"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
330,86.9037367878062,9.94986645954656,27.1574177461895,3.10933326860831,162.944506477137,18.6559996116498,75.2429963735886,62.1866653721661,60.1943970988709,49.7493322977328,150.485992747177,124.373330744332,163250.930971198,14957.632374478,237.446086917384,21.7466576005147
331,86.2603564126972,8.12660874347258,26.9563613789679,2.53956523233519,161.738168273807,15.2373913940111,57.4691199461761,50.7913046467036,45.9752959569409,40.6330437173629,114.938239892352,101.582609293407,166368.709314266,15246.8627113618,238.09455379863,21.8150719563958
332,83.7846814660287,8.15912958220676,26.182712958134,2.54972799443961,157.096277748804,15.2983679666377,58.0464186874229,50.9945598887922,46.4371349499384,40.7956479110338,116.092837374846,101.989119777584,163438.542768141,14975.6853480549,238.742874446993,21.8795940956251
333,84.8488205052052,10.0354754734284,26.5152564078766,3.13608608544639,159.09153844726,18.8165165126783,79.5495671277998,62.7217217089277,63.6396537022399,50.1773773671422,159.0991342556,125.443443417855,161523.883436967,14806.2547097889,239.371821779964,21.9333642080549
334,87.9031497805063,9.75993500014957,27.4697343064083,3.04997968754674,164.818405838449,18.2998781252805,72.2994563432699,60.9995937509348,57.839565074616,48.7996750007479,144.59891268654,121.99918750187,165992.920966127,15226.4866648031,239.999276829594,21.9997832350955
335,87.2112573034109,8.45203277239268,27.2535179073159,2.64126024137272,163.521107443895,15.8475614482363,60.0523752225726,52.8252048274543,48.041900178058,42.2601638619635,120.104750445145,105.650409654909,168049.026432759,15418.3864454758,240.646347088097,22.0744256655271
336,87.2213146930904,9.68840275227542,27.2566608415908,3.02762586008607,163.539965049545,18.1657551605164,71.7701192578256,60.5525172017213,57.4160954062605,48.4420137613771,143.540238515651,121.105034403443,165893.019691522,15223.8004927943,241.299624076976,22.1390800776554
337,87.2883487075901,8.83062552032033,27.2776089711219,2.75957047510011,163.665653826731,16.5574228506006,63.5462878461158,55.1914095020021,50.8370302768927,44.1531276016017,127.092575692232,110.382819004004,167942.433728948,15416.7319553156,241.948799070642,22.2033467916365
338,88.7319047233161,10.4301675085827,27.7287202260363,3.25942734643209,166.372321356218,19.5565640785925,81.4876375335892,65.1885469286417,65.1901100268713,52.1508375429134,162.975275067178,130.377093857283,167089.488927262,15345.7103481104,242.598177570433,22.2699587793741
339,90.2436004890967,9.25831604222855,28.2011251528427,2.89322376319642,169.206750917056,17.3593425791785,66.886686062762,57.8644752639284,53.5093488502096,46.2915802111427,133.773372125524,115.728950527857,171413.843554182,15750.821111543,243.255860371799,22.3409263964597
340,89.4495778053592,9.14659704186125,27.9529930641748,2.85831157558165,167.717958385049,17.1498694534898,66.0103444011055,57.1662315116328,52.8082755208844,45.7329852093063,132.020688802211,114.332463023266,170958.428628174,15711.198989513,243.926558572019,22.4138465643105
341,90.9072412084953,10.5952274585737,28.4085128776548,3.31100858080429,170.451077265929,19.8660514848257,81.5263337066368,66.2201716160857,65.2210669653094,52.9761372928685,163.052667413274,132.440343232171,170404.737354884,15667.7189774931,244.595841010689,22.4785286163593
342,94.1695660054021,10.7812388964131,29.4279893766882,3.36913715512909,176.567936260129,20.2148229307745,81.3435644521712,67.3827431025817,65.0748515617369,53.9061944820653,162.687128904342,134.765486205163,174410.929962604,16047.8801652389,245.270663788731,22.5512030552412
343,95.3601857493437,9.95613041014101,29.8000580466699,3.11129075316907,178.80034828002,18.6677445190144,72.2277444237613,62.2258150633813,57.782195539009,49.780652050705,144.455488847523,124.451630126763,177774.597464126,16365.2118414577,245.967874654654,22.6319702429356
344,92.5938826189002,8.47465310847872,28.9355883184064,2.6483290963996,173.613529910438,15.8899745783976,59.6581609977888,52.966581927992,47.726528798231,42.3732655423936,119.316321995578,105.933163855984,177853.074213424,16370.8316941462,246.683084944784,22.708649044419
345,90.7387523902626,9.40845067549002,28.3558601219571,2.94014083609064,170.135160731742,17.6408450165438,68.1236854147548,58.8028167218126,54.4989483318039,47.0422533774501,136.24737082951,117.605633443625,173694.861784137,15986.2216682039,247.385267977712,22.7710575349094
346,91.3830241607269,10.0701586944403,28.5571950502272,3.14692459201258,171.343170301363,18.8815475520755,74.2158149537717,62.9384918402516,59.3726519630173,50.3507934722013,148.431629907543,125.876983680503,173542.601044984,15977.7245775028,248.064790843671,22.8309501718704
347,92.3822375434358,9.93047023009843,28.8694492323237,3.10327194690576,173.216695393942,18.6196316814345,72.5563924519901,62.0654389381152,58.0451139615921,49.6523511504921,145.11278490398,124.13087787623,175382.328747212,16154.0809611541,248.741308703168,22.9011210940455
348,94.3800592649295,10.9252269361858,29.4937685202905,3.41413341755807,176.962611121743,20.4848005053484,83.218668127176,68.2826683511613,66.5749345017408,54.626134680929,166.437336254352,136.565336702323,176401.720727703,16257.1111202689,249.425172581988,22.9740046241878
349,96.1677805032188,10.2419155706746,30.0524314072559,3.20059861583582,180.314588443535,19.2035916950149,74.6450470639979,64.0119723167165,59.7160376511983,51.2095778533732,149.290094127996,128.023944633433,180226.801502694,16618.6546024537,250.123309371387,23.0512628643619
350,96.719232368176,10.4004153612359,30.224760115055,3.25012980038621,181.34856069033,19.5007788023172,75.9742489693382,65.0025960077241,60.7793991754705,52.0020768061793,151.948497938676,130.005192015448,180962.690406006,16692.3831582419,250.837908613332,23.1296817659192
351,94.0049084337075,8.49434801882049,29.3765338855336,2.65448375588141,176.259203313202,15.9269025352884,59.7993792510681,53.0896751176282,47.8395034008545,42.4717400941025,119.598758502136,106.179350235256,182017.371072932,16788.6845746197,251.560375122097,23.2044636358354
352,93.1126994103836,10.2683262128002,29.0977185657449,3.20885194150008,174.586311394469,19.2531116490005,75.6468756685107,64.1770388300016,60.5175005348086,51.3416310640012,151.293751337021,128.354077660003,177334.860369745,16356.8200200533,252.268904918487,23.2684553550891
353,95.2561436858928,10.8947352483447,29.7675449018415,3.40460476510772,178.605269411049,20.4276285906463,82.0055641430727,68.0920953021542,65.6044513144581,54.4736762417234,164.011128286145,136.184190604308,179218.380155582,16540.1208219194,252.960338972457,23.3322806816276
354,96.649001335556,10.2356823256322,30.2028129173613,3.19865072676006,181.216877504168,19.1919043605603,74.4534969957655,63.973014535201,59.5627975966124,51.1784116281609,148.906993991531,127.946029070402,182549.127201266,16855.7316430923,253.660883815333,23.4104429604721
355,97.6959318161189,10.8359362790886,30.5299786925372,3.38623008721518,183.179872155223,20.3173805232911,79.9899230713392,67.7246017443036,63.9919384570713,54.1796813954429,159.979846142678,135.449203488607,183069.121074529,16910.6691383222,254.376227269038,23.4879097422463
356,98.2279074470069,10.244074611949,30.6962210771897,3.20127331623406,184.177326463138,19.2076398974043,74.2018714317959,64.0254663246811,59.3614971454367,51.2203730597449,148.403742863592,128.050932649362,185253.091448282,17118.7334700015,255.100974753641,23.564477480427
357,96.2325604519811,9.23361539008325,30.0726751412441,2.88550480940102,180.436050847465,17.3130288564061,65.3455120197276,57.7100961880202,52.2764096157821,46.1680769504162,130.691024039455,115.42019237604,185217.796125831,17115.4422635978,255.831640060876,23.6407048603458
358,95.6162292698865,10.392430370769,29.8800716468396,3.2476344908653,179.280429881037,19.4858069451918,76.0729811811211,64.9526898173061,60.8583849448969,51.9621518538448,152.145962362242,129.905379634612,182305.939698628,16848.0576470061,256.551364664378,23.7071715645363
359,95.9331897921087,10.0696661167511,29.979121810034,3.14677066148471,179.874730860204,18.8806239689082,73.0326182816172,62.9354132296941,58.4260946252937,50.3483305837553,146.065236563234,125.870826459388,183686.286948623,16981.1110492236,257.258960079296,23.7749455491682
360,94.4217034686332,9.23470998528729,29.5067823339479,2.88584687040228,177.040694003687,17.3150812224137,65.5746963125178,57.7169374080457,52.4597570500142,46.1735499264365,131.149392625036,115.433874816091,183852.177971342,16997.4810153677,257.965972613609,23.8479905094816
361,93.0020766645736,9.57218810365619,29.0631489576793,2.99130878239256,174.378893746076,17.9478526943554,69.0576357302536,59.8261756478512,55.2461085842029,47.860940518281,138.115271460507,119.652351295702,181593.390502326,16788.8532048462,258.664260104264,23.9139992737083
362,92.2935107613627,9.53001912328156,28.8417221129259,2.97813097602549,173.050332677555,17.8687858561529,68.8084612199998,59.5626195205098,55.0467689759998,47.6500956164078,137.61692244,119.12523904102,181084.631193426,16744.2333666099,259.347676859725,23.9774700156835
363,91.3849318763792,9.3131245948175,28.5577912113685,2.91035143588047,171.346747268211,17.4621086152828,66.9790832883261,58.2070287176094,53.5832666306609,46.5656229740875,133.958166576652,116.414057435219,180678.638165018,16708.6956167641,260.021508223384,24.0432376029726
364,91.9955332137242,10.2866616585835,28.7486041292888,3.21458176830734,172.491624775733,19.287490609844,76.2152646523781,64.2916353661468,60.9722117219025,51.4333082929175,152.430529304756,128.583270732294,179839.853952055,16636.2549156009,260.686783045349,24.1076430144441
365,93.7116791684611,10.3863656131913,29.2848997401441,3.24573925412228,175.709398440865,19.4744355247336,76.5616333815439,64.9147850824455,61.2493067052351,51.9318280659564,153.123266763088,129.829570164891,182153.329922361,16858.6958362215,261.351621604316,24.1765776832438
366,95.1305584109489,10.4477621638934,29.7282995034216,3.26492567621671,178.369797020529,19.5895540573002,76.7129647966842,65.2985135243341,61.3703718373474,52.2388108194673,153.425929593368,130.597027048668,184173.075198417,17053.494436936,262.027742391214,24.2512503697195
367,92.5004045039056,8.28849772748647,28.9063764074705,2.59015553983953,173.438258444823,15.5409332390371,58.3255326207958,51.8031107967904,46.6604260966367,41.4424886374323,116.651065241592,103.606221593581,185871.533329059,17210.2299880406,262.716956945842,24.3262602795655
368,91.14326534173,9.85941914684292,28.4822704192906,3.08106848338842,170.893622515744,18.4864109003305,72.0102247752068,61.6213696677683,57.6081798201654,49.2970957342147,144.020449550414,123.242739335537,180829.646731929,16742.1877418726,263.39598196774,24.3883791476847
369,91.9456312359789,9.97951724995644,28.7330097612434,3.11859914061139,172.39805856746,18.7115948436683,72.9498080826881,62.3719828122278,58.3598464661504,49.8975862497823,145.899616165376,124.743965624456,181934.800394074,16850.6455416211,264.055363252632,24.4476751778298
370,92.7971858706087,10.0729563845289,28.9991205845652,3.1477988701653,173.994723507391,18.8867932209918,73.6277397636675,62.9559774033059,58.902191810934,50.3647819226447,147.255479527335,125.911954806612,183160.197088421,16970.4557936896,264.714665103849,24.5176457811927
371,93.535335679645,10.088636142484,29.2297923998891,3.15269879452626,175.378754399334,18.9161927671576,73.613355600835,63.0539758905252,58.890684480668,50.4431807124201,147.22671120167,126.10795178105,184397.011032801,17091.1664244985,265.380713980483,24.5884845435574
372,94.5448153024873,10.3932837287846,29.5452547820273,3.24790116524519,177.271528692164,19.4874069914712,76.2950000491303,64.9580233049038,61.0360000393043,51.9664186439231,152.590000098261,129.916046609808,185423.258561446,17192.9545002875,266.053003462141,24.6595979752636
373,97.1704738746309,11.4841733963406,30.3657730858222,3.58880418635645,182.194638514933,21.5328251181387,89.676966469404,71.7760837271289,71.7415731755232,57.4208669817031,179.353932938808,143.552167454258,187139.488414898,17362.7415645382,266.732658196284,24.7321856583043
374,95.6333148212143,8.40913878606314,29.8854108816295,2.62785587064473,179.312465289777,15.7671352238684,59.2556680277572,52.5571174128947,47.4045344222057,42.0456939303157,118.511336055514,105.114234825789,192070.60454052,17822.3698621539,267.43049335345,24.8121151869263
375,94.2491506764496,10.3020778980419,29.4528595863905,3.21939934313809,176.717157518343,19.3163960588285,75.4313800813535,64.3879868627617,60.3451040650828,51.5103894902094,150.862760162707,128.775973725523,186196.117042662,17275.5668821772,268.129485065988,24.8799282182025
376,96.5952262208054,11.3073164252735,30.1860081940017,3.53353638289798,181.11604916401,21.2012182973879,86.8208068652044,70.6707276579597,69.4566454921635,56.5365821263677,173.641613730409,141.341455315919,187684.983753718,17423.5559107062,268.810842656232,24.9406903039666
377,100.582613933814,11.9048006582017,31.4320668543168,3.72025020568805,188.592401125901,22.3215012341283,93.1087208657963,74.4050041137609,74.4869766926371,59.5240032910087,186.217441731593,148.810008227522,192064.466969736,17843.5162861575,269.501294309681,25.0188948284436
378,100.297807490685,9.37791397498072,31.343064840839,2.93059811718148,188.058389045034,17.5835887030888,65.9359478447944,58.6119623436295,52.7487582758355,46.8895698749036,131.871895689589,117.223924687259,197263.319999047,18331.1397611736,270.221003254181,25.1045544680972
379,98.944158943663,10.5811938769844,30.9200496698947,3.30662308655762,185.520298019368,19.8397385193457,76.9905522570349,66.1324617311524,61.5924418056279,52.9059693849219,153.98110451407,132.264923462305,193096.824713792,17943.4888765818,270.953628781768,25.1789782206836
380,100.68915566684,11.551558626586,31.4653611458875,3.60986207080814,188.792166875325,21.6591724248489,86.8003940371243,72.1972414161628,69.4403152296994,57.7577931329303,173.600788074249,144.394482832326,193845.153038548,18021.5691092869,271.673782960634,25.2452390651084
381,101.824905139332,10.6561533791793,31.8202828560413,3.33004793099355,190.921697136248,19.9802875859613,77.0766332199176,66.6009586198709,61.6613065759341,53.2807668958967,154.153266439835,133.201917239742,197425.413047737,18362.2058689905,272.399397343328,25.3246701689502
382,100.355278750772,9.95488671331818,31.3610246096164,3.11090209791194,188.166147657698,18.6654125874716,70.7945893558456,62.2180419582386,56.6356714846765,49.774433566591,141.589178711691,124.436083916477,197360.837606161,18357.325301619,273.136700534229,25.4039854756369
383,101.166417956531,11.6715057288625,31.6145056114161,3.64734554026955,189.687033668496,21.8840732416173,88.0492211411698,72.946910805391,70.4393769129359,58.3575286443128,176.09844228234,145.893821610782,195291.759363118,18170.4546825762,273.867696614403,25.4735359726642
384,101.053626376156,9.90095646853684,31.5792582425487,3.09404889641777,189.475549455292,18.5642933785066,70.174775987775,61.8809779283553,56.13982079022,49.5047823426842,140.34955197555,123.761955856711,199129.492174196,18532.6289528437,274.597593574778,25.5492763558833
385,100.343593887822,10.8080337425955,31.3573730899445,3.3775105445611,188.144238539667,20.2650632673666,78.7415801133876,67.5502108912219,62.9932640907101,54.0401687129775,157.483160226775,135.100421782444,196563.030653017,18295.5505862116,275.329369557116,25.6244165046066
386,100.932780641288,10.8729235989065,31.5414939504026,3.39778862465829,189.248963702416,20.3867317479497,79.2097670459416,67.9557724931657,63.3678136367533,54.3646179945326,158.419534091883,135.911544986331,197553.077969152,18393.6825729759,276.054164159245,25.6943684075841
387,104.307108829666,13.0389745683567,32.5959715092706,4.07467955261146,195.575829055623,24.4480773156688,121.354348751329,81.4935910522292,97.0834790010634,65.1948728417833,242.708697502659,162.987182104458,198564.181245775,18501.662792716,276.779547413254,25.7702648328582
388,110.100233717233,11.6154384625256,34.4063230366354,3.62982451953927,206.437938219812,21.7789471172356,84.127403350724,72.5964903907852,67.3019226805792,58.0771923126283,168.254806701448,145.19298078157,208920.81299462,19480.7533796322,277.529296489674,25.859414454997
389,109.549292435984,11.3483868356875,34.2341538862449,3.54637088615234,205.404923317469,21.278225316914,81.7991233518342,70.9274177230467,65.4392986814674,56.7419341784373,163.598246703668,141.854835446093,209147.17758649,19505.4026837295,278.3197823607,25.9518377471627
390,110.348749761259,12.314819105158,34.4839843003935,3.84838097036189,206.903905802361,23.0902858221713,90.8081798922685,76.9676194072377,72.6465439138148,61.5740955257902,181.616359784537,153.935238814475,208620.846210286,19462.6930232914,279.123457448111,26.0315032640055
391,112.356311181365,12.5362994255503,35.1113472441765,3.91759357048448,210.668083465059,23.5055614229069,92.4164061741964,78.3518714096896,73.9331249393571,62.6814971277516,184.832812348393,156.703742819379,211248.97480235,19718.048395958,279.928673268425,26.1151554852238
392,113.276857469387,12.0313909799631,35.3990179591836,3.75980968123846,212.394107755101,22.5588580874308,87.2723898387003,75.1961936247691,69.8179118709602,60.1569548998153,174.544779677401,150.392387249538,213916.62817312,19974.8649073086,280.747069209091,26.2050232568827
393,112.136720974581,11.2862059847036,35.0427253045566,3.52693937021988,210.256351827339,21.1616362213193,80.5784052374996,70.5387874043975,64.4627241899997,56.431029923518,161.156810474999,141.077574808795,214413.856702157,20023.6526062832,281.576303884834,26.2927135643099
394,111.988010867527,12.2216173186573,34.9962533961021,3.81925541208041,209.977520376613,22.9155324724825,89.2687561792023,76.3851082416083,71.4150049433618,61.1080865932866,178.537512358405,152.770216483217,212597.284136514,19857.7176527127,282.400524992733,26.3727825023056
395,113.777229284611,12.8006677135737,35.5553841514411,4.00020866049179,213.332304908646,24.0012519629507,94.7873953886631,80.0041732098357,75.8299163109305,64.0033385678686,189.574790777326,160.008346419671,214244.140015406,20021.0764785371,283.218517177593,26.4541166223047
396,118.031486425924,14.4787266065494,36.8848395081012,4.5246020645467,221.309037048607,27.1476123872802,123.680433521688,90.492041290934,98.9443468173502,72.3936330327472,247.360867043375,180.984082581868,217354.766698425,20328.2286785979,284.045613009238,26.5440116170363
397,117.313324484447,10.0084764938545,36.6604139013897,3.12764890432954,219.962483408338,18.7658934259772,70.7985047519044,62.5529780865908,56.6388038015236,50.0423824692726,141.597009503809,125.105956173182,226824.833647862,21217.5023984561,284.903341522711,26.6457477134882
398,109.378739966328,9.28441114784811,34.1808562394776,2.90137848370254,205.085137436866,17.4082709022152,65.7398512861911,58.0275696740507,52.5918810289529,46.4220557392406,131.479702572382,116.055139348101,217852.650644181,20360.2858684951,285.773447415838,26.7316356346317
399,109.58050417066,13.3254584096461,34.2439075533313,4.1642057530144,205.463445319988,24.9852345180864,110.471781304877,83.284115060288,88.3774250439013,66.6272920482304,220.943562609753,166.568230120576,209469.868563983,19579.0573386582,286.586111677295,26.7840448231243
400,113.497237121228,12.1389541988771,35.4678866003839,3.79342318714909,212.807319602303,22.7605391228945,88.17107878386,75.8684637429817,70.536863027088,60.6947709943853,176.34215756772,151.736927485963,217240.086994414,20318.2748170816,287.37884752297,26.8611756532948
401,113.670920565526,12.0866827946406,35.5221626767269,3.7770883733252,213.132976060361,22.6625302399512,87.6423349744622,75.5417674665039,70.1138679795697,60.4334139732032,175.284669948924,151.083534933008,217992.035654879,20394.0893157097,288.191545631166,26.9543025189642
402,115.915503309024,13.5735690939078,36.2235947840701,4.24174034184618,217.341568704421,25.4504420510771,103.630323191665,84.8348068369237,82.9042585533321,67.8678454695389,207.26064638333,169.669613673847,218491.813989675,20451.3417167551,289.015626310977,27.0386506503085
403,119.042199793801,13.2191403647446,37.2006874355629,4.1309813639827,223.204124613377,24.7858881838962,97.1368123338571,82.619627279654,77.7094498670857,66.0957018237232,194.273624667714,165.239254559308,223790.81673736,20960.3220702255,289.852439361754,27.1308621434321
404,120.974505201277,13.4682040139247,37.804532875399,4.20881375435148,226.827197252394,25.2528825261089,99.0572920131927,84.1762750870295,79.2458336105541,67.3410200696236,198.114584026385,168.352550174059,226361.298543579,21211.5042084133,290.712675480966,27.2282455411441
405,123.977239623711,14.3863786241792,38.7428873824099,4.49574332005602,232.457324294459,26.9744599203361,108.66995503652,89.9148664011202,86.935964029216,71.9318931208962,217.33991007304,179.82973280224,229114.426968336,21482.7141980957,291.592590284765,27.3240942500455
406,127.229646364447,14.2612030399881,39.7592644888896,4.45662594999627,238.555586933338,26.7397556999776,105.206211304219,89.1325189999254,84.1649690433756,71.3060151999402,210.412422608439,178.265037999851,234296.828946128,21982.6952982632,292.494509446791,27.4254922926613
407,128.133686390414,13.5362691571739,40.0417769970045,4.23008411161683,240.250661982027,25.380504669701,97.9143257432287,84.6016822323366,78.3314605945829,67.6813457858693,195.828651486457,169.203364464673,237602.055314034,22301.4169906009,293.4229661055,27.5301534656831
408,128.9509307257,14.1958257816251,40.2971658517813,4.43619555675785,241.782995110687,26.6171733405471,103.860961745386,88.723911135157,83.0887693963087,70.9791289081256,207.721923490772,177.447822270314,237795.721755314,22327.0313598481,294.365670970214,27.6292709983012
409,131.111908637235,14.7614648230732,40.9724714491359,4.61295775721038,245.834828694815,27.6777465432623,109.143461721424,92.2591551442076,87.3147693771394,73.8073241153661,218.286923442848,184.518310288415,240149.625949151,22559.6188507856,295.313835908153,27.7275016835791
410,131.281752611361,13.4326118740296,41.0255476910505,4.19769121063427,246.153286146303,25.1861472638056,96.2731911707505,83.9538242126853,77.0185529366004,67.1630593701482,192.546382341501,167.907648425371,243843.291406892,22913.645751591,296.275657908789,27.8320896431597
411,133.561677309094,15.9266804346246,41.7380241590919,4.9770876358202,250.428144954551,29.8625258149212,124.854187989776,99.5417527164039,99.8833503918209,79.6334021731231,249.708375979552,199.083505432808,242310.735031175,22781.0512514325,297.244123358479,27.9316544042758
412,136.936220632314,14.6808371115044,42.7925689475981,4.58776159734512,256.755413685588,27.5265695840707,106.574209173831,91.7552319469023,85.2593673390646,73.4041855575219,213.148418347661,183.510463893805,250231.484222122,23540.3984628875,298.225450565707,28.0379211137502
413,137.694713436178,14.958712962846,43.0295979488056,4.67459780088937,258.177587692834,28.0475868053362,108.945230455872,93.4919560177873,87.1561843646976,74.7935648142298,217.890460911744,186.983912035575,251232.443681751,23642.5226478182,299.230799885719,28.1499839381748
414,139.195643757252,15.3916008893006,43.4986386741413,4.80987527790644,260.991832044847,28.8592516674386,112.727579919381,96.1975055581285,90.1820639355048,76.9580044465029,225.455159838762,192.395011116257,253000.466012125,23819.0956319495,300.248114573043,28.2551996260087
415,141.141573974455,15.6413212533431,44.1067418670173,4.88791289166974,264.640451202104,29.3274773500184,114.647963015859,97.7582578333948,91.7183704126871,78.2066062667158,229.295926031718,195.51651566679,255862.232994935,24100.2462747001,301.274761577223,28.3639491682073
416,141.434995398942,14.7530757897327,44.1984360621696,4.61033618429148,265.190616373017,27.6620171057489,106.269601672307,92.2067236858296,85.0156813378458,73.7653789486637,212.539203344614,184.413447371659,258913.890743817,24395.3116788785,302.315387270826,28.4757746408102
417,142.549128677703,15.9871955732848,44.5466027117823,4.99599861665148,267.279616270694,29.9759916999089,117.759542237088,99.9199723330297,94.2076337896703,79.9359778664237,235.519084474176,199.839944666059,258256.98422272,24341.9191633004,303.362030750393,28.5832918057529
418,143.787546139103,15.3538924010335,44.9336081684698,4.79809137532297,269.601649010818,28.7885482519378,111.268083643798,95.9618275064591,89.0144669150381,76.7694620051674,222.536167287595,191.923655012918,262128.193277455,24717.1116666517,304.413657903541,28.6923998403939
419,148.510500722058,18.8065369249484,46.409531475643,5.87704278904637,278.457188853858,35.2622567342782,179.225147339825,117.540855780927,143.38011787186,94.0326846247418,358.45029467965,235.081711561854,262910.611791797,24812.9176575185,305.474549097814,28.8044122494631
420,157.181257224129,16.4350649946971,49.1191428825404,5.13595781084284,294.714857295242,30.815746865057,118.411502243304,102.719156216857,94.7292017946434,82.1753249734853,236.823004486609,205.438312433713,282241.486422639,26659.8735706843,306.570601382814,28.9334501809753
421,157.839915532668,17.3679942708592,49.3249736039589,5.42749820964351,295.949841623753,32.5649892578611,126.830087134546,108.54996419287,101.464069707637,86.8399713542962,253.660174269092,217.09992838574,281455.212571674,26593.6463661114,307.722349252758,29.066736538043
422,158.934046326977,17.1098822996481,49.6668894771803,5.34683821864004,298.001336863081,32.0810293118402,124.212232479516,106.936764372801,99.3697859836127,85.5494114982406,248.424464959032,213.873528745601,284572.935498065,26898.875001446,308.897012008447,29.1865189699026
423,162.775782291683,19.4326433611722,50.8674319661511,6.07270105036633,305.204591796907,36.436206302198,151.725272823444,121.454021007327,121.380218258755,97.1632168058612,303.450545646888,242.908042014653,286021.591511867,27054.4749194965,310.078370063088,29.3097419906815
424,166.817892613061,17.9270470888509,52.1305914415817,5.60220221526592,312.78354864949,33.6132132915955,130.054790622371,112.044044305318,104.043832497897,89.6352354442546,260.109581244742,224.088088610636,297682.41413842,28176.6771949042,311.283492878297,29.4439710177605
425,166.035746918157,17.1719819205629,51.8861709119241,5.36624435017591,311.317025471545,32.1974661010554,123.264828754577,107.324887003518,98.6118630036617,85.8599096028145,246.529657509154,214.649774007036,299040.355462954,28310.3624196635,312.51865847141,29.5809793891245
426,167.873798093251,19.2968727673662,52.4605619041411,6.03027273980194,314.763371424846,36.1816364388116,144.039045333894,120.605454796039,115.231236267115,96.484363836831,288.078090667788,241.210909592077,297000.900170805,28129.0775345156,313.755972807773,29.7035003445296
427,169.866132671578,18.0537232568981,53.0831664598681,5.64178851778065,318.498998759208,33.8507311066839,130.522438547837,112.835770355613,104.417950838269,90.2686162844903,261.044877095673,225.671540711226,304880.918405803,28890.0051024894,314.999901125628,29.8337703253821
428,169.641361108086,17.9954209431896,53.0129253462768,5.62356904474675,318.077552077661,33.7414142684805,130.015951775769,112.471380894935,104.012761420615,89.9771047159479,260.031903551538,224.94276178987,305176.653574593,28924.5440419673,316.258310242812,29.9681076939632
429,170.294627615107,18.5664311904225,53.2170711297209,5.80200974700704,319.302426778325,34.8120584820422,135.111495265574,116.040194940141,108.08919621246,92.8321559521126,270.222990531149,232.080389880281,305286.224937725,28943.9068980123,317.51674206391,30.0941336183986
430,174.655152211822,20.8487203572805,54.5797350661944,6.51522511165017,327.478410397166,39.091350669901,162.189587837568,130.304502233003,129.751670270054,104.243601786403,324.379175675136,260.609004466006,307992.109641394,29221.9081888014,318.776420010209,30.2228999161009
431,180.360546778559,20.2177475489195,56.3626708682997,6.31804610903735,338.176025209798,37.9082766542241,148.552973041683,126.360922180747,118.842378433346,101.088737744597,297.105946083366,252.721844361494,322143.93821351,30589.7789952291,320.061747970706,30.3670604576106
432,183.173946914784,20.3389758645455,57.2418584108699,6.35592995767046,343.451150465219,38.1355797460227,148.829092010167,127.118599153409,119.063273608133,101.694879322727,297.658184020334,254.237198306818,328776.816124123,31237.5712411328,321.384836669848,30.5176970911451
433,182.623882519384,18.6495749936491,57.0699632873075,5.82799218551535,342.419779723845,34.9679531130921,133.198844353501,116.559843710307,106.559075482801,93.2478749682455,266.397688707001,233.119687420614,334534.62601099,31792.2961729479,322.731666390769,30.6632126300692
434,183.388229298259,20.5905547877494,57.308821655706,6.4345483711717,343.852929934236,38.6072902270302,151.334127657886,128.690967423434,121.067302126309,102.952773938747,302.668255315772,257.381934846868,329338.172983663,31307.1877672679,324.077599037795,30.7985189290659
435,186.790107599123,21.0371190199178,58.3719086247261,6.57409969372431,350.231451748357,39.4445981623458,154.81580232697,131.481993874486,123.852641861576,105.185595099589,309.631604653939,262.963987748972,336525.323793251,32010.4784804755,325.423528636518,30.9350580973063
436,190.443175898588,21.505444478902,59.5134924683089,6.72045139965689,357.080954809853,40.3227083979413,158.465968587208,134.409027993137,126.772774869767,107.52722239451,316.931937174417,268.818055986275,344919.554511267,32830.3633643712,326.789386274351,31.0843906160523
437,191.105212401155,19.8945629786789,59.7203788753609,6.21705093083716,358.322273252165,37.3023055850229,142.869539262336,124.341018616743,114.295631409869,99.4728148933947,285.739078524672,248.682037233486,355009.575780298,33803.2341115884,328.177465775215,31.2368066944342
438,191.56951084087,21.0638724031431,59.8654721377718,6.58246012598222,359.192832826631,39.4947607558933,153.470656789206,131.649202519644,122.776525431365,105.319362015715,306.941313578411,263.298405039288,350778.812797547,33409.3678398954,329.569891468189,31.3809231002952
439,192.875859956572,20.8714811555211,60.2737062364287,6.52233786110035,361.642237418572,39.1340271666021,151.428069409458,130.446757222007,121.142455527566,104.357405777606,302.856138818915,260.893514444014,356086.377642478,33928.7623930299,330.961255533219,31.5218762463987
440,192.431146243223,20.1348479261589,60.1347332010073,6.29213997692467,360.808399206044,37.752839861548,144.748792588321,125.842799538493,115.799034070657,100.674239630795,289.497585176642,251.685599076987,358655.380910269,34181.2949367548,332.360368853719,31.6680914848691
441,192.360083452356,20.8047036990889,60.1125260788612,6.50146990596528,360.675156473167,39.0088194357916,150.88693148824,130.029398119305,120.709545190592,104.023518495444,301.77386297648,260.058796238611,355215.043072732,33860.8788018189,333.755263511751,31.8082139736352
442,194.783447869486,21.9654516911819,60.8698274592144,6.86420365349434,365.218964755286,41.185221920966,161.560097042077,137.284073069887,129.248077633661,109.827258455909,323.120194084153,274.568146139773,357561.886035154,34101.4720823705,335.147460345792,31.9479362060199
