"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,156.22861398075,13.9252954700823,48.8214418689843,4.35165483440072,292.928651213906,26.1099290064043,102.061822510305,87.0330966880143,81.6494580082444,69.6264773504114,204.123645020611,174.066193376029,293359.963461721,22294.5916533737,159.919374855356,12.1497629857303
221,157.215117398607,13.7172350996247,49.1297241870647,4.28663596863272,294.778345122388,25.7198158117963,100.077706408736,85.7327193726544,80.062165126989,68.5861754981235,200.155412817472,171.465438745309,297247.193766453,22602.9919001505,160.965393011373,12.2329498039416
222,157.446086012304,13.5727076053286,49.2019018788451,4.2414711266652,295.21141127307,25.4488267599912,98.7065207727421,84.8294225333039,78.9652166181937,67.8635380266431,197.413041545484,169.658845066608,299168.29503625,22758.2041385014,162.015812971538,12.3198542663761
223,157.510772824644,13.5387665513593,49.2221165077013,4.23086454729978,295.332699046207,25.3851872837987,98.3745963662403,84.6172909459955,78.6996770929922,67.6938327567965,196.749192732481,169.234581891991,300225.050478941,22845.9183033621,163.067162528261,12.4047762903976
224,157.243732570393,13.7289909868888,49.1386664282479,4.29030968340276,294.831998569487,25.7418581004165,100.11596609694,85.806193668055,80.0927728775517,68.6449549344439,200.231932193879,171.61238733611,299580.585831956,22805.5204470879,164.117047631832,12.4886469546911
225,157.255377519574,13.7314322401427,49.1423054748669,4.29107257504459,294.853832849201,25.7464354502675,100.115553277199,85.8214515008917,80.0924426217594,68.6571612007134,200.231106554398,171.642903001783,300393.084347832,22877.7076644893,165.164829038517,12.5731441352162
226,156.369443275975,13.0191058046096,48.8654510237423,4.06847056394052,293.192706142453,24.4108233836431,94.0320465122099,81.3694112788103,75.225637209768,65.0955290230482,188.06409302442,162.738822557621,302262.706945685,23024.9928838191,166.21040281411,12.6584572165956
227,156.020229248157,13.5743236151552,48.7563216400492,4.24197612973601,292.537929840295,25.451856778416,98.8453786051231,84.8395225947201,79.0763028840985,67.871618075776,197.690757210246,169.67904518944,299951.17119256,22853.2404511874,167.24954358521,12.7403065690252
228,156.705056152708,13.7759959040767,48.9703300477214,4.30499872002398,293.821980286328,25.8299923201438,100.534625854949,86.0999744004795,80.4277006839593,68.8799795203836,201.069251709898,172.199948800959,301449.400102373,22977.7535148029,168.28250712789,12.8214221795901
229,156.744878199293,13.4132023261472,48.982774437279,4.19162572692102,293.896646623674,25.1497543615261,97.2498116759278,83.8325145384203,77.7998493407423,67.0660116307362,194.499623351856,167.665029076841,303820.388221498,23166.9695447888,169.316477470986,12.9060209905934
230,153.329955077795,11.9277483113513,47.915610961811,3.72742134729728,287.493665770866,22.3645280837837,86.0846482344014,74.5484269459457,68.8677185875211,59.6387415567565,172.169296468803,149.096853891891,303813.678860641,23161.4621684915,170.350436926027,12.9895936454717
231,151.489298026457,12.9305403594348,47.3404056332677,4.04079386232339,284.042433799606,24.2447631739403,93.6775528121841,80.8158772464677,74.9420422497473,64.6527017971742,187.355105624368,161.631754492935,296549.189410527,22602.4153948598,171.367251956159,13.0643101324005
232,150.987565396648,12.9207209013889,47.1836141864525,4.03772528168403,283.101685118714,24.2263516901041,93.6337144245401,80.7545056336804,74.9069715396321,64.6036045069444,187.26742884908,161.509011267361,296459.50235449,22600.5017677433,172.364194255174,13.1372711741341
233,152.451418643356,13.943898979812,47.6410683260487,4.35746843119124,285.846409956292,26.1448105871474,102.432619188237,87.1493686238248,81.9460953505894,69.7194948990599,204.865238376473,174.29873724765,296569.710043717,22620.8060862225,173.353939458229,13.2155858862847
234,154.032090550576,13.5955438921565,48.1350282970552,4.24860746629891,288.810169782331,25.4916447977935,99.2042831589619,84.9721493259782,79.3634265271695,67.9777194607826,198.408566317924,169.944298651956,301694.733785504,23026.9380227243,174.34719086725,13.2983034434107
235,153.668804970891,12.9792864665932,48.0215015534035,4.05602702081039,288.129009320421,24.3361621248623,93.7846292411182,81.1205404162077,75.0277033928946,64.8964323329662,187.569258482236,162.241080832415,304149.865501193,23221.3150576702,175.35002792582,13.3836417184582
236,153.378916179702,13.3196614422924,47.930911306157,4.16239420071638,287.585467836942,24.9743652042983,96.7862758753617,83.2478840143275,77.4290207002894,66.598307211462,193.572551750723,166.495768028655,303147.077962592,23149.9166727618,176.352892708556,13.4642376914049
237,152.904467519997,12.9990971310594,47.782646099999,4.06221785345607,286.695876599994,24.3733071207364,93.9991182934524,81.2443570691213,75.1992946347619,64.9954856552971,187.998236586905,162.488714138243,304280.395432667,23242.2737961719,177.351125600708,13.5434713970211
238,151.755110036512,12.7707008813831,47.42347188641,3.99084402543222,284.54083131846,23.9450641525933,92.1719671606959,79.8168805086443,73.7375737285567,63.8535044069154,184.343934321392,159.633761017289,303767.31548516,23205.544259707,178.345049387514,13.6227786287785
239,150.868464438853,12.8788779188862,47.1463951371416,4.02464934965193,282.878370822849,24.1478960979116,93.1728633658977,80.4929869930385,74.5382906927182,64.3943895944307,186.345726731795,160.985973986077,302520.243626865,23113.1198398027,179.330558547841,13.6995094645171
240,152.503685089218,14.091274725943,47.6574015903807,4.4035233518572,285.944409542284,26.4211401111432,103.683108811716,88.070467037144,82.9464870493732,70.4563736297153,207.366217623433,176.140934074288,302346.257804838,23111.9721017043,180.307312041495,13.7758202930314
241,151.497555806522,12.232160250764,47.3429861895383,3.82255007836376,284.057917137229,22.9353004701826,87.9526904347844,76.4510015672752,70.3621523478275,61.1608012538203,175.905380869569,152.90200313455,308000.548992124,23550.9044603062,181.287560325842,13.857995356243
242,147.324331168008,11.5049731872677,46.0388534900027,3.59530412102116,276.233120940016,21.571824726127,82.8812216547573,71.9060824204233,66.3049773238058,57.5248659363386,165.762443309515,143.812164840847,303744.585767381,23215.1980537112,182.266896646819,13.9368266818105
243,146.568884402625,13.0052850303675,45.8027763758204,4.06415157198984,274.816658254922,24.384909431939,94.8707980506434,81.2830314397967,75.8966384405147,65.0264251518374,189.741596101287,162.566062879593,297665.648614822,22749.9615589033,183.221249264029,14.0035996973139
244,145.744921586571,12.1161039083363,45.5452879958036,3.7862824713551,273.271727974821,22.7176948281305,87.2366132231795,75.7256494271018,69.7892905785436,60.5805195416814,174.473226446359,151.451298854204,300090.826666545,22940.5756428325,184.159799190081,14.0749474175673
245,146.591473370212,13.4071041606576,45.8098354281913,4.18972005020549,274.859012569148,25.138320301233,98.3152901716222,83.7944010041099,78.6522321372978,67.0355208032879,196.630580343244,167.58880200822,298155.318621175,22800.5248925713,185.092409720296,14.149470922751
246,147.538024873762,12.8235537595698,46.1056327730506,4.00736054986557,276.633796638303,24.0441632991934,93.0498321655836,80.1472109973112,74.4398657324669,64.117768797849,186.099664331167,160.294421994622,302566.536444434,23149.9332701358,186.024182991807,14.2256359354567
247,147.076477669129,12.5436417390633,45.9613992716029,3.9198880434573,275.768395629617,23.5193282607438,90.6190446014037,78.3977608691459,72.495235681123,62.7182086953167,181.238089202807,156.795521738292,303551.496737209,23230.8636667734,186.961570639738,14.3047804798617
248,146.136673059887,12.3943048134987,45.6677103312148,3.87322025421834,274.006261987289,23.23932152531,89.4301284666739,77.4644050843667,71.5441027733392,61.9715240674934,178.860256933348,154.928810168733,303226.170584717,23209.1627527347,187.897178062329,14.379812894536
249,143.493146188294,11.5135658778248,44.841608183842,3.59798933682026,269.049649103052,21.5879360209215,82.6931979897726,71.959786736405,66.1545583918181,57.5678293891241,165.386395979545,143.91957347281,302513.991982886,23152.2350742436,188.825507244832,14.4528485818429
250,143.252155699537,12.8332321273302,44.7662986561054,4.01038503979069,268.597791936632,24.0623102387442,93.6989356444513,80.2077007958139,74.959148515561,64.1661606366511,187.397871288903,160.415401591628,298369.436086452,22837.6415903328,189.738072254793,14.5211810620162
251,145.343775873667,13.3594128503062,45.419929960521,4.17481651572069,272.519579763126,25.0488990943241,98.0052630315314,83.4963303144138,78.4042104252251,66.7970642515311,196.010526063063,166.992660628828,301218.690216881,23070.3065699363,190.640468233965,14.5919057368832
252,145.950824641385,12.5277688929124,45.609632700433,3.91492777903514,273.657796202598,23.4895666742108,90.549789256719,78.2985555807027,72.4398314053752,62.6388444645621,181.099578513438,156.597111161405,305780.86334209,23430.6133225655,191.550828759045,14.6708570441453
253,144.932924969592,12.8123612020966,45.2915390529976,4.00386287565519,271.749234317986,24.0231772539311,93.2502446933805,80.0772575131037,74.6001957547044,64.0618060104831,186.500489386761,160.154515026207,303888.507839702,23292.8943117707,192.468023155353,14.747959627763
254,144.00457834961,13.0461281743811,45.0014307342532,4.0769150544941,270.008584405519,24.4614903269646,95.3909950207497,81.538301089882,76.3127960165998,65.2306408719056,190.781990041499,163.076602179764,302395.562498098,23190.2922310688,193.381157232888,14.8225640032745
255,144.100799504306,12.5658514361289,45.0314998450958,3.92682857379029,270.188999070575,23.5609714427417,91.1281982209054,78.5365714758057,72.9025585767243,62.8292571806445,182.256396441811,157.073142951611,304910.236002495,23393.7323556818,194.287112096204,14.8996065584452
256,143.273633425567,12.0749114014949,44.7730104454899,3.77340981296716,268.638062672939,22.6404588778029,86.9275054435005,75.468196259343,69.5420043548004,60.3745570074745,173.855010887001,150.936392518686,305941.885242092,23477.1011020613,195.18817520255,14.9754891457465
257,140.389242025306,11.2185230006101,43.8716381329083,3.50578843769065,263.22982879745,21.0347306261439,80.5058312926298,70.115768753813,64.4046650341038,56.0926150030505,161.01166258526,140.231537507626,304749.806694197,23382.1808090797,196.083334592021,15.0468716207441
258,139.627074769878,12.3195888940079,43.6334608655869,3.84987152937748,261.800765193521,23.0992291762648,89.563808041568,76.9974305875494,71.6510464332544,61.5979444700396,179.127616083136,153.994861175099,300422.743968635,23050.8024196717,196.961745792991,15.1120527443846
259,138.602537178118,11.5217697224225,43.313292868162,3.60055303825704,259.879757208972,21.6033182295422,82.7773707861859,72.0110607651408,66.2218966289487,57.6088486121126,165.554741572372,144.022121530282,302096.487712711,23183.1568428173,197.827117110201,15.1788567320875
260,138.637122970375,12.3796754348778,43.3241009282422,3.86864857339932,259.944605569453,23.2118914403959,90.2094854120954,77.3729714679862,72.1675883296763,61.898377174389,180.418970824191,154.745942935972,300143.675316785,23038.1251638254,198.685451709793,15.2473007026633
261,138.546297912267,11.8366268898988,43.2957180975836,3.69894590309337,259.774308585501,22.1936754185602,85.3666899278512,73.9789180618673,68.293351942281,59.1831344494938,170.733379855702,147.957836123735,302504.078567957,23226.3473465856,199.539106542592,15.316021258
262,135.716366762108,10.7719240947239,42.4113646131588,3.36622627960121,254.468187678953,20.1973576776073,77.2818041715602,67.3245255920241,61.8254433372482,53.8596204736193,154.56360834312,134.649051184048,302142.179075872,23196.0161274088,200.391622764424,15.3861245696457
263,134.166453349754,11.5271705538404,41.9270166717982,3.60224079807513,251.562100030789,21.6134447884507,83.2081165815263,72.0448159615025,66.566493265221,57.635852769202,166.416233163053,144.089631923005,297596.759715159,22845.0263749268,201.229769524241,15.4487830645681
264,134.889450540024,12.1690855737084,42.1529532937574,3.80283924178389,252.917719762544,22.8170354507034,88.8088293691911,76.0567848356778,71.0470634953529,60.8454278685423,177.617658738382,152.113569671356,297578.379573329,22851.5435561862,202.051187980218,15.5104669920177
265,135.565928329181,11.8643850678573,42.3643526028691,3.70762033370542,254.186115617214,22.2457220022325,86.0053982614503,74.1524066741082,68.8043186091603,59.3219253392866,172.010796522901,148.304813348216,300396.119008402,23077.3001341685,202.871023541211,15.5788066236099
266,134.422598723023,11.1899589898207,42.0070621009448,3.49686218431899,252.042372605668,20.9811731059139,80.3325965730489,69.9372436863797,64.2660772584391,55.9497949491037,160.665193146098,139.874487372759,301431.076852061,23159.9517066028,203.694813207643,15.6484256710211
267,133.327206596715,11.4190655974035,41.6647520614736,3.56845799918859,249.988512368841,21.4107479951316,82.3331992726927,71.3691599837718,65.8665594181542,57.0953279870175,164.666398545385,142.738319967544,299544.159277517,23016.3683732696,204.513864233084,15.7134800712455
268,131.671331755855,10.8816019680414,41.1472911737047,3.40050061501293,246.883747042228,20.4030036900776,78.0377615911285,68.0100123002585,62.4302092729028,54.4080098402068,156.075523182257,136.020024600517,299277.938892676,22996.7879696261,205.32311340238,15.7766134549714
269,130.651495208358,11.2592701834593,40.8285922526118,3.51852193233103,244.971553515671,21.1111315939862,81.2589995124022,70.3704386466205,65.0071996099218,56.2963509172965,162.517999024804,140.740877293241,297016.296173625,22824.322390016,206.121174329682,15.8385377807948
270,129.611544079983,10.9235754770798,40.5036075249948,3.41361733658744,243.021645149969,20.4817040195246,78.4901912800475,68.2723467317489,62.792153024038,54.617877385399,156.980382560095,136.544693463498,297080.374875294,22832.0212600908,206.908618572461,15.8999660167133
271,130.346498892675,11.9275622887209,40.733280903961,3.7273632152253,244.399685423766,22.3641792913518,87.1969572635283,74.5472643045059,69.7575658108226,59.6378114436047,174.393914527057,149.094528609012,295911.194005902,22749.1907641287,207.687895110609,15.9617895952213
272,132.206248893584,12.0568248246014,41.3144527792449,3.76775775768794,247.886716675469,22.6065465461276,88.0747338483062,75.3551551537589,70.459787078645,60.2841241230071,176.149467696612,150.710310307518,299318.469436437,23023.8911000516,208.466137588628,16.0265513029906
273,129.918859836401,10.1385535057402,40.5996436988755,3.16829797054381,243.597862193253,19.0097878232629,72.9028998294322,63.3659594108762,58.3223198635458,50.6927675287009,145.805799658864,126.731918821752,302565.335038086,23275.0974165178,209.253856387327,16.0960264523562
274,127.219496888814,10.5157762280406,39.7560927777543,3.28618007126269,238.536556666526,19.7170804275761,75.3654270972266,65.7236014252537,60.2923416777813,52.578881140203,150.730854194453,131.447202850507,297261.238403023,22861.2273491849,210.035998817207,16.1571990156465
275,128.560185621273,12.2038553610729,40.1750580066478,3.81370480033528,241.050348039886,22.8822288020117,90.5433316455636,76.2740960067055,72.4346653164509,61.0192768053644,181.086663291127,152.548192013411,295038.261454656,22698.3339272372,210.796687620904,16.2115687401631
276,130.143423198275,11.4551587287494,40.669819749461,3.57973710273418,244.018918496766,21.4784226164051,83.0478803522394,71.5947420546835,66.4383042817916,57.2757936437468,166.095760704479,143.189484109367,300496.269685955,23130.7912530315,211.555838871369,16.2757367511709
277,126.801193536529,9.69119109875811,39.6253729801652,3.02849721836191,237.752237880991,18.1709833101715,69.9539402477047,60.5699443672382,55.9631521981638,48.4559554937906,139.907880495409,121.139888734476,301659.158413286,23217.7941603523,212.325196915435,16.3437962565805
278,124.842897966928,10.6848414616471,39.013405614665,3.33901295676473,234.08043368799,20.0340777405883,76.9308516453809,66.7802591352945,61.5446813163047,53.4242073082356,153.861703290762,133.560518270589,295435.554510032,22734.3015172923,213.082961267823,16.4003518401937
279,124.846661031567,11.0265227053254,39.0145815723649,3.44578834541419,234.087489434189,20.6747300724851,79.9842663546814,68.9157669082838,63.9874130837451,55.132613526627,159.968532709363,137.831533816568,295026.973412026,22708.1010295891,213.820069385265,16.4538419755023
280,122.6226091111,9.73407936324769,38.3195653472189,3.0418998010149,229.917392083313,18.2513988060894,69.7324469778005,60.837996020298,55.7859575822404,48.6703968162384,139.464893955601,121.675992040596,296285.625569017,22805.313634371,214.551850834827,16.5139649724109
281,122.290177639482,11.042629119475,38.2156805123381,3.45082159983594,229.294083074029,20.7049295990156,80.4622958924683,69.0164319967189,64.3698367139746,55.2131455973751,160.924591784937,138.032863993438,292050.158944454,22481.038342278,215.273438589967,16.569748447179
282,124.069367204407,11.450862892429,38.7716772513772,3.57839465388408,232.630063508263,21.4703679233045,83.8052420186586,71.5678930776815,67.0441936149269,57.2543144621452,167.610484037317,143.135786155363,294431.63252022,22675.6971248716,215.985427907322,16.6258313424898
283,126.629125486156,11.9041710210194,39.5716017144238,3.72005344406856,237.429610286543,22.3203206644113,87.7870601055218,74.401068881371,70.2296480844174,59.5208551050969,175.574120211044,148.802137762742,298009.437892514,22965.3766433217,216.70402792472,16.689493791477
284,124.706188969155,9.67466454660942,38.9706840528609,3.02333267081544,233.824104317165,18.1399960248927,69.6026240128536,60.4666534163089,55.6820992102829,48.3733227330472,139.205248025707,120.933306832618,302713.148752527,23330.9290673742,217.437593602853,16.7563023131775
285,120.677965492458,9.46104330656101,37.7118642163932,2.95657603330033,226.271185298359,17.7394561998019,67.9269495064463,59.1315206660064,54.341559605157,47.3052165328051,135.853899012893,118.263041332013,297202.322056103,22897.0689714231,218.16958431186,16.8149256720915
286,120.485002504989,11.0030549796429,37.6515632828091,3.43845468113842,225.909379696855,20.6307280868305,80.3005704345245,68.7690936227682,64.2404563476196,55.0152748982146,160.601140869049,137.538187245536,292386.367917916,22527.6769560537,218.874953748192,16.8625698393545
287,118.116459457924,9.13920919134199,36.9113935806011,2.85600287229437,221.468361483607,17.1360172337662,65.7719460603677,57.1200574458874,52.6175568482941,45.69604595671,131.543892120735,114.240114891775,295238.340865221,22748.4060885819,219.568394383085,16.917224608126
288,114.867111008817,9.23791678181917,35.8959721902554,2.88684899431849,215.375833141532,17.321093965911,66.0732468823452,57.7369798863698,52.8585975058762,46.1895839090959,132.14649376469,115.47395977274,289881.609293128,22328.7902381593,220.251703441441,16.9706115300082
289,116.626097244288,11.557495687252,36.4456553888401,3.61171740226625,218.673932333041,21.6703044135975,88.3779411593163,72.234348045325,70.702352927453,57.78747843626,176.755882318633,144.46869609065,286417.640404151,22070.0332630958,220.911191668807,17.0161869601278
290,118.245596973562,10.1208539530154,36.9517490542383,3.1627668603173,221.71049432543,18.9766011619038,72.7841913024839,63.2553372063461,58.2273530419871,50.6042697650768,145.568382604968,126.510674412692,293733.95606922,22645.5668120899,221.570432716254,17.0732040570759
291,119.462077395686,11.159833360379,37.3318991861521,3.48744792511845,223.991395116912,20.9246875507107,81.9634305788219,69.748958502369,65.5707444630575,55.7991668018952,163.926861157644,139.497917004738,293219.100274456,22613.984803822,222.241297348951,17.1338043952099
292,118.271046257062,9.47664280300161,36.9597019553319,2.96145087593801,221.758211731991,17.768705255628,67.763179398466,59.2290175187601,54.2105435187728,47.3832140150081,135.526358796932,118.45803503752,297212.854880668,22926.2633429104,222.91931552472,17.1922429645132
293,116.23842129499,9.74013060660531,36.3245066546844,3.04379081456416,217.947039928106,18.262744887385,69.7722488078825,60.8758162912832,55.817799046306,48.7006530330266,139.544497615765,121.751632582566,293389.750501128,22628.8948497206,223.595488009282,17.2476020340559
294,116.136727238518,10.3645961136818,36.292727262037,3.23893628552557,217.756363572222,19.4336177131534,75.2584521185364,64.7787257105113,60.2067616948291,51.8229805684091,150.516904237073,129.557451421023,291785.427255852,22509.1457421155,224.256904993623,17.2967389411409
295,116.803459766006,10.4073927264097,36.5010811768769,3.25231022700304,219.006487061261,19.5138613620182,75.534617721246,65.0462045400607,60.4276941769968,52.0369636320486,151.069235442492,130.092409080121,293341.012572396,22636.6923704566,224.912045694489,17.3503456403101
296,116.609975683582,10.0195445973571,36.4406174011194,3.13110768667409,218.643704406716,18.7866461200445,72.0697382581296,62.6221537334817,57.6557906065037,50.0977229867853,144.139476516259,125.244307466963,294814.110408757,22755.7137321628,225.569276426186,17.4068476613916
297,116.330987170851,10.1716231182443,36.3534334908909,3.17863222445134,218.120600945345,19.071793346708,73.4635556121001,63.5726444890267,58.7708444896801,50.8581155912213,146.9271112242,127.145288978053,294427.565673243,22730.0851256738,226.226504663799,17.4616661720147
298,116.318055555346,10.1892911536853,36.3493923610456,3.18415348552667,218.096354166274,19.10492091316,73.6198030689866,63.6830697105334,58.8958424551892,50.9464557684267,147.239606137973,127.366139421067,294920.217287155,22773.4229417854,226.880772150625,17.5154091043418
299,116.764752498793,10.4279150935942,36.488985155873,3.2587234667482,218.933910935238,19.5523408004892,75.6908769173185,65.1744693349638,60.5527015338548,52.139575467971,151.381753834637,130.348938669928,295500.960367653,22824.7717582213,227.533426449129,17.5698872107989
300,116.134027401082,9.79048648191329,36.2918835628383,3.05952702559791,217.75130137703,18.3571621535874,70.1327586586657,61.1905405119581,56.1062069269326,48.9524324095665,140.265517317331,122.381081023916,297056.588651808,22949.215714522,228.187042133909,17.6253814823819
301,116.404166060517,10.5465030188076,36.3763018939117,3.29578219337737,218.25781136347,19.7746931602642,76.7605194472234,65.9156438675473,61.4084155577787,52.7325150940379,153.521038894447,131.831287735095,295673.625828325,22847.4205959909,228.838407005056,17.6789950694623
302,116.618815586505,10.1155781007409,36.4433798707829,3.16111815648152,218.660279224697,18.9667089388891,72.8603316533512,63.2223631296304,58.288265322681,50.5778905037043,145.720663306702,126.444726259261,297938.264469873,23029.1045591465,229.487849310848,17.7330845799505
303,116.604186091529,10.2743491058494,36.4388081536029,3.21073409557795,218.632848921617,19.2644045734677,74.3080967557702,64.214681911559,59.4464774046162,51.3717455292472,148.61619351154,128.429363823118,297974.204554387,23036.9560979239,230.138512948735,17.7885304098589
304,117.040076459504,10.422918226334,36.575023893595,3.25716194572937,219.45014336157,19.5429716743762,75.568450558346,65.1432389145872,60.4547604466768,52.1145911316698,151.136901116692,130.286477829174,298814.509075897,23108.4994853161,230.788418716194,17.8426943963997
305,116.35458059791,9.81445870582031,36.3608064368469,3.06701834556885,218.164838621081,18.4021100734131,70.275169701773,61.3403669113769,56.2201357614184,49.0722935291015,140.550339403546,122.680733822754,300191.327175238,23219.0272940149,231.439348004616,17.8981136852634
306,115.983031960273,10.223110733008,36.2446974875852,3.194722104065,217.468184925511,19.16833262439,73.9207137405627,63.8944420813,59.1365709924501,51.11555366504,147.841427481125,127.7888841626,298774.369856899,23112.8301060236,232.087704185232,17.9513871662801
307,115.975059246814,10.1350488357422,36.2422060146295,3.16720276116943,217.453236087777,19.0032165670166,73.1077183249587,63.3440552233885,58.4861746599669,50.6752441787108,146.215436649917,126.688110446777,299598.378216855,23181.989656465,232.731255858444,18.0038133110083
308,115.44163578252,9.91292064209167,36.0755111820376,3.09778770065365,216.453067092225,18.5867262039219,71.2050689026575,61.955754013073,56.964055122126,49.5646032104584,142.410137805315,123.911508026146,299968.010009238,23214.4915733094,233.373213168616,18.0576925882255
309,115.363207271836,10.2077756419202,36.0510022724487,3.18992988810008,216.306013634692,19.1395793286004,73.8584895519068,63.7985977620014,59.0867916415254,51.0388782096011,147.716979103814,127.597195524003,299432.331604276,23177.6052078391,234.011901772757,18.1101555515552
310,115.073817061062,9.91805340910412,35.960567831582,3.09939169034504,215.763406989492,18.5963501420702,71.2835608596168,61.9878338069007,57.0268486876934,49.5902670455206,142.567121719234,123.975667613801,300421.382196246,23258.9270690906,234.647814245439,18.1629497800881
311,114.189610863411,9.73711665623075,35.6842533948159,3.04284895507211,214.105520368895,18.2570937304327,69.8164297458419,60.8569791014423,55.8531437966735,48.6855832811538,139.632859491684,121.713958202885,300050.515033328,23232.8518341436,235.281620932016,18.2157409101473
312,116.105752386345,11.3064656374815,36.2830476207328,3.53327051171297,217.698285724397,21.1996230702778,84.9451812059825,70.6654102342593,67.956144964786,56.5323281874075,169.890362411965,141.330820468519,299146.575609823,23172.414428416,235.909768038367,18.2664465230256
313,115.31214094767,9.12881530718129,36.035044046147,2.85275478349416,216.210264276882,17.1165287009649,65.3323832132118,57.0550956698831,52.2659065705694,45.6440765359064,130.664766426424,114.110191339766,305306.725515843,23655.2308287057,236.543418681605,18.3230649283905
314,111.675989772347,8.78921075179242,34.8987468038585,2.74662835993513,209.392480823151,16.4797701596108,62.9708037037242,54.9325671987027,50.3766429629793,43.9460537589621,125.941607407448,109.865134397405,300727.266661008,23293.8104276308,237.179098459799,18.3766876158112
315,112.332391761481,10.7194162635506,35.1038724254628,3.34981758235956,210.623234552777,20.0989054941574,79.4169179723024,66.9963516471912,63.533534377842,53.597081317753,158.833835944605,133.992703294382,296028.634876428,22933.7768783236,237.793504772136,18.4190708165082
316,114.196383908216,10.3319965423919,35.6863699713175,3.22874891949749,214.118219827905,19.3724935169849,75.0815830621694,64.5749783899496,60.0652664497355,51.6599827119597,150.163166124339,129.149956779899,300829.291325935,23316.9568081238,238.401220928785,18.4692957510106
317,114.66387663223,10.1017176799858,35.8324614475718,3.15678677499556,214.99476868543,18.9407206499733,72.9578498049214,63.1357354999112,58.3662798439372,50.5085883999289,145.915699609843,126.271470999822,302882.380240002,23483.1094019144,239.018717946652,18.5260853360749
318,113.365753419056,9.39265103892192,35.4267979434551,2.9352034496631,212.560787660731,17.6112206979786,67.0545842077728,58.704068993262,53.6436673662182,46.9632551946097,134.109168415546,117.408137986524,303572.176176739,23538.7646341361,239.641783341901,18.5799326161809
319,111.80624588925,9.45114919029393,34.9394518403906,2.95348412196686,209.636711042344,17.7209047318011,67.6084657965904,59.0696824393371,54.0867726372723,47.2557459514697,135.216931593181,118.139364878674,301159.160027991,23351.4985356956,240.259566323908,18.6295511466951
320,108.694179809939,8.49176279702757,33.9669311906058,2.65367587407112,203.801587143635,15.9220552444267,60.9081230058572,53.0735174814224,48.7264984046857,42.4588139851379,121.816246011714,106.147034962845,299729.077834805,23237.5295275196,240.865804167872,18.6764283470656
321,108.702837665576,10.0981727094309,33.9696367704927,3.15567897169716,203.817820622956,18.934073830183,73.7898100923979,63.1135794339432,59.0318480739183,50.4908635471545,147.579620184796,126.227158867886,294734.270390447,22852.2439825259,241.454283562823,18.7195753057018
322,111.155358669114,10.6036814902175,34.736049584098,3.31365046569296,208.416297504588,19.8819027941578,78.4872674444133,66.2730093138592,62.7898139555307,53.0184074510873,156.974534888827,132.546018627718,297944.766682285,23113.0961883093,242.033506191892,18.7660862380074
323,111.113790019633,9.25585958882174,34.7230593811353,2.8924561215068,208.338356286812,17.3547367290408,66.0800934326335,57.8491224301359,52.8640747461068,46.2792979441087,132.160186865267,115.698244860272,302645.180959006,23484.335012025,242.623427214757,18.8215375393111
324,110.42287902168,9.68118295688193,34.5071496942752,3.0253696740256,207.042898165651,18.1522180441536,69.7864001701581,60.507393480512,55.8291201361265,48.4059147844097,139.572800340316,121.014786961024,300481.13550219,23318.4925558247,243.219164186748,18.8730589233469
325,112.62944868651,11.0011443399874,35.1967027145344,3.43785760624607,211.180216287206,20.6271456374764,82.7267956501435,68.7571521249213,66.1814365201148,55.005721699937,165.453591300287,137.514304249843,300857.401807066,23358.1959864559,243.809786544283,18.9205777696106
326,114.219404644589,10.0193262872005,35.6935639514341,3.13103946475017,214.161383708604,18.786236788501,72.2200943656591,62.6207892950034,57.7760754925272,50.0966314360027,144.440188731318,125.241578590007,306994.502988332,23845.4233568855,244.408138857698,18.9755451381052
327,112.394983382784,9.1421775286443,35.1234323071199,2.85693047770134,210.740593842719,17.141582866208,65.1725258887555,57.1386095540268,52.1380207110044,45.7108876432215,130.345051777511,114.277219108054,307383.752829585,23876.469096544,245.018664927704,19.0315257721798
328,111.608349205479,9.86081854626436,34.8776091267121,3.08150579570762,209.265654760272,18.4890347742457,71.2020434927567,61.6301159141523,56.9616347942054,49.3040927313218,142.404086985513,123.260231828305,303997.077537315,23614.5754708603,245.623841527088,19.0791803652919
329,108.38830083858,8.24461099806677,33.8713440120562,2.57644093689587,203.228064072337,15.4586456213752,59.4507876721908,51.5288187379173,47.5606301377526,41.2230549903339,118.901575344382,103.057637475835,304713.422935419,23668.2085583667,246.219433442932,19.1263923999955
330,109.873582715213,11.114171870024,34.3354945985039,3.47317870938251,206.012967591024,20.839072256295,85.9483850188238,69.4635741876501,68.7587080150591,55.5708593501201,171.896770037648,138.9271483753,298451.99155489,23187.1220443834,246.7997290499,19.1698396579642
331,107.629115154632,7.72404266695718,33.6340984858224,2.41376333342412,201.804590914934,14.4825800005447,56.5625941396004,48.2752666684824,45.2500753116803,38.6202133347859,113.125188279201,96.5505333369648,306502.387347809,23815.3705680776,247.377278402159,19.2190613821497
332,108.997888168862,11.1862039709594,34.0618400527693,3.4956887409248,204.371040316616,20.9741324455488,87.4748659525163,69.913774818496,69.979892762013,55.9310198547968,174.949731905033,139.827549636992,297770.897735086,23140.3665698392,247.95109875008,19.265909641331
