"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
326,61.2283043677862,5.56526532314856,19.1338451149332,1.73914541348393,114.803070689599,10.4348724809036,42.2749845389209,34.7829082696785,33.8199876311367,27.8263266157428,84.5499690778418,69.565816539357,92732.1303805444,7056.49321247742,239.158627695085,18.1908533925893
327,61.4280296368952,5.22076147661016,19.1962592615298,1.63148796144068,115.177555569179,9.78892776864407,39.7335064769037,32.6297592288136,31.7868051815229,26.1038073830508,79.4670129538073,65.2595184576271,93630.2608734903,7126.92293114432,239.739163106504,18.2430595553426
328,60.5371615557251,4.81338991076476,18.9178629861641,1.50418434711399,113.507177916985,9.02510608268392,36.8698691869045,30.0836869422797,29.4958953495236,24.0669495538238,73.739738373809,60.1673738845595,93630.5078271708,7126.88199704682,240.324770141523,18.2929760022547
329,58.9904835914383,4.53616399287109,18.4345261223245,1.41755124777222,110.607156733947,8.50530748663329,34.9192645636989,28.3510249554443,27.9354116509591,22.6808199643554,69.8385291273978,56.7020499108886,92784.7376392968,7060.93482580647,240.903193901179,18.3368506215361
330,59.6228506050692,5.7423400093058,18.6321408140842,1.79448125290806,111.792844884505,10.7668875174484,44.2131965789948,35.8896250581613,35.3705572631958,28.711700046529,88.4263931579896,71.7792501163225,91559.7345072041,6969.2026543605,241.464389489901,18.3754824373103
331,60.1601324389675,5.06887425872773,18.8000413871774,1.58402320585242,112.800248323064,9.5041392351145,38.5977859759179,31.6804641170483,30.8782287807343,25.3443712936387,77.1955719518357,63.3609282340967,93272.7796820546,7102.43419339749,242.023015468875,18.4219346080487
332,60.2003604089084,5.25389779802471,18.8126126277839,1.64184306188272,112.875675766703,9.85105837129633,39.8744924538373,32.8368612376544,31.8995939630698,26.2694889901236,79.7489849076745,65.6737224753089,93154.7307317853,7094.68110676223,242.589126401638,18.4724129823796
333,60.7783390044838,5.4861157421844,18.9932309389012,1.71441116943263,113.959385633407,10.2864670165958,41.6161601809497,34.2882233886525,33.2929281447598,27.430578710922,83.2323203618995,68.576446777305,93485.4824615422,7122.18553180994,243.15604434074,18.5188082261362
334,60.3610901515938,4.86721645632481,18.8628406723731,1.5210051426015,113.177044034238,9.12603085560901,37.1928861738111,30.42010285203,29.7543089390489,24.336082281624,74.3857723476223,60.84020570406,94268.0225076123,7182.90707614666,243.727093170618,18.5683330821335
335,60.3137468793735,5.33415361633786,18.8480458998042,1.66692300510558,113.088275398825,10.0015380306335,40.4390958372503,33.3384601021116,32.3512766698002,26.6707680816893,80.8781916745006,66.6769202042233,93583.647255563,7131.51610880921,244.297179839281,18.6146255651915
336,58.5750996450593,4.1985565453523,18.304718639081,1.31204892042259,109.828311834486,7.87229352253555,32.614601570092,26.2409784084519,26.0916812560736,20.9927827267615,65.229203140184,52.4819568169037,94076.6440014826,7168.15071919208,244.863297444048,18.6597402579281
337,58.8654840948023,5.65651955935949,18.3954637796257,1.76766236229984,110.372782677754,10.605974173799,43.4893514381691,35.3532472459968,34.7914811505352,28.2825977967974,86.9787028763381,70.7064944919936,91994.6370660296,7009.92959943213,245.416255269897,18.699441560507
338,61.4257011505648,6.31084034111135,19.1955316095515,1.9721376065973,115.173189657309,11.8328256395838,50.1727042445581,39.442752131946,40.1381633956465,31.5542017055568,100.345408489116,78.8855042638919,93656.1396905039,7142.24996942397,245.961600809239,18.742108897053
339,62.6008528107221,5.25944685318463,19.5627665033507,1.6435771416202,117.376599020104,9.86146284972117,40.039092197481,32.8715428324039,32.0312737579848,26.2972342659231,80.0781843949621,65.7430856648078,96506.4063888656,7363.61101777906,246.528394793508,18.800341611289
340,63.1176192117775,5.76771059850311,19.7242560036805,1.80240956203222,118.345536022083,10.8144573721933,43.7956324486109,36.0481912406444,35.0365059588887,28.8385529925155,87.5912648972219,72.0963824812889,96333.1072907027,7352.3598993745,247.116008965363,18.8553924488155
341,64.8703424877876,6.32890180214221,20.2719820274336,1.97778181316945,121.631892164602,11.8666908790167,48.9111476065813,39.5556362633889,39.128918085265,31.6445090107111,97.8222952131626,79.1112725267777,97326.3855716696,7432.67994998084,247.710311862092,18.9058093818196
342,65.0411360361464,5.23911567254414,20.3253550112958,1.63722364767005,121.952130067775,9.82334188602027,40.0173367075435,32.7444729534009,32.0138693660348,26.1955783627207,80.0346734150869,65.4889459068018,99400.7274743381,7593.6574777591,248.320077742797,18.9638570483791
343,63.6614085790646,5.0095823970995,19.8941901809577,1.56549449909359,119.365141085746,9.39296699456156,38.4040653580902,31.3098899818719,30.7232522864722,25.0479119854975,76.8081307161804,62.6197799637437,98631.5814226243,7533.63019506732,248.939227125443,19.0175592432834
344,62.8205477671457,5.23504632052888,19.631421177233,1.63595197516528,117.788527063398,9.81571185099166,39.8652334081605,32.7190395033055,31.8921867265284,26.1752316026444,79.7304668163209,65.438079006611,97569.4042265275,7451.84307159549,249.545803874855,19.0606880271791
345,62.3187335171241,5.21549527250102,19.4746042241013,1.62984227265657,116.847625344608,9.77905363593942,39.7014751987078,32.5968454531314,31.7611801589662,26.0774763625051,79.4029503974155,65.1936909062628,97270.8653557428,7429.39734031822,250.138761156879,19.104296157602
346,63.2653761016481,6.03133920775396,19.770430031765,1.88479350242311,118.62258019059,11.3087610145387,46.1897083456637,37.6958700484622,36.951766676531,30.1566960387698,92.3794166913274,75.3917400969245,97032.7298450473,7413.82777343321,250.723801059132,19.1498937932829
347,63.3926890044081,5.19387473903801,19.8102153138775,1.62308585594938,118.861291883265,9.73851513569626,39.5976484246253,32.4617171189875,31.6781187397002,25.96937369519,79.1952968492505,64.923434237975,98673.0343254008,7541.46552697181,251.313399234521,19.2017091764414
348,63.8598544370033,5.88597443134387,19.9562045115636,1.83936700979496,119.737227069381,11.0362020587698,44.7247184947176,36.7873401958992,35.7797747957741,29.4298721567193,89.4494369894352,73.5746803917983,98138.2967870283,7502.29165908093,251.908394295658,19.2530662964165
349,64.53685312945,5.69238901360985,20.1677666029531,1.77887156675308,121.006599617719,10.6732294005185,43.1283830327939,35.5774313350616,34.5027064262351,28.4619450680493,86.2567660655877,71.1548626701231,99262.3637999523,7591.14035849059,252.505384847697,19.3030560406698
350,63.8482181271845,5.11917428524835,19.9525681647452,1.59974196414011,119.715408988471,9.59845178484066,39.1133600728701,31.9948392828022,31.2906880582961,25.5958714262418,78.2267201457403,63.9896785656044,99737.092141144,7628.01865322259,253.109588064766,19.3566860139623
351,64.738611436596,6.26024378441739,20.2308160739363,1.95632618263044,121.384896443618,11.7379570957826,48.1686243619168,39.1265236526087,38.5348994895335,31.3012189220869,96.3372487238336,78.2530473052174,98900.4230616329,7566.26102935057,253.710536697307,19.4041019734905
352,65.5417665221594,5.63763582084421,20.4818020381749,1.76176119401382,122.890812229049,10.5705671640829,42.796059030632,35.2352238802763,34.2368472245056,28.1881791042211,85.5921180612641,70.4704477605527,100818.668110312,7716.41611744886,254.314128528136,19.4560045379842
353,66.3761343673665,6.16443539792532,20.742541989802,1.92638606185166,124.455251938812,11.55831637111,46.8805915415535,38.5277212370332,37.5044732332428,30.8221769896266,93.7611830831071,77.0554424740665,100943.266152959,7728.64661195897,254.927992859974,19.5115697297373
354,66.0398198215848,5.30370600720441,20.6374436942453,1.65740812725138,123.824662165471,9.94444876350827,40.5037710267296,33.1481625450276,32.4030168213837,26.5185300360221,81.0075420534592,66.2963250900551,102226.811256755,7828.45601044058,255.550028305469,19.565999156955
355,66.7090776242947,6.31163233200899,20.8465867575921,1.97238510375281,125.079520545553,11.8343106225169,48.2029001451735,39.4477020750562,38.5623201161388,31.558161660045,96.4058002903471,78.8954041501124,101375.308394031,7765.12800295226,256.173138202934,19.6175555005945
356,68.7803138690442,6.68782746824872,21.4938480840763,2.08994608382773,128.963088504458,12.5396765029663,51.5301702539928,41.7989216765545,41.2241362031942,33.4391373412436,103.060340507986,83.597843353109,102979.618523718,7893.29092029575,256.797918857021,19.670161722871
357,70.6104320030196,6.55274133131298,22.0657600009436,2.04773166603531,132.394560005662,12.2863899962119,49.8020702895348,40.9546333207061,39.8416562316278,32.7637066565649,99.6041405790696,81.9092666414123,105121.010260762,8062.54143992486,257.441299265353,19.7326334971064
358,71.2006197356282,6.18478669783189,22.2501936673838,1.93274584307247,133.501162004303,11.5964750584348,46.8873926391125,38.6549168614493,37.50991411129,30.9239334891594,93.7747852782249,77.3098337228986,106477.450954458,8169.63274188495,258.107028363769,19.7962196801253
359,68.9872108855814,4.94925577608095,21.5585034017442,1.5466424300253,129.351020410465,9.27985458015178,38.3960979300444,30.932848600506,30.7168783440355,24.7462788804048,76.7921958600887,61.8656972010119,106749.763526254,8188.70226172792,258.784430696863,19.8556007789426
360,67.6178192696732,5.65253127403596,21.1305685217729,1.76641602313624,126.783411130637,10.5984961388174,42.9918708288504,35.3283204627247,34.3934966630803,28.2626563701798,85.9837416577008,70.6566409254495,104224.340521888,7992.5008216685,259.446470907131,19.9019635541585
361,67.8394908391273,6.06553054246313,21.1998408872273,1.89547829451973,127.199045323364,11.3728697671184,45.9080588168463,37.9095658903946,36.726447053477,30.3276527123157,91.8161176336926,75.8191317807892,103916.093877276,7970.35872970765,260.08528836623,19.9447832489229
362,68.8839816019177,6.37659257383422,21.5262442505993,1.9926851793232,129.157465503596,11.9561110759392,48.4265285063449,39.8537035864639,38.7412228050759,31.8829628691711,96.8530570126897,79.7074071729278,104610.838605308,8027.01315980653,260.720324001217,19.99723462344
363,69.5325026168938,6.0923268010229,21.7289070677793,1.90385212531966,130.373442406676,11.4231127519179,46.1435320288482,38.0770425063931,36.9148256230786,30.4616340051145,92.2870640576964,76.1540850127862,105883.598563272,8127.72415874196,261.363942253558,20.0550137245699
364,70.9463769465866,6.82851828538592,22.1707427958083,2.13391196418311,133.02445677485,12.8034717850986,52.3690907282767,42.6782392836621,41.8952725826214,34.1425914269297,104.738181456553,85.3564785673241,106279.82629777,8162.00080255614,262.016539391902,20.1126348754852
365,70.8794508713954,5.68899804304535,22.1498283973111,1.77781188845167,132.898970383866,10.66687133071,43.4252323782088,35.5562377690335,34.7401859025671,28.4449902152268,86.8504647564177,71.1124755380669,108291.287312915,8318.78184399943,262.681528423984,20.1732249712778
366,69.155220374675,5.37597371393618,21.611006367086,1.67999178560506,129.666038202516,10.0799507136303,41.2321721432466,33.5998357121011,32.9857377145973,26.8798685696809,82.4643442864932,67.1996714242022,107329.783830883,8243.02412513069,263.352398560554,20.2303546857732
367,68.3252998661373,5.78973335100068,21.3516562081679,1.80929167218771,128.109937249007,10.8557500331263,43.9712209665557,36.1858334437543,35.1769767732446,28.9486667550034,87.9424419331115,72.3716668875085,105924.263851692,8134.2549915723,264.006965025737,20.2759728402946
368,67.9195946818121,5.73088861846673,21.2248733380663,1.79090269327086,127.349240028398,10.7454161596251,43.5363798840137,35.8180538654171,34.8291039072109,28.6544430923337,87.0727597680273,71.6361077308342,105795.898032457,8125.0577376544,264.646515495535,20.3230323383303
369,68.7421150830598,6.44056088140299,21.4819109634562,2.01267527543844,128.891465780737,12.0760516526306,49.0153712087262,40.2535055087687,39.212296966981,32.202804407015,98.0307424174524,80.5070110175375,105605.333400259,8112.9559739215,265.279260999924,20.3732786649765
370,69.1270981424085,5.88537355041667,21.6022181695027,1.83917923450521,129.613309017016,11.0350754070313,44.6720805209569,36.7835846901042,35.7376644167655,29.4268677520834,89.3441610419137,73.5671693802084,107074.139627915,8228.51143516671,265.915774805875,20.4285418577733
371,69.3546098916233,6.15787620269699,21.6733155911323,1.92433631334281,130.039893546794,11.5460178800569,46.5770308265488,38.4867262668562,37.2616246612391,30.789381013485,93.1540616530976,76.9734525337124,107011.526395248,8225.37353027566,266.558763357839,20.4847019089382
372,69.9370596186754,6.26033345277713,21.8553311308361,1.95635420399286,131.131986785016,11.7381252239571,47.3475879801431,39.1270840798571,37.8780703841145,31.3016672638857,94.6951759602862,78.2541681597142,107593.747279093,8272.73269156357,267.203315801356,20.5384144589864
373,71.2334330465109,6.72059470541911,22.2604478270347,2.10018584544347,133.562686962208,12.6011150726608,51.204236190395,42.0037169088694,40.963388952316,33.6029735270956,102.40847238079,84.0074338177389,108313.183404198,8331.85907093465,267.852743973013,20.5948227255501
374,72.3186647434939,6.47379591233233,22.5995827323419,2.02306122260386,135.597496394051,12.1383673356231,48.9546222072711,40.4612244520771,39.1636977658168,32.3689795616617,97.9092444145421,80.9224489041541,109961.860101695,8462.56494962318,268.513735489588,20.655090473712
375,73.4156411030056,6.79916312419031,22.9423878446893,2.12473847630947,137.654327068136,12.7484308578568,51.5810474304376,42.4947695261894,41.2648379443501,33.9958156209515,103.162094860875,84.9895390523788,110706.028909843,8523.40132669779,269.188017166857,20.7164654801952
376,72.1457745948242,5.43150656067186,22.5455545608826,1.69734580020996,135.273327365295,10.1840748012597,41.8341402187857,33.9469160041991,33.4673121750286,27.1575328033593,83.6682804375714,67.8938320083983,112055.936404366,8627.58075393144,269.873995080897,20.7779503100687
377,70.0459782980861,5.45198199706351,21.8893682181519,1.70374437408235,131.336209308911,10.2224662444941,41.7816168689141,34.0748874816469,33.4252934951313,27.2599099853175,83.5632337378282,68.1497749632938,110059.422122447,8470.70049305201,270.555059397263,20.8309858293564
378,70.9865980537036,6.96491660806128,22.1833118917824,2.17653644001915,133.099871350694,13.0592186401149,53.7463563335313,43.530728800383,42.997085066825,34.8245830403064,107.492712667063,87.061457600766,108617.234173837,8361.76860476493,271.211361018438,20.8737258945833
379,74.0472278316415,7.51335094947153,23.139758697388,2.34792217170986,138.838552184328,14.0875330302591,58.952995989251,46.9584434341971,47.1623967914008,37.5667547473577,117.905991978502,93.9168868683942,111000.401817612,8552.30028960197,271.866055148159,20.9292849512341
380,75.5233545787925,6.52477659966575,23.6010483058727,2.03899268739555,141.606289835236,12.2339561243733,49.4324677856917,40.7798537479109,39.5459742285533,32.6238829983288,98.8649355713833,81.5597074958218,114196.396156965,8803.48337733152,272.547686076381,20.9991100608029
381,73.4897194130587,5.44498784992433,22.9655373165809,1.70155870310136,137.793223899485,10.2093522186081,42.0267341659566,34.0311740620271,33.6213873327653,27.2249392496217,84.0534683319132,68.0623481240542,114349.460607097,8813.67906683963,273.253722813696,21.0653285702449
382,73.5185175667522,6.83984644986251,22.9745367396101,2.13745201558203,137.84722043766,12.8247120934922,51.9095765515771,42.7490403116407,41.5276612412617,34.1992322493125,103.819153103154,85.4980806232813,112050.686833552,8636.48141376081,273.948561217658,21.1150510599352
383,75.9137214866242,7.57845624298695,23.7230379645701,2.36826757593343,142.33822778742,14.2096054556005,58.8921019366205,47.3653515186685,47.1136815492964,37.8922812149348,117.784203873241,94.730703037337,113489.159476378,8753.3065198682,274.632427266808,21.1677225792389
384,76.6020557364658,6.33294714298404,23.9381424176456,1.97904598218251,143.628854505874,11.8742758930951,48.1294504630802,39.5809196436502,38.5035603704642,31.6647357149202,96.2589009261604,79.1618392873004,116409.400773872,8982.34256644765,275.335281640045,21.2363377000004
385,72.3536230449399,4.62647288923526,22.6105072015437,1.44577277788602,135.663043209262,8.67463666731612,36.4370832975798,28.9154555577204,29.1496666380639,23.1323644461763,72.8741665951597,57.8309111154408,115792.213014537,8929.3345577527,276.053873799122,21.300775064338
386,70.9783597060587,6.26045811367084,22.1807374081434,1.95639316052214,133.08442444886,11.7383589631328,47.3397977213679,39.1278632104427,37.8718381770943,31.3022905683542,94.6795954427358,78.2557264208854,111225.172279648,8573.32820928824,276.740752837803,21.3409062968929
387,73.0977471409245,7.43295448393014,22.8430459815389,2.32279827622817,137.058275889233,13.936789657369,58.3649512685059,46.4559655245634,46.6919610148047,37.1647724196507,116.729902537012,92.9119310491268,111693.45100518,8614.48091568609,277.395055656177,21.3818401628976
388,78.207604523835,8.98576676119109,24.4398764136984,2.80805211287222,146.639258482191,16.8483126772333,78.3782111279973,56.1610422574443,62.7025689023979,44.9288338059554,156.756422255995,112.322084514889,114907.130906752,8872.92237889964,278.062221115336,21.4458562754969
389,83.563760341577,7.99348277594554,26.1136751067428,2.49796336748298,156.682050640457,14.9877802048979,61.0439032800659,49.9592673496596,48.8351226240527,39.9674138797277,122.087806560132,99.9185346993192,121619.635353933,9401.70478298736,278.776527633662,21.5266230322988
390,83.4127834926051,6.73221718205332,26.0664948414391,2.10381786939166,156.398969048635,12.62290721635,51.2767125770474,42.0763573878333,41.0213700616379,33.6610859102666,102.553425154095,84.1527147756665,123883.533376783,9579.21318447058,279.551305515371,21.6104812229173
391,81.5684461375635,6.44127057877365,25.4901394179886,2.01289705586677,152.940836507932,12.0773823352006,49.2235855929025,40.2579411173353,39.378868474322,32.2063528938683,98.447171185805,80.5158822346706,122745.404571602,9488.9607639308,280.347385704528,21.6776782205985
392,83.8250980426903,8.90472182572785,26.1953431383407,2.78272557053996,157.172058830044,16.6963534232397,71.817147014241,55.6545114107991,57.4537176113928,44.5236091286393,143.634294028482,111.309022821598,121257.037936355,9378.70971458817,281.125582198135,21.7327046053216
393,83.1440597049106,5.83696774245944,25.9825186577846,1.82405241951858,155.895111946707,10.9443145171114,45.3364293696819,36.4810483903715,36.2691434957455,29.1848387122972,90.6728587393638,72.962096780743,126131.72239597,9758.06325570555,281.91413127088,21.8048440455691
394,82.9537368427543,7.78556877919197,25.9230427633608,2.43299024349749,155.538256580164,14.597941460985,59.1625574912324,48.6598048699499,47.330045992986,38.9278438959599,118.325114982465,97.3196097398997,122448.816326314,9471.88319307245,282.709087111584,21.8715252800333
395,84.7982292447231,7.95401285278246,26.499446638976,2.48562901649452,158.996679833856,14.9137740989671,60.4260548031589,49.7125803298904,48.3408438425271,39.7700642639123,120.852109606318,99.4251606597808,124275.364049484,9618.68937070417,283.492092360705,21.9291951164681
396,85.4699868018688,7.4064582781658,26.709370875584,2.31451821192682,160.256225253504,13.8871092715609,56.0496009968361,46.2903642385363,44.8396807974688,37.032291390829,112.099201993672,92.5807284770726,126133.698187949,9766.20381795642,284.2894169721,22.0034888986075
397,84.4572185541839,6.8502615088412,26.3928807981825,2.14070672151288,158.357284789095,12.8442403290773,52.1180038399049,42.8141344302576,41.6944030719239,34.2513075442061,104.23600767981,85.6282688605151,126337.02334946,9781.96083564393,285.098724042453,22.0744518494102
398,85.0923028989851,7.95782042859276,26.5913446559329,2.48681888393524,159.548067935597,14.9209133036114,60.3956810319917,49.7363776787048,48.3165448255933,39.7891021429638,120.791362063983,99.4727553574095,125254.915831487,9700.14416863763,285.9012137538,22.1366184009803
399,84.9753020906815,7.00419915374693,26.554781903338,2.18881223554592,159.328691420028,13.1328734132755,53.1985930866122,43.7762447109183,42.5588744692897,35.0209957687346,106.397186173224,87.5524894218366,127045.964900796,9841.21761386208,286.702517548112,22.2031665205825
400,84.750547537995,7.431288309392,26.4845461056235,2.322277596685,158.907276633741,13.93366558011,56.168679043908,46.4455519336999,44.9349432351264,37.15644154696,112.337358087816,92.8911038673999,126257.076115685,9780.78545758884,287.506011467434,22.2707523718198
401,83.1553935374895,6.44277876047898,25.9860604804655,2.01336836264968,155.916362882793,12.0802101758981,49.3390745659367,40.2673672529936,39.4712596527494,32.2138938023949,98.6781491318734,80.5347345059872,126677.020896545,9812.56531981757,288.304496178828,22.3341495806511
402,83.6493508449725,7.91247551806287,26.1404221390539,2.47264859939465,156.842532834324,14.8358915963679,60.1908759581406,49.4529719878929,48.1527007665125,39.5623775903143,120.381751916281,98.9059439757859,124753.009255681,9664.69576668444,289.089984204415,22.3932828008922
403,86.4387198969714,8.59324115855568,27.0120999678036,2.68538786204865,162.072599806821,16.1123271722919,66.5167165274452,53.707757240973,53.2133732219561,42.9662057927784,133.03343305489,107.415514481946,126760.9740002,9827.3985307871,289.870196138423,22.4564303035395
404,90.8387660144543,9.5712763952808,28.387114379517,2.99102387352525,170.322686277102,17.9461432411515,76.6677613075744,59.820477470505,61.3342090460595,47.856381976404,153.335522615149,119.64095494101,130061.859907228,10093.5775954063,290.673694126475,22.5350606298787
405,89.6951348416645,6.21400789945323,28.0297296380202,1.94187746857914,168.178377828121,11.6512648114748,48.3152660263283,38.8375493715827,38.6522128210627,31.0700394972662,96.6305320526567,77.6750987431654,135226.80113788,10496.1993007993,291.520583073901,22.6237394114876
406,85.7808328306516,6.37012579801543,26.8065102595786,1.99066431187982,160.839061557472,11.9439858712789,49.0942117578567,39.8132862375964,39.2753694062854,31.8506289900772,98.1884235157135,79.6265724751929,130809.229287695,10145.3123821686,292.379975558779,22.694306670012
407,86.8117209192509,8.66080384438391,27.1286627872659,2.70650120136998,162.771976723596,16.2390072082198,67.1424138301829,54.1300240273995,53.7139310641463,43.3040192219196,134.284827660366,108.260048054799,127983.009679044,9927.79263076995,293.196205516285,22.7397341183557
408,87.7257290610396,7.35602999451949,27.4142903315749,2.29875937328734,164.485741989449,13.792556239724,55.7758962066148,45.9751874657468,44.6207169652919,36.7801499725974,111.55179241323,91.9503749314935,131379.02086911,10195.8090097808,294.005577535469,22.8063585422919
409,89.010877862116,8.54644588992286,27.8158993319113,2.6707643406009,166.895395991467,16.0245860436054,65.2292642329169,53.4152868120179,52.1834113863335,42.7322294496143,130.458528465834,106.830573624036,130883.031738429,10160.8673576227,294.827195595575,22.8803789014121
410,91.9019384870148,9.00105095069617,28.7193557771921,2.81282842209255,172.316134663153,16.8769705325553,69.1971491706486,56.2565684418511,55.3577193365189,45.0052547534808,138.394298341297,112.513136883702,133406.493006559,10364.4454292081,295.659049382874,22.952955352257
411,94.1500177023093,8.67749467280599,29.4218805319717,2.71171708525188,176.53128319183,16.2703025115112,65.6141281329791,54.2343417050375,52.4913025063832,43.38747336403,131.228256265958,108.468683410075,136562.487103795,10616.4900391924,296.517179599512,23.0366308079978
412,92.833742899845,7.20642259966475,29.0105446562016,2.25200706239524,174.063267937209,13.5120423743714,55.1439410771711,45.0401412479047,44.1151528617368,36.0321129983238,110.287882154342,90.0802824958094,138206.447892919,10744.6967155679,297.402863713914,23.1203649494629
413,92.6210513531155,8.37210242138933,28.9440785478486,2.61628200668417,173.664471287092,15.697692040105,63.1659589364621,52.3256401336833,50.5327671491697,41.8605121069466,126.331917872924,104.651280267367,135975.112443735,10571.0168884916,298.286700134494,23.1899464612237
414,95.5415723136718,9.71925137585258,29.8567413480225,3.03726605495394,179.140448088135,18.2235963297236,76.0623019600853,60.7453210990787,60.8498415680682,48.5962568792629,152.124603920171,121.490642198157,137120.223111846,10667.5593928609,299.159782160487,23.2573671221235
415,97.6439512605999,8.58121942510069,30.5137347689375,2.68163107034397,183.082408613625,16.0897864220638,64.797192586998,53.6326214068793,51.8377540695984,42.9060971255034,129.594385173996,107.265242813759,141560.065647023,11019.9862755291,300.054777184338,23.3433995663403
416,98.6191873880686,9.02519223104262,30.8184960587715,2.82037257220082,184.910976352629,16.9222354332049,68.148058060019,56.4074514440164,54.5184464480152,45.1259611552131,136.296116120038,112.814902888033,142084.759510451,11064.5909678833,300.976761581018,23.4300525838006
417,97.6718810628782,7.82201122761017,30.5224628321495,2.44437850862818,183.134776992897,14.6662710517691,59.5628344303916,48.8875701725636,47.6502675443133,39.1100561380509,119.125668860783,97.7751403451271,143638.70092606,11186.5838812417,301.911198687331,23.510782814486
418,98.5313359118902,9.36502084469137,30.7910424724657,2.92656901396606,184.746254834794,17.5594140837963,71.2208151763305,58.5313802793211,56.9766521410644,46.8251042234569,142.441630352661,117.062760558642,141934.774069245,11056.0904091776,302.841869049721,23.5853286686339
419,101.218815868852,9.72170066225005,31.6308799590162,3.03803145695314,189.785279754097,18.2281887417188,74.1191366161811,60.7606291390628,59.2953092929449,48.6085033112503,148.238273232362,121.521258278126,144532.075251872,11266.1567564515,303.772198701363,23.6625091677564
420,104.285671903375,10.1089950981012,32.5892724698049,3.15906096815662,195.535634818829,18.9543658089397,77.2959007908532,63.1812193631322,61.8367206326826,50.5449754905058,154.591801581706,126.362438726264,147544.570001453,11509.6626694847,304.725909921,23.7531348175799
421,106.054521361111,9.48199794873182,33.1420379253473,2.9631243589787,198.852227552084,17.7787461538722,71.5004760412372,59.2624871795739,57.2003808329898,47.4099897436591,143.000952082474,118.524974359148,150991.755306326,11785.1759466822,305.711499929253,23.8479548134726
422,109.783281579555,11.493856347563,34.3072754936109,3.59183010861344,205.843652961665,21.5509806516806,91.4457946199606,71.8366021722687,73.1566356959685,57.469281737815,182.891589239921,143.673204344537,152051.135172794,11877.565800656,306.72095327855,23.9401177474116
423,111.68864859275,9.29820153295852,34.9027026852344,2.90568797904954,209.416216111406,17.4341278742972,70.458110278983,58.1137595809907,56.3664882231864,46.4910076647926,140.916220557966,116.227519161981,158743.394515925,12408.0309115442,307.763299354859,24.0411150825029
424,108.278698271293,8.0738801782685,33.8370932097792,2.52308755570891,203.022559258675,15.1385253342534,62.1351475213356,50.4617511141781,49.7081180170685,40.3694008913425,124.270295042671,100.923502228356,157664.649938428,12318.5122463442,308.833935504731,24.1397195137597
425,108.756282359142,10.4008691697239,33.9863382372318,3.25027161553873,203.918029423391,19.5016296932324,79.1631357195411,65.0054323107747,63.3305085756329,52.0043458486197,158.326271439082,130.010864621549,153608.00491319,12001.684847958,309.880454866235,24.2113002481099
426,112.111200305041,10.94989659712,35.0347500953253,3.42184268660001,210.208500571952,20.5310561196,83.9006659286458,68.4368537320001,67.1205327429166,54.7494829856001,167.801331857292,136.873707464,156838.354282997,12263.7232236461,310.915270745008,24.2923999697018
427,111.925140949689,8.96756876648546,34.976606546778,2.80236523952671,209.859639280668,16.8141914371602,68.2406554838966,56.0473047905341,54.5925243871173,44.8378438324273,136.481310967793,112.094609581068,161007.347047158,12593.2398721581,311.977937059644,24.3946137376572
428,111.543047274548,9.9140986832312,34.8572022732964,3.09815583850975,209.143213639778,18.5889350310585,74.7475090525019,61.963116770195,59.7980072420015,49.570493416156,149.495018105004,123.92623354039,158767.69867457,12417.7400924666,313.051367709548,24.48541037521
429,116.909656376975,13.2964693468185,36.5342676178048,4.15514667088079,219.205605706828,24.9308800252847,113.473542086246,83.1029334176157,90.7788336689969,66.4823467340925,226.947084172492,166.205866835231,159709.533260263,12505.0263842939,314.115491420094,24.5679981761738
430,124.925979746315,12.3320541212659,39.0393686707235,3.85376691289561,234.236212024341,23.1226014773736,94.8293314432004,77.075338257912,75.8634651545603,61.6602706063296,189.658662886401,154.150676515824,171552.227871343,13450.9352919021,315.221523740283,24.6813912156759
431,125.817796002128,10.5128363060281,39.3180612506649,3.28526134563378,235.908367503989,19.7115680738027,79.6001647172176,65.7052269126756,63.6801317737741,52.5641815301405,159.200329434435,131.410453825351,177453.360511102,13919.9293993311,316.400554180358,24.8080915847603
432,125.887304630576,11.2364162953312,39.3397826970549,3.51138009229101,236.038696182329,21.068280553746,84.6699730579855,70.22760184582,67.7359784463884,56.1820814766561,169.339946115971,140.45520369164,176003.696149714,13807.5761332142,317.611789151157,24.9143418228067
433,128.05843850435,12.1462742937991,40.0182620326095,3.79571071681221,240.109572195657,22.7742643008733,92.1602714069211,75.9142143362442,73.7282171255369,60.7313714689953,184.320542813842,151.828428672488,177316.630719399,13917.8936004494,318.820015399987,25.0115863003427
434,134.716728275678,14.989970484918,42.0989775861495,4.68436577653688,252.593865516897,28.1061946592213,124.435542200003,93.6873155307376,99.5484337600023,74.9498524245901,248.871084400006,187.374631061475,181585.422412894,14271.4871411157,320.044384548572,25.1208455377053
435,140.090169990885,12.3114977982699,43.7781781221517,3.84734306195934,262.66906873291,23.084058371756,92.8384674919075,76.9468612391868,74.270773993526,61.5574889913495,185.676934983815,153.893722478374,198793.172079068,15640.2287888022,321.324165481899,25.254085018881
