"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,97.7288163149994,10.5410118269752,30.5402550984373,3.29406619592975,183.241530590624,19.7643971755785,79.1769547772921,65.881323918595,63.3415638218337,52.705059134876,158.353909554584,131.76264783719,156275.811796541,15023.4773174178,276.867677476516,26.6097058542085
332,97.0475792406985,10.3124080702504,30.3273685127183,3.22262752195327,181.96421107631,19.3357651317196,77.1001983252951,64.4525504390653,61.6801586602361,51.5620403512522,154.20039665059,128.905100878131,156185.066145089,15017.2851214317,277.713988621719,26.697860409901
333,95.2155630504919,9.60871935581252,29.7548634532788,3.00272479869142,178.529180719672,18.0163487921485,70.5433373897576,60.0544959738283,56.4346699118061,48.0435967790626,141.086674779515,120.108991947657,155616.553499995,14962.5564262737,278.553899263161,26.7831197320461
334,94.8530454730646,10.8173029001426,29.6415767103327,3.38040715629456,177.849460261996,20.2824429377674,82.8853995772275,67.6081431258913,66.308319661782,54.086514500713,165.770799154455,135.216286251783,153468.983658486,14758.6732955184,279.377764709997,26.8622166132196
335,96.7737531148372,11.3459183279215,30.2417978483866,3.54559947747546,181.45078709032,21.2735968648527,87.9900111874364,70.9119895495092,70.3920089499491,56.7295916396073,175.980022374873,141.823979099018,155125.206949281,14926.1627620731,280.190832002772,26.9451510745035
336,96.6083223007707,9.81759019229154,30.1901007189909,3.0679969350911,181.140604313945,18.4079816105466,72.2570583186287,61.3599387018221,57.8056466549029,49.0879509614577,144.514116637257,122.719877403644,157744.787393368,15182.257915199,281.014287369935,27.0392225366896
337,95.0656471075877,10.1017677247022,29.7080147211212,3.15680241396945,178.248088326727,18.9408144838167,75.497502041208,63.1360482793889,60.3980016329664,50.5088386235111,150.995004082416,126.272096558778,155752.54849049,14990.643954818,281.843381921911,27.1262143538208
338,96.3625029104244,11.6062278946658,30.1132821595077,3.62694621708307,180.679692957046,21.7616773024984,91.4245547599008,72.5389243416613,73.1396438079207,58.031139473329,182.849109519802,145.077848683323,155175.910702942,14941.7657680594,282.659496928115,27.2049986980218
339,98.830421711247,11.2731347997992,30.8845067847647,3.52285462493726,185.307040708588,21.1371277496236,86.3452103414927,70.4570924987452,69.0761682731941,56.3656739989961,172.690420682985,140.91418499749,158746.732260272,15294.988515097,283.477786097479,27.2958519214044
340,98.3419363795437,10.0957485754699,30.7318551186074,3.15492142983436,184.391130711644,18.9295285790061,74.5599626594497,63.098428596687,59.6479701275598,50.4787428773497,149.119925318899,126.196857193374,160464.335609663,15463.7935264166,284.315927899464,27.3933755357667
341,97.8304741877547,10.9452939344336,30.5720231836734,3.42040435451051,183.43213910204,20.5224261270631,83.1667133883754,68.4080870902101,66.5333707107003,54.7264696721681,166.333426776751,136.81617418042,158729.098408432,15299.0272882715,285.159366747709,27.4805336198626
342,99.4062989697943,11.6285325984779,31.0644684280608,3.63391643702433,186.386810568364,21.803498622146,90.0363870415704,72.6783287404866,72.0291096332563,58.1426629923892,180.072774083141,145.356657480973,159771.768065134,15407.0749058376,285.99574138089,27.5655610444975
343,100.588083499917,11.0314533300004,31.4337760937242,3.44732916562512,188.602656562345,20.6839749937507,83.2303194511018,68.9465833125023,66.5842555608814,55.1572666500019,166.460638902204,137.893166625005,162377.82140647,15665.2952138732,286.83966973421,27.660457983785
344,99.3243229760085,10.144521993834,31.0388509300027,3.17016312307311,186.233105580016,19.0209787384387,74.7559744284441,63.4032624614622,59.8047795427553,50.7226099691698,149.511948856888,126.806524922924,162760.765558951,15703.6919893584,287.696319848323,27.7553162330412
345,98.8269245065079,11.1269626626963,30.8834139082837,3.47717583209259,185.300483449702,20.8630549925555,84.7203276616686,69.5435166418516,67.7762621293349,55.6348133134813,169.440655323337,139.087033283703,160805.19758441,15517.4646824531,288.547757569538,27.8400331525284
346,99.5308505694423,11.0465087569515,31.1033908029508,3.45203398654733,186.620344817704,20.712203919284,83.6793725546813,69.0406797309466,66.943498043745,55.2325437847573,167.358745109363,138.081359461893,162049.688606829,15643.2760892718,289.389537896912,27.925664103174
347,99.0106894950358,10.4193756979426,30.9408404671987,3.25605490560706,185.645042803192,19.5363294336423,77.5568017152685,65.1210981121411,62.0454413722148,52.0968784897129,155.113603430537,130.242196224282,162812.292043574,15719.9618100668,290.233159053799,28.0173166414141
348,99.096861424764,11.2578868896829,30.9677691952388,3.51808965302591,185.806615171432,21.1085379181555,86.0131981049722,70.3617930605183,68.8105584839778,56.2894344484146,172.026396209944,140.723586121037,161818.507453733,15627.9604925958,291.07484010596,28.1040535263294
349,99.454953918205,10.7546324168812,31.0796730994391,3.36082263027538,186.478038596634,20.1649357816522,80.7411694607643,67.2164526055075,64.5929355686115,53.773162084406,161.482338921529,134.432905211015,163359.113561281,15781.7639145564,291.913719826326,28.1921774738707
350,100.744392701566,11.958857411022,31.4826227192393,3.73714294094439,188.895736315436,22.4228576456663,93.1780865803876,74.7428588188877,74.5424692643101,59.7942870551101,186.356173160775,149.485717637775,163243.855610148,15777.4210151754,292.754294440962,28.2823471498983
351,102.033646573621,11.106714823852,31.8855145542566,3.47084838245376,191.313087325539,20.8250902947225,83.5346144858773,69.4169676490751,66.8276915887019,55.5335741192602,167.069228971755,138.83393529815,166396.816144152,16089.3157822678,293.603541110992,28.3766066559783
352,102.931663812981,11.8891943684381,32.1661449415567,3.71537324013691,192.99686964934,22.2922394408214,91.4521252486691,74.3074648027381,73.1617001989353,59.4459718421905,182.904250497338,148.614929605476,166488.607301071,16104.2705836638,294.465029503207,28.4725450660519
353,104.591925354658,11.9157027500357,32.6849766733305,3.72365710938615,196.109860039983,22.3419426563169,91.099426272236,74.4731421877231,72.8795410177888,59.5785137501784,182.198852544472,148.946284375446,168698.818993778,16326.0808129803,295.335811038428,28.5675271786483
354,105.078787845962,11.4144808305727,32.8371212018631,3.56702525955398,197.022727211178,21.4021515573239,85.7770950329392,71.3405051910795,68.6216760263513,57.0724041528636,171.554190065878,142.681010382159,170429.329924387,16499.0922811837,296.219624007073,28.6670976642017
355,105.144644819994,11.6526578588432,32.8577015062482,3.6414555808885,197.146209037489,21.848733485331,88.1652766174078,72.8291116177699,70.5322212939263,58.263289294216,176.330553234816,145.65822323554,170429.059677288,16503.4019595119,297.111645761109,28.7630800602325
356,106.501702614006,12.3987194977414,33.2817820668769,3.8745998430442,199.690692401261,23.2475990582652,95.6582153079519,77.4919968608839,76.5265722463615,61.9935974887071,191.316430615904,154.983993721768,171149.517058406,16580.4911871704,298.004412298525,28.8570893437023
357,103.109920673902,9.1263186054634,32.2218502105945,2.85197456420731,193.331101263567,17.1118473852439,63.7340606864511,57.0394912841462,50.9872485491609,45.631593027317,127.468121372902,114.078982568292,173727.511809495,16827.9412563463,298.905158150451,28.9571038568696
358,99.885738538853,10.8467764669536,31.2142932933916,3.38961764592301,187.285759760349,20.3377058755381,81.4843166301456,67.7923529184602,65.1874533041165,54.2338823347682,162.968633260291,135.58470583692,166551.632447953,16127.614033677,299.788950661664,29.0387561445548
359,100.256094709851,11.3122437713222,31.3300295968283,3.5350761785382,187.98017758097,21.2104570712292,86.1096259219656,70.7015235707639,68.8877007375725,56.5612188566112,172.219251843931,141.403047141528,166514.551899448,16128.7625507571,300.634983001454,29.1112425594727
360,98.0394329758266,9.35490443263869,30.6373228049458,2.92340763519959,183.823936829675,17.5404458111976,66.8061452882519,58.4681527039918,53.4449162306015,46.7745221631935,133.612290576504,116.936305407984,167771.848951139,16250.1794653539,301.47112897823,29.2007887582987
361,96.5339469424305,10.8987755264987,30.1668584195096,3.40586735203085,181.001150517057,20.4352041121851,82.9747675730832,68.1173470406168,66.3798140584666,54.4938776324935,165.949535146166,136.234694081234,163441.4240107,15830.340485392,302.293430362515,29.2797780157921
362,99.1099296862056,12.2491335601645,30.9718530269393,3.82785423755143,185.831118161636,22.9671254253085,98.1900484577109,76.5570847510284,78.5520387661687,61.2456678008227,196.380096915422,153.114169502057,164668.149136323,15958.6577294286,303.095351141101,29.3567107429812
363,99.7713986964508,10.054064586614,31.1785620926409,3.14189518331689,187.071372555845,18.8513710999013,73.5814578488309,62.8379036663378,58.8651662790647,50.2703229330702,147.162915697662,125.675807332676,169329.809839248,16416.0001351714,303.908485036249,29.4530030197129
364,99.0260524923117,11.1830971602147,30.9456414038474,3.49471786256711,185.673848423085,20.9683071754027,85.1280747669632,69.8943572513422,68.1024598135705,55.9154858010738,170.256149533926,139.788714502684,166757.198951116,16168.3275555839,304.735057048246,29.5431190907531
365,101.342416050751,12.3087249397461,31.6695050158597,3.84647654367067,190.017030095158,23.078859262024,97.2661154380297,76.9295308734134,77.8128923504238,61.5436246987307,194.532230876059,153.859061746827,168016.626861223,16299.4776084687,305.556632432551,29.6259456924487
366,104.666364691033,12.3812020757117,32.7082389659479,3.8691256486599,196.249433795687,23.2147538919594,96.1427784406636,77.382512973198,76.9142227525309,61.9060103785584,192.285556881327,154.765025946396,172065.096766888,16703.3867783705,306.390061255941,29.7232365402948
367,102.316347399102,9.37481928606472,31.9738585622194,2.92963102689522,191.843151373316,17.5777861613713,65.9550949404402,58.5926205379045,52.7640759523522,46.8740964303236,131.91018988088,117.185241075809,175153.934144461,17003.0216165955,307.252340147157,29.8268200377117
368,99.6443751715541,10.9312419017038,31.1388672411107,3.41601309428244,186.833203446664,20.4960785656946,82.3363484499411,68.3202618856487,65.8690787599529,54.656209508519,164.672696899882,136.640523771297,169110.696465736,16412.9313948104,308.11173742206,29.9098650413029
369,98.9140882532783,10.4621700233594,30.9106525791495,3.26942813229981,185.463915474897,19.6165687937989,77.8928639802967,65.3885626459961,62.3142911842373,52.3108501167969,155.785727960593,130.777125291992,169353.037716724,16438.9000412354,308.941485668738,29.984119959669
370,99.4419470672319,11.5981254677799,31.07560845851,3.62441420868123,186.45365075106,21.7464852520873,89.4782021980214,72.4882841736245,71.5825617584172,57.9906273388996,178.956404396043,144.976568347249,168378.01225399,16349.053015924,309.756303786873,30.0676798228586
371,100.758017966378,11.2563667688226,31.4868806144933,3.51761461525706,188.92128368696,21.1056876915423,85.3154850315979,70.3522923051411,68.2523880252783,56.2818338441128,170.630970063196,140.704584610282,170760.231297189,16587.2751497963,310.570748062871,30.155585977674
372,100.596508391537,10.8108561799999,31.4364088723553,3.37839255624999,188.618453234131,20.2703553374999,80.893504479231,67.5678511249997,64.7148035833848,54.0542808999997,161.787008958462,135.135702249999,171624.877886393,16675.035979203,311.394710378472,30.2482006612501
373,102.267065873199,12.5265996199416,31.9584580853747,3.91456238123175,191.750748512248,23.4873742873905,99.5575640410936,78.2912476246349,79.6460512328749,62.6329980997079,199.115128082187,156.58249524927,171157.376311703,16637.1204648696,312.221320262221,30.3353558817569
374,104.569327494,11.6189259491603,32.6779148418751,3.6309143591126,196.06748905125,21.7854861546756,87.8822353399924,72.618287182252,70.3057882719939,58.0946297458016,175.764470679985,145.236574364504,175583.276703482,17076.3191645363,313.057543117726,30.4303335884309
375,105.121481890286,11.7837150712688,32.8504630907143,3.68241095977149,197.102778544286,22.0944657586289,89.3869766037192,73.6482191954298,71.5095812829754,58.9185753563438,178.773953207438,147.29643839086,176279.446882815,17149.3943282269,313.913510414151,30.5296005094188
376,105.424478748767,11.5832754637671,32.9451496089896,3.61977358242723,197.670897653938,21.7186414945634,87.2453361904515,72.3954716485446,69.7962689523612,57.9163773188357,174.490672380903,144.790943297089,177297.121729045,17253.311434963,314.780066161906,30.6234650535549
377,105.6144111103,11.7400418025514,33.0045034719689,3.66876306329732,198.027020831813,22.0125783797839,88.7916962993317,73.3752612659462,71.0333570394654,58.700209012757,177.583392598663,146.750522531892,177572.7789975,17284.6862532952,315.649430792866,30.7167870556916
378,105.885684687624,11.7043414875624,33.0892764648826,3.65760671486324,198.535658789295,21.9456402891794,88.3396251689767,73.1521342972648,70.6717001351814,58.5217074378118,176.679250337953,146.30426859453,178275.34477336,17357.870877597,316.519835397127,30.8095986258176
379,105.652913334363,11.4432928403516,33.0165354169883,3.57602901260988,198.09921250193,21.4561740756592,85.7884469456313,71.5205802521975,68.630757556505,57.216464201758,171.576893891263,143.041160504395,178763.830144764,17409.1332645525,317.391509740467,30.9029880195965
380,105.490626408398,11.6634717494647,32.9658207526243,3.64483492170774,197.794924515746,21.8690095302464,88.0256752744729,72.8966984341546,70.4205402195783,58.3173587473237,176.051350548946,145.793396868309,178499.145363319,17387.0340498666,318.261436539587,30.9942775179897
381,105.661729472819,11.6840221497591,33.019290460256,3.65125692179974,198.115742761536,21.9075415307984,88.178627556577,73.0251384359947,70.5429020452616,58.4201107487957,176.357255113154,146.050276871989,178983.419024188,17438.7292076271,319.128127344724,31.0852559272428
382,106.232149871774,11.9884057782849,33.1975468349295,3.74637680571404,199.185281009577,22.4782608342842,91.1098110282275,74.9275361142806,72.887848822582,59.9420288914245,182.219622056455,149.855072228561,179469.431763882,17491.4552872049,319.994187745982,31.1777036026038
383,105.924370898635,11.2426848609022,33.1013659058235,3.51333901903195,198.608195434941,21.0800341141917,83.7223830029819,70.2667803806391,66.9779064023856,56.2134243045112,167.444766005964,140.533560761278,180712.382524478,17616.2761686018,320.863358734491,31.2719945533155
384,103.948857775304,10.6696626297838,32.4840180547824,3.33426957180744,194.904108328694,20.0056174308447,78.529931846104,66.6853914361488,62.8239454768832,53.348313148919,157.059863692208,133.370782872298,179675.720523739,17514.8822066263,321.731563150061,31.3631638819201
385,103.116606430201,11.5081687207391,32.2239395094377,3.59630272523097,193.343637056626,21.5778163513858,87.1087896758976,71.9260545046193,69.6870317407181,57.5408436036955,174.217579351795,143.852109009239,177460.772589907,17300.6813499782,322.584250452123,31.4456796494955
386,103.930285229345,11.8046711463393,32.4782141341703,3.68895973323105,194.869284805022,22.1337583993863,89.9198567259419,73.779194664621,71.9358853807535,59.0233557316967,179.839713451884,147.558389329242,178242.179156125,17382.6521085664,323.422997205842,31.5305638212432
387,108.236938242404,14.5709863244982,33.8240432007512,4.55343322640569,202.944259204507,27.3205993584341,129.841684443171,91.0686645281137,103.873347554537,72.854931622491,259.683368886342,182.137329056227,179689.317318289,17537.8480087817,324.263198219373,31.6230108549185
388,114.171600059847,12.7470036454451,35.6786250187023,3.98343863920159,214.071750112214,23.9006318352095,96.4784743797235,79.6687727840316,77.1827795037788,63.7350182272253,192.956948759447,159.337545568063,189741.462244613,18533.3928269531,325.135724179772,31.7335554388554
389,114.223412223764,12.4755773429582,35.6948163199263,3.89861791967443,214.168897919558,23.3917075180466,93.6947859228474,77.9723583934885,74.955828738278,62.3778867147908,187.389571845695,155.944716786977,190632.905810934,18625.1197442309,326.0587118056,31.8484643211662
390,113.872601516539,12.4379070246525,35.5851879739186,3.88684594520391,213.511127843511,23.3210756712235,93.4068309432076,77.7369189040781,74.7254647545661,62.1895351232625,186.813661886415,155.473837808156,190607.904877476,18626.2687676188,327.001754085826,31.9485599850346
391,115.785110371119,14.074120645465,36.1828469909748,4.39816270170781,217.097081945849,26.3889762102468,110.891703179368,87.9632540341561,88.7133625434948,70.3706032273249,221.783406358737,175.926508068312,190586.939501673,18632.9317285663,327.941240342593,32.0465286396903
392,121.266284448947,15.6358701153829,37.8957138902958,4.88620941105715,227.374283341775,29.3172564663429,129.916797082842,97.7241882211429,103.933437666274,78.1793505769143,259.833594165684,195.448376442286,195334.824544627,19114.0243599786,328.890986376876,32.1543717073402
393,125.033292621894,13.5779211245341,39.072903944342,4.24310035141692,234.437423666052,25.4586021085015,101.778999069582,84.8620070283382,81.4231992556656,67.8896056226706,203.557998139164,169.724014056676,203861.590402667,19961.0710132406,329.88129069648,32.2797485853996
394,123.943194167324,13.210502227234,38.7322481772888,4.12828194601063,232.393489063733,24.7696916760638,98.4412584073715,82.5656389202126,78.7530067258972,66.0525111361701,196.882516814743,165.131277840425,203520.431376425,19929.8345629459,330.914354758569,32.4014196180335
395,123.307919776474,13.6020975519053,38.5337249301481,4.25065548497042,231.202349580889,25.5039329098225,102.456982650611,85.0131096994083,81.9655861204892,68.0104877595266,204.913965301223,170.026219398817,202320.842863173,19815.3335399403,331.950723565728,32.5064317079739
396,123.311390710113,13.604062726427,38.5348095969104,4.25126960200844,231.208857581462,25.5076176120507,102.46805623056,85.0253920401689,81.9744449844479,68.0203136321351,204.93611246112,170.050784080338,202699.302525121,19857.1769603903,332.977638912043,32.6118796413187
397,123.554486541601,13.7755751159787,38.6107770442505,4.30486722374335,231.664662265503,25.82920334246,104.14504306803,86.0973444748669,83.316034454424,68.8778755798934,208.29008613606,172.194688949734,203076.235743137,19899.4211584461,334.001112002052,32.7199901695267
398,119.098647270572,10.8165912147838,37.2183272720538,3.38018475461995,223.309963632323,20.2811085277197,75.8159792656755,67.6036950923989,60.6527834125404,54.0829560739191,151.631958531351,135.207390184798,203924.066311262,19977.5934317018,335.024658218494,32.8290346133205
399,116.523089184818,13.2799267014051,36.4134653702558,4.14997709418909,218.480792221535,24.8998625651345,101.19879522426,82.9995418837818,80.9590361794079,66.3996335070254,202.39759044852,165.999083767564,195742.178334022,19172.3601769028,336.019774320603,32.918461061594
400,116.689550536232,12.6216887485536,36.4654845425724,3.944277733923,218.792907255434,23.665666403538,94.4588181650305,78.8855546784599,75.5670545320244,63.1084437427679,188.917636330061,157.77110935692,197476.225184639,19347.2791451534,336.979516166446,33.0061344528247
401,116.493673456576,12.9581424459949,36.4042729551802,4.0494195143734,218.425637731081,24.2965170862404,97.8644080471686,80.988390287468,78.2915264377349,64.7907122299744,195.728816094337,161.976780574936,196964.416690175,19301.002236097,337.931225876423,33.1080349180364
402,117.849684217062,13.7567578260622,36.8280263178318,4.29898682064443,220.968157906991,25.7939209238666,105.878666923863,85.9797364128886,84.7029335390904,68.7837891303109,211.757333847726,171.959472825777,197638.369236357,19374.5687880531,338.880612391768,33.2077010023187
403,119.374222993137,13.428497382047,37.3044446853553,4.19640543188968,223.826668112131,25.1784325913381,101.788849682232,83.9281086377935,81.4310797457858,67.1424869102349,203.577699364464,167.856217275587,200474.509076717,19660.7626315497,339.836891258726,33.3143470665671
404,120.956402654244,14.1117955166051,37.7988758294512,4.40993609893909,226.793254976707,26.4596165936345,108.566994190359,88.1987219787817,86.8535953522869,70.5589775830253,217.133988380717,176.397443957563,201657.177303673,19784.9877954803,340.806403214719,33.4232707578432
405,125.193855320593,15.8713577153773,39.1230797876852,4.95979928605542,234.738478726111,29.7587957163325,129.395112398096,99.1959857211083,103.516089918477,79.3567885768867,258.790224796192,198.391971442217,204575.046332147,20085.91175781,341.789925905734,33.5336912034616
406,129.373673061105,14.6620548036079,40.4292728315953,4.58189212612747,242.575636989572,27.4913527567648,111.409597946884,91.6378425225492,89.1276783575074,73.3102740180394,222.819195893769,183.275685045098,212343.429477304,20862.6127868595,342.80532465694,33.6578562469802
407,133.644173212011,17.2615805122205,41.7638041287535,5.39424391006892,250.582824772521,32.3654634604135,143.284627844149,107.884878201378,114.627702275319,86.3079025611027,286.569255688297,215.769756402757,214045.145461957,21045.5085426994,343.860118525191,33.7840474899246
408,139.65680166218,16.345047854393,43.6427505194313,5.10782745449781,261.856503116588,30.6469647269868,125.866633099392,102.156549089956,100.693306479514,81.7252392719649,251.733266198784,204.313098179912,224101.375165183,22052.6324521744,344.955959629288,33.9170205405267
409,137.872862655324,13.5493608928405,43.0852695797887,4.23417527901267,258.511617478732,25.405051674076,97.6247500544267,84.6835055802533,78.0998000435414,67.7468044642027,195.249500108853,169.367011160507,227971.402647961,22435.0254298906,346.100651358075,34.0579367272156
410,136.257125697457,15.5476348287844,42.5803517804554,4.85863588399513,255.482110682732,29.1518153039708,118.428266527251,97.1727176799026,94.7426132218008,77.7381741439221,236.856533054502,194.345435359805,221688.636144239,21816.4692656026,347.252246279219,34.1736414540176
411,139.969142292864,17.4129316509706,43.7403569665201,5.44154114092833,262.44214179912,32.64924684557,139.341321899008,108.830822818566,111.473057519206,87.0646582548532,278.682643798015,217.661645637133,223893.979908444,22048.1905526107,348.384615230365,34.2846723358289
412,138.881653803039,13.1272306631866,43.4005168134497,4.10225958224583,260.403100880698,24.613557493475,93.0008256001461,82.0451916449165,74.4006604801169,65.6361533159333,186.001651200292,164.090383289833,231891.9169513,22839.0391430979,349.535703304159,34.4208888266775
413,133.241798155943,13.3983393653064,41.6380619237322,4.18698105165825,249.828371542393,25.1218863099494,97.561732117384,83.7396210331648,78.0493856939072,66.9916968265319,195.123464234768,167.47924206633,223191.795281445,21971.4315851862,350.69094504322,34.5395575933514
414,131.970843856841,14.9717974893749,41.240888705263,4.67868671542967,247.445332231578,28.072120292578,113.74815239056,93.5737343085933,90.998521912448,74.8589874468746,227.49630478112,187.147468617187,218570.161152472,21517.3466598331,351.80124318075,34.6319941393109
415,136.938539689672,18.1883616054469,42.7932936530225,5.68386300170217,256.759761918135,34.103178010213,156.523544962714,113.677260034043,125.218835970171,90.9418080272347,313.047089925428,227.354520068087,220314.185402321,21706.7939992418,352.885060471987,34.7401042174051
416,144.647227948602,17.0655231681705,45.2022587339383,5.33297599005329,271.213552403629,31.9978559403197,131.82359577648,106.659519801066,105.458876621184,85.3276158408526,263.64719155296,213.319039602132,233168.819586855,22994.5100874643,353.998111442946,34.8782084420957
417,146.22259426762,16.1705318774079,45.6945607086314,5.05329121168998,274.167364251788,30.3197472701398,121.730418300296,101.065824233799,97.384334640237,80.8526593870396,243.460836600592,202.131648467599,237781.249324848,23459.2997347729,355.171082195882,35.0260598599745
418,147.806270768881,17.344542333713,46.1894596152753,5.42016947928533,277.136757691652,32.5210168757119,133.622652955939,108.403389585706,106.898122364751,86.7227116685652,267.245305911878,216.806779171413,238165.102366301,23506.8032329509,356.377102176985,35.1598676612136
419,151.702004196013,18.3159576516042,47.4068763112541,5.72373676612632,284.441257867525,34.3424205967579,143.034937414983,114.474735322526,114.427949931987,91.579788258021,286.069874829967,228.949470645053,242606.922805519,23961.1928515384,357.595758711676,35.294562693928
420,155.647069689744,18.2181698677734,48.639709278045,5.69317808367919,291.83825566827,34.1590685020751,140.160668137463,113.863561673584,112.12853450997,91.090849338867,280.321336274926,227.727123347168,249535.941874707,24661.9764663594,358.84206961928,35.441214677478
421,157.072354457261,17.3694296677615,49.0851107678943,5.42794677117547,294.510664607365,32.5676806270528,130.708977208828,108.558935423509,104.567181767063,86.8471483388074,261.417954417657,217.117870847019,254372.381785814,25150.2386219911,360.12218725813,35.591365478057
422,156.875743533624,17.2819124789494,49.0236698542575,5.4005976496717,294.142019125545,32.4035858980301,129.864514885838,108.011952993434,103.89161190867,86.4095623947471,259.729029771675,216.023905986868,254673.20361008,25185.5330693997,361.41970471648,35.7341931246404
423,159.828324269057,19.6747476336611,49.9463513340803,6.14835863551911,299.678108004481,36.8901518131146,155.82521505673,122.967172710382,124.660172045384,98.3737381683057,311.650430113461,245.934345420764,254677.603425451,25200.0846001608,362.717073326249,35.8703731511569
424,162.549771592482,17.7436595072436,50.7968036226508,5.54489359601364,304.780821735904,33.2693615760818,132.938399062463,110.897871920273,106.35071924997,88.7182975362181,265.876798124926,221.795743840545,264664.275656351,26202.0716982937,364.031734935719,36.0205624449766
425,161.414006730428,17.4472066515459,50.4418771032588,5.45225207860811,302.651262619552,32.7135124716487,130.323429843245,109.045041572162,104.258743874596,87.2360332577297,260.64685968649,218.090083144324,263723.642178817,26111.9966168597,365.368468428036,36.1719041313969
426,162.851788456636,19.320464058786,50.8911838926989,6.03764501837064,305.347103356193,36.2258701102238,149.44447048071,120.752900367412,119.555576384568,96.60232029393,298.888940961421,241.505800734825,261999.712464588,25951.1816116352,366.700874693987,36.3080530827661
427,164.801711627135,18.2905956248405,51.5005348834798,5.71581113276267,309.003209300879,34.294866796576,137.755679876039,114.316222655253,110.204543900832,91.4529781242028,275.511359752079,228.632445310507,268703.216894297,26627.3431265949,368.038626642791,36.4543806184321
428,163.69273312387,17.4947319992562,51.1539791012096,5.46710374976758,306.923874607257,32.8026224986055,130.170706499109,109.342074995352,104.136565199287,87.4736599962812,260.341412998219,218.684149990703,269197.151244135,26679.7460993557,369.39024384058,36.6049981985477
429,162.522687799131,17.8713094634732,50.7883399372284,5.58478420733537,304.73003962337,33.5087052440122,134.140304342672,111.695684146707,107.312243474138,89.3565473173659,268.280608685344,223.391368293415,266303.333407734,26395.5027771614,370.736256598606,36.7431421549708
430,165.663849439917,20.5250162467684,51.769952949974,6.41406757711513,310.619717699844,38.4844054626907,163.192173905568,128.281351542302,130.553739124454,102.625081233842,326.384347811135,256.562703084605,265990.243207551,26379.4589289013,372.070413523252,36.8789436759164
431,171.184139262192,20.2298862425198,53.495043519435,6.32183945078745,320.97026111661,37.9310367047247,156.129784459967,126.436789015749,124.903827567974,101.149431212599,312.259568919935,252.873578031498,277764.500130433,27568.7312589532,373.421781996431,37.0339319312759
432,175.726098837052,21.1762374945793,54.9144058865789,6.61757421705605,329.486435319473,39.7054453023363,164.932873507745,132.351484341121,131.946298806196,105.881187472897,329.86574701549,264.702968682242,285422.155097974,28348.9732654851,374.811468283786,37.2008540941593
433,178.661403418121,20.046242994222,55.831688568163,6.2644509356944,334.990131408978,37.5867056141663,151.485443254136,125.289018713888,121.188354603309,100.23121497111,302.970886508272,250.578037427775,297377.634604729,29552.6332172794,376.236812951843,37.3689538858745
434,180.105557509302,20.6703857638163,56.282986721657,6.45949555119259,337.697920329942,38.7569733071555,157.480620853197,129.189911023852,125.984496682558,103.351928819081,314.961241706395,258.379822047703,299238.523507096,29749.4247198173,377.682296831485,37.5331063674517
435,182.227737803769,20.9128593518757,56.9461680636777,6.53526854746117,341.677008382066,39.211611284767,159.306943515524,130.705370949223,127.445554812419,104.564296759379,318.613887031048,261.410741898446,305115.993858061,30348.0686024764,379.134798106598,37.6924802419964
436,183.504216488379,20.5421181463066,57.3450676526184,6.41941192072083,344.07040591571,38.516471524325,155.067429726887,128.388238414416,124.05394378151,102.710590731533,310.134859453775,256.776476828833,311855.292992695,31030.4863578832,380.598446820723,37.8558581215657
437,182.278455307846,19.4026278723488,56.962017283702,6.06332121010899,341.772103702212,36.3799272606539,144.058400573508,121.26642420218,115.246720458806,97.0131393617438,288.116801147016,242.532848404359,313418.208643064,31190.3312880164,382.065415617908,38.0165927388257
438,182.656179868553,21.2316254374197,57.0800562089228,6.63488294919365,342.480337253537,39.8092976951619,162.568907791217,132.697658983873,130.055126232974,106.158127187098,325.137815582435,265.395317967746,305128.654076907,30373.155839323,383.520260934574,38.1666529395519
439,184.185129109021,20.541490638695,57.557852846569,6.4192158245922,345.347117079414,38.5152949475532,154.817126664898,128.384316491844,123.853701331918,102.707453193475,309.634253329795,256.768632983688,313921.024409961,31261.17120243,384.979048274776,38.3216340775941
440,186.192717449282,21.8490986203865,58.1852242029006,6.82784331887079,349.111345217403,40.9670599132247,167.927729475837,136.556866377416,134.34218358067,109.245493101933,335.855458951675,273.113732754831,314554.077047533,31338.2716244302,386.448042559954,38.4836232043314
441,186.881147576425,20.1694433304506,58.4003586176329,6.30295104076582,350.402151705797,37.8177062445948,150.396531224152,126.059020815316,120.317224979322,100.847216652253,300.793062448304,252.118041630632,330280.715891732,32915.7235071648,387.925271914817,38.6480685780792
442,187.366066733572,21.6252191808506,58.5518958542414,6.75788099401581,351.311375125448,40.5472859640948,164.990171708881,135.157619880316,131.992137367105,108.126095904253,329.980343417762,270.315239760632,320189.098508176,31918.7116645073,389.397418130153,38.8072846305008
443,188.149343577643,20.6936249285299,58.7966698680134,6.46675779016559,352.78001920808,38.8005467409935,155.152153230559,129.335155803312,124.121722584447,103.468124642649,310.304306461117,258.670311606623,331186.00018131,33026.0405121557,390.867748600253,38.9644588921195
