"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,8.26547068953998,0.81318941489089,2.58295959048125,0.254121692153403,15.4977575428875,1.52473015292042,5.37906360766659,5.08243384306806,4.30325088613327,4.06594707445445,10.7581272153332,10.1648676861361,923.026615910591,76.4384865878272,147.382728729863,12.2006924890541
216,8.41512803123116,0.830170276183527,2.62972750975974,0.259428211307352,15.7783650585584,1.55656926784411,5.49182342588243,5.18856422614705,4.39345874070595,4.15085138091764,10.9836468517649,10.3771284522941,940.12733721571,77.9204440541474,148.316421092386,12.2825090512049
217,8.52109690167785,0.821524845063626,2.66284278177433,0.256726514082383,15.977056690646,1.5403590844943,5.42460793841446,5.13453028164766,4.33968635073157,4.10762422531813,10.8492158768289,10.2690605632953,958.732897146149,79.5216254303352,149.264702342077,12.3714856782599
218,8.5006701603664,0.778892354773237,2.6564594251145,0.243403860866637,15.938756550687,1.46042316519982,5.14120937415495,4.86807721733274,4.11296749932396,3.89446177386619,10.2824187483099,9.73615443466547,970.664722038358,80.5411737614262,150.225417786169,12.4603728930835
219,8.53823314597287,0.819860798473304,2.66819785811652,0.256206499522907,16.0091871486991,1.53723899713744,5.41203729801455,5.12412999045815,4.32962983841164,4.09930399236652,10.8240745960291,10.2482599809163,966.929386787333,80.2589795117796,151.186428942565,12.5447357541355
220,8.58572376994854,0.814367340646085,2.68303867810892,0.254489793951902,16.0982320686535,1.52693876371141,5.37635702029954,5.08979587903803,4.30108561623963,4.07183670323043,10.7527140405991,10.1795917580761,977.45047844728,81.1739523995441,152.146454605885,12.6287600210142
221,8.59698634919553,0.805413408187648,2.68655823412361,0.251691690058641,16.1193494047416,1.51015014035184,5.31669375312849,5.0338338011728,4.25335500250279,4.02706704093824,10.633387506257,10.0676676023456,984.203727205521,81.7664520253849,153.110905327598,12.7153422244541
222,8.61248483421139,0.812467523212106,2.69140151069106,0.253896101003784,16.1484090641464,1.5233766060227,5.36262140017696,5.07792202007567,4.29009712014157,4.06233761606053,10.7252428003539,10.1558440401513,987.054534527216,82.0324842930907,154.075951955595,12.8004432269458
223,8.62188902102144,0.825449556892392,2.6943403190692,0.257952986528873,16.1660419144152,1.54771791917323,5.44663732493089,5.15905973057745,4.35730985994471,4.12724778446196,10.8932746498618,10.3181194611549,987.557273204397,82.1117178814914,155.040505703287,12.8851622722038
224,8.66446496305674,0.80680399380441,2.70764530095524,0.252126248063878,16.2458718057314,1.51275748838327,5.32332869345241,5.04252496127756,4.25866295476193,4.03401996902205,10.6466573869048,10.0850499225551,1001.14221210453,83.2735418866828,156.0055188477,12.9712792352922
225,8.68750876657353,0.806769938505983,2.71484648955423,0.25211560578312,16.2890789373254,1.51269363469872,5.32209484164625,5.0423121156624,4.257675873317,4.03384969252992,10.6441896832925,10.0846242313248,1007.00776942239,83.7813408012072,156.971183729503,13.056632999045
226,8.65612025683286,0.802631571890677,2.70503758026027,0.250822366215837,16.2302254815616,1.50493419729502,5.29388224360827,5.01644732431673,4.23510579488662,4.01315785945338,10.5877644872165,10.0328946486335,1006.75987852923,83.7786503156939,157.937597953166,13.1401406436299
227,8.70465418312766,0.838674275686505,2.7202044322274,0.262085711152033,16.3212265933644,1.5725142669122,5.53045814380557,5.24171422304065,4.42436651504446,4.19337137843252,11.0609162876111,10.4834284460813,1006.08835530431,83.755166388173,158.901570426267,13.2231720664168
228,8.78228812925889,0.845833646203866,2.74446504039341,0.264323014438708,16.4667902423604,1.58593808663225,5.57700933666583,5.28646028877416,4.46160746933266,4.22916823101933,11.1540186733317,10.5729205775483,1017.16745595189,84.7252592991021,159.866173678316,13.3085905484096
229,8.79708919207094,0.823275650127576,2.74909037252217,0.257273640664868,16.494542235133,1.54364184398921,5.42881930564782,5.14547281329735,4.34305544451825,4.11637825063788,10.8576386112956,10.2909456265947,1028.21210363734,85.6812885685095,160.837686331813,13.3970218962402
230,8.68296837331732,0.774016033966408,2.71342761666166,0.241880010614503,16.28056569997,1.45128006368701,5.12074035159806,4.83760021229005,4.09659228127845,3.87008016983204,10.2414807031961,9.6752004245801,1030.03305431654,85.8377298082588,161.811519173615,13.4838127454231
231,8.63510831476398,0.806626934600368,2.69847134836375,0.252070917062616,16.1908280901825,1.51242550237569,5.31758761011401,5.0414183412523,4.25407008809121,4.03313467300184,10.635175220228,10.0828366825046,1017.28485969303,84.7789420877487,162.774931416087,13.5648370932357
232,8.64391921888283,0.816725756947488,2.70122475590089,0.25522679904609,16.2073485354053,1.53136079427654,5.38398901018272,5.1045359809218,4.30719120814618,4.08362878473744,10.7679780203654,10.2090719618436,1018.60789358147,84.91542748386,163.727221470818,13.644772646524
233,8.6101283844208,0.79439001413973,2.6906651201315,0.248246879418666,16.143990720789,1.48948127651199,5.23385991975368,4.96493758837331,4.18708793580295,3.97195007069865,10.4677198395074,9.92987517674663,1023.21857297225,85.3209867956928,164.67760594204,13.728216120945
234,8.58017873197806,0.800274914443792,2.68130585374315,0.250085910763685,16.0878351224589,1.50051546458211,5.27358174568029,5.0017182152737,4.21886539654423,4.00137457221896,10.5471634913606,10.0034364305474,1020.79173766386,85.1344633681389,165.624303815699,13.8105673725767
235,8.4772112923426,0.761001994514244,2.64912852885707,0.237813123285702,15.8947711731424,1.42687873971421,5.02603982812872,4.75626246571403,4.02083186250298,3.80500997257122,10.0520796562574,9.51252493142806,1021.4872004134,85.1980008457233,166.565065331366,13.891597012058
236,8.49058418846736,0.815996381248195,2.65330755889605,0.254998869140061,15.9198453533763,1.52999321484037,5.37580072186766,5.09997738280122,4.30064057749413,4.07998190624097,10.7516014437353,10.1999547656024,1011.7952706422,84.4060499090711,167.495464465774,13.9701003766221
237,8.5698097145863,0.830034417530736,2.67806553580822,0.259385755478355,16.0683932148493,1.55631453287013,5.46785230923549,5.1877151095671,4.37428184738839,4.15017208765368,10.935704618471,10.3754302191342,1020.75363757509,85.1980016462952,168.419978029658,14.0499422004939
238,8.57356341764872,0.799094385979126,2.67923856801523,0.249716995618477,16.0754314080914,1.49830197371086,5.2631995972411,4.99433991236954,4.21055967779288,3.99547192989563,10.5263991944822,9.98867982473907,1031.92530870987,86.1636726467751,169.350720362044,14.1349904826034
239,8.46337314238522,0.75836907531733,2.64480410699539,0.236990336036666,15.8688246419723,1.42194201621999,5.0089959784362,4.73980672073332,4.00719678274896,3.79184537658665,10.0179919568724,9.47961344146663,1032.19660580252,86.1903282733142,170.283505427266,14.2183277170746
240,8.43427332958323,0.795661710127479,2.63571041549476,0.248644284414837,15.8142624929686,1.49186570648902,5.24031960125124,4.97288568829674,4.19225568100099,3.97830855063739,10.4806392025025,9.94577137659348,1021.96679568155,85.3443679772699,171.205709238063,14.2959938044182
241,8.48452244586026,0.81728169458286,2.65141326433134,0.255400529557144,15.908479585988,1.53240317734286,5.38121270651039,5.10801059114287,4.30497016520831,4.0864084729143,10.7624254130208,10.2160211822857,1025.54347469929,85.6774006876475,172.11852449166,14.3736046532947
242,8.33516392980742,0.724417246991241,2.60473872806482,0.226380389684763,15.6284323683889,1.35828233810858,4.80989113511768,4.52760779369526,3.84791290809414,3.62208623495621,9.61978227023535,9.05521558739052,1034.61576850919,86.4406674700755,173.033226406518,14.4557860654856
243,8.29180112071787,0.784111449419701,2.59118785022434,0.245034827943657,15.547127101346,1.47020896766194,5.1627213388832,4.90069655887312,4.13017707110656,3.9205572470985,10.3254426777664,9.80139311774625,1017.0767976355,84.9735271180694,173.937982114707,14.532269592274
244,8.27882039479306,0.77365692996659,2.58713137337283,0.24176779061456,15.522788240237,1.45060674368736,5.09258020906091,4.83535581229119,4.07406416724873,3.86828464983295,10.1851604181218,9.67071162458238,1021.0094089085,85.325353541566,174.829047767707,14.6064101216863
245,8.2414019610309,0.764582237624302,2.57543811282216,0.238931949257595,15.4526286769329,1.43359169554557,5.0312733973871,4.77863898515189,4.02501871790968,3.82291118812151,10.0625467947742,9.55727797030377,1021.83141959537,85.4104361056556,175.717312518291,14.6846264913712
246,8.14370615990566,0.735621277635723,2.54490817497052,0.229881649261163,15.2694490498231,1.37928989556698,4.84899604512986,4.59763298522327,3.87919683610389,3.67810638817862,9.69799209025972,9.19526597044654,1020.73033634843,85.3231021474829,176.600361739361,14.7612547660242
247,8.27425711675041,0.844278780023411,2.58570534898451,0.263837118757316,15.514232093907,1.58302271254389,5.59491847739833,5.27674237514632,4.47593478191867,4.22139390011705,11.1898369547967,10.5534847502926,1013.25220478248,84.7351664019157,177.472795449564,14.8349950180901
248,8.17555463333989,0.710856592927446,2.55486082291872,0.222142685289827,15.3291649375123,1.33285611173896,4.71746017273664,4.44285370579654,3.77396813818931,3.55428296463723,9.43492034547328,8.88570741159308,1036.53922981365,86.7076896923488,178.348875174164,14.9147680549301
249,8.11583445359516,0.762166942472762,2.53619826674849,0.238177169522739,15.2171896004909,1.42906301713643,5.01485612607278,4.76354339045476,4.01188490085822,3.81083471236381,10.0297122521456,9.52708678090953,1019.72275124604,85.2968153951398,179.224280616988,14.9923156423766
250,8.07859435022906,0.74903758931349,2.52456073444659,0.234074246660466,15.1473644066795,1.4044454799628,4.92629262977317,4.68148493320932,3.94103410381854,3.74518794656745,9.85258525954634,9.36296986641864,1021.51322047702,85.4635077191147,180.085721343196,15.0636420634346
251,8.06203197567212,0.758994606091297,2.51938499239754,0.237185814403531,15.1163099543852,1.42311488642118,4.99313696718124,4.74371628807061,3.99450957374499,3.79497303045649,9.98627393436248,9.48743257614122,1020.14195315552,85.3662914282525,180.941705132407,15.1382405076187
252,8.00786154310464,0.735888299612907,2.5024567322202,0.229965093629034,15.0147403933212,1.3797905617742,4.83833185602472,4.59930187258067,3.87066548481977,3.67944149806454,9.67666371204943,9.19860374516134,1022.41035018049,85.5706047654907,181.793037123769,15.2125861883546
253,7.9376286155341,0.727473820319528,2.48050894235441,0.227335568849853,14.8830536541264,1.36401341309912,4.78392108745209,4.54671137699705,3.82713686996167,3.63736910159764,9.56784217490418,9.09342275399409,1019.42967695264,85.3267970164297,182.638393374539,15.2859150650205
254,7.83289504890282,0.75191436000764,2.44777970278213,0.234973237502388,14.6866782166928,1.40983942501432,4.94514306180236,4.69946475004775,3.95611444944189,3.7595718000382,9.89028612360473,9.39892950009549,1005.2067842025,84.15529763768,183.474064568699,15.3568751422173
255,7.76947655007371,0.737193356073259,2.42796142189804,0.230372923772894,14.5677685313882,1.38223754263736,4.84814961116103,4.60745847545787,3.87851968892882,3.6859667803663,9.69629922232206,9.21491695091574,1004.41269395627,84.1181263256928,184.299144545756,15.4294117462835
256,7.70400896172369,0.701893850024338,2.40750280053865,0.219341828132606,14.4450168032319,1.31605096879563,4.61741367657231,4.38683656265211,3.69393094125785,3.50946925012169,9.23482735314462,8.77367312530423,1008.16213173171,84.445472928197,185.113732217846,15.5030102715917
257,7.64225868950204,0.707690153039049,2.38820584046939,0.221153172824703,14.3292350428163,1.32691903694822,4.65073899282716,4.42306345649406,3.72059119426172,3.53845076519525,9.30147798565431,8.84612691298812,1002.78876018342,84.0011995307155,185.917793577171,15.5728086884433
258,7.62419715722333,0.718594034370913,2.38256161163229,0.224560635740911,14.2953696697938,1.34736381444546,4.72424748895508,4.49121271481821,3.77939799116406,3.59297017185457,9.44849497791016,8.98242542963643,1000.99614277101,83.8667495894567,186.712183004328,15.6404299311185
259,7.59741982560356,0.708315250655148,2.37419369550111,0.221348515829734,14.2451621730067,1.3280910949784,4.65508105520951,4.42697031659468,3.72406484416761,3.54157625327574,9.31016211041903,8.85394063318936,1003.06119565536,84.0573539972452,187.501364309737,15.7094810822298
260,7.60729741415429,0.726217612511128,2.37728044192322,0.226943003909728,14.2636826515393,1.36165802345836,4.77383166935385,4.53886007819455,3.81906533548308,3.63108806255564,9.54766333870771,9.0777201563891,1002.69431042179,84.0477066473844,188.286699879402,15.7785804627755
261,7.48496518165063,0.660488847350186,2.33905161926582,0.206402764796933,14.0343097155949,1.2384165887816,4.36857822746044,4.12805529593866,3.49486258196835,3.30244423675093,8.73715645492088,8.25611059187733,1007.41758304594,84.4493201859637,189.07002627043,15.8482021276313
262,7.41760753999503,0.691278615465228,2.31800235624845,0.216024567332884,13.9080141374907,1.2961474039973,4.54184251733934,4.32049134665767,3.63347401387147,3.45639307732614,9.08368503467868,8.64098269331535,995.512556285438,83.449923918918,189.844047700807,15.914156194506
263,7.3839843428896,0.689158078127819,2.307495107153,0.215361899414944,13.844970642918,1.29217139648966,4.52770340643377,4.30723798829887,3.62216272514701,3.4457903906391,9.05540681286753,8.61447597659773,994.927905909084,83.4148859097622,190.604707498935,15.9776471315678
264,7.37751128274816,0.698563144924549,2.3054722758588,0.218300982788922,13.8328336551528,1.30980589673353,4.59041590682297,4.36601965577843,3.67233272545837,3.49281572462275,9.18083181364593,8.73203931155686,994.623645352574,83.4075698916778,191.359468120637,16.0436028643209
265,7.545125902181,0.781488209355601,2.35785184443157,0.244215065423626,14.1471110665894,1.46529039254175,5.19154077184714,4.88430130847251,4.15323261747771,3.90744104677801,10.3830815436943,9.76860261694501,997.386003493231,83.6863918545607,192.110987967267,16.110124398017
266,7.53548348410502,0.682390471975519,2.35483858878282,0.21324702249235,14.1290315326969,1.2794821349541,4.49082654628041,4.264940449847,3.59266123702432,3.4119523598776,8.98165309256081,8.529880899694,1020.12778912365,85.6302882066213,192.873831714872,16.1832179345305
267,7.4735561634883,0.694438933714297,2.3354863010901,0.217012166785718,14.0129178065406,1.30207300071431,4.56001895465572,4.34024333571435,3.64801516372457,3.47219466857148,9.12003790931144,8.68048667142871,1013.20149394886,85.0532108453505,193.643811777529,16.2546061275159
268,7.29746364852971,0.631885959101708,2.28045739016554,0.197464362219284,13.6827443409932,1.1847861733157,4.19078548593436,3.94928724438568,3.35262838874749,3.15942979550854,8.38157097186872,7.89857448877135,1011.68181454082,84.9182168344734,194.404960737774,16.3193266233443
269,7.27444711822129,0.699046164081591,2.27326472444415,0.218451926275498,13.6395883466649,1.31071155765298,4.59182161052018,4.36903852550995,3.67345728841615,3.49523082040796,9.18364322104036,8.73807705101989,996.088717672697,83.6112414162917,195.14960557501,16.3804036834469
270,7.36184305630129,0.727240328478382,2.30057595509416,0.227262602649495,13.8034557305649,1.36357561589697,4.78303565548171,4.54525205298989,3.82642852438537,3.63620164239191,9.56607131096343,9.09050410597978,1001.60714150585,84.1108760816801,195.882262714349,16.4422695151542
271,7.30899305310583,0.661596449634804,2.28406032909557,0.206748890510876,13.7043619745734,1.24049334306526,4.35322246257163,4.13497781021752,3.48257797005731,3.30798224817402,8.70644492514327,8.26995562043505,1012.98976538199,85.0875238780872,196.620695023969,16.5114027535697
272,7.30345688009021,0.700240095217817,2.28233027502819,0.218825029755568,13.6939816501691,1.31295017853341,4.59866788206362,4.37650059511136,3.67893430565089,3.50120047608909,9.19733576412723,8.75300119022271,1006.05094811688,84.5171284502437,197.358541362936,16.5774128965961
273,7.18110812291926,0.632875587293056,2.24409628841227,0.19777362102908,13.4645777304736,1.18664172617448,4.1840193085438,3.9554724205816,3.34721544683504,3.16437793646529,8.3680386170876,7.9109448411632,1010.93549979005,84.9332789121653,198.090904180019,16.641378276861
274,7.15114587857001,0.681711269292465,2.23473308705313,0.213034771653896,13.4083985223188,1.27820862992337,4.47636989780767,4.26069543307791,3.58109591824614,3.40855634646232,8.95273979561535,8.52139086615581,998.836786898768,83.9208636218445,198.813953766682,16.7032624637307
275,7.12420595439856,0.663366693856994,2.22631436074955,0.207302091830311,13.3578861644973,1.24381255098186,4.35345766918829,4.14604183660621,3.48276613535063,3.31683346928497,8.70691533837658,8.29208367321242,1002.38025290271,84.2363427404626,199.526629525057,16.7639471082032
276,6.99893170089683,0.621829866991625,2.18716615653026,0.194321833434883,13.1229969391816,1.1659310006093,4.10456743134712,3.88643666869766,3.2836539450777,3.10914933495813,8.20913486269424,7.77287333739531,1001.04689534315,84.12444520434,200.235990512124,16.8270947845501
277,6.89904507122963,0.630381216538625,2.15595158475926,0.19699413016832,12.9357095085556,1.18196478100992,4.13977167978249,3.9398826033664,3.31181734382599,3.15190608269312,8.27954335956499,7.87976520673281,990.673097841832,83.24817515485,200.933533056148,16.885744384135
278,6.88162973273206,0.654190432032109,2.15050929147877,0.204434510010034,12.9030557488726,1.2266070600602,4.2943606635496,4.08869020020068,3.43548853083968,3.27095216016054,8.58872132709921,8.17738040040136,985.674780270159,82.8399879207597,201.616103898189,16.9421908881133
279,6.74762157419399,0.590771426167609,2.10863174193562,0.184616070677378,12.6517904516137,1.10769642406427,3.90873074111456,3.69232141354755,3.12698459289165,2.95385713083804,7.81746148222912,7.38464282709511,988.315540260874,83.0640998347315,202.292347332639,17.0014450454996
280,6.6992666539817,0.632953752916241,2.09352082936928,0.197798047786325,12.5611249762157,1.18678828671795,4.15407636775061,3.9559609557265,3.32326109420049,3.1647687645812,8.30815273550122,7.91192191145301,975.557485944801,81.9924190330706,202.957715202983,17.0578112263616
281,6.69603461878245,0.634677657759624,2.09251081836952,0.198336768049883,12.5550649102171,1.19002060829929,4.16528001857368,3.96673536099765,3.33222401485894,3.17338828879812,8.33056003714735,7.9334707219953,976.909327513633,82.1244543881145,203.611072591734,17.1128453466237
282,6.70237069093426,0.638310764636132,2.09449084091696,0.199472113948791,12.5669450455017,1.19683268369275,4.1890082267573,3.98944227897582,3.35120658140584,3.19155382318066,8.3780164535146,7.97888455795164,978.837826323524,82.3067077065955,204.262094595587,17.1714125337819
283,6.77048355571733,0.667970968010258,2.11577611116167,0.208740927503206,12.69465666697,1.25244556501923,4.38833813831727,4.17481855006411,3.51067051065382,3.33985484005129,8.77667627663454,8.34963710012822,981.663327022881,82.5735578978691,204.912492721559,17.2303033151161
284,6.59889878971219,0.556681948266515,2.06215587178506,0.173963108833286,12.3729352307104,1.04377865299972,3.70234571234888,3.47926217666572,2.9618765698791,2.78340974133258,7.40469142469776,6.95852435333144,991.257032087371,83.3831452019138,205.567273469972,17.2914895468884
285,6.58178601103961,0.640850969993097,2.05680812844988,0.200265928122843,12.3408487706993,1.20159556873706,4.20551547460892,4.00531856245686,3.36441237968714,3.20425484996549,8.41103094921784,8.01063712491371,971.877175781912,81.7521782242692,206.212519649491,17.3463066710133
286,6.58047491369114,0.618178948254032,2.05639841052848,0.193180921329385,12.3383904631709,1.15908552797631,4.05485129093848,3.8636184265877,3.24388103275079,3.09089474127016,8.10970258187696,7.7272368531754,978.652663921124,82.3445038699769,206.845212076117,17.3993659526768
287,6.50734910362506,0.593032739717132,2.03354659488283,0.185322731161604,12.201279569297,1.11193638696962,3.89413679480304,3.70645462323207,3.11530943584243,2.96516369858566,7.78827358960608,7.41290924646415,978.65848826551,82.3528559840699,207.478051505532,17.4573450264573
288,6.10916291718974,0.456639800092232,1.9091134116218,0.142699937528823,11.4546804697308,0.856199625172936,3.1356129828192,2.85399875057645,2.50849038625536,2.28319900046116,6.2712259656384,5.7079975011529,972.936438900188,81.8339700282145,208.104087907673,17.5116919606253
289,6.23743674940255,0.689360239014683,1.9491989841883,0.215425074692088,11.6951939051298,1.29255044815253,4.7014369883124,4.30850149384177,3.76114959064992,3.44680119507341,9.4028739766248,8.61700298768354,935.234329472983,78.6674739983525,208.696750622668,17.5535450750994
290,6.39958947764747,0.62457184467749,1.99987171176484,0.195178701461716,11.999230270589,1.17107220877029,4.09819815908371,3.90357402923432,3.27855852726697,3.12285922338745,8.19639631816742,7.80714805846863,965.901811465836,81.3015549560616,209.279005593217,17.6035568970002
291,6.37546329931246,0.590478626468472,1.99233228103515,0.184524570771398,11.9539936862109,1.10714742462839,3.87062001652062,3.69049141542795,3.09649601321649,2.95239313234236,7.74124003304123,7.3809828308559,972.757371691991,81.8975080346002,209.881181792394,17.6660466241822
292,6.28047335392912,0.567167841141126,1.96264792310285,0.177239950356602,11.7758875386171,1.06343970213961,3.72999120869503,3.54479900713203,2.98399296695602,2.83583920570563,7.45998241739005,7.08959801426407,969.958204006966,81.6646268082074,210.48644054767,17.7210838566489
293,6.32598657669471,0.629363874261621,1.9768708052171,0.196676210706757,11.8612248313026,1.18005726424054,4.13624543793476,3.93352421413513,3.30899635034781,3.14681937130811,8.27249087586953,7.86704842827026,962.807762858777,81.0800144570917,211.082109163897,17.7718396520054
294,6.41008376758934,0.630837739556106,2.00315117737167,0.197136793611284,12.01890706423,1.1828207616677,4.14071817400113,3.94273587222567,3.3125745392009,3.15418869778053,8.28143634800225,7.88547174445133,973.100058416217,81.9816473190996,211.67571929699,17.8256460353577
295,6.46505349037241,0.627401979500063,2.02032921574138,0.19606311859377,12.1219752944483,1.17637871156262,4.11444955948415,3.92126237187539,3.29155964758732,3.13700989750031,8.2288991189683,7.84252474375078,981.461416720263,82.7162133158859,212.277828368901,17.8839636361012
296,6.42346782654929,0.590497510811646,2.00733369579665,0.18453047212864,12.0440021747799,1.10718283277184,3.87150208394062,3.69060944257279,3.0972016671525,2.95248755405823,7.74300416788125,7.38121888514558,987.211935911074,83.2167868959011,212.886713077895,17.9417982929103
297,6.39167241446512,0.602835675675964,1.99739762952035,0.188386148648739,11.9843857771221,1.13031689189243,3.95194059014378,3.76772297297478,3.16155247211503,3.01417837837982,7.90388118028757,7.53544594594957,982.883581937921,82.8617123384627,213.493994495795,17.9964236626811
298,6.31690614399426,0.574752339234415,1.97403316999821,0.179610106010755,11.8441990199892,1.07766063606453,3.77359401471906,3.5922021202151,3.01887521177525,2.87376169617208,7.54718802943812,7.1844042404302,983.240678248761,82.899532874144,214.095451041198,18.0492542587507
299,6.36071479763152,0.631353183492058,1.98772337425985,0.197297869841268,11.9263402455591,1.18378721904761,4.14642588644629,3.94595739682536,3.31714070915703,3.15676591746029,8.29285177289257,7.89191479365072,977.114228981077,82.4010198027982,214.689609906162,18.1010293490422
300,6.3302827256188,0.580980673164961,1.97821335175588,0.181556460364051,11.8692801105353,1.0893387621843,3.8088852596182,3.631129207281,3.04710820769456,2.9049033658248,7.6177705192364,7.26225841456201,986.876956131804,83.244114306914,215.282297080864,18.1549713419389
301,6.22661468080165,0.561608379573608,1.94581708775052,0.175502618616753,11.6749025265031,1.05301571170051,3.69287209842518,3.51005237233505,2.95429767874015,2.80804189786804,7.38574419685037,7.0201047446701,982.135869677412,82.8444292020497,215.875072734509,18.2092905494135
302,6.20120531173167,0.590719572689075,1.93787665991615,0.184599866465336,11.6272599594969,1.10759919879202,3.87193594830583,3.69199732930672,3.09754875864466,2.95359786344538,7.74387189661166,7.38399465861344,974.44819276535,82.2036848844738,216.456967921311,18.2584248349847
303,6.30236185688049,0.639624680625955,1.96948808027516,0.199882712695611,11.8169284816509,1.19929627617367,4.21596911239692,3.99765425391222,3.37277528991754,3.19812340312978,8.43193822479384,7.99530850782444,976.463108910601,82.404608991221,217.031425178855,18.3086007218108
304,6.34633591637238,0.604779951306557,1.98322997386637,0.188993734783299,11.8993798431982,1.1339624086998,3.96359728952352,3.77987469566599,3.17087783161882,3.02389975653279,7.92719457904705,7.55974939133197,990.321357104129,83.6055394285343,217.612102275216,18.3644830368994
305,6.33672325679558,0.599083554644099,1.98022601774862,0.187213610826281,11.8813561064917,1.12328166495769,3.92547620596273,3.74427221652562,3.14038096477018,2.99541777322049,7.85095241192546,7.48854443305124,992.385630256323,83.7968416298813,218.20044371498,18.4210566292153
306,6.34798053299791,0.609987227077575,1.98374391656185,0.190621008461743,11.9024634993711,1.14372605077046,3.99738538573275,3.81242016923485,3.1979083085862,3.04993613538788,7.99477077146551,7.62484033846969,992.95435583171,83.8634799816895,218.788294656656,18.474439289372
307,6.33526903634598,0.596189767272163,1.97977157385812,0.186309302272551,11.8786294431487,1.1178558136353,3.90550094602853,3.72618604545102,3.12440075682282,2.98094883636081,7.81100189205705,7.45237209090203,996.497797818269,84.1803923455611,219.375597109048,18.5281437042651
308,6.31026137036733,0.593875989665573,1.97195667823979,0.185586246770492,11.8317400694388,1.11351748062295,3.89008688744361,3.71172493540983,3.11206950995489,2.96937994832787,7.78017377488723,7.42344987081967,996.13647796015,84.1631988464502,219.961882475154,18.5815539265281
309,6.32102897364097,0.608585973674214,1.97532155426281,0.190183116773192,11.8519293255768,1.14109870063915,3.98744569975549,3.80366233546384,3.18995655980439,3.04292986837107,7.97489139951097,7.60732467092768,995.765041787703,84.1496180931882,220.54468182914,18.6337377678639
310,6.28332759943595,0.581938974512329,1.96353987482374,0.181855929535103,11.7812392489424,1.09113557721062,3.80992771134355,3.63711859070206,3.04794216907484,2.90969487256165,7.6198554226871,7.27423718140412,999.5625564517,84.4850919938016,221.126344847863,18.6868354364839
311,6.07796036471367,0.51227844403583,1.89936261397302,0.160087013761197,11.3961756838381,0.960522082567181,3.40254943254328,3.20174027522394,2.72203954603462,2.56139222017915,6.80509886508656,6.40348055044787,996.089758121908,84.1803969352718,221.705274010758,18.7389877195895
312,6.06253987167028,0.593496053673455,1.89454370989696,0.185467516772955,11.3672622593818,1.11280510063773,3.8894411884589,3.7093503354591,3.11155295076712,2.96748026836728,7.7788823769178,7.4187006709182,976.619408320274,82.5348283534124,222.266364762407,18.7839204835689
313,6.30990616722178,0.701140254495629,1.97184567725681,0.219106329529884,11.8310740635408,1.31463797717931,4.78443677813528,4.38212659059768,3.82754942250823,3.50570127247815,9.56887355627056,8.76425318119537,983.222404063982,83.1448403982263,222.815363830503,18.830291157006
314,6.36138419703083,0.579716801506006,1.98793256157214,0.181161500470627,11.9275953694328,1.08696900282376,3.80264414622588,3.62323000941254,3.0421153169807,2.89858400753003,7.60528829245176,7.24646001882508,1015.4995264681,85.9149186021535,223.383258503521,18.8900957699316
315,6.23556615283197,0.557290023508745,1.94861442275999,0.174153132346483,11.6916865365599,1.0449187940789,3.66839702367003,3.48306264692966,2.93471761893603,2.78645011754373,7.33679404734007,6.96612529385932,1008.9662733876,85.3584790132948,223.966706048517,18.9483902436416
316,6.27260832575092,0.625113590934976,1.96019010179717,0.19534799716718,11.761140610783,1.17208798300308,4.10272003599169,3.9069599433436,3.28217602879335,3.12556795467488,8.20544007198338,7.8139198866872,999.149854322424,84.5421124800412,224.539204044672,18.9960015925589
317,6.22030217271841,0.563717841542194,1.9438444289745,0.176161825481936,11.663066573847,1.05697095289161,3.70111732769432,3.52323650963871,2.96089386215545,2.81858920771097,7.40223465538863,7.04647301927742,1009.20032043144,85.4093065195444,225.108001174664,19.0472989343242
318,6.25596974324772,0.620676734256831,1.95499054476491,0.19396147945526,11.7299432685895,1.16376887673156,4.07103127676977,3.87922958910519,3.25682502141582,3.10338367128415,8.14206255353955,7.75845917821039,1001.75536351994,84.7948964650657,225.675374433156,19.099059759151
319,6.21676225255484,0.569352982713221,1.94273820392339,0.177922807097882,11.6564292235403,1.06753684258729,3.73083602226987,3.55845614195763,2.98466881781589,2.8467649135661,7.46167204453974,7.11691228391526,1010.89730545154,85.5864109294142,226.240894600384,19.1504572198095
320,6.25210219554067,0.618495721258568,1.95378193610646,0.193279912893302,11.7226916166388,1.15967947735981,4.05476511031486,3.86559825786605,3.24381208825189,3.09247860629284,8.10953022062973,7.73119651573209,1005.22682420163,85.1232384495439,226.805619490243,19.2022264240993
321,6.15348330698637,0.543279629374567,1.92296353343324,0.169774884179553,11.5377812005994,1.01864930507732,3.58272095122019,3.39549768359105,2.86617676097615,2.71639814687284,7.16544190244037,6.7909953671821,1013.7534890235,85.8555159951039,227.369278524731,19.2537732241011
322,6.21565677745614,0.632697619228419,1.94239274295504,0.197718006008881,11.6543564577303,1.18630803605329,4.16717706486738,3.95436012017762,3.33374165189391,3.1634880961421,8.33435412973477,7.90872024035525,1001.69182499406,84.8495676805452,227.927880092069,19.3033769716784
