"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
223,203.746001836654,23.2057538217279,63.6706255739543,7.25179806928998,382.023753443726,43.5107884157398,182.823815703176,145.0359613858,146.259052562541,116.02876910864,365.647631406352,290.071922771599,498883.589370126,49163.0896984483,162.478621730188,16.0052820551076
224,204.377931871677,22.9159261982522,63.8681037098993,7.16122693695381,383.208622259395,42.9673616217228,179.716370391229,143.224538739076,143.773096312983,114.579630991261,359.432740782457,286.449077478152,503143.766565688,49604.4475022422,163.533288650209,16.115586701786
225,204.703440559032,22.7991852499129,63.9698251746974,7.12474539059781,383.818951048184,42.7484723435868,178.524058165311,142.494907811956,142.819246532249,113.995926249565,357.048116330623,284.989815623912,505834.511502801,49885.5008612402,164.586295140979,16.2264004434274
226,203.799180133053,22.0309361937777,63.687243791579,6.88466756055554,382.123462749474,41.3080053633332,171.282597815431,137.693351211111,137.026078252345,110.154680968888,342.565195630862,275.386702422221,507502.711432462,50056.5347115446,165.639106925652,16.3353619084745
227,202.930580062693,22.5307219347279,63.4158062695915,7.04085060460247,380.494837617549,42.2451036276148,176.238695067691,140.817012092049,140.990956054153,112.653609673639,352.477390135383,281.634024184099,504330.006206272,49749.1483638454,166.687367038402,16.4408815680665
228,203.287387819575,22.8478197423883,63.5273086936172,7.13994366949633,381.163852161703,42.839662016978,179.138354409365,142.798873389927,143.310683527492,114.239098711941,358.27670881873,285.597746779853,505488.222951461,49878.4496808545,167.729111548949,16.5454768756547
229,203.107816913892,22.2638529743118,63.4711927855914,6.95745405447245,380.827156713548,41.7447243268346,173.581209521798,139.149081089449,138.864967617438,111.319264871559,347.162419043595,278.298162178898,508524.539648051,50189.9120497439,168.768855056083,16.6530662088612
230,198.430649550761,19.5592805505606,62.0095779846129,6.1122751720502,372.057467907677,36.6736510323012,149.029787759831,122.245503441004,119.223830207865,97.7964027528031,298.059575519663,244.491006882008,507602.997453039,50079.6683296503,169.806762061135,16.7594398870084
231,194.874190575818,21.5238487556398,60.8981845549432,6.72620273613746,365.389107329659,40.3572164168247,168.053389487771,134.524054722749,134.442711590217,107.619243778199,336.106778975542,269.048109445498,492215.049366259,48544.4871303494,170.826342528469,16.8535777344074
232,195.009017144473,21.9172883514189,60.9403178576477,6.84915260981842,365.641907145886,41.0949156589105,171.732669787722,136.983052196368,137.386135830178,109.586441757095,343.465339575444,273.966104392737,492676.261393409,48602.89138249,171.822693443767,16.9459356054275
233,197.381724318553,23.3414994888479,61.681788849548,7.29421859026499,370.090733097288,43.7653115415899,186.494489171446,145.8843718053,149.195591337157,116.70749744424,372.988978342892,291.768743610599,495443.981256929,48904.2832426504,172.811446064405,17.0479818105392
234,199.847785996337,22.4989317585982,62.4524331238555,7.03091617456193,374.714598743133,42.1854970473716,176.29206057971,140.618323491239,141.033648463768,112.494658792991,352.58412115942,281.236646982477,505772.633526831,49952.8926894133,173.806985430254,17.1561394760883
235,198.335760013865,20.9459744040732,61.9799250043327,6.54561700127288,371.879550025996,39.2737020076372,161.854319660914,130.912340025457,129.483455728731,104.729872020366,323.708639321828,261.824680050915,508764.095744191,50251.4720136231,174.813666912015,17.2655611732213
236,196.810893426971,21.909028490591,61.5034041959285,6.8465714033097,369.020425175571,41.0794284198582,171.213557025743,136.931428066194,136.970845620594,109.545142452955,342.427114051485,273.862856132388,502965.489962319,49679.1531008573,175.817915618242,17.3658265983965
237,197.927861329495,22.7779301092418,61.8524566654671,7.11810315913807,371.114739992802,42.7086189548284,179.681912492612,142.362063182761,143.745529994089,113.889650546209,359.363824985224,284.724126365523,504347.830238406,49835.4051936966,176.811929982271,17.4641543305593
238,198.977852026754,22.1761943591614,62.1805787583606,6.93006073723795,373.083472550163,41.5803644234277,173.288615097109,138.601214744759,138.630892077687,110.880971795807,346.577230194218,277.202429489518,510368.161365994,50450.3067219432,177.805275944396,17.569219972806
239,198.353685723354,21.7056415782218,61.9855267885482,6.78301299319433,371.913160731289,40.6980779591659,168.863834324785,135.660259863886,135.091067459828,108.528207891109,337.72766864957,271.320519727773,511838.508372505,50604.1207179556,178.802596362615,17.6747816811889
240,198.77399901643,22.7731882253139,62.1168746926343,7.11662132041059,372.701248155806,42.6997279224635,179.236779082218,142.332426408212,143.389423265774,113.865941126569,358.473558164436,284.664852816423,510807.300402594,50516.7817928305,179.797808812185,17.776134216408
241,198.115220014822,21.1435883776874,61.9110062546319,6.60737136802732,371.466037527791,39.6442282081639,163.541968550096,132.147427360546,130.833574840077,105.717941888437,327.083937100192,264.294854721093,516077.469019802,51047.0715603741,180.791431588394,17.8795434058325
242,195.122302180317,20.6897974288708,60.9757194313491,6.46556169652215,365.854316588094,38.7933701791328,159.806250459248,129.311233930443,127.845000367398,103.448987144354,319.612500918496,258.622467860885,511666.110818929,50602.514961728,181.781951767157,17.9807041719282
243,193.735704197445,21.6290640118116,60.5424075617017,6.75908250369112,363.25444537021,40.5544950221467,168.943043519062,135.181650073822,135.154434815249,108.145320059058,337.886087038123,270.363300147645,506670.706491239,50110.2447136857,182.758787097308,18.0743927786758
244,194.787605319058,22.3890451174144,60.8711266622057,6.99657659919202,365.226759973234,41.9794595951521,176.324394292596,139.93153198384,141.059515434077,111.945225587072,352.648788585193,279.86306396768,508239.19427828,50284.3070173142,183.723287113884,18.1704186938991
245,195.35826260156,21.5668957123785,61.0494570629877,6.7396549101183,366.296742377926,40.4379294607098,167.977818758871,134.793098202366,134.382255007097,107.834478561893,335.955637517743,269.586196404732,513625.38322992,50833.8185307854,184.687093231403,18.2726216370836
246,193.585954244187,20.6980189660229,60.4956107013085,6.46813092688216,362.973664207851,38.8087855612929,160.02078720972,129.362618537643,128.016629767776,103.490094830114,320.041574419441,258.725237075286,513683.987412382,50840.67358918,185.653248748533,18.3742156534134
247,192.804642081707,21.7951823702766,60.2514506505335,6.81099449071146,361.508703903201,40.8659669442687,170.593725677391,136.219889814229,136.474980541913,108.975911851383,341.187451354783,272.439779628458,509772.182281964,50459.4429837498,186.612578049122,18.469544312687
248,192.949363639242,21.4003769201112,60.2966761372632,6.68761778753477,361.780056823579,40.1257067252086,166.784933706815,133.752355750695,133.427946965452,107.001884600556,333.569867413629,267.50471150139,512774.747596127,50770.1643559681,187.563851334648,18.5658766625251
249,190.900490053503,20.1734016536017,59.6564031417198,6.30418801675054,357.938418850319,37.8251281005032,155.531735716545,126.083760335011,124.425388573236,100.867008268009,311.063471433089,252.167520670021,513370.589226232,50828.8335514065,188.51250969877,18.6647473289787
250,189.342441891198,21.121584370095,59.1695130909996,6.60049511565469,355.017078545997,39.6029706939281,164.778197763934,132.009902313094,131.822558211147,105.607921850475,329.556395527867,264.019804626187,508170.017741318,50314.7349795999,189.452762410619,18.757722254673
251,190.30303149,21.8980432559326,59.4696973406252,6.84313851747895,356.818184043751,41.0588311048737,172.343828816907,136.862770349579,137.875063053525,109.490216279663,344.687657633814,273.725540699158,509444.276415368,50458.7780437038,190.38169816459,18.8499997120918
252,190.815983046352,21.0682304602725,59.6299947019851,6.58382201883517,357.77996821191,39.502932113011,163.924329808687,131.676440376703,131.13946384695,105.341152301363,327.848659617375,263.352880753406,514545.707446229,50979.9248852909,191.309292701432,18.9485554848964
253,189.34904643317,21.4533363345712,59.1715770103657,6.70416760455351,355.029462062194,40.2250056273211,167.879133945421,134.08335209107,134.303307156336,107.266681672856,335.758267890841,268.16670418214,511451.893707317,50685.7692902662,192.238990404738,19.0465669988742
254,189.955872551325,20.5331731452951,59.3612101722892,6.41661660790474,356.167261033735,38.4996996474284,158.872923096659,128.332332158095,127.098338477327,102.665865726476,317.745846193319,256.664664316189,517077.452277272,51251.4623465898,193.164000145577,19.1428872725349
255,188.77526934973,20.7333472555484,58.9922716717906,6.47917101735888,353.953630030744,38.8750261041532,161.038147581707,129.583420347177,128.830518065366,103.666736277742,322.076295163414,259.166840694355,515151.725540382,51062.5642688365,194.084534651444,19.2371881155049
256,186.968321313801,20.0934490821603,58.4276004105629,6.27920283817511,350.565602463377,37.6752170290506,155.263276608158,125.584056763502,124.210621286526,100.467245410802,310.526553216315,251.168113527004,514444.08893071,50993.3660395796,195.001166556104,19.3287901526957
257,184.552280550103,19.8167169701847,57.6725876719073,6.19272405318273,346.035526031443,37.1563443190964,153.079057202109,123.854481063655,122.463245761687,99.0835848509236,306.158114404219,247.708962127309,511238.361944347,50672.2680203261,195.907966631093,19.419032830669
258,183.868844633304,20.8320108033456,57.4590139479076,6.51000337604551,344.754083687446,39.060020256273,162.901920940542,130.20006752091,130.321536752433,104.160054016728,325.803841881083,260.40013504182,508019.496686855,50359.8794661707,196.801186977636,19.5062875472061
259,183.160915699365,19.826083908943,57.2377861560517,6.19565122154469,343.42671693631,37.1739073292681,153.337303309416,123.913024430894,122.669842647533,99.1304195447149,306.674606618832,247.826048861787,510818.385793878,50645.4731748176,197.68559399397,19.5965366499925
260,183.86449703433,21.6191408213079,57.4576553232281,6.75598150665873,344.745931939368,40.5358890399523,171.53902560286,135.119630133174,137.231220482288,108.09570410654,343.07805120572,270.239260266349,508489.135081373,50429.7482558898,198.564815776431,19.6868580508097
261,184.727518771007,20.2300698398992,57.7273496159398,6.3218968249685,346.364097695638,37.931380949811,156.878176216916,126.43793649937,125.502540973533,101.150349199496,313.756352433832,252.87587299874,515781.574188223,51170.3836117863,199.443532033792,19.7799449738883
262,176.707128315518,15.6966709403416,55.2209775985994,4.90520966885676,331.325865591596,29.4312580131405,117.625563054569,98.1041933771352,94.1004504436555,78.4833547017082,235.251126109139,196.20838675427,514612.332764185,51022.2236222864,200.325184491071,19.8741425644049
263,169.639813946595,17.8070538055232,53.0124418583109,5.564704314226,318.074651149865,33.388225885356,136.805459981556,111.29408628452,109.444367985245,89.0352690276158,273.610919963112,222.58817256904,492769.077202938,48819.1450756672,201.180477842488,19.9464231138462
264,170.22799798855,20.4950604866293,53.1962493714218,6.40470640207165,319.177496228531,38.4282384124299,164.959208376453,128.094128041433,131.967366701162,102.475302433146,329.918416752906,256.188256082866,487674.934812155,48327.8258607468,201.992130775425,20.0115705158331
265,174.523197346029,20.8567383363181,54.5384991706342,6.5177307300994,327.230995023805,39.1063843805964,166.831906039959,130.354614601988,133.465524831967,104.28369168159,333.663812079919,260.709229203976,496964.067686593,49282.1449368921,202.790944723989,20.0962665151783
266,175.677156197186,19.1212386431479,54.8991113116208,5.97538707598374,329.394667869725,35.8523224559024,147.955217994334,119.507741519675,118.364174395467,95.6061932157398,295.910435988667,239.015483039349,505560.878414149,50152.778264927,203.603635469926,20.1906425943755
267,175.805422191453,20.2585699043364,54.939194434829,6.33080309510512,329.635166608974,37.9848185706307,159.209801918251,126.616061902102,127.367841534601,101.292849521682,318.419603836502,253.232123804205,503824.442406265,49992.016953322,204.428299519538,20.2797479287561
268,175.096723857567,18.6804459324364,54.7177262054897,5.83763935388637,328.306357232938,35.0258361233182,143.91921121285,116.752787077727,115.13536897028,93.4022296621818,287.8384224257,233.505574155455,508167.015078458,50431.1121520912,205.254102223784,20.366353226341
269,173.614087624049,19.3060605157819,54.2544023825152,6.03314391118185,325.526414295091,36.1988634670911,150.144990048325,120.662878223637,120.11599203866,96.5303025789094,300.289980096649,241.325756447274,504342.013273822,50053.5227212256,206.0765767506,20.4512899217277
270,175.042238444359,20.6797931730801,54.7006995138622,6.46243536658754,328.204197083173,38.7746121995252,164.274412466726,129.248707331751,131.419529973381,103.3989658654,328.548824933452,258.497414663501,504805.469216414,50118.5936416405,206.890926083893,20.5329308227455
271,174.673419804471,18.3703579770509,54.5854436888972,5.7407368678284,327.512662133383,34.4444212069704,141.040852967389,114.814737356568,112.832682373911,91.8517898852543,282.081705934778,229.629474713136,511957.778543541,50838.8472450642,207.705908941198,20.6216625650873
272,172.552225365636,19.0205020456513,53.9225704267612,5.94390688926603,323.535422560567,35.6634413355961,147.553369061357,118.878137785321,118.042695249085,95.1025102282564,295.106738122713,237.756275570641,506619.423757475,50306.8432914762,208.521497301515,20.7067711301942
273,169.555917796068,17.4678805196274,52.9862243112713,5.45871266238356,317.917345867627,32.7522759743013,133.398422566101,109.174253247671,106.718738052881,87.3394025981368,266.796845132203,218.348506495342,506083.489710991,50248.6941036902,209.327286736382,20.7860072406506
274,167.918537918749,19.0962990835793,52.4745430996091,5.96759346361855,314.847258597654,35.8055607817113,149.222312886823,119.351869272371,119.377850309459,95.4814954178967,298.444625773647,238.703738544742,498893.616638975,49534.9641156659,210.11746129786,20.8624234009878
275,168.572050575303,19.0891127302473,52.6787658047823,5.96534772820228,316.072594828693,35.7920863692136,148.965284865119,119.306954564046,119.172227892095,95.4455636512365,297.930569730239,238.613909128091,501477.473845025,49806.2586529225,210.894415180739,20.9396290907686
276,168.791737788347,18.9154762991629,52.7474180588584,5.91108634348842,316.48450835315,35.4665180609305,147.250987726998,118.221726869768,117.800790181598,94.5773814958145,294.501975453996,236.443453739536,503617.004464759,50031.1937389898,211.669094741545,21.022770176882
277,165.906880190604,16.902009993358,51.8459000595639,5.28187812292438,311.075400357383,31.6912687375462,128.682324605973,105.637562458487,102.945859684778,84.51004996679,257.364649211945,211.275124916975,504673.27321836,50132.3940842657,212.444626667893,21.1050424854598
278,164.163229226609,18.7600019568853,51.3010091333152,5.86250061152666,307.806054799891,35.1750036691599,146.761604826704,117.250012230533,117.409283861364,93.8000097844265,293.523209653409,234.500024461066,496522.888583474,49322.0780111149,213.209782750331,21.1794787215441
279,164.461530861675,18.3445630470555,51.3942283942734,5.73267595220486,308.36537036564,34.3960557132291,142.607285026939,114.653519044097,114.085828021552,91.7228152352777,285.214570053879,229.307038088194,499456.456985423,49626.204869672,213.961554726888,21.2538610732038
280,160.688014556436,15.9089117341321,50.2150045488862,4.97153491691629,301.290027293317,29.8292095014977,120.273125479165,99.4306983383257,96.2185003833322,79.5445586706605,240.546250958331,198.861396676651,499964.583928163,49668.5386702079,214.709741007864,21.3336507031712
281,158.462193570705,18.1687759517917,49.5194354908454,5.67774248493491,297.116612945072,34.0664549096095,142.272435736905,113.554849698698,113.817948589524,90.8438797589587,284.544871473811,227.109699397397,489441.37199795,48619.1603787307,215.444821827725,21.4031749612568
282,159.516117700215,18.2376275379421,49.8487867813173,5.6992586056069,299.092720687903,34.1955516336414,142.638893686794,113.985172112138,114.111114949435,91.1881376897103,285.277787373587,227.970344224276,492538.856954239,48942.9450860195,216.163025158327,21.4727756773457
283,162.14650441396,19.65393295337,50.6707826293626,6.14185404792814,304.024695776176,36.8511242875688,158.736987769179,122.837080958563,126.989590215344,98.2696647668502,317.473975538359,245.674161917125,495375.058753836,49249.0879814885,216.879270537824,21.5510108052548
284,160.743314801666,15.8333100619696,50.2322858755208,4.9479093943655,301.393715253124,29.6874563661929,119.533259345423,98.9581878873098,95.6266074763383,79.1665503098478,239.066518690846,197.91637577462,504692.235090887,50179.5935656478,217.605627289709,21.6338681051428
285,158.0582143354,17.9122843764762,49.3931919798127,5.59758886764882,296.359151878876,33.5855332058929,139.668388235593,111.951777352976,111.734710588475,89.5614218823811,279.336776471186,223.903554705953,493590.871026771,49069.3748222387,218.332279513596,21.7079326498469
286,157.589700514025,17.2740869244459,49.2467814106328,5.39815216388935,295.480688463796,32.388912983336,133.597965030377,107.963043277787,106.878372024301,86.3704346222295,267.195930060753,215.926086555574,495475.350471875,49265.1089199374,219.044730449774,21.7759051315462
287,157.51751529732,18.0199485794849,49.2242235304125,5.63123393108903,295.345341182475,33.7874035865341,140.891067571468,112.62467862178,112.712854057175,90.0997428974243,281.782135142937,225.249357243561,494233.241557249,49151.2300535928,219.749292104613,21.8496698176864
288,156.502451565722,16.6847284950613,48.9070161142882,5.21397765470666,293.442096685729,31.2838659282399,128.223063777182,104.279553094133,102.578451021746,83.4236424753065,256.446127554365,208.559106188266,496988.51137557,49431.138048939,220.451504695001,21.9237835738929
289,156.647520663114,18.4829280824198,48.952350207223,5.77591502575618,293.714101243338,34.655490154537,146.443821538314,115.518300515123,117.155057230651,92.4146404120987,292.887643076628,231.036601030247,493195.230056771,49064.0599695066,221.149268234139,21.9958002192985
290,157.425873404076,17.3442906890852,49.1955854387738,5.42009084033913,295.173512632642,32.5205450420348,134.264119779086,108.401816806783,107.411295823269,86.7214534454261,268.528239558172,216.803633613565,499067.361611644,49662.8510690703,221.844357995799,22.069525861695
291,156.485438199458,17.2952675579704,48.9016994373307,5.40477111186574,293.410196623984,32.4286266711945,133.979929478215,108.095422237315,107.183943582572,86.4763377898519,267.959858956429,216.19084447463,498227.172214226,49584.6824913729,222.5413851733,22.145386612492
292,153.366604482089,15.6194172396035,47.9270639006529,4.88106788737609,287.562383403917,29.2864073242565,118.686885764721,97.6213577475217,94.949508611777,78.0970861980174,237.373771529443,195.242715495043,497651.928145679,49522.5290396962,223.235605735851,22.2169067616048
293,151.127931942485,16.9431639708509,47.2274787320266,5.29473874089091,283.364872392159,31.7684324453454,131.684434368036,105.894774817818,105.347547494429,84.7158198542545,263.368868736072,211.789549635636,489786.201499387,48736.8909004332,223.916526357492,22.2824670253477
294,150.942019619898,16.896050802387,47.1693811312181,5.28001587574592,283.016286787308,31.6800952544755,131.258007685553,105.600317514918,105.006406148443,84.4802540119347,262.516015371107,211.200635029837,490488.683638619,48815.9580591819,224.582238351757,22.3473834404018
295,151.155404713098,17.2000932472809,47.2360639728432,5.37502913977529,283.416383837059,32.2501748386517,134.130262311759,107.500582795506,107.304209849408,86.0004662364045,268.260524623519,215.001165591011,491039.102939015,48881.7458451672,225.241965583698,22.4172396058838
296,150.820097220509,16.5837652574502,47.1312803814092,5.18242664295319,282.787682288455,31.0945598577191,128.230800995543,103.648532859064,102.584640796434,82.918826287251,256.461601991086,207.297065718127,493059.105564137,49091.5607426735,225.901058704457,22.4878997856855
297,150.312646746345,16.9132772831602,46.972702108233,5.28539915098758,281.836212649398,31.7123949059254,131.511695968283,105.707983019752,105.209356774626,84.5663864158012,263.023391936565,211.415966039503,491967.197269156,48990.073230936,226.558561614214,22.5573633338167
298,150.281646117147,16.8834340628522,46.9630144116086,5.27607314464133,281.778086469651,31.656438867848,131.22058535627,105.521462892827,104.976468285016,84.4171703142613,262.441170712539,211.042925785653,492935.45113792,49096.3815126472,227.212643520391,22.6258256787162
299,149.770538820804,16.5518802595923,46.8032933815014,5.17246258112261,280.819760289008,31.0347754867356,128.116072902309,103.449251622452,102.492858321847,82.7594012979617,256.232145804618,206.898503244904,493746.531440612,49184.7675551468,227.864687092198,22.6953277247823
300,148.928449011895,16.486053467564,46.5401403162171,5.15189170861375,279.240841897303,30.9113502516825,127.648364470808,103.037834172275,102.118691576647,82.43026733782,255.296728941617,206.07566834455,493063.499941276,49122.4406086005,228.514028775988,22.7635206988568
301,148.649206310845,16.7869318157513,46.4528769721391,5.24591619242229,278.717261832834,31.4754971545337,130.587388789453,104.918323848446,104.469911031562,83.9346590787566,261.174777578906,209.836647696891,492518.178596194,49076.4334504478,229.158549664174,22.8303803610937
302,148.859304511721,16.8404498237259,46.5185326599129,5.26264056991436,279.111195959477,31.5758434194862,131.043124532637,105.252811398287,104.83449962611,84.2022491186298,262.086249065275,210.505622796574,493742.254706914,49209.3594237172,229.799491694927,22.8981181836929
303,149.448539567442,17.1280636180405,46.7026686148258,5.35251988063768,280.216011688955,32.115119283826,133.780203918467,107.050397612753,107.024163134774,85.6403180902028,267.560407836935,214.100795225507,495116.953782783,49359.1325628994,230.439692289197,22.9670228449076
304,150.051873688448,17.0079309159828,46.8912105276399,5.31497841124463,281.347263165839,31.8898704674677,132.378104945772,106.299568224892,105.902483956618,85.039654579914,264.756209891545,212.599136449785,497688.973594869,49628.5502209557,231.081385129674,23.036934272378
305,149.585552330034,16.4582845039742,46.7454851031356,5.14321390749196,280.472910618814,30.8592834449517,127.166449597325,102.864278149839,101.73315967786,82.2914225198713,254.332899194651,205.728556299678,499219.158706859,49789.0707393287,231.72539059985,23.1071930362208
306,149.1943573405,16.8855938265116,46.6232366689062,5.27674807078489,279.739420013437,31.6604884247093,131.359801480681,105.534961415698,105.087841184545,84.4279691325582,262.719602961361,211.069922831395,498046.641916657,49679.8056936456,232.368153080812,23.1749807865471
307,149.349768838526,16.8488395898807,46.6718027620396,5.26526237183773,280.030816572237,31.5915742310264,130.968137491669,105.305247436755,104.774509993335,84.2441979494037,261.936274983338,210.610494873509,499411.011688713,49826.6180209002,233.007677559886,23.2423535710534
308,149.340965316819,16.7936876021934,46.6690516615059,5.24802737568544,280.014309969035,31.4881642541126,130.431636506054,104.960547513709,104.345309204843,83.968438010967,260.863273012108,209.921095027417,500473.388505883,49942.5077079602,233.64608198191,23.3110480276094
309,149.122858175663,16.686969809037,46.6008931798948,5.21467806532407,279.605359079369,31.2880683919444,129.440855234382,104.293561306481,103.552684187506,83.4348490451851,258.881710468764,208.587122612963,501230.592235082,50026.9301806203,234.283866836611,23.3793126549038
310,148.480515283753,16.4231588191653,46.4001610261728,5.13223713098915,278.400966157036,30.7934227859349,127.011584002351,102.644742619783,101.609267201881,82.1157940958263,254.023168004702,205.289485239566,501525.840562276,50063.2018213261,234.920006591684,23.44694627554
311,147.354334089368,16.1626767593124,46.0482294029274,5.05083648728514,276.289376417564,30.3050189237108,124.702565542901,101.016729745703,99.762052434321,80.8133837965622,249.405131085803,202.033459491405,500752.217317196,49990.3242792012,235.552672748113,23.5132869367621
312,147.259867626748,16.9204972102878,46.0187086333588,5.28765537821495,276.112251800153,31.7259322692897,132.16763113458,105.753107564299,105.734104907664,84.602486051439,264.335262269159,211.506215128598,499220.189103791,49846.2600609338,236.179394225191,23.5778976050021
313,150.252656307872,18.659769278172,46.9539550962102,5.83117789942875,281.723730577261,34.9870673965725,154.560629438099,116.623557988575,123.64850355048,93.2988463908599,309.121258876199,233.24711597715,501907.137911537,50138.9833902794,236.802645689746,23.644328730692
314,150.383160358445,15.1263934244891,46.994737612014,4.72699794515286,281.968425672084,28.3619876709171,114.302300394028,94.5399589030571,91.4418403152225,75.6319671224456,228.604600788056,189.079917806114,513474.811487807,51304.1993991442,237.43536633106,23.7190647223594
315,147.894011701632,16.6408660587734,46.21687865676,5.20027064336669,277.30127194056,31.2016238602001,129.183540415219,104.005412867334,103.346832332175,83.204330293867,258.367080830438,208.010825734667,504131.450827376,50366.4476012297,238.074158289716,23.7873481140935
316,148.192531722252,16.9273113937796,46.3101661632037,5.28978481055614,277.860996979222,31.7387088633368,131.888080387727,105.795696211123,105.510464310182,84.6365569688981,263.776160775455,211.591392422245,504843.209551077,50448.6697930635,238.702750100889,23.848164076045
317,148.877108175349,17.0349346481349,46.5240963047966,5.32341707754215,279.144577828779,31.9405024652529,132.786009214083,106.468341550843,106.228807371266,85.1746732406744,265.572018428166,212.936683101686,506923.123836674,50669.6247003132,239.326720790949,23.9157712363322
318,148.406609850045,16.2356610532967,46.377065578139,5.07364407915523,278.262393468834,30.4418644749314,125.089535703683,101.472881583104,100.071628562947,81.1783052664836,250.179071407367,202.945763166209,509158.873808939,50901.0344734901,239.952713021431,23.9845320580309
319,147.00246638553,16.1340988617769,45.9382707454781,5.04190589430527,275.629624472869,30.2514353658316,124.408981626047,100.838117886105,99.5271853008377,80.6704943088843,248.817963252094,201.676235772211,507261.790424136,50714.2625235827,240.577692388468,24.0507512364663
320,146.469258397316,16.5707747708206,45.7716432491612,5.17836711588146,274.629859494967,31.0702026952887,128.744977481551,103.567342317629,102.995981985241,82.8538738541032,257.489954963102,207.134684635258,505660.238239596,50560.9568380379,241.196113469921,24.1139452036272
321,144.49825061447,15.0765369286748,45.1557033170221,4.71141779021087,270.934219902132,28.2685067412652,114.879702085411,94.2283558042173,91.9037616683289,75.3826846433738,229.759404170822,188.456711608435,506772.461474253,50673.208227355,241.809102019188,24.1784871454414
322,144.921452187296,17.7331778791767,45.2879538085301,5.54161808724273,271.72772285118,33.2497085234564,143.869415824545,110.832361744855,115.095532659636,88.6658893958837,287.738831649089,221.664723489709,500767.041715626,50083.5209003144,242.413853579658,24.239453824903
323,145.389015880613,15.2543022484983,45.4340674626915,4.76696945265571,272.604404776149,28.6018167159342,116.380072535216,95.3393890531141,93.1040580281728,76.2715112424913,232.760145070432,190.678778106228,509903.381914761,51008.8238071043,243.015695384913,24.3048776077927
324,144.463671858944,16.699085013812,45.1448974559201,5.21846406681627,270.86938473552,31.3107844008976,130.613323355313,104.369281336325,104.49065868425,83.4954250690602,261.226646710625,208.73856267265,504304.178198671,50452.7784261318,243.619138878468,24.3707458546874
325,146.739080518589,17.6904461908246,45.8559626620592,5.5282644346327,275.135775972355,33.1695866077962,141.306543589576,110.565288692654,113.045234871661,88.4522309541232,282.613087179153,221.130577385308,507376.576002799,50780.1239834148,244.21896476061,24.4327250282512
326,148.781111618159,16.9565463959737,46.4940973806747,5.29892074874181,278.964584284048,31.7935244924508,131.917003902636,105.978414974836,105.533603122109,84.7827319798688,263.834007805272,211.956829949672,514791.907180652,51540.9868967376,244.823787613401,24.5028700123301
327,148.091352945621,16.1577156135655,46.2785477955067,5.04928612923923,277.67128677304,30.2957167754353,124.291829589541,100.985722584784,99.4334636716331,80.7885780678275,248.583659179083,201.971445169569,516549.302925049,51723.7792161021,245.439032085917,24.5733659761069
328,147.173906642288,16.5236985557083,45.9918458257151,5.16365579865883,275.95107495429,30.981934791953,128.065646122443,103.273115973177,102.452516897954,82.6184927785412,256.131292244885,206.546231946353,514270.120173872,51500.5489491232,246.055244094178,24.6383201921347
329,144.254274718525,14.6385499333644,45.0794608495392,4.57454685417637,270.476765097235,27.4472811250582,110.68467993182,91.4909370835274,88.5477439454557,73.1927496668219,221.369359863639,182.981874167055,514591.256613468,51529.4748338847,246.666109454349,24.7018824265903
330,144.364464565688,17.8713615948708,45.1138951767774,5.58480049839714,270.683371060664,33.5088029903828,146.889261499604,111.696009967943,117.511409199683,89.3568079743542,293.778522999208,223.392019935886,506016.6363403,50679.9422631218,247.264897465467,24.760293043262
331,145.485860676548,15.3794377995407,45.4643314614213,4.80607431235647,272.785988768528,28.8364458741388,117.465093085746,96.1214862471294,93.9720744685966,76.8971889977035,234.930186171491,192.242972494259,516601.737428998,51753.7710052967,247.85819371456,24.8241619835753
332,145.556453889324,17.4139995213525,45.4863918404139,5.44187485042265,272.918351042483,32.6512491025359,138.356506215952,108.837497008453,110.685204972762,87.0699976067624,276.713012431904,217.674994016906,511512.653177895,51252.8731148245,248.454418953775,24.8904565590142
333,147.005009185781,16.5681325907571,45.9390653705567,5.1775414346116,275.63439222334,31.0652486076696,128.475723563571,103.550828692232,102.780578850857,82.8406629537855,256.951447127141,207.101657384464,518004.886134732,51919.4904048234,249.051800258439,24.9546521251451
334,147.495382404422,17.0131134716877,46.0923070013819,5.3165979599024,276.553842008291,31.8995877594144,132.825099458987,106.331959198048,106.260079567189,85.0655673584384,265.650198917973,212.663918396096,518637.161946528,51994.6604716246,249.653224952275,25.0226755854799
335,146.890658084801,15.9219608689639,45.9033306515002,4.97561277155121,275.419983909001,29.8536766293073,122.241568462155,99.5122554310242,97.7932547697238,79.6098043448193,244.48313692431,199.024510862048,521449.269825282,52283.872771452,250.258245059294,25.0890091123555
336,144.145833599945,15.1847373513596,45.045572999983,4.74523042229987,270.273437999898,28.4713825337992,115.824394144776,94.9046084459974,92.6595153158212,75.9236867567979,231.648788289553,189.809216891995,518462.847891407,51981.2131444152,250.8615128871,25.1529960477992
337,145.92597394201,18.8050111611782,45.6018668568781,5.8765659878682,273.611201141268,35.2593959272092,165.614999198325,117.531319757364,132.49199935866,94.0250558058912,331.229998396649,235.062639514728,513026.856808634,51455.2844685217,251.45358280075,25.2107982985705
