"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,178.196262320907,11.1861629558863,55.6863319752834,3.49567592371446,334.1179918517,20.9740555422868,84.4550620226008,69.9135184742892,67.5640496180806,55.9308147794314,168.910124045202,139.827036948578,434210.459947779,24264.2951558242,142.113103897747,7.93989065159619
220,177.874291539871,10.9631003770735,55.5857161062098,3.42596886783546,333.514296637258,20.5558132070127,83.3863601769356,68.5193773567092,66.7090881415485,54.8155018853673,166.772720353871,137.038754713418,436285.703959906,24384.31799869,143.054407324149,7.99408278435327
221,176.150223965853,10.5042203157433,55.0469449893292,3.28256884866979,330.281669935975,19.6954130920187,80.9797080402925,65.6513769733956,64.783766432234,52.5211015787165,161.959416080585,131.302753946791,436270.551165676,24381.3120625745,143.993695516965,8.0479099576797
222,176.037536984233,11.0232021906469,55.0117303075729,3.44475068457717,330.070381845437,20.668504107463,83.2996553176191,68.8950136915433,66.6397242540953,55.1160109532347,166.599310635238,137.790027383087,432783.996482725,24186.2053199876,144.924047508958,8.09919078481517
223,176.683260673202,10.4593304696266,55.2135189603756,3.26854077175833,331.281113762253,19.61124463055,80.8795352574589,65.3708154351666,64.7036282059671,52.2966523481333,161.759070514918,130.741630870333,440547.461208707,24618.9931581693,145.848362281679,8.15075988113493
224,176.529802644616,11.0379626462035,55.1655633264424,3.4493633269386,330.993379958654,20.6961799616316,83.4543002857063,68.987266538772,66.763440228565,55.1898132310175,166.908600571413,137.974533077544,436461.88163512,24389.4623918148,146.772128292501,8.20202666093948
225,176.805131703112,11.0034722976628,55.2516036572224,3.43858509301962,331.509621943334,20.6315105581177,83.3491453733814,68.7717018603923,66.6793162987051,55.0173614883139,166.698290746763,137.543403720785,438731.280582248,24521.012887298,147.695432603898,8.25321144985354
226,175.343893791608,10.5220445890588,54.7949668098774,3.28813893408088,328.769800859264,19.7288336044853,80.8808004870381,65.7627786816176,64.7046403896304,52.6102229452942,161.761600974076,131.525557363235,439768.233395541,24578.8907610114,148.619016213799,8.30642576257547
227,176.39021089406,11.3917243192261,55.121940904394,3.55991384975816,330.731645426363,21.3594830985489,85.0655076063889,71.198276995163,68.0524060851111,56.9586215961305,170.131015212778,142.396553990326,437138.042261123,24436.0725656721,149.536325733896,8.35766828048867
228,176.589893602832,10.9945908822325,55.184341750885,3.43580965069766,331.10605050531,20.614857904186,83.2582906590585,68.7161930139532,66.6066325272468,54.9729544111626,166.516581318117,137.432386027906,441927.955209724,24712.2838299109,150.452015857644,8.41028696137347
229,173.275138004544,9.90491818552029,54.1484806264202,3.0952869329751,324.890883758521,18.5717215978505,77.7292295204357,61.9057386595019,62.1833836163485,49.5245909276015,155.458459040871,123.811477319004,442947.36891279,24763.749652192,151.370493388522,8.46452583954687
230,170.623864605819,10.0745399640334,53.3199576893184,3.14829373876045,319.91974613591,18.8897624325627,77.9669572163557,62.965874775209,62.3735657730845,50.3726998201672,155.933914432711,125.931749550418,435723.109200826,24348.616116038,152.274965437708,8.51319905489272
231,166.80955562407,9.47475253120018,52.1279861325218,2.96086016600006,312.767916795131,17.7651609960003,74.5604969924151,59.2172033200011,59.648397593932,47.3737626560009,149.12099398483,118.434406640002,431904.169902756,24123.9251759665,153.159895294507,8.55871863610455
232,165.645286270409,10.1864793351043,51.7641519595028,3.18327479222008,310.584911757017,19.0996487533205,77.5136166170193,63.6654958444016,62.0108932936154,50.9323966755213,155.027233234039,127.330991688803,425026.923223039,23733.1410830211,154.025392152179,8.60305895244001
233,170.770223389025,12.3553148086518,53.3656948090705,3.8610358777037,320.194168854423,23.1662152662221,90.6585252068583,77.2207175540739,72.5268201654867,61.7765740432591,181.317050413717,154.441435108148,425075.983666993,23754.4121204789,154.876674819247,8.64818149890585
234,170.090871393241,10.0171153089843,53.1533973103877,3.13034853405758,318.920383862326,18.7820912043454,77.5953750160737,62.6069706811516,62.0763000128589,50.0855765449212,155.190750032147,125.213941362303,439824.250336743,24593.0514546323,155.744394658526,8.70342404258585
235,168.721280242866,10.26556978773,52.7254000758957,3.20799055866564,316.352400455374,19.2479433519938,78.4375652800881,64.1598111733127,62.7500522240705,51.3278489386501,156.875130560176,128.319622346625,435834.542218624,24365.6920808963,156.6218757684,8.75761135668219
236,169.766392095097,10.9721047599708,53.0519975297177,3.42878273749088,318.311985178306,20.5726964249453,81.8829288154744,68.5756547498176,65.5063430523795,54.8605237998541,163.765857630949,137.151309499635,434819.96770535,24314.4967439503,157.486484252436,8.80441270823577
237,169.373555639498,10.4005272046818,52.9292361373433,3.25016475146306,317.57541682406,19.5009885087784,79.1738878500625,65.0032950292611,63.33911028005,52.0026360234089,158.347775700125,130.006590058522,439051.674736432,24557.6165085026,158.351179797281,8.85476641263798
238,167.68886190845,10.0417942484933,52.4027693463908,3.13806070265417,314.416616078345,18.828364215925,77.2233169489238,62.7612140530834,61.7786535591391,50.2089712424667,154.446633897848,125.522428106167,438773.475873227,24540.5938589564,159.216291410118,8.90549530121451
239,167.39807398864,10.468243493984,52.31189812145,3.27132609187,313.8713887287,19.62795655122,79.101618585604,65.4265218374001,63.2812948684832,52.34121746992,158.203237171208,130.8530436748,436376.13474733,24406.9362890296,160.07191876181,8.95281999154485
240,166.900243516389,10.2937198335645,52.1563260988715,3.2167874479889,312.937956593229,19.3007246879333,78.2152126500995,64.3357489597779,62.5721701200796,51.4685991678222,156.430425300199,128.671497919556,437652.904394236,24481.7806225069,160.920962021852,9.00046394588199
241,163.528180560925,9.33144639643026,51.102556425289,2.91607699888446,306.615338551734,17.4964619933067,73.2460047441255,58.321539977689,58.5968037953004,46.6572319821513,146.492009488251,116.643079955378,437724.448256286,24480.1644351227,161.767007930923,9.04905316601473
242,164.224416950423,10.6582431030247,51.3201302970074,3.3307009696952,307.920781782044,19.9842058181712,79.397713719068,66.6140193939039,63.5181709752544,53.2912155151231,158.795427438136,133.228038787808,431554.743478693,24134.5823351495,162.598357223612,9.09347087550454
243,163.558887580119,9.96860920893157,51.1121523687872,3.11519037779112,306.672914212723,18.6911422667467,76.0945671609871,62.3038075558224,60.8756537287897,49.8430460446579,152.189134321974,124.607615111645,435756.98947548,24375.4622616017,163.422081706851,9.13933572955909
244,161.339024896054,9.5266188071228,50.4184452800169,2.97706837722588,302.510671680101,17.8624102633553,73.6862682782223,59.5413675445175,58.9490146225779,47.6330940356139,147.372536556445,119.082735089035,434866.580093882,24322.4446930091,164.245983103053,9.18762489057774
245,160.795150342071,10.01881583623,50.2484844818974,3.13087994882188,301.490906891384,18.7852796929313,75.8024721053463,62.6175989764375,60.641977684277,50.0940791811501,151.604944210693,125.235197952875,431534.479963179,24135.0222568475,165.057923971902,9.23182514067373
246,160.848347167345,10.0950011026001,50.2651084897954,3.15468784456253,301.590650938772,18.9281270673752,76.1521798591715,63.0937568912506,60.9217438873372,50.4750055130004,152.304359718343,126.187513782501,432394.178058986,24187.7379902625,165.861216968581,9.27634835442597
247,160.418970152945,9.91721541854731,50.1309281727955,3.09912981829604,300.785569036773,18.5947789097762,75.2660593673085,61.9825963659207,60.2128474938468,49.5860770927365,150.532118734617,123.965192731841,433792.619189356,24269.8545385258,166.663139211985,9.32298478668281
248,158.639033675256,9.459183278828,49.5746980235176,2.95599477463375,297.448188141105,17.7359686478025,72.8512840435896,59.1198954926751,58.2810272348717,47.2959163941401,145.702568087179,118.23979098535,433997.813746077,24280.5372358898,167.462353827714,9.36919345394308
249,158.302422787969,9.91214554299764,49.4695071212403,3.09754548218676,296.817042727442,18.5852728931206,74.8363865480526,61.9509096437353,59.8691092384421,49.5607277149882,149.672773096105,123.901819287471,431467.38721533,24139.3397416188,168.252716655317,9.41310352816487
250,162.865975653998,11.6670864446296,50.8956173918744,3.64596451394676,305.373704351246,21.8757870836805,85.5646260199581,72.9192902789351,68.4517008159665,58.335432223148,171.129252039916,145.83858055787,432663.824398118,24223.3722880058,169.036030308338,9.45707204088444
251,167.259893607365,11.4431592277209,52.2687167523018,3.57598725866278,313.61230051381,21.4559235519766,84.3440202286659,71.5197451732555,67.4752161829327,57.2157961386043,168.688040457332,143.039490346511,444799.610674707,24928.5003791397,169.83445187172,9.50845188118291
252,164.903133435828,9.47392601811377,51.5322291986962,2.96060188066056,309.193375192177,17.7636112839633,74.1031782295346,59.2120376132111,59.2825425836277,47.3696300905689,148.206356459069,118.424075226422,453483.167614046,25420.4392456182,170.658294867165,9.56443141181319
253,161.31521604323,9.05350472540811,50.4110050135094,2.82922022669004,302.466030081056,16.9753213601402,71.5570788502191,56.5844045338007,57.2456630801753,45.2675236270406,143.114157700438,113.168809067601,449298.122898473,25172.0322353343,171.481268740503,9.61254900973412
254,156.396384548811,10.4579776206513,48.8738701715034,3.26811800645355,293.24322102902,19.6087080387212,77.3292025954764,65.3623601290708,61.8633620763811,52.2898881032567,154.658405190953,130.724720258142,430173.248502273,24100.9964496549,172.280896910913,9.65207747274245
255,152.893391591878,9.998546544387,47.779184872462,3.12454579512094,286.675109234772,18.7472747707256,74.2523454696292,62.4909159024188,59.4018763757033,49.9927327219349,148.504690939258,124.981831804838,426431.704367943,23904.8732733254,173.059358938416,9.69586790874627
256,155.155027509181,10.3266208861979,48.4859460966192,3.22706902693684,290.915676579715,19.362414161621,76.3828452013986,64.5413805387367,61.1062761611189,51.6331044309893,152.765690402797,129.082761077473,430572.26952099,24150.0452519331,173.816232971493,9.74377603604534
257,156.422344511925,10.0557835260753,48.8819826599767,3.14243235189852,293.29189595986,18.8545941113912,75.1395741681204,62.8486470379705,60.1116593344963,50.2789176303763,150.279148336241,125.697294075941,436111.29125354,24472.4929691947,174.568163760438,9.79122287427277
258,157.91564639987,10.3021377799999,49.3486394999595,3.21941805624998,296.091836999757,19.3165083374999,76.5584203606227,64.3883611249996,61.2467362884982,51.5106888999997,153.116840721245,128.776722249999,439088.699960802,24649.6575923126,175.328344694722,9.83859342533663
259,152.147772549126,7.98144808592414,47.5461789216021,2.4942025268513,285.277073529612,14.9652151611078,65.3716622498235,49.8840505370259,52.2973297998588,39.9072404296206,130.743324499647,99.7681010740519,443134.592945756,24869.7583043532,176.094430853045,9.88562772129694
260,149.877028913731,9.04310253058066,46.836571535541,2.82596954080646,281.019429213246,16.9558172448387,69.2683191784485,56.5193908161291,55.4146553427588,45.2155126529032,138.536638356897,113.038781632258,431463.650890397,24201.4724078128,176.842916755319,9.9248414986189
261,148.945508683566,9.15412387486096,46.5454714636144,2.86066371089405,279.272828781686,17.1639822653643,69.6082589089102,57.2132742178809,55.6866071271282,45.7706193743048,139.21651781782,114.426548435762,429795.74804339,24107.6312386125,177.565761586719,9.9599418647317
262,152.104794683173,10.576807191486,47.5327483384915,3.30525224733938,285.196490030949,19.8315134840363,77.7301584963103,66.1050449467877,62.1841267970483,52.8840359574301,155.460316992621,132.210089893575,429439.050853343,24098.8120649151,178.281825983625,9.99998845248185
263,152.337330067722,9.38818680670031,47.6054156461632,2.93380837709385,285.632493876979,17.6028502625631,71.3063895972959,58.6761675418768,57.0451116778367,46.9409340335015,142.612779194592,117.352335083754,437995.712797658,24590.5154682246,179.006295750629,10.0452883154407
264,150.545296068503,8.98474667307713,47.0454050214073,2.8077333353366,282.272430128443,16.8464000120196,69.135795859113,56.154666706732,55.3086366872904,44.9237333653856,138.271591718226,112.309333413464,437747.021558271,24575.4977233258,179.739062044356,10.0911402927082
265,151.052221463469,9.731583217184,47.203819207334,3.04111975537001,283.222915244004,18.2467185322201,72.6419458501834,60.8223951074001,58.1135566801467,48.65791608592,145.283891700367,121.6447902148,435251.366285952,24437.9122148472,180.462599211901,10.1313269483598
266,151.349209659762,9.54642499385727,47.2966280186757,2.9832578105804,283.779768112054,17.8995468634824,71.8271474654989,59.665156211608,57.4617179723991,47.7321249692864,143.654294930998,119.330312423216,438127.137095258,24606.3152170298,181.182310724099,10.1727823214914
267,149.208400239009,8.77224223641182,46.6276250746904,2.74132569887869,279.765750448142,16.4479541932721,67.9232930898717,54.826513977574,54.3386344718974,43.8612111820592,135.846586179743,109.653027955148,439475.381715492,24681.6830320264,181.904228373862,10.2161961761904
268,148.951419545507,9.40445186773644,46.547318607971,2.93889120866764,279.283911647826,17.6333472520058,70.7265865273491,58.7778241733527,56.5812692218793,47.0222593386823,141.453173054698,117.555648346705,435909.22660157,24481.1263088777,182.617825095873,10.2561268788711
269,146.595771526908,8.55335268587125,45.811178602159,2.67292271433477,274.867071612954,16.0375362860086,66.4338970477512,53.4584542866953,53.1471176382009,42.7667634293562,132.867794095502,106.916908573391,437268.787321878,24556.706961517,183.32356397779,10.2956465503677
270,146.055068803016,9.15414681635837,45.6422090009424,2.86067088011199,273.853254005654,17.164025280672,69.046014449352,57.2134176022399,55.2368115594816,45.7707340817919,138.092028898704,114.42683520448,433228.304702672,24328.4780892178,184.020710301496,10.3344734148555
271,146.775209909471,9.44626527765528,45.8672530967099,2.95195789926728,275.203518580259,17.7117473956036,70.526134343288,59.0391579853456,56.4209074746304,47.2313263882765,141.052268686576,118.078315970691,434056.239985096,24381.0602791196,184.708477441238,10.3725359066878
272,146.191563859341,8.98324608312031,45.6848637060441,2.8072644009751,274.109182236265,16.8435864058506,68.2909738009957,56.1452880195021,54.6327790407965,44.9162304156017,136.581947601991,112.290576039004,436676.36759096,24532.8316912243,185.39765765914,10.413838232461
273,142.507642704913,8.00519382080966,44.5336383452854,2.50162306900303,267.201830071712,15.0097384140181,63.2129815899358,50.0324613800604,50.5703852719486,40.0259691040484,126.425963179872,100.064922760121,436101.129589356,24495.0370244205,186.08567727293,10.4544439303401
274,140.784008030468,8.54751332270758,43.9950025095213,2.67109791334612,263.970015057127,16.0265874800767,65.2818863970721,53.4219582669223,52.2255091176577,42.7375666135378,130.563772794144,106.843916533845,429603.958197521,24123.9510967958,186.757900086519,10.4898643154855
275,141.058803163652,9.01673990113036,44.0808759886415,2.81773121910325,264.485255931848,16.9063873146194,67.4824225325467,56.3546243820648,53.9859380260374,45.0836995056519,134.964845065093,112.70924876413,428266.013885806,24051.9398951667,187.41375062372,10.5240188518817
276,142.942650730709,9.53247019213194,44.6695783533467,2.97889693504124,268.01747012008,17.8733816102474,70.4279463729315,59.5779387008247,56.3423570983452,47.6623509606597,140.855892745863,119.155877401649,430285.215889407,24175.1341897587,188.067142015253,10.5620792903095
277,142.250535182851,8.64112906102931,44.4532922446409,2.70035283157166,266.719753467845,16.20211698943,65.9773531656213,54.0070566314332,52.781882532497,43.2056453051465,131.954706331243,108.014113262866,435174.656945107,24456.0733375495,188.727438133742,10.6034578314335
278,140.820022358183,8.51793479647653,44.0062569869323,2.66185462389892,264.037541921594,15.9711277433935,65.1417424825085,53.2370924779783,52.1133939860068,42.5896739823827,130.283484965017,106.474184955957,433800.928023689,24378.0685493361,189.389006283368,10.6433390664473
279,139.117540555163,8.34401861704681,43.4742314234885,2.60750581782713,260.845388540931,15.6450349069628,64.0419220776409,52.1501163565426,51.2335376621127,41.720093085234,128.083844155282,104.300232713085,432144.995609639,24283.3830159855,190.041555842333,10.6796592083221
280,134.789522625245,7.40745929780625,42.1217258203891,2.31483103056446,252.730354922334,13.8889861833867,59.1020133065024,46.296620611289,47.2816106452019,37.0372964890313,118.204026613005,92.5932412225781,429930.578437976,24151.0460730878,190.684132487664,10.7150513631115
281,133.098887874448,8.1020958940188,41.593402460765,2.53190496688088,249.56041476459,15.1914298012852,61.8052808976626,50.6380993376174,49.44422471813,40.510479470094,123.610561795325,101.276198675235,422328.760536722,23717.4041695813,191.307165107954,10.7465446524422
282,135.065255676873,9.16433343497129,42.2078923990228,2.86385419842853,253.247354394137,17.1831251905711,67.5483191303888,57.2770839685705,54.038655304311,45.8216671748564,135.096638260778,114.554167937141,421135.762903602,23657.5154698925,191.912859216506,10.7775630567837
283,137.998739156115,9.43164767264131,43.1246059862858,2.94738989770041,258.747635917715,17.6843393862025,69.4385133693636,58.9477979540082,55.5508106954909,47.1582383632066,138.877026738727,117.895595908016,426833.357339718,23992.2323474501,192.522565788732,10.8150529583328
284,138.09423693272,8.55449534484228,43.1544490414749,2.67327979526321,258.926694248849,16.0396787715793,64.8034531307245,53.4655959052643,51.8427625045796,42.7724767242114,129.606906261449,106.931191810529,433135.880065659,24355.4349596851,193.146965882388,10.8567589738939
285,137.247363554144,8.43274738155952,42.88980111067,2.63523355673735,257.33880666402,15.8114013404241,64.0865875370555,52.7046711347468,51.2692700296444,42.1637369077975,128.173175074111,105.409342269494,432971.249741805,24347.8474697238,193.777278432253,10.8961878217203
286,133.536757884885,7.45494739221153,41.7302368390267,2.32967106006611,250.38142103416,13.9780263603967,59.0270496178308,46.5934212013222,47.2216396942646,37.2747369610577,118.054099235662,93.1868424026443,432248.237768328,24302.1128939228,194.402264801319,10.9320808113101
287,131.4285608018,7.86851656702458,41.0714252505626,2.45891142719518,246.428551503375,14.7534685631711,60.4263980781751,49.1782285439036,48.3411184625401,39.3425828351229,120.85279615635,98.3564570878072,425570.544621149,23920.1499065914,195.011725448863,10.9640631317901
288,130.512697185015,8.04406083292687,40.7852178703173,2.51376901028966,244.711307221903,15.0826140617379,61.0530834324235,50.2753802057931,48.8424667459388,40.2203041646344,122.106166864847,100.550760411586,423272.239695561,23790.7811865339,195.603689455499,10.9943454339
289,132.522868033999,9.00594147349662,41.4133962606248,2.8143567104677,248.480377563749,16.8861402628062,66.3475938913722,56.2871342093538,53.0780751130978,45.0297073674831,132.695187782744,112.574268418708,422763.940206049,23769.9155018525,196.188298689549,11.0271178871511
290,134.765112391295,9.0155461358579,42.1140976222797,2.8173581674556,252.684585733678,16.9041490047336,66.5486598661055,56.3471633491118,53.2389278928844,45.0777306792894,133.097319732211,112.694326698224,428403.196348419,24099.8196122088,196.777597186248,11.0638264358474
291,132.208949812263,7.53235855226959,41.3152968163324,2.35386204758425,247.891780897994,14.1231722855055,59.0578649014356,47.077240951685,47.2462919211485,37.661792761348,118.115729802871,94.1544819033699,433062.817908616,24363.8175645972,197.379131674454,11.1035620394859
292,129.82758944367,7.67361166366159,40.5711217011468,2.39800364489425,243.426730206881,14.3880218693655,59.2414075065093,47.960072897885,47.3931260052075,38.368058318308,118.482815013019,95.9201457957701,427608.068015203,24051.0238789264,197.975741658477,11.1379796475642
293,125.60885191033,6.89216037023142,39.2527662219781,2.15380011569732,235.516597331869,12.9228006941839,55.0147265344917,43.0760023139462,44.0117812275934,34.460801851157,110.029453068983,86.1520046278925,424461.899742617,23866.3141036231,198.555352433338,11.1678424236212
294,125.44906733979,8.06580614422951,39.2028335436844,2.52056442007173,235.217001262106,15.1233865204303,60.2069940375201,50.4112884014345,48.1655952300161,40.3290307211477,120.41398807504,100.822576802869,417036.709903895,23446.1993052804,199.115353347168,11.1957034747265
295,126.985811245821,8.44127329344391,39.683066014319,2.63789790420122,238.098396085914,15.8273874252073,62.3598646915498,52.7579580840244,49.8878917532399,42.2063664672195,124.7197293831,105.515916168049,418949.509013415,23562.1132362156,199.664110045373,11.2253056075425
296,127.126700034639,7.97056096611634,39.7270937608249,2.49080030191136,238.362562564949,14.9448018114681,60.0725764764936,49.8160060382271,48.0580611811949,39.8528048305817,120.145152952987,99.6320120764542,422899.647591251,23791.2547950508,200.219274006666,11.2605197159138
297,127.736292202339,8.25065803917551,39.9175913132311,2.57833063724236,239.505547879387,15.4699838234541,61.4763439552882,51.566612744847,49.1810751642305,41.2532901958777,122.952687910576,103.133225489694,423314.810636106,23819.8917560412,200.777818677695,11.2952476280436
298,127.572408732309,7.96636551212976,39.8663777288465,2.48948922254055,239.198266373079,14.9369353352433,60.135197935851,49.789784450811,48.1081583486808,39.8318275606488,120.270395871702,99.5795689016221,425511.428923911,23948.542845725,201.337069856044,11.3292213972926
299,126.982759232711,7.86237888306307,39.6821122602221,2.45699340095722,238.092673561333,14.7419604057433,59.5503279591869,49.1398680191443,47.6402623673495,39.3118944153154,119.100655918374,98.2797360382886,425659.917174847,23959.4594904988,201.896669118038,11.3631049652654
300,125.758607060114,7.62122021487407,39.2995647062856,2.38163131714815,235.797388237713,14.2897879028889,58.2082373097492,47.6326263429629,46.5665898477994,38.1061010743704,116.416474619498,95.2652526859258,425281.639662141,23938.9943871793,202.452611831131,11.3956117458933
301,126.524003572833,8.28025829915904,39.5387511165103,2.5875807184872,237.232506699061,15.5254843109232,61.3992818285846,51.751614369744,49.1194254628677,41.4012914957952,122.798563657169,103.503228739488,423626.004615045,23849.7892316438,203.002240734007,11.4269440490704
302,128.389798273137,8.60940501838568,40.1218119603554,2.69043906824553,240.730871762132,16.1426344094731,63.5016277898814,53.8087813649106,50.8013022319051,43.0470250919285,127.003255579763,107.617562729821,426572.870858351,24025.5275135674,203.550861754202,11.4597430230202
303,129.894491481431,8.53718376115284,40.5920285879472,2.66786992536026,243.552171527683,16.0072195521616,63.2095040782486,53.3573985072054,50.5676032625989,42.6859188057643,126.419008156497,106.714797014411,431103.256349218,24290.8931542077,204.107757590673,11.4958003209623
304,131.023012690563,8.54081706508907,40.944691465801,2.66900533284034,245.668148794806,16.014031997042,63.4079733918506,53.3801066568067,50.7263787134805,42.7040853254453,126.815946783701,106.760213313613,434386.89946387,24484.526162117,204.673175503307,11.5324905680041
305,128.613296251447,7.41263588790206,40.1916550785771,2.31644871496939,241.149930471462,13.8986922898163,57.8016007400063,46.3289742993878,46.241280592005,37.0631794395103,115.603201480013,92.6579485987755,437152.4508675,24641.2204947461,205.244467041563,11.5687501835605
306,125.802954417115,7.3053279033782,39.3134232553486,2.28291496980569,235.880539532091,13.6974898188342,56.7903417409609,45.6582993961137,45.4322733927687,36.5266395168911,113.580683481922,91.3165987922274,432307.301601121,24362.1829545647,205.809033907252,11.6009547110063
307,125.650475272346,8.02156610603125,39.265773522608,2.50673940813477,235.594641135648,15.0404364488086,60.0117782483642,50.1347881626953,48.0094225986913,40.1078305301563,120.023556496728,100.269576325391,428012.354453031,24120.2156373376,206.356337421797,11.6289751005461
308,125.045797929986,7.71280754520586,39.0768118531207,2.41025235787683,234.460871118724,14.461514147261,58.4931306764118,48.2050471575366,46.7945045411295,38.5640377260292,116.986261352824,96.4100943150732,429384.279018723,24201.006688576,206.896720523739,11.6594613724828
309,124.25711388328,7.66383338287049,38.830348088525,2.39494793214703,232.98208853115,14.3696875928822,58.1212453843223,47.8989586429406,46.4969963074579,38.3191669143524,116.242490768645,95.7979172858812,428683.901677477,24163.0644598107,207.435357436397,11.6914957488383
310,124.869364166162,8.1116925380558,39.0216763019257,2.53490391814244,234.130057811554,15.2094235088547,60.2915618233777,50.6980783628488,48.2332494587021,40.558462690279,120.583123646755,101.396156725698,427981.2973542,24127.8602142606,207.968816607499,11.7223061133241
311,125.414658975197,8.04392046886625,39.1920809297491,2.51372514652071,235.152485578495,15.0823508791242,60.0695325458505,50.274502930414,48.0556260366804,40.2196023443312,120.139065091701,100.549005860828,430371.595983358,24269.1849850436,208.502006189341,11.7545025701576
312,126.006647831117,8.11751355352368,39.3770774472242,2.53672298547615,236.262464683345,15.2203379128569,60.5191257366951,50.734459709523,48.4153005893561,40.5875677676184,121.03825147339,101.468919419046,431997.889715303,24367.0055930835,209.03829815158,11.787927396109
313,127.211127892184,8.37175375124367,39.7534774663074,2.61617304726365,238.520864797844,15.6970382835819,61.9405237048921,52.323460945273,49.5524189639137,41.8587687562183,123.881047409784,104.646921890546,433897.517816074,24481.7409299196,209.576793903507,11.8212589246506
314,126.415446515925,7.70292085332032,39.5048270362267,2.4071627666626,237.02896221736,14.4429765999756,58.6873858959773,48.143255333252,46.9499087167818,38.5146042666015,117.374771791955,96.286510666504,437110.305079212,24667.4805281972,210.119910951746,11.8555673008459
315,129.93987166797,9.41842030047277,40.6062098962406,2.94325634389775,243.637259377443,17.6595380633864,68.8231007044213,58.8651268779548,55.058480563537,47.0921015023639,137.646201408843,117.73025375591,435633.120905664,24594.2406355568,210.66238552852,11.8883271171258
316,130.446455418557,8.09245239957206,40.7645173182993,2.52889137486627,244.587103909795,15.1733482491976,61.2206736457279,50.5778274973255,48.9765389165823,40.4622619978604,122.441347291456,101.155654994651,445258.384674867,25148.9408154421,211.213731071566,11.9243489032892
317,128.573269763366,7.63977002959722,40.179146801052,2.38742813424914,241.074880806312,14.3245688054948,58.8121416937147,47.7485626849827,47.0497133549718,38.1988501479861,117.624283387429,95.4971253699653,444817.157340147,25123.5485152429,211.775486155466,11.9614348674744
318,129.472294176836,8.55997413795901,40.4600919302614,2.67499191811219,242.760551581568,16.0499515086731,63.2381970936508,53.4998383622438,50.5905576749206,42.799870689795,126.476394187302,106.999676724488,441710.419760027,24951.3265046541,212.328690613705,11.9924559378725
319,128.20980338033,7.68440483871106,40.0655635563533,2.40137651209722,240.39338133812,14.4082590725833,58.9376297658531,48.0275302419443,47.1501038126825,38.4220241935554,117.875259531706,96.0550604838885,445248.035510342,25154.9234548318,212.879720613211,12.025144025639
320,124.222054670609,6.87377452459588,38.8193920845655,2.14805453893621,232.916352507393,12.8883272336173,54.6173938898758,42.9610907787243,43.6939151119007,34.3688726229794,109.234787779752,85.9221815574487,442622.646307158,25000.2696922541,213.429151729945,12.0579846436442
321,123.133082327944,7.66748006331592,38.4790882274825,2.39608751978622,230.874529364895,14.3765251187173,57.9130496818441,47.9217503957245,46.3304397454753,38.3374003165796,115.826099363688,95.8435007914491,435255.044314213,24580.1360243141,213.960296239835,12.0849331909658
322,125.764649080278,8.81088671199135,39.3014528375869,2.75340209749731,235.808717025521,16.5204125849838,64.5403411585562,55.068041949946,51.6322729268449,44.0544335599568,129.080682317112,110.136083899892,435014.426988403,24575.4931605125,214.477723725029,12.1121896051839
323,124.845148993533,7.44563425817226,39.0141090604791,2.32676070567884,234.084654362874,13.960564234073,57.2208300053621,46.5352141135767,45.7766640042897,37.2281712908613,114.441660010724,93.0704282271533,442142.899917976,24984.9078981522,215.003127909823,12.1462819888902
324,125.391521872249,8.19302243081878,39.1848505850777,2.56031950963087,235.109103510466,15.3619170577852,60.7463906470195,51.2063901926173,48.5971125176156,40.9651121540939,121.492781294039,102.412780385235,439249.411571428,24824.0874623404,215.531718665062,12.1794110930562
325,126.663561806724,8.34748890397768,39.5823630646014,2.60859028249303,237.494178387608,15.6515416949582,61.712747003978,52.1718056498606,49.3701976031824,41.7374445198885,123.425494007956,104.343611299721,441917.377221502,24983.0656345752,216.057024146348,12.2104169589531
326,126.330360574714,7.83899571458026,39.4782376795982,2.44968616080633,236.869426077589,14.698116964838,59.2840812540571,48.9937232161265,47.4272650032457,39.1949785729012,118.568162508114,97.987446432253,445135.046912198,25170.3439510875,216.588332772527,12.244462001835
327,126.016938484151,7.9224744252566,39.3802932762972,2.47577325789269,236.281759657783,14.8546395473561,59.6024956335503,49.5154651578539,47.6819965068402,39.6123721262831,119.204991267101,99.0309303157078,444615.616881847,25143.6779934987,217.120526172625,12.2771692782124
328,124.817890745446,7.57801820480623,39.0055908579518,2.36813068900195,234.033545147711,14.2087841340117,57.7964773769003,47.3626137800389,46.2371819015202,37.8900910240311,115.592954753801,94.7252275600778,444883.634506372,25160.3334332917,217.64935124922,12.3083962765045
329,124.386091217925,7.82009696274902,38.8706535056017,2.44378030085907,233.22392103361,14.6626818051544,58.829178414788,48.8756060171814,47.0633427318304,39.1004848137451,117.658356829576,97.7512120343627,443006.871362343,25055.679982671,218.172981208021,12.3387432747888
330,126.321543399402,8.60717835066755,39.4754823123133,2.68974323458361,236.852893873879,16.1384594075016,63.2718588296075,53.7948646916721,50.617487063686,43.0358917533377,126.543717659215,107.589729383344,443269.897669179,25078.4041938749,218.691513031863,12.368802652207
