"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,44.5939010131883,5.88167867816512,13.9355940666214,1.8380245869266,83.6135643997281,11.0281475215596,44.5420245707717,36.760491738532,35.6336196566173,29.4083933908256,89.0840491415433,73.520983477064,45902.0011111637,4840.24696785214,244.742403999877,25.7932196660888
326,45.1325944238083,5.53216017134937,14.1039357574401,1.72880005354668,84.6236145446407,10.3728003212801,40.5990108105084,34.5760010709335,32.4792086484067,27.6608008567469,81.1980216210167,69.1520021418671,46658.2382441392,4922.48534848097,245.356570655684,25.8722140301187
327,44.5348458852524,5.16359313886185,13.9171393391414,1.61362285589433,83.5028360348483,9.68173713536595,37.5141249417259,32.2724571178865,30.0112999533807,25.8179656943092,75.0282498834518,64.544914235773,46691.7167654592,4927.0046957559,245.980897138486,25.9512019256855
328,44.2642086731667,5.52734743621942,13.8325652103646,1.72729607381857,82.9953912621876,10.3637764429114,40.7438110135909,34.5459214763714,32.5950488108727,27.6367371810971,81.4876220271818,69.0918429527427,46235.3564963829,4880.02373944558,246.601155130034,26.0218542703772
329,43.1746983096828,4.66423398558403,13.4920932217759,1.45757312049501,80.9525593306553,8.74543872297006,33.7928231967729,29.1514624099002,27.0342585574183,23.3211699279202,67.5856463935458,58.3029248198004,46430.7063960798,4901.0905286129,247.21331924812,26.0927341769787
330,43.3491088759257,5.932454163312,13.5465965237268,1.853891926035,81.2795791423608,11.12335155621,46.3169787479613,37.0778385207,37.0535829983691,29.66227081656,92.6339574959227,74.1556770414,45424.3539489717,4796.39981255635,247.811678404108,26.1582811070173
331,43.3095392889325,4.76546647211157,13.5342310277914,1.48920827253487,81.2053861667484,8.93524963520919,34.5249547841104,29.7841654506973,27.6199638272883,23.8273323605578,69.0499095682208,59.5683309013946,46568.8699727079,4918.99496921305,248.404284641465,26.2292396195872
332,43.4057174488707,5.82927725742301,13.5642867027721,1.82164914294469,81.3857202166326,10.9298948576682,44.7426434184512,36.4329828588938,35.794114734761,29.1463862871151,89.4852868369024,72.8659657177876,45695.7668271504,4828.2338201254,248.997460750122,26.3012020153052
333,44.4189255827253,5.63404752293767,13.8809142446017,1.76063985091802,83.28548546761,10.5638391055081,41.7321036732,35.2127970183604,33.38568293856,28.1702376146883,83.4642073463999,70.4255940367209,46624.0479418399,4929.25796206751,249.589590336551,26.3717404234077
334,44.1848665397076,5.19581865271029,13.8077707936586,1.62369332897197,82.8466247619517,9.7421599738318,37.7817623076087,32.4738665794393,30.2254098460869,25.9790932635514,75.5635246152174,64.9477331588786,46961.8798716423,4966.45462774769,250.192353090278,26.4512135466458
335,43.2171454752533,4.96038282027176,13.5053579610167,1.55011963133493,81.0321477661,9.30071778800955,36.0024609274421,31.0023926266985,28.8019687419537,24.8019141013588,72.0049218548842,62.004785253397,46609.075954425,4929.49223094933,250.798532324617,26.5232042435349
336,42.0394208121796,4.77086513848213,13.1373190038061,1.49089535577567,78.8239140228368,8.94537213465399,34.6036059973,29.8179071155133,27.68288479784,23.8543256924106,69.2072119946,59.6358142310266,46061.1107760445,4871.51724266204,251.391314880214,26.5877730517955
337,43.0822005717136,6.40184488326794,13.4631876786605,2.00057652602123,80.7791260719631,12.0034591561274,58.2350026095354,40.0115305204246,46.5880020876283,32.0092244163397,116.470005219071,80.0230610408492,45438.889400038,4808.79149908636,251.963871451739,26.648214157775
338,45.6113348367123,5.54314625074808,14.2535421364726,1.73223320335878,85.5212528188356,10.3933992201527,40.5547635914124,34.6446640671755,32.4438108731299,27.7157312537404,81.1095271828248,69.289328134351,47903.171270855,5073.45866655388,252.544178179912,26.7267161061885
339,45.2010694098816,5.40809336017123,14.125334190588,1.69002917505351,84.752005143528,10.1401750503211,39.4356448775324,33.8005835010702,31.548515902026,27.0404668008561,78.8712897550649,67.6011670021403,47833.6780076811,5067.27217834653,253.15475749632,26.8117989754152
340,45.2696442610027,5.76512396699267,14.1467638315634,1.80160123968521,84.8805829893801,10.8096074381112,42.7429403461893,36.0320247937042,34.1943522769514,28.8256198349633,85.4858806923786,72.0640495874083,47620.434599214,5046.38793079017,253.775643114442,26.8837837577389
341,46.6133459056623,6.48087874199908,14.5666705955195,2.02527460687472,87.4000235731168,12.1516476412483,51.458805450764,40.5054921374943,41.1670443606112,32.4043937099954,102.917610901528,81.0109842749886,47997.3551123849,5089.84655141612,254.393736655635,26.9583739235509
342,47.1957792964168,5.4319263744508,14.7486810301303,1.69747699201588,88.4920861807816,10.1848619520953,39.4151944589151,33.9495398403175,31.5321555671321,27.159631872254,78.8303889178302,67.8990796806351,49436.2413435766,5244.97852701383,255.026782988853,27.0441400130321
343,46.5976271103236,5.68694551048201,14.5617584719761,1.77717047202563,87.3705508318568,10.6630228321538,41.6271774101594,35.5434094405126,33.3017419281275,28.4347275524101,83.2543548203188,71.0868188810253,48851.9053315847,5183.75284722652,255.674951408776,27.1260434367261
344,45.7981010648748,5.25718444915767,14.3119065827734,1.64287014036178,85.8714394966402,9.85722084217064,38.1380870330093,32.8574028072355,30.5104696264075,26.2859222457884,76.2761740660187,65.7148056144709,48810.5091069918,5180.10046090784,256.317790054754,27.1982856138897
345,45.3128143628148,5.59872063616294,14.1602544883796,1.74960019880092,84.9615269302777,10.4976011928055,41.0949449047096,34.9920039760183,32.8759559237677,27.9936031808147,82.1898898094192,69.9840079520367,48213.8789358312,5117.64243769421,256.947549592614,27.2690071139451
346,45.7137644263402,5.90133699149171,14.2855513832313,1.84416780984116,85.7133082993879,11.065006859047,44.0005918501434,36.8833561968232,35.2004734801147,29.5066849574586,88.0011837002868,73.7667123936465,48286.1755733463,5127.52274848554,257.565528674254,27.3391875767728
347,45.6859169566099,5.43147591699528,14.2768490489406,1.69733622406103,85.6610942936436,10.1840173443662,39.5260448906811,33.9467244812205,31.6208359125449,27.1573795849764,79.0520897813622,67.893448962441,48795.8000091747,5183.42315427384,258.184309230367,27.4166653946288
348,45.5504837428525,5.71783426045635,14.2345261696414,1.78682320639261,85.4071570178485,10.7209392383557,42.1199576068142,35.7364641278522,33.6959660854514,28.5891713022818,84.2399152136284,71.4729282557044,48503.075287836,5153.74593003619,258.804818330082,27.4920154504599
349,46.3828725094388,6.19495218083798,14.4946476591997,1.93592255651187,86.9678859551979,11.6155353390712,47.1952073203786,38.7184511302373,37.7561658563029,30.9747609041899,94.3904146407573,77.4369022604746,48722.1058010075,5179.81884766916,259.422339595277,27.5651970295775
350,45.5355838865944,4.78296269852757,14.2298699645608,1.49467584328987,85.3792197873645,8.9680550597392,34.6059993530762,29.8935168657973,27.684799482461,23.9148134926378,69.2119987061525,59.7870337315946,49621.3244876866,5276.33171489497,260.047660878953,27.6465836804046
351,44.6835029010192,5.58604829751195,13.9635946565685,1.74564009297249,83.781567939411,10.4738405578349,41.0989710517531,34.9128018594497,32.8791768414025,27.9302414875598,82.1979421035062,69.8256037188994,48266.3170541477,5132.25809787652,260.669673623671,27.7175121835612
352,45.7977893841827,6.34650060577051,14.3118091825571,1.98328143930329,85.8708550953426,11.8996886358197,50.0492320149563,39.6656287860657,40.039385611965,31.7325030288526,100.098464029913,79.3312575721314,48437.2471162601,5153.55766164592,261.27368640407,27.7817756698738
353,47.2725458419595,6.03322903155359,14.7726705756123,1.8853840723605,88.636023453674,11.312304434163,44.7021565858569,37.7076814472099,35.7617252686855,30.1661451577679,89.4043131717137,75.4153628944198,49793.4476062892,5301.31701452217,261.884996405945,27.8636691812509
354,48.2645337981412,6.44670388524297,15.0826668119191,2.01459496413843,90.4960008715148,12.0875697848306,49.069952212088,40.2918992827686,39.2559617696704,32.2335194262149,98.1399044241759,80.5837985655372,50187.4764880577,5346.36516718592,262.5181366503,27.9492971735725
355,47.7053174148169,5.19353760188401,14.9079116921303,1.62298050058875,89.4474701527818,9.73788300353251,37.5844093679718,32.459610011775,30.0675274943775,25.96768800942,75.1688187359436,64.9192200235501,51118.3757243131,5446.83561756156,263.170921676361,28.0350387611442
356,47.3686879342478,6.157881903871,14.8027149794525,1.92433809495969,88.8162898767146,11.5460285697581,46.0068597211131,38.4867618991937,36.8054877768905,30.789409519355,92.0137194422263,76.9735237983875,49997.8182720596,5328.30304501445,263.824329362366,28.1113735244673
357,48.8656795878096,6.75734502685398,15.2705248711905,2.11167032089187,91.623149227143,12.6700219253512,53.0643318374467,42.2334064178374,42.4514654699574,33.7867251342699,106.128663674893,84.4668128356747,50590.391072021,5395.20661228162,264.46798821612,28.1845415584521
358,50.0999953874006,6.22689349515144,15.6562485585627,1.94590421723483,93.9374913513763,11.675425303409,45.7170196840533,38.9180843446965,36.5736157472426,31.1344674757572,91.4340393681066,77.8361686893931,51998.7973357614,5548.78891571733,265.125384390809,28.2742670423848
359,49.6791755236058,5.90182486369979,15.5247423511268,1.84432026990619,93.1484541067608,11.0659216194371,42.9040924377747,36.8864053981237,34.3232739502197,29.509124318499,85.8081848755493,73.7728107962474,52116.4629030148,5562.68689399307,265.805116949715,28.3640499826943
360,48.5056169909852,5.528425914815,15.1580053096829,1.72763309837969,90.9480318580972,10.3657985902781,40.0550999911085,34.5526619675937,32.0440799928868,27.642129574075,80.1101999822171,69.1053239351875,51762.8514189065,5525.1598151566,266.48692633633,28.4436673169899
361,47.2247551540519,5.44930023774051,14.7577359856412,1.70290632429391,88.5464159138473,10.2174379457635,39.5062073632524,34.0581264858782,31.6049658906019,27.2465011887026,79.0124147265047,68.1162529717564,51022.8460913662,5446.03212997916,267.152101490761,28.5157794679035
362,47.0089605798605,5.99283645877234,14.6903001812064,1.87276139336636,88.1418010872385,11.2365683601981,44.3358195489494,37.4552278673271,35.4686556391595,29.9641822938617,88.6716390978988,74.9104557346542,50411.8762280413,5382.04014506378,267.794541030072,28.5836206014697
363,46.4362826175159,5.31093359490888,14.5113383179737,1.65966674840903,87.0680299078424,9.95800049045415,38.4809287835795,33.1933349681805,30.7847430268636,26.5546679745444,76.961857567159,66.386669936361,50772.0559912698,5421.62008883657,268.425892403303,28.657511621945
364,46.897031852959,6.45466437088906,14.6553224540497,2.01708261590283,87.9319347242982,12.102495695417,50.3454693889519,40.3416523180566,40.2763755111615,32.2733218544453,100.690938777904,80.6833046361133,50087.1142616788,5350.59817634607,269.049478491939,28.7300568984978
365,47.6689824642478,5.74198053503412,14.8965570200775,1.79436891719816,89.3793421204647,10.766213503189,41.8365431571812,35.8873783439632,33.469234525745,28.7099026751706,83.6730863143625,71.7747566879264,51362.8098863744,5489.59759881985,269.6740779935,28.8081605656366
366,47.4594025489433,5.89603631259476,14.8310632965448,1.84251134768586,88.9863797792688,11.0550680861152,43.2506915661609,36.8502269537172,34.6005532529287,29.4801815629738,86.5013831323217,73.7004539074345,51144.8434119069,5467.68922213551,270.308962733822,28.8903086892199
367,47.8184078972261,6.15175094338791,14.9432524678832,1.92242216980872,89.6595148072989,11.5345330188523,45.6767002009742,38.4484433961745,36.5413601607794,30.7587547169396,91.3534004019485,76.8968867923489,51234.4824496662,5479.46431623539,270.944789161493,28.9656161728942
368,48.3905097791542,6.17475779000681,15.1220343059857,1.92961180937713,90.7322058359142,11.5776708562628,45.6657011354814,38.5922361875426,36.5325609083851,30.8737889500341,91.3314022709628,77.1844723750852,51696.2047982398,5531.37840757389,271.582549103088,29.0454165938845
369,48.7445288507034,6.13272217263089,15.2326652658448,1.91647567894716,91.395991595069,11.4988540736829,45.1140582139591,38.3295135789431,36.0912465711673,30.6636108631545,90.2281164279182,76.6590271578862,52069.3563495013,5573.58480621857,272.227959117626,29.1277833813521
370,48.4169261250648,5.76609890452004,15.1302894140828,1.80190590766251,90.7817364844965,10.8114354459751,41.8996066509108,36.0381181532503,33.5196853207286,28.8304945226002,83.7992133018215,72.0762363065005,52287.3376491755,5598.33493123396,272.880019639665,29.209501288541
371,48.2834353422267,6.10397951693567,15.0885735444459,1.9074935990424,90.5314412666751,11.4449615942544,44.9499077988729,38.149871980848,35.9599262390983,30.5198975846784,89.8998155977457,76.299743961696,51941.0504054203,5562.71167873383,273.529946448028,29.2864835500512
372,48.4411837074589,6.03388880747684,15.1378699085809,1.88559025233651,90.8272194514855,11.3135415140191,44.2655389103502,37.7118050467302,35.4124311282802,30.1694440373842,88.5310778207005,75.4236100934605,52203.9774655301,5592.87283100637,274.175151370036,29.3632359114854
373,49.2936875777159,6.65319262028969,15.4042773680362,2.07912269384053,92.4256642082174,12.4747361630432,50.9070032359708,41.5824538768106,40.7256025887766,33.2659631014485,101.814006471942,83.1649077536212,52312.6523304033,5607.38959823439,274.820628624153,29.4429064959085
374,50.2333473652869,6.3069995908279,15.6979210516522,1.97093737213372,94.1875263099129,11.8256242328023,46.3512660670584,39.4187474426744,37.0810128536467,31.5349979541395,92.7025321341168,78.8374948853488,53376.2631508717,5724.43793873534,275.475773929578,29.5282292234402
375,50.6681382930513,6.51601969850693,15.8337932165786,2.03625615578342,95.0027592994713,12.2175369347005,48.3185350083399,40.7251231156683,38.6548280066719,32.5800984925346,96.6370700166798,81.4502462313366,53571.7122572143,5747.81271167127,276.145516596959,29.6157463730857
376,51.8180729956274,6.98033836993572,16.1931478111336,2.18135574060491,97.1588868668015,13.0881344436295,53.2893198776073,43.6271148120982,42.6314559020858,34.9016918496786,106.578639755215,87.2542296241965,54045.349757519,5802.03854005449,276.824811186355,29.7010698669363
377,51.6295503547671,5.83760308088677,16.1342344858647,1.82425096277712,96.8054069151884,10.9455057766627,42.2334383733478,36.4850192555423,33.7867506986783,29.1880154044339,84.4668767466957,72.9700385110847,55132.4495856915,5920.5729444414,277.518536294207,29.7930025503163
378,50.7417782184503,6.18831331584949,15.8568056932657,1.93384791120297,95.1408341595943,11.6030874672178,45.1501630481451,38.6769582240593,36.1201304385161,30.9415665792475,90.3003260962902,77.3539164481187,54217.1613096645,5822.6052839935,278.217553943211,29.8772743624354
379,51.3482151818334,6.86632669985278,16.046317244323,2.145727093704,96.2779034659377,12.874362562224,52.0739979702875,42.9145418740799,41.65919837623,34.3316334992639,104.147995940575,85.8290837481597,54090.2113185461,5811.55741253233,278.902996448174,29.9525467880091
380,52.2201100714838,6.58305054327527,16.3187843973387,2.05720329477352,97.9127063840322,12.3432197686411,48.3998250384054,41.1440658954705,38.7198600307243,32.9152527163764,96.7996500768107,82.2881317909409,55061.3379378458,5918.95563670906,279.589374962234,30.0396257459237
381,51.4854683824354,5.92875114792395,16.0892088695111,1.85273473372624,96.5352532170663,11.1164084023574,42.9329709246934,37.0546946745247,34.3463767397547,29.6437557396197,85.8659418493868,74.1093893490494,55297.3025963291,5945.34542510602,280.287954094591,30.1302516052653
382,51.4657723793991,6.74206729782564,16.0830538685622,2.10689603057052,96.4983232113733,12.6413761834231,50.3990090719025,42.1379206114103,40.319207257522,33.7103364891282,100.798018143805,84.2758412228206,54558.5004030101,5867.45880135496,280.983257606166,30.210199172556
383,53.7012539608253,7.89638060071499,16.7816418627579,2.46761893772344,100.689851176547,14.8057136263406,68.2387673362395,49.3523787544687,54.5910138689916,39.481903003575,136.477534672479,98.7047575089374,55257.4068351297,5947.61666055898,281.672410874367,30.2922780882095
384,56.1706562091542,6.86887664703664,17.5533300653607,2.14652395219895,105.319980392164,12.8791437131937,50.1204004673509,42.930479043979,40.0963203738807,34.3443832351832,100.240800934702,85.860958087958,57989.6485453775,6246.20498225379,282.386251914131,30.3945710230025
385,55.8953310886731,6.8947941770405,17.4672909652103,2.15462318032516,104.803745791262,12.9277390819509,50.4042972680481,43.0924636065031,40.3234378144385,34.4739708852025,100.808594536096,86.1849272130063,57867.3956889854,6234.6348020849,283.139176061706,30.4976039094969
386,54.9973760799344,6.38765165789064,17.1866800249795,1.99614114309083,103.120080149877,11.976846858545,46.2637901164258,39.9228228618165,37.0110320931406,31.9382582894532,92.5275802328516,79.8456457236329,57846.6346149158,6233.22086746562,283.902361319442,30.5876482119479
387,54.5597817359866,6.86703848317881,17.0499317924958,2.14594952599338,102.299590754975,12.8756971559603,50.4353073317573,42.9189905198675,40.3482458654058,34.335192415894,100.870614663515,85.8379810397351,57133.3076296006,6157.45502212605,284.653318720853,30.6726055552876
388,54.6450027179772,6.81050183052055,17.0765633493679,2.12828182203767,102.459380096207,12.769690932226,49.8920351487956,42.5656364407535,39.9136281190364,34.0525091526028,99.7840702975911,85.1312728815069,57349.462858829,6182.86219821554,285.392436780065,30.757734254086
389,56.4564074851173,8.28147468035793,17.6426273390992,2.58796083761185,105.855764034595,15.5277650256711,70.881817689546,51.7592167522371,56.7054541516368,41.4073734017896,141.763635379092,103.518433504474,57449.7072979693,6198.33811918293,286.129147436641,30.8476662431599
390,57.6439100169034,6.34499566625053,18.0137218802823,1.98281114570329,108.082331281694,11.8968668742197,45.8482376436383,39.6562229140658,36.6785901149107,31.7249783312526,91.6964752872767,79.3124458281316,60257.752762762,6504.57744420414,286.887442688265,30.9527316250128
391,57.3515448299298,7.55836705473424,17.9223577593531,2.36198970460445,107.534146556118,14.1719382276267,56.6191302391661,47.239794092089,45.2953041913329,37.7918352736712,113.238260478332,94.479588184178,58882.4797687601,6357.21795185476,287.669566918272,31.0527507344566
392,58.5635957337896,7.68790446605407,18.3011236668093,2.4024701456419,109.806742000856,14.4148208738514,57.4531110900259,48.0494029128379,45.9624888720208,38.4395223302703,114.906222180052,96.0988058256759,59738.904362702,6453.4839057691,288.45110554863,31.1424816622447
393,58.0186716105194,6.61711399760645,18.1308348782873,2.06784812425202,108.785009269724,12.4070887455121,47.858861439455,41.3569624850403,38.287089151564,33.0855699880322,95.71772287891,82.7139249700806,60553.1477060223,6543.03274816333,289.242996408288,31.2463886321748
394,56.6545323442196,6.69804381366101,17.7045413575687,2.09313869176907,106.227248145412,12.5588321506144,48.558576136612,41.8627738353813,38.8468609092896,33.4902190683051,97.1171522732239,83.7255476707627,59559.7253789582,6435.49200521025,290.036233456748,31.3396849801205
395,57.3481948300485,7.8882419110768,17.9213108843902,2.4650755972115,107.527865306341,14.790453583269,61.074486273679,49.30151194423,48.8595890189432,39.441209555384,122.148972547358,98.60302388846,59005.3996323466,6378.44712472986,290.808693600501,31.4221902603473
396,57.7591933322212,6.75286939877379,18.0497479163191,2.11027168711681,108.298487497915,12.6616301227009,48.9048360573816,42.2054337423362,39.1238688459053,33.764346993869,97.8096721147633,84.4108674846725,60527.623877443,6545.74693503012,291.580736052631,31.5196968258811
397,57.1984368703495,7.13191948765918,17.8745115219842,2.2287248398935,107.247069131905,13.372349039361,52.2076800254443,44.5744967978699,41.7661440203554,35.6595974382959,104.415360050889,89.1489935957398,59820.1406290828,6470.24367193103,292.36082369246,31.6172987309517
398,57.5456991789103,7.40445692551324,17.9830309934095,2.31389278922289,107.898185960457,13.8833567353373,54.7582473342985,46.2778557844578,43.8065978674388,37.0222846275662,109.516494668597,92.5557115689156,59905.9053061741,6482.02552592666,293.134603543721,31.7059153264624
399,58.6119083898952,7.79763766002287,18.3162213718423,2.43676176875715,109.897328231054,14.6205706125429,58.6980362332789,48.7352353751429,46.9584289866231,38.9881883001143,117.396072466558,97.4704707502858,60409.4559871739,6540.08100060729,293.908047682617,31.8018642338695
400,58.2161752136275,6.64511271250408,18.1925547542586,2.07659772265753,109.155328525552,12.4595863359452,48.0454169716121,41.5319544531505,38.4363335772897,33.2255635625204,96.0908339432243,83.0639089063011,61412.6017211227,6650.4666079136,294.694058714976,31.9043266140797
401,57.2130825404148,6.98647365970198,17.8790882938796,2.18327301865687,107.274529763278,13.0996381119412,50.8907737856288,43.6654603731374,40.712619028503,34.9323682985099,101.781547571258,87.3309207462748,60402.0518855122,6541.30794485949,295.482197747736,31.998228934801
402,57.7733053511878,7.69362223751893,18.0541579222462,2.40425694922467,108.324947533477,14.425541695348,57.9323859123161,48.0851389844933,46.3459087298529,38.4681111875946,115.864771824632,96.1702779689866,60215.1344779589,6523.78618299894,296.254313328661,32.0831930866984
403,59.7999416958098,8.32594387983593,18.6874817799406,2.60185746244873,112.124890679643,15.6111447746924,65.1864721714133,52.0371492489746,52.1491777371306,41.6297193991797,130.372944342827,104.074298497949,61215.3935131269,6637.01738846232,297.026147418455,32.1802000994818
404,63.1106903807121,9.13456851862711,19.7220907439726,2.85455266207098,118.332544463835,17.1273159724258,75.591695647903,57.0910532414195,60.4733565183224,45.6728425931356,151.183391295806,114.182106482839,63030.5964840124,6840.3551792581,297.821905728939,32.2900671473113
405,65.3233253286883,8.00602526398425,20.4135391652151,2.50188289499508,122.481234991291,15.0112973699705,58.3389464595767,50.0376578999016,46.6711571676614,40.0301263199213,116.677892919153,100.075315799803,65850.0830063973,7151.28582573118,298.663735677114,32.4122909373658
406,64.2574751635003,7.54085769160837,20.0804609885939,2.35651802862762,120.482765931563,14.1391081717657,54.5990342289829,47.1303605725524,43.6792273831863,37.7042884580419,109.198068457966,94.2607211451047,65669.1964338392,7132.4009872047,299.549433199756,32.5309174711157
407,63.9225147342695,8.14979185559091,19.9757858544592,2.54680995487216,119.854715126755,15.280859729233,59.9587194402859,50.9361990974432,47.9669755522287,40.7489592779545,119.917438880572,101.872398194886,64879.4737206029,7048.10917368931,300.434573428259,32.6305172664782
408,63.4513349142123,7.55078649852825,19.8285421606914,2.35962078079008,118.971252964148,14.1577246847405,54.7261914155227,47.1924156158016,43.7809531324182,37.7539324926412,109.452382831045,94.3848312316031,65280.8998606176,7093.44505903136,301.308137757873,32.7322730604105
409,63.0755547911841,7.95069230626572,19.7111108722451,2.48459134570804,118.26666523347,14.9075480742482,58.2937491887699,49.6918269141607,46.6349993510159,39.7534615313286,116.58749837754,99.3836538283214,64685.1925675863,7030.19004849073,302.174084803456,32.8343401116242
410,64.3627146542956,8.82781524718272,20.1133483294674,2.7586922647446,120.680089976804,16.5521535884676,67.9639615922281,55.173845294892,54.3711692737825,44.1390762359136,135.927923184456,110.347690589784,64909.4612697546,7058.69555909723,303.0313330569,32.9343977728996
411,67.2679454536207,9.4984316500198,21.0212329542565,2.96825989063119,126.127397725539,17.8095593437871,75.5524397161065,59.3651978126238,60.4419517728852,47.492158250099,151.104879432213,118.730395625248,66584.0499084107,7247.19605286636,303.899758923091,33.0481232898584
412,68.84082905448,8.40268718904782,21.512759079525,2.62583974657745,129.07655447715,15.7550384794647,61.1455564809058,52.5167949315489,48.9164451847246,42.0134359452391,122.291112961812,105.033589863098,69009.1664156512,7515.75091798884,304.804834470586,33.1758190784184
413,67.3753066068009,7.75748310558722,21.0547833146253,2.42421347049601,126.328699887752,14.5452808229761,56.0781637408332,48.4842694099201,44.8625309926666,38.7874155279361,112.156327481666,96.9685388198402,68722.3987718511,7484.7593146182,305.743733560654,33.2983843383545
414,65.1251895845813,7.33576555206364,20.3516217451817,2.29242673501989,122.10973047109,13.7545604101193,52.9749927905269,45.8485347003977,42.3799942324216,36.6788277603182,105.949985581054,91.6970694007954,67571.6742634459,7358.1312095875,306.673611474919,33.4007283077362
415,65.8780216987537,9.36551775347771,20.5868817808606,2.92672429796179,123.521290685163,17.5603457877707,75.1462560128185,58.5344859592357,60.1170048102548,46.8275887673886,150.292512025637,117.068971918471,66180.325506279,7209.72439865137,307.568869810924,33.4923194477896
416,68.9961026203641,9.30908844694821,21.5612820688638,2.90909013967132,129.367692413183,17.4545408380279,70.6410511834709,58.1818027934263,56.5128409467767,46.5454422347411,141.282102366942,116.363605586853,68688.1444596272,7489.32731616907,308.460819148572,33.6039068534416
417,69.5570391795615,8.44364119610265,21.736574743613,2.63863787378208,130.419448461678,15.8318272426925,61.3526778387455,52.7727574756416,49.0821422709964,42.2182059805133,122.705355677491,105.545514951283,70171.3539409735,7654.50834993838,309.386065699419,33.7335289999958
418,69.43613938871,8.8352862794672,21.6987935589719,2.7610269623335,130.192761353831,16.566161774001,64.8762150690538,55.22053924667,51.900972055243,44.176431397336,129.752430138108,110.44107849334,69776.1828393788,7613.51824900343,310.335563254706,33.8523632052784
419,70.9015015611433,9.71328365230607,22.1567192378573,3.03540114134565,132.940315427144,18.2124068480739,74.5705473578643,60.7080228269129,59.6564378862915,48.5664182615303,149.141094715729,121.416045653826,70160.1610882568,7660.15664385925,311.284499129469,33.9653176530114
420,72.2732093030195,9.08814464528579,22.5853779071936,2.84004520165181,135.512267443162,17.0402712099109,66.5213282975704,56.8009040330362,53.2170626380563,45.4407232264289,133.042656595141,113.601808066072,72026.0340149711,7868.51681930614,312.247704546473,34.0915170577026
421,74.0965411932088,10.4633809533204,23.1551691228778,3.26980654791262,138.931014737266,19.6188392874757,82.9842440384211,65.3961309582524,66.3873952307369,52.3169047666019,165.968488076842,130.792261916505,72215.0718404698,7894.67151771297,313.23237284967,34.219212925239
422,77.4977846670656,10.5471493149497,24.218057708458,3.29598416092177,145.308346250748,19.7759049655306,80.4870335035865,65.9196832184354,64.3896268028692,52.7357465747483,160.974067007173,131.839366436871,75000.6761981145,8206.71799550346,314.243525572772,34.3536238037056
423,80.2662458834551,10.9979250361238,25.0832018385797,3.4368515737887,150.499211031478,20.6211094427322,84.3507722908964,68.737031475774,67.4806178327172,54.9896251806192,168.701544581793,137.474062951548,76997.9431251826,8432.45055963221,315.29734646874,34.5004410408842
424,78.0468726469601,7.81314877375709,24.3896477021751,2.44160899179909,146.33788621305,14.6496539507945,56.5680999447878,48.8321798359818,45.2544799558302,39.0657438687854,113.136199889576,97.6643596719636,79307.2560919968,8685.41583963664,316.397858669369,34.6503970380784
425,75.8024297959339,9.43245671612639,23.6882593112294,2.9476427237895,142.129555867376,17.685856342737,68.8510129561008,58.95285447579,55.0808103648806,47.162283580632,137.702025912202,117.90570895158,75273.6008638808,8240.88348472637,317.491744506552,34.7704354251307
426,77.0293306540763,10.5120269027304,24.0716658293989,3.28500840710324,144.429994976393,19.7100504426195,80.3527221057262,65.7001681420648,64.2821776845809,52.5601345136518,160.705444211452,131.40033628413,75250.9622901351,8243.03128159799,318.541594193625,34.8736360777482
427,77.3332630928127,9.11516333111378,24.166644716504,2.84848854097306,144.999868299024,17.0909312458384,65.9438848857195,56.9697708194612,52.7551079085756,45.5758166555689,131.887769771439,113.939541638922,77265.3116401628,8467.17431765808,319.594600205728,35.008566093393
428,77.7312327835013,10.4536523730754,24.2910102448442,3.26676636658606,145.746061469065,19.6005981995163,78.9254849916672,65.3353273317211,63.1403879933338,52.2682618653769,157.850969983334,130.670654663442,76184.6887501242,8351.77974583943,320.656758053255,35.1393996728634
429,80.5826908265768,11.2881545258537,25.1820908833053,3.52754828932928,151.092545299831,21.1652897359757,88.3775451918837,70.5509657865856,70.702036153507,56.4407726292685,176.755090383767,141.101931573171,77855.8285930676,8542.33500923434,321.721884964393,35.2689020158859
430,84.4692199658552,11.8321979269787,26.3966312393298,3.69756185218085,158.379787435979,22.1853711130851,92.5809286006258,73.9512370436169,74.0647428805006,59.1609896348935,185.161857201252,147.902474087234,80802.7653179081,8874.55876987713,322.817567784266,35.4195165694371
431,85.8475957457176,10.3769979266598,26.8273736705368,3.2428118520812,160.964242023221,19.4568711124872,75.2421329508367,64.856237041624,60.1937063606693,51.8849896332992,150.484265901673,129.712474083248,84070.404388645,9238.86934795954,323.966531675614,35.5812083103462
432,85.8216924261629,11.0813852158296,26.8192788831759,3.46293287994676,160.915673299055,20.7775972796805,81.715511422586,69.2586575989351,65.3724091380688,55.4069260791481,163.431022845172,138.51731519787,83245.3890897437,9150.99840788546,325.149594949739,35.7321300893891
433,89.0916759416486,13.1719641227201,27.8411487317652,4.11623878835004,167.046892390591,24.6974327301003,112.241324222122,82.3247757670008,89.7930593776977,65.8598206136007,224.482648444244,164.649551534002,84110.3593069822,9255.29787756091,326.335202141769,35.8733732629551
