"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,49.2240218458752,4.23930008890948,15.382506826836,1.32478127778422,92.295040961016,7.94868766670529,31.1770455350475,26.4956255556843,24.941636428038,21.1965004445474,62.354091070095,52.9912511113685,61340.6311352337,4261.94272816975,240.252891286144,16.6844228698572
326,49.9868835962876,4.15966340427132,15.6209011238399,1.29989481383479,93.7254067430394,7.79936888300873,30.3823104361279,25.9978962766957,24.3058483489023,20.7983170213566,60.7646208722557,51.9957925533915,62155.4642764094,4320.86716204058,240.819725082973,16.7321375265028
327,49.8391139704403,3.85253857693077,15.5747231157626,1.20391830529086,93.4483386945757,7.22350983174518,27.9262346509256,24.0783661058173,22.3409877207405,19.2626928846538,55.8524693018511,48.1567322116345,62642.1139278827,4355.99937805088,241.397837735287,16.7812758250747
328,49.2234925434741,3.75876414536657,15.3823414198357,1.17461379542705,92.294048519014,7.04768277256232,27.2526903836252,23.4922759085411,21.8021523069002,18.7938207268329,54.5053807672504,46.9845518170821,62414.493690193,4340.62214687963,241.977956861462,16.826632492065
329,48.2793725030858,3.58179184403921,15.0873039072143,1.11930995126226,90.5238234432859,6.71585970757353,25.9984710243648,22.3861990252451,20.7987768194918,17.9089592201961,51.9969420487296,44.7723980504902,62072.2856014686,4316.88094928311,242.549962864168,16.8681611960022
330,48.9762482826123,4.36600277677662,15.3050775883163,1.36437586774269,91.830465529898,8.18625520645617,32.4192519240445,27.2875173548539,25.9354015392356,21.8300138838831,64.838503848089,54.5750347097078,61472.9514736717,4276.7174231258,243.108845551284,16.907254723962
331,50.04897489003,4.21590417595499,15.6403046531344,1.31747005498594,93.8418279188063,7.9048203299156,30.8560517264591,26.3494010997187,24.6848413811673,21.079520879775,61.7121034529183,52.6988021994374,62623.9431716638,4359.49717271071,243.668491831658,16.9521921349353
332,49.59096206626,3.6989626405549,15.4971756457063,1.15592582517341,92.9830538742375,6.93555495104043,26.8352581651766,23.1185165034681,21.4682065321413,18.4948132027745,53.6705163303532,46.2370330069361,63224.9054423178,4402.39048985724,244.242293755182,17.0026596083762
333,49.9358561378802,4.27253748840064,15.6049550430876,1.3351679651252,93.6297302585254,8.0110077907512,31.3609820024351,26.703359302504,25.0887856019481,21.3626874420032,62.7219640048702,53.406718605008,62654.5675892003,4363.86936362936,244.816956482391,17.0467608204992
334,50.3242021729694,4.0500904417423,15.726313179053,1.26565326304447,94.3578790743177,7.59391957826682,29.4217807358043,25.3130652608894,23.5374245886435,20.2504522087115,58.8435614716087,50.6261305217788,63408.2192215424,4418.28513995816,245.390360209653,17.0913552874549
335,49.7125671584927,3.73975565936169,15.535177237029,1.16867364355053,93.2110634221739,7.01204186130317,27.1140648890274,23.3734728710106,21.6912519112219,18.6987782968084,54.2281297780547,46.7469457420211,63556.2544247515,4429.27868094778,245.969596898821,17.1391631589985
336,48.3227328121661,3.45925789423063,15.1008540038019,1.08101809194707,90.6051240228115,6.48610855168242,25.1486780824815,21.6203618389414,20.1189424659852,17.2962894711531,50.297356164963,43.2407236778828,63053.1987292793,4393.76474992434,246.544093275244,17.1818258665722
337,48.5494262650626,4.17489613517583,15.1716957078321,1.30465504224245,91.0301742469925,7.82793025345469,30.6612153953131,26.093100844849,24.5289723162505,20.8744806758792,61.3224307906263,52.186201689698,62103.4448723648,4328.39567711122,247.100724425033,17.2188322644973
338,50.5277385005414,4.82479696424605,15.7899182814192,1.50774905132689,94.7395096885151,9.04649430796134,37.1562376932081,30.1549810265378,29.7249901545665,24.1239848212302,74.3124753864162,60.3099620530756,62884.734072595,4386.31013777292,247.650932256683,17.2604148902758
339,50.9349264815154,3.80603412989255,15.9171645254736,1.18938566559142,95.5029871528413,7.13631399354854,27.5954223870513,23.7877133118285,22.076337909641,19.0301706494628,55.1908447741026,47.5754266236569,64836.0214252389,4524.73774478133,248.221722749439,17.3138596349063
340,51.7791995758085,4.66596263371941,16.1809998674402,1.45811332303731,97.0859992046409,8.74867993822389,34.7480124661017,29.1622664607463,27.7984099728813,23.329813168597,69.4960249322033,58.3245329214925,64253.8169153383,4485.84788994215,248.80792649257,17.3636597597191
341,53.0859687255004,4.52634363513433,16.5893652267189,1.41448238597948,99.5361913603132,8.48689431587687,33.1763991620656,28.2896477195896,26.5411193296525,22.6317181756717,66.3527983241313,56.5792954391792,65580.7890375724,4581.56522700123,249.401029186117,17.4118073327543
342,52.979002114829,4.07696456445995,16.5559381608841,1.27405142639374,99.3356289653044,7.64430855836242,29.5200450315081,25.4810285278747,23.6160360252065,20.3848228222998,59.0400900630162,50.9620570557494,66336.4785243043,4635.88013898022,250.011162303289,17.4661278764832
343,51.7898116963744,3.7830359114733,16.184316155117,1.18219872233541,97.1058969307019,7.09319233401245,27.4450484548392,23.6439744467081,21.9560387638714,18.9151795573665,54.8900969096785,47.2879488934163,66018.6628719763,4613.54531582842,250.626574199744,17.5148693973491
344,51.1646129161195,4.01346987267837,15.9889415362874,1.25420933521199,95.9336492177241,7.52525601127193,29.0650165065211,25.0841867042398,23.2520132052169,20.0673493633918,58.1300330130422,50.1683734084796,65187.9179161201,4555.56686456559,251.228355685999,17.5564507543277
345,50.8689605041839,4.00583447242908,15.8965501575575,1.25182327263409,95.3793009453449,7.51093963580452,29.0192773848588,25.0364654526817,23.2154219078871,20.0291723621454,58.0385547697177,50.0729309053634,65064.7150667158,4547.79070173906,251.816331878077,17.5978336804119
346,51.6180806326222,4.50777293936698,16.1306501976945,1.40867904355218,96.7839011861666,8.45207426131308,33.1942279854963,28.1735808710436,26.5553823883971,22.5388646968349,66.3884559709927,56.3471617420873,64981.4028494327,4543.86202674221,252.398158758429,17.6417279067565
347,51.6803521579905,3.99280579911199,16.1501100493721,1.2477518122225,96.9006602962323,7.48651087333498,28.8986682671569,24.9550362444499,23.1189346137255,19.9640289955599,57.7973365343138,49.9100724888998,65959.2355256245,4613.96867412075,252.984759609731,17.6901050474197
348,52.314566760008,4.55178577734386,16.3483021125025,1.42243305541996,98.089812675015,8.53459833251974,33.4795414791568,28.4486611083991,26.7836331833255,22.7589288867193,66.9590829583136,56.8973222167982,65679.1763690395,4596.07067059199,253.576288494045,17.7381232861136
349,52.9284318079176,4.32036121880584,16.5401349399743,1.35011288087683,99.2408096398456,8.10067728526095,31.3778784523066,27.0022576175365,25.1023027618453,21.6018060940292,62.7557569046133,54.004515235073,66630.2990527387,4664.88954671267,254.172123239071,17.7863533844779
350,52.4798325596853,4.00956749092882,16.3999476749017,1.25298984091526,98.3996860494099,7.51793904549154,29.0232528354509,25.0597968183051,23.2186022683607,20.0478374546441,58.0465056709019,50.1195936366103,66908.262248306,4685.28651972311,254.777201964599,17.8373431169001
351,53.0353649001774,4.59850274802621,16.5735515313055,1.43703210875819,99.4413091878327,8.62219265254914,33.7807254497609,28.7406421751638,27.0245803598088,22.992513740131,67.5614508995219,57.4812843503276,66505.4898544957,4658.63842662113,255.380238233525,17.8831365124791
352,53.7125994544397,4.41976996463922,16.7851873295124,1.38117811394975,100.711123977074,8.28706868369853,32.1275546302852,27.6235622789951,25.7020437042281,22.0988498231961,64.2551092605704,55.2471245579902,67429.239325117,4725.67508185971,255.984649871145,17.9314509091501
353,54.819722349949,4.83833534925179,17.1311632343591,1.51197979664119,102.786979406154,9.07187877984711,35.7018937332398,30.2395959328238,28.5615149865919,24.191676746259,71.4037874664797,60.4791918656475,67796.9894387651,4754.00082680474,256.598492696133,17.9833128048531
354,54.9615114132113,4.25651125257865,17.1754723166285,1.33015976643083,103.052833899771,7.98095859858496,30.789800155537,26.6031953286165,24.6318401244296,21.2825562628932,61.579600311074,53.2063906572331,68949.7453706599,4836.78988235759,257.225087407001,18.0369112010836
355,55.3174865383687,4.67273434430294,17.2867145432402,1.46022948259467,103.720287259441,8.76137689556802,34.1323766544993,29.2045896518934,27.3059013235994,23.3636717215147,68.2647533089985,58.4091793037868,68665.0512137621,4818.28764480375,257.859080188755,18.0886844966034
356,56.9630934712285,5.20125063574551,17.8009667097589,1.62539082367047,106.805800258553,9.75234494202283,38.8541001549317,32.5078164734094,31.0832801239454,26.0062531787275,77.7082003098635,65.0156329468189,69335.838515691,4868.65784908001,258.494857085546,18.1388137651453
357,58.2282147145402,4.86414578835984,18.1963170982938,1.52004555886245,109.177902589763,9.1202733531747,35.439539803046,30.400911177249,28.3516318424368,24.3207289417992,70.879079606092,60.801822354498,70948.5880925735,4985.192142248,259.147827256706,18.1969689882652
358,58.5545758925519,4.75169786612943,18.2983049664225,1.48490558316545,109.789829798535,8.90943349899267,34.461927136871,29.6981116633089,27.5695417094968,23.7584893306471,68.9238542737419,59.3962233266178,71519.7705096084,5027.29424001706,259.82113728679,18.2562941252896
359,56.8713541460311,3.95676671938916,17.7722981706347,1.23648959980911,106.633789023808,7.41893759885469,28.8953289217569,24.7297919961822,23.1162631374055,19.7838335969458,57.7906578435138,49.4595839923645,71745.8913687351,5042.97763356226,260.502667020398,18.3113501076571
360,56.2204856971527,4.51095070412657,17.5689017803603,1.40967209503956,105.413410682161,8.45803257023733,32.6878457570604,28.1934419007911,26.1502766056483,22.5547535206329,65.3756915141207,56.3868838015822,70260.4590719421,4938.21606566663,261.169646047586,18.3574649148104
361,56.595006015452,4.71466433617297,17.6859393798288,1.47333260505405,106.115636278973,8.83999563032432,34.3190916385084,29.4666521010811,27.4552733108067,23.5733216808649,68.6381832770167,58.9333042021622,70350.2270993274,4946.23866186526,261.818273579476,18.4017471840229
362,57.4999977973834,4.93168926444859,17.9687493116823,1.54115289514019,107.812495870094,9.24691737084111,36.1099835748835,30.8230579028037,28.8879868599068,24.658446322243,72.219967149767,61.6461158056074,70866.1311544624,4984.99010335091,262.467646393625,18.4537800886977
363,58.1509511061459,4.79254961356606,18.1721722206706,1.49767175423939,109.033033324024,8.98603052543634,34.8069132475905,29.9534350847878,27.8455305980724,23.9627480678303,69.6138264951811,59.9068701695757,71731.7173647548,5048.27357387836,263.126850494572,18.5093319512863
364,59.3251001326736,5.23394356533142,18.5390937914605,1.63560736416607,111.234562748763,9.81364418499642,38.5615138810989,32.7121472833214,30.8492111048791,26.1697178266571,77.1230277621978,65.4242945666428,72133.2836364524,5079.2932456119,263.796351272546,18.5652344309974
365,58.5442147630346,4.21439891235821,18.2950671134483,1.31699966011194,109.77040268069,7.90199796067165,30.556245258507,26.3399932022388,24.4449962068056,21.0719945617911,61.112490517014,52.6799864044777,73368.3084581654,5167.44843301931,264.478959152621,18.6233888588915
366,56.9095577721249,4.1694430721689,17.784236803789,1.30295096005278,106.705420822734,7.81770576031669,30.1922682205408,26.0590192010556,24.1538145764326,20.8472153608445,60.3845364410816,52.1180384021112,72195.1381713085,5083.72114181382,265.161204966454,18.6757318234031
367,56.1396384486705,4.39086763004512,17.5436370152095,1.3721461343891,105.261822091257,8.23287680633459,31.7321508320956,27.442922687782,25.3857206656765,21.9543381502256,63.4643016641911,54.885845375564,71249.2698881011,5017.03065248276,265.820014609713,18.7180863201909
368,55.3941895990106,4.23162687324697,17.3106842496908,1.32238339788968,103.864105498145,7.93430038733808,30.5898491656254,26.4476679577936,24.4718793325003,21.1581343662349,61.1796983312509,52.8953359155871,71033.4056190058,5002.23200139703,266.462333397128,18.7629949960895
369,56.2588742527437,5.02965229139178,17.5808982039824,1.57176634105993,105.485389223894,9.43059804635959,37.2040764657574,31.4353268211986,29.7632611726059,25.1482614569589,74.4081529315147,62.8706536423973,70564.189354494,4971.08180865459,267.093656939633,18.8089593406192
370,56.9561847843379,4.61189809088801,17.7988077451056,1.4412181534025,106.792846470634,8.64730892041503,33.4111762597157,28.8243630680501,26.7289410077725,23.0594904544401,66.8223525194313,57.6487261361001,71889.5696381789,5067.00621518039,267.728262585768,18.8608288138444
371,57.0384747406837,4.61926753082478,17.8245233564637,1.44352110338274,106.947140138782,8.66112662029646,33.461897838519,28.8704220676549,26.7695182708152,23.0963376541239,66.9237956770379,57.7408441353098,72063.2520434069,5080.70407106861,268.374282698026,18.9158756307715
372,57.3329013480499,4.73172487877526,17.9165316712656,1.47866402461727,107.499190027594,8.8719841477036,34.3447430397837,29.5732804923454,27.475794431827,23.6586243938763,68.6894860795674,59.1465609846907,72237.5469665105,5094.66564111793,269.022933553681,18.9670306981665
373,58.4604253999623,5.15052036365455,18.2688829374882,1.60953761364205,109.613297624929,9.6572256818523,37.8989876182213,32.190752272841,30.3191900945771,25.7526018182728,75.7979752364427,64.3815045456819,72632.3849071811,5125.15989263009,269.673872329798,19.019170353373
374,59.0737381408062,4.78723407407761,18.4605431690019,1.49601064814925,110.763259014012,8.97606388889551,34.6707742107333,29.920212962985,27.7366193685866,23.936170370388,69.3415484214665,59.8404259259701,73825.1503413234,5211.81406378095,270.336106777675,19.0757301134651
375,60.078924926485,5.27182241739403,18.7746640395266,1.64744450543563,112.647984237159,9.88466703261379,38.741284964609,32.9488901087126,30.9930279716872,26.3591120869701,77.482569929218,65.8977802174252,74011.5366620925,5227.443778107,271.009786880401,19.1324042302008
376,59.2834341758044,4.29117598195208,18.5260731799389,1.34099249436003,111.156439079633,8.04595496616015,31.0684476425454,26.8198498872005,24.8547581140363,21.4558799097604,62.1368952850907,53.639699774401,75183.4428259705,5311.35547856809,271.694276850299,19.1897996058743
377,57.8252290748174,4.30981404403826,18.0703840858804,1.34681688876196,108.422304515283,8.08090133257173,31.1669601859982,26.9363377752391,24.9335681487985,21.5490702201913,62.3339203719963,53.8726755504781,74021.5428628314,5228.37833065089,272.377351999523,19.2421746916969
378,58.5600122273096,5.21848444304307,18.3000038210343,1.63077638845096,109.800022926206,9.78465833070575,38.5181703320289,32.6155277690191,30.8145362656231,26.0924222152153,77.0363406640577,65.2310555380383,73227.5449261868,5173.90814494419,273.038779633334,19.2856023213089
379,60.3687447463814,5.39360227130668,18.8652327332442,1.68550070978334,113.191396399465,10.1130042587,39.8363557644939,33.7100141956667,31.8690846115951,26.9680113565334,79.6727115289878,67.4200283913335,74563.8665311001,5272.06320368646,273.699389271363,19.3382899951757
380,61.7482631878652,5.28578981200124,19.2963322462079,1.65180931625039,115.777993477247,9.91085589750234,38.6206056052125,33.0361863250078,30.89648448417,26.4289490600062,77.241211210425,66.0723726500155,75975.7900305276,5375.29138858105,274.38082393882,19.4001882276542
381,60.819613297825,4.42771603783647,19.0061291555703,1.3836612618239,114.036774933422,8.30196757094338,32.0300150536856,27.6732252364779,25.6240120429485,22.1385801891824,64.0600301073713,55.3464504729559,76857.9226623245,5438.59120120303,275.083736649416,19.4621897338109
382,61.6148657143793,5.55973686748483,19.2546455357436,1.73741777108901,115.527873214461,10.4245066265341,41.2065566937894,34.7483554217802,32.9652453550315,27.7986843374241,82.4131133875788,69.4967108435604,75723.9615498017,5359.8956593732,275.784767707248,19.5149772349194
383,63.0553070588796,5.3791806756626,19.7047834558999,1.68099396114457,118.228700735399,10.0859637668674,39.2633162714813,33.6198792228913,31.4106530171851,26.895903378313,78.5266325429626,67.2397584457827,77299.7647153182,5474.98525375913,276.485487515257,19.5702038573098
384,63.0637408924003,4.9557655791385,19.7074190288751,1.54867674348078,118.244514173251,9.29206046088469,35.7710145108763,30.9735348696157,28.6168116087011,24.7788278956925,71.5420290217527,61.9470697392313,78155.5813240041,5537.43600621747,277.204223361768,19.6338118333842
385,59.748869069505,3.78394676775369,18.6715215842203,1.18248336492303,112.029129505322,7.09490018953817,28.3551250617999,23.6496672984605,22.6841000494399,18.9197338387684,56.7102501235998,47.299334596921,77928.6149518321,5519.37832841432,277.929369746258,19.6916979331018
386,58.8021799024249,4.75520477069007,18.3756812195078,1.48600149084065,110.254087317047,8.91600894504387,34.4029509554423,29.720029816813,27.5223607643539,23.7760238534503,68.8059019108846,59.4400596336259,75171.1533997261,5322.54725006198,278.622979036007,19.7337734443261
387,60.6947656449453,5.7981067838202,18.9671142640454,1.81190836994381,113.802685584272,10.8714502196629,44.2449611412608,36.2381673988762,35.3959689130087,28.990533919101,88.4899222825217,72.4763347977524,75308.5202734103,5335.67035152975,279.285836643603,19.7750333017251
388,64.7005469658685,6.62913255202486,20.2189209268339,2.07160392250777,121.313525561003,12.4296235350466,55.1411356179722,41.4320784501554,44.1129084943777,33.1456627601243,110.282271235944,82.8641569003107,77662.8167072527,5508.78781468267,279.964059736876,19.8356829693197
389,68.425207470005,6.053223735125,21.3828773343766,1.89163241722657,128.297264006259,11.3497945033594,44.5203667071481,37.8326483445312,35.6162933657184,30.266118675625,89.0407334142961,75.6652966890625,81511.6779311459,5787.8648965116,280.688489899031,19.9098281318589
390,69.2159694971799,5.64742507782165,21.6299904678688,1.76482033681927,129.779942807212,10.5889220209156,40.8681869350142,35.2964067363853,32.6945495480113,28.2371253891083,81.7363738700283,70.5928134727707,82979.8138698173,5895.18228305155,281.467623500804,19.9860513108436
391,68.8738052126196,5.40986199486375,21.5230641289436,1.69058187339493,129.138384773662,10.1434912403695,39.0296322882287,33.8116374678984,31.223705830583,27.0493099743188,78.0592645764574,67.6232749357969,83265.7181084338,5916.78309565551,282.271535953902,20.0535778541974
392,70.5075443478513,6.53513692461918,22.0336076087035,2.04223028894349,132.201645652221,12.253381733661,48.9039256272283,40.8446057788698,39.1231405017827,32.6756846230958,97.8078512544566,81.6892115577397,83005.7755977766,5901.55430583478,283.074315040468,20.1149928217103
393,68.7062147007043,4.55754983730584,21.4706920939701,1.42423432415807,128.824152563821,8.54540594494844,33.5781337949755,28.4846864831615,26.8625070359804,22.7877491865292,67.1562675899509,56.9693729663229,85264.517394247,6062.94037067367,283.889222498592,20.1839890218619
394,68.9809158543473,6.12676470385393,21.5565362044835,1.91461396995435,129.339217226901,11.4876838197261,45.0940519671763,38.292279399087,36.0752415737411,30.6338235192697,90.1881039343527,76.5845587981741,82627.907266387,5875.50392144386,284.698816818984,20.2442000814199
395,70.4045654646663,6.00505203540561,22.0014267077082,1.87657876106426,132.008560246249,11.2594725663855,43.7831356587137,37.5315752212851,35.0265085269709,30.0252601770281,87.5662713174274,75.0631504425701,84165.4623719758,5988.62180067105,285.49438681066,20.3009303363855
396,70.9177623344994,5.79207878467782,22.1618007295311,1.81002462021182,132.970804377186,10.8601477212709,41.8965062462088,36.2004924042364,33.5172049969671,28.9603939233891,83.7930124924177,72.4009848084727,85119.1925381802,6059.0634218975,286.306175176271,20.3715319087732
397,70.2157098894436,5.38807750866432,21.9424093404512,1.6837742214576,131.654456042707,10.1026453287456,38.8627560960325,33.675484429152,31.090204876826,26.9403875433216,77.7255121920649,67.350968858304,85412.5647584964,6080.87319547194,287.128482489463,20.4387475228514
398,70.5323639336442,5.97919624872943,22.0413637292638,1.86849882772795,132.248182375583,11.2109929663677,43.5201655970703,37.369976554559,34.8161324776563,29.8959812436472,87.0403311941406,74.7399531091179,84784.6788881799,6037.66644576347,287.945401122461,20.5000221735036
399,70.2006034203442,5.42613390850054,21.9376885688576,1.69566684640642,131.626131413145,10.1740010784385,39.1201359792969,33.9133369281283,31.2961087834375,27.1306695425027,78.2402719585938,67.8266738562567,85637.6636801979,6100.02090042708,288.759546593763,20.5630763508865
400,69.7512554606585,5.58209792821643,21.7972673314558,1.74440560256764,130.783603988735,10.4664336154058,40.2987618757518,34.8881120513527,32.2390095006014,27.9104896410822,80.5975237515036,69.7762241027054,85106.1348431443,6062.84934354325,289.572571892639,20.6264237582648
401,68.8074985577367,5.23946697445679,21.5023432992927,1.63733342951775,129.014059795756,9.82400057710649,37.7871171479524,32.7466685903549,30.2296937183619,26.197334872284,75.5742342959048,65.4933371807099,85082.9364799494,6061.66070902389,290.377128039123,20.6860854785228
402,69.7832808040436,6.24610858392225,21.8072752512636,1.95190893247571,130.843651507582,11.7114535948542,46.0442118830761,39.0381786495141,36.8353695064609,31.2305429196113,92.0884237661521,78.0763572990281,84348.3025187173,6011.48031847056,291.170256076747,20.7441747301796
403,72.0723480839501,6.52357322101502,22.5226087762344,2.0386166315672,135.135652657406,12.2316997894032,48.2847677730601,40.7723326313439,38.6278142184481,32.6178661050751,96.5695355461203,81.5446652626878,86018.6753285503,6135.2983589189,291.966040384384,20.8083393858819
404,75.3044299134529,7.20951381643718,23.532634347954,2.25297306763662,141.195806087724,13.5178384058197,54.889574491152,45.0594613527324,43.9116595929216,36.0475690821859,109.779148982304,90.1189227054648,87944.2965978698,6278.69234862948,292.787857759228,20.8831495760706
405,74.3945884946467,5.14921814801743,23.2483089045771,1.60913067125545,139.489853427463,9.65478402753266,37.5360238749521,32.1826134251089,30.0288190999617,25.7460907400871,75.0720477499042,64.3652268502177,91000.7445389468,6498.90771115059,293.649848356186,20.9648280488362
406,71.4927369121544,5.06685356304777,22.3414802850483,1.58339173845243,134.04888171029,9.50035043071458,36.7603113309601,31.6678347690486,29.4082490647681,25.3342678152388,73.5206226619203,63.3356695380972,88666.9805366342,6329.03176890049,294.522026192771,21.0335802945953
407,72.155421172498,6.47549794297749,22.5485691164056,2.02359310718047,135.291414698434,12.1415586430828,47.753214798907,40.4718621436093,38.2025718391256,32.3774897148874,95.5064295978139,80.9437242872186,86805.8419459446,6197.31838610187,295.354202657125,21.0823253524787
408,72.6461510382644,5.76494807410435,22.7019221994577,1.80154627315761,136.211533196746,10.8092776389457,41.5565065718448,36.0309254631522,33.2452052574759,28.8247403705218,83.1130131436896,72.0618509263044,88578.0498335009,6326.75435226966,296.178501977771,21.145033960018
409,74.0986126231921,6.72605740867342,23.1558164447476,2.10189294021045,138.934898668485,12.6113576412627,49.8075876362001,42.0378588042089,39.8460701089601,33.6302870433671,99.6151752724003,84.0757176084178,88405.0028024896,6317.52078738103,297.01212608536,21.2143162433535
410,76.743353115929,6.99382826074011,23.9822978487278,2.18557133148129,143.893787092367,13.1134279888877,51.8584386034497,43.7114266296257,41.4867508827598,34.9691413037006,103.716877206899,87.4228532592514,90438.6081705354,6468.29368207485,297.858776670298,21.2853227042203
411,78.0999238553218,6.47781076782707,24.4062262047881,2.02431586494597,146.437357228728,12.1458951896758,46.88492472325,40.4863172989192,37.5079397786,32.3890538391354,93.7698494465,80.9726345978384,92636.8493986295,6629.6760033257,298.73656810674,21.3660503536927
412,76.4393468548685,5.53249685221079,23.8872958921464,1.72890526631587,143.323775352879,10.3734315978952,39.9612982798409,34.5781053263174,31.9690386238727,27.6624842610539,79.9225965596818,69.1562106526347,93191.6301511478,6669.48370487313,299.639031576891,21.4440550407412
413,75.9253903761765,6.23889692812602,23.7266844925552,1.94965529003938,142.360106955331,11.6979317402363,45.0888634833881,38.9931058007876,36.0710907867105,31.1944846406301,90.1777269667762,77.9862116015753,91465.6618470375,6545.87370937743,300.531075955751,21.5082310572736
414,78.4875217432854,7.54488343898569,24.5273505447767,2.35777607468303,147.16410326866,14.1466564480982,57.5466874111663,47.1555214936606,46.037349928933,37.7244171949285,115.093374822333,94.3110429873212,91848.201342201,6578.13109892376,301.40619016228,21.5705743137394
415,80.4825952117787,6.65791250447458,25.1508110036809,2.08059765764831,150.904866022085,12.4835859458898,48.1452967745746,41.6119531529661,38.5162374196596,33.2895625223729,96.2905935491491,83.2239063059322,95164.094135211,6820.80857225643,302.30373577955,21.6508715096482
416,81.3710937691033,6.92039644219413,25.4284668028448,2.16262388818567,152.570800817069,12.975743329114,50.3130467382686,43.2524777637134,40.2504373906149,34.6019822109707,100.626093476537,86.5049555274268,95689.0404288509,6861.46082798528,303.23201124021,21.7339062641748
417,81.4463236911172,6.49017648418232,25.4519761534741,2.02818015130698,152.711856920845,12.1690809078418,46.7598834057962,40.5636030261394,37.407906724637,32.4508824209116,93.5197668115925,81.1272060522789,96738.4075729817,6939.05031387154,304.174517721268,21.8110823231385
418,81.906238772326,6.90390176846238,25.5956996163519,2.1574693026445,153.574197698111,12.944815815867,50.0891119736076,43.1493860528899,40.0712895788861,34.5195088423119,100.178223947215,86.2987721057799,96574.4836083155,6929.45102202112,305.12119236823,21.8863568130819
419,83.0592722556336,7.1067727442342,25.9560225798855,2.22086648257319,155.736135479313,13.3251988954391,51.7181896148752,44.4173296514638,41.3745516919002,35.533863721171,103.43637922975,88.8346593029275,97460.3850462608,6996.55877859109,306.069836315845,21.9612454638696
420,84.6935934593481,7.39579014494854,26.4667479560463,2.31118442029642,158.800487736278,13.8671065217785,54.0293037374159,46.2236884059284,43.2234429899327,36.9789507247427,108.058607474832,92.4473768118568,98655.3443037152,7086.63603637166,307.030530568372,22.041336620248
421,87.0843001393808,7.85622768487307,27.2138437935565,2.45507115152284,163.283062761339,14.730426909137,57.9149653100659,49.1014230304567,46.3319722480527,39.2811384243653,115.829930620132,98.2028460609133,100293.268773815,7209.76597054733,308.010275083048,22.1250732069472
422,91.0130791796436,8.79045087278179,28.4415872436386,2.74701589774432,170.649523461832,16.4820953864659,67.1483030530217,54.9403179548862,53.7186424424174,43.952254363909,134.296606106043,109.880635909772,102709.18289974,7391.26448108757,309.018222060482,22.2143428859144
423,91.5573746384167,6.88564221122731,28.6116795745052,2.15176319100854,171.670077447031,12.9105791460512,49.6096389736097,43.0352638201707,39.6877111788878,34.4282110561366,99.2192779472194,86.0705276403414,107036.528911522,7706.9697162805,310.071963823187,22.3137194560739
424,88.599100236482,6.34723576199136,27.6872188239006,1.9835111756223,166.123312943404,11.9010670537338,45.8949670455969,39.6702235124461,36.7159736364775,31.7361788099568,91.7899340911938,79.3404470248921,105480.088668346,7592.18525345349,311.1495793511,22.4037570134079
425,89.6962916857874,8.18769125860765,28.0300911518086,2.55865351831489,168.180546910852,15.3519211098893,60.6159853073651,51.1730703662978,48.4927882458921,40.9384562930383,121.23197061473,102.346140732596,103012.517534819,7416.33390686708,312.194968579806,22.4709901800194
426,92.4548182165672,8.21643366656275,28.8921306926773,2.56763552080086,173.352784156064,15.4058131248051,60.2447692966454,51.3527104160171,48.1958154373163,41.0821683328137,120.489538593291,102.705420832034,105812.165328188,7624.4059605998,313.235749871869,22.5512488017047
427,92.2932752543519,7.10591236825155,28.841648516985,2.22059761507861,173.04989110191,13.3235856904716,51.1302911375513,44.4119523015722,40.9042329100411,35.5295618412577,102.260582275103,88.8239046031443,108104.889548568,7792.45671080583,314.307887947199,22.6477827657663
428,92.2875463842899,7.6878843170846,28.8398582450906,2.40246384908894,173.039149470544,14.4147830945336,55.5837144610376,48.0492769817787,44.46697156883,38.439421585423,111.167428922075,96.0985539635574,107051.160275999,7717.77543468275,315.389820795362,22.7340459422283
429,96.5770674958949,9.95331200947951,30.1803335924672,3.11041000296235,181.082001554803,18.6624600177741,82.3133505688042,62.2082000592469,65.8506804550434,49.7665600473976,164.626701137608,124.416400118494,107816.854633135,7781.35900215954,316.465860982519,22.8153757652845
430,102.620877832527,9.38577100575946,32.0690243226646,2.93305343929984,192.414145935987,17.598320635799,69.4718056951355,58.6610687859967,55.5774445561084,46.9288550287973,138.943611390271,117.322137571993,115049.731057354,8314.50436663107,317.584416474726,22.9207053617916
431,103.46157505127,8.21875752198365,32.3317422035221,2.56836172561989,193.990453221132,15.4101703537194,59.1219740727777,51.3672345123978,47.2975792582222,41.0937876099182,118.243948145555,102.734469024796,118863.480665103,8595.00158002895,318.771900794423,23.0372582078721
432,104.03793543212,8.81010400675406,32.5118548225375,2.75315750211065,195.071128935225,16.5189450126639,63.8712748097307,55.0631500422129,51.0970198477846,44.0505200337704,127.742549619461,110.126300084426,118318.319566057,8558.29597012344,319.989210389351,23.1383748271486
433,105.473622896991,9.02291974532659,32.9605071553096,2.81966242041456,197.763042931858,16.9179745224874,65.5441079100899,56.3932484082912,52.4352863280719,45.114598726633,131.08821582018,112.786496816582,119774.955067299,8668.51806636394,321.209050621452,23.2339517124902
