"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
334,92.5701758402086,12.430090109704,28.9281799500652,3.88440315928249,173.569079700391,23.3064189556949,101.001607421626,77.6880631856498,80.8012859373009,62.1504505485198,202.003214843252,155.3761263713,225761.654598318,25228.3748519376,233.713010777577,26.1042141596771
335,90.1842219594586,9.63187184552074,28.1825693623308,3.00995995172523,169.095416173985,18.0597597103514,72.9255328684937,60.1991990345046,58.340426294795,48.1593592276037,145.851065736987,120.398398069009,228054.994820024,25484.4723447644,234.259287870339,26.1779669247024
336,88.5340667603782,12.1875834409046,27.6668958626182,3.80861982528269,166.001375175709,22.8517189516961,101.455438435033,76.1723965056537,81.1643507480264,60.9379172045229,202.910876870066,152.344793011307,220814.220395128,24676.5813524283,234.800417223759,26.2382533826996
337,90.5569975751048,12.0869217790237,28.2990617422203,3.7771630559449,169.794370453322,22.6629783356694,97.7504214329502,75.543261118898,78.2003371463602,60.4346088951184,195.5008428659,151.086522237796,224384.987124099,25087.7151215889,235.326075660333,26.2983200990802
338,91.6298566368708,12.1147512616144,28.6343301990222,3.78585976925449,171.805981194133,22.7151586155269,97.369642481916,75.7171953850897,77.8957139855328,60.5737563080718,194.739284963832,151.434390770179,226318.774055681,25314.0414324195,235.854365108729,26.3700669009487
339,92.430903815499,12.1718711519064,28.8846574423434,3.80370973497074,173.307944654061,22.8222584098244,97.5702672610699,76.0741946994148,78.0562138088559,60.8593557595318,195.14053452214,152.14838939883,227795.391178314,25488.6761309929,236.393222359395,26.4408812309872
340,92.3904355016764,11.6431078647386,28.8720110942739,3.63847120773083,173.232066565643,21.830827246385,91.3863270274675,72.7694241546165,73.109061621974,58.2155393236932,182.772654054935,145.538848309233,229075.423286466,25638.7806999144,236.938374534049,26.5117106200575
341,92.3053458613296,12.1927649827832,28.8454205816655,3.81023905711975,173.072523489993,22.8614343427185,97.89353593355,76.2047811423949,78.31482874684,60.9638249139159,195.7870718671,152.40956228479,228296.468614501,25558.5868788864,237.485035588067,26.5800087132854
342,93.9992016498463,13.074335064918,29.374750515577,4.08572970778689,176.248503093462,24.5143782467213,109.921826092002,81.7145941557378,87.9374608736017,65.3716753245902,219.843652184004,163.429188311476,229720.555348155,25730.5925510297,238.030558683932,26.6483522538671
343,95.8430210478557,12.3778272222049,29.9509440774549,3.86807100693903,179.70566446473,23.2084260416342,98.2104243041324,77.3614201387806,78.5683394433059,61.8891361110245,196.420848608265,154.722840277561,234095.722104221,26232.3732748522,238.583182959969,26.7232797734051
344,94.1618743231513,11.0768412145687,29.4255857259848,3.46151287955273,176.553514355909,20.7690772773164,84.8833430105708,69.2302575910546,67.9066744084566,55.3842060728437,169.766686021142,138.460515182109,234434.954948646,26272.3808248251,239.148472465615,26.7985759903624
345,92.7093162160695,12.0967207847593,28.9716613175218,3.7802252452373,173.82996790513,22.6813514714238,96.4462142507194,75.6045049047459,77.1569714005756,60.4836039237968,192.892428501439,151.209009809492,230573.193078212,25842.09726066,239.710804949961,26.8636285781286
346,92.7213682554107,11.8710926504162,28.9754275798159,3.70971645325506,173.852565478895,22.2582987195303,93.7837741880586,74.1943290651011,75.0270193504469,59.3554632520809,187.567548376117,148.388658130202,231373.143287855,25938.8342242471,240.260594474906,26.9278382600983
347,91.8371605905044,11.402768823675,28.6991126845327,3.56336525739843,172.194676107196,21.3801915443906,88.960611015452,71.2673051479685,71.1684888123616,57.0138441183748,177.921222030904,142.534610295937,231266.769860167,25931.2328541579,240.805317887447,26.9962586505928
348,93.6817899381654,14.2142288114246,29.2755593556767,4.44194650357018,175.65335613406,26.651679021421,133.486829973377,88.8389300714034,106.789463978702,71.0711440571228,266.973659946754,177.677860142807,229783.04727131,25779.2842448549,241.345258930428,27.0613028899742
349,95.8866964333198,10.5572580308808,29.9645926354125,3.29914313465026,179.787555812475,19.7948588079015,79.9421758050884,65.982862693005,63.9537406440707,52.786290154404,159.884351610177,131.96572538601,240124.629391061,26948.9893508643,241.892639376563,27.1378553869722
350,94.8238871398815,13.3798944304143,29.632464731213,4.18121700950446,177.794788387278,25.0873020570268,114.190307160354,83.6243401900892,91.3522457282829,66.8994721520714,228.380614320707,167.248680380178,233428.338506228,26201.573967974,242.454901638807,27.2105138856377
351,98.1590647380579,13.4470035323712,30.6747077306431,4.202188603866,184.048246383859,25.213131623196,111.023392108194,84.0437720773199,88.8187136865549,67.2350176618559,222.046784216387,168.08754415464,238728.261606466,26812.1538789077,243.01762151693,27.2779398870076
352,100.667459373496,13.8347170551067,31.4585810542177,4.32334907972086,188.751486325306,25.9400944783251,114.586008202842,86.466981594417,91.6688065622736,69.1735852755336,229.172016405684,172.933963188834,242271.388299579,27224.7773943319,243.589849380314,27.3581706705982
353,100.71693727675,12.0476582509919,31.4740428989843,3.76489320343496,188.844257393906,22.5893592206098,92.6897416160663,75.2978640686992,74.151793292853,60.2382912549594,185.379483232133,150.595728137398,246094.49138577,27661.3850608114,244.18325014741,27.4396191615799
354,98.1176909425931,11.9492854255037,30.6617784195604,3.73415169546993,183.970670517362,22.4049101728196,92.4978707065028,74.6830339093985,73.9982965652023,59.7464271275188,184.995741413006,149.366067818797,242648.244412647,27273.0305233524,244.784083906824,27.5140933207259
355,96.1784575847189,11.9097783256576,30.0557679952247,3.72180572676801,180.334607971348,22.3308343606081,92.751051868005,74.4361145353603,74.200841494404,59.5488916282882,185.50210373601,148.872229070721,240094.675331453,26987.1655013738,245.371658078232,27.5791351243109
356,96.887657461427,13.7073951562989,30.277392956696,4.28356098634342,181.664357740176,25.7013659180605,117.214546569017,85.6712197268684,93.7716372552135,68.5369757814947,234.429093138034,171.342439453737,238349.906046795,26801.4208416499,245.941794070064,27.6443944086257
357,99.0891621678579,12.6760553598438,30.9653631774556,3.96126729995118,185.792179064734,23.7676037997071,99.9866851067309,79.2253459990235,79.9893480853847,63.3802767992188,199.973370213462,158.450691998047,243906.203243845,27438.5382775519,246.509906066506,27.71897771517
358,100.64165667576,14.4128191167952,31.4505177111752,4.5040059739985,188.703106267051,27.024035843991,124.945549019177,90.0801194799699,99.9564392153413,72.0640955839759,249.891098038353,180.16023895994,243685.575577625,27427.0280794673,247.088521064267,27.7965371646883
359,103.77970346758,13.5718272235259,32.4311573336189,4.24119600735186,194.586944001713,25.4471760441112,108.155381595802,84.8239201470372,86.5243052766412,67.8591361176297,216.310763191603,169.647840294074,250293.810425821,28185.727463953,247.681054775431,27.8767228137141
360,101.855198237289,11.8133573758246,31.8297494491529,3.69167417994519,190.978496694918,22.1500450796711,90.0076443104026,73.8334835989038,72.0061154483221,59.066786879123,180.015288620805,147.666967197808,251209.57149182,28290.3898377013,248.290675307962,27.9601532861122
361,100.486530944092,13.4874805549982,31.4020409200287,4.21483767343695,188.412245520172,25.2890260406217,109.129426159205,84.2967534687388,87.3035409273637,67.4374027749911,218.258852318409,168.593506937478,246209.424352594,27730.4515573563,248.90033337256,28.030331089804
362,100.609818579618,12.5782331570466,31.4405683061308,3.93069786157706,188.643409836785,23.5841871694623,98.2272891201578,78.6139572315411,78.5818312961263,62.8911657852329,196.454578240316,157.227914463082,248502.513366346,27996.3644267638,249.497302644331,28.1007637415273
363,97.9262647993692,11.41213715692,30.6019577498029,3.56629286153751,183.611746498817,21.3977571692251,87.0404330793819,71.3258572307502,69.6323464635055,57.0606857846001,174.080866158764,142.6517144615,247069.08674628,27833.8265109369,250.089725979341,28.1751802549588
364,97.4940082611379,13.7204450169795,30.4668775816056,4.28763906780608,182.801265489634,25.7258344068365,116.398195646141,85.7527813561216,93.118556516913,68.6022250848973,232.796391292283,171.505562712243,242411.938377078,27315.7643562252,250.669202999743,28.2394013747847
365,100.064911152425,13.2252989427399,31.270284735133,4.13290591960622,187.621708410798,24.7974355176373,105.903466510095,82.6581183921244,84.7227732080761,66.1264947136995,211.80693302019,165.316236784249,247605.778018007,27914.5959505111,251.239311086439,28.3104613766269
366,99.4240031561855,12.1866256984416,31.070000986308,3.808320530763,186.420005917848,22.849923184578,94.4349692641023,76.1664106152601,75.5479754112818,60.933128492208,188.869938528205,152.33282123052,248998.76822605,28076.9702401734,251.817782834067,28.3894492173576
367,97.9288534001026,12.4136724697864,30.6027666875321,3.87927264680825,183.616600125192,23.2756358808495,97.3971328115293,77.5854529361649,77.9177062492234,62.068362348932,194.794265623059,155.17090587233,246587.254833357,27807.683769259,252.400435058941,28.4605404044538
368,97.8404348034249,12.9549944650821,30.5751358760703,4.04843577033816,183.450815256422,24.290614622029,103.814394314212,80.9687154067632,83.0515154513695,64.7749723254105,207.628788628424,161.937430813526,245809.439474467,27727.1388853448,252.973391683111,28.527849432911
369,98.9159726661532,13.2937892561726,30.9112414581729,4.15430914255396,185.467448749037,24.9258548553237,107.543473266915,83.086182851079,86.0347786135324,66.4689462808632,215.086946533831,166.172365702158,247251.826195342,27900.4611666852,253.540959493268,28.5992491257589
370,97.4521507391506,11.1900722142861,30.4537971059846,3.49689756696439,182.722782635907,20.9813854017864,85.0078523490079,69.9379513392879,68.0062818792063,55.9503610714303,170.015704698016,139.875902678576,249519.436443204,28158.9382031107,254.112450973088,28.674629746696
371,96.0918311405377,13.0025850116533,30.0286972314181,4.06330781614168,180.172183388508,24.37984689685,105.752900925233,81.2661563228334,84.6023207401865,65.0129250582667,211.505801850466,162.532312645667,244134.252517196,27554.0789807343,254.679917848446,28.7413123822924
372,99.3719914417484,14.7511100732611,31.0537473255464,4.60972189789411,186.322483953278,27.6583313873647,133.641291414191,92.1944379578822,106.913033131353,73.7555503663058,267.282582828383,184.388875915764,246739.892971176,27865.6149315861,255.236161947038,28.8070899208739
373,103.018425046214,12.9221150728855,32.193257826942,4.03816096027673,193.159546961652,24.2289657616604,100.926238972235,80.7632192055345,80.7409911777877,64.6105753644276,201.852477944469,161.526438411069,255915.160011153,28916.2760174395,255.80289887303,28.8891471603743
374,102.676512901082,13.5869131487567,32.0864102815882,4.24591035898648,192.518461689529,25.4754621539188,108.759463692166,84.9182071797295,87.0075709537328,67.9345657437836,217.518927384332,169.836414359459,254521.130940242,28765.450298387,256.394852470848,28.9704772596303
375,103.950458631353,14.1155175829371,32.484518322298,4.41109924466784,194.907109933788,26.466595468007,115.078543837992,88.2219848933567,92.0628350703938,70.5775879146853,230.157087675984,176.443969786713,255962.772137722,28940.1007258666,256.995203187182,29.045064812086
376,104.960145589737,13.5647498492044,32.8000454967929,4.23898432787638,196.800272980757,25.4339059672582,107.297744807934,84.7796865575275,85.8381958463475,67.823749246022,214.595489615869,169.559373115055,258968.102891048,29290.3082412021,257.599643505541,29.1251714760556
377,105.672516101577,14.3169424291785,33.0226612817427,4.47404450911827,198.135967690456,26.8442670547096,116.439884716615,89.4808901823653,93.1519077732921,71.5847121458923,232.87976943323,178.961780364731,259120.481621485,29317.8266110368,258.211561502411,29.2047404426082
378,106.282365776449,13.5075144932414,33.2132393051405,4.22109827913793,199.279435830843,25.3265896748275,105.979438059734,84.4219655827585,84.7835504477876,67.5375724662068,211.958876119469,168.843931165517,262011.899294094,29654.2660387473,258.829104509834,29.2848591528707
379,105.25083542443,13.2969667896467,32.8908860701343,4.1553021217646,197.345316420805,24.9318127305876,104.067359327508,83.1060424352919,83.2538874620065,66.4848339482336,208.134718655016,166.212084870584,261221.299944134,29569.307546453,259.450533293799,29.3643729880883
380,106.638251158522,15.3784078363037,33.3244534870381,4.80575244884491,199.946720922228,28.8345146930694,133.916017654325,96.115048976898,107.13281412346,76.8920391815184,267.83203530865,192.230097953796,260122.613528826,29458.2835910839,260.068107003041,29.4387702711892
381,109.589250062438,13.9992578344808,34.2466406445119,4.37476807327524,205.479843867071,26.2486084396514,110.059355819143,87.4953614655047,88.0474846553146,69.9962891724038,220.118711638287,174.990722931009,267572.960711055,30316.3989060688,260.689558576938,29.5224888048532
382,107.108879234484,12.5595344684477,33.4715247607764,3.92485452138992,200.829148564658,23.5491271283395,95.8076093264652,78.4970904277984,76.6460874611722,62.7976723422387,191.61521865293,156.994180855597,267017.227538081,30253.3641960721,261.326472258049,29.6086628358761
383,107.493563336877,15.8461177388108,33.5917385427742,4.95191179337838,201.550431256645,29.7114707602702,141.872879156024,99.0382358675674,113.498303324819,79.230588694054,283.745758312048,198.076471735135,262017.816731665,29697.6966103265,261.959753156677,29.6803464331972
384,109.418690213206,12.7056015030162,34.1933406916268,3.97050046969257,205.160044149761,23.8230028181554,96.6278574541552,79.4100093938513,77.3022859633241,63.528007515081,193.25571490831,158.820018787703,271303.0539184,30760.5566087842,262.589365092576,29.7624772043801
385,107.21705779816,13.9543172236191,33.505330561925,4.36072413238098,201.03198337155,26.1643447942859,110.631898253612,87.2144826476196,88.5055186028895,69.7715861180956,221.263796507224,174.428965295239,265663.156087952,30121.5372837018,263.226669398202,29.8448496912255
386,108.23048126448,14.8007045618373,33.8220253951501,4.62522017557417,202.932152370901,27.751321053445,121.23853157833,92.5044035114834,96.9908252626644,74.0035228091867,242.477063156661,185.008807022967,266136.075013944,30186.5359468364,263.857394485438,29.9167956242388
387,113.56073540734,18.2743003418188,35.4877298147939,5.71071885681837,212.926378888763,34.2643131409102,200.056822496846,114.214377136367,160.045457997477,91.3715017090939,400.113644993692,228.428754272735,269694.79211805,30617.4698804638,264.485814261425,29.9993548007819
388,126.283311442817,17.398457956731,39.4635348258803,5.43701811147845,236.781208955282,32.6221086688707,143.522587130885,108.740362229569,114.818069704708,86.9922897836551,287.04517426177,217.480724459138,290794.854030542,33043.9836043908,265.143672355116,30.1007977891355
389,128.06201761299,16.629777319122,40.0193805040594,5.19680541222564,240.116283024356,31.1808324733538,131.652286475118,103.936108244513,105.321829180095,83.1488865956101,263.304572950236,207.872216489025,295602.341804397,33604.6798493636,265.868036192431,30.2114666305324
390,126.758677110741,15.6565664582652,39.6120865971067,4.89267701820787,237.67251958264,29.3560621092472,121.382246331556,97.8535403641573,97.1057970652445,78.2828322913258,242.764492663111,195.707080728315,296010.693166235,33655.8689130022,266.639451411147,30.3121191299989
391,129.094945068302,19.7652709063292,40.3421703338445,6.1766471582279,242.053022003067,37.0598829493673,186.211735301324,123.532943164558,148.969388241059,98.8263545316463,372.423470602648,247.065886329116,293155.465930095,33351.6979400568,267.408912380755,30.4038992814391
392,139.533210954685,20.6443238944743,43.6041284233391,6.45135121702324,261.624770540034,38.7081073021394,185.247533041762,129.027024340465,148.198026433409,103.221619472372,370.495066083524,258.054048680929,308609.584913698,35146.0380011922,268.187555768444,30.5111498531778
393,142.347364708242,16.6730174975339,44.4835514713258,5.21031796797934,266.901308827955,31.261907807876,127.000971295191,104.206359359587,101.600777036153,83.3650874876694,254.001942590382,208.412718719173,321536.207489236,36633.2619695866,269.013493539164,30.6366325900245
394,138.761022729461,17.4853284917214,43.3628196029567,5.46416515366293,260.17691761774,32.7849909219776,136.504342667484,109.283303073258,109.203474133987,87.4266424586067,273.008685334968,218.566606146517,314344.857131766,35810.294845596,269.884747369157,30.7485080114997
395,140.520805225589,20.3592230438245,43.9127516329964,6.36225720119515,263.476509797979,38.1735432071709,177.69556467736,127.245144023903,142.156451741888,101.796115219122,355.39112935472,254.490288047806,312516.281259526,35620.5582868148,270.744524806838,30.8433271332304
396,142.727110513659,17.0877040482555,44.6022220355184,5.33990751507986,267.61333221311,32.0394450904791,130.993556080976,106.798150301597,104.794844864781,85.4385202412777,261.987112161952,213.596300603194,323163.531682475,36848.5508297706,271.603100315648,30.9572801349153
397,137.985761827445,16.3398734751582,43.1205505710767,5.10621046098696,258.72330342646,30.6372627659217,124.842279847921,102.124209219739,99.8738238783371,81.6993673757912,249.684559695843,204.248418439478,317438.508781886,36188.0023095541,272.474477856306,31.0687582687034
398,135.362828556949,17.4967608468079,42.3008839240467,5.46773776462747,253.80530354428,32.8064265877648,138.083060265369,109.354755292549,110.466448212295,87.4838042340395,276.166120530737,218.709510585099,311221.441461078,35479.3899674157,273.327731807542,31.1593720241195
399,135.311639890887,17.7608945615905,42.2848874659021,5.55027955049705,253.709324795413,33.3016773029823,141.158639446003,111.005591009941,112.926911556802,88.8044728079526,282.317278892006,222.011182019882,311215.438708799,35488.518358,274.154828342569,31.2537787260148
400,136.11846717105,18.1763119980658,42.5370209909531,5.68009749939558,255.222125945718,34.0805849963735,145.822065397553,113.601949987912,116.657652318042,90.8815599903293,291.644130795106,227.203899975823,312331.699617746,35628.7018438352,274.973187637427,31.355742047744
401,135.415481750729,16.6970120564008,42.3173380471029,5.21781626762526,253.904028282617,31.3068976057515,129.20781786118,104.356325352505,103.366254288944,83.485060282004,258.41563572236,208.71265070501,314765.562249249,35913.4581307521,275.793933479705,31.4607189674084
402,134.792727093551,18.1772905924048,42.1227272167347,5.68040331012649,252.736363300408,34.0824198607589,146.708363350838,113.60806620253,117.366690680671,90.8864529620238,293.416726701676,227.216132405059,311363.490776074,35533.2054433273,276.612532337635,31.5603540856308
403,136.15645786106,17.994726162001,42.5488930815812,5.62335192562531,255.293358489487,33.7401115537518,143.423889515029,112.467038512506,114.739111612023,89.9736308100049,286.847779030058,224.934077025012,314535.836366238,35909.5240740496,277.425348149089,31.6601405848757
404,140.104476727639,21.137812121563,43.7826489773872,6.60556628798844,262.695893864323,39.6333977279306,194.158618559798,132.111325759769,155.326894847838,105.689060607815,388.317237119596,264.222651519537,316145.888377505,36119.0635162406,278.241084878411,31.7658714226671
405,145.835857390293,18.3099775765222,45.5737054344667,5.7218679926632,273.4422326068,34.3312079559792,142.592945687444,114.437359853264,114.074356549955,91.5498878826112,285.185891374889,228.874719706528,331333.046226893,37876.9789749576,279.079031251597,31.8842459332917
406,143.774613501208,18.1128373945455,44.9295667191275,5.66026168579546,269.577400314765,33.9615701147727,141.213998253089,113.205233715909,112.971198602471,90.5641869727273,282.427996506178,226.410467431818,328899.195019432,37601.6127033588,279.951177250776,32.0031610957422
407,144.45862107861,20.0977607880816,45.1433190870658,6.28055024627549,270.859914522394,37.6833014776529,166.886306421112,125.61100492551,133.50904513689,100.488803940408,333.772612842225,251.22200985102,326771.240515433,37372.2636468035,280.828503127906,32.1058998337033
408,147.005772167153,19.2809874065077,45.9393038022352,6.02530856453365,275.635822813411,36.1518513872019,153.004737890752,120.506171290673,122.403790312602,96.4049370325383,306.009475781504,241.012342581346,333251.746540323,38131.551557226,281.702944704045,32.2178803218861
409,148.591928423236,20.4459854805347,46.4349776322612,6.38937046266709,278.609865793567,38.3362227760025,167.743074103356,127.787409253342,134.194459282685,102.229927402673,335.486148206712,255.574818506683,334311.637000061,38269.8635791701,282.588545974693,32.3345333435836
410,152.990695998508,21.8274734455163,47.8095924995339,6.82108545172386,286.857554997203,40.9265127103431,186.323129542057,136.421709034477,149.058503633646,109.137367227582,372.646259084115,272.843418068954,339854.700926125,38930.8524508854,283.4874747594,32.4518377008925
411,156.735492286494,20.384910668518,48.9798413395293,6.37028458391187,293.879048037176,38.2217075034712,161.090956752736,127.405691678237,128.872765402188,101.92455334259,322.181913505471,254.811383356474,349795.010253314,40091.1916769686,284.408914219536,32.5794565884322
412,157.016699335829,20.801076039008,49.0677185424466,6.50033626218999,294.406311254679,39.0020175731399,165.78965104782,130.0067252438,132.631720838256,104.00538019504,331.57930209564,260.013450487599,350129.381721774,40142.0945353951,285.357704179436,32.705813632026
413,159.434480673673,22.2631898072007,49.8232752105229,6.95724681475022,298.939651263137,41.7434808885013,185.283093968814,139.144936295004,148.226475175051,111.315949036003,370.566187937628,278.289872590008,352158.540032079,40396.0579649522,286.316610328555,32.8260038684665
414,165.232026517906,23.8761123414491,51.6350082868455,7.46128510670285,309.810049721073,44.7677106402171,206.607918686046,149.225702134057,165.286334948837,119.380561707246,413.215837372092,298.451404268114,360018.411169743,41329.9989928612,287.286182291268,32.954558680618
415,171.343321082535,23.2605473488986,53.5447878382921,7.26892104653082,321.268727029753,43.6135262791849,188.18651879869,145.378420930616,150.549215038952,116.302736744493,376.373037597379,290.756841861233,372992.449374553,42850.0535986367,288.286078870685,33.095150080432
416,175.382551586252,24.816394834488,54.8070473707037,7.7551233857775,328.842284224222,46.530740314665,209.330424550106,155.10246771555,167.464339640085,124.08197417244,418.660849100212,310.2049354311,378100.718170069,43465.8590009859,289.326313298613,33.2383351275082
417,174.675491183246,19.9365019250649,54.5860909947643,6.23015685158279,327.516545968586,37.3809411094967,150.694697187773,124.603137031656,120.555757750219,99.6825096253245,301.389394375546,249.206274063311,389308.829812983,44761.4487377706,290.400067416966,33.3839312586152
418,167.513432507651,19.9122345077103,52.3479476586409,6.22257328365948,314.087685951845,37.3354397019569,151.983831603114,124.45146567319,121.587065282491,99.5611725385516,303.967663206229,248.902931346379,375981.45559031,43210.2354183428,291.4799851257,33.5134099541429
419,168.460269764421,25.0885793759284,52.6438343013816,7.84018105497764,315.863005808289,47.0410863298658,225.553049384683,156.803621099553,180.442439507746,125.442896879642,451.106098769366,313.607242199105,367476.826021751,42252.188385288,292.521950118937,33.6185259717841
420,177.702625459863,24.8767500205998,55.5320704562074,7.77398438143745,333.192422737244,46.6439062886247,207.28032839942,155.479687628749,165.824262719536,124.383750102999,414.56065679884,310.959375257498,385442.400291078,44357.2862973949,293.553788949916,33.7525773426398
421,182.508117137745,25.0356774110064,57.0337866055454,7.82364919093951,342.202719633272,46.941895145637,204.219823052084,156.47298381879,163.375858441667,125.178387055032,408.439646104167,312.94596763758,395226.635982835,45513.3911072221,294.621666158782,33.9055007579639
422,186.069874244004,25.4021048739601,58.1468357012514,7.93815777311253,348.881014207508,47.6289466386751,206.252316367421,158.76315546225,165.001853093936,127.0105243698,412.504632734841,317.526310924501,402381.246047655,46364.5770503416,295.734028521367,34.0560510815165
423,192.885426777579,29.2119467423164,60.2766958679934,9.12873335697388,361.66017520796,54.7724001418432,267.987300953083,182.574667139477,214.389840762467,146.059733711582,535.974601906167,365.149334278955,409098.568835045,47182.6439767196,296.872462416655,34.2072755453705
424,198.563892655908,23.5765429137334,62.0512164549713,7.36766966054169,372.307298729827,44.2060179632501,179.767645769666,147.353393210834,143.814116615733,117.882714568667,359.535291539331,294.706786421667,437738.782981756,50512.6847776032,298.049308751017,34.3749782903224
425,194.338456427294,24.9792116923414,60.7307676335294,7.8060036538567,364.384605801176,46.8360219231402,195.939467744949,156.120073077134,156.751574195959,124.896058461707,391.878935489897,312.240146154268,423832.839762485,48902.7290813501,299.263933538675,34.5334371269879
426,192.976453236565,24.83750933679,60.3051416364265,7.76172166774686,361.830849818559,46.5703300064811,194.93044278886,155.234433354937,155.944354231088,124.18754668395,389.860885577719,310.468866709874,421949.242501271,48693.8591756206,300.468258091296,34.6686628417424
427,195.19987611977,27.738769066817,60.9999612874283,8.66836533338032,365.999767724569,52.0101920002819,234.504485179338,173.367306667606,187.603588143471,138.693845334085,469.008970358677,346.734613335212,420329.460411578,48532.8830971834,301.656663165923,34.8118342114213
428,196.342620669369,23.5567316356214,61.3570689591777,7.36147863613168,368.142413755066,44.1688718167901,180.100391050375,147.229572722634,144.0803128403,117.783658178107,360.20078210075,294.459145445267,435241.332260404,50270.1126854246,302.851986158496,34.9684745522902
429,197.67495128491,29.4696391254935,61.7734222765344,9.20926222671673,370.640533659206,55.2555733603003,264.408924371848,184.185244534334,211.527139497479,147.348195627468,528.817848743697,368.370489068669,423553.540489711,48944.9184529972,304.05412960186,35.1180695045049
430,208.81606153837,29.5741496874511,65.2550192307408,9.24192177732848,391.530115384444,55.4515306639708,248.888853224626,184.838435546569,199.1110825797,147.870748437256,497.777706449251,369.676871093139,449836.447674894,52033.9180004133,305.266993194056,35.2759844032933
431,214.81833522254,29.2683762209592,67.1307297570439,9.14636756904974,402.784378542263,54.8782054142984,236.754449209602,182.927351380995,189.403559367682,146.341881104796,473.508898419204,365.85470276199,468024.634450215,54176.8290795467,306.522373460662,35.4563533666157
432,219.670069426554,30.9609770726823,68.6468966957982,9.67530533521323,411.881380174789,58.0518320112793,259.00394651232,193.506106704264,207.203157209856,154.804885363412,518.00789302464,387.012213408529,477867.460128189,55356.054037612,307.824074841399,35.6325950851761
433,224.452138938362,29.7782324743382,70.1412934182381,9.30569764823068,420.847760509428,55.8341858893841,236.830779537313,186.113952964614,189.46462362985,148.891162371691,473.661559074625,372.227905929227,501295.900851347,58106.405952428,309.154725746529,35.812410620755
434,226.49263940535,30.7641218679444,70.778949814172,9.61378808373264,424.673698885032,57.6827285023958,248.115743835398,192.275761674653,198.492595068319,153.820609339722,496.231487670796,384.551523349306,505309.933310488,58600.7129172875,310.506628557769,35.9915654192587
435,227.843552213164,29.5673169077288,71.2011100666139,9.23978653366526,427.206660399683,55.4387192019915,232.676291871937,184.795730673305,186.141033497549,147.836584538644,465.352583743873,369.59146134661,519534.869039913,60275.0323375655,311.868150289236,36.1672999844147
436,227.734703305932,30.1562816041817,71.1670947831039,9.4238380013068,427.002568698623,56.5430280078408,239.49462725939,188.476760026136,191.595701807512,150.781408020909,478.989254518779,376.953520052271,514487.614340104,59707.9341900496,313.231963571709,36.3403264314747
437,230.284029518867,31.7450678538529,71.9637592246459,9.92033370432903,431.782555347875,59.5220022259742,259.07704343528,198.406674086581,207.261634748224,158.725339269264,518.15408687056,396.813348173161,517819.867839927,60127.2677286027,314.593775023789,36.5096144050275
438,233.655152705668,31.0979262748197,73.0172352205215,9.71810196088115,438.103411323128,58.3086117652869,247.501167260578,194.362039217623,198.000933808463,155.489631374098,495.002334521156,388.724078435246,546798.467167442,63526.6960366984,315.967240294402,36.6889106242678
439,234.642392665725,31.014771973643,73.3257477080392,9.69211624176344,439.954486248235,58.1526974505806,245.974272538329,193.842324835269,196.779418030663,155.073859868215,491.948545076658,387.684649670537,573380.218163355,66640.9645043034,317.345663423577,36.8690161172316
440,235.149713361294,31.0007321642486,73.4842854254046,9.68772880132769,440.905712552427,58.1263728079661,245.543711281638,193.754576026554,196.43496902531,155.003660821243,491.087422563276,387.509152053107,563505.525755076,65517.5063006191,318.703396762241,37.0412181624698
441,235.632407031366,31.1495503624273,73.6351271973019,9.73423448825854,441.810763183811,58.4054069295513,246.981123097435,194.684689765171,197.584898477948,155.747751812137,493.96224619487,389.369379530341,560667.635043536,65211.466870913,320.054251575266,37.2119801594218
442,236.370989330608,31.3470148381415,73.8659341658149,9.79594213691924,443.195604994889,58.7756528215154,248.87748266438,195.918842738385,199.101986131504,156.735074190708,497.75496532876,391.837685476769,584544.082984409,68014.0654685183,321.417618027818,37.3842059710139
443,237.111484601157,31.3470470701704,74.0973389378615,9.79595220942825,444.584033627169,58.7757132565695,248.477647027797,195.919044188565,198.782117622238,156.735235350852,496.955294055594,391.83808837713,577377.936979683,67206.4216020375,322.771869505061,37.5558109353042
444,237.700164454426,31.4410112289082,74.2813013920082,9.82531600903384,445.687808352049,58.951896054203,249.240335182745,196.506320180677,199.392268146196,157.205056144541,498.480670365491,393.012640361353,581532.963083209,67715.5971205746,324.119344145862,37.7272838064978
445,237.630783244379,30.9693911539441,74.2596197638686,9.67793473560754,445.557718583211,58.0676084136452,243.812953133824,193.558694712151,195.05036250706,154.84695576972,487.625906267649,387.117389424301,582898.389065004,67896.2934738136,325.47407511321,37.899264087639
446,236.41588257232,30.5387464019186,73.87996330385,9.54335825059959,443.2797798231,57.2601495035975,239.343434016378,190.867165011992,191.474747213102,152.693732009593,478.686868032755,381.734330023983,606540.793001355,70665.4690130452,326.826509838431,38.0689139707636
447,236.058923817021,31.4045711246039,73.7684136928191,9.81392847643872,442.610482156914,58.8835708586323,249.505920286322,196.278569528774,199.604736229057,157.022855623019,499.011840572644,392.557139057549,622784.692965698,72580.6168347198,328.155701289139,38.2320147440602
