"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,35.4467309992714,4.31624187148011,11.0771034372723,1.34882558483753,66.4626206236339,8.0929535090252,33.2735576056329,26.9765116967507,26.6188460845063,21.5812093574005,66.5471152112658,53.9530233935013,34155.4656436238,3583.6680009214,229.985723927516,24.1239220467595
325,35.538546886972,4.46616032612159,11.1057959021788,1.395675101913,66.6347754130725,8.37405061147798,35.2883296064113,27.9135020382599,28.230663685129,22.330801630608,70.5766592128226,55.8270040765199,34153.2605597322,3584.77650979246,230.52612481449,24.1873176461385
326,35.8986940897669,4.51211863864156,11.2183419030522,1.41003707457549,67.310051418313,8.46022244745293,35.6488379715544,28.2007414915097,28.5190703772435,22.5605931932078,71.2976759431088,56.4014829830194,34387.9240293624,3611.00129229811,231.0653175829,24.2529559147137
327,36.2082989144869,4.51522272061673,11.3150934107772,1.41100710019273,67.8905604646629,8.46604260115638,35.4422823529526,28.2201420038546,28.353825882362,22.5761136030837,70.8845647059051,56.4402840077092,34624.8658162224,3637.42818324828,231.608677311092,24.3207246928805
328,36.1527273211756,4.31802634632075,11.2977272878674,1.34938323322523,67.7863637272043,8.0962993993514,32.8580011388379,26.9876646645046,26.2864009110703,21.5901317316037,65.7160022776758,53.9753293290093,34800.7108493855,3657.04581623628,232.157780058097,24.3887516164188
329,35.8357077738089,4.3370840876488,11.1986586793153,1.35533877739025,67.1919520758918,8.13203266434151,33.260564939867,27.106775547805,26.6084519518936,21.685420438244,66.5211298797341,54.2135510956101,34652.7441681029,3642.37809975836,232.707956299589,24.4542032969804
330,35.556526392111,4.26614191337198,11.1114144975347,1.33316934792874,66.6684869852081,7.99901608757247,32.5355510796966,26.6633869585749,26.0284408637573,21.3307095668599,65.0711021593933,53.3267739171498,34597.5445444094,3637.48331092057,233.25321043817,24.5174345003346
331,35.1220233902261,4.15725899088062,10.9756323094457,1.29914343465019,65.853793856674,7.79486060790116,31.4637794641139,25.9828686930039,25.1710235712911,20.7862949544031,62.9275589282278,51.9657373860077,34478.9502876176,3625.73307694493,233.791979480364,24.5801959296654
332,34.9196966342628,4.34070011389537,10.9124051982071,1.3564687855923,65.4744311892428,8.13881271355383,33.9503248005634,27.1293757118461,27.1602598404508,21.7035005694769,67.9006496011269,54.2587514236922,34267.0584442276,3604.43823187374,234.322718770686,24.6408787111959
333,35.4739731278336,4.68545546195602,11.085616602448,1.46420483186126,66.513699614688,8.78522899116755,38.8899748482629,29.2840966372252,31.1119798786103,23.4272773097801,77.7799496965258,58.5681932744503,34406.0446010676,3620.89104998426,234.847190480325,24.7027971015707
334,36.4688989004912,4.68114438680384,11.3965309064035,1.4628576208762,68.3791854384211,8.7771457252572,37.5939645609532,29.257152417524,30.0751716487625,23.4057219340192,75.1879291219063,58.514304835048,35048.7415793828,3690.64822640473,235.37618105842,24.7709818799532
335,35.6087094560468,3.66414715491905,11.1277217050146,1.1450459859122,66.7663302300877,6.87027591547322,26.7220040964848,22.9009197182441,21.3776032771878,18.3207357745952,53.4440081929695,45.8018394364881,35446.7634757878,3732.82672410608,235.919932413183,24.8424748193077
336,35.0060641140835,4.58488568190295,10.9393950356511,1.43277677559467,65.6363702139065,8.59666065356803,37.6316696442167,28.6555355118934,30.1053357153734,22.9244284095148,75.2633392884335,57.3110710237869,34362.2962866501,3619.03821471162,236.46192493448,24.9013254265628
337,36.0061379379983,4.71488290171314,11.2519181056245,1.47340090678536,67.5115086337468,8.84040544071213,38.6754847787867,29.4680181357071,30.9403878230294,23.5744145085657,77.3509695575734,58.9360362714142,34918.0700154019,3679.71959775812,236.989523654891,24.9597446992087
338,37.1139515072533,4.92442131636393,11.5981098460167,1.53888166136373,69.5886590761,9.23328996818237,41.0622961922013,30.7776332272746,32.849836953761,24.6221065818197,82.1245923844025,61.5552664545491,35485.6192154524,3741.85342925005,237.522180947717,25.0304505303428
339,37.5878347365308,4.42768358065111,11.7461983551659,1.38365111895347,70.4771901309953,8.30190671372083,33.3832780450853,27.6730223790695,26.7066224360683,22.1384179032556,66.7665560901707,55.3460447581389,36194.331120587,3818.1590680201,238.074947631639,25.104297991961
340,36.8804355782385,4.31044914034772,11.5251361181996,1.34701535635866,69.1508167091973,8.08209213815197,32.3621468301688,26.9403071271732,25.889717464135,21.5522457017386,64.7242936603376,53.8806142543465,35921.9646246515,3789.87197754811,238.641426723871,25.1744098935078
341,36.1599984132079,4.24422209583213,11.2999995041275,1.32631940494754,67.7999970247649,7.95791642968524,31.9290519789161,26.5263880989508,25.5432415831329,21.2211104791606,63.8581039578322,53.0527761979016,35595.8147382507,3755.86879696947,239.202229962029,25.2365325163199
342,36.5416546313542,5.05029006184156,11.4192670722982,1.57821564432549,68.5156024337892,9.46929386595293,44.7696122683024,31.5643128865098,35.8156898146419,25.2514503092078,89.5392245366047,63.1286257730195,35304.211658839,3726.94041663259,239.748347735958,25.296887991128
343,38.0253794483295,4.754865056735,11.882931077603,1.48589533022969,71.2975864656178,8.91537198137813,37.3002130181894,29.7179066045937,29.8401704145516,23.774325283675,74.6004260363789,59.4358132091875,36431.8872963776,3848.34950254964,240.294536204195,25.3670419702228
344,37.6715455763246,4.33462934938014,11.7723579926014,1.35457167168129,70.6341479556086,8.12743003008776,32.2808758229639,27.0914334336259,25.8247006583711,21.6731467469007,64.5617516459279,54.1828668672517,36616.9120095055,3868.73429231846,240.858281505812,25.4421858598034
345,37.4565756983864,4.81606596463219,11.7051799057457,1.50502061394756,70.2310794344745,9.03012368368536,38.6600394002982,30.1004122789512,30.9280315202385,24.0803298231609,77.3200788005963,60.2008245579024,36167.013081555,3822.26579758542,241.429093553446,25.5080224446865
346,37.4791514268652,4.37966651857803,11.7122348208954,1.36864578705564,70.2734089253724,8.21187472233381,32.8490422990013,27.3729157411127,26.279233839201,21.8983325928902,65.6980845980026,54.7458314822254,36578.7861314943,3866.97905813907,241.994253656016,25.5748617359096
347,36.5615213609773,4.19151161289662,11.4254754253054,1.3098473790302,68.5528525518325,7.85908427418117,31.1508794378689,26.1969475806039,24.9207035502951,20.9575580644831,62.3017588757378,52.3938951612078,36235.4165708412,3830.8657453527,242.55695354394,25.6422576842386
348,36.963000941193,5.27772545287178,11.5509377941228,1.64928920402243,69.3056267647369,9.8957352241346,50.7889005507655,32.9857840804487,40.6311204406124,26.3886272643589,101.577801101531,65.9715681608973,35766.1526029204,3783.2770053714,243.10800438655,25.7017640353257
349,39.1585869687324,4.85705260759856,12.2370584277289,1.51782893987455,73.4223505663732,9.10697363924729,37.801119546784,30.356578797491,30.2408956374272,24.2852630379928,75.602239093568,60.713157594982,37388.4140796883,3957.55110832903,243.659629255493,25.7738617495121
350,39.3932918503403,4.97729264509984,12.3104037032313,1.5554039515937,73.862422219388,9.3324237095622,39.3202640560988,31.108079031874,31.456211244879,24.8864632254992,78.6405281121976,62.216158063748,37501.9973065328,3971.15979196646,244.235410368338,25.8522363889597
351,39.5847244795582,4.85313850123555,12.370226399862,1.51660578163611,74.2213583991717,9.09963468981666,37.4190805329659,30.3321156327222,29.9352644263727,24.2656925061777,74.8381610659317,60.6642312654443,37774.4550328053,4001.50142827836,244.830587417615,25.9255894199266
352,39.4860229799733,4.84177459159112,12.3393821812417,1.51305455987223,74.03629308745,9.07832735923335,37.328797015707,30.2610911974445,29.8630376125656,24.2088729579556,74.6575940314141,60.522182394889,37786.9889171501,4004.04072840545,245.428922866787,25.9986327940238
353,39.4954455660863,4.91509743658103,12.342326739402,1.53596794893157,74.0539604364119,9.21580769358945,38.3305939289556,30.7193589786315,30.6644751431645,24.5754871829052,76.6611878579112,61.438717957263,37799.1246736791,4006.66767205546,246.026821036066,26.0698573752043
354,39.6613012677615,4.9494454116727,12.3941566461755,1.54670169114772,74.3649398770528,9.28021014688632,38.6814335841963,30.9340338229544,30.945146867357,24.7472270583635,77.3628671683926,61.8680676459088,37936.1894075481,4022.69367106032,246.623325222943,26.1418144699436
355,39.1403348813275,4.4473929230114,12.2313546504149,1.38981028844107,73.3881279024892,8.33886173064639,32.8912614131174,27.7962057688213,26.3130091304939,22.236964615057,65.7825228262348,55.5924115376425,38095.4896191437,4040.27417792252,247.221005020862,26.2149253201672
356,39.1534385144762,5.29714981093787,12.2354495357738,1.65535931591809,73.412697214643,9.9321558955085,45.1208621135554,33.1071863183617,36.0966896908443,26.4857490546893,90.2417242271107,66.2143726367233,37516.0330145393,3980.2737565819,247.813204030893,26.2822003130555
357,39.9048171805654,4.72706213792742,12.4702553689267,1.47720691810232,74.8215322135601,8.86324150861392,35.6526530014907,29.5441383620464,28.5221224011925,23.6353106896371,71.3053060029814,59.0882767240928,38450.1710500946,4081.20797901344,248.402108705953,26.354289484145
358,40.0869460844407,5.32490551290824,12.5271706513877,1.66403297278383,75.1630239083263,9.98419783670296,44.241711234918,33.2806594556765,35.3933689879344,26.6245275645412,88.4834224698361,66.5613189113531,38175.0490027371,4053.65121150725,248.997827752153,26.4293212130353
359,41.0231512691375,5.14381538351958,12.8197347716055,1.60744230734987,76.9184086296328,9.64465384409921,40.321897870371,32.1488461469974,32.2575182962968,25.7190769175979,80.6437957407419,64.2976922939948,38928.9388858955,4135.88106125308,249.601234507349,26.5041269909536
360,40.4945418113092,4.5893308391663,12.6545443160341,1.43416588723947,75.9272658962048,8.60499532343682,33.8867101306089,28.6833177447894,27.1093681044871,22.9466541958315,67.7734202612179,57.3666354895788,39129.9963933718,4157.9483959688,250.21519615904,26.5833161819585
361,40.2035403434763,5.23108407201449,12.5636063573363,1.63471377250453,75.381638144018,9.80828263502717,42.3451107725717,32.6942754500906,33.8760886180573,26.1554203600725,84.6902215451433,65.3885509001811,38501.7733796955,4092.24305869832,250.829664652329,26.6531279818672
362,40.3427339866862,4.73498948183511,12.6071043708394,1.47968421307347,75.6426262250367,8.87810527844083,35.5089970736514,29.5936842614694,28.4071976589212,23.6749474091755,71.0179941473029,59.1873685229388,39036.8342090977,4150.47691932006,251.436404658781,26.7244542614129
363,39.4483217585142,4.5866185161914,12.3276005495357,1.43331828630981,73.9656032972142,8.59990971785887,34.2237457912178,28.6663657261962,27.3789966329742,22.933092580957,68.4474915824356,57.3327314523925,38673.6724188648,4112.13265162148,252.04118637643,26.7975400149027
364,39.4756182682313,5.24542849483376,12.3361307088223,1.63919640463555,74.0167842529336,9.83517842781331,43.5396462299866,32.783928092711,34.8317169839893,26.2271424741688,87.0792924599733,65.567856185422,38243.8828965512,4067.86683765924,252.635453298149,26.8624733956674
365,40.0912473763825,4.83895258419051,12.5285148051195,1.51217268255954,75.1710888307172,9.07303609535721,36.8353538918805,30.2434536511907,29.4682831135044,24.1947629209525,73.670707783761,60.4869073023814,38982.9233840193,4148.24576324441,253.223565897685,26.9344969237395
366,39.5603599663637,4.69166076530108,12.3626124894887,1.46614398915659,74.175674936932,8.79686393493952,35.3602151776562,29.3228797831317,28.288172142125,23.4583038265054,70.7204303553125,58.6457595662635,38840.0303753068,4133.73932000656,253.817374924501,27.0091814253214
367,39.0076346327202,4.69378574199761,12.1898858227251,1.46680804437426,73.1393149363504,8.80084826624552,35.6586764280279,29.3361608874851,28.5269411424223,23.4689287099881,71.3173528560557,58.6723217749702,38556.6278566838,4104.23410086735,254.408815860814,27.0766967821108
368,39.015639495469,4.99074342385433,12.1923873423341,1.55960731995448,73.1543240540044,9.35764391972687,39.6994900703293,31.1921463990896,31.7595920562634,24.9537171192716,79.3989801406586,62.3842927981791,38389.3852428541,4087.75687154773,254.989021863712,27.1427948203837
369,39.7605220816619,5.21200160949336,12.4251631505193,1.62875050296668,74.550978903116,9.77250301780006,42.4654572204328,32.5750100593335,33.9723657763463,26.0600080474668,84.9309144408656,65.1500201186671,38743.4094401211,4127.53178801899,255.564705024659,27.2128968067828
370,39.0359601457425,4.06858882872636,12.1987375455445,1.27143400897699,73.1924252732672,7.62860405386193,29.6071495526015,25.4286801795398,23.6857196420812,20.3429441436318,59.214299105203,50.8573603590795,39335.4317585906,4191.02693252395,256.148194966461,27.2887655589984
371,38.1850375784595,4.88113907345875,11.9328242432686,1.52535596045586,71.5969454596115,9.15213576273517,38.7900639077643,30.5071192091172,31.0320511262115,24.4056953672938,77.5801278155286,61.0142384182345,38142.1597749434,4064.02082299498,256.729398255295,27.3534514394551
372,39.349106496715,5.52062253156509,12.2965957802234,1.72519454111409,73.7795746813406,10.3511672466846,49.8675103386561,34.5038908222818,39.8940082709249,27.6031126578255,99.7350206773122,69.0077816445637,38479.9299145881,4102.61321351748,257.293776213761,27.4144744379852
373,40.7369468537923,4.85341921549275,12.7302958918101,1.51669350484149,76.3817753508606,9.10016102904891,36.6354779628294,30.3338700968297,29.3083823702635,24.2670960774638,73.2709559256588,60.6677401936594,39862.5699010698,4252.22133212889,257.864784471342,27.4927598470469
374,40.5671403952607,5.13265885152507,12.677231373519,1.60395589110159,76.0633882411139,9.62373534660952,40.4259212889825,32.0791178220317,32.340737031186,25.6632942576254,80.851842577965,64.1582356440634,39597.4317367359,4225.10520221118,258.459309164873,27.5703796981908
375,41.2141521071233,5.4052636855822,12.8794225334761,1.68914490174444,77.2765352008562,10.1348694104666,44.006871835614,33.7828980348888,35.2054974684912,27.026318427911,88.0137436712279,67.5657960697775,39857.3239674569,4254.89162828908,259.06152432025,27.6422521888657
376,42.0469534789002,5.3485646043986,13.1396729621563,1.67142643887456,78.838037772938,10.0285586332474,42.2929481468697,33.4285287774913,33.8343585174958,26.742823021993,84.5858962937394,66.8570575549825,40471.3172911402,4322.58652266315,259.669133041833,27.7204766985081
377,42.9045516281646,5.7290941724974,13.4076723838014,1.79034192890544,80.4460343028086,10.7420515734326,47.7008903735583,35.8068385781088,38.1607122988466,28.645470862487,95.4017807471166,71.6136771562175,40789.9556003344,4358.99539580261,260.29015942831,27.8005958400806
378,42.7712090928656,4.68391237371021,13.3660028415205,1.46372261678444,80.196017049123,8.78233570070664,34.2626532581712,29.2744523356888,27.410122606537,23.419561868551,68.5253065163424,58.5489046713776,41632.877076784,4450.11840542045,260.927028238888,27.8838184056382
379,41.4602047788868,4.90299933359538,12.9563139934021,1.53218729174856,77.7378839604128,9.19312375049134,36.8259072776355,30.6437458349712,29.4607258221084,24.5149966679769,73.651814555271,61.2874916699423,40669.1161124644,4346.78434350277,261.568714621572,27.9589553485056
380,41.9277414305217,5.8545957824558,13.102419197038,1.82956118201744,78.6145151822281,10.9773670921046,52.2278774258674,36.5912236403488,41.7823019406939,29.272978912279,104.455754851735,73.1824472806976,40327.3769789334,4312.39066676781,262.191878813681,28.0235142231574
381,43.5917159622504,5.4027284867588,13.6224112382033,1.68835265211213,81.7344674292195,10.1301159126728,41.7788923779197,33.7670530422425,33.4231139023358,27.013642433794,83.5577847558395,67.534106084485,41719.2162230965,4463.83951581367,262.812238448206,28.1037133852878
382,42.5994475195448,4.69743273843254,13.3123273498578,1.46794773076017,79.8739640991464,8.80768638456102,34.3814178316471,29.3589546152034,27.5051342653177,23.4871636921627,68.7628356632942,58.7179092304068,41782.9982089728,4470.90487969314,263.452156224517,28.1886442734812
383,42.6619187876216,6.0255373259408,13.3318496211318,1.8829804143565,79.9910977267905,11.297882486139,54.9803934937021,37.65960828713,43.9843147949617,30.127686629704,109.960786987404,75.3192165742601,40865.8382196297,4374.48894202954,264.092815860912,28.2587155000019
384,43.7970182080171,4.94245912164543,13.6865681900054,1.5445184755142,82.1194091400321,9.26711085308518,36.3389819096553,30.8903695102839,29.0711855277243,24.7122956082272,72.6779638193106,61.7807390205679,42454.5570105415,4546.52294423927,264.729085347323,28.3379592084127
385,42.8946716413404,5.24853763949089,13.4045848879189,1.6401680123409,80.4275093275133,9.84100807404542,40.1875897904819,32.8033602468181,32.1500718323855,26.2426881974544,80.3751795809638,65.6067204936361,41685.3950793281,4464.43675903728,265.37581449387,28.4194987393929
386,43.0876210890317,5.57207355831681,13.4648815903224,1.741272986974,80.7892895419344,10.447637921844,44.6203107527682,34.8254597394801,35.6962486022146,27.8603677915841,89.2406215055365,69.6509194789601,41622.6452834794,4459.3691185067,266.018472136054,28.4901376927595
387,44.8418052990121,6.64648405862087,14.0130641559413,2.07702626831902,84.0783849356477,12.4621576099141,77.4158257755129,41.5405253663804,61.9326606204103,33.2324202931043,154.831651551026,83.0810507327609,42103.2145410271,4514.72453011969,266.656077498658,28.5690125930469
388,50.2111862163522,6.6569505344054,15.6909956926101,2.08029704200169,94.1459741556604,12.4817822520101,54.7816638797244,41.6059408400337,43.8253311037795,33.284752672027,109.563327759449,83.2118816800674,45369.7743977646,4869.5452001151,267.318547957195,28.6645478017433
389,51.2294333601,6.43142863892628,16.0091979250313,2.00982144966447,96.0551875501875,12.0589286979868,50.2057972953164,40.1964289932893,40.1646378362531,32.1571431946314,100.411594590633,80.3928579865786,46259.2253961416,4967.68547367491,268.047313235427,28.7695613411213
390,51.1832886542611,6.23596090424696,15.9947777044566,1.94873778257718,95.9686662267395,11.692426695463,47.5598206297226,38.9747556515435,38.047856503778,31.1798045212348,95.1196412594451,77.949511303087,46478.4965941002,4992.81738249233,268.830175929396,28.8691336358027
391,51.8693732537212,7.10627149255412,16.2091791417879,2.22070984142316,97.2550748507273,13.324259048539,61.0770079285602,44.4141968284632,48.8616063428482,35.5313574627706,122.15401585712,88.8283936569265,46350.7807711464,4981.88520583811,269.619037910412,28.9630413583738
392,54.8039249709534,7.88281732165965,17.126226553423,2.46338041301864,102.757359320538,14.7802824781118,75.5715575548317,49.2676082603728,60.4572460438654,39.4140866082982,151.143115109663,98.5352165207456,47765.9424140038,5139.01591269925,270.415739557389,29.064886284836
393,56.3961107294198,6.08335137956635,17.6237846029437,1.90104730611449,105.742707617662,11.4062838366869,44.3533484542764,38.0209461222897,35.4826787634211,30.4167568978318,88.7066969085527,76.0418922445794,50351.6077135281,5419.71285216777,271.248605882405,29.1829456612687
394,53.5493133594759,5.79013262116032,16.7341604248363,1.8094164441126,100.404962549017,10.8564986646756,42.2246224938484,36.188328882252,33.7796979950787,28.9506631058016,84.4492449876967,72.376657764504,48824.8229029495,5253.04366109784,272.123175258412,29.2906132950443
395,53.024038429482,7.13136091478471,16.5700120092131,2.22855028587023,99.4200720552788,13.3713017152213,59.6851855087721,44.5710057174045,47.7481484070177,35.6568045739236,119.370371017544,89.1420114348089,47425.0021922703,5103.54342787364,272.97069924615,29.3688111105019
396,54.2760504061672,6.7763026037576,16.9612657519273,2.11759456367425,101.767594511563,12.7055673820455,52.5827091560802,42.351891273485,42.0661673248642,33.881513018788,105.16541831216,84.7037825469699,48578.2209484481,5230.60102865836,273.793911980134,29.4637650076013
397,54.4214077617397,6.82647377922209,17.0066899255437,2.1332730560069,102.040139553262,12.7996383360414,53.1762139510059,42.665461120138,42.5409711608047,34.1323688961104,106.352427902012,85.3309222402761,48726.7433914851,5248.5634451219,274.62407608762,29.5698143495752
398,54.9789769698633,7.13991869969145,17.1809303030823,2.23122459365358,103.085581818494,13.3873475619215,57.2694898127971,44.6244918730715,45.8155918502377,35.6995934984572,114.538979625594,89.2489837461431,48935.0924247091,5273.54663955759,275.464038847873,29.6713957082392
399,54.5993065344634,6.19412836178406,17.0622832920198,1.93566511305752,102.373699752119,11.6139906783451,45.5327122906995,38.7133022611504,36.4261698325596,30.9706418089203,91.065424581399,77.4266045223008,49602.7703936207,5346.67410403213,276.310375790239,29.7769061326581
400,53.649381680988,6.68698440574404,16.7654317753088,2.08968262679502,100.592590651853,12.5380957607701,51.7729211510919,41.7936525359003,41.4183369208735,33.4349220287202,103.545842302184,83.5873050718005,48629.7521489332,5242.28099093822,277.155474234029,29.8745409806466
401,53.2696920646752,6.37447293663608,16.646778770211,1.99202279269878,99.880672621266,11.9521367561927,48.0328951497556,39.8404558539755,38.4263161198044,31.8723646831804,96.0657902995111,79.6809117079511,48743.4190801877,5255.76411118094,277.985247530558,29.9667737237824
402,53.3293826745527,6.98819135953906,16.6654320857977,2.18380979985596,99.9925925147863,13.1028587991357,56.5065026924018,43.6761959971192,45.2052021539214,34.9409567976953,113.013005384804,87.3523919942383,48375.1484455689,5217.97177789445,278.802482653065,30.0619059985416
403,54.4242915100529,7.03130400893282,17.0075910968915,2.19728250279151,102.045546581349,13.183695016749,56.0535515589457,43.9456500558301,44.8428412471565,35.1565200446641,112.107103117891,87.8913001116602,49133.0899897766,5302.69595853182,279.617050879425,30.1608145295637
404,56.4466784385012,8.23759743790695,17.6395870120316,2.57424919934593,105.83752207219,15.4454951960755,83.2454346033213,51.4849839869185,66.5963476826571,41.1879871895348,166.490869206643,102.969967973837,49714.0771459644,5370.16180127903,280.442642975197,30.2668134614369
405,59.2276319325474,6.64180317154039,18.5086349789211,2.07556349110638,111.051809873526,12.4533809466382,48.653822931527,41.5112698221275,38.9230583452216,33.209015857702,97.307645863054,83.022539644255,52894.1359494439,5717.05518103592,281.301339941965,30.3864377481978
406,57.7842509965204,7.01595549326977,18.0575784364127,2.1924860916468,108.345470618476,13.1549165498808,53.2662563277915,43.8497218329361,42.6130050622332,35.0797774663488,106.532512655583,87.6994436658721,51649.7150417988,5582.37111666362,282.204325033045,30.5020144403716
407,58.4797679059594,8.03505371025804,18.2749274706123,2.51095428445564,109.649564823674,15.0657257067338,69.0379023756773,50.2190856891128,55.2303219005419,40.1752685512902,138.075804751355,100.438171378226,51411.3325656386,5559.7171633319,283.106645008613,30.5985494160547
408,59.235470097681,6.76945346591291,18.5110844055253,2.11545420809778,111.066506433152,12.6927252485867,49.8241955542349,42.3090841619557,39.8593564433879,33.8472673295646,99.6483911084698,84.6181683239114,53083.3993215312,5742.84310327799,284.007322216127,30.7130802692378
409,57.9614629658971,7.04956536703344,18.1129571768429,2.20298917719795,108.677743061057,13.2179350631877,53.5470945211643,44.0597835439591,42.8376756169314,35.2478268351673,107.094189042329,88.1195670879181,52050.6774452466,5631.23590723022,284.919357446156,30.8240841357794
410,59.1637555612408,8.57244792162328,18.4886736128878,2.67888997550728,110.932041677327,16.0733398530437,83.7578385535432,53.5777995101455,67.0062708428345,42.8622396081164,167.515677107086,107.155599020291,51825.9158351325,5611.08699337216,285.819713088533,30.9221380073578
411,62.6870719475026,7.69556340268573,19.5897099835946,2.40486356333929,117.538259901567,14.4291813800358,58.7905285557257,48.0972712667858,47.0324228445805,38.4778170134287,117.581057111451,96.1945425335717,54915.7144340164,5950.1788171183,286.72826569627,31.0434888868836
412,62.6151190270157,7.90952496565066,19.5672246959424,2.47172655176583,117.403348175654,14.830359310595,61.7929322184221,49.4345310353166,49.4343457747377,39.5476248282533,123.585864436844,98.8690620706333,54788.2678060446,5938.38765143326,287.678964912446,31.1703362287909
413,63.8009400104258,8.6676359129089,19.9377937532581,2.70863622278403,119.626762519548,16.2518173367042,73.1271555408214,54.1727244556807,58.5017244326571,43.3381795645445,146.254311081643,108.345448911361,55107.4567621909,5976.84178228428,288.652596539477,31.2864611984513
414,66.9456245308335,9.52386982919468,20.9205076658855,2.97620932162334,125.523045995313,17.85725592974,86.9840100427799,59.5241864324668,69.5872080342239,47.6193491459734,173.96802008556,119.048372864934,56765.2017406484,6162.73997816609,289.638479465743,31.4135956826783
415,69.0227687364208,7.97983656254223,21.5696152301315,2.49369892579445,129.417691380789,14.9621935547667,58.9521462888805,49.873978515889,47.1617170311044,39.8991828127112,117.904292577761,99.747957031778,59775.8028906102,6493.34677004067,290.665558689503,31.5562387498584
416,68.2755018964211,8.72762310599556,21.3360943426316,2.72738222062361,128.01656605579,16.3642933237417,68.7788960813386,54.5476444124722,55.0231168650709,43.6381155299778,137.557792162677,109.095288824944,58573.0928776897,6363.94335639841,291.736732000558,31.6908795002671
417,67.7034176833785,7.85115077817021,21.1573180260558,2.4534846181782,126.943908156335,14.7209077090692,58.0640097999616,49.0696923635638,46.4512078399693,39.2557538908511,116.128019599923,98.1393847271276,59138.9841158001,6426.75232957041,292.810928857058,31.8137915180931
418,65.6880507852972,7.58344228319848,20.5275158704054,2.36982571349953,123.165095222432,14.2189542809971,55.9602505541222,47.3965142699905,44.7682004432978,37.9172114159924,111.920501108244,94.7930285399809,58026.2264895367,6305.00703272868,293.871843980261,31.935644247746
419,66.2019857725698,9.45066643403451,20.6881205539281,2.95333326063579,124.128723323568,17.7199995638147,86.9539534669752,59.0666652127157,69.5631627735802,47.2533321701725,173.90790693395,118.133330425431,56915.8799379146,6187.91486577651,294.903682929975,32.0436104041051
420,70.3043975156059,9.42114141552634,21.9701242236269,2.94410669235199,131.820745341761,17.6646401541119,77.8962910106126,58.8821338470397,62.3170328084901,47.1057070776318,155.792582021225,117.764267694079,59948.1323829599,6523.86058981842,295.931969600216,32.1738297983836
421,71.9952877407994,9.19488159872265,22.4985274189998,2.87340049960083,134.991164513999,17.240402997605,72.3409351659838,57.4680099920166,57.872748132787,45.9744079936133,144.681870331968,114.936019984033,61560.8878890262,6703.76238201604,297.001317787257,32.3211935921323
422,73.6540324604536,10.125249972554,23.0168851438918,3.16414061642312,138.101310863351,18.9848436985387,86.553673814948,63.2828123284624,69.2429390519584,50.62624986277,173.107347629896,126.565624656925,62150.2861976394,6773.0395698504,298.116540857244,32.4638341093808
423,77.0905349088286,10.5771343508217,24.090792159009,3.30535448463178,144.544752954054,19.8321269077906,90.1080024855848,66.1070896926355,72.0864019884679,52.8856717541084,180.21600497117,132.214179385271,64645.5535495508,7051.88522840458,299.260735931544,32.6129601353933
424,78.4650458763225,9.31056976376742,24.5203268363508,2.90955305117732,147.121961018105,17.4573183070639,69.5478573054153,58.1910610235464,55.6382858443323,46.5528488188371,139.095714610831,116.382122047093,67409.1197080039,7357.26798547961,300.449482033779,32.7746480291456
425,77.2609503653044,9.44183536687521,24.1440469891576,2.95057355214851,144.864281934946,17.703441312891,71.7104296461957,59.0114710429701,57.3683437169566,47.2091768343761,143.420859292391,118.02294208594,66234.2387183102,7229.77238004838,301.672358938731,32.9255803686233
426,76.1215308005412,9.05965300272415,23.7879783751691,2.8311415633513,142.727870251015,16.9868493801078,67.7611434693478,56.6228312670259,54.2089147754783,45.2982650136207,135.522286938696,113.245662534052,65800.6536417434,7183.25673209559,302.887053503828,33.0615176692723
427,74.9239987381082,9.11883858131312,23.4137496056588,2.84963705666035,140.482497633953,17.0978223399621,69.0726337485022,56.9927411332069,55.2581069988017,45.5941929065656,138.145267497004,113.985482266414,64817.530884798,7076.60800313351,304.080843930142,33.1955785903744
428,74.9630167624768,9.71965347807165,23.425942738274,3.0373917118974,140.555656429644,18.2243502713844,77.3061052543861,60.7478342379479,61.8448842035089,48.5982673903583,154.612210508772,121.495668475896,64346.5739595846,7027.89778047426,305.253103368793,33.3267331352107
429,77.175938717846,10.8050537564823,24.1174808493269,3.37657929890071,144.704885095961,20.2594757934042,94.9742260556912,67.5315859780141,75.9793808445529,54.0252687824113,189.948452111382,135.063171956028,65297.5764391196,7137.82877051594,306.417919415988,33.4667983584291
430,81.3220852672702,11.1369942214292,25.413151646022,3.48031069419662,152.478909876132,20.8818641651797,94.4163492229189,69.6062138839324,75.5330793783351,55.6849711071459,188.832698445838,139.212427767865,68702.3450416476,7517.7477315623,307.606655188495,33.6251933554339
431,84.0190458163804,10.8640308039718,26.2559518176189,3.39500962624119,157.535710905713,20.3700577574471,86.1450942865507,67.9001925248238,68.9160754292405,54.320154019859,172.290188573101,135.800385049648,71841.1615226241,7867.51531582638,308.848996766685,33.7957728143126
432,85.6243328877782,11.3686719100264,26.7576040274307,3.55270997188325,160.545624164584,21.3162598312995,92.5058005466078,71.054199437665,74.0046404372863,56.843359550132,185.011601093216,142.10839887533,73083.7547205585,8009.26503281711,310.141222323884,33.9643842747985
