"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
343,226.188829814577,23.4100463535772,70.6840093170555,7.3156394854929,424.104055902333,43.8938369129573,193.187768638306,146.312789709858,154.550214910645,117.050231767886,386.375537276611,292.625579419716,1857352.83607501,151191.591729901,213.478360467047,17.3758744373236
344,228.619879564107,21.3473503095056,71.4437123637834,6.6710469717205,428.6622741827,40.026281830323,169.12780679004,133.42093943441,135.302245432032,106.736751547528,338.25561358008,266.84187886882,1884579.27657421,153472.976769848,213.895043920545,17.411410220701
345,227.579215593739,21.3848570376239,71.1185048730435,6.68276782425747,426.711029238261,40.0966069455449,169.702481172073,133.655356485149,135.761984937658,106.924285188119,339.404962344146,267.310712970299,1882031.07622244,153302.115101164,214.312806489312,17.4528207864011
346,226.116949310464,20.8947687278432,70.6615466595202,6.52961522745103,423.969279957121,39.1776913647062,165.135060110728,130.59230454902,132.108048088583,104.473843639216,330.270120221457,261.184609098041,1881140.90543325,153262.998068381,214.730615041558,17.49102758118
347,224.394491003054,20.8703686860786,70.1232784384545,6.52199021439957,420.739670630726,39.1319412863974,165.143567273794,130.439804287991,132.114853819035,104.351843430393,330.287134547589,260.879608575983,1875694.90155693,152849.327581463,215.144735583531,17.528579118621
348,220.438311786039,19.1693892618312,68.8869724331374,5.99043414432227,413.321834598824,35.9426048659336,149.578181464871,119.808682886445,119.662545171897,95.8469463091563,299.156362929743,239.617365772891,1871875.30158629,152550.821289428,215.554324440953,17.5654012391504
349,226.438795698207,28.2772572194475,70.7621236556896,8.83664288107734,424.572741934138,53.019857286464,314.134376702569,176.732857621547,251.307501362055,141.386286097237,628.268753405138,353.465715243093,1850843.72359552,150947.1568156,215.955842262781,17.5995917417786
350,248.791764406565,24.9543571212811,77.7474263770515,7.79823660040034,466.484558262309,46.789419602402,202.738743704153,155.964732008007,162.190994963322,124.771785606405,405.477487408306,311.929464016013,1970513.94730865,160858.669787181,216.366987043163,17.6459963132256
351,244.127165302958,19.7163694854947,76.2897391571746,6.16136546421709,457.738434943047,36.9681927853026,152.621808966725,123.227309284342,122.09744717338,98.5818474274735,305.243617933449,246.454618568684,1989558.47864202,162428.659613126,216.811516359797,17.6989420266792
352,237.004513529797,21.1646896325861,74.0639104780615,6.61396551018317,444.383462868369,39.6837930610989,165.896996509501,132.279310203663,132.7175972076,105.823448162931,331.793993019001,264.558620407326,1946917.87770477,158923.164713258,217.271130030274,17.7381357734881
353,238.490161833878,24.9557322628216,74.5281755730869,7.79866633213174,447.169053438521,46.7919979927905,207.244623950272,155.973326642635,165.795699160218,124.778661314108,414.489247900544,311.946653285269,1931619.81266288,157732.072950511,217.713783328992,17.7715577244222
354,237.587842749459,20.0914115733439,74.2462008592061,6.27856611666998,445.477205155236,37.6713967000199,156.248909747065,125.571322333399,124.999127797652,100.45705786672,312.49781949413,251.142644666799,1963572.32555082,160383.816772053,218.152285841718,17.8138638044256
355,234.818140411717,22.7789439063885,73.3806688786615,7.11841997074642,440.284013271969,42.7105198244785,182.519516723521,142.368399414928,146.015613378817,113.894719531943,365.039033447041,284.736798829857,1933515.49702473,157945.350119882,218.590619046695,17.8543959583663
356,237.245890998116,23.7398200353688,74.1393409369115,7.41869376105276,444.836045621468,44.5121625663166,192.555818608869,148.373875221055,154.044654887095,118.699100176844,385.111637217738,296.74775044211,1941406.34980602,158656.782687703,219.022590152417,17.8915554279338
357,243.0747798346,25.8144362967128,75.9608686983125,8.06701134272276,455.765212189875,48.4020680563365,216.832080384501,161.340226854455,173.4656643076,129.072181483564,433.664160769001,322.68045370891,1958800.54050364,160174.326994073,219.455297921792,17.9344584483932
358,251.910562713759,26.7790246964909,78.7220508480497,8.3684452176534,472.332305088298,50.2106713059204,225.05916381823,167.368904353068,180.047331054584,133.895123482454,450.118327636459,334.737808706136,1996763.44706421,163396.343375838,219.898746296074,17.9814804858885
359,253.882041528532,22.5937706155948,79.3381379776664,7.06055331737337,476.028827865998,42.3633199042402,176.865828893921,141.211066347467,141.492663115136,112.968853077974,353.731657787841,282.422132694934,2036169.06820745,166687.01482231,220.360175402504,18.0322045354777
360,243.62696037875,19.098657259349,76.1334251183594,5.96833039354657,456.800550710156,35.8099823612794,147.95350338177,119.366607870931,118.362802705416,95.4932862967451,295.90700676354,238.733215741862,2018474.86523749,165201.576977396,220.832945460367,18.0780589529397
361,238.785442238264,23.0498601112638,74.6204506994575,7.20308128476995,447.722704196745,43.2184877086196,184.264612317759,144.061625695399,147.411689854207,115.249300556319,368.529224635518,288.123251390798,1967433.4579574,161015.451979457,221.290949164313,18.1115030969028
362,234.742230452381,19.9518255296271,73.3569470163693,6.23494547800849,440.141682098215,37.4096728680509,155.151174844894,124.69890956017,124.120939875915,99.7591276481356,310.302349689788,249.397819120339,1973609.80983609,161537.075107656,221.731170885505,18.1465576656045
363,232.158341643494,22.5933328248977,72.5494817635921,7.06041650778054,435.296890581552,42.3624990466832,181.12123715967,141.208330155611,144.896989727736,112.966664124489,362.24247431934,282.416660311221,1944407.64325862,159164.878588837,222.160688459786,18.1835272802366
364,239.832976456475,27.9044451293636,74.9478051426486,8.72013910292613,449.686830855891,52.3208346175567,260.353921176131,174.402782058522,208.283136940905,139.522225646818,520.707842352262,348.805564117045,1952855.08648746,159970.354920613,222.581691944594,18.2200415109905
365,251.761891769414,24.5103836561799,78.675591177942,7.65949489255622,472.053547067652,45.9569693553373,196.472551134267,153.189897851124,157.178040907414,122.551918280899,392.945102268534,306.379795702248,2029779.28395874,166392.35796712,223.012750714539,18.2683441953676
366,241.761544905805,17.7448136359036,75.5504827830641,5.54525426121989,453.302896698384,33.2715255673194,139.144510123665,110.905085224398,111.315608098932,88.7240681795184,278.28902024733,221.810170448796,2038763.33770153,167104.512255299,223.467197999159,18.3188557973976
367,234.851075465234,22.1038302802728,73.3909610828859,6.90744696258526,440.345766497315,41.4446817755115,175.162974841195,138.148939251705,140.130379872956,110.519151401364,350.32594968239,276.29787850341,1971624.34732649,161566.27736752,223.918172210389,18.3531537282298
368,233.434697395762,21.7459093028396,72.9483429361757,6.79559665713738,437.690057617054,40.7735799428242,171.840347976764,135.911933142747,137.472278381411,108.729546514198,343.680695953527,271.823866285495,1969993.80765376,161466.984190009,224.347231111348,18.3843068369093
369,232.465451916209,22.10734558282,72.6454537238154,6.90854549463127,435.872722342892,41.4512729677876,175.722560255151,138.170909892625,140.57804820412,110.5367279141,351.445120510301,276.34181978525,1965379.47207764,161125.837801578,224.767769872278,18.4226842761576
370,232.449599126651,22.2872269442384,72.6404997270784,6.96475842007452,435.84299836247,41.788550520447,177.639411683486,139.29516840149,142.111529346789,111.436134721192,355.278823366972,278.590336802981,1966645.07309808,161274.884162399,225.1850259956,18.4611300206344
371,232.855298106868,22.419727453539,72.7672806583964,7.00616482923096,436.603683950378,42.0369889753857,178.926682880345,140.123296584619,143.141346304276,112.098637267695,357.85336576069,280.246593169238,1970271.04399422,161621.039460213,225.600901148366,18.5004196727372
372,236.804267677469,25.0236588512724,74.0013336492093,7.81989339102265,444.008001895255,46.9193603461358,208.863573090449,156.397867820453,167.09085847236,125.118294256362,417.727146180899,312.795735640905,1975135.78562226,162098.341869266,226.016894462002,18.5401320949552
373,245.996352817241,26.928880191618,76.873860255388,8.41527505988064,461.243161532328,50.4916503592838,231.756920720895,168.305501197613,185.405536576716,134.64440095809,463.51384144179,336.611002395225,2010077.59261024,165084.080440072,226.438954928118,18.5837244181637
374,252.992765136944,24.5691566105819,79.0602391052952,7.67786144080683,474.361434631771,46.067168644841,196.59942925676,153.557228816137,157.279543405408,122.845783052909,393.198858513521,307.114457632273,2059960.23523793,169280.082708618,226.877717839419,18.6330615094445
375,255.879595128678,25.905978800315,79.9623734777121,8.09561837509844,479.774240866272,48.5737102505906,210.814739591899,161.912367501969,168.651791673519,129.529894001575,421.629479183798,323.824735003937,2067918.65146631,170008.105719114,227.335216905766,18.6815860141809
376,258.263560184991,24.7503594989701,80.7073625578098,7.73448734342817,484.244175346859,46.406924060569,197.115196546092,154.689746868563,157.692157236874,123.751797494851,394.230393092184,309.379493737126,2089695.66219406,171868.951214961,227.80293888424,18.7281768020688
377,258.189398763066,24.6030110908766,80.6841871134582,7.68844096589894,484.105122680749,46.1306457953936,195.530866099067,153.768819317979,156.424692879253,123.015055454383,391.061732198133,307.537638635957,2093413.72576009,172224.618515245,228.276361972554,18.7748003832273
378,255.771558021297,23.1609942076829,79.9286118816553,7.23781068990092,479.571671289932,43.4268641394054,181.728398600894,144.756213798018,145.382718880716,115.804971038415,363.456797201789,289.512427596036,2095203.77715679,172402.294520352,228.751247506813,18.8193073600121
379,256.077716406868,25.8473821809156,80.0242863771464,8.07730693153614,480.145718262878,48.4638415892168,209.96219397923,161.546138630723,167.969755183384,129.236910904578,419.92438795846,323.092277261445,2081298.96000563,171308.022291079,229.221855515424,18.8613509940777
380,266.22726178688,31.262405756666,83.1960193083999,9.76950179895813,499.176115850399,58.6170107937487,295.638385282311,195.390035979162,236.510708225849,156.31202878333,591.276770564622,390.780071958325,2102020.03054077,173154.659571785,229.690157311435,18.9053890598409
381,272.563025681022,22.387876434123,85.1759455253195,6.99621138566347,511.055673151916,41.9772683139807,173.115015482835,139.924227713269,138.492012386268,111.939382170615,346.23003096567,279.848455426538,2191713.27999495,180628.533607496,230.174511876289,18.9607085883892
382,264.965776833492,23.8323334840815,82.8018052604664,7.44760421377549,496.810831562798,44.6856252826529,186.603708531621,148.95208427551,149.282966825297,119.161667420408,373.207417063241,297.904168551019,2146904.08444297,176909.232507948,230.678143375683,19.0111795888491
383,266.408966089442,27.8232180903896,83.2528019029506,8.69475565324677,499.516811417703,52.1685339194805,229.760760437317,173.895113064935,183.808608349854,139.116090451948,459.521520874634,347.79022612987,2130260.24943612,175599.27412219,231.172985151218,19.0491208601358
384,267.170138360341,23.8445413570416,83.4906682376067,7.45141917407551,500.94400942564,44.7085150444531,186.360234474769,149.02838348151,149.088187579815,119.222706785208,372.720468949537,298.05676696302,2163801.06211976,178423.608129054,231.663133997929,19.0962011245696
385,268.076520751356,27.8157953051921,83.7739127347987,8.69243603287254,502.643476408792,52.1546161972352,228.691108074039,173.848720657451,182.952886459231,139.078976525961,457.382216148078,347.697441314902,2144461.77901326,176885.358632344,232.155269449732,19.1431557856872
386,273.763735716108,27.5966418114542,85.5511674112838,8.62395056607945,513.307004467702,51.7437033964766,223.868186318643,172.479011321589,179.094549054914,137.983209057271,447.736372637285,344.958022643177,2175685.59964958,179560.670635093,232.648692352511,19.1899654192277
387,280.372999413008,29.7426433854239,87.6165623165652,9.29457605794496,525.699373899391,55.7674563476697,248.315661232483,185.891521158899,198.652528985986,148.713216927119,496.631322464965,371.783042317798,2196922.18406921,181424.304405168,233.150665777817,19.2420678395932
388,289.095404575212,30.1223190006409,90.3423139297539,9.4132246877003,542.053883578523,56.4793481262017,248.142037064307,188.264493754006,198.513629651446,150.611595003205,496.284074128614,376.528987508011,2238584.57231196,184991.572084298,233.667372565417,19.2965143860228
389,304.091603062984,37.6948024140054,95.0286259571826,11.7796257543767,570.171755743095,70.6777545262601,402.419657401701,235.592515087534,321.935725921361,188.474012070027,804.839314803403,471.185030175067,2273823.23680977,188104.458244396,234.202374696174,19.3539551807844
390,331.415134557819,33.644851572329,103.567229549319,10.5140161163528,621.403377295912,63.0840966981168,273.620700042042,210.280322327056,218.896560033634,168.224257861645,547.241400084084,420.560644654112,2420785.70488138,200476.324743166,234.769597898657,19.4215659819453
391,333.433716236322,31.398764967825,104.198036323851,9.81211405244531,625.188217943104,58.8726843146718,248.294936429692,196.242281048906,198.635949143754,156.993824839125,496.589872859385,392.484562097812,2449384.46990974,202929.783396726,235.387783712197,19.4935378513287
392,342.390872455234,39.8169968572662,106.997147642261,12.4428115178957,641.982885853564,74.6568691073741,366.754605379518,248.856230357914,293.403684303615,199.084984286331,733.509210759037,497.712460715827,2446709.37637753,202869.809799007,236.034849412849,19.5553215323494
393,357.984908428003,34.657121604579,111.870283883751,10.830350501431,671.221703302506,64.9821030085857,276.451919639133,216.607010028619,221.161535711306,173.285608022895,552.903839278266,433.214020057238,2552219.2237161,211800.631695419,236.698255393884,19.625923092921
394,350.563930596094,29.3510867523517,109.55122831128,9.17221461010994,657.307369867677,55.0332876606596,227.211265628139,183.444292202199,181.769012502511,146.755433761759,454.422531256278,366.888584404397,2561226.90006147,212549.331670885,237.390529581647,19.7002920660925
395,349.169005248166,36.2717578233513,109.115314140052,11.3349243197973,654.691884840311,68.0095459187836,297.874301510465,226.698486395945,238.299441208372,181.358789116756,595.74860302093,453.396972791891,2510691.51552541,208396.367701543,238.085377948115,19.7580651531761
396,359.503628124106,38.3119798894168,112.344883788783,11.9724937154428,674.069302732699,71.8349622926566,320.367140516901,239.449874308855,256.293712413521,191.559899447084,640.734281033802,478.899748617711,2551486.14986786,211950.528790298,238.770216223621,19.8187811878202
397,355.922714815263,28.80666903903,111.22584837977,9.00208407469686,667.355090278618,54.0125044481812,222.242705448909,180.041681493937,177.794164359128,144.03334519515,444.485410897819,360.083362987874,2607011.21877271,216604.031443616,239.467941441959,19.8924680894607
398,352.553259434282,36.1679738476549,110.172893573213,11.3024918273922,661.037361439279,67.814950964353,295.140159963251,226.049836547843,236.112127970601,180.839869238275,590.280319926502,452.099673095687,2541818.87035472,211202.429878407,240.17032116775,19.9545975956838
399,365.90974385619,41.8783070487743,114.346794955059,13.086970952742,686.080769730356,78.5218257164518,375.532141270547,261.739419054839,300.425713016437,209.391535243872,751.064282541093,523.478838109679,2576972.82125504,214326.196633352,240.861985120482,20.0134781892163
400,374.800029551383,33.2764302410668,117.125009234807,10.3988844503334,702.750055408843,62.3933067020004,259.416014184712,207.977689006668,207.53281134777,166.382151205334,518.832028369425,415.955378013336,2677936.83091696,222862.580129555,241.570000208778,20.0913175872185
401,354.15770112964,25.7291184029794,110.674281603012,8.04034950093107,664.045689618074,48.2420970055864,202.016908381918,160.806990018621,161.613526705534,128.645592014897,404.033816763836,321.613980037243,2647367.02670618,220191.039259821,242.303255876455,20.1649001406534
402,341.946245747081,31.4371973969111,106.858201795963,9.82412418653476,641.149210775777,58.9447451192085,247.003614365632,196.482483730695,197.602891492506,157.185986984556,494.007228731265,392.964967461389,2543177.54978459,211425.452889706,243.011902261183,20.212174123046
403,350.823173660296,41.6632774021368,109.632241768843,13.0197741881678,657.793450613056,78.1186451290065,399.347462925118,260.395483763355,319.477970340095,208.316387010684,798.694925850237,520.79096752671,2529643.40345812,210466.908235613,243.680790876432,20.2582480235936
404,382.670270158112,46.6923720457518,119.58445942441,14.5913662642975,717.506756546461,87.5481975857847,475.976418623114,291.827325285949,380.781134898492,233.461860228759,951.952837246229,583.654650571898,2656298.26868413,221314.507195164,244.355011275973,20.3303926809713
405,398.025168858268,32.5158007342828,124.382865268209,10.1611877294634,746.297191609252,60.9671263767803,250.774852891487,203.223754589268,200.61988231319,162.579003671414,501.549705782975,406.447509178535,2825298.82251004,235555.501042269,245.078474652507,20.4191759943928
406,385.74870249722,34.4501749216925,120.546469530382,10.7656796630289,723.278817182288,64.5940779781734,268.725049900932,215.313593260578,214.980039920746,172.250874608463,537.450099801865,430.627186521157,2753689.25981177,229509.202016363,245.859174189781,20.4981789893152
407,383.197974706552,37.5683793476997,119.749367095797,11.7401185461561,718.496202574784,70.4407112769368,300.67327756875,234.802370923123,240.538622055,187.841896738498,601.346555137501,469.604741846246,2724267.16815613,227098.443102376,246.629495755991,20.555601385657
408,388.405537246462,39.9573048361336,121.376730389519,12.4866577612918,728.260382337116,74.9199465677506,326.144594987144,249.733155225835,260.915675989715,199.786524180668,652.289189974289,499.46631045167,2739196.49738078,228470.933746083,247.384578223386,20.6222991704935
409,400.962328091888,44.2220556405157,125.300727528715,13.8193923876612,751.804365172291,82.9163543259669,380.261694322704,276.387847753223,304.209355458163,221.110278202579,760.523388645408,552.775695506446,2779331.65246756,232023.857747232,248.144165777248,20.6972115045347
410,420.922593755911,46.9330631948611,131.538310548722,14.6665822483941,789.229863292334,87.9994934903645,407.956854692504,293.331644967882,326.365483754003,234.665315974305,815.913709385007,586.663289935764,2864816.03520189,239427.366837212,248.926262403637,20.7808347183805
411,442.44790074519,48.8096169221629,138.264968982872,15.2530052881759,829.589813897231,91.5180317290555,419.42646188553,305.060105763518,335.541169508424,244.048084610814,838.85292377106,610.120211527036,2964119.7221346,248013.558175472,249.747357339647,20.8726673572148
412,457.035006820428,45.8857779231677,142.823439631384,14.3393056009899,856.940637788302,86.0358336059394,370.339492690737,286.786112019798,296.27159415259,229.428889615839,740.678985381474,573.572224039596,3061795.66092315,256415.858354987,250.61688337684,20.9695932728303
413,447.592257114756,36.5268842851246,139.872580348362,11.4146513391015,839.235482090169,68.4879080346087,281.483583966644,228.293026782029,225.186867173315,182.634421425623,562.967167933288,456.586053564058,3095049.86292341,259195.918126433,251.526473476169,21.064559408236
414,445.866894567729,47.473313976402,139.333404552416,14.8354106176256,836.000427314493,89.0124637057537,395.352862871304,296.708212352512,316.282290297043,237.36656988201,790.705725742609,593.416424705025,3008811.19143899,252017.587821043,252.434344963039,21.1401931171274
415,461.779619952029,49.8802903667418,144.306131235009,15.5875907396068,865.836787410055,93.5255444376409,420.485135749125,311.751814792136,336.3881085993,249.401451833709,840.970271498249,623.503629584273,3080069.52584962,258242.000389762,253.329839392102,21.2188705055156
416,471.223029457166,45.3406624850634,147.257196705364,14.1689570265823,883.543180232186,85.0137421594939,360.049158940038,283.379140531646,288.039327152031,226.703312425317,720.098317880077,566.758281063292,3166572.41957879,265682.503762629,254.245071321799,21.3166473212218
417,469.661224109649,44.4031332698004,146.769132534266,13.8759791468126,880.614795205593,83.2558748808758,350.589002825685,277.519582936253,280.471202260548,222.015666349002,701.178005651371,555.039165872506,3172594.47580664,266261.81368696,255.187046763319,21.4107636044174
418,478.414372246054,52.8659278011985,149.504491326892,16.5206024378745,897.026947961352,99.1236146272472,454.075547471132,330.412048757491,363.260437976905,264.329639005992,908.151094942263,660.824097514981,3167302.94664649,266014.679332676,256.133008052103,21.4961098208777
419,502.754137893891,56.5749983719951,157.110668091841,17.6796869912485,942.664008551047,106.078121947491,494.913891929683,353.593739824969,395.931113543747,282.874991859976,989.827783859367,707.187479649939,3278390.48956384,275694.259326325,257.090348328914,21.592442441495
420,526.650478884512,56.1450818372144,164.57827465141,17.5453380741295,987.469647908461,105.272028444777,467.097939065732,350.90676148259,373.678351252586,280.725409186072,934.195878131464,701.81352296518,3418542.42323234,287824.684098288,258.087677995519,21.7037267075808
421,539.786186756293,54.6008696305783,168.683183361342,17.0627717595557,1012.09910016805,102.376630557334,441.535120549239,341.255435191114,353.228096439392,273.004348152891,883.070241098479,682.510870382229,3514181.21187618,296135.326053389,259.138527285345,21.8182065685984
422,552.00498257273,58.5892479722602,172.501557053978,18.3091399913313,1035.00934232387,109.854839947988,485.546203009123,366.182799826626,388.436962407298,292.946239861301,971.092406018245,732.365599653252,3564349.46226825,300624.568602019,260.227014561243,21.9289806526087
423,569.865526191609,60.8133645641971,178.082976934878,19.0041764263116,1068.49786160927,114.02505855787,505.752344172751,380.083528526232,404.601875338201,304.066822820985,1011.5046883455,760.167057052464,3665867.1120842,309516.510802202,261.342024206496,22.0421241284965
424,566.500207175594,47.5547338157085,177.031314742373,14.8608543174089,1062.18788845424,89.1651259044536,367.111253186937,297.217086348178,293.68900254955,237.773669078543,734.222506373874,594.434172696357,3782770.15540231,319466.262257437,262.490075184793,22.1625633737754
425,568.172344250364,62.3574839939868,177.553857578239,19.4867137481209,1065.32314546943,116.920282488725,531.209982938612,389.734274962418,424.967986350889,311.787419969934,1062.41996587722,779.468549924836,3659485.54743058,309166.368945786,263.645485346436,22.265650384385
426,590.286286534542,62.491432583088,184.464464542045,19.528572682215,1106.78678725227,117.17143609329,516.37764594395,390.5714536443,413.10211675516,312.45716291544,1032.7552918879,781.1429072886,3810579.92064878,322304.890497536,264.799128346324,22.3711732017423
427,598.037139842122,56.9910361170824,186.886606200663,17.8096987865882,1121.31963720398,106.858192719529,450.362000733893,356.193975731765,360.289600587114,284.955180585412,900.724001467785,712.38795146353,3929104.86546402,332549.327738079,265.982409549135,22.4972138543703
428,603.229446014272,62.328074812698,188.50920187946,19.4775233789682,1131.05521127676,116.865140273809,507.973494207691,389.550467579363,406.378795366153,311.64037406349,1015.94698841538,779.100935158726,3919872.71956478,331956.806946871,267.190200496324,22.6142911924448
429,612.461652196276,60.912997169562,191.394266311337,19.0353116154881,1148.36559786802,114.211869692929,488.612321186776,380.706232309762,390.889856949421,304.56498584781,977.224642373552,761.412464619524,4013004.7134075,340090.477295296,268.4081713299,22.7303093461195
430,629.513954305329,70.648916914633,196.723110720415,22.0777865358228,1180.33866432249,132.466719214937,613.086390675281,441.555730716456,490.469112540225,353.244584573165,1226.17278135056,883.111461432913,4058483.46092188,344315.860390528,269.640606368197,22.8512571170363
431,654.185371813908,67.1322360064488,204.432928691846,20.9788237520153,1226.59757215108,125.872942512092,545.251639362465,419.576475040305,436.201311489972,335.661180032244,1090.50327872493,839.152950080611,4340530.60566089,368678.164689054,270.902326979141,22.9829611710261
432,666.233159807595,68.1511683300789,208.197862439874,21.2972401031497,1249.18717463924,127.783440618898,552.650678563556,425.944802062993,442.120542850845,340.755841650394,1105.30135712711,851.889604125987,4482303.94312055,381040.072750656,272.20247143612,23.1204699863217
433,671.808123466205,64.8359322845997,209.940038583189,20.2612288389374,1259.64023149914,121.567373033625,514.008947055073,405.224576778748,411.207157644058,324.179661422998,1028.01789411015,810.449153557496,4667682.33029849,397032.068034915,273.523560498385,23.2522021518165
434,674.840980298308,67.3474567774376,210.887806343222,21.0460802429493,1265.32683805933,126.276481457695,540.417156580604,420.921604858985,432.333725264483,336.737283887188,1080.83431316121,841.84320971797,4639764.80442267,394853.904817339,274.846665331887,23.3783990013393
435,677.426843943748,65.2532379048496,211.695888732422,20.3916368452655,1270.17533239453,122.349821071593,516.771285296955,407.83273690531,413.417028237564,326.266189524248,1033.54257059391,815.66547381062,4763799.8504039,405604.93050491,276.169568145025,23.5026207082388
436,676.463079267595,65.2483615432607,211.394712271124,20.390112982269,1268.36827362674,122.340677893614,516.886627483546,407.80225964538,413.509301986837,326.241807716304,1033.77325496709,815.60451929076,4713775.73697943,401481.711139829,277.493154297176,23.6266415673932
437,681.329273229777,69.2917656495944,212.915397884306,21.6536767654983,1277.49238730583,129.92206059299,559.85426401819,433.073535309965,447.883411214552,346.458828247972,1119.70852803638,866.14707061993,4683983.96237248,399167.773669422,278.81273298624,23.7470383346276
438,681.126528634905,62.8998153451495,212.852040198408,19.6561922953592,1277.11224119045,117.937153772156,492.493856781235,393.123845907185,393.995085424988,314.499076725748,984.987713562469,786.247691814369,4949333.34070251,421929.250574288,280.143002020944,23.8737065122505
439,677.742440972129,66.3248677348762,211.794512803791,20.7265211671488,1270.76707682274,124.359127002893,527.730880334796,414.530423342976,422.184704267837,331.624338674381,1055.46176066959,829.060846685952,5368488.82651862,457720.311310276,281.463979734352,23.9947237047718
440,684.192668318478,69.7727861697912,213.810208849525,21.8039956780598,1282.86125309715,130.823974068358,564.094603575669,436.079913561195,451.275682860535,348.863930848956,1128.18920715134,872.159827122391,5388705.45265392,459747.138117649,282.731680950794,24.1058586883559
441,691.974063893301,68.56208596223,216.241894966657,21.4256518631969,1297.45136979994,128.553911179181,547.84556466202,428.513037263937,438.276451729616,342.81042981115,1095.69112932404,857.026074527874,5237025.80943886,447109.138557493,283.966942491002,24.2271525651787
442,694.835223605089,67.7949081277705,217.136007376591,21.1859087899283,1302.81604425954,127.11545273957,538.603273847923,423.718175798566,430.882619078339,338.974540638853,1077.20654769585,847.436351597132,5105430.4210268,436086.539482621,285.232849517235,24.3516488702611
443,694.436465127539,66.809371379535,217.011395352356,20.8779285561047,1302.06837211414,125.267571336628,528.090722549543,417.558571122094,422.472578039634,334.046856897675,1056.18144509909,835.117142244188,5203082.55471676,444592.321374914,286.533965011721,24.4746465903388
444,695.543045846097,68.7331064601458,217.357201826906,21.4790957687956,1304.14321096143,128.874574612773,548.293859549008,429.581915375911,438.635087639206,343.665532300729,1096.58771909802,859.163830751822,5353326.60548514,457622.00825292,287.839880155369,24.5953046404274
445,694.885821039048,65.9952949287954,217.151819074703,20.6235296652486,1302.91091444821,123.741177991491,519.535751035058,412.470593304971,415.628600828047,329.976474643977,1039.07150207012,824.941186609942,5322449.17216462,455152.901406555,289.128411154805,24.7157578654118
446,686.122387694172,62.8669525907405,214.413246154429,19.6459226846064,1286.47947692657,117.875536107639,490.664628957548,392.918453692128,392.531703166038,314.334762953703,981.329257915095,785.836907384257,5488459.62804538,469375.780189025,290.407878920522,24.8344294903322
447,674.382419738883,61.8532326301597,210.744506168401,19.3291351969249,1264.46703701041,115.97481118155,482.797525817785,386.582703938498,386.238020654228,309.266163150798,965.59505163557,773.165407876996,5685666.58135437,486203.857857216,291.663440832872,24.9432016214537
448,678.011168708513,71.5484013390121,211.878490221411,22.3588754184413,1271.27094132846,134.153252510648,586.62978901435,447.177508368825,469.30383121148,357.742006695061,1173.2595780287,894.355016737651,5829365.06207699,498749.679676811,292.8621824836,25.0438046105214
449,690.773523621224,69.3626801092684,215.866726131633,21.6758375341464,1295.2003567898,130.055025204878,556.325903550656,433.516750682927,445.060722840525,346.813400546341,1112.65180710131,867.033501365853,5696921.07897855,487829.782214953,294.024082694172,25.1561560306085
450,687.83586155033,63.2187776122557,214.948706734478,19.7558680038299,1289.69224040687,118.535208022979,493.475303632786,395.117360076598,394.780242906229,316.093888061278,986.950607265571,790.234720153196,5655440.72124317,484429.137470065,295.208058841647,25.2787920099887
451,687.413332368434,69.834728506999,214.816666365136,21.8233526584372,1288.89999819081,130.940115950623,562.360118914751,436.467053168743,449.888095131801,349.173642534995,1124.7202378295,872.934106337486,5824908.29152136,499118.132481327,296.418136667662,25.3903434505163
452,700.154537415804,73.2739246040253,218.798292942439,22.898101438758,1312.78975765463,137.388608632548,597.557681253317,457.962028775158,478.046145002653,366.369623020127,1195.11536250663,915.924057550316,5768315.28073686,494691.780945599,297.613965181001,25.5016077622583
453,711.045616075514,70.8254830390097,222.201755023598,22.1329634496906,1333.21053014159,132.797780698143,565.834593019119,442.659268993811,452.667674415295,354.127415195049,1131.66918603824,885.318537987622,5574372.84268411,478414.670244118,298.818059186505,25.6266917953202
454,714.635137004102,70.2264118390213,223.323480313782,21.9457536996942,1339.94088188269,131.674522198165,558.068268111619,438.915073993883,446.454614489295,351.132059195107,1116.13653622324,877.830147987767,5506823.51680842,472856.105787232,300.075435870843,25.753657810837
455,716.845534162647,70.543672282085,224.014229425827,22.0448975881516,1344.08537655496,132.269385528909,560.751616215042,440.897951763031,448.601292972033,352.718361410425,1121.50323243008,881.795903526063,5522407.37404519,474409.746437502,301.370943371035,25.8779113303496
456,719.417674521891,70.9581095990417,224.818023288091,22.1744092497005,1348.90813972855,133.046455498203,564.422533048416,443.488184994011,451.538026438733,354.790547995208,1128.84506609683,886.976369988021,5526401.06119157,474973.190711335,302.677701002864,26.001930255984
457,710.78945841899,63.6364449324157,222.121705755935,19.8863890413799,1332.73023453561,119.31833424828,493.146043419105,397.727780827599,394.516834735284,318.182224662079,986.29208683821,795.455561655198,5495445.16434487,472354.333935822,303.989278489771,26.1267244174984
458,707.449965585814,71.757237093675,221.078114245567,22.4241365917735,1326.4686854734,134.544819550641,576.753521592951,448.482731835469,461.40281727436,358.786185468375,1153.5070431859,896.965463670937,5915900.31031671,508552.605238131,305.293653110938,26.2411462324622
