"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
343,207.582063203499,24.4700634373754,64.8693947510934,7.64689482417983,389.21636850656,45.881368945079,187.754479266195,152.937896483596,150.203583412956,122.350317186877,375.50895853239,305.875792967193,1012978.76322553,114446.376562729,248.300124945203,28.046533604473
344,203.017010119763,25.7815992275327,63.442815662426,8.05674975860399,380.656893974556,48.3404985516239,204.246666103465,161.13499517208,163.397332882772,128.907996137664,408.493332206931,322.269990344159,995241.285710781,112444.362780631,248.9183635054,28.1228055289196
345,203.894869541355,27.76338153309,63.7171467316735,8.67605672909064,382.302880390041,52.0563403745438,235.371098539076,173.521134581812,188.296878831261,138.81690766545,470.742197078152,347.042269163625,992567.681742221,112180.909540123,249.525285389877,28.1918687620376
346,204.676945762547,24.8659958053655,63.9615455507958,7.77062368917671,383.769273304775,46.6237421350603,193.180944699791,155.412473783534,154.544755759832,124.329979026827,386.361889399581,310.824947567068,1007278.40494349,113872.826910862,250.127287696332,28.2696154133556
347,200.259837949879,24.7608075732101,62.5811993593372,7.73775236662817,375.487196156023,46.426514199769,193.821837147025,154.755047332563,155.05746971762,123.804037866051,387.643674294049,309.510094665126,995527.239857715,112547.063550771,250.731375760339,28.3451828342147
348,201.28136543752,28.4541640520122,62.900426699225,8.89192626625381,377.40256019535,53.3515575975229,258.229051118603,177.838525325076,206.583240894883,142.270820260061,516.458102237207,355.677050650152,987443.672201543,111675.534820379,251.325157388375,28.4129929629447
349,207.309240985512,26.3900217155691,64.7841378079725,8.24688178611533,388.704826847835,49.481290716692,209.203942432173,164.937635722307,167.363153945738,131.950108577845,418.407884864345,329.875271444614,1014458.94983361,114780.110030027,251.915798779605,28.4905684753562
350,206.92114937246,27.1734343918239,64.6628591788937,8.491698247445,387.977155073362,50.9501894846699,219.770363837261,169.8339649489,175.816291069808,135.86717195912,439.540727674521,339.667929897799,1012043.37707733,114536.313304998,252.51890590517,28.5710405622735
351,207.70927826125,27.0458926523772,64.9091494566405,8.4518414538679,389.454896739843,50.7110487232074,217.057681864316,169.036829077358,173.646145491453,135.229463261886,434.115363728632,338.073658154716,1016619.53284971,115089.215304837,253.129811810123,28.6475422783227
352,209.968163122867,28.836417019722,65.615050975896,9.01138031866314,393.690305855375,54.0682819119788,247.283923494376,180.227606373263,197.827138795501,144.18208509861,494.567846988752,360.455212746525,1019091.48035811,115415.684904664,253.740967749738,28.7254453857953
353,211.495397844573,25.7799461158818,66.0923118264293,8.05623316121308,396.553870958575,48.3373989672784,200.459494754429,161.124663224261,160.367595803543,128.899730579409,400.918989508858,322.249326448523,1036716.92723224,117444.711891577,254.357999047875,28.8069356254205
354,209.681848224812,27.8334420303393,65.5255775702539,8.69795063448105,393.153465421523,52.1877038068862,227.747344272107,173.959012689621,182.197875417686,139.167210151697,455.494688544215,347.918025379242,1024995.64743626,116138.631420797,254.981168025869,28.8855993665737
355,208.573596381847,25.4177471136805,65.1792488693272,7.94304597302516,391.075493215963,47.6582758381509,197.586842109581,158.860919460503,158.069473687665,127.088735568402,395.173684219162,317.721838921006,1032400.89897455,116999.490862977,255.601603945623,28.9613136850431
356,205.751719706135,26.5916087636903,64.2974124081672,8.30987773865322,385.784474449003,49.8592664319193,212.261482784512,166.197554773064,169.80918622761,132.958043818451,424.522965569024,332.395109546129,1020657.16229372,115682.209850098,256.215707424262,29.0363049368818
357,206.709093777069,27.7207331950111,64.596591805334,8.66272912344098,387.579550832004,51.9763747406458,229.720226005688,173.254582468819,183.776180804551,138.603665975055,459.440452011377,346.509164937639,1021211.68632861,115782.720279111,256.820747734347,29.1082968217237
358,209.778209451265,28.0142937570908,65.5556904535205,8.7544667990909,393.334142721123,52.5268007945454,230.803331213648,175.089335981818,184.642664970918,140.071468785454,461.606662427296,350.178671963635,1031335.21220407,116976.267863865,257.423256355461,29.1860789324646
359,211.539445964851,27.5044895631751,66.1060768640159,8.59515298849222,396.636461184095,51.5709179309534,220.311358674217,171.903059769844,176.249086939374,137.522447815876,440.622717348435,343.806119539689,1040336.44337312,118035.926502855,258.032924950609,29.2666518020008
360,207.557280783354,24.3162849322164,64.8616502447983,7.59883904131762,389.16990146879,45.5930342479057,185.834174250527,151.976780826352,148.667339400421,121.581424661082,371.668348501054,303.953561652705,1042166.93394922,118248.99567308,258.650447872723,29.3463191158108
361,204.95620008033,27.7734013388941,64.0488125251033,8.67918791840442,384.29287515062,52.0751275104265,233.068216254686,173.583758368088,186.454573003748,138.867006694471,466.136432509371,347.167516736177,1022251.41360501,116006.467492521,259.260786980175,29.4169069072688
362,208.871243949218,28.0290239678484,65.2722637341308,8.75906998995263,391.633582404784,52.5544199397157,232.251775352142,175.181399799053,185.801420281714,140.145119839242,464.503550704284,350.362799598105,1035123.59179241,117515.825549907,259.859456794618,29.4892012141711
363,208.099232357252,25.1525120235654,65.0310101116412,7.86016000736419,390.186060669847,47.1609600441851,194.641045861697,157.203200147284,155.712836689357,125.762560117827,389.282091723393,314.406400294568,1045340.50656053,118697.923196709,260.461145693456,29.5697120638901
364,207.777723460389,29.1084325114296,64.9305385813716,9.09638515982175,389.58323148823,54.5783109589305,258.175837534878,181.927703196435,206.540670027902,145.542162557148,516.351675069756,363.85540639287,1031541.85515752,117165.894918694,261.066650664438,29.6439954783243
365,213.0673655243,27.384047895384,66.5835517263438,8.5575149673075,399.501310358062,51.345089803845,217.770837821426,171.15029934615,174.216670257141,136.92023947692,435.541675642851,342.3005986923,1055584.10177396,119945.034178237,261.671128598781,29.7214619100252
366,212.797331174462,27.8781347264316,66.4991659920195,8.71191710200988,398.994995952117,52.2715026120592,224.280869719649,174.238342040197,179.424695775719,139.390673632158,448.561739439299,348.476684080395,1054592.87700203,119862.561061186,262.284093515408,29.8030962272395
367,212.431220184689,27.1135686231779,66.3847563077155,8.47299019474309,398.308537846293,50.8379411684585,214.85145177329,169.459803894862,171.881161418632,135.567843115889,429.702903546581,338.919607789723,1058021.15431167,120280.538955923,262.903891130952,29.8810416712558
368,211.977562206291,27.8763748818099,66.242988189466,8.7113671505656,397.457929136796,52.2682029033936,225.083119866167,174.227343011312,180.066495892934,139.381874409049,450.166239732334,348.454686022624,1055414.54275435,120013.354744107,263.521568510972,29.958301077289
369,214.453628767364,29.3200525348195,67.0167589898013,9.16251641713112,402.100553938808,54.9750985027867,248.713375744223,183.250328342622,198.970700595378,146.600262674098,497.426751488446,366.500656685244,1059795.92840267,120558.279224314,264.13699957024,30.0355605748418
370,209.451967703463,22.0578817790217,65.4537399073324,6.89308805594429,392.722439443994,41.3585283356657,162.754868795701,137.861761118886,130.203895036561,110.289408895109,325.509737591402,275.723522237772,1075714.29833853,122363.747063356,264.756603745517,30.1176855896597
371,205.760159970623,30.0221347274472,64.3000499908198,9.38191710232726,385.800299944918,56.2915026139636,287.983873564035,187.638342046545,230.387098851228,150.110673637236,575.967747128071,375.27668409309,1034419.54498439,117683.666583979,265.368698863699,30.1859967804113
372,218.409884511486,30.3990675357054,68.2530889098395,9.49970860490796,409.518533459037,56.9982516294477,265.524864595483,189.994172098159,212.419891676386,151.995337678527,531.049729190965,379.988344196318,1073527.61232037,122207.959775127,265.96801594789,30.2586039316245
373,225.087211991224,30.3944240110146,70.3397537472575,9.49825750344207,422.038522483545,56.9895450206524,253.370638186234,189.965150068841,202.696510548987,151.972120055073,506.741276372467,379.930300137683,1096015.27232068,124828.392599665,266.582789953161,30.3471829671154
374,227.429887683326,29.4461440115896,71.0718399010395,9.20192000362174,426.431039406237,55.2115200217305,234.867321647726,184.038400072435,187.893857318181,147.230720057948,469.734643295452,368.07680014487,1108671.65138515,126312.257499919,267.23182885957,30.4358164438504
375,227.533547900484,29.9189367764314,71.1042337189013,9.34966774263483,426.625402313408,56.0980064558089,241.263109417399,186.993354852696,193.010487533919,149.594683882157,482.526218834798,373.986709705393,1109098.28875554,126395.258290663,267.895685207207,30.5216686389814
376,227.74153453571,29.4140364407641,71.1692295424095,9.19188638773878,427.015377254457,55.1513183264327,234.26010494047,183.837727754775,187.408083952376,147.070182203821,468.520209880941,367.675455509551,1113520.07445083,126932.846377416,268.562523805592,30.6059705508047
377,229.800036675872,31.8427690787344,71.8125114612102,9.95086533710451,430.875068767261,59.705192022627,275.354716654148,199.01730674209,220.283773323319,159.213845393672,550.709433308297,398.03461348418,1113286.10770675,126955.503617111,269.228996063041,30.6900644018204
378,234.23278763021,30.186419711351,73.1977461344408,9.43325615979719,439.186476806645,56.5995369587831,240.10153660824,188.665123195944,192.081229286592,150.932098556755,480.203073216479,377.330246391887,1135009.25544687,129482.534128815,269.900199038108,30.7785352372935
379,234.671570119956,31.3140145415448,73.3348656624862,9.78562954423275,440.009193974917,58.7137772653965,256.696200802851,195.712590884655,205.356960642281,156.570072707724,513.392401605702,391.42518176931,1134151.90801587,129423.174599851,270.582552617081,30.8682192993299
380,236.132891130848,30.648829454915,73.7915284783901,9.57775920466094,442.74917087034,57.4665552279656,244.641514903579,191.555184093219,195.713211922863,153.244147274575,489.283029807158,383.110368186437,1143201.86209441,130496.38795564,271.272068919784,30.9560757176602
381,232.447738186022,27.9759025347588,72.639918183132,8.74246954211213,435.839509098792,52.4548172526727,215.746607039228,174.849390842243,172.597285631383,139.879512673794,431.493214078457,349.698781684485,1144020.92408563,130599.296970426,271.964217355183,31.0446905264953
382,226.299402060671,27.8102726597013,70.7185631439597,8.69071020615666,424.311378863758,52.14426123694,216.503939350678,173.814204123133,173.203151480543,139.051363298507,433.007878701356,347.628408246266,1126688.48726406,128613.879591452,272.649182121581,31.1251225873337
383,226.78569255781,32.0692900669514,70.8705289243156,10.0216531459223,425.223173545893,60.129918875534,288.334476653348,200.433062918447,230.667581322678,160.346450334757,576.668953306696,400.866125836893,1114591.28408478,127275.864558204,273.31378541343,31.1993480764203
384,231.363448564773,28.4593301951748,72.3010776764916,8.89354068599212,433.806466058949,53.3612441159526,221.611610766457,177.870813719842,177.289288613165,142.296650975874,443.223221532913,355.741627439684,1144099.85301264,130689.503028076,273.971967788889,31.2850275818154
385,230.269711687189,31.2418301789705,71.9592849022466,9.76307193092828,431.755709413479,58.5784315855696,261.383427887331,195.261438618565,209.106742309865,156.209150894852,522.766855774661,390.522877237131,1131853.20371265,129320.404369347,274.638622742857,31.3717242634613
386,237.701367636973,34.7810087096309,74.2816773865543,10.8690652217596,445.690064319325,65.2143913305578,333.882645783657,217.381304435193,267.106116626926,173.905043548154,667.765291567314,434.762608870386,1145955.31460061,131009.304572565,275.309116677492,31.4555687773976
387,252.628943300453,35.4219067769196,78.9465447813916,11.0693458677874,473.679268688349,66.4160752067243,312.511576144426,221.386917355748,250.009260915541,177.109533884598,625.023152288853,442.773834711496,1192152.93581494,136382.37555837,275.993288032289,31.5524421163034
388,259.441553070652,33.94339676488,81.0754853345787,10.607311489025,486.452912007472,63.64386893415,272.143158086788,212.1462297805,217.71452646943,169.7169838244,544.286316173575,424.292459561,1221173.61239176,139765.725413539,276.718175104193,31.6565777318568
389,258.566689666967,33.0126287469137,80.8020905209273,10.3164464834105,484.812543125563,61.8986789004633,261.183943394633,206.328929668211,208.947154715706,165.063143734569,522.367886789266,412.657859336421,1224195.59909471,140142.731173366,277.480743408894,31.7582176664253
390,257.126464386037,33.399119355786,80.3520201206367,10.4372247986831,482.11212072382,62.6233487920987,266.440417975832,208.744495973662,213.152334380666,166.99559677893,532.880835951665,417.488991947325,1220214.879726,139715.200649293,278.250758437214,31.8534238052223
391,260.971179862753,37.3835502723389,81.5534937071104,11.6823594601059,489.320962242662,70.0941567606355,343.557163044486,233.647189202118,274.845730435589,186.917751361695,687.114326088972,467.294378404236,1221020.95246064,139876.770456696,279.015205896418,31.9473775674455
392,274.504027357705,38.8334199762641,85.7825085492829,12.1354437425825,514.695051295697,72.8126624554951,348.23802257638,242.70887485165,278.590418061104,194.16709988132,696.47604515276,485.417749703301,1261439.32678103,144605.496755807,279.78657556202,32.0515733394142
393,283.636863771007,37.5490112320033,88.6365199284397,11.734066010001,531.819119570637,70.4043960600062,304.116974072833,234.681320200021,243.293579258266,187.745056160016,608.233948145665,469.362640400041,1297904.61837635,148863.337283,280.589485820079,32.1654645768881
394,274.476904951065,29.5020601336631,85.7740327972079,9.21939379176971,514.644196783247,55.3163627506183,218.834966743197,184.387875835394,175.067973394558,147.510300668315,437.669933486394,368.775751670788,1305275.37280338,149683.214546022,281.431886967819,32.2788665042975
395,269.306274202356,38.4953450075467,84.1582106882362,12.0297953148584,504.949264129417,72.1787718891501,352.072261346741,240.595906297167,281.657809077393,192.476725037734,704.144522693483,481.191812594334,1253312.88819488,143736.91698232,282.267065534658,32.3691403438935
396,279.729387066711,37.0840066880449,87.4154334583472,11.5887520900141,524.492600750083,69.5325125400842,300.73484921067,231.775041800281,240.587879368536,185.420033440225,601.46969842134,463.550083600562,1294068.51892102,148490.825798072,283.080286057451,32.4652271269426
397,280.011856162629,35.9857259204661,87.5037050508218,11.2455393501457,525.022230304931,67.4732361008738,285.304347337472,224.910787002913,228.243477869978,179.92862960233,570.608694674944,449.821574005826,1301785.9884659,149416.736444037,283.902681040622,32.5770567304726
398,276.773297976727,34.6415658709454,86.4916556177273,10.8254893346704,518.949933706363,64.9529360080226,271.525059001685,216.509786693409,217.220047201348,173.207829354727,543.050118003369,433.019573386817,1298938.03385442,149107.284851348,284.740560724261,32.6820273790177
399,275.598083042005,36.9551394121796,86.1244009506268,11.5484810663061,516.74640570376,69.2908863978366,303.676768562245,230.969621326122,242.941414849796,184.775697060898,607.35353712449,461.939242652244,1288297.16571845,147920.450539444,285.570237451369,32.7810885746231
400,278.408648256039,36.894088351467,87.0027025800124,11.5294026098334,522.016215480074,69.1764156590006,298.83179765155,230.588052196668,239.06543812124,184.470441757335,597.6635953031,461.176104393337,1300172.57770893,149338.717803619,286.392244125461,32.8831506498082
401,277.770074791177,35.1476988928509,86.8031483722428,10.9836559040159,520.818890233456,65.9019354240954,276.763183169776,219.673118080318,221.410546535821,175.738494464255,553.526366339552,439.346236160636,1307437.67083417,150206.784740005,287.216872272928,32.989927777424
402,278.173545579017,38.0991149566699,86.9292329934429,11.9059734239593,521.575397960657,71.4358405437561,321.737039336122,238.119468479187,257.389631468898,190.495574783349,643.474078672244,476.238936958373,1299828.42872801,149379.752181654,288.043102492548,33.0922301361692
403,285.612032375108,39.8380933725765,89.2537601172214,12.4494041789302,535.522560703328,74.6964250735809,346.13964273814,248.988083578603,276.911714190512,199.190466862882,692.279285476279,497.976167157206,1320535.81416919,151841.93347217,288.869092754111,33.1976071109441
404,294.235611700748,40.0851931071843,91.9486286564838,12.5266228459951,551.691771938903,75.1597370759705,335.797103271326,250.532456919902,268.637682617061,200.425965535921,671.594206542653,501.064913839803,1350575.28088377,155379.617791067,289.709684948445,33.3122950821756
405,296.358068905997,37.5917541732347,92.6118965331242,11.7474231791358,555.671379198745,70.484539074815,296.219328646751,234.948463582717,236.975462917401,187.958770866173,592.438657293502,469.896927165433,1370220.84248228,157688.786652745,290.578214172069,33.4301482453627
406,293.438176295139,37.6911865426718,91.6994300922311,11.778495794585,550.196580553386,70.6709747675097,298.517163438101,235.569915891699,238.813730750481,188.455932713359,597.034326876202,471.139831783397,1362453.44886642,156816.607505857,291.463307614854,33.5423998136829
407,296.627848179603,42.2922796413462,92.696202556126,13.2163373879207,556.177215336755,79.2980243275241,383.392557139527,264.326747758414,306.714045711621,211.461398206731,766.785114279053,528.653495516827,1358804.10485242,156469.607597468,292.34330670457,33.648331708212
408,308.611452924513,41.8774952608714,96.4410790389105,13.0867172690223,578.646474233463,78.5203036141338,348.777309522675,261.734345380446,279.02184761814,209.387476304357,697.55461904535,523.468690760893,1402846.66457132,161637.021447878,293.226981512491,33.7658022745174
409,314.753756954923,43.1805995647432,98.3605490484136,13.4939373639823,590.163294290481,80.9636241838934,364.806041114791,269.878747279645,291.844832891833,215.902997823716,729.612082229583,539.757494559289,1421758.35333824,163897.970416553,294.137096178873,33.8906919226337
410,323.207661861933,45.110107727605,101.002394331854,14.0969086648766,606.014365991125,84.5814519892595,391.315014452075,281.938173297532,313.05201156166,225.550538638025,782.63002890415,563.876346595063,1446666.05212494,166866.210202535,295.077242363905,34.0160203919348
411,328.405659007995,41.5936819684469,102.626768439998,12.9980256151396,615.760610639991,77.9881536908379,327.367827467923,259.960512302793,261.894261974339,207.968409842234,654.735654935846,519.921024605586,1482295.89141666,171041.784191612,296.042959142961,34.1471803923021
412,326.526231506676,43.0564301771401,102.039447345836,13.4551344303563,612.236684075018,80.7308065821377,346.015881099821,269.102688607126,276.812704879857,215.2821508857,692.031762199642,538.205377214251,1472138.97254941,169904.241295427,297.030533212536,34.2742853530431
413,329.652569377537,45.1227495755852,103.01642793048,14.1008592423704,618.098567582882,84.6051554542222,379.574459605538,282.017184847408,303.659567684431,225.613747877926,759.148919211076,564.034369694815,1477925.66194402,170644.181177166,298.019610641754,34.3953911834545
414,336.985588662701,46.1388391214949,105.307996457094,14.4183872254672,631.847978742565,86.5103233528029,388.146093477021,288.367744509343,310.516874781617,230.694195607474,776.292186954042,576.735489018686,1503072.71039148,173639.287264409,299.011764801831,34.5244819010934
415,345.693559092503,48.3104170532919,108.029237216407,15.0970053291537,648.175423298444,90.5820319749222,419.262608319304,301.940106583074,335.410086655443,241.552085266459,838.525216638607,603.880213166148,1529230.61090397,176765.98082115,300.02194760419,34.6593992329905
416,356.309683401903,48.8089843455444,111.346776063095,15.2528076079826,668.080656378568,91.5168456478958,410.633187187413,305.056152159652,328.50654974993,244.044921727722,821.266374374825,610.112304319305,1569586.9871634,181540.177664898,301.059652227956,34.799921171007
417,359.288797460351,45.6358922749191,112.27774920636,14.2612163359122,673.666495238159,85.5672980154733,359.429598282212,285.224326718244,287.54367862577,228.179461374596,718.859196564424,570.448653436489,1598574.35565082,184955.594263043,302.129702693075,34.9446576413502
418,355.071655464815,45.2655923376023,110.959892332755,14.1454976055007,665.759353996529,84.8729856330043,357.033520782819,282.909952110014,285.626816626255,226.327961688011,714.067041565638,565.819904220029,1587045.72706156,183639.953278625,303.219383761016,35.0825853782446
419,356.38872779939,49.3238205794552,111.371477437309,15.4136939310798,668.228864623856,92.4821635864784,420.820209023872,308.273878621595,336.656167219097,246.619102897276,841.640418047743,616.54775724319,1577461.22608847,182599.723513094,304.301598136807,35.2112924735449
420,364.85136165971,49.337622237798,114.01605051866,15.4180069493119,684.096303111957,92.5080416958712,407.829205488205,308.360138986237,326.263364390564,246.68811118899,815.65841097641,616.720277972474,1612844.05672066,186795.46818744,305.381341023072,35.3495525054151
421,374.246647235828,53.8682346916699,116.952077261196,16.8338233411469,701.712463567178,101.002940046881,494.22404349457,336.676466822937,395.379234795656,269.34117345835,988.448086989141,673.352933645874,1634390.69797315,189417.467975538,306.477401002684,35.4954277015273
422,389.593503760036,52.1536732244792,121.747969925012,16.2980228826498,730.487819550068,97.7881372958986,425.307050805251,325.960457652996,340.245640644201,260.768366122396,850.614101610502,651.920915305991,1707374.98081634,198003.969324082,307.604528062772,35.6497812400164
423,394.265956690904,53.5192912635864,123.208111465908,16.7247785198708,739.248668795444,100.348671119225,444.209240290657,334.495570397415,355.367392232526,267.596456317932,888.418480581314,668.99114079483,1724300.12304496,200060.03766944,308.771826937267,35.8082132138281
424,402.540722425746,55.9593844016616,125.793975758046,17.4873076255193,754.763854548275,104.923845753116,479.851638402251,349.746152510385,383.881310721801,279.796922008308,959.703276804501,699.49230502077,1752492.83809818,203451.220711536,309.967508151563,35.9636414382412
425,409.64660218528,53.2483730316085,128.0145631829,16.6401165723777,768.0873790974,99.8406994342659,423.351129556868,332.802331447553,338.680903645494,266.241865158042,846.702259113736,665.604662895106,1803288.80679794,209444.619403268,311.184374499396,36.1261623910333
426,411.255673026936,55.8644130724104,128.517397820918,17.4576290851283,771.104386925505,104.74577451077,463.681713946424,349.152581702565,370.94537115714,279.322065362052,927.363427892849,698.305163405131,1799666.61412268,209103.953439098,312.422833135564,36.2866342497633
427,414.402807094245,53.5642048481801,129.500877216952,16.7388140150563,777.00526330171,100.432884090338,424.541763193144,334.776280301125,339.633410554515,267.8210242409,849.083526386289,669.55256060225,1831420.72314459,212870.849507191,313.671854987226,36.4456530146717
428,409.485438490807,51.4015105233668,127.964199528377,16.0629720385522,767.785197170264,96.3778322313127,402.274680842001,321.259440771043,321.819744673601,257.007552616834,804.549361684002,642.518881542085,1823282.21333258,211942.809064207,314.926325665011,36.6047154699562
429,408.702377872681,55.9494406432877,127.719493085213,17.4842002010274,766.316958511278,104.905201206164,468.608410188555,349.684004020548,374.886728150844,279.747203216438,937.21682037711,699.368008041095,1797231.82648327,208976.554297919,316.171328753199,36.7525329164678
430,418.991641990072,58.8388635435523,130.934888121898,18.3871448573601,785.609328731386,110.322869144161,512.210295215511,367.742897147202,409.768236172408,294.194317717762,1024.42059043102,735.485794294404,1834364.89549457,213431.708521406,317.409976170792,36.9074496358938
431,432.118809412645,59.2270523156898,135.037127941452,18.5084538486531,810.222767648709,111.050723091918,496.512068549561,370.169076973062,397.209654839649,296.135261578449,993.024137099123,740.338153946123,1901876.18102581,221431.752013255,318.666339531662,37.0774110764737
432,441.101501439542,60.3415008554399,137.844219199857,18.856719017325,827.065315199141,113.14031410395,504.506466317679,377.1343803465,403.605173054143,301.7075042772,1009.01293263536,754.268760692999,1948498.35401475,226991.098730179,319.957457184561,37.2520256686057
433,452.798172262663,64.2978429823512,141.499428832082,20.0930759319848,848.996572992494,120.558455591909,571.203914901546,401.861518639695,456.963131921236,321.489214911756,1142.40782980309,803.72303727939,1997614.98120884,232878.829896553,321.278032067148,37.427413447145
434,463.505477328151,59.3203325509241,144.845461665047,18.5376039221638,869.072769990283,111.225623532983,467.92877632645,370.752078443276,374.34302106116,296.601662754621,935.857552652899,741.504156886551,2130165.75895435,248454.851466018,322.628651807353,37.6115435811021
435,463.470111319158,62.886318654609,144.834409787237,19.6519745795653,869.006458723422,117.911847477392,519.880788951107,393.039491591306,415.904631160886,314.431593273045,1039.76157790221,786.078983182613,2089744.93428817,243822.181870671,324.00145783102,37.7903614973582
436,466.699677869935,60.5330764709291,145.843649334355,18.9165863971653,875.061896006128,113.499518382992,480.091368416495,378.331727943306,384.073094733196,302.665382354645,960.182736832991,756.663455886613,2145720.79845584,250447.643626308,325.378618033094,37.9637358039182
437,468.879149201097,64.4243905645591,146.524734125343,20.1326220514248,879.148404752057,120.795732308548,540.790127146543,402.652441028495,432.632101717235,322.121952822796,1081.58025429309,805.30488205699,2122742.3974959,247871.042893632,326.759194314434,38.1391979367371
438,477.806944798405,64.650756808957,149.314670249502,20.2033615027991,895.88802149701,121.220169016795,531.969298127594,404.067230055982,425.575438502075,323.253784044785,1063.93859625519,808.134460111964,2216569.22740381,258972.227774954,328.145462967884,38.3173004047091
439,482.315880462279,63.8470606788628,150.723712644462,19.9522064621447,904.342275866774,119.713238772868,512.358381601821,399.044129242893,409.886705281457,319.235303394314,1024.71676320364,798.088258485785,2327692.87658769,272072.17721005,329.543819171655,38.5021572731609
440,482.669722494664,63.331490606024,150.834288279583,19.7910908143825,905.005729677496,118.746544886295,505.103243084521,395.821816287651,404.082594467617,316.657453030121,1010.20648616904,791.643632575301,2335301.40186005,273052.27272552,330.936598847838,38.681495257662
441,483.396900915927,64.467877406585,151.061531536227,20.1462116895578,906.369189217363,120.877270137347,520.88057851207,402.924233791156,416.704462809656,322.339387032925,1041.76115702414,805.848467582313,2293572.97515805,268267.431317009,332.317031731745,38.8557642741439
442,485.682259862076,64.430906046951,151.775706206899,20.1346581396722,910.654237241393,120.807948838033,517.535076926485,402.693162793444,414.028061541188,322.154530234755,1035.07015385297,805.386325586888,2435942.72056359,285024.142516392,333.705619350784,39.0318295030999
443,487.029274187563,64.5231517220053,152.196648183614,20.1634849131267,913.17988910168,120.98090947876,517.701836752561,403.269698262534,414.161469402049,322.615758610027,1035.40367350512,806.539396525067,2434110.61405755,284917.374381971,335.084745073383,39.2075073558248
444,486.922974043594,63.621448633924,152.163429388623,19.8817026981013,912.980576331738,119.290216188608,505.907789928313,397.634053962025,404.72623194265,318.10724316962,1011.81557985663,795.26810792405,2444681.42447527,286245.819044417,336.443887936352,39.3814104519661
445,486.720961944802,64.6891679691631,152.100300607751,20.2153649903635,912.601803646505,121.292189942181,520.054100993084,404.307299807269,416.043280794467,323.445839845815,1040.10820198617,808.614599614539,2520065.59077237,295168.024677263,337.803602513224,39.5531572782769
446,484.352635458845,61.5173494484301,151.360198580889,19.2241717026345,908.161191485334,115.345030215807,483.012273830569,384.483434052688,386.409819064455,307.586747242151,966.024547661137,768.966868105377,2520052.24096468,295235.463873014,339.147404374074,39.7233587054516
447,481.110555682438,63.7977979213488,150.347048650762,19.9368118504215,902.082291904571,119.620871102529,511.844584702357,398.73623700843,409.475667761886,318.988989606744,1023.68916940471,797.472474016859,2622348.78238874,307284.328027529,340.470976169721,39.8877074652573
448,476.391046273266,59.1597143529927,148.872201960396,18.4874107353103,893.233211762374,110.924464411861,459.678685790327,369.748214706205,367.742948632262,295.798571764964,919.357371580655,739.49642941241,2631180.83635306,308367.289958682,341.764327473399,40.0476177756112
449,472.939005981575,64.12232817577,147.793439369242,20.0382275549281,886.760636215453,120.229365329569,527.327884742691,400.764551098562,421.862307794153,320.61164087885,1054.65576948538,801.529102197124,2724212.33891279,319346.064888823,343.018132651043,40.2007990142174
450,479.210102493273,64.9453512056085,149.753157029148,20.2954222517527,898.518942174887,121.772533510516,533.597630016015,405.908445035053,426.878104012812,324.726756028042,1067.19526003203,811.816890070106,2701175.04485418,316817.436497868,344.236822515224,40.353196074261
451,485.765799544836,66.086009743741,151.801812357761,20.6518780449191,910.810874146567,123.911268269514,545.548318911767,413.037560898381,436.438655129413,330.430048718705,1091.09663782353,826.075121796762,2673774.47778945,313775.430203212,345.44669035739,40.517009474893
452,490.724822956039,65.0738221237202,153.351507173762,20.3355694136626,920.109043042574,122.013416481975,521.637090232446,406.711388273251,417.309672185957,325.369110618601,1043.27418046489,813.422776546503,2627136.86280892,308444.476027005,346.693995648502,40.6855770885422
453,492.448295647563,65.8706208297903,153.890092389864,20.5845690093095,923.340554339181,123.507414055857,532.266778011636,411.691380186189,425.813422409309,329.353104148952,1064.53355602327,823.382760372379,2638580.9645053,309911.426505404,347.980327934568,40.855355286943
454,495.759166102138,66.6114645415689,154.924739406918,20.8160826692403,929.548436441509,124.896496015442,540.812110431099,416.321653384805,432.649688344879,333.057322707845,1081.6242208622,832.643306769611,2627161.98872537,308705.756662029,349.286719295743,41.0250611569281
455,499.305173389575,66.7680668595412,156.032866684242,20.8650208936067,936.197200105453,125.19012536164,539.019744555396,417.300417872133,431.215795644316,333.840334297706,1078.03948911079,834.600835744265,2592493.35559892,304762.518883741,350.603806218296,41.1978453371726
456,501.635230188486,66.7664307419665,156.761009433902,20.8645096068646,940.566056603411,125.187057641187,536.182369653668,417.290192137291,428.945895722934,333.832153709833,1072.36473930734,834.580384274583,2558423.69202818,300873.566884547,351.944065907879,41.3730510825133
457,501.890105147248,65.860439020674,156.840657858515,20.5813871939607,941.043947151091,123.488323163764,523.89226326338,411.627743879212,419.113810610704,329.30219510337,1047.78452652676,823.255487758425,2540817.69694494,298896.381260657,353.308986119445,41.5495428678783
458,500.316066402032,65.5976904047503,156.348770750635,20.4992782514845,938.092624503811,122.995669508907,521.511339793154,409.985565029689,417.209071834523,327.988452023752,1043.02267958631,819.971130059379,2633780.31339677,309909.087766961,354.687917975326,41.7247310923459
