"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,16.9361663660809,1.52541154096877,5.29255198940027,0.476691106552741,31.7553119364016,2.86014663931644,9.96961133352915,9.53382213105481,7.97568906682332,7.62705770484385,19.9392226670583,19.0676442621096,5466.56852985258,468.524659705363,238.795561868767,20.4657533379723
325,16.5812711841015,1.44788511797811,5.18164724503172,0.45246409936816,31.0898834701903,2.71478459620896,9.4822335153704,9.04928198736319,7.58578681229632,7.23942558989055,18.9644670307408,18.0985639747264,5434.07360829607,465.641243708031,239.541741721572,20.5304685036768
326,16.8238667311284,1.71111312310587,5.25745835347763,0.534722850970587,31.5447501208658,3.20833710582352,11.3267833670019,10.6944570194117,9.06142669360149,8.55556561552938,22.6535667340037,21.3889140388235,5369.40244904876,460.151635972008,240.271344082756,20.588651452069
327,16.8314984201397,1.52450694634576,5.25984325629367,0.476408420733049,31.559059537762,2.85845052439829,9.96520409851952,9.52816841466098,7.97216327881562,7.62253473172878,19.930408197039,19.056336829322,5473.73293982498,469.188252669351,241.000752236755,20.6534882539627
328,16.6272614839575,1.50103246339779,5.19601921373671,0.469072644811811,31.1761152824202,2.81443586887087,9.8098413739308,9.38145289623622,7.84787309914464,7.50516231698897,19.6196827478616,18.7629057924724,5447.49135253696,466.888872900519,241.736553152605,20.7207681169058
329,16.5302417796519,1.53207688768999,5.16570055614123,0.478774027403122,30.9942033368474,2.87264416441873,10.0328590083465,9.57548054806243,8.0262872066772,7.66038443844994,20.065718016693,19.1509610961249,5417.89518807552,464.3316876054,242.462432493734,20.7807602622439
330,16.596139169205,1.58417951029073,5.18629349037657,0.495056096965854,31.1177609422594,2.97033658179513,10.4056720474174,9.90112193931708,8.32453763793395,7.92089755145366,20.8113440948349,19.8022438786342,5417.57143800549,464.350325434625,243.179931116519,20.8413311604145
331,16.1746570393874,1.35860512516943,5.05458032480857,0.424564101615448,30.3274819488514,2.54738460969269,8.93090934033934,8.49128203230894,7.14472747227147,6.79302562584716,17.8618186806787,16.9825640646179,5449.52505908386,467.022337480783,243.897137251479,20.9048863224575
332,15.8658126817756,1.42590987289459,4.95806646305489,0.44559683527956,29.7483987783293,2.67358101167736,9.31608646683595,8.91193670559118,7.45286917346876,7.12954936447295,18.6321729336719,17.8238734111824,5344.71615259693,457.906059995919,244.601385607157,20.9622507684178
333,16.2089947131351,1.68123312511593,5.06531084785471,0.52538535159873,30.3918650871283,3.15231210959238,11.1764913830318,10.5077070319746,8.94119310642542,8.40616562557968,22.3529827660636,21.0154140639492,5311.65681153775,455.178558006433,245.283129308815,21.0145175381664
334,16.2982250600111,1.49270777921521,5.09319533125347,0.466471181004755,30.5591719875208,2.79882708602852,9.7596756063598,9.32942362009508,7.80774048508784,7.46353889607606,19.5193512127196,18.6588472401902,5433.25365839142,465.725963931308,245.970990449425,21.0783047016492
335,16.605818404678,1.69158838100773,5.18931825146188,0.528621369064917,31.1359095087712,3.1717282143895,11.1974192484331,10.5724273812983,8.95793539874647,8.45794190503867,22.3948384968662,21.1448547625966,5419.4811348394,464.652993679801,246.669782621822,21.1439644653524
336,16.4143577948755,1.41869055656824,5.12948681089859,0.443340798927575,30.7769208653915,2.66004479356545,9.29964313363494,8.8668159785515,7.43971450690795,7.0934527828412,18.5992862672699,17.733631957103,5523.74340129303,473.634420515763,247.377580235413,21.2095457786027
337,16.0842688927943,1.42844671995631,5.02633402899823,0.446389599986346,30.1580041739894,2.67833759991808,9.33477891605851,8.92779199972692,7.46782313284681,7.14223359978154,18.669557832117,17.8555839994538,5446.7920198369,466.918224867555,248.086083563485,21.2721880598419
338,16.8545397992426,1.95638781282393,5.26704368726332,0.611371191507478,31.6022621235799,3.66822714904487,13.5683644739913,12.2274238301495,10.854691579193,9.78193906411964,27.1367289479826,24.4548476602991,5400.3992707242,463.168135925469,248.775368844011,21.3259021435695
339,17.1299996589045,1.53429857068806,5.35312489340768,0.479468303340021,32.118749360446,2.87680982004012,10.0217113091053,9.5893660668004,8.01736904728421,7.67149285344033,20.0434226182105,19.1787321336008,5665.62817892341,486.159585639023,249.485345334369,21.3972442677828
340,17.029884090159,1.5841844140941,5.32183877817469,0.495057629404408,31.9310326690481,2.97034577642645,10.3737546031312,9.90115258808816,8.29900368250494,7.92092207047052,20.7475092062624,19.8023051761763,5624.53449753519,482.60498228283,250.222034956556,21.4712008960934
341,16.9772114830229,1.57466204988198,5.30537858844466,0.49208189058812,31.8322715306679,2.95249134352872,10.3076269170672,9.84163781176239,8.24610153365379,7.87331024940991,20.6152538341345,19.6832756235248,5627.31424939258,482.85884443275,250.954500743051,21.5327850576738
342,17.3598768299424,1.78665499153203,5.42496150935701,0.558329684853759,32.549769056142,3.34997810912255,11.8500467870823,11.1665936970752,9.4800374296658,8.93327495766012,23.7000935741645,22.3331873941503,5626.9089454187,482.963463785513,251.682874471353,21.5959686175102
343,17.429455087912,1.59431241507536,5.4467047149725,0.498222629711049,32.680228289835,2.98933577826629,10.4189316335573,9.96445259422097,8.33514530684582,7.97156207537678,20.8378632671146,19.9289051884419,5749.5614656251,493.614591094214,252.422061064273,21.6656487833762
344,17.3095326795904,1.59226962777599,5.40922896237199,0.497584258679999,32.4553737742319,2.98550555207999,10.4109464691802,9.95168517359997,8.32875717534418,7.96134813887997,20.8218929383604,19.9033703471999,5731.93131575475,492.083221651207,253.171664362839,21.7354364029774
345,17.3880205683286,1.67061285653905,5.43375642760268,0.522066517668452,32.6025385656161,3.13239910601071,10.9745772729699,10.441330353369,8.77966181837592,8.35306428269522,21.9491545459398,20.8826607067381,5721.14884923443,491.201989529443,253.915283629261,21.7984905805373
346,17.3005360255477,1.57300087758671,5.40641750798365,0.491562774245848,32.4385050479019,2.94937664547509,10.2763344530308,9.83125548491696,8.22106756242467,7.86500438793357,20.5526689060617,19.6625109698339,5761.93385451725,494.733653733752,254.658240639277,21.8642510007092
347,17.2593437408948,1.62028688571971,5.39354491902962,0.506339651787411,32.3612695141777,3.03803791072446,10.6162993443125,10.1267930357482,8.49303947544999,8.10143442859857,21.232598688625,20.2535860714964,5737.06555225559,492.599337626526,255.399528635893,21.9292246586367
348,17.3343576407288,1.65130436230267,5.41698676272775,0.516032613219585,32.5019205763665,3.09619567931751,10.8363213995099,10.3206522643917,8.66905711960796,8.25652181151336,21.6726427990199,20.6413045287834,5750.10527787963,493.778131089537,256.135627683955,21.9924697374365
349,17.4224223653033,1.65496745673868,5.44450698915727,0.517177330230839,32.6670419349436,3.10306398138504,10.856146401181,10.3435466046168,8.6849171209448,8.27483728369343,21.712292802362,20.6870932092336,5780.52859146026,496.464500177032,256.87294823872,22.0584212252104
350,17.6821172677054,1.74908553739127,5.52566164615793,0.546589230434771,33.1539698769476,3.27953538260863,11.5208670670635,10.9317846086954,9.21669365365076,8.74542768695633,23.0417341341269,21.8635692173908,5807.78286776229,498.926524615506,257.61382251165,22.125332589979
351,17.5389362844005,1.55808006502093,5.48091758887516,0.486900020319041,32.8855055332509,2.92140012191424,10.1781469089126,9.73800040638081,8.1425175271301,7.79040032510465,20.3562938178252,19.4760008127616,5884.34397700028,505.54098245096,258.363907769568,22.195149082634
352,17.172166188741,1.51011300841164,5.36630193398158,0.471910315128637,32.1978116038894,2.83146189077182,9.87442109263743,9.43820630257275,7.89953687410994,7.55056504205819,19.7488421852749,18.8764126051455,5830.55033159534,500.808634862182,259.114033771069,22.2612348481767
353,17.2713353524259,1.69489592471363,5.39729229763309,0.529654976473009,32.3837537857985,3.17792985883805,11.1531632120784,10.5930995294602,8.92253056966274,8.47447962356814,22.3063264241568,21.1861990589203,5766.70846310118,495.340433214629,259.845887194111,22.319173429488
354,16.9322514574533,1.4424646467738,5.29132858045417,0.450770202116813,31.747971482725,2.70462121270088,9.46489276283194,9.01540404233625,7.57191421026555,7.21232323386901,18.9297855256639,18.0308080846725,5831.38446220777,500.875120697531,260.572997126575,22.3823247016202
355,17.3711411887675,1.86813157214907,5.42848162148986,0.583791116296587,32.5708897289391,3.50274669777952,12.5181189999066,11.6758223259317,10.0144951999253,9.34065786074538,25.0362379998131,23.3516446518635,5732.87157476321,492.504580159168,261.292049626025,22.4431586944605
356,17.7906572135309,1.72514903329918,5.55958037922843,0.539109072905993,33.3574822753705,3.23465443743595,11.337601972208,10.7821814581199,9.0700815777664,8.62574516649588,22.675203944416,21.5643629162397,5910.12336741626,507.980501746762,262.015976157504,22.5094992360397
357,17.0522831831264,1.34026580151861,5.32883849472701,0.418833062974567,31.973030968362,2.5129983778474,8.81166796471021,8.37666125949133,7.04933437176817,6.70132900759306,17.6233359294204,16.7533225189827,5962.17342435084,512.315086622466,262.764426531954,22.5848424699222
358,17.0673637326473,1.70085896790493,5.33355116645229,0.531518427470292,32.0013069987137,3.18911056482175,11.2123297470549,10.6303685494058,8.96986379764394,8.50429483952466,22.4246594941099,21.2607370988116,5766.85702656479,495.430799023007,263.494200061675,22.6414168661678
359,17.2323777330597,1.63770949643036,5.38511804158117,0.51178421763449,32.310708249487,3.07070530580693,10.740009426259,10.2356843526898,8.5920075410072,8.18854748215183,21.480018852518,20.4713687053796,5848.84419215498,502.601156759382,264.205083050807,22.6978638101894
360,17.0406425606894,1.52107480119869,5.32520080021544,0.475335875374592,31.9512048012926,2.85201525224755,9.93055986503111,9.50671750749184,7.94444789202489,7.60537400599347,19.8611197300622,19.0134350149837,5875.16807441124,504.858121002014,264.924778210511,22.765438026443
361,16.9440342150999,1.58185734472416,5.29501069221871,0.4943304202263,31.7700641533122,2.9659825213578,10.353690258542,9.88660840452599,8.28295220683358,7.9092867236208,20.707380517084,19.773216809052,5827.46766904241,500.732975336867,265.639520454789,22.8266268236284
362,16.8537460773038,1.55014149126325,5.26679564915746,0.484419216019767,31.6007738949447,2.9065152961186,10.1277954207468,9.68838432039533,8.10223633659741,7.75070745631626,20.2555908414935,19.3767686407907,5832.26897010813,501.155508471708,266.345162475647,22.8860653112688
363,16.7256312277055,1.53357761025439,5.22675975865799,0.479243003204498,31.3605585519479,2.87545801922699,10.0157302624676,9.58486006408995,8.0125842099741,7.66788805127196,20.0314605249352,19.1697201281799,5819.39681562606,500.038523752506,267.045796751723,22.9467249782654
364,16.9816511338243,1.70859815133957,5.3067659793201,0.533936922293617,31.8405958759206,3.2036215337617,11.2754155391005,10.6787384458723,9.02033243128042,8.54299075669788,22.5508310782011,21.3574768917447,5803.13816222703,498.734905900458,267.739224676301,23.0058081446324
365,17.4395010469551,1.76878512518946,5.44984407717349,0.552745351621705,32.6990644630409,3.31647210973023,11.6868666548489,11.0549070324341,9.34949332387913,8.84392562594727,23.3737333096978,22.1098140648682,5895.97742211808,506.927107553943,268.437754983977,23.0701518263845
366,17.5372476727398,1.62855952299306,5.48038989773119,0.50892485093533,32.8823393863871,3.05354910561198,10.6509187569055,10.1784970187066,8.52073500552443,8.14279761496528,21.3018375138111,20.3569940374132,6001.29920523485,516.104072886577,269.156792262084,23.1416887161179
367,17.0647734978554,1.44464963092475,5.33274171807982,0.451453009663986,31.9964503084789,2.70871805798391,9.48109215263787,9.02906019327971,7.58487372211029,7.22324815462377,18.9621843052757,18.0581203865594,5999.12303110874,515.819160407255,269.886995211638,23.209937162664
368,16.9507111642505,1.60205345696874,5.2970972388283,0.500641705302732,31.7825834329698,3.00385023181639,10.4949595265889,10.0128341060546,8.3959676212711,8.0102672848437,20.9899190531778,20.0256682121092,5889.60428600745,506.329248830881,270.60098366083,23.2669294284351
369,17.1091324116227,1.66129267851239,5.34660387863211,0.519153962035123,32.0796232717926,3.11492377221073,10.914644899895,10.3830792407024,8.731715919916,8.30646339256194,21.82928979979,20.7661584814049,5908.36991595297,508.030324800142,271.299397887876,23.3236077790821
370,17.264434068676,1.65637891566919,5.39513564646126,0.517618411146623,32.3708138787675,3.10571046687974,10.8695622277428,10.3523682229325,8.69564978219422,8.28189457834597,21.7391244554856,20.7047364458649,5959.42492954185,512.526380686735,272.001888554311,23.388042684225
371,17.296589305313,1.6205335035547,5.40518415791031,0.506416719860846,32.4311049474618,3.03850031916507,10.6063852944313,10.1283343972169,8.48510823554507,8.10266751777353,21.2127705888627,20.2566687944338,5996.52992856421,515.781480856222,272.711989815632,23.4539558367806
372,17.390678164986,1.66863240584238,5.43458692655812,0.521447626825746,32.6075215593487,3.12868576095447,10.9491235485533,10.4289525365149,8.7592988388426,8.34316202921193,21.8982470971065,20.8579050730298,6004.98670087644,516.572910329102,273.424893309027,23.5181843589416
373,17.9390475654222,1.89257242287915,5.60595236419445,0.591428882149737,33.6357141851667,3.54857329289842,12.6132240898914,11.8285776429947,10.0905792719131,9.46286211439578,25.2264481797828,23.6571552859894,6042.77201184615,520.033196166672,274.1400743499,23.5826227598632
374,17.9913572150513,1.62365240732036,5.62229912970355,0.507391377287614,33.7337947782213,3.04434826372568,10.5924686334842,10.1478275457523,8.47397490678735,8.11826203660182,21.1849372669684,20.2956550915045,6202.63250240013,533.928580227947,274.874753106389,23.6553681196668
375,17.5184532910516,1.50352060232939,5.47451665345363,0.469850188227936,32.8470999207217,2.81910112936761,9.85312968317751,9.39700376455872,7.88250374654201,7.51760301164698,19.706259366355,18.7940075291174,6163.28854932633,530.418776729213,275.622190484581,23.7258236382381
376,17.4443122215336,1.65928315010876,5.45134756922924,0.518525984408989,32.7080854153754,3.11115590645393,10.8754374363651,10.3705196881798,8.70034994909204,8.2964157505438,21.7508748727301,20.7410393763595,6065.35167155281,521.937279506615,276.350773730767,23.783023977754
377,18.2016547923077,2.02313013212976,5.68801712259615,0.63222816629055,34.1281027355769,3.7933689977433,13.6829560318467,12.644563325811,10.9463648254774,10.1156506606488,27.3659120636934,25.289126651622,6092.49507841158,524.537622131135,277.066199664742,23.8421754132567
378,18.4257489055154,1.67872103392124,5.75804653297358,0.524600323100387,34.5482791978415,3.14760193860232,10.9553068112319,10.4920064620077,8.76424544898555,8.39360516960618,21.9106136224639,20.9840129240154,6325.56820803168,544.823867545486,277.806634704876,23.9179563881306
379,18.3003043901563,1.6913822954702,5.71884512192385,0.528556967334437,34.313070731543,3.17134180400662,11.0497770942973,10.5711393466887,8.83982167543785,8.45691147735099,22.0995541885946,21.1422786933775,6297.25168923305,542.363610927882,278.57018957392,23.9933683544563
380,18.2664957300802,1.71282033926512,5.70827991565006,0.53525635602035,34.2496794939003,3.2115381361221,11.2073754835632,10.705127120407,8.96590038685058,8.5641016963256,22.4147509671264,21.410254240814,6287.77463578852,541.56446913771,279.328532656056,24.0577380550874
381,18.2048811472474,1.68734362605716,5.68902535851482,0.527294883142862,34.1341521510889,3.16376929885717,11.0262823739058,10.5458976628572,8.82102589912463,8.43671813028579,22.0525647478116,21.0917953257145,6297.03642067707,542.383189962228,280.082653191728,24.1234494199453
382,17.9995305021066,1.6244488852119,5.62485328190832,0.507640276628718,33.7491196914499,3.04584165977231,10.5945049852661,10.1528055325744,8.47560398821289,8.12224442605949,21.1890099705322,20.3056110651487,6290.95374607386,541.831241817686,280.833346555888,24.1890432541555
383,18.0972501999372,1.76296621432735,5.65539068748039,0.550926941977298,33.9323441248823,3.30556165186378,11.5797249676115,11.0185388395459,9.26377997408921,8.81483107163675,23.159449935223,22.0370776790919,6250.94101210482,538.420888098648,281.574889365617,24.2516601023915
384,17.7521042982274,1.52425071817459,5.54753259319607,0.476328349429561,33.2851955591764,2.85797009657736,9.98625378328223,9.52656698859119,7.98900302662578,7.62125359087296,19.9725075665645,19.0531339771824,6308.59213587922,543.362355242258,282.31430555961,24.3169658501025
385,17.7027175546317,1.69466547433643,5.53209923582242,0.529582960730135,33.1925954149345,3.17749776438081,11.1117894581754,10.5916592146027,8.88943156654032,8.47332737168215,22.2235789163508,21.1833184292054,6208.0441125033,534.656320334516,283.045032061031,24.3788173252807
386,17.9012229573785,1.74448772230354,5.59413217418079,0.545152413219857,33.5647930450847,3.27091447931914,11.4575544938543,10.9030482643971,9.16604359508341,8.72243861151771,22.9151089877085,21.8060965287943,6242.60099535114,537.741726901114,283.763974148705,24.4386475856835
387,18.9321250220787,2.20880124922059,5.91628906939959,0.690250390381437,35.4977344163975,4.14150234228861,15.3363831053905,13.8050078076287,12.2691064843124,11.044006246103,30.672766210781,27.6100156152574,6300.77432703528,543.117838270617,284.489501174381,24.506111436671
388,19.5362563024194,1.85944271132574,6.10508009450608,0.581075847289294,36.6304805670365,3.48645508373576,12.1822717382806,11.6215169457859,9.74581739062451,9.29721355662869,24.3645434765613,23.2430338915717,6621.23836821389,571.096984098404,285.252981880174,24.5884037163898
389,19.5858618006894,1.84872418426655,6.12058181271544,0.577726307583298,36.7234908762926,3.46635784549979,12.0996254578807,11.554526151666,9.67970036630453,9.24362092133277,24.1992509157613,23.1090523033319,6651.94869223219,573.811007736124,286.056687076868,24.6730448574454
390,19.6189306339349,1.8519393939302,6.13091582310468,0.578731060603189,36.785494938628,3.47238636361914,12.1202189469577,11.5746212120638,9.69617515756613,9.25969696965103,24.2404378939153,23.1492424241276,6670.7449417927,575.485671133496,286.867690862395,24.7458070404101
391,20.4211400513041,2.25625805402534,6.38160626603253,0.705080641882921,38.2896375961952,4.23048385129752,15.2132137879065,14.1016128376584,12.1705710303252,11.2812902701267,30.4264275758129,28.2032256753168,6690.15240611443,577.444191258008,287.679321560857,24.8181168496584
392,20.9058232154945,2.00078818338959,6.53306975484205,0.625246307309249,39.1984185290523,3.75147784385549,13.1145811746239,12.504926146185,10.4916649396991,10.003940916948,26.2291623492477,25.00985229237,6952.09493026044,600.368369880903,288.517317146567,24.9026686912788
393,20.8728810815402,1.93475390655605,6.52277533798131,0.604610595798767,39.1366520278878,3.6276635747926,12.6366327601284,12.0922119159753,10.1093062081028,9.67376953278028,25.2732655202569,24.1844238319507,6993.99808543818,604.033161600999,289.387122668787,24.9908663279251
394,20.8717974324459,1.9712535557286,6.52243669763936,0.616016736165187,39.1346201858361,3.69610041699112,12.8995089659751,12.3203347233037,10.3196071727801,9.85626777864299,25.7990179319502,24.6406694466075,6985.53703313155,603.32731244675,290.260019392335,25.0681620238012
395,21.4013484428005,2.22098127581674,6.68792138837515,0.694056648692734,40.1275283302509,4.1643398921564,14.7245237343587,13.8811329738547,11.7796189874869,11.1049063790837,29.4490474687173,27.7622659477093,7006.79200534057,605.368497708316,291.13022857331,25.1443543344015
396,21.7716263684447,2.09991849817708,6.80363324013898,0.65622453068034,40.8217994408338,3.93734718408204,13.7734049959491,13.1244906136068,11.0187239967593,10.4995924908854,27.5468099918982,26.2489812272136,7182.0515161423,620.754481337533,292.01710505943,25.2295138859864
397,21.7436945426555,2.01225341914316,6.79490454457986,0.628829193482238,40.7694272674791,3.77297516089342,13.1377630777405,12.5765838696448,10.5102104621924,10.0612670957158,26.2755261554811,25.1531677392895,7239.02990471566,625.734932610294,292.926033278726,25.3179954849259
398,19.2624763892256,1.19397503874499,6.01952387163301,0.37311719960781,36.1171432297981,2.23870319764686,8.32341131279479,7.46234399215618,6.65872905023583,5.96987519372495,16.6468226255896,14.9246879843124,7224.71838161559,623.857108023287,293.837435605954,25.3990314154525
399,19.6932945389461,2.26727298239667,6.15415454342067,0.708522806998959,36.924927260524,4.25113684199375,15.5750508354273,14.1704561399792,12.4600406683418,11.3363649119833,31.1501016708545,28.3409122799583,6608.67602473222,570.399088769978,294.668359007561,25.4447219346585
400,20.306707741076,1.94999856314322,6.34584616908627,0.609374550982258,38.0750770145176,3.65624730589354,12.7856903909329,12.1874910196451,10.2285523127464,9.74999281571611,25.5713807818659,24.3749820392903,6923.88059504058,597.966525803558,295.4587177401,25.5012324310341
401,20.51557784313,1.99188906327732,6.41111807597812,0.622465332274163,38.4667084558687,3.73479199364498,13.0738746441833,12.4493066454833,10.4590997153467,9.95944531638661,26.1477492883666,24.8986132909665,6968.53971322849,601.944488615223,296.286518187682,25.58816800654
402,20.6219115519266,1.95348067266301,6.44434735997707,0.61046271020719,38.6660841598624,3.66277626124314,12.7860792573419,12.2092542041438,10.2288634058735,9.76740336331503,25.5721585146838,24.4185084082876,7030.4329242828,607.391973234327,297.127101943098,25.665925544392
403,20.8038932627894,2.01974541318603,6.50121664462169,0.631170441620635,39.0072998677301,3.78702264972381,13.2555114027538,12.6234088324127,10.604409122203,10.0987270659302,26.5110228055076,25.2468176648254,7054.76432389994,609.595488616544,297.973878768097,25.7433566533463
404,21.5902491208674,2.33019155039614,6.74695285027106,0.728184859498795,40.4817171016264,4.36910915699277,15.5974265108499,14.5636971899759,12.4779412086799,11.6509577519807,31.1948530216999,29.1273943799518,7118.1276766168,615.378386243092,298.826678415443,25.8213296258803
405,22.5774132639657,2.38959013091913,7.05544164498927,0.746746915912228,42.3326498699356,4.48048149547337,15.9166065565714,14.9349383182446,12.7332852452571,11.9479506545956,31.8332131131428,29.8698766364891,7361.98749005227,636.92228841309,299.707953785412,25.9104367501801
406,22.7003300323399,2.07168879780814,7.09385313510623,0.647402749315043,42.5631188106373,3.88441649589025,13.5092141642963,12.9480549863009,10.807371331437,10.3584439890407,27.0184283285925,25.8961099726017,7587.28167197934,656.608578306079,300.635500716806,26.0094779233866
407,23.417222687561,2.52899416529995,7.31788208986281,0.790310676656234,43.9072925391769,4.7418640599374,16.9261795400035,15.8062135331247,13.5409436320028,12.6449708264997,33.8523590800069,31.6124270662493,7547.92993713688,653.439485475792,301.582883749105,26.099190342605
408,24.0323340689777,2.35559189399814,7.51010439655554,0.736122466874418,45.0606263793332,4.4167348012465,15.4695531412456,14.7224493374883,12.3756425129965,11.7779594699907,30.9391062824912,29.4448986749767,7826.98484754855,677.972768496437,302.550838896907,26.1924350312738
409,23.6390932672625,2.05110090431459,7.38721664601955,0.640969032598309,44.3232998761172,3.84581419558985,13.4156406129276,12.8193806519662,10.7325124903421,10.2555045215729,26.8312812258552,25.6387613039323,7923.62124501358,686.306812232284,303.5528835439,26.2937252147348
410,23.8495457141121,2.390179117339,7.45298303566003,0.746930974168439,44.7178982139602,4.48158584501063,15.7398617651355,14.9386194833688,12.5918894121084,11.950895586695,31.4797235302711,29.8772389667375,7784.17604410497,674.234774348078,304.548629589468,26.3785701865536
411,24.3662729590695,2.43324699443978,7.61446029970924,0.760389685762433,45.6867617982554,4.56233811457459,16.0142087189893,15.2077937152486,12.8113669751914,12.1662349721989,32.0284174379785,30.4155874304973,7923.24091661774,686.555759231612,305.539594335575,26.4646403516606
412,24.1168399388093,2.12771419832618,7.53651248087791,0.664910686976933,45.2190748852674,3.9894641218616,13.8883310231605,13.2982137395387,11.1106648185284,10.6385709916309,27.776662046321,26.5964274790773,8059.84792499867,698.422822634071,306.553082364341,26.563092858381
413,23.3022920132795,1.96133991533884,7.28196625414986,0.612918723543388,43.6917975248991,3.67751234126033,12.8622169102001,12.2583744708677,10.2897735281601,9.8066995766942,25.7244338204002,24.5167489417355,7945.92892551721,688.251251497741,307.565548290243,26.6519666848308
414,23.3791621692704,2.31270145659308,7.305988177897,0.722719205185337,43.8359290673819,4.33631523111202,15.2020634476318,14.4543841037067,12.1616507581055,11.5635072829654,30.4041268952636,28.9087682074135,7753.7320934945,671.531784034769,308.541811754493,26.7249166296296
415,24.9252851190392,3.00002551299573,7.78915159969977,0.937507972811167,46.7349095981986,5.625047836867,21.3697346633427,18.7501594562233,17.0957877306741,15.0001275649787,42.7394693266853,37.5003189124467,7863.72589613863,681.666860999747,309.505242049676,26.8054924848532
416,25.7434832713202,2.39957280663764,8.04483852228756,0.749866502074262,48.2690311337253,4.49919901244557,15.6719906048851,14.9973300414852,12.5375924839081,11.9978640331882,31.3439812097702,29.9946600829705,8439.37095217745,732.102110591305,310.52527760035,26.9178750682098
417,25.9965513777777,2.55323551891186,8.12392230555555,0.797886099659959,48.7435338333333,4.78731659795975,16.7664680361759,15.9577219931992,13.4131744289407,12.7661775945593,33.5329360723517,31.9154439863983,8433.22026311186,731.677962906131,311.598795282944,27.0307037073057
418,27.0837474223942,2.95924070663372,8.46367106949821,0.924762720823039,50.7820264169892,5.54857632493822,19.8508004097332,18.4952544164608,15.8806403277865,14.7962035331686,39.7016008194663,36.9905088329215,8550.25061271814,742.299400096103,312.682901105706,27.1288050090822
419,27.8020390738286,2.713972776718,8.68813721057143,0.848116492724375,52.1288232634286,5.08869895634625,17.8091019294168,16.9623298544875,14.2472815435335,13.56986388359,35.6182038588337,33.924659708975,8960.77648269949,778.415539812401,313.806357999731,27.2434437118203
420,27.8698159348224,2.60997650577127,8.709317479632,0.815617658053524,52.255904877792,4.89370594832114,17.0516583966679,16.3123531610705,13.6413267173343,13.0498825288564,34.1033167933358,32.6247063221409,9080.75451700226,788.950904746058,314.969534560132,27.3611534382592
421,27.7526870817088,2.57404508895609,8.67271471303401,0.80438909029878,52.036288278204,4.82633454179267,16.7973241631584,16.0877818059756,13.4378593305267,12.8702254447805,33.5946483263167,32.1755636119511,9081.35669283968,788.988278813651,316.138276027884,27.4666139724473
422,28.0065477946127,2.74980561399437,8.75204618581649,0.859314254373241,52.5122771148989,5.15588552623944,18.0519749763247,17.1862850874648,14.4415799810597,13.7490280699718,36.1039499526493,34.3725701749296,9054.77474055286,786.781784511274,317.300560475367,27.5670730204283
423,28.6978874273727,2.92920712648437,8.96808982105398,0.915377227026365,53.8085389263239,5.49226336215819,19.3306571614935,18.3075445405273,15.4645257291948,14.6460356324218,38.661314322987,36.6150890810545,9192.85203368301,799.125770045302,318.467619216813,27.6720878139882
424,28.9762519318034,2.74073472513326,9.05507872868857,0.856479601604143,54.3304723721314,5.13887760962486,17.9195839012072,17.1295920320828,14.3356671209658,13.7036736256663,35.8391678024144,34.2591840641657,9463.10489574564,822.876746471593,319.660694287702,27.7877961637911
425,28.8838683340263,2.68039948713245,9.02620885438322,0.83762483972889,54.1572531262993,5.02574903837333,17.4889469322642,16.7524967945778,13.9911575458114,13.4019974356622,34.9778938645284,33.5049935891555,9492.88471931601,825.474874417764,320.870370168853,27.901705534553
426,29.2470292178226,2.91155421903464,9.13969663056956,0.909860693448326,54.8381797834173,5.45916416068996,19.1400479057851,18.1972138689665,15.3120383246281,14.5577710951732,38.2800958115701,36.394427737933,9460.23346539428,822.780187420761,322.074664190658,28.0067177509223
427,29.5100708162532,2.81495259442738,9.22189713007912,0.879672685758557,55.3313827804747,5.27803611455134,18.4205475748674,17.5934537151711,14.736438059894,14.0747629721369,36.8410951497349,35.1869074303423,9662.76295656801,840.615266103983,323.287242266074,28.1171007835519
428,29.6205759450974,2.81639141762964,9.25642998284294,0.880122318009265,55.5385798970576,5.28073390805559,18.4212276285084,17.6024463601853,14.7369821028068,14.0819570881482,36.8424552570169,35.2048927203706,9722.61364493461,845.919940718414,324.513415055374,28.2311521018596
429,29.4208065400455,2.687831907384,9.19400204376422,0.8399474710575,55.1640122625853,5.039684826345,17.5118082034689,16.79894942115,14.0094465627752,13.43915953692,35.0236164069379,33.5978988423,9770.7357409829,850.085450508384,325.741724572577,28.3412907684044
430,30.2875816971859,3.24734982096791,9.46486928037061,1.01479681905247,56.7892156822236,6.08878091431484,21.662711049504,20.2959363810495,17.3301688396032,16.2367491048396,43.325422099008,40.591872762099,9679.26814186189,842.438755187775,326.962787313435,28.4468146228728
431,30.9356969636031,2.99279697731173,9.66740530112597,0.935249055409915,58.0044318067558,5.61149433245948,19.6115489726226,18.7049811081983,15.6892391780981,14.9639848865586,39.2230979452453,37.4099622163966,10200.808134975,888.311806443998,328.207017856858,28.5656216477165
432,30.7551485496944,2.80128310701929,9.61098392177952,0.875400970943528,57.6659035306771,5.25240582566116,18.2459659794065,17.5080194188705,14.5967727835252,14.0064155350964,36.4919319588131,35.0160388377411,10332.6027817831,899.805193762568,329.484384264298,28.6923216972773
