"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
328,58.2946467460008,7.52122097369778,18.2170771081253,2.35038155428056,109.302462648752,14.1022893256833,49.6081966974106,47.0076310856111,39.6865573579285,37.6061048684889,99.2163933948211,94.0152621712222,89512.7538632056,10458.9708420076,236.481833953479,27.6258386193123
329,57.8324172378351,7.55874994913615,18.0726303868235,2.36210935910505,108.435782320941,14.1726561546303,50.2010101464899,47.242187182101,40.1608081171919,37.7937497456808,100.40202029298,94.484374364202,89130.4971851978,10415.7952930433,237.038049487006,27.6963219321756
330,57.3926229667203,7.4432003532384,17.9351946771001,2.326000110387,107.611168062601,13.956000662322,49.2249715672213,46.52000220774,39.3799772537771,37.216001766192,98.4499431344427,93.0400044154801,89013.6838859565,10403.7349457317,237.588701948914,27.764630082763
331,56.7543736890359,7.30312647861879,17.7357417778237,2.28222702456838,106.414450666942,13.6933621474102,48.0822111658071,45.6445404913675,38.4657689326457,36.515632393094,96.1644223316142,91.2890809827349,88733.8493769552,10372.2624457385,238.133214593172,27.8325167350283
332,56.8882487705911,7.76115198044459,17.7775777408097,2.42535999388894,106.665466444858,14.5521599633336,53.0024997263707,48.5071998777787,42.4019997810966,38.805759902223,106.004999452741,97.0143997555574,88294.4268586225,10323.2085890005,238.670071927099,27.8985825742175
333,57.7691730003988,7.9196071956908,18.0528665626246,2.47487724865338,108.317199375748,14.8492634919202,54.2850548373692,49.4975449730675,43.4280438698954,39.598035978454,108.570109674738,98.9950899461349,89079.9711930229,10418.7159052605,239.204350534205,27.9672963947649
334,58.8661269964678,8.14709567984472,18.3956646863962,2.54596739995147,110.373988118377,15.2758043997088,56.2577498250028,50.9193479990294,45.0061998600023,40.7354783992236,112.515499650006,101.838695998059,89984.4567456921,10528.5382874012,239.74537389522,28.0404102826024
335,57.2254471255712,6.58274131101902,17.882952226741,2.05710665969344,107.297713360446,12.3426399581607,41.2169387898884,41.1421331938689,32.9735510319107,32.9137065550951,82.4338775797768,82.2842663877377,91113.3287194289,10660.8970809769,240.29812949145,28.1158340922333
336,56.8067077169734,8.02076349661281,17.7520961615542,2.50648859269151,106.512576969325,15.038931556149,56.2240451393858,50.1297718538301,44.9792361115087,40.1038174830641,112.448090278772,100.25954370766,88403.8617783922,10344.5366818402,240.843978972354,28.1804309916483
337,58.3574873965206,8.11950053727389,18.2367148114127,2.53734391789809,109.420288868476,15.2240635073886,56.2750339061066,50.7468783579619,45.0200271248853,40.5975026863695,112.550067812213,101.493756715924,89941.4700600412,10529.1262015253,241.377082185775,28.2446267685176
338,59.735277920486,8.30988956701108,18.6672743501519,2.59684048969097,112.003646100911,15.5810429381458,57.5799641709412,51.9368097938193,46.063971336753,41.5494478350554,115.159928341882,103.873619587639,91182.9220153323,10678.9474895302,241.919406380675,28.3206396190746
339,59.7965484539371,7.6289463403548,18.6864213918554,2.38404573136088,112.118528351132,14.3042743881652,49.9309642905604,47.6809146272175,39.9447714324483,38.144731701774,99.8619285811208,95.361829254435,92443.4756094729,10829.2270235462,242.478679652993,28.3980489998941
340,58.9414854016658,7.59568857092696,18.4192141880206,2.37365267841468,110.515285128123,14.2419160704881,50.0066752713563,47.4730535682936,40.0053402170851,37.9784428546348,100.013350542713,94.9461071365871,91770.4462082913,10751.2294693173,243.044414746669,28.4712698948642
341,59.1521549732442,8.11579351901355,18.4850484291388,2.53618547469174,110.910290574833,15.2171128481504,55.6128261216646,50.7237094938347,44.4902608973317,40.5789675950678,111.225652243329,101.447418987669,91319.7150864971,10700.9114456296,243.602585361449,28.5388968099327
342,60.9923707014869,8.87137147556018,19.0601158442147,2.77230358611256,114.360695065288,16.6338215166754,64.1604532751948,55.4460717222512,51.3283626201559,44.356857377801,128.32090655039,110.892143444502,92249.3869251761,10815.0961906177,244.157875939928,28.6105996576036
343,62.2177985221267,8.14987798011294,19.4430620381646,2.5468368687853,116.658372228988,15.2810212127118,54.1194233003155,50.9367373757059,43.2955386402524,40.7493899005647,108.238846600631,101.873474751412,94660.0093410457,11102.0955052158,244.72773871514,28.6912913238479
344,60.4271206524853,7.24332142602645,18.8834752039017,2.26353794563327,113.30085122341,13.5812276737996,46.0297234287826,45.2707589126653,36.8237787430261,36.2166071301323,92.0594468575651,90.5415178253307,94542.0603825881,11087.9968137777,245.314786629694,28.7714760326306
345,59.5292130686623,7.97411811562693,18.602879083957,2.49191191113342,111.617274503742,14.9514714668005,53.6945933355309,49.8382382226684,42.9556746684247,39.8705905781347,107.389186671062,99.6764764453367,92510.8369544219,10850.039363315,245.892900786277,28.8385898235714
346,59.4279316662566,7.76324662791228,18.5712286457052,2.42601457122259,111.427371874231,14.5560874273355,51.4650711154009,48.5202914244517,41.1720568923207,38.8162331395614,102.930142230802,97.0405828489035,92886.6956767703,10896.3541993379,246.454523419809,28.9051679609105
347,58.6266921354639,7.46377346547399,18.3208412923325,2.33242920796063,109.925047753995,13.9945752477637,48.7442289754089,46.6485841592124,38.9953831803271,37.31886732737,97.4884579508178,93.2971683184249,92702.9001256623,10875.8542996959,247.011029863825,28.9763744197069
348,60.3170355789627,9.31955133960961,18.8490736184259,2.91235979362801,113.094441710555,17.474158761768,76.1811657226061,58.2471958725601,60.9449325780849,46.5977566980481,152.362331445212,116.49439174512,91969.8268674306,10795.0174157006,247.560145156016,29.0436228583865
349,62.0493297490641,7.54711131845458,19.3904155465825,2.35847228701706,116.342493279495,14.1508337221023,48.2573979398628,47.1694457403411,38.6059183518902,37.7355565922729,96.5147958797256,94.3388914806822,96427.938916241,11322.7046170872,248.120859998167,29.1233450807696
350,62.7170475504929,9.24951405180321,19.599077359529,2.89047314118851,117.594464157174,17.342838847131,68.1552941714702,57.8094628237701,54.5242353371761,46.2475702590161,136.31058834294,115.61892564754,94648.5440644191,11116.8093145973,248.701204539704,29.2028462763562
351,64.2359577623169,8.40271346238168,20.0737368007241,2.62584795699428,120.442420804344,15.7550877419656,55.7185642135146,52.5169591398855,44.5748513708117,42.0135673119084,111.437128427029,105.033918279771,97532.9952114487,11460.4059732112,249.292284680234,29.2802685956189
352,63.9896920791509,8.45523897219189,19.9967787747347,2.64226217880997,119.980672648408,15.8535730728598,56.3766266333961,52.8452435761994,45.1013013067168,42.2761948609595,112.753253266792,105.690487152399,97360.3996686653,11442.1523689342,249.896690077575,29.3635760230868
353,63.5295779908956,8.22757390920726,19.8529931221549,2.57111684662727,119.117958732929,15.4267010797636,54.2509087224289,51.4223369325453,43.4007269779431,41.1378695460363,108.501817444858,102.844673865091,97419.0431903201,11450.8062316548,250.504692471222,29.4402330941873
354,63.038818101374,8.26795885690906,19.6996306566794,2.58373714278408,118.197783940076,15.5024228567045,54.8850674902375,51.6747428556816,43.90805399219,41.3397942845453,109.770134980475,103.349485711363,97007.8626192197,11404.0281009418,251.107348918596,29.5156008686513
355,62.0682602816848,7.83637317799701,19.3963313380265,2.44886661812407,116.377988028159,14.6931997087444,50.9057733553694,48.9773323624814,40.7246186842956,39.1818658899851,101.811546710739,97.9546647249628,96883.9252915508,11390.3743041144,251.703241387674,29.5896720160751
356,62.1725794241079,8.62368768266099,19.4289310700337,2.69490240083156,116.573586420202,16.1694144049893,59.5005529700753,53.8980480166312,47.6004423760603,43.1184384133049,119.001105940151,107.796096033262,95891.2390136042,11275.9337865736,252.288896845577,29.6609056579364
357,64.0500735977438,9.21346450760432,20.015647999295,2.87920765862635,120.09388799577,17.2752459517581,65.4983250017314,57.584153172527,52.3986600013851,46.0673225380216,130.996650003463,115.168306345054,97102.3931257822,11423.7429899628,252.870156366637,29.7352205386165
358,66.2462626247114,9.33387869814931,20.7019570702223,2.91683709317166,124.211742421334,17.50102255903,65.155150715871,58.3367418634332,52.1241205726968,46.6693934907465,130.310301431742,116.673483726866,99286.1258869175,11686.6365156175,253.465453106839,29.8192876603593
359,66.8514702105002,8.73430355019314,20.8910844407813,2.72946985943536,125.346506644688,16.3768191566122,57.837056007278,54.5893971887071,46.2696448058224,43.6715177509657,115.674112014556,109.178794377414,100977.246936663,11889.4101964026,254.085026471597,29.907495351532
360,65.1434444606946,7.94507674683899,20.3573263939671,2.48283648338719,122.143958363802,14.8970189003231,50.8122280734862,49.6567296677437,40.649782458789,39.725383734195,101.624456146972,99.3134593354875,100739.292591995,11861.269629962,254.718679447107,29.9914580413567
361,64.7586523957243,8.92155290646723,20.2370788736638,2.78798528327101,121.422473241983,16.7279116996261,61.1901382087116,55.7597056654201,48.9521105669693,44.6077645323361,122.380276417423,111.51941133084,98881.5972149405,11643.8028248911,255.341130347732,30.0644358000427
362,64.3866695811917,8.12023500790679,20.1208342441224,2.53757343997088,120.725005464734,15.2254406398253,52.6967764071367,50.7514687994175,42.1574211257093,40.601175039534,105.393552814273,101.502937598835,99951.7492884752,11771.9424680291,255.951714612198,30.1395950467812
363,63.0117378746703,8.00495133913285,19.6911680858345,2.50154729347902,118.147008515007,15.0092837608741,52.1297561018061,50.0309458695803,41.7038048814449,40.0247566956642,104.259512203612,100.061891739161,98868.6738010669,11644.3977350562,256.557586651143,30.2163911216498
364,63.6473447090355,9.10750700285839,19.8897952215736,2.84609593839325,119.338771329441,17.0765756303595,64.310231330441,56.921918767865,51.4481850643528,45.537535014292,128.620462660882,113.84383753573,97972.3766274328,11541.9924705213,257.149827612518,30.2861842391677
365,64.5386756494028,8.47635774895468,20.1683361404384,2.64886179654834,121.01001684263,15.89317077929,56.2526097650199,52.9772359309668,45.0020878120159,42.3817887447734,112.50521953004,105.954471861934,99983.7339103571,11782.9492698267,257.740425013647,30.3640490030074
366,63.6784397725363,8.11415089171853,19.8995124289176,2.53567215366205,119.397074573506,15.2140329219722,52.9169928584977,50.7134430732408,42.3335942867982,40.5707544585927,105.833985716995,101.426886146482,99854.1767286902,11768.7802872209,258.339975083292,30.4450204220609
367,62.8841545261608,8.21650226763512,19.6512982894253,2.56765695863598,117.907789736551,15.4059417518159,54.3703130596103,51.3531391727196,43.4962504476883,41.0825113381757,108.740626119221,102.706278345439,99004.7063242474,11669.613641116,258.935884543362,30.5180978252706
368,63.0369341717227,8.57092183646056,19.6990419286633,2.67841307389393,118.19425157198,16.0704784433635,58.1459556315028,53.5682614778785,46.5167645052023,42.8546091823028,116.291911263006,107.136522955757,98751.6127866996,11642.3083138025,259.520926296744,30.5895452257489
369,64.0430328271574,8.89470571933993,20.0134477584867,2.77959553729373,120.08068655092,16.6775732237624,61.3402814906661,55.5919107458746,49.0722251925329,44.4735285966997,122.680562981332,111.183821491749,99451.5655182137,11728.83658839,260.102993795026,30.6648080132682
370,62.8109561556721,7.49567772775885,19.6284237986475,2.34239928992464,117.770542791885,14.0543957395478,47.4256243895902,46.8479857984928,37.9404995116722,37.4783886387943,94.8512487791805,93.6959715969856,100696.658791275,11876.5885959395,260.692694911699,30.7448354631113
371,62.0308236917045,8.45792245467601,19.3846324036577,2.64310076708626,116.307794421946,15.8586046025175,57.4792638295863,52.8620153417251,45.983411063669,42.2896122733801,114.958527659173,105.72403068345,98346.3700010421,11599.7752554278,261.277788800983,30.8162042722603
372,64.1650534818724,9.58706427775057,20.0515792130851,2.99595758679706,120.309475278511,17.9757455207823,71.9708864775088,59.9191517359411,57.576709182007,47.9353213887529,143.941772955018,119.838303471882,99099.5767123133,11694.4160672093,261.84935923685,30.8846551010786
373,65.4006967443127,8.28066031695169,20.4377177325977,2.58770634904741,122.626306395586,15.5262380942844,53.7781507684728,51.7541269809481,43.0225206147782,41.4033015847585,107.556301536946,103.508253961896,102475.223917494,12097.0677109622,262.434080405229,30.9689852196197
374,65.3190445401421,8.97038842279914,20.4122014187944,2.80324638212473,122.473208512767,16.8194782927484,61.2783806486234,56.0649276424946,49.0227045188987,44.8519421139957,122.556761297247,112.129855284989,101425.029528964,11975.1247952334,263.037192315647,31.0512005175581
375,66.6502345515994,9.34599602108134,20.8281982973748,2.92062375658792,124.969189784249,17.5237425395275,64.8740311621121,58.4124751317583,51.8992249296897,46.7299801054067,129.748062324224,116.824950263517,102396.282430532,12094.4152765762,263.643129097096,31.1280103836892
376,67.822459233623,9.22759205501323,21.1945185105072,2.88362251719164,127.167111063043,17.3017351031498,62.5753193976471,57.6724503438327,50.0602555181177,46.1379602750662,125.150638795294,115.344900687665,103941.301348064,12281.3839816302,264.258072809379,31.2125283934268
377,69.428084495018,9.95412101209939,21.6962764046932,3.11066281628106,130.177658428159,18.6639768976864,70.2913695900637,62.2132563256212,56.233095672051,49.7706050604969,140.582739180127,124.426512651242,104695.73784807,12375.6833526022,264.887023588679,31.298234736834
378,68.9678459297158,8.39879918997162,21.5524518530362,2.62462474686614,129.314711118217,15.7477484811968,53.5907202186597,52.4924949373226,42.8725761749278,41.9939959498581,107.181440437319,104.984989874645,106922.076268234,12641.1620091053,265.532460185758,31.387578087134
379,67.367846209102,8.71078369452006,21.0524519403444,2.72211990453752,126.314711642066,16.3327194272251,57.2427013473008,54.4423980907505,45.7941610778406,43.5539184726004,114.485402694602,108.884796181501,104823.035986299,12392.3155602046,266.181908459695,31.4701018365045
380,68.6500953668197,10.08390756755,21.4531548021312,3.15122111485936,128.718928812787,18.9073266891562,73.4506843878047,63.0244222971872,58.7605475102438,50.4195378377498,146.901368775609,126.048844594374,104256.254766328,12329.7748377502,266.814509303065,31.543158087473
381,69.2572864222459,8.67616194381909,21.6429020069519,2.71130060744347,129.857412041711,16.2678036446608,56.0618130146379,54.2260121488693,44.8494504117103,43.3808097190955,112.123626029276,108.452024297739,107239.35545913,12686.320403682,267.45012172326,31.6297548628391
382,67.5084269276809,8.51666533978421,21.0963834149003,2.66145791868257,126.578300489402,15.9687475120954,55.1888602784624,53.2291583736513,44.1510882227699,42.583326698921,110.377720556925,106.458316747303,105828.386963989,12518.7993677003,268.095683009651,31.7154809346146
383,68.7345656545092,10.2642617913908,21.4795517670341,3.20758180980962,128.877310602205,19.2454908588577,76.7590333263558,64.1516361961924,61.4072266610846,51.3213089569539,153.518066652712,128.303272392385,104624.471306456,12380.7027375543,268.728295976998,31.7887829368955
384,69.8824203271194,8.80378156424289,21.8382563522248,2.75118173882591,131.029538113349,16.5070904329554,57.007397014007,55.0236347765181,45.6059176112056,44.0189078212145,114.014794028014,110.047269553036,108200.011872543,12808.2127175117,269.36328236045,31.8750162908669
385,69.0390002065787,9.13646769461287,21.5746875645559,2.85514615456653,129.448125387335,17.1308769273991,60.7824011680891,57.1029230913304,48.6259209344713,45.6823384730644,121.564802336178,114.205846182661,106907.413415609,12656.0463959995,270.011510412251,31.962703161351
386,69.6619906742489,9.66358765918639,21.7693720857028,3.01987114349575,130.616232514217,18.1192268609745,66.4537590577276,60.397422869915,53.1630072461821,48.317938295932,132.907518115455,120.79484573983,106905.31927138,12659.3115470313,270.655913679718,32.041125039342
387,73.3466498808227,11.7838875785808,22.9208280877571,3.68246486830651,137.524968526543,22.0947892098391,114.043746605503,73.6492973661302,91.2349972844026,58.9194378929042,228.087493211006,147.29859473226,108206.703294625,12822.912569303,271.30081290094,32.1263856362226
388,81.4364425827151,11.5423596750764,25.4488883070985,3.60698739846138,152.693329842591,21.6419243907682,80.6667754149198,72.1397479692275,64.5334203319358,57.711798375382,161.33355082984,144.279495938455,116674.617870065,13837.5366756987,271.980000888215,32.2306813330463
389,82.6600936198152,11.0573273631642,25.8312792561923,3.45541480098882,154.987675537154,20.7324888059329,74.05668154165,69.1082960197763,59.24534523332,55.2866368158211,148.1133630833,138.216592039553,118925.358653969,14109.8417266471,272.728160359551,32.3453891717385
390,81.777706708963,10.4341514525229,25.555533346551,3.26067232891341,153.333200079306,19.5640339734805,67.9415592369271,65.2134465782682,54.3532473895417,52.1707572626146,135.883118473854,130.426893156536,119269.551290235,14152.2985319103,273.522545059497,32.4519502244142
391,82.9476231097259,12.103044787004,25.9211322217894,3.78220149593875,155.526793330736,22.6932089756325,87.1028847480174,75.644029918775,69.6823077984139,60.51522393502,174.205769496035,151.28805983755,118117.962220836,14020.4432142167,274.314390846406,32.5496248527875
392,87.4448936976972,13.2189774661438,27.3265292805304,4.13093045816993,163.959175683182,24.7855827490196,100.960591588167,82.6186091633985,80.7684732705339,66.0948873307188,201.921183176335,165.237218326797,121498.929765105,14432.6779752231,275.11051351705,32.6552478545839
393,88.6823589147938,10.8802592053904,27.7132371608731,3.40008100168451,166.279422965238,20.400486010107,69.5605582500606,68.00162003369,55.6484466000485,54.401296026952,139.121116500121,136.00324006738,126802.179976583,15068.0322250668,275.943561898771,32.7789271553306
394,84.7677555748535,10.1090975425554,26.4899236171417,3.15909298204857,158.93954170285,18.9545578922914,63.8009111756242,63.1818596409714,51.0407289404994,50.5454877127771,127.601822351248,126.363719281943,124168.344062174,14750.4867941005,276.806780392785,32.8932317082068
395,84.7156663411563,12.1804518477668,26.4736457316114,3.80639120242712,158.841874389668,22.8383472145627,86.042681139463,76.1278240485423,68.8341449115704,60.9022592388339,172.085362278926,152.255648097085,120780.58457255,14349.8770001273,277.641351162266,32.9821994063527
396,86.7085285759085,11.8356737608692,27.0964151799714,3.69864805027164,162.578491079829,22.1918883016298,80.2761302946456,73.9729610054327,64.2209042357165,59.1783688043461,160.552260589291,147.945922010865,123637.556143293,14696.1199756077,278.458449281278,33.0835002245937
397,87.4591702295139,11.8386328251464,27.3309906967231,3.69957275785824,163.985944180339,22.1974365471494,79.8262982127782,73.9914551571648,63.8610385702226,59.1931641257318,159.652596425556,147.98291031433,124682.279727468,14824.9530873301,279.288932004986,33.1975475788897
398,88.1501765316013,11.9843995616101,27.5469301661254,3.74512486300316,165.281580996753,22.470749178019,81.024264104622,74.9024972600632,64.8194112836976,59.9219978080505,162.048528209244,149.804994520126,125436.393071135,14919.1398450004,280.132373084347,33.3082559790812
399,86.5456041147337,10.6254537236736,27.0455012858543,3.32045428864799,162.273007715126,19.9227257318879,67.9129018165284,66.4090857729598,54.3303214532227,53.1272686183678,135.825803633057,132.81817154592,126341.25910461,15027.48703178,280.982909585238,33.4195142216819
400,84.5384069430979,10.9261714068663,26.4182521697181,3.41442856464573,158.509513018309,20.4865713878744,71.6331288884321,68.2885712929145,57.3065031107457,54.6308570343316,143.266257776864,136.577142585829,123776.498040149,14721.1321081411,281.823801279315,33.52114383683
401,84.0478370413163,11.2340132338016,26.2649490754114,3.51062913556301,157.589694452468,21.0637748133781,75.1060094327359,70.2125827112602,60.0848075461887,56.1700661690082,150.212018865472,140.42516542252,122942.299161081,14623.869376162,282.640165637511,33.6152927518361
402,85.5542547146768,12.2378719092381,26.7357045983365,3.82433497163692,160.414227590019,22.9460098298215,85.9755393802924,76.4866994327384,68.7804315042339,61.1893595461907,171.951078760585,152.973398865477,123220.503539101,14662.6298744496,283.443621520795,33.7153487848436
403,87.9743061711083,12.3179713285673,27.4919706784714,3.84936604017727,164.951824070828,23.0961962410636,85.1390130258384,76.9873208035454,68.1112104206707,61.5898566428363,170.278026051677,153.974641607091,125902.489455527,14989.2960862819,284.255397687395,33.8249850178722
404,92.1560264739478,14.2918992240417,28.7987582731087,4.46621850751303,172.792549638652,26.7973110450782,115.699683138894,89.3243701502606,92.559746511115,71.4594961202085,231.399366277787,178.648740300521,127891.099481878,15237.2862397433,285.090399216921,33.9413813316871
405,95.0866143163985,11.8516490842599,29.7145669738746,3.70364033883124,178.287401843247,22.2218420329874,76.2453678628297,74.0728067766247,60.9962942902637,59.2582454212998,152.490735725659,148.145613553249,135176.052330936,16112.8655289289,285.967748011934,34.0709591945454
406,93.2134040005779,12.1118954010956,29.1291887501806,3.78496731284237,174.775132501084,22.7098038770542,79.6056478416411,75.6993462568473,63.6845182733129,60.5594770054778,159.211295683282,151.398692513695,132786.81526329,15827.2231436013,286.884309565398,34.1963552173432
407,94.5709860229746,13.6644292887086,29.5534331321796,4.27013415272146,177.320598793077,25.6208049163287,96.8386493590955,85.4026830544291,77.4709194872764,68.3221464435433,193.677298718191,170.805366108858,132013.677857808,15740.7093465598,287.794100708118,34.3029648108347
408,94.1459716194185,11.5503581447006,29.4206161310683,3.60948692021895,176.52369678641,21.6569215213137,73.7374574510597,72.1897384043789,58.9899659608478,57.7517907235031,147.474914902119,144.379476808758,135485.758569265,16158.005294237,288.7057920807,34.423962982877
409,93.0044075346994,12.5791300785446,29.0638773545936,3.93097814954518,174.383264127561,23.585868897271,84.6724489378172,78.6195629909035,67.7379591502538,62.8956503927228,169.344897875634,157.239125981807,132524.857427803,15805.1066418514,289.61998026521,34.5400226847434
410,96.3288538721333,14.7175159460821,30.1027668350417,4.59922373315067,180.61660101025,27.595342398904,114.498147472981,91.9844746630133,91.598517978385,73.5875797304107,228.996294945962,183.968949326027,133264.524174756,15903.2920521577,290.520204440511,34.6478608007275
411,100.335316771768,13.4143642594985,31.3547864911775,4.19198883109329,188.128718947065,25.1519329865597,89.5955667522051,83.8397766218657,71.6764534017641,67.0718212974926,179.19113350441,167.679553243731,139942.791202136,16710.3298440179,291.442015484765,34.779604829007
412,100.758684518609,13.6844307149052,31.4870889120652,4.27638459840788,188.922533472391,25.6583075904472,92.3159293898453,85.5276919681574,73.8527435118762,68.422153574526,184.631858779691,171.055383936315,140243.232389112,16750.6112727346,292.404737723994,34.9155506571525
413,102.877522971642,14.7368831155959,32.1492259286383,4.60527597362371,192.895355571829,27.6316558417422,103.491962205047,92.1055194724741,82.7935697640376,73.6844155779794,206.983924410094,184.211038944948,141226.579358393,16875.8224706949,293.384388673444,35.0417468596458
414,107.300869001476,15.9504314204087,33.5315215629612,4.98450981887772,201.189129377767,29.9070589132663,117.297806418008,99.6901963775544,93.8382451344061,79.7521571020435,234.595612836015,199.380392755109,144731.023022822,17307.1165866898,294.380120628924,35.1768532326222
415,109.985475590311,14.5406260468076,34.3704611219724,4.54394563962739,206.222766731834,27.2636738377643,96.3891079768074,90.8789127925477,77.111286381446,72.7031302340382,192.778215953615,181.757825585095,150670.817923971,18026.607757051,295.415769735184,35.3261868918546
416,111.438684746835,15.8357672929334,34.8245889833859,4.94867727904169,208.947533900315,29.6920636742501,110.494944763109,98.9735455808338,88.3959558104868,79.178836464667,220.989889526217,197.947091161668,150410.532246628,18002.2273393193,296.487740199606,35.4724841279463
417,110.370505232246,13.5320095921691,34.4907828850769,4.22875299755286,206.944697310461,25.3725179853172,86.2837430864901,84.5750599510572,69.0269944691921,67.6600479608458,172.56748617298,169.150119902114,153979.026904437,18432.011898947,297.578317779006,35.6163391478854
418,106.048724189113,12.9615866531318,33.1402263090978,4.05049582910368,198.841357854587,24.3029749746221,82.5192845739626,81.0099165820736,66.0154276591701,64.8079332656588,165.038569147925,162.019833164147,149952.095913849,17944.0109580329,298.666335637909,35.7517615415856
419,107.66162444226,16.3703080225984,33.6442576382061,5.11572125706202,201.865545829237,30.6943275423721,125.548929819209,102.31442514124,100.439143855367,81.8515401129922,251.097859638418,204.628850282481,146115.56667971,17491.2804104227,299.713582692947,35.8652126823445
420,113.672473825791,16.2535495178023,35.5226480705597,5.07923422431321,213.135888423358,30.4754053458793,113.892390243086,101.584684486264,91.1139121944689,81.2677475890114,227.784780486172,203.169368972528,153671.393897932,18410.2953115443,300.759062380262,36.0034267094931
421,115.946712408297,15.8018018198295,36.2333476275929,4.93806306869672,217.400085765557,29.6283784121803,106.722232438926,98.7612613739343,85.3777859511408,79.0090090991474,213.444464877852,197.522522747869,157708.730490984,18903.0563169331,301.849640966395,36.1624951067078
422,119.830586646333,18.0505478258133,37.4470583269791,5.64079619556668,224.682349961875,33.8447771734,135.52984386219,112.815923911333,108.423875089752,90.2527391290667,271.05968772438,225.631847822667,159077.467242717,19079.9112009683,302.978984750036,36.3152299415953
423,125.69838452878,17.8546092553667,39.2807451652439,5.57956539230211,235.684470991463,33.4773923538126,124.424291867862,111.591307846042,99.5394334942898,89.2730462768337,248.848583735725,223.182615692084,167668.57485883,20126.3719698618,304.145031687495,36.4794605885879
424,124.613819182719,15.3663442292684,38.9418184945998,4.80198257164638,233.650910967598,28.8118954298783,98.1581763717263,96.0396514329276,78.526541097381,76.8317211463421,196.316352743453,192.079302865855,172329.198585823,20688.9925263887,305.363715310227,36.6548336538745
425,122.924409747251,16.5422017137899,38.4138780460158,5.16943803555935,230.483268276095,31.016628213356,110.783077735957,103.388760711187,88.6264621887656,82.7110085689495,221.566155471914,206.777521422374,167091.543389454,20059.3374536073,306.593466927501,36.8080975131077
426,121.827899236754,15.7092149819085,38.0712185114857,4.90912968184641,228.427311068914,29.4547780910784,102.548464860023,98.1825936369281,82.0387718880185,78.5460749095424,205.096929720046,196.365187273856,167740.301347246,20139.4946913655,307.802359120798,36.9516689197702
427,121.537659367816,16.5924751877348,37.9805185524425,5.18514849616711,227.883111314655,31.1108909770026,112.11406981135,103.702969923342,89.6912558490803,82.9623759386737,224.228139622701,207.405939846684,165678.576582093,19895.0998955745,308.997695105902,37.0993576990594
428,122.325932136122,16.5443370756539,38.2268537925383,5.17010533614186,229.361122755229,31.0206320168512,111.113894234979,103.402106722837,88.8911153879833,82.7216853782697,222.227788469958,206.804213445674,167215.285100842,20085.8804480467,310.184864598246,37.2477781653295
429,125.515495079335,18.4870100897679,39.2235922122921,5.77719065305247,235.341553273752,34.6631439183148,133.653299494209,115.543813061049,106.922639595367,92.4350504488394,267.306598988418,231.087626122099,168170.414969933,20212.0179148832,311.375672913694,37.4024093359814
430,131.667632269528,19.4362961341709,41.1461350842277,6.0738425419284,246.876810505366,36.4430552515704,140.895735799332,121.476850838568,112.716588639466,97.1814806708543,281.791471598665,242.953701677136,175567.641901422,21118.8607748532,312.59134594294,37.5696396144695
431,135.971153026359,18.7859487958829,42.4909853207371,5.87060899871341,254.945911924423,35.2236539922804,128.001092498248,117.412179974268,102.400873998599,93.9297439794144,256.002184996497,234.824359948536,184528.637878992,22211.3978558551,313.859191992365,37.7538167444111
432,138.775767296638,19.6387687123797,43.3674272801995,6.13711522261865,260.204563681197,36.8226913357119,136.267493838303,122.742304452373,109.013995070643,98.1938435618984,272.534987676606,245.484608904746,187777.493891291,22614.3842714215,315.174601269053,37.937029955416
433,142.381558138999,20.1219614282796,44.4942369184373,6.28811294633739,266.965421510624,37.7286776780243,139.454515125384,125.762258926748,111.563612100307,100.609807141398,278.909030250768,251.524517853495,194102.202698792,23390.3565025278,316.518138706557,38.1188536988839
434,145.153346565798,20.0341173431281,45.3604208018118,6.26066166972752,272.162524810871,37.5639700183651,136.324705860002,125.21323339455,109.059764688001,100.17058671564,272.649411720004,250.426466789101,201614.752136392,24308.4711094827,317.890762836101,38.3075419454949
435,147.129446263597,20.2975941034752,45.977951957374,6.34299815733602,275.867711744244,38.0579889440161,138.042565867233,126.85996314672,110.434052693787,101.487970517376,276.085131734466,253.71992629344,206674.998433308,24929.7717703174,319.284523219882,38.4957872683093
436,146.938535044451,19.1661035318165,45.918292201391,5.98940735369267,275.509753208346,35.936444122156,125.816014703473,119.788147073853,100.652811762779,95.8305176590827,251.632029406946,239.576294147707,213000.462156893,25698.9204747408,320.68920393296,38.682514691458
437,147.182340548389,20.2932362736061,45.9944814213717,6.34163633550192,275.96688852823,38.0498180130115,137.904127031186,126.832726710038,110.323301624949,101.466181368031,275.808254062372,253.665453420076,206607.256384909,24933.3116280812,322.086029545318,38.8603065716036
438,149.397488594189,20.7644419270284,46.6867151856842,6.48888810219637,280.120291114105,38.9333286131782,141.940852324217,129.777762043927,113.552681859374,103.822209635142,283.881704648434,259.555524087855,212041.95317826,25601.1614402218,323.482769972777,39.0378191510377
439,150.623056970315,20.2525493578135,47.0697053032235,6.32892167431672,282.41823181934,37.9735300459003,135.281523819202,126.578433486334,108.225219055362,101.262746789067,270.563047638405,253.156866972669,226534.996927447,27360.7113600147,324.897636333505,39.2269393610421
