"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,107.183086298114,8.10759230211294,33.4947144681608,2.5336225944103,200.968286808965,15.2017355664618,62.1227147126102,50.6724518882059,49.6981717700882,40.5379615105648,124.24542942522,101.344903776412,291033.776266765,21910.9249231596,241.58315702795,18.1839659911837
332,108.300451417944,10.5079448222693,33.8438910681075,3.28373275695917,203.063346408645,19.702396541755,81.3474049035308,65.6746551391833,65.0779239228246,52.5397241113466,162.694809807062,131.349310278367,286532.944589183,21577.1963378677,242.168310226084,18.2320132466978
333,111.045778595025,10.1519007984128,34.7018058109452,3.17246899950401,208.210834865671,19.034813997024,78.1041902195266,63.4493799900801,62.4833521756213,50.7595039920641,156.208380439053,126.89875998016,292458.500947231,22037.8425671505,242.75357595777,18.2804165073241
334,111.211977151031,9.22171085362338,34.7537428596973,2.88178464175731,208.522457158184,17.2907078505438,70.5249407942264,57.6356928351461,56.4199526353811,46.1085542681169,141.049881588453,115.271385670292,295839.251420601,22299.2798287389,243.354013934449,18.3376356980616
335,109.782536784159,8.87381297450854,34.3070427450498,2.77306655453392,205.842256470299,16.6383993272035,67.8405228587706,55.4613310906784,54.2724182870165,44.3690648725427,135.681045717541,110.922662181357,294969.12013877,22234.0137286037,243.961304248583,18.3889100743054
336,107.701384256229,8.51577299523877,33.6566825800718,2.66117906101212,201.94009548043,15.9670743660727,65.1080368241049,53.2235812202424,52.0864294592839,42.5788649761938,130.21607364821,106.447162440485,293027.024239025,22085.6005968588,244.561319013145,18.4344033092873
337,109.35166223855,10.6929983074581,34.172394449547,3.34156197108067,205.034366697282,20.049371826484,82.9127284195009,66.8312394216134,66.3301827356007,53.4649915372907,165.825456839002,133.662478843227,290225.690657068,21882.0313216734,245.147548749968,18.476899402201
338,112.832367819661,10.6496589284533,35.260114943644,3.32801841514166,211.560689661864,19.96811049085,82.1329292380513,66.5603683028332,65.7063433904411,53.2482946422665,164.265858476103,133.120736605666,296582.077282054,22377.8072887264,245.734969823513,18.527582083911
339,114.197591359708,9.87292933406293,35.6867472999087,3.08529041689467,214.120483799452,18.511742501368,75.6653654333968,61.7058083378934,60.5322923467175,49.3646466703146,151.330730866794,123.411616675787,301461.442737409,22756.565126188,246.341928727494,18.587071271183
340,113.206538520654,9.16428439099703,35.3770432877043,2.86383887218657,212.262259726226,17.1830332331194,70.0318636110355,57.2767774437315,56.0254908888284,45.8214219549852,140.063727222071,114.553554887463,302398.382670638,22829.7894856619,246.962965564157,18.642612330734
341,115.746598861129,11.6603207440423,36.170812144103,3.64385023251321,217.024872864618,21.8631013950793,91.2423701418713,72.8770046502641,72.9938961134971,58.3016037202114,182.484740283743,145.754009300528,300447.468976956,22693.3820248827,247.581884866664,18.6913774539779
342,115.734184219442,8.87796555185345,36.1669325685757,2.77436423495421,217.001595411454,16.6461854097252,67.9158299905779,55.4872846990841,54.3326639924623,44.3898277592673,135.831659981156,110.974569398168,308715.763176164,23326.1632092016,248.208480372627,18.7476695546523
343,115.155335428051,10.1623480377087,35.986042321266,3.17573376178396,215.916253927596,19.0544025707037,77.9827950813462,63.5146752356791,62.386236065077,50.8117401885433,155.965590162692,127.029350471358,304338.66110278,22996.109016877,248.842239078082,18.8021972780387
344,112.862199270643,8.46074081478613,35.2694372720761,2.64398150462067,211.616623632456,15.863889027724,64.7867769973528,52.8796300924133,51.8294215978822,42.3037040739307,129.573553994706,105.759260184827,306191.365859577,23135.6826664546,249.470219979368,18.850199164057
345,112.009944540999,9.84806446484469,35.0031076690621,3.07752014526397,210.018646014372,18.4651208715838,75.5423752622679,61.5504029052794,60.4339002098143,49.2403223242235,151.084750524536,123.100805810559,300914.80803668,22736.3323218066,250.08710638779,18.8964699122616
346,112.642663330158,9.82494097011959,35.2008322906745,3.07029405316237,211.204993744047,18.4217643189742,75.3135828722012,61.4058810632474,60.250866297761,49.1247048505979,150.627165744402,122.811762126495,302547.912315264,22866.8161113663,250.692173693911,18.9416420174512
347,111.74080827627,9.04723072686003,34.9190025863344,2.82725960214377,209.514015518006,16.9635576128626,69.0974685713051,56.5451920428752,55.277974857044,45.2361536343002,138.19493714261,113.09038408575,303819.82008961,22965.8142445661,251.297972663739,18.993304188042
348,112.390451105767,10.2946675568188,35.1220159705521,3.21708361150589,210.732095823313,19.3025016690353,79.1267167621606,64.3416722301178,63.3013734097284,51.4733377840942,158.253433524321,128.683344460236,301817.195943844,22819.7838050697,251.900716121577,19.0412365224067
349,114.599833291951,10.5775490420344,35.8124479037346,3.30548407563575,214.874687422407,19.8329044538145,81.3589994681111,66.1096815127148,65.0871995744889,52.8877452101719,162.717998936222,132.21936302543,305285.008229613,23094.1235655143,252.502652613827,19.0912115687611
350,112.744309341136,8.41739550880276,35.2325966691051,2.63043609650087,211.39558001463,15.7826165790052,64.4335416868938,52.6087219300173,51.546833349515,42.0869775440138,128.867083373788,105.217443860035,309158.796773858,23388.9123599971,253.115723960273,19.1476346624811
351,112.775414651156,10.4156254474422,35.2423170784862,3.25488295232569,211.453902470917,19.5292977139541,80.1083555471507,65.0976590465137,64.0866844377205,52.078127237211,160.216711094301,130.195318093027,303636.096328633,22972.7785844798,253.726177014859,19.1952465191489
352,118.123543707998,12.7302555752656,36.9136074087495,3.97820486727049,221.481644452497,23.8692292036229,103.182788204666,79.5640973454098,82.5462305637326,63.6512778763278,206.365576409332,159.12819469082,307505.659607242,23286.8127107607,254.329508806044,19.2422955107982
353,119.462674681606,9.14897338935372,37.332085838002,2.85905418417304,223.992515028012,17.1543251050382,69.9310115267728,57.1810836834608,55.9448092214182,45.7448669467686,139.862023053546,114.362167366922,319971.608674408,24243.3171440157,254.957200506595,19.3074188782088
354,120.261257063255,11.3996706295475,37.5816428322673,3.56239707173361,225.489856993604,21.3743824304016,87.8451377366943,71.2479414346722,70.2761101893554,56.9983531477378,175.690275473389,142.495882869344,315252.33829129,23890.2386176019,255.605011340893,19.3664474770402
355,118.078328758073,8.58090806935665,36.899477736898,2.68153377167395,221.396866421388,16.0892026300437,65.8772178132073,53.6306754334791,52.7017742505658,42.9045403467833,131.754435626415,107.261350866958,320628.579841263,24299.4135617848,256.255594985528,19.4193874801434
356,118.088807100776,11.0314358452227,36.9027522189924,3.44732370163211,221.416513313954,20.6839422097926,84.9033299485753,68.9464740326422,67.9226639588602,55.1571792261137,169.806659897151,137.892948065284,313611.087244394,23768.3663050298,256.899854879207,19.469617526806
357,120.642239665491,11.1351915087923,37.7006998954659,3.47974734649759,226.204199372795,20.8784840789855,85.5975285131813,69.5949469299517,68.4780228105451,55.6759575439614,171.195057026363,139.189893859903,318194.733540357,24129.5762364776,257.535408779942,19.5184296135138
358,120.156190795843,9.64227067907778,37.5488096237011,3.01320958721181,225.292857742206,18.0792575232708,73.5702016149084,60.2641917442362,58.8561612919267,48.2113533953889,147.140403229817,120.528383488472,322266.777939458,24443.8669609204,258.182528723421,19.5786867382839
359,119.41471237179,10.2689216706751,37.3170976161844,3.20903802208596,223.902585697106,19.2542281325158,78.5295581787875,64.1807604417191,62.82364654303,51.3446083533753,157.059116357575,128.361520883438,319598.631661551,24242.8544684018,258.833339126436,19.6324540404409
360,115.784970192185,8.32516825657893,36.1828031850579,2.60161508018092,217.096819110347,15.6096904810855,64.0070584061,52.0323016036183,51.20564672488,41.6258412828947,128.0141168122,104.064603207237,320178.76758923,24282.4539148246,259.477647963267,19.6824336345663
361,114.856493298664,10.2834099026949,35.8926541558325,3.21356559459217,215.355924934995,19.281393567553,78.8757219612885,64.2713118918433,63.1005775690308,51.4170495134747,157.751443922577,128.542623783687,312756.447374984,23717.4449481908,260.104448361488,19.7263994984256
362,116.496749150058,10.6002755073316,36.4052341093933,3.31258609604113,218.43140465636,19.8755165762468,81.3550354504406,66.2517219208225,65.0840283603525,53.001377536658,162.710070900881,132.503443841645,315193.231947056,23912.4116942888,260.715647994785,19.7710041802412
363,115.970881330383,9.37497492213145,36.2409004157448,2.92967966316608,217.445402494469,17.5780779789965,71.5081713259272,58.5935932633216,57.2065370607418,46.8748746106573,143.016342651854,117.187186526643,318412.293820309,24161.4867730008,261.332118512221,19.8261909629284
364,117.971427144536,11.5926595097764,36.8660709826675,3.62270609680514,221.196425896005,21.7362365808309,89.7983761778745,72.4541219361029,71.8387009422996,57.9632975488823,179.596752355749,144.908243872206,316120.77712666,23996.6752130671,261.949927508988,19.8770582403098
365,119.533007922057,10.1631302825465,37.3540649756427,3.17597821329578,224.124389853856,19.0558692797747,77.6118781743164,63.5195642659156,62.0895025394532,50.8156514127324,155.223756348633,127.039128531831,323223.194610208,24547.7533644321,262.573559918756,19.9319149287825
366,118.333982325457,9.65565917901874,36.9793694767053,3.01739349344336,221.876216860232,18.1043609606601,73.6324735350473,60.3478698688671,58.9059788280379,48.2782958950937,147.264947070095,120.695739737734,323223.05457951,24549.3259181647,263.209261935989,19.9898898129225
367,117.762214497562,10.1343212526822,36.8006920304881,3.16697539146319,220.804152182928,19.0018523487791,77.4578487243759,63.3395078292636,61.9662789795007,50.6716062634108,154.915697448752,126.679015658527,321279.908546812,24403.9705979553,263.841849316496,20.0392251046209
368,117.635260639553,10.0437370302234,36.7610189498602,3.13866782194481,220.566113699161,18.8320069316688,76.6959460336759,62.7733564388962,61.3567568269407,50.2186851511169,153.391892067352,125.546712877792,321843.843653448,24451.492496484,264.467770164102,20.0886003621703
369,117.490286117905,10.0727434988567,36.7157144118453,3.14773234339273,220.294286471072,18.8863940603564,76.9409443900739,62.9546468678546,61.5527555120591,50.3637174942836,153.881888780148,125.909293735709,322018.324719602,24469.2057022585,265.091252504579,20.1398190436688
370,115.433587308979,8.98282787444858,36.0729960340561,2.80713371076518,216.437976204336,16.8428022645911,68.542322014807,56.1426742153036,54.8338576118456,44.9141393722429,137.084644029614,112.285348430607,322372.745802002,24495.6581520877,265.712906014313,20.1907259801769
371,115.590744248705,10.5740370953399,36.1221075777203,3.30438659229371,216.732645466322,19.8263195537623,81.1331941452252,66.0877318458741,64.9065553161802,52.8701854766993,162.26638829045,132.175463691748,318295.484015561,24188.8319842601,266.324685005791,20.2368175545805
372,118.515006331494,11.3589286159195,37.0359394785918,3.54966519247485,222.215636871551,21.297991154849,87.5275244722001,70.9933038494968,70.02201957776,56.7946430795975,175.0550489444,141.986607698994,321724.246904234,24463.3767625975,266.93048252129,20.2853540732902
373,121.087618178209,11.0275544168588,37.8398806806903,3.44611075526838,227.039284084142,20.6766645316103,84.5714934877175,68.9222151053676,67.657194790174,55.1377720842941,169.142986975435,137.844430210735,327560.317308396,24921.2769470744,267.549412195877,20.3440124147917
374,118.657119305807,8.78474391774804,37.0803497830646,2.74523247429626,222.482098698388,16.4713948457776,67.1848110039574,54.9046494859252,53.7478488031659,43.9237195887402,134.369622007915,109.80929897185,330903.437702123,25175.7483641664,268.186193825805,20.4040051757007
375,121.032556611108,12.6466874456457,37.8226739409714,3.95208982676427,226.936043645828,23.7125389605856,100.288094556259,79.0417965352854,80.230475645007,63.2334372282283,200.576189112517,158.083593070571,324401.940356296,24689.3332665559,268.818381564905,20.4522019382366
376,125.733129044335,11.7145501126566,39.2916028263547,3.66079691020518,235.749616958128,21.9647814612311,90.0112451440673,73.2159382041036,72.0089961152539,58.5727505632829,180.022490288135,146.431876408207,335302.697661783,25539.9745296064,269.453175106791,20.507334921106
377,125.247310733342,10.0413876840151,39.1397846041695,3.13793365125471,234.838707625017,18.8276019075283,76.49568188947,62.7586730250942,61.196545511576,50.2069384200754,152.99136377894,125.517346050188,339987.382336645,25902.6410025835,270.114201311968,20.5745729745107
378,125.103910273354,11.1282630129356,39.0949719604233,3.47758219154237,234.569831762539,20.8654931492542,85.2208382850296,69.5516438308474,68.1766706280237,55.6413150646779,170.441676570059,139.103287661695,336959.295207565,25674.9170775858,270.783578390523,20.6302062513002
379,127.083798379767,11.7523671009814,39.7136869936773,3.67261471905671,238.282121962063,22.0356883143402,90.2134489801287,73.4522943811341,72.170759184103,58.7618355049073,180.426897960257,146.904588762268,339216.853669168,25858.3703410232,271.448945530027,20.6832969631789
380,129.109914827012,11.6652130488867,40.3468483834414,3.64537907777711,242.081090300648,21.8722744666627,89.3910078470482,72.9075815555422,71.5128062776385,58.3260652444337,178.782015694096,145.815163111084,343558.357190277,26201.8934415998,272.122270229458,20.7437760403733
381,125.709161065082,9.03271353031827,39.2841128328383,2.82272297822445,235.704676997029,16.9363378693467,69.3674924166252,56.4544595644892,55.4939939333001,45.1635676515913,138.73498483325,112.908919128978,346690.959896715,26438.3859630574,272.808562117125,20.806074790345
382,126.220076350447,12.1792071729858,39.4437738595149,3.80600224155806,236.662643157089,22.8360134493483,93.8445469276588,76.1200448311612,75.0756375421271,60.896035864929,187.689093855318,152.240089662322,338278.48935448,25798.4770870833,273.484938223458,20.8557510527208
383,132.979590232187,14.488203089902,41.5561219475585,4.52756346559437,249.336731685351,27.1653807935662,117.911910606112,90.5512693118874,94.3295284848893,72.44101544951,235.823821212223,181.102538623775,344886.247181234,26329.2883000463,274.152191025776,20.9079478628649
384,136.715173548505,11.4480526362,42.7234917339079,3.57751644881251,256.340950403447,21.465098692875,87.2329973310975,71.55032897625,69.786397864878,57.240263181,174.465994662195,143.1006579525,359989.129917008,27502.2682342836,274.850969653816,20.982658713439
385,133.28144102619,10.0892548594204,41.6504503206845,3.15289214356889,249.902701924107,18.9173528614133,76.9777574061652,63.0578428713778,61.5822059249321,50.4462742971022,153.95551481233,126.115685742756,358989.230129497,27420.9658307015,275.582711990921,21.0538292299352
386,124.517445930096,7.80861236443519,38.911701853155,2.440191363886,233.47021111893,14.641148183316,61.8557924523836,48.80382727772,49.4846339619069,39.043061822176,123.711584904767,97.60765455544,352599.139920131,26911.3237170429,276.305335120105,21.1052547466002
387,126.358536770202,13.6433026897524,39.4870427406881,4.26353209054763,236.922256444129,25.5811925432857,110.293994015145,85.2706418109524,88.2351952121161,68.2165134487619,220.58798803029,170.541283621905,337888.904406242,25790.5909589818,276.980238776208,21.1398838653401
388,130.671446703089,11.4555534119793,40.8348270947154,3.57986044124354,245.008962568292,21.4791626474612,87.5836162581459,71.5972088248708,70.0668930065167,57.2777670598966,175.167232516292,143.194417649742,351560.259657307,26854.6916951823,277.641826479836,21.1920151460107
389,135.883548638168,14.5888455730033,42.4636089494276,4.55901424156352,254.781653696566,27.3540854493811,117.406297333652,91.1802848312704,93.9250378669215,72.9442278650163,234.812594667304,182.360569662541,353100.158930509,26993.5261659454,278.326965652424,21.2606079547709
390,138.787733158982,11.4100486497531,43.3711666121819,3.56564020304784,260.226999673091,21.393841218287,86.855990145893,71.3128040609567,69.4847921167144,57.0502432487654,173.711980291786,142.625608121913,367456.876265348,28109.0263280682,279.043491174927,21.3320996605655
391,138.72401900573,12.2582298894775,43.3512559392906,3.83069684046173,260.107535635744,22.9841810427704,93.7564171791531,76.6139368092345,75.0051337433225,61.2911494473876,187.512834358306,153.227873618469,365352.712964462,27952.1075119997,279.785310324606,21.4024914543768
392,142.82982786199,14.3837295500878,44.634321206872,4.49491548440243,267.805927241232,26.9694929064146,111.986881217267,89.8983096880486,89.5895049738137,71.9186477504388,223.973762434534,179.796619376097,367446.105688181,28130.6205855247,280.530118836378,21.4625696315309
393,139.024007301082,9.29088691129656,43.4450022815881,2.90340215978018,260.670013689528,17.4204129586811,72.1167814131003,58.0680431956036,57.6934251304802,46.4544345564829,144.233562826201,116.136086391207,377837.779638837,28926.1924564125,281.292155620613,21.5349211243589
394,137.239990126716,12.3643821246769,42.8874969145987,3.86386941396154,257.324981487592,23.1832164837693,94.6642588278025,77.2773882792308,75.731407062242,61.8219106233847,189.328517655605,154.554776558462,364331.617796361,27883.8460971375,282.049770564954,21.5929332250666
395,141.83234629287,14.4373938893238,44.3226082165221,4.5116855904137,265.935649299132,27.0701135424822,112.831954347189,90.233711808274,90.2655634777512,72.1869694466191,225.663908694378,180.467423616548,367497.797377003,28146.2699523364,282.783934073936,21.6426555130002
396,143.961433112118,12.0836175703105,44.9879478475369,3.77613049072204,269.927687085221,22.6567829443323,92.0113226136064,75.5226098144408,73.6090580908851,60.4180878515526,184.022645227213,151.045219628882,378582.588032144,29011.104520777,283.535118506867,21.7156566472563
397,136.129814055198,8.70564617470748,42.5405668922496,2.72051442959609,255.243401353497,16.3230865775765,68.4927050421656,54.4102885919218,54.7941640337324,43.5282308735374,136.985410084331,108.820577183844,377525.300221038,28913.8807427637,284.306414286684,21.7866414397749
398,137.934143296174,14.6937920528905,43.1044197800544,4.59181001652827,258.626518680327,27.5508600991696,117.512765579274,91.8362003305653,94.0102124634191,73.4689602644523,235.025531158548,183.672400661131,362051.687836955,27730.4804087754,285.047576078281,21.8312034078663
399,144.453656057004,13.8902972299722,45.1417675178139,4.34071788436633,270.850605106883,26.0443073061979,106.890886005266,86.8143576873263,85.5127088042127,69.4514861498611,213.781772010532,173.628715374653,376095.656546269,28833.9173135401,285.775673277224,21.8883020721821
400,140.240534356844,9.5793250189581,43.8251669865139,2.99353906842441,262.951001919083,17.9612344105464,73.9854829423752,59.8707813684881,59.1883863539001,47.8966250947905,147.97096588475,119.741562736976,383479.518332074,29397.6805619609,286.536032070098,21.9676992069773
401,137.620831215013,11.9014023304962,43.0065097546915,3.71918822828007,258.039058528149,22.3151293696804,90.796918138246,74.3837645656012,72.6375345105968,59.507011652481,181.593836276492,148.767529131202,370861.838150911,28420.4127810666,287.294396932596,22.0240938681685
402,141.394360200486,14.2789184741116,44.185737562652,4.46216202315989,265.114425375912,26.7729721389593,111.222103129649,89.2432404631977,88.977682503719,71.3945923705582,222.444206259297,178.486480926395,371594.681526003,28493.1449785566,288.025718251317,22.0723972169244
403,147.85900559701,14.8866965357732,46.2059392490657,4.65209266742914,277.235635494394,27.9125560045748,115.795326431356,93.0418533485827,92.6362611450851,74.4334826788662,231.590652862713,186.083706697165,382104.971467642,29326.8667486396,288.76836648938,22.1421870135865
404,151.147380483829,13.3718845057346,47.2335564011968,4.17871390804206,283.40133840718,25.0722834482524,102.203106722762,83.5742781608413,81.76248537821,66.8594225286729,204.406213445525,167.148556321683,392949.497543164,30178.7033935823,289.547095602962,22.2229746385877
405,151.0236712478,12.7963389353745,47.1948972649375,3.99885591730453,283.169383589625,23.9931355038271,97.425752210763,79.9771183460904,77.9406017686104,63.9816946768724,194.851504421526,159.954236692181,395232.715518317,30360.3762534805,290.354703350799,22.2993756860392
406,148.329940359418,11.6904202268606,46.3531063623181,3.65325632089393,278.118638173908,21.9195379253635,88.9365688256248,73.0651264178785,71.1492550604998,58.4521011343027,177.87313765125,146.130252835757,394657.157549909,30313.6167601888,291.167315415921,22.3664410906629
407,151.426700812191,15.5171590516058,47.3208440038097,4.84911220362682,283.925064022858,29.0946732217609,121.439181125901,96.9822440725362,97.1513449007205,77.585795258029,242.878362251801,193.964488145072,389619.378397752,29939.0951003571,291.966703079037,22.4259628250996
408,152.564203188439,12.2347517193287,47.6763134963873,3.82335991229023,286.057880978324,22.9401594737414,92.9883579918127,76.4671982458045,74.3906863934502,61.1737585966436,185.976715983625,152.934396491609,402124.393946654,30913.9387635992,292.771847570952,22.4971463770103
409,151.059448907632,12.8509686721673,47.206077783635,4.0159277100523,283.23646670181,24.0955662603138,97.8269574647482,80.3185542010458,78.2615659717985,64.2548433608367,195.653914929496,160.637108402092,397946.575404789,30591.642995337,293.590088590712,22.5701950861926
410,155.700826156294,16.2112482457498,48.656508173842,5.06601507679681,291.939049043052,30.3960904607809,127.721388262143,101.320301535936,102.177110609715,81.0562412287489,255.442776524287,202.640603071872,397630.253420878,30587.1428708373,294.400562170251,22.6316733254402
411,160.56545289265,14.5134620382914,50.1767040289531,4.53545688696608,301.060224173718,27.2127413217965,111.014760220949,90.7091377393216,88.8118081767591,72.5673101914572,222.029520441898,181.418275478643,411917.972105734,31711.5979014086,295.227530320616,22.7099587408985
412,159.502114783609,12.9231647570619,49.8444108698779,4.03848898658185,299.066465219267,24.2309339194911,98.2032532908196,80.7697797316369,78.5626026326557,64.6158237853096,196.406506581639,161.539559463274,415854.23019915,32019.1937220358,296.085936247074,22.7942425200113
413,158.958414450109,13.9768338584965,49.674504515659,4.36776058078016,298.047027093954,26.2065634846809,106.696295633154,87.355211615603,85.3570365065235,69.8841692924824,213.392591266309,174.710423231206,412077.167179134,31730.5050125739,296.948802913553,22.8639281641125
414,155.414994138223,11.7027812525054,48.5671856681949,3.65711914140793,291.403114009169,21.9427148484476,89.1178880602344,73.1423828281584,71.2943104481875,58.5139062625268,178.235776120469,146.284765656317,413982.774131376,31873.5980689913,297.804346560862,22.9313416610824
415,157.072929644025,15.5360468381833,49.0852905137579,4.8550146369323,294.511743082547,29.1300878215937,120.032586608771,97.1002927386458,96.0260692870171,77.6802341909167,240.065173217543,194.200585477292,405539.601731044,31229.6857766855,298.643610024331,22.9933393044207
416,163.107437969365,16.0895189650448,50.9710743654266,5.02797467657651,305.826446192559,30.167848059459,124.182589338883,100.55949353153,99.3460714711064,80.447594825224,248.365178677766,201.11898706306,415841.220473738,32051.0794499999,299.479071291352,23.0622046606566
417,166.189086615721,14.7189039676052,51.9340895674128,4.59965748987662,311.604537404476,27.5979449392597,112.393062002389,91.9931497975324,89.9144496019113,73.5945198380258,224.786124004778,183.986299595065,426437.875301463,32887.6607144872,300.34451672208,23.149138406396
418,170.481960024679,16.8623200784629,53.2756125077121,5.26947502451965,319.653675046273,31.6168501471179,130.209045452461,105.389500490393,104.167236361969,84.3116003923143,260.418090904921,210.779000980786,429017.14184913,33107.2245772649,301.236022869928,23.2318672634885
419,170.80653907126,13.7132464936071,53.3770434597689,4.2853895292522,320.262260758613,25.7123371755132,104.130337115471,85.707790585044,83.3042696923766,68.5662324680352,208.260674230942,171.415581170088,440520.272442868,34007.0974953153,302.15054912483,23.3169379733957
420,169.473825001907,14.61689529654,52.9605703130958,4.56777978016876,317.763421878575,27.4066786810125,111.293905376972,91.3555956033752,89.0351243015777,73.0844764827001,222.587810753944,182.71119120675,435535.723679173,33621.4521409379,303.076276431083,23.3967540788845
421,175.475904239447,18.6538203029504,54.8362200748274,5.82931884467201,329.017320448964,34.975913068032,148.459780236064,116.58637689344,118.767824188851,93.269101514752,296.919560472129,233.17275378688,436096.556120265,33690.8824832192,303.993002052192,23.4669296087562
422,186.218125597509,19.5115679014928,58.1931642492217,6.09736496921652,349.15898549533,36.5841898152991,153.954175230344,121.94729938433,123.163340184275,97.5578395074643,307.908350460688,243.894598768661,455195.179725293,35212.4116963641,304.932934063974,23.5577637627099
423,191.849819791034,17.1865612037313,59.953068684698,5.37080037616603,359.718412108188,32.2248022569962,131.274429112629,107.416007523321,105.019543290103,85.9328060186565,262.548858225258,214.832015046641,474629.129493635,36747.65160787,305.93005305034,23.6657492392609
424,187.370010781178,13.9037760662544,58.5531283691182,4.34493002070449,351.318770214709,26.0695801242269,105.975900826325,86.8986004140898,84.7807206610599,69.5188803312718,211.95180165265,173.79720082818,478806.338672682,37065.1635254437,306.974117976355,23.7671420463871
425,183.418989503844,15.2073476294373,57.3184342199514,4.75229613419917,343.910605319708,28.513776805195,115.454004130366,95.0459226839833,92.3632033042929,76.0367381471867,230.908008260732,190.091845367967,465888.251758317,36050.8813925252,308.008244570405,23.8434102268459
426,188.889741369476,19.918839693328,59.0280441779614,6.22463740416501,354.168265067768,37.34782442499,157.689677924078,124.4927480833,126.151742339263,99.59419846664,315.379355848157,248.9854961666,462959.890219339,35848.1659992348,309.011077772691,23.9115746570461
427,191.253845539163,15.4180990489229,59.7668267309886,4.8181559527884,358.600960385931,28.9089357167304,116.992116344878,96.3631190557679,93.5936930759026,77.0904952446144,233.984232689756,192.726238111536,483568.881404691,37465.5815335545,310.030454565373,24.0064494460031
428,193.465531630818,18.6564418014205,60.4579786346307,5.83013806294392,362.747871807784,34.9808283776635,143.290687198206,116.602761258878,114.632549758565,93.2822090071026,286.581374396412,233.205522517757,477690.901072169,37021.2158602182,311.072283285123,24.1010214685305
429,202.656332757991,21.5057854702224,63.3301039868723,6.7205579594445,379.980623921233,40.3233477566669,170.734094799709,134.41115918889,136.587275839767,107.528927351112,341.468189599418,268.822318377779,489246.1811117,37960.0191303955,312.122705460217,24.1896214221009
430,212.810995833946,21.0485570167205,66.503436198108,6.57767406772517,399.020617188648,39.466044406351,162.27929702915,131.553481354503,129.82343762332,105.242785083603,324.5585940583,263.106962709006,513958.026770768,39926.8893961249,313.21727332533,24.3021491969199
431,216.00462587242,18.7403659364867,67.5014455851312,5.85636435515211,405.008673510787,35.1381861309126,142.642982858402,117.127287103042,114.114386286722,93.7018296824338,285.285965716805,234.254574206084,531605.516342215,41323.4703306355,314.37123363862,24.4219660381154
432,212.289294819207,16.6659711650136,66.3404046310022,5.20811598906676,398.042427786013,31.2486959344005,126.544873025397,104.162319781335,101.235898420317,83.329855825068,253.089746050793,208.32463956267,532617.56669161,41396.6403175132,315.555652746566,24.5291936465587
433,215.919831504676,21.7964441437785,67.4749473452114,6.8113887949308,404.849684071268,40.8683327695848,169.043366594472,136.227775898616,135.234693275577,108.982220718893,338.086733188943,272.455551797232,521604.975302484,40555.9881162504,316.726093073972,24.616905213241
434,226.39289737518,23.3289907287757,70.747780429744,7.29030960274242,424.486682578464,43.7418576164546,182.2472851887,145.806192054848,145.79782815096,116.644953643879,364.4945703774,291.612384109697,542813.168720619,42258.0686484653,317.902538709193,24.7176545326071
435,236.753970601005,23.5934784257115,73.9856158128141,7.37296200803483,443.913694876884,44.237772048209,182.168339507183,147.459240160697,145.734671605747,117.967392128557,364.336679014367,294.918480321393,571454.686656635,44543.4110230454,319.130313880336,24.8443322470361
436,243.902375000081,22.9492696846376,76.2194921875255,7.17164677644926,457.316953125153,43.0298806586955,175.721554548084,143.432935528985,140.577243638467,114.746348423188,351.443109096168,286.86587105797,599868.014666488,46803.107330219,320.41576477353,24.975578014896
437,250.094752329835,23.8557505385536,78.1546101030734,7.45492204329801,468.92766061844,44.729532259788,182.857066249039,149.09844086596,146.285652999231,119.278752692768,365.714132498077,298.19688173192,620730.430250982,48470.8867583977,321.740354294727,25.1029359231479
438,252.493330358118,21.8283975539457,78.9041657369119,6.82137423560801,473.424994421471,40.928245413648,165.948006494014,136.42748471216,132.758405195211,109.141987769728,331.896012988027,272.85496942432,656338.029157742,51277.0348930339,323.090512879229,25.2291218527013
439,249.352955761114,20.2024299109625,77.9227986753483,6.3132593471758,467.536792052089,37.8795560830548,153.124047349613,126.265186943516,122.49923787969,101.012149554813,306.248094699226,252.530373887031,652338.323596977,50960.8048899721,324.443369298061,25.3474478534471
440,250.538917488195,23.2378841116751,78.2934117150609,7.26183878489848,469.760470290365,43.5710327093909,177.588834704739,145.23677569797,142.071067763791,116.189420558376,355.177669409478,290.473551395939,627700.1999528,49044.1654330272,325.772600589263,25.4494230012232
441,254.85370361835,23.4553869071245,79.6417823807344,7.32980840847643,477.850694284406,43.9788504508585,179.125568413179,146.596168169528,143.300454730543,117.276934535623,358.251136826357,293.192336339057,649508.04140054,50780.5459435777,327.110755823655,25.5581789280046
442,257.29688255219,22.7894159478463,80.4052757975596,7.12169248370198,482.431654785357,42.7301549022119,173.612148729967,142.433849674039,138.889718983973,113.947079739232,347.224297459933,284.867699348079,679761.474840336,53170.5124190199,328.472056193515,25.6809604770235
443,257.711478024824,22.3271375889179,80.5348368827576,6.97723049653685,483.209021296545,41.8633829792211,169.679585325334,139.544609930737,135.743668260267,111.63568794459,339.359170650669,279.089219861474,704146.290175824,55091.8675206007,329.830461812208,25.7991300111208
