"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
344,345.902959264912,25.9764739640521,108.094674770285,8.1176481137663,648.568048621711,48.7058886825978,194.426928416194,162.352962275326,155.541542732955,129.882369820261,388.853856832387,324.705924550652,3088666.24286445,207870.089087976,241.25941435543,16.2368813158445
345,348.260177723843,28.2620775489375,108.831305538701,8.83189923404297,652.987833232207,52.9913954042578,209.92175925354,176.637984680859,167.937407402832,141.310387744687,419.84351850708,353.275969361719,3081123.53610337,207427.507032037,241.829424930962,16.2753435145757
346,346.798258699175,25.7080105564108,108.374455843492,8.03375329887839,650.246735060954,48.2025197932702,192.806253564692,160.675065977567,154.245002851754,128.540052782054,385.612507129384,321.350131955135,3106952.24159123,209225.569682437,242.399446338525,16.3188240493384
347,342.81113711107,25.3495681677016,107.128480347209,7.92174005240677,642.770882083256,47.5304403144406,190.228126058378,158.434801048135,152.182500846702,126.747840838508,380.456252116756,316.86960209627,3093649.25199682,208344.535777828,242.969437438772,16.3618282518282
348,353.573497779005,32.9385281766018,110.491718055939,10.2932900551881,662.950308335635,61.7597403311285,248.229056791949,205.865801103761,198.583245433559,164.692640883009,496.458113583899,411.731602207523,3079602.63498525,207522.933104287,243.531189575221,16.4008226229015
349,353.145558443494,24.6434039184488,110.357987013592,7.70106372451525,662.147922081551,46.2063823470915,187.468901762627,154.021274490305,149.975121410101,123.217019592244,374.937803525253,308.04254898061,3171431.69170788,213812.540628847,244.104092949152,16.4492641927526
350,349.980100026792,26.7754610125224,109.368781258373,8.36733156641327,656.212687550236,50.2039893984796,199.768237739599,167.346631328265,159.81459019168,133.877305062612,399.536475479199,334.693262656531,3132475.4095153,211188.152057725,244.686470194602,16.4963464250554
351,354.691000223922,29.652079610106,110.840937569976,9.26627487815815,665.045625419855,55.5976492689488,220.052098419081,185.325497563163,176.041678735265,148.26039805053,440.104196838161,370.650995126325,3132321.5469078,211265.479915357,245.259790588831,16.535153569341
352,364.206422862048,31.4333416837598,113.81450714439,9.82291927617493,682.88704286634,58.9375156570496,233.360015953036,196.458385523499,186.688012762429,157.166708418799,466.720031906072,392.916771046997,3172075.99403892,214094.338508204,245.83722045783,16.5809664120698
353,361.975497480691,25.8198244025263,113.117342962716,8.06869512578947,678.704057776296,48.4121707547368,195.400859309267,161.373902515789,156.320687447414,129.099122012632,390.801718618534,322.747805031579,3227835.4418227,217931.607811183,246.430928346629,16.6324724538384
354,363.62049133329,29.7207105173743,113.631403541653,9.28772203667948,681.788421249919,55.7263322200768,220.576137957961,185.754440733589,176.460910366369,148.603552586871,441.152275915921,371.508881467179,3197019.71722983,215895.795726514,247.029197619477,16.6785052038215
355,358.195906043813,25.0294020021751,111.936220638692,7.82168812567972,671.617323832149,46.9301287540783,190.271852786501,156.433762513594,152.217482229201,125.147010010876,380.543705573002,312.867525027189,3226832.60870867,217944.324485647,247.624810014031,16.7221850748951
356,356.014713997112,27.6871631263534,111.254598124098,8.65223847698544,667.527588744585,51.9134308619126,205.937052879777,173.044769539709,164.749642303822,138.435815631767,411.874105759555,346.089539079417,3187180.49723058,215275.352162029,248.215323737231,16.7647745076389
357,357.746822160039,28.4296181828311,111.795881925012,8.88425568213474,670.775291550073,53.3055340928084,210.915198277724,177.685113642695,168.732158622179,142.148090914156,421.830396555447,355.370227285389,3193674.07871328,215784.476360495,248.795945019048,16.804707084208
358,363.381668001676,30.3369132249128,113.556771250524,9.48028538278525,681.340627503142,56.8817122967115,225.007587741023,189.605707655705,180.006070192818,151.684566124564,450.015175482046,379.21141531141,3209881.89521942,216985.176621677,249.37754012993,16.8494970327986
359,365.414202821516,28.2519549788397,114.191938381724,8.8287359308874,685.151630290342,52.9724155853244,210.29560628425,176.574718617748,168.2364850274,141.259774894198,420.591212568499,353.149437235496,3249554.33640434,219760.739511093,249.967378733636,16.8975736786316
360,354.850113762253,23.5585313635334,110.890660550704,7.36204105110418,665.343963304224,44.172246306625,181.671404054395,147.240821022083,145.337123243516,117.792656817667,363.34280810879,294.481642044167,3253209.26260128,219990.085753013,250.564091751523,16.9451390553355
361,355.962988596463,29.5603119671743,111.238433936395,9.23759748974197,667.430603618368,55.4255849384519,219.228112098368,184.751949794839,175.382489678695,147.801559835871,438.456224196737,369.503899589678,3191925.53926137,215863.687170875,251.146993394566,16.9831831135585
362,361.715401224506,29.6657536482736,113.036062882658,9.2705480150855,678.216377295949,55.623288090513,220.016988454819,185.41096030171,176.013590763856,148.328768241368,440.033976909639,370.82192060342,3228247.13606229,218436.676319641,251.720846094453,17.0233889567157
363,355.254298390478,24.440260878072,111.016968247025,7.63758152439752,666.101809482147,45.825489146385,186.347574998121,152.75163048795,149.078059998497,122.20130439036,372.695149996242,305.5032609759,3259034.84407242,220548.01382891,252.304386538185,17.0719679421729
364,362.788413312482,32.8769968246148,113.371379160151,10.2740615076921,680.228274960903,61.6443690461527,245.403157109084,205.481230153842,196.322525687267,164.384984123074,490.806314218167,410.962460307684,3212113.28844749,217450.939183356,252.883401411894,17.1133278961815
365,368.736705291159,28.9071330477276,115.230220403487,9.03347907741487,691.381322420924,54.2008744644892,214.610979037387,180.669581548297,171.688783229909,144.535665238638,429.221958074773,361.339163096594,3291950.96218322,222996.322503468,253.465221332605,17.158875008338
366,368.170756913749,28.2488744871213,115.053361535547,8.82777327722542,690.320169213279,52.9666396633525,210.424658138245,176.555465544508,168.339726510596,141.244372435607,420.84931627649,353.110931089016,3301685.91217482,223713.015202729,254.062025843848,17.210128006702
367,366.137297865888,27.7314664689535,114.41790558309,8.66608327154798,686.50743349854,51.9964996292879,206.950170680184,173.321665430959,165.560136544147,138.657332344768,413.900341360368,346.643330861919,3301454.54314677,223736.961802206,254.660397067764,17.2550771927384
368,366.44897229884,28.8627398298631,114.515303843388,9.01960619683222,687.091823060325,54.1176371809933,214.10382058933,180.392123936644,171.283056471464,144.313699149315,428.207641178661,360.784247873289,3295241.63426559,223368.220851818,255.254609478989,17.2984028901405
369,372.736978964985,31.5438895338754,116.480305926558,9.85746547933606,698.881835559347,59.1447928760163,233.649240707137,197.149309586721,186.91939256571,157.719447669377,467.298481414274,394.298619173442,3306942.62835617,224269.643883956,255.84671916366,17.3425905633466
370,353.062190948524,19.6709613809054,110.331934671414,6.14717543153294,661.991608028483,36.8830525891976,163.263641490163,122.943508630659,130.610913192131,98.354806904527,326.527282980327,245.887017261318,3353435.97605751,227374.756124353,256.447028428118,17.3916787208557
371,362.320405381833,35.5850434764594,113.225126681823,11.1203260863936,679.350760090937,66.7219565183614,272.878324768267,222.406521727871,218.302659814613,177.925217382297,545.756649536533,444.813043455742,3221720.89135723,218475.443101681,257.027787573096,17.4273881874799
372,378.867272431298,32.6446168435796,118.396022634781,10.2014427636186,710.376135808684,61.2086565817118,241.896402183335,204.028855272372,193.517121746668,163.223084217898,483.79280436667,408.057710544745,3345645.63818677,227105.218275849,257.601722819977,17.4688163359619
373,382.647977136734,29.9100311213223,119.577492855229,9.34688472541325,717.464957131376,56.0813083524794,222.038379828224,186.937694508265,177.63070386258,149.550155606612,444.076759656449,373.875389016529,3402334.93999832,231070.445852096,258.20636709383,17.5272637035282
374,385.86463009785,31.3003211472765,120.582696905578,9.78135035852394,723.49618143347,58.6881021511436,231.88057804756,195.627007170478,185.504462438048,156.501605736383,463.761156095119,391.254014340957,3410563.95353706,231715.206025836,258.8271190099,17.5783098498411
375,390.857140816542,31.9602795688307,122.142856505169,9.98758736525959,732.857139031016,59.9255241915575,236.766923699694,199.751747305192,189.413538959755,159.801397844153,473.533847399388,399.503494610383,3437416.54647233,233650.357743655,259.453179775052,17.6273624610632
376,393.660798517787,31.1136348631556,123.018999536809,9.72301089473613,738.113997220851,58.3380653684167,230.574759839021,194.460217894722,184.459807871216,155.568174315778,461.149519678041,388.920435789445,3468707.84274166,235875.107357824,260.087784497454,17.67885941986
377,401.795639519888,34.6483239444784,125.561137349965,10.8276012326495,753.366824099789,64.9656073958971,256.60853853887,216.55202465299,205.286830831096,173.241619722392,513.21707707774,433.10404930598,3482616.85393851,236949.473300981,260.729180315323,17.7298078092346
378,402.962024169072,30.3679056063338,125.925632552835,9.48997050197932,755.55379531701,56.9398230118758,226.602195280441,189.799410039586,181.281756224352,151.839528031669,453.204390560881,379.598820079172,3543129.17607037,241171.180981306,261.382207245101,17.7838616576304
379,405.240590630206,32.8840165887725,126.63768457194,10.2762551839914,759.826107431637,61.6575311039485,243.482106328417,205.525103679828,194.785685062734,164.420082943862,486.964212656835,411.050207359656,3532949.02148478,240547.195014318,262.043262237133,17.836573232708
380,406.414758711279,31.5487007723139,127.004612097275,9.85896899134812,762.027672583649,59.1538139480887,234.351367563404,197.179379826962,187.481094050723,157.74350386157,468.702735126809,394.358759653924,3561083.25074464,242548.823106699,262.705617138445,17.8867849303414
381,397.818168045106,27.6611720589942,124.318177514096,8.64411626843568,745.909065084574,51.8646976106141,210.134880477027,172.882325368714,168.107904381622,138.305860294971,420.269760954054,345.764650737427,3565641.06498691,242857.447063712,263.371217648162,17.9384682645042
382,388.449046236124,27.695678796722,121.390326948789,8.65489962397562,728.341961692733,51.9293977438537,209.243933705947,173.097992479512,167.395146964757,138.47839398361,418.487867411893,346.195984959024,3515690.31621264,239407.000529044,264.025065670213,17.9828682250529
383,399.393820416174,37.2641538477528,124.810568880055,11.6450480774228,748.863413280327,69.8702884645366,279.834808269489,232.900961548455,223.867846615591,186.320769238764,559.669616538978,465.801923096911,3479026.73065098,237027.365983696,264.657577911918,18.0223145943728
384,403.808264421685,30.3285583003413,126.190082631777,9.47767446885667,757.14049579066,56.86604681314,226.314376778226,189.553489377133,181.051501422581,151.642791501707,452.628753556452,379.106978754267,3584150.32427028,244336.47568206,265.29793936976,18.0748458227426
385,405.064414341924,32.5134893897688,126.582629481851,10.1604654343028,759.495776891108,60.9627926058166,240.582599468762,203.209308686055,192.46607957501,162.567446948844,481.165198937525,406.41861737211,3571516.53167722,243534.290132169,265.953998917635,18.1304512673629
386,422.12954785944,40.6068217447108,131.915483706075,12.6896317952221,791.492902236451,76.1377907713327,308.240196221641,253.792635904442,246.592156977313,203.034108723554,616.480392443282,507.585271808884,3593554.9864139,245244.071776193,266.611322037506,18.1796719902377
387,441.887923792051,39.0843835061855,138.089976185016,12.213869845683,828.539857110095,73.2832190740978,289.936549188175,244.277396913659,231.94923935054,195.421917530927,579.873098376351,488.554793827318,3725244.09178383,254506.975137246,267.292583463965,18.2415245549634
388,447.136694373204,34.9253318407225,139.730216991627,10.9141662002258,838.381301949759,65.4849972013546,259.031995344599,218.283324004515,207.225596275679,174.626659203612,518.063990689198,436.566648009031,3807953.25171759,260311.508753089,268.012606561156,18.3104988864946
389,445.052474178769,33.807085132316,139.078898180866,10.5647141038488,834.473389085192,63.3882846230925,251.778522841161,211.294282076975,201.422818272929,169.03542566158,503.557045682322,422.58856415395,3816132.02809839,260923.208454419,268.753134383854,18.3719518778302
390,442.076159100342,33.5795991744547,138.148799718857,10.4936247420171,828.892798313141,62.9617484521025,250.065198621963,209.872494840342,200.05215889757,167.897995872273,500.130397243926,419.744989680683,3808172.14096355,260412.649983373,269.492224717178,18.4261905534135
391,456.011256798751,42.4295569869624,142.50351774961,13.2592365584258,855.021106497659,79.5554193505545,317.871897275325,265.184731168515,254.29751782026,212.147784934812,635.743794550649,530.36946233703,3800428.34467181,260055.106877027,270.224402451212,18.478642804915
392,480.172615523941,45.0560223272039,150.053942351232,14.0800069772512,900.32365410739,84.4800418635073,338.437481372618,281.600139545024,270.749985098095,225.280111636019,676.874962745236,563.200279090049,3920524.94760345,268595.684202969,270.972296848825,18.5420492709803
393,489.712388223096,38.4596180220682,153.035121319718,12.0186306318963,918.210727918305,72.1117837913779,284.882561180216,240.372612637926,227.906048944173,192.298090110341,569.765122360433,480.745225275853,4054554.09553356,277998.316689679,271.762492129297,18.6184843840345
394,462.51795668401,26.4732157304767,144.536861463753,8.27287991577395,867.221168782519,49.6372794946437,216.753935492448,165.457598315479,173.403148393958,132.366078652383,433.507870984896,330.915196630958,4066294.96324699,278669.632122978,272.583030172651,18.68950857744
395,465.787795531083,41.1458781653321,145.558686103464,12.8580869266663,873.352116620781,77.1485215599977,304.978196799638,257.161738533326,243.98255743971,205.72939082666,609.956393599275,514.323477066651,3898281.59811,267113.621326609,273.372409942511,18.7346440924247
396,476.838104992385,39.7282458401842,149.011907810121,12.4150768250576,894.071446860723,74.4904609503453,293.75349739448,248.301536501151,235.002797915584,198.641229200921,587.50699478896,496.603073002302,3985280.94516911,273281.652265153,274.140213569847,18.7843241579557
397,479.364925275826,37.372581969056,149.801539148696,11.67893186533,898.809234892173,70.07359119198,277.098833939088,233.5786373066,221.67906715127,186.86290984528,554.197667878175,467.1572746132,4035405.51807137,276838.746088695,274.928601944408,18.8526087942159
398,473.921049786968,34.8363155461663,148.100328058428,10.886348608177,888.601968350566,65.3180916490618,261.055288767987,217.726972163539,208.84423101439,174.181577730832,522.110577535974,435.453944327079,4042124.57542348,277327.407878775,275.726767163592,18.915534546114
399,475.746894288807,38.7319930850611,148.670904465252,12.1037478390816,892.025426791514,72.6224870344895,286.275060844727,242.074956781632,229.020048675782,193.659965425306,572.550121689454,484.149913563264,4012490.89516001,275353.409628942,276.517607706124,18.9716843078606
400,471.387639153834,34.4364313093145,147.308637235573,10.7613847841608,883.851823413439,64.5683087049647,258.411557898658,215.227695683216,206.729246318926,172.182156546573,516.823115797316,430.455391366431,4046829.94681723,277764.968638847,277.304806547748,19.0297812467364
401,469.503037700374,36.7574012498043,146.719699281367,11.4866878905639,880.318195688201,68.9201273433833,272.272330475903,229.733757811277,217.817864380723,183.787006249022,544.544660951806,459.467515622555,4013304.38351824,275489.183924391,278.088142613286,19.0873214903841
402,479.903589445984,42.0884200525163,149.96987170187,13.1526312664114,899.819230211221,78.9157875984682,311.503120216205,263.052625328227,249.202496172964,210.442100262582,623.00624043241,526.105250656454,4022220.04915136,276257.851350463,278.862878074902,19.1422576924791
403,498.102485627022,44.9463314839037,155.657026758445,14.0457285887199,933.942160550667,84.2743715323193,333.730270137235,280.914571774398,266.984216109788,224.731657419518,667.460540274469,561.829143548795,4107256.43893785,282364.787572833,279.6498270757,19.2071690296411
404,514.478877824357,44.4940595168495,160.774649320112,13.9043935990155,964.647895920669,83.426361594093,328.713214932892,278.08787198031,262.970571946314,222.470297584248,657.426429865784,556.175743960619,4217273.65118607,290196.891391685,280.468216001261,19.2815689522924
405,512.384316166056,37.4146849844656,160.120098801893,11.6920890576455,960.720592811356,70.1525343458732,280.701202387751,233.84178115291,224.560961910201,187.073424922328,561.402404775503,467.683562305821,4299254.11005097,295945.40719982,281.320400691499,19.3580764536767
406,506.03064720201,37.9323629535251,158.134577250628,11.8538634229766,948.807463503768,71.1231805378597,282.797575571239,237.077268459532,226.238060456991,189.661814767626,565.595151142478,474.154536919065,4260711.08358098,293279.651387584,282.180736375204,19.4243212410431
407,521.603305880875,48.7378914118415,163.001033087773,15.2305910662005,978.00619852664,91.3835463972029,364.855710127251,304.611821324009,291.884568101801,243.689457059208,729.711420254502,609.223642648019,4240475.31050313,292078.030205738,283.026745048142,19.4817211241927
408,530.077954582173,41.146289220097,165.649360806929,12.8582153812803,993.896164841574,77.149292287682,305.029545711987,257.164307625607,244.02363656959,205.731446100485,610.059091423974,514.328615251213,4385880.37686787,302318.185409361,283.888655804188,19.5538550076369
409,537.906187740629,45.5945146756578,168.095683668947,14.2482858361431,1008.57410201368,85.4897150168583,336.591046864896,284.965716722861,269.272837491917,227.972573378289,673.182093729792,569.931433445722,4389155.99779501,302686.344987024,284.774241021213,19.6294527892124
410,557.000946042373,50.6094214457968,174.062795638242,15.8154442018115,1044.37677382945,94.892665210869,375.896625654381,316.30888403623,300.717300523505,253.047107228984,751.793251308762,632.61776807246,4460579.75455383,307897.436715777,285.671658461437,19.7005780176219
411,561.587547664536,42.6264741394297,175.496108645168,13.3207731685718,1052.97665187101,79.9246390114307,316.933341855293,266.415463371435,253.546673484235,213.132370697148,633.866683710587,532.830926742871,4595043.02478011,317375.047783535,286.599370260768,19.7829018475812
412,562.614252982802,44.9588629542935,175.816954057126,14.0496446732167,1054.90172434275,84.2978680393002,331.891322528751,280.992893464334,265.513058023001,224.794314771467,663.782645057502,561.985786928668,4579844.02944321,316398.482934022,287.5465451742,19.8605536493359
413,571.776867847173,48.3416771380536,178.680271202242,15.1067741056417,1072.08162721345,90.6406446338505,356.743363793131,302.135482112835,285.394691034505,241.708385690268,713.486727586263,604.27096422567,4606108.67446448,318388.546655764,288.493283148973,19.9305558307599
414,583.666647593577,49.2161737449128,182.395827372993,15.3800542952853,1094.37496423796,92.2803257717115,363.177045514008,307.601085905705,290.541636411206,246.080868724564,726.354091028015,615.20217181141,4681707.40405267,323845.544900326,289.452134084171,20.0078310805776
415,599.530608835398,52.344673234943,187.353315261062,16.3577103859197,1124.11989156637,98.1462623155182,386.495917925327,327.154207718394,309.196734340262,261.723366174715,772.991835850654,654.308415436788,4757506.48818377,329359.720427321,290.432107893581,20.0899236368187
416,609.891702441571,49.7112766464566,190.591157012991,15.5347739520177,1143.54694207795,93.2086437121062,366.709684089368,310.695479040354,293.367747271494,248.556383232283,733.419368178735,621.390958080708,4869800.22894963,337377.669365072,291.439187423263,20.1761846315287
417,611.50663678368,47.750376353021,191.0958239949,14.9219926103191,1146.5749439694,89.5319556619145,353.394900110986,298.439852206381,282.715920088789,238.751881765105,706.789800221972,596.879704412763,4917937.93957136,340840.944256845,292.46931953675,20.2621489069542
418,608.990385186876,46.7317979158528,190.309495370899,14.603686848704,1141.85697222539,87.622121092224,346.719747096309,292.07373697408,277.375797677048,233.658989579264,693.439494192619,584.14747394816,4924861.1131039,341383.305919133,293.505575657859,20.3415982025574
419,621.002906174411,54.3899308948147,194.063408179504,16.9968534046296,1164.38044907702,101.981120427778,401.531246944905,339.937068092592,321.224997555924,271.949654474074,803.06249388981,679.874136185185,4915695.86114102,340935.783045188,294.537026144569,20.4168242294759
420,633.472251055262,52.3566182758425,197.96007845477,16.3614432112008,1187.76047072862,98.1686592672047,386.127423866413,327.228864224016,308.90193909313,261.783091379213,772.254847732826,654.457728448031,5038159.84483944,349702.22002362,295.580715875855,20.5004633457531
421,658.164284695755,61.8128294250073,205.676338967424,19.3165091953148,1234.05803380454,115.899055171889,462.20128635583,386.330183906296,369.761029084664,309.064147125037,924.402572711661,772.660367812591,5104185.4355037,354651.324255101,296.648924176162,20.5906105695081
422,682.160040177076,58.8218351993906,213.175012555337,18.3818234998096,1279.05007533202,110.290940998857,433.513991591063,367.636469996191,346.81119327285,294.109175996953,867.027983182125,735.272939992382,5329305.44462243,370729.570419374,297.754586175901,20.6887190178842
423,694.704367028211,57.4389636125894,217.095114696316,17.9496761289342,1302.5706881779,107.698056773605,423.439503702575,358.993522578684,338.75160296206,287.194818062947,846.879007405151,717.987045157368,5460574.13577806,380153.055254492,298.906234270766,20.7932123572858
424,707.063503905767,59.4729965474887,220.957344970552,18.5853114210902,1325.74406982331,111.511868526541,438.358267431623,371.706228421805,350.686613945299,297.364982737444,876.716534863247,743.412456843609,5541895.14806706,386080.739947221,300.084278750373,20.8912016510037
425,706.866020127282,53.679102469007,220.895631289776,16.7747195215647,1325.37378773865,100.648317129388,398.564841131124,335.494390431294,318.851872904899,268.395512345035,797.129682262249,670.988780862588,5651496.5209111,393871.724908938,301.281966871911,20.9890590844599
426,709.336042029622,57.378753319214,221.667513134257,17.9308604122544,1330.00507880554,107.585162473526,422.65247858436,358.617208245088,338.121982867488,286.89376659607,845.30495716872,717.234416490175,5616349.03736964,391520.793054066,302.48450760455,21.0811586502097
427,712.228180618918,56.3965789401359,222.571306443412,17.6239309187925,1335.42783866047,105.743585512755,416.117337603971,352.47861837585,332.893870083177,281.98289470068,832.234675207942,704.957236751699,5669173.51180807,395359.559651079,303.684906018537,21.1701506533525
428,703.243258141334,51.4555884759906,219.763518169167,16.0798713987471,1318.581109015,96.4792283924824,385.224327825598,321.597427974941,308.179462260478,257.277942379953,770.448655651195,643.194855949883,5691357.01571107,396925.657845564,304.890475965638,21.2625992251802
429,711.9303557246,61.1331116641115,222.478236163938,19.1040973950349,1334.86941698362,114.624584370209,450.159828619776,382.081947900697,360.127862895821,305.665558320558,900.319657239551,764.163895801394,5608299.82215646,391264.13853938,306.083575118036,21.346828897584
430,727.08086600277,61.2716417629793,227.212770625866,19.147388050931,1363.27662375519,114.884328305586,451.2877435742,382.94776101862,361.03019485936,306.358208814896,902.5754871484,765.895522037241,5746647.52409242,401241.609726906,307.279591786215,21.4374210693923
431,744.442636401402,64.1741109335218,232.638323875438,20.0544096667256,1395.82994325263,120.326458000353,472.435333701472,401.088193334511,377.948266961177,320.870554667609,944.870667402943,802.176386669022,5865908.78260189,409911.440479122,308.501747914305,21.540165360368
432,766.307911752586,67.2523974787416,239.471222422683,21.0163742121068,1436.8273345361,126.098245272641,495.565159680976,420.327484242135,396.452127744781,336.261987393708,991.130319361951,840.654968484271,6035085.35220462,422152.281284934,309.75074777211,21.6454738582607
433,796.48202910794,72.9497083189737,248.900634096231,22.7967838496793,1493.40380457739,136.780703098076,540.496981018365,455.935676993585,432.397584814692,364.748541594868,1080.99396203673,911.871353987171,6267931.61344636,438981.057703065,311.033550236032,21.7566969024436
434,805.780080515468,62.4269094792845,251.806275161084,19.5084092122764,1510.8376509665,117.050455273659,461.820872123526,390.168184245528,369.456697698821,312.134547396423,923.641744247052,780.336368491057,6728331.72028004,471580.763340404,312.360368370725,21.8764806874633
435,806.433496404774,64.0009836121772,252.010467626492,20.0003073788054,1512.06280575895,120.001844272832,471.713592874818,400.006147576108,377.370874299855,320.004918060886,943.427185749636,800.012295152216,6668217.4260565,467482.569722717,313.700728947648,21.9869107778496
436,803.22236644513,61.6174422689793,251.006989514103,19.2554507090561,1506.04193708462,115.532704254336,456.357196921167,385.109014181121,365.085757536934,308.087211344897,912.714393842334,770.218028362242,6696284.7001072,469547.736121364,315.028824965422,22.0854353153054
437,813.817791192893,69.2080242387412,254.318059747779,21.6275075746066,1525.90835848667,129.76504544764,509.200459287353,432.550151492133,407.360367429882,346.040121193706,1018.40091857471,865.100302984266,6616530.66147335,464174.054719551,316.354590215518,22.1829847892997
438,826.645304811108,68.167217750266,258.326657753471,21.3022555469581,1549.95994652083,127.813533281749,501.481091072304,426.045110939162,401.184872857843,340.83608875133,1002.96218214461,852.090221878325,6904885.66202217,484755.220845641,317.69232735389,22.2872897120845
439,831.69913585886,66.2079502306628,259.905979955894,20.6899844470821,1559.43587973536,124.139906682493,487.588951221565,413.799688941643,390.071160977252,331.039751153314,975.17790244313,827.599377883286,7201127.17020346,505794.841522447,319.047749381614,22.3986420314591
440,831.934708492884,65.269340232132,259.979596404027,20.3966688225413,1559.87757842416,122.380012935247,481.646871764033,407.933376450825,385.317497411226,326.34670116066,963.293743528066,815.86675290165,7263647.50764304,510343.76972361,320.393209253751,22.5038703898893
441,834.87331886291,67.0127190445024,260.89791214466,20.941474701407,1565.38747286796,125.648848208442,492.985539178674,418.82949402814,394.388431342939,335.063595222512,985.971078357347,837.65898805628,7163712.4126945,503489.421347821,321.724267960318,22.604342453247
442,838.044338217685,66.7860851566634,261.888855693027,20.8706516114573,1571.33313415816,125.223909668744,491.617229717498,417.413032229146,393.293783773998,333.930425783317,983.234459434995,834.826064458292,7603614.08861024,534592.414363097,323.060806654131,22.7057828723289
443,840.655573583292,66.9725877917202,262.704866744779,20.9289336849126,1576.22920046867,125.573602109475,492.953245398622,418.578673698252,394.362596318898,334.862938958601,985.906490797245,837.157347396503,7588600.05692177,533737.266378297,324.386863305557,22.8068855706334
444,838.89898767139,65.0683763767253,262.15593364731,20.3338676177267,1572.93560188386,122.00320570636,480.761955840627,406.677352354533,384.609564672502,325.341881883627,961.523911681254,813.354704709067,7555419.47283901,531545.196191464,325.694833273991,22.9074491581139
445,840.397198475024,67.2185787893334,262.624124523445,21.0058058716667,1575.74474714067,126.03483523,494.416508150202,420.116117433334,395.533206520161,336.092893946667,988.833016300403,840.232234866668,7853971.79314081,552693.724071876,327.005857839745,23.0057898818252
446,833.889204227875,62.7304510529832,260.590376321211,19.6032659540573,1563.54225792727,117.619595724344,465.890906044988,392.065319081145,372.71272483599,313.652255264916,931.781812089975,784.13063816229,7841955.7540402,551944.578998221,328.301810184001,23.1030050615412
447,832.323027732782,66.0720405447975,260.100946166495,20.6475126702492,1560.60567699897,123.885076021495,486.324028682517,412.950253404984,389.059222946013,330.360202723987,972.648057365034,825.900506809969,8135725.85300579,572693.614906607,329.574429789478,23.1966139065517
448,820.128414502798,59.6963368735944,256.290129532125,18.6551052729983,1537.74077719275,111.930631637989,446.683132833404,373.102105459965,357.346506266723,298.481684367972,893.366265666808,746.20421091993,8170374.672085,575156.723167862,330.821189964713,23.2873116168977
449,815.3065204658,64.1021711960002,254.783287645563,20.0319284987501,1528.69972587338,120.1915709925,472.435401311022,400.638569975001,377.948321048818,320.510855980001,944.870802622044,801.277139950003,8446368.77178865,594580.024525111,332.031308648561,23.3734739391957
450,825.838122286569,69.7522005597254,258.074413214553,21.7975626749142,1548.44647928732,130.785376049485,512.416888688944,435.951253498284,409.933510951155,348.761002798627,1024.83377737789,871.902506996567,8501213.77782745,598776.394409155,333.202594078544,23.4557135630602
451,840.149543746373,70.3685437950207,262.546732420742,21.990169935944,1575.28039452445,131.941019615664,516.869398497018,439.803398718879,413.495518797614,351.842718975103,1033.73879699404,879.606797437759,8366833.45487077,589767.465877982,334.361907207358,23.5505214264304
452,843.732667735524,66.3334356896194,263.666458667352,20.7291986530061,1581.99875200411,124.375191918036,488.727634078891,414.583973060122,390.982107263113,331.667178448097,977.455268157782,829.167946120243,8208286.53083062,578880.567289983,335.556557577283,23.6529556478605
453,848.740123178751,69.1967368380042,265.23128849336,21.6239802618763,1591.38773096016,129.743881571258,507.86526620558,432.479605237526,406.292212964464,345.983684190021,1015.73053241116,864.959210475053,8288261.8715435,584756.188853938,336.789734050898,23.7517332725345
454,856.302094409712,69.8888157870991,267.594404503035,21.8402549334685,1605.56642701821,131.041529600811,512.851124890123,436.80509866937,410.280899912098,349.444078935496,1025.70224978025,873.61019733874,8212586.0352789,579726.093557778,338.037094098685,23.8493047034475
455,861.495764951171,69.2749215734925,269.217426547241,21.6484129917164,1615.30455928345,129.890477950298,508.720699683503,432.968259834328,406.976559746802,346.374607867463,1017.44139936701,865.936519668656,8089436.90202263,571301.214090045,339.299498584212,23.9511369519136
456,864.789851678048,69.1958979201877,270.24682864939,21.6237181000587,1621.48097189634,129.742308600352,508.331802501486,432.474362001173,406.665442001189,345.979489600938,1016.66360500297,864.948724002346,8028475.41303324,567218.26857249,340.588432332131,24.0534152442329
457,860.737318658686,66.0371367425228,268.98041208084,20.6366052320384,1613.88247248504,123.81963139223,487.976199495591,412.732104640768,390.380959596473,330.185683712614,975.952398991183,825.464209281536,7996671.11706177,565091.966104373,341.897394378588,24.1553268948232
458,859.362491441633,68.0988834316449,268.55077857551,21.280901072389,1611.30467145306,127.685406434334,500.826251610416,425.61802144778,400.661001288333,340.494417158224,1001.65250322083,851.236042895561,8333415.99863222,588979.365638204,343.209780357555,24.2532282157632
459,856.289388539353,66.3683917793927,267.590433918548,20.7401224310602,1605.54260351129,124.440734586361,489.616209409168,414.802448621204,391.692967527334,331.841958896964,979.232418818336,829.604897242409,8391558.68339736,593223.056291591,344.498651482029,24.3480701367128
