"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
340,126.907691710184,20.4202237915327,39.6586536594325,6.38131993485399,237.951921956595,38.2879196091239,144.499663947015,127.62639869708,115.599731157612,102.101118957664,288.999327894031,255.252797394159,393163.96369038,57212.5446460683,246.982591134556,35.9347952103023
341,127.086831206124,21.5561654048305,39.7146347519137,6.73630168900954,238.287808511482,40.4178101340572,160.803174678056,134.726033780191,128.642539742445,107.780827024153,321.606349356113,269.452067560381,391280.716646697,56952.5325647652,247.57957597065,36.0273546199932
342,129.442063919136,21.9556107702546,40.45064497473,6.86112836570456,242.70386984838,41.1667701942273,163.746598497356,137.222567314091,130.997278797885,109.778053851273,327.493196994711,274.445134628182,395776.075155721,57627.3462612789,248.174137957183,36.1227759825979
343,129.250286850677,20.3182015351298,40.3907146408365,6.34943797972807,242.344287845019,38.0966278783684,141.487865534862,126.988759594561,113.19029242789,101.591007675649,282.975731069724,253.977519189123,400327.897488448,58301.7278694569,248.776467383021,36.2233306343704
344,127.139243227939,20.6001422143198,39.731013508731,6.43754444197494,238.386081052386,38.6252666518496,146.396817561721,128.750888839499,117.117454049377,103.000711071599,292.793635123442,257.501777678997,395786.826272403,57645.5653269278,249.38325967829,36.3189151497525
345,127.301557854536,21.4487815504242,39.7817368295427,6.70274423450756,238.690420977256,40.2164654070453,158.547481468419,134.054884690151,126.837985174735,107.243907752121,317.094962936839,268.109769380302,394588.432675265,57484.8364450622,249.980711674867,36.4091942651156
346,127.569722651221,20.5407759463623,39.8655383285065,6.41899248323823,239.193229971039,38.5139548994293,145.332672691646,128.379849664765,116.266138153317,102.703879731812,290.665345383293,256.759699329529,398141.573101188,58015.6341828813,250.573294902925,36.5042755494284
347,126.018354991473,20.2895288094522,39.3807359348354,6.3404777529538,236.284415609012,38.0428665177228,143.534024683127,126.809555059076,114.827219746501,101.447644047261,287.068049366253,253.619110118152,396209.185238119,57741.3071211217,251.166306202548,36.5989726373267
348,127.487235445229,22.5855125286014,39.839761076634,7.05797266518795,239.038566459804,42.3478359911277,182.165194857459,141.159453303759,145.732155885967,112.927562643007,364.330389714917,282.318906607518,394287.015575941,57480.795541001,251.75340712196,36.6891312493967
349,129.90679087111,20.3465108731695,40.595872147222,6.35828464786548,243.575232883332,38.1497078871928,141.232148883313,127.165692957309,112.98571910665,101.732554365848,282.464297766625,254.331385914619,405554.586922853,59140.5050284548,252.342879603558,36.7875910078654
350,128.12253747011,21.076005557362,40.0382929594094,6.58625173667562,240.229757756456,39.5175104200537,151.570511727473,131.725034733512,121.256409381978,105.38002778681,303.141023454946,263.450069467025,400460.950835202,58404.1541154086,252.943002108708,36.8857297401697
351,129.050539747751,21.9143947587449,40.3282936711722,6.84824836210781,241.969762027033,41.0894901726468,163.434644264548,136.964967242156,130.747715411638,109.571973793725,326.869288529096,273.929934484312,400921.079309843,58487.7261860357,253.540951694359,36.9770005950429
352,132.07573112199,22.8725222614414,41.273665975622,7.14766320670043,247.641995853732,42.8859792402026,175.763143150996,142.953264134009,140.610514520797,114.362611307207,351.526286301992,285.906528268017,405514.306899837,59180.9096551469,254.137450542561,37.0744328198899
353,133.329934635701,21.1761342685286,41.6656045736567,6.6175419589152,249.99362744194,39.7052517534912,148.336412521875,132.350839178304,118.6691300175,105.880671342643,296.67282504375,264.701678356608,413140.171797666,60309.432208058,254.74615723914,37.1777494900797
354,132.583402199718,22.2340383493051,41.4323131874118,6.94813698415783,248.593879124471,41.688821904947,163.283363565902,138.962739683157,130.626690852722,111.170191746525,326.566727131804,277.925479366313,409447.417079186,59781.3074942578,255.365945045122,37.2778446693584
355,131.77039089869,20.7462384650578,41.1782471558408,6.48319952033057,247.069482935045,38.8991971219833,144.443549896402,129.663990406611,115.554839917121,103.731192325289,288.887099792803,259.327980813222,412403.206185574,60222.7139941598,255.985216440569,37.3750823663352
356,130.234274926112,21.5202776385862,40.69821091441,6.72508676205819,244.18926548646,40.3505205723491,155.413868266326,134.501735241164,124.331094613061,107.601388192931,310.827736532652,269.003470482328,407710.810633812,59545.021858639,256.598842007066,37.4708014914669
357,130.733786373152,21.8102170199856,40.8543082416101,6.8156928187455,245.125849449661,40.894156912473,159.158298742512,136.31385637491,127.32663899401,109.051085099928,318.316597485024,272.62771274982,408665.865682868,59699.2690552105,257.204057144388,37.5639320943802
358,132.270410881484,22.4768917336863,41.3345034004639,7.02402866677696,248.007020402783,42.1441720006617,167.571347343733,140.480573335539,134.057077874987,112.384458668431,335.142694687467,280.961146671078,410860.810849475,60038.3061435288,257.806656023853,37.6612538864101
359,133.631668906328,22.0084082213028,41.7598965332275,6.87762756915712,250.559379199365,41.2657654149427,158.274068159336,137.552551383142,126.619254527469,110.042041106514,316.548136318672,275.105102766285,415563.324474254,60742.4523645184,258.415219901494,37.761722887407
360,131.108119634019,20.1604327580396,40.9712873856311,6.30013523688739,245.827724313786,37.8008114213244,137.965572191218,126.002704737748,110.372457752975,100.802163790198,275.931144382437,252.005409475496,416041.620241647,60816.3389419684,259.031311362619,37.8623332828241
361,129.714293539092,22.0535615793169,40.5357167309662,6.89173799353653,243.214300385797,41.3504279612192,164.451913993784,137.83475987073,131.561531195027,110.267807896584,328.903827987568,275.669519741461,408579.609738261,59733.7835013,259.640760252378,37.9538962219393
362,131.939714399386,22.3128911126565,41.2311607498081,6.97277847270515,247.386964498848,41.8366708362309,165.218003066321,139.455569454103,132.174402453057,111.564455563282,330.436006132642,278.911138908206,413226.207501602,60432.9344967859,260.239051908304,38.0465956077262
363,131.079537475451,20.4267080553782,40.9623554610786,6.38334626730569,245.774132766471,38.3000776038341,141.061234536768,127.666925346114,112.848987629414,102.133540276891,282.122469073536,255.333850692227,417174.529497137,61019.6809176899,260.840676945281,38.1470663229179
364,131.223425366179,23.1201118124837,41.0073204269309,7.22503494140115,246.043922561585,43.3502096484068,183.655331496117,144.500698828023,146.924265196893,115.600559062418,367.310662992233,289.001397656046,411169.638785492,60156.3983455858,261.443968253067,38.2411350469715
365,135.03031658617,22.3371854760896,42.1969739331781,6.980370461278,253.181843599068,41.882222767668,161.301974635188,139.60740922556,129.04157970815,111.685927380448,322.603949270376,279.21481845112,421637.232527613,61710.1704207063,262.046382971832,38.338839038885
366,134.95286214202,22.1570487396349,42.1727694193813,6.92407773113592,253.036616516288,41.5444663868155,158.7193044099,138.481554622718,126.97544352792,110.785243698175,317.438608819799,276.963109245436,422635.180247854,61869.1512354957,262.660167894547,38.4425341811869
367,134.321241202442,21.9201066763674,41.9753878757631,6.85003333636482,251.852327254579,41.1002000181889,156.224051914503,137.000666727296,124.979241531602,109.600533381837,312.448103829005,274.001333454592,422612.161135879,61876.8181444087,263.2819477074,38.5415871691804
368,134.066352609846,22.2677982876509,41.8957351905768,6.95868696489091,251.374411143461,41.7521217893454,161.463973088416,139.173739297818,129.171178470733,111.338991438254,322.927946176832,278.347478595636,421821.929305233,61773.6137993693,263.900449814556,38.6390209347353
369,135.605319324835,23.226867463052,42.376662289011,7.25839608220375,254.259973734066,43.5503764932224,174.774090069085,145.167921644075,139.819272055268,116.13433731526,349.54818013817,290.33584328815,423318.059380799,62011.5624552405,264.51584692155,38.7369613487334
370,131.982596603136,18.7823546386646,41.2445614384801,5.8694858245827,247.46736863088,35.2169149474962,121.928933623843,117.389716491654,97.5431468990747,93.9117731933231,243.857867247687,234.779432983308,429156.572757108,62866.2260820375,265.135480839741,38.8395086504065
371,130.181134940919,23.6041424954044,40.6816046690373,7.37629452981388,244.089628014224,44.2577671788832,198.94950174719,147.525890596277,159.159601397752,118.020712477022,397.899003494379,295.051781192555,412677.78894626,60460.7753258031,265.745533832894,38.9284934002068
372,137.717798902152,23.8259667660886,43.0368121569226,7.44561461440268,258.220872941535,44.6736876864161,181.919852735956,148.912292288054,145.535882188765,119.129833830443,363.839705471911,297.824584576107,428276.565547562,62776.7449774154,266.343026229775,39.0214988540851
373,140.239337840787,23.2212943448602,43.8247930752459,7.25665448276881,262.948758451475,43.5399268966128,167.684880193787,145.133089655376,134.14790415503,116.106471724301,335.369760387575,290.266179310752,435793.13509945,63898.9516923593,266.957189771698,39.13056368321
374,140.973948699976,23.6911203917427,44.0543589687426,7.40347512241959,264.326153812455,44.4208507345175,173.908786972112,148.069502448392,139.127029577689,118.455601958713,347.817573944223,296.139004896783,436849.878208749,64070.3318295987,267.59836262759,39.237090879352
375,142.628211552619,24.1021199275093,44.5713161101934,7.53191247734665,267.42789666116,45.1914748640799,177.988698318255,150.638249546933,142.390958654604,120.510599637546,355.97739663651,301.276499093866,440025.027855839,64555.3931726873,268.24736203379,39.3423424275438
376,143.969373090262,23.9359241476068,44.9904290907069,7.47997629612714,269.942574544241,44.8798577767628,173.557526331841,149.599525922543,138.846021065473,119.679620738034,347.115052663683,299.199051845085,444030.941495106,65161.1597144959,268.903054088983,39.4503523279996
377,145.890640821029,25.1961577061703,45.5908252565715,7.87379928317823,273.544951539429,47.2427956990694,191.63727681299,157.475985663565,153.309821450392,125.980788530852,383.27455362598,314.951971327129,445674.114466372,65423.751212585,269.566426662618,39.5586418421303
378,147.896426573193,24.1844650967184,46.2176333041229,7.55764534272449,277.305799824737,45.3458720563469,172.439069755541,151.15290685449,137.951255804433,120.922325483592,344.878139511081,302.30581370898,453280.798382595,66559.8638128166,270.239288728309,39.6703946218552
379,148.058604582676,24.8924362617485,46.2683139320862,7.7788863317964,277.609883592517,46.6733179907784,182.672407548023,155.577726635928,146.137926038418,124.462181308742,365.344815096045,311.155453271856,452526.353205765,66464.3957862243,270.92244646907,39.7823186094811
380,148.735338827664,24.4711405196924,46.479793383645,7.64723141240388,278.87876030187,45.8833884744233,175.345503618757,152.944628248077,140.276402895006,122.355702598462,350.691007237515,305.889256496155,455857.956188763,66969.9585064415,271.610117681836,39.8924885440651
381,146.28719387546,22.8533751689424,45.7147480860814,7.14167974029449,274.288488516488,42.8500784417669,157.81267799831,142.83359480589,126.250142398648,114.266875844712,315.625355996619,285.667189611779,455902.398371005,66981.5792882321,272.299423512103,40.003428362633
382,142.632835744601,22.6956987278129,44.5727611701878,7.09240585244153,267.436567021126,42.5544351146491,158.733833319906,141.84811704883,126.987066655925,113.478493639064,317.467666639811,283.696234097661,449123.248653041,65985.542229554,272.980586738799,40.1065466646509
383,143.783301999835,25.6350898447335,44.9322818749484,8.01096557647923,269.59369124969,48.0657934588753,207.565616925948,160.219311529584,166.052493540759,128.175449223668,415.131233851897,320.438623059169,444834.00481457,65375.5446548408,273.641865856006,40.2036789441833
384,148.008787159014,24.0702642692868,46.2527459871919,7.52195758415212,277.516475923151,45.1317455049127,170.825815333175,150.439151683042,136.66065226654,120.351321346434,341.65163066635,300.878303366085,458404.484908295,67393.4475541928,274.300257751909,40.312855032226
385,147.852600283629,24.8303857777862,46.2039375886343,7.7594955555582,277.223625531805,46.5569733333492,181.839016751307,155.189911111164,145.471213401046,124.151928888931,363.678033502614,310.379822222328,456791.636579786,67170.3863822061,274.973577108034,40.4259075940898
386,151.80406215918,27.3912983952504,47.4387694247439,8.55978074851574,284.632616548463,51.3586844910944,227.336199969001,171.195614970315,181.868959975201,136.956491976252,454.672399938002,342.391229940629,459871.447708213,67653.2817605713,275.655301147507,40.5346149176865
387,160.218174553619,27.9799350308555,50.0681795480059,8.74372969714236,300.409077288035,52.4623781828542,216.752153021493,174.874593942847,173.401722417194,139.899675154278,433.504306042986,349.749187885694,476843.333734104,70187.065028191,276.350717964858,40.654911454897
388,163.739958997216,27.1240791401652,51.1687371866302,8.47627473130163,307.012423119781,50.8576483878097,195.518880345485,169.525494626032,156.415104276388,135.620395700826,391.037760690969,339.050989252065,487425.793705952,71770.0928258909,277.08167823472,40.7839396979488
389,163.291647874202,26.7081619653491,51.0286399606882,8.3463006141716,306.171839764129,50.0778036850296,190.245034250122,166.926012283432,152.196027400098,133.540809826745,380.490068500244,333.852024566864,488480.392375202,71939.2623272677,277.844708535651,40.9107207297609
390,162.284904771726,26.5953155640901,50.7140327411645,8.31103611377817,304.284196446986,49.866216682669,189.707442798576,166.220722275563,151.765954238861,132.976577820451,379.414885597153,332.441444551126,487471.619667786,71802.5259104055,278.613248092532,41.031803640924
391,164.734592777501,29.3307956949775,51.4795602429692,9.16587365468047,308.877361457815,54.9952419280828,236.279636553945,183.317473093609,189.023709243156,146.653978474887,472.55927310789,366.634946187218,486766.448990915,71725.9485376148,279.376065272744,41.1509231638229
392,173.33233265795,30.9690568915449,54.1663539556094,9.6778302786078,324.998123733656,58.0669816716468,251.07783700986,193.556605572156,200.862269607888,154.845284457725,502.155674019719,387.113211144312,502122.162074333,74030.9806135621,280.145791427393,41.2800074052055
393,179.448683700373,29.8037572021513,56.0777136563666,9.3136741256723,336.466281938199,55.8820447540337,215.30058100979,186.273482513446,172.240464807832,149.018786010757,430.60116201958,372.546965026891,519276.891059168,76593.3520772468,280.947967101116,41.421899045363
394,172.606753068686,24.6866297024009,53.9396103339644,7.71457178200029,323.637662003786,46.2874306920017,160.448191023414,154.291435640006,128.358552818731,123.433148512005,320.896382046828,308.582871280011,520809.320818026,76808.4932836173,281.790795501165,41.5641481135907
395,168.705923883074,29.4265523271809,52.7206012134606,9.19579760224405,316.323607280763,55.1747856134643,226.904840853399,183.915952044881,181.52387268272,147.132761635905,453.809681706799,367.831904089762,498707.748900762,73548.8402036255,282.622496876599,41.6809133120915
396,173.531355703682,29.6453400500543,54.2285486574006,9.26416876564197,325.371291944403,55.5850125938517,221.141978103588,185.283375312839,176.913582482871,148.226700250271,442.283956207177,370.566750625678,509518.305161401,75174.7174244133,283.425152925588,41.7992127215979
397,175.49396936562,29.1081825139775,54.8418654267563,9.09630703561797,329.051192560537,54.5778422137078,209.858059323135,181.926140712359,167.886447458508,145.540912569887,419.716118646271,363.852281424718,516235.709924285,76188.6574069915,284.232951310517,41.9359453449012
398,174.260008033172,28.0651121209829,54.4562525103663,8.77034753780715,326.737515062197,52.6220852268428,197.602807784058,175.406950756143,158.082246227247,140.325560604914,395.205615568117,350.813901512286,517416.346006108,76374.5156619718,285.057647291423,42.0702384844989
399,173.681295169515,29.2985530828778,54.2754047404735,9.15579783839934,325.652428442841,54.934787030396,215.210038606954,183.115956767987,172.168030885563,146.492765414389,430.420077213908,366.231913535973,513630.412946229,75830.4778835847,285.88133594416,42.1982195538811
400,173.625509506431,28.0726067384847,54.2579717207598,8.77268960577649,325.547830324559,52.6361376346589,198.147942005022,175.45379211553,158.518353604018,140.363033692424,396.295884010044,350.90758423106,517880.306430101,76473.4438021596,286.699355564323,42.327223220005
401,172.308915910757,28.4915316094288,53.8465362221117,8.90360362794651,323.07921733267,53.421621767679,204.623039479394,178.07207255893,163.698431583515,142.457658047144,409.246078958788,356.14414511786,514683.590154967,76012.7338281053,287.514442805059,42.4561801465791
402,174.312467883189,30.3341919824687,54.4726462134966,9.47943499452147,326.835877280979,56.8766099671288,232.435258243409,189.588699890429,185.948206594727,151.670959912343,464.870516486817,379.177399780858,515205.862044522,76115.1403715356,288.323506613373,42.5820025814102
403,180.150310119058,31.6100876323735,56.2969719122056,9.87815238511671,337.781831473233,59.2689143107003,246.234241345163,197.563047702334,196.987393076131,158.050438161867,492.468482690327,395.126095404668,525764.163653951,77711.7960789369,289.136152314376,42.7162042228327
404,186.111318896401,32.0307768285972,58.1597871551252,10.0096177589366,348.958722930751,60.0577065536198,241.073851549381,200.192355178733,192.859081239505,160.153884142986,482.147703098762,400.384710357465,538852.201317223,79682.7182301094,289.971830181518,42.8599613543343
405,187.510997706161,30.3852131084723,58.5971867831753,9.49537909639759,351.583120699051,56.9722745783855,214.687073027429,189.907581927952,171.749658421943,151.926065542361,429.374146054859,379.815163855903,547674.726952089,81008.5243881904,290.840099527423,43.0079521694624
406,185.590149261478,30.3473548828735,57.9969216442118,9.48354840089798,347.981529865271,56.9012904053879,215.732804319004,189.67096801796,172.586243455204,151.736774414368,431.465608638009,379.341936035919,544405.940539818,80534.745914214,291.725758943867,43.1501986399583
407,188.056328828937,33.4554088516538,58.767602759043,10.4548152661418,352.605616554258,62.7288915968509,267.878339320336,209.096305322836,214.302671456269,167.277044258269,535.756678640673,418.192610645673,542786.604576798,80325.5301658743,292.606250150751,43.2856592002564
408,193.875414708239,32.1599947056903,60.5860670963246,10.0499983455282,363.516402577947,60.2999900731693,231.508873892006,200.999966910564,185.207099113605,160.799973528451,463.017747784012,401.999933821128,560374.726027997,82962.4332978401,293.491794591211,43.4330615403706
409,195.481340240517,33.4923482547921,61.0879188251615,10.4663588296225,366.527512950969,62.7981529777353,250.197619871754,209.327176592451,200.158095897403,167.461741273961,500.395239743509,418.654353184902,561462.586651216,83149.0622925681,294.399852809296,43.5853492621023
410,200.977144623491,35.5905900254627,62.8053576948409,11.1220593829571,376.832146169045,66.7323562977426,281.941049978085,222.441187659142,225.552839982468,177.952950127314,563.882099956171,444.882375318284,569721.125144979,84413.0900668169,295.325475529161,43.7358373383672
411,205.933877749284,33.7551627232355,64.3543367966512,10.5484883510111,386.126020779907,63.2909301060666,240.259595321704,210.969767020222,192.207676257364,168.775813616178,480.519190643409,421.939534040444,587590.206974008,87093.7323442765,296.272652786503,43.8974245823124
412,205.657216351372,34.4510050359267,64.2678801098037,10.7659390737271,385.607280658822,64.5956344423626,250.546599731758,215.318781474542,200.437279785406,172.255025179634,501.093199463516,430.637562949084,586005.889074575,86877.6273983084,297.247123465241,44.0585311053916
413,208.237338510328,35.8454075200091,65.0741682844776,11.2016898500029,390.445009706865,67.2101391000171,269.308085552116,224.033797000057,215.446468441693,179.227037600046,538.616171104233,448.067594000114,589363.789431822,87406.2365204869,298.229906001208,44.213730844108
414,212.793541740546,36.5179192730161,66.4979817939206,11.4118497728176,398.987890763523,68.4710986369053,273.10861673361,228.236995456351,218.486893386888,182.589596365081,546.217233467219,456.473990912702,599568.049477855,88956.8925716213,299.219783716179,44.3761148141096
415,217.99969216068,38.000379655465,68.1249038002125,11.8751186423328,408.749422801275,71.2507118539969,290.87394877332,237.502372846656,232.699159018656,190.001898277325,581.74789754664,475.004745693312,609265.458119239,90437.2788183203,300.229080268178,44.5444784183407
416,223.299534093633,37.8787595717796,69.7811044042604,11.8371123661811,418.686626425562,71.0226741970867,279.181050586009,236.742247323622,223.344840468807,189.393797858898,558.362101172018,473.484494647244,624015.526731906,92666.7834920077,301.264751710589,44.7187083815448
417,224.665625738092,37.1341213398692,70.2080080431539,11.6044129187091,421.248048258923,69.6264775122548,265.974436492749,232.088258374182,212.779549194199,185.670606699346,531.948872985499,464.176516748365,631142.044960194,93751.0214386977,302.327618170053,44.8958827728896
418,223.677491787125,36.7523388626702,69.8992161834767,11.4851058945844,419.39529710086,68.9106353675066,261.864465948904,229.702117891689,209.491572759123,183.761694313351,523.728931897807,459.404235783377,631101.303168777,93761.7606821915,303.404549609574,45.0682800522971
419,225.638883713879,39.3055933670108,70.5121511605874,12.2829979271909,423.072906963524,73.6979875631453,300.122147658861,245.659958543818,240.097718127089,196.527966835054,600.244295317723,491.319917087635,629548.225688356,93562.8021625536,304.479195446774,45.2360109428452
420,231.100822258012,39.3036304582431,72.2190069556287,12.282384518201,433.314041733772,73.6943071092057,290.302178933294,245.647690364019,232.241743146635,196.518152291215,580.604357866589,491.295380728038,644832.94837726,95876.3469187147,305.557994083434,45.4117111018075
421,237.380953114912,42.537777320702,74.18154784841,13.2930554127194,445.08928709046,79.7583324763162,343.780996641312,265.861108254387,275.02479731305,212.68888660351,687.561993282625,531.722216508775,653062.223581153,97151.9413922999,306.656749443181,45.5949544274505
422,248.066143727882,42.9923256724245,77.5206699149633,13.4351017726327,465.12401948978,80.610610635796,325.471619181497,268.702035452653,260.377295345198,214.961628362123,650.943238362995,537.404070905306,682037.183771226,101522.496920876,307.787907368937,45.7876625813586
423,254.21522891372,43.7697355281521,79.4422590355375,13.6780423525475,476.653554213225,82.0682541152851,328.126761901016,273.56084705095,262.501409520813,218.84867764076,656.253523802032,547.121694101901,698831.727004315,104072.665395803,308.96341693516,45.9897763506457
424,258.833838856423,43.9361254658911,80.8855746426321,13.730039208091,485.313447855792,82.3802352485459,323.600308519838,274.60078416182,258.88024681587,219.680627329456,647.200617039675,549.201568323639,713940.570511926,106367.566246466,310.178922134446,46.1930189038623
425,259.672279611382,42.5305664030579,81.1475873785568,13.2908020009556,486.885524271341,79.7448120057336,302.039417261365,265.816040019112,241.631533809092,212.652832015289,604.078834522729,531.632080038224,723716.76602412,107851.917197847,311.418893836161,46.3972369531641
426,259.490826779844,43.7868238038878,81.0908833687014,13.683382438715,486.545300212208,82.1002946322896,320.228131922176,273.667648774299,256.182505537741,218.934119019439,640.456263844353,547.335297548598,719230.118893718,107208.578973575,312.667240641685,46.5952468303635
427,260.992016479694,43.5346971324276,81.5600051499044,13.6045928538836,489.360030899426,81.6275571233018,314.261491473774,272.091857077672,251.409193179019,217.673485662138,628.522982947548,544.183714155345,726440.299527334,108315.079548884,313.914907404462,46.7922160896421
428,259.226674717879,41.8750030755323,81.0083358493372,13.0859384611039,486.050015096023,78.5156307666231,294.481942296755,261.718769222077,235.585553837404,209.375015377661,588.963884593509,523.437538444154,728871.130199414,108693.628426468,315.165195338912,46.9923588027611
429,260.07301881297,45.2580064697605,81.2728183790532,14.1431270218002,487.636910274319,84.8587621308009,344.06863226375,282.862540436003,275.254905811,226.290032348802,688.137264527501,565.725080872006,719547.216576706,107334.639779825,316.409908894731,47.1849407157161
430,266.513055921484,45.6910430145971,83.2853299754638,14.2784509420616,499.711979852782,85.6707056523695,339.920267484427,285.569018841232,271.936213987542,228.455215072985,679.840534968855,571.138037682463,739958.007873029,110432.018362871,317.654428117475,47.3844145748575
431,271.871160554125,46.9427630700684,84.9597376731643,14.6696134593964,509.758426038985,88.0176807563782,352.619953687717,293.392269187927,282.095962950174,234.713815350342,705.239907375434,586.784538375855,754633.7821411,112673.881504535,318.918678582606,47.5957189391486
432,278.767890147914,48.5876285960916,87.1149656712231,15.1836339362786,522.689794027338,91.1018036176717,369.920364884796,303.672678725572,295.936291907837,242.938142980458,739.840729769593,607.345357451145,774288.525059114,115668.458335061,320.209380090879,47.8102552560444
433,288.216546278489,51.1487658898407,90.0676707120278,15.9839893405752,540.406024272167,95.9039360434514,403.224573685127,319.679786811504,322.579658948102,255.743829449204,806.449147370255,639.359573623009,802679.025181966,119984.051115102,321.52861461263,48.0321197579566
434,295.2886903057,48.7128777903353,92.2777157205313,15.2227743094798,553.666294323187,91.3366458568786,347.431448495243,304.455486189595,277.945158796195,243.564388951676,694.862896990487,608.91097237919,861108.618051229,128774.61855831,322.885365727822,48.2647397158819
435,295.083841459772,49.5484987768465,92.2137004561788,15.4839058677646,553.282202737072,92.9034352065872,359.771006517257,309.678117355291,287.816805213805,247.742493884233,719.542013034513,619.356234710581,850877.029689856,127276.232848391,324.266255833643,48.4924462848943
436,294.959092673625,48.5219921631408,92.174716460508,15.1631225509815,553.048298763047,90.9787353058891,345.214707289394,303.26245101963,276.171765831515,242.609960815704,690.429414578789,606.52490203926,858592.182279173,128460.767037239,325.646248126546,48.7109491225384
437,296.501242338702,51.139682785811,92.6566382308446,15.9811508705659,555.939829385067,95.8869052233956,382.928547784239,319.623017411319,306.342838227391,255.698413929055,765.857095568477,639.246034822638,847355.291848722,126821.638365626,327.025278347756,48.9288383521057
438,301.847980586502,51.356462857137,94.3274939332821,16.0488946428553,565.964963599692,96.2933678571319,378.191556926384,320.977892857106,302.553245541107,256.782314285685,756.383113852767,641.955785714213,884274.338412378,132406.226144297,328.410520095769,49.1524164842161
439,304.466080639298,50.9985214360945,95.1456501997808,15.9370379487795,570.873901198684,95.6222276926771,368.984377878636,318.74075897559,295.187502302909,254.992607180472,737.968755757273,637.48151795118,922219.091941972,138135.658460955,329.808782015984,49.383697206894
440,304.890280980462,50.7402198705164,95.2782128063944,15.8563187095364,571.669276838366,95.1379122572183,364.515034282964,317.126374190728,291.612027426371,253.701099352582,729.030068565929,634.252748381456,930523.640649844,139418.171414031,331.202051028137,49.6094841260013
441,305.446735568805,51.3586464689389,95.4521048652516,16.0495770215434,572.712629191509,96.2974621292606,373.005641512185,320.991540430869,298.404513209748,256.793232344695,746.01128302437,641.983080861737,917185.353361151,137458.882635904,332.584063204659,49.8302889984185
442,306.76255779216,51.4035994586989,95.86329931005,16.0636248308434,575.179795860299,96.3817489850605,371.836034161983,321.272496616868,297.468827329586,257.017997293495,743.672068323966,642.544993233736,972647.188824779,145813.759352481,333.971280638579,50.052390065789
443,307.710251576447,51.5757267799893,96.1594536176397,16.1174146187467,576.956721705838,96.70448771248,373.105127579867,322.348292374933,298.484102063894,257.878633899947,746.210255159735,644.696584749867,971908.469757981,145748.038856263,335.348016400942,50.2734758550026
444,307.659725330081,50.9371600708316,96.1436641656503,15.9178625221349,576.861984993902,95.5071751328092,363.815134121192,318.357250442698,291.052107296953,254.685800354158,727.630268242384,636.714500885395,967676.748012467,145151.217904255,336.705499628576,50.4925800833934
445,307.470605576613,51.6172891643124,96.0845642426916,16.1304028638476,576.507385456149,96.7824171830858,373.902402256991,322.608057276953,299.121921805593,258.086445821562,747.804804513981,645.216114553905,1005936.67353583,150929.210480047,338.067777066285,50.7100637440586
446,306.296800556722,49.9553509551024,95.7177501739759,15.6110471734695,574.306501043855,93.6662830408172,352.785342845884,312.22094346939,282.228274276707,249.776754775512,705.570685691767,624.441886938781,1005022.87358493,150825.254545876,339.4145020092,50.9252363110132
447,304.610561921473,51.0162657113666,95.1908006004605,15.9425830348021,571.144803602762,95.6554982088125,368.435638742238,318.851660696041,294.74851099379,255.081328556833,736.871277484475,637.703321392083,1042698.36703035,156511.007358085,340.738283576046,51.1350932447599
448,301.853126827729,48.4564045262572,94.3291021336655,15.1426264144554,565.974612801993,90.8557584867323,338.357750217884,302.852528289108,270.686200174307,242.282022631286,676.715500435767,605.705056578216,1046544.32412871,157114.084107489,342.035872805709,51.3402348158322
449,298.752998184916,49.9434056537308,93.3603119327864,15.6073142667909,560.161871596718,93.6438856007455,359.859350975229,312.146285335818,287.887480780183,249.717028268655,719.718701950458,624.292570671636,1082259.37997998,162500.349251074,343.297597688793,51.5380824238671
450,301.146243946891,51.7442870270578,94.1082012334035,16.1700896959556,564.64920740042,97.0205381757333,384.279751234186,323.401793919111,307.423800987349,258.721435135289,768.559502468372,646.803587838222,1087334.91806643,163328.14147379,344.521108179109,51.7295589570292
451,306.458649235276,52.6633909763402,95.7683278860237,16.4573096801063,574.609967316142,98.7438580806378,391.061809645153,329.146193602126,312.849447716122,263.316954881701,782.123619290305,658.292387204252,1071746.75989323,161065.260929201,345.722081021475,51.9307749815487
452,309.462908183457,51.6298092421109,96.7071588073304,16.1343153881597,580.242952843982,96.805892328958,370.97830433735,322.686307763193,296.78264346988,258.149046210555,741.9566086747,645.372615526386,1049558.42514136,157789.751042634,346.954974883324,52.1414159123131
453,310.452322794701,52.5594410224669,97.0163508733441,16.4248253195209,582.098105240064,98.5489519171254,383.612480620436,328.496506390418,306.889984496349,262.797205112335,767.224961240872,656.993012780836,1059173.41147065,159286.440275317,348.234241398593,52.3532496510651
454,313.100779432824,53.0965259084896,97.8439935727578,16.592664346403,587.063961436546,99.5559860784179,388.190554370591,331.85328692806,310.552443496473,265.482629542448,776.381108741182,663.70657385612,1050459.80125519,158035.17341479,349.532048540171,52.5652505728956
455,315.335240084277,53.0916003331885,98.5422625263368,16.5911251041214,591.25357515802,99.5467506247285,384.978661873996,331.822502082428,307.982929499197,265.458001665942,769.957323747993,663.645004164856,1033793.38672548,155581.475300678,350.841852410481,52.7819845372524
