"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,126.137520560142,15.0359622767418,39.4179751750446,4.6987382114818,236.507851050267,28.1924292688908,113.68686088075,93.974764229636,90.9494887046003,75.1798113837088,227.373721761501,187.949528459272,189808.156413624,19244.6690947479,160.619972857013,16.2815863336768
221,127.515015508013,14.9978924876226,39.848442346254,4.68684140238207,239.090654077524,28.1210484142924,112.635779954273,93.7368280476412,90.1086239634185,74.9894624381129,225.271559908546,187.473656095282,192932.90285972,19574.1288589764,161.672617250695,16.392003797199
222,128.06094493929,14.7554043936974,40.0190452935282,4.61106387303044,240.114271761169,27.6663832381826,110.078714776779,92.2212774606087,88.0629718214229,73.7770219684869,220.157429553557,184.442554921217,195096.484074849,19802.8793946089,162.731102135126,16.5099861938647
223,128.311618434642,14.6882224544474,40.0973807608257,4.59006951701481,240.584284564954,27.5404171020889,109.366998685738,91.8013903402963,87.4935989485905,73.4411122722371,218.733997371476,183.602780680593,196236.828454099,19925.0434380191,163.794340132375,16.6256177221348
224,128.162397232162,14.8750625326917,40.0507491350508,4.64845704146617,240.304494810305,27.890742248797,111.154623943069,92.9691408293232,88.9236991544549,74.3753126634586,222.309247886137,185.938281658646,195937.106796975,19901.6616050592,164.857892453619,16.7389612547014
225,128.342626129859,14.8544696834984,40.1070706655809,4.64202177609326,240.642423993486,27.8521306565596,110.88318556122,92.8404355218652,88.7065484489757,74.2723484174922,221.766371122439,185.68087104373,196824.500116165,19999.8967029218,165.920255723101,16.8527995375965
226,126.7402264925,13.6050578194716,39.6063207789064,4.25158056858487,237.637924673438,25.5094834115092,99.6889771968042,85.0316113716972,79.7511817574434,68.0252890973578,199.377954393608,170.063222743394,197741.903688207,20093.3572301701,166.981243110357,16.9674385636015
227,126.090349059783,14.8754010562318,39.4032340811821,4.64856283007243,236.419404487092,27.8913769804346,111.698486166648,92.9712566014486,89.3587889333184,74.3770052811589,223.396972333296,185.942513202897,193806.233231676,19695.4489294987,168.031719331168,17.0743848397682
228,127.10882299531,14.9370119968437,39.7215071860343,4.66781624901368,238.329043116206,28.0068974940821,111.966268417123,93.3563249802735,89.5730147336986,74.6850599842188,223.932536834246,186.712649960547,195944.505090625,19923.5630281162,169.071781836897,17.181824284296
229,127.297068508122,14.5211153700896,39.7803339087883,4.53784855315301,238.68200345273,27.2270913189181,107.888941585281,90.7569710630603,86.3111532682247,72.6055768504482,215.777883170562,181.513942126121,197828.711597772,20122.6961711116,170.114347689619,17.297162411436
230,124.356132548593,12.804958091341,38.8612914214354,4.00154940354408,233.167748528612,24.0092964212645,93.0221987619072,80.0309880708816,74.4177590095258,64.0247904567052,186.044397523814,160.061976141763,197735.995952668,20108.1132169795,171.158963260996,17.4099087379502
231,122.280704299674,13.9938995906144,38.2127200936482,4.37309362206699,229.276320561889,26.238561732402,104.022596048585,87.4618724413398,83.2180768388684,69.9694979530719,208.045192097171,174.92374488268,191827.45205738,19502.4693996083,172.185855454346,17.5098755244707
232,122.439651936718,14.274955574853,38.2623912302243,4.46092361714156,229.574347381346,26.7655417028494,106.64975344724,89.2184723428311,85.3198027577917,71.3747778742649,213.299506894479,178.436944685662,192013.359021312,19527.9519655559,173.189806266404,17.6076409336048
233,124.07202099826,15.1643164813701,38.7725065619562,4.73884890042816,232.635039371737,28.4330934025689,115.8035638716,94.7769780085631,92.6428510972798,75.8215824068505,231.607127743199,189.553956017126,193237.127352042,19664.9750166361,174.187266680853,17.7150204240614
234,125.527773596304,14.5540675353525,39.2274292488451,4.54814610479767,235.364575493071,27.288876628786,108.51132230847,90.9629220959533,86.8090578467762,72.7703376767627,217.022644616941,181.925844191907,197424.718100187,20103.393182412,175.192599430954,17.8286550732707
235,124.615989563069,13.7815346630506,38.9424967384592,4.3067295822033,233.654980430755,25.8403774932198,101.579318166052,86.134591644066,81.2634545328418,68.9076733152528,203.158636332104,172.269183288132,198311.897802368,20196.6582499868,176.209233213202,17.9430596722882
236,123.733091493633,14.1961966046774,38.6665910917604,4.4363114389617,231.999546550562,26.6178686337701,105.499529278497,88.7262287792338,84.3996234227977,70.9809830233871,210.999058556994,177.452457558468,196481.389537747,20012.0809754245,177.223166518054,18.0489207546825
237,124.343873499011,14.7716432462914,38.8574604684411,4.61613851446606,233.144762810646,27.6968310867963,111.045881484835,92.3227702893211,88.8367051878677,73.8582162314569,222.091762969669,184.645540578642,196743.866496319,20047.1654731603,178.227216013345,18.1528514597475
238,124.893943243544,14.3793321677842,39.0293572636076,4.49354130243258,234.176143581645,26.9612478145954,106.921800155077,89.8708260486514,85.5374401240615,71.8966608389212,213.843600310154,179.741652097303,199033.756745419,20289.1700499618,179.230407363525,18.2626360771747
239,124.446748333581,14.1280696552799,38.8896088542442,4.41502176727497,233.337653125465,26.4901306036498,104.667991671794,88.3004353454994,83.7343933374349,70.6403482763995,209.335983343587,176.600870690999,199458.293948981,20336.8942401417,180.236810337329,18.3730406037314
240,124.664527133464,14.7064276196342,38.9576647292076,4.5957586311357,233.745988375245,27.5745517868142,110.149734166061,91.915172622714,88.119787332849,73.5321380981712,220.299468332122,183.830345245428,199086.02032463,20305.5446019401,181.240385037991,18.4793846853166
241,123.872115095503,13.6031588525295,38.7100359673447,4.25098714141547,232.260215804068,25.5059228484928,99.9917540494975,85.0197428283093,79.993403239598,68.0157942626475,199.983508098995,170.039485656619,200896.168617291,20493.8213557175,182.241897511264,18.5875480971648
242,121.664216378107,13.3075349560114,38.0200676181585,4.15860467375355,228.120405708951,24.9516280425213,97.7036131915134,83.1720934750709,78.1628905532107,66.5376747800568,195.407226383027,166.344186950142,198694.206534004,20266.0314470137,183.238185117226,18.6924950196144
243,120.929019473118,14.1020664846185,37.7903185853495,4.40689577644329,226.741911512097,26.4413746586597,105.157587667543,88.1379155288657,84.1260701340343,70.5103324230926,210.315175335086,176.275831057731,196408.846530893,20035.0399321917,184.217414228209,18.7894552889116
244,121.6021304996,14.3467669822279,38.0006657811251,4.48336468194623,228.00399468675,26.9001880916773,107.387905376096,89.6672936389245,85.9103243008765,71.7338349111395,214.775810752191,179.334587277849,197463.773240598,20151.16468779,185.183930017028,18.8900220037074
245,122.03551210141,14.1189401137592,38.1360975316908,4.41216878554976,228.816585190145,26.4730127132986,104.995906436138,88.2433757109953,83.9967251489103,70.5947005687962,209.991812872276,176.486751421991,199147.128800836,20330.7953936032,186.150385734381,18.9966342588754
246,120.983674913862,13.373079356894,37.8073984105818,4.17908729902938,226.84439046349,25.0745237941763,98.3760396878058,83.5817459805875,78.7008317502446,66.86539678447,196.752079375612,167.163491961175,199752.751982839,20394.8859341062,187.119663772015,19.1029196412531
247,120.16643343671,13.8770399477262,37.552010448972,4.33657498366445,225.312062693832,26.0194499019867,103.112743576244,86.7314996732889,82.4901948609953,69.3851997386311,206.225487152488,173.462999346578,198013.264392688,20219.3118972493,188.082736251906,19.2033697356107
248,120.355847825653,14.0459000532123,37.6112024455165,4.38934376662886,225.667214673099,26.3360625997731,104.675021724138,87.7868753325771,83.7400173793105,70.2295002660617,209.350043448276,175.573750665154,198501.403835061,20275.6635993414,189.03588604543,19.3026237482027
249,118.62879347857,12.6603010992449,37.0714979620533,3.95634409351404,222.428987772319,23.7380645610842,92.2526503793673,79.1268818702806,73.8021203034938,63.3015054962245,184.505300758735,158.253763740561,199513.418903498,20379.0929474673,189.985980283844,19.4058669127958
250,117.680314536071,13.8663407600778,36.7750982925223,4.33323148752433,220.650589755134,25.999388925146,103.636166216677,86.6646297504865,82.9089329733418,69.3317038003892,207.272332433355,173.329259500973,196127.780152752,20034.0506699621,190.925677320569,19.5019069171281
251,119.192797291618,14.5062152792666,37.2477491536306,4.53319227477083,223.486494921783,27.199153648625,110.154501496122,90.6638454954165,88.123601196898,72.5310763963332,220.309002992245,181.327690990833,197587.633716635,20194.4063218507,191.852317184078,19.5973208926442
252,119.967719517153,13.7095573921021,37.4899123491103,4.2842366850319,224.939474094662,25.7054201101914,101.51822552397,85.684733700638,81.2145804191758,68.5477869605104,203.03645104794,171.369467401276,200836.419091173,20535.4463353657,192.782979915897,19.7033475988788
253,118.857521581925,14.0095798650375,37.1429754943516,4.37799370782423,222.85785296611,26.2679622469453,104.663952832315,87.5598741564846,83.7311622658521,70.0478993251876,209.32790566463,175.119748312969,199183.49565558,20372.583571886,193.721390067678,19.8079373638967
254,119.004764362351,13.5208876478652,37.1889888632346,4.22527738995787,223.133933179408,25.3516643397472,99.9506779435566,84.5055477991573,79.9605423548453,67.6044382393258,199.901355887113,169.011095598315,200939.545482186,20557.8750432159,194.655627868005,19.9094710805562
255,118.382660169335,13.5189442442213,36.9945813029171,4.22467007631915,221.967487817503,25.3480204579149,100.045823914536,84.4934015263829,80.0366591316287,67.5947212211063,200.091647829072,168.986803052766,200595.898377462,20525.784783005,195.583851576745,20.0099406592023
256,117.267788014518,13.0889565943764,36.6461837545368,4.09029893574263,219.877102527221,24.5417936144558,96.3605588701285,81.8059787148526,77.0884470961028,65.4447829718821,192.721117740257,163.611957429705,200438.188587658,20511.3076224928,196.507491365617,20.1074424185337
257,115.768822665975,12.9186236573365,36.1777570831172,4.03706989291766,217.066542498703,24.222419357506,95.0883191857736,80.7413978583532,76.0706553486189,64.5931182866825,190.176638371547,161.482795716706,199194.88328057,20383.9446150132,197.421486673308,20.2026014751934
258,115.402091415437,13.5339235798881,36.0631535673242,4.22935111871503,216.378921403945,25.3761067122902,100.856400358619,84.5870223743006,80.6851202868948,67.6696178994405,201.712800717237,169.174044748601,197970.922904155,20262.3314980144,198.321888427606,20.294609595765
259,114.911088194687,12.9107659708256,35.9097150608398,4.034614365883,215.458290365039,24.207686195298,95.1488326127031,80.6922873176601,76.1190660901625,64.553829854128,190.297665225406,161.38457463532,199060.994718113,20378.0422151438,199.213845211367,20.3895446434883
260,115.438473367879,14.0250016103025,36.0745229274622,4.38281300321954,216.447137564773,26.2968780193173,106.252571778933,87.6562600643908,85.0020574231465,70.1250080515127,212.505143557866,175.312520128782,198151.082131226,20291.7326154307,200.100642991708,20.4844718873064
261,115.8913065638,13.1389585183575,36.2160333011875,4.10592453698674,217.296199807125,24.6355472219204,96.9883425230358,82.1184907397346,77.5906740184287,65.6947925917877,193.976685046072,164.236981479469,201032.567824744,20594.3379511199,200.987158245354,20.5821620068119
262,110.872210686419,10.451645466385,34.647565839506,3.26613920824532,207.885395037036,19.5968352494719,76.2500406750394,65.3227841649063,61.0000325400315,52.2582273319251,152.500081350079,130.645568329813,200473.474923404,20526.7841674881,201.876572208972,20.6808001184647
263,107.49223814991,12.0773131983131,33.5913244218469,3.77416037447286,201.547946531081,22.6449622468371,88.9670838704341,75.4832074894571,71.1736670963473,60.3865659915657,177.934167740868,150.966414978914,192580.936066709,19708.2834401269,202.739265368875,20.7587818991617
264,107.928183880258,13.0931984255241,33.7275574625805,4.09162450797628,202.365344775483,24.5497470478576,99.088919918982,81.8324901595255,79.2711359351856,65.4659921276203,198.177839837964,163.664980319051,191734.438032577,19627.8238405683,203.563443366101,20.8322075998096
265,109.832486847426,13.378518672202,34.3226521398208,4.18078708506312,205.935912838925,25.0847225103787,101.437679844076,83.6157417012624,81.1501438752606,66.8925933610099,202.875359688152,167.231483402525,194249.256270146,19896.7235906296,204.378373428784,20.9221814904241
266,110.037280423146,12.3345187523258,34.3866501322333,3.85453711010181,206.319900793399,23.1272226606108,90.781901588972,77.090742202036,72.6255212711776,61.6725937616289,181.563803177944,154.181484404072,197006.136763481,20185.5185345686,205.203683495684,21.018772728862
267,109.905485983378,13.0140632286874,34.3454643698057,4.0668947589648,206.072786218834,24.4013685537888,97.2212762103896,81.3378951792959,77.7770209683117,65.0703161434367,194.442552420779,162.675790358592,195997.793231878,20086.5029296083,206.035497131624,21.1106791618503
268,109.469250563858,12.2525953293647,34.2091408012058,3.82893604042649,205.254844807234,22.9736162425589,90.1265961873315,76.5787208085297,72.1012769498652,61.2629766468237,180.253192374663,153.157441617059,197376.585223571,20232.0081588132,206.865388934263,21.2002501270346
269,108.817503994377,12.598359694442,34.0054699982427,3.93698740451314,204.032819989456,23.6219244270788,93.3890591895503,78.7397480902627,74.7112473516402,62.9917984722101,186.778118379101,157.479496180525,196291.453131621,20123.3551085478,207.691368562895,21.2893209116972
270,108.93558083014,12.751957606587,34.0423690094186,3.98498675205843,204.254214056512,23.9099205123506,94.8337119916979,79.6997350411685,75.8669695933583,63.7597880329348,189.667423983396,159.399470082337,196640.987286931,20164.7231463865,208.510622447587,21.376036666271
271,108.628260637908,12.3608941058598,33.9463314493464,3.8627794080812,203.677988696078,23.1766764484872,91.2117245460101,77.2555881616238,72.9693796368081,61.8044705292991,182.42344909202,154.511176323248,197464.085686271,20253.5064426345,209.327140568161,21.4656359023591
272,108.19045028726,12.5105892547228,33.8095157147687,3.90955914210087,202.857094288612,23.4573548526052,92.6706600084044,78.1911828420172,74.1365280067235,62.5529462736138,185.341320016809,156.382365684034,197055.341495436,20215.0864594094,210.141123108732,21.5537654655195
273,105.978579426316,11.138931056968,33.1183060707239,3.4809159553025,198.709836424343,20.885495731815,80.6747880080521,69.6183191060499,64.5398304064417,55.69465528484,161.349576016104,139.2366382121,197312.718229715,20239.9164284595,210.950205738609,21.6405026896211
274,104.194430589232,11.9439165170975,32.5607595591351,3.73247391159298,195.36455735481,22.3948434695579,88.262401701484,74.6494782318595,70.6099213611872,59.7195825854876,176.524803402968,149.298956463719,193682.461689328,19865.4337361634,211.744760387144,21.7203244314464
275,104.700081268296,12.6065160084768,32.7187753963425,3.93953625264901,196.312652378055,23.6372175158941,94.8789125873954,78.7907250529802,75.9031300699163,63.0325800423842,189.757825174791,157.58145010596,193570.819977134,19860.3623072452,212.52033565686,21.797578411361
276,105.534833788442,12.3786798653636,32.979635558888,3.86833745792612,197.877813353328,23.2100247475567,92.0477266455382,77.3667491585224,73.6381813164306,61.8933993268179,184.095453291076,154.733498317045,195561.866991004,20072.4354838955,213.292004078935,21.8837554066592
277,103.866501578375,11.0663792357002,32.4582817432422,3.45824351115631,194.749690459453,20.7494610669379,80.3014917448173,69.1648702231262,64.2411933958538,55.331896178501,160.602983489635,138.329740446252,196382.440349333,20156.888326601,214.068693522271,21.9719728900177
278,102.683774932023,12.0116239267681,32.0886796662571,3.75363247711502,192.532077997543,22.5217948626901,89.2231841793522,75.0726495423004,71.3785473434817,60.0581196338403,178.446368358704,150.145299084601,193325.148384696,19843.103142601,214.837982678709,22.0511834839396
279,102.546653751485,11.7919721489492,32.0458292973393,3.68499129654662,192.274975784035,22.1099477792797,87.1558337911297,73.6998259309323,69.7246670329037,58.9598607447458,174.311667582259,147.399651861865,193997.633082495,19916.7080312308,215.593503905068,22.1287513321866
280,100.29564653288,10.5274831122117,31.3423895415249,3.28983847256615,188.054337249149,19.7390308353969,76.1836750146596,65.796769451323,60.9469400117277,52.6374155610585,152.367350029319,131.593538902646,193958.337228613,19910.9319831254,216.343579248714,22.2108478019203
281,99.2311692802355,11.7756416468645,31.0097404000736,3.67988801464516,186.058442400442,22.079328087871,87.8954325338379,73.5977602929031,70.3163460270704,58.8782082343225,175.790865067676,147.195520585806,190444.66319593,19550.3523450534,217.079937915656,22.2844964568096
282,99.9982740128472,11.901094013285,31.2494606290148,3.71909187915159,187.496763774088,22.3145512749095,88.9293954255943,74.3818375830316,71.1435163404755,59.5054700664253,177.858790851189,148.763675166063,191649.233285049,19681.1494520438,217.80140803884,22.3586956806836
283,101.840162589244,12.7654578785968,31.8250508091388,3.98920558706151,190.950304854832,23.935233522369,98.1795272550619,79.7841117412301,78.5436218040495,63.827289392984,196.359054510124,159.56822348246,192985.264021526,19828.6909325968,218.522750082412,22.4408876013964
284,100.731507389954,10.3370262736371,31.4785960593606,3.23032071051159,188.871576356163,19.3819242630695,74.6857158831101,64.6064142102317,59.7485727064881,51.6851313681854,149.37143176622,129.212828420463,196674.673871792,20210.1564960816,219.255544084605,22.5278880279016
285,99.2886981513605,11.7229205526872,31.0277181723002,3.66341267271476,186.166309033801,21.9804760362885,87.2836710275452,73.268253454295,69.8269368220361,58.614602763436,174.56734205509,146.53650690859,192291.493373282,19758.2893713507,219.988453265768,22.6058647018799
286,98.9727278343833,11.2109849427703,30.9289774482448,3.50343279461571,185.573864689469,21.0205967676942,82.5195817818216,70.0686558923141,66.0156654254573,56.0549247138512,165.039163563643,140.137311784628,193258.949049423,19861.7101480836,220.707142074902,22.6780472861294
287,99.0051264189409,11.7913488875171,30.9391020059191,3.6847965273491,185.634612035514,22.1087791640946,88.087551938332,73.6959305469819,70.4700415506656,58.9567444375855,176.175103876664,147.391861093964,192602.574089101,19798.7166949393,221.41879895797,22.7557690232256
288,98.5905491730329,11.0325332421453,30.8095466165728,3.44766663817043,184.857279699437,20.6859998290225,80.9678989945923,68.9533327634085,64.7743191956739,55.1626662107267,161.935797989185,137.906665526817,193911.930299001,19937.1180417163,222.128345560986,22.8338390827685
289,99.0164611619879,12.1488801955667,30.9426441131213,3.79652506111459,185.655864678727,22.7791503666875,92.1956208278902,75.9305012222918,73.7564966623121,60.7444009778335,184.39124165578,151.861002444584,192783.705900397,19826.6104344576,222.834940150294,22.910846685631
290,99.2934227912552,11.1837329967886,31.0291946222673,3.49491656149645,186.175167733603,20.9694993689787,82.1839706209669,69.8983312299289,65.7471764967735,55.9186649839431,164.367941241934,139.796662459858,195377.45495055,20099.2332305111,223.541332460725,22.9898418748534
291,98.4304440832656,11.2567558641732,30.7595137760205,3.51773620755413,184.557082656123,21.1064172453248,82.9832103154535,70.3547241510825,66.3865682523628,56.283779320866,165.966420630907,140.709448302165,194467.120503839,20007.3719286148,224.249800734076,23.0694429303044
292,96.1986380517815,10.1360972698647,30.0620743911818,3.16753039683273,180.37244634709,19.0051823809964,73.3063135481404,63.3506079366547,58.6450508385123,50.6804863493237,146.612627096281,126.701215873309,194127.041353086,19970.6464975444,224.952946540164,23.1438469197574
293,94.693485656843,10.9587755289839,29.5917142677635,3.42461735280748,177.550285606581,20.5477041168449,81.004516913016,68.4923470561495,64.8036135304128,54.7938776449196,162.009033826032,136.984694112299,190772.068041699,19624.4367666343,225.64039823825,23.2125550225906
294,94.5657873961514,11.0117690463149,29.5518085612973,3.44117782697341,177.310851367784,20.6470669618404,81.5323911722414,68.8235565394681,65.2259129377931,55.0588452315745,163.064782344483,137.647113078936,190873.4845812,19638.9453123527,226.310853323414,23.2802583535322
295,94.9157664356572,11.2854985387669,29.6611770111429,3.52671829336465,177.967062066857,21.1603097601879,84.1698317848017,70.5343658672929,67.3358654278413,56.4274926938343,168.339663569603,141.068731734586,191202.58801672,19678.256057088,226.97508705835,23.3534339868414
296,94.7347648706383,10.7635836039916,29.6046140220745,3.36361987624739,177.627684132447,20.1817192574843,79.2017229453226,67.2723975249476,63.3613783562581,53.8179180199581,158.403445890645,134.544795049895,192336.641235615,19799.1898477056,227.639843600804,23.4283185057117
297,94.3442459919194,10.9896930566934,29.4825768724749,3.43427908021669,176.895461234849,20.6056744813001,81.3511078962058,68.6855816043336,65.0808863169647,54.9484652834669,162.702215792412,137.371163208667,191738.774123661,19740.7444519144,228.303957576632,23.5016758637524
298,94.3581825014813,11.0256561863069,29.4869320317129,3.44551755822091,176.921592190278,20.6731053493255,81.692331261448,68.9103511644182,65.3538650091584,55.1282809315346,163.384662522896,137.820702328836,192059.321605581,19778.2432856792,228.96418004152,23.5733402776773
299,94.1284359201091,10.8319494165618,29.4151362250341,3.38498419267558,176.490817350205,20.3099051560535,79.9123602066972,67.6996838535116,63.9298881653577,54.1597470828093,159.824720413394,135.399367707023,192492.290361023,19826.6987035946,229.622328644869,23.6464767333138
300,93.5573778275166,10.6989865852114,29.236680571099,3.34343330787858,175.420083426594,20.0605998472715,78.8038610564073,66.8686661575716,63.0430888451258,53.4949329260573,157.607722112815,133.737332315143,192342.88604658,19814.0605099437,230.278376046385,23.7186641151278
301,93.3593040107144,10.9450853359435,29.1747825033483,3.42033916748235,175.04869502009,20.5220350048941,81.1564191959514,68.406783349647,64.9251353567611,54.7254266797176,162.312838391903,136.813566699294,191958.131654218,19778.0826697139,230.929600066503,23.7890423883246
302,93.5150704728749,10.9647500850562,29.2234595227734,3.42648440158007,175.34075713664,20.5589064094804,81.2969746522761,68.5296880316014,65.0375797218209,54.8237504252811,162.593949304552,137.059376063203,192494.054786439,19838.174595481,231.576938883812,23.8601397199142
303,94.0007232095259,11.2203276141163,29.3752260029769,3.50635237941136,176.251356017861,21.0381142764681,83.7545362886645,70.1270475882271,67.0036290309316,56.1016380705817,167.509072577329,140.254095176454,193031.803335886,19899.3649468267,232.223612112444,23.932648555775
304,94.6119589396812,11.1968244326677,29.5662371686504,3.49900763520867,177.397423011902,20.994045811252,83.2629362426329,69.9801527041734,66.6103489941063,55.9841221633387,166.525872485266,139.960305408347,194270.923854965,20033.3504549046,232.872488290138,24.0064826131145
305,94.2646248846089,10.6843309998818,29.4576952764403,3.33885343746306,176.746171658642,20.0331206247783,78.5137458384347,66.7770687492612,62.8109966707477,53.4216549994089,157.027491676869,133.554137498522,195164.27948827,20129.147584908,233.525325076093,24.0812911397773
306,93.8781212386474,10.9793530346529,29.3369128870773,3.43104782332902,176.021477322464,20.5862869399741,81.3041139618945,68.6209564665804,65.0432911695156,54.8967651732643,162.608227923789,137.241912933161,194416.796555414,20055.0738915112,234.177451167884,24.1529468813439
307,93.9864164935655,11.0268004754972,29.3707551542393,3.44587514859288,176.224530925435,20.6752508915573,81.7307027673257,68.9175029718576,65.3845622138606,55.1340023774861,163.461405534651,137.835005943715,194834.699532726,20102.8949591228,234.825225202291,24.2234072696512
308,94.0838936591192,11.0062210027457,29.4012167684748,3.43944406335804,176.407300610848,20.6366643801482,81.492741095524,68.7888812671608,65.1941928764192,55.0311050137287,162.985482191048,137.577762534322,195369.308046085,20162.7675343077,235.471506557937,24.2957695603164
309,93.7849753053329,10.7692516537616,29.3078047829166,3.3653911418005,175.846828697499,20.192346850803,79.3317145213937,67.30782283601,63.465371617115,53.846258268808,158.663429042787,134.61564567202,195784.855716496,20209.2864546877,236.117760406542,24.3681444204914
310,92.9785479767205,10.5402105025138,29.0557962427252,3.29381578203556,174.334777456351,19.7628946922134,77.4230282596548,65.8763156407112,61.9384226077239,52.701052512569,154.84605651931,131.752631281422,195489.299462268,20180.829587907,236.761841289773,24.439009108513
311,91.9426295038587,10.3877702929912,28.7320717199559,3.24617821655976,172.392430319735,19.4770692993585,76.2391962507286,64.9235643311951,60.9913570005829,51.9388514649561,152.478392501457,129.84712866239,194717.332710192,20102.3876861239,237.399659661542,24.5073366625952
312,91.9942773764691,11.0562889488708,28.7482116801466,3.45509029652212,172.48927008088,20.7305417791327,82.7452328613417,69.1018059304423,66.1961862890734,55.2814447443538,165.490465722683,138.203611860885,193827.84120967,20014.6507635015,238.028374716582,24.5737685610781
313,94.2618671435632,12.1741801608841,29.4568334823635,3.80443130027629,176.741000894181,22.8265878016577,95.3994570304485,76.0886260055258,76.3195656243588,60.8709008044206,190.798914060897,152.177252011052,195279.957469308,20175.153990909,238.65323831322,24.6433184655388
314,94.029571256341,9.80060021937331,29.3842410176066,3.06268756855416,176.305446105639,18.3761254113249,70.6933025224833,61.2537513710832,56.5546420179866,49.0030010968666,141.386605044967,122.507502742166,199959.499532442,20662.883632317,239.289722767665,24.7219789877225
315,92.6722189281333,10.915095467729,28.9600684150417,3.41096733366531,173.76041049025,20.4658040019918,80.9415686162352,68.2193466733061,64.7532548929882,54.5754773386449,161.88313723247,136.438693346612,196084.525538122,20261.6300262061,239.932527208597,24.7935101903705
316,93.349722184599,11.2552830568737,29.1717881826872,3.51727595527303,175.030729096123,21.1036557316382,84.3492829754238,70.3455191054606,67.4794263803391,56.2764152843684,168.698565950848,140.691038210921,196716.847453757,20333.1607959687,240.564688763444,24.8578142906371
317,93.880747328703,10.9931769535255,29.3377335402197,3.43536779797673,176.026401241318,20.6122067878604,81.3511517500034,68.7073559595346,65.0809214000027,54.9658847676277,162.702303500007,137.414711919069,198302.69434962,20503.0261324894,241.195690265119,24.9306087248485
318,93.5732521203225,10.7543778884865,29.2416412876008,3.36074309015202,175.449847725605,20.1644585409121,79.1752642536198,67.2148618030403,63.3402114028959,53.7718894424323,158.35052850724,134.429723606081,198703.346503725,20548.0244211611,241.830886794897,25.0035180200685
319,92.8760298435347,10.6054104160099,29.0237593261046,3.3141907550031,174.142555956628,19.8851445300186,77.9650091645326,66.2838151000619,62.3720073316261,53.0270520800495,155.930018329065,132.567630200124,198383.733006126,20517.2899315705,242.465206479058,25.0734628866463
320,92.2123727199295,10.5976324061362,28.816366474978,3.31176012691756,172.898198849868,19.8705607615053,78.0065913599754,66.2352025383511,62.4052730879803,52.9881620306809,156.013182719951,132.470405076702,197820.126223219,20461.2943068514,243.093863724972,25.1413117751792
321,90.8614009463905,10.0090323642332,28.3941877957471,3.12782261382288,170.365126774482,18.7669356829373,72.9248390391884,62.5564522764575,58.3398712313508,50.045161821166,145.849678078377,125.112904552915,197485.383639949,20427.2663932029,243.715846538059,25.2084646717475
322,91.40425142855,11.5325686148006,28.5638285714219,3.6039276921252,171.382971428531,21.6235661527512,88.6830908200186,72.078553842504,70.9464726560149,57.6628430740032,177.366181640037,144.157107685008,195616.608327443,20239.1337615051,244.327718584144,25.2724900586122
323,91.1608788506666,9.78551067160556,28.4877746408333,3.05797208487674,170.926647845,18.3478325092604,70.8096227743144,61.1594416975348,56.6476982194515,48.9275533580278,141.619245548629,122.31888339507,199067.420684072,20600.2218949142,244.937690677087,25.3420541703169
324,90.2633522804331,10.7064438059276,28.2072975876354,3.34576368935238,169.243785525812,20.0745821361143,79.5272823048327,66.9152737870475,63.6218258438662,53.5322190296381,159.054564609665,133.830547574095,196231.278942438,20307.5753605905,245.547731878435,25.4101738250604
325,91.3718789776185,11.2518439698904,28.5537121805058,3.51620124059075,171.322273083035,21.0972074435445,85.2124384675343,70.3240248118149,68.1699507740274,56.2592198494519,170.424876935069,140.64804962363,197067.963530659,20401.3206322967,246.150287879607,25.473591917079
326,92.6930823148268,11.1272457030631,28.9665882233834,3.47726428220721,173.7995293403,20.8635856932433,83.089865576481,69.5452856441441,66.4718924611848,55.6362285153153,166.179731152962,139.090571288288,199464.619981907,20657.2368634187,246.755422207292,25.5451794194114
327,92.7618301547423,10.6690582347591,28.988071923357,3.33408069836221,173.928431540142,20.0044841901732,78.5002888024803,66.6816139672441,62.8002310419842,53.3452911737953,157.000577604961,133.363227934488,200805.102233155,20800.7265763291,247.370261401885,25.6185086017162
328,92.7537833849072,11.0072897060618,28.9855573077835,3.43977803314432,173.913343846701,20.6386681988659,81.7440377847697,68.7955606628864,65.3952302278157,55.0364485303091,163.488075569539,137.591121325773,200461.502710619,20769.2026574816,247.988984695851,25.688346596943
329,91.8416978605748,10.126850793908,28.7005305814297,3.16464087309625,172.203183488578,18.9878452385775,73.7490652502335,63.2928174619249,58.9992522001868,50.6342539695399,147.498130500467,126.58563492385,201317.2033096,20859.9492148982,248.606864901356,25.7573962549363
330,91.794647019863,11.2147723999607,28.6858271937072,3.50461637498771,172.114963162243,21.0276982499262,84.5190890950132,70.0923274997542,67.6152712760105,56.0738619998033,169.038178190026,140.184654999508,199401.067870126,20664.9041115388,249.219250804242,25.8234310316567
331,90.7148297532008,9.64177846028801,28.3483842978753,3.01305576884,170.090305787252,18.07833461304,69.6029656720717,60.2611153768,55.6823725376574,48.20889230144,139.205931344143,120.5222307536,201446.732833156,20878.7629620383,249.827527469079,25.8908437889303
