"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,95.3629287591301,11.263866252183,29.8009152372282,3.51995820380718,178.805491423369,21.1197492228431,80.7234039158654,70.3991640761435,64.5787231326923,56.3193312609148,161.446807831731,140.798328152287,281478.505226145,27324.6020567126,222.136720019177,21.5621362697761
333,99.6537272882551,12.9875439782909,31.1417897775797,4.05860749321589,186.850738665478,24.3516449592953,100.142179867544,81.1721498643179,80.1137438940352,64.9377198914543,200.284359735088,162.344299728636,285337.994934642,27718.4374991241,222.61377069668,21.610292024764
334,103.848446559537,11.9981538585219,32.4526395498553,3.7494230807881,194.715837299131,22.4965384847286,85.1236533552906,74.988461615762,68.0989226842325,59.9907692926096,170.247306710581,149.976923231524,295600.410360034,28734.4608902959,223.108208005707,21.673282314065
335,100.416807998227,9.27045905130704,31.380252499446,2.89701845353345,188.281514996676,17.3821107212007,64.1641102200662,57.9403690706689,51.331288176053,46.3522952565352,128.328220440132,115.880738141338,298426.549378391,29007.7346154107,223.629838096415,21.7384097297364
336,100.073125265178,11.9567268325808,31.2728516453683,3.73647713518151,187.637109872209,22.418862811089,86.2635831903617,74.7295427036301,69.0108665522894,59.7836341629041,172.527166380723,149.45908540726,289911.721544249,28180.7543667101,224.147943946537,21.7876864043582
337,102.436426271877,11.9522000983345,32.0113832099615,3.73506253072954,192.068299259769,22.4103751843772,85.0863102476991,74.7012506145907,68.0690481981593,59.7610004916725,170.172620495398,149.402501229181,294613.913533863,28652.1140999319,224.653788889401,21.8373828023255
338,104.717643402884,12.3992364252528,32.7242635634012,3.87476138289151,196.345581380407,23.2485682973491,88.9198210608112,77.4952276578302,71.135856848649,61.9961821262642,177.839642121622,154.99045531566,297976.01229546,28993.1806987326,225.168611329018,21.8983437208939
339,103.540144127603,10.3882043132408,32.3562950398759,3.24631384788774,194.137770239255,19.4778830873264,71.8020520895885,64.9262769577547,57.4416416716708,51.9410215662037,143.604104179177,129.852553915509,302281.660495743,29417.0693647266,225.697933447835,21.9604958042568
340,102.387402667232,11.3822349414599,31.99606333351,3.55694841920621,191.97638000106,21.3416905152373,79.9965619624071,71.1389683841242,63.9972495699257,56.9111747072994,159.993123924814,142.277936768248,297571.620172058,28959.3553621528,226.228022769462,22.0157763694299
341,104.665161931691,12.8177697467135,32.7078631036534,4.00555304584797,196.24717862192,24.0333182750878,94.0975277929394,80.1110609169593,75.2780222343515,64.0888487335675,188.195055585879,160.222121833919,298263.276905216,29039.9900150754,226.74831146274,22.0669058615898
342,109.526474184801,13.8701148565327,34.2270231827502,4.33441089266648,205.362139096501,26.0064653559988,104.417489678108,86.6882178533294,83.5339917424862,69.3505742826635,208.834979356216,173.376435706659,304783.3149141,29696.6404751792,227.275441867684,22.1283579761877
343,110.923134263847,11.627381504683,34.6634794574523,3.63355672021344,207.980876744714,21.8013403212807,80.8680188712144,72.6711344042688,64.6944150969715,58.1369075234151,161.736037742429,145.342268808538,313908.2480435,30598.8272383863,227.82713189905,22.198395041422
344,107.35163154079,10.5696671198532,33.5473848564968,3.30302097495412,201.284309138981,19.8181258497247,72.8594351248275,66.0604194990823,58.287548099862,52.8483355992659,145.718870249655,132.120838998165,311292.27277523,30338.9693895389,228.397258316144,22.2634744148816
345,104.456319732776,10.896782597273,32.6425999164926,3.4052445616478,195.855599498955,20.4314673698868,75.7031686010505,68.1048912329559,60.5625348808404,54.4839129863648,151.406337202101,136.209782465912,305351.684254016,29755.0775343363,228.953695629747,22.3141393822784
346,104.845345926852,12.2451227972985,32.7641706021412,3.8266008741558,196.585023612847,22.9596052449348,87.1369020031784,76.5320174831159,69.7095216025427,61.2256139864927,174.273804006357,153.064034966232,302585.841747323,29491.7560455262,229.488110596461,22.3625310621361
347,105.576236975188,11.6715460085165,32.9925740547463,3.64735812766139,197.955444328477,21.8841487659684,81.8813071560556,72.9471625532278,65.5050457248445,58.3577300425823,163.762614312111,145.894325106456,306028.135216087,29837.1280605483,230.016858733991,22.4187656797433
348,108.919288398606,14.0301344552445,34.0372776245645,4.38441701726391,204.223665747387,26.3065021035835,106.919676150448,87.6883403452781,85.5357409203584,70.1506722762225,213.839352300896,175.376680690556,306387.537090067,29888.8992878449,230.54945680849,22.4781086295465
349,109.234042789081,10.7685701789187,34.1356383715879,3.36517818091209,204.813830229527,20.1910690854725,74.2149823150068,67.3035636182417,59.3719858520055,53.8428508945934,148.429964630014,134.607127236483,316670.243894451,30902.1664368008,231.097306543157,22.544141927451
350,110.48937574305,13.8203436657162,34.5279299197031,4.31885739553632,207.167579518218,25.9131443732179,103.007514796572,86.3771479107263,82.4060118372574,69.1017183285811,206.015029593144,172.754295821453,310654.74791138,30322.9834829109,231.65535723503,22.6060153843804
351,111.22949496554,11.5145438063304,34.7592171767312,3.59829493947826,208.555303060387,21.5897696368695,79.8543423988662,71.9658987895651,63.883473919093,57.5727190316521,159.708684797732,143.93179757913,318978.495793902,31146.6643371034,232.216802057098,22.6666622692034
352,112.565954179177,13.7446837012709,35.1768606809928,4.29521365664716,211.061164085957,25.7712819398829,100.538461021499,85.9042731329431,80.4307688171991,68.7234185063545,201.076922042998,171.808546265886,315570.472658642,30823.1918352014,232.784637173286,22.7302625489695
353,113.450089752628,12.1105004533349,35.4531530476963,3.78453139166717,212.718918286178,22.707188350003,84.4319763000064,75.6906278333433,67.5455810400051,60.5525022666747,168.863952600013,151.381255666687,322293.91222867,31491.4595289606,233.357714446509,22.7931008183693
354,111.703217030752,11.8025514553556,34.90725532211,3.68829732979862,209.44353193266,22.1297839787917,82.1352506492381,73.7659465959723,65.7082005193905,59.0127572767779,164.270501298476,147.531893191945,320572.922167043,31324.1594221848,233.937726247781,22.8581433247863
355,111.657734625754,12.7247306043752,34.8930420705482,3.97647831386725,209.358252423289,23.8588698832035,89.8321548904335,79.5295662773451,71.8657239123468,63.623653021876,179.664309780867,159.05913255469,318279.224359569,31105.4846892106,234.510771887583,22.9147638395938
356,113.608967302213,13.4306559855383,35.5028022819415,4.19707999548071,213.016813691649,25.1824799728842,96.0317960481316,83.9415999096141,76.8254368385053,67.1532799276913,192.063592096263,167.883199819228,320400.449649716,31326.1342668818,235.078522315748,22.9742654154326
357,113.231781900094,11.8532708702004,35.3849318437793,3.70414714693763,212.309591062676,22.2248828816257,82.3233897846183,74.0829429387525,65.8587118276946,59.2663543510021,164.646779569237,148.165885877505,324869.091818877,31770.6331892344,235.653839038738,23.0403041266151
358,116.179439205153,15.1002967828492,36.3060747516103,4.71884274464038,217.836448509662,28.3130564678422,115.742481198846,94.3768548928075,92.5939849590765,75.5014839142459,231.484962397691,188.753709785615,321987.448161119,31503.8955220608,236.232121239081,23.1023641842357
359,119.556690694978,13.1643725065915,37.3614658421807,4.11386640830985,224.168795053084,24.6831984498591,92.1984957961584,82.277328166197,73.7587966369267,65.8218625329576,184.396991592317,164.554656332394,333646.677324722,32663.6043390301,236.821262474825,23.1710656828962
360,114.785332796784,10.6411273763309,35.870416498995,3.32535230510341,215.22249899397,19.9521138306204,73.5176328584495,66.5070461020681,58.8141062867596,53.2056368816544,147.035265716899,133.014092204136,333683.140784876,32660.7920635214,237.430513996093,23.2441588490121
361,113.330725904023,13.008490811067,35.4158518450073,4.06515337845842,212.495111070044,24.3909202707506,91.9300332452984,81.3030675691684,73.5440265962388,65.0424540553348,183.860066490597,162.606135138337,323827.402076278,31692.9924584393,238.02725939583,23.2980270033751
362,114.584171442077,13.1111717350948,35.8075535756491,4.09724116721712,214.845321453895,24.5834470033027,92.5905952671268,81.9448233443423,74.0724762137015,65.5558586754739,185.181190534254,163.889646688685,326370.208524281,31953.3602118279,238.603914795287,23.3521685431052
363,113.924089616529,12.09399480367,35.6012780051654,3.77937337614689,213.607668030992,22.6762402568813,84.1754109870776,75.5874675229378,67.3403287896621,60.4699740183502,168.350821974155,151.174935045876,328733.833040228,32190.7993655857,239.182585999803,23.4172333357431
364,113.606582215834,12.7955490575902,35.5020569424482,3.99860908049694,213.012341654689,23.9916544829816,90.0394238849817,79.9721816099388,72.0315391079854,63.9777452879511,180.078847769963,159.944363219878,326568.632565799,31983.5678315431,239.761014000223,23.4782608957262
365,113.920998418283,12.7098233609102,35.6003120057136,3.97181980028445,213.601872034281,23.8309188017067,89.2244676013032,79.4363960056889,71.3795740810426,63.5491168045511,178.448935202606,158.872792011378,327938.542485272,32126.0117991534,240.335151641852,23.5380096503684
366,109.535824707015,10.1558389563109,34.2299452209423,3.17369967384718,205.379671325654,19.042198043083,70.1486644459504,63.4739934769434,56.1189315567603,50.7791947815547,140.297328891901,126.947986953887,328696.808900619,32195.4637928699,240.909410888764,23.6003323003337
367,106.272465708804,11.2678138692109,33.2101455340011,3.5211918341284,199.260873204007,21.1271510047704,78.3863911215754,70.4238366825679,62.7091128972604,56.3390693460544,156.772782243151,140.847673365136,319108.101527721,31248.2026188642,241.466543296882,23.6513624148225
368,105.570138016137,11.7000805056383,32.9906681300428,3.65627515801196,197.944008780257,21.9376509480718,81.9911171420342,73.1255031602392,65.5928937136274,58.5004025281914,163.982234284068,146.251006320478,316928.052455858,31038.1134911595,241.997017679362,23.6972104606647
369,107.571771575627,13.0753914988893,33.6161786173836,4.0860598434029,201.697071704301,24.5163590604174,95.139022446351,81.721196868058,76.1112179570808,65.3769574944464,190.278044892702,163.442393736116,317235.220892434,31080.4813217108,242.517077335303,23.7507298945267
370,107.500650690826,11.1354820305452,33.5939533408833,3.47983813454537,201.5637200453,20.8790288072722,77.1285111303164,69.5967626909073,61.7028089042531,55.6774101527258,154.257022260633,139.193525381815,323314.506750221,31684.3370658781,243.04354065066,23.8117009968342
371,107.543497556072,12.4823159328215,33.6073429862727,3.90072372900673,201.644057917636,23.4043423740404,88.4277060554165,78.0144745801346,70.7421648443332,62.4115796641077,176.855412110833,156.028949160269,319767.551988267,31341.6307600052,243.57456424067,23.8699422170932
372,110.028136978044,13.2281210806446,34.3837928056387,4.13378783770145,206.302756833832,24.8027270262087,95.4212945702427,82.6757567540289,76.3370356561942,66.1406054032232,190.842589140485,165.351513508058,322789.256191188,31652.4004894264,244.103511977521,23.9255111785097
373,112.351386459896,12.9981859829525,35.1098082687176,4.06193311967265,210.658849612306,24.3715987180359,91.9721672573641,81.2386623934529,73.5777338058913,64.9909299147623,183.944334514728,162.477324786906,328212.762889077,32199.0064794503,244.642602103669,23.9894156017827
374,112.662509848832,12.3771526063337,35.2070343277601,3.86786018947927,211.242205966561,23.2071611368756,86.5595421245544,77.3572037895854,69.2476336996436,61.8857630316683,173.119084249109,154.714407579171,331140.203934745,32494.9724183065,245.19650400584,24.054773957376
375,113.283820649621,13.0261829035962,35.4011939530065,4.07068215737382,212.407163718039,24.4240929442429,91.997806563357,81.4136431474763,73.5982452506856,65.130914517981,183.995613126714,162.827286294953,330903.518236012,32480.0725035833,245.756454269878,24.1162175665453
376,113.976866815638,12.7730535715498,35.6177708798869,3.99157924110931,213.706625279321,23.9494754466559,89.6940295595722,79.8315848221862,71.7552236476578,63.865267857749,179.388059119144,159.663169644372,333459.470995432,32740.6979235506,246.318564171294,24.1775755843006
377,117.458332677756,14.996929246092,36.7057289617987,4.68654038940376,220.234373770792,28.1192423364225,113.098804063393,93.7308077880751,90.4790432507146,74.9846462304601,226.197608126786,187.46161557615,334445.580331386,32855.180251326,246.884540193753,24.2403435966258
378,118.03081792418,11.9461327096992,36.8846306013063,3.73316647178101,221.307783607838,22.398998830686,82.4419135764918,74.66332943562,65.9535308611934,59.7306635484961,164.883827152984,149.32665887124,344835.02733837,33887.0864485951,247.466059139376,24.3105080684676
379,114.305462165021,11.5929524379004,35.7204569265691,3.62279763684389,214.322741559415,21.7367858210633,80.024107592318,72.4559527368776,64.0192860738544,57.9647621895021,160.048215184636,144.911905473755,339468.77816416,33353.1618858212,248.058773714132,24.3768423818932
380,116.533007039317,15.0077965766969,36.4165646997866,4.68993643021779,218.499388198719,28.1396185813067,113.89350772555,93.7987286043557,91.1148061804398,75.0389828834845,227.7870154511,187.597457208711,334386.459884437,32865.5109136071,248.634280819836,24.4285776836258
381,119.230660898038,12.9897742799522,37.2595815306369,4.05930446248508,223.557489183821,24.3558267749104,90.6595398153461,81.1860892497015,72.5276318522769,64.9488713997612,181.319079630692,162.372178499403,345388.91908927,33963.7036858485,249.210865820699,24.4939416304423
382,116.067334111323,11.5831074248909,36.2710419097884,3.61972107027841,217.62625145873,21.7183264216704,79.7655671195721,72.3944214055681,63.8124536956577,57.9155371244544,159.531134239144,144.788842811136,344538.735259089,33877.6424626483,249.803218763794,24.5643158565601
383,118.275965036784,15.3469323688891,36.961239073995,4.79591636527785,221.76743444397,28.7754981916671,117.12128885128,95.918327305557,93.6970310810243,76.7346618444456,234.242577702561,191.836654611114,338370.936609463,33282.4946054082,250.387199246047,24.6199545804413
384,120.96891994077,13.0566780299935,37.8027874814907,4.08021188437298,226.816724888944,24.4812713062378,90.9859590339987,81.6042376874594,72.788767227199,65.2833901499676,181.971918067997,163.208475374919,350140.927656509,34457.1853919836,250.972886927846,24.685937388649
385,121.416233429602,14.0167995176402,37.9425729467505,4.38024984926256,227.655437680503,26.2814990955754,99.019570129416,87.6049969852511,79.2156561035328,70.083997588201,198.039140258832,175.209993970502,348676.597477154,34320.7213045721,251.574299384968,24.757295103388
386,122.965104536027,14.1961609091187,38.4265951675086,4.43630028409958,230.559571005051,26.6178017045975,100.278076787981,88.7260056819917,80.2224614303847,70.9808045455933,200.556153575962,177.452011363983,351629.065907686,34624.1735964737,252.181442149487,24.8225692714141
387,130.264834903873,18.8881485355264,40.7077609074603,5.90254641735201,244.246565444762,35.415278504112,168.727870731036,118.05092834704,134.982296584829,94.4407426776321,337.455741462071,236.10185669408,354654.241178905,34954.6254148199,252.795500354901,24.8922405379122
388,140.033604440717,15.7281505506961,43.7605013877242,4.91504704709252,262.563008326345,29.4902822825552,110.401529387522,98.3009409418505,88.3212235100178,78.6407527534804,220.803058775045,196.601881883701,380358.738048569,37521.8085526445,253.445146015105,24.9794845613968
389,139.779701779561,15.375859688082,43.6811568061127,4.80495615252562,262.086940836676,28.8297369151537,107.432974458156,96.0991230505124,85.9463795665249,76.8792984404099,214.865948916312,192.198246101025,381670.436994886,37659.0029460282,254.14872180619,25.0713832221556
390,140.221080064757,15.9882486348042,43.8190875202366,4.99632769837631,262.914525121419,29.9779661902578,112.596177678385,99.926553967526,90.0769421427079,79.9412431740209,225.19235535677,199.853107935052,381378.130442007,37639.3417731974,254.872158347107,25.1479560157364
391,146.105855884252,19.5405058213866,45.6580799638289,6.10640806918332,273.948479782973,36.6384484150998,152.980097788604,122.128161383666,122.384078230883,97.7025291069329,305.960195577209,244.256322767332,383874.034474941,37914.3294669533,255.595515815758,25.2254815039766
392,155.454572365588,19.4726622490939,48.5795538642464,6.08520695284183,291.477323185478,36.511241717051,144.439961513016,121.704139056836,115.551969210413,97.3633112454693,288.879923026033,243.408278113673,401826.017304084,39727.0857694327,256.343883328939,25.3184783979081
393,152.601556349938,14.2379964260845,47.6879863593557,4.4493738831514,286.127918156134,26.6962432989084,98.1161808636766,88.987477663028,78.4929446909413,71.1899821304225,196.232361727353,177.974955326056,413875.305282467,40922.4599720577,257.14123555303,25.4226244189224
394,148.810772888485,16.2017325504113,46.5033665276515,5.06304142200352,279.020199165909,30.3782485320211,112.963442278268,101.26082844007,90.3707538226144,81.0086627520563,225.926884556536,202.521656880141,400211.097496557,39558.7924808097,257.951420219146,25.5052827117796
395,152.628490293896,19.467750174727,47.6964032168426,6.08367192960219,286.178419301055,36.5020315776131,146.343918869565,121.673438592044,117.075135095652,97.3387508736349,292.68783773913,243.346877184087,399031.649470848,39463.4525669623,258.733406412442,25.5744560711759
396,155.489945627308,16.8523450735791,48.5906080085337,5.26635783549348,291.543648051202,31.5981470129608,117.404932961089,105.327156709869,93.9239463688711,84.2617253678956,234.809865922178,210.654313419739,412714.42059164,40838.0863736157,259.523579346483,25.6663762815045
397,150.033919591834,14.4824083999409,46.8855998724481,4.52575262498154,281.313599234688,27.1545157498892,99.2819223564778,90.5150524996307,79.4255378851823,72.4120419997046,198.563844712956,181.030104999261,411000.096958764,40658.6054167886,260.333721086507,25.7600182044884
398,146.77892222613,16.0295820766668,45.8684131956657,5.00924439895838,275.210479173994,30.0554663937503,111.777986253289,100.184887979168,89.4223890026313,80.147910383334,223.555972506578,200.369775958335,400019.176310284,39563.6737564972,261.125733752604,25.8321305794771
399,150.129571285096,18.8725623016202,46.9154910265926,5.89767571925633,281.492946159556,35.386054315538,140.300668079143,117.953514385126,112.240534463314,94.3628115081011,280.601336158286,235.907028770253,399035.423606522,39485.7339633543,261.889187591345,25.9020041833721
400,152.096184213432,16.3335226108456,47.5300575666975,5.10422581588926,285.180345400185,30.6253548953355,113.593431551199,102.084516317785,90.8747452409594,81.6676130542281,227.186863102399,204.16903263557,410936.150951059,40681.5301101195,262.659719864948,25.9909552082859
401,148.748744965142,15.3502490688071,46.4839828016068,4.79695283400223,278.90389680964,28.7817170040133,106.047078120871,95.9390566800444,84.8376624966965,76.7512453440355,212.094156241741,191.878113360089,408450.827947578,40431.8698156749,263.445697504622,26.0803875507465
402,151.369580998034,19.2118238394894,47.3029940618858,6.00369494984044,283.817964371314,36.0221696990426,143.805582758694,120.073898996809,115.044466206955,96.0591191974469,287.611165517387,240.147797993617,402826.885531951,39890.1628772299,264.219707348908,26.1546704751394
403,157.82848634289,19.1685136548253,49.3214019821532,5.9901605171329,295.928411892919,35.9409631027974,138.690793495779,119.803210342658,110.952634796624,95.8425682741263,277.381586991559,239.606420685316,415858.67795208,41212.4178708113,264.996516069115,26.2414316609884
404,164.623166923817,21.019030780253,51.4447396636927,6.56844711882906,308.668437982156,39.4106827129744,157.927666865497,131.368942376581,126.342133492398,105.095153901265,315.855333730994,262.737884753162,424763.042382904,42129.1350685423,265.803371813811,26.3416401086229
405,166.741453906561,17.6260597712684,52.1067043458003,5.50814367852139,312.640226074802,33.0488620711283,122.186039978937,110.162873570428,97.7488319831493,88.1302988563422,244.372079957873,220.325747140855,439922.4730973,43653.0652518285,266.651380202268,26.4471973591051
406,168.266754651513,20.2518465510078,52.583360828598,6.32870204718993,315.500164971588,37.9722122831395,145.519121472573,126.574040943798,116.415297178059,101.259232755039,291.038242945147,253.148081887597,435581.343876609,43234.6400336956,267.524094221595,26.5461472319661
407,173.055968353547,20.8541797188958,54.0799901104835,6.51693116215494,324.479940662901,39.1015869729296,149.93141053301,130.338623243099,119.945128426408,104.270898594479,299.86282106602,260.677246486197,444181.93468474,44117.0599193882,268.40395892247,26.6410596109439
408,171.915180305158,17.6620024984791,53.7234938453619,5.51937578077471,322.340963072171,33.1162546846482,121.880265085853,110.387515615494,97.5042120686822,88.3100124923952,243.760530171705,220.775031230988,453229.338662981,45025.0305554711,269.305626857402,26.7479866895734
409,173.421526026862,21.1842916229287,54.1942268833946,6.62009113216524,325.165361300367,39.7205467929914,153.773651514313,132.401822643305,123.01892121145,105.921458114644,307.547303028625,264.803645286609,445837.092960023,44301.7856732011,270.213230431947,26.8437144704302
410,179.652876170432,22.0911649946575,56.1415238032601,6.90348906083046,336.84914281956,41.4209343649828,161.124927591136,138.069781216609,128.899942072909,110.455824973287,322.249855182272,276.139562433218,456595.110219523,45405.2305878438,271.121305670996,26.9406878990931
411,182.913397183455,20.6261925230726,57.1604366198298,6.44568516346018,342.962619718978,38.674110980761,144.637178840553,128.913703269204,115.709743072442,103.130962615363,289.274357681105,257.827406538407,468775.953835402,46641.7919031175,272.05666312367,27.0541563972302
412,183.765757250585,20.8810261976465,57.426799140808,6.52532068676454,344.560794844848,39.1519241205872,146.674176280438,130.506413735291,117.339341024351,104.405130988233,293.348352560876,261.012827470581,470722.919963383,46849.3353679165,273.018181248371,27.1644846357144
413,184.4120554723,20.7494977737796,57.6287673350939,6.48421805430615,345.772604010563,38.9053083258369,145.393346909372,129.684361086123,116.314677527498,103.747488868898,290.786693818744,259.368722172246,473527.91004466,47142.0238448026,273.987614182929,27.2689879313926
414,184.903112564604,20.8595248606508,57.7822226764388,6.51860151895338,346.693336058632,39.1116091137203,146.244392623931,130.372030379067,116.995514099145,104.297624303254,292.488785247862,260.744060758135,475205.382823883,47321.4798268081,274.960055517243,27.373620896685
415,191.202744538429,24.917158747027,59.7508576682591,7.78661210844595,358.505146009554,46.7196726506756,189.697305829744,155.732242168919,151.757844663796,124.585793735135,379.394611659489,311.464484337838,477213.936536308,47556.3708877143,275.934211979267,27.4778353058815
416,200.082417727827,24.1052928891321,62.525755539946,7.53290402785379,375.154533239676,45.1974241671227,173.000491413134,150.658080557076,138.400393130507,120.526464445661,346.000982826268,301.316161114151,499264.070782089,49799.8048448638,276.934242997905,27.5976591696097
417,197.939824164775,20.0183693035258,61.8561950514922,6.25574040735183,371.137170308953,37.5344424441109,137.703564646418,125.114808147036,110.162851717134,100.091846517629,275.407129292835,250.229616294073,510569.26705309,50934.9547138681,277.980398650025,27.7275502356563
418,196.253193473118,22.3661789566155,61.3291229603496,6.98943092394233,367.974737762097,41.936585543654,157.123737972254,139.788618478847,125.698990377803,111.830894783077,314.247475944507,279.577236957693,498819.711456299,49760.4146508386,279.036418796845,27.836981722324
419,204.662696335043,27.6666916555641,63.9570926047009,8.64584114236378,383.742555628205,51.8750468541826,217.717755368808,172.916822847275,174.174204295047,138.33345827782,435.435510737617,345.833645694551,502232.966584522,50146.2275277967,280.076241366507,27.939372851882
420,210.190956228381,22.2365597747347,65.6846738213692,6.94892492960459,394.108042928215,41.6935495776275,153.956768925313,138.978498592092,123.16541514025,111.182798873673,307.913537850626,277.956997184184,534111.929035146,53365.9128293594,281.147801823615,28.071637222592
421,209.073925851571,23.6193443999173,65.3356018286161,7.38104512497416,392.013610971696,44.2862707498449,165.536393981934,147.620902499483,132.429115185547,118.096721999586,331.072787963868,295.241804998966,526963.258907105,52654.7432493198,282.258343118023,28.201905472148
422,214.091366381523,26.6132930351366,66.903551994226,8.31665407348021,401.421311965356,49.8999244408813,195.197072664078,166.333081469604,156.157658131262,133.066465175683,390.394145328156,332.666162939208,529379.104350059,52928.7112291247,283.368758030662,28.3145151901632
423,223.374420861323,28.0185431754993,69.8045065191634,8.75579474234356,418.82703911498,52.5347684540613,206.881198044589,175.115894846871,165.504958435671,140.092715877497,413.762396089178,350.231789693742,548077.902962793,54850.9144366972,284.497050247958,28.4447612200322
424,226.76000285697,24.8302383244027,70.8625008928033,7.75944947637584,425.17500535682,46.556696858255,172.849130068847,155.188989527517,138.279304055078,124.151191622013,345.698260137695,310.377979055033,570900.872095728,57166.7349558826,285.669433764031,28.5894205620517
425,226.049689070461,25.3191369050368,70.6405278345192,7.91223028282402,423.843167007115,47.4733816969441,176.984924630749,158.24460565648,141.587939704599,126.595684525184,353.969849261497,316.489211312961,567811.696222094,56865.2315297138,286.871606129137,28.7256752888668
426,229.197905715414,27.3798314721663,71.624345536067,8.55619733505196,429.746073216402,51.3371840103118,195.180235038787,171.123946701039,156.144188031029,136.899157360831,390.360470077573,342.247893402078,568830.979087614,56993.0304350707,288.071761927109,28.8498238908243
427,232.84517090356,26.8489042413363,72.7641159073625,8.39028257541761,436.584695444175,50.3416954525057,188.923337537529,167.805651508352,151.138670030024,134.244521206682,377.846675075059,335.611303016704,582320.11260801,58376.682250352,289.28206107394,28.9841128863124
428,231.399037785307,24.774917685391,72.3121993079084,7.7421617766847,433.87319584745,46.4529706601082,171.782773435869,154.843235533694,137.426218748696,123.874588426955,343.565546871739,309.686471067388,589003.732865613,59056.1035759776,290.510863326772,29.1232605426398
429,233.265417727244,27.8816862625155,72.8954430397638,8.71302695703612,437.372658238583,52.2781617422167,198.722431791645,174.260539140722,158.977945433316,139.408431312578,397.44486358329,348.521078281444,581281.320724132,58298.7289117982,291.737337083038,29.2508679222356
430,241.05565048093,30.1026648095889,75.3298907752908,9.40708275299654,451.979344651745,56.4424965179792,221.150203513849,188.141655059931,176.920162811079,150.513324047944,442.300407027697,376.283310119861,595458.170853387,59770.6619540183,292.965621056149,29.3825428643608
431,249.586480391229,30.1249922092144,77.9957751222591,9.4140600653795,467.974650733554,56.484360392277,215.84857560492,188.28120130759,172.678860483936,150.624961046072,431.697151209839,376.56240261518,623377.607416949,62628.3108906712,294.227352766597,29.5338354575506
432,248.683474340874,26.0616083759804,77.7135857315233,8.14425261749388,466.281514389139,48.8655157049633,179.944360467912,162.885052349878,143.95548837433,130.308041879902,359.888720935825,325.770104699755,645592.860797781,64876.3821416875,295.531175777535,29.6908617413675
433,247.568060232953,28.3119954776605,77.3650188227978,8.84749858676892,464.190112936786,53.0849915206134,198.738451986935,176.949971735378,158.990761589548,141.559977388303,397.47690397387,353.899943470757,627740.017998385,63084.366827606,296.839253768344,29.8297240126399
434,244.947994192938,25.8859960013889,76.5462481852931,8.08937375043403,459.277489111758,48.5362425026042,178.935280178575,161.78747500868,143.14822414286,129.429980006944,357.870560357151,323.574950017361,633483.476551313,63666.0953921138,298.135687452909,29.9609719508565
435,246.2668723427,29.3427275155509,76.9583976070939,9.16960234860965,461.750385642563,55.0176140916579,208.578033779597,183.392046972193,166.862427023678,146.713637577754,417.156067559194,366.784093944386,619997.965050623,62324.5887744203,299.422585335603,30.09244532203
436,251.678727615796,29.9693139094078,78.6496023799364,9.36541059668994,471.897614279618,56.1924635801396,212.920165394749,187.308211933799,170.336132315799,149.846569547039,425.840330789498,374.616423867597,635911.942098399,63966.0920518006,300.708084517916,30.2283374546117
437,256.362476811951,30.0940163710627,80.1132740037347,9.40438011595711,480.679644022408,56.4262806957427,212.540267245055,188.087602319142,170.032213796044,150.470081855314,425.08053449011,376.175204638284,653443.892569269,65769.3088758092,302.017182411526,30.3797705506398
438,262.420968124567,31.8670062012588,82.0065525389274,9.95843943789337,492.039315233564,59.7506366273602,228.911059340442,199.168788757867,183.128847472354,159.335031006294,457.822118680885,398.337577515734,668284.614168324,67309.3646526213,303.347979218799,30.5320581751076
439,263.339665162889,28.4132305635895,82.293645363403,8.87913455112172,493.761872180418,53.2748073067302,197.057222908905,177.582691022434,157.645778327124,142.066152817947,394.11444581781,355.165382044868,702160.698552238,70747.1536172662,304.70350973625,30.6896181850521
440,261.384375257974,29.0681858067331,81.6826172681169,9.08380806460409,490.095703608701,54.5028483876245,202.536666955557,181.676161292082,162.029333564446,145.340929033665,405.073333911115,363.352322584163,684400.940000294,68959.3704125353,306.062015307771,30.837693505254
441,260.20772136323,28.8331258166212,81.3149129260094,9.01035181769412,487.889477556056,54.0621109061647,200.748903304589,180.207036353882,160.599122643671,144.165629083106,401.497806609178,360.414072707765,680820.185530511,68607.440157871,307.406128712357,30.9738515218138
442,263.342180670098,31.5336989743857,82.2944314594057,9.85428092949555,493.766588756434,59.1256855769732,224.481710398038,197.085618589911,179.58536831843,157.668494871929,448.963420796075,394.171237179822,676458.030703667,68195.913242592,308.747780405362,31.1130535172523
443,267.003890098123,30.6032291718487,83.4387156556636,9.56350911620271,500.632293933981,57.3810546972162,214.696611376316,191.270182324054,171.757289101053,153.016145859243,429.393222752632,382.540364648108,701395.797252597,70747.4501748663,310.100624436683,31.2622429192827
444,270.621708447833,31.9549657991373,84.5692838899478,9.98592681223042,507.415703339686,59.9155608733824,225.941672297049,199.718536244608,180.75333783764,159.774828995687,451.883344594099,399.437072489216,710015.719497513,71651.8005232509,311.468824681847,31.4168194926714
445,274.230351253413,31.720658163846,85.6969847666918,9.9127056762019,514.18190860015,59.4762340572113,222.930014406851,198.254113524038,178.344011525481,158.60329081923,445.860028813702,396.508227048075,737976.15591227,74511.7396787703,312.846959334352,31.5711994945615
