"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
306,30.2879342388024,3.40178093582429,9.46497944962577,1.06305654244509,56.7898766977546,6.37833925467055,22.4096947465613,21.2611308489018,17.9277557972491,17.0089046791215,44.8193894931226,42.5222616978036,28743.0503096012,2728.13200710683,203.838482974398,19.3422545028076
307,30.7482921058821,3.47944670263836,9.60884128308818,1.08732709457449,57.653047698529,6.52396256744693,22.9878486763163,21.7465418914898,18.3902789410531,17.3972335131918,45.9756973526327,43.4930837829795,28983.5785655968,2752.09710457155,204.309320317227,19.3919152666091
308,30.9778901544184,3.38604347982065,9.68059067325576,1.05813858744395,58.0835440395345,6.34883152466372,22.1133511288172,21.1627717488791,17.6906809030537,16.9302173991033,44.2267022576344,42.3255434977582,29270.6634412515,2780.34720345156,204.786824765485,19.4452602260947
309,31.3185860838656,3.5393713943587,9.787058151208,1.1060535607371,58.7223489072479,6.63632136442256,23.3647054705931,22.1210712147419,18.6917643764745,17.6968569717935,46.7294109411862,44.2421424294838,29357.9101391846,2789.6225936456,205.270231262304,19.4981065115756
310,31.2392957276257,3.28845179640362,9.76227991488303,1.02764118637613,58.5736794892982,6.16584711825679,21.2257077467158,20.5528237275226,16.9805661973727,16.4422589820181,42.4514154934317,41.1056474550452,29640.3989996906,2817.22983057647,205.758752961082,19.5514348051111
311,30.0397643814042,2.8547280358585,9.38742636918882,0.892102511205782,56.3245582151329,5.35261506723469,18.2192138859839,17.8420502241156,14.5753711087871,14.2736401792925,36.4384277719678,35.6841004482313,29504.0943636344,2803.99247808895,206.248615930057,19.6033040351222
312,29.171930037741,2.99472517612,9.11622813679408,0.935851617537501,54.6973688207644,5.61510970522501,19.2556638721603,18.71703235075,15.4045310977283,14.9736258806,38.5113277443207,37.4340647015,28815.3073508868,2738.11990292086,206.721796788331,19.6463025133882
313,28.6074301033154,2.95980147965786,8.93982190728606,0.924937962393082,53.6389314437163,5.54962777435849,19.0513297811347,18.4987592478616,15.2410638249077,14.7990073982893,38.1026595622693,36.9975184957233,28548.8668525866,2712.88030416175,207.173044856674,19.6862254690933
314,29.0755123673217,3.45765351235239,9.08609761478803,1.08051672261012,54.5165856887281,6.48310033566073,23.5568697389147,21.6103344522024,18.8454957911317,17.2882675617619,47.1137394778293,43.2206689044049,28327.4265200873,2692.72359197733,207.610875079316,19.7283996188252
315,30.0549294105662,3.51921178841636,9.39216544080196,1.09975368388011,56.3529926448117,6.59852210328068,23.6903539559148,21.9950736776023,18.9522831647318,17.5960589420818,47.3807079118296,43.9901473552045,28896.2950202321,2748.35810075971,208.050274911915,19.7766600215315
316,30.534460061685,3.37697564508038,9.54201876927658,1.05530488908762,57.2521126156594,6.33182933452571,22.1161727045865,21.1060977817524,17.6929381636692,16.8848782254019,44.232345409173,42.2121955635048,29381.1823864998,2795.69031810214,208.505242174745,19.8311607415622
317,31.1535011334074,3.63673252323582,9.73546910418982,1.1364789135112,58.4128146251389,6.81887348106717,24.4238837312817,22.7295782702239,19.5391069850254,18.1836626161791,48.8477674625634,45.4591565404478,29527.9964098574,2810.87732418342,208.973255840522,19.8843089570169
318,31.5700609538542,3.46603135071761,9.86564404807945,1.08313479709926,59.1938642884766,6.49880878259552,22.6457067558316,21.6626959419851,18.1165654046653,17.3301567535881,45.2914135116632,43.3253918839701,30008.056075174,2857.77564662019,209.451694225214,19.93846821293
319,31.2008897852711,3.22587517038084,9.75027805789724,1.00808599074401,58.5016683473834,6.04851594446408,20.7534310679664,20.1617198148802,16.6027448543732,16.1293758519042,41.5068621359329,40.3234396297605,30113.5301647945,2868.28152423568,209.939819201119,19.9933278272283
320,30.4983265331095,3.11197823896321,9.53072704159673,0.972493199676002,57.1843622495803,5.83495919805601,19.9792975418866,19.44986399352,15.9834380335093,15.559891194816,39.9585950837733,38.8997279870401,29865.9291156057,2844.70630051881,210.425499746819,20.0428036782441
321,30.0027847632514,3.15540656205621,9.37587023851606,0.986064550642566,56.2552214310963,5.91638730385539,20.3447445410025,19.7212910128513,16.275795632802,15.777032810281,40.6894890820049,39.4425820257026,29547.4798612069,2814.4850900289,210.898314589706,20.0878988883908
322,30.6882862901943,3.72742142868308,9.59008946568573,1.16481919646346,57.5405367941143,6.98891517878078,25.9747661516807,23.2963839292693,20.7798129213445,18.6371071434154,51.9495323033613,46.5927678585385,29400.0984477361,2801.58895364035,211.358849264478,20.1325572500531
323,31.3603915247805,3.43993372138151,9.80012235149391,1.07497928793172,58.8007341089634,6.44987572759033,22.4597085892563,21.4995857586344,17.9677668714051,17.1996686069075,44.9194171785127,42.9991715172689,30146.1470373983,2874.09124793776,211.82468721328,20.1851604293095
324,31.3004538513866,3.36658843228699,9.78139182855831,1.05205888508969,58.6883509713498,6.31235331053811,21.8415310811957,21.0411777017937,17.4732248649566,16.832942161435,43.6830621623914,42.0823554035874,30241.7674337597,2883.88605506899,212.303996110057,20.2407643127712
325,31.4483724818314,3.50881126022543,9.82761640057233,1.09650351882045,58.965698403434,6.57902111292269,23.0243554832466,21.930070376409,18.4194843865973,17.5440563011272,46.0487109664932,43.860140752818,30219.4998643216,2882.54029339149,212.786114237321,20.2915027670073
326,31.6432518815938,3.48305736242204,9.88851621299807,1.08845542575689,59.3310972779884,6.53073255454133,22.7577355771719,21.7691085151378,18.2061884617375,17.4152868121102,45.5154711543438,43.5382170302756,30415.8042576486,2902.18647770369,213.268814886396,20.3430220550968
327,31.4970910573045,3.34841886540021,9.84284095540768,1.04638089543757,59.057045732446,6.2782853726254,21.6344310938453,20.9276179087513,17.3075448750762,16.7420943270011,43.2688621876906,41.8552358175026,30530.5358927799,2913.75970649936,213.754746967917,20.3958485181026
328,30.9211658606391,3.17410124982481,9.66286433144974,0.991906640570252,57.9771859886984,5.95143984342151,20.3857685146134,19.838132811405,16.3086148116908,15.870506249124,40.7715370292269,39.6762656228101,30433.4826618366,2904.69365761332,214.239634445122,20.4465069520439
329,30.4850297285226,3.23024250793179,9.52657179016332,1.00945078372868,57.1594307409799,6.05670470237211,20.8472651930249,20.1890156745737,16.6778121544199,16.151212539659,41.6945303860498,40.3780313491474,30135.5703709457,2876.43247215139,214.715375786711,20.4932967143393
330,31.0429498314877,3.69098261450028,9.70092182233992,1.15343206703134,58.2055309340395,6.92059240218802,25.0754686990458,23.0686413406267,20.0603749592367,18.4549130725014,50.1509373980917,46.1372826812535,30020.4949876157,2866.49243599984,215.180331382539,20.5389075082439
331,31.264807066207,3.31485056342441,9.77025220818969,1.03589080107013,58.6215132491381,6.21534480642076,21.3925369920963,20.7178160214026,17.114029593677,16.574252817122,42.7850739841926,41.4356320428052,30614.7777362474,2924.30306795326,215.649044893173,20.5911446920472
332,31.7735494719054,3.74684257291255,9.92923420997044,1.17088830403517,59.5754052598226,7.02532982421103,25.2866681252569,23.4177660807034,20.2293345002055,18.7342128645627,50.5733362505138,46.8355321614069,30499.5337770967,2914.31426631791,216.124927213984,20.6441083178185
333,31.6446541183229,3.23652142126129,9.88895441197593,1.01141294414415,59.3337264718555,6.06847766486494,20.767511019855,20.2282588828831,16.614008815884,16.1826071063065,41.53502203971,40.4565177657662,31048.3696939643,2967.5761186128,216.607298655309,20.697422631876
334,31.673573027307,3.57045200421897,9.89799157103344,1.11576625131843,59.3879494262006,6.69459750791057,23.4869061157728,22.3153250263685,18.7895248926182,17.8522600210949,46.9738122315456,44.6306500527371,30718.4380825449,2936.56264253383,217.092311940327,20.7494939927166
335,30.718534260002,2.9285918730802,9.59954195625063,0.915184960337563,57.5972517375038,5.49110976202537,18.6642494091755,18.3036992067512,14.9313995273404,14.642959365401,37.3284988183509,36.6073984135025,30970.2464400599,2960.74693576969,217.574543746748,20.7992761681492
336,30.4127632582851,3.37758561993065,9.50398851821411,1.05549550622833,57.0239311092846,6.33297303736998,22.1093477366151,21.1099101245666,17.687478189292,16.8879280996533,44.2186954732301,42.2198202491332,30244.7428404921,2891.39857932497,218.04588623502,20.845126007537
337,31.507593093252,3.93699457318164,9.84612284164126,1.23031080411926,59.0767370498475,7.38186482471558,28.4180656974608,24.6062160823853,22.7344525579686,19.6849728659082,56.8361313949216,49.2124321647705,30400.8879444418,2907.92482379082,218.503674575663,20.8889596971385
338,32.2446128720267,3.45945126822296,10.0764415225083,1.08107852131968,60.45864913505,6.48647112791805,22.3941608425426,21.6215704263935,17.9153286740341,17.2972563411148,44.7883216850852,43.243140852787,31387.0958331507,3003.7323768519,218.974306672627,20.9454678859843
339,32.0903970820101,3.4638505039484,10.0282490881282,1.08245328248388,60.1694945287689,6.49471969490325,22.468417130965,21.6490656496775,17.974733704772,17.319252519742,44.9368342619301,43.298131299355,31334.5982670038,2999.25020991651,219.462244367051,21.002448025333
340,31.9870408440501,3.46346151710481,9.99595026376566,1.08233172409526,59.9757015825939,6.49399034457152,22.4874414058355,21.6466344819051,17.9899531246684,17.317307585524,44.9748828116711,43.2932689638101,31319.1176225481,2998.36347986669,219.951453596107,21.0530684883308
341,32.0953189088204,3.5613222655553,10.0297871590064,1.11291320798603,60.1787229540382,6.6774792479162,23.2941599917715,22.2582641597207,18.6353279934172,17.8066113277765,46.5883199835431,44.5165283194413,31322.2924877388,2999.42936810218,220.437651868783,21.103793948367
342,31.2492266109555,3.05216088924939,9.7653833159236,0.953800277890434,58.5922998955416,5.7228016673426,19.4721807387282,19.0760055578087,15.5777445909826,15.260804446247,38.9443614774565,38.1520111156174,31474.6703752906,3014.16093390831,220.923808245439,21.1557107074375
343,31.6140597955991,3.8032125680402,9.87939368612471,1.18850392751257,59.2763621167482,7.13102356507538,26.0847497868705,23.7700785502513,20.8677998294964,19.016062840201,52.1694995737409,47.5401571005025,30867.957435023,2956.70069293722,221.400313455617,21.2023245236865
344,31.6758972810086,3.26934021070281,9.89871790031519,1.02166881584463,59.3923074018911,6.13001289506775,20.9923301921994,20.4333763168925,16.7938641537595,16.346701053514,41.9846603843989,40.866752633785,31552.9631272277,3023.28812188347,221.873748472844,21.2522732427354
345,31.2523798669439,3.32401518212058,9.76636870841998,1.03875474441268,58.5982122505199,6.23252846647609,21.4447017607643,20.7750948882536,17.1557614086114,16.6200759106029,42.8894035215286,41.5501897765072,31261.2686643637,2995.53407452658,222.351521236764,21.3048996484817
346,31.3652739948518,3.51997365259814,9.8016481233912,1.09999176643692,58.8098887403472,6.59995059862151,23.0962627687688,21.9998353287384,18.477010215015,17.5998682629907,46.1925255375375,43.9996706574767,31148.8950382633,2985.45826611632,222.822058828363,21.3513749855396
347,30.7624136693091,3.07329024342739,9.6132542716591,0.960403201071059,57.6795256299546,5.76241920642635,19.6417183879211,19.2080640214212,15.7133747103369,15.3664512171369,39.2834367758422,38.4161280428423,31363.5052619701,3006.36052642815,223.290552093813,21.4012286366906
348,31.1369753735401,3.72129723210222,9.7303048042313,1.16290538503194,58.3818288253877,6.97743231019166,25.329411519439,23.2581077006389,20.2635292155512,18.6064861605111,50.6588230388779,46.5162154012777,30885.9696782323,2961.29151281358,223.752678843764,21.4478967111533
349,31.7727541421459,3.54519336992753,9.9289856694206,1.10787292810235,59.5739140165236,6.64723756861411,23.2144495007874,22.157458562047,18.5715596006299,17.7259668496376,46.4288990015748,44.3149171240941,31513.0984971168,3022.76950266038,224.213649038228,21.4972035157378
350,32.531084493311,3.85984837091748,10.1659639041597,1.20620261591171,60.9957834249582,7.23721569547029,26.1085500718907,24.1240523182343,20.8868400575126,19.2992418545874,52.2171001437814,48.2481046364686,31694.9675892258,3041.5516874869,224.685548878816,21.5520738115147
351,32.1493830273124,3.19212575845406,10.0466821960351,0.997539299516895,60.2800931762108,5.98523579710137,20.3825262071892,19.9507859903379,16.3060209657514,15.9606287922703,40.7650524143785,39.9015719806758,32291.8153611571,3099.48308412531,225.170533794818,21.6080933071774
352,32.2105440652528,3.70382514838826,10.0657950203915,1.15744535887133,60.394770122349,6.94467215322799,24.5342335960262,23.1489071774267,19.627386876821,18.5191257419413,49.0684671920524,46.2978143548533,31754.8462959165,3048.37681979835,225.656898138482,21.6593502339209
353,32.7614979299509,3.71802992432063,10.2379681031097,1.1618843513502,61.427808618658,6.97130610810119,24.4787532102725,23.2376870270039,19.583002568218,18.5901496216032,48.9575064205449,46.4753740540078,32130.4924125885,3085.69044425659,226.138552604707,21.708671344178
354,32.4902140440583,3.36950941790618,10.1531918887682,1.05297169309568,60.9191513326093,6.31783015857409,21.6367529380596,21.0594338619136,17.3094023504476,16.8475470895309,43.2735058761191,42.1188677238273,32422.7828985979,3114.38385133533,226.627840299362,21.7644769409219
355,32.0689011167483,3.4158869842235,10.0215315989838,1.06746468256985,60.129189593903,6.40478809541907,22.0280792790859,21.3492936513969,17.6224634232687,17.0794349211175,44.0561585581718,42.6985873027938,32142.3579856106,3087.65970739074,227.117394660412,21.8158554896386
356,32.4212833022942,3.75114575283519,10.1316510319669,1.172233047761,60.7899061918016,7.03339828656598,24.9191882917882,23.4446609552199,19.9353506334306,18.7557287641759,49.8383765835764,46.8893219104399,32027.2636658339,3077.49136300598,227.598104399104,21.8635327484757
357,33.3494412120383,3.9484132543692,10.421700378762,1.23387914199038,62.5302022725718,7.40327485194225,26.6373406640408,24.6775828398075,21.3098725312327,19.742066271846,53.2746813280817,49.355165679615,32445.3296026513,3119.21711676604,228.079819391058,21.9161300064711
358,34.0327617664337,3.83562492920188,10.6352380520105,1.19863279037559,63.8114283120631,7.19179674225352,25.1734722132428,23.9726558075118,20.1387777705943,19.1781246460094,50.3469444264857,47.9453116150235,33038.9487464843,3177.72820449606,228.575476660299,21.9747047727171
359,34.0858747484434,3.68983758770221,10.6518358588886,1.15307424615694,63.9110151533314,6.91844547694165,23.9142767168646,23.0614849231388,19.1314213734917,18.4491879385111,47.8285534337292,46.1229698462776,33292.5027033486,3202.98280608634,229.086030996606,22.0337864724414
360,32.9777370194806,3.19714313314811,10.3055428185877,0.999107229108785,61.8332569115262,5.9946433746527,20.3633121280662,19.9821445821757,16.290649702453,15.9857156657406,40.7266242561325,39.9642891643514,33275.1506470706,3201.18838388839,229.601301041523,22.0893282203468
361,32.8618458361101,3.73873882412615,10.2693268237844,1.16835588253942,61.6159609427065,7.01013529523652,24.6216019013895,23.3671176507884,19.6972815211116,18.6936941206307,49.243203802779,46.7342353015768,32564.960849965,3133.06543002139,230.102577967758,22.136690153738
362,32.8514816625722,3.51370296567903,10.2660880195538,1.0980321767747,61.5965281173229,6.58819306064818,22.6750902725835,21.9606435354939,18.1400722180668,17.5685148283951,45.350180545167,43.9212870709878,32869.865413694,3163.21272823091,230.592466842684,22.1852342957428
363,32.1715510559196,3.28593748783585,10.0536097049749,1.02685546494871,60.3216582298493,6.16113278969222,21.0436811618452,20.5371092989741,16.8349449294762,16.4296874391793,42.0873623236904,41.0742185979482,32770.5345468422,3153.78432668036,231.082094772556,22.2380534343862
364,32.9546022474468,4.11961136419036,10.2983132023271,1.28737855130949,61.7898792139628,7.72427130785693,29.5829428398974,25.7475710261898,23.6663542719179,20.5980568209518,59.1658856797948,51.4951420523795,32389.1044105207,3118.22985642827,231.562153778714,22.2851748175107
365,33.5360833221103,3.54520530746357,10.4800260381595,1.10787665858237,62.8801562289568,6.6472599514942,22.8115308085151,22.1575331716473,18.2492246468121,17.7260265373179,45.6230616170302,44.3150663432946,33417.0426230762,3218.58262931641,232.047425712272,22.3401425921581
366,32.0288698827376,2.99745250620713,10.0090218383555,0.936703908189731,60.054131030133,5.62022344913838,19.0723259196991,18.7340781637946,15.2578607357593,14.9872625310357,38.1446518393982,37.4681563275892,33235.9971360534,3200.64898899687,232.545773456768,22.3977865250124
367,31.6315524503742,3.52115934313377,9.88486014074196,1.10036229472931,59.3091608444517,6.60217376837583,23.0054798918586,22.0072458945861,18.4043839134869,17.6057967156689,46.0109597837173,44.0144917891722,32317.8588516434,3112.07637503539,233.027388145125,22.4406949856851
368,31.6780191286364,3.45682180956809,9.89938097769889,1.08025681549003,59.3962858661933,6.48154089294018,22.448664988129,21.6051363098006,17.9589319905032,17.2841090478405,44.897329976258,43.2102726196011,32469.3576258225,3127.42237446056,233.491070817855,22.4842260933698
369,32.190288948316,3.76227049277893,10.0594652963488,1.17570952899342,60.3567917780925,7.0542571739605,25.1248602277744,23.5141905798683,20.0998881822196,18.8113524638947,50.2497204555489,47.0283811597366,32495.3236972644,3130.97891686426,233.953450217628,22.5342078899326
370,32.6619778515345,3.64268495254996,10.2068680786045,1.13833904767186,61.2412084716272,6.83003428603118,23.8076941133491,22.7667809534372,19.0461552906793,18.2134247627498,47.6153882266982,45.5335619068745,32974.3640181512,3178.33799895893,234.421856109123,22.586938845962
371,32.8075657651897,3.62043628252567,10.2523643016218,1.13138633828927,61.5141858097307,6.78831802973563,23.5865030695168,22.6277267657854,18.8692024556134,18.1021814126284,47.1730061390335,45.2554535315709,33141.263914749,3195.28238879242,234.899656120089,22.6415436724692
372,33.122562577647,3.75118461900864,10.3508008055147,1.1722451934402,62.1048048330882,7.0334711606412,24.6333133464006,23.444903868804,19.7066506771205,18.7559230950432,49.2666266928012,46.889807737608,33239.5815739628,3205.71722756223,235.381683786592,22.6940937069358
373,33.681503931845,3.87066049030153,10.5254699787016,1.20958140321923,63.1528198722093,7.25748841931538,25.5774068912636,24.1916280643846,20.4619255130109,19.3533024515077,51.1548137825273,48.3832561287692,33509.7312897867,3232.99346471627,235.867935130971,22.7477563577747
374,33.9135159525963,3.71597843973338,10.5979737351864,1.16124326241668,63.5878424111182,6.96745957450009,24.1506158678639,23.2248652483336,19.3204926942911,18.5798921986669,48.3012317357277,46.4497304966673,33884.39334425,3270.17008860762,236.362939239847,22.8041171460082
375,34.3035437248151,3.93118393090811,10.7198574140047,1.22849497840878,64.3191444840282,7.37096987045269,25.9369912789997,24.5698995681757,20.7495930231998,19.6559196545405,51.8739825579994,49.1397991363513,33936.4718456732,3276.21238207519,236.864442439422,22.8596984709352
376,34.722511460377,3.89253499825904,10.8507848313678,1.21641718695595,65.1047089882068,7.2985031217357,25.4689263301146,24.328343739119,20.3751410640917,19.4626749912952,50.9378526602293,48.656687478238,34296.9142001506,3312.18834261754,237.371341635087,22.9157271313053
377,35.0459682977699,3.93506966695608,10.9518650930531,1.22970927092378,65.7111905583185,7.37825562554266,25.7577393567572,24.5941854184755,20.6061914854058,19.6753483347804,51.5154787135144,49.188370836951,34506.2331698817,3333.45523805476,237.88595109917,22.9735850142372
378,34.5789936936891,3.55513408228801,10.8059355292779,1.11097940071501,64.8356131756672,6.66587640429002,22.7654218946991,22.2195880143001,18.2123375157593,17.7756704114401,45.5308437893983,44.4391760286001,34726.5486757348,3355.20953231142,238.406720544034,23.0311470821054
379,34.7909246727688,4.02852385917491,10.8721639602403,1.25891370599216,65.2329837614416,7.55348223595296,26.7034020576302,25.1782741198432,21.3627216461041,20.1426192958746,53.4068041152604,50.3565482396863,34344.9413295698,3319.01049908951,238.92376059127,23.0843348850174
380,35.3776249125952,4.01506295508633,11.055507785186,1.25470717346448,66.333046711116,7.52824304078687,26.3666613218324,25.0941434692896,21.0933290574659,20.0753147754316,52.7333226436648,50.1882869385791,34783.3511733274,3362.71865192056,239.438412723196,23.1387381940119
381,35.8592119015809,4.069927869041,11.206003719244,1.27185245907531,67.2360223154642,7.63111475445186,26.7245179634751,25.4370491815062,21.37961437078,20.349639345205,53.4490359269501,50.8740983630125,35080.8602302905,3392.70527046604,239.9620183914,23.1985915036281
382,35.4664519398722,3.66167839007941,11.0832662312101,1.14427449689982,66.4995973872604,6.86564698139889,23.454927440658,22.8854899379963,18.7639419525264,18.308391950397,46.909854881316,45.7709798759925,35380.5242309194,3422.25904611589,240.494962139389,23.2585096321647
383,35.0476674898102,3.77711302700533,10.9523960905657,1.18034782093917,65.7143765433941,7.08208692563498,24.3903037237426,23.6069564187833,19.5122429789941,18.8855651350266,48.7806074474853,47.2139128375665,35013.0069410754,3386.90540354939,241.026213989618,23.3137908243933
384,35.286956465413,4.01269835930109,11.0271738954416,1.25396823728159,66.1630433726493,7.52380942368955,26.3620113685703,25.0793647456318,21.0896090948563,20.0634917965055,52.7240227371407,50.1587294912637,34941.442297311,3380.84096948431,241.547594232189,23.3655696437659
385,35.990940171118,4.18620779724617,11.2471688034744,1.30818993663943,67.4830128208463,7.84913961983658,27.8027847258073,26.1637987327886,22.2422277806459,20.9310389862309,55.6055694516147,52.3275974655772,35249.9587350324,3412.08722934037,242.068663392645,23.4219196695593
386,36.7893031825146,4.25500671034761,11.4966572445358,1.32968959698363,68.9799434672149,7.97813758190176,28.1630534956758,26.5937919396726,22.5304427965406,21.275033551738,56.3261069913516,53.1875838793451,35734.2384489498,3460.50964476923,242.599893575336,23.4829210703465
387,38.0215486143891,4.62125863258066,11.8817339419966,1.44414332268146,71.2904036519796,8.66485993608873,31.8000663224873,28.8828664536291,25.4400530579899,23.1062931629033,63.6001326449746,57.7657329072582,36184.5436754857,3506.03371061926,243.14543009903,23.5462442313217
388,39.413107155278,4.65226096830889,12.3165959860244,1.45383155259653,73.8995759161463,8.72298931557917,31.1881771086131,29.0766310519306,24.9505416868905,23.2613048415444,62.3763542172262,58.1532621038611,37075.3810098809,3594.5005332392,243.711224914345,23.6139435077327
389,41.173331534635,5.16471561786069,12.8666661045735,1.61397363058147,77.1999966274407,9.68384178348879,37.0346531784414,32.2794726116293,29.6277225427532,25.8235780893034,74.0693063568829,64.5589452232586,37731.4817736735,3660.62214332943,244.302252318868,23.6853823834656
390,41.5195048118223,4.25336401159304,12.9748452536945,1.32917625362283,77.8490715221669,7.97505752173695,27.2062637948244,26.5835250724565,21.7650110358595,21.2668200579652,54.4125275896488,53.167050144913,39028.9250496183,3788.00330824993,244.92431373605,23.7619972541741
391,43.1530962629208,5.82193613861555,13.4853425821628,1.81935504331736,80.9120554929766,10.9161302599042,47.7384649047833,36.3871008663472,38.1907719238266,29.1096806930778,95.4769298095666,72.7742017326944,38540.2121294413,3742.8669378565,245.564472863752,23.8335807202981
392,45.924842884535,5.18907570488043,14.3515134014172,1.62158615777514,86.1090804085031,9.72951694665081,33.9862683353982,32.4317231555027,27.1890146683186,25.9453785244022,67.9725366707965,64.8634463110054,40868.5969971313,3972.20395087567,246.228369531268,23.9126868421379
393,45.0437390726596,4.52773163107653,14.0761684602061,1.41491613471142,84.4570107612367,8.4894968082685,28.8790502121157,28.2983226942283,23.1032401696925,22.6386581553827,57.7581004242314,56.5966453884566,41208.3898281518,4005.57173592277,246.933769773572,24.0006109328406
394,43.3947526848354,4.30341392656985,13.5608602140111,1.34481685205308,81.3651612840665,8.06890111231846,27.4014913409393,26.8963370410615,21.9211930727514,21.5170696328493,54.8029826818785,53.792674082123,40499.749809475,3935.71999113759,247.646568088954,24.0719450037263
395,44.0229033038623,5.37425922758887,13.757157282457,1.67945600862152,82.5429436947418,10.0767360517291,37.1112489777492,33.5891201724304,29.6889991821994,26.8712961379444,74.2224979554985,67.1782403448608,39706.9487521245,3859.65938418375,248.329728290351,24.1324028080155
396,45.0496021870244,5.03890670939575,14.0780006834452,1.57465834668617,84.4680041006709,9.44795008011704,32.887482457329,31.4931669337235,26.3099859658632,25.1945335469788,65.7749649146579,62.9863338674469,40785.1781651547,3966.58900490915,249.009044730021,24.2045819798086
397,44.794890855787,4.77151352669261,13.9984033924334,1.49109797709144,83.9904203546006,8.94658786254866,30.6785101828154,29.8219595418288,24.5428081462523,23.8575676334631,61.3570203656308,59.6439190836577,41022.1224897174,3990.41914255005,249.705594502721,24.2852798535774
398,45.0170775832678,5.12586533560799,14.0678367447712,1.6018329173775,84.4070204686271,9.61099750426498,33.6435442360262,32.0366583475499,26.914835388821,25.62932667804,67.2870884720525,64.0733166950999,40816.8363102028,3971.40264248281,250.404470704797,24.3580471373952
399,45.2861818002039,4.998821449024,14.1519318125637,1.56213170282,84.9115908753824,9.37279021692001,32.4914648007164,31.2426340564,25.9931718405731,24.99410724512,64.9829296014327,62.4852681128001,41214.3920228581,4011.39646999456,251.102551551456,24.4318136071794
400,44.6099009847774,4.61954190438991,13.940594057743,1.44360684512185,83.6435643464577,8.66164107073109,29.5683417717705,28.8721369024369,23.6546734174164,23.0977095219495,59.1366835435409,57.7442738048739,41328.1460489211,4022.84093590055,251.805327459902,24.5082106546244
401,43.1133235589917,4.28157975218776,13.4729136121849,1.33799367255868,80.8374816731095,8.02796203535205,27.2531307794597,26.7598734511735,21.8025046235677,21.4078987609388,54.5062615589194,53.519746902347,40869.8539193081,3977.57342413307,252.500677741628,24.5781666944184
402,43.5846074340551,5.24644992167097,13.6201898231422,1.63951560052218,81.7211389388533,9.83709360313307,35.6235350214426,32.7903120104436,28.4988280171541,26.2322496083549,71.2470700428853,65.5806240208871,40077.4515671287,3901.2666170426,253.170948181001,24.6393353212251
403,45.9190262732666,5.90466866020257,14.3496957103958,1.84520895631331,86.0981742623748,11.0712537378798,44.0376638854907,36.9041791262661,35.2301311083926,29.5233433010129,88.0753277709814,73.8083582525321,40991.0755450746,3993.4066595539,253.835698115999,24.7091742750897
404,48.9671647468692,6.07590038286052,15.3022389833967,1.89871886964391,91.8134339003799,11.3923132178635,42.7975695251957,37.9743773928783,34.2380556201565,30.3795019143026,85.5951390503913,75.9487547857565,42785.1081505757,4171.93423460777,254.532617875845,24.7969158599261
405,49.2600324963925,5.08245493958106,15.3937601551227,1.58826716861908,92.3625609307361,9.52960301171449,32.5056992421373,31.7653433723816,26.0045593937098,25.4122746979053,65.0113984842746,63.5306867447633,44208.711038859,4312.47184082566,255.281180905509,24.8922193750832
406,49.8437011973749,5.9268358642346,15.5761566241797,1.85213620757332,93.456939745078,11.1128172454399,39.8310255871274,37.0427241514663,31.864820469702,29.634179321173,79.6620511742549,74.0854483029326,43657.0043592107,4259.82946641862,256.056737609056,24.9778255154765
407,50.5312666531444,5.59370229120916,15.7910208291076,1.74803196600287,94.7461249746457,10.4881917960172,36.3638984480052,34.9606393200573,29.0911187584042,27.9685114560459,72.7277968960105,69.9212786401146,44573.7694360735,4351.27545108185,256.837093238042,25.0608632887998
408,50.7503675410411,5.66225919973146,15.8594898565754,1.76945599991608,95.1569391394521,10.6167359994965,36.8897069934355,35.3891199983217,29.5117655947484,28.3112959986573,73.7794139868711,70.7782399966434,44725.2603250559,4367.31061056892,257.630229081528,25.1497709402114
409,50.922183650097,5.63858077820528,15.9131823906553,1.76205649318915,95.4790943439319,10.5723389591349,36.6515578573688,35.2411298637831,29.321246285895,28.1929038910264,73.3031157147375,70.4822597275661,44958.1271670143,4391.3003259921,258.428571462469,25.2349082826898
410,52.6876710264599,6.64974987934087,16.4648971957687,2.07804683729402,98.7893831746124,12.4682810237641,47.8468930512367,41.5609367458805,38.2775144409894,33.2487493967043,95.6937861024735,83.1218734917609,45114.4416218118,4409.38319007168,259.22946014224,25.3203254797629
411,55.5528202537291,6.77524551151399,17.3602563292904,2.11726422234812,104.161537975742,12.7035853340887,46.5394724533016,42.3452844469625,37.2315779626413,33.87622755757,93.0789449066032,84.6905688939249,46924.1918703664,4590.32706883262,260.053270859531,25.417016809464
412,56.7009227917681,6.31412250565961,17.7190383724276,1.97316328301863,106.314230234565,11.8389796981118,41.0985078918235,39.4632656603725,32.8788063134588,31.570612528298,82.197015783647,78.9265313207451,48331.46423021,4730.70234747858,260.921448720363,25.5244627804978
413,56.4300226855254,6.06609120754654,17.6343820892267,1.89565350235829,105.80629253536,11.3739210141498,39.02919260718,37.9130700471659,31.223354085744,30.3304560377327,78.0583852143599,75.8261400943317,48570.9378823938,4755.08098859132,261.823195999431,25.6273553401813
