"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,79.8889723996108,5.28122931645243,24.9653038748784,1.65038416139138,149.79182324927,9.9023049683483,38.6523450683841,33.0076832278277,30.9218760547072,26.4061465822621,77.3046901367681,66.0153664556553,184387.315639479,12861.5754637713,231.038854394334,16.1189336520512
330,82.5524498343391,7.56694022360223,25.797640573231,2.3646688198757,154.785843439386,14.1880129192542,52.3788245763127,47.2933763975139,41.9030596610502,37.8347011180111,104.757649152625,94.5867527950279,180431.034302079,12588.0618298851,231.57140477087,16.1528090334344
331,80.9152683397195,5.40024784313612,25.2860213561624,1.68757745098004,151.716128136974,10.1254647058802,39.3385507618673,33.7515490196007,31.4708406094938,27.0012392156806,78.6771015237346,67.5030980392015,186022.812245715,12980.8907689615,232.107030924014,16.1933209978216
332,83.0298858457498,7.36492083114909,25.9468393267968,2.3015377597341,155.681035960781,13.8092265584046,50.3341378864721,46.0307551946818,40.2673103091777,36.8246041557455,100.668275772944,92.0615103893637,182250.983794574,12719.3975141882,232.646427286844,16.2343414979162
333,83.5306115780519,6.3405212823657,26.1033161181413,1.98141290073929,156.619896708847,11.8884774044357,43.5227080179774,39.6282580147857,34.8181664143819,31.7026064118285,87.0454160359547,79.2565160295714,186783.031701465,13040.6660654343,233.185942268027,16.274176592488
334,81.1514611193865,5.60498678081718,25.3598315998083,1.75155836900537,152.15898959885,10.5093502140322,40.1457944053464,35.0311673801074,32.1166355242771,28.0249339040859,80.2915888106927,70.0623347602147,186427.764691785,13013.8741262361,233.737801284202,16.3189160474057
335,81.8612432476409,6.71995106102693,25.5816385148878,2.09998470657092,153.489831089327,12.5999082394255,45.2938437119599,41.9996941314184,36.2350749695679,33.5997553051347,90.5876874239198,83.9993882628367,183517.066855583,12810.9390223275,234.274931496041,16.3539184974007
336,81.3953418873653,6.0798279841925,25.4360443398017,1.89994624506016,152.61626603881,11.3996774703609,41.9989254328723,37.9989249012031,33.5991403462979,30.3991399209625,83.9978508657446,75.9978498024062,185485.364563247,12950.6028423584,234.806289077594,16.3913313512102
337,85.7169740005682,8.41649200868033,26.7865543751776,2.6301537527126,160.719326251065,15.7809225162756,61.0514337405079,52.603075054252,48.8411469924063,42.0824600434016,122.102867481016,105.206150108504,184699.285781006,12903.1422899119,235.339441686141,16.4314184550142
338,87.0061528447873,6.43425452089394,27.1894227639961,2.01070453777936,163.136536583976,12.0642272266761,44.6313260286363,40.2140907555872,35.7050608229091,32.1712726044697,89.2626520572727,80.4281815111743,193093.690608198,13497.0568553183,235.894222638808,16.4796344891427
339,86.4270852740963,6.5917523067832,27.0084641481551,2.05992259586975,162.050784888931,12.3595355752185,45.162573722133,41.1984519173949,36.1300589777064,32.958761533916,90.325147444266,82.3969038347899,191941.450325863,13416.3228173969,236.472011747795,16.5291583437993
340,86.9973829738967,6.96463546619416,27.1866821793428,2.17644858318568,163.120093076056,13.0586914991141,47.0503679602527,43.5289716637135,37.6402943682022,34.8231773309709,94.1007359205054,87.0579433274271,191714.037628294,13402.5871714292,237.044100265782,16.5689076837022
341,90.1261091495589,8.05255043630079,28.1644091092372,2.516422011344,168.986454655423,15.098532068064,55.1279896550816,50.3284402268799,44.1023917240653,40.262752181504,110.255979310163,100.65688045376,193000.597176473,13499.5242712768,237.617241369913,16.611646336871
342,89.1622231545064,6.29395636006835,27.8631947357833,1.96686136252136,167.1791684147,11.8011681751282,44.5938580924862,39.3372272504272,35.6750864739889,31.4697818003417,89.1877161849724,78.6744545008543,198185.159963635,13865.7154692304,238.209304705628,16.6616701583429
343,88.8936003315335,6.93886633106319,27.7792501036042,2.16839572845725,166.675500621625,13.0103743707435,47.1600804479012,43.367914569145,37.728064358321,34.6943316553159,94.3201608958024,86.7358291382899,195598.031933254,13683.7870076529,238.807824503958,16.7078168062904
344,87.2882430575945,6.2801531462483,27.2775759554983,1.96254785820259,163.66545573299,11.7752871492156,44.10565220233,39.2509571640519,35.284521761864,31.4007657312415,88.21130440466,78.5019143281038,196071.585234821,13716.5970589632,239.395848716675,16.7478259979279
345,87.2473140011439,6.8615540024681,27.2647856253575,2.14423562577128,163.588713752145,12.8654137546277,46.5276320535573,42.8847125154256,37.2221056428458,34.3077700123405,93.0552641071146,85.7694250308513,194077.848838303,13577.0344944763,239.975582861581,16.7879928657687
346,87.0034067221712,6.66466780613777,27.1885646006785,2.08270868941805,163.131387604071,12.4962521365083,45.5825762763868,41.654173788361,36.4660610211094,33.3233390306889,91.1651525527735,83.3083475767221,194772.685419096,13627.3714668764,240.547755247506,16.8279130777323
347,85.8206652981995,6.32136226001571,26.8189579056874,1.97542570625491,160.913747434124,11.8525542375294,43.922720991504,39.5085141250982,35.1381767932032,31.6068113000786,87.8454419830079,79.0170282501964,194642.549728866,13618.0854658337,241.119308262709,16.8700368558459
348,86.6243205600453,7.06435192758208,27.0701001750142,2.2076099773694,162.420601050085,13.2456598642164,47.6121755437182,44.1521995473879,38.0897404349745,35.3217596379104,95.2243510874363,88.3043990947759,193347.575154035,13529.1735226516,241.682577022188,16.9092215143902
349,88.0715614609076,7.23233339075903,27.5223629565337,2.2601041846122,165.134177739202,13.5606251076732,48.7173609068368,45.2020836922439,38.9738887254695,36.1616669537951,97.4347218136736,90.4041673844878,195205.649477246,13664.0378481592,242.245121530082,16.9506976313786
350,84.7478943057295,5.50640173115966,26.4837169705405,1.7207505409874,158.902301823243,10.3245032459244,40.6455915764834,34.4150108197479,32.5164732611867,27.5320086557983,81.2911831529668,68.8300216394958,197306.612924768,13809.6556967325,242.818716957948,16.9968653450349
351,85.0632901683419,6.91551354119097,26.5822781776069,2.16109798162218,159.493669065641,12.9665878897331,46.6222321621565,43.2219596324436,37.2977857297252,34.5775677059549,93.2444643243131,86.4439192648872,192481.648083999,13470.2113264686,243.379068192725,17.034305569954
352,88.9277689113991,8.24876641677414,27.7899277848123,2.57773950524192,166.739566708873,15.4664370314515,57.3181584904821,51.5547901048384,45.8545267923856,41.2438320838707,114.636316980964,103.109580209677,194210.291149269,13599.3844762895,243.925633157324,17.0703537676377
353,90.4698138908374,7.04161365791496,28.2718168408867,2.20050426809843,169.63090104532,13.2030256085905,47.8942696386507,44.0100853619685,38.3154157109206,35.2080682895748,95.7885392773015,88.020170723937,200730.324688505,14063.2678687708,244.497180457061,17.1206744026181
354,93.0007949786887,8.10251140500025,29.0627484308403,2.53203481406258,174.376490585041,15.1922088843755,54.9604410760446,50.6406962812516,43.9683528608357,40.5125570250012,109.920882152089,101.281392562503,201107.37478158,14095.2357873318,245.090226483307,17.1711449797194
355,89.9949938854258,5.85279781158247,28.1234355891956,1.82899931611953,168.740613535173,10.9739958967171,43.1791473802897,36.5799863223905,34.5433179042318,29.2639890579124,86.3582947605795,73.159972644781,205507.388602796,14403.9996247757,245.69781789457,17.2204956651549
356,90.548941232019,7.43770951709506,28.296544135006,2.32428422409221,169.779264810036,13.9457053445532,50.0905883261234,46.4856844818441,40.0724706608987,37.1885475854753,100.181176652247,92.9713689636882,200390.236581613,14043.6657183803,246.299286723474,17.2631011355237
357,94.8470901109003,8.85052551930789,29.6397156596564,2.76578922478372,177.838293957938,16.5947353487023,61.6394124398339,55.3157844956743,49.3115299518671,44.2526275965394,123.278824879668,110.631568991349,202585.057093439,14206.8162088407,246.887349395084,17.3022571565728
358,92.9722206061645,6.1658596705649,29.0538189394264,1.92683114705153,174.322913636558,11.5609868823092,45.0374190959099,38.5366229410306,36.0299352767279,30.8292983528245,90.0748381918198,77.0732458820613,209782.29577033,14714.8799335506,247.503584165078,17.356847448234
359,92.3023694133146,7.16170782518008,28.8444904416608,2.23803369536878,173.066942649965,13.4282021722127,48.7566881204938,44.7606739073755,39.005350496395,35.8085391259005,97.5133762409876,89.5213478147511,205059.892081896,14380.4586982872,248.126191769353,17.4044578301901
360,89.3149213559393,6.05265855924594,27.9109129237311,1.89145579976436,167.465477542386,11.3487347985861,43.7444293354761,37.8291159952871,34.9955434683809,30.2632927962297,87.4888586709521,75.6582319905743,205298.167065407,14394.8028518525,248.730210209723,17.4429747261775
361,88.0701065639522,6.62491606450648,27.5219083012351,2.07028627015828,165.13144980741,12.4217176209497,45.614694309485,41.4057254031655,36.491755447588,33.1245803225324,91.2293886189701,82.811450806331,201369.965423353,14116.1510959015,249.318673322588,17.4813696637664
362,89.6341123386138,7.54634500224847,28.0106601058168,2.35823281320265,168.063960634901,14.1493968792159,50.8709989759463,47.1646562640529,40.696799180757,37.7317250112423,101.741997951893,94.3293125281058,200625.891747025,14067.2586861257,249.887809743821,17.5172800568926
363,86.002712037648,5.47218844781237,26.875847511765,1.71005888994137,161.25508507059,10.2603533396482,40.8378486379534,34.2011777988273,32.6702789103628,27.3609422390619,81.6756972759069,68.4023555976546,203625.819725889,14276.3515295816,250.462978920187,17.5616790289988
364,88.9530638737113,8.26623647650913,27.7978324605348,2.5831988989091,166.786994763209,15.4991933934546,57.4569254838513,51.6639779781821,45.9655403870811,41.3311823825457,114.913850967703,103.327955956364,198050.785966073,13887.3858053439,251.025464810928,17.5995744711631
365,90.1709819667944,6.9189941091307,28.1784318646233,2.16218565910335,169.07059118774,12.9731139546201,47.2794691227217,43.2437131820669,37.8235752981773,34.5949705456535,94.5589382454433,86.4874263641338,204677.440292878,14358.9207205228,251.588392096599,17.6414602353061
366,90.4536667033889,7.15170192599979,28.2667708448091,2.23490685187494,169.600625068854,13.4094411112496,48.409504096934,44.6981370374987,38.7276032775472,35.7585096299989,96.819008193868,89.3962740749974,204536.118401664,14350.8912780633,252.170686815564,17.6907571974871
367,91.4412054099483,7.41304325525772,28.5753766906089,2.31657601726804,171.452260143653,13.8994561036082,49.9714957602387,46.3315203453608,39.977196608191,37.0652162762886,99.9429915204775,92.6630406907216,205381.863835366,14413.8283970384,252.753664033718,17.7339844963565
368,92.5905451572634,7.5059550527171,28.9345453616448,2.3456109539741,173.607272169869,14.0736657238446,50.595342598798,46.9122190794819,40.4762740790384,37.5297752635855,101.190685197596,93.8244381589638,207105.200064056,14539.1869250988,253.342529980324,17.7797381161907
369,93.266286154692,7.40277497910181,29.1457144233413,2.31336718096932,174.874286540047,13.8802030858159,50.0566127432653,46.2673436193863,40.0452901946122,37.0138748955091,100.113225486531,92.5346872387726,208846.650775989,14665.2225003281,253.940137611849,17.8270904225585
370,92.2756163632663,6.84550919855902,28.8361301135207,2.13922162454969,173.016780681124,12.8353297472982,47.3973079581931,42.7844324909939,37.9178463665545,34.2275459927951,94.7946159163862,85.5688649819877,209841.647055956,14736.0593461666,254.544074734255,17.8740979481734
371,92.9826674853428,7.53947800710577,29.0570835891697,2.35608687722056,174.342501535018,14.1365212633233,50.8136354290028,47.1217375444111,40.6509083432022,37.6973900355289,101.627270858006,94.2434750888221,208574.382434893,14648.727283248,255.143726647934,17.9173827046996
372,92.8997261428699,7.13443685393228,29.0311644196469,2.22951151685384,174.186986517881,13.377069101123,48.7300433103211,44.5902303370768,38.9840346482568,35.6721842696614,97.4600866206421,89.1804606741535,210322.160602689,14774.2185065686,255.742022408296,17.9614346565061
373,95.3501636684108,8.29230053099125,29.7969261463784,2.59134391593477,178.78155687827,15.5480634956086,56.1630027952516,51.8268783186952,44.9304022362013,41.4615026549562,112.326005590503,103.65375663739,210192.901673856,14770.2378326435,256.342900080851,18.0069756203976
374,96.4754912765296,7.60594470458916,30.1485910239155,2.37685772018411,180.891546143493,14.2611463211047,51.5064668995551,47.5371544036822,41.2051735196441,38.0297235229458,103.01293379911,95.0743088073645,214661.162567488,15090.2418307211,256.955033950249,18.0562090038087
375,96.996810837678,7.70238207422603,30.3115033867744,2.40699439819564,181.869020320646,14.4419663891738,52.0668367036903,48.1398879639128,41.6534693629523,38.5119103711302,104.133673407381,96.2797759278256,215444.348845569,15148.2529190821,257.581702054567,18.1074682009613
376,100.055101722613,8.8246175115694,31.2672192883166,2.75769297236544,187.603315729899,16.5461578341926,60.0168205172935,55.1538594473087,48.0134564138348,44.123087557847,120.033641034587,110.307718894617,216503.526189108,15229.6459371232,258.211768342885,18.1553017960346
377,98.495683628027,6.88437075336543,30.7799011337585,2.1513658604267,184.679406802551,12.9081951625602,48.9946706108766,43.027317208534,39.1957364887012,34.4218537668271,97.9893412217531,86.0546344170679,221786.813705322,15604.180681506,258.859215252664,18.2090992477238
378,97.2655569704886,7.33961083520065,30.3954865532777,2.29362838600021,182.372919319666,13.7617703160012,50.4574187488546,45.8725677200041,40.3659349990836,36.6980541760033,100.914837497709,91.7451354400083,218360.868388797,15360.28617314,259.509621403525,18.2582316473969
379,97.740560179761,7.81873791534813,30.5439250561753,2.44335559854629,183.263550337052,14.6601335912778,52.7642024844943,48.8671119709258,42.2113619875954,39.0936895767406,105.528404968989,97.7342239418516,217581.787508241,15307.2084920503,260.142071118879,18.2993257333296
380,99.8184373922082,8.42488511472025,31.1932616850651,2.63277659835008,187.15957011039,15.7966595901005,56.7443751999965,52.6555319670016,45.3955001599972,42.1244255736013,113.488750399993,105.311063934003,218906.284911678,15406.0072373063,260.774131464408,18.3458553464997
381,97.7918111222774,6.83192725911448,30.5599409757117,2.13497726847328,183.35964585427,12.8098636108397,48.6303969185728,42.6995453694655,38.9043175348583,34.1596362955724,97.2607938371457,85.3990907389311,222358.930578115,15650.1821072691,261.418947571559,18.3979285925088
382,98.4535878069587,8.04172494531692,30.7667461896746,2.51303904541154,184.600477138048,15.0782342724692,54.1292834544126,50.2607809082307,43.3034267635301,40.2086247265846,108.258566908825,100.521561816461,218920.17778975,15408.0932208782,262.06012849318,18.4444525043793
383,104.291862758905,10.3263933114896,32.591207112158,3.2269979098405,195.547242672948,19.361987459043,75.0463751821559,64.53995819681,60.0371001457247,51.631966557448,150.092750364312,129.07991639362,221064.10585301,15571.0254742401,262.693549250333,18.4889613019582
384,106.616135573853,8.12380757636549,33.317542366829,2.53868986761421,199.905254200974,15.2321392056853,55.6377718432848,50.7737973522843,44.5102174746278,40.6190378818274,111.27554368657,101.547594704569,231994.694654637,16351.3396463396,263.363336551483,18.5504435765376
385,106.357586350254,8.24903070380717,33.2367457344543,2.57782209493975,199.420474406726,15.4669325696385,56.134649934525,51.5564418987949,44.90771994762,41.2451535190359,112.26929986905,103.11288379759,231495.690973403,16317.0469275401,264.065287309001,18.611723893193
386,104.695550202117,7.65920993673509,32.7173594381616,2.39350310522972,196.30415662897,14.3610186313783,53.3574683442187,47.8700621045943,42.6859746753749,38.2960496836755,106.714936688437,95.7401242091887,231681.679586966,16329.5255478562,264.765559869008,18.6620841494427
387,104.608815766887,8.22814870235599,32.6902549271521,2.57129646948625,196.141529562913,15.4277788169175,55.7392122153434,51.4259293897249,44.5913697722748,41.1407435117799,111.478424430687,102.85185877945,229644.250492666,16185.8445734147,265.455808464467,18.7100137303701
388,105.238612790221,8.39369975657601,32.8870664969441,2.62303117393001,197.322398981665,15.73818704358,56.6594055797876,52.4606234786001,45.3275244638301,41.9684987828801,113.318811159575,104.9212469572,230374.528663724,16240.4703470093,266.138311737833,18.7580282962805
389,111.65860756812,11.2504757591061,34.8933148650375,3.51577367472065,209.359889190225,21.0946420483239,83.0335153365462,70.3154734944131,66.4268122692369,56.2523787955305,166.067030673092,140.630946988826,231693.486169479,16346.4222943413,266.82450354047,18.8100458099248
390,110.256549919542,7.14132662381673,34.4551718498569,2.23166456994273,206.731031099142,13.3899874196563,52.7820331665865,44.6332913988545,42.2256265332692,35.7066331190836,105.564066333173,89.266582797709,244490.96775945,17255.5738015522,267.548163700529,18.8760389436469
391,111.666215672156,9.46266090619572,34.8956923975489,2.95708153318617,209.374154385293,17.742489199117,63.7159716401808,59.1416306637232,50.9727773121446,47.3133045309786,127.431943280362,118.283261327446,237625.437454951,16769.3869318297,268.288988517113,18.9351798306745
392,112.955345620446,9.01004248290891,35.2985455063893,2.81563827590904,211.791273038336,16.8938296554542,60.812714859142,56.3127655181807,48.6501718873136,45.0502124145445,121.625429718284,112.625531036361,241739.624574563,17066.1969767756,269.018978976591,18.9848502701629
393,110.837724834647,7.95475064001753,34.6367890108273,2.48585957500549,207.820734064964,14.9151574500329,55.8923584108516,49.7171915001096,44.7138867286813,39.7737532000877,111.784716821703,99.4343830002192,243127.40392954,17163.7584832168,269.764320434332,19.0446685682606
394,107.296592799168,7.42671511347709,33.53018524974,2.3208484729616,201.18111149844,13.9250908377696,53.0970754366903,46.4169694592318,42.4776603493522,37.1335755673855,106.194150873381,92.8339389184637,240133.729669913,16946.4433665949,270.500129879492,19.0961562698867
395,110.78647640542,10.1032523370094,34.6207738766939,3.15726635531543,207.724643260163,18.9435981318925,69.4476924885878,63.1453271063085,55.5581539908702,50.5162616850468,138.895384977176,126.290654212617,235905.156938127,16652.0850176752,271.207321287185,19.1393333919264
396,110.692055417869,8.11975052320125,34.591267318084,2.53742203850039,207.547603908504,15.2245322310023,56.4896460263979,50.7484407700078,45.1917168211183,40.5987526160062,112.979292052796,101.496881540016,243448.817797954,17190.7992309083,271.922691541885,19.1944925518443
397,109.375714164961,8.22548989627197,34.1799106765504,2.57046559258499,205.079464059302,15.42279355551,56.6106718008976,51.4093118516998,45.2885374407181,41.1274494813598,113.221343601795,102.8186237034,241320.387334705,17038.5457265389,272.652054108635,19.2529450932321
398,109.957861876362,8.83447502616728,34.361831836363,2.76077344567728,206.170991018178,16.5646406740636,59.5460836938397,55.2154689135455,47.6368669550718,44.1723751308364,119.092167387679,110.430937827091,240214.830285262,16962.2195495666,273.367196555,19.3012265978916
399,112.734093270631,9.67873779733491,35.2294041470721,3.02460556166716,211.376424882432,18.147633370003,65.2518075975055,60.4921112333432,52.2014460780044,48.3936889866746,130.503615195011,120.984222466686,241869.050524524,17086.1793787378,274.081205053862,19.3536159653946
400,110.769378371764,7.80223911607067,34.6154307411762,2.43819972377209,207.692584447057,14.6291983426325,55.3005792738097,48.7639944754417,44.2404634190477,39.0111955803534,110.601158547619,97.5279889508833,246619.933123838,17423.8973468817,274.81204983496,19.4133477133019
401,109.552110686532,8.32916570977408,34.2350345895412,2.6028642843044,205.410207537247,15.6171857058264,57.0746321869414,52.057285686088,45.6597057495531,41.6458285488704,114.149264373883,104.114571372176,242845.735471043,17154.1383599648,275.541991221647,19.4672640973857
402,110.983038600551,9.18456579215025,34.6821995626722,2.87017681004696,208.093197376033,17.2210608602817,61.7436518235183,57.4035362009391,49.3949214588146,45.9228289607513,123.487303647037,114.807072401878,242163.606058296,17109.341470708,276.253215286008,19.513976097663
403,115.123012999947,10.2998904981324,35.9759415624836,3.21871578066636,215.855649374902,19.3122946839982,70.2490278210559,64.3743156133273,56.1992222568447,51.4994524906618,140.498055642112,128.748631226655,245155.38202765,17330.8371552322,276.969460903989,19.5684444937755
404,122.4796847593,11.8763997825759,38.2749014872814,3.71137493205498,229.649408923688,22.2682495923299,84.4963706756732,74.2274986410996,67.5970965405386,59.3819989128797,168.992741351346,148.454997282199,252130.549334941,17841.2533545155,277.712469753207,19.6324043529558
405,125.453277516753,9.8256551282151,39.2041492239853,3.07051722756722,235.224895343911,18.4231033654033,66.621014645933,61.4103445513444,53.2968117167464,49.1282756410756,133.242029291866,122.820689102689,264206.023482933,18708.4837528999,278.506354430933,19.7076571774088
406,122.919864922917,8.81970448382224,38.4124577884117,2.75615765119446,230.47474673047,16.5369459071667,61.9655151322391,55.1231530238891,49.5724121057913,44.0985224191113,123.931030264478,110.246306047778,264823.585574551,18750.4446932501,279.338646385188,19.7800279439576
407,123.484241623402,9.98104482896357,38.5888255073132,3.11907650905112,231.532953043879,18.7144590543067,67.2069510358841,62.3815301810223,53.7655608287073,49.9052241448179,134.413902071768,124.763060362045,261323.641286305,18502.4588997114,280.159444487414,19.8362776402863
408,121.288212074577,8.72333024949099,37.9025662733054,2.72604070296593,227.415397639832,16.3562442177956,61.2212419308247,54.5208140593186,48.9769935446598,43.6166512474549,122.442483861649,109.041628118637,263491.895462273,18655.9620396858,280.97239109154,19.8936464092402
409,122.416986988572,10.0832632224143,38.2553084339288,3.15101975700446,229.531850603573,18.9061185420267,67.7623824171841,63.0203951400891,54.2099059337472,50.4163161120713,135.524764834368,126.040790280178,260150.078505396,18420.2521764905,281.777673177385,19.9506461677147
410,126.899501597752,11.3479745613709,39.6560942492977,3.54624205042842,237.936565495786,21.2774523025705,77.333198048684,70.9248410085684,61.8665584389472,56.7398728068548,154.666396097368,141.849682017137,263272.371030092,18652.527439399,282.578286400902,20.0083095304437
411,133.747624104251,12.4206919692895,41.7961325325785,3.88146624040298,250.776795195471,23.2887974424179,85.8960479790173,77.6293248080595,68.7168383832139,62.1034598464476,171.792095958035,155.258649616119,271152.701046562,19228.455103741,283.407852902385,20.079101852274
412,133.275206603748,9.59330747291682,41.6485020636712,2.99790858528651,249.891012382027,17.987451511719,67.2982517684324,59.9581717057301,53.8386014147459,47.9665373645841,134.596503536865,119.91634341146,281978.791423397,20003.8443491868,284.28592137138,20.159781018654
413,130.714086986183,9.57937261818713,40.8481521831821,2.99355394318348,245.088913099092,17.9613236591009,66.6578509100019,59.8710788636696,53.3262807280015,47.8968630909357,133.315701820004,119.742157727339,278128.610925815,19725.1441165919,285.1828223681,20.2311413596614
414,126.675275555598,8.79730166984048,39.5860236111245,2.74915677182515,237.516141666747,16.4949406309509,62.7768426412005,54.983135436503,50.2214741129604,43.9865083492024,125.553685282401,109.966270873006,275290.247837282,19516.8728036096,286.054616367237,20.2872639182208
415,130.226218062163,11.6636422146175,40.6956931444261,3.64488819206797,244.174158866556,21.8693291524078,79.5078847326379,72.8977638413593,63.6063077861104,58.3182110730875,159.015769465276,145.795527682719,270043.314896064,19148.6321476987,286.897722303384,20.3397919026544
416,131.963897166449,10.3793926923426,41.2387178645154,3.24356021635705,247.432307187092,19.4613612981423,70.2677425571242,64.8712043271409,56.2141940456994,51.8969634617127,140.535485114248,129.742408654282,278274.659447145,19742.0125931069,287.747245471928,20.4040087316222
417,132.101436030396,10.3588812623829,41.2816987594989,3.23715039449466,247.690192556993,19.4229023669679,70.1911275883163,64.7430078898931,56.152902070653,51.7944063119145,140.382255176633,129.486015779786,279116.285620064,19804.3798930629,288.619846293812,20.475945066192
418,133.205474245835,10.7662913480093,41.6267107018235,3.36446604625292,249.760264210941,20.1867962775175,72.4673747867869,67.2893209250583,57.9738998294295,53.8314567400467,144.934749573574,134.578641850117,279794.917496662,19856.6573230891,289.492934602567,20.540643268057
419,137.356066025968,12.0877948872576,42.9237706331152,3.77743590226802,257.542623798691,22.6646154136081,81.9000421781185,75.5487180453603,65.5200337424948,60.4389744362883,163.800084356237,151.097436090721,282183.791375209,20036.7024811315,290.370778837604,20.6072115376634
420,139.109092609467,11.0129096359016,43.4715914404585,3.44153426121926,260.829548642751,20.6492055673156,74.413969067491,68.8306852243851,59.5311752539928,55.0645481795082,148.827938134982,137.66137044877,289954.433024409,20598.145301163,291.273059965974,20.6820938044131
421,146.105171089972,14.0592416446207,45.6578659656163,4.39351301394397,273.947195793697,26.3610780836637,99.1253015170472,87.8702602788792,79.3002412136378,70.2962082231034,198.250603034094,175.740520557758,291257.973039278,20706.0632981376,292.196735124488,20.7574367594269
422,151.006561883159,12.3701965963144,47.1895505884872,3.86568643634826,283.137303530923,23.1941186180895,83.1187007808871,77.3137287269651,66.4949606247097,61.8509829815721,166.237401561774,154.62745745393,306446.111925933,21803.9272688493,293.158723749342,20.8411911509681
423,157.570413100262,14.55532848906,49.2407540938318,4.54854015283127,295.44452456299,27.2912409169876,100.279806293591,90.9708030566252,80.2238450348725,72.7766424453002,200.559612587181,181.94160611325,310319.191795235,22096.1029176903,294.16675827728,20.9302397804324
424,149.102057043993,8.55718374103803,46.5943928262477,2.67411991907439,279.566356957486,16.0447195144463,67.3481352401713,53.4823983814878,53.878508192137,42.7859187051902,134.696270480343,106.964796762976,324366.310271992,23091.7465083559,295.215994773111,21.0206882974846
425,145.191009913231,10.6874107859773,45.3721905978847,3.3398158706179,272.233143587308,20.0388952237073,74.2092422351049,66.7963174123579,59.3673937880839,53.4370539298863,148.41848447021,133.592634824716,305367.764452005,21719.2994136455,296.243087623872,21.0896448479095
426,149.407499791764,13.318325471394,46.6898436849263,4.16197670981062,280.139062109557,24.9718602588637,90.5635099600236,83.2395341962123,72.4508079680189,66.5916273569699,181.127019920047,166.479068392425,302180.502219643,21499.6745503002,297.205608465345,21.1387656102387
427,147.400592974948,10.4171916263559,46.0626853046712,3.25537238323622,276.376111828027,19.5322342994173,73.6884665711091,65.1074476647244,58.9507732568873,52.0859581317795,147.376933142218,130.214895329449,312041.913299439,22206.0966233347,298.190130474417,21.2157657831001
428,151.383087537116,13.4786610433883,47.3072148553487,4.21208157605885,283.843289132092,25.2724894563531,91.6068976407417,84.2416315211769,73.2855181125933,67.3933052169416,183.213795281483,168.483263042354,306207.045097158,21795.5779747232,299.180199163479,21.2908078282337
429,160.44178588866,15.3592315457425,50.1380580902063,4.79975985804453,300.828348541238,28.7985591482672,107.759155189934,95.9951971608905,86.2073241519476,76.7961577287124,215.518310379869,191.990394321781,316264.267833749,22535.5035803384,300.176413403579,21.3663223275433
430,170.452764604785,15.7793222420268,53.2664889389953,4.93103820063337,319.598933633971,29.5862292038002,108.757837749767,98.6207640126672,87.0062701998133,78.8966112101338,217.515675499533,197.241528025334,334061.214159368,23832.6070270095,301.233873347147,21.4645083930327
431,167.933765666625,11.5720641708406,52.4793017708204,3.6162700533877,314.875810624922,21.6976203203262,82.8742647870796,72.3254010677539,66.2994118296637,57.8603208542031,165.748529574159,144.650802135508,351388.155592348,25075.4692783118,302.364511754524,21.5712997562218
432,165.734711194726,12.5765260265965,51.7920972483518,3.93016438331141,310.752583490111,23.5809862998685,86.1966907355707,78.6032876662282,68.9573525884566,62.8826301329826,172.393381471141,157.206575332456,340811.608080072,24310.925815723,303.505936999997,21.6585382230636
433,175.119963201352,17.5699027935008,54.7249885004226,5.49059462296899,328.349931002535,32.943567737814,128.097966666168,109.81189245938,102.478373332935,87.8495139675039,256.195933332336,219.62378491876,338839.600094279,24190.3881614866,304.612536947315,21.7287575091206
434,186.082709401609,16.6009021965192,58.1508466880029,5.18778193641225,348.905080128017,31.1266916184735,112.800526366933,103.755638728245,90.2404210935467,83.0045109825958,225.601052733867,207.51127745649,367588.263319104,26277.1111374472,305.771595028134,21.8296018836918
435,189.583658310929,15.3097693778094,59.2448932221653,4.78430293056545,355.469359332992,28.7058175833927,102.993912256424,95.686058611309,82.3951298051396,76.5488468890472,205.987824512849,191.372117222618,387020.846377498,27684.1909719458,307.008400940418,21.9465491057805
436,193.951107112795,16.5440836816697,60.6097209727485,5.17002615052177,363.658325836491,31.0201569031306,111.188490389419,103.400523010435,88.9507923115348,82.7204184083484,222.376980778837,206.801046020871,392380.800203625,28082.0293608251,308.274964399468,22.051378023137
437,198.409608115888,16.6173817865573,62.0030025362152,5.19293180829916,372.018015217291,31.157590849795,111.566109125461,103.858636165983,89.2528873003684,83.0869089327866,223.132218250921,207.717272331966,410447.691069864,29393.7573019496,309.558393792276,22.1545699964252
438,196.601046365699,14.5580561341762,61.4378269892811,4.54939254193008,368.626961935686,27.2963552515804,100.794064369992,90.9878508386014,80.635251495994,72.7902806708812,201.588128739985,181.975701677203,434748.844741637,31137.7994690626,310.86590643311,22.2623179663351
439,194.320981828862,14.6790262745125,60.7253068215195,4.58719571078516,364.351840929117,27.5231742647109,100.7750131614,91.7439142157031,80.6200105291199,73.3951313725624,201.5500263228,183.487828431406,413555.640438081,29612.0580106658,312.149801265447,22.3569493827809
