"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,38.0190514159476,5.20237137549827,11.8809535674836,1.62574105484321,71.2857214049018,9.75444632905926,46.3636682710735,32.5148210968642,37.0909346168588,26.0118568774913,92.7273365421471,65.0296421937283,37401.6796675889,4102.24808414458,241.463505881352,26.4761192127747
326,39.1546320252442,4.94999528173396,12.2358225078888,1.54687352554187,73.4149350473329,9.28124115325119,40.9680399234354,30.9374705108373,32.7744319387483,24.7499764086698,81.9360798468709,61.8749410216746,38308.6615392485,4203.60545784,242.023943237201,26.5453922467095
327,39.3886498909113,4.98011855251151,12.3089530909098,1.55628704765985,73.8537185454588,9.33772228595909,41.2156938244414,31.1257409531969,32.9725550595531,24.9005927625576,82.4313876488829,62.2514819063939,38492.9481561116,4224.98847776031,242.595952922214,26.6200287553487
328,39.522649979442,4.92297352289181,12.3508281185757,1.53842922590369,74.1049687114539,9.23057535542213,40.4708978974092,30.7685845180738,32.3767183179274,24.614867614459,80.9417957948184,61.5371690361476,38678.225792044,4246.35123927572,243.17881595424,26.6913225579717
329,38.9270996172142,4.43208730600659,12.1647186303795,1.38502728312706,72.9883117822767,8.31016369876237,34.9416384975641,27.7005456625412,27.9533107980513,22.160436530033,69.8832769951282,55.4010913250824,38746.7991863943,4253.94543082387,243.764184285954,26.7620431091908
330,38.64954851969,5.11247415189383,12.0779839124031,1.59764817246682,72.4679034744188,9.58588903480095,43.8164247071512,31.9529634493365,35.0531397657209,25.5623707594692,87.6328494143023,63.9059268986729,38144.4375940281,4188.45621600032,244.342909402852,26.8259940132928
331,39.2428157905552,4.88941702845376,12.2633799345485,1.5279428213918,73.580279607291,9.16765692835079,40.1899217850244,30.558856427836,32.1519374280195,24.4470851422688,80.3798435700488,61.1177128556719,38718.672543273,4252.9489632445,244.913894198069,26.8928102560187
332,39.1524923608852,4.8055793670119,12.2351538627766,1.50174355219122,73.4109231766598,9.01046131314731,39.2150946161984,30.0348710438244,31.3720756929587,24.0278968350595,78.4301892323968,60.0697420876488,38786.3192240538,4261.11777638063,245.488134220881,26.9649871068453
333,39.0409064980716,4.86514861807633,12.2002832806474,1.52035894314886,73.2016996838843,9.12215365889312,39.9869385449452,30.4071788629771,31.9895508359562,24.3257430903817,79.9738770898905,60.8143577259542,38737.0910995166,4256.44384077737,246.065068657639,27.0330430723919
334,38.9498469376801,4.78137531488964,12.171827168025,1.49417978590302,73.0309630081502,8.96507871541809,39.0132225159478,29.8835957180603,31.2105780127583,23.9068765744482,78.0264450318956,59.7671914361206,38803.5041456975,4264.47401018133,246.639323684862,27.1008070145213
335,38.491134452007,4.55317162128225,12.0284795162522,1.42286613165071,72.1708770975131,8.53719678990422,36.4926958469195,28.4573226330141,29.1941566775356,22.7658581064113,72.9853916938389,56.9146452660282,38752.3665945578,4259.11568832718,247.210899292234,27.1682797282156
336,37.1335878434896,3.9938235601178,11.6042462010905,1.24806986253682,69.625477206543,7.48841917522088,30.9100017488105,24.9613972507363,24.7280013990484,19.969117800589,61.8200034976211,49.9227945014725,38420.4039512441,4221.77242355777,247.775759327589,27.2320303629538
337,36.6591185059234,4.95998741125229,11.4559745331011,1.54999606601634,68.7358471986065,9.29997639609805,43.576535158474,30.9999213203268,34.8612281267792,24.7999370562615,87.1530703169481,61.9998426406537,37454.2738717789,4116.00073780665,248.320871221305,27.2863920859947
338,37.6475632555734,4.80750268970547,11.7648635173667,1.50234459053296,70.5891811042001,9.01406754319777,39.97650924011,30.0468918106592,31.981207392088,24.0375134485274,79.9530184802201,60.0937836213184,38216.5756018874,4201.50206698469,248.851065480243,27.3472440722558
339,38.1387619341104,4.97510134190981,11.9183631044095,1.55471916934682,71.510178626457,9.3283150160809,42.0735447311348,31.0943833869363,33.6588357849079,24.8755067095491,84.1470894622697,62.1887667738726,38461.7842940228,4229.89965688737,249.386781735619,27.4173984047152
340,38.8361675471136,5.05263180887988,12.136302358473,1.57894744027496,72.8178141508381,9.47368464164978,42.6293789715531,31.5789488054993,34.1035031772425,25.2631590443994,85.2587579431062,63.1578976109985,38896.2712746918,4279.30703208049,249.935175674634,27.4870428721767
341,40.0523923556447,5.66678385631252,12.516372611139,1.77086995509766,75.0982356668337,10.625219730586,52.350243164886,35.4173991019533,41.8801945319088,28.3339192815626,104.700486329772,70.8347982039065,39314.804629914,4327.75321618519,250.494361796438,27.5589985570026
342,41.3205181466661,4.94493191773499,12.9126619208332,1.54529122429219,77.4759715249989,9.27174734575311,39.8238525749249,30.9058244858437,31.85908205994,24.724659588675,79.6477051498499,61.8116489716874,40633.3675583789,4474.72478985687,251.072396243257,27.6379186051027
343,40.9627052544811,5.09617018228262,12.8008453920253,1.59255318196332,76.805072352152,9.55531909177991,41.82016848607,31.8510636392663,33.456134788856,25.4808509114131,83.6403369721401,63.7021272785327,40366.0963595316,4445.76279700563,251.672937347781,27.7153285429327
344,40.7417025456395,4.93508137652366,12.7317820455124,1.54221293016365,76.3906922730741,9.25327758098187,39.9530811075359,30.8442586032729,31.9624648860287,24.6754068826183,79.9061622150718,61.6885172065458,40413.3951672693,4451.55828595613,252.27805048621,27.7849104199512
345,40.1231756558504,4.74047207579533,12.5384923924533,1.48139752368604,75.2309543547195,8.88838514211624,37.9420739506135,29.6279504737208,30.3536591604908,23.7023603789767,75.884147901227,59.2559009474416,40241.0448312246,4432.66205759265,252.877063330871,27.8545512432099
346,39.8344899998488,5.07640209038654,12.4482781249528,1.58637565324579,74.6896687497164,9.51825391947476,42.1221415400208,31.7275130649159,33.6977132320166,25.3820104519327,84.2442830800416,63.4550261298317,39876.0448088108,4393.02256642197,253.466535379421,27.9200378359469
347,39.7280096315077,4.75194895593278,12.4150030098462,1.484984048729,74.490018059077,8.90990429237397,38.2462655442495,29.6996809745799,30.5970124353996,23.7597447796639,76.492531088499,59.3993619491597,40110.649308114,4419.54928872334,254.04754203826,27.9876449750483
348,40.178930929117,5.65511330050473,12.5559159153491,1.76722290640773,75.3354954920945,10.6033374384464,51.8345091665287,35.3444581281546,41.467607333223,28.2755665025236,103.669018333057,70.6889162563091,39842.0888974865,4391.65474884028,254.624236073495,28.0555009914212
349,41.6085124301719,5.16489134020773,13.0026601344287,1.61402854381492,78.0159608065723,9.6841712628895,42.3179818435421,32.2805708762983,33.8543854748337,25.8244567010387,84.6359636870843,64.5611417525967,41102.4419529825,4532.63690710564,255.206163749155,28.1304869291879
350,40.5731086064876,4.40557069223727,12.6790964395274,1.37674084132415,76.0745786371642,8.26044504794488,34.1746869393961,27.5348168264829,27.3397495515169,22.0278534611863,68.3493738787922,55.0696336529658,41124.2899925756,4534.57817930464,255.805122860918,28.209315208873
351,39.9103071028473,5.25120931778861,12.4719709696398,1.64100291180894,74.8318258178388,9.84601747085364,44.6727131954773,32.8200582361788,35.7381705563818,26.256046588943,89.3454263909546,65.6401164723576,40119.5707849718,4423.92183413061,256.402494051839,28.2722730254227
352,40.8556917660849,5.42760164673514,12.7674036769015,1.69612551460473,76.6044220614092,10.1767530876284,46.5770865347694,33.9225102920946,37.2616692278155,27.1380082336757,93.1541730695387,67.8450205841893,40647.6647810175,4484.10356836002,256.984482848262,28.3372738656279
353,41.8352911665224,5.47497244643551,13.0735284895383,1.7109288895111,78.4411709372295,10.2655733370666,46.3470772083126,34.218577790222,37.0776617666501,27.3748622321776,92.6941544166253,68.4371555804439,41284.2379415643,4556.2822271589,257.570757078991,28.4142756329379
354,42.8314487488306,5.75071897863571,13.3848277340096,1.79709968082366,80.3089664040573,10.7825980849419,49.9300694567745,35.9419936164732,39.9440555654196,28.7535948931785,99.860138913549,71.8839872329463,41782.7909960114,4613.4206569301,258.174312265441,28.4930784516118
355,43.3813260985234,5.21887115282472,13.5566644057886,1.63089723525773,81.3399864347314,9.78538341154634,42.0862921712174,32.6179447051545,33.6690337369739,26.0943557641236,84.1725843424349,65.235889410309,42569.215214424,4701.61403706209,258.795905881775,28.5747876018596
356,43.080745918883,5.40038949102697,13.462733099651,1.68762171594593,80.7763985979057,10.1257302956756,44.4237967356271,33.7524343189186,35.5390373885017,27.0019474551349,88.8475934712542,67.5048686378372,42316.313197634,4674.25639231215,259.430382335821,28.6531363354142
357,43.4040615718481,5.63811708915486,13.5637692412026,1.76191159036089,81.3826154472153,10.5714695421654,47.4080551066617,35.2382318072179,37.9264440853293,28.1905854457743,94.8161102133233,70.4764636144358,42419.5802961043,4687.04794065861,260.064573633678,28.7267109032817
358,44.0006133480805,5.64344387965872,13.7501916712752,1.76357621239335,82.501150027651,10.5814572743601,46.9727277791986,35.271524247867,37.5781822233589,28.2172193982936,93.9454555583972,70.543048495734,42857.1537091719,4737.02350489474,260.699538027116,28.8053588534175
359,43.9971547872546,5.31235735301628,13.7491108710171,1.66011167281759,82.4946652261024,9.96067003690553,42.8948952765324,33.2022334563518,34.3159162212259,26.5617867650814,85.7897905530648,66.4044669127035,43169.8028926446,4772.44358866525,261.342544966841,28.8863275134389
360,43.0175544078574,4.91262819806298,13.4429857524555,1.53519631189468,80.6579145147327,9.21117787136809,38.691776425605,30.7039262378936,30.953421140484,24.5631409903149,77.38355285121,61.4078524757873,42938.043323805,4746.45256619142,261.989034602808,28.9630205539763
361,41.9500078343684,5.01428604250721,13.1093774482401,1.5669643882835,78.6562646894408,9.40178632970101,40.3023968605636,31.33928776567,32.2419174884509,25.071430212536,80.6047937211271,62.6785755313401,42245.3014202279,4669.42179791722,262.623414811895,29.0308892693485
362,41.891362610461,5.47434868807455,13.0910508157691,1.7107339650233,78.5463048946144,10.2644037901398,46.239310484306,34.214679300466,36.9914483874448,27.3717434403728,92.478620968612,68.429358600932,41937.8552516754,4636.36043109485,263.237611906959,29.0959562779087
363,41.6285270531807,4.71752476079652,13.008914704119,1.47422648774891,78.0534882247139,8.84535892649347,37.0236247559346,29.4845297549783,29.6188998047477,23.5876238039826,74.0472495118692,58.9690595099565,42413.3894397657,4689.35109668087,263.843007683343,29.1686657198627
364,41.5910250544511,5.79781176658526,12.997195329516,1.8118161770579,77.9831719770958,10.8708970623474,52.430743649331,36.2363235411579,41.9445949194648,28.9890588329263,104.861487298662,72.4726470823158,41676.0559884034,4608.97547166127,264.44392074142,29.2377102164985
365,43.1262208257237,5.53606503798071,13.4769440080387,1.73002032436897,80.861664048232,10.3801219462138,46.0776726756576,34.6004064873794,36.862138140526,27.6803251899035,92.1553453513151,69.2008129747589,42864.1954575935,4742.64179934727,265.043536252471,29.3112946640132
366,43.3603072236959,5.40912384370495,13.550096007405,1.6903512011578,81.3005760444299,10.1421072069468,44.3615341244873,33.8070240231559,35.4892272995898,27.0456192185248,88.7230682489746,67.6140480463119,43172.103990421,4777.88623348483,265.656958145708,29.3931982284783
367,43.7049577947001,5.74069987623482,13.6577993108438,1.79396871132338,81.9467958650628,10.7638122679403,48.6627117421509,35.8793742264677,38.9301693937207,28.7034993811741,97.3254234843018,71.7587484529353,43222.6060746924,4784.90715376602,266.284075794265,29.4698405298
368,44.5043456899234,5.77285028312055,13.9076080281011,1.80401571347517,83.4456481686064,10.824094280851,48.4182158847004,36.0803142695034,38.7345727077603,28.8642514156028,96.8364317694007,72.1606285390069,43770.8273509286,4847.43759845978,266.916310742483,29.5486524463953
369,44.9097882789808,5.6382995192481,14.0343088371815,1.76196859976503,84.2058530230891,10.5718115985902,46.3651035687719,35.2393719953007,37.0920828550175,28.1914975962405,92.7302071375437,70.4787439906013,44194.5189839857,4895.75295917993,267.558829843353,29.6310307590076
370,44.4256107866618,5.19403278908783,13.8830033708318,1.62313524658995,83.2980202249908,9.73881147953967,41.3088836372557,32.4627049317989,33.0471069098045,25.9701639454391,82.6177672745113,64.9254098635978,44301.3673111926,4907.85312015569,268.211053332152,29.7117173853948
371,44.1277661240452,5.74071436861577,13.7899269137641,1.79397324019243,82.7395614825847,10.7638394411546,48.2522224663647,35.8794648038486,38.6017779730917,28.7035718430789,96.5044449327294,71.7589296076972,43772.1504321617,4849.87569629414,268.859825207005,29.7851875035319
372,44.8105322195218,5.81499154191806,14.0032913186006,1.8171848568494,84.0197479116033,10.9031091410964,48.7644618517531,36.3436971369879,39.0115694814025,29.0749577095903,97.5289237035063,72.6873942739757,44220.5628992415,4901.30327546247,269.501242531948,29.8602539142425
373,45.371815753903,5.81322935768624,14.1786924230947,1.81663417427695,85.0721545385682,10.8998050456617,48.2716996588222,36.332683485539,38.6173597270578,29.0661467884312,96.5433993176445,72.6653669710779,44648.2160043241,4950.30826144179,270.146939807264,29.9424519753506
374,45.7660297227379,5.84844061031344,14.3018842883556,1.82763769072295,85.8113057301336,10.9658261443377,48.4805994045479,36.552753814459,38.7844795236384,29.2422030515672,96.9611988090959,73.105507628918,44946.0146406565,4984.77484556522,270.80309551939,30.0249129963852
375,46.29237292622,6.03716351936418,14.4663665394438,1.88661359980131,86.7981992366626,11.3196815988078,50.8185943145582,37.7322719960261,40.6548754516466,30.1858175968209,101.637188629116,75.4645439920523,45219.69446662,5016.78919049797,271.466970418334,30.1072683832362
376,46.8873475161382,5.97646606582712,14.6522960987932,1.86764564557098,87.9137765927591,11.2058738734258,49.4597854433857,37.3529129114195,39.5678283547085,29.8823303291356,98.9195708867713,74.705825822839,45715.2114609856,5073.41791509832,272.138856490159,30.1917845677199
377,46.3090135102355,5.27925666931265,14.4715667219486,1.6497677091602,86.8294003316916,9.89860625496121,41.4926665881877,32.995354183204,33.1941332705502,26.3962833465632,82.9853331763754,65.9907083664081,45966.5489709874,5101.43713333495,272.820201868883,30.2772502965141
378,45.8133474100941,5.99232064631912,14.3166710656544,1.87260020197473,85.9000263939265,11.2356012118484,50.548899243368,37.4520040394945,40.4391193946944,29.9616032315956,101.097798486736,74.904008078989,45175.3436929806,5014.05963392885,273.498439668572,30.3532705253781
379,46.6551926218338,6.11678489849872,14.5797476943231,1.91149528078085,87.4784861659385,11.4689716846851,51.6907841095019,38.229905615617,41.3526272876015,30.5839244924936,103.381568219004,76.4598112312341,45695.4978545002,5073.76273955602,274.166517801884,30.4300345610622
380,47.9970672184604,6.67206343470417,14.9990835057689,2.08501982334506,89.9945010346133,12.5101189400703,59.976140156842,41.7003964669011,47.9809121254736,33.3603171735209,119.952280313684,83.4007929338022,46252.5927960082,5138.34369328993,274.839021679053,30.5165290465016
381,49.0891629767033,5.88411665460638,15.3403634302198,1.8387864545645,92.0421805813186,11.032718727387,47.2822811945827,36.7757290912899,37.8258249556661,29.4205832730319,94.5645623891653,73.5514581825798,47584.4471917227,5288.16679964356,275.532138191353,30.6097180501504
382,48.7116053037922,6.14351117750154,15.2223766574351,1.91984724296923,91.3342599446105,11.5190834578154,50.5698857973763,38.3969448593846,40.455908637901,30.7175558875077,101.139771594753,76.7938897187692,47223.6493366654,5248.61942835186,276.246208976448,30.699863443843
383,49.9849666667009,7.27375417349283,15.620302083344,2.27304817921651,93.7218125000642,13.6382890752991,69.3286430982812,45.4609635843302,55.462914478625,36.3687708674641,138.657286196562,90.9219271686603,47376.2997735209,5268.60421875852,276.962849383035,30.7827246013964
384,52.1990921068458,6.35870898620075,16.3122162833893,1.98709655818774,97.8732977003359,11.9225793491264,51.4522356514911,39.7419311637547,41.1617885211929,31.7935449310038,102.904471302982,79.4838623275095,49484.1848434146,5505.81373369319,277.691637382703,30.881418329892
385,50.3980964120072,5.3401991713219,15.7494051287523,1.66881224103809,94.4964307725136,10.0128734462286,41.0127268468205,33.3762448207618,32.8101814774564,26.7009958566095,82.0254536936411,66.7524896415237,49262.3166955287,5479.64704257216,278.451512253657,30.9816593965345
386,47.8109090642093,5.2555059727237,14.9409090825654,1.64234561647616,89.6454544953924,9.85407369885693,40.8359788188347,32.8469123295231,32.6687830550677,26.2775298636185,81.6719576376693,65.6938246590462,47698.4982492732,5303.02583012269,279.206359763612,31.0572544324713
387,47.6937733916348,6.82445209650081,14.9043041848859,2.13264128015651,89.4258251093152,12.795847680939,63.5570743236868,42.6528256031301,50.8456594589494,34.1222604825041,127.114148647374,85.3056512062602,46543.0003390014,5175.84668455432,279.917206159811,31.1206480087425
388,50.1673113316135,6.65405702694429,15.6772847911292,2.07939282092009,94.0637087467754,12.4763569255206,56.7561882202521,41.5878564184018,45.4049505762017,33.2702851347215,113.512376440504,83.1757128368036,48284.9974543679,5372.85244895443,280.611367465541,31.2055820502768
389,52.190486913199,7.65627035324172,16.3095271603747,2.39258448538804,97.8571629622481,14.3555069123282,73.8701001002733,47.8516897077607,59.0960800802186,38.2813517662086,147.740200200547,95.7033794155215,49028.8356609239,5459.4401447837,281.326958600935,31.3043039901663
390,55.2009189878809,7.09600595724794,17.2502871837128,2.21750186163998,103.501723102277,13.3050111698399,58.9610542956915,44.3500372327996,47.1688434365532,35.4800297862397,117.922108591383,88.7000744655992,51400.3942915131,5727.21397489281,282.084066737665,31.4105170435212
391,55.9308295113948,7.33795010951395,17.4783842223109,2.29310940922311,104.870305333865,13.7586564553387,61.9648157648787,45.8621881844622,49.571852611903,36.6897505475698,123.929631529757,91.7243763689245,51799.5035291619,5773.85555728017,282.886047352822,31.5201652834164
392,57.0769135575643,7.56745226607515,17.8365354867389,2.36482883314849,107.019212920433,14.1889729988909,64.4727500565925,47.2965766629697,51.578200045274,37.8372613303758,128.945500113185,94.5931533259394,52487.0584755462,5853.17009956419,283.718027506423,31.6247608222015
393,56.3419472060545,6.06351693944156,17.6068585018921,1.89484904357549,105.641151011352,11.3690942614529,46.7687202858879,37.8969808715098,37.4149762287104,30.3175846972079,93.5374405717759,75.7939617430196,53342.8626240451,5948.4104551295,284.566607529649,31.7338560571645
394,54.3111373774182,6.46525628709659,16.9722304304432,2.02039258971768,101.833382582659,12.1223555383061,51.7372357926504,40.4078517943537,41.3897886341203,32.3262814354829,103.474471585301,80.8157035887074,51696.986352132,5762.97105319086,285.414361710182,31.827346522563
395,54.6379068453805,7.56834347524343,17.0743458891814,2.36510733601357,102.446075335089,14.1906440160814,67.6549158716857,47.3021467202715,54.1239326973486,37.8417173762172,135.309831743371,94.6042934405429,51193.7766901388,5708.79411719538,286.232085217556,31.9079957653122
396,55.4153741898083,6.40514129179359,17.3173044343151,2.0016066536855,103.903826605891,12.009639922113,50.5824340388749,40.03213307371,40.4659472310999,32.025706458968,101.16486807775,80.06426614742,52681.1247197126,5876.21438223916,287.040161843158,32.0088357076549
397,54.5454314213612,6.85573700753792,17.0454473191754,2.1424178148556,102.272683915052,12.8545068891336,56.2846205701764,42.848356297112,45.0276964561411,34.2786850376896,112.569241140353,85.696712594224,51824.7648232917,5780.63588240164,287.856770910193,32.1084279473339
398,54.7539634641245,7.01097812629057,17.1106135825389,2.1909306644658,102.663681495234,13.1455839867948,58.0665811494566,43.818613289316,46.4532649195653,35.0548906314528,116.133162298913,87.637226578632,51938.2613991892,5794.71478906385,288.667517221793,32.1985408679777
399,55.70586801699,7.5500826870323,17.4080837553094,2.35940083969759,104.448502531856,14.1564050381855,65.8068487087395,47.1880167939518,52.6454789669916,37.7504134351615,131.613697417479,94.3760335879037,52272.6497009129,5834.5688959779,289.473319828373,32.2963318805867
400,56.5013461513195,6.83064108694359,17.6566706722874,2.13457533966988,105.940024033724,12.8074520380192,55.0212825043839,42.6915067933975,44.0170260035071,34.153205434718,110.042565008768,85.3830135867949,53438.509470685,5966.52158472163,290.290466799669,32.4016428874214
401,55.4065852958903,6.49386679077898,17.3145579049657,2.02933337211844,103.887347429794,12.1760002327106,51.5902632233929,40.5866674423687,41.2722105787144,32.469333953895,103.180526446786,81.1733348847373,53077.5024806391,5925.75402833602,291.121627884803,32.5043399181417
402,55.3012723427497,7.44111637433452,17.2816476071093,2.32534886697954,103.689885642656,13.9520932018772,64.3011843021267,46.5069773395907,51.4409474417014,37.2055818716726,128.602368604253,93.0139546791814,52370.1210610856,5847.99221622089,291.944607517154,32.5936951286809
403,57.1112994011551,7.79804878265598,17.847281062861,2.43689024457999,107.083686377166,14.62134146748,68.5160549840309,48.7378048915999,54.8128439872247,38.9902439132799,137.032109968062,97.4756097831997,53408.5074781726,5967.33037074847,292.758933974276,32.6913883799069
404,59.3295027604798,8.14898434737862,18.5404696126499,2.54655760855582,111.2428176759,15.2793456513349,72.0669406466557,50.9311521711164,57.6535525173245,40.7449217368931,144.133881293311,101.862304342233,54735.8301831992,6119.48679985805,293.590113286877,32.8028114300754
405,60.5731027816022,7.41903845037283,18.9290946192507,2.31844951574152,113.574567715504,13.9106970944491,60.094626663603,46.3689903148303,48.0757013308824,37.0951922518642,120.189253327206,92.7379806296605,56235.7789126362,6289.55704009395,294.457107212685,32.9204174793991
406,59.3593277362517,6.8378252730479,18.5497899175787,2.13682039782747,111.298739505472,12.8209223869648,53.8788638702874,42.7364079565493,43.1030910962299,34.1891263652395,107.757727740575,85.4728159130987,56000.3199506591,6262.56747546062,295.352505415772,33.0329990206598
407,58.7414896750724,7.66523226899654,18.3567155234601,2.39538508406142,110.140293140761,14.3723105043685,64.3204376131627,47.9077016812284,51.4563500905302,38.3261613449827,128.640875226325,95.8154033624567,54998.1224022703,6150.91530762917,296.241410505074,33.1289504050738
408,59.6696571592489,7.80206024065671,18.6467678622653,2.43814382520523,111.880607173592,14.6288629512313,65.5700682757351,48.7628765041045,52.4560546205881,39.0103012032836,131.14013655147,97.525753008209,55625.8215383537,6223.5458048235,297.114595123184,33.2288927592153
409,60.7918525540172,8.06561761267437,18.9974539231304,2.52050550396074,113.984723538782,15.1230330237645,68.6147694103197,50.4101100792148,54.8918155282558,40.3280880633719,137.229538820639,100.82022015843,56297.2056618219,6301.41014265156,297.992014969317,33.3400371148583
410,62.3753851693987,8.43009770035048,19.4923078654371,2.63440553135953,116.953847192623,15.8064331881572,73.1007818100306,52.6881106271905,58.4806254480245,42.1504885017524,146.201563620061,105.376221254381,57220.5633068276,6408.1471279921,298.887021734586,33.4547636623194
411,64.5792085054821,8.9009583263401,20.1810026579632,2.78154947698128,121.086015947779,16.6892968618877,78.9172515547508,55.6309895396256,63.1338012438007,44.5047916317005,157.834503109502,111.261979079251,58515.0505765912,6557.29219876466,299.805882310299,33.5753458661363
412,65.0759591550059,7.36419604955571,20.3362372359394,2.30131126548617,122.017423415636,13.807867592917,57.5992059034947,46.0262253097232,46.0793647227958,36.8209802477786,115.198411806989,92.0524506194464,60274.4173124466,6755.72881600202,300.758203296398,33.7034557905502
413,63.8023576203758,8.04113671368687,19.9382367563675,2.51285522302715,119.629420538205,15.0771313381629,66.0103563222443,50.2571044605429,52.8082850577954,40.2056835684344,132.020712644489,100.514208921086,58855.2974137767,6596.04170386974,301.730210711351,33.8187836573263
414,64.4107764472873,8.5359335740749,20.1283676397773,2.66747924189841,120.770205838664,16.0048754513904,72.4927578847483,53.3495848379681,57.9942063077986,42.6796678703745,144.985515769497,106.699169675936,59005.7635408712,6615.19322424668,302.689481280532,33.92307115216
415,65.2507487110861,8.20728213244581,20.3908589722144,2.56477566638931,122.345153833286,15.3886539983359,67.300793038643,51.2955133277863,53.8406344309144,41.036410662229,134.601586077286,102.591026655573,59980.3109733755,6726.73592123655,303.645995020315,34.0420462051421
416,65.4937866367215,8.41393404105342,20.4668083239755,2.6293543878292,122.800849943853,15.7761263269752,69.6987557649068,52.5870877565838,55.7590046119254,42.0696702052671,139.397511529814,105.174175513168,60100.0633676999,6741.84630966952,304.613844613184,34.1621585052306
417,65.6878882835369,8.18646216127655,20.5274650886053,2.55826942539892,123.164790531632,15.3496165523935,66.8254969328627,51.1653885079785,53.4603975462902,40.9323108063828,133.650993865725,102.330777015957,60545.9086240094,6793.36876655626,305.588666339287,34.280027457402
418,66.1669821299324,8.78343780382279,20.6771819156039,2.74482431369463,124.063091493623,16.4689458821677,74.6561261190775,54.8964862738925,59.724900895262,43.917189019114,149.312252238155,109.792972547785,60521.5479374871,6792.80799376961,306.565590902644,34.3972558587225
419,67.4113582742236,8.75187665032994,21.0660494606949,2.73496145322811,126.396296764169,16.4097687193686,73.0084606223234,54.6992290645621,58.4067684978587,43.7593832516496,146.016921244647,109.398458129124,61561.4654200081,6912.46940909554,307.548311386525,34.5185590793974
420,68.3898049164784,8.98235471931054,21.3718140363995,2.80698584978455,128.230884218397,16.8419150987073,75.6368870181345,56.1397169956909,60.5095096145076,44.9117735965527,151.273774036269,112.279433991382,62210.1667487276,6988.09716965907,308.545516402803,34.6452351141527
421,69.8493665421188,9.37401419916496,21.8279270444121,2.92937943723905,130.967562266473,17.5762766234343,80.4397535079061,58.587588744781,64.3518028063249,46.8700709958248,160.879507015812,117.175177489562,63096.0823424844,7091.13106156929,309.560389288174,34.7730635245002
422,72.6808651887773,10.5472823071881,22.7127703714929,3.29602572099629,136.276622228957,19.7761543259777,99.3425102397089,65.9205144199258,79.4740081917671,52.7364115359406,198.685020479418,131.841028839852,64464.3016636729,7250.65170238354,310.596065290873,34.9067220089879
423,76.4187560638748,9.91183881053609,23.8808612699609,3.09744962829253,143.285167619765,18.5846977697552,82.5731220087891,61.9489925658506,66.0584976070313,49.5591940526805,165.146244017578,123.897985131701,68042.0644486653,7658.52239174839,311.670986777182,35.0553362487287
424,75.4543399569014,8.50031202121615,23.5794812365317,2.65634750663005,141.47688741919,15.9380850397803,66.3617206149565,53.126950132601,53.0893764919652,42.5015601060808,132.723441229913,106.253900265202,68824.8835688894,7746.23161466785,312.800004269681,35.2074243521183
425,74.657574822996,9.999777889653,23.3304921321863,3.12493059051657,139.982952793117,18.7495835430994,85.6035191199044,62.4986118103312,68.4828152959235,49.998889448265,171.207038239809,124.997223620662,66789.4797843469,7517.56191831826,313.940720517105,35.3339868997681
426,76.3382199249508,9.99237689535542,23.8556937265471,3.12261777979857,143.134162359283,18.7357066787914,83.8272112998835,62.4523555959714,67.0617690399068,49.9618844767771,167.654422599767,124.904711191943,68288.7418900624,7690.13919675074,315.067043911091,35.4627108740893
427,75.9884764695103,8.84840165205909,23.746398896722,2.76512551626847,142.478393380332,16.5907530976108,69.9377362272876,55.3025103253693,55.9501889818301,44.2420082602954,139.875472454575,110.605020650739,69279.2137934784,7802.26182806985,316.203546384679,35.6083480073349
428,74.0382769841611,8.77610937470783,23.1369615575504,2.7425341795962,138.821769345302,16.4552050775772,69.9291952203053,54.8506835919239,55.9433561762443,43.8805468735391,139.858390440611,109.701367183848,67833.2602296624,7637.58330206434,317.344449672914,35.7395003559623
429,74.8747022141493,10.8727320313803,23.3983444419217,3.39772875980636,140.39006665153,20.3863725588381,102.381278457259,67.954575196127,81.9050227658076,54.3636601569016,204.762556914519,135.909150392254,66816.5558640242,7526.76239532331,318.460012695584,35.8565232911421
430,79.3130169598621,10.7640655875309,24.7853177999569,3.3637704961034,148.711906799741,20.1826229766204,93.4292084628096,67.275409922068,74.7433667702477,53.8203279376544,186.858416925619,134.550819844136,70610.3829588334,7960.79241341304,319.576354153277,35.9996898039836
431,81.8689116089379,11.0666612693784,25.5840348777931,3.45833164668075,153.504209266759,20.7499898800845,95.5876952592505,69.1666329336149,76.4701562074004,55.3333063468919,191.175390518501,138.33326586723,72729.9404804615,8205.08895990071,320.737420027188,36.160744540059
432,84.0213861222871,11.0679213987872,26.2566831632147,3.458725437121,157.540098979288,20.752352622726,93.2669526409682,69.1745087424199,74.6135621127746,55.3396069939359,186.533905281936,138.34901748484,74920.0415075586,8456.95888789327,321.951320775416,36.3212070609281
433,86.9615267740759,12.6713053327922,27.1754771168988,3.95978291649755,163.052862701392,23.7586974989853,119.656681339433,79.1956583299509,95.7253450715466,63.3565266639608,239.313362678867,158.391316659902,76401.7295833717,8631.42280305885,323.19966548947,36.4827118168314
