"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,65.7035888195932,7.78007268673194,20.5323715061229,2.43127271460373,123.194229036737,14.5876362876224,61.7282800259056,48.6254542920746,49.3826240207244,38.9003634336597,123.456560051811,97.2509085841491,102680.748890733,11926.1871916737,255.733837433671,29.702015006131
330,65.2144767340405,9.55715400753421,20.3795239793877,2.98661062735444,122.277143876326,17.9196637641266,85.1453924601605,59.7322125470888,68.1163139681284,47.7857700376711,170.290784920321,119.464425094178,100453.951828513,11670.2692167229,256.352308520426,29.7748667735731
331,65.7034036662823,7.88074807506291,20.5323136457133,2.46273377345716,123.193881874279,14.776402640743,62.8203924803004,49.2546754691433,50.2563139842403,39.4037403753146,125.640784960601,98.5093509382865,102890.545839122,11956.4156362622,256.961999632434,29.852640534215
332,65.2483561701804,9.46594152931403,20.3901113031814,2.95810672791064,122.340667819088,17.7486403674638,83.5779645294182,59.1621345582127,66.8623716235346,47.3297076465701,167.155929058836,118.324269116425,100899.269373641,11727.7331572152,257.570973070393,29.9310843843843
333,67.0563445761742,9.1887016281908,20.9551076800545,2.87146925880963,125.730646080327,17.2288155528578,77.7213969003599,57.4293851761926,62.177117520288,45.9435081409541,155.44279380072,114.858770352385,103069.943751971,11986.0211386626,258.179056096615,30.0086917921113
334,66.9510741606086,8.53571454759863,20.9222106751902,2.66741079612457,125.533264051141,16.0044647767474,69.6743004373856,53.3482159224914,55.7394403499085,42.6785727379931,139.348600874771,106.696431844983,103846.571872567,12079.0160999678,258.795752623185,30.0954017109208
335,65.7029695258097,8.32447300029379,20.5321779768156,2.60139781259181,123.193067860893,15.6083868755509,67.7413261536084,52.0279562518362,54.1930609228868,41.622365001469,135.482652307217,104.055912503672,103035.884320266,11985.2905392274,259.419691172042,30.1746564167859
336,64.1073965237793,7.9213697668153,20.0335614136811,2.47542805212978,120.201368482086,14.8525683127787,63.7715323527116,49.5085610425956,51.0172258821693,39.6068488340765,127.543064705423,99.0171220851912,102101.093261214,11876.354394059,260.033308825628,30.2474693812941
337,64.8990106535431,10.2815826420684,20.2809408292322,3.21299457564638,121.685644975393,19.2779674538782,105.305249603363,64.2598915129275,84.2441996826902,51.407913210342,210.610499206725,128.519783025855,100690.305151363,11718.4242097611,260.62870128119,30.3162162403073
338,69.16820069682,9.06370188378675,21.6150627177563,2.83240683868336,129.690376306538,16.9944410321002,74.8526581283966,56.6481367736672,59.8821265027173,45.3185094189338,149.705316256793,113.296273547334,106085.377929334,12354.1092714952,261.225718011453,30.4016734635567
339,68.5669909849346,8.91953667594176,21.4271846827921,2.78735521123181,128.563108096752,16.7241312673908,73.432863782509,55.747104224636,58.7462910260072,44.5976833797088,146.865727565018,111.494208449272,105835.95084643,12327.0468102935,261.851966233881,30.4938141990135
340,68.490705226936,9.39412993358557,21.4033453834175,2.93566560424549,128.420072300505,17.6139936254729,79.4490174708006,58.7133120849098,63.5592139766405,46.9706496679278,158.898034941601,117.42662416982,105426.623194816,12282.5735477628,262.493489353751,30.5734441348397
341,70.2760008171178,10.5177196331138,21.9612502553493,3.28678738534807,131.767501532096,19.7207243120884,95.541765238847,65.7357477069614,76.4334121910776,52.5885981655691,191.083530477694,131.471495413923,106227.077477636,12382.962432925,263.130934299914,30.6556821729746
342,71.7791928184115,8.96693103923073,22.4309977557536,2.80216594975961,134.585986534522,16.8129956985576,72.4684073865774,56.0433189951921,57.9747259092619,44.8346551961536,144.936814773155,112.086637990384,109475.920461885,12766.6534451922,263.780394242843,30.7490593736699
343,70.623367983822,9.32734869949367,22.0698024949444,2.91479646859178,132.418814969666,17.4887788115506,77.3122690959837,58.2959293718354,61.849815276787,46.6367434974684,154.624538191967,116.591858743671,108117.32126973,12609.2591409916,264.447781179664,30.8388654091857
344,69.6420580923922,8.71806253026851,21.7631431538726,2.72439454070891,130.578858923236,16.3463672442535,70.5039337861031,54.4878908141782,56.4031470288825,43.5903126513425,141.007867572206,108.975781628356,108025.86446889,12599.7065432581,265.112964578946,30.9189871960726
345,68.7037594804664,9.19906677308088,21.4699248376458,2.87470836658778,128.819549025874,17.2482501995267,76.816438927173,57.4941673317555,61.4531511417384,45.9953338654044,153.632877854346,114.988334663511,106737.70719394,12450.9294313236,265.76462040984,30.9977267315338
346,69.1582610425892,9.572713788582,21.6119565758091,2.99147305893188,129.671739454855,17.9488383535912,81.2710375055031,59.8294611786375,65.0168300044025,47.86356894291,162.542075011006,119.658922357275,106960.959212184,12481.1454506739,266.404292502949,31.0760005377389
347,69.3428088546102,8.97875810382193,21.6696277670657,2.80586190744436,130.017766602394,16.8351714446661,73.7265037027703,56.1172381488871,58.9812029622163,44.8937905191096,147.453007405541,112.234476297774,107959.522878994,12600.9655642522,267.041894631678,31.1607969194599
348,69.0641412771582,9.39261669801344,21.582544149112,2.9351927181292,129.495264894672,17.6111563087752,79.0523445339778,58.703854362584,63.2418756271822,46.9630834900672,158.104689067956,117.407708725168,107408.286468469,12539.4124543333,267.681919683017,31.2436602362471
349,70.1329917763422,10.0119764576232,21.916559930107,3.12874264300725,131.499359580642,18.7724558580435,86.9604396742794,62.574852860145,69.5683517394235,50.059882288116,173.920879348559,125.14970572029,107989.574622884,12612.7765778739,268.320235123465,31.3251259160953
350,69.4708271979398,7.99747442777756,21.7096334993562,2.49921075868049,130.257800996137,14.9952645520829,62.6637270428274,49.9842151736098,50.1309816342619,39.9873721388878,125.327454085655,99.9684303472196,109817.819788691,12827.4850529421,268.964185845876,31.414006355433
351,67.6130152506621,9.16093864925859,21.1290672658319,2.86279332789331,126.774403594991,17.1767599673599,76.9390776154833,57.2558665578662,61.5512620923866,45.8046932462929,153.878155230967,114.511733115732,106755.525155868,12469.3382272103,269.60764526017,31.492047887932
352,69.0686391609845,10.2774362357754,21.5839497378077,3.21169882367982,129.503698426846,19.2701929420789,92.6489943242275,64.2339764735964,74.119195459382,51.3871811788771,185.297988648455,128.467952947193,107228.255876984,12530.9292892193,270.233857219822,31.5640559230804
353,71.4837359806608,9.79470345444222,22.3386674939565,3.0608448295132,134.032004963739,18.3650689770792,82.7080874734664,61.2168965902639,66.1664699787731,48.9735172722111,165.416174946933,122.433793180528,110228.425724265,12888.4304604379,270.861247636208,31.6534397912143
354,72.7816235068839,10.4628129065988,22.7442573459012,3.26962903331212,136.465544075407,19.6177741998727,91.3486375458921,65.3925806662424,73.0789100367137,52.3140645329939,182.697275091784,130.785161332485,110998.662381082,12984.5722502563,271.510740391898,31.7463238162955
355,72.6854373108097,8.67557009162891,22.7141991596281,2.71111565363404,136.285194957768,16.2666939218042,68.9020704938133,54.2223130726806,55.1216563950506,43.3778504581445,137.804140987627,108.444626145361,113090.839957736,13231.6638632244,272.180655818738,31.8395673856597
356,71.5991900993854,10.0361804095285,22.3747469060579,3.13630637797766,134.248481436348,18.8178382678659,85.8299300800424,62.7261275595531,68.663944064034,50.1809020476424,171.659860160085,125.452255119106,110645.041523354,12946.9283215593,272.855054799399,31.9241272753528
357,73.6986096095479,10.941432519912,23.0308155029837,3.41919766247251,138.184893017902,20.515185974835,98.2927898916474,68.38395324945,78.634231913318,54.70716259956,196.585579783295,136.7679064989,111987.660405935,13111.6777533573,273.520701539561,32.0055274826558
358,75.8360006057569,10.1235639054453,23.6987501892991,3.16361372045166,142.192501135794,18.98168232271,84.2961465757387,63.2722744090332,67.436917260591,50.6178195272266,168.592293151477,126.544548818066,115103.228560324,13483.0614506832,274.19494390166,32.103141837294
359,75.310111639042,9.72688725963321,23.5344098872006,3.03965226863538,141.206459323204,18.2379136118123,79.7057619576426,60.7930453727075,63.7646095661141,48.634436298166,159.411523915285,121.586090745415,115224.718566436,13499.5401659118,274.892800536763,32.2006304110323
360,73.692239455794,9.12227986642189,23.0288248299356,2.85071245825684,138.172948979614,17.104274749541,73.3592622963242,57.0142491651369,58.6874098370594,45.6113993321095,146.718524592648,114.028498330274,114511.894768725,13415.9477591402,275.596150126804,32.2883956194031
361,71.6981840067544,9.02678870771402,22.4056825021108,2.82087147116063,134.434095012664,16.9252288269638,73.0845542171646,56.4174294232126,58.4676433737317,45.1339435385701,146.169108434329,112.834858846425,112807.619270341,13215.4637000808,276.284495799684,32.3688501512882
362,71.0434723993396,9.74756080553299,22.2010851247937,3.04611275172906,133.206510748762,18.2766765103743,82.3041465168578,60.9222550345811,65.8433172134862,48.7378040276649,164.608293033716,121.844510069162,111523.058774921,13067.1557142409,276.950173478637,32.4448382831913
363,70.4967050038056,8.75291193758039,22.0302203136893,2.73528498049387,132.181321882136,16.4117098829632,70.4500021545355,54.7056996098774,56.3600017236284,43.7645596879019,140.900004309071,109.411399219755,112285.599892438,13158.3161940529,277.601480329643,32.5265627558896
364,70.5687930817624,10.4499197843814,22.0527478380508,3.26559993261919,132.316487028304,19.5935995957151,93.533129914304,65.3119986523837,74.8265039314432,52.2495989219069,187.066259828608,130.623997304767,110702.666211654,12976.8794604006,278.244682295197,32.6064207027543
365,72.2555142483468,9.45188158450735,22.5798482026084,2.95371299515855,135.47908921565,17.7222779709513,77.8417400091813,59.0742599031709,62.273392007345,47.2594079225367,155.683480018363,118.148519806342,113588.394701005,13320.6879381912,278.886399284573,32.6918520620063
366,71.8692885003119,9.63934963044932,22.4591526563475,3.01229675951542,134.754915938085,18.0737805570925,80.4170498885083,60.2459351903082,64.3336399108066,48.1967481522466,160.834099777017,120.491870380616,113173.792415963,13274.6390977558,279.538151337783,32.7818743331224
367,72.3006226351193,10.0220871300624,22.5939445734748,3.13190222814449,135.563667440849,18.7914133688669,84.9967322387097,62.6380445628898,67.9973857909678,50.1104356503118,169.993464477419,125.27608912578,113370.988236663,13301.9729408591,280.194282737675,32.8651881429095
368,73.1871798797101,10.0627732876187,22.8709937124094,3.14461665238083,137.225962274457,18.867699914285,85.0091328861675,62.8923330476166,68.007306308934,50.3138664380933,170.018265772335,125.784666095233,114391.270062147,13426.6401798702,280.85083274428,32.9526119132305
369,73.750684991557,9.99102838085114,23.0470890598616,3.12219636901598,138.282534359169,18.7331782140959,83.7733241460549,62.4439273803197,67.0186593168439,49.9551419042557,167.54664829211,124.887854760639,115215.679985529,13527.7365375687,281.514682822752,33.0426994084239
370,73.4142722112058,9.46072693089238,22.9419600660018,2.95647716590387,137.651760396011,17.7388629954232,77.3788643944379,59.1295433180774,61.9030915155504,47.303634654462,154.757728788876,118.259086636155,115662.620673598,13582.6673752721,282.185728162293,33.1320718301618
371,72.9891955273004,9.95801332585945,22.8091236022814,3.11187916433108,136.854741613688,18.6712749859865,83.7835603566059,62.2375832866216,67.0268482852848,49.7900666292973,167.567120713212,124.475166573243,114861.335548942,13491.1891994258,282.85610113766,33.2167844239081
372,73.3069733142912,9.85438035219983,22.908429160716,3.07949386006245,137.450574964296,18.4769631603747,82.2662864882207,61.589877201249,65.8130291905765,49.2719017609992,164.532572976441,123.179754402498,115476.208030878,13567.2307484737,283.521265413339,33.3013630345795
373,74.3149611858895,10.7602000077339,23.2234253705905,3.36256250241685,139.340552223543,20.1753750145011,94.3039462773192,67.251250048337,75.4431570218554,53.8010000386696,188.607892554638,134.502500096674,115714.799789414,13600.9326467994,284.185603379581,33.3887968975742
374,76.0005225829605,10.3309322473003,23.7501633071752,3.22841632728136,142.500979843051,19.3704979636881,86.7371902198103,64.5683265456271,69.3897521758483,51.6546612365017,173.474380439621,129.136653091254,118030.043071671,13879.1760832556,284.858270113442,33.4817858454365
375,76.6519822969554,10.6182526225196,23.9537444677986,3.31820394453736,143.722466806791,19.9092236672242,89.9659908776645,66.3640788907473,71.9727927021316,53.0912631125978,179.931981755329,132.728157781495,118567.636222211,13947.1600682775,285.545874991027,33.5773958537086
376,78.2423602697371,11.332280533742,24.4507375842929,3.54133766679438,146.704425505757,21.2480260007662,99.2890170344592,70.8267533358874,79.4312136275673,56.6614026687099,198.578034068918,141.653506671775,119613.944590007,14077.091969647,286.245137596908,33.6711338779506
377,78.6211305568764,9.67475111415765,24.5691032990239,3.02335972317427,147.414619794143,18.1401583390456,77.5395146828417,60.4671944634853,62.0316117462734,48.3737555707882,155.079029365683,120.934388926971,122056.013467057,14367.8640679547,286.957891429444,33.7714189003156
378,76.9786896990926,10.166824049993,24.0558405309665,3.17713251562283,144.335043185799,19.0627950937369,84.0119529234813,63.5426503124565,67.209562338785,50.8341202499652,168.023905846963,127.085300624913,119994.617146748,14125.357572655,287.679505674523,33.8642883317137
379,77.554693092304,11.1151611300725,24.235841591345,3.47348785314767,145.41504954807,20.840927118886,96.4889019443976,69.4697570629533,77.1911215555181,55.5758056503627,192.977803888795,138.939514125907,119748.537725654,14101.3959044138,288.390212726069,33.9483134499934
380,79.0232894955352,10.7366799161144,24.6947779673548,3.35521247378576,148.168667804128,20.1312748427145,90.0749009966789,67.1042494757151,72.0599207973431,53.6833995805721,180.149801993358,134.20849895143,121823.605792896,14351.7382889679,289.096986652097,34.0435978675076
381,78.2523586238134,9.78804015263242,24.4538620699417,3.05876254769763,146.72317241965,18.3525752861858,78.9087928610851,61.1752509539526,63.1270342888681,48.9402007631621,157.81758572217,122.350501907905,122345.555949863,14414.8321096312,289.81518823967,34.1424119464559
382,77.7410955443203,10.9805117137276,24.2940923576001,3.43140991053989,145.764554145601,20.5884594632393,94.1683359510622,68.6281982107977,75.3346687608498,54.9025585686382,188.336671902124,137.256396421595,120674.138310756,14220.739457163,290.533716607834,34.2308693975393
383,80.8094035115022,12.702068187413,25.2529385973445,3.96939630856658,151.517631584067,23.8163778513994,124.571276756343,79.3879261713315,99.6570214050742,63.5103409370652,249.142553512685,158.775852342663,122290.263929602,14421.6430292088,291.244799399928,34.32149148523
384,85.163858497986,11.24394834038,26.6137057806206,3.51373385636876,159.682234683724,21.0824031382126,92.8452072394858,70.2746771273752,74.2761657915887,56.2197417019001,185.690414478972,140.54935425475,128334.251329109,15143.5505236122,291.975232515719,34.4325250547821
385,84.6839825981877,11.2824148948257,26.4637445619337,3.52575465463305,158.782467371602,21.1545279277982,93.6039202881173,70.5150930926608,74.8831362304938,56.4120744741287,187.207840576235,141.030186185322,128024.76147698,15109.8092516445,292.747352815946,34.5444359717589
386,83.6187612774451,10.5827734254497,26.1308628992016,3.30711669545304,156.78517739521,19.8427001727182,85.7076137044155,66.1423339090608,68.5660909635324,52.9138671272487,171.415227408831,132.284667818122,127979.096363661,15105.6755408183,293.535202885784,34.6437741658629
387,82.6233336446219,11.179003235883,25.8197917639444,3.49343851121343,154.918750583666,20.9606310672806,93.523293676026,69.8687702242686,74.8186349408208,55.8950161794148,187.046587352052,139.737540448537,126476.875567812,14930.1427831162,294.312135056854,34.7383576397614
388,82.7634823809515,11.1418887637018,25.8635882440474,3.48184023865681,155.181529464284,20.8910414319409,92.9528690567973,69.6368047731362,74.3622952454378,55.7094438185089,185.905738113595,139.273609546272,126878.399224963,14981.4325753495,295.076476851188,34.8327226739961
389,84.9435064075801,13.3021743597237,26.5448457523688,4.15692948741366,159.269074514213,24.941576924482,129.01429793746,83.1385897482732,103.211438349968,66.5108717986186,258.02859587492,166.277179496546,127135.372876194,15021.3108698338,295.836029851707,34.9314584803686
390,87.8230770460312,10.5928256098042,27.4447115768848,3.31025800306381,164.668269461308,19.8615480183828,84.2361457423644,66.205160061276,67.3889165938915,52.9641280490209,168.472291484729,132.410320122552,133267.6674489,15752.344547165,296.612984949441,35.0454460796975
391,86.6822807753555,12.2930263879486,27.0882127422986,3.84157074623395,162.529276453792,23.0494244774037,105.63692555865,76.8314149246789,84.5095404469197,61.4651319397431,211.273851117299,153.662829849358,130304.3189698,15403.9485074673,297.417474565517,35.1549826254753
392,88.4926834306933,12.436208727631,27.6539635720917,3.8863152273847,165.92378143255,23.3178913643081,106.088256278461,77.7263045476938,84.8706050227687,62.1810436381551,212.176512556922,155.452609095388,132237.050277696,15639.8833651395,298.225665638217,35.2548007112562
393,88.2274594004396,11.0008510194058,27.5710810626374,3.43776594356432,165.426486375824,20.6265956613859,88.4903474383911,68.7553188712864,70.7922779507128,55.0042550970291,176.980694876782,137.510637742573,133878.144351613,15836.7176306494,299.039289502257,35.3678458464399
394,86.0019946216877,10.978318474314,26.8756233192774,3.43072452322314,161.253739915664,20.5843471393388,89.2146074061992,68.6144904644626,71.3716859249594,54.8915923715701,178.429214812398,137.228980928925,131801.451293078,15590.0185858398,299.858116062271,35.4708256253139
395,86.4141246973936,12.7869406335761,27.0044139679355,3.99591894799254,162.026483807613,23.9755136879552,113.88593057441,79.9183789598507,91.1087444595282,63.9347031678805,227.771861148821,159.836757919701,130455.591722839,15436.3503865957,300.658898472109,35.5631730090399
396,87.7739747460728,11.1256150487891,27.4293671081478,3.47675470274661,164.576202648887,20.8605282164797,90.0908493414927,69.5350940549322,72.0726794731942,55.6280752439458,180.181698682985,139.070188109864,133940.080321009,15854.0318479298,301.453004736273,35.6698715995824
397,86.6125394477059,11.6473471576162,27.0664185774081,3.63979598675508,162.398511464449,21.8387759205304,97.0337459993266,72.7959197351015,77.6269967994613,58.2367357880812,194.067491998653,145.591839470203,132334.808958588,15665.5210218863,302.255999503402,35.7770148477592
398,87.0109366003082,12.0501578290486,27.1909176875963,3.7656743215777,163.145506125578,22.5940459294662,101.8980893426,75.3134864315539,81.51847147408,60.2507891452432,203.7961786852,150.626972863108,132523.186199507,15692.572476565,303.055952573339,35.875136959098
399,88.4867281670578,12.6426662238766,27.6521025522056,3.95083319496145,165.912615313233,23.7049991697687,109.194494719832,79.016663899229,87.355595775866,63.2133311193832,218.388989439665,158.033327798458,133634.960587605,15831.3165218403,303.852352184338,35.9803080168111
400,88.5515715589478,11.0015756458919,27.6723661121712,3.43799238934122,166.034196673027,20.6279543360473,88.3368715899144,68.7598477868243,70.6694972719315,55.0078782294594,176.673743179829,137.519695573649,135853.428862605,16097.3349834756,304.659877512812,36.0921044253877
401,86.73210340408,11.446942620161,27.103782313775,3.57716956880032,162.62269388265,21.4630174128019,94.3711358544555,71.5433913760063,75.4969086835644,57.2347131008051,188.742271708911,143.086782752013,133618.746030995,15832.5274920605,305.473100107316,36.1956474859487
402,87.2176076514259,12.4720527130499,27.2555023910706,3.89751647282808,163.533014346424,23.3850988369685,107.762442167681,77.9503294565616,86.2099537341447,62.3602635652492,215.524884335362,155.900658913123,133203.630289386,15788.5861015657,306.272747571314,36.2903547595552
403,90.1064108147219,13.4380093563476,28.1582533796006,4.19937792385863,168.949520277604,25.1962675431518,120.400189716097,83.9875584771726,96.3201517728775,67.1900467817381,240.800379432194,167.975116954345,135413.076041334,16060.3561724011,307.067094310333,36.3965700254837
404,94.9209430460097,14.6944304904781,29.6627947018781,4.59200952827441,177.976768211268,27.5520571696464,138.401433016317,91.8401905654882,110.721146413053,73.4721524523905,276.802866032633,183.680381130976,139382.051238353,16544.7082213319,307.882226960438,36.5156628051735
405,98.9769937855003,13.1519613844375,30.9303105579689,4.10998793263673,185.581863347813,24.6599275958204,108.765011556197,82.1997586527345,87.012009244958,65.7598069221876,217.530023112395,164.399517305469,145569.7320924,17289.2955442864,308.742340604503,36.6478459420681
406,97.6557108075124,12.4342118650139,30.5174096273477,3.88569120781684,183.104457764086,23.314147246901,100.814803468103,77.7138241563367,80.6518427744825,62.1710593250693,201.629606936206,155.427648312673,145300.940304755,17258.4245665138,309.650485153187,36.7771423103733
407,96.7160927131735,13.2543171954445,30.2237789728667,4.14197412357642,181.3426738372,24.8518447414585,111.425694756693,82.8394824715283,89.1405558053543,66.2715859772227,222.851389513386,165.678964943057,143553.544432149,17053.2929263796,310.566148049561,36.8881469575095
408,96.3116751274297,12.4124010644009,30.0973984773218,3.8788753326253,180.584390863931,23.2732519957518,101.210311219452,77.5775066525059,80.9682489755615,62.0620053220047,202.420622438904,155.155013305012,144397.860549764,17156.5414101482,311.468675005065,37.0005949575368
409,95.4623945003482,12.9608053811182,29.8319982813589,4.05025168159943,178.991989688153,24.3015100895966,108.415674749412,81.0050336319886,86.7325397995299,64.8040269055909,216.831349498825,162.010067263977,143079.831769398,17002.4191677617,312.362576260286,37.113163963695
410,97.0931555016389,14.3177387765035,30.3416110942622,4.47429336765735,182.049666565573,26.8457602059441,126.883928056475,89.485867353147,101.50714244518,71.5886938825176,253.767856112951,178.971734706294,143573.4637983,17069.4373600833,313.247823696311,37.2237703665858
411,101.420673218463,15.298007013732,31.6939603807696,4.78062719179124,190.163762284617,28.6837631507474,138.532585618321,95.6125438358247,110.826068494657,76.4900350686597,277.065171236642,191.225087671649,147406.126111818,17538.3075976871,314.140069845525,37.3480871928638
412,104.3614004428,13.7972429747813,32.6129376383751,4.31163842961916,195.677625830251,25.8698305777149,113.735312747679,86.2327685923832,90.9882501981434,68.9862148739065,227.470625495359,172.465537184766,152588.949710908,18164.0641604313,315.06703127489,37.4865187366599
413,102.543676255017,12.8699724085404,32.0448988296928,4.02186637766889,192.269392978157,24.1311982660133,103.639410315484,80.4373275533777,82.911528252387,64.3498620427022,207.278820630967,160.874655106755,152047.27312825,18099.546431805,316.031768849324,37.620164087828
414,99.3702806757453,12.26422648915,31.0532127111704,3.83257077785936,186.319276267023,22.9954246671562,98.1339729623369,76.6514155571872,78.5071783698695,61.3211324457498,196.267945924674,153.302831114374,149594.190658255,17804.3341532714,316.995139539435,37.7347658310914
415,99.559597883132,15.1670892465664,31.1123743384788,4.73971538955199,186.674246030872,28.4382923373119,138.865459823723,94.7943077910398,111.092367858979,75.8354462328318,277.730919647447,189.58861558208,146689.770343629,17464.9082603088,317.927202272489,37.8389168774968
416,104.398519271932,15.0662609145036,32.6245372724789,4.70820653578239,195.747223634873,28.2492392146943,130.899900981212,94.1641307156478,104.719920784969,75.3313045725182,261.799801962423,188.328261431296,152245.714106083,18139.5044451402,318.848781600323,37.9621885460449
417,105.655907272153,13.8467538656819,33.0174710225478,4.32711058302561,198.104826135287,25.9626634981536,113.671751144791,86.5422116605121,90.9374009158325,69.2337693284097,227.343502289581,173.084423321024,155392.303748169,18520.8568567498,319.799434629777,38.1029003021925
418,105.128244476387,14.3439440865756,32.852576398871,4.48248252705488,197.115458393226,26.8948951623293,120.200763423431,89.6496505410975,96.1606107387448,71.719720432878,240.401526846862,179.299301082195,154470.546171218,18414.5254403437,320.778993037304,38.232921897628
419,106.946552713904,15.7320107225199,33.4207977230949,4.91625335078746,200.524786338569,29.4975201047247,138.935216569639,98.3250670157491,111.148173255711,78.6600536125993,277.870433139277,196.650134031498,155178.252325557,18508.2757208321,321.759171720208,38.3571017269419
420,109.566060435491,14.8884615763755,34.2393938860911,4.65264424261736,205.436363316546,27.9158654557041,124.472834388071,93.0528848523471,99.5782675104565,74.4423078818777,248.945668776141,186.105769704694,159398.475680266,19021.0939564387,322.748904403984,38.4946061821423
421,111.795256208634,16.8470729006388,34.9360175651981,5.26471028144964,209.616105391189,31.5882616886978,152.12670125878,105.294205628993,121.701361007024,84.2353645031942,304.25340251756,210.588411257985,159958.061403275,19098.8941584565,323.761751717797,38.6346398398326
422,116.89702631976,17.0587486874783,36.530320724925,5.33085896483699,219.18192434955,31.9851537890219,149.467947303778,106.61717929674,119.574357843023,85.2937434373917,298.935894607557,213.234358593479,165874.201553138,19820.5193043113,324.801062434096,38.7810471042381
423,120.938538799119,17.6757516431801,37.7932933747248,5.5236723884938,226.759760248349,33.1420343309628,155.055868338463,110.473447769876,124.044694670771,88.3787582159007,310.111736676926,220.946895539752,170286.086314078,20362.0314691227,325.880747968716,38.939905033684
424,119.310876417503,13.2927598814888,37.2846488804697,4.15398746296526,223.707893282818,24.9239247777915,102.449946981583,83.079749259305,81.9599575852663,66.463799407444,204.899893963166,166.15949851861,175078.244832006,20934.1473126367,327.007809526459,39.1020984294953
425,114.75130951332,15.3468705596497,35.8597842229126,4.79589704989055,215.158705337475,28.7753822993433,127.125593306244,95.917940997811,101.700474644995,76.7343527982488,254.251186612487,191.835881995622,166476.004736506,19898.7317817239,328.1389394894,39.2356509221053
426,116.077218933106,17.0248853582927,36.2741309165958,5.32027667446646,217.644785499574,31.9216600467987,149.801013246723,106.405533489329,119.840810597379,85.1244267914633,299.602026493447,212.811066978658,166272.920939604,19883.5578767083,329.229925065968,39.3525660576367
427,117.460405562522,15.0075379733384,36.706376738288,4.68985561666825,220.238260429728,28.1391337000095,121.663378848716,93.797112333365,97.3307030789727,75.037689866692,243.326757697432,187.59422466673,170875.314372464,20440.6538911768,330.311563531418,39.4999321218912
428,117.307129632331,16.9210533848246,36.6584780101034,5.2878291827577,219.95086806062,31.7269750965461,146.719531300423,105.756583655154,117.375625040338,84.6052669241231,293.439062600846,211.513167310308,168483.874479855,20160.1554170893,331.404969929382,39.6437268485518
429,121.462579706929,18.2651196907554,37.9570561584154,5.70784990336106,227.742336950492,34.2470994201664,164.314069353425,114.156998067221,131.45125548274,91.3255984537769,328.628138706851,228.313996134442,172174.726883053,20616.9512962288,332.502509950708,39.7860168984898
430,127.546293630819,19.2478736487849,39.8582167596309,6.01496051524527,239.149300557785,36.0897630914716,173.751558624847,120.299210304905,139.001246899877,96.2393682439243,347.503117249693,240.598420609811,178847.396035218,21434.893554193,333.625270529155,39.9497422078837
431,130.700398983509,17.0162935127118,40.8438746823465,5.31759172272245,245.063248094079,31.9055503363347,139.12900536963,106.351834454449,111.303204295704,85.0814675635591,278.25801073926,212.703668908898,186582.134139024,22372.8756628488,334.803064789116,40.1262093520172
432,129.95807075874,17.8923077062154,40.6118971121062,5.59134615819233,243.671382672637,33.548076949154,150.434429717657,111.826923163846,120.347543774126,89.4615385310772,300.868859435314,223.653846327693,184530.008319756,22130.9386172347,336.023692164559,40.292262275055
433,133.869454692333,21.0783686562064,41.8342045913541,6.58699020506451,251.005227548124,39.521941230387,203.272429355757,131.73980410129,162.617943484605,105.391843281032,406.544858711514,263.47960820258,185938.154228728,22318.1106408139,337.24940614521,40.4467868075169
434,143.392494966494,21.4462970161942,44.8101546770294,6.70196781756069,268.860928062176,40.2118069053641,191.591381715888,134.039356351214,153.27310537271,107.231485080971,383.182763431776,268.078712702427,199757.524794385,24002.3730869515,338.500444341085,40.6301245707524
435,148.139484563761,20.6256856415953,46.2935889261755,6.44552676299855,277.761533557053,38.6731605779913,174.306802792273,128.910535259971,139.445442233819,103.128428207977,348.613605584547,257.821070519942,210303.553712793,25287.1705403531,339.820306739395,40.8319726292008
436,150.607187292277,21.6110665503817,47.0647460288365,6.7534582969943,282.388476173019,40.5207497819658,186.293665921579,135.069165939886,149.034932737263,108.055332751909,372.587331843158,270.138331879772,213589.957406389,25697.0657199038,341.198691796263,41.0261707673304
437,154.257855232733,22.0585299057807,48.205579760229,6.89329059555648,289.233478561374,41.3597435733388,189.576145146432,137.865811911129,151.660916117146,110.292649528904,379.152290292865,275.731623822259,221609.246446512,26679.6149158105,342.602795057263,41.2186352172843
438,155.330756619181,20.2898485759509,48.5408614434942,6.34057767998466,291.245168660965,38.0434660799079,166.024684343648,126.811553599693,132.819747474919,101.449242879754,332.049368687296,253.623107199386,232005.506774251,27940.5864750834,344.030475094514,41.417949575675
439,153.806158414666,20.6572638136867,48.0644245045833,6.45539494177709,288.3865470275,38.7323696506625,171.25267602528,129.107898835542,137.002140820224,103.286319068433,342.505352050559,258.215797671083,224654.209867608,27058.0985092639,345.460029462905,41.6039944960671
440,154.992953562723,22.234259205361,48.4352979883511,6.94820600167532,290.611787930107,41.6892360100519,191.476172366167,138.964120033506,153.180937892934,111.171296026805,382.952344732334,277.928240067013,223224.639552072,26897.9836694819,346.879633833126,41.7793341537884
441,158.139633945701,22.1773702682909,49.4186356080316,6.93042820884092,296.51181364819,41.5825692530455,187.923209888373,138.608564176818,150.338567910699,110.886851341455,375.846419776746,277.217128353637,233766.082350495,28184.8447064552,348.310759362935,41.9705330739869
