"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.21822186737385,0.150050001883314,0.127913296074254,0.015755250197748,0.804026432466738,0.0990330012429887,1.46617686248943,0.315105003954956,1.3963589166566,0.300100003766632,3.07198961664451,0.660220008286583,5.26546558129873,0.540865058470989,257.846486323944,26.474002900216
319,1.20092972263893,0.146629654132002,0.126097620877088,0.0153961136838601,0.792613616941694,0.0967755717271207,1.43800726985254,0.307922273677203,1.3695307331929,0.293259308264006,3.01296761302437,0.645170478180825,5.23282551749079,0.537720385792936,258.321133293236,26.5345718637243
320,1.18645819692559,0.14826944310039,0.124578110677187,0.0155682915255412,0.783062409970888,0.097857832446259,1.43984166769229,0.31136583051082,1.37127777875456,0.296538886200776,3.01681111326004,0.652385549641717,5.19084860965524,0.533625840131959,258.78746348231,26.5927641265611
321,1.17238015018766,0.142714576802032,0.123099915769705,0.0149850305642136,0.773770899123857,0.0941916206893404,1.40120832618595,0.299700611284279,1.33448412017709,0.285429153604074,2.93586506438961,0.627944137928935,5.17380555257611,0.532086164719916,259.24528232273,26.6507447977571
322,1.16967282900981,0.155422144858845,0.12281564704603,0.0163193252101788,0.771984067146473,0.102578615606839,1.48009256781744,0.326386504203578,1.40961196934994,0.310844289717692,3.10114633256987,0.683857437378934,5.12896366252091,0.527749433605902,259.695160861563,26.7076527586834
323,1.17749871440345,0.145971751624999,0.123637365012363,0.0153270339206245,0.777149151506279,0.0963413560724953,1.42184725854417,0.306540678412491,1.35414024623254,0.291943503249989,2.97910854171159,0.64227570714997,5.1830886604765,0.533613633282383,260.1415520535,26.7675042731959
324,1.17187019804009,0.150293944351171,0.123046370794209,0.0157808641568731,0.773434330706459,0.0991940032717748,1.44496509047596,0.315617283137468,1.37615722902473,0.300587888702344,3.0275459038544,0.661293355145167,5.15669176967934,0.531150045958952,260.589221223877,26.8283971663173
325,1.18484157800239,0.159388573488606,0.124408365690251,0.0167358002163035,0.781995441481579,0.10519645850248,1.51395142442233,0.334716004326074,1.44185849944984,0.318777146977206,3.17208869878964,0.701309723349874,5.16753655806983,0.532606955297544,261.036442350936,26.8872999481764
326,1.20247782397438,0.153053895789624,0.12626017151731,0.0160706590579108,0.793635363823092,0.101015571221153,1.47508098305233,0.321413181158217,1.40483903147841,0.30610779157926,3.09064586925249,0.673437141474364,5.23791564774005,0.540199436936,261.486749931516,26.9508807855817
327,1.18376320110317,0.138337253352871,0.124295136115833,0.0145254116020517,0.781283712728091,0.0913025872128956,1.38338723267264,0.290508232041043,1.31751165016442,0.276674506705746,2.89852563036173,0.608683914752659,5.2395654611141,0.540557297245792,261.944792853689,27.0150264197043
328,1.16191450821428,0.147525824994813,0.122001023362499,0.015490211624455,0.766863575421425,0.0973670444965742,1.42281649670406,0.309804232489098,1.35506333019434,0.295051649989619,2.98113932642754,0.649113629977159,5.15056121165462,0.531552464091479,262.399862917419,27.0713595905997
329,1.15586294449114,0.143874203184749,0.12136560917157,0.0151067913343982,0.762869543364155,0.0949569741019343,1.39832372622868,0.302135826687972,1.33173688212255,0.287748406369485,2.92982114066962,0.633046494012875,5.14870984754452,0.531600520669974,262.843772421741,27.1262196798536
330,1.15258573866109,0.149232751398233,0.121021502559415,0.0156694388968144,0.76070658751632,0.0984936159228348,1.42939893243966,0.313388777936295,1.3613323166092,0.298465502796469,2.99493109654025,0.656624106152232,5.12522464711351,0.529432095374053,263.280959384131,27.1835662205441
331,1.13880487510695,0.133005103164071,0.11957451188623,0.0139655358322271,0.751611217570587,0.0877833680882869,1.33006210232932,0.279310716644547,1.26672581174221,0.266010206328134,2.78679678583286,0.585222453921896,5.14475297482358,0.531642553605456,263.715746482445,27.2416508263624
332,1.13300819991671,0.156157416026475,0.118965860991254,0.0163965286827801,0.747785411945026,0.103063894577473,1.47931317505086,0.327930573655597,1.40886969052463,0.312314832052954,3.09951331915418,0.687092630516498,5.05695746608198,0.522826592592111,264.144848798562,27.2958959592827
333,1.15970672513416,0.148232011138707,0.121769206139087,0.0155643611695639,0.765406438588543,0.0978331273515433,1.42553741378425,0.311287223391278,1.35765467979452,0.296464022277404,2.98684029554794,0.652220849010291,5.15605725180076,0.533416133474031,264.570202664624,27.3532728895425
334,1.16311453481878,0.150730949372126,0.122127026155972,0.0158267496840736,0.767655592980395,0.0994824265856058,1.44275454221936,0.316534993681463,1.37405194497082,0.301461898744255,3.0229142789358,0.663216177237353,5.16033363822783,0.534140897100972,265.00164771811,27.4155517262096
335,1.16243669063474,0.144902906357203,0.122055852516647,0.0152148051675068,0.767208215818926,0.0956359181957552,1.40677301402441,0.304296103350133,1.33978382288039,0.289805812714415,2.94752441033686,0.637572787971706,5.1801140840168,0.536445902848715,265.439562370443,27.4753796770646
336,1.14999334040144,0.142524648939365,0.120749300742151,0.0149650881386337,0.75899560466495,0.0940662682999839,1.38690934403019,0.29930176277268,1.32086604193352,0.285049297878734,2.90590529225374,0.627108455333208,5.15637597744563,0.53419604208227,265.877543791665,27.5339339468602
337,1.16683095252578,0.169649431798612,0.122517250015207,0.0178131903388543,0.770108428667012,0.111968624987085,1.63068643463001,0.356263806777088,1.55303469964762,0.339298863597229,3.41667633922477,0.746457499913897,5.12667833781475,0.531497880866216,266.310955356204,27.5895820895718
338,1.21279635965898,0.145722273828261,0.127343617764193,0.0153008387519672,0.800445597374927,0.096176700726652,1.43715231744528,0.30601677503934,1.36871649280503,0.291444547656515,3.01117628417106,0.641178004844329,5.32567169913003,0.552498141210696,266.749439330248,27.654702008613
339,1.20168136658278,0.157116914194374,0.126176543491192,0.0164972759904094,0.793109701944638,0.103697163368284,1.49908906243827,0.329945519808184,1.42770386898883,0.314233828388748,3.14094851177542,0.691314422455236,5.26055799556974,0.545979047738825,267.204173408881,27.7204111466847
340,1.21328951551648,0.158665869393203,0.127395399129231,0.016659916286286,0.80077108024088,0.104719473799513,1.51360866825895,0.33319832572572,1.44153206500853,0.317331738786392,3.17137054301876,0.698129825330073,5.29062194142175,0.54942437989274,267.66427242364,27.7801489299495
341,1.24008256674489,0.17453359965849,0.130208669508214,0.0183260279641416,0.818454494051629,0.115192175774602,1.65393111315327,0.366520559282826,1.5751724887174,0.349067199316978,3.46537947517828,0.767947838497358,5.32108059002237,0.553000810519014,268.125479295612,27.844491030831
342,1.25662830558654,0.145486551198143,0.131945972086587,0.0152760878758047,0.829374681687116,0.0960211237907724,1.46011601949961,0.3055217575161,1.39058668523772,0.290973102396288,3.05929070752298,0.640140825271818,5.46219018258244,0.567970933409816,268.59824004292,27.9144511974195
343,1.23288178866405,0.15882947067544,0.129452587809725,0.0166770944209216,0.813701980518274,0.10482745064579,1.52185441795868,0.333541888418434,1.44938515996065,0.317658941350889,3.18864735191343,0.698849670971939,5.35377281586416,0.556879662799394,269.081224696901,27.979676511721
344,1.22218384879851,0.147528928386896,0.128329304123843,0.015490537480624,0.806641340207015,0.0973690927353539,1.45123747860117,0.309810749612477,1.38213093200112,0.295057856773787,3.04068805040246,0.649127284902335,5.36512106230949,0.558285859097875,269.559031626154,28.0385342821601
345,1.20839568003612,0.155743111287516,0.126881546403792,0.0163530266851889,0.797541148823838,0.102790453449759,1.49176930440296,0.32706053370378,1.42073267085996,0.311486222575037,3.12561187589191,0.685269689665058,5.30264430246769,0.552005057404885,270.028025601975,28.0986815586987
346,1.20837253943715,0.153249291521524,0.1268791166409,0.0160911756097598,0.797525876028517,0.101144532404204,1.47618829329241,0.321823512195196,1.40589361265943,0.30649858304305,3.09296594785075,0.674296882694707,5.31365602530108,0.55342264839274,270.490191643337,28.1580180092511
347,1.20000991505684,0.149636347878119,0.126001041080969,0.0157118165272025,0.792006543937517,0.0987599895995581,1.45106031204147,0.31423633054405,1.38196220194425,0.299272695756231,3.04031684427736,0.658399930663707,5.3054710797573,0.552803870033912,270.949172191393,28.2196302771565
348,1.20355128330209,0.162353855946688,0.12637288474672,0.0170471548744026,0.79434384697938,0.107153544924813,1.53667895977951,0.340943097488047,1.46350377121858,0.324707711893379,3.21970829668087,0.71435696616543,5.27824388162596,0.550266188937221,271.405034791019,28.2790635032596
349,1.23611917482781,0.170365325851446,0.12979251335692,0.0178883592144018,0.815838655386354,0.112441115061956,1.60920607780586,0.357767184288043,1.53257721695796,0.340730651702891,3.37166987730752,0.749607433746362,5.34673571525848,0.55781533386326,271.860652612511,28.3419501997299
350,1.22052939235978,0.129487843681389,0.128155586197777,0.0135962235865455,0.805549398957453,0.0854619768297157,1.36164902966737,0.271924471730913,1.29680859968321,0.25897568736278,2.85297891930307,0.569746512198114,5.44872023489212,0.568630266995204,272.327058999237,28.4113929368426
351,1.18403620150936,0.155644445308156,0.124323801158483,0.0163426667573565,0.781463892996179,0.102725333903386,1.48092772022114,0.326853335147128,1.41040735259156,0.311288890616317,3.10289617570143,0.68483555935589,5.2541326442583,0.548424954336709,272.795142551461,28.468992360938
352,1.21523032844457,0.175260934067301,0.12759918448668,0.0184023980770665,0.802052016773415,0.115672216484419,1.67014538041152,0.368047961541331,1.59061464801097,0.350521868134602,3.49935222562414,0.771148109896116,5.28704227880177,0.552281977586671,273.247257209506,28.5214753231471
353,1.26605143250654,0.160879061419262,0.132935400413187,0.0168923014490225,0.835593945454316,0.106180180536714,1.54759012744141,0.337846028980457,1.47389535946801,0.321758122838527,3.24256979082963,0.707867870244739,5.46945662065628,0.571750355348246,273.702960532076,28.5908839655128
354,1.27774827465909,0.175072970623668,0.134163568839205,0.0183826619154849,0.843313861275001,0.115548160611621,1.65285521705781,0.367653238309699,1.57414782576935,0.350145941247336,3.46312521669256,0.770321070744125,5.46163662823579,0.571288717742786,274.179971328599,28.6614387697051
355,1.25902498038552,0.134101130774658,0.13219762294048,0.0140806187313384,0.830956487054445,0.0885067463112712,1.40654148367251,0.281612374626769,1.33956331778334,0.268202261549304,2.94703929912335,0.59004497540849,5.55611529274823,0.581343352379153,274.671692842104,28.7307358370879
356,1.22232483690401,0.161231654745365,0.128344107874921,0.0169293237482636,0.806734392356646,0.106412892131943,1.53188666363551,0.338586474965272,1.45893967965286,0.322463309490737,3.2096672952363,0.709419280879625,5.35798289788905,0.560721210334754,275.159235557313,28.7902579425869
357,1.25205127248441,0.177722164201839,0.131465383610864,0.0186608272411931,0.826353839839713,0.117296628373214,1.68202666921433,0.373216544823862,1.6019301611565,0.355444328403677,3.52424635454431,0.78197752248808,5.39505474968724,0.565019711289738,275.630214809577,28.8451289595838
358,1.29748585994565,0.168598479574599,0.136236015294293,0.017702840355333,0.856340667564129,0.111274996519239,1.60855514929717,0.354056807106665,1.53195728504492,0.337196959149207,3.37030602709883,0.741833310128252,5.54804670014575,0.581465696759276,276.103847592079,28.9161321785485
359,1.29084847057141,0.158421906235667,0.135539089409998,0.0166343001547449,0.851959990577129,0.104558458115543,1.54517367681629,0.332686003094905,1.47159397792028,0.316843812471334,3.23750675142461,0.697056387436953,5.56684638115062,0.583690975083037,276.597002398885,28.9888815674838
360,1.24056033698309,0.135205055659436,0.130258835383225,0.0141965308442406,0.818769822408842,0.0892353367352281,1.39937200334553,0.283930616884818,1.33273524128146,0.270410111318867,2.9320175308192,0.59490224490151,5.51539520606341,0.578344848355199,277.097043265418,29.0539799919516
361,1.21089975066625,0.161884575642411,0.127144473819956,0.0169978804424528,0.799193835439725,0.106843819923991,1.53243120145961,0.339957608849062,1.45945828710439,0.32376915128482,3.21080823162966,0.712292132826604,5.34084316900675,0.560184570719106,277.578406479895,29.1068972221258
362,1.23173040572511,0.164282097978029,0.129331692601136,0.0172496202876933,0.812942067778571,0.108426184665499,1.55570082844845,0.344992405753858,1.48161983661757,0.328564195956058,3.25956364055865,0.722841231103349,5.39365014913759,0.566075248758555,278.040518117468,29.1628125663756
363,1.22491408609741,0.144534558115132,0.128615979040228,0.0151761286020891,0.808443296824288,0.0953928083559887,1.43489863260724,0.303522572041784,1.36657012629261,0.289069116230274,3.00645427784374,0.635952055706591,5.44373500657306,0.571556949726571,278.502804926191,29.2294717342311
364,1.22269561406997,0.1727285728538,0.128383039477347,0.0181365001496493,0.806979105286182,0.114000858083509,1.63081271579782,0.362730002992982,1.55315496742649,0.345457145707603,3.41694092833828,0.760005720556734,5.35110476804274,0.562123388563304,278.966689692251,29.2896972470738
365,1.25420573792821,0.156689540042487,0.131691602482462,0.0164524017044617,0.827775787032619,0.103415096428043,1.5160763122926,0.329048034089227,1.44388220218343,0.313379080084984,3.17654084480355,0.689433976186956,5.48909741690781,0.576974925158546,279.429875469585,29.3535774898009
366,1.24696107993232,0.161049718621505,0.130930913392894,0.0169102204552575,0.822994312755334,0.106292814290194,1.53849689057063,0.33820440910516,1.46523513387679,0.322099437243003,3.22351729452894,0.708618761934605,5.45775562672774,0.573928746921555,279.900970936542,29.4212016096613
367,1.25253148763202,0.1643524896307,0.131515806201363,0.0172570114112235,0.826670781837136,0.108472643156264,1.56197490454801,0.345140228224471,1.48759514718858,0.328704979261396,3.27270932381487,0.723150954375092,5.46579038394802,0.5750752312415,280.375810670382,29.4838663895339
368,1.26365484474075,0.166263173455737,0.132683758697779,0.0174576332128525,0.834012197528898,0.109733694480784,1.57873728801511,0.349152664257045,1.50355932191915,0.332526346911472,3.30783050822213,0.731557963205233,5.49363861427109,0.578329188328084,280.850774038602,29.5493080559636
369,1.27226902535843,0.164867236979704,0.133588247662635,0.0173110598828694,0.839697556736565,0.108812376406604,1.5727465103745,0.346221197657383,1.49785381940429,0.329734473959411,3.29527840268944,0.725415842710702,5.52503213711719,0.581946588990157,281.33018725658,29.616338145292
370,1.26525847587743,0.156477134175748,0.13285213996713,0.0164300990884533,0.835070594079102,0.103274908555993,1.5198655671343,0.328601981769067,1.44749101631838,0.3129542683515,3.18448023590043,0.68849939037328,5.53659169159277,0.583406619063062,281.814299461426,29.6832427812444
371,1.26003725253875,0.166727859814066,0.132303911516569,0.0175064252804771,0.831624586675575,0.110040387477283,1.5802242752901,0.350128505609543,1.50497550027629,0.333455719628129,3.31094610060783,0.733602583181882,5.4918012712923,0.578949856492869,282.297397652118,29.7464901709491
372,1.27267002288653,0.166748688101144,0.133630352403086,0.0175086122506205,0.839962215105111,0.110054134146754,1.58460608283133,0.350172245012409,1.50914865031556,0.333497376202293,3.32012703069422,0.733694227645046,5.52973404887791,0.583276130829303,282.777408676382,29.8106089578315
373,1.29651811605914,0.181558888977413,0.13613440218621,0.0190636833426279,0.855701956599031,0.119828866725092,1.70910677620002,0.381273666852564,1.62772073923811,0.363117777954824,3.58098562632384,0.798859111500599,5.55477291077488,0.586316149046903,283.259995223841,29.8782531985268
374,1.32450749339688,0.166419014273095,0.139073286806672,0.017473996498675,0.87417494564194,0.109836549420242,1.60525437578292,0.349479929973506,1.52881369122183,0.3328380285462,3.36339012068802,0.732243662801632,5.68151116847565,0.600060599665318,283.753311865344,29.9506661684546
375,1.31226450583314,0.165805872444239,0.13778777311248,0.0174096166066455,0.866094573849874,0.109431875813197,1.59556979186176,0.348192332132897,1.51959027796358,0.331611744888475,3.34309861151987,0.729545838754647,5.6529656137225,0.597281586816872,284.259602052468,30.0224680037008
376,1.32942056640114,0.190091917469178,0.13958915947212,0.0199596513342641,0.877417573824753,0.125460665529659,1.79531422076446,0.399193026685277,1.70982306739473,0.380183834938363,3.7616107482684,0.836404436864397,5.63137430731529,0.595400369312235,284.767079484678,30.0879475889493
377,1.36273680946041,0.165800736099398,0.143087364993343,0.0174090772904375,0.89940629424387,0.109428485825607,1.62110921097825,0.348181545808742,1.543913534265,0.331601472198808,3.39660977538299,0.729523238837348,5.80180821011955,0.613793721247735,285.279076040371,30.1623117132959
378,1.33154426409537,0.161915189044916,0.139812147730013,0.0170010948497159,0.878819214302941,0.106864024769642,1.58338920504198,0.340021896994323,1.5079897190876,0.323830378089838,3.31757738199271,0.712426831797615,5.73143391305063,0.606499520256164,285.803769793982,30.2361872463317
379,1.32308329893492,0.177001582850554,0.138923746388167,0.0185851661993078,0.873234977297048,0.116821044681363,1.67160787988063,0.371703323986157,1.59200750464822,0.354003165701096,3.50241651022609,0.778806964542435,5.66172482347143,0.59938845589179,286.323912917045,30.2987556790348
380,1.3474507796637,0.182736396979953,0.141482331864688,0.0191873216828949,0.88931751457804,0.120606022006769,1.72101541596147,0.383746433657903,1.63906230091569,0.365472793959907,3.60593706201452,0.804040146711793,5.71507418510151,0.605432735283296,286.835457252769,30.366340148679
381,1.34231674382196,0.157289530907018,0.140943258101306,0.0165154007452366,0.885929050922496,0.10381109039863,1.56495411074997,0.330308014904742,1.49043248642855,0.314579061814031,3.2789514701428,0.692073935990883,5.78977847304313,0.613593918418458,287.352723749674,30.4410301417252
382,1.32532777425563,0.178243545427327,0.139159416296842,0.0187155722698691,0.874716331008718,0.117640739982035,1.68087425023231,0.37431144539738,1.60083261926887,0.356487090854645,3.52183176239151,0.78427159988021,5.6749042144909,0.601646855145139,287.872758265208,30.5084166125336
383,1.36923101079047,0.201352558428073,0.143769256133,0.0211420186349474,0.903692467121713,0.132892688562528,1.92348848565993,0.422840372698945,1.8318937958666,0.402705116856143,4.03016635090651,0.885951257083517,5.73536099477982,0.608563294547551,288.386235804039,30.5743789288275
384,1.4362631877599,0.182555986022289,0.15080763471479,0.0191683785323404,0.947933703921537,0.120486950774709,1.75126179113503,0.38336757064681,1.66786837250956,0.365111972044574,3.66931041952102,0.803246338498076,5.97715499165426,0.634700439304864,288.911252219035,30.6555740157075
385,1.43008768343983,0.184163736243739,0.150159206761182,0.0193371923055932,0.943857871070289,0.121548065920869,1.75786809271467,0.386743846111862,1.67416008829969,0.36832747248748,3.68315219425931,0.810320439472457,5.95882205949183,0.633045287020433,289.465130610681,30.7376412053172
386,1.41796080889533,0.175503070807277,0.14888588493401,0.0184278224347637,0.935854133870921,0.115832026732805,1.70188333949124,0.368556448695279,1.62084127570595,0.351006141614548,3.56585080655308,0.772213511552006,5.95825835595783,0.633238817420635,290.030325693975,30.8118498824967
387,1.4036507333013,0.180821235728751,0.147383326996636,0.0189862297515188,0.926409483978857,0.119342015580973,1.72541965119942,0.379724595030369,1.64325681066611,0.361642471457504,3.61516498346545,0.79561343720649,5.90413506602224,0.627734823181198,290.589701663728,30.8836354590356
388,1.40355646355008,0.182227329804378,0.147373428672758,0.01913386962946,0.92634726594305,0.120270037670891,1.73401598581174,0.382677392589201,1.65144379601118,0.364454659608754,3.63317635122459,0.801800251139257,5.90331778178379,0.627956388052829,291.141659980443,30.9545354916201
389,1.43306477867259,0.208391684232211,0.150471801760622,0.0218811268443821,0.945822753923911,0.137538511593262,1.97430304584705,0.437622536887643,1.88028861509243,0.416783368464423,4.13663495320335,0.916923410621735,5.91332635384084,0.629502179637252,291.690393993077,31.0281189345446
390,1.44654598067998,0.15593847522643,0.151887327971398,0.0163735398987753,0.954720347248788,0.102919393649441,1.62110891063786,0.327470797975494,1.54391324822653,0.311876950452863,3.39660914609837,0.686129290996306,6.13329883445431,0.653200463247153,292.25019173716,31.1114458579566
391,1.40854759033571,0.190088293010395,0.14789749698525,0.0199592707660913,0.929641409621569,0.125458273386862,1.78937032334293,0.399185415321827,1.70416221270756,0.380176586020796,3.74915686795662,0.836388489245746,5.90509509534982,0.62903132579119,292.819625342268,31.1854876281184
392,1.44133678165473,0.199421777643493,0.151340362073747,0.0209392866525667,0.95128227589212,0.131618373244706,1.87099777808245,0.418785733051332,1.78190264579281,0.39884355528699,3.92018582074417,0.877455821631354,5.97213116800285,0.636627685364667,293.377838548511,31.2516306274642
393,1.46005228419357,0.182118712885387,0.153305489840325,0.0191224648529652,0.963634507567757,0.120198350504357,1.75923738617336,0.38244929705931,1.67546417730797,0.364237425770778,3.68602119007753,0.801322336695723,6.0837863647577,0.648897960572974,293.938599541033,31.3337810240557
394,1.43186037332792,0.174203737720823,0.150345339199432,0.0182913924606864,0.945027846396429,0.114974466895743,1.70105276643411,0.365827849213727,1.62005025374677,0.348407475441648,3.56411055824289,0.766496445971604,6.03591200793668,0.643971826223186,294.511402927822,31.4126495026853
395,1.41380668946897,0.183854210380326,0.148449702394242,0.0193046920899342,0.933112415049517,0.121343778851018,1.74738846040146,0.386093841798688,1.66417948609663,0.367708420760662,3.66119486941259,0.808958525673459,5.9559099258471,0.635667689335126,295.077828243911,31.4818717838068
396,1.43092268618115,0.197417577486647,0.150246882049021,0.0207288456360982,0.944408972879557,0.130295601141189,1.85141686436416,0.414576912721967,1.7632541565373,0.3948351549733,3.87915914438206,0.868637340941244,5.96581072485031,0.63712272974296,295.632661626665,31.5525475112834
397,1.45896194347721,0.190292756701322,0.153191004065107,0.0199807394536394,0.962914882694956,0.125593219422875,1.80643469542771,0.399614789072774,1.72041399564544,0.380585513402644,3.78491079041996,0.837288129485841,6.06988792997705,0.648649300161777,296.189705240819,31.6317768411146
398,1.47317823657534,0.199852080324861,0.154683714840411,0.0209844684341096,0.972297636139726,0.131902373014404,1.87771129904432,0.419689368682208,1.7882964752803,0.39970416064971,3.93425224561667,0.879349153429389,6.08402412912751,0.650552223433738,296.758320914709,31.7126245820552
399,1.50195727283932,0.202415016783269,0.157705513648128,0.0212535767622435,0.991291800073948,0.133593911076957,1.90394678826675,0.425071535244872,1.81328265549215,0.404830033566541,3.98922184208272,0.890626073846391,6.16093389970772,0.659220399407285,297.337250389944,31.7936624256275
400,1.4958891443126,0.179088244792669,0.157068360152823,0.0188042657032302,0.987286835246313,0.118198241563158,1.7609553852623,0.376085314064598,1.67710036691648,0.358176489585324,3.68962080721625,0.787988277087714,6.2276383812992,0.666634757635846,297.927745098915,31.8782915570537
401,1.4757907575689,0.195002253030194,0.154958029544735,0.0204752365681706,0.974021899995474,0.128701486999927,1.84285823521811,0.409504731363405,1.7551030811601,0.390004506060377,3.86122677855222,0.858009913332834,6.11983419097843,0.655332237759797,298.521415495553,31.9550910447166
402,1.4806046079405,0.190493589588255,0.155463483833752,0.0200018269067668,0.977199041240727,0.125725769128252,1.81600969525948,0.40003653813535,1.72953304310427,0.380987179176509,3.8049726948294,0.838171794188329,6.15250372335132,0.659166147282835,299.107017879161,32.0293761627342
403,1.5055251643141,0.217937222571437,0.158080142252981,0.0228834083700008,0.993646608447305,0.143838566897148,2.05353331969763,0.457668167400012,1.95574601875964,0.435874445142876,4.30264124127122,0.958923779314316,6.14484719687326,0.658823550161714,299.689572754965,32.1081026418502
404,1.59963095464972,0.236939559486498,0.167961250238221,0.024878653746082,1.05575643006882,0.156380109261088,2.25957270445758,0.497573074921645,2.15197400424531,0.473879118972996,4.73434280933969,1.04253406174059,6.35903073494697,0.682478380376438,300.282755490431,32.1949992711312
405,1.68503484071073,0.218238953418582,0.176928658274626,0.0229150901089513,1.11212299486908,0.144037709256264,2.07495919705544,0.45830180217903,1.97615161624328,0.436477906837168,4.34753355573521,0.960251395041771,6.66110584620521,0.715504594354633,300.908919665107,32.2948324506846
406,1.65934443723862,0.198584274066274,0.174231165910056,0.020851348776958,1.09516732857749,0.131065620883736,1.95210470850525,0.417026975539155,1.85914734143357,0.39716854813253,4.09012415115385,0.873770805891582,6.66263456201851,0.715904295457896,301.581188423512,32.3944298244237
407,1.62534546741219,0.207040847860075,0.17066127407828,0.0217392890253085,1.07272800849204,0.13664695958765,1.98044579898323,0.434785780506168,1.88613885617451,0.414081695720162,4.14950548358392,0.910979730584351,6.53704792570423,0.702606277475727,302.261335606918,32.4781715847665
408,1.61020803125133,0.203600485384089,0.16907184328139,0.0213780509653294,1.06273730062588,0.134376320353502,1.95317995309721,0.42756101930659,1.86017138390211,0.407200970768182,4.09237704458463,0.895842135690015,6.51047305259902,0.700031727210046,302.924787891728,32.5585585412092
409,1.60549065760744,0.212436961793701,0.168576519048782,0.0223058809883385,1.05962383402091,0.140208394783841,2.00502135706747,0.446117619766783,1.90954414958806,0.424873923587398,4.20099712909374,0.934722631892274,6.47221732950805,0.696257436255992,303.576263857618,32.6417166020501
410,1.63425401214365,0.229099489749293,0.171596671275083,0.024055446423676,1.07860764801481,0.151205663234533,2.14239255187192,0.481108928473514,2.04037385892564,0.458198979498581,4.48882248963641,1.0080377548969,6.50811064513026,0.700626556421686,304.223094025116,32.7272062589859
411,1.70520776803766,0.248746398633917,0.179046815643954,0.0261183718565609,1.12543712690486,0.164172623098385,2.34567937854598,0.52236743713122,2.23398036051998,0.497492797267835,4.91475679314395,1.09448415398921,6.65963910886922,0.717624594093179,304.878511141221,32.8215042790762
412,1.77433491068804,0.22825331355415,0.186305165622244,0.0239665979231857,1.17106104105411,0.15064718694574,2.17399378994296,0.479331958463702,2.07047027613616,0.456506627108302,4.55503460749954,1.00431457963826,6.93092077374438,0.747458390053228,305.561920421981,32.926521321722
413,1.76265861692875,0.224196955808772,0.185079154777519,0.0235406803599217,1.16335468717298,0.147969990833788,2.14465601199492,0.470813607198417,2.04252953523325,0.448393911617542,4.49356497751316,0.986466605558577,6.91671488453155,0.746263959219766,306.280401929988,33.030511183836
414,1.686911007263,0.178047769084515,0.177125655762615,0.0186950157538745,1.11336126479358,0.117511527595783,1.87119196119147,0.373900315077479,1.78208758208711,0.356095538169038,3.92059268059164,0.783410183971868,6.88120958816721,0.742420809464193,307.007770126704,33.1239378622303
415,1.65058521919906,0.236162646968206,0.173311448015902,0.0247970779316622,1.08938624467138,0.155867346999016,2.21136653383005,0.495941558633236,2.10606336555243,0.472325293936413,4.63333940421535,1.03911564666011,6.56377548608336,0.708384983804928,307.706924038396,33.1988178379508
416,1.71969125558941,0.236660595467358,0.180567581836888,0.0248493625240722,1.13499622868901,0.156195993008453,2.2132432772618,0.496987250481448,2.10785074024933,0.47332119093471,4.63727162854853,1.04130662005636,6.76506135953612,0.730734863986145,308.382607806082,33.2817003109875
417,1.75624796885977,0.235580263687138,0.184406036730276,0.02473592768715,1.15912365944745,0.155482974033515,2.21332155015621,0.494718553742993,2.10792528586306,0.471160527374282,4.63743562889873,1.03655316022343,6.88160008371792,0.7438627117554,309.070076458655,33.384513203985
418,1.78115931435124,0.24034461634006,0.18702172800688,0.0252361847157059,1.17556514747182,0.158627446784437,2.25465198050142,0.504723694314131,2.14728760047754,0.480689232680113,4.72403272105059,1.05751631189627,6.94606126012357,0.751345220048791,309.782745672359,33.4857926132749
419,1.80677143311561,0.241871215756467,0.189711000477139,0.0253964776544292,1.1924691458563,0.159635002399267,2.27294136456961,0.507929553088591,2.16470606149487,0.483742431512951,4.76235333528871,1.06423334932845,7.02399750370981,0.760295418705085,310.510154299035,33.5874262365838
420,1.81168909293192,0.23045033775403,0.190227354757851,0.0241972854641732,1.19571480133507,0.152097222917662,2.20302934950526,0.48394570928346,2.09812319000501,0.460900675508058,4.61587101801102,1.01398148611771,7.08586439695762,0.767406934223043,311.249922342053,33.6904860663734
421,1.83016350899597,0.261122600073268,0.192167168444577,0.0274178730076933,1.20790791593734,0.172340916048354,2.43997026498846,0.548357460153863,2.32378120475092,0.522245200146534,5.11231865045202,1.14893944032238,7.04622855667759,0.763661222100589,311.995244824145,33.7894293356031
422,1.91947195802842,0.278706458183742,0.201544555592985,0.0292641781092933,1.26685149229876,0.183946262401271,2.61505812168097,0.585283562185867,2.49053154445807,0.557412916367493,5.47916939780774,1.22630841600849,7.26865971996632,0.788582450830378,312.748823762439,33.8953167703603
423,2.01412590610384,0.278823421046276,0.211483220140903,0.0292764592098589,1.32932309802854,0.184023457890543,2.60256280208265,0.585529184197178,2.47863124007872,0.557646842092561,5.45298872817317,1.22682305260361,7.57149185539675,0.822258119173339,313.532323802529,34.0153615445197
