"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.93549264824905,0.232105763368975,0.203226728066151,0.0243711051537425,1.27742514784438,0.153189803823525,2.3412519647746,0.487422103074854,2.22976377597581,0.464211526737942,4.90548030714677,1.02126535882351,6.42375723388353,0.609378803796244,186.343144143199,17.6555354598328
212,1.9234526347439,0.225867963416148,0.201962526648109,0.0237161361586955,1.26947873893097,0.149072855854657,2.29706215641717,0.474322723173901,2.18767824420683,0.451735926832284,4.81289213725503,0.993819039031027,6.40586094015204,0.608326654235217,187.255221581083,17.7636480920831
213,1.92300644430803,0.241546858749718,0.201915676652343,0.0253624201687204,1.2691842532433,0.159420926774815,2.40004256102609,0.507248403374401,2.28575482002485,0.483093717499443,5.02866060405467,1.06280617849874,6.32645479096106,0.601545881719275,188.162547749546,17.8686821637653
214,1.93208458017816,0.226520245518175,0.202868880918707,0.0237846257794084,1.27517582291759,0.149503362041997,2.30413162420127,0.475692515588177,2.19441107066788,0.453040491036351,4.82770435546933,0.996689080279983,6.45734983632607,0.614756141216771,189.06873984236,17.9774495467069
215,1.91533889417715,0.229371707645615,0.201110583888601,0.0240840293027901,1.26412367015692,0.15138532704611,2.31256402433694,0.481680586055794,2.20244192793995,0.458743415291229,4.84537224146788,1.00923551364072,6.36877148228393,0.606930411225229,189.975766238061,18.0861765178355
216,1.90906405019299,0.230155746924622,0.200451725270264,0.0241663534270855,1.25998227312738,0.151902792970249,2.3139344549664,0.483327068541694,2.203747099968,0.460311493849239,4.8482436199296,1.01268528646835,6.34467910891531,0.605305915007554,190.877999105432,18.1902683764316
217,1.90867442956987,0.232703631613551,0.200410815104836,0.0244338813194227,1.25972512351611,0.153584396864942,2.32955382617629,0.488677626388458,2.21862269159647,0.465407263227109,4.88096992151223,1.02389597909963,6.33858665652479,0.605435540330353,191.775573339705,18.2961008592811
218,1.91199355429608,0.232464520430715,0.200759323201089,0.0244087746452254,1.26191574583541,0.153426583484269,2.32878872664126,0.488175492904502,2.21789402537263,0.464929040861436,4.87936685581978,1.02284388989516,6.36227298861449,0.608427053403902,192.671443602423,18.4031781664742
219,1.90127771992948,0.22223747552939,0.199634160592595,0.0233349349305854,1.25484329515346,0.146676733849398,2.26089261476245,0.466698698611701,2.15323106167853,0.444474951058777,4.73710833569276,0.977844892329293,6.37630940499187,0.610379105807054,193.567312153373,18.5109299112984
220,1.89098668046527,0.233681008461497,0.198553601448853,0.0245365058884569,1.24805120910708,0.154229465584587,2.32713651294281,0.490730117769142,2.21632048851696,0.467362016922998,4.87590507473732,1.02819643723058,6.28791561949929,0.60255186235327,194.45899143865,18.6147970199725
221,1.89851787523536,0.230317576187511,0.199344376899713,0.0241833454996885,1.25302179765534,0.15200960028376,2.3073575953939,0.483666909993771,2.19748342418466,0.460635152375023,4.83446353320626,1.01339733522505,6.34235236833178,0.6084976360224,195.345664648209,18.7193819318124
222,1.89808924664136,0.231048571299561,0.199299370897343,0.0242600999864542,1.2527389027833,0.152492057057709,2.31127923058224,0.485201999729088,2.20121831484023,0.462097142599115,4.84268029264851,1.01661371371806,6.34624130353041,0.609554355610512,196.231944334798,18.8268748415835
223,1.89586796710649,0.23246213264658,0.199066136546182,0.0244085239278915,1.25127285829029,0.153425007546743,2.31896188629068,0.488170478557815,2.20853512980065,0.464924265293162,4.85877728556143,1.02283338364494,6.34017646401545,0.609674996843839,197.11829120701,18.9331459723872
224,1.89693393624467,0.232603178037058,0.199178063305691,0.0244233336938909,1.25197639792148,0.153518097504458,2.31973777573456,0.488466673877815,2.20927407212816,0.465206356074118,4.86040295868194,1.02345398336307,6.35298399531934,0.611622663730118,198.00340763303,19.0401209822608
225,1.90109572259014,0.231535367451015,0.199615050871964,0.0243112135823567,1.25472317690949,0.152813342517665,2.31400890739523,0.486224271647117,2.20381800704307,0.463070734902036,4.84839961549476,1.01875561678447,6.38336786060562,0.615243334107575,198.88750025752,19.1475537762651
226,1.88933907445081,0.221821380887515,0.198380602817335,0.0232912449931891,1.24696378913753,0.146402111385757,2.24906312170473,0.465824899863783,2.14196487781403,0.44364276177503,4.71232273119086,0.976014075905077,6.39140175668161,0.616593668018172,199.77155670354,19.2544314051933
227,1.87227329681862,0.227116982559279,0.196588696165956,0.0238472831687242,1.23570037590029,0.149897208489128,2.27212365529989,0.476945663374486,2.16392729076181,0.454233965118566,4.76064003967597,0.999314723260834,6.31137916521329,0.609420816953769,200.651347618824,19.3573108264931
228,1.87157400582203,0.229580621296076,0.196515270611314,0.0241059652360882,1.23523884384254,0.151523210055412,2.28704370379792,0.482119304721761,2.17813686075992,0.459161242592142,4.79190109367183,1.01015473370271,6.30798424374386,0.609742744763121,201.523256261282,19.4588954729333
229,1.86895688260483,0.224520893290548,0.196240472673507,0.0235746937955078,1.23351154251919,0.148183789571765,2.25365607102506,0.471493875910158,2.14633911526196,0.449041786581103,4.72194605357631,0.987891930478442,6.32959041545671,0.612452189325342,202.391393682519,19.5635688251449
230,1.83290625090082,0.203684670144975,0.192455156344586,0.0213868903652221,1.20971812559454,0.13443188229568,2.11689316474195,0.427737807304437,2.01608872832567,0.407369340289939,4.43539520231648,0.896212548637869,6.30157436854198,0.610107473987647,203.257417239656,19.667220469914
231,1.79540327944169,0.217517540876426,0.188517344341377,0.022839341792025,1.18496616443151,0.143561576978445,2.17528148558156,0.456786835840506,2.07169665293482,0.435035081752867,4.55773263645661,0.957077179856295,6.12118079515012,0.593002885728218,204.110108142667,19.761585789724
232,1.78943650658068,0.217089095150625,0.187890833190971,0.0227943549908164,1.18102809434325,0.143278802799417,2.1694226246633,0.455887099816325,2.06611678539361,0.434178190301254,4.54545692786595,0.955192018662766,6.11301384504951,0.592767425494081,204.944234956588,19.8544246297888
233,1.79913916263636,0.230213005283032,0.188909612076818,0.0241723655547178,1.18743184734,0.151940583486797,2.26452734870563,0.483447311094358,2.15669271305298,0.460426010566052,4.74472396871656,1.01293722324534,6.10682661621292,0.592846299280319,205.768966143058,19.9530286367627
234,1.82169487651393,0.223613505969733,0.191277962033963,0.0234794181268213,1.2023186184992,0.147584913940023,2.22410907269999,0.469588362536428,2.11819911685713,0.447227011939468,4.66003805708569,0.983899426266809,6.21492951431017,0.604055916764211,206.59535184754,20.0561269360687
235,1.81151893218849,0.2136514513007,0.190209487879792,0.0224334023865734,1.1956024952444,0.141009957858463,2.15829980703481,0.448668047731466,2.05552362574744,0.42730290260139,4.52215197664437,0.940066385723077,6.23005973686408,0.606048161726749,207.429086621619,20.1609313177694
236,1.79863087819799,0.221974550514704,0.188856242210789,0.0233073278040437,1.18709637961067,0.146503203339703,2.20275263223583,0.466146556080873,2.09785964974841,0.443949101029406,4.61529122944651,0.976688022264685,6.16452911743186,0.600193731480071,208.262516028232,20.2593747614737
237,1.80060507913382,0.219946686577745,0.189063533309052,0.0230944020906642,1.18839935222832,0.145164813141313,2.1900880409769,0.461888041813279,2.08579813426372,0.439893373155491,4.58875589538018,0.967765420942112,6.18841809752288,0.603115523557721,209.08939737463,20.3574584907597
238,1.7940172320889,0.216361540316399,0.188371809369334,0.0227179617332217,1.18405137317867,0.142798616608822,2.16455201216692,0.454359234664414,2.06147810682564,0.432723080632795,4.5352518350164,0.951990777392131,6.19035243450789,0.603841462677299,209.913492014509,20.4579076014332
239,1.78406833120846,0.216700751682037,0.187327174776889,0.0227535789266138,1.17748509859759,0.143022496110146,2.16151514128085,0.455071578532278,2.05858584883891,0.433401503364073,4.52888886744559,0.953483307400954,6.16652421028592,0.602032410371855,210.734806262977,20.5562469983939
240,1.79135773492401,0.228857358164598,0.188092562167021,0.0240300226072827,1.18229610504985,0.151045856388631,2.24747561613913,0.480600452145646,2.14045296775155,0.457714716329197,4.70899652905341,1.00697237592421,6.15596345417254,0.601642933621417,211.550834649486,20.6535245070095
241,1.78832329335968,0.204275704868014,0.187773945802766,0.0214489490111423,1.18029337361739,0.134821965212893,2.09112665162988,0.428978980222836,1.99154919202845,0.40855140973603,4.3814082224626,0.898813101419294,6.24948198631053,0.611296093120591,212.366972029758,20.7553357012993
242,1.74776390276838,0.20519350889835,0.18351520979068,0.021545318434327,1.15352417582713,0.135427715872913,2.07431522113702,0.430906368686531,1.97553830584478,0.410387017796713,4.34618427285852,0.902851439152756,6.12387939228913,0.599306663773041,213.181894718458,20.8524897984982
243,1.73243595608866,0.214573412278027,0.18190577538931,0.022530208289193,1.14340773101852,0.141618452103497,2.12360580185873,0.450604165783862,2.02248171605594,0.429146824556046,4.44945977532306,0.944123014023304,6.05138876374596,0.59267390156467,213.982018963185,20.9411129248758
244,1.73495305553119,0.213064332327557,0.182170070830775,0.0223717548943933,1.14506901665059,0.140622459336189,2.11450688328301,0.447435097887879,2.01381607931716,0.426128664655108,4.43039537449774,0.937483062241243,6.07378335666189,0.595419312662992,214.769290764014,21.0345357839132
245,1.73649719009409,0.21542115241994,0.18233220495988,0.0226192210040937,1.1460881454621,0.142177960597159,2.12998471861575,0.452384420081874,2.02855687487214,0.430842304839881,4.46282512471871,0.947853070647733,6.07966472999485,0.596547791211709,215.553426131834,21.1309270174738
246,1.73308611540515,0.208498801250055,0.181974042117541,0.021892374131256,1.1438368361674,0.137609208825035,2.08493200600158,0.437847482625113,1.98564952952532,0.416997602500122,4.3684289649557,0.91739472550024,6.103262550121,0.599369570781415,216.337735441057,21.2274531515515
247,1.71789401482118,0.207159113564567,0.180378871556224,0.0217517069242803,1.13381004978198,0.136725014952617,2.06921889677689,0.435034138485604,1.97068466359704,0.414318227129153,4.33550625991349,0.911500099684124,6.07092250308772,0.596630583008074,217.120167853533,21.3222388428596
248,1.70815404782474,0.209453719405501,0.179356175021598,0.0219926405375776,1.12738167156433,0.13823945480763,2.07829922360443,0.439852810751553,1.97933259390898,0.418907438810988,4.35453170659976,0.921596365384209,6.04255935179461,0.594311026871461,217.89616157829,21.4141283884872
249,1.68722601181021,0.194717670649785,0.177158731240072,0.0204453554182276,1.11356916779474,0.128513662628857,1.98135693400831,0.408907108364544,1.88700660381743,0.389435341299574,4.15141452839836,0.856757750859031,6.04222649041981,0.594651473653708,218.665341869383,21.5066524466981
250,1.66835266542927,0.209378911267775,0.175177029870074,0.0219847856831162,1.10111275918332,0.138190081436727,2.06073404793606,0.439695713662326,1.9626038551772,0.418757822535546,4.31772848138984,0.921267209578213,5.94334342780775,0.585326536272158,219.424746048845,21.5948953255757
251,1.68598231202124,0.216121715589289,0.17702814276223,0.0226927801368751,1.11274832593402,0.142640332288926,2.11534196038772,0.453855602737498,2.01461139084544,0.432243431178578,4.43214505985998,0.950935548592859,5.98180493679859,0.589724560106772,220.173680121339,21.6836699963767
252,1.69956831555864,0.207271851197262,0.178454673133657,0.0217635443757119,1.1217150882687,0.13679942179019,2.05947251274601,0.435270887514245,1.96140239309143,0.414543702394515,4.31508526480116,0.91199614526795,6.06014119858371,0.598010547564476,220.923728369299,21.7800730559195
253,1.68130830717859,0.210283974159367,0.176537372253752,0.0220798172867333,1.10966348273787,0.138787422945184,2.07050120520531,0.441596345734675,1.97190590971934,0.420567948318739,4.33819300138255,0.925249486301228,6.00491694265473,0.593063303781189,221.680498427814,21.8752784638359
254,1.67073487627631,0.210171811945523,0.175427162009012,0.0220680402542801,1.10268501834236,0.138713395884047,2.06540958696924,0.441360805085603,1.96705674949452,0.420343623891055,4.32752484888794,0.924755972560314,5.98333313608641,0.591484202815301,222.434497573467,21.968286866514
255,1.67141944320212,0.205839127009532,0.175499041536223,0.021613108336001,1.1031368325134,0.135853823826291,2.03669766224277,0.432262166720029,1.93971205927883,0.411678254019075,4.26736653041342,0.905692158841957,6.00842761789707,0.594484536375097,223.18085718684,22.0626109886199
256,1.66168447761948,0.19953534402123,0.174476870150045,0.0209512111222292,1.09671175522885,0.131693327054009,1.99359149210164,0.41902422244457,1.89865856390632,0.399070688042466,4.1770488405939,0.877955513693414,6.01030721599405,0.595094814966975,223.923473205824,22.1553875020063
257,1.63382097284194,0.190186007736207,0.171551202148404,0.019969530812301,1.07832184207568,0.125522765105893,1.92543120574828,0.399390616246022,1.83374400547456,0.38037201547241,4.03423681204402,0.836818434039277,5.97063340806674,0.591473518569603,224.661809684787,22.2443002096029
258,1.61254833877341,0.199608946470965,0.169317575571208,0.0209589393794519,1.06428190359045,0.131741904670836,1.97041982575823,0.419178787589031,1.87659031024594,0.399217892941939,4.12849868254106,0.878279364472267,5.88483259306008,0.583326533147033,225.388228782986,22.3278100682468
259,1.60550375421781,0.193664130910277,0.16857789419287,0.0203347337455791,1.05963247778375,0.127818326400784,1.93049276848648,0.406694674911588,1.8385645414157,0.387328261820551,4.04484199111453,0.852122176005216,5.89271989952803,0.584521121731694,226.101812770855,22.4120541232423
260,1.60003815684855,0.201213758825172,0.168004006469097,0.0211274446766432,1.05602518352004,0.132801080824616,1.97533516509888,0.422548893532864,1.88127158580846,0.402427517650354,4.13879748877861,0.885340538830782,5.86039012577748,0.581749365637656,226.807942157219,22.4979355930379
261,1.60144129976191,0.195095402772596,0.168151336475001,0.0204850172911229,1.05695125784286,0.128762965829913,1.93652346374336,0.409700345822454,1.84430806070796,0.3901908055452,4.05747773355752,0.858419772199445,5.89227542365956,0.585365925987859,227.510431522428,22.5845116747347
262,1.57022924232837,0.177447403301762,0.164874070444479,0.0186319773466849,1.03635129993672,0.117115286179165,1.8207380864602,0.372639546933703,1.73403627281924,0.354894806603536,3.81487980020232,0.780768574527751,5.87343445434139,0.583749637033679,228.211297223653,22.6715670458673
263,1.53950468946338,0.190157378056556,0.161647992393655,0.019966524695939,1.01607309504583,0.125503869517328,1.87710617575238,0.399330493918773,1.78772016738321,0.380314756113111,3.93298436824307,0.836692463448839,5.74989466213987,0.571737698088834,228.90134777778,22.750075738571
264,1.54192219159888,0.194220033090599,0.161901830117882,0.0203931034745129,1.01766864645526,0.128185221839794,1.9044545668328,0.407862069490259,1.81376625412648,0.388440066181187,3.99028575907825,0.854568145598607,5.75109790699458,0.572301379590222,229.574730909786,22.8276404877436
265,1.55181051133032,0.19565474138001,0.162940103689684,0.0205437478449016,1.02419493747801,0.129132129310807,1.91763528938881,0.41087495689802,1.82631932322744,0.391309482760022,4.01790251110036,0.860880862072043,5.78132837389837,0.575788584247784,230.24207791996,22.9117745801291
266,1.54571914319236,0.183191727620374,0.162300510035198,0.0192351314001395,1.02017463450696,0.120906540229446,1.83778494458545,0.384702628002791,1.75027137579567,0.366383455240753,3.85059702675048,0.806043601529637,5.81264336362697,0.579285258253916,230.912396592631,22.9976076985367
267,1.52928500262324,0.189424262130405,0.16057492527544,0.0198895475236926,1.00932810173134,0.125020013006069,1.86683824111258,0.397790950473845,1.77794118201198,0.378848524260815,3.91147060042635,0.833466753373779,5.75327660241397,0.573706592053654,231.581899648822,23.0793413861352
268,1.51810478013696,0.181298789042974,0.159401001914381,0.0190363728495121,1.00194915489039,0.119657200768362,1.8124464759487,0.380727456990251,1.72613950090353,0.362597578085955,3.79750690198776,0.797714671789097,5.75610785152546,0.57433504766618,232.244312112415,23.1589930457982
269,1.50057322949643,0.183408676233787,0.157560189097125,0.0192579110045472,0.990378331467644,0.1210497263143,1.81613108387124,0.385158220090944,1.72964865130595,0.366817352467579,3.80522703287308,0.806998175428672,5.70741978180763,0.569792992279633,232.898913771875,23.2382735335862
270,1.49830002957527,0.18892875022027,0.157321503105404,0.0198375187731279,0.988878019519679,0.124692975145378,1.85010482164271,0.396750375462557,1.76200459204067,0.377857500440538,3.87641010248948,0.831286500969162,5.69051632706402,0.568504031263295,233.544963825827,23.3156643207363
271,1.50288506214822,0.186449403654892,0.157802931525563,0.019577187383764,0.991904141017825,0.12305660641223,1.83540273447133,0.391543747675286,1.74800260425841,0.372898807309796,3.8456057293685,0.820377376081557,5.71765235406464,0.571636409907649,234.186269444933,23.3960910739795
272,1.50208673741205,0.186989706006547,0.157719107428265,0.0196339191306873,0.991377246691953,0.123413205964322,1.83821175534071,0.392678382613741,1.75067786222924,0.373979412013087,3.85149129690434,0.822754706428813,5.72054561014358,0.572324358055799,234.827825363013,23.4774915864735
273,1.48025228530211,0.169005693651271,0.155426489956722,0.0177455978333836,0.976966508299395,0.111543757809841,1.72331667856246,0.354911956667674,1.6412539795833,0.33801138730254,3.61075875508325,0.743625052065603,5.72762554904264,0.573298599318195,235.469483909509,23.5580537949523
274,1.44709840526057,0.175286761949986,0.15194533255236,0.0184051100047488,0.955084947471974,0.115689262886992,1.74079488365017,0.36810220009497,1.65789988919064,0.350573523899968,3.6473797562194,0.771261752579935,5.62049710414187,0.562786241196415,236.103042858341,23.632401002205
275,1.44922650851943,0.189118573547829,0.152168783394541,0.0198574502225217,0.956489495622826,0.124818258541567,1.83592637751277,0.39714900445044,1.74850131191692,0.378237147095649,3.84670288621723,0.832121723610441,5.58999944012278,0.560142749472501,236.720748022761,23.7030955668953
276,1.46843053630569,0.183251275194013,0.154185206312098,0.0192413838953714,0.969164153961757,0.120945841628051,1.79891678640155,0.384827677907431,1.71325408228719,0.366502550388031,3.76915898103183,0.806305610853666,5.66583283175299,0.568199273802785,237.332482157202,23.7817678729048
277,1.44221496943383,0.161505962508553,0.151432571790552,0.0169581260633982,0.951861879826328,0.106593935255644,1.66207363295745,0.339162521267973,1.58292726948329,0.323011925017117,3.48243999286324,0.710626235037645,5.67403290378369,0.569248616889998,237.949700653121,23.8628373140445
278,1.40727990702309,0.172576542742474,0.147764390237425,0.0181205369879599,0.928804738635242,0.113900518210032,1.70468354927766,0.362410739759187,1.6235081421692,0.345153085484945,3.57171791277224,0.759336788066884,5.54539903099445,0.556531084408621,238.561688204451,23.9337545897502
279,1.40454466213228,0.177133926047042,0.147477189523889,0.0185990622349391,0.926999477007304,0.116908391191049,1.73216944619913,0.371981244698787,1.64968518685631,0.354267852094088,3.62930741108389,0.779389274606987,5.52948819821345,0.555287147062071,239.156407810741,24.0015144515783
280,1.39038751339942,0.160871310142053,0.145990688906939,0.016891487564915,0.917655758843615,0.106175064693751,1.62879601823834,0.337829751298309,1.55123430308413,0.321742620284103,3.41271546678509,0.707833764625003,5.54996306674236,0.557613951362453,239.742720010193,24.0756551512983
281,1.3733688215151,0.175190749055326,0.144203726259086,0.0183950286508089,0.906423422199969,0.115625894376515,1.70713182662716,0.367900573016182,1.62583983488301,0.350381498110653,3.57684763674261,0.770839295843433,5.46271147213799,0.549125860706583,240.323090272775,24.1456576123299
282,1.3850914954222,0.175897074803458,0.145434607019331,0.0184691928543633,0.914160386978652,0.116092069370284,1.71583981934197,0.36938385708726,1.63413316127807,0.351794149606919,3.59509295481175,0.773947129135211,5.49748867591664,0.553024436307688,240.89492128036,24.2153794251465
283,1.39832018633919,0.180113980243591,0.146823619565615,0.0189119679255771,0.922891322983866,0.118875226960768,1.75034016019593,0.378239358511544,1.66699062875803,0.360227960487185,3.66737938326766,0.792501513071795,5.52596964837316,0.556308684942497,241.466278595915,24.2905007140475
284,1.39747306362694,0.165797325590135,0.146734671680829,0.017408719186964,0.92233222199378,0.109426234889486,1.65897233296738,0.348174383739283,1.57997365044512,0.331594651180271,3.47594203097926,0.729508232596579,5.57464389380888,0.561538888465861,242.043972454235,24.3669749532401
285,1.37110901690703,0.163724251907747,0.143966446775239,0.0171910464503139,0.904931951158641,0.108058006259113,1.63350585069494,0.343820929006271,1.55571985780471,0.327448503815494,3.42258368717036,0.72038670839409,5.51489685308117,0.55573421365103,242.623433296713,24.4396764429234
286,1.36020913884748,0.172120154868361,0.142821959578985,0.0180726162611775,0.897738031639336,0.113599302213119,1.67977439896681,0.361452325223562,1.59978514187316,0.344240309736716,3.51952731212094,0.757328681420791,5.46374898590213,0.55087671764284,243.193467897924,24.5065201123048
287,1.3514844949547,0.159829753836128,0.141905871970244,0.0167821241527939,0.891979766670101,0.105487637531847,1.60098127525513,0.335642483055874,1.52474407167155,0.319659507672274,3.35443695767742,0.70325091687898,5.48483685689893,0.553285168192498,243.754402261923,24.5762800186308
288,1.32994231755851,0.162545477945435,0.139643943343644,0.0170672751842712,0.87776192958862,0.10728001544399,1.6058260325984,0.341345503685421,1.52935812628419,0.325090955890873,3.36458787782522,0.71520010295993,5.42217043553394,0.54719132813148,244.309491232547,24.6448201604393
289,1.33217408055669,0.173753051195006,0.139878278458452,0.0182440703754754,0.879234893167413,0.114677013788705,1.68283999704476,0.364881407509514,1.60270475909025,0.347506102390015,3.52595046999854,0.764513425258032,5.39885410492918,0.54519152595731,244.855305391677,24.7101601379518
290,1.34071356373646,0.162867703926917,0.140774924192329,0.0171011089123265,0.884870952066065,0.107492684591768,1.61257572126671,0.342022178246532,1.53578640120639,0.32573540785384,3.37873008265405,0.716617897278432,5.46017884483358,0.551733012734781,245.397472839322,24.7809294496749
291,1.33849574338034,0.172701274076678,0.140542053054936,0.0181336337780514,0.883407190631024,0.113982840890609,1.67560301859874,0.362672675561037,1.59581239866546,0.345402548153356,3.51078727706402,0.759885605937402,5.42856172012829,0.548868881073352,245.941972695786,24.8516228880992
292,1.32534588189053,0.149640566558254,0.139161317598506,0.0157122594886163,0.87472828204775,0.0987627739284456,1.53150196976175,0.314245189772325,1.458573304535,0.299281133116512,3.20886126997699,0.658418492856292,5.4736224090159,0.553664932836141,246.487433344632,24.9217543639373
293,1.28834796340504,0.154759758227077,0.135276536157529,0.0162497746138427,0.850309655847328,0.102141440429871,1.53889697620369,0.324995492276865,1.46561616781304,0.309519516454156,3.22435556918869,0.680942936199133,5.35879545590623,0.542183969935857,247.027378881517,24.9871815987602
294,1.28065131298694,0.163650234867362,0.134468387863629,0.0171832746610727,0.845229866571379,0.108009155012459,1.59098474693986,0.343665493221457,1.51522356851415,0.327300469734722,3.33349185073114,0.720061033416385,5.31425403030076,0.537960229301447,247.551800558138,25.0464155789806
295,1.28674092680046,0.160934466874647,0.135107797314048,0.0168981190218376,0.849249011688301,0.106216748137264,1.57489556379529,0.337962380436758,1.49990053694789,0.321868933749291,3.29978118128537,0.708111654248426,5.34328948701096,0.541229954905593,248.066186267109,25.1116603920865
296,1.28542338289876,0.160598010669148,0.13496945520437,0.0168627911202603,0.848379432713181,0.105994687041637,1.57202039733495,0.3372558224052,1.49716228317615,0.321196021338292,3.29375702298752,0.706631246944245,5.34513841526576,0.541719101353063,248.580331801203,25.1790815560779
297,1.28569851110071,0.16216394899711,0.134998343665575,0.017027214644697,0.848561017326471,0.107028206338094,1.58198876647287,0.340544292893928,1.5066559680694,0.324327897994223,3.31464312975268,0.71352137558727,5.34534829184734,0.542050857547334,249.094932456597,25.2452738317499
298,1.28595199087352,0.160105485725515,0.135024959041719,0.016811076001179,0.848728313976522,0.105669620578838,1.56883282351058,0.33622152002357,1.49412649858151,0.320210971451022,3.28707829687932,0.704464137192241,5.35676721264467,0.543514260309687,249.608998145937,25.3118719509625
299,1.28444248812303,0.161670734216133,0.134866461252918,0.0169754270926941,0.847732042161201,0.106702684582645,1.57788136968362,0.339508541853883,1.50274416160345,0.323341468432269,3.30603715552759,0.711351230550982,5.3520898846568,0.543340681354678,250.122742227726,25.3782312786775
300,1.28146833616958,0.157897333118094,0.134554175297806,0.0165792199773999,0.845769101871925,0.104212239857942,1.55294867047402,0.331584399547986,1.47899873378478,0.315794666236182,3.25379721432651,0.69474826571959,5.36020845963602,0.544451997000466,250.635709687561,25.4443741058705
301,1.27952143226135,0.163210211897915,0.134349750387442,0.0171370722492814,0.844484145292491,0.107718739852624,1.58598191331065,0.342741444985627,1.51045896505776,0.326420423795841,3.32300972312708,0.718124932350832,5.34257480848305,0.542961585723931,251.146911278265,25.5097238130988
302,1.28222940519469,0.15916023084926,0.134634087545443,0.0167118242391728,0.846271407428498,0.105045752360515,1.56063442958792,0.33423648478345,1.48631850436945,0.318320461698527,3.26990070961278,0.700305015736746,5.36667929334943,0.545720560084761,251.656669449074,25.5756651427908
303,1.27949349098807,0.161217085856642,0.134346816553747,0.0169277940149472,0.844465704052125,0.106403276665382,1.57215843510646,0.338555880298951,1.49729374772044,0.32243417171329,3.29404624498497,0.709355177769234,5.35699763669947,0.545028200867253,252.16634579191,25.6419942273469
304,1.28091398528475,0.161225972780179,0.134495968454899,0.0169287271419193,0.845403230287935,0.106409142034918,1.57262713015967,0.338574542838387,1.49774012396159,0.322451945560357,3.29502827271549,0.709394280232797,5.36497876730731,0.546147763189204,252.675379969625,25.7075356548305
305,1.27566629724844,0.156074604823898,0.133944961211086,0.0163878335065091,0.841939756183968,0.10300923918377,1.53850715548574,0.327756670130177,1.46524490998642,0.312149209647795,3.22353880197012,0.686728261225147,5.37129177867568,0.547061633254158,253.183904118761,25.7737875408912
306,1.26915636778307,0.160457128222078,0.133261418617223,0.0168479984633185,0.837643202736828,0.105901704626575,1.56244330906421,0.336959969266371,1.48804124672782,0.320914256444154,3.27369074280121,0.706011364177165,5.34375254841463,0.544529540217367,253.690529583901,25.8381709975732
307,1.26933099189946,0.158392123350247,0.133279754149443,0.016631172951776,0.837758454653642,0.104538801411166,1.54924352697154,0.332623459035521,1.47547002568718,0.316784246700501,3.24603405651181,0.696925342741094,5.35471593581723,0.545941141814834,254.19372257432,25.9023952972149
308,1.26276034016507,0.155667758585295,0.132589835717332,0.0163451146514558,0.833421824508945,0.102740720666296,1.52947152341985,0.326902293029118,1.45663954611414,0.311335517170593,3.20460700145111,0.684938137775308,5.34954936782344,0.545676866071771,254.695164572414,25.9674968061886
309,1.25846516169281,0.159433771190301,0.132138841977746,0.0167405459749821,0.830587006717258,0.105226288985602,1.55090252061027,0.33481091949964,1.47705001962883,0.318867542380605,3.24951004318343,0.701508593237346,5.32989539952729,0.54394925331983,255.19408537101,26.0308858130909
310,1.26018026711125,0.15821493396075,0.132318928046681,0.0166125680658785,0.831718976293425,0.104421856414093,1.54360113927573,0.332251361317562,1.47009632311974,0.316429867921488,3.23421191086344,0.696145709427281,5.34223724166702,0.545506044717009,255.690021589126,26.0947703283393
311,1.2551981614574,0.154840090796704,0.131795806953027,0.0162582095336544,0.828430786561881,0.102194459925826,1.52048435404294,0.325164190673077,1.44808033718376,0.30968018159341,3.18577674180426,0.681296399505514,5.34331353488036,0.545880761550665,256.185194623727,26.1595593591868
312,1.25947809529524,0.166366294171742,0.132245200006,0.0174684608880328,0.831255542894859,0.10980175415335,1.60231646843783,0.349369217760655,1.5260156842265,0.332732588343485,3.3572345052983,0.732011694355673,5.32358805714208,0.544189359359607,256.678675722875,26.2226706448654
313,1.28066219711383,0.164274892493902,0.134469530696953,0.01724886371186,0.84523705009513,0.108421429045977,1.59139561784953,0.344977274237198,1.51561487414241,0.328549784987806,3.33435272311329,0.722809526973177,5.39067931969099,0.551419145685837,257.172700359655,26.2887822181779
314,1.25137422086836,0.134510249680909,0.131394293191178,0.0141235762164954,0.825906985773118,0.0887767647893959,1.41054485563172,0.2824715243299,1.34337605298259,0.269020499361805,2.95542731656169,0.591845098595975,5.4176946235052,0.554321118922472,257.673601355472,26.3577461575608
315,1.22235570741796,0.160547488244854,0.128347349278886,0.0168574862657096,0.806754766895854,0.1059613422416,1.54696678238025,0.337149725314184,1.473301697505,0.321094976489705,3.24126373451099,0.706408948277345,5.25198708244624,0.537524746465854,258.16904456311,26.4150277190742
316,1.24465719386417,0.163103469374573,0.130689005355738,0.0171258642843301,0.821473747950351,0.107648289787219,1.57194839719253,0.342517285686608,1.49709371161193,0.326206938749152,3.29360616554625,0.717655265248127,5.30813663668202,0.543641344848046,258.649278418838,26.4719592076577
317,1.25699174854322,0.157659286160862,0.131984133597038,0.0165542250468905,0.829614554038526,0.104055128866171,1.53762784556937,0.33108450093781,1.46440747197083,0.315318572321726,3.22169643833582,0.693700859107795,5.36181639962212,0.549464809759148,259.129836354228,26.5391986619853
