"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.992471401594025,0.121428571829085,0.104209497167373,0.0127500000420541,0.655031125052057,0.0801428574071976,1.19378766022375,0.255000000841075,1.13694062878452,0.242857143658169,2.50126938332595,0.534285716047968,4.45419523240785,0.452066873519334,236.242286535344,23.965445385411
318,0.980882259473777,0.12217440086192,0.102992637244747,0.012828312090502,0.647382291252693,0.0806351045688682,1.19282365453412,0.25656624181004,1.13602252812773,0.244348801723844,2.49924956188101,0.537567363792466,4.4229327986151,0.449080472438721,236.620605245216,24.0151882982535
319,0.976168064132327,0.123725334276312,0.102497646733894,0.0129911600990128,0.644270922327336,0.0816587206223652,1.20060683326993,0.259823201980251,1.14343507930469,0.247450668552622,2.51555717447032,0.544391470815775,4.40763231444994,0.447739875099264,236.994086600976,24.0630869203517
320,0.95422481947518,0.106744470363297,0.100193606044894,0.0112081693881467,0.629788380853619,0.0704513504397758,1.09275924510464,0.224163387762935,1.04072309057585,0.213488940726603,2.28959079926687,0.469675669598512,4.4080548343647,0.447909254252984,237.36341567332,24.1120534801166
321,0.916906562535671,0.107664897134679,0.0962751890662455,0.0113048141991411,0.605158331273543,0.0710588321088885,1.07660420263598,0.226096283982818,1.02533733584379,0.215329794269358,2.25574213885634,0.473725547392579,4.30360818164759,0.437354196904386,237.724132772844,24.1555159881689
322,0.916315781585657,0.128960183559242,0.0962131570664941,0.0135408192737205,0.604768415846534,0.0851137211491002,1.23910488338142,0.270816385474407,1.18009988893468,0.257920367118485,2.5962197556563,0.567424807660673,4.23950817353014,0.431077535166684,238.067315851972,24.1935918278139
323,0.946418492984762,0.117977626116018,0.0993739417634001,0.012387650742182,0.624636205369943,0.0778652332365694,1.15098777771134,0.247753014843635,1.09617883591556,0.235955252232033,2.41159343901423,0.519101554910477,4.35302337894372,0.442904455959086,238.404258546982,24.2411892939221
324,0.934481341264557,0.113369860378465,0.0981205408327786,0.0119038353397387,0.616757685234608,0.074824107849784,1.11764611227076,0.238076706794769,1.06442486882929,0.22673972075692,2.34173471142445,0.498827385665223,4.33751330681668,0.441492850793285,238.7492151596,24.2918730375808
325,0.931320879563737,0.123682712589782,0.0977886923541925,0.0129866848219272,0.614671780512067,0.0816305903092579,1.18563116387058,0.259733696438542,1.1291725370196,0.247365425179564,2.48417958144312,0.544203935395046,4.29871635577633,0.4377572817143,239.096395305102,24.3363747176877
326,0.957822758603092,0.134054059407734,0.100571389653325,0.0140756762378121,0.632163020678041,0.0884756792091052,1.28497859068041,0.281513524756247,1.22378913398135,0.268108118815472,2.69233609475896,0.589837861394033,4.34298924278066,0.442589222244475,239.440355441074,24.3832694357107
327,0.994946391496937,0.130800296603538,0.104469371107178,0.0137340311433715,0.656664618387979,0.0863281957583361,1.25585962308092,0.274680622867436,1.19605678388659,0.261600593207074,2.6313249245505,0.575521305055564,4.45166012419403,0.453995587197052,239.792180979545,24.4369555039681
328,1.00131325212778,0.125396048169682,0.105137891473417,0.0131665850578172,0.660866746404334,0.0827613917919914,1.22075660144928,0.263331701156336,1.1626253347136,0.250792096339365,2.55777573636993,0.55174261194661,4.48720802706635,0.457869250730167,240.16094442675,24.492437864753
329,0.990687597116329,0.121185542149619,0.104022197697215,0.0127244819257099,0.653853814096777,0.0799824578187464,1.1902376312535,0.2544896385142,1.13355964881285,0.242371084299234,2.49383122738828,0.533216385458326,4.474399201232,0.456747771621352,240.539731618551,24.5443817230435
330,0.982730554612338,0.12592178825933,0.103186708234296,0.0132217877672301,0.648602166044143,0.0831083802511585,1.21642956821597,0.2644357553446,1.15850435068188,0.251843576518665,2.54870957150013,0.554055868341073,4.44016501061903,0.453454360489474,240.916070704971,24.5927717875439
331,0.962699710112523,0.108024257095576,0.101083469561815,0.0113425469950354,0.635381808674265,0.0712960096830784,1.10330221110431,0.226850939900702,1.05076401057554,0.216048514191147,2.31168082326618,0.475306731220518,4.44851797145103,0.454439397883264,241.287509418103,24.6416232314822
332,0.933256057244963,0.11552384772337,0.0979918860107212,0.0121300040109541,0.615948997781676,0.0762457394974249,1.12909681616961,0.242600080219081,1.07533030111392,0.231047695446745,2.36572666245061,0.508304929982828,4.34310581964285,0.443767049232418,241.65024544067,24.6858375623425
333,0.938775388874262,0.129009590811999,0.0985714158317976,0.0135460070352597,0.619591756657013,0.085146329935919,1.23231615251066,0.270920140705194,1.17363443096254,0.258019181623998,2.58199574811758,0.567642199572791,4.31972272553335,0.441629038891418,241.99872048054,24.7267882859232
334,0.974207320695413,0.13439155148304,0.102291768673018,0.0141111129057191,0.642976831658973,0.0886984239788054,1.28369750190462,0.28222225811438,1.22256904943297,0.268783102966081,2.68965190875254,0.591322826525365,4.40104042577285,0.450279114382137,242.343560166924,24.7761165144757
335,0.951023632803937,0.09227202595482,0.0998574814444135,0.00968856272525655,0.627675597650599,0.0608995371301818,1.02592093208846,0.193771254505128,0.977067554369963,0.184544051909648,2.14954861961392,0.405996914201211,4.48927654416924,0.459403980809427,242.700248073565,24.8311404100995
336,0.910723977636211,0.11877108631829,0.0956260176518022,0.0124709640634206,0.601077825239899,0.0783889169700704,1.14131054334413,0.249419281268406,1.08696242223251,0.237542172636577,2.39131732891151,0.522592779800474,4.27874676789785,0.43789231038124,243.057823477346,24.8729902410214
337,0.936431445405059,0.136780461277674,0.0983253017675312,0.0143619484341559,0.618044753967339,0.0902751044432658,1.33618642469572,0.287238968683115,1.27255849971021,0.273560922555348,2.79962869936246,0.601834029621765,4.30178437337118,0.440579254686784,243.39603853941,24.909455837235
338,0.959860700505203,0.10235916188016,0.100785373553046,0.0107477119974166,0.633508062333434,0.0675570468409055,1.07449209696917,0.214954239948328,1.02332580663731,0.204718323760311,2.25131677460207,0.450380312272708,4.47564664881875,0.458605682667283,243.735238781685,24.9628248473054
339,0.943545987673331,0.133900529818618,0.0990723287056998,0.0140595556309549,0.622740351864398,0.0883743496802883,1.28539339308498,0.281191112619094,1.22418418389046,0.267801059637233,2.69320520455902,0.589162331201923,4.3304497614076,0.443907212453543,244.087297754041,25.0108711880659
340,0.984467764313073,0.128801983184809,0.103369115252873,0.0135242082344051,0.649748724446628,0.085009308901975,1.23620833669233,0.270484164688104,1.17734127304032,0.257603966369623,2.59015080068869,0.566728726013174,4.45451950990119,0.456950713333716,244.43964879066,25.0571023995703
341,0.964470303305462,0.105537342314339,0.101269381847074,0.0110814209430057,0.636550400181605,0.0696546459274633,1.09180680299633,0.221628418860122,1.03981600285365,0.211074684628684,2.28759520627803,0.464364306183106,4.481574107957,0.459852320796335,244.799335515095,25.1118511746564
342,0.949002300609538,0.132261440249244,0.0996452415640016,0.0138874512261708,0.626341518402296,0.0872925505645017,1.26317607843987,0.277749024523415,1.2030248366094,0.264522880498487,2.64665464054069,0.581950337096668,4.35443654612981,0.446984049840297,245.161282530211,25.1558898782368
343,0.992608308192119,0.139579270984594,0.104223872360173,0.0146558234533825,0.655121483406798,0.0921223188498339,1.33493862596753,0.293116469067649,1.27137011996908,0.279158541969189,2.79701426393198,0.614148792332217,4.45243888527272,0.457405520595621,245.515151915449,25.2021945291315
344,1.02466869009506,0.129903649706183,0.107590212459982,0.0136398832191493,0.676281335462742,0.0857364088060811,1.25748363113638,0.272797664382986,1.19760345822512,0.259807299412362,2.63472760809527,0.571576058707202,4.56667569666315,0.469452500544056,245.878272896418,25.2594324852702
345,1.01699826192972,0.125652211370932,0.106784817502621,0.0131934821939475,0.671218852873617,0.0829304595048137,1.22764565628602,0.263869643878953,1.16918633932002,0.251304422741859,2.57220994650404,0.552869730032082,4.56186422694835,0.469156899970069,246.261004266864,25.315536271613
346,1.00877847804848,0.12865576852342,0.105921740195091,0.0135088556949591,0.665793795511999,0.0849128072254564,1.24273188725336,0.270177113899184,1.18355417833653,0.257311537046839,2.60381919234037,0.566085381503031,4.53243249929005,0.466330837913416,246.647859985923,25.3660651914349
347,0.98745485345489,0.112092975260411,0.103682759612764,0.0117697624023429,0.651720203280227,0.0739813636718689,1.13697082806328,0.235395248046858,1.08282936006027,0.224185950520823,2.3822245921326,0.493209091145802,4.53283470653124,0.466502119307436,247.03026377894,25.4163365733631
348,0.982570077383589,0.142065417836185,0.103169858125277,0.0149168688727995,0.648496251073169,0.0937631757718817,1.37306379259506,0.298337377455986,1.30767980247149,0.284130835672369,2.87689556543727,0.625087838479214,4.43096454934134,0.456264199402128,247.403456767056,25.4618234235455
349,1.00536810107827,0.111628178501213,0.105563650613218,0.0117209587426272,0.663542946711656,0.0736745978107974,1.14513853380979,0.234419174852538,1.09060812743789,0.223256357002423,2.39933788036336,0.49116398540532,4.58827635951706,0.472701590689234,247.773044209652,25.5136253948476
350,0.982384737003561,0.129810817275891,0.103150397385374,0.0136301358139689,0.64837392642235,0.0856751394020886,1.24180324631631,0.272602716279371,1.18266975839648,0.259621634551781,2.60187346847226,0.571167596013932,4.46636892691326,0.460280716175867,248.14716352647,25.5650596722841
351,0.999011789982151,0.133666930801066,0.104896237948126,0.0140350277341118,0.65934778138822,0.0882201743287051,1.27569872796056,0.280700554682239,1.21495116948625,0.267333861602137,2.67289257286975,0.588134495524696,4.50165277930188,0.464202216961918,248.517898946249,25.6109601292062
352,1.03151669318726,0.148414227968013,0.108309252784663,0.0155834939366416,0.680801017503595,0.0979533904588893,1.42874849765963,0.311669878732832,1.36071285491393,0.296828455936027,2.99356828081065,0.653022603059261,4.55110149673607,0.469667260313844,248.888774152367,25.6649560511816
353,1.05466721791778,0.119085901902509,0.110740057881367,0.0125040196997634,0.696080363825736,0.0785966952556576,1.21065909246249,0.250080393995268,1.15300865948809,0.238171803805013,2.53661905087379,0.523977968371047,4.70464456455097,0.485769407972866,249.274299875542,25.7247564294405
354,0.999420780807349,0.109544677345053,0.104939181984772,0.0115021911212308,0.659617715332851,0.0722994870477385,1.13134159299368,0.23004382242461,1.0774681838035,0.219089354690106,2.37043000436771,0.481996580318235,4.59085557518206,0.474010008782923,249.674084519391,25.7796376663638
355,0.988583255148647,0.143331428510344,0.103801241790608,0.0150497999935863,0.652464948398107,0.0945987428168276,1.38516408952798,0.300995999871724,1.31920389478855,0.286662857020689,2.90224856853482,0.630658285445519,4.45815282010841,0.460530794976411,250.058647054486,25.8187824786543
356,1.03539013787803,0.13051905092442,0.108715964477193,0.0137045003470646,0.683357490999499,0.0861425736101179,1.26451147219059,0.274090006941287,1.20429664018151,0.261038101848837,2.64945260839933,0.574283824067447,4.6192882157812,0.477506519122641,250.431560927216,25.8697829560248
357,1.03762446663475,0.137610562517327,0.108950568996649,0.0144491090643193,0.684832147978934,0.0908229712614373,1.31440400921406,0.288982181286385,1.25181334210863,0.275221125034653,2.75398935263899,0.605486475076242,4.60612564495078,0.476396463620738,250.814305823941,25.9272555695895
358,1.05818552448808,0.143698521986762,0.111109480071248,0.0150883448086103,0.698402446162131,0.0948410245112616,1.36781068714946,0.301766896172199,1.30267684490425,0.287397043973525,2.86588905878934,0.632273496741745,4.64577827373401,0.480815485359455,251.207989779664,25.9816182164926
359,1.08963791411418,0.149867820059801,0.114411980981989,0.0157361211062791,0.719161023315356,0.0989127612394683,1.42563005406096,0.314722422125582,1.35774290862948,0.299735640119601,2.98703439898487,0.659418408263134,4.71422209192386,0.488258905908445,251.608639890418,26.0402720882133
360,1.10432885454713,0.134734533742488,0.115954529727449,0.0141471260429616,0.728857044001108,0.0889247922700435,1.32124250899195,0.282942520859228,1.25832619903996,0.269469067484984,2.7683176378879,0.592831948466945,4.80113532214337,0.497538385058984,252.023699925199,26.102464752198
361,1.0910273921006,0.139282393400673,0.114557876170563,0.0146246513070711,0.720078078786394,0.0919263796444443,1.34300143853549,0.292493026141412,1.27904898908142,0.278564786801344,2.81390777597912,0.612842530962975,4.75364582875671,0.492815582286077,252.44999850294,26.1612214894253
362,1.05875333577226,0.115493243856115,0.111169100256088,0.0121267906048925,0.698777201609694,0.0762255409450363,1.19534418195342,0.242535812097844,1.13842303043183,0.23098648771223,2.50453066695002,0.508170272966914,4.75174447867479,0.492715282144962,252.874748770582,26.2157975268035
363,1.0099840175442,0.118964654834111,0.106048321842141,0.0124912887575821,0.666589451579172,0.0785166721905131,1.18416996441599,0.249825775151638,1.12778091849142,0.237929309668224,2.48111802068113,0.523444481270107,4.60625891229176,0.477644892489092,253.285548774768,26.2635461961134
364,1.00708297473219,0.142211935284071,0.10574371234688,0.0149322532048275,0.664674763323243,0.0938598772874878,1.35578710488781,0.298645064096553,1.29122581417887,0.284423870568142,2.8406967911935,0.625732515249911,4.52982416296163,0.469960955966208,253.672412420888,26.3044988276484
365,1.04434554538566,0.136653248864726,0.109656282265495,0.0143485911307963,0.689268059954537,0.0901911442507175,1.30792231688746,0.28697182261592,1.24564030179758,0.273306497729453,2.74040866395468,0.601274295004779,4.64589978152152,0.482332269966332,254.050127308395,26.3572351592407
366,1.02774330419506,0.117015475217504,0.107913046940481,0.0122866248978379,0.678310580768737,0.0772302136435557,1.18359019119591,0.245732497956769,1.12722875351991,0.234030950435014,2.47990325774381,0.514868090957029,4.66875468056999,0.484853803490441,254.43754597167,26.4154297088576
367,1.00732188517857,0.133245634911902,0.10576879794375,0.0139907916657498,0.664832444217857,0.0879421190418553,1.27189721972696,0.279815833314996,1.21133068545425,0.26649126982381,2.66492750799935,0.586280793612384,4.56108096538228,0.473823179745418,254.827334119702,26.4640167742082
368,1.02009821304421,0.134268933758111,0.107110312369642,0.0140982380446015,0.673264820609177,0.0886174962803531,1.28289686537321,0.281964760892036,1.22180653845067,0.268537867516219,2.68797438459148,0.590783308535696,4.59432999232927,0.477545784377511,255.207054023619,26.5119209127648
369,1.03951447752683,0.143404410826678,0.109149020140318,0.015057463136801,0.68607955516771,0.0946469111456076,1.36216501422339,0.301149262736022,1.29730001354608,0.286808821653356,2.85406002980138,0.630979407637379,4.62242262065405,0.480774850920165,255.586169379276,26.5662453363281
370,1.05426111972533,0.129163385563452,0.11069741757116,0.0135621554841623,0.695812339018718,0.0852478344718763,1.26344322405187,0.271243109683245,1.20327926100178,0.258326771126904,2.64721437420392,0.568318896479173,4.7069694773914,0.489828026445781,255.974525271042,26.6237261986079
371,1.04339543714132,0.134561469024382,0.109556520899839,0.0141289542475602,0.688640988513274,0.0888105695560912,1.2921648385348,0.282579084951197,1.23063317955695,0.269122938048767,2.70739299502529,0.592070463707279,4.66257117369103,0.48540085767955,256.371270086495,26.6791263183337
372,1.04845152436088,0.137753272720264,0.110087410057892,0.0144640936356279,0.69197800607818,0.0909171599953765,1.31612145723037,0.289281872712554,1.25344900688606,0.275506545440535,2.75758781514934,0.606114399969169,4.66871511011295,0.486293382247325,256.767370357287,26.7309810730213
373,1.04714329982101,0.129117292035042,0.109950046481206,0.0135573156636797,0.691114577881869,0.0852174127431279,1.25947507274811,0.271146313273594,1.19950006928391,0.258234584070082,2.63890015242461,0.568116084954182,4.69452905316569,0.489197650974692,257.162671856988,26.7860648027564
374,1.04728630608488,0.142738036873992,0.109965062138913,0.0149874938717694,0.691208962016023,0.0942071043368354,1.35523466171267,0.299749877435387,1.29069967782159,0.285476073747981,2.83953929120751,0.628047362245573,4.65578917801449,0.485407770898661,257.558182063118,26.839083585951
375,1.07296102721225,0.143521248901494,0.112660907857286,0.0150697311346568,0.708154277960086,0.0947240242749885,1.36570229283816,0.301394622693145,1.30066885032206,0.28704249780299,2.86147147070853,0.631493495166591,4.72397564536398,0.492836403463215,257.953928009054,26.8940101026712
376,1.07153156072764,0.128402822896834,0.112510813876402,0.0134822964041673,0.707210830080242,0.0847458631119111,1.26703386746869,0.269645928083356,1.20669892139875,0.256805645793667,2.65473762707726,0.564972420746076,4.77029689304948,0.497881536928909,258.357314634046,26.9535449188047
377,1.07500047340939,0.155569270497289,0.112875049707986,0.0163347734022155,0.709500312450196,0.102675718528212,1.49248735735933,0.32669546804431,1.42141653081841,0.311138540994577,3.1271163678005,0.684504790188073,4.70287194101985,0.491137804431184,258.765434020838,27.0076548447307
378,1.11229001630523,0.134694140839667,0.11679045171205,0.0141428847881651,0.734111410761454,0.088898132954179,1.32293319904529,0.282857695763295,1.25993638004313,0.269388281679333,2.77186003609488,0.592654219694519,4.86456134760554,0.508336714886187,259.176398927548,27.0667220213639
379,1.06065962093079,0.113405311837976,0.111369260197733,0.0119075577429875,0.700035349814323,0.0748475058130639,1.18591624378298,0.238151154859753,1.12944404169808,0.226810623675961,2.48477689173577,0.498983372087113,4.80442991931682,0.502068433400715,259.59816063604,27.1274770197269
380,1.04521509798962,0.153422289466455,0.10974758528891,0.0161093403939778,0.689841964673148,0.10125871104786,1.48457599629019,0.322186807879556,1.41388190122876,0.30684457893291,3.11054018270326,0.675058073652402,4.63785126896919,0.484877004245887,260.009691448753,27.1713107792073
381,1.09408204071854,0.134473094271877,0.114878614275447,0.0141196748985471,0.722094146874236,0.0887522422194369,1.31249896661169,0.282393497970937,1.24999901582065,0.268946188543755,2.74999783480544,0.591681614796241,4.82300697743866,0.504564494381048,260.409173055676,27.2251981330675
382,1.07719925832472,0.135089883505279,0.113105922124096,0.0141844377680543,0.710951510494316,0.0891593231134854,1.30823366015333,0.283688755361093,1.24593681919365,0.270179767010555,2.74106100222602,0.59439548742322,4.77768695831691,0.499992912333868,260.817717233091,27.2857493752211
383,1.08721927309289,0.153886964938664,0.114158023674753,0.0161581313185597,0.717564720241305,0.101565396859518,1.46218345928982,0.323162626371197,1.39255567551412,0.307773929877326,3.06362248613105,0.677102645730119,4.75271736548911,0.497683084478647,261.230614115788,27.3382196619534
384,1.1288701515301,0.150133475706455,0.118531365910661,0.0157640149491776,0.745054300009868,0.0990880939662577,1.42862906970244,0.315280298983547,1.36059911400232,0.300266951412909,2.99331805080511,0.660587293108385,4.87504230352865,0.510856081266228,261.644327090809,27.3982115344015
385,1.14736312731758,0.154425492514286,0.120473128368345,0.0162146767140001,0.7572596640296,0.101920825059428,1.46613907546845,0.324293534279998,1.39632292901757,0.30885098502857,3.07191044383865,0.679472167062866,4.91452755754398,0.515318191631228,262.072234285731,27.4625708414853
386,1.16989139735215,0.157091121357342,0.122838596721976,0.0164945677425207,0.772128322252419,0.103680140095845,1.49180085634227,0.329891354850418,1.42076272032597,0.314182242714687,3.12567798471714,0.691200933972307,4.9694178947212,0.521414803554938,262.515307177823,27.5263312264337
387,1.21503095507758,0.185482119396504,0.127578250283145,0.019475622536633,0.8019204303512,0.122418198801693,1.88976198306313,0.389512450732658,1.79977331720298,0.370964238793009,3.95950129784655,0.816121325344618,5.0223102666901,0.527462076073446,262.969421591654,27.5919941138016
388,1.33111522416747,0.171573573732403,0.139767098537585,0.0180152252419022,0.878536047950532,0.11323855866339,1.64502707187103,0.360304504838053,1.56669244940098,0.343147147464807,3.44672338868215,0.754923724422579,5.36148231720218,0.56360403405298,263.445616000197,27.668057959209
389,1.31855612052987,0.161344520521493,0.138448392655636,0.0169411746547569,0.870247039549713,0.106487383544183,1.57645829383734,0.338823493095126,1.50138885127365,0.322689041042975,3.30305547280204,0.709915890294541,5.36483936676045,0.564196337727018,263.965668600222,27.7483178853813
390,1.28693001472519,0.155222878186326,0.135127651546145,0.0162984022095643,0.849373809718625,0.102447099602973,1.52563733857405,0.325968044191283,1.45298794149909,0.310445756372645,3.196573471298,0.682980664019847,5.3038722076565,0.557934891128344,264.506987968594,27.8170255832282
391,1.29348452485622,0.189294664643263,0.135815875109903,0.0198759397875427,0.853699786405103,0.124934478664553,1.82033797821815,0.397518795750853,1.73365521735062,0.378589329286528,3.81404147817137,0.832896524430353,5.22783383524359,0.550320558971694,265.034490160527,27.8800060830098
392,1.36876106719051,0.183677972556238,0.143719912055004,0.0192861871184045,0.90338230434574,0.121227461887117,1.74297720445613,0.38572374236809,1.65997828995822,0.367355945112475,3.65195223790808,0.808183079247431,5.44248903544946,0.573432402808047,265.560448985564,27.9548622493086
393,1.37387273848044,0.170291232181432,0.144256637540446,0.0178805793790503,0.906756007397088,0.112392213239745,1.65476602166849,0.357611587581003,1.57596763968427,0.340582464362855,3.4671288073054,0.749281421598294,5.50215524276028,0.58003700393845,266.108583883717,28.0377753028739
394,1.3519326027194,0.168418274025734,0.141952923285538,0.0176839187727023,0.892275517794807,0.111156060856983,1.63322397939338,0.35367837545404,1.55545140894608,0.336836548051462,3.42199309968137,0.741040405713244,5.4532625368608,0.575094819528341,266.674731342077,28.1128403996377
395,1.35267483263801,0.18442709984833,0.142030857426991,0.0193648454840747,0.892765389541088,0.121721885899898,1.74538510950441,0.387296909681493,1.66227153286134,0.368854199696663,3.65699737229494,0.811479239332638,5.4111778248511,0.570990946006198,267.234065719612,28.1821984102225
396,1.39135727943332,0.193362146507297,0.146092514340499,0.0203030253832663,0.918295804425993,0.127619016694818,1.82816101433411,0.406060507665323,1.74110572793724,0.386724293014601,3.83043260146194,0.850793444632121,5.49348174566719,0.580152856611823,267.789493084444,28.2573186348786
397,1.40738284152948,0.170674429449743,0.147775198360596,0.017920815092223,0.928872675409459,0.112645123436829,1.67254822663692,0.358416301844463,1.59290307298755,0.341348858899474,3.5043867605726,0.750967489578838,5.61083668602588,0.592893252097122,268.35697664937,28.3405085886812
398,1.37941720582364,0.172995257074413,0.144838806611482,0.0181645019928134,0.9104153558436,0.114176869669113,1.67265930127107,0.363290039856256,1.5930088583534,0.345990514148815,3.50461948837749,0.761179131127416,5.53122881239521,0.584672851854931,268.937386146945,28.4184285527832
399,1.38183192710139,0.188513782469119,0.145092352345647,0.0197939471592576,0.912009071886921,0.12441909642962,1.7827717140257,0.395878943185156,1.69787782288162,0.377027564938241,3.73533121033956,0.829460642864131,5.49532083422418,0.581224665032256,269.511100301174,28.4883936217804
400,1.40483260972106,0.182547951225655,0.147507424020711,0.0191675348786942,0.927189522415897,0.120481647808934,1.74351673050593,0.383350697573877,1.66049212429136,0.365095902451319,3.653082673441,0.803210985392888,5.57898057254397,0.590470534512193,270.080194453068,28.5656243353793
401,1.39635006938096,0.173499510718878,0.146616757285001,0.0182174486254818,0.921591045791432,0.11450967707446,1.68299061676434,0.364348972509644,1.60284820644223,0.346999021437756,3.5262660541729,0.763397847163056,5.58963664867138,0.591870876492791,270.656219550711,28.6458288479545
402,1.40804284781852,0.203146811593949,0.147844499020945,0.021330415217365,0.929308279560227,0.134076895652008,1.93186943619793,0.426608304347298,1.83987565352184,0.406293623187899,4.04772643774805,0.893845971013385,5.54022314004341,0.587063114148545,271.23375218635,28.7201778453921
403,1.48335970531627,0.206838811087155,0.155752769058208,0.0217180751641515,0.979017405508738,0.136513615317526,1.9530111852617,0.434361503283027,1.86001065263019,0.413677622174311,4.09202343578642,0.910090768783503,5.73413717312788,0.608196558200826,271.815236510416,28.8025762113216
404,1.54334246919223,0.220220156614088,0.162050959265185,0.0231231164444796,1.01860602966687,0.145345303365301,2.08503009054497,0.462462328889588,1.98574294337616,0.440440313228183,4.36863447542755,0.968968689102002,5.86479736125777,0.622661474166974,272.420789007963,28.8945627309815
405,1.58201744363237,0.195204662775057,0.166111831581399,0.0204964895913808,1.04413151279736,0.128835077431537,1.8979340409747,0.409929791827613,1.80755622949971,0.390409325550121,3.97662370489937,0.858900516210238,6.05317343898096,0.643126403745905,273.062375586702,28.9908433061168
406,1.57274141754745,0.210473081438551,0.165137848842482,0.0220996735510483,1.03800933558132,0.138912233749444,1.99407106456708,0.441993471020957,1.8991152995877,0.420946162877099,4.17805365909294,0.926081558329615,5.98351862828678,0.636072790787513,273.728592433211,29.0826104734305
407,1.58882101672249,0.207362231505669,0.166826206755862,0.0217730343080956,1.04862187103684,0.136859072793742,1.97623845681591,0.435460686161907,1.8821318636342,0.414724463011349,4.14069009999524,0.912393818624955,6.04382131920213,0.642920014602965,274.399578975043,29.1698107472172
408,1.58597470392385,0.20151552227119,0.166527343912004,0.0211591298384753,1.04674330458974,0.133000244698985,1.93700466047102,0.423182596769496,1.84476634330574,0.403031044542387,4.05848595527262,0.886668297993256,6.06094888972647,0.645094673824764,275.072881700921,29.2612656430059
409,1.578115189469,0.204714553261444,0.165702094894245,0.0214950280924515,1.04155602504954,0.135111605152553,1.95400459833241,0.429900561849039,1.86095676031658,0.409429106522884,4.09410487269648,0.900744034350336,6.03439456001346,0.642606250433601,275.747858394303,29.3491131512871
410,1.60319646326808,0.228384961760988,0.168335628643148,0.0239804209849035,1.05810966575693,0.15073407476225,2.15800728891297,0.47960841969807,2.05524503705997,0.456769923521976,4.52153908153194,1.00489383174834,6.04061301112649,0.643799218198566,276.419185770364,29.4360427958835
411,1.66882925868808,0.227260976485235,0.175227072162248,0.0238624025309498,1.10142731073413,0.149992244480255,2.14503637092697,0.477248050618995,2.04289178183521,0.454521952970479,4.49436192003746,0.999948296535044,6.23151150086904,0.664773817120444,277.097975568244,29.5326748637341
412,1.70086760020674,0.227237104267288,0.178591098021708,0.0238598959480651,1.12257261613645,0.149976488816407,2.15158370877053,0.477197918961289,2.04912734168622,0.454474208534567,4.50808015170968,0.999843258776039,6.32942021538709,0.675759123706655,277.801105295467,29.635651180583
413,1.71892122813698,0.226553491211851,0.180486728954383,0.0237881165772443,1.13448801057041,0.149525304199823,2.15157376858691,0.475762331544887,2.04911787484468,0.45310698242369,4.50805932465829,0.996835361332145,6.39064383822349,0.682786207834508,278.527942590856,29.7369730572554
414,1.73024343806956,0.228103170416778,0.181675560997304,0.0239508328937617,1.14196066912591,0.150548092475074,2.16582256652406,0.479016657875231,2.06268815859434,0.456206340833562,4.53791394890755,1.00365394983381,6.42552180307744,0.686981833885559,279.266510995355,29.8372631685727
415,1.76536164197264,0.252458760756145,0.185362972407128,0.0265081698793955,1.16513868370195,0.166622782099057,2.38368270620172,0.530163397587902,2.2701740059064,0.504917521512285,4.99438281299408,1.11081854732703,6.46087610865896,0.691396020963163,280.011764213482,29.9373344584681
416,1.82596028308691,0.238482087976179,0.191725829724125,0.0250406192374994,1.20513378683736,0.157398178064282,2.26952659005902,0.500812384749981,2.16145389529431,0.476964175952363,4.75519856964748,1.04932118709519,6.69079064104216,0.716647679541173,280.771434479908,30.0461190301049
417,1.8117725217753,0.223887836107485,0.190236114786407,0.0235082227912863,1.1957698643717,0.14776597183094,2.17265844201621,0.470164455825729,2.06919851620591,0.447775672214983,4.55223673565301,0.985106478872963,6.7080718075663,0.718852166300039,281.555348109153,30.1572710476266
418,1.79179169782306,0.234148221913038,0.188138128271421,0.0245855633008691,1.18258252056322,0.154537826462605,2.22730097016747,0.491711266017365,2.12123901920711,0.468296443826067,4.66672584225565,1.03025217641735,6.61706348750453,0.709443139439964,282.345607143703,30.2567946740849
419,1.83542904773752,0.274746043500532,0.19272005001244,0.0288483345675561,1.21138317150676,0.181332388710351,2.65694594108694,0.576966691351121,2.53042470579708,0.549492087001065,5.56693435275358,1.20888259140235,6.63413721699639,0.712025789879086,283.126235645829,30.3551516248404
420,1.9468411709084,0.250964979870554,0.204418322945383,0.0263513228864087,1.28491517279955,0.165636886714568,2.39680908364999,0.527026457728175,2.2826753177619,0.501929959741112,5.02188569907617,1.10424591143042,7.05923892223539,0.75844082599177,283.920175710879,30.4724609637597
421,1.94568828714337,0.25588195247456,0.204297270150054,0.0268676050098295,1.28415426951462,0.16888208863321,2.42857862457086,0.53735210019659,2.31293202340082,0.511763904949119,5.08845045148181,1.12588059088806,7.04494249985388,0.757393148415605,284.753483060096,30.5937607828896
422,1.96752748416935,0.269056921205406,0.206590385837782,0.0282509767265685,1.29856813955177,0.177577567995569,2.53274752838827,0.56501953453135,2.41214050322693,0.53811384241082,5.30670910709924,1.1838504533038,7.07731008933651,0.761497415566887,285.607151022584,30.7052753556885
