"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.77622161919642,0.215225904001506,0.186503270015624,0.0225987199201585,1.17230626866964,0.142049096640993,2.1601254231123,0.451974398403163,2.057262307726,0.430451808003006,4.5259770769972,0.946993977606617,5.78603965781662,0.547983934373177,181.611770794683,17.1795840011955
212,1.78326576919734,0.219231190935769,0.187242905765721,0.0230192750482561,1.17695540767025,0.144692586017608,2.18920251273182,0.460385500965126,2.0849547740303,0.438462381871552,4.58690050286666,0.964617240117392,5.80467976174136,0.550442759206313,182.458496275707,17.2802695041854
213,1.78483305181517,0.210965904471491,0.187407470440593,0.0221514199695069,1.17798981419801,0.139237496951183,2.13629367345743,0.443028399390128,2.03456540329279,0.421931808942989,4.47604388724415,0.928249979674573,5.85459228273299,0.555810136420385,183.306898548326,17.3825187882929
214,1.78096877415636,0.218925840347467,0.187001721286418,0.0229872132364838,1.1754393909432,0.144491054629327,2.18498802615598,0.459744264729679,2.08094097729141,0.43785168069493,4.57807015004109,0.963273697528857,5.81729442238152,0.552892011844784,184.155660924777,17.4829566395366
215,1.79454338112536,0.221786488795594,0.188427055018163,0.0232875813235374,1.18439863154274,0.14637908260509,2.20927593136583,0.465751626470743,2.10407231558651,0.443572977591177,4.62895909429032,0.9758605507006,5.86379131351969,0.558040913625622,185.002822271885,17.5831881930073
216,1.79371914196929,0.209570265972292,0.188340509906776,0.0220048779270898,1.18385463369973,0.138316375541709,2.13083480481507,0.440097558541811,2.02936648077625,0.419140531944567,4.46460625770776,0.92210917027806,5.92215931000978,0.564205939774274,185.852588845896,17.6870804116318
217,1.78510395981692,0.22013697257665,0.187435915780777,0.0231143821205487,1.17816861347917,0.145290401900594,2.19306440597359,0.462287642410979,2.08863276759389,0.440273945153303,4.59499208870657,0.96860267933728,5.85661671299491,0.558551186199069,186.703009302814,17.7872531467252
218,1.79712800989549,0.220798877301863,0.188698441039026,0.0231838821166956,1.18610448653102,0.145727259019229,2.20161970233497,0.463677642333905,2.09678066889045,0.441597754603723,4.61291747155899,0.971515060128203,5.90608283517385,0.563977691013384,187.550020003188,17.8868263501011
219,1.7957042410316,0.212270075139916,0.188548945308318,0.0222883578896908,1.18516479908085,0.140098249592343,2.14646039987806,0.445767157793808,2.04424799988387,0.424540150279815,4.49734559974451,0.933988330615605,5.94630033817667,0.56842518599967,188.398224090564,17.9903327431896
220,1.78175250831619,0.213354509972966,0.1870840133732,0.0224022235471614,1.17595665548868,0.140813976582153,2.14590923556622,0.448044470943219,2.04372308149164,0.426709019945922,4.49619077928161,0.938759843881039,5.90183915470211,0.564705798508639,189.246769882299,18.0906823154459
221,1.76665411289881,0.207360999500004,0.185498681854375,0.0217729049475005,1.16599171451321,0.136858259670007,2.10201935475633,0.435458098950024,2.00192319500603,0.414721999000018,4.40423102901326,0.91238839780004,5.88409396670982,0.563511559844447,190.08969118787,18.1883558729287
222,1.75107010434457,0.2108276844577,0.18386236095618,0.0221369068680591,1.15570626886741,0.139146271742086,2.11513657540906,0.442738137361174,2.01441578610387,0.421655368915401,4.4317147294285,0.927641811613895,5.82723407749375,0.558568192976533,190.924236119242,18.2845506404825
223,1.75344885646315,0.206675130688123,0.184112129928631,0.0217008887222528,1.15727624526568,0.136405586254156,2.09054713422928,0.434017774445054,1.99099727069455,0.413350261376244,4.38019399552802,0.909370575027708,5.86150834261535,0.562362098441472,191.750302767788,18.3801815227185
224,1.75022008619944,0.204856272334801,0.183773109050942,0.0215099085951535,1.15514525689163,0.135205139740968,2.0777486165043,0.430198171903066,1.97880820619457,0.409712544669591,4.35337805362806,0.901367598273099,5.86784536963824,0.563408849531786,192.572161123308,18.4756684287841
225,1.74668772597304,0.20314954649448,0.183402211227169,0.021330702381921,1.15281389914221,0.134078700686356,2.06560275502943,0.426614047638405,1.96724071907565,0.406299092988953,4.32792958196643,0.893858004575732,5.87275405145094,0.564283845572408,193.391988201006,18.5687847441881
226,1.73975225281434,0.219536053286996,0.182673986545506,0.0230512855951347,1.14823648685747,0.144893795169418,2.16793831520752,0.4610257119027,2.0647031573405,0.439072106573999,4.54234694614909,0.965958634462799,5.79823140360915,0.557690396946212,194.20874480467,18.660556257263
227,1.75437668183294,0.212458171826099,0.184209551592459,0.0223081080417406,1.15788861000974,0.140222393405229,2.12449690674424,0.446162160834808,2.02333038737547,0.424916343652208,4.45132685222603,0.934815956034854,5.88094811027794,0.566305095865029,195.024234532951,18.757985875333
228,1.75302621865173,0.21431000265766,0.184067752958432,0.022502550279055,1.15699730431014,0.141444601754059,2.1352228433061,0.450051005581093,2.03354556505343,0.428620005315335,4.47380024311755,0.942964011693742,5.87944548075102,0.566742585962536,195.84155025871,18.8585353609544
229,1.73414406995804,0.197252975157649,0.182085127345594,0.0207115623915534,1.1445350861723,0.130186963604052,2.02452561271102,0.414231247831065,1.92811963115335,0.394505950315307,4.24186318853737,0.867913090693658,5.89512803116006,0.568691696157028,196.660286889987,18.9568488921387
230,1.66809686574535,0.17643825245332,0.175150170903262,0.0185260165075981,1.10094393139193,0.116449246619188,1.87933616240035,0.370520330151971,1.78984396419081,0.352876504906637,3.93765672121979,0.776328310794582,5.78037906633873,0.557726709874982,197.471363481126,19.0496837468048
231,1.61883465611813,0.194328805888942,0.169977638892403,0.020404524618339,1.06843087303796,0.128257011886705,1.94811152228179,0.408090492366778,1.85534430693504,0.388657611777895,4.08175747525708,0.855046745911371,5.56920593541202,0.537554810073262,198.255969154145,19.1289616339043
232,1.60766785076796,0.192600139572216,0.168805124330636,0.0202230146550822,1.06106078150686,0.12711609211766,1.9319347006338,0.404460293101636,1.83993781012743,0.385200279144431,4.04786318228034,0.847440614117746,5.55194887222502,0.536328190168346,199.011627107749,19.2091401634195
233,1.62672852071671,0.220149910435568,0.170806494675255,0.0231157405957345,1.07364082367303,0.145298940887474,2.16453475883085,0.462314811914682,2.061461675077,0.440299820871132,4.53521568516941,0.968659605916486,5.53145152804962,0.535030133823524,199.753126242351,19.2965092337196
234,1.67984751654058,0.203091540047255,0.176383989236762,0.0213246117049621,1.10869936091679,0.134040416431188,2.02925077287608,0.426492234099232,1.9326197836915,0.40618308009452,4.2517635241213,0.893602776207954,5.74711972802372,0.556618473796033,200.499552903487,19.3933368262441
235,1.66889145247323,0.199173095645969,0.175233602509689,0.0209131750428262,1.10146835863233,0.131454243126336,1.99979154915291,0.418263500856525,1.90456338014563,0.398346191291937,4.19003943632038,0.876361620842261,5.73757040148765,0.556154806429941,201.264179392694,19.4927834576183
236,1.65539706290789,0.199337548340875,0.173816691605329,0.0209304425757921,1.09256206151921,0.131562781904976,1.9939831129195,0.418608851515838,1.89903153611381,0.398675096681754,4.17786937945038,0.87708521269983,5.70600315913804,0.553538205425461,202.035047924781,19.5836835294495
237,1.6478019629457,0.200517983589154,0.173019206109299,0.0210543882768615,1.08754929554416,0.132341869168842,1.99750116434205,0.421087765537235,1.90238206127814,0.401035967178309,4.18524053481191,0.88227912779228,5.68876136870079,0.55234032614763,202.798531680717,19.6734442934344
238,1.63868403487723,0.195673648740429,0.17206182366211,0.0205457331177454,1.08153146301897,0.129144608168683,1.96314213615929,0.410914662354909,1.86965917729456,0.391347297480868,4.11325019004804,0.860964054457904,5.68802294656571,0.552720755674795,203.556064452762,19.7639197256122
239,1.62998405913144,0.20014525961577,0.171148326208801,0.0210152522596556,1.07578947902675,0.132095871346407,1.98656807630962,0.420305045193121,1.89196959648535,0.400290519231531,4.16233311226778,0.88063914230936,5.65641271663988,0.55011038091489,204.308140784479,19.8531811537594
240,1.64039342129728,0.208346640947103,0.172241309236215,0.0218763972994459,1.08265965805621,0.137508783025089,2.04724342989734,0.437527945988914,1.94975564752128,0.416693281894203,4.28946242454682,0.91672522016725,5.66896829388692,0.551910954647232,205.054880272706,19.9424660020715
241,1.6388104211895,0.189092475283245,0.172075094224898,0.019854709904741,1.08161487798507,0.124801033686946,1.92421325383254,0.397094198094817,1.83258405126908,0.378184950566506,4.03168491279198,0.83200689124631,5.73973819199027,0.559266579544236,205.802623601906,20.03622468369
242,1.60226731185415,0.185798683184099,0.168238067744686,0.0195088617343297,1.05749642582374,0.122627130901502,1.88612560584441,0.390177234686589,1.7963101008042,0.371597366368188,3.95188222176924,0.817514206010026,5.65329318333566,0.551111896758124,206.550698284392,20.1258138730418
243,1.57503689970598,0.187679987043898,0.165378874469128,0.0197063986396088,1.03952435380595,0.12386879144897,1.88290225283788,0.394127972792186,1.79324024079798,0.375359974087795,3.94512852975556,0.825791942993135,5.57711805549126,0.544004503076425,207.285418262532,20.2072413943974
244,1.55411876716554,0.183349643658317,0.163182470552382,0.0192517125841234,1.02571838632926,0.12101076481449,1.84672833011576,0.385034251682457,1.75878888582453,0.366699287316636,3.86933554881397,0.8067384320966,5.54131875101957,0.540854137650296,208.003282398748,20.2891029298158
245,1.54415340759934,0.192518608072411,0.162136107797931,0.0202144538476028,1.01914124901556,0.12706228132779,1.89923926563767,0.404289076952059,1.80879930060731,0.385037216144818,3.97935846133607,0.847081875518589,5.49175489194316,0.53643110534683,208.707954887614,20.3707034432422
246,1.55184001374551,0.192202867180656,0.162943201443278,0.0201813010539695,1.02421440907204,0.126853892339233,1.89966950444961,0.403626021079385,1.80920905185677,0.384405734361318,3.9802599140849,0.845692615594902,5.52219567399465,0.539902309204634,209.404695285996,20.4545167013702
247,1.54117646138922,0.17985604741058,0.161823528445868,0.0188848849781107,1.01717646451689,0.11870499129098,1.81924238423929,0.377697699562211,1.73261179451361,0.35971209482115,3.81174594792994,0.791366608606542,5.54182186052896,0.542201767567298,210.100944541474,20.5414642690415
248,1.51196381334356,0.177599226518722,0.158756200401074,0.0186479187844655,0.997896116806751,0.117215489502358,1.79102959456438,0.372958375689318,1.70574247101369,0.355198453037441,3.75263343623013,0.781436596682369,5.47605507871758,0.536042571462451,210.794371471012,20.6237377673326
249,1.48927793202719,0.177913340885249,0.156374182862855,0.0186809007929508,0.982923435137945,0.117422804984266,1.78134712867022,0.373618015859012,1.69652107492402,0.355826681770498,3.73234636483283,0.782818699895095,5.4202420350647,0.530885210647812,211.47518985265,20.700979617552
250,1.47618950730623,0.179399336826241,0.154999898267154,0.0188369303667553,0.974285074822112,0.11840356230532,1.78382626136184,0.376738607335111,1.69888215367794,0.358798673652477,3.73754073809148,0.789357082035462,5.38731377668518,0.528015078157254,212.141916486182,20.7782245317488
251,1.49660463643053,0.204824362108608,0.157143486825206,0.0215065580214039,0.987759060044151,0.13518407899168,2.00589243340855,0.430131160428073,1.91037374610338,0.409648724217212,4.20282224142743,0.901227193277878,5.37722602170389,0.527613290177538,212.799036875303,20.8566095729878
252,1.53811240313999,0.179973405195013,0.161501802329699,0.0188972075454762,1.01515418607239,0.118782447428707,1.81700935600139,0.377944150909534,1.7304851009537,0.359946810390028,3.80706722209815,0.791882982858072,5.57160082577405,0.547241074997933,213.461051286943,20.9447933078648
253,1.50689191264157,0.176509273826087,0.158223650827364,0.0185334737517394,0.994548662343433,0.116496120725221,1.7809383520122,0.37066947503479,1.69613176382115,0.353018547652184,3.73148988040652,0.776640804834806,5.50432952150792,0.540896175550018,214.138718891032,21.0326450851454
254,1.45035838772781,0.183286041741354,0.15228763071142,0.0192450343828428,0.957236535900352,0.120968787549294,1.79810740275534,0.384900687656846,1.71248324071937,0.366572083482718,3.76746312958262,0.806458583661984,5.33658419981955,0.524783490506692,214.813738819745,21.1091885631458
255,1.42440574883331,0.177944161600742,0.149562603627498,0.0186841369680773,0.940107794229985,0.117443146656491,1.75113922452464,0.373682739361549,1.66775164240441,0.355888323201479,3.66905361328971,0.782954311043259,5.29067599041486,0.520723144479055,215.46632351621,21.1883041862816
256,1.43556005208764,0.182168879008415,0.150733805469202,0.019127732295884,0.94746963437784,0.120231460145554,1.78449770575439,0.382554645917682,1.69952162452799,0.364337758016838,3.73894757396157,0.801543067637032,5.31457472690998,0.523532548617608,216.097116163013,21.2688832287452
257,1.44444988041078,0.177176908547243,0.151667237443132,0.018603575397461,0.953336921071115,0.116936759641184,1.75371998466551,0.372071507949216,1.67020950920525,0.354353817094484,3.67446092025155,0.779578397607884,5.36042139052972,0.528482156748802,216.723353896716,21.3491644469684
258,1.44179469729286,0.177678327370621,0.15138844321575,0.0186562243739149,0.951584500213287,0.117267696064613,1.75545232571298,0.373124487478299,1.67185935782189,0.355356654741247,3.67809058720816,0.781784640430725,5.3586898544632,0.528696715996916,217.354055865511,21.4288638622408
259,1.4258765532663,0.16548237436338,0.149717038092961,0.0173756493081551,0.941078525155756,0.109218367079831,1.67533759543145,0.34751298616309,1.59555961469662,0.330964748726755,3.51023115233256,0.728122447198873,5.36251347603931,0.529371368940664,217.985193957214,21.506759919151
260,1.3998167765612,0.167937171505432,0.146980761538926,0.0176334030080708,0.923879072530392,0.110838533193586,1.6758602861989,0.35266806016142,1.59605741542752,0.335874343010864,3.51132631394055,0.738923554623912,5.29060379829152,0.522518672493256,218.609754114196,21.5805042385996
261,1.39442172240058,0.175352122240367,0.146414280852061,0.0184119728352383,0.920318336784381,0.115732400678641,1.72046909905172,0.368239456704763,1.63854199909687,0.350704244480734,3.60479239801312,0.771549337857626,5.25964696018786,0.519820856016445,219.221822941485,21.6511196589559
262,1.38447549247471,0.160069405333728,0.145369926709845,0.0168072875600416,0.913753825033308,0.105645807520258,1.62277366342538,0.336145751200818,1.54549872707179,0.320138810667459,3.40009719955794,0.704305383468381,5.28846228896369,0.522974602314087,219.826371649003,21.7258560413896
263,1.35930163383741,0.164271907923948,0.142726671552928,0.0172485503320144,0.897139078332693,0.108419459229805,1.63381047775873,0.344971006640295,1.55600997881783,0.328543815847897,3.42322195339923,0.722796394865383,5.2132751330391,0.515776183314877,220.425657496132,21.7978335232585
264,1.35659738264715,0.17131092082589,0.142442725177951,0.0179876466867184,0.895354272547121,0.113065207745085,1.67800524908347,0.359752933734365,1.59810023722235,0.342621841651776,3.51582052188918,0.753768051633926,5.19055801262793,0.513885064836988,221.014000929758,21.8660544378843
265,1.3542150488183,0.160957226876023,0.142192580125921,0.0169005088219817,0.893781932220076,0.106231769738174,1.61130729812309,0.338010176439645,1.53457837916485,0.321914453752037,3.37607243416267,0.708211798254472,5.22246527967067,0.517377390968612,221.595884092107,21.9388387505236
266,1.34020149779189,0.164679414582761,0.140721157268148,0.0172913385311903,0.884532988542647,0.108688413624622,1.62681871681313,0.345826770623795,1.54935115886964,0.329358829165523,3.40857254951322,0.724589424164157,5.1792456774256,0.513383431055236,222.175599381762,22.0104157307623
267,1.30587377602336,0.140748301978106,0.137116746482452,0.014778571707701,0.861876692175415,0.0928938793055508,1.47750771633266,0.295571434154032,1.40715020603111,0.281496603956214,3.09573045326844,0.619292528703694,5.17505060824892,0.51312430006902,222.74975610309,22.0796697390426
268,1.27152626763146,0.157952893589818,0.133510258101303,0.0165850538269306,0.839207336636764,0.104248909769277,1.55401368558084,0.331701076538608,1.48001303388651,0.315905787179626,3.25602867455033,0.694992731795197,5.03012164930309,0.498914001331185,223.309004076932,22.1418658657056
269,1.27439899789053,0.159544604016877,0.133811894778505,0.0167521834217725,0.841103338607748,0.105299438651139,1.56555280419485,0.335043668435442,1.49100267066176,0.319089208033762,3.28020587545587,0.701996257674269,5.03796812364973,0.500034138089779,223.8494254128,22.202566918806
270,1.26374006877839,0.147046118311497,0.132692707221731,0.0154398424227078,0.834068445393739,0.097050438085591,1.48504606671587,0.308796848454156,1.41432958734845,0.294092236623008,3.11152509216659,0.647002920570592,5.05463400368263,0.50194895758771,224.382994105362,22.2707159524854
271,1.24255074532946,0.151242004425803,0.130467828259594,0.0158804104647097,0.820083491917447,0.0998197229210308,1.49846787870219,0.317608209294184,1.42711226543065,0.302484008851602,3.13964698394744,0.665464819473551,4.98976019424839,0.495723722047603,224.913061328493,22.334926049927
272,1.2370606502752,0.153438480582937,0.129891368278896,0.0161110404612081,0.816460029181634,0.101269397184737,1.50954700131072,0.322220809224161,1.43766381077212,0.306876961165864,3.16286038369865,0.675129314564899,4.97330793603223,0.494379096089964,225.433488221041,22.3964125538385
273,1.22579387650346,0.144263265075219,0.128708357032864,0.0151476428328982,0.809023958492286,0.0952137549496461,1.4490299958554,0.302952856657957,1.38002856748133,0.288526530150438,3.03606284845893,0.634758366330992,4.97741074891306,0.49503481207394,225.947275553868,22.4606260639935
274,1.21038978110415,0.149399491984042,0.127090927015936,0.0156869466583246,0.798857255528741,0.0986036647094668,1.47195187168973,0.313738933166493,1.40185892541879,0.298798983968091,3.08408963592134,0.657357764729801,4.92485671281621,0.490043438726795,226.455617706516,22.5224358224633
275,1.1951588155107,0.138968509197831,0.125491675628624,0.0145916934657724,0.788804818237063,0.0917192160705694,1.40319757320196,0.291833869315438,1.33637864114472,0.277937018395653,2.94003301051839,0.611461440470447,4.92260390520603,0.490038222270809,226.956223582559,22.5830749462041
276,1.18790428567096,0.154951869729457,0.124729949995451,0.016269946321593,0.784016828542834,0.102268234021442,1.50444582694128,0.325398926431858,1.43280554946789,0.309903739458916,3.15217220882935,0.681788226809613,4.85861245322145,0.483947179559568,227.447996191596,22.6421247492434
277,1.19494923048225,0.141913892191373,0.125469669200637,0.0149009586800945,0.788666492118286,0.0936631688463075,1.41922317446466,0.298019173601892,1.35164111853777,0.283827784382752,2.97361046078309,0.624421125642036,4.92075561402804,0.490440575541888,227.934516474545,22.7036561228486
278,1.16952889929218,0.135994140441287,0.122800534425679,0.0142793847463346,0.771889073532842,0.0897561326912482,1.37273406684318,0.2855876949267,1.30736577794588,0.271988280882564,2.87620471148094,0.598374217941666,4.87701428402992,0.486247336210665,228.420796087759,22.7661837908902
279,1.15272227576623,0.143209775008508,0.121035838955455,0.0150370263758935,0.760796702005714,0.0945184515056165,1.4068951586878,0.300740527517873,1.33990015113124,0.286419550017013,2.94778033248873,0.630123010037446,4.81315807318308,0.480091056743371,228.899610236019,22.8217141174649
280,1.15235343073294,0.143204428622114,0.120997110226959,0.0150364650053222,0.760553264283739,0.0945149228905942,1.40653322645854,0.300729300106445,1.33955545377004,0.28640885724422,2.94702199829408,0.630099485937309,4.81603316489741,0.480655811823412,229.36743844294,22.8783792741233
281,1.13197116670213,0.127150950592698,0.118856972503724,0.0133508498122338,0.747100970023409,0.0839196273911809,1.30452480141619,0.267016996244667,1.24240457277733,0.254301901185404,2.73329006011012,0.559464182607874,4.81874727121624,0.481098653492889,229.831190904009,22.93790218296
282,1.11889032864073,0.147313414489461,0.117483484507277,0.0154679085213934,0.738467616902882,0.0972268535630435,1.42739196938898,0.309358170427866,1.3594209232276,0.294626828978918,2.99072603110072,0.648179023753622,4.72391140164131,0.471860091394139,230.287683772407,22.991679858516
283,1.13212858850392,0.137262848036515,0.118873501792911,0.0144125990438343,0.747204868412585,0.0905934797041004,1.36024172549807,0.288251980876673,1.29546830999816,0.274525696073024,2.85003028199595,0.603956531360669,4.79205171628007,0.478971213371504,230.736168629049,23.0476781548884
284,1.1271959811081,0.141729202157873,0.118355578016351,0.0148815662265767,0.743949347531348,0.0935412734241951,1.38613625327439,0.297631324531522,1.32012976502323,0.283458404315743,2.9042854830511,0.623608489494627,4.76873130530175,0.476893741825656,231.185045842507,23.1072176338051
285,1.12712453090024,0.138295322649061,0.118348075744525,0.0145210088781515,0.743902190394156,0.091274912948382,1.36383209099967,0.290420177563029,1.29888770571397,0.276590645298121,2.85755295257074,0.608499419655863,4.78263612376435,0.478548776998746,231.63492892453,23.1644940593584
286,1.12034059819528,0.137490374636716,0.117635762810504,0.0144364893368549,0.739424794808882,0.0907436472602321,1.35564414610382,0.288729786737102,1.29108966295602,0.274980749273423,2.84039725850324,0.604957648401542,4.77068037547212,0.477589510143195,232.083286148486,23.2221665780402
287,1.10798209181135,0.132080651256859,0.116338119640191,0.0138684683819701,0.731268180595489,0.0871732298295274,1.31746260539154,0.277369367639397,1.25472629084909,0.264161302513722,2.76039783986799,0.581154865530167,4.75861650639217,0.476586820834243,232.529078492725,23.2783250922357
288,1.10131412349106,0.140450480182305,0.115637982966562,0.0147473004191416,0.726867321504103,0.0926973169203207,1.3674503707377,0.294946008382841,1.30233368641686,0.280900960364607,2.86513411011709,0.617982112802137,4.71807404600745,0.472766478053237,232.968970627533,23.3323994306449
289,1.10922249486235,0.139277348871904,0.116468361960547,0.0146241216315501,0.732086846609152,0.0919230502554563,1.36189010092254,0.292482432630996,1.2970381913548,0.278554697743811,2.85348402098056,0.61282033503637,4.74572844406651,0.475827648943642,233.404097928404,23.3878553547039
290,1.10833631389343,0.136142572828906,0.11637531295881,0.0142949701470352,0.731501967169663,0.089854098067079,1.34131747605248,0.285899402940709,1.27744521528808,0.272285145657819,2.81037947363377,0.599027320447192,4.7563878383197,0.477149836581979,233.839878700006,23.4458168061019
291,1.09485741108363,0.129830565038397,0.114960028163782,0.0136322093290313,0.722605891315198,0.0856881729253405,1.29747183724879,0.272644186580635,1.23568746404647,0.259661130076783,2.71851242090222,0.571254486168932,4.74412990291988,0.476114367608081,234.276708649236,23.5020980304326
292,1.08638358089539,0.138335086622489,0.114070275994016,0.0145251840953617,0.717013163390956,0.0913011571708432,1.34669827875607,0.290503681907236,1.28256978929149,0.276670173244979,2.82165353644129,0.60867438113897,4.69783019781952,0.471693542400601,234.708517686735,23.5550247900826
293,1.06201959737352,0.113029550061104,0.11151205772422,0.0118681027564161,0.700932934266525,0.0745995030403262,1.19244896408033,0.237362055128313,1.1356656800765,0.22605910012221,2.49846449616831,0.497330020268843,4.72205931909198,0.474253979233933,235.134746615446,23.6090997124559
294,1.04228825986136,0.139625302037458,0.109440267285443,0.0146606567139334,0.6879102515085,0.0921526993447225,1.34920427706547,0.293213134278667,1.28495645434807,0.279250604074922,2.82690419956574,0.614351328964812,4.58386792103348,0.460548211339914,235.5507706848,23.6572399370805
295,1.07902555176036,0.145989347836725,0.113297682934838,0.0153288815228562,0.71215686416184,0.0963529695722376,1.4109653221702,0.306577630457119,1.34377649730496,0.291978695673451,2.9563082940709,0.642353130481585,4.66582148148346,0.469161534564606,235.956032311239,23.7068629611176
296,1.10703409101512,0.13849164892661,0.116238579556588,0.0145416231372945,0.730642500069979,0.091404488291565,1.35474021571675,0.290832462745883,1.2902287768731,0.276983297853222,2.83850330912081,0.609363255277107,4.76382503415682,0.479352227700305,236.367640478422,23.7674341738881
297,1.10407078267191,0.1354594102399,0.115927432180551,0.0142232380751893,0.728686716563463,0.0894032107583312,1.33425594714854,0.284464761503788,1.27071994966528,0.270918820479792,2.79558388926362,0.596021405055542,4.76861351720841,0.480075008047602,236.795830428816,23.8271993644467
298,1.09270342404748,0.131751974200839,0.114733859524985,0.0138339572910881,0.721184259871336,0.0869563029725543,1.30660757052374,0.276679145821763,1.24438816240356,0.26350394840168,2.73765395728784,0.579708686483709,4.7532882371071,0.478734063806636,237.228794488659,23.8827522952492
299,1.08760517598675,0.138727687186554,0.114198543478608,0.0145664071545883,0.717819416151252,0.0915602735431267,1.3487608755007,0.291328143091769,1.28453416714353,0.277455374373115,2.82597516771576,0.610401823620839,4.72089944975597,0.475708705323444,237.657039289127,23.9359606520267
300,1.08145010032222,0.126917082276503,0.113552260533834,0.0133262936390327,0.713757066212668,0.0837652743024906,1.27324806342291,0.266525872780659,1.21261720325991,0.253834164553004,2.66775784717181,0.558435162016619,4.74523386707974,0.478372072017807,238.08121994225,23.9906208776398
301,1.07395576892871,0.139857773368097,0.112765355737514,0.0146850662036506,0.708810807492946,0.0923061304229453,1.35310638972163,0.29370132407301,1.28867275211584,0.279715546736195,2.83508005465485,0.615374202819644,4.68734143188422,0.472763399163184,238.501769436856,24.043616989448
302,1.08624839998855,0.136084028971654,0.114056081998798,0.0142888230420235,0.716923943992441,0.08981545912129,1.32967560721922,0.285776460840476,1.26635772116116,0.272168057943309,2.78598698655456,0.598769727475261,4.73412045946484,0.477768998007081,238.918797421076,24.0972552211465
303,1.08486358905435,0.134426846254991,0.113910676850707,0.0141148188567738,0.716009968775874,0.0887217185282933,1.31837674757425,0.282296377135475,1.25559690245167,0.26885369250997,2.76231318539367,0.591478123521957,4.73854296682217,0.478455747887065,239.337514444828,24.1540208874907
304,1.07455547228742,0.128940709337601,0.11282832459018,0.0135387744804487,0.709206611709701,0.0851008681628172,1.28057423552346,0.27077548960897,1.21959451002234,0.257881418675201,2.68310792204916,0.567339121085461,4.73150336938065,0.477942516629193,239.758119113652,24.208633538982
305,1.06619400078331,0.134761785215701,0.111950370082247,0.0141499874476486,0.703688040516984,0.0889427782423621,1.31265020366814,0.282999748952972,1.25014305111251,0.269523570431395,2.75031471244753,0.592951854949087,4.69328852536045,0.474294945471111,240.17467457155,24.2607221075169
306,1.07520774324329,0.139504112554143,0.112896813040546,0.0146479318181847,0.709637110540573,0.0920727142857324,1.34963765670887,0.292958636363694,1.28536919686559,0.279008225108282,2.82781223310429,0.613818095238221,4.70593650101306,0.475857161957361,240.586265089812,24.3131972102881
307,1.09547395563944,0.144854275417841,0.115024765342141,0.0152096989188736,0.72301281072203,0.0956038217757749,1.39730723059367,0.304193978377466,1.33076879104159,0.289708550835685,2.92769134029149,0.637358811838508,4.74715666161769,0.480355326476536,240.998849148895,24.3694381269905
308,1.10593373473822,0.133699009581577,0.116123042147513,0.0140383960060656,0.729916264927226,0.0882413463238406,1.32326096779237,0.280767920121319,1.26024854075463,0.267398019163157,2.77254678966019,0.588275642158961,4.81192278692726,0.487181962564477,241.419679431776,24.4287764650667
309,1.09028217693997,0.131805017935684,0.114479628578697,0.0138395268832464,0.719586236780383,0.0869913118375482,1.30440154859985,0.276790537664935,1.24228718914272,0.26361003587136,2.73303181611398,0.579942078916993,4.7789895062033,0.484027496239407,241.847776807284,24.4858198612257
310,1.07857084132989,0.133100209680723,0.113249938339639,0.0139755220164755,0.711856755277729,0.0878461383892764,1.30645379455017,0.27951044032951,1.2442417090954,0.266200419361445,2.73733176000988,0.585640922595181,4.74612373647693,0.480894471136078,242.272532151316,24.537941962954
311,1.06850690707995,0.129573844192112,0.112193225243395,0.0136052536401717,0.705214558672766,0.0855187371667947,1.28047178897854,0.272105072803427,1.21949694188432,0.259147688384222,2.68289327214551,0.570124914445279,4.73319189441172,0.479780017124457,242.689960006233,24.5902269825495
312,1.05863762894018,0.131436533829506,0.111156951038719,0.0138008360520986,0.698700835100518,0.0867481123274767,1.28695466341769,0.27601672104197,1.22567110801685,0.262873067659012,2.69647643763707,0.578320748849842,4.70321309235922,0.47693912689605,243.101304892001,24.6419648359848
313,1.04950150932665,0.126910865302485,0.110197658479299,0.0133256408567608,0.692670996155592,0.083761171099639,1.25537014111114,0.266512817135221,1.19559061058204,0.253821730604974,2.63029934328049,0.558407807330946,4.69578970242291,0.476379384589718,243.507114748206,24.6933465314726
314,1.05601009275133,0.144714710132193,0.110881059738889,0.0151950445638801,0.696966661215876,0.0955117086872474,1.39555868816682,0.303900891277599,1.32910351253983,0.289429420264383,2.92402772758762,0.636744724581635,4.6631397405921,0.473353553397586,243.907522628908,24.7439776672301
315,1.09700151490937,0.145323730870164,0.115185159065484,0.0152589917413672,0.724020999840184,0.0959136623743075,1.3998932002379,0.305179834827346,1.33323161927419,0.29064746174033,2.93310956240323,0.639424415828724,4.77198601305912,0.484773177766622,244.30909681733,24.7997241213179
316,1.11245933120808,0.138300703731372,0.116808229776848,0.0145215738917939,0.73422315859733,0.0912784644627024,1.35298396863993,0.290431477835882,1.28855616060945,0.27660140746274,2.8348235533408,0.608523096418026,4.83698116965606,0.491669566425593,244.723788720175,24.8608290988922
