"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.24673561843247,0.164526970559136,0.130907239935409,0.017275331908709,0.822845508165429,0.108587800569031,1.56737878400047,0.345506638174185,1.49274169904807,0.329053941118274,3.28403173790575,0.723918670460205,5.29920793011903,0.550447618928734,257.775777193319,26.763230524417
319,1.24796848821905,0.153955078700836,0.131036691263,0.0161652832635876,0.823659202224572,0.101610351942553,1.49906912608651,0.323305665271763,1.42768488198715,0.30791015740167,3.14090674037174,0.677402346283685,5.33997789440617,0.554969480861469,258.26607515013,26.8270179225191
320,1.23484661361415,0.156980910210703,0.129658894429485,0.0164829955721242,0.814998764985337,0.103607400739064,1.51134112054127,0.329659911442479,1.43937249575359,0.313961820421411,3.1666194906579,0.690716004927101,5.29766778435498,0.550809914353685,258.753913594034,26.8915954218801
321,1.22365385132415,0.150963693885717,0.128483654389036,0.0158511878579998,0.807611541873942,0.0996360379645702,1.46962916000954,0.317023757159996,1.39964681905671,0.301927387771426,3.07922300192475,0.664240253097131,5.29034318005688,0.550283058282427,259.237429988839,26.9534731926961
322,1.22721199767418,0.169012972658528,0.128857259755789,0.0177463621291455,0.809959918464957,0.11154856195463,1.60194597629105,0.354927242582905,1.52566283456291,0.338025945317056,3.3564582360384,0.743657079697523,5.2482345489992,0.546229953488053,259.714139459999,27.0145595620322
323,1.21987606809481,0.134199618151061,0.128086987149955,0.0140909599058618,0.805118204942575,0.0885717479797003,1.37999576302966,0.281819198117232,1.31428167907586,0.268399236302121,2.8914196939669,0.590478319864686,5.34889734102395,0.556920250652164,260.190418257227,27.0803064794015
324,1.19761547695025,0.165099083982089,0.125749625079776,0.0173354038181195,0.790426214787164,0.10896539542818,1.56443481910724,0.346708076362384,1.48993792295927,0.330198167964181,3.2778634305104,0.726435969521195,5.18646945666015,0.540211579777559,260.664312546789,27.1400299957601
325,1.23634718199835,0.167929075855785,0.129816454109827,0.0176325529648577,0.815989140118912,0.110833190064819,1.5914217994235,0.352651059297144,1.51563980897477,0.335858151711576,3.33440757974449,0.738887933765451,5.28586134771362,0.550985346830662,261.129957813613,27.1987386056215
326,1.25848677066637,0.162752014235956,0.132141110919969,0.0170889614947753,0.830601268639802,0.10741632939573,1.55723043051771,0.341779229895505,1.48307660049306,0.325504028471903,3.26276852108473,0.716108862638201,5.36487560211395,0.559587108350664,261.601774885669,27.2687335488366
327,1.24159572542697,0.146524597544105,0.130367551169832,0.015385082742131,0.8194531787818,0.0967062343791113,1.45355954303684,0.307701654842628,1.38434242193985,0.293049195088218,3.04555332826766,0.644708229194079,5.3768402846129,0.561039914509725,262.088552994743,27.3373301413267
328,1.21919365255161,0.156924079118785,0.128015333517919,0.016477028307472,0.804667810684065,0.103569892218396,1.50335286906937,0.329540566149446,1.43176463720893,0.313848158237562,3.14988220185964,0.690465948122644,5.28294877212664,0.551434007539214,262.573984061328,27.3979656773181
329,1.20419770048594,0.144133794625919,0.126440758551024,0.015134048435721,0.794770482320723,0.0951283044531047,1.4203484570771,0.302680968714426,1.35271281626391,0.288267589251835,2.9759681957806,0.63418869635404,5.2879280057307,0.552158204349595,263.048481175882,27.4569912389154
330,1.19893126247749,0.164849844305888,0.125887782560137,0.0173092336521182,0.791294633235147,0.108800897241887,1.56031478419644,0.346184673042366,1.48601408018709,0.32969968861178,3.26923097641159,0.725339314945901,5.21088596928771,0.544390676757236,263.512948609098,27.5156614025725
331,1.20578705833478,0.142684700637984,0.126607641125152,0.0149818935669886,0.795819458500955,0.0941719024210697,1.41322959070201,0.299637871339772,1.34593294352572,0.285369401275977,2.96105247575658,0.627812682807129,5.30405029338479,0.55439309350095,263.973464718522,27.5777850352216
332,1.19852858440764,0.165537328808013,0.125845501362802,0.0173814195248417,0.79102886570904,0.109254637013291,1.56646042251382,0.347628390496827,1.49186706906078,0.331074657616028,3.28210755193371,0.728364246755268,5.21421395226423,0.545272523011839,264.433972259512,27.6393246290547
333,1.23364968329002,0.164940316693602,0.129533216745453,0.017318733252828,0.814208790971416,0.108860609017776,1.56428340834417,0.346374665056557,1.48979372223254,0.329880633387201,3.27754618891159,0.725737393451859,5.31393608513906,0.556098884686094,264.894214630848,27.7011143127873
334,1.2420073050321,0.156317412001785,0.13041076702837,0.0164133282601873,0.819724821321184,0.103169491921178,1.50820649716065,0.32826656520374,1.436387140153,0.312634824003575,3.16005170833659,0.687796612807844,5.36723633554319,0.561981650653634,265.362773478337,27.7699881978634
335,1.2267685320851,0.151863081709468,0.128810695868936,0.0159456235794947,0.809667231176167,0.100229633928251,1.4744873118123,0.318912471589893,1.40427363029743,0.30372616341895,3.08940198665435,0.668197559521663,5.34345941934563,0.559705328456366,265.841103750118,27.835148847038
336,1.20396109192571,0.146901282364711,0.126415914652199,0.0154246346482943,0.794614320670966,0.0969548463607063,1.43467639064576,0.308492692965896,1.36635846728168,0.293802564729419,3.00598862801969,0.646365642404712,5.30044628451929,0.555373707099102,266.315746465672,27.8954756929595
337,1.20451813315376,0.167201160866337,0.126474403981145,0.0175561218909655,0.794981967881482,0.110352766171782,1.58118342797831,0.35112243781931,1.50588897902696,0.334402321732677,3.31295575385932,0.735685107811893,5.2419499057175,0.549546352188747,266.779397268233,27.9527901775464
338,1.24546004114792,0.169666668150225,0.130773304320532,0.0178150001557737,0.822003627157627,0.111980000979149,1.60430815025487,0.35630000311547,1.52791252405225,0.339333336300456,3.36140755291496,0.746533339860988,5.34860029671029,0.561148091235704,267.239592073415,28.0163957355201
339,1.2671699813208,0.163963586133564,0.133052848038684,0.0172161765440241,0.83633218767173,0.108215966848153,1.56635894481563,0.34432353088049,1.49177042363393,0.327927172267126,3.28189493199465,0.721439778987694,5.42833390582526,0.569871592364036,267.711640917543,28.0869513459168
340,1.25981648539153,0.156225586902064,0.132280730966111,0.0164036866247171,0.831478880358413,0.103108887355363,1.51510747395381,0.32807373249434,1.44295949900363,0.31245117380414,3.17451089780798,0.687392582369093,5.43702776738161,0.571033982211195,268.198993461516,28.1557822576706
341,1.26765444079385,0.17886054762653,0.133103716283355,0.0187803575007854,0.836651930923944,0.11804796143351,1.69355954238848,0.375607150015707,1.61291384989379,0.357721095253056,3.54841046976634,0.78698640955673,5.3937322354146,0.566842952797124,268.688041239734,28.2194626781427
342,1.28948388578542,0.154303134082842,0.135395808007469,0.0162018290786984,0.851059364618379,0.101840068494675,1.5191515232085,0.324036581573963,1.44681097448428,0.308606268165681,3.18298414386542,0.678933789964524,5.53374101251877,0.581884970368719,269.179317786821,28.288834644842
343,1.27203005900183,0.16682631726601,0.133563156195192,0.0175167633129307,0.839539838941208,0.110105369395565,1.58682381491573,0.350335266258624,1.51126077611021,0.333652634532019,3.32477370744247,0.734035795970445,5.447097786165,0.572998295741922,269.677813544046,28.3572119092998
344,1.25688254995814,0.148109744494583,0.131972667745605,0.015551523171931,0.829542482972374,0.0977524313664232,1.46840671324317,0.311030463438614,1.39848258404111,0.296219488989156,3.07666168489044,0.651682875776168,5.47210982263808,0.575835308485742,270.174716153613,28.420575136686
345,1.23558003412489,0.161730153882702,0.129735903583114,0.0169816661576838,0.815482822522431,0.106741901562585,1.5388238796467,0.339633323153672,1.46554655204448,0.32346030776541,3.22420241449785,0.711612677083891,5.36988221642078,0.565273074101772,270.662424816917,28.4820637636272
346,1.24218001341175,0.161813265359459,0.130428901408234,0.0169903928627433,0.819838808851758,0.106796755137243,1.54152953195688,0.339807857254872,1.46812336376846,0.323626530718927,3.22987140029061,0.711978367581636,5.39101255076509,0.567801822860125,271.14002514492,28.5421819974032
347,1.23646620807507,0.153518520857495,0.129828951847882,0.0161194446900371,0.816067697329546,0.101322223765945,1.48718737776795,0.322388893800735,1.41636893120757,0.307037041714985,3.11601164865666,0.675481491772985,5.40570294329272,0.569594701483132,271.614954427899,28.6075138553225
348,1.23338215212255,0.165487066540922,0.129505125972868,0.0173761419867966,0.814032220400885,0.10922146391701,1.56535961393872,0.347522839735935,1.49081867994164,0.330974133081847,3.2798010958716,0.728143092780056,5.36215505455504,0.565282511875847,272.088909804505,28.6697961361831
349,1.2559369843168,0.169280695949223,0.131873383353264,0.0177744730746687,0.82891840964909,0.11172525932649,1.59991767666671,0.355489461493369,1.52373112063496,0.338561391898449,3.35220846539691,0.744835062176588,5.41566659188526,0.571292067928306,272.560897904509,28.7335795848937
350,1.24980804550814,0.146995601971757,0.131229844778355,0.015434538207035,0.824873310035374,0.0970170973013591,1.45803776080672,0.30869076414069,1.3886073912445,0.293991203943515,3.0549362607379,0.646780648675734,5.47631438285167,0.577920148469993,273.038971571468,28.8025483193163
351,1.23392023644444,0.166425109168477,0.129561624826666,0.01747463646269,0.814387356053329,0.109840572051192,1.57237662150828,0.3494927292538,1.4975015442936,0.332850218336949,3.29450339744592,0.732270480341281,5.3706148480604,0.566988846146885,273.519293468861,28.864725368199
352,1.27458141498931,0.186212450907682,0.133831048573877,0.0195523073453068,0.841223733892942,0.12290021759907,1.78311204482355,0.391046146906135,1.698201947451,0.372424901815369,3.7360442843922,0.819334783993811,5.43079284735221,0.573808736803051,273.993425458494,28.9261510176343
353,1.31943038840643,0.157974070031788,0.138540190782675,0.0165872773533377,0.870824056348241,0.10426288622098,1.55356724310177,0.331745547066753,1.47958785057312,0.315948140063579,3.25509327126086,0.695085908139841,5.64238747143438,0.596541953700403,274.47768396838,29.0008655357405
354,1.31004664789338,0.179341837301569,0.137554898028805,0.0188308929166646,0.86463078760963,0.118365612619037,1.69100341426625,0.376617858333297,1.61047944215833,0.358683674603139,3.54305477274834,0.789104084126906,5.55082612117707,0.587139279816682,274.983930182834,29.07270225201
355,1.30546978406532,0.150868405686962,0.137074327326859,0.0158411825971316,0.86161005748311,0.0995731477533994,1.50878206527673,0.316823651942619,1.43693530026355,0.301736811373926,3.16125766057982,0.663820985022647,5.63708176225483,0.596503172307738,275.496449423689,29.1406690419582
356,1.2857718053328,0.174670494502209,0.135006039559944,0.0183404019227322,0.84860939151965,0.115282526371458,1.64764112034492,0.366808038454641,1.56918201937612,0.349340989004418,3.45220044262746,0.768550175809716,5.50555418052314,0.582804972752648,276.004497216234,29.206168209778
357,1.31370070687579,0.17728449131677,0.137938574221958,0.0186148715882613,0.867042466538024,0.117007764269069,1.67342448054433,0.372297431765222,1.59373760051841,0.354568982633537,3.50622272114051,0.780051761793789,5.57760973443115,0.590830182610313,276.505409959814,29.2702101611644
358,1.31851904671391,0.163007796067849,0.138444499904961,0.017115818587124,0.870222570831181,0.107585145404778,1.58030553750452,0.342316371742485,1.50505289286145,0.326015592135697,3.31111636429518,0.717234302698522,5.64055745666373,0.597792639050608,277.01028322916,29.3434004919513
359,1.30428547042597,0.168708021780288,0.136949974394727,0.0177143422869304,0.860828410481139,0.111347294374988,1.6084611226356,0.354286845738602,1.53186773584343,0.337416043560579,3.37010901885555,0.742315295833264,5.58558583172527,0.592201682066925,277.52203078145,29.4120977314986
360,1.27567918192069,0.146489329477457,0.133946314101673,0.0153813795951333,0.841948260067657,0.0966829574551181,1.46917957826828,0.307627591902653,1.39921864596979,0.292978658954905,3.07828102113354,0.644553049700799,5.58758443410992,0.59256121693306,278.029823872448,29.4776115384082
361,1.24938205538542,0.165754370512744,0.131185115815469,0.0174042089038382,0.824592156554377,0.109397884538411,1.56889640841069,0.348084178076761,1.49418705562923,0.331508741025491,3.2872115223843,0.729319230256084,5.45017640066353,0.578159524879251,278.524765539463,29.5374460932598
362,1.26481770135199,0.16942293724418,0.132805858641959,0.017789408410639,0.834779682892315,0.111819138581158,1.60016071923132,0.355788168212777,1.52396258974411,0.338845874488362,3.35271769743705,0.745460923874391,5.48460004451585,0.582150768811613,279.005463162325,29.5971458833894
363,1.26706895971749,0.157536033036682,0.133042240770336,0.016541283468852,0.836265513413543,0.10397378180421,1.52312362420452,0.330825669377026,1.45059392781383,0.315072066073362,3.19130664119042,0.693158545361404,5.53255628877773,0.587512362865135,279.485347512246,29.6653554689962
364,1.2711760339552,0.177683310817065,0.133473483565296,0.0186567476357916,0.838976182410429,0.117270985139263,1.67290641650224,0.373134952715831,1.59324420619261,0.355366621634129,3.50513725362375,0.781806567595087,5.4846963177303,0.582752493106383,279.968600365822,29.7303823663957
365,1.30026939116139,0.167113152293592,0.136528286071946,0.0175468809908271,0.858177798166516,0.110294680513771,1.59567737846694,0.350937619816531,1.51969274139709,0.33422630458717,3.34332403107359,0.735297870091777,5.59964395861554,0.595331076188367,280.454505515947,29.7984706580745
366,1.28917936240699,0.161340613171193,0.135363833052734,0.0169407643829755,0.850858379188613,0.106484804692988,1.55545563095423,0.338815287659516,1.48138631519451,0.32268122634239,3.25904989342792,0.709898697953284,5.59149460967162,0.594696424570218,280.949200918135,29.8693615831619
367,1.27810441388675,0.165600538970708,0.134200963458109,0.0173880565919241,0.843548913165254,0.109296355720668,1.57672889464772,0.347761131838491,1.50164656633116,0.331201077941413,3.30362244592855,0.728642371471126,5.54982897243508,0.590501917799626,281.445853602687,29.933828883269
368,1.27630305732857,0.164548687771172,0.1340118210195,0.0172776122159734,0.842360017836856,0.108602133928973,1.56907768360846,0.345552244319467,1.49435969867472,0.329097375542341,3.28759133708439,0.72401422619317,5.55151945847744,0.590951024067334,281.936453221754,29.998044471634
369,1.27343819037684,0.164641709569772,0.133711009989568,0.017287379504826,0.840469205648715,0.108663528316048,1.56836027958127,0.345747590096512,1.49367645674406,0.329283419139535,3.28608820483694,0.724423522106995,5.54650612550048,0.590682303418037,282.423842540551,30.0635997439417
370,1.25683663852481,0.1525191752462,0.131967847045105,0.0160145134008508,0.829512181426376,0.100662655662494,1.48891871399271,0.320290268017016,1.4180178228502,0.305038350492407,3.11963921027044,0.671084371083292,5.54468212711501,0.590682329916325,282.909619242867,30.12882376262
371,1.24572171200506,0.167612960218516,0.130800779760531,0.0175993608229443,0.822176329923339,0.110624553744223,1.57999060127439,0.351987216458884,1.50475295359465,0.335225920437034,3.31045649790824,0.737497024961469,5.46674511885168,0.582615546415678,283.388854390023,30.1897899547424
372,1.27173229890677,0.175634810285547,0.133531891385211,0.0184416550799822,0.839343317278471,0.115918974788462,1.65086860560414,0.368833101599646,1.57225581486109,0.351269620571097,3.45896279269439,0.772793165256409,5.5176053553835,0.588414718671679,283.861427904707,30.2523855291383
373,1.30335810342411,0.174962082407129,0.136852600859532,0.0183710186527481,0.860216348259913,0.115474974388704,1.64952145453549,0.367420373054968,1.57097281384332,0.349924164814248,3.45614019045531,0.769833162591343,5.60946705421444,0.5985990714851,284.339738325504,30.3228803725038
374,1.2911548952867,0.151539311238175,0.135571264005104,0.0159116276800087,0.852162230889222,0.1000159454172,1.50205832528883,0.318232553600172,1.43053173837032,0.303078622476366,3.1471698244147,0.66677296944799,5.65857411726909,0.604046890851168,284.833001236899,30.3951816493197
375,1.28618815245009,0.185837696925713,0.13504975600726,0.0195129581771999,0.84888418061706,0.122652879970969,1.75884564422994,0.390259163543991,1.6750910897428,0.371675393851425,3.68520039743416,0.817685866473125,5.53934761215119,0.591623183268705,285.328475975772,30.4585175015163
376,1.34798039234909,0.18341100743032,0.141537941196654,0.0192581557801834,0.889667058950398,0.121051264904011,1.72494239854537,0.385163115603668,1.64280228432892,0.366822014860639,3.61416502552363,0.807008432693406,5.71694948668853,0.611059689361995,285.82207031536,30.5268733663667
377,1.35411687413857,0.167767224849893,0.14218227178455,0.0176155586092385,0.893717136931458,0.110726368400928,1.62246093924195,0.352311172184777,1.54520089451615,0.33553444969978,3.39944196793552,0.738175789339524,5.78832038444219,0.61898512018025,286.331321979233,30.6047008235131
378,1.34347819535068,0.177991473852315,0.141065210511821,0.0186891047544927,0.886695608931446,0.117474372742528,1.68197908095096,0.373782095089859,1.60188483900092,0.35598294770463,3.52414664580202,0.783162484950189,5.72840531911252,0.612834282687666,286.855427833123,30.675434267406
379,1.35999245788752,0.18435051207515,0.14279920807819,0.0193568037678905,0.897595022205763,0.1216713379696,1.73389409261542,0.387136075357816,1.65132770725278,0.368701024150302,3.63292095595612,0.81114225313066,5.75828429721858,0.616398354882776,287.377193001095,30.744087773612
380,1.38286663956727,0.184974864823473,0.145200997154564,0.0194223608064647,0.912691982114401,0.122083410783496,1.74363948725973,0.388447216129293,1.66060903548546,0.369949729646948,3.65333987806801,0.8138894052233,5.82333237723018,0.623747527040259,287.901854416559,30.8185946143345
381,1.36244901298029,0.156874594886229,0.143057146362931,0.0164718324630542,0.899216348566994,0.10353723262491,1.56902207705838,0.329436649261088,1.4943067400556,0.313749189772461,3.28747482812232,0.690248217499412,5.86789394148063,0.628707072045726,288.436759417291,30.8949762334561
382,1.34309804503652,0.186441705636192,0.141025294728835,0.0195763790917998,0.886444709724106,0.123051525719885,1.74947740651285,0.391527581836001,1.66616895858367,0.372883411272381,3.66557170888407,0.820343504799245,5.71720908766319,0.612792301854122,288.969199609484,30.9611900299673
383,1.39889642576128,0.206424493848142,0.146884124704935,0.0216745718540549,0.923271641002446,0.136240165939773,1.97172268809977,0.433491437081099,1.87783113152359,0.412848987696282,4.13122848935191,0.908267772931825,5.82005331964669,0.624348320135585,289.492069992324,31.0288655214496
384,1.46643608484095,0.187132973144764,0.1539757889083,0.0196489621802007,0.967847815995028,0.123507762275545,1.78804675288717,0.392979243604017,1.70290166941635,0.374265946289536,3.74638367271597,0.823385081836957,6.06567343670344,0.651175593241408,290.028363480363,31.1128973542857
385,1.43610287995569,0.171397971975568,0.150790802395347,0.0179967870574349,0.947827900770753,0.113122661503874,1.68407496688853,0.359935741148699,1.60388092084622,0.342795943951131,3.52853802586169,0.754151076692521,6.03990624122208,0.648579281936034,290.596629951604,31.1967722755498
386,1.35306601089592,0.141953186288675,0.142071931144072,0.0149050845603107,0.893023567191308,0.0936891029505255,1.49410324180683,0.29810169120621,1.42295546838746,0.283906372577356,3.13050203045241,0.624594019670181,5.92398320257593,0.636040930459206,291.16815062181,31.2663181365422
387,1.32613276177913,0.194983775556192,0.139243939986809,0.0204732964334001,0.875247622774225,0.128689291867088,1.85646230274785,0.409465928668001,1.76805933595034,0.389967551112382,3.88973053909074,0.857928612447236,5.66867698653175,0.608845214009523,291.705104758055,31.3195328051127
388,1.39348390732939,0.183240420866746,0.146315810269586,0.0192402441910084,0.919699378837397,0.120938677772056,1.73328348500279,0.384804883820177,1.65074617619313,0.366480841733491,3.63164158762488,0.80625785181368,5.88930457001471,0.633005974794396,292.221523734634,31.3861023620005
389,1.42463582668158,0.208990895791512,0.149586761801566,0.0219440440581086,0.940259645609841,0.137933991222396,1.9854518440794,0.438880881162169,1.89090651817086,0.417981791583025,4.15999433997588,0.91955994148264,5.90621599724933,0.635302372639777,292.7493270497,31.4658667991144
390,1.48310570714439,0.18716531569282,0.155726099250161,0.0196523581477456,0.978849766715295,0.12352910835726,1.79489688046809,0.393047162954917,1.7094256004458,0.374330631385629,3.76073632098076,0.823527389048404,6.13707048023474,0.660591359561706,293.303027465741,31.549152509525
391,1.47508686152608,0.195007534787784,0.154884120460239,0.0204757911527176,0.973557328607216,0.128704972959941,1.84125134274736,0.409515823054345,1.75357270737844,0.390015069575569,3.85785995623257,0.858033153066244,6.09284961980867,0.656126788584735,293.879797168014,31.6330821658596
392,1.50245123296215,0.21364595537907,0.157757379461025,0.0224328253148022,0.991617813755017,0.141006330550186,2.00525779750723,0.44865650629604,1.90976933095927,0.427291910758141,4.20149252811039,0.940042203667896,6.11844770520903,0.659353686621461,294.465597236988,31.7104111737223
393,1.49758214220945,0.164264099820997,0.157246124931993,0.017247730481205,0.988404213858238,0.10841430588186,1.6846568053854,0.344954609624094,1.604435052748,0.328528199641999,3.5297571160456,0.722762039212373,6.28211306951471,0.677228851140266,295.059106798791,31.7970046019003
394,1.45393204963764,0.194558612445844,0.152662865211952,0.0204286543068131,0.959595152760843,0.128408684214254,1.83097166086351,0.408573086136272,1.74378253415572,0.38911722489168,3.83632157514258,0.856057894761706,6.04871780352868,0.652184272287977,295.656051091328,31.8725253107733
395,1.48698457942863,0.212711253735325,0.156133380840006,0.0223346816422088,0.981409822422896,0.140389427465312,1.99784166515203,0.446693632844182,1.90270634776384,0.425422507470641,4.18595396508044,0.935929516435418,6.09208238226984,0.657342155918575,296.236590181773,31.940793283506
396,1.52921610576871,0.195798699161285,0.160567691105715,0.0205588634119351,1.00928262980735,0.129227141446447,1.86657616618795,0.411177268238685,1.77769158684567,0.391597398322572,3.91092149106046,0.861514276309631,6.26634841509051,0.67659093487477,296.819374944241,32.0271256363993
397,1.46493483751998,0.156050511966286,0.153818157939598,0.0163853037564601,0.966856992763188,0.102993337897753,1.62684154452247,0.327706075129206,1.54937289954521,0.312101023932589,3.40862037899945,0.686622252651669,6.23980094607056,0.673737568087408,297.421100147016,32.1131872775136
398,1.43677102812497,0.210284113182012,0.150860957953122,0.0220798318841112,0.94826887856248,0.138787514700128,1.99055654883107,0.441596637682221,1.89576814174387,0.420568226364023,4.17068991183652,0.925250098000849,5.97531515381922,0.645411735346239,298.009490877569,32.1773388904752
399,1.51688566192123,0.210719131704345,0.15927299450173,0.0221255088289562,1.00114453686802,0.139074626924868,1.97220592059957,0.442510176579123,1.87829135295197,0.421438263408688,4.13224097649433,0.927164179499096,6.19766955586949,0.6699907636394,298.579797753122,32.2505006759349
400,1.50066199186283,0.167312736831409,0.157569509145597,0.0175678373672975,0.990436914629469,0.110426406308731,1.69986147900147,0.351356747345961,1.61891569428712,0.334625473662812,3.56161452743166,0.736176042058198,6.31006233702809,0.682348797485589,299.165231477423,32.3408565243837
401,1.45356586369442,0.189873296387267,0.152624415687915,0.0199366961206623,0.95935347003832,0.125316375615593,1.79723435194092,0.398733922413263,1.71165176375326,0.379746592774525,3.76563388025717,0.835442504103945,6.09366290460543,0.659041003592059,299.762473739799,32.4152999705534
402,1.47517947937911,0.210389217466617,0.154893845334806,0.0220908678339951,0.973618456390211,0.138856883527969,1.97232348014151,0.441817356679895,1.87840331442048,0.420778434933235,4.13248729172506,0.925712556853117,6.09667068409217,0.659801752581356,300.339900943392,32.4823202128357
403,1.54180500951532,0.219578526902047,0.161889525999108,0.0230557453247152,1.01759130628011,0.144921827755351,2.05738572419588,0.461114906494304,1.95941497542464,0.439157053804093,4.31071294593422,0.966145518369008,6.25957530342739,0.677999180926091,300.915946701344,32.566113425034
404,1.59043771077018,0.210818702383438,0.166995959630869,0.0221359637502605,1.04968888910832,0.139140343573069,1.98640195352678,0.442719275005207,1.89181138431122,0.421637404766865,4.16198504548469,0.927602290487098,6.42743138124853,0.696677112550039,301.51615549281,32.6583987811722
405,1.59188290028033,0.205341077884138,0.167147704529435,0.0215608131778343,1.05064271418502,0.135525111403529,1.9508665043312,0.431216263556694,1.85796809936305,0.410682155768266,4.0875298185987,0.903500742690197,6.45506067943333,0.700017507786561,302.145147903881,32.7498804307408
406,1.56842046603151,0.192977498701947,0.164684148933309,0.020262637363704,1.0351575075808,0.127365149143286,1.86727839038762,0.405252747274093,1.77836037179774,0.385954997403894,3.91239281795502,0.849100994288551,6.43611203641787,0.698186912640833,302.784031427726,32.8353416959996
407,1.57150419163026,0.225981922728048,0.165007940121177,0.0237281018864453,1.03719276647597,0.149148069000514,2.11988567540762,0.4745620377289,2.01893873848345,0.451963845456095,4.44166522466359,0.99432046000341,6.34440506208019,0.688642658887241,303.414752983714,32.9143135540076
408,1.60907400374279,0.200311731142164,0.168952770392993,0.0210327317699268,1.06198884247024,0.132205742553829,1.92840151239091,0.420654635398533,1.83657286894372,0.400623462284317,4.04046031167618,0.881371617025497,6.53813925519304,0.710103726871502,304.043887968888,33.0019267970035
409,1.58674884101272,0.205339724591152,0.166608628306336,0.0215606710820708,1.04725423506839,0.135524218230161,1.94791831424804,0.431213421641426,1.85516029928384,0.410679449182295,4.08135265842446,0.903494788201076,6.46061754264496,0.701928904151219,304.683265290513,33.0914827221408
410,1.60967428829809,0.233433525244552,0.169015800271299,0.0245105201506784,1.06238503027674,0.154066126661406,2.19377910255327,0.490210403013569,2.08931343100311,0.466867050489105,4.59648954820684,1.02710751107604,6.44566696733556,0.700800585896803,305.322081201927,33.1724316532594
411,1.67762103688301,0.225509780497428,0.176150208872716,0.0236785269522306,1.10722988434279,0.148836455128302,2.11584263824415,0.473570539044603,2.01508822689919,0.451019560994866,4.43319409917823,0.992243034188686,6.6669509461407,0.725433105085144,305.965506824257,33.2658835048821
412,1.67585599734614,0.21018097338571,0.175964879721345,0.0220690022054997,1.10606495824846,0.138719442434568,2.01660619896325,0.441380044109994,1.92057733234595,0.420361946771419,4.2252701311611,0.924796282897131,6.72045513925734,0.731593829483298,306.632599600793,33.3647930884353
413,1.6610717930929,0.219664369716495,0.174412538274755,0.0230647588202317,1.09630738344132,0.144978484012885,2.06891533732686,0.461295176404632,1.97039555935891,0.439328739432993,4.33487023058961,0.96652322675258,6.64938810714413,0.724160021105699,307.312356165117,33.4542555281781
414,1.63643022558451,0.195471801740679,0.171825173686374,0.0205245391827712,1.08004394888578,0.129011389148849,1.91572466481213,0.410490783655409,1.82449968077346,0.390943603481342,4.01389929770161,0.860075927658982,6.67020839656611,0.726649088973452,307.98665424445,33.5416760826924
415,1.62447767357834,0.229665728539773,0.170570155725725,0.0241149014966758,1.0721552645617,0.151579380836249,2.14471464338506,0.482298029933517,2.04258537465244,0.459331457079545,4.49368782423536,1.01052920557499,6.52441057848014,0.711100792088559,308.649052392558,33.6240698040308
416,1.68590090279618,0.238041189664047,0.177019594793599,0.0249943249147248,1.11269459584548,0.15710718517827,2.2221800836567,0.499886498294505,2.11636198443495,0.476082379328097,4.6559963657569,1.0473812345218,6.67983633980379,0.728639919364686,309.304282840906,33.7113242459044
417,1.73020983245566,0.229976522491552,0.181672032407844,0.0241475348616133,1.14193848942073,0.151784504844427,2.16203462922067,0.482950697232266,2.05908059925778,0.459953044983112,4.52997731836711,1.01189669896284,6.83950091212091,0.746583260932176,309.974729765492,33.812199971961
418,1.75884699064466,0.248786670438256,0.184678934017689,0.0261226003960167,1.16083901382547,0.164199202489246,2.32172064221547,0.522452007920335,2.21116251639569,0.497573340876506,4.86455753607051,1.09466134992831,6.87017827705355,0.750473756558071,310.670987089861,33.9120882647331
419,1.78521044641039,0.222785309943979,0.187447096873091,0.023392457544118,1.17823889463085,0.147038304563024,2.14050112855158,0.467849150882352,2.03857250338246,0.445570619887951,4.4848595074414,0.98025536375349,7.04347534527468,0.769854881005283,311.385764950892,34.0146696835976
420,1.7627973098587,0.230542733702327,0.185093717535164,0.0242069870387449,1.16344622450674,0.152158204243538,2.17688842950088,0.484139740774896,2.07322707571512,0.461085467404662,4.56109956657327,1.01438802829024,6.95317370713395,0.760270279559328,312.113031514751,34.1140884234352
421,1.79450410039142,0.263422435098785,0.188422930541099,0.0276593556853725,1.18437270625834,0.173858807165201,2.48018362880346,0.55318711370745,2.36207964647949,0.526844870197576,5.19657522225488,1.15905871443466,6.95119809799195,0.760654777194775,312.83734852103,34.2060975943486
422,1.90525735904492,0.27776406000033,0.200052022699717,0.0291652263000347,1.25746985696965,0.18332427960022,2.60645458197854,0.58330452600069,2.48233769712242,0.55552812000066,5.46114293366932,1.22216186400146,7.24377851364933,0.7934944698798,313.569568625019,34.3132488809991
423,1.98586879164211,0.266040828229583,0.208516223122422,0.0279342869641056,1.3106734024838,0.175586946631521,2.49416997975418,0.558685739282127,2.37539998071827,0.532081656459156,5.2258799575802,1.17057964421015,7.54070300311218,0.826738355047856,314.339582571463,34.4332339765483
424,1.95792623289504,0.231939469427118,0.205582254453979,0.0243536442898465,1.29223131371073,0.153080049821898,2.28037957453623,0.487072885796937,2.17179007098689,0.463878938854236,4.77793815617115,1.02053366547932,7.59504357423009,0.832968611486831,315.155930080533,34.5526796521257
