"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.46568427293444,0.188075344484269,0.153896848658116,0.0197479111708488,0.967351620136732,0.124129727359621,1.81104938192487,0.39495822341697,1.72480893516654,0.376150688968543,3.79457965736639,0.827531515730812,5.99029349708631,0.621966647084281,269.836672735009,28.0006670101886
320,1.46340948850428,0.184116958179275,0.15365799629295,0.0193322806088231,0.965850262412826,0.12151719239832,1.78499421282352,0.386645612176465,1.69999448840336,0.36823391635854,3.73998787448738,0.810114615988816,6.00195775826749,0.623519164762976,270.425048076237,28.0779832442923
321,1.47149633770267,0.198505220027329,0.15450711545878,0.0208430481028694,0.97118758288376,0.131013445218034,1.8888106777192,0.416860962057384,1.79886731211352,0.397010440054653,3.95750808664975,0.873422968120246,5.98488751027091,0.622160520761732,271.012136938268,28.154356973208
322,1.4941992319831,0.190969937233432,0.156890919358226,0.0200518434095111,0.986171493108847,0.126040158574066,1.84070259249836,0.401036868190207,1.75305008809367,0.381939874466869,3.85671019380608,0.840267723827094,6.07639020538865,0.632116313202998,271.60155892891,28.2344099288275
323,1.48882528199665,0.186557546919395,0.156326654609649,0.0195885424265367,0.98262468611779,0.123127980966802,1.81083088808971,0.391770848530729,1.72460084579973,0.373115093838795,3.7941218607594,0.820853206445329,6.08112814918156,0.632942152400944,272.198792506972,28.3163673434316
324,1.49912411157736,0.205487987240902,0.157408031715623,0.0215762386602947,0.989421913641057,0.135622071578995,1.95219140340286,0.431524773205889,1.85922990800273,0.410975974481806,4.090305797606,0.904147143859966,6.0567420511644,0.630844012531314,272.798362163325,28.3936760224902
325,1.4956242100429,0.168048737205597,0.157040542054505,0.0176451174065883,0.987111978628316,0.110912166555693,1.71462200582968,0.352902348131758,1.63297333888541,0.336097474411194,3.59254134554789,0.739414443704647,6.17897203512905,0.643870944183362,273.400685332646,28.476230935227
326,1.47773895523609,0.205718408353067,0.155162590299789,0.021600432877072,0.975307710455819,0.135774149513022,1.95505289836952,0.432008657541443,1.86195514130431,0.411436816706128,4.09630131086948,0.905160996753481,6.00807513401687,0.62637399805436,274.002906346139,28.5520809958463
327,1.51055366211791,0.188083731607676,0.15860813452238,0.0197487918188059,0.99696541699782,0.124135262861067,1.82939510623915,0.394975836376123,1.7422810535611,0.376167463215348,3.83301831783442,0.827568419073768,6.15873090370568,0.642537535926228,274.599739657556,28.6284929794133
328,1.49882163184071,0.190456551367186,0.157376271343275,0.0199979378935542,0.989222277014872,0.125701323902341,1.83815769143178,0.399958757871084,1.75062637279217,0.380913102734373,3.85137802014277,0.838008826015591,6.12292613882601,0.639111606072201,275.201090171578,28.7116019725202
329,1.50088259965306,0.195884870951813,0.157592672963571,0.0205679114499406,0.990582515771017,0.129284014828195,1.87421150561821,0.411358228998805,1.78496333868401,0.391769741903622,3.92691934510481,0.861893432187977,6.11654077865259,0.638822447410662,275.80476348194,28.788527144491
330,1.5034576213486,0.189245345901383,0.157863050241603,0.019870761319645,0.992282030090075,0.124901928294912,1.83240158203705,0.397415226392908,1.74514436384481,0.378490691802765,3.83931760045859,0.832679521966094,6.15061091556616,0.642744763898575,276.406451088357,28.8683836100014
331,1.48062135058336,0.178165399785417,0.155465241811253,0.0187073669774689,0.977210091385017,0.117589163858379,1.75747891636723,0.374147339549384,1.67378944415927,0.356330799570843,3.68233677715039,0.783927759055853,6.12925160441544,0.640751145737308,277.008664937229,28.9476722535536
332,1.43113208636479,0.163816510534274,0.150268869068303,0.0172007336060979,0.944547177000759,0.10811889695262,1.65468477398445,0.344014672121967,1.57589026093757,0.327633021068544,3.46695857406265,0.720792646350767,6.04549398702834,0.632089229689211,277.603307103453,29.0206127219292
333,1.3992326731955,0.180189892146384,0.146919430685528,0.0189199386753707,0.923493564309033,0.118925328816614,1.73027667781063,0.378398773507403,1.64788255029584,0.360379784292773,3.62534161065084,0.792835525444087,5.90192648230077,0.617262515669753,278.176491171334,29.0848629407978
334,1.4124319291054,0.190175949751518,0.148305352556068,0.0199684747239098,0.932205073209567,0.125516126836004,1.80630117011105,0.399369494478201,1.72028682867719,0.380351899503037,3.78463102308981,0.836774178906689,5.91227336975504,0.618743449005975,278.72968888974,29.1513947982723
335,1.4498450042517,0.200275742240966,0.152233725446429,0.021028952935302,0.956897702806122,0.132181989879039,1.89900626845734,0.420579058706034,1.8085773985308,0.400551484481942,3.97887027676775,0.881213265860245,5.99083511661675,0.627466321599558,279.280705672161,29.2278614775175
336,1.45616480265283,0.168502295864922,0.152897304278547,0.0176927410658169,0.961068769750867,0.111211515270844,1.69229916423447,0.35385482131633,1.61171348974711,0.337004591729842,3.54576967744365,0.741410101805654,6.11814084039803,0.641119279713651,279.845913439849,29.310418748419
337,1.41980291583328,0.178392600549259,0.149079306162494,0.0187312230576723,0.937069924449963,0.117739116362508,1.72730956214128,0.374624461153446,1.64505672584884,0.356785201098519,3.61912479686744,0.78492744241672,5.98371938462682,0.627194512499505,280.420280729225,29.3852091817037
338,1.43937291413228,0.207016810732897,0.15113415598389,0.0217367651269541,0.949986123327308,0.136631095083712,1.97929181996933,0.434735302539081,1.88503982854222,0.414033621465798,4.14708762279289,0.910873967224754,5.95853770976644,0.625026648841041,280.983147534631,29.4517635120603
339,1.51005781578471,0.20115658844634,0.158556070657394,0.0211214417868654,0.996638158417908,0.13276334837458,1.91268941079882,0.422428835737313,1.82160896266554,0.402313176892668,4.0075397178642,0.885088989163898,6.17362148451571,0.648154363573402,281.546977528125,29.5331459541314
340,1.5169497401222,0.189014973777079,0.159279722712831,0.0198465722465928,1.00118682848065,0.124749882692872,1.83558466620011,0.396931444931871,1.74817587257154,0.378029947554154,3.84598691965738,0.831665884619123,6.2376486074951,0.655246937080548,282.134331686706,29.6206365510517
341,1.50991433553111,0.196736789992553,0.158541005230767,0.0206573629492179,0.996543461450532,0.129846281395085,1.88057410815033,0.413147258984353,1.79102296014317,0.393473579985097,3.94025051231498,0.865641875967212,6.19728057831084,0.651337962083981,282.738262594177,29.700836359666
342,1.52808613131338,0.206266907146061,0.160449043787905,0.0216580252503365,1.00853684666683,0.136136158716401,1.95599024418879,0.433160505006722,1.86284785160837,0.412533814292114,4.09826527353842,0.907574391442683,6.22409274340366,0.654607985432188,283.341044469378,29.7793162900062
343,1.54459073790496,0.195133629265347,0.162182027480021,0.0204890310728616,1.01942988701727,0.128788195315126,1.88434939090171,0.409780621457233,1.79461846752544,0.390267258530697,3.94816062855597,0.858587968767504,6.31147013129489,0.664212712080904,283.948023010823,29.8637329123281
344,1.53001461551632,0.19087149109094,0.160651534629214,0.0200415065645479,1.00980964624077,0.125975184120019,1.85198961593584,0.400830131290971,1.76379963422461,0.381742982181879,3.88035919529415,0.839834560800102,6.28961037250357,0.662200482492619,284.563022586454,29.9471237379222
345,1.5191565786944,0.195321058530017,0.159511440762912,0.0205087111456523,1.0026433419383,0.128911898629811,1.87404110634016,0.410174222913031,1.7848010536573,0.390642117060046,3.92656231804605,0.859412657532066,6.24886866473953,0.658220791284764,285.17599667881,30.0247028689716
346,1.52081292478475,0.19700526793375,0.159685357102399,0.0206855531330429,1.00373653035793,0.130023476836273,1.88535103812918,0.413711062660876,1.79557241726588,0.394010535867488,3.95025931798495,0.866823178908491,6.25318881150357,0.659039769867842,285.782265280728,30.1027016057592
347,1.50880218191333,0.183878263521102,0.1584242291009,0.0193072176697151,0.9958094400628,0.121359653923923,1.80110527354714,0.3861443533943,1.71533835575918,0.367756527042197,3.7737443826702,0.80906435949285,6.26865237873722,0.66095301655361,286.386461376666,30.183011146526
348,1.49416504582473,0.195041406180285,0.156887329811597,0.0204793476489305,0.986148930244324,0.128727328078988,1.86178161770191,0.409586952978608,1.77312535019229,0.390082812360573,3.90087577042304,0.858182187193257,6.1941315106584,0.653383542873259,286.986381897592,30.259217350832
349,1.50494922791648,0.197875438592414,0.15801966893123,0.0207769210522039,0.993266490424875,0.130597789470997,1.88478241794669,0.415538421044074,1.79503087423495,0.395750877184839,3.94906792331688,0.870651929806623,6.22042677186811,0.656553977675453,287.579067069609,30.3350727014439
350,1.52437286379117,0.204929885605415,0.160059150698073,0.0215176379885689,1.00608609010217,0.135253724499576,1.94211519436007,0.430352759771385,1.84963351843816,0.409859771210842,4.06919374056395,0.901691496663832,6.25824818393823,0.660990040701004,288.171809101662,30.4159753757229
351,1.54111780710473,0.197494391775693,0.161817369745997,0.0207369111364484,1.01713775268912,0.130346298571957,1.89576382136365,0.414738222728957,1.80548935367966,0.394988783551389,3.97207657809526,0.868975323813043,6.33433977675039,0.669440853575382,288.772652529725,30.499884590522
352,1.53160628525517,0.1919348223491,0.160818659951793,0.0201531563466563,1.01086014826841,0.12667698275041,1.85753392552053,0.403063126933113,1.76907992906717,0.383869644698214,3.89197584394778,0.844513218336069,6.33104851918969,0.669398023083831,289.381973294849,30.5831581568893
353,1.52595557680067,0.199894484497265,0.16022533556407,0.0209889208722131,1.00713068068844,0.131930359768194,1.90502333847434,0.419778417444257,1.81430794140414,0.399788968994526,3.9914774710891,0.879535731787958,6.29357078312599,0.665769507320181,289.990977755871,30.6614910047747
354,1.53662655667614,0.201336665147467,0.161345788450995,0.0211403498404837,1.01417352740625,0.132882198997326,1.91840998610817,0.422806996809671,1.82705712962683,0.402673330294933,4.01952568517902,0.885881326648831,6.32425723862075,0.669416132583466,290.596103244265,30.7408991100603
355,1.55155382995709,0.206561648983613,0.162913152145495,0.0216889731432795,1.02402552777168,0.136330688329184,1.95990640267009,0.4337794628656,1.86657752635246,0.413123297967233,4.10647055797542,0.908871255527902,6.35520883100378,0.67312015619854,291.202985449557,30.8235368931506
356,1.56857728096089,0.205136115106308,0.164700614500893,0.0215392920861621,1.03526100543419,0.135389835970162,1.95517660403612,0.43078584172324,1.86207295622487,0.410272230212616,4.09656050369472,0.902598906467736,6.41333602355895,0.679706984116288,291.816439232047,30.908115276859
357,1.53385707037006,0.171426403899644,0.161054992388857,0.0179997724094625,1.01234566644424,0.113141426573768,1.74990102842447,0.359995448189256,1.66657240802331,0.342852807799296,3.66645929765127,0.754276177158449,6.44077977837461,0.682782803266849,292.437677863896,30.9935314994668
358,1.50124223311691,0.201859476452397,0.157630434477275,0.0211952450275012,0.990819873857159,0.133227254458579,1.91079426241457,0.423904900550017,1.81980405944245,0.403718952904793,4.00356893077339,0.888181696390526,6.242979130493,0.662014584070156,293.050349788349,31.0660737071985
359,1.51483841095102,0.193027742305413,0.159058033149857,0.0202679129420692,0.99979335122767,0.127398309921573,1.85509222233965,0.405358258841379,1.76675449746633,0.386055484610837,3.88685989442593,0.849322066143815,6.31451891034666,0.669985726194261,293.645986131283,31.1386473203253
360,1.49831191791099,0.185078143469333,0.157322751380655,0.0194332050642794,0.988885865821257,0.122151574689759,1.80035796718347,0.388664101285595,1.71462663541283,0.370156286938669,3.77217859790822,0.81434383126507,6.29924546063173,0.668621731094515,294.238384933375,31.2194041704108
361,1.48308759590769,0.191406216631405,0.155724197570308,0.020097652746297,0.978837813299078,0.126328102976726,1.83099544521951,0.401953054925937,1.74380518592334,0.38281243326281,3.83637140903136,0.84218735317818,6.23872586747843,0.662467126005984,294.827517696186,31.293920277962
362,1.48265359816529,0.191394841167659,0.155678627807356,0.0200964583226044,0.978551374789093,0.126320595170655,1.83055246351225,0.401929166452094,1.74338329858309,0.382789682335321,3.83544325688281,0.842137301137735,6.2420275479172,0.663146878177784,295.408239562072,31.3683036597776
363,1.47275809874417,0.183415541023928,0.154639600368138,0.0192586318075121,0.97202034517115,0.121054257075793,1.77769924308078,0.385172636150245,1.69304689817217,0.366831082047853,3.72470317597877,0.807028380505267,6.24522540230513,0.663763519205056,295.985367506937,31.4451948412216
364,1.46566859329218,0.193458316894526,0.153895202295679,0.020313123273925,0.967341271572841,0.127682489150385,1.83748641541055,0.406262465478497,1.74998706229576,0.386916633789043,3.84997153705067,0.851216594335907,6.19605133112026,0.658841209535035,296.558609744078,31.5192445066325
365,1.49134418816858,0.206656455218363,0.156591139757701,0.0216989277979276,0.984287164191262,0.13639326044412,1.94877281540933,0.433978555958552,1.85597410991364,0.413312910436719,4.08314304181002,0.909288402960797,6.23280862189541,0.663205303887824,297.127566232412,31.5942968612188
366,1.52564477820162,0.199070375630378,0.16019270171117,0.02090238944119,1.00692555361307,0.131386447916049,1.89658697749087,0.418047788823803,1.80627331189607,0.398140751260754,3.97380128617136,0.875909652773664,6.35719594628504,0.676894767962043,297.703334945764,31.6772810940379
367,1.49566441032159,0.171084889772799,0.157044763083767,0.0179639134261436,0.987138510812252,0.112916027250045,1.72413984180111,0.35927826852288,1.64203794457248,0.342169779545601,3.61248347805946,0.752773515000324,6.37594483247596,0.679068781586818,298.294138482367,31.761446926998
368,1.46022276362635,0.190157145522151,0.153323390180767,0.0199665002798256,0.963747023993393,0.125503716044618,1.81244034503446,0.39933000559652,1.72613366193758,0.380314291044294,3.79749405626268,0.836691440297449,6.20908355257302,0.661460678968786,298.881477850999,31.8323144782183
369,1.47152627396238,0.197142497898509,0.15451025876605,0.0206999622793438,0.971207340815168,0.130114048613016,1.86478879344024,0.413999245586876,1.77598932708594,0.394284995797025,3.90717651958908,0.86742699075345,6.22318328023588,0.663341567431368,299.451217608699,31.9008761986136
370,1.49873916596527,0.204243546834494,0.157367612426354,0.0214455724176218,0.989167849537081,0.134800740910766,1.92639257006626,0.428911448352439,1.83465959053929,0.40848709366899,4.03625109918644,0.898671606071777,6.28257160052961,0.67011941756658,300.017464558078,31.9794623161408
371,1.52277861968996,0.198448185494153,0.159891755067446,0.0208370594768858,1.00503388899538,0.13097580242614,1.89042934934512,0.416741189537718,1.80040890413821,0.396896370988306,3.96089958910406,0.873172016174274,6.37329012639302,0.680215740283461,300.594312667646,32.0623621244029
372,1.52316201218937,0.195652903782956,0.159932011279884,0.0205435548972099,1.00528692804499,0.129130916496747,1.87257556026846,0.410871097944205,1.78340529549377,0.391305807565904,3.92349165008629,0.860872776644999,6.38827526747845,0.682149497971331,301.183593293567,32.1450642934034
373,1.54342618808562,0.218613095120958,0.16205974974899,0.0229543749877004,1.01866128413651,0.144284642779829,2.062255372686,0.459087499754012,1.96405273589143,0.437226190241917,4.32091601896115,0.9618976185322,6.38040928485352,0.681774860688699,301.777327581516,32.2242301543959
374,1.57914364739144,0.197010857935912,0.165810082976101,0.0206861400832705,1.04223480727835,0.130027166237702,1.90626770950727,0.413722801665394,1.81549305667359,0.394021715871817,3.9940847246819,0.866847774918009,6.55508835908381,0.700881043771356,302.378621262282,32.3104887449341
375,1.5584462084329,0.196902809085934,0.163636851885455,0.0206747949540233,1.02857449756572,0.12995585399672,1.89551216719694,0.413495899080477,1.80524968304471,0.39380561817188,3.97154930269836,0.866372359978102,6.50028403795645,0.695270949763729,302.993641927131,32.3965884785806
376,1.53640158799893,0.190104365029857,0.161322166739888,0.0199609583281351,1.01402504807929,0.125468880919707,1.84542724285208,0.39921916656271,1.75754975509722,0.380208730059729,3.86660946121388,0.836459206131373,6.4650356374972,0.691733254331799,303.608306613148,32.47397105457
377,1.54584473485507,0.221254353013708,0.162313697159783,0.0232317070664391,1.02025752500435,0.146027872989047,2.09044797014779,0.46463414132878,1.99090282871218,0.442508706027415,4.3799862231668,0.9735191532603,6.39917048489769,0.685116799880138,304.211220387778,32.5493979124531
378,1.59396809022359,0.202627974901091,0.167366649473477,0.0212759373646139,1.05201893954757,0.133734463434722,1.9455432487898,0.425518747292276,1.85289833218076,0.405255949802177,4.07637633079767,0.891563089564789,6.5980358532346,0.706890223265816,304.814789042149,32.6345005680898
379,1.58008204290417,0.200374584161531,0.165908614504938,0.0210393313369601,1.04285414831675,0.132247225546608,1.92549914461365,0.420786626739212,1.83380870915586,0.400749168323062,4.03437916014288,0.881648170310712,6.57048028707321,0.704221381047098,305.433064307441,32.7230181562599
380,1.57666841306481,0.208309204519668,0.165550183371805,0.0218724664745654,1.04060115262277,0.137484074982982,1.9744223233395,0.437449329491298,1.88040221270428,0.416618409039341,4.13688486794942,0.916560499886523,6.53899999585443,0.701187239504527,306.055802317783,32.8029353059233
381,1.58464119184963,0.206020267979087,0.166387325144211,0.0216321281378046,1.04586318662075,0.135973376866196,1.96200029443483,0.432642562756085,1.86857170898555,0.412040535958186,4.11085775976821,0.906489179107996,6.57439354952292,0.705360689641175,306.674588789986,32.8851978094761
382,1.57322541366084,0.195583326955799,0.165188668434388,0.0205362493303591,1.03832877301615,0.129084995790827,1.89387961021978,0.410724986607177,1.80369486687598,0.391166653911603,3.96812870712716,0.860566638605527,6.58218509749091,0.706479770718714,307.29461690306,32.9693592677445
383,1.56212087034726,0.206070295122166,0.164022691386463,0.021637380987827,1.03099977442919,0.136006394780626,1.9533577422741,0.432747619756552,1.86034070692771,0.412140590244331,4.09274955524096,0.90670929853751,6.519048822118,0.700003250161389,307.911828971285,33.0488242295306
384,1.54651970452219,0.185637487589558,0.16238456897483,0.0194919361969034,1.02070300498465,0.122520741809104,1.8252301363191,0.389838723938073,1.738314415542,0.371274975179117,3.8242917141924,0.816804945394031,6.54996392811999,0.703570471976896,308.523133361566,33.1286360934026
385,1.52397114552934,0.200679546346332,0.160016970280581,0.0210713523663645,1.00582095604937,0.132448500588579,1.90281477416693,0.421427047327298,1.81220454682565,0.401359092692654,3.98685000301643,0.882990003923857,6.43629688720614,0.691596520801693,309.126359550997,33.2050956427513
386,1.53790024983367,0.206285132262687,0.161479526232536,0.0216599388875818,1.01501416489022,0.13614818729337,1.94656552078058,0.43319877775164,1.85387192455294,0.412570264525368,4.07851823401646,0.90765458195582,6.46266480360424,0.694824964000237,309.719137606251,33.2801114908115
387,1.58453236787406,0.234199408446111,0.166375898626776,0.0245909378868416,1.04579136279688,0.154571609574435,2.24248852443334,0.491818757736835,2.13570335660318,0.468398816892227,4.69854738452699,1.03047739716289,6.52074523581321,0.701652990580442,310.311639820786,33.3627505865822
388,1.68054746415457,0.227100312204558,0.17645748373623,0.0238455327814788,1.10916132634202,0.149886206055012,2.1392242525029,0.476910655629583,2.03735643095515,0.454200624409123,4.48218414810132,0.999241373700069,6.8172007305759,0.73418874904734,310.923159027013,33.4563238529615
389,1.71066895785507,0.231602250676829,0.179620240574782,0.0243182363210664,1.12904151218435,0.152857485446703,2.18056958527621,0.486364726421332,2.0767329383583,0.463204501353651,4.56881246438825,1.01904990297805,6.89639717322809,0.743228476128617,311.571263211019,33.5551386876462
390,1.70407792467376,0.203861974545033,0.178928182090745,0.0214055073272293,1.12469143028468,0.134548903199727,2.00659239459665,0.428110146544575,1.91104037580633,0.407723949090068,4.20428882677393,0.896992687998183,6.98072293680293,0.752630362948895,312.248566017867,33.6511978741179
391,1.69951608798739,0.241923119111607,0.178449189238676,0.0254019275067188,1.12168061807168,0.159669258613663,2.27549106624424,0.50803855013438,2.16713434880404,0.483846238223212,4.76769556736889,1.06446172409109,6.84486222103157,0.738388585585795,312.928722371834,33.7385769393838
392,1.76692016363497,0.241952459139822,0.185526617181672,0.0254050082096811,1.16616730799908,0.159688623032279,2.27327453442343,0.508100164193618,2.16502336611755,0.483904918279645,4.76305140545861,1.06459082021522,7.0462466226775,0.76074649352096,313.607981639404,33.83041856995
393,1.80163249637806,0.240987182301547,0.189171412119696,0.0253036541416624,1.18907744760952,0.15905154031902,2.27337137280533,0.506073082833246,2.16511559314794,0.481974364603092,4.76325430492546,1.06034360212679,7.15895884061672,0.773460757835592,314.30476061627,33.933845540722
394,1.81343868686927,0.235070465103822,0.190411062121273,0.0246823988359014,1.19686953333372,0.155146506968523,2.2378257660049,0.493647976718022,2.13126263429038,0.47014093020764,4.68877779543883,1.03431004645679,7.22146583716134,0.780664815564074,315.025443381603,34.0356500994267
395,1.82569484649441,0.248550764030066,0.191697958881913,0.0260978302231573,1.20495859868631,0.164043504259844,2.33589941519049,0.52195660446314,2.22466610970523,0.497101528060143,4.8942654413515,1.09362336173228,7.2193558623799,0.780922656600089,315.755818263209,34.1342690232303
396,1.85278350755456,0.244424819070027,0.194542268293229,0.0256646060023523,1.22283711498601,0.16132038058622,2.3134171541169,0.513292120047055,2.20325443249229,0.488849638140041,4.84715975148304,1.07546920390808,7.32210850016915,0.792563972086054,316.492320639647,34.2351905819427
397,1.85963415889547,0.242840253909191,0.195261586684025,0.0254982266604652,1.22735854487101,0.160274567580072,2.30540836953029,0.509964533209306,2.19562701860028,0.485680507818397,4.83037944092062,1.06849711720044,7.35548270946415,0.796624245917798,317.238601641167,34.3387271862934
398,1.73323699137202,0.154897552749035,0.181989884094062,0.0162642430386487,1.14393641430553,0.102232384814365,1.81307821273769,0.325284860772976,1.72674115498828,0.30979510549808,3.79883054097422,0.681549232095759,7.36592165422792,0.797514333002272,317.991497726938,34.4395802547469
399,1.65584665054184,0.23344593347356,0.173863898306893,0.0245118230147242,1.09285878935761,0.154074316092551,2.18975840051562,0.490236460294482,2.08548419096726,0.466891866947133,4.58806522012797,1.02716210728368,6.79323878504412,0.735429449948297,318.704688444797,34.506416027906
400,1.70806559663945,0.23048512721557,0.179346887647142,0.0242009383576353,1.12732329378204,0.152120183962276,2.16848245994913,0.484018767152699,2.06522139042775,0.460970254431143,4.54348705894104,1.01413455974851,6.95864954282986,0.753889238912928,319.370019344018,34.5746889058637
401,1.72753054856239,0.227737718461788,0.181390707599051,0.023912460438488,1.14017016205118,0.150306894184782,2.15502785189425,0.478249208769759,2.05240747799453,0.455475436923571,4.51529645158796,1.00204596123187,7.03071294286488,0.762147809098629,320.034807362093,34.6720719103403
402,1.74092988347058,0.233508138848266,0.182797637764411,0.024518354579068,1.14901372309059,0.15411537163986,2.19921398528417,0.490367091581374,2.09448950979444,0.467016277696543,4.60787692154778,1.02743581093239,7.05693727531014,0.765434461832482,320.715650555148,34.7664216133741
403,1.78020070782024,0.253220090834166,0.186921074321126,0.0265881095375871,1.17493246716136,0.167125259950551,2.37553370496742,0.531762190751742,2.26241305234993,0.506440181668339,4.97730871516984,1.11416839967032,7.11764232392947,0.772607983152694,321.404196332635,34.8612774143951
404,1.82936557709401,0.237171326065767,0.192083385594871,0.0249029892369051,1.20738128088204,0.156533075203404,2.25561472272549,0.498059784738107,2.1482044978338,0.474342652131533,4.72604989523436,1.04355383468937,7.32288680781579,0.795443474037715,322.108125340056,34.9642898238085
405,1.86096617254771,0.271405930050142,0.195401448117509,0.0284976226552649,1.22823767388149,0.179127913833093,2.56335155830754,0.569952453105298,2.44128719838814,0.542811860100285,5.3708318364539,1.1941860922206,7.31621223636716,0.795341448819747,322.833504133782,35.0675643094556
406,1.94274960007666,0.25681893059716,0.203988708008049,0.0269659877127024,1.28221473605059,0.169500494194128,2.42682924139061,0.539319754254035,2.31126594418154,0.513637861194331,5.08478507719938,1.13000329462752,7.61913457202734,0.828962139845801,323.580343453086,35.1762429597529
407,1.9876435120515,0.291754682174117,0.208702568765408,0.0306342416282826,1.31184471795399,0.192558090234919,2.76161162686452,0.61268483256565,2.63010631129954,0.583509364348242,5.78623388485899,1.28372060156611,7.65474954566266,0.833569263708068,324.355437287702,35.2898842805305
408,2.08510096726744,0.278094756064929,0.218935601563081,0.0291999493868178,1.37616663839651,0.183542539002856,2.62075530910945,0.58399898773637,2.4959574372471,0.556189512129874,5.49110636194361,1.22361692668572,8.02120932831561,0.874271748353733,325.162303243209,35.4087746546379
409,2.06779628305335,0.250381922019012,0.217118609720602,0.0262901018119969,1.36474554681521,0.16525206853255,2.44711439546328,0.525802036239931,2.33058513853646,0.500763844038027,5.12728730478021,1.10168045688366,8.08392566161318,0.881464426483579,326.003927209813,35.5327995749684
410,2.06638769250288,0.296563781236115,0.216970707712802,0.0311391970297917,1.3638158770519,0.195732095615831,2.78157592137926,0.622783940595828,2.6491199251231,0.593127562472218,5.82806383527083,1.30488063743888,7.91104157292366,0.863153662702041,326.856548128475,35.6401619458949
411,2.14658762266109,0.291090202786832,0.225391700379415,0.0305644712926167,1.41674783095632,0.192119533839306,2.73159683620106,0.611289425852344,2.60152079638197,0.582180405573657,5.72334575204033,1.28079689226205,8.2062512355062,0.896168409694918,327.708458155508,35.755437934177
412,2.11690596638109,0.242877476646775,0.222275126470014,0.0255021350479103,1.39715793781152,0.160299134586867,2.43608003102648,0.510042700958224,2.32007622002522,0.485754953293545,5.10416768405548,1.06866089724576,8.32062178760066,0.908943016480953,328.581208414304,35.8829007971649
413,2.02836734534504,0.243027581697338,0.21297857126123,0.025517896078221,1.33872244792773,0.160398203920245,2.3859280369053,0.510357921564398,2.27231241610029,0.486055163394678,4.99908731542063,1.06932135946826,8.01137512082642,0.875112725273917,329.457099991396,35.989825990348
414,2.00478941773306,0.273398056131801,0.210502888861971,0.0287067958938394,1.32316101570382,0.180442717046986,2.56210976018812,0.57413591787677,2.4401045335125,0.546796112263602,5.36822997372749,1.20295144697994,7.82028544521847,0.854593975025159,330.297541970124,36.0796464708463
415,2.07260066236626,0.308988101783182,0.217623069548457,0.0324437506872344,1.36791643716173,0.203932147176901,2.94730841929567,0.648875013744687,2.80696039932921,0.617976203566374,6.17531287852427,1.35954764784601,7.93297499961976,0.867760700615726,331.117789642783,36.184263353889
416,2.19432917871797,0.293429081003793,0.230404563765387,0.0308100535053971,1.44825725795386,0.193663193462497,2.76064505669241,0.616201070107945,2.62918576827848,0.586858162007583,5.78420869021266,1.29108795641664,8.4036440587068,0.920131577539149,331.95646761832,36.3115699883338
417,2.22318481663471,0.303705867201634,0.233434405746645,0.0318891160561712,1.46730197897891,0.200445872353081,2.84387102288988,0.637782321123413,2.70844859322846,0.607411734403257,5.95858690510262,1.3363058156872,8.47556169882576,0.928688102788819,332.840591277125,36.4433733962802
418,2.26972218044307,0.312693580905057,0.238320828946523,0.0328328259950312,1.49801663909243,0.206377763397344,2.92405710914169,0.65665651990063,2.78481629442066,0.625387161810115,6.12659584772545,1.37585175598228,8.62059245090102,0.945356686678792,333.754704402588,36.5703223270057
419,2.33136328908493,0.327795868777688,0.244793145353918,0.034418566221657,1.53869977079605,0.216345273393274,3.06109479938145,0.688371324433149,2.91532838036329,0.655591737555388,6.41372243679923,1.44230182262183,8.80560882565018,0.966531022261513,334.686835777761,36.7026326726306
420,2.37713179973812,0.30755169120872,0.249598838972503,0.0322929275769149,1.56890698782716,0.202984116197758,2.92192669574658,0.645858551538303,2.78278732928245,0.615103382417422,6.1221321244214,1.35322744131833,9.09818180149873,0.999398540096121,335.644309444295,36.8413637201856
421,2.3653254713805,0.306921935242329,0.248359174494953,0.0322268032004437,1.56111481111113,0.202568477259937,2.91259149646337,0.644536064008881,2.77389666329845,0.613843870484659,6.10257265925658,1.35045651506621,9.05717833458244,0.995401070330982,336.622133261597,36.9765823420086
422,2.37121297531191,0.319827698909363,0.248977362407751,0.0335819083854827,1.56500056370586,0.211086281280174,2.99992307973442,0.671638167709651,2.85706959974707,0.639655397818731,6.28555311944355,1.40724187520117,9.02711468002648,0.992722089638993,337.601187747604,37.1030105861848
423,2.40445260976441,0.326956232399781,0.252467524025263,0.0343304044019768,1.58693872244451,0.215791113383854,3.06097473230612,0.686608088039533,2.91521403076774,0.653912464799562,6.41347086768902,1.43860742255903,9.14427884144808,1.00637711309693,338.580645951581,37.2340995184286
424,2.42848347110793,0.318777428204062,0.254990764466333,0.0334716299614269,1.60279909093124,0.210393102614683,3.01221276191736,0.669432599228519,2.86877405896892,0.637554856408128,6.31130292973162,1.40262068409786,9.30213706058014,1.0244555750824,339.57012029545,37.3715197537432
425,2.42712591749949,0.317376201240125,0.254848221337447,0.033324501130212,1.60190310554966,0.209468292818478,3.00237218370717,0.666490022604255,2.85940207972111,0.634752402480238,6.29068457538645,1.39645528545652,9.31061880575871,1.02597283775136,340.569186970529,37.5072953689075
