"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,101.693656546583,14.4771092774486,10.6778339373912,1.52009647413206,67.1178133207446,9.55489212311601,132.344681555075,30.4019294826422,126.042553861976,28.954218554897,277.293618496348,63.699280820774,19936.6111921847,2492.88050596176,121.846673886822,15.2282698228901
219,101.534573655635,14.5035367024768,10.6611302338417,1.52287135376006,67.0128186127194,9.57233422363449,132.48061642679,30.4574270752016,126.172015644562,29.0070734049532,277.578434418036,63.8155614908971,19943.3478274576,2494.67736197956,122.621047974362,15.3325766936619
220,101.070920395249,14.1245605807373,10.6124466415011,1.4830788609774,66.7068074608642,9.3222099832865,129.597985888926,29.6615772195482,123.426653227549,28.2491211614751,271.538637100608,62.1480665552435,19981.7430988615,2500.19142200987,123.395037172315,15.435262348009
221,100.358913412619,14.3583602676128,10.537685908325,1.50762782809933,66.2368828523283,9.47651777662439,131.073121410836,30.1525565619859,124.831544200796,28.7167205352252,274.629397241752,63.1767851774954,19818.6000069607,2480.48748426537,124.164795917588,15.5359698166896
222,100.486223696548,14.4898041836311,10.5510534881375,1.52142943928124,66.3209076397215,9.56327076119662,132.08029233386,30.4285887856254,125.790754603676,28.9796083672619,276.739660128087,63.7551384079769,19870.3543825416,2488.04892659416,124.928677695433,15.6360197663057
223,100.713232611994,14.5896756756355,10.5748894242594,1.53191594594172,66.4707335239159,9.6291859459196,132.878094091243,30.6383189188351,126.550565801184,29.1793513512709,278.411244762604,64.1945729727972,19951.482231682,2499.43362477175,125.689567994757,15.7381085768757
224,101.494474009172,14.5236902313253,10.6569197709631,1.52498747428914,66.9863528460536,9.58563555267448,132.512005597536,30.4997494857824,126.201910092891,29.0473804626501,277.644202204361,63.9042370178309,20190.8545398431,2530.55793860263,126.450676984797,15.8411826380033
225,102.183467682345,14.4792998337409,10.7292641066462,1.52032648254277,67.4410886703475,9.55633789026898,132.339635284791,30.4065296508553,126.037747890277,28.9585996674809,277.28304535861,63.708919268459,20408.3166611637,2558.68053972638,127.214092114282,15.9439824632813
226,101.631548453573,14.3945106631616,10.6713125876252,1.51142361963196,67.0768219793582,9.50037703768637,131.557430920185,30.2284723926386,125.292791352557,28.7890213263231,275.644140975625,63.3358469179091,20359.7993420068,2553.32493868489,127.98123150487,16.0455706337053
227,101.514248324359,14.7470508928925,10.6589960740577,1.54844034375371,66.999403894077,9.73305358930906,134.167971773452,30.9688068750743,127.779020736621,29.4941017857857,281.113845620567,64.8870239287277,20309.0303194306,2547.97929704692,128.74722816022,16.146205712833
228,101.969790453357,14.6236233466633,10.7068279976025,1.53548045139963,67.3000616992154,9.65159140879757,133.286278028486,30.7096090279925,126.939312408082,29.2472466933269,279.26648729778,64.3439427253185,20489.9681735597,2571.84880841264,129.509829753222,16.2483565086594
229,102.13305338128,14.7666422835138,10.7239706050344,1.55049743976891,67.4078152316448,9.74598390711924,134.391555960331,31.0099487953789,127.991958057458,29.533284567028,281.582307726408,64.9732260474612,20548.31436585,2580.27479466418,130.272563078201,16.3514815290865
230,101.122990262656,13.5377501006267,10.6179139775789,1.42146376056576,66.7411735733528,8.93491506641326,125.578265912543,28.4292752113154,119.598348488136,27.0755002012532,263.116366673899,59.566100442756,20679.4881634419,2597.02338763539,131.036153339909,16.4543561886825
231,98.8863050091541,13.9434913426826,10.3830620259612,1.4640665909817,65.2649613060417,9.20270428617049,127.469242461129,29.2813318196335,121.399278534409,27.8869826853653,267.078412775699,61.3513619078034,20169.2743879778,2532.88873638783,131.79367958318,16.5512446688659
232,98.1630159287879,13.9228934992903,10.3071166725227,1.46190381742549,64.7875905130001,9.18910970953142,127.099820066541,29.2380763485092,121.04744768242,27.8457869985804,266.304384901324,61.2607313968775,20086.7000322291,2523.13107437491,132.536480192499,16.6441365902666
233,98.4341048828539,14.645149596398,10.3355810126997,1.53774070762178,64.9665092226836,9.66579873362281,132.851267421706,30.7548141524361,126.525016592101,29.2902991927958,278.355036502623,64.4386582241503,20051.6423530668,2519.94409720979,133.267352415728,16.7399820548065
234,99.4061338058149,14.0655528619761,10.4376440496106,1.47688305050753,65.6080483118378,9.28326488890441,128.433697154253,29.5376610101505,122.317806813575,28.1311057239526,269.099174989864,61.8884325926962,20416.8380628566,2567.04044874275,133.996240456686,16.8396697508165
235,98.1307169376438,13.4494404458094,10.3037252784526,1.41219124680999,64.7662731788449,8.87663069423419,123.793588645193,28.2438249361996,117.898655852565,26.8988808916186,259.377042875643,59.1775379615627,20355.4499876734,2559.57079734131,134.72864900978,16.9396402394828
236,97.0058654301707,14.0860134141803,10.1856158701679,1.47903140848895,64.0238711839127,9.29676885335921,127.986815018147,29.5806281697797,121.892204779188,28.1720268283609,268.162850514214,61.9784590223944,20061.0426246677,2523.08057238378,135.456713164144,17.0328362934123
237,97.6180510795563,14.2399981642195,10.2498953633534,1.49519980724301,64.4279137125072,9.39839878838462,129.287676278236,29.9039961448605,123.131120264986,28.479996328438,270.88846458297,62.6559919225641,20203.7724955811,2542.23236630069,136.174491889316,17.1266878481027
238,97.7697628838346,13.7811897448091,10.2658251028026,1.44702492320494,64.5280435033309,9.09558523157395,125.879271731205,28.940498464099,119.885020696386,27.5623794896186,263.747045532049,60.63723487716,20382.7508633943,2565.63463214599,136.889917831376,17.2248019426709
239,96.7630511180343,13.5642538063155,10.1601203673936,1.42424664966309,63.8636137379027,8.95240751216829,124.042751274717,28.4849329932625,118.135953594968,27.1285076126304,259.89909790893,59.682716747787,20292.3287678407,2554.68026755456,137.606544057349,17.3209257871812
240,96.1973055511315,13.9559938965622,10.1007170828688,1.46537935913902,63.4902216637468,9.21095597173118,126.748492371148,29.307587182781,120.712849877284,27.9119877931247,265.568269730025,61.4063731448743,20164.3889844552,2539.30310361499,138.317586942601,17.4133394969445
241,96.5044174222704,13.892536431043,10.1329638293384,1.45871632525953,63.6929154986985,9.16907404448846,126.305646450724,29.1743265051901,120.291091857832,27.7850728620856,264.64040208723,61.1271602965889,20290.4756630446,2556.18579435078,139.02160433035,17.5070016561244
242,95.8670106097392,13.2661942035452,10.0660361140226,1.39295039137227,63.2722270024279,8.75568817434006,121.678717608366,27.8590078274459,115.884492960349,26.5323884070913,254.945884512768,58.3712544955991,20355.2659265564,2564.85078635789,139.723700939023,17.6023344846937
243,94.9176128529619,13.7573238424572,9.966349349561,1.44451900345802,62.6456244829548,9.07983373602196,124.90985272284,28.890380069161,118.961764497943,27.5146476849151,261.715881895474,60.5322249068122,20137.7077678895,2537.99629962634,140.422348048879,17.6938179591898
244,95.3569656489153,13.8869129897512,10.0124813931361,1.45812586392384,62.9355973282841,9.1653625732357,125.985018805281,29.1625172784768,119.985732195506,27.7738259795016,263.968610830113,61.1024171549038,20249.1771299896,2553.1208854796,141.113475740804,17.784818579434
245,95.5775695461332,13.6290761825253,10.035644802344,1.4310529991652,63.081195900448,8.99519028046676,124.069212636076,28.621059983303,118.161154891501,27.2581523650514,259.954540761302,59.9679352031123,20395.4206737949,2572.46952849421,141.802091541678,17.8791404310232
246,94.6772786851351,13.1399151185959,9.94111426193919,1.37969108745252,62.4870039321892,8.67234397827311,120.372485269768,27.5938217490506,114.640462161683,26.2798302371909,252.209016755703,57.8156265218191,20384.1734686003,2571.45596385933,142.491824279047,17.9724596947573
247,93.9813200263001,13.787063865254,9.86803860276152,1.4476417058517,62.0276712173581,9.09946215106752,124.916099281643,28.9528341170334,118.967713601565,27.5741277305084,261.728969923442,60.6630810071177,20187.8057450003,2547.37098611556,143.176690255288,18.0616866614548
248,94.1847779351116,13.2608858325173,9.88940168318673,1.39239301241428,62.1619534371737,8.75218464946143,121.014240682854,27.8478602482854,115.251657793195,26.521771665034,253.553647145028,58.3478976630739,20380.075997762,2572.45976347281,143.854484678637,18.1520837441048
249,93.4649967863332,13.394972082162,9.81382466256499,1.40647206862701,61.6868978789799,8.84068157422699,121.757581628512,28.1294413725403,115.959601550964,26.7899441643249,255.11112341212,58.9378771615139,20279.0361690786,2560.28231392957,144.529241570735,18.24309480626
250,93.6337585243551,13.7429885247194,9.83154464505729,1.44301379509557,61.7982806260743,9.07037242631479,124.459288709685,28.8602759019115,118.532655913986,27.4859770494388,260.771843010769,60.4691495087665,20299.1282336947,2563.79956445663,145.200212401257,18.3319134445158
251,94.4528181350077,13.8005830157354,9.91754590417582,1.44906121665219,62.3388599691051,9.10838479038523,125.0319486923,28.9812243330444,119.078046373619,27.6011660314705,261.971702021962,60.7225652692369,20489.5327643925,2589.01868160017,145.86846752481,18.4233287854843
252,94.7090561243697,13.5069125305604,9.94445089305882,1.41822581570884,62.507977042084,8.91456227016966,122.852776278598,28.3645163141765,117.002644074855,27.0138250611209,257.405816964681,59.4304151344659,20646.7002227298,2609.76901131414,146.53979538865,18.5164919191523
253,94.3341452723358,13.4040387477208,9.90508525359526,1.40742406851064,62.2605358797416,8.84666557349547,121.999019057336,28.1484813702136,116.189541959368,26.8080774954417,255.616992310609,58.9777704899712,20653.9440602359,2611.28740676162,147.213775499411,18.6080073422079
254,92.9663996032573,13.6104347253106,9.76147195834203,1.42909564615763,61.3578237381499,8.982886918705,123.230217577374,28.5819129231524,117.362111978451,27.2208694506221,258.196646352593,59.8859127913685,20425.5030769338,2583.24776953811,147.885542136222,18.6972353898212
255,93.518937202751,13.2189071380744,9.81948840628886,1.38798524949778,61.7224985538157,8.72447871112882,120.428823858914,27.7597049899561,114.69411796087,26.4378142761479,252.327059513914,58.1631914075253,20652.0222301079,2612.68945218754,148.549579413749,18.7873154575929
256,92.739552120513,13.2040507563815,9.73765297265387,1.38642532942008,61.2081043995386,8.71467349921204,120.086411397925,27.728506588402,114.368010855167,26.4081015127629,251.609623881367,58.09782332808,20569.3758141928,2602.74348588852,149.209057199579,18.8764531420975
257,91.2450906225898,12.3128990110438,9.58073451537194,1.29285439615964,60.2217598109093,8.12651334728906,113.609660310646,25.8570879231929,108.19967648633,24.6257980220875,238.039288269926,54.1767556485947,20534.4006186982,2598.38991196499,149.865913635643,18.9632652928029
258,89.3878672853786,12.7668757324091,9.38572606496476,1.34052195190298,58.9959924083499,8.42613798339023,116.01013997931,26.81043903806,110.485847599343,25.5337514648186,243.068864718555,56.1742532226005,20167.7619849829,2552.09100534447,150.51174957531,19.0455138667437
259,88.2856663370411,12.1107306771263,9.26999496538932,1.27162672109826,58.2685397824471,7.99308224690337,111.167351656221,25.4325344219658,105.87366824402,24.2214613542526,232.922070136845,53.2872149793551,20153.2199599349,2550.49983565481,151.14298177126,19.1261005850125
260,87.1378657028489,12.6802063643742,9.14947589879914,1.3314216682593,57.5109913638803,8.36893620048702,114.822536253163,26.6284333651864,109.354796431584,25.3604127287483,240.580552149484,55.7929080032483,19896.9858618762,2518.47878781377,151.761381884779,19.206230087568
261,87.205709072478,12.4559662271513,9.1565994526102,1.30787645385091,57.5557679878355,8.22093770992007,113.148814858323,26.1575290770179,107.760776055545,24.9119324543033,237.0737073222,54.8062513994672,19998.6552987821,2532.09348330849,152.369954804392,19.2863633586972
262,86.5246329504988,12.1816370042337,9.08508645980238,1.27907188544454,57.1062577473292,8.03988042279425,111.005804846505,25.5814377088908,105.719814139529,24.3632740084679,232.583591106964,53.5992028186284,19981.9154142507,2530.4306877797,152.97361382906,19.368476775451
263,84.7538697427412,11.400486257673,8.89915632298784,1.19705105705566,55.9375540302092,7.52432093006414,105.247637656075,23.9410211411131,100.235845386739,22.8009725153462,220.518859850825,50.162139533762,19877.636792989,2517.1795985834,153.57323767761,19.4479070391802
264,83.3589518069019,12.2568208005241,8.75268993972471,1.28696618405501,55.0169081925553,8.089501728346,110.797689321088,25.7393236811004,105.521608877227,24.5136416010481,232.147539529899,53.9300115223067,19525.3677834994,2472.88815531893,154.161038462855,19.521989709159
265,84.6100714775876,12.8547581207797,8.88405750514671,1.34974960268187,55.8426471752078,8.4841403597146,116.171532924505,26.9949920536375,110.639555166195,25.7095162415594,243.407021365629,56.5609357314307,19681.446920997,2493.92819373453,154.735858423646,19.5972990492046
266,85.8695017182429,12.1429579900419,9.01629768041551,1.27501058895439,56.6738711340403,8.01435227342779,110.497409463333,25.5002117790885,105.235628060317,24.2859159800835,231.518381732698,53.4290151561848,20065.9617574447,2543.65194053647,155.31070085094,19.6801453264905
267,85.9289101606737,12.9275679424712,9.02253556687075,1.35739463395946,56.7130807060447,8.53219484203096,116.70718452474,27.1478926791893,111.149699547371,25.8551358849418,244.529339004217,56.8812989468728,19985.0984839612,2534.31128093136,155.894422707558,19.7618811214853
268,85.7820363660504,11.3704836200134,9.0071138184353,1.19390078010143,56.6161440015933,7.50451918920881,105.456395321421,23.8780156020284,100.434662210878,22.7409672400267,220.956256863931,50.0301279280588,20301.0465868671,2574.78968514194,156.482295998045,19.8435273327351
269,83.5677132700791,11.9116913348617,8.77460989335831,1.2507275901605,55.1546907582522,7.86171628100853,108.170600750964,25.0145518032093,103.019619762823,23.8233826697229,226.643163478211,52.4114418733903,19857.2924036943,2518.43058736893,157.068267668822,19.9210298703722
270,83.4454891584997,12.253594960567,8.76177636164248,1.28662747085956,55.0740228446098,8.08737267397431,110.71429285792,25.7325494171909,105.44218367421,24.5071899211343,231.972804083261,53.9158178264958,19821.0615792849,2514.56838780993,157.642419775338,19.9932339091306
271,83.6687259341622,11.9303930651569,8.78521622308704,1.25269127184146,55.2213591165471,7.87405942300356,108.312065147296,25.0538254368291,103.154347759329,23.8607861303136,226.939565070524,52.4937294866904,19962.486834334,2533.24550133492,158.20760368287,20.0707634826115
272,83.3423623226692,12.0761509622841,8.75094804388027,1.26799585103978,55.0059591329617,7.97025963510736,109.289939238933,25.3599170207959,104.085656418031,24.152301924568,228.988444119669,53.1350642340482,19925.9539314783,2529.23185917946,158.772268106058,20.1482479239332
273,83.1379012376732,11.820851805474,8.7294796299557,1.24118943957475,54.8710148168644,7.80176219161287,107.365793835357,24.8237887914955,102.253136986054,23.6417036109481,224.956901369319,52.0117479440858,19982.9231451579,2537.06005547609,159.335370369516,20.2246826635537
274,82.7065284410586,11.9646950381664,8.68418548631116,1.25629297900745,54.5863087710987,7.89669872518988,108.288272336071,25.1258595801491,103.131687939115,23.9293900763329,226.889713466054,52.6446581679313,19928.0425909442,2530.66901345355,159.895367853317,20.3005410114187
275,82.6333491266954,11.8948107858792,8.67650165830303,1.24895513251729,54.538010423619,7.85057511868034,107.742355664772,24.9791026503458,102.611767299783,23.7896215717583,225.745888059523,52.3371674578677,19972.7946352862,2537.01858841626,160.451856628469,20.3758367068764
276,81.2496851438662,10.8284513267127,8.53121694010596,1.13698738930482,53.6247921949517,7.14677787563058,100.181569141066,22.7397477860969,95.4110182295868,21.6569026534256,209.904240105091,47.6451858375369,19986.4338943984,2538.80372090104,161.005569786838,20.4515257302102
277,79.4570348447977,11.5192131759671,8.34298865870377,1.20951738347657,52.4416429975665,7.60268069613843,104.192655116658,24.1903476695316,99.2311001111025,23.0384263519347,218.308420244426,50.684537974256,19588.5069196828,2488.35724043426,161.551507516796,20.5212981249129
278,79.4984689386145,11.503042716285,8.34733923855453,1.20781948520994,52.4689894994856,7.59200819274815,104.06918276635,24.1563897041986,99.113507396524,23.0060854325702,218.049716272353,50.6133879516543,19640.1754159577,2495.60465286349,162.083874671953,20.5897562663303
279,78.8281130068537,10.9039392608703,8.27695186571965,1.14491362239136,52.0265545845235,7.19659991217431,99.6850444994729,22.8982724478271,94.9381376185456,21.8078785217403,208.8639027608,47.9773327478284,19679.5123611205,2500.95400873964,162.609293963821,20.6621632455094
280,76.9604014337801,10.5138999804403,8.08084215054692,1.10395949794623,50.7938649462949,6.9391739870906,96.4641908666661,22.0791899589249,91.8706579682534,21.0277999608808,202.115447530158,46.2611599139385,19476.2351476868,2475.06030071092,163.130773934325,20.7313349809355
281,75.8010922735867,11.0612502046481,7.95911468872661,1.16143127148806,50.0287209005672,7.30042513506773,99.9169739789704,23.2286254297608,95.1590228371147,22.1225004092958,209.349850241652,48.6695009004509,19215.7266433099,2442.26667460028,163.640351075497,20.7955866968193
282,76.0849915720367,11.0927160176236,7.98892411506386,1.1647351818505,50.2160944375442,7.32119257163154,100.204600479691,23.2947036370093,95.4329528378005,22.185432035247,209.952496243161,48.8079504775437,19296.6443696672,2453.2855079593,164.137796904866,20.861468257961
283,77.0038119136847,11.7908059008448,8.0854002509369,1.23803461958872,50.8225158630319,7.78193189455754,106.439008716041,24.760692391774,101.370484491467,23.5816118016899,223.015065881228,51.8795459637172,19372.5173462347,2463.99554489431,164.631679523831,20.9305051069757
284,77.503432223726,10.379793094645,8.13786038349123,1.08987827493775,51.1522652676591,6.85066344246593,95.8189617698672,21.7975654987549,91.2561540665402,20.7595861892899,200.763538946388,45.6710896164388,19754.7860543642,2513.16461147706,165.130433988547,21.0029830611211
285,76.2434126538926,11.3809225876156,8.00555832865873,1.19499687169961,50.3206523515691,7.51140890782618,102.545894284326,23.8999374339925,97.6627564612625,22.7618451752311,214.858064214777,50.0760593855082,19390.8090711569,2467.19640260155,165.633580243328,21.0715748170716
286,76.5024173647775,10.6770680646808,8.03275382330165,1.12109214679149,50.4915954607532,7.04686492268959,97.3196334841675,22.42184293583,92.6853652230167,21.3541361293617,203.907803490637,46.9790994845971,19600.758649993,2494.51246902275,166.132216043986,21.1378908572529
287,75.5419476156044,10.8555802094493,7.93190449963847,1.13983592199216,49.8576854262989,7.16468293823629,98.2637947915952,22.7967184398429,93.584566468186,21.7111604188987,205.886046230009,47.7645529215757,19441.367808685,2474.55954441623,166.626426247305,21.2058984738711
288,73.9956213731305,9.74023931664977,7.76954024417871,1.02272512824826,48.8371101062661,6.42855794898918,90.4433001017179,20.4545025649646,86.1364762873503,19.4804786333006,189.500247832171,42.857052993261,19432.7887765429,2473.43436931015,167.116416872041,21.2711126330634
289,72.3849393959121,10.7287335817662,7.60041863657078,1.12651702608545,47.774060001302,7.08096416396552,96.6762665968636,22.5303405217087,92.0726348541558,21.4574671635324,202.559796679143,47.2064277597711,19001.8216757419,2418.74931239884,167.595018078161,21.3317441261988
290,73.1960303474062,10.8276138355381,7.68558318647765,1.13689945273149,48.3093800292881,7.14622513145523,97.5741148991263,22.73798905463,92.9277284753584,21.6552276710763,204.441002645789,47.6415008763667,19157.343386749,2439.40906117536,168.060820039981,21.3925275086564
291,73.4987418292985,10.5043860244226,7.71736789207635,1.10296053256435,48.509169607337,6.9328947761188,95.1643409753935,22.0592106512875,90.632705690851,21.0087720488447,199.391952519872,46.2192985074584,19302.7474217506,2458.5735080095,168.523833207864,21.4590591947953
292,72.6949652612982,10.1742013306099,7.63297135243632,1.06829113971402,47.9786770724568,6.71497287820239,92.6284293601075,21.3658227942802,88.217551771531,20.3484026612192,194.078613897368,44.7664858546825,19262.9305600789,2453.80284854293,168.990232816904,21.5241333494234
293,71.9304957150374,10.4310612515534,7.55270205007893,1.0952614314131,47.4741271719247,6.88450042602528,94.2203169182022,21.9052286282618,89.7336351601925,20.862122503107,197.413997352424,45.8966695068342,19118.7375665641,2435.81967146454,169.453207541754,21.5857479246912
294,71.8672964287541,10.3768749708852,7.54606612501919,1.08957187194295,47.4324156429777,6.84873748078425,93.7951424460861,21.7914374388584,89.3287070915106,20.7537499417705,196.523155601323,45.6582498718945,19152.3919701432,2440.6748932773,169.909434799683,21.6472840955925
295,72.5899864758035,11.2391004391812,7.62194857995937,1.18010554611403,47.9093910740303,7.41780628985959,101.582450271781,23.6021109222809,96.7451907350293,22.4782008783624,212.839419617064,49.4520419323971,19163.3200107147,2443.04200264609,170.362046588083,21.7099968778344
296,74.520377811208,10.8358655322824,7.82463967017685,1.13776588088963,49.1834493553973,7.15167125130625,97.8107107288247,22.7553176177925,93.1530578369759,21.6717310645644,204.936727241347,47.6778083420427,19593.8886164666,2498.97037836148,170.817747385459,21.7767553548515
297,74.3760472148977,10.6381151009433,7.80948495756426,1.11700208559905,49.0881911618325,7.02115596662271,96.3165316014567,22.3400417119812,91.7300300966255,21.2762302018868,201.806066212576,46.8077064441513,19641.8280690522,2505.62254953588,171.283410954836,21.8451874795866
298,73.6591299853402,10.3907992628431,7.73420864846073,1.09103392259851,48.6150257903246,6.85792751347629,94.3713953441087,21.8206784519699,89.8775193753416,20.7815985256863,197.730542625752,45.7195167565089,19600.8386101449,2500.73669975518,171.754325677858,21.9099520617858
299,73.0882591375447,10.6535706395061,7.6742672094422,1.11862491714811,48.2382510307795,7.031356622074,96.1054688711884,22.3724983429625,91.5290179725604,21.3071412790119,201.363839539633,46.8757108138265,19488.8443736231,2486.90388471341,172.220715719758,21.9724611188623
300,72.2179794352686,9.75950731048869,7.58288784070321,1.02474826760132,47.6638664272773,6.44127482492271,89.7333841122419,20.494965352026,85.4603658211828,19.5190146209777,188.012804806602,42.9418321661506,19545.9221888867,2494.38958650751,172.681564528523,22.035295957599
301,70.8498033548903,10.3398415994634,7.43922935226349,1.08568336794367,46.7608702142276,6.82429545564586,93.2447399647871,21.7136673588729,88.8045142521782,20.6796831989266,195.369931354792,45.4953030376387,19229.1762126882,2454.16831029813,173.135582335476,22.0950226578245
302,71.268416225634,10.5924479267315,7.48318370369157,1.11220703230683,47.0371547089184,6.99101563164279,95.3178708204406,22.2441406461364,90.7789245908959,21.1848958534635,199.713634099971,46.6067708776186,19289.5920555152,2462.62627791035,173.580034332239,22.1535553497894
303,71.8880875188426,10.4827705933985,7.54824918947848,1.10069091230686,47.4461377624361,6.91862859164303,94.5301769052414,22.0138182461373,90.0287399097538,20.9655411867974,198.063227801458,46.1241906109553,19449.3905442443,2483.77456052118,174.02113524366,22.2165932451796
304,71.3393811701649,9.8703051422976,7.49063502286732,1.03638203994123,47.0839915723088,6.5144013939164,90.0793019077296,20.7276407988245,85.7898113406949,19.7406102845955,188.737584949529,43.4293426261081,19504.6488257082,2491.16250888523,174.465731607556,22.2800578179454
305,70.5440591611089,10.4120359953321,7.40712621191644,1.09326377950985,46.5590790463319,6.87194375691912,93.730563588735,21.8652755901969,89.2672034178429,20.8240719906638,196.387847519254,45.8129583794608,19297.0111506222,2465.03875679578,174.909159801788,22.3396558047493
306,71.3223400830399,10.692102508052,7.4888457087192,1.12267076334548,47.0727444548064,7.05678765531437,96.142620331001,22.4534152669094,91.5644003152391,21.3842050161038,201.441680693526,47.0452510354295,19414.9308227406,2480.95179208714,175.346814224958,22.3991523646528
307,72.3555602208587,10.7153814183309,7.59733382319016,1.12511504892474,47.7546697457667,7.07215173609837,96.4112506973214,22.5023009784948,91.8202387593538,21.4307628366617,202.004525270578,47.1476782406558,19622.2810326271,2508.3280215309,175.784661837918,22.4627775287973
308,72.8603161750637,10.6194125404216,7.6503331983817,1.11503831674426,48.0878086755421,7.00881227667807,95.7324686261513,22.3007663348849,91.1737796439536,21.2388250808427,200.582315216698,46.7254151778539,19761.0307900685,2526.78688557426,176.229120796596,22.5274748215485
309,73.1139414365312,10.7731577217409,7.67696385083578,1.13118156078282,48.2552013481106,7.11028409634909,96.9672912430624,22.6236312156558,92.349801183869,21.5463154434819,203.169562604512,47.4018939756599,19811.5424896778,2533.93824011561,176.678713062961,22.5914052698099
310,73.4154759631854,10.6443580963142,7.70862497613447,1.11765760011302,48.4542141357024,7.02527634356754,96.0249269604153,22.3531520022599,91.4523113908718,21.288716192629,201.195085059918,46.8351756237834,19921.91926622,2548.71843721728,177.13060965822,22.6553800917728
311,72.7528702590942,10.114035965379,7.6390513772049,1.06197377636479,48.0168943710022,6.67526373714997,92.1370619564511,21.2394755272951,87.7495828156677,20.2280719307578,193.049082194469,44.5017582476663,19942.4913408157,2551.66244900006,177.584001320105,22.7192778100866
312,71.1425972131574,9.83672240673601,7.46997270738154,1.03285585270729,46.9541141606839,6.49223678844592,89.7455948143208,20.6571170541461,85.4719950612579,19.6734448134723,188.038389134767,43.2815785896383,19747.3862755065,2526.72095236927,178.034614618421,22.7797135764202
313,70.6926957965715,10.7615321076457,7.42273305864002,1.1299608713028,46.6571792257372,7.10261119104617,96.7658856233711,22.599217426056,92.1579863079725,21.5230642152916,202.74756987754,47.3507412736408,19529.8255929995,2499.45157393458,178.474931023601,22.8362549553879
314,71.5382332338548,10.1254662926594,7.51151448955475,1.06317396072926,47.2152339343441,6.6828077531552,91.7882944638831,21.2634792145855,87.4174232989363,20.2509325853188,192.31833125766,44.5520516877016,19825.4333962179,2537.98323964851,178.908014387659,22.8968720699193
315,71.2022589624413,10.5551280259762,7.47623719105634,1.10828844272749,46.9934909152113,6.96638449714429,94.8984590235207,22.1657688545498,90.3794847843054,21.1102560519523,198.834866525472,46.4425633142952,19719.0873509488,2524.90152392949,179.342215407334,22.9587685559539
316,71.190481011978,9.99298678185807,7.47500050625769,1.04926361209511,46.9857174679055,6.59537127602653,90.7657193816992,20.9852722419024,86.4435422682849,19.9859735637167,190.175792990227,43.9691418401755,19855.7046846279,2542.88143522892,179.777348216598,23.0193260165386
317,70.6445931678292,10.4415986321853,7.41768228262207,1.09636785637944,46.6254314907673,6.89145509724232,93.8911747418766,21.9273571275887,89.4201664208348,20.88319726437,196.724366125837,45.9430339816142,19707.0150821589,2524.30046685971,180.210426057897,23.0791983531108
318,70.7412422467657,10.0742865477375,7.4278304359104,1.05780008751245,46.6892198828654,6.64902912150683,91.1687723600332,21.1560017502493,86.8274022476507,20.1485730954752,191.020284944832,44.3268608100457,19824.915549612,2539.94388056106,180.640652278529,23.1385261024815
319,70.4291626749828,10.3671939567445,7.3950620808732,1.08855536545819,46.4832473654886,6.84234801145136,93.2522260678746,21.771107309164,88.8116438741663,20.7343879134897,195.385616523166,45.6156534096765,19746.789087881,2530.44643447732,181.068660231678,23.1982948106853
320,70.7057515864285,10.2947286212759,7.42410391657499,1.08094650523394,46.6657960470428,6.79452089004198,92.738056675222,21.6189301046786,88.3219587383067,20.5894572425517,194.308309224275,45.296805933613,19840.6798209318,2543.11208710625,181.495168563664,23.2576445782086
321,70.4535368728797,10.0475081615414,7.39762137165237,1.05498835696185,46.4993343361006,6.63135538661727,90.8794798651504,21.0997671392368,86.5518855858575,20.0950163230827,190.414148288886,44.2090359107824,19875.0757290779,2547.97564264233,181.921192909067,23.3180510326943
322,70.5956309054398,10.7592696329956,7.41254124507118,1.12972331146454,46.5931163975903,7.1011179577771,96.6683706516381,22.5944662292909,92.0651149063221,21.5185392659912,202.543252793908,47.3407863851807,19802.1785599442,2539.34819465873,182.346345807444,23.376718356975
323,70.9408650051998,9.68225692465405,7.44879082554598,1.0166369770887,46.8209709034319,6.39028957027164,88.623702353288,20.3327395417737,84.4035260507505,19.3645138493085,185.687757311651,42.6019304684786,20099.951943882,2578.02549147991,182.771243056273,23.4378164344654
324,69.0237112450369,9.56978537299712,7.24748968072888,1.0048274641647,45.5556494217243,6.31605834617801,87.1799701376012,20.0965492832935,83.0285429881916,19.1395707459947,182.662794574022,42.1070556411873,19810.1081613192,2540.77364488265,183.197152670392,23.4969183443527
325,68.9174837506179,10.7834913698905,7.23633579381489,1.1322665938385,45.4855392754078,7.11710430412773,97.474069306978,22.6453318767701,92.8324469590266,21.5669827397811,204.231383309859,47.447362027518,19599.9940166658,2514.54118024328,183.614661948627,23.5497600565368
326,71.1367435349685,10.4679037024837,7.4693580711717,1.09912988876081,46.9502507330793,6.9088164436394,94.1140026795173,21.9825977752158,89.6323835043022,20.9358074049675,197.191243709465,46.0587762909283,20073.592354938,2576.32656141847,184.026110735663,23.6092538238209
327,71.5319959239814,10.5386706014836,7.51085957201805,1.10656041315574,47.2111173098277,6.95552259697917,94.728666021416,22.1312082631153,90.2177771632534,21.0773412029667,198.479109759157,46.3701506465273,20162.4582706003,2588.42313395723,184.445527995206,23.6724899313804
