"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
330,91.3480360223572,14.5806036272688,9.59154378234751,1.53096338086322,60.2897037747558,9.6231983939973,130.692360071136,30.6192676172643,124.468914353463,29.1612072545376,273.831611577618,64.154655959982,33459.654729285,4488.36869111802,187.690896068127,25.1721541474299
331,92.9019231275199,14.1316440775308,9.75470192838959,1.48382262814074,61.3152692641631,9.32688509117036,126.043772456628,29.6764525628148,120.041688053931,28.2632881550616,264.091713718648,62.1792339411365,33960.65309234,4557.03116942689,188.116628047384,25.2344738891638
332,92.5523587964637,14.1238350313507,9.71799767362869,1.48300267829181,61.084556805666,9.32173112069139,125.938273678317,29.6600535658359,119.941213026969,28.2476700627006,263.870668659331,62.1448741379422,33935.8087573705,4554.69761122308,188.542820489959,25.2997345901513
333,92.3254643557444,14.1052788795309,9.69417375735317,1.48105428235075,60.9348064747913,9.30948406049053,125.754930206356,29.621085647015,119.766600196529,28.2105577590617,263.486520432364,62.0632270699362,33940.9642096837,4556.42544091951,188.971387377165,25.3628116786622
334,91.7039121097994,13.6540309280497,9.62891077152895,1.43367324744523,60.5245819924676,9.01166041251291,122.041941960111,28.6734649489042,116.230420914392,27.3080618560998,255.706926011662,60.0777360834199,33955.5312147402,4559.17375086908,189.397681618912,25.4258072825571
335,90.2766448057678,13.4547148053746,9.47904770460562,1.41274505456429,59.5825855718067,8.88011177154696,120.235169373434,28.2549010912856,114.509685117556,26.909429610749,251.921307258624,59.2007451436465,33724.9814880717,4528.75699162302,189.820551720244,25.4870074423322
336,87.6388296559213,12.1047891317204,9.20207711387174,1.27100285883063,57.8416275729081,7.98916082693547,110.140020068124,25.4200571766129,104.895257207737,24.209578263441,230.769565857022,53.2610721795706,33503.5064023479,4498.87035045883,190.236319302979,25.545872023939
337,85.725731690515,13.9695852834112,9.00120182750408,1.46680645475818,56.5789829157399,9.21992628705149,126.453198079462,29.3361290951638,120.431617218535,27.9391705668227,264.949557880778,61.4661752470097,32667.8601979116,4387.42970334274,190.638482898633,25.5990465018614
338,88.4274443506314,13.5985215799343,9.2848816568163,1.42784476589309,58.3621132714167,8.97502424275648,121.166287313606,28.5568953178614,115.396464108196,27.1970431598684,253.872221038032,59.8334949517114,33409.5989175471,4488.67708002406,191.028517681959,25.6559256586063
339,89.154623619643,14.2727551125433,9.36123548006253,1.49863928681705,58.8420515889644,9.42001837427856,127.938132709199,29.9727857363415,121.845840675428,28.5455102250867,268.060849485941,62.8001224951905,33479.6790491106,4499.57243736681,191.420741078164,25.7179349934519
340,91.4612184130802,14.5464309663742,9.60342793337343,1.52737525146931,60.364404152633,9.60064443780689,130.083867583866,30.547505029386,123.88939769892,29.0928619327485,272.556674937624,64.0042962520466,33997.0628113183,4570.90649749271,191.822496310389,25.7803910246281
341,94.0942628314753,15.5739645189538,9.87989759730492,1.63526627449014,62.1022134687737,10.2788165825096,142.771553808914,32.7053254898029,135.972908389441,31.1479290379076,299.140398456771,68.5254438833961,34442.3132417434,4632.94925296786,192.23313449599,25.8457528633496
342,97.7498172496608,14.6604552199915,10.2637308112144,1.53934779809909,64.5148793847762,9.6759004451945,130.83741052655,30.7869559619817,124.607057644333,29.3209104399823,274.135526817533,64.5060029679633,35519.6381141762,4779.65188881412,192.658732356801,25.9151620823304
343,96.957069112366,14.9085555758533,10.1804922567984,1.5653983354646,63.9916656141616,9.83964668006307,132.783779155815,31.3079667092926,126.460742053157,29.8171111517072,278.213632516945,65.5976445337554,35336.4009609898,4755.93223218921,193.102673052102,25.9845990835185
344,96.6575723583579,14.5442364387052,10.1490450976276,1.52714482606407,63.7939977565162,9.59919604954548,129.72992304436,30.5428965212808,123.552307661295,29.0884728774102,271.81507685485,63.9946403303028,35407.2564746934,4766.43505678993,193.552951008652,26.0503246879505
345,95.2664647328036,14.0671254007175,10.0029787969444,1.47704816707533,62.8758667236504,9.28430276447335,125.813845803965,29.5409633415066,119.822710289491,28.1342508014345,263.609962636879,61.8953517631565,35254.0700508304,4746.34922299311,193.999360771986,26.1157018714323
346,94.1781587888454,14.6436387671087,9.88870667282878,1.53758207054642,62.157584800638,9.66480158629159,130.396272007315,30.7516414109284,124.186925721252,29.2872775342175,273.211236586755,64.432010575278,34921.4723996047,4702.4356935623,194.43953038395,26.177911163913
347,93.897540982913,13.8161071233265,9.85924180320587,1.45069124794926,61.9723770487226,9.11863070139525,123.633549882462,29.0138249589849,117.746237983297,27.6322142466524,259.041723563254,60.7908713426352,35103.3037051886,4727.75235424534,194.872162449317,26.2409843977172
348,93.8400782403332,15.706501536665,9.85320821523499,1.64918266134982,61.9344516386199,10.3662910141989,145.802195852924,32.9836532269965,138.859234145642,31.4130030733302,305.490315120412,69.1086067613256,34739.8140094498,4680.48634509884,195.300074909062,26.3032333563275
349,98.6058616992564,14.9275318803459,10.3536154784219,1.56739084743628,65.0798687215093,9.85217104102809,133.019932413599,31.3478169487259,126.685649917714,29.8550637606917,278.70842981897,65.6811402735208,36040.368533087,4857.69558100733,195.728611994734,26.3704663340254
350,95.9605634802539,13.1228830346486,10.0758591654267,1.37790271863811,63.3339718969676,8.66110280286811,119.689404682867,27.5580543727625,113.989909221778,26.2457660692972,250.777800287911,57.740685352456,35938.2526777047,4843.74836746819,196.170585920866,26.4408225314499
351,93.3215571757481,14.9792976756205,9.79876350345356,1.57282625594015,61.5922277359938,9.88633646590955,134.212299015741,31.456525118803,127.821237157849,29.9585953512409,281.206721747267,65.9089097727299,34920.8170785559,4707.10459962342,196.615079933516,26.4997294383879
352,95.6585555066446,15.1034718839953,10.0441483281977,1.58586454781954,63.1346466343855,9.96829144343692,134.654001916804,31.7172909563908,128.241906587432,30.2069437679905,282.132194492351,66.4552762895799,35483.0811986114,4784.70375951939,197.044568393041,26.5603577409779
353,97.5715700634166,15.7517265228914,10.2450148566588,1.65393128490362,64.397236241855,10.3961395051083,141.444065648726,33.0786256980722,134.708633951168,31.5034530457829,296.35899469257,69.3075967007228,35840.7981578996,4834.8506808332,197.473473245247,26.6282419092416
354,100.61967487675,16.156043234532,10.5650658620588,1.69638453962584,66.4089854186553,10.6629885347911,144.704295858384,33.9276907925167,137.813615103223,32.3120864690639,303.18995322709,71.08659023194,36509.9437857624,4927.25194679062,197.914680376032,26.6982873246097
355,102.398535014364,15.5338157384954,10.7518461765083,1.63105065254203,67.5830331094805,10.2523183874068,138.338566178922,32.6210130508405,131.751015408497,31.0676314769907,289.852233898694,68.3487892493801,37115.912133947,5010.59595160495,198.37034003787,26.771354397929
356,101.861782402278,15.6426584499416,10.6954871522392,1.64247913724387,67.2287763855035,10.3241545769613,139.185277586999,32.8495827448774,132.557407225713,31.2853168998833,291.626295896569,68.8276971797427,37025.6380166111,4999.44805626449,198.839318915214,26.8430284774065
357,102.339087560617,16.2163619001744,10.7456041938648,1.7027179995183,67.543797790007,10.702798854115,144.60023874028,34.0543599903659,137.714513085981,32.4327238003485,302.971928789157,71.3519923607671,37068.6173799378,5006.77648019972,199.310537270482,26.9122351842499
358,103.927698526465,16.2267520165712,10.9124083452788,1.70380896173997,68.5922810274669,10.709656330937,144.368986222685,34.0761792347995,137.494272593033,32.4535040331424,302.487399704673,71.3977088729139,37492.9422955742,5065.8081865845,199.781599006759,26.9840604204757
359,104.178401894333,15.7163055429394,10.938732198905,1.65021208200864,68.7577452502598,10.3727616583401,139.996371510645,33.0042416401726,133.329877629185,31.4326110858785,293.325730784208,69.1517443889341,37729.8105713703,5098.9928537181,200.258357821378,27.0576371543735
360,102.181220434169,14.7103756670325,10.7290281455877,1.54458944503846,67.4396054865514,9.70884794024171,132.13166075673,30.8917889007692,125.839676911172,29.4207513340651,276.847289204578,64.7256529349438,37570.0596081881,5077.64789796988,200.739325646849,27.1289034170281
361,99.2956098914397,14.7305313799994,10.4260390386012,1.54670579489995,65.5351025283502,9.72215071079971,131.50521644919,30.9341158979989,125.243063284943,29.4610627599992,275.534739226874,64.8143380719977,36939.5339052454,4992.47955745059,201.213261586899,27.1942633414856
362,98.6455341914602,15.7359394567571,10.3577810901033,1.65227364295951,65.1060525663637,10.3857200414598,140.489762923022,33.0454728591901,133.799774212402,31.471878913514,294.359503267284,69.2381336097319,36613.0282984806,4949.53133169451,201.671670880761,27.2564807334001
363,98.9620556822829,14.2177487707521,10.3910158466397,1.49286362092896,65.3149567503067,9.38371418869631,127.747182487135,29.8572724185796,121.663983321081,28.4354975415047,267.660763306378,62.5580945913094,37103.5824800603,5016.72098821965,202.120637970686,27.3236734820842
364,97.9204589655357,16.1921037914463,10.2816481913813,1.70017089810185,64.6275029172536,10.6867885023546,147.644407468881,34.0034179620371,140.613721398934,32.3842075828924,309.350187077656,71.2452566823632,36467.0600652167,4931.98410801719,202.567781505219,27.3888927453421
365,102.146836320179,15.9920463589914,10.7254178136188,1.67916486769411,67.416911971318,10.5547505969344,142.22270437635,33.5832973538826,135.450194644143,31.9840927179833,297.990428217114,70.3650039795628,37537.6954077388,5078.91923940618,203.013473313872,27.4565381005971
366,102.773659050392,15.7696126003922,10.7912342002912,1.65580932304119,67.8306149732587,10.4079443162586,140.211586110096,33.116186460823,133.534843914377,31.5392252007844,293.77665661163,69.3862954417261,37793.5744966329,5114.8863909348,203.468124896328,27.5296115788935
367,103.232849358191,16.4316327811436,10.8394491826101,1.72532144202008,68.1336805764061,10.8448776355549,146.521726476449,34.5064288404021,139.544501406141,32.8632655622874,306.997903093511,72.299184237032,37812.4757418953,5118.98295582555,203.93540226365,27.6000994232786
368,105.217682856913,16.6367187019742,11.0478566999759,1.74685546370729,69.4436706855626,10.9802343433028,148.109352822595,34.9371092741452,141.05652649771,33.2734374039483,310.324358294961,73.2015622886867,38289.2889529245,5185.41265033573,204.405596661213,27.6720512173387
369,106.400144075203,16.3991210066221,11.1720151278963,1.72190770569532,70.2240950896337,10.8234198643704,145.751078073518,34.4381541139066,138.810550546208,32.7982420132441,305.383211201657,72.156132429138,38680.5220585424,5239.9460223898,204.882723353053,27.7467013507706
370,105.499237372517,15.4947626014726,11.0774199241143,1.62695007315466,69.6294966658612,10.2265433169718,138.506052526511,32.5390014630933,131.910526215725,30.9895252029455,290.203157674594,68.1769554464807,38748.4805429044,5249.84625407056,205.368230333524,27.8206803939381
371,104.270887267876,16.4942937092283,10.9484431631269,1.73190083946896,68.8187855967979,10.8862338480906,146.808626457597,34.6380167893796,139.817739483426,32.9885874184562,307.599026863538,72.5748923206036,38283.2056930896,5187.80323528782,205.85288746803,27.890022912435
372,105.87797265311,16.7063510603696,11.1171871285766,1.75416686133879,69.8794619510529,11.0261916998437,148.611389584145,35.0833372267761,141.534656746804,33.4127021207388,311.37624484297,73.5079446656251,38672.5983767201,5242.35485897413,206.331098414053,27.96017523909
373,107.224699955375,16.7861126818945,11.2585934953144,1.76254183159891,70.7683019705474,11.0788343700501,149.171368040265,35.2508366319784,142.067969562158,33.5722253637886,312.549533036747,73.8588958003339,39032.0663617036,5292.77466382825,206.810527909887,28.0346866097326
374,108.149432547101,16.8861171328693,11.3556904174456,1.77304229895129,71.3786254810866,11.1448373076936,150.024978137467,35.4608459790251,142.880931559492,33.7722342657388,314.338049430882,74.2989153846253,39289.5945144266,5329.27802044168,207.29793576285,28.1097406450921
375,109.299103666922,17.3785671352042,11.4764058850268,1.82474954919644,72.1374084201685,11.4698543092348,154.774840467611,36.4949909839291,147.404609969153,34.7571342704084,324.290141932137,76.4656953948993,39514.0736154339,5361.50812858514,207.791258877036,28.1850042602674
376,110.968263901446,17.2821217067362,11.6516677096518,1.8146227792073,73.2390541749541,11.4062003264459,153.503463224793,36.2924555841468,146.193774499803,34.5642434134722,321.626303899567,76.0413355096388,39992.2441373308,5428.16696380643,208.290312860722,28.2620874875352
377,110.023776424217,15.8489906162428,11.5524965245428,1.66414401470546,72.6156924399831,10.4603338067204,142.198127596777,33.2828802941102,135.426788187407,31.6979812324857,297.938934012294,69.735558711469,40185.6241856467,5455.00363935382,208.796993714475,28.3401186372799
378,108.257037982405,17.3036235705811,11.3669889881525,1.81688047491103,71.4496450683872,11.4203915565836,154.273367598056,36.3376094982206,146.927016760053,34.6072471411617,323.239436872116,76.1359437105572,39479.7539748609,5360.10306672839,209.303830526008,28.4119801642368
379,110.735227546703,17.7523146272164,11.6271988924038,1.86399303585773,73.0852501808237,11.7165276539626,158.398418828913,37.2798607171543,150.855636979917,35.5046292544322,331.882401355818,78.1101843597519,40027.7235715896,5436.64656080894,209.802621744344,28.4845664675516
380,113.923163326518,18.7403390692739,11.9619321492844,1.96773560227376,75.1892877955016,12.3686237857209,169.519065984397,39.3547120454752,161.44672950895,37.4806781385477,355.18280491969,82.4574919048051,40635.0402638982,5521.69794298078,210.303869353528,28.5638978694552
381,117.243668123187,17.614885382618,12.3105851529346,1.84956296517489,77.3808209613032,11.6258243525278,156.750270150923,36.9912593034979,149.285971572308,35.2297707652359,328.429137459078,77.5054956835191,41740.4087919367,5673.83239985961,210.821695386046,28.6475345954825
382,116.287072757574,18.0736912951128,12.2101426395453,1.89773758598688,76.7494680199987,11.9286362547747,160.447363134157,37.9547517197379,152.807012508721,36.1473825902256,336.175427519186,79.5242416984959,41472.1349628525,5638.44963525275,211.357714766823,28.7301510625345
383,118.311161537817,19.8994471081794,12.4226719614708,2.08944194635883,78.0853666149595,13.1336350913983,184.259648627206,41.7888389271768,175.485379644959,39.7988942163589,386.067835218909,87.5575672759888,41641.3080119693,5664.12443081726,211.898365814451,28.8091815024072
384,124.155428176665,18.6993103672796,13.0363199585498,1.96342758856439,81.9425825965987,12.3415448424048,166.311472229464,39.2685517712872,158.391878313776,37.3986207345591,348.462132290306,82.2769656160317,43361.0618540469,5900.50584854257,212.44397456048,28.8970054961304
385,120.206697645029,16.3684535647455,12.6217032527281,1.71868762429825,79.3364204457192,10.8031793527321,149.232387606027,34.3737524859648,142.126083434311,32.7369071294906,312.677383555484,72.0211956848807,43100.03904096,5864.26742253358,213.011978655667,28.9863387132453
386,113.804284822646,16.0330594879476,11.9494499063778,1.68347124623455,75.1108279829463,10.5818192620453,144.637434251329,33.6694249246907,137.749937382218,32.0661189758952,303.04986224088,70.5454617469688,41680.1949939303,5669.47146773946,213.580095128433,29.060084905561
387,112.134449152598,18.8459396422258,11.7741171610228,1.97882366243372,74.0087364407149,12.4383201638691,174.25132008186,39.5764732486742,165.9536381732,37.6918792844515,365.09800398104,82.9221344257935,40692.2018459641,5536.58588797321,214.115513952142,29.1246669390299
388,118.975204741925,19.1877630182356,12.4923964979021,2.01471511691472,78.5236351296703,12.6639235920355,171.414670670909,40.2943023382944,163.252067305628,38.3755260364708,359.154548072381,84.4261572802359,42288.1887594319,5756.71762167122,214.632528950343,29.2029277595932
389,123.21110563958,20.802372362906,12.9371660921559,2.18424909810512,81.3193297221225,13.729565759518,193.482068086777,43.6849819621025,184.268636273121,41.6047447258116,405.390999800866,91.5304383967855,43039.6428112733,5862.23603626701,215.163796059925,29.2903823185753
390,130.845947177745,20.6776768402439,13.7388244536632,2.17115606822565,86.3583251373116,13.6472667145609,183.65757418831,43.4231213645126,174.911975417438,41.3553536804878,384.806345918365,90.9817780970739,44956.081494752,6126.47987717711,215.727184685482,29.3832288899576
391,132.843621498852,21.1824429225738,13.9485802573795,2.22415650687028,87.6767901892426,13.9804123288986,188.458930615091,44.4831301374051,179.484695823896,42.364885845148,394.866330812572,93.2027488593247,45411.2902199536,6190.89859477098,216.324528963924,29.4800576378528
392,135.425056741902,21.5754851572979,14.2196309578997,2.26542594151626,89.3805374496553,14.2398202038167,191.889935615573,45.3085188303248,182.752319633879,43.150970314595,402.055103194534,94.932134692109,46038.8093087044,6279.00765025382,216.947618062,29.576360796919
393,134.653575473144,18.7883178053151,14.1386254246801,1.9727733695581,88.8713598122748,12.4002897515078,169.912032763065,39.4554673911619,161.820983583872,37.5766356106297,356.006163884518,82.6685983433874,46661.1954109155,6364.38188272279,217.583250118359,29.6751135091143
394,129.401317548894,19.142744146966,13.5871383426339,2.00998813543139,85.4048695822703,12.6342111369975,170.624620574865,40.1997627086288,162.499638642729,38.285488293931,357.499205014003,84.2280742466484,45314.9656362044,6179.90534752889,218.221525272903,29.7644565175907
395,128.912769851906,21.2836196112472,13.5358408344501,2.23478005918095,85.082428102258,14.0471889434231,192.599688513449,44.6956011836195,183.428274774713,42.5672392224944,403.542204504368,93.6479262894882,44776.9670613829,6108.49883701832,218.83906504014,29.8445489101127
396,131.974568316335,19.1681092377883,13.8573296732152,2.01265146996784,87.1032150887814,12.6509520969405,171.457534539999,40.253029399356,163.292890038095,38.3362184755767,359.244358083808,84.3396806462702,46116.5719666454,6293.00116061477,219.443333579412,29.936582040576
397,129.237434105951,19.9632293767659,13.5699305811248,2.09613908456038,85.2967065099275,13.1757313886652,177.034678206039,41.9227816912078,168.604455434323,39.9264587535314,370.929801955511,87.838209257769,45310.1876980987,6183.46375665872,220.054068776119,30.028262100828
398,129.528608242147,20.3101438655788,13.6005038654254,2.1325651058858,85.4888814398169,13.4046949512821,180.117346961924,42.6513021177159,171.540330439928,40.6202877311574,377.388726967841,89.3646330085467,45379.124112488,6194.54736027188,220.662371090395,30.1137082721264
399,131.508594613503,21.4804601963687,13.8084024344179,2.25544832061871,86.7956724449121,14.1771037296035,192.774422887914,45.1089664123744,183.59468846468,42.9609203927378,403.908314622296,94.5140248640228,45681.7310177041,6238.42281047983,221.263975806796,30.2039804439517
400,134.834021086954,20.6184498889636,14.1575722141302,2.16493723834118,88.9904539173897,13.6081769267161,182.900762952611,43.298744766823,174.191202812011,41.2368997779271,383.220646186424,90.7211795114399,46782.0602872149,6390.97065428929,221.872494649795,30.2995180087401
401,132.685935290092,19.2414130785388,13.9320232054596,2.02034837324658,87.5727172914605,12.699332631836,172.119760639845,40.4069674649328,163.923581561757,38.4828261570778,360.631879435865,84.6622175455712,46688.2795892846,6378.45828420929,222.495296251306,30.3954315036464
402,130.825961400189,21.106917334491,13.7367259470199,2.21622632012158,86.3451345241247,13.930565440764,188.243428148717,44.324526402431,179.27945537973,42.2138346689822,394.414801835406,92.8704362717614,45843.3855471861,6264.25054044889,223.117966500013,30.4819251062008
403,134.658571091625,22.0087402905877,14.1391499646206,2.3109177305117,88.8746569204722,14.5257685917878,197.463220715411,46.2183546102336,188.060210205153,44.0174805811755,413.732462451337,96.8384572785859,46664.7318697484,6379.50227083564,223.729793493699,30.5714655032376
404,139.735605624058,22.8978947624899,14.6722385905261,2.40427895006146,92.2254997118786,15.1126105432432,205.717727928797,48.0855790012289,195.921645646473,45.7957895249793,431.027620422241,100.750736954956,47805.9987023217,6538.91790751488,224.347904575017,30.6704423093743
405,143.370047388868,21.8203694189506,15.0538549758312,2.29113878898978,94.6242312766532,14.4014438165074,193.56563897034,45.8227757797957,184.3482275908,43.6407388379012,405.56610069976,96.0096254433827,49068.0024949871,6713.95522867049,224.991131879129,30.7743501069257
406,140.887454470031,20.5020630870678,14.7931827193532,2.15271662414206,92.9857199502203,13.5313616374643,183.197920446448,43.0543324828417,174.474209948998,41.0041261741353,383.843261887796,90.2090775830975,48874.3713890891,6687.68207305343,225.657744651159,30.8766592800557
407,138.632002586574,22.0125251238949,14.5563602715903,2.31131513800898,91.4971217071389,14.5282665817704,195.335049184796,46.2263027601788,186.033380175997,44.0250502477897,409.273436387193,96.8551105451365,47996.6340829199,6568.57219188568,226.323654842857,30.968800338134
408,140.803128438324,22.3891653849173,14.7843284860241,2.35086236541633,92.930064769294,14.7768491540454,198.706267250718,47.0172473083262,189.244064048303,44.7783307698344,416.336940906266,98.5123276936363,48540.6797490476,6645.49615729821,226.976246409336,31.0628003165228
409,143.333364425645,23.0138555554601,15.0500032646927,2.41645483332328,94.6000205209256,15.1891446666035,204.713551367055,48.3290966664654,194.965287016243,46.0277111109196,428.923631435734,101.260964444023,49122.6327260703,6727.87524756587,227.628977235851,31.1637064279111
410,146.915337522687,23.8803941752984,15.4261104398821,2.50744138840633,96.9641227649735,15.7610601556967,213.386538406354,50.148827768126,203.225274672718,47.7607883505967,447.09560427998,105.073734371311,49924.0820191971,6840.80667604712,228.294452257913,31.2673916128984
411,151.948086588604,25.0297547055557,15.9545490918034,2.62812424408333,100.285737148479,16.5196381056667,225.361066254217,52.5624848816671,214.629586908778,50.0595094111114,472.185091199312,110.130920704445,51048.8688170563,6998.68149053558,228.976869398782,31.3753690301453
412,154.776255648189,22.3268283818598,16.2515068430599,2.34431698009529,102.152328727805,14.7357067320276,199.830675942964,46.8863396019045,190.314929469489,44.653656763719,418.692844832877,98.2380448801836,52611.744319487,7214.74267788307,229.683355715973,31.4890552441858
413,151.483934483087,23.7275966737051,15.9058131207241,2.49139765073908,99.9793967588374,15.6602138046456,210.125614650773,49.8279530147816,200.119633000736,47.4551933474109,440.26319260162,104.401425364305,51432.2803659607,7053.55323890886,230.409907583584,31.5965230796321
414,153.19898790169,24.6756233367857,16.0858937296775,2.59094045036249,101.111332015116,16.2859114022784,219.562950251351,51.8188090072491,209.107571667953,49.3512466735715,460.036657669497,108.572742681857,51747.119116816,7099.43630140243,231.131616640971,31.697975504332
415,155.640512106229,23.8887794619353,16.3422537711541,2.50832184350322,102.722737990111,15.7665944448773,211.604683744716,50.1664368700626,201.528270233062,47.7775589238696,443.362194512737,105.110629632514,52694.232678849,7231.75242814366,231.850112833347,31.8086327437389
416,155.310437997061,24.2602820583057,16.3075959896914,2.54732961612216,102.50488907806,16.0117861584821,214.767064102819,50.9465923224429,204.540061050304,48.5205641166112,449.988134310668,106.745241056546,52607.0341126906,7221.50346592772,232.578906180499,31.9191111436554
417,155.528158350253,23.8757871627368,16.3304566267766,2.50695765208734,102.648584511167,15.7580195274064,211.452038470446,50.1391530417475,201.382893781377,47.7515743254729,443.04236631903,105.053463516042,52866.9125577567,7258.8959166902,233.311550074101,32.0272791636934
418,156.011045381475,25.1183505704895,16.3811597650549,2.63742680990143,102.967289951774,16.5781113765232,223.345584568362,52.7485361980277,212.710080541297,50.236701140979,467.962177190854,110.520742510154,52778.4248531215,7249.0994152,234.042749988709,32.1352596554217
419,159.396473559603,25.3398224047108,16.7366297237583,2.66068135249468,105.201672549338,16.7242827871094,224.58319169272,53.2136270498928,213.888753993067,50.6796448094215,470.555258784747,111.495218580728,53729.5365600236,7382.80081302322,234.775756669793,32.2463734966405
420,162.20611484649,26.1583202932556,17.0316420588814,2.74662363079185,107.056035798683,17.264491393549,232.640149088441,54.9324726158375,221.562046750896,52.3166405865112,487.436502851971,115.096609290325,54390.0845390412,7476.73396805662,235.519049890876,32.361906398994
421,166.058020053128,26.6029727535206,17.4360921055785,2.79331213911963,109.598293235065,17.5579620173235,236.103373184523,55.8662427823935,224.860355413832,53.2059455070403,494.69278191043,117.05308011549,55443.4582451652,7624.95254552916,236.278558242059,32.4800363394139
422,171.00291183492,29.0400979401914,17.9553057426666,3.04921028372012,112.861921811047,19.1664646405265,269.65279711148,60.9842056744022,256.812187725219,58.0801958803829,564.986812995481,127.776430936842,56353.2746499094,7754.84596939137,237.05555915777,32.601454643019
423,181.830042629748,28.8692777904284,19.0921544761236,3.031274167995,120.007828135634,19.0537233416832,255.671847419896,60.6254833598999,243.496997542758,57.738555580858,535.693394594069,127.024822277887,59691.0027776652,8219.12860053888,237.857696409318,32.7319008477794
424,180.589852264373,25.6464846196133,18.9619344877591,2.69288088505943,119.189302494486,16.9266798489451,230.332626925543,53.8576177011891,219.364406595755,51.2929692392277,482.601694510661,112.844532326298,60484.3703397915,8328.8865714466,238.701586944248,32.8679189316884
425,177.029928052285,28.8226960450647,18.5881424454899,3.02638308473179,116.839752514508,19.0229793897427,257.104062350248,60.5276616946354,244.861011762141,57.6453920901288,538.694225876711,126.819862598284,58464.8573734158,8051.99663148176,239.563799062994,32.9886828251866
426,181.668090776796,28.6920206258797,19.0751495315636,3.01266216571737,119.900939912686,18.9367336130809,253.86659518437,60.2532433143481,241.7777096994,57.3840412517593,531.91096133868,126.244890753871,60025.3738582171,8270.66015221158,240.413631663674,33.1106555165979
427,180.851233805486,26.3608068339586,18.9893795495761,2.76788471756572,119.361814311621,17.3981325104131,235.138738633104,55.3576943513152,223.941655841051,52.7216136679187,492.671642850312,115.98755006942,60637.8722554394,8356.02711712965,241.26701183199,33.2432325288856
428,175.698823659687,26.1390573665645,18.4483764842671,2.74460102348926,115.961223615393,17.2517778619325,232.206718003627,54.8920204697844,221.14925524155,52.278114733128,486.52836153141,115.011852412882,59191.601234297,8156.0493077853,242.125866051304,33.3654567224975
429,175.690921038513,29.7848348522583,18.4475467090439,3.12740765948709,115.956007885419,19.6579910024905,275.309883384488,62.5481531897422,262.199888937608,59.5696697045166,576.839755662737,131.053273349937,58299.6498587957,8036.63499303867,242.965241521438,33.4783389637144
430,187.210044719969,30.6210664176479,19.6570546955968,3.21521197385304,123.55862951518,20.2099038356477,273.547254558707,64.304239477061,260.521194817816,61.2421328352965,573.146628599196,134.732692237652,61659.2061871519,8505.39471502743,243.796990862141,33.6075333677946
431,193.349257384023,31.2697381735602,20.3016720253225,3.28332250822382,127.610509873455,20.6380271945499,277.932657572813,65.6664501644766,264.697769116965,62.5394763471205,582.335092057322,137.586847963667,63619.0077259961,8780.51896286752,244.658766693461,33.7487215599817
432,198.078862765656,31.7799879916644,20.7982805903939,3.33689873912473,130.732049425333,20.9747920744987,281.754469660592,66.7379747824948,268.337590152945,63.5599759833288,590.342698336479,139.831947163324,65254.2725374642,9010.66420994126,245.563582209152,33.8920044063509
433,203.948781116526,34.6576929224925,21.4146220172352,3.63905775686171,134.606195536907,22.8740773288449,320.777647735729,72.7811551372343,305.502521653076,69.3153858449851,672.105547636766,152.493848858967,66657.4757398894,9210.66816431239,246.493667130642,34.0371837432726
434,216.58860736983,34.4533969723993,22.7418037738322,3.61760668210199,142.948480864088,22.7392420017836,304.821666975743,72.3521336420395,290.306349500708,68.9067939447999,638.673968901558,151.594946678557,72856.4097146596,10073.8518282316,247.451021678613,34.1925526327402
435,218.406210027063,33.668551359789,22.9326520528416,3.53519789277786,144.148098617861,22.2212438974604,297.633474447069,70.7039578555571,283.460451854351,67.3371027195777,623.612994079572,148.14162598307,74661.6546168741,10326.9369651417,248.448997357261,34.3530294184417
436,218.890407320639,35.0358315815256,22.9834927686672,3.67876231606022,144.467668831622,23.1236488438072,310.248677479503,73.5752463212053,295.47493093286,70.071663163051,650.044848052293,154.157658958715,74027.6464369845,10242.9405958039,249.463898178518,34.5049673060133
437,222.728923935207,35.5627335117313,23.3865370131967,3.73408701873178,147.001089797236,23.4714041177429,314.70129215593,74.681740374636,299.715516338981,71.1254670234619,659.374135945757,156.476027451617,76663.2488546461,10612.7158243159,250.481955503802,34.6582920575525
438,225.306792564015,35.0648219976886,23.6572132192216,3.6818063097573,148.70248309225,23.1427825184745,309.74977989822,73.6361261951445,294.999790379257,70.1296439953774,648.999538834365,154.285216789828,81538.0838242202,11291.7846626009,251.507510353402,34.8169139051574
439,225.69710109673,35.3598159743029,23.6981956151566,3.7127806773018,148.960086723842,23.33747854304,312.305189221538,74.2556135460354,297.433513544322,70.7196319486065,654.353729797508,155.583190286931,84252.2349708627,11671.5014486526,252.527816419955,34.9712623916719
440,226.522643415296,35.3720756858269,23.7848775586061,3.71406794701188,149.504944654095,23.3455699526458,312.374167475773,74.2813589402365,297.499207119784,70.7441513716555,654.498255663525,155.637133017638,82825.682561365,11477.8288475641,253.526350017244,35.1211236416601
441,226.274212761212,34.6918865483254,23.7587923399273,3.64264808757419,149.3409804224,22.8966451218952,306.605390544756,72.8529617514837,292.005133852149,69.3837730966522,642.411294474727,152.644300812632,83451.3643235107,11567.5724700237,254.523309481724,35.2713662429816
