"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.00634053116594,0.121224657154408,0.105665755772424,0.0127285890012126,0.664184750569523,0.0800082737219058,1.21031378000627,0.254571780024252,1.15267979048216,0.242449314308806,2.53589553906075,0.533388491479388,4.49900901012014,0.447963942890295,237.471738338909,23.634125003422
318,0.999315688972662,0.12436405209519,0.10492814734213,0.0130582254699953,0.659548354721957,0.0820802743828254,1.22693282230868,0.261164509399901,1.16850744981779,0.248728104190384,2.57071638959914,0.547201829218843,4.47289342279576,0.445568091575871,237.856550492901,23.6832506806292
319,0.998901387977778,0.123627852161497,0.104884645737667,0.0129809244769572,0.659274916065334,0.0815943824265892,1.22182853077026,0.259618489539139,1.1636462197812,0.247255704322992,2.56002168351864,0.543962549510577,4.47633328198759,0.446136152134255,238.237755292855,23.7320973100243
320,0.975483638328795,0.106225567683967,0.102425782024524,0.0111536846068163,0.643819201297005,0.0701088746714155,1.11098817674482,0.223073692136318,1.05808397785221,0.212451135367929,2.32778475127486,0.467392497809432,4.47424198977002,0.446044680089436,238.617054352901,23.7818964220074
321,0.941149275209946,0.110913028465897,0.0988206738970444,0.0116458679889196,0.621158521638564,0.0732025987874937,1.11695038651443,0.232917359778388,1.06376227287089,0.221826056931799,2.34027700031595,0.488017325249956,4.36577638067073,0.435301448638621,238.988184572091,23.825132519954
322,0.948547643493283,0.13415990367637,0.0995975025667948,0.0140867898860186,0.626041444705567,0.0885455364264032,1.31688594414028,0.281735797720377,1.25417708965741,0.268319807352739,2.7591895972463,0.590303576176019,4.32167279161633,0.431183344700983,239.342623197461,23.8642984693632
323,0.993320112413869,0.122688080734447,0.104298611803456,0.012882248477117,0.655591274193154,0.0809741332847359,1.21294317500805,0.257644969542333,1.15518397619814,0.245376161468891,2.54140474763591,0.53982755523156,4.47248590892442,0.446553750110078,239.694273726323,23.9148551115399
324,0.977367011521838,0.111720222296145,0.102623536209793,0.0117306233410947,0.645062227604413,0.0737353467154537,1.14009911960572,0.234612466821896,1.08580868533878,0.223440444592284,2.38877910774532,0.491568978103024,4.46764456232259,0.446219551171289,240.059863488774,23.9686908969169
325,0.962431330504666,0.122012748527542,0.10105528970299,0.0128113385953922,0.63520467813308,0.0805284140281773,1.19601079790359,0.256226771907836,1.13905790276532,0.244025497055086,2.5059273860837,0.536856093521191,4.39620697082753,0.439249882254928,240.429589019724,24.0136344340035
326,0.979776979127397,0.132480561637597,0.102876582808377,0.0139104589719477,0.646652806224082,0.0874371706808153,1.28570683145492,0.278209179438953,1.22448269662373,0.264961123275194,2.69386193257221,0.582914471205439,4.41510358833912,0.44143480117859,240.791179334304,24.0588074839226
327,1.00956740003606,0.129422387782367,0.106004577003787,0.0135893507171484,0.666314484023802,0.0854187759363634,1.26458424385363,0.271787014342973,1.20436594652726,0.258844775564734,2.64960508235998,0.569458506242416,4.50402304540301,0.450640632353376,241.15538940929,24.1114119401854
328,1.01451306884019,0.124375264505699,0.106523872228221,0.013059402773099,0.669578625434529,0.0820876745737623,1.2323091779399,0.261188055461975,1.17362778851419,0.248750529011398,2.58198113473121,0.547251163825096,4.53461730241115,0.45394197008159,241.532213494562,24.1660018889093
329,1.00384189871656,0.120160172406407,0.105403399365239,0.0126168181026727,0.66253565315293,0.0793057137882286,1.20144122417228,0.25233636205345,1.14422973730693,0.240320344812813,2.51730542207526,0.52870475858819,4.52173709162795,0.452833153929343,241.91689524489,24.2173097970352
330,0.996197912373552,0.125381353073964,0.104600780799223,0.0131650420727661,0.657490622166545,0.0827516930288169,1.23102079329725,0.263300841455327,1.17240075552119,0.250762706147927,2.57928166214662,0.551677953525436,4.4871983165469,0.449573364375731,242.298815544351,24.2652181258929
331,0.976832798962342,0.107036613902718,0.102567443891046,0.0112388444597851,0.644709647315145,0.0706441651757913,1.11500449839118,0.224776889195708,1.06190904608684,0.214073227805426,2.33619990139105,0.47096110117195,4.49841254926073,0.45082584942835,242.67594580076,24.3137552009664
332,0.960453552891393,0.126841321080094,0.100847623053596,0.0133183387134099,0.633899344908319,0.083715271912863,1.23142547181902,0.266366774268195,1.17278616363717,0.253682642160192,2.58012956000176,0.558101812752412,4.3919868330479,0.440323952079336,243.044657172277,24.3576623572954
333,0.995931104202185,0.141249772354494,0.10457276594123,0.0148312260972217,0.657314528773442,0.0932248497539655,1.38428379184394,0.296624521944436,1.31836551604185,0.282499544708986,2.90040413529207,0.621498998359773,4.45074097279256,0.446576903574144,243.404494541443,24.402811999321
334,1.05071136234485,0.135936360223461,0.11032469304621,0.0142733178234631,0.693469499147604,0.0897179977474841,1.32423963058906,0.285466356469265,1.26118060056101,0.271872720446923,2.77459732123422,0.598119984983232,4.60919529181009,0.462848711062304,243.772228949509,24.4595333332406
335,1.03065860987189,0.108721226882831,0.108219154036549,0.0114157288226975,0.680234682515451,0.0717560097426717,1.15585005693393,0.228314576453957,1.10080957803231,0.217442453765659,2.42178107167109,0.478373398284462,4.64902624610848,0.466979337226047,244.164083237351,24.5186033698598
336,1.00880992586879,0.134835378663032,0.105925042216223,0.0141577147596181,0.665814551073403,0.0889913499176001,1.30674959051725,0.283154295192366,1.24452341954024,0.269670757326058,2.73795152298852,0.593275666117325,4.50692599695704,0.452859647656745,244.561489742246,24.5653942019461
337,1.03318997399332,0.132033734902204,0.108484947269299,0.0138635421647315,0.681905382835593,0.0871422650354559,1.28969896098168,0.277270843294631,1.22828472474446,0.264067469804411,2.7022263944378,0.580948433569688,4.5812829641757,0.460637033984834,244.948091958362,24.6125866484942
338,1.04254470914606,0.132543282861183,0.109467194460336,0.0139170447004242,0.688079508036397,0.0874785666883788,1.2963543478399,0.278340894008482,1.23462318841895,0.265086565722365,2.71617101452169,0.583190444589188,4.60697838153935,0.463488541135534,245.336706091625,24.6680184361825
339,1.03822998099093,0.123131566699934,0.109014148004048,0.0129288145034931,0.685231787454013,0.0812668340219581,1.23480967767402,0.258576290069859,1.1760092168324,0.246263133399864,2.58722027703128,0.541778893479717,4.62725633312182,0.465733753888231,245.733491691135,24.7222036093012
340,1.026802178749,0.128811418314219,0.107814228768645,0.0135251989229932,0.677689437974339,0.0850155360873847,1.26471103568429,0.270503978459865,1.2044867006517,0.257622836628441,2.64987074143375,0.566770240582572,4.58107974144889,0.461274968336296,246.130462167234,24.7730525043237
341,1.0426965023944,0.142474154890924,0.109483132751412,0.0149597862635469,0.688179691580304,0.0940329422280093,1.3797838899602,0.299195725270935,1.31407989520019,0.284948309781847,2.89097576944043,0.626886281520062,4.58741167452655,0.462224659867544,246.522678378456,24.8226940112672
342,1.09089770933064,0.151828262908419,0.114544259479717,0.0159419676053838,0.719992488158221,0.100206653519554,1.47392671857764,0.318839352107678,1.40373973197871,0.30365652581683,3.08822741035315,0.66804435679704,4.69156764154221,0.473129791225646,246.918106672492,24.8793101577502
343,1.12044699788599,0.132451187377945,0.117646934778029,0.0139073746746843,0.739495018604752,0.0874177836694434,1.32961483662542,0.278147493493681,1.26629984440517,0.264902374755893,2.78585965769136,0.582785224462958,4.82734894337584,0.487135618695553,247.331740489563,24.9426255107421
344,1.08690206909919,0.12251492673314,0.114124717255415,0.0128640673069792,0.717355365605466,0.0808598516438716,1.25681066806376,0.257281346139584,1.1969625410131,0.245029853466274,2.63331759022883,0.53906567762581,4.77407717178706,0.481857439210438,247.765305280655,25.0023991832627
345,1.05243349599407,0.123890854058707,0.110505517079377,0.0130085396761639,0.694606107356086,0.0817679636787469,1.2456720114944,0.260170793523286,1.18635429666134,0.247781708117412,2.60997945265494,0.545119757858309,4.67872553769462,0.472322180371674,248.193334389165,25.0506642926963
346,1.04441091914983,0.135502973248642,0.109663146510732,0.014227812191107,0.689311206638887,0.0894319623441037,1.31730776367011,0.284556243822142,1.25457882254296,0.271005946497282,2.76007340959452,0.596213082294026,4.62377272633702,0.466986745930063,248.602572950863,25.0966867699654
347,1.05336436602954,0.130883522892938,0.110603258433102,0.0137427699037585,0.695220481579498,0.0863831251093416,1.28826961423698,0.274855398075173,1.22692344213046,0.261767045785876,2.69923157268702,0.575887500728939,4.66363800321893,0.471271538664167,249.002349078118,25.1484671948939
348,1.07258000950518,0.152329068535845,0.112620900998044,0.0159945521962638,0.707902806273419,0.100537185233658,1.48761067461256,0.31989104392528,1.41677207105958,0.304658137071694,3.11689855633107,0.670247901557725,4.65907175830169,0.4711588633031,249.402729161727,25.2027296796971
349,1.10385084914781,0.124661578373754,0.11590433916052,0.0130894657292441,0.728541560437557,0.0822766417266773,1.27717737618425,0.261789314584888,1.21635940588976,0.249323156747507,2.67599069295748,0.548510944844545,4.82535685040892,0.488263836667325,249.812689150228,25.2628568016768
350,1.09065317465765,0.145054632865708,0.114518583339053,0.0152307364508992,0.719831095274047,0.095736057691366,1.40344552124753,0.304614729017981,1.3366147821405,0.290109265731411,2.94055252070911,0.638240384609105,4.72923110437743,0.47874672988538,250.235713603172,25.3206246465931
351,1.10126477218645,0.1319441785775,0.115632801079577,0.0138541387506377,0.726834749643058,0.0870831578611502,1.31623929156021,0.277082775012755,1.25356123005734,0.263888357155001,2.75783470612615,0.580554385741009,4.79912372064372,0.486085469592179,250.661116030831,25.374778047557
352,1.1045624984183,0.150192824546807,0.115979062333922,0.0157702465774146,0.729011248956079,0.0991272642008923,1.45122351185818,0.315404931548289,1.38211763034112,0.300385649093606,3.04065878675047,0.660848428005951,4.75748131051601,0.4821527582834,251.086088230198,25.4315800570919
353,1.12705502228647,0.137154361762549,0.118340777340079,0.0144012079850677,0.74385631470907,0.0905218787632815,1.35952056821885,0.288024159701354,1.29478149354176,0.274308723525099,2.84851928579187,0.603479191755196,4.85703820042711,0.492547698927683,251.515147584515,25.4901100483308
354,1.110912325134,0.133221730400292,0.11664579413907,0.0139882816920309,0.733202134588441,0.0879263420641942,1.32812951454787,0.279765633840609,1.26488525195035,0.266443460800584,2.78274755429077,0.586175613761274,4.82944036079233,0.489927129977118,251.951022845891,25.5501174634178
355,1.1018953133375,0.139880053522112,0.115699007900438,0.0146874056198216,0.72725090680275,0.0923208353245939,1.36616794775277,0.293748112396434,1.30111233119312,0.279760107044231,2.86244712862485,0.615472235497306,4.78749190113462,0.485886461538721,252.385964051178,25.6035320402663
356,1.11279405860311,0.145364711972424,0.116843376153326,0.0152632947571045,0.73444407867805,0.0959407099017969,1.4092626238334,0.305265895142081,1.34215487984133,0.290729423944845,2.95274073565093,0.639604732678659,4.80320187037898,0.487775451653258,252.814511573687,25.6583511765455
357,1.11899815602345,0.135894070433731,0.117494806382462,0.0142688773955421,0.738538782975477,0.089690086486264,1.34759398265315,0.285377547910844,1.28342284062205,0.271788140867463,2.82353024936851,0.597933909908425,4.8509374196661,0.492880497678357,253.244533705756,25.71752554662
358,1.13253715780277,0.160959885640751,0.118916401569291,0.016900787992279,0.747474524149827,0.106233524522897,1.56793316544169,0.338015759845579,1.49326968137304,0.321919771281502,3.28519329902069,0.708223496819308,4.82055143816373,0.490142293047193,253.678375958858,25.7750437443173
359,1.18337620788114,0.147170087091582,0.12425450182752,0.015452859144616,0.781028297201554,0.0971322574804443,1.44637045530357,0.309057182892332,1.37749567171768,0.294340174183162,3.0304904777789,0.647548383202956,4.99316230439059,0.508079116656921,254.119691230774,25.8382904458214
360,1.14970414633141,0.123788732533383,0.120718935364798,0.0129978169160048,0.758804736578731,0.0817005634720326,1.29917600004355,0.259956338320105,1.23731047623195,0.247577465066763,2.72208304771029,0.544670423146864,4.9860510720454,0.507455971202782,254.578220487817,25.9046010324568
361,1.11997284563424,0.144257965809365,0.117597148791595,0.0151470864099835,0.739182078118597,0.0952102574341819,1.40231596225933,0.302941728199663,1.33553901167556,0.288515931618732,2.93818582568622,0.634735049561206,4.84018031361397,0.492739559578863,255.036208403148,25.9563419943076
362,1.13173399231101,0.145424001315657,0.118832069192656,0.0152695201381442,0.746944434925269,0.0959798408683324,1.41435322866436,0.305390402762884,1.34700307491844,0.290848002631317,2.96340676482057,0.639865605788883,4.87072853885099,0.496143258226609,255.477442329454,26.0080894221391
363,1.13226598271706,0.13772830223281,0.118887928185291,0.0144614717344448,0.74729554859326,0.0909006794736528,1.36417528487403,0.289229434688894,1.29921455702288,0.275456604465622,2.85827202545034,0.606004529824346,4.89855530438916,0.499219001846197,255.915669030494,26.0681400844368
364,1.12550608230389,0.142796499990818,0.118178138641909,0.0149936324990362,0.742834014320569,0.0942456899939431,1.39354711014547,0.299872649980722,1.32718772394807,0.285592999981635,2.91981299268576,0.62830459995962,4.86772465736294,0.496302440107536,256.356144610605,26.1256331055354
365,1.13004649035793,0.143406505025398,0.118654881487583,0.0150576830276664,0.745830683636236,0.0946482933167625,1.39924578075013,0.301153660553335,1.33261502928583,0.286813010050787,2.93175306442884,0.630988622111745,4.88079707807995,0.497900478751651,256.79439557282,26.1821886198827
366,1.09755630891869,0.115135175506385,0.115243412436463,0.0120891934281705,0.724387163886338,0.0759892158342128,1.22562575830139,0.241783868563411,1.1672626269537,0.23027035101277,2.56797777929814,0.506594772228085,4.89369807507321,0.499306886324915,257.232369558026,26.2408204857692
367,1.05360926664444,0.127746258828206,0.110628972997666,0.0134133571769617,0.695382115985332,0.084312530826617,1.26648242555005,0.268267143539236,1.20617373861909,0.255492517656413,2.653582224962,0.562083538844126,4.72988267619906,0.48263011547774,257.660216421032,26.2892230818846
368,1.04338518510645,0.130276266382497,0.109555444436177,0.013679007970162,0.688634222170257,0.0859823358124494,1.27750664655538,0.27358015940325,1.21667299671941,0.260552532764994,2.67668059278269,0.573215572082998,4.69642122124203,0.479401489739124,258.065940435079,26.3326604822136
369,1.05306653693198,0.141720468559034,0.110571986377858,0.0148806491986985,0.695023914375109,0.0935355092489614,1.36596675069739,0.297612983973967,1.3009207149499,0.283440937118069,2.86202557288977,0.623570061659743,4.69127507575642,0.479152132821276,258.459211834024,26.3830106698271
370,1.06256661520307,0.125469808326889,0.111569494596322,0.0131743298743233,0.701293966034025,0.0828100734957455,1.25722515858315,0.263486597486462,1.19735729388872,0.250939616653775,2.63418604655518,0.552067156638301,4.76845081980185,0.48727028960929,258.853832109699,26.4385191107823
371,1.05331429579736,0.137085005882801,0.110598001058723,0.0143939256176941,0.695187435226257,0.0904761038826466,1.32777738466465,0.287878512353884,1.26454989015681,0.274170011765603,2.78200975834497,0.603174025884325,4.70928235985996,0.481424128287755,259.252875694397,26.4920890652909
372,1.07376687691104,0.143896159492181,0.112745522075659,0.0151090967466789,0.708686138761287,0.0949714652648366,1.38679882576131,0.302181934933577,1.32076078643935,0.287792318984359,2.90567373016656,0.633143101765592,4.74676053165593,0.485565067738946,259.650974474039,26.5437989258618
373,1.09897678555682,0.142680290451284,0.115392562483466,0.0149814304973852,0.725324678467503,0.0941689916978478,1.38242262515427,0.299628609947698,1.3165929763374,0.285360580902573,2.89650454794229,0.627793277985653,4.81932099595424,0.493303934773736,260.053548103265,26.6019146865335
374,1.10613196360767,0.137957152442636,0.116143856178806,0.0144855010064768,0.730047095981064,0.0910517206121371,1.35258463220528,0.28971002012954,1.2881758401955,0.275914304885275,2.83398684843011,0.607011470747589,4.85509907335034,0.497222537636472,260.468228651955,26.6614326344771
375,1.1076940534068,0.142761222591468,0.116307875607714,0.014989928372104,0.731078075248489,0.0942224069103676,1.38541008126536,0.299798567442073,1.31943817263368,0.285522445182933,2.90276397979409,0.628149379402454,4.84735447928366,0.496678282222079,260.890379898467,26.7184201142457
376,1.11404266557621,0.140178720823874,0.116974479885502,0.0147187656865068,0.735268159280301,0.0925179557437587,1.3699941196213,0.294375313730135,1.30475630440123,0.280357441647752,2.87046386968271,0.616786371625048,4.87460726209949,0.499728701596363,261.314501168157,26.7752725975798
377,1.13308303198677,0.159065738739051,0.118973718358611,0.0167019025676006,0.747834801111269,0.104983387567775,1.53597912399084,0.334038051352014,1.46283726094365,0.318131477478102,3.21824197407604,0.699889250451828,4.87577001531134,0.500193733217951,261.740619498705,26.8327873209585
378,1.15769407123972,0.133574601680526,0.121557877480171,0.014025333176455,0.764078087018218,0.0881592371091469,1.35158663754133,0.280506663529101,1.28722536908698,0.267149203361055,2.83189581199136,0.587728247394321,5.01961225551889,0.515233734665512,262.175298308036,26.8959448059309
379,1.12121848837217,0.13125277659632,0.117727941279078,0.0137815415426134,0.740004202325634,0.0866268325535701,1.31921826582755,0.27563083085227,1.25639834840719,0.262505553192644,2.76407636649581,0.577512217023801,4.93126862168812,0.506250242213025,262.620979260302,26.956502028026
380,1.12244946428404,0.157995130253059,0.117857193749824,0.0165894886765713,0.740816646427468,0.10427678596702,1.52583187473624,0.331789773531425,1.45317321403451,0.315990260506119,3.19698107087593,0.695178573113458,4.85893040913876,0.499108634530803,263.05874723904,27.0059420247988
381,1.16102330751561,0.14307179432056,0.121907447289139,0.015022538403659,0.766275382960301,0.0944273842515717,1.40790168268344,0.300450768073185,1.3408587454128,0.286143588641121,2.94988923990816,0.629515895010465,5.00519357642621,0.51447107958864,263.491279875808,27.0657864665525
382,1.13690382507584,0.131196803199577,0.119374901632964,0.0137756643359562,0.750356524550057,0.0865898901117224,1.32703547732521,0.275513286719124,1.26384331173829,0.262393606399162,2.78045528582425,0.577265934078144,4.98249792581398,0.512274287726437,263.934584947468,27.1291626957728
383,1.13645521843085,0.161625416064012,0.119327797935239,0.0169706686867213,0.750060444164361,0.106672774602248,1.56537531795421,0.339413373734424,1.49083363614687,0.323250832128023,3.27983399952311,0.711151830681655,4.89479663475265,0.503544852495269,264.377610383403,27.1819184004677
384,1.17988986812104,0.144297502463224,0.12388843615271,0.0151512377586383,0.778727312959889,0.0952363516257271,1.4236732370345,0.303024755172763,1.35587927336619,0.28859500492644,2.98293440140562,0.634909010838174,5.06045001677526,0.520934358046572,264.817719084419,27.2427251313651
385,1.17648389534282,0.152697026280793,0.123530809010996,0.0160331877594832,0.77647937092626,0.100780037345324,1.47753718345705,0.320663755189667,1.4071782699591,0.30539405256158,3.09579219391001,0.671866915635488,5.02872042975121,0.517916363890842,265.269422154685,27.3074441366768
386,1.19052846912135,0.154542225258453,0.125005489257741,0.0162269336521377,0.785748789620088,0.101997868670579,1.49515506246369,0.324538673042754,1.42395720234637,0.309084450516912,3.13270584516202,0.679985791137201,5.06364087932415,0.521822075535831,265.72925163157,27.3679019756654
387,1.23122709425452,0.185180155183309,0.129278844896724,0.0194439162942475,0.812609882207982,0.122218902420985,1.92122140176649,0.388878325884951,1.82973466834904,0.370360310366619,4.02541627036789,0.814792682806566,5.0991509488216,0.525975241454524,266.192534809954,27.4318705289412
388,1.35429676755556,0.172325233790192,0.142201160593334,0.0180941495479708,0.893835866586673,0.113734654301527,1.67615030815751,0.361882990959411,1.59633362681668,0.344650467580385,3.51193397899669,0.758231028676839,5.45333002683849,0.563042097665758,266.675267907261,27.5074399317177
389,1.35241704652762,0.167785776900301,0.142003789885401,0.0176175065745321,0.892595250708232,0.110738612754202,1.64577702168648,0.35235013149064,1.56740668732046,0.335571553800608,3.44829471210502,0.738257418361336,5.46668617958054,0.564707838863032,267.202234636412,27.5879336020826
390,1.34736957683639,0.171102228332119,0.141473805567821,0.0179657339748726,0.889263920712019,0.112927470699201,1.66489450793991,0.359314679497454,1.58561381708563,0.342204456664231,3.48835039758838,0.75284980466131,5.44722980305367,0.562979097798097,267.755628427475,27.6591151029442
391,1.37788094368332,0.199362156175182,0.144677499086749,0.0209330263983942,0.909401422830992,0.13157902307562,1.94417156152819,0.418660527967882,1.85159196336018,0.398724312350364,4.07350231939239,0.877193487170806,5.45742527704588,0.564521820709057,268.306660627733,27.7298823796168
392,1.48158067899889,0.212853049217902,0.155565971294884,0.0223495701678798,0.97784324813927,0.140483012483815,2.06509882037332,0.446991403357595,1.96676078130792,0.425706098435809,4.32687371887743,0.936553416558766,5.6994947949468,0.590225886214028,268.868393003498,27.8120298573494
393,1.50483490820721,0.158886639037269,0.158007665361757,0.0166830970989132,0.993191039416758,0.104865181764596,1.68247282703952,0.333661941978248,1.60235507337097,0.317773278074526,3.52518116141614,0.699101211763959,5.94228019911535,0.615689353755703,269.466915691102,27.9053415857407
394,1.44319533911234,0.17535441939678,0.151535510606796,0.0184122140366617,0.952508923814145,0.115733916801873,1.7328549785776,0.368244280733245,1.65033807483581,0.350708838793562,3.63074376463878,0.771559445345822,5.71294501925586,0.591943668083008,270.09730837039,27.9852231246984
395,1.45570803630116,0.206313577085176,0.152849343811621,0.0216629255939433,0.960767303958763,0.136166960876216,1.98876501933196,0.433258511878864,1.89406192317329,0.412627154170349,4.16693623098124,0.907779739174772,5.66296053045865,0.587204897403523,270.709331347466,28.0493990476019
396,1.50530733740467,0.18417345873079,0.15805727042749,0.0193382131667333,0.993502842687082,0.12155448276232,1.81468543256907,0.386764263334663,1.72827184054198,0.368346917461586,3.80219804919235,0.810363218415459,5.86507007869621,0.608628934436193,271.315058007183,28.1332582037677
397,1.45846278941694,0.161481493286323,0.153138592888779,0.0169555567950646,0.96258544101518,0.106577785568977,1.66561121608079,0.339111135901296,1.58629639626742,0.322962986572661,3.48985207178833,0.710518570459837,5.82089929356117,0.604139974291842,271.93703974555,28.2193986624724
398,1.41450956448935,0.176009642687748,0.148523504271381,0.0184810124822145,0.933576312562969,0.116166364173915,1.72299210135947,0.369620249644279,1.64094485843759,0.352019285375502,3.61007868856271,0.774442427826096,5.65307273938547,0.586832447821653,272.552873272904,28.2877400119943
399,1.43051488776831,0.199561679974228,0.150204063215672,0.0209539763972937,0.944139825927082,0.131710708782991,1.91555215868845,0.419079527945876,1.82433538922709,0.399123359948449,4.01353785629961,0.878071391886599,5.63349783222693,0.585227235954789,273.14417679782,28.3544672549038
400,1.46599736380257,0.17847605876333,0.15392972319927,0.0187399861701495,0.967558260109699,0.117794198783798,1.76127556683881,0.374799723402991,1.67740530175125,0.356952117526651,3.69029166385274,0.785294658558644,5.79562490399877,0.602483326370827,273.732772050812,28.4363069532261
401,1.43394446055994,0.168972834247702,0.150564168358794,0.0177421475960093,0.94640334396956,0.111522070603485,1.69017442252515,0.354842951920173,1.60968992621443,0.337945668495407,3.54131783767174,0.743480470689907,5.74458999411496,0.597342028818485,274.334538138401,28.5184061794596
402,1.4339529334376,0.201193208489612,0.150565058010948,0.0211252868914091,0.946408936068817,0.132787517603141,1.93180454672986,0.422505737828184,1.83981385402844,0.402386416979217,4.04759047886257,0.885250117354277,5.65302395281895,0.588189545834173,274.932221664566,28.5883885960406
403,1.49920290793159,0.203007153527742,0.157416305332817,0.0213157511204128,0.989473919234849,0.133984721328308,1.94523075250326,0.426315022408249,1.85260071666977,0.406014307055476,4.07572157667349,0.89323147552207,5.8263241813417,0.606778054924121,275.52524940892,28.6680319539185
404,1.55259432203391,0.217134144577156,0.16302240381356,0.0227990851806019,1.02471225254238,0.143308535420927,2.08241279612044,0.455981703612032,1.98325028201946,0.434268289154324,4.36315062044282,0.955390236139497,5.93751685169441,0.618940069908474,276.136797918719,28.7580546360039
405,1.59196518583618,0.194117193079245,0.167156344512799,0.0203823052733209,1.05069702265188,0.128117347432297,1.91347158025275,0.407646105466405,1.822353885955,0.38823438615849,4.009178549101,0.854115649548653,6.1206721357494,0.638495684167655,276.779917422836,28.8521591968306
406,1.59596628813837,0.217806443061955,0.167576460254529,0.0228696765215049,1.05333775017133,0.143752252420892,2.08485860072256,0.457393530430105,1.98557961973577,0.43561288612391,4.3682751634187,0.9583483494726,6.06469867801552,0.633076269243677,277.446143345493,28.9425999606117
407,1.65147991268066,0.226273273014123,0.173405390831469,0.0237586936664824,1.08997674236923,0.149340360189321,2.16523081832594,0.475173873329649,2.06212458888185,0.452546546028236,4.53667409554007,0.99560240126213,6.20002593170586,0.647814425590581,278.122433845325,29.0323925655254
408,1.66151928436976,0.191454809604589,0.174459524858825,0.0201027550084814,1.09660272768404,0.12636017433903,1.93376866053723,0.402055100169645,1.84168443860689,0.382909619209167,4.05170576493515,0.842401162260178,6.35007191542524,0.663856799115387,278.816078734094,29.1323100709758
409,1.64412680520353,0.222674204821856,0.172633314546371,0.023380791506295,1.08512369143433,0.146964975182426,2.1312046474415,0.4676158301259,2.02971871184905,0.445348409643716,4.46538116606791,0.979766501216173,6.20256196108217,0.648765687776288,279.523786258632,29.2223093681046
410,1.70048568817971,0.236991680828129,0.17855099725887,0.0248841264869536,1.12232055419861,0.156414509346567,2.26831232007735,0.497682529739071,2.16029744769272,0.473983361656265,4.75265438492398,1.04276339564378,6.32619232971056,0.662345773134931,280.228331790676,29.3108763039039
411,1.74931804469952,0.220699498242444,0.18367839469345,0.023173447315457,1.15454990950168,0.145661668840015,2.14687916110674,0.463468946309137,2.04464682010166,0.441398996484891,4.49822300422364,0.971077792266748,6.52291990208062,0.683507902370902,280.946332102861,29.414789473308
412,1.74800639299045,0.223888026343661,0.183540671263998,0.0235082427660844,1.1536842193737,0.14776609738682,2.16706944774187,0.470164855321694,2.06387566451607,0.447776052687329,4.54052646193535,0.985107315912125,6.51539841797354,0.683125175049138,281.690422634523,29.5170924652136
413,1.75068924507379,0.222416962140276,0.183822370732748,0.0233537810247288,1.1554549017487,0.14679519501258,2.15804303635237,0.46707562049457,2.05527908224035,0.444833924280542,4.52161398092877,0.978634633417189,6.53524044620955,0.685622542437555,282.443381388776,29.6135665043012
414,1.75335964458728,0.225639782692542,0.184102762681665,0.0236921771827177,1.15721736542761,0.148922256577079,2.18029879549617,0.47384354365435,2.07647504332969,0.451279565385084,4.56824509532532,0.992815043847196,6.53938668978271,0.686481450309102,283.196160180993,29.7105627482248
415,1.79223691531236,0.256802443723708,0.188184876107798,0.0269642565909895,1.18287636410616,0.169489612857651,2.46986053398245,0.539285131819789,2.35224812760234,0.513604887447417,5.17494588072514,1.12993075238433,6.56743537831325,0.690091088798015,283.949755313678,29.8080307970174
416,1.8930970647156,0.25991410832646,0.198775191795138,0.0272909813742788,1.2494440627123,0.171543311495468,2.48207356626221,0.545819627485578,2.36387958691639,0.519828216652923,5.20053509121606,1.14362207663645,6.86286371606106,0.721955422398898,284.717909535637,29.9175067394734
417,1.89824141044554,0.215605440634055,0.199315348096782,0.0226385712665756,1.25283933089406,0.142299590818476,2.19143460073267,0.452771425331514,2.08708057212635,0.431210881268094,4.59157725867798,0.948663938789807,7.05255443201226,0.74230928037291,285.522734542923,30.0362494360788
418,1.85863279475964,0.241261295836479,0.195156443449762,0.0253324360628303,1.22669764454136,0.159232455252078,2.32418201241992,0.506648721256607,2.21350667849516,0.482522591672952,4.86971469268935,1.0615497016805,6.83327535732943,0.719475605721096,286.34856998979,30.1393208622546
419,1.90748026092354,0.27745373772834,0.200285427396972,0.0291326424614757,1.25893697220954,0.183119466900703,2.68510033637964,0.582652849229513,2.55723841559965,0.554907475456679,5.62592451431924,1.22079644600471,6.8801932938161,0.725186993850936,287.161856441119,30.2352736863386
420,1.98818173412219,0.240366711401359,0.20875908208283,0.0252385046971428,1.31219994452065,0.158642029524898,2.37359604905074,0.504770093942853,2.26056766576261,0.480733422802731,4.97324886467775,1.05761353016601,7.27314037125901,0.767295568907885,287.98537900319,30.3542709272505
421,1.96559569422262,0.251959443691214,0.206387547893375,0.0264557415875777,1.29729315818693,0.166293232836198,2.43518858631281,0.52911483175155,2.31922722505982,0.503918887382426,5.1022998951316,1.10862155224134,7.15881983486124,0.755602145162129,288.840365014487,30.4718348449787
422,1.99652705015366,0.27785091284793,0.209635340266135,0.0291743458490328,1.31770785310142,0.183381602479636,2.65076400651033,0.58348691698065,2.52453714905746,0.555701825695868,5.5539817279264,1.22254401653088,7.17867171444541,0.758388686278768,289.701910168534,30.5775798009246
