"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.56382406856108,0.193007198399604,0.164201527198913,0.0202657558319591,1.03212388525031,0.127384750943739,1.91721843642367,0.405315116639171,1.82592232040349,0.386014396799208,4.01702910488769,0.849231672958283,5.18207810881975,0.494208511008689,180.332834750715,17.1762473504802
212,1.55645567584393,0.183608306927468,0.163427845963613,0.0192788722273839,1.02726074605699,0.12118148257213,1.85354430430583,0.385577444547684,1.76528028981508,0.367216613854932,3.88361663759317,0.807876550480851,5.20203171802403,0.496597173386133,181.069386982017,17.2683680659572
213,1.54725853678985,0.193403840551623,0.162462146362934,0.0203074032579205,1.0211906342813,0.127646534764071,1.91328272703226,0.406148065158409,1.82217402574501,0.38680768110325,4.00878285663902,0.850976898427142,5.15333798495595,0.492447763956426,181.806195412013,17.3556117377898
214,1.55283077962244,0.189259010151648,0.163047231860356,0.0198721960659231,1.02486831455081,0.124910946700087,1.88617977461336,0.397443921318464,1.79636169010796,0.378518020303293,3.95199571823751,0.832739644667241,5.19146867821161,0.496649357584676,182.537973696333,17.4431440837592
215,1.540830774394,0.182645051359456,0.16178723131137,0.0191777303927432,1.01694831110004,0.120545733897239,1.8390238160761,0.38355460785485,1.75145125340581,0.365290102718914,3.85319275749279,0.803638225981612,5.18904869269055,0.496869629697456,183.268420384904,17.5326384288378
216,1.51287482370537,0.175118546683853,0.158851856489064,0.0183874474018049,0.998497383645545,0.115578240811345,1.78109771381502,0.367748948036098,1.69628353696668,0.350237093367706,3.73182378132671,0.770521605408944,5.14559463251303,0.493051827841373,183.995145194318,17.6181811104624
217,1.49591591451577,0.186213299529427,0.157071171024156,0.0195523964505901,0.987304503580411,0.122900777689419,1.84231518510131,0.391047929011796,1.75458589057268,0.372426599058852,3.86008895925989,0.819338517929489,5.07168354987318,0.486390569289031,184.709179214884,17.6988676596354
218,1.50241715728406,0.186241104961711,0.157753801514826,0.01955531602098,0.991595323807478,0.12291912927473,1.84436549443317,0.391106320419598,1.75653856612683,0.372482209923429,3.86438484547903,0.819460861831548,5.09803415230017,0.48945493986049,185.411439496076,17.7815462503472
219,1.49935731663025,0.180274105393218,0.157432518246177,0.018928781066288,0.989575828975968,0.118980909559525,1.80346598694171,0.378575621325749,1.7175866542302,0.360548210786424,3.77869063930644,0.793206063730135,5.11742050486852,0.491790668876794,186.111149375877,17.8682642571229
220,1.48653406821967,0.179866307833511,0.156086077163066,0.0188859623225188,0.981112485024984,0.118711763170117,1.79478857104959,0.377719246450366,1.70932244861865,0.359732615667017,3.76050938696104,0.791411754467442,5.09252594377991,0.489820856530399,186.810314093384,17.9527105958297
221,1.4712878290564,0.174903804978073,0.154485222050922,0.0183648995226974,0.971049967177226,0.115436511285527,1.75697260253621,0.367297990453947,1.67330724051068,0.349807609956143,3.68127592912349,0.769576741903524,5.07584585863247,0.488611396462499,187.503834292422,18.0349181780855
222,1.46337755327909,0.183712959084384,0.153654643094305,0.0192898607038608,0.9658291851642,0.121250552995697,1.81116066355778,0.385797214077216,1.72491491767407,0.367425918168776,3.79481281888296,0.808337019971293,5.03565877540875,0.485192958168885,188.188729029979,18.1154353876724
223,1.47903035399321,0.183675382641367,0.155298187169287,0.0192859151773432,0.97616003363552,0.1212257525433,1.8158345606183,0.385718303546876,1.7293662482079,0.367350765282735,3.80460574605738,0.808171683622018,5.0858977031913,0.490558165187131,188.867349948409,18.1976405292768
224,1.49633722688337,0.182901476340812,0.157115408822754,0.0192046550157854,0.987582569743027,0.120714974384935,1.81700322249144,0.384093100315708,1.73047925951565,0.365802952681625,3.80705437093444,0.804766495899551,5.1435073587413,0.496600326101831,189.547963950253,18.2827706801982
225,1.50480053183351,0.185423256854523,0.158004055842519,0.0194694419697255,0.993168351010116,0.122379349523987,1.83671171312144,0.389388839394497,1.74924925059185,0.370846513709055,3.84834835130206,0.815862330159902,5.16719604045632,0.499361271430351,190.236216084517,18.3671102916567
226,1.4990464525249,0.181574888287772,0.157399877515115,0.0190653632702159,0.989370658666437,0.119839426269926,1.80891445575608,0.38130726540431,1.72277567214865,0.363149776575541,3.79010647872702,0.7989295084662,5.17239780191864,0.500318874126855,190.930466999449,18.451647665223
227,1.4897212435315,0.182510258973405,0.156420730570808,0.0191635771922074,0.983216020730791,0.120456770922446,1.81053934353575,0.383271543844148,1.72432318431976,0.365020517946807,3.79351100550348,0.803045139482961,5.15261415251126,0.498842355756744,191.624458500287,18.5355684159614
228,1.48952432229884,0.18652529385059,0.156400053841379,0.0195851558543116,0.983086052717237,0.123106693941389,1.83743540138636,0.391703117086231,1.74993847751082,0.373050587701187,3.8498646505238,0.820711292942605,5.14817618110739,0.498902447659719,192.313438899878,18.6185276182071
229,1.475860892668,0.169636213987397,0.15496539373014,0.0178118024686769,0.974068189160877,0.111959901231685,1.72746579564367,0.356236049373534,1.64520551966064,0.339272427974796,3.6194521432534,0.74639934154455,5.17449582384072,0.501834063564854,192.999699281298,18.7033269611837
230,1.44154564140856,0.170539012654149,0.151362292347899,0.0179065963286861,0.951420123329647,0.112555748351737,1.71384334046373,0.358131926573708,1.6322317528226,0.341078025308299,3.59090985620972,0.75037165567827,5.08630378924408,0.49354687742612,193.680443349914,18.7835582882329
231,1.41746838085776,0.168871711907243,0.148834179990065,0.0177315297502601,0.93552913136612,0.111455329858779,1.69182019887114,0.354630595005205,1.61125733225822,0.337743423814479,3.54476613096809,0.743035532391878,5.03526150900166,0.48890905240291,194.34605713002,18.8582698971772
232,1.39613281036544,0.166705754872492,0.146593945088371,0.0175041042616115,0.921447654841189,0.110025798215848,1.66829819017336,0.350082085232234,1.58885541921272,0.333411509744992,3.49548192226798,0.733505321438978,4.99333617790741,0.485158821352029,194.99576536837,18.9335141180646
233,1.38858060405128,0.175444317862553,0.145800963425385,0.0184216533755682,0.916463198673847,0.115793249789285,1.72235819404899,0.368433067511365,1.64034113718951,0.3508886357251,3.60875050181693,0.771954998595239,4.95449564569277,0.481790202721188,195.632575626025,19.0079070239087
234,1.39433455598027,0.171936543859712,0.146405128377929,0.0180533371052697,0.920260806946979,0.113478118947411,1.69958089381312,0.361066742105398,1.61864847029821,0.343873087719432,3.56102663465607,0.756520792982727,4.98717741997866,0.48542066502646,196.261992660714,19.0851121874884
235,1.37488695008613,0.158331234142875,0.144363129759044,0.0166247795850023,0.907425387056848,0.104498614534301,1.60953267831783,0.332495591700038,1.5328882650646,0.316662468285757,3.37235418314211,0.696657430228666,4.98686488359787,0.485698671681068,196.890683612014,19.1641079769059
236,1.33992335441605,0.15706877784899,0.140691952213685,0.0164922216741445,0.884349413914593,0.103665393380337,1.58334915375022,0.329844433482891,1.50795157500021,0.314137555697995,3.31749346500046,0.691102622535573,4.90595627868082,0.478036888998272,197.513466696054,19.2369415760437
237,1.32204480148723,0.163504990370051,0.13881470415616,0.0171680239888553,0.872549568981574,0.107913293644237,1.61380030007111,0.343360479777111,1.53695266673439,0.327009980740107,3.38129586681566,0.719421957628224,4.84628646901661,0.472536536571968,198.119683417683,19.3048025156429
238,1.3244794360032,0.167361810214514,0.139070340780337,0.0175729900725239,0.874156427762115,0.110458794741579,1.64126472878243,0.351459801450485,1.56310926550708,0.334723620429024,3.43884038411557,0.736391964943866,4.84791848001489,0.473110631174729,198.712159513895,19.3754034623723
239,1.31302749198612,0.150981419060693,0.137867886658543,0.0158530490013729,0.866598144710842,0.0996477365800597,1.53511890079573,0.317060980027463,1.46201800075784,0.301962838121387,3.21643960166725,0.664318243867064,4.87566881751122,0.476134709643937,199.30096217617,19.449874084642
240,1.28762898873684,0.157401403953713,0.135201043817369,0.0165271474151399,0.849835132566317,0.103884926609454,1.55895246081056,0.330542948302806,1.48471662934339,0.314802807907429,3.26637658455545,0.692566177396349,4.79570969260683,0.468581944200613,199.885787980025,19.5198987429174
241,1.28194670882337,0.159131477368893,0.134604404426454,0.0167088051237342,0.846084827823426,0.105026775063469,1.56766787669003,0.334176102474675,1.49301702541908,0.318262954737795,3.28463745592198,0.700178500423147,4.78217369087609,0.467611899085052,200.459158337547,19.5865780389988
242,1.27987215057218,0.158150966239326,0.134386575810079,0.0166058514551295,0.844715619377638,0.104379637717955,1.56003719576185,0.332117029102581,1.48574971024938,0.316301932478658,3.26864936254864,0.695864251453031,4.78587192097629,0.468337369588038,201.024595623126,19.6566454918775
243,1.26218879816197,0.146233788645532,0.132529823807007,0.0153545478077813,0.833044606786899,0.0965143005060526,1.48080869829239,0.307090956155623,1.4102939983737,0.292467577291065,3.10264679642214,0.643428670040335,4.7836394125529,0.468389281301968,201.587506676845,19.7270140483796
244,1.24572035028778,0.157432946480538,0.130800636780217,0.0165304593804568,0.822175431189936,0.103905744677157,1.5420712694242,0.330609187609136,1.46863930421352,0.314865892961076,3.23100646926975,0.692704964514391,4.7127880231533,0.461743151303724,202.143480393261,19.7928462694784
245,1.23518837497233,0.143045278242527,0.129694779372095,0.0150197542154652,0.815224327481737,0.0944098836400682,1.44846695621365,0.300395084309312,1.3794923392511,0.286090556485046,3.03488314635242,0.629399224267135,4.73561062864816,0.464267975098904,202.690014062014,19.8588872172887
246,1.21886285744076,0.154207928811407,0.12798060003128,0.0161918325251977,0.804449485910904,0.101777233015531,1.5095131425458,0.323836650503962,1.43763156432934,0.308415857622812,3.16278944152454,0.678514886770198,4.66504184913257,0.457630172138794,203.228632971741,19.9240506263588
247,1.21321584712553,0.143697109311726,0.127387663948181,0.0150881964777309,0.800722459102848,0.0948400921457386,1.43984456221589,0.30176392955461,1.3712805354437,0.28739421862345,3.01681717797615,0.632267280971571,4.6876382336057,0.460151773938253,203.759373491683,19.9883388362808
248,1.20554094436933,0.155176173853749,0.12658179915878,0.0162934982546435,0.795657023283759,0.102416274743474,1.51239577743328,0.325869965092866,1.44037693088884,0.310352347707499,3.16882924795545,0.682775164956493,4.63932662496253,0.455729586696369,204.283844698891,20.0530776567235
249,1.19947761450619,0.138018690342964,0.12594514952315,0.0144919624860113,0.791655225574083,0.0910923356263551,1.40121961612037,0.289839249720226,1.3344948724956,0.276037380685928,2.93588871949031,0.607282237509047,4.68117072863904,0.460127822267908,204.804525528456,20.1183252048746
250,1.18722485686579,0.154649238458795,0.124658609970908,0.0162381700381738,0.783568405531419,0.102068497382807,1.50349528846419,0.32476340076347,1.4319002747278,0.309298476917594,3.15018060440115,0.680456649218707,4.60493284350927,0.452928352121743,205.320699420588,20.1816536433794
251,1.21936036470224,0.16658234854197,0.128032838293736,0.0174911465969068,0.804777840703481,0.1099443500377,1.61832213840997,0.349822931938136,1.54125917943806,0.333164697083935,3.39077019476374,0.73296233358467,4.66001512171765,0.458838912323011,205.831645351989,20.2450266077579
252,1.23839257108415,0.14201013352108,0.130031219963836,0.0149110640197132,0.817339096915538,0.0937266881239103,1.44364837234921,0.29822128039427,1.37490321176115,0.284020267042165,3.02478706587453,0.624844587492761,4.78483100186066,0.471501981496001,206.349699168267,20.3178034945195
253,1.17373025981475,0.147505939237397,0.123241677280548,0.0154881236199271,0.774661971477733,0.097353919896683,1.44484310497487,0.309762472398546,1.37604105235702,0.2950118784748,3.02729031518545,0.649026132644569,4.606337084491,0.45415231656849,206.880627845307,20.3862217754957
254,1.13708562918806,0.141102452080898,0.119393991064747,0.0148157574684945,0.750476515264122,0.093127618373395,1.38731065219914,0.296315149369888,1.32124824018965,0.2822049041618,2.90674612841724,0.620850789155964,4.53653098533765,0.447582701807966,207.396156034807,20.4477968031764
255,1.08657055166971,0.139554390774266,0.11408990792532,0.0146532110312981,0.717136564102008,0.0921058979110172,1.35901601421088,0.293064220625961,1.29430096591512,0.279108781548534,2.84746212501327,0.614039319406793,4.41697652908278,0.436102344752117,207.884453345065,20.5102721865639
256,1.10222251299543,0.143686584528499,0.115733363864521,0.0150870913754922,0.727466858576987,0.0948331457888087,1.39504372141108,0.301741827509845,1.32861306801055,0.287373169056993,2.92294874962321,0.632220971925392,4.44922880281146,0.439647543144774,208.348705186244,20.5709399313146
257,1.12085643404054,0.144419584443092,0.117689925574257,0.015164056366525,0.739765246466756,0.0953169257324418,1.40491562837883,0.303281127330499,1.33801488417031,0.288839168886194,2.94363274517469,0.635446171549604,4.49843193466954,0.444880529355086,208.803674089485,20.6327942170643
258,1.13239830055256,0.143458932317677,0.118901821558019,0.0150631878933558,0.747382878364688,0.094682895329664,1.40094406577662,0.301263757867117,1.33423244359678,0.286917864635351,2.93531137591291,0.631219302197775,4.53469047752967,0.448813093167386,209.267726019587,20.6959087256631
259,1.1365318358992,0.142569018018975,0.119335842769416,0.0149697468919922,0.75011101169347,0.0940955518925205,1.39592520569789,0.299394937839845,1.32945257685513,0.28513803603795,2.92479566908129,0.627303679283485,4.55214213073185,0.450860088929587,209.739301064159,20.7585820765106
260,1.12028969658054,0.128588882741182,0.117630418140957,0.0135018326878245,0.73939119974316,0.0848686626091806,1.30556473728284,0.270036653756485,1.24339498788841,0.257177765482361,2.73546897335451,0.565791084061196,4.55857517706323,0.451711530963391,210.21440815351,20.8203707249216
261,1.09660034471075,0.135055069275669,0.115143036194628,0.0141807822739453,0.723756227509092,0.0891363457219451,1.33000914023883,0.28361564547891,1.26667537165603,0.270110138551347,2.78668581764326,0.594242304812955,4.48062263167124,0.444172254644531,210.684611157377,20.8768451895174
262,1.09341381734029,0.137981831802408,0.114808450820731,0.0144880923392524,0.721653119444593,0.0910680089895888,1.34809917910062,0.289761846785057,1.28390398009583,0.275963663604816,2.82458875621082,0.607120059930576,4.46771924379243,0.443171198327038,211.143104795851,20.9309992425849
263,1.08242199300648,0.126502623673537,0.113654309265681,0.0132827754857217,0.714398515384278,0.0834917316245356,1.27303618794393,0.265655509714426,1.21241541708946,0.253005247347072,2.6673139175968,0.556611544163553,4.47885941286132,0.444501238385053,211.595128355483,20.9889792702962
264,1.06284503727172,0.130967262742981,0.11159872891353,0.0137515625880133,0.701477724599334,0.0864383934103681,1.2890188129762,0.275031251760266,1.22763696473924,0.26193452548597,2.70080132242632,0.576255956069118,4.41765952664424,0.438620344937052,212.042339303777,21.0439921690641
265,1.04779202900825,0.123918276773195,0.110018163045866,0.0130114190611853,0.691542739145445,0.0817860626703077,1.23998944032444,0.260228381223703,1.18094232411852,0.247836553546393,2.59807311306073,0.545240417802061,4.40438942180175,0.437503447458573,212.480384035028,21.0967411082033
266,1.03249660306794,0.12833127544136,0.108412143322134,0.0134747839213428,0.681447758024843,0.0846986417912973,1.25901615705081,0.269495678426855,1.19906300671506,0.256662550882718,2.63793861477313,0.564657611941975,4.35424111877849,0.432725193341452,212.908778197302,21.1489756092928
267,1.03272061605431,0.131528732166305,0.108435664685703,0.0138105168774621,0.681595606595846,0.086808963229765,1.28094268276144,0.276210337549243,1.21994541215375,0.26305746433262,2.68387990673825,0.578726421531751,4.34870390836743,0.432444098987944,213.328680497396,21.2006390999792
268,1.0416275723127,0.13439153172576,0.109370895092834,0.0141111108312048,0.687474197726383,0.0886984109390026,1.30468130603962,0.282222216624098,1.24255362479964,0.268783063451525,2.73361797455921,0.591322739593357,4.36672704648535,0.434540636983207,213.74510042214,21.2552542810027
269,1.0412255700724,0.124768564708311,0.109328684857603,0.013100699294373,0.687208876247787,0.0823472527074861,1.24084856709797,0.262013985887452,1.18176054009331,0.249537129416627,2.59987318820528,0.548981684716572,4.39801551811094,0.437905416971759,214.164181723423,21.3118518639692
270,1.01338992499198,0.115783996051349,0.106405942124158,0.0121573195853921,0.668837350494707,0.0764174373938917,1.17713311634219,0.243146391707836,1.12107915842114,0.231567992102709,2.4663741485265,0.509449582625943,4.358127349845,0.434065280505726,214.584649653705,21.3659501871667
271,1.008191521507,0.138824562446932,0.105860109758235,0.014576579056928,0.665406404194621,0.0916242112149762,1.34352846764498,0.291531581138558,1.27955092156664,0.277649124893867,2.81501202744662,0.610828074766508,4.27977691418006,0.426525725933318,214.995312981451,21.4133258038063
272,1.04215052301331,0.132522568449631,0.109425804916397,0.0139148696872115,0.687819345188784,0.0874648951767566,1.29024881060546,0.278297393744225,1.22880839105282,0.265045136899268,2.7033784603162,0.583099301178388,4.38625045576917,0.437494020459346,215.39969534136,21.4668926122966
273,1.03206372090907,0.120383670680214,0.108366690695453,0.0126402854214224,0.681162055799988,0.0794532226489386,1.21144585618593,0.252805708428448,1.15375795827231,0.240767341360423,2.53826750819909,0.529688150992935,4.4012847742334,0.439201421062182,215.812079639899,21.5255593216679
274,1.01424528050777,0.126680546342981,0.106495754453316,0.013301457366013,0.669401885135127,0.0836091605863674,1.23959804264572,0.266029147320261,1.1805695644245,0.253361092685965,2.5972530417339,0.557394403909121,4.33776597413019,0.433046516888861,216.22846795886,21.5773019182042
275,1.00594155369262,0.121749996078561,0.105623863137725,0.0127837495882492,0.663921425437126,0.0803549974118492,1.20504347180856,0.255674991764975,1.14766044934149,0.243499992157124,2.52485298855128,0.535699982745681,4.33441777906367,0.432925558534493,216.636582422703,21.6271965819156
276,0.995783133901558,0.124427643813513,0.104557229059664,0.0130649026004191,0.657216868375029,0.0821222449169168,1.21708676574266,0.261298052008374,1.15913025308824,0.248855287627022,2.55008655679414,0.547481632779453,4.30246506870991,0.42994351241021,217.037697365225,21.6779210367622
277,0.991533520086477,0.122883385222831,0.10411101960908,0.0129027554483975,0.654412123257075,0.0811030342470679,1.20516051205496,0.258055108967947,1.14777191624282,0.245766770445665,2.5250982157342,0.540686894980452,4.29893276606013,0.429818089342339,217.433494174187,21.7280369992419
278,0.981260984901511,0.118804519090308,0.103032403414659,0.0124744745044821,0.647632250034998,0.078410982599602,1.17536645405478,0.249489490089638,1.11939662290932,0.237609038180609,2.4626725704005,0.522739883997347,4.28757414928581,0.428880066165316,217.825375345996,21.7787278230218
279,0.980979051066227,0.130269186923446,0.103002800361954,0.0136782646269616,0.64744617370371,0.085977663369473,1.25677371985999,0.27356529253923,1.19692735224761,0.260538373846886,2.63324017494475,0.573184422463147,4.25571247300815,0.42594886886356,218.212631309379,21.8275053667965
280,0.988183531369881,0.118449273545551,0.103759270793838,0.0124371737222834,0.652201130704122,0.0781765205400651,1.17659458102715,0.248743474445663,1.12056626764491,0.236898547091107,2.4652457888188,0.521176803600447,4.31245886907507,0.43187938993038,218.597909228872,21.8791877417792
281,0.968440860915362,0.115883105308914,0.101686290396113,0.0121677260574363,0.639170968204139,0.0764828495038835,1.1518538608475,0.243354521148727,1.09700367699762,0.231766210617831,2.41340808939477,0.509885663359234,4.27133482021137,0.427915069212074,218.984738764293,21.9306428774985
282,0.969482398629907,0.132125203638548,0.10179565185614,0.0138731463820478,0.639858383095739,0.0872026344014433,1.27385639802769,0.277462927640952,1.21319656955018,0.264250407277096,2.66903245301039,0.58135089600961,4.22926468080603,0.423964403225532,219.366193399905,21.9767599082444
283,0.992081390677969,0.123320985489559,0.104168546021187,0.0129487034764037,0.654773717847459,0.0813918504231081,1.20738348328625,0.258974069528079,1.14988903170119,0.246641970979118,2.52975586974262,0.542612336154052,4.31525286916475,0.43288337281415,219.744576911817,22.0283868340702
284,0.993082974868118,0.12854955442889,0.104273712361153,0.0134977032150333,0.655434763412958,0.0848427059230663,1.24421965543167,0.269954064300667,1.18497110041111,0.25709910885778,2.60693642090445,0.565618039487105,4.30511402467172,0.432120417296471,220.12934091483,22.0822126627799
285,0.999684089961009,0.125563343463021,0.104966829445906,0.0131841510636174,0.659791499374266,0.0828718066855939,1.22484626842268,0.263683021272341,1.16652025564065,0.251126686926037,2.56634456240943,0.552478711237297,4.33385092523532,0.4352689477823,220.519372633999,22.134355275718
286,0.998002772725788,0.125384129758816,0.104790291136208,0.0131653336246758,0.65868182999902,0.0827535256408177,1.22285186430905,0.263306672493516,1.16462082315148,0.250768259517633,2.56216581093326,0.551690170938786,4.33278584132451,0.435399321346603,220.911321287058,22.1871587252609
287,0.996315985248407,0.125202932469901,0.104613178451083,0.0131463079093395,0.657568550263948,0.0826339354301348,1.22084319218147,0.262926158186792,1.16270780207759,0.2504058649398,2.55795716457069,0.550892902867574,4.3316843700755,0.435524996802117,221.303928353141,22.2387128616631
288,0.996013644377647,0.126229918066759,0.104581432659653,0.0132541413970101,0.657369005289247,0.0833117459240608,1.2275508060646,0.265082827940194,1.16909600577581,0.252459836133518,2.57201121270678,0.555411639493741,4.33054830320672,0.435653404351847,221.695357468216,22.2901443418662
289,1.00111453010842,0.129425356121856,0.105117025661385,0.0135896623927949,0.66073558987156,0.0854207350404249,1.2521394399418,0.271793247855898,1.19251375232552,0.258850712243719,2.62353025511615,0.569471566936174,4.33723452961284,0.436593028328799,222.086097026373,22.3418739278603
290,1.00954144298045,0.128868633870524,0.106001851512947,0.0135312065564045,0.666297352367097,0.085053298354545,1.25041167627072,0.2706241311281,1.19086826311497,0.25773726774104,2.61991017885293,0.567021989030297,4.36357318025245,0.439519369133333,222.478264471452,22.3950211960516
291,1.01177902476015,0.127290903527276,0.106236797599816,0.0133655448703639,0.667774156341698,0.0840119963280032,1.24016339701098,0.267310897407275,1.18110799715332,0.254581807054552,2.59843759373729,0.560079975520009,4.3769555536987,0.441119509215846,222.873941599915,22.4488991387986
292,1.00356270987932,0.121635699590168,0.105374084537328,0.0127717484569676,0.662351388520349,0.080279561729512,1.20121961731619,0.25543496913935,1.14401868315828,0.243271399180335,2.51684110294821,0.535197078196736,4.37585250435243,0.44121368100101,223.271906350704,22.5018491832483
293,0.983505597131624,0.116994709372779,0.103268087698821,0.0122844444841416,0.649113694106872,0.0772165081860307,1.16470658309213,0.245688889682828,1.10924436484965,0.233989418745554,2.44033760266923,0.514776721240222,4.34057487598222,0.437808452687971,223.667309589468,22.5521945461838
294,0.97754672902991,0.129255803961339,0.102642406548141,0.0135718594159409,0.645180841159741,0.085308830614483,1.24450690838718,0.271437188318815,1.18524467465445,0.25851160792268,2.6075382842398,0.568725537429903,4.28997789486895,0.432929724661525,224.05395284542,22.599014466184
295,0.992228505014428,0.126820240646672,0.104183993026515,0.0133161252679005,0.654870813309522,0.0837013588268033,1.22933889054611,0.266322505358017,1.17079894337725,0.253640481293343,2.57575767542994,0.558009058845358,4.3378022640041,0.438039768933101,224.434761441074,22.6491795194034
296,0.995563621327509,0.126262251491347,0.104534180239389,0.0132575364065909,0.657071990076156,0.0833330859842876,1.22640104310221,0.265150728131819,1.16800099343068,0.252524502982687,2.5696021855475,0.55555390656192,4.35083919622107,0.439606482098671,224.818317931226,22.7025940891135
297,0.997444864726181,0.127044514509125,0.104731710796249,0.0133396740234584,0.65831361071928,0.0838493795760228,1.23234921305362,0.266793480469163,1.17366591719393,0.254089029018248,2.58206501782664,0.558995863840158,4.35607635806285,0.440382681021733,225.205964995403,22.7546911191878
298,1.00129846489711,0.128247636048888,0.105136338814197,0.0134660017851333,0.660856986832094,0.084643439792267,1.24200276168393,0.269320035702668,1.18285977303232,0.256495272097778,2.6022915006711,0.564289598615115,4.36525740318064,0.441566399708038,225.594731613987,22.8067656685261
299,1.00525507854239,0.127763963805189,0.105551783246951,0.0134152161995452,0.663468351837979,0.084324216111425,1.23976126245508,0.268304323990895,1.18072501186198,0.255527927610378,2.59759502609635,0.562161440742827,4.37973802805349,0.44328547112617,225.984934540954,22.8594432623373
300,1.00565086547978,0.126806184319728,0.105593340875377,0.0133146493535715,0.663729571216655,0.083692081651019,1.23327562266404,0.26629298707142,1.17454821206099,0.253612368639452,2.58400606653419,0.557947211006795,4.38635715838436,0.444195946825533,226.376980350964,22.912244007342
301,1.00757924865799,0.129825771323911,0.105795821109089,0.0136317059890105,0.665002304114272,0.0856850090737826,1.25490268953173,0.272634119780213,1.19514541860165,0.259651542647821,2.62931992092362,0.571233393825201,4.38509225192618,0.444319562825548,226.769744845507,22.9644321895887
302,1.00559638607161,0.122566040959991,0.105587620537519,0.0128694343007987,0.663693614807264,0.080893587033593,1.20649534740942,0.257388686015981,1.14904318800897,0.245132081919981,2.52789501361973,0.539290580223944,4.40489126693034,0.446548846465292,227.163080555244,23.0173038202504
303,0.994846572762131,0.124833525678559,0.104458890140024,0.013107520196249,0.656598738023007,0.0823901269478509,1.21559205441539,0.262150403924973,1.15770671849085,0.249667051357117,2.54695478067986,0.549267512985664,4.37191150525999,0.44340109331654,227.55576310527,23.0686201686882
304,0.980933149434333,0.116269280217785,0.102997980690605,0.012208274422868,0.64741587862666,0.0767377249437388,1.15833561780304,0.244165488457351,1.10317677886004,0.232538560435572,2.42698891349208,0.511584832958261,4.36513392808437,0.442883652237662,227.944279169729,23.1182041259314
305,0.959884751282592,0.116987350310297,0.100787898884672,0.0122836717825811,0.633523935846511,0.0772116512047982,1.15129414917231,0.245673435651626,1.09647061825934,0.233974700620599,2.41223536017054,0.514744341365314,4.30875832754086,0.437303341322979,228.325524864043,23.1657594055185
306,0.955910237119705,0.124934544929047,0.100370574897569,0.0131181272175502,0.630900756499005,0.0824567996531711,1.20308364353319,0.262362544350998,1.14579394622209,0.249869089858095,2.5207466816886,0.549711997687814,4.2760311594846,0.434198799557936,228.696545943566,23.2108083321591
307,0.969397117308122,0.127037958706325,0.101786697317353,0.013338985664164,0.639802097423361,0.0838450527461746,1.22252932073757,0.266779713283287,1.16431363879768,0.254075917412651,2.5614900053549,0.558967018307831,4.3077258399002,0.437692248798289,229.061984441767,23.2595214953863
308,0.984593325648171,0.129688889337215,0.103382299193058,0.0136173333804075,0.649831594927793,0.0855946669625623,1.24672975441624,0.272346667608151,1.18736167087261,0.259377778674433,2.61219567591974,0.570631113083743,4.34239654669588,0.441501025888329,229.430567245807,23.311599821592
309,0.995433661630965,0.126481942513635,0.104520534471251,0.0132806039639315,0.656986216676437,0.0834780820589997,1.22598505849591,0.265612079278633,1.16760481761515,0.25296388502727,2.56873059875333,0.556520547059999,4.38271933133173,0.445866279408587,229.806833636608,23.3649671824448
310,0.988582884999198,0.120327444615357,0.103801202924916,0.0126343816846126,0.652464704099471,0.0794161134461368,1.18427960894502,0.252687633692255,1.1278853418524,0.240654889230718,2.48134775207528,0.529440756307563,4.38639571547711,0.446439123087004,230.189595717729,23.417830539024
311,0.955410800850197,0.10570050271118,0.100318134089271,0.0110985527846741,0.63057112856113,0.0697623317893811,1.0893077627106,0.221971055693475,1.03743596448628,0.211401005422364,2.28235912186982,0.465082211929204,4.35048794896145,0.442865173386152,230.572159578119,23.4672016405469
312,0.920495220857726,0.110551424931599,0.0966519981900613,0.0116078996178177,0.607526845766099,0.0729639404548553,1.09413483584337,0.232157992356349,1.04203317699369,0.221102849863192,2.29247298938611,0.486426269699027,4.24008442291298,0.431690835308623,230.94180065395,23.5091055965658
313,0.897961242048147,0.106423583365286,0.0942859304150555,0.011174476253355,0.592654419751777,0.0702395650210888,1.05956132655302,0.223489525067107,1.00910602528859,0.212847166730579,2.2200332556349,0.468263766807266,4.19465831631802,0.427179688978666,231.292498337075,23.5483169316601
314,0.895646433820697,0.122931253689926,0.0940428755511733,0.0129077816374422,0.59112664632166,0.0811346274353509,1.17848812946363,0.25815563274884,1.12236964710822,0.245862507379847,2.46921322363808,0.540897516235675,4.1396802596886,0.421795257253015,231.628333381658,23.5887912557027
315,0.927991626240868,0.125412409108708,0.0974391207552912,0.0131683029564142,0.612474473318973,0.0827721900117483,1.20149256630478,0.263366059128289,1.14427863457599,0.250824818217416,2.51741299606717,0.551814600078313,4.22011219345064,0.430298279917849,231.959662593274,23.6345513223797
316,0.948575565925326,0.122666739944879,0.0996004344221593,0.0128800076942122,0.626059873510715,0.0809600483636201,1.18257038054583,0.257600153884251,1.12625750528175,0.245333479889761,2.47776651161984,0.539733655757469,4.28432237569814,0.43712137518895,232.299824145134,23.68615102461
