"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.56015829380564,0.1888850819247,0.163816620849593,0.0198329336020931,1.02970447391172,0.124664154070302,1.90053171888949,0.396658672041867,1.81003020846618,0.377770163849396,3.98206645862559,0.831094360468676,5.17950094582483,0.479991257917039,180.990115380703,16.7514480187028
212,1.55731459657847,0.179670416863006,0.16351803264074,0.018865393770616,1.02782763374179,0.118582475129585,1.8395945194677,0.377307875412307,1.75199478044543,0.359340833726015,3.85438851697994,0.790549834197226,5.2118005464327,0.483484016351628,181.724490560206,16.8406508137891
213,1.55038628824454,0.188670897028242,0.162790560265676,0.0198104441879657,1.02325495024139,0.124522792038638,1.89442505454612,0.396208883759299,1.80421433766297,0.377341794056485,3.96927154285853,0.830151946924267,5.17178912752911,0.48027160167589,182.459717306828,16.9262726307262
214,1.556337140316,0.184894736054836,0.16341539973318,0.0194139472857577,1.02718251260856,0.12203052579619,1.8708204229903,0.388278945715149,1.78173373618123,0.369789472109668,3.91981421959871,0.813536838641265,5.21000238411114,0.484371765034285,183.191537306466,17.0118484853383
215,1.54561152354818,0.178537217291908,0.162289209972559,0.01874640781565,1.0201036055418,0.11783456341266,1.82591707196849,0.374928156313011,1.73896863996999,0.357074434583819,3.82573100793398,0.785563756084407,5.21066238916657,0.484883008494529,183.922694389935,17.0992167648907
216,1.52025375591388,0.172276504418345,0.159626644370958,0.0180890329639268,1.00336747890316,0.113702492916111,1.77618231242505,0.361780659278525,1.69160220230957,0.3445530088367,3.72152484508106,0.758016619440725,5.17043775732489,0.481491504726589,184.650599515232,17.1828323399752
217,1.50970851803676,0.18599456297889,0.15851939439386,0.0195294291127835,0.996407621904262,0.122756411566068,1.85929181744611,0.390588582255665,1.77075411185344,0.371989125957777,3.89565904607756,0.81837607710712,5.10562843266481,0.475914000837664,185.366956177471,17.2621002022576
218,1.51899414897983,0.180388418040707,0.159494385642882,0.0189407838942745,1.00253613832669,0.119056355906867,1.82382908340231,0.378815677885475,1.73698007943077,0.36077683608142,3.82135617474769,0.793709039379098,5.1573707581772,0.481275331685524,186.074339414139,17.3446588391056
219,1.50832668064506,0.175109516033891,0.158374301467731,0.0183864991835591,0.995495609225737,0.115572280582368,1.78570037914295,0.367729983671182,1.70066702775519,0.350219032067789,3.74146746106142,0.770481870549132,5.15442484118798,0.481428786369638,186.781235577135,17.4300443617493
220,1.49390497456951,0.176259326142327,0.156860022329799,0.0185072292449444,0.985977283215876,0.116331155253936,1.78563647147928,0.370144584898881,1.7006061633136,0.352518652284655,3.74133355928991,0.775541035026234,5.11993858957214,0.47861479817965,187.485701022075,17.511364756638
221,1.4857530270609,0.176155114516725,0.156004067841395,0.0184962870242561,0.980596997860196,0.116262375581042,1.78093164541922,0.369925740485126,1.69612537658973,0.352310229033449,3.7314758284974,0.775082503873588,5.10684363724181,0.477826734742269,188.182416788468,17.5914003374204
222,1.48448434666877,0.180054780569372,0.155870856400221,0.0189057519597835,0.979759668801388,0.118836155175782,1.80574338148036,0.378115039195677,1.71975560140987,0.360109561138741,3.78346232310171,0.792241034505212,5.09976024146879,0.477641651089973,188.872606246012,17.672046989388
223,1.48945837896701,0.181535301236856,0.156393129791536,0.01906120662987,0.983042530118226,0.119813298816322,1.81742638973802,0.381224132597397,1.73088227594097,0.363070602473713,3.80794100707014,0.798755325442153,5.11712804926541,0.47979041755181,189.559970104563,17.7541164318016
224,1.50406008129615,0.179439752453464,0.157926308536096,0.0188411740076137,0.99267965365546,0.118430236619287,1.80887227167869,0.376823480152271,1.72273549683685,0.358879504906928,3.79001809304107,0.789534910795236,5.17171086583226,0.485406648945573,190.248021666154,17.8379702197824
225,1.51070610452997,0.180314696798244,0.158624140975647,0.0189330431638162,0.997066028989781,0.119007699886844,1.8170060723625,0.378660863276317,1.73048197367857,0.360629393596498,3.80706034209285,0.793384665912276,5.19566035862794,0.488118185531918,190.940258015331,17.9212785085018
226,1.50270119892773,0.176586622338464,0.157783625887412,0.0185415953455391,0.991782791292304,0.116547170743385,1.78956947003444,0.370831906910781,1.70435187622328,0.353173244676929,3.74957412769122,0.776981138289232,5.19462175886159,0.488454219903486,191.636994564044,18.003775383827
227,1.49264409290336,0.177879551042932,0.156727629754853,0.018677352859508,0.985145101316216,0.117400503688333,1.79273202009334,0.373547057190151,1.70736382866032,0.355759102085856,3.75620042305271,0.782670024588893,5.17159287437137,0.486711795849002,192.33225402248,18.0851475741359
228,1.49256193116054,0.181940875014594,0.156719002771857,0.0191037918765325,0.985090874565957,0.120080977509631,1.81928292246579,0.382075837530647,1.73265040234837,0.363881750029197,3.81183088516641,0.800539850064236,5.16708313029866,0.486767522058899,193.021790652757,18.1657730313918
229,1.47860306471481,0.16513162632451,0.155253321795055,0.0173388207640736,0.975878022711777,0.108986873374179,1.7102228002775,0.346776415281471,1.6287836193119,0.330263252649017,3.58332396248619,0.726579155827845,5.19344220789811,0.489621737787113,193.708500880131,18.2484013896086
230,1.44484452056136,0.166548218756791,0.151708674658943,0.0174875629694632,0.953597383570496,0.109921824379483,1.70004938298793,0.349751259389263,1.6190946504647,0.333096437513575,3.56200823102233,0.732812162529888,5.10487656979936,0.481532652612039,194.389603080454,18.3264531418592
231,1.42206482924768,0.165105121677997,0.149316807071007,0.0173360377761892,0.93856278730347,0.108969380307475,1.67988979021964,0.346720755523788,1.59989503830442,0.330210243355989,3.51976908426973,0.726462535383172,5.05665036921307,0.477297607136997,195.055717193678,18.3992101715218
232,1.40439238933033,0.165091999844739,0.147461200879685,0.0173346599836979,0.926898976958017,0.108960719897526,1.67097433351101,0.346693199673945,1.59140412715335,0.330183999689473,3.50108907973736,0.726404799316859,5.01756724204748,0.473944545507356,195.706497464816,18.4727509558183
233,1.40428577188296,0.175423174614625,0.14745000604771,0.018419433334536,0.926828609442751,0.115779295245652,1.74064424324128,0.368388666690714,1.65775642213455,0.350846349229254,3.64706412869602,0.771861968304355,4.99357522146467,0.472121587448278,196.345931061094,18.5462553006058
234,1.41192746899935,0.166550401756529,0.148252384244932,0.0174877921844352,0.931872129539572,0.109923265159308,1.6828547228206,0.349755843688712,1.60271878363867,0.333100803513054,3.52598132400507,0.732821767728724,5.04782843026803,0.477701660717606,196.981262559336,18.6237519717991
235,1.38358884179532,0.152768951924751,0.145276828388509,0.0160407399520988,0.913168635584914,0.100827508270332,1.58950423968076,0.320814799041966,1.51381356160073,0.305537903849501,3.3303898355216,0.672183388468897,5.0264243585527,0.47593248393882,197.617990233758,18.7015948395317
236,1.34449037028004,0.152754504461101,0.141171488879405,0.0160392229684155,0.887363644384828,0.100817972944326,1.56778515085224,0.320784459368308,1.49312871509737,0.305509008922196,3.28488317321422,0.672119819628842,4.93006312775764,0.466995989433491,198.246180681366,18.7711562877739
237,1.32546298762467,0.159091667694248,0.139173613700591,0.0167046251078954,0.874805571832284,0.1050005006782,1.59624393550202,0.334092502157916,1.52023231952574,0.318183335388495,3.34451110295662,0.700003337854674,4.86715432837749,0.46133589534314,198.854564875547,18.8363276231841
238,1.32723249316098,0.163291374282228,0.139359411781903,0.0171455942996342,0.87597344548625,0.107772307026274,1.62499625909634,0.342911885992687,1.54761548485366,0.326582748564466,3.40475406667805,0.718482046841809,4.86583019630405,0.46161471680378,199.447982183501,18.904786498866
239,1.31601842884112,0.147383207326638,0.138181935028318,0.0154752367692971,0.86857216303514,0.0972729168355818,1.52217560558961,0.309504735385949,1.44969105294249,0.294766414653284,3.18932031647347,0.648486112237225,4.89364095074259,0.464564197997489,200.037324040623,18.9772698515737
240,1.29073700619536,0.153127168828541,0.135527385650513,0.0160783527269967,0.851886424088941,0.101063931426836,1.54226505676141,0.321567054539937,1.46882386358229,0.30625433765708,3.23141249988104,0.673759542845581,4.81569375007945,0.457412841657024,200.622584129864,19.0455472386733
241,1.28547928257224,0.1559868616453,0.134975324670085,0.016378620472757,0.848416326497676,0.102951328685899,1.55816371634974,0.32757240945513,1.48396544414261,0.311973723290607,3.26472397711375,0.686342191239325,4.79973163536724,0.456245366325207,201.196466931102,19.1104028716092
242,1.28751277382932,0.156744136436858,0.135188841252078,0.0164581343258702,0.849758430727348,0.103451130048324,1.5637551213629,0.329162686517391,1.48929059177419,0.313488272873719,3.27643930190322,0.689674200322167,4.80879791383278,0.457487256034604,201.762665571953,19.1788392055762
243,1.27100145082927,0.14148999661991,0.133455152337074,0.0148564496450899,0.838860957547321,0.0933833977691369,1.46476093723442,0.29712899290181,1.39501041641374,0.282979993239813,3.06902291611022,0.6225559851276,4.82102700678728,0.458918825036016,202.327807839578,19.2485513607806
244,1.25107278123631,0.153229991230329,0.131362642029813,0.0160891490791842,0.825708035615965,0.101131794212015,1.52524405504205,0.321782981583686,1.45261338575433,0.306459982460647,3.19574944865953,0.674211961413445,4.73824569871664,0.451304236168911,202.887275669773,19.3130613112201
245,1.23880859291189,0.139419758471472,0.130074902255749,0.0146390746395045,0.81761367132185,0.0920170405911732,1.43548304064345,0.2927814927901,1.36712670537472,0.278839516942945,3.00767875182438,0.613446937274482,4.75588525740103,0.453260608604676,203.436322234172,19.3767229166214
246,1.22406934903759,0.151842691599428,0.128527281648947,0.0159434826179402,0.807885770364812,0.100216176455624,1.50539003261853,0.318869652358795,1.43370479297002,0.303685383198852,3.15415054453405,0.668107843037485,4.68500291146567,0.446788586955772,203.97617623086,19.4399908272342
247,1.223505727112,0.142939335787765,0.12846810134676,0.0150086302577157,0.807513779893922,0.0943399616199266,1.44704849827658,0.300172605154309,1.37814142693008,0.285878671575538,3.03191113924618,0.628933077466161,4.715797782264,0.450051084328345,204.508369642496,19.5030840364226
248,1.21679001733098,0.150314984578021,0.127762951819753,0.0157830733806922,0.803081411438447,0.0992078898214945,1.4914036748951,0.315661467613839,1.42038445228105,0.300629969156043,3.12484579501831,0.661385932143286,4.68168937803064,0.447111254101282,205.036297049244,19.5675921814822
249,1.20666705717368,0.135749956387292,0.126700041003237,0.0142537454206658,0.79640025773463,0.0895949712156111,1.39726799751086,0.285074908413318,1.33073142620081,0.271499912774583,2.92760913764179,0.597299808104096,4.7065843204026,0.449759550081451,205.561652515559,19.6315733125433
250,1.19514219364029,0.151003909486004,0.125489930332231,0.0158554104960304,0.788793847802593,0.0996625802607623,1.48953112104889,0.317108209920606,1.41860106766561,0.302007818972002,3.12092234886434,0.664417201738418,4.63547896641749,0.443255260423757,206.081487132072,19.6930747699233
251,1.2276324465323,0.165233048982765,0.128901406885892,0.0173494701431904,0.810237414711321,0.109053812328623,1.62836645870192,0.346989402863808,1.55082519876374,0.330466097965528,3.41181543728022,0.727025415524164,4.68535080653096,0.448522123300799,206.59540359182,19.7551321200829
252,1.25155526105017,0.139271229581212,0.131413302410268,0.0146234791060269,0.826026472293115,0.0919190115235979,1.44053904362302,0.292469582120538,1.37194194630764,0.278542459162414,3.01827228187681,0.612793410157315,4.82741998758025,0.462506515480838,207.117070560549,19.8270294147813
253,1.18278400265566,0.145971195462255,0.124192320278844,0.015326975523537,0.780637441752733,0.0963409890050883,1.44748155854395,0.306539510470738,1.37855386527995,0.291942390924514,3.0328185036159,0.642273260033914,4.63429633220307,0.444247482271591,207.653147446971,19.8948784032498
254,1.14650872142283,0.139047339562331,0.120383415749397,0.014599970654045,0.756695756139069,0.0917712441111392,1.38629482918167,0.2919994130809,1.32028078969682,0.278094679124659,2.90461773733301,0.611808294074263,4.56727817350901,0.438146931439387,208.173775586889,19.9557104358674
255,1.10074069305325,0.13563459554409,0.115577772770592,0.0142416325321295,0.726488857415147,0.0895188330591012,1.34515510747329,0.284832650642592,1.28110010235551,0.271269191088191,2.81842022518212,0.596792220394007,4.46532231751119,0.428669359041463,208.666260495947,20.0177169548201
256,1.11028257012607,0.139625035704072,0.116579669863238,0.0146606287489271,0.732786496283208,0.092152523564685,1.37705235087018,0.293212574978546,1.31147842940017,0.279250071408138,2.88525254468038,0.614350157097917,4.48220700807754,0.430625201751803,209.135767262222,20.0769594959294
257,1.12657910339627,0.142153490744285,0.118290805856608,0.0149261165281499,0.743542208241536,0.0938213038912284,1.40069578988402,0.298522330563004,1.33399599036573,0.284306981488576,2.93479117880461,0.625475359274861,4.52052335779865,0.434669591303775,209.595478670335,20.1367529714766
258,1.14166322259566,0.142205927884782,0.119874638372545,0.014931622427902,0.753497726913137,0.0938559124039551,1.40535226005756,0.298632448558047,1.33843072386435,0.284411855769564,2.94454759250156,0.625706082693048,4.56287800122094,0.439101549227635,210.062203915683,20.1984693137089
259,1.14670527612278,0.13849343779468,0.120404053992892,0.0145418109684415,0.756825482241037,0.091405668944487,1.38178325133146,0.290836219368821,1.3159840488871,0.276986875589353,2.89516490755162,0.609371126296572,4.59107983504687,0.442132218917502,210.537031456405,20.2607075309832
260,1.12603879313428,0.124831184615463,0.118234073279099,0.0131072743846232,0.743185603468624,0.0823885818462035,1.29253818240562,0.262145487692473,1.23098874514821,0.249662369230923,2.70817523932606,0.549257212308023,4.58656970864422,0.441889206746865,211.0164015374,20.321395661107
261,1.10146303972921,0.132207906900682,0.115653619171567,0.0138818302245716,0.72696560622128,0.0872572185544496,1.32170137303935,0.277636604491432,1.25876321241842,0.264415813801373,2.76927906732053,0.581714790363018,4.50273481916678,0.433988177669815,211.489555103807,20.3757835761083
262,1.09744273571096,0.133769539274557,0.115231487249651,0.0140458016238284,0.724312205569232,0.0882878959212088,1.32990803256634,0.280916032476577,1.26657907863461,0.267539078549112,2.78647397299614,0.588585972808051,4.49163278022747,0.433185708790086,211.94979677121,20.428408456718
263,1.08349497976686,0.122623717654451,0.113766972875521,0.012875490353717,0.715106686646129,0.0809316536519373,1.25666647634807,0.257509807074349,1.19682521556959,0.245247435308902,2.6330154742531,0.539544357679587,4.4951046935796,0.433728470843831,212.403086095106,20.4847515149381
264,1.06440822294236,0.128413551175619,0.111762863408948,0.0134834228734399,0.70250942714196,0.0847529437759089,1.28087667826574,0.269668457468799,1.21988255072927,0.256827102351241,2.6837416116044,0.56501962517272,4.43058224939458,0.4276930183006,212.850409039831,20.5377379893266
265,1.05197138776033,0.121676130668886,0.110456995714834,0.0127759937202329,0.694301115921816,0.0803062462414639,1.23439028714208,0.25551987440466,1.17560979727817,0.243352261337773,2.58634155401198,0.535374974943098,4.42336432986362,0.42720386160122,213.288147887127,20.5891340241014
266,1.03749105984324,0.125098963057726,0.108936561283541,0.0131353911210609,0.684744099496541,0.082565315618096,1.24774663793691,0.262707822421214,1.18833013136848,0.250197926115444,2.61432628901066,0.550435437453977,4.37826124447525,0.423049388223662,213.71721096032,20.6405828243649
267,1.0362668236533,0.1278697709941,0.108808016483596,0.0134263259543801,0.683936103611176,0.0843940488561036,1.26539306127963,0.268526519087606,1.20513624883775,0.255739541988198,2.65129974744304,0.562626992374023,4.37004410860274,0.422513307230268,214.138578946256,20.691135078477
268,1.04390622158338,0.131202820799482,0.109610153266255,0.013776296183946,0.68897810624503,0.0865938617276581,1.29167533523305,0.275525923678912,1.23016698593624,0.262405641598963,2.70636736905973,0.577292411517733,4.38327524836647,0.42408823538623,214.55618770752,20.7441486177602
269,1.04325182510048,0.121520152002744,0.109541441635551,0.0127596159602878,0.68854620456632,0.0802033003218087,1.22850681657674,0.255192319205753,1.17000649197785,0.243040304005484,2.57401428235127,0.534688668812059,4.41465207916561,0.427370214969882,214.975780909068,20.7992184863315
270,1.02272765473488,0.118376906748184,0.107386403747163,0.0124295752085592,0.675000252125024,0.078128758453801,1.19992890339511,0.248591504171184,1.14278943180487,0.236753813496372,2.5141367499707,0.520858389692002,4.37463342663846,0.423660296801839,215.396368168717,20.8519245723652
271,1.02400427922174,0.135885957192094,0.107520449318283,0.0142680255051699,0.675842824286347,0.0896847317467817,1.32943952961531,0.285360510103403,1.26613288534791,0.271771914384188,2.7854923477654,0.597898211645221,4.32971066072013,0.419593466914602,215.809591422954,20.9000267309686
272,1.05027252367012,0.12830975905387,0.110278614985363,0.0134725247006566,0.693179865622281,0.0846844409755546,1.27300596608058,0.269450494013123,1.21238663436246,0.256619518107741,2.66725059559741,0.564562939837023,4.42118317460108,0.428792848096862,216.219671756534,20.9539086550352
273,1.03589880255797,0.117071285191547,0.108769374268587,0.0122924849451121,0.683693209688263,0.0772670482264178,1.1993911945733,0.245849698902246,1.14227732816504,0.234142570383089,2.5130101219631,0.515113654842797,4.42342213235718,0.429197832377399,216.63727505204,21.010781617726
274,1.0175162176481,0.12365914475008,0.106839202853051,0.012984210198758,0.671560703647746,0.0816150355350514,1.22873260135315,0.259684203975168,1.17022152509823,0.24731828950016,2.57448735521611,0.544100236900336,4.35695944234368,0.422925225501921,217.055563132637,21.0605667771391
275,1.00909553112341,0.118738151154074,0.105955030767958,0.0124675058711774,0.666003050541451,0.0783671797616859,1.19448439006887,0.24935011742355,1.13760418101797,0.237476302308149,2.50272919823953,0.522447865077917,4.35357969967191,0.422805760762495,217.464496708756,21.1090377420956
276,0.99899457824645,0.121460204346794,0.104894430715877,0.0127533214564137,0.659336421642657,0.0801637348688835,1.20641187141119,0.255066429128272,1.14896368705828,0.24292040869359,2.5277201115282,0.53442489912589,4.32146144314647,0.419891345982047,217.86630722532,21.1584801761775
277,0.996167688638848,0.121147255838773,0.104597607307079,0.0127204618630709,0.65747067450164,0.0799571888535883,1.2030530721926,0.254409237261426,1.14576483065962,0.24229451167754,2.52068262745117,0.5330479256906,4.31790795261096,0.419776748914099,218.262788098753,21.2073292978062
278,0.991874139369126,0.119607317052916,0.104146784633758,0.0125587682905566,0.654636931983623,0.0789408292549268,1.1912510348536,0.251175365811133,1.13452479509867,0.239214634105832,2.49595454921707,0.52627219503283,4.31429787138331,0.41964765228609,218.655880737212,21.2572050525797
279,1.00079477714666,0.132605538793316,0.105083451600399,0.0139235815732983,0.660524552916796,0.087519655603589,1.29503488561014,0.278471631465965,1.23336655772394,0.265211077586633,2.71340642699267,0.583464370690595,4.30297325477331,0.418842729327014,219.046659744171,21.3064603425905
280,1.0082543876247,0.112216287333952,0.105866710700593,0.0117827101700651,0.665447895832299,0.0740627496404085,1.15755769926949,0.235654203401302,1.10243590406618,0.224432574667899,2.42535898894559,0.493751664269383,4.3880776004719,0.427366760080603,219.439891222912,21.3598359834262
281,0.985732501267313,0.118954266103497,0.103501912633068,0.0124901979408675,0.650583450836427,0.0785098156283097,1.1840319066004,0.249803958817346,1.12764943485752,0.237908532206994,2.48082875668655,0.523398770855393,4.30873936919232,0.419784733158382,219.836826394032,21.4105038234318
282,0.989999567245257,0.127489987872981,0.103949954560752,0.0133864487266629,0.65339971438187,0.0841433919961677,1.24648364521163,0.267728974533259,1.18712728115394,0.254979975745961,2.61168001853866,0.560955946641118,4.29726348723401,0.418932387161004,220.227348032198,21.455945836242
283,0.993627072506505,0.114974955909196,0.104330842613183,0.0120723703704655,0.655793867854293,0.0758834709000712,1.16413281129855,0.241447407409312,1.10869791552243,0.229949911818398,2.43913541414934,0.50588980600046,4.34801058671383,0.42411483306373,220.614588275397,21.5073142206235
284,0.988165345176532,0.126698219989415,0.103757361243536,0.0133033130988885,0.652189127816512,0.0836208251930165,1.23922190177925,0.266066261977774,1.18021133502786,0.253396439978833,2.59646493706129,0.557472167953423,4.30014748312534,0.419673564846854,221.003361599921,21.557170099329
285,0.999967183991585,0.122565606226402,0.104996554319117,0.0128693886537721,0.659978341434446,0.0808933001094241,1.21277774287431,0.257387773075444,1.15502642178506,0.245131212452807,2.54105812792713,0.539288667396167,4.34570085994835,0.424394524288103,221.39128315593,21.6067168376607
286,1.00038946847275,0.123343196865799,0.105040894189638,0.012951035670909,0.660257049192012,0.0814065099314288,1.21796987977834,0.259020713418183,1.15997131407461,0.2466863937316,2.55193689096414,0.542710066209529,4.34720079471423,0.424783048598257,221.781185093552,21.6588126005867
287,1.00267044035651,0.124002624361395,0.105280396237434,0.0130202755579469,0.661762490635299,0.0818417320785215,1.22314244253592,0.260405511158933,1.16489756431992,0.248005248722794,2.56277464150382,0.545611547190157,4.35392584060988,0.425689406597649,222.173589297253,21.7095043538029
288,1.00837965217317,0.126784663092479,0.105879863478183,0.0133123896247102,0.665530570434295,0.0836778776410349,1.24456150512715,0.266247792494206,1.18529667154967,0.253569326184953,2.60765267740927,0.557852517606908,4.36330201374908,0.426872326098914,222.566581331569,21.7606453127441
289,1.01525661297357,0.125279634734912,0.106601944362225,0.0131543616471659,0.670069364562559,0.0826845589250432,1.23630785381804,0.263087232943317,1.17743605125528,0.250559269469825,2.59035931276161,0.551230392833605,4.38852367402246,0.429605879728652,222.961749095203,21.8128839506054
290,1.01662490020892,0.125132608306738,0.106745614521937,0.0131389238722078,0.670972434137887,0.0825875214824465,1.23572095355228,0.262778477444155,1.17687709862122,0.250265216613479,2.58912961696667,0.550583476549647,4.39540083234788,0.430526958113056,223.360052325454,21.8653923057368
291,1.01584062325186,0.124016695706072,0.106663265441445,0.0130217530491374,0.670454811346228,0.0818510191660061,1.22790201097406,0.26043506098275,1.16943048664196,0.248033391412143,2.57274707061232,0.54567346110672,4.39963460807535,0.431179479448768,223.760042129426,21.9171661378997
292,1.00626854102008,0.118214016833649,0.105658196807108,0.0124124717675333,0.664137237073251,0.0780212511102061,1.18801975663701,0.248249435350663,1.13144738727334,0.236428033667301,2.48918425200136,0.520141674068054,4.39586683363744,0.431005991938807,224.159777296446,21.9684370858049
293,0.985521478550693,0.113955667289628,0.103479755247823,0.0119653450654108,0.650444175843458,0.0752107404111563,1.15311843590803,0.239306901308221,1.09820803419812,0.22791133457926,2.41605767523587,0.501404936074374,4.35779048789693,0.427417300338523,224.555827787628,22.0172518786608
294,0.980228870780529,0.126642683616012,0.102924031431956,0.0132974817796812,0.646951054715149,0.0835841711865668,1.23521467007456,0.265949635593625,1.17639492388054,0.253285367232024,2.58806883253718,0.557227807910444,4.3069684588869,0.422655370495236,224.942596863862,22.0626387959023
295,0.995365336458173,0.123697397054971,0.104513360328108,0.012988226690772,0.656941122062394,0.0816402820562831,1.21711931055411,0.259764533815449,1.15916124814677,0.247394794109946,2.5501547459229,0.544268547041883,4.35757991185816,0.427903390579708,225.32364088884,22.1116657412951
296,0.998547146802535,0.123436154852903,0.104847450414266,0.012960796259555,0.659041116889673,0.0814678622029172,1.2164118040952,0.2592159251911,1.15848743247162,0.246872309705813,2.54867235143756,0.543119081352771,4.3693456477873,0.42930500705865,225.707750331252,22.1639335595516
297,1.00033042704337,0.123690028159515,0.105034694839553,0.0129874529567493,0.660218081848621,0.0816354185852803,1.21866272734892,0.259749059134984,1.16063116890373,0.247380056319024,2.55338857158821,0.544236123901865,4.37589079354923,0.43018996814608,226.095981467682,22.2147993645388
298,1.00351531198779,0.12515005670872,0.105369107758718,0.0131407559544156,0.662320105911939,0.0825990374277553,1.22966339414661,0.262815119088311,1.17110799442534,0.25030011341744,2.57643758773575,0.550660249518364,4.38246429554121,0.431085360798116,226.485242078786,22.2655645838009
299,1.0074370566203,0.124633944280494,0.105780890945132,0.0130865641494521,0.664908457369398,0.0822584032251279,1.22746464118547,0.261731282989043,1.16901394398616,0.249267888560988,2.57183067676955,0.54838935483418,4.39697429628646,0.432762734911854,226.875717852134,22.3168505414008
300,1.00780132487963,0.123665276472163,0.105819139112362,0.0129848540295772,0.665148874420558,0.0816190824716288,1.22104174766004,0.259697080591544,1.16289690253337,0.24733055294433,2.55837318557341,0.544127216477515,4.40359124416825,0.433650113776559,227.26787709641,22.368351830694
301,1.00982106317789,0.126715178716947,0.106031211633679,0.0133050937652794,0.666481901697411,0.0836320179531826,1.24240114237822,0.266101875305587,1.18323918321735,0.253430357433892,2.60312620307817,0.557546786354557,4.40229362976855,0.433769812342793,227.6607277488,22.4192244503767
302,1.00763904355183,0.119410388856232,0.105802099572942,0.0125380908299044,0.665041768744209,0.0788108566451137,1.19451737139952,0.250761816598088,1.13763559180907,0.238820777712463,2.50279830197995,0.525405710967422,4.42214173711638,0.435944173471101,228.054171952181,22.4707899315861
303,0.997917060921859,0.122538395994434,0.104781291396795,0.0128665315794156,0.658625260208427,0.0808753413563275,1.20921693953632,0.257330631588313,1.15163518051078,0.24507679198887,2.53359739712373,0.539168942375504,4.38901081899584,0.432874067530761,228.446918793171,22.5207849760714
304,0.985784446331048,0.113948755377527,0.10350736686476,0.0119646193146402,0.650617734578492,0.0752061785491659,1.15209626797325,0.239292386292806,1.0972345409269,0.227897510755056,2.41391599003919,0.501374523661112,4.38745953974501,0.432894571492067,228.835809279413,22.5693423061865
305,0.96473848669089,0.11397094928857,0.101297541102544,0.0119669496752996,0.636727401215988,0.0752208265304535,1.14127217089213,0.239338993505996,1.08692587704013,0.227941898577141,2.39123692948828,0.501472176869696,4.33339899806352,0.427696531760446,229.218227081469,22.6161233606203
306,0.959944809492181,0.121919014453541,0.100794204996679,0.012801496517622,0.63356357426484,0.0804665495393361,1.19095309744022,0.256029930352434,1.13424104518116,0.243838028907081,2.49533029939856,0.536443663595591,4.29789963525725,0.424401942680459,229.590783406431,22.6600831889644
307,0.972758644359115,0.124213947997027,0.102139657657707,0.0130424645396876,0.642020705277016,0.081981205678038,1.21173043463835,0.260849290793759,1.15402898536986,0.248427895994051,2.53886376781369,0.546541371186911,4.32715526913491,0.427561000247293,229.957490234849,22.707465011279
308,0.988011974450654,0.126821679915974,0.103741257317319,0.0133162763911771,0.652087903137432,0.0837023087445429,1.23570345978717,0.266325527823545,1.17686043789254,0.25364335983195,2.5890929633636,0.558015391630281,4.36196961397565,0.431283979694377,230.327010846762,22.7583345215386
309,0.998730789674246,0.123514532016928,0.104866732915796,0.0129690258617778,0.659162321185003,0.0815195911311753,1.21520130296119,0.259380517235558,1.15733457424875,0.247029064033864,2.54613606334725,0.543463940874486,4.40245219527805,0.435548801979659,230.704073609833,22.8105603210442
310,0.991740363967308,0.117364755301234,0.104132738216567,0.01232329930663,0.654548640218424,0.0774607384988174,1.17386641510039,0.24646598613259,1.11796801438132,0.234729510602467,2.45952963163891,0.516404923325429,4.40612917577297,0.43610725093649,231.087600787497,22.8622420439459
311,0.958384274363406,0.103008015756106,0.100630348808158,0.010815841654391,0.632533621079848,0.0679852903990275,1.07952228847809,0.21631683308782,1.02811646521723,0.20601603151221,2.2618562234779,0.453235269326854,4.37004350075914,0.432612696196121,231.47081884331,22.9103819817232
312,0.926014421281609,0.109848326971852,0.0972315142345691,0.0115340743320445,0.611169518045862,0.0724998958014224,1.09740631771796,0.230681486640884,1.04514887401711,0.219696653943705,2.29932752283763,0.483332638676144,4.25914590073691,0.421708045155879,231.841032288991,22.9511157154407
313,0.91531079234698,0.111621107020299,0.096107633196433,0.0117202162371317,0.604105122949007,0.0736699306333989,1.10303577428879,0.234404324742639,1.05051026122742,0.223242214040602,2.31112257470031,0.491132870889335,4.22626640586829,0.418617663933053,232.193215038418,22.9899959039601
314,0.919870436879808,0.119502838019463,0.0965863958723799,0.0125477979920433,0.607114488340673,0.0788718730928454,1.16122187428104,0.25095595984087,1.10592559455338,0.239005676038926,2.43303630801742,0.525812487285625,4.21631932623604,0.417863583264181,232.535125915473,23.0329330536167
315,0.940045708540071,0.121823032968208,0.0987047993967075,0.012791418461662,0.620430167636447,0.0804032017590179,1.1839964521757,0.255828369233241,1.12761566873876,0.243646065936422,2.48075447122527,0.536021345060125,4.26497796355239,0.422964294108096,232.876453709329,23.0795112693008
316,0.954387436944383,0.119542121766175,0.10021068087916,0.0125519227854484,0.629895708383293,0.0788978003656776,1.17064924548178,0.251038455708969,1.11490404331598,0.239084243532353,2.45278889529515,0.525985335771167,4.31175212027614,0.427860974023678,233.224901593938,23.1292650780653
