"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.22071457079796,0.147742327760077,0.128175029933786,0.0155129444148079,0.805671616726654,0.0975099363216489,1.45858362661526,0.31025888829616,1.3891272634431,0.295484655520155,3.05607997957483,0.650066242144346,5.27136892557087,0.533959299160066,258.134864958454,26.1363487278244
319,1.20404834204396,0.144895759095632,0.126425075914616,0.0152140547050412,0.794671905749016,0.0956312010031172,1.43360269002443,0.304281094100827,1.36533589526136,0.289791518191256,3.00373896957499,0.637541340020771,5.23871172211744,0.530851767912141,258.610748439144,26.1957787325369
320,1.19072554061137,0.146581429573692,0.125026181764194,0.0153910501052378,0.785878856803505,0.0967437435186361,1.43747992467437,0.30782100210476,1.36902849968988,0.293162859147393,3.01186269931773,0.644958290124238,5.19983929671334,0.527127017195933,259.078563569591,26.2530791527246
321,1.17504431977487,0.138925737459872,0.123379653576362,0.0145872024332866,0.775529251051417,0.0916909867235159,1.38459107144134,0.291744048665723,1.31865816327747,0.277851474919736,2.90104795921043,0.611273244823439,5.18590315604624,0.52590717753562,259.538380088272,26.3103692897334
322,1.17114941913922,0.154467022882554,0.122970689009618,0.0162190374026678,0.772958616631883,0.101948235102486,1.48804530571964,0.324380748053363,1.41718600544727,0.308934045765108,3.117809211984,0.679654900683236,5.12864325734346,0.520363644268509,259.989910492178,26.3658143818721
323,1.18330932918488,0.14371691691247,0.124247479564413,0.0150902762758089,0.780984157262023,0.0948531651622307,1.4162287858712,0.30180552551618,1.34878931987733,0.287433833824931,2.96733650373013,0.632354434414856,5.19836363195788,0.527729672461464,260.437467122018,26.4245693637641
324,1.17507408556217,0.146774167181448,0.123382778984027,0.0154112875540518,0.775548896471029,0.0968709503397556,1.43155769068523,0.308225751081034,1.36338827684308,0.29354833436289,2.99945420905477,0.645806335598367,5.16881532312122,0.524961206636094,260.887197527914,26.4848565911003
325,1.18446612163085,0.155601109654175,0.12436894277124,0.0163381165136883,0.781747640276363,0.102696732371757,1.49896059171402,0.326762330273767,1.42758151591811,0.311202219308356,3.14067933501985,0.684644882478377,5.17036895415843,0.525430700144075,261.336528090928,26.5421630583345
326,1.20180135051208,0.151003993634515,0.126189141803768,0.0158554193316244,0.79318889133797,0.0996626357987797,1.46967549788716,0.31710838663248,1.39969095036872,0.302007987269034,3.07932009081119,0.664417571991866,5.23448545276666,0.532269046675886,261.787252864269,26.6037222451286
327,1.18700804251927,0.137651103398478,0.124635844464523,0.0144533658568402,0.783425308062717,0.0908497282429965,1.38312665295765,0.289067317136795,1.31726347900728,0.275302206796955,2.89797965381602,0.605664854953292,5.24242507377676,0.533269002005122,262.244847980805,26.6663870766188
328,1.1667865208029,0.145474405415002,0.122512584684304,0.0152748125685756,0.770079103729911,0.0960131075739009,1.41914836887726,0.305496251371502,1.3515698751212,0.290948810830002,2.97345372526664,0.640087383826011,5.1626903222087,0.525335836785965,262.700800680457,26.7224026730609
329,1.15968336049418,0.140999372630867,0.121766752851889,0.0148049341262411,0.765391017926161,0.0930595859363703,1.3880928664405,0.296098682524822,1.32199320613381,0.281998745261739,2.90838505349438,0.620397239575823,5.16086641632951,0.525372868579063,263.146953758163,26.7768385323333
330,1.15517659727365,0.147194987166323,0.121293542713733,0.0154554736524638,0.762416554200608,0.0971486915297739,1.42613696595316,0.30910947304928,1.35822568186015,0.294389974332643,2.98809650009233,0.647657943531818,5.13118874777859,0.522593389530329,263.586270075865,26.8329120842277
331,1.14199022866789,0.130724977862383,0.119908974010128,0.0137261226755502,0.753713550920807,0.086278485389174,1.3212313465841,0.274522453511012,1.25831556817533,0.261449955724773,2.76829424998573,0.575189902594492,5.15385377730841,0.525085002586961,264.022626154514,26.8897688034805
332,1.13498494867094,0.153703058733692,0.119173419610449,0.0161388211670374,0.749090066122822,0.101444018764235,1.47733707588581,0.322776423340754,1.40698769131982,0.307406117467384,3.0953729209036,0.676293458428233,5.06287712497495,0.516060183380761,264.453232806317,26.943027961642
333,1.16268173541435,0.145519696356858,0.122081582218507,0.0152795681174699,0.767369945373473,0.0960429995955266,1.4170747772575,0.305591362349412,1.34959502595952,0.291039392713715,2.96910905711094,0.640286663970174,5.16519787327021,0.526818487854079,264.879907732053,26.9992674883965
334,1.16573757728849,0.148670014135656,0.122402445615291,0.0156103514842435,0.769386801010401,0.0981222093295307,1.43944685791875,0.31220702968488,1.37090176944643,0.297340028271303,3.01598389278215,0.654148062196882,5.16640420201277,0.527211082076175,265.312536002291,27.0602506341089
335,1.16613898693197,0.142802536815141,0.122444593627857,0.0149942663655901,0.769651731375103,0.0942496742979939,1.40120117679899,0.299885327311797,1.33447731123714,0.285605073630286,2.9358500847217,0.62833116198661,5.18934515430235,0.529800648942386,265.751822760445,27.1189207353668
336,1.1542844290314,0.140957986882691,0.121199865048297,0.0148005886226821,0.761827723160724,0.0930322713425751,1.3844629442403,0.296011772453642,1.31853613737172,0.281915973765379,2.90077950221778,0.620215142283827,5.1655951481492,0.527577402774103,266.191424222253,27.1765290421904
337,1.17096142146438,0.166978156766099,0.12295094925376,0.0175327064604404,0.772834538166489,0.110205583465625,1.62881845559681,0.350654129208807,1.55125567199696,0.333956313532195,3.41276247839331,0.734703889770837,5.13894889581401,0.525221272644081,266.626916686774,27.2313900297965
338,1.21818141403348,0.143877403740071,0.127909048473515,0.0151071273927073,0.803999733262096,0.0949590864684458,1.43259131217043,0.302142547854154,1.36437267825755,0.287754807480134,3.00161989216661,0.633060576456303,5.33845386608268,0.545966312565526,267.067399497194,27.2953637581256
339,1.20653912378903,0.154816660769811,0.126686607997848,0.0162557493808299,0.796315821700761,0.102178996108075,1.49569502939218,0.325114987616596,1.42447145656398,0.309633321539621,3.13383720444076,0.681193307387171,5.27322484873678,0.539520537908783,267.524445793456,27.3598571524542
340,1.21766764048422,0.155878782437914,0.127855102250844,0.0163672721559814,0.803660642719588,0.102879996409023,1.50669414424697,0.327345443119626,1.43494680404473,0.311757564875835,3.15688296889841,0.685866642726833,5.30340462665309,0.542916997155778,267.987178186486,27.4186272490288
341,1.24313665769506,0.171530784760577,0.130529349057982,0.0180107323998607,0.820470194078741,0.113210317941982,1.64983435492147,0.360214647997216,1.57127081421092,0.343061569521156,3.45679579126403,0.754735452946548,5.330747865086,0.546109730316526,268.450648844341,27.4816708162561
342,1.26158695479261,0.144065629516314,0.132466630253224,0.0151268910992127,0.832647390163121,0.0950833154807669,1.45660328620114,0.302537821984259,1.38724122495347,0.288131259032629,3.05193069489763,0.633888769871781,5.47215325719481,0.560890254986788,268.92515762045,27.5501016030635
343,1.23798528889672,0.156570370458088,0.129988455334155,0.016439888898099,0.817070290671832,0.103336444502336,1.51804850452634,0.328797777961983,1.44576048050127,0.313140740916178,3.1806730571028,0.688909630015593,5.36680165945437,0.550267859073105,269.410178244629,27.614274759755
344,1.2263260321037,0.144640364023272,0.128764233370889,0.0151872382224431,0.809375181188442,0.0954626402553588,1.44034022533134,0.303744764448873,1.37175259555366,0.289280728046538,3.01785571021805,0.636417601702383,5.37820145304069,0.551645778814631,269.89064572265,27.6723749505509
345,1.21069969405962,0.153185968534059,0.12712346787626,0.0160845266960761,0.79906179807935,0.101102739232482,1.48472594024671,0.321690533921524,1.41402470499687,0.306371937068128,3.11085435099312,0.674018261549877,5.30921971778575,0.544773897925327,270.361914676897,27.7312053640961
346,1.21192602020182,0.151751268809174,0.127252232121191,0.0159338832249633,0.799871173333202,0.100155837414056,1.47558259737489,0.318677664499264,1.40531675940465,0.303502537618339,3.09169687069024,0.667705582760366,5.32026356168663,0.546171642091708,270.825606437931,27.7891534198389
347,1.20524382914951,0.147643448978809,0.126550602060699,0.0155025621427749,0.79546092723868,0.0974446763260135,1.44691952253887,0.310051242855508,1.37801859289416,0.295286897957624,3.03164090436715,0.64963117550677,5.31847756759482,0.546217301969201,271.28609774799,27.8498934809724
348,1.20687790870084,0.158601203786528,0.126722180413588,0.0166531263975854,0.796539419742553,0.104676794499111,1.52293048913644,0.333062527951715,1.45040998965375,0.317202407573056,3.19090197723826,0.697845296660729,5.291220045577,0.54369673154435,271.744281124922,27.9086310274202
349,1.23658792674837,0.167121879856727,0.129841732308579,0.0175477973849565,0.816148031653923,0.110300440705438,1.60129788856531,0.350955947699122,1.52504560815744,0.334243759713455,3.35510033794636,0.735336271369598,5.35023406511941,0.550144839282437,272.201843848965,27.9699675209575
350,1.22261969880072,0.127965896195857,0.128375068374076,0.0134364191005656,0.806929001208478,0.0844574914892667,1.35512442473978,0.268728382011311,1.29059469022836,0.255931792391715,2.83930831850239,0.563049943261792,5.45229814721634,0.560807349875012,272.668953582671,28.0375429972336
351,1.18565894946667,0.152560455531099,0.124494189694,0.0160188478307656,0.782534906648003,0.100689900650529,1.47087320003682,0.32037695661531,1.40083161908268,0.305120911062199,3.0818295619819,0.671266004336856,5.26073915862314,0.541198177133831,273.13776761244,28.0941473612763
352,1.2157323638216,0.172207225641163,0.127651898201268,0.0180817586923222,0.802383360122259,0.113656768923168,1.66678777462526,0.361635173846442,1.58741692821453,0.344414451282326,3.49231724207197,0.757711792821117,5.29051694990384,0.544664705291795,273.590836645378,28.1456383995573
353,1.26917778116053,0.158787705286853,0.133263667021856,0.0166727090551192,0.837657335565949,0.104799885489324,1.5433963021229,0.333454181102387,1.46990124011705,0.317575410573706,3.23378272825751,0.698665903262153,5.47633260200053,0.564194551046349,274.046877302953,28.2134360546871
354,1.28281663325731,0.173758594552062,0.134695746492018,0.0182446524279667,0.846658977949824,0.114680672404362,1.66360148872532,0.36489304855933,1.58438237021459,0.347517189104126,3.48564121447211,0.764537816029066,5.47182077658503,0.564083113963922,274.52465938421,28.2826716726164
355,1.26964608059084,0.133488834985295,0.133312838462038,0.0140163276734561,0.837966413189952,0.0881026310902966,1.40948900399065,0.280326553469129,1.3423704799911,0.266977669970591,2.95321505598042,0.587350873935307,5.57993414339478,0.575406262509164,275.018642886519,28.3513256028788
356,1.23433699185895,0.160925603433946,0.12960538414519,0.0168971883605643,0.814662414626908,0.106210898266407,1.54597764617764,0.337943767211291,1.47235966302633,0.321851206867892,3.23919125865792,0.708072655109371,5.38428620242842,0.555344941563231,275.51075562144,28.4108396442041
357,1.2650545386826,0.174775275280226,0.132830726561673,0.0183514039044236,0.834935995530514,0.115351681684948,1.67619633802723,0.367028078088473,1.59637746478784,0.349550550560452,3.51203042253324,0.769011211232998,5.43141831376267,0.560610536307374,275.988026381651,28.4659003293588
358,1.30541195611673,0.165239158889311,0.137068255392256,0.0173501116833774,0.86157189103704,0.109057844866947,1.59923469786096,0.347002233667554,1.52308066462948,0.330478317778619,3.35077746218486,0.727052299112983,5.57213805986752,0.575527050742766,276.4679294212,28.5359781241442
359,1.29657524082063,0.156365098524186,0.136140400286166,0.016418335345039,0.855739658941613,0.103200965025963,1.54041911194806,0.328366706900788,1.46706582090292,0.312730197048369,3.22754480598641,0.688006433506416,5.58102829291929,0.576679837432812,276.966130856099,28.6068828041629
360,1.24622350395119,0.133587563440848,0.130853467914875,0.014026694161289,0.822507512607786,0.0881677918709598,1.3945767951371,0.280533883225771,1.32816837632104,0.26717512688169,2.9219704279063,0.587785279139728,5.5294816704446,0.571395439410507,277.469477649568,28.6705325372616
361,1.21628578495038,0.159901949465521,0.12771000741979,0.0167897046938795,0.80274861806725,0.105535286647245,1.53289125568028,0.335794093877596,1.45989643398122,0.319803898931033,3.21177215475867,0.703568577648286,5.35453865580988,0.553455278623946,277.953787718212,28.7226789299208
362,1.23660155969066,0.16065033332232,0.12984316376752,0.0168682849988433,0.816157029395839,0.106029219992729,1.54344588240088,0.337365699976864,1.46994845942941,0.321300666644634,3.23388661074469,0.706861466618192,5.41076454718401,0.559599881467471,278.418865629826,28.7779024032485
363,1.22981569443176,0.143954346257112,0.129130647915335,0.0151152063569966,0.811678358324962,0.0950098685296928,1.43628181811796,0.302304127139932,1.36788744582663,0.287908692514228,3.00935238081859,0.633399123531274,5.45121179598735,0.563998424302725,278.883578585681,28.8430990036322
364,1.22861487930544,0.170134393569653,0.129004562327071,0.0178641113248135,0.810885820341588,0.112288699755971,1.63038385613326,0.357282226496267,1.55274652965073,0.340268787139305,3.4160423652316,0.748591331706467,5.36814847065301,0.555692711598112,279.349841184731,28.9023571554089
365,1.26053760065895,0.154271498158192,0.132356448069189,0.0161985073066101,0.831954816434904,0.101819188784406,1.5100682773512,0.3239701461322,1.438160264144,0.308542996316387,3.16395258111679,0.678794591896034,5.50663683417634,0.570367586884922,279.815780834152,28.9655904358319
366,1.25226808093779,0.15877185230085,0.131488148498468,0.0166710444915889,0.826496933418942,0.104789422518561,1.53466231367902,0.333420889831779,1.46158315588478,0.317543704601694,3.21548294294651,0.698596150123734,5.47194056072538,0.567008342297724,280.289874126346,29.0319234676086
367,1.25719529444278,0.161479632436715,0.132005505916492,0.0169553614058548,0.829748894332235,0.106576557408228,1.55487126747679,0.339107228117098,1.48082977854933,0.322959264873424,3.25782551280852,0.710510382721528,5.48002993255559,0.568132812818609,280.767581037777,29.0934374978057
368,1.2680072284179,0.164114825934477,0.13314075898388,0.0172320567231195,0.836884770755816,0.108315785116754,1.57699265709997,0.344641134462393,1.50189776866664,0.328229651868953,3.3041750910666,0.722105234111695,5.5046831964996,0.57099895986783,281.244939258007,29.1575922756202
369,1.27765863476984,0.162523284790453,0.134154156650833,0.0170649449029973,0.843254698948091,0.1072653679617,1.56886345323922,0.341298898059953,1.49415566975164,0.325046569580899,3.2871424734536,0.715102453077982,5.53948977102171,0.574911687705414,281.72653041766,29.2233994388541
370,1.2702960460856,0.153917950133906,0.133381084838988,0.0161613847640599,0.838395390416496,0.101585847088376,1.51201037030707,0.323227695281197,1.44000987648293,0.3078359002678,3.16802172826244,0.67723898058916,5.55112627909399,0.576348125256287,282.213064638783,29.2892659776632
371,1.26435235922469,0.164552308395122,0.132756997718592,0.0172779923814881,0.834472557088294,0.108604523540779,1.57859326328847,0.345559847629752,1.50342215551283,0.329104616790247,3.30752874212823,0.724030156938529,5.50294389793398,0.571596806057474,282.698707299161,29.3513175115231
372,1.27853228877141,0.16480171314533,0.134245890320998,0.0173041798802599,0.843831310589128,0.108769130675917,1.58449533502056,0.346083597605195,1.50904317621005,0.329603426290657,3.31989498766212,0.725127537839448,5.54430893695826,0.576212745683638,283.181026152186,29.4143231490036
373,1.30320452115267,0.179227358246823,0.136836474721031,0.0188188726159169,0.860114983960764,0.118290056442905,1.71236422145124,0.376377452318329,1.6308230680488,0.358454716493649,3.58781074970735,0.788600376286024,5.57280744183211,0.579562707819227,283.666175680733,29.4810530591114
374,1.3325926832941,0.164020439546801,0.139922231745881,0.0172221461524139,0.879511170974108,0.108253490100891,1.60071027160055,0.34444292304829,1.5244859729529,0.328040879093613,3.35386914049639,0.721689934005936,5.70344121609526,0.593500904639195,284.162633562763,29.5524414018753
375,1.31883158530788,0.163216234110022,0.138477316457327,0.0171377045815524,0.870428846303199,0.107722714512615,1.589414683926,0.342754091631039,1.51372827040571,0.326432468220038,3.33020219489256,0.718151430084091,5.67143516040453,0.590389682113479,284.672633687511,29.6230747750618
376,1.33429661145983,0.187031981986691,0.140101144203282,0.0196383581086023,0.880635763563485,0.123441108111215,1.7928764682898,0.392767162172046,1.70750139837124,0.374063963973381,3.75650307641672,0.822940720741436,5.64643056315013,0.588168203585837,285.183707401573,29.6872861268414
377,1.36748522249851,0.162587461290236,0.143585948362343,0.0170716834354751,0.902540246849015,0.107307724451558,1.60916913510363,0.341433668709499,1.53254203343203,0.325174922580477,3.37159247355046,0.715384829677049,5.81733945657383,0.606323182538695,285.698429886985,29.7601697912625
378,1.33807008470211,0.162161714340874,0.140497358893721,0.0170269800057912,0.88312625590339,0.107026731464976,1.59179534709147,0.340539600115824,1.51599556865854,0.324323428681737,3.33519025104878,0.713511543099818,5.73993339960809,0.598408068816252,286.225369215587,29.8323792313675
379,1.33437127820729,0.176320256850572,0.140108984211766,0.0185136269693099,0.880685043616813,0.116371369521378,1.6848324231948,0.370272539386203,1.60460230780457,0.352640513701144,3.53012507717005,0.775809130142525,5.68723516738979,0.593193876061734,286.748519793062,29.8945329186225
380,1.35750601375518,0.177338596127622,0.142538131444294,0.0186205525934001,0.895953969078422,0.117043473444231,1.69799508281476,0.372411051868007,1.61713817410929,0.354677192255243,3.55770398304044,0.780289822961528,5.75126559668811,0.600242116318781,287.264989573506,29.9625086015478
381,1.34707491104243,0.156095119641494,0.141442865659456,0.0163899875623573,0.889069441288006,0.103022778963389,1.56275758117545,0.327799751247143,1.48834055350043,0.312190239282983,3.27434921770095,0.686818526422578,5.7985864464773,0.60539891170628,287.787423515947,30.0354990109682
382,1.33072615610366,0.175565313134723,0.139726246390884,0.018434357879146,0.878279263028415,0.115873106668917,1.6773959027053,0.368687157582916,1.59751990733838,0.351130626269443,3.51454379614445,0.77248737779279,5.69040430387721,0.59432754812794,288.310698269135,30.1009538404741
383,1.37443604559604,0.198457032780234,0.144315784787585,0.0208379884419245,0.90712779009339,0.130981641634954,1.92569341953892,0.416759768838491,1.83399373289421,0.396914065560469,4.03478621236726,0.873210944233026,5.7510486290172,0.601150485598647,288.826777441039,30.1661712074249
384,1.44332501085417,0.179689186260102,0.151549126139688,0.0188673645573107,0.952594507163752,0.118594862931668,1.74453152402396,0.37734729114621,1.66145859430853,0.359378372520207,3.65520890747877,0.79063241954445,5.99714740477851,0.627336712258988,289.354253563738,30.2458666689454
385,1.43617390703808,0.181564284722562,0.150798260238999,0.0190642498958685,0.947874778645133,0.119832427916889,1.75320198449963,0.381284997917369,1.66971617571394,0.363128569445128,3.67337558657066,0.798882852779273,5.97521140747267,0.62531773753663,289.911046246415,30.3263919200777
386,1.42291495004637,0.17209916345635,0.149406069754869,0.0180704121629168,0.939123867030607,0.113585447881188,1.68960037957124,0.361408243258333,1.60914321863927,0.344198326912702,3.5401150810064,0.757236319207926,5.97468193931138,0.625497324532029,290.479442169154,30.3992503681048
387,1.40666920360955,0.177891413790026,0.147700266379003,0.0186785984479526,0.928401674382306,0.11740833310142,1.71720318798478,0.373571968959064,1.63543160760455,0.355782827580055,3.59794953673002,0.78272222067612,5.91333209236471,0.619304136768942,291.041427555597,30.4695105301271
388,1.40652665106763,0.179250144909267,0.147685298362101,0.0188212652154727,0.928307589704635,0.118305095640115,1.72589651508278,0.376425304309462,1.64371096674551,0.358500289818532,3.61616412684012,0.78870063760076,5.91252330673017,0.619514129714696,291.595178994878,30.5388058361514
389,1.43521318456739,0.204638611467362,0.150697384379576,0.0214870542040729,0.947240701814475,0.13506148356846,1.96778667769806,0.429741084081465,1.87408255018863,0.409277222934727,4.12298161041497,0.900409890456402,5.92254933394951,0.621025605589034,292.145250617399,30.6109762781827
390,1.45776515560643,0.158922903133307,0.153065341338675,0.0166869048289977,0.962125002700244,0.104889116067982,1.64058847045804,0.333738096579948,1.56246520996003,0.317845806266627,3.43742346191208,0.699260773786568,6.14292061919828,0.644433008361709,292.706012631165,30.6925140685321
391,1.42373253114797,0.187626671074696,0.149491915770537,0.0197008004628436,0.939663470557659,0.123833602909303,1.79089032646174,0.394016009256872,1.70560983472546,0.375253342149403,3.75234163639602,0.825557352728671,5.94650760570192,0.62398237167281,293.278994350676,30.7669065473566
392,1.45116226551447,0.194105001603582,0.15237203787902,0.0203810251683764,0.957767095239554,0.128109301058365,1.8485194781761,0.407620503367529,1.7604947411201,0.388210003207167,3.87308843046421,0.85406200705576,6.00690707466276,0.630736555434116,293.844314870246,30.8338414163459
393,1.46419497166219,0.179882877522355,0.15374047202453,0.0188877021398469,0.966368681297042,0.118722699164752,1.75379396697186,0.377754042796931,1.67027996854463,0.359765755044707,3.67461593079819,0.791484661098348,6.09360514632826,0.640174910364769,294.410956916253,30.9137049298944
394,1.4361533768182,0.171223813848205,0.150796104565911,0.0179785004540614,0.94786122870001,0.113007717139815,1.69026943564184,0.359570009081217,1.60978041489699,0.342447627696407,3.54151691277338,0.753384780932078,6.04930827937333,0.63569175665563,294.986722566287,30.9903733738735
395,1.41984290502764,0.183439260673901,0.149083505027902,0.0192611223707595,0.937096317318241,0.121069912044771,1.75805918991349,0.38522244741519,1.6743420856319,0.366878521347796,3.68355258839017,0.807132746965138,5.96558305288284,0.627127105961622,295.5551726099,31.0584248955665
396,1.43915626794618,0.193109683458976,0.151111408134349,0.0202765167631923,0.949843136844477,0.127452391082923,1.83743548169202,0.405530335263852,1.7499385539924,0.386219366917956,3.84986481878328,0.849682607219488,5.99349973930044,0.630448890719522,296.11280527011,31.1286197779918
397,1.46362910444219,0.187370949128049,0.15368105596643,0.0196739496584455,0.965995208931846,0.123664826424516,1.7999530041739,0.393478993168899,1.7142409563561,0.374741898256103,3.77133010398342,0.824432176163405,6.08348971098413,0.64029861126938,296.673267188082,31.2066973121606
398,1.47754767305385,0.196608728039408,0.155142505670654,0.0206439164441379,0.975181464215541,0.12976176050601,1.8718724401925,0.412878328882755,1.78273565732619,0.393217456078809,3.92201844611762,0.8650784033734,6.09768048529102,0.642168178353621,297.244740718869,31.285562026311
399,1.50701028822284,0.199656009200761,0.158236080263398,0.0209638809660799,0.994626790227075,0.131772966072502,1.90188015776057,0.419277619321596,1.81131443596245,0.399312018401527,3.98489175911738,0.878486440483347,6.1747882828982,0.650717898041586,297.825737512864,31.3650759148183
400,1.50349605478222,0.177405644913614,0.157867085752133,0.0186275927159298,0.992307396156264,0.117087725642984,1.75858230871069,0.372551854318585,1.67484029401018,0.354811289827229,3.68464864682239,0.780584837619891,6.2454394843953,0.65843502227935,298.418429554327,31.4482382747087
401,1.48168309234801,0.19076110971646,0.155576724696541,0.0200299165202286,0.977910840949684,0.125902332412866,1.8287240431326,0.400598330404563,1.74164194584057,0.381522219432922,3.83161228084926,0.839348882752415,6.1410481219191,0.64764917027849,299.015325545096,31.5241486254214
402,1.48521443897217,0.188517594269216,0.155947516092078,0.0197943473982677,0.98024152972163,0.124421612217684,1.81484240107242,0.395886947965359,1.72842133435469,0.377035188538429,3.80252693558031,0.829477414784536,6.16275810325903,0.650256771132256,299.604098132648,31.5969426904617
403,1.51068947467258,0.214057647614099,0.158622394840621,0.0224760529994802,0.997055053283905,0.141278047425306,2.04609020830544,0.4495210599896,1.94865734124327,0.428115295228194,4.2870461507352,0.94185364950202,6.16249885981722,0.650691389058932,300.189065460958,31.674125312922
404,1.60394574586974,0.233246919709333,0.168414303316322,0.02449092656948,1.05860419227403,0.15394296700816,2.25927132318262,0.489818531389596,2.15168697445964,0.466493839418666,4.73371134381121,1.02628644672106,6.37349015312688,0.673634738126389,300.784387099637,31.7594883343974
405,1.69200395302614,0.215112464493667,0.177660415067745,0.0225868087718349,1.11672260899725,0.14197422656582,2.0691252265947,0.451736175436688,1.97059545389971,0.430224928987335,4.33530999857937,0.94649484377214,6.68029432649237,0.706646435930684,301.412612077055,31.8572714676439
406,1.6651481848928,0.194840444554077,0.174840559413744,0.0204582466781784,1.09899780202925,0.128594693405687,1.93803476575092,0.40916493356356,1.84574739595326,0.389680889108144,4.06064427109716,0.857297956037906,6.68188113828003,0.707029440778206,302.087422649194,31.9550292429445
407,1.62981741727373,0.204347969314971,0.171130828813741,0.0214565367780721,1.07567949540066,0.134869659747882,1.97451878634311,0.429130735561437,1.88049408223153,0.408695938629942,4.13708698090937,0.899131064985886,6.54809007581942,0.693053667194182,302.770590054606,32.0370441407608
408,1.61490468151731,0.200046756252413,0.169564991559318,0.0210049094065034,1.06583708980143,0.132030859126594,1.94147547483773,0.420098188130078,1.84902426175022,0.400093512504836,4.06785337585048,0.880205727510623,6.52541071679063,0.690921991279947,303.436477727802,32.1158935223448
409,1.6088746312286,0.208882585191841,0.168931836279003,0.021932671445143,1.06185725661088,0.137862506226614,1.99605717658855,0.438653428902859,1.90100683484624,0.417765170383666,4.18221503666173,0.919083374844083,6.48318683120086,0.686771428305396,304.090103766805,32.1975963110596
410,1.63756252312961,0.225427563689719,0.171944064928609,0.0236698941874206,1.08079126526554,0.148782192035212,2.1389073145725,0.473397883748404,2.03705458530714,0.450855127379432,4.48152008767571,0.991881280234759,6.51914809043782,0.691070204271262,304.73870955145,32.2813215580009
411,1.70921961665141,0.244122148654077,0.179468059748399,0.0256328256086779,1.12808494698993,0.16112061811169,2.33521221818537,0.512656512173564,2.22401163636702,0.48824429730815,4.89282560000744,1.07413745407793,6.67494684083825,0.708243864247555,305.395570557641,32.3738280525291
412,1.77838133954697,0.224591908189659,0.186730040652432,0.0235821503599139,1.173731684101,0.148230659405175,2.16346091804721,0.471643007198288,2.06043896956878,0.449183816379318,4.53296573305131,0.988204396034512,6.94268942240795,0.737226093376998,306.080397003944,32.4765976888703
413,1.7696522797821,0.223030840983734,0.18581348937712,0.0234182383032924,1.16797050465618,0.147200355049264,2.14973987969469,0.468364766065848,2.04737131399494,0.446061681967466,4.50421689078887,0.981335700328432,6.92849631159954,0.736057505501213,306.800463630377,32.5783415456351
414,1.6965384780653,0.175592275142994,0.178136540196856,0.0184371888900139,1.1197153955231,0.115890901594375,1.865219215097,0.368743777800294,1.77639925247334,0.351184550285991,3.90807835544134,0.772606010629199,6.90957243776919,0.734040257722254,307.530704744285,32.6709105726362
415,1.65817739360963,0.232500322981745,0.174108626329012,0.0244125339130835,1.09439707978236,0.153450213167951,2.20981026787034,0.488250678261661,2.10458120749556,0.465000645963495,4.63007865649023,1.02300142111969,6.58694177741235,0.699961778318757,308.234415635,32.7453647717502
416,1.72680680064111,0.232154559674149,0.181314714067317,0.0243762287657857,1.13969248842313,0.153222009384938,2.20184056337213,0.487524575315719,2.09699101273536,0.464309119348302,4.6133802280178,1.02148006256626,6.78898509097087,0.722028757169988,308.914494015549,32.8268179507892
417,1.76091678571234,0.231253120746823,0.184896262499796,0.0242815776784167,1.16220507857014,0.152627059692906,2.20157748339677,0.485631553568341,2.09674046037788,0.462506241493651,4.61282901283133,1.01751373128604,6.89768719598241,0.734097693617188,309.605292626722,32.9274437420445
418,1.78479418020325,0.236243558683963,0.187403388921341,0.0248055736618161,1.17796415893414,0.155920748731419,2.24504599494618,0.496111473236321,2.13813904280588,0.47248711736793,4.70390589417294,1.03947165820944,6.95812961688775,0.741019789451123,310.320494502383,33.0263685237903
419,1.81053941622085,0.237776794996672,0.190106638703189,0.02496656347465,1.19495601470576,0.156932684697804,2.26302962353734,0.499331269493009,2.1552663081308,0.475553589993339,4.74158587788776,1.04621789798534,7.03620757786962,0.749832756065734,311.049646707847,33.1258479509887
420,1.81745322396234,0.228023624860369,0.190832588516045,0.0239424806103387,1.19951912781514,0.150495592407842,2.19992344323619,0.478849612206771,2.09516518403446,0.456047249720744,4.60936340487582,1.00330394938561,7.09820437333547,0.756844358486758,311.790979572216,33.2268607686325
421,1.83615119365649,0.256376247532516,0.192795875333931,0.0269195059909139,1.21185978781328,0.169208323371463,2.43084048437468,0.538390119818288,2.31508617559494,0.512752495065034,5.09318958630886,1.12805548914307,7.06700031343478,0.754046299613755,312.538582056619,33.3243522161156
422,1.92426816601176,0.273866309008529,0.202048157431235,0.0287559624458958,1.27001698956776,0.180751763945632,2.60825202106397,0.575119248917908,2.48404954387045,0.547732618017066,5.46490899651498,1.20501175963755,7.28574377511683,0.778165841038634,313.294811320753,33.4284396047781
423,2.02391993396167,0.278285164966534,0.212511593065975,0.0292199423214862,1.3357871564147,0.183668208877916,2.63327923063009,0.584398846429718,2.50788498155247,0.556570329933063,5.51734695941544,1.22445472585274,7.58933715470324,0.811404944652943,314.080552415558,33.5458897222079
