"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.2934624483231,0.159561020537644,0.135813557073926,0.0167539071564532,0.853685215893247,0.105310273554845,1.56347718371564,0.335078143129067,1.48902588925299,0.319122041075303,3.27585695635658,0.702068490365649,5.31488473876837,0.543986711596039,248.83998132399,25.4563733455388
318,1.28329101704248,0.162219990659104,0.13474555678946,0.0170330990192062,0.846972071248034,0.107065193835008,1.57462996142146,0.340661980384123,1.49964758230615,0.324439981318204,3.29922468107353,0.713767958900072,5.28342475456643,0.541042046980117,249.366205748786,25.5230186383869
319,1.28133677927256,0.16286042582275,0.134540361823619,0.0171003447113892,0.845682274319892,0.107487881043019,1.57772195162117,0.342006894227782,1.5025923348773,0.325720851645507,3.30570313673007,0.716585873620113,5.28049871203594,0.541051487560865,249.886672602435,25.5893105586523
320,1.27507584422525,0.157811183630662,0.133882963643651,0.01657017428122,0.841550057188666,0.104155381196238,1.54379195879791,0.331403485624394,1.47027805599801,0.315622367261323,3.23461172319562,0.69436920797494,5.28382279345308,0.541673651035373,250.403984158006,25.6569417981395
321,1.26393692353001,0.15860787852177,0.132713376970651,0.0166538272447854,0.834198369529807,0.104681199824364,1.5431162882205,0.333076544895712,1.46963456021,0.317215757043538,3.23319603246201,0.697874665495776,5.25539544016562,0.539020754257373,250.918334719564,25.7230145279793
322,1.26807415072954,0.1678304741284,0.133147785826602,0.0176221997834821,0.836928939481498,0.110768112924745,1.60687420366782,0.352443995669643,1.53035638444554,0.3356609482568,3.3667840457802,0.738454086164959,5.24277988987761,0.538066883851272,251.427363987823,25.7877012149991
323,1.28410024945915,0.165494468693717,0.134830526193211,0.0173769192128402,0.84750616464304,0.109226349337857,1.59530666118365,0.347538384256811,1.51933967731776,0.330988937387438,3.34254729009908,0.728175662252374,5.29660100624481,0.543965412564666,251.935397702395,25.8561483069859
324,1.26898314072562,0.148398129134225,0.133243229776191,0.0155818035590934,0.837528872878912,0.0979427652285892,1.48801722107304,0.311636071181861,1.4171592581648,0.296796258268442,3.11775036796255,0.652951768190576,5.31571291734779,0.54615637170404,252.448829749056,25.9267087824824
325,1.26477593260315,0.176107129327426,0.132801472923331,0.0184912485793798,0.83475211551808,0.1162307053561,1.68006895486133,0.36982497158759,1.6000656712965,0.352214258654852,3.5201444768523,0.774871369040667,5.22393954220032,0.537052471990237,252.960155603828,25.9900793963883
326,1.31076844892019,0.174389273300267,0.137630687136621,0.0183108736965279,0.865107176287329,0.115096920378178,1.66691840283498,0.366217473930564,1.58754133603331,0.348778546600532,3.49259093927329,0.767312802521179,5.35418382033819,0.55091849220732,253.468260985522,26.0580649974377
327,1.3225471857877,0.165877327549937,0.138867454507708,0.0174171193927432,0.87288114261988,0.109479036182958,1.61309045968124,0.348342387854858,1.53627662826785,0.331754655099867,3.37980858218926,0.729860241219719,5.41598446841633,0.557637478639975,253.988276393204,26.1341117459135
328,1.30622457682102,0.158524931071646,0.137153580566207,0.0166451177625231,0.862108220701873,0.104626454507289,1.56223576990403,0.332902355250455,1.48784359038479,0.317049862143291,3.27325589884653,0.697509696715251,5.40007013028844,0.556238573148459,254.521619523252,26.2059086391381
329,1.29000399295774,0.163128009120823,0.135450419260563,0.0171284409576865,0.85140263535211,0.107664486019744,1.58122933871001,0.342568819153723,1.50593270353334,0.326256018241643,3.31305194777335,0.71776324013162,5.34536629108226,0.55084743579299,255.051524209862,26.2717876773676
330,1.29682530958593,0.172752238004679,0.136166657506522,0.0181389849904912,0.855904704326712,0.114016477083089,1.64986825907666,0.362779699809829,1.57130310388253,0.345504476009359,3.45686682854157,0.760109847220593,5.33900414426835,0.550548358300737,255.572453583411,26.3370970387217
331,1.28589036091324,0.146236279004834,0.13501848789589,0.0153548092955073,0.848687638202739,0.0965159441431882,1.48601547463315,0.30709618591014,1.41525283298395,0.292472558009673,3.1135562325647,0.643439627621276,5.40019163094538,0.557093975780869,256.092221203878,26.4077622244861
332,1.26914921402523,0.172226723863494,0.133260667472649,0.0180838060056671,0.837638481256651,0.113669637749905,1.64010857196263,0.361676120113333,1.56200816377393,0.344453447726995,3.43641796030265,0.757797584999369,5.27509377571544,0.544440090046413,256.60917160833,26.4722871710561
333,1.29823959598077,0.170671279668098,0.136315157577981,0.0179204843651507,0.856838133347308,0.112643044580945,1.63398483705395,0.358409687303012,1.55617603528947,0.341342559336194,3.42358727763684,0.750953630539624,5.36111795814932,0.553736854510484,257.118872653343,26.5371248610709
334,1.31528570336651,0.173349200811424,0.138104998853484,0.0182016660851995,0.868088564221899,0.114410472535537,1.65837484722495,0.364033321703987,1.57940461640471,0.346698401622837,3.47469015609037,0.762736483570238,5.40318210994126,0.558471838171141,257.633150407965,26.6103024477715
335,1.28866759030451,0.139974212142499,0.135310096981974,0.0146972922749621,0.850520609600978,0.0923829800140501,1.45705238390526,0.29394584549925,1.38766893705263,0.279948424285004,3.05287166151578,0.615886533426978,5.44871816151016,0.563345065612944,258.158870690502,26.6832500036313
336,1.26160856504334,0.171037711708183,0.132468899329551,0.0179589597293591,0.832661652928606,0.1128848897274,1.62788777906698,0.35917919458719,1.55036931339712,0.342075423416371,3.41081248947366,0.752565931516022,5.27464734953887,0.54554108056255,258.679034402177,26.7449248223913
337,1.29221483344546,0.172068198950624,0.135682557511774,0.0180671608898158,0.852861790074004,0.11356501130741,1.64183143673887,0.361343217796312,1.56364898737035,0.344136397901252,3.44002777221477,0.757100075382738,5.35726591965901,0.554509078709508,259.185302086561,26.8067645846684
338,1.31724372374531,0.176588450240452,0.138310590993258,0.0185417872752474,0.869380857671907,0.116548377158698,1.68263270088188,0.370835745504956,1.60250733417322,0.353176900480905,3.52551613518107,0.776989181057979,5.41539588825462,0.560946184272108,259.694523626873,26.8799371175152
339,1.32260043438096,0.160569608856171,0.138873045610001,0.0168598089298985,0.872916286691433,0.105975941845073,1.58052684146019,0.337196178597961,1.50526365853352,0.321139217712342,3.31158004877374,0.706506278967154,5.48413161706449,0.568383103468774,260.218101255572,26.9543268839189
340,1.31061749502274,0.170091627154886,0.137614836977388,0.0178596208512629,0.865007546715008,0.112260473922222,1.6327729504071,0.357192417025253,1.55502185753057,0.340183254309764,3.42104808656725,0.748403159481478,5.42520106871724,0.562543524393353,260.748109881188,27.0243003389507
341,1.32846013386511,0.180148554931789,0.139488314055836,0.0189155982678381,0.876783688350971,0.11889804625498,1.713012469388,0.378311965356756,1.63144044703619,0.360297109863573,3.58916898347961,0.792653641699865,5.4480580285786,0.565319394270054,261.275097310124,27.0918279738166
342,1.36348907928038,0.184453765434594,0.14316635332444,0.0193676453706321,0.899902792325052,0.121739485186831,1.75407919089313,0.387352907412638,1.67055161037441,0.368907530869186,3.67521354282371,0.811596567912194,5.53402963225329,0.574707921529883,261.805259313915,27.1663021641256
343,1.36595932385834,0.161557053458839,0.143425729005126,0.0169634906131781,0.901533153746505,0.106627655282835,1.608623338949,0.339269812263571,1.53202222757048,0.323114106917687,3.37044890065505,0.710851035218899,5.6181130450451,0.583747593773041,262.349818925304,27.2449786444153
344,1.31620888117184,0.150391240250861,0.138201932523044,0.0157910802263407,0.868697861573418,0.0992582185655676,1.52300305955116,0.315821604526809,1.45047910433444,0.300782480501732,3.19105402953576,0.66172145710381,5.52458589931879,0.574101660386486,262.902087825445,27.3167271529653
345,1.29237201418692,0.170439988735857,0.135699061489627,0.0178961988172654,0.852965529363369,0.112490392565668,1.62794824476942,0.357923976345297,1.5504268997804,0.340879977471724,3.41093917951687,0.749935950437774,5.39649516424243,0.560998184659905,263.437321749667,27.3757719728643
346,1.29359931816007,0.159448408585428,0.135827928406807,0.0167420829014706,0.853775549985645,0.105235949666386,1.55839461124206,0.334841658029403,1.48418534404006,0.318896817170862,3.26520775688813,0.701572997775901,5.43830866654912,0.565640050105749,263.955144937191,27.4397275703282
347,1.27541529993808,0.158518739219613,0.133918606493498,0.0166444676180594,0.841774097959133,0.104622367884944,1.54392051657442,0.332889352361189,1.47040049197564,0.317037478439224,3.23488108234641,0.69748245256629,5.39545541345575,0.561399634511359,264.467593622199,27.5073505532984
348,1.28800315888396,0.182844708008136,0.135240331682816,0.0191986943408544,0.850082084863413,0.12067750728537,1.74181315985972,0.383973886817084,1.65886967605688,0.365689416016273,3.64951328732514,0.804516715235797,5.36260887010319,0.558375470947367,264.973860016734,27.5706528493358
349,1.32926740683134,0.167227762239233,0.139573077717291,0.0175589150351199,0.877316488508683,0.110370323077895,1.62065405269877,0.351178300702396,1.54348005018931,0.334455524478468,3.39565611041648,0.735802153852627,5.52229300765672,0.575423429802986,265.481869621124,27.642993842814
350,1.32012397262976,0.166991017277522,0.138613017126124,0.01753405681414,0.871281821935639,0.110214071403163,1.61486102196914,0.35068113628279,1.53796287806585,0.333982034555039,3.38351833174486,0.734760476021099,5.5022232451137,0.57360163015291,266.003948370392,27.7176354279284
351,1.30822072528786,0.162388998187809,0.137363176155225,0.0170508448097195,0.863425678689986,0.107176738803951,1.58182579995819,0.34101689619439,1.50650076186494,0.324777996375611,3.31430167610287,0.714511592026349,5.48865504835563,0.57243657310946,266.531249704817,27.7856336442081
352,1.30155826117823,0.169435900978955,0.136663617423715,0.0177907696027903,0.859028452377634,0.111827694646109,1.6226831229046,0.355815392055804,1.54541249800438,0.338871801957904,3.39990749560963,0.745517964307407,5.45205321630552,0.568900136198739,267.052279696449,27.8520858905687
353,1.32844750296584,0.188630231548206,0.139486987811414,0.0198061743125615,0.876775351957458,0.124495952821817,1.79474159433086,0.396123486251233,1.70927770888653,0.377260463096414,3.76041095955036,0.829973018812108,5.47464219565804,0.571708916059438,267.568565865127,27.919718961643
354,1.37104114990831,0.173230027246583,0.143959320740373,0.0181891528608917,0.904887158939484,0.114331817982748,1.67522636983532,0.363783057217828,1.59545368555744,0.34646005449318,3.50999810822638,0.762212119884975,5.63797680519507,0.589203254899406,268.092835152059,27.9965445613313
355,1.36802415546821,0.177331409480971,0.143642536324162,0.0186197979955016,0.902895942609017,0.117038730257439,1.69986559665707,0.372395959910036,1.61891961586387,0.354662818961939,3.56162315490052,0.780258201716266,5.62121244178695,0.58776392452391,268.635029724125,28.0740129593308
356,1.37522477630601,0.179623068141187,0.144398601512131,0.0188604221548247,0.907648352361966,0.118551224973182,1.71770257380051,0.377208443096496,1.63590721314335,0.359246136282367,3.59899586891536,0.790341499821204,5.63823197201339,0.58989912715646,269.184849605816,28.1464444308382
357,1.36042182054174,0.16047545188515,0.142844291156883,0.0168499224479407,0.89787840155755,0.105913798244202,1.59803691994911,0.336998448958824,1.52193992376106,0.320950903770304,3.34826783227433,0.706091988294657,5.66538328020554,0.592974943989183,269.735981865315,28.2210843851144
358,1.33081225792449,0.167350035143334,0.139735287082072,0.0175717536900503,0.878336090230166,0.110451023194602,1.62065047439906,0.351435073801007,1.54347664228482,0.334700070286672,3.39564861302661,0.736340154630694,5.56405424634051,0.582543914448303,270.283087678899,28.2895420928704
359,1.33470803791942,0.179863718318633,0.14014434398154,0.0188856904234562,0.88090730502682,0.118710054090295,1.70704120370273,0.377713808469131,1.62575352733593,0.359727436637269,3.57665776013905,0.791400360601984,5.54035045960687,0.580402841860685,270.816928419903,28.3539208274896
360,1.34203309339073,0.165220401229593,0.140913474806027,0.0173481421291067,0.885741841637884,0.109045464811529,1.61352691176033,0.346962842582135,1.5366922969146,0.330440802459177,3.38072305321212,0.726969765410187,5.61023756873996,0.588043035371746,271.346242775607,28.4260231520366
361,1.32378242257657,0.166573970653285,0.13899715437054,0.0174902669185953,0.873696398900539,0.109938820631171,1.61225726575612,0.349805338371904,1.53548311024392,0.333147941306578,3.37806284253662,0.732925470874456,5.55948430813115,0.582947091892347,271.877854701869,28.4971673606245
362,1.32459176519783,0.176231854984629,0.139082135345772,0.0185043447733864,0.874230565030568,0.116313024289856,1.67603567085645,0.370086895467722,1.59622444843472,0.352463709969257,3.51169378655638,0.775420161932358,5.53561332669954,0.580762161119416,272.404496756605,28.5633343672557
363,1.30737376894789,0.148617777062156,0.137274245739528,0.0156048665915259,0.862866687505606,0.0980877328610184,1.50679908580752,0.312097331830517,1.43504674838811,0.297235554124313,3.15710284645385,0.653918219073485,5.58493749322804,0.586137109505198,272.927710784334,28.6338798954712
364,1.28443433292941,0.172625881982664,0.134865604957588,0.0181257176081796,0.84772665973341,0.11393308210856,1.63799541790167,0.36251435216359,1.55999563609683,0.34525176396533,3.43199039941302,0.759553880723739,5.44501517686486,0.571655619037819,273.444760848574,28.6979257919116
365,1.31503746181958,0.181327210877114,0.138078933491056,0.0190393571420967,0.86792472480092,0.119675959178893,1.71541931711233,0.380787142841939,1.63373268296413,0.36265442175423,3.59421190252108,0.7978397278593,5.50656085223351,0.57854379869864,273.950974913299,28.7612814773174
366,1.3272697903164,0.160382378201459,0.139363327983222,0.0168401497111529,0.875998061608821,0.105852369612962,1.57821869663852,0.336802994223058,1.50306542537002,0.320764756402905,3.30674393581404,0.705682464086414,5.60923072422643,0.589647748468744,274.46177522617,28.8361760267328
367,1.29463237214071,0.15678575494863,0.135936399074775,0.0164625042696061,0.854457365612868,0.103478598266096,1.54116982249438,0.32925008539213,1.46778078332798,0.313571509897273,3.22911772332157,0.689857321773999,5.53477256102417,0.581963922363714,274.982344533536,28.9064095050605
368,1.2786035894753,0.16583994030364,0.134253376894907,0.017413193731882,0.843878369053698,0.109454360600404,1.58713055120003,0.348263874637641,1.51155290590479,0.331679880607277,3.32541639299055,0.729695737336017,5.46432078943714,0.574780109004485,275.493844365803,28.9673110297623
369,1.30164525070039,0.184753823359854,0.136672751323541,0.0193991514527848,0.859085865462256,0.121937523417504,1.75148127124007,0.387983029055689,1.66807740118102,0.369507646719709,3.66977028259824,0.81291682278335,5.47637672336624,0.576463089634826,275.993519914705,29.0311626227649
370,1.32880333854283,0.160260047912536,0.139524350546997,0.0168273050308169,0.877010203438269,0.105771631622274,1.5778698308495,0.336546100616335,1.50273317223762,0.320520095825082,3.30601297892277,0.705144210815183,5.62876401775713,0.592855059575941,276.498114901102,29.1051849873688
371,1.30873764820235,0.168140652340903,0.137417453061247,0.0176547684957949,0.863766847813553,0.110972830544998,1.61358909142979,0.353095369915894,1.53675151564742,0.336281304681807,3.38085333442432,0.739818870299973,5.5507145034857,0.584844864193683,277.015130176514,29.1768887425617
372,1.32734007954435,0.187123850679708,0.139370708352157,0.0196480043213695,0.876044452499269,0.123501741448607,1.77040000577774,0.392960086427386,1.68609524359785,0.374247701359422,3.70940953591527,0.82334494299072,5.54984703928608,0.585157283268928,277.530542176666,29.2416971089008
373,1.3702247563902,0.17970770252855,0.143873599420971,0.0188693087654983,0.904348339217533,0.118607083668844,1.71316183856365,0.377386175309964,1.63158270339395,0.3594154050571,3.58948194746669,0.790713891125617,5.6908965520764,0.60047086897828,278.048657355112,29.3165191405744
374,1.35808145078676,0.162679035236282,0.14259855233261,0.0170812986998096,0.896333757519263,0.107368163255945,1.60617068108644,0.341625973996185,1.52968636293947,0.325358070472565,3.36530999846683,0.715787755039635,5.71776512351778,0.603544211797242,278.582992473294,29.3944846901099
375,1.35276629339692,0.187586451073627,0.142040460806677,0.0196965773627303,0.89282575364197,0.123807057708591,1.77146398537741,0.393931547254611,1.6871085575023,0.375172902147245,3.71163882650506,0.825380384723936,5.62866854074342,0.594449510192157,279.121860061557,29.462977122535
376,1.38932954931938,0.184512323867182,0.145879602678535,0.0193737940060544,0.916957502550793,0.121778133752342,1.75245949402802,0.387475880121093,1.66900904193145,0.369024647734365,3.67181989224918,0.811854225015615,5.74078919787635,0.606729977928651,279.657426892469,29.5349102961871
377,1.41197692209254,0.19173991159238,0.148257576819717,0.0201326907171993,0.931904768581079,0.126548341650972,1.81293546737381,0.402653814343998,1.72660520702267,0.383479823184753,3.79853145544988,0.843655611006473,5.78559356222687,0.611886586109957,280.202171421565,29.6138825904033
378,1.40419354676999,0.16239732374178,0.147440322410849,0.017051718992887,0.926767740868191,0.107182233669574,1.63041360753578,0.341034379857733,1.55277486431979,0.324794647483549,3.41610470150354,0.714548224463803,5.8658368292397,0.620624611400075,280.761845606994,29.6934800847418
379,1.36923912890687,0.174491679530947,0.143770108535221,0.0183216263507499,0.903697825078533,0.115164508490425,1.67794335970948,0.366432527014989,1.59804129496141,0.348983359061896,3.51569084891509,0.767763389936189,5.72971954800594,0.606371616455347,281.323029382232,29.7648913310925
380,1.38658807293825,0.196927403026258,0.145591747658516,0.0206773773177569,0.915148128139245,0.129972085997331,1.86242165642035,0.413547546355148,1.77373491087653,0.393854806052518,3.90221680392835,0.866480573315526,5.71551071885659,0.605287733873202,281.870379390465,29.8301157936014
381,1.41612394878412,0.172610333500466,0.148693014622333,0.0181240850175493,0.934641806197519,0.113922820110307,1.68990893731414,0.362481700350981,1.60943708315632,0.345220667000935,3.54076158294391,0.759485467402054,5.87518818960852,0.622578752855507,282.417460033384,29.9087575543958
382,1.3607707005871,0.151540741565516,0.142880923561646,0.0159117778643792,0.898108662387487,0.100016889433242,1.55112952392392,0.318235557287585,1.47726621326088,0.303081483131032,3.24998566917393,0.66677926288827,5.80105745194985,0.614763993839333,282.976174592028,29.9862656615712
383,1.34538635715385,0.193886723489046,0.141265567501154,0.02035810596635,0.887954995721538,0.127965237502771,1.84035621520155,0.407162119326995,1.75272020495386,0.387773446978099,3.85598445089848,0.853101583351812,5.62540744184717,0.596427326550473,283.521392801068,30.0460295766747
384,1.39869923585552,0.181226677294857,0.146863419764829,0.0190288011159598,0.923141495664641,0.119609607014606,1.73200379564691,0.380576022319209,1.64952742442563,0.362453354589711,3.62896033373639,0.797397380097362,5.81000794148405,0.616455868578873,284.053543251114,30.1164488350059
385,1.39276281449482,0.175447523898089,0.146240095521957,0.0184219900092993,0.919223457566584,0.11579536577274,1.69367742587126,0.368439800185984,1.61302611987739,0.35089504779618,3.54865746373026,0.771969105151593,5.81648664522677,0.617421805469326,284.596454054805,30.1963708218287
386,1.3868745729134,0.181561466523985,0.145621830155907,0.0190639539850182,0.915337218122841,0.119830567905832,1.72926675258883,0.381279079700369,1.64692071675127,0.363122933047971,3.62322557685279,0.798870452705544,5.78457306068423,0.614322626252701,285.148126011314,30.2685592741074
387,1.42628125180348,0.215991818065949,0.149759531439365,0.0226791408969247,0.941345626190296,0.142554599923526,2.1357157561976,0.453582817938495,2.03401500590248,0.431983636131897,4.47483301298545,0.950363999490178,5.80512596225428,0.617062000386817,285.696475072293,30.3410134224824
388,1.54366568967347,0.204452453003391,0.162084897415714,0.0214675075653556,1.01881935518449,0.134938618982238,1.94045202650088,0.429350151307121,1.84804954904846,0.408904906006778,4.06570900790661,0.899590793214901,6.15722880274277,0.655110118363688,286.259374175353,30.4282427645252
389,1.55088905005091,0.199377781610634,0.162843350255345,0.0209346670691169,1.0235867730336,0.13158933586302,1.90938336094588,0.418693341382334,1.81846034375798,0.398755563221272,4.00061275626755,0.877262239086778,6.19909175320897,0.659943224995332,286.863471918135,30.5213869848064
390,1.57288601539948,0.223870808387834,0.165153031616946,0.0235064348807223,1.03810477016366,0.147754733535969,2.11327417706059,0.470128697614438,2.01264207339104,0.447741616775666,4.42781256146028,0.985031556906449,6.1929342867107,0.659788731159975,287.494774636782,30.6061333331436
391,1.64877525246371,0.234535397487562,0.17312140150869,0.0246262167361943,1.08819166662605,0.154793362341791,2.21295190029325,0.492524334723889,2.10757323837453,0.469070794975125,4.63666112442396,1.03195574894527,6.37957836157474,0.680347310168659,288.135735973447,30.6976794583008
392,1.68141488582608,0.204487935386865,0.176548563011738,0.0214712332156206,1.10973382464521,0.134962037355335,2.00213195265583,0.429424664312406,1.90679233586269,0.408975870773736,4.19494313889792,0.899746915702229,6.57633417690099,0.701795636182275,288.803545875214,30.7993262982464
393,1.60852768897177,0.176443753133759,0.168895407342036,0.0185265940790447,1.06162827472137,0.116452877068287,1.81955244528758,0.370531881580897,1.73290709075008,0.352887506267525,3.81239559965017,0.776352513788572,6.47651065546944,0.691136863489547,289.49713777765,30.8937810206223
394,1.53220232395805,0.181455316230012,0.160881244015596,0.0190528082041508,1.01125353381231,0.119760508711808,1.79834958522997,0.381056164083023,1.71271389069521,0.362910632460026,3.76797055952946,0.798403391412025,6.23726732067325,0.665554784029585,290.171415415655,30.9654646758489
395,1.51062785545802,0.201824227365813,0.158615924823092,0.0211915438734108,0.997014384602292,0.133203990061437,1.90976344861593,0.423830877468216,1.81882233201517,0.40364845473163,4.00140913043337,0.888026600409575,6.11183179195459,0.65242365126236,290.805258265644,31.0307095894628
396,1.55627187640503,0.230685402667416,0.163408547022529,0.0242219672800786,1.02713943842732,0.152252365760495,2.21628264642282,0.484439345601572,2.11074537754555,0.461370805334831,4.6436398306002,1.01501577173662,6.16412081273799,0.658603708348132,291.418217523113,31.1082084705075
397,1.61136044069152,0.187558392020443,0.16919284627261,0.0196936311621465,1.0634978908564,0.123788538733489,1.87426804639224,0.393872623242915,1.78501718704023,0.375116784040884,3.9270378114885,0.825256924889944,6.4607569101432,0.690753312651679,292.042919310618,31.2032413863986
398,1.56139747016946,0.192820877636769,0.163946734367793,0.0202461921518604,1.03052233031184,0.127261779240262,1.87437276877891,0.404923843037207,1.78511692264658,0.385641755273534,3.92725722982247,0.848411861601768,6.30105963690436,0.673783663036256,292.693231814595,31.2933642727282
399,1.54815990520651,0.204224577080222,0.162556790046684,0.0214435805934235,1.0217855374363,0.134788220872945,1.93796856729745,0.42887161186846,1.84568434980709,0.408449154160448,4.0605055695756,0.898588139152971,6.23038270080495,0.666523296844097,293.335979406765,31.3669449416794
400,1.53993300694315,0.18965629108326,0.161692965729031,0.0199139105637424,1.01635578458248,0.125173152114952,1.84541056608087,0.398278211274837,1.75753387245797,0.379312582166516,3.86657451940754,0.834487680766349,6.26094629323632,0.670085050426494,293.964836878555,31.4482146028072
401,1.51620575322695,0.19303407705453,0.15920160408883,0.0202685780907259,1.00069579712979,0.127402490855989,1.85296460647143,0.405371561814507,1.76472819663946,0.386068154109059,3.88240203260681,0.849349939039925,6.18660673922452,0.662357628791559,294.587469823551,31.5285661825556
402,1.52808515994186,0.213737225279002,0.160448941793895,0.0224424086542954,1.00853620556163,0.141066568684144,2.00913069985567,0.448848173085905,1.91345780938635,0.427474450558005,4.20960718064997,0.940443791227624,6.16099228323009,0.660036557007601,295.200133159199,31.605057256765
403,1.5750706839283,0.213871194694772,0.165382421812471,0.0224564754429508,1.03954665139268,0.141154988498545,2.01496844353484,0.44912950885902,1.91901756527127,0.427742389389542,4.2218386435968,0.941033256656976,6.29615064502309,0.675040954470759,295.812707295235,31.6908692409333
404,1.63316456166838,0.246250093148713,0.17148227897518,0.0258562597806151,1.07788861070113,0.16252506147815,2.39950221869526,0.517125195612297,2.2852402082812,0.492500186297429,5.02752845821865,1.08350040985434,6.37725342795577,0.684413742357227,296.44135367422,31.7829203287933
405,1.75971263815911,0.239283925713882,0.184769827006706,0.0251248121999577,1.16141034118501,0.157927390971162,2.25310793959044,0.502496243999163,2.14581708532423,0.478567851427771,4.7207975877133,1.05284927314109,6.75777040832335,0.725996303426995,297.100484582564,31.8851456675572
406,1.78456625259568,0.234167206799602,0.187379456522546,0.0245875567139586,1.17781372671315,0.154550356487737,2.22366333175727,0.491751134279168,2.11777460167359,0.468334413599204,4.65910412368191,1.03033570991827,6.85484923971007,0.736941710166116,297.807665657041,31.9938753960829
407,1.78109181367968,0.226316429586313,0.187014640436366,0.0237632251065635,1.17552059702859,0.149368843526965,2.17275676341648,0.475264502131248,2.06929215563474,0.45263285917262,4.55244274239643,0.995792290179782,6.87865720817058,0.73988943975726,298.548908245791,32.0959856762926
408,1.74293856884038,0.207476086771905,0.18300854972824,0.0217849891110508,1.15033945543465,0.136934217269457,2.048834376862,0.435699782221006,1.95127083510667,0.414952173543829,4.29279583723466,0.912894781796419,6.84033914968999,0.735965830260565,299.293011752614,32.1928731273118
409,1.71764757067981,0.229411280852791,0.18035299492138,0.0240881844895425,1.13364739664868,0.15141144536284,2.16704860211112,0.481763689790852,2.0638558115344,0.458822561705581,4.54048278537568,1.00940963575227,6.69255162516698,0.720348478150162,300.022872657204,32.2800635670713
410,1.74785057118376,0.242004481022256,0.183524309974295,0.0254104705073372,1.15358137698128,0.159722957474688,2.27189717996603,0.508209410146742,2.16371159996765,0.484008962044518,4.76016551992882,1.06481971649792,6.74742234245121,0.726808002105353,300.7374861864,32.3696853801518
411,1.7998902762081,0.250218761716295,0.188988479001851,0.0262729699802108,1.18792758229735,0.165144382732752,2.34797644336694,0.525459399604209,2.23616804130184,0.500437523432579,4.91956969086406,1.10096255155169,6.88120784990187,0.741863056428539,301.45659962546,32.4718177957805
412,1.83268611764899,0.236903026222051,0.192432042353144,0.0248748177533153,1.20957283764833,0.156355997306558,2.25888403981728,0.497496355066317,2.15131813315932,0.473806052444104,4.7328998929505,1.04237331537704,7.03069074974953,0.758519336208077,302.197472243466,32.5799111571254
413,1.83193504305455,0.240819323759212,0.192353179520728,0.0252860289947173,1.20907712841601,0.158940753681085,2.28358548286104,0.505720579894345,2.17484331701051,0.481638647518431,4.78465529742313,1.05960502454055,7.02158557290443,0.757963473468637,302.958047915398,32.6852005845754
414,1.8606583424884,0.262135359052954,0.195369125961282,0.0275242127005605,1.22803450604234,0.173009336974949,2.45816682045466,0.550484254011204,2.34111125757587,0.524270718105915,5.15044476666691,1.15339557983301,7.04640300637702,0.761247626458674,303.724121373983,32.7862970012354
415,1.91429117535525,0.255615332891338,0.201000573412301,0.026839609953591,1.26343217573446,0.168706119708282,2.41264285231411,0.536792199071819,2.29775509744201,0.511230665782688,5.05506121437243,1.12470746472191,7.23916441468649,0.782729601570925,304.499721099036,32.8961726620219
416,1.92460314193967,0.249736037526189,0.202083329903665,0.0262222839402504,1.27023807368018,0.164825784767291,2.37702520149284,0.524445678805008,2.26383352523128,0.499472075052387,4.98043375550882,1.09883856511526,7.30041194184986,0.789844978140854,305.295999510131,33.0099169419281
417,1.93665768738349,0.263804868083177,0.203349057175267,0.027699511148733,1.27819407367311,0.174111212934896,2.47839174387373,0.553990222974662,2.36037308940355,0.527609736166346,5.19282079668781,1.16074141956596,7.29628849225464,0.789935588368397,306.104920465061,33.1180536303092
418,1.95762125693309,0.253723826776714,0.205550231977975,0.0266410018115549,1.29203002957584,0.167457725672632,2.41533192988374,0.532820036231099,2.3003161236988,0.507447653553421,5.06069547213736,1.11638483781752,7.40694968023849,0.802458309382746,306.919511700068,33.2287635438077
419,2.008625622887,0.311946141669673,0.210905690403135,0.0327543448753158,1.32569291110542,0.205884453501984,3.17702529266059,0.655086897506316,3.02573837396247,0.623892283339347,6.65662442271743,1.37256302334657,7.39906030516747,0.802514790561632,307.741597705679,33.3402835016551
420,2.18243166037458,0.262923787902543,0.229155324339331,0.0276069977297671,1.44040489584722,0.173529700015673,2.57901102601143,0.552139954595329,2.45620097715374,0.525847575805068,5.40364214973823,1.15686466677117,8.19116815388137,0.889320479481011,308.590797015283,33.4702879314297
421,2.12959025543593,0.267517022450049,0.223606976820773,0.0280892873572552,1.40552956858772,0.176561234817033,2.57628842673252,0.561785747145088,2.45360802545954,0.535034044900086,5.39793765601099,1.17707489878017,7.9708018118595,0.865612045314038,309.495430873535,33.6021211884427
422,2.08382289835965,0.253756904085293,0.218801404327764,0.0266444749289557,1.37532311291737,0.167479556696288,2.47640615531355,0.532889498579103,2.35848205267957,0.507513808170563,5.18866051589506,1.11653037797529,7.87292850729912,0.855222342324586,310.409813090025,33.7098424395176
