"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.91717971980085,0.231815956005342,0.201303870579089,0.0243406753805605,1.26533861506856,0.152998530963526,2.30142120402875,0.486813507611224,2.19182971812262,0.463631912010677,4.82202537986976,1.0199902064235,6.39158641542878,0.62039448864565,186.949319706933,18.1255396233097
213,1.91521502353575,0.246146424020061,0.201097577471254,0.0258453745221069,1.26404191553359,0.162456639853241,2.39500024494065,0.516907490442129,2.28095261422919,0.492292848040131,5.01809575130423,1.0830442656883,6.31111226916188,0.613386910702569,187.853465049649,18.2338541349397
214,1.92405471672779,0.234011201838775,0.202025745256418,0.0245711761930718,1.26987611304034,0.154447393213595,2.31678300647438,0.491423523861429,2.20646000616607,0.468022403677563,4.85421201356536,1.02964928809062,6.42542306029924,0.625323704449658,188.755845766676,18.3454770211603
215,1.90998688944516,0.235283098375482,0.200548623391742,0.0247047253294255,1.2605913470338,0.155286844927817,2.31769311295936,0.494094506588507,2.20732677424701,0.470566196750966,4.85611890334341,1.03524563285214,6.35872608132266,0.619517872188127,189.658988005999,18.4576579392674
216,1.90313414290129,0.235946157804865,0.199829085004635,0.0247743465695108,1.25606853431485,0.155724464151213,2.31827855187242,0.495486931390233,2.20788433511659,0.471892315609739,4.8573455372565,1.03816309434142,6.33245241301581,0.617683188376291,190.558086370049,18.5656904679338
217,1.90142275877906,0.23776115356605,0.199649389671802,0.0249649211244353,1.25493902079418,0.156922361353595,2.32861100214074,0.49929842248871,2.21772476394357,0.475522307132107,4.87899448067585,1.04614907569061,6.32413890104352,0.617628425791765,191.452625552719,18.6747661824269
218,1.90242555813274,0.237356938513575,0.199754683603938,0.0249224785439249,1.25560086836761,0.156655579418959,2.32575081866889,0.498449570878511,2.21500077968465,0.474713877027147,4.87300171530624,1.04437052945973,6.33885431328904,0.619832573383079,192.344950155815,18.7848038496007
219,1.88893351630475,0.226454630462859,0.198338019211999,0.0237777361986008,1.24669612076113,0.149460056105484,2.25177218890414,0.475554723972005,2.14454494181347,0.452909260925715,4.71799887198964,0.996400374036604,6.34528197166866,0.621103765349011,193.23639514884,18.8952460739278
220,1.87986651810958,0.241381176305779,0.197385984401506,0.0253450235121074,1.24071190195232,0.159311576361815,2.34388310253365,0.506900470242142,2.23226962146062,0.482762352611556,4.91099316721336,1.06207717574545,6.24622093519098,0.612107567134083,194.122446054648,19.0015483506709
221,1.8929827010414,0.236539565802568,0.198763183609347,0.0248366544092695,1.24936858268732,0.156116113429689,2.314697696177,0.496733088185377,2.20447399635905,0.473079131605122,4.8498427919899,1.04077408953128,6.32945099418557,0.621075895193151,195.003682137879,19.1096713827583
222,1.89233989718223,0.236568775545726,0.198695689204134,0.0248397214323021,1.24894433214027,0.156135391860184,2.31401116010238,0.496794428646029,2.20382015247845,0.47313755109147,4.8484043354526,1.04090261240123,6.33572198090561,0.622426180880829,195.886212496633,19.2212886858754
223,1.88935209877227,0.237499606751047,0.198381970371088,0.02493745870886,1.2469723851897,0.15674974045569,2.31824972406351,0.498749174177184,2.20785688006049,0.474999213502085,4.85728513613308,1.04499826970458,6.32862441457503,0.62247055635801,196.769575081334,19.330793791225
224,1.89149077787708,0.236453002743402,0.198606531677094,0.0248275652880575,1.24838391339888,0.156058981810643,2.31172329656406,0.496551305761136,2.20164123482291,0.472906005486796,4.84361071661041,1.04039321207098,6.35112388927006,0.625419909974943,197.651323340021,19.4405799972919
225,1.89117185302414,0.236351671697427,0.198573044567535,0.0248169255282302,1.24817342299593,0.155992103320308,2.31035844853771,0.496338510564599,2.20034137955972,0.472703343394858,4.84075103503139,1.0399473554687,6.35954584780915,0.626963762222794,198.531865147162,19.5502061355264
226,1.87715093888021,0.226447363466071,0.197100848582422,0.0237769731639375,1.23891961966094,0.149455259887611,2.2424348349235,0.475539463278751,2.13565222373667,0.452894726932154,4.69843489222067,0.996368399250721,6.36017243616784,0.627636319667839,199.411604585255,19.6592418442467
227,1.86114480063205,0.234124542137513,0.195420204066365,0.0245830769244395,1.22835556841715,0.15452219781076,2.28239029515709,0.491661538488789,2.17370504300675,0.468249084275031,4.78215109461485,1.03014798540509,6.27384213667812,0.619724594765087,200.285736968559,19.7646532534342
228,1.86431548450495,0.23566308464702,0.19575312587302,0.0247446238879369,1.23044821977327,0.155537635867032,2.29323112477965,0.494892477758743,2.18402964264729,0.471326169294034,4.80486521382404,1.03691757244687,6.28870569169695,0.621914253851863,201.152076524776,19.8696247681613
229,1.86297629492419,0.230865957540201,0.19561251096704,0.0242409255417212,1.22956435464997,0.152371531976532,2.26135886132758,0.484818510834422,2.15367510602627,0.461731915080405,4.73808523325779,1.01581021317685,6.31408351049405,0.62510328390741,202.015906532522,19.9781287178474
230,1.8282289093694,0.210297766597569,0.191964035483787,0.0220812654927455,1.20663108018381,0.138796525954394,2.12389572651964,0.441625309854887,2.02275783478061,0.420595533195147,4.45006723651735,0.925310173029303,6.29005313376332,0.623151691246689,202.878666226445,20.0852776625666
231,1.79117017246147,0.223612679062165,0.188072868108454,0.0234793313015271,1.18217231382457,0.147584368181026,2.18355306084982,0.469586626030537,2.07957434366649,0.447225358124329,4.57506355606628,0.983895787873516,6.11155242940003,0.605884627737226,203.728724471615,20.1832792999098
232,1.78586186152622,0.22323972162829,0.187515495460254,0.0234401707709709,1.17866882860731,0.147338216274672,2.1784270088768,0.468803415419419,2.07469238940648,0.446479443256592,4.56432325669425,0.982254775164468,6.10522428610692,0.605864038299629,204.560616098387,20.2796481198863
233,1.79630602801282,0.236430534144172,0.188612132941346,0.0248252060851388,1.18556197848846,0.156044152535158,2.27452883447424,0.496504121702769,2.16621793759451,0.472861068288349,4.76567946270792,1.04029435023439,6.1007791943226,0.6061509742843,205.38337590352,20.3816265698348
234,1.81611633848539,0.227159774173793,0.190692215540966,0.0238517762882482,1.19863678340036,0.149925450954698,2.21522000569712,0.47703552576495,2.10973333875916,0.454319548347569,4.64141334527015,0.999503006364681,6.21114371311511,0.617856730076816,206.208126201077,20.4880807222858
235,1.80150544710391,0.218924516214288,0.189158071945911,0.022987074202501,1.18899359508858,0.144490180701435,2.15749134321896,0.459741484050007,2.05475366020853,0.43784903242859,4.52045805245877,0.963267871342877,6.20478682865315,0.617765833353263,207.039468920017,20.5953581453367
236,1.78982322456948,0.228355984682571,0.187931438579795,0.0239773783916699,1.18128332821586,0.150714949890498,2.21159745453369,0.479547567833412,2.10628329003209,0.456711969365141,4.63382323807059,1.00476633260331,6.13863981677671,0.611754209898012,207.868600775682,20.6959760153501
237,1.79431374137933,0.225837031622562,0.188402942844829,0.0237128883203691,1.18424706931035,0.14905244087089,2.19611794366647,0.474257766407369,2.09154089872997,0.451674063245128,4.60138997720594,0.99368293913925,6.17268892997669,0.61580008935182,208.690867688622,20.7973623940067
238,1.78817248804715,0.222111655740707,0.187758111244951,0.0233217238527741,1.18019384211112,0.146593692788863,2.16952704904889,0.466434477055485,2.06621623718942,0.444223311481403,4.54567572181673,0.977291285259092,6.17667816503724,0.61678219561106,209.511303615369,20.9012767288513
239,1.77815679446509,0.222353469645926,0.186706463418834,0.0233471143128218,1.17358348434696,0.146753289966313,2.16619621698695,0.466942286256447,2.06304401617805,0.444706939291858,4.53869683559171,0.978355266442074,6.15276541985848,0.614953183003944,210.3295639504,21.0027990432723
240,1.78564941195255,0.234665154644731,0.187493188255018,0.0246398412376968,1.17852861188869,0.154879002065526,2.25367552232165,0.492796824753938,2.14635764030634,0.469330309289475,4.72198680867394,1.03252668043683,6.14183987747169,0.614545461635553,211.142602616905,21.1031636486458
241,1.78483074325954,0.211786654477498,0.187407228042252,0.0222375987201371,1.17798829055129,0.139779191955146,2.10512562404287,0.444751974402739,2.0048815467075,0.423573308954996,4.41073940275649,0.931861279700961,6.2368265942711,0.624622114026084,211.955794690804,21.208053985968
242,1.74250155789935,0.208499941972997,0.182962663579432,0.0218924939071649,1.15005102821357,0.137609961702179,2.06475795212384,0.437849878143292,1.96643614487984,0.416999883945986,4.32615951873566,0.917399744681198,6.12141050111355,0.613392447062717,212.768504843907,21.3088998523459
243,1.72350318071979,0.220277489441391,0.180967833975578,0.0231291363913463,1.13751209927506,0.145383143031315,2.12880858536077,0.462582727826915,2.02743674796263,0.440554978882773,4.46036084551779,0.969220953542109,6.02724857039833,0.604438922166783,213.566231120847,21.4002823521389
244,1.7252204540109,0.216576210392743,0.181148147671145,0.0227405020912374,1.1386454996472,0.142940298859205,2.10487901503046,0.454810041824744,2.00464668098139,0.433152420785468,4.41022269815905,0.952935325728042,6.0550683718646,0.607810032237746,214.349708854771,21.4959289423132
245,1.72537075348428,0.22136563631623,0.18116392911585,0.0232433918132039,1.13874469729963,0.146101319968711,2.13598720487591,0.464867836264078,2.03427352845325,0.442731272632451,4.47540176259715,0.974008799791411,6.04792701436454,0.607677459431032,215.129006473229,21.5947302870012
246,1.72554687775339,0.214768892925585,0.181182422164106,0.0225507337571873,1.13886093931724,0.141747469330893,2.09290723776457,0.451014675143729,1.99324498834721,0.429537785851172,4.38513897436387,0.944983128872611,6.08138887131596,0.61160399947079,215.907989133677,21.6937833403072
247,1.71277028479965,0.213345430474848,0.179840879903964,0.0224012701998599,1.13042838796777,0.140807984113403,2.07804619888469,0.448025403997178,1.97909161798542,0.426690860949705,4.35400155956792,0.93871989408932,6.05657782768476,0.609600136205852,216.685943293085,21.7920597336302
248,1.70436076665362,0.215397665916644,0.17895788049863,0.0226167549212485,1.12487810599139,0.142162459504989,2.08692877857875,0.452335098424952,1.98755121769404,0.43079533183329,4.3726126789269,0.947749730033245,6.03282626153676,0.60772456811004,217.458936855466,21.8874422648914
249,1.68056196573668,0.198001936866572,0.176459006402351,0.02079020337099,1.10917089738621,0.130681278331935,1.97157083205485,0.415804067419797,1.8776865067189,0.396003873733129,4.13091031478159,0.871208522212903,6.0344413883113,0.608280015412625,218.225998659885,21.9832786552314
250,1.65881015861704,0.214956904157167,0.17417506665479,0.0225704749365021,1.09481470468725,0.141871556743727,2.06627783320583,0.451409498730048,1.96788365067222,0.429913808314324,4.32934403147888,0.945810378291516,5.91715983967742,0.596886218627091,218.982585171543,22.0737466339893
251,1.67878782527226,0.221706613268707,0.176272721653588,0.0232791943932137,1.10799996467969,0.146326364757348,2.1213850566616,0.465583887864278,2.02036672063009,0.443413226537414,4.4448067853862,0.975509098382319,5.96244721947303,0.602109152800079,219.727312641173,22.1647223203341
252,1.69348193317943,0.212818399336325,0.17781560298384,0.0223459319303137,1.11769807589842,0.140460143561975,2.0644352486384,0.446918638606291,1.96612880822704,0.425636798672648,4.3254833780995,0.936400957079831,6.04470934328222,0.611019913144791,220.473262840291,22.2641751981109
253,1.67672453400284,0.215315082128593,0.176056076070298,0.0226080836235028,1.10663819244187,0.142107954204877,2.07355409744517,0.452161672470064,1.97481342613825,0.430630164257187,4.34458953750416,0.947386361365847,5.99515775175091,0.606546417981192,221.226760980518,22.3623583208091
254,1.66831942867175,0.214589272908943,0.175173540010534,0.0225318736554386,1.10109082292336,0.141628920119899,2.06515360869441,0.45063747310878,1.96681296066134,0.429178545817889,4.32698851345495,0.944192800799324,5.98170468892064,0.605757900268748,221.978069734916,22.4581251475444
255,1.66708755587661,0.21117302783826,0.175044193367044,0.022173167923018,1.10027778687856,0.139374198373253,2.04170979870688,0.443463358460348,1.94448552257798,0.422346055676535,4.27786814967156,0.929161322488385,5.99839329349325,0.60798914464367,222.72254708536,22.5547648172647
256,1.6568046190475,0.204916864296769,0.173964484999988,0.0215162707511603,1.09349104857135,0.135245130435863,1.99798239727834,0.430325415023222,1.90284037836032,0.409833728593528,4.18624883239271,0.901634202905797,5.99862304920434,0.608469793161891,223.463364025567,22.649948562139
257,1.62809320943723,0.195228883440331,0.170949786990909,0.0204990327612352,1.07454151822857,0.128851063070621,1.92674640246722,0.409980655224705,1.83499657377831,0.39045776688066,4.03699246231228,0.85900708713748,5.95763684871566,0.604650885493969,224.199403230106,22.741646439767
258,1.60631016261047,0.204935617883325,0.168662567074099,0.0215182398777496,1.06016470732291,0.135257507802994,1.97565266641779,0.430364797554977,1.88157396801694,0.409871235766649,4.13946272963727,0.901716718686649,5.86836140741818,0.595975851305163,224.923148633658,22.8278400384125
259,1.59821897239268,0.197569663252168,0.167812992101231,0.0207448146414772,1.05482452177917,0.13039597774643,1.92575507867967,0.414896292829535,1.8340524558854,0.395139326504319,4.03491540294789,0.86930651830951,5.87827316313251,0.597420026406957,225.633757249814,22.914790215571
260,1.59046705598312,0.205619595944614,0.166999040878228,0.0215900575741844,1.04970825694886,0.135708933323448,1.97368430402795,0.431801151483698,1.87969933716947,0.41123919188924,4.13533854177284,0.904726222156319,5.83710162685591,0.593689887543028,226.336423075512,23.0029990267705
261,1.59278726978484,0.200762134223735,0.167242663327408,0.0210800240934921,1.05123959805799,0.132503008587664,1.9423800393865,0.421600481869842,1.84988575179666,0.401524268447481,4.06974865395266,0.883353390584452,5.86760454419887,0.597280129138844,227.03452733303,23.0916149173392
262,1.56387720097478,0.18307244334926,0.164207106102352,0.0192226065516727,1.03215895264335,0.120827812610514,1.82471657790067,0.384452131033457,1.73782531228636,0.366144886698516,3.82321568702999,0.805518750736764,5.85564059619095,0.596363264621255,227.730857723213,23.1813707084774
263,1.53055537976928,0.192546769079993,0.160708314875775,0.0202174107534,1.01016655064772,0.127080867592797,1.86357898877533,0.404348215068001,1.77483713216698,0.385093538159993,3.90464169076736,0.847205783951993,5.73439285823269,0.584296955283572,228.417324370654,23.2629887405223
264,1.53101962371192,0.199958173293484,0.160757060489752,0.0209956081958155,1.01047295164987,0.131972394373698,1.91277597842857,0.419912163916316,1.82169140802721,0.399916346586957,4.00772109765985,0.879815962491329,5.71919488027755,0.583214199898724,229.086631236038,23.3424225435158
265,1.54436664895173,0.200468301600645,0.162158498139932,0.0210491716680679,1.01928198830814,0.132309079056429,1.92036361398075,0.420983433361367,1.82891772760071,0.400936603201303,4.02361900072157,0.882060527042844,5.76193972982235,0.588093474444862,229.748931513459,23.4286192506358
266,1.53964958368825,0.188927425830297,0.161663206287267,0.0198373797121816,1.01616872523425,0.124692101048,1.84474645231271,0.396747594243634,1.75690138315497,0.377854851660589,3.86518304294092,0.831280673653307,5.79435603784137,0.59181703544055,230.414805878057,23.5173309868242
267,1.52403302883622,0.194135176375775,0.160023468027803,0.0203841935194564,1.00586179903191,0.128129216408013,1.86965140587347,0.407683870389137,1.78062038654616,0.388270352751547,3.91736485040155,0.854194776053411,5.74014006239867,0.586651774823144,231.081052045237,23.6018812573422
268,1.51272624474909,0.186480797744943,0.158836255698654,0.0195804837632184,0.998399321534398,0.123077326511661,1.81708135643681,0.39160967526438,1.73055367279696,0.372961595489881,3.80721808015331,0.82051551007775,5.74121192658485,0.587136486954379,231.740756549988,23.6842872562412
269,1.49523518764689,0.188141952561156,0.156999694702923,0.0197549050189216,0.986855223846946,0.124173688690366,1.81911124829864,0.395098100378438,1.73248690314156,0.376283905122319,3.81147118691144,0.8278245912691,5.69366872311317,0.582619930289079,232.392780928445,23.7661111857006
270,1.48713211488984,0.18886922427781,0.156148872063433,0.0198312685491701,0.981507195827295,0.124653688023354,1.81992456205797,0.396625370983392,1.73326148767425,0.37773844855562,3.81317527288336,0.831024586822351,5.67560509300043,0.581160109137367,233.036248464204,23.8460594456234
271,1.48597680333441,0.191537335735561,0.156027564350113,0.0201114202522332,0.980744690200712,0.126414641585466,1.83654508431158,0.402228405044675,1.74909055648722,0.383074671471117,3.84799922427189,0.842764277236442,5.67057276080195,0.581068615456839,233.672929253678,23.927208261018
272,1.49128233914399,0.19309552426424,0.156584645610119,0.020275030047745,0.984246343835031,0.127443046014396,1.84873940067776,0.40550060095489,1.76070419112168,0.386191048528473,3.87354922046769,0.84962030676265,5.68696622235302,0.583202299411365,234.307041014936,24.0096501107382
273,1.47578683670917,0.17561396750847,0.154957617854463,0.0184394665883895,0.974019312228056,0.115905218555593,1.73508822939371,0.368789331767779,1.65246498037496,0.351227935016943,3.63542295682492,0.77270145703728,5.70967580342477,0.585856108969362,234.942024873037,24.0934663187828
274,1.44576049372108,0.181207386399408,0.151804851840713,0.0190267755719377,0.95420192585591,0.11959687502361,1.7532484777133,0.380535511438747,1.66976045496505,0.362414772798805,3.67347300092311,0.797312500157399,5.61291924094625,0.576187031494745,235.572231779476,24.1715004219278
275,1.44820343210809,0.193485242605128,0.15206136037135,0.0203159504735384,0.95581426519134,0.127700260119386,1.83807570645676,0.406319009470768,1.75054829186358,0.386970485210257,3.85120624209988,0.851335067462559,5.58751130089357,0.57401438431813,236.188931030144,24.2456720291656
276,1.46473018549425,0.187731930864425,0.153796669476897,0.0197118527407651,0.966721922426207,0.123903074370521,1.8018469486106,0.394237054815304,1.71604471296247,0.375463861728847,3.77529836851744,0.826020495803482,5.65652913898041,0.581578043948496,236.80023727664,24.3268845621843
277,1.43906295177983,0.167574279111307,0.151101609936883,0.0175952993066867,0.949781548174691,0.110599024213463,1.67120987043161,0.351905986133738,1.59162844803011,0.335148558222606,3.50158258566624,0.737326828089756,5.66131105640283,0.58232824439385,237.416338903175,24.4100448505088
278,1.40691628445211,0.179085154297621,0.147726209867471,0.0188039412012499,0.928564747738391,0.118196201836427,1.72231180432275,0.376078824025005,1.64029695649786,0.358170308595242,3.60865330429529,0.787974678909535,5.53796957608523,0.569875452578936,238.026804914255,24.4836805544593
279,1.40462211551873,0.180794550895367,0.147485322129466,0.0189834278440136,0.92705059624236,0.11932440359094,1.73218194454809,0.379668556880257,1.6496970900458,0.361589101790723,3.62933359810076,0.795496023939583,5.53205770143153,0.569644388651847,238.62115077075,24.5549085133319
280,1.38697692862396,0.165441129852533,0.145632577505516,0.0173713186345162,0.915404772891812,0.109191145702676,1.63149595207582,0.347426372690322,1.55380566864364,0.33088225970508,3.418372471016,0.727940971351168,5.5409033297707,0.570835908943587,239.207638908747,24.6315741051949
281,1.36858487314036,0.179172622288047,0.143701411679738,0.0188131253402448,0.90326601627264,0.118253930710112,1.70793089350228,0.376262506804896,1.62660085095456,0.358345244576091,3.57852187210003,0.788359538067428,5.45051336096623,0.561819493789852,239.787171113972,24.7033957514505
282,1.3820826279044,0.182632819909059,0.145118675929962,0.0191764460904511,0.912174534416906,0.120537661139977,1.73669651276187,0.383528921809021,1.65399667882083,0.365265639818112,3.63879269340582,0.803584407599846,5.4819220982117,0.565494245887306,240.357008369257,24.7751438860651
283,1.40107999285337,0.186600202956879,0.147113399249604,0.0195930213104724,0.924712795283224,0.12315613395154,1.77118130835239,0.391860426209445,1.68683934128799,0.373200405913758,3.71104655083359,0.821040893010266,5.52691605841096,0.570602605426702,240.926760462822,24.8530888037319
284,1.39858861958223,0.168653544929221,0.146851805056134,0.0177086222175685,0.923068488924269,0.111311339653288,1.65457485019229,0.354172444351369,1.57578557161171,0.337307089858441,3.46672825754575,0.742075597688578,5.58402434256219,0.576842004299953,241.504994134339,24.9331412708725
285,1.36734667896719,0.168274621074286,0.143571401291555,0.0176688352127999,0.902448808118343,0.111061249909032,1.63704803191354,0.353376704256002,1.55909336372718,0.336549242148575,3.4300054001998,0.740408332726846,5.50433838256218,0.568825966144829,242.085682332134,25.0079837840956
286,1.3551601133535,0.175830972358054,0.142291811902118,0.0184622520975958,0.894405674813312,0.116048441756316,1.67888593272576,0.369245041951921,1.59893898354834,0.351661944716112,3.51766576380634,0.773656278375451,5.45163057901219,0.56369196441846,242.654986634124,25.0763030211392
287,1.3443023493408,0.16348828028545,0.141151746680784,0.017166269429972,0.887239550564925,0.107902264988396,1.59768946949273,0.343325388599433,1.5216090185645,0.326976560570887,3.34753984084191,0.719348433255981,5.46770661749211,0.565648676712536,243.213763401052,25.1480070188444
288,1.31980306715526,0.164967805351321,0.138579322051302,0.0173216195618885,0.87107002432247,0.108878751531873,1.59480559796739,0.346432391237774,1.51886247425465,0.329935610702638,3.34149744336024,0.725858343545815,5.40030530073404,0.558910097306932,243.765745522553,25.2182095764899
289,1.32139185350167,0.178577261789012,0.138746144617676,0.0187506124878464,0.872118623311105,0.117860992780746,1.68925670706636,0.375012249756925,1.60881591149177,0.35715452357802,3.5393950052819,0.785739951871654,5.36732086668668,0.555868390529601,244.307031860842,25.2848050889921
290,1.33367179322708,0.167481142800235,0.140035538288844,0.0175855199940245,0.880223383529876,0.110537554248156,1.61592124154716,0.351710399880491,1.53897261099729,0.334962285600473,3.38573974419404,0.73691702832102,5.43962818802989,0.56373902989692,244.843990896372,25.357350255534
291,1.33223637869142,0.176790408602056,0.139884819762599,0.0185629929032157,0.879276009936339,0.116681669677357,1.67718470664546,0.371259858064324,1.59731876823378,0.35358081720411,3.51410129011431,0.777877797849063,5.41133581322491,0.561161273129334,245.384247753369,25.430539183703
292,1.32139274292976,0.155800821674751,0.138746238007625,0.0163590862758487,0.872119210333642,0.102828542305335,1.54244980658293,0.327181725516973,1.46899981579327,0.311601643349498,3.23179959474519,0.685523615368888,5.45622977322775,0.566090491374125,245.926504940933,25.5028398480886
293,1.28863213635029,0.161220526010169,0.135306374316781,0.0169281552310678,0.850497209991193,0.106405547166713,1.5571137234226,0.338563104621359,1.48296545087866,0.322441052020339,3.26252399193306,0.70937031444476,5.35141100130869,0.555397530841095,246.46414926131,25.5709559824685
294,1.28251176257037,0.167795863591517,0.134663735069889,0.0176185656771095,0.846457763296442,0.110745269970401,1.59672034364533,0.352371313542177,1.52068604156698,0.335591727183028,3.34550929144736,0.738301799802667,5.31813346779748,0.552253928764065,246.988292115053,25.6337417465811
295,1.28831784130415,0.166964986238484,0.135273373336936,0.0175313235550409,0.850289775260738,0.110196890917399,1.59284676599362,0.350626471100824,1.51699691999393,0.333929972476969,3.33739322398664,0.73464593944932,5.34082296744673,0.554963257406438,247.503604928335,25.7016562357075
296,1.28642752897717,0.163617435967499,0.135074890542603,0.017179830776587,0.849042169124933,0.107987507738549,1.57036435252813,0.343596615531741,1.49558509764584,0.327234871935004,3.29028721482084,0.719916718257007,5.3507389118197,0.556310897201322,248.018993916236,25.7715767029484
297,1.28251943417064,0.1660962778706,0.134664540587917,0.0174401091764125,0.846462826552621,0.109623543394593,1.58448843083499,0.348802183528253,1.50903660079523,0.332192555741189,3.31988052174951,0.730823622630624,5.33653538634023,0.555147466978938,248.534518535689,25.8398817940208
298,1.28225665278091,0.164647730202362,0.134636948541995,0.0172880116712475,0.846289390835399,0.108667501933556,1.57474205327436,0.345760233424955,1.49975433645177,0.329295460404722,3.29945954019389,0.724450012890371,5.34472115379235,0.556322527164679,249.048074850586,25.907896771973
299,1.28169869339382,0.166494498027839,0.134578362806351,0.0174819222929237,0.845921137639922,0.109886368698375,1.58642237736076,0.349638445858463,1.5108784546293,0.332988996055678,3.32393260018445,0.732575791322506,5.34165439824867,0.556328703642041,249.560277376525,25.9762857958483
300,1.27899447449749,0.16199225339456,0.134294419822237,0.0170091866064291,0.844136353168344,0.106914887240411,1.55632116865576,0.340183732128581,1.48221063681501,0.323984506789118,3.26086340099302,0.712765914936063,5.35296801176883,0.557814307316335,250.071914930679,26.0447744983802
301,1.2756900386593,0.167026484768786,0.133947454059227,0.0175377809007222,0.841955425515141,0.110237479947399,1.58754784341599,0.350755618014449,1.51195032706285,0.334052969537571,3.32629071953827,0.73491653298266,5.33215305806728,0.555959133428688,250.582051555845,26.1122900804224
302,1.2778537534057,0.163623431809712,0.134174644107598,0.0171804603400198,0.84338347724776,0.107991464994409,1.56567490031591,0.343609206800391,1.49111895268182,0.327246863619425,3.28046169590001,0.719943099962722,5.35297860339606,0.55845713218365,251.090351278126,26.1800388302227
303,1.27521898493037,0.165210068160772,0.133897993417689,0.0173470571568812,0.841644530054042,0.109038644986114,1.57466082384351,0.346941143137634,1.49967697508905,0.330420136321556,3.29928934519592,0.726924299907414,5.34490873274705,0.557926533843563,251.598127698608,26.2483337348293
304,1.2765065907363,0.165629547870489,0.134033192027312,0.0173911025264013,0.842494349885959,0.109315501594519,1.57772255483836,0.347822050528028,1.50259290936987,0.331259095740973,3.30570440061372,0.728770010630141,5.35124678505238,0.558914272746639,252.105178411448,26.3159158346978
305,1.2717345373107,0.160427573055023,0.133532126417623,0.0168448951707769,0.839344794625059,0.105882198216312,1.5426378828902,0.336897903415535,1.46917893608591,0.320855146110036,3.232193659389,0.705881321442078,5.35914227353597,0.560031195383653,252.611710989245,26.3841860422546
306,1.2660182309554,0.16537782972172,0.132931914250317,0.0173646721207811,0.835572032430566,0.109149367616337,1.57181570874154,0.347293442415623,1.49696734165861,0.330755659443443,3.29332815164894,0.72766245077557,5.33165330277892,0.557455227719973,253.116466725795,26.4507098704443
307,1.26946863198551,0.164637333106589,0.133294206358479,0.0172869199761918,0.837849297110438,0.108660639850344,1.56792023781991,0.345738399523827,1.49325736935229,0.329274666213176,3.28516621257504,0.724404265668967,5.34741587049822,0.55943229072711,253.618180900072,26.5172494831735
308,1.26872068335527,0.163333048114679,0.133215671752304,0.0171499700520416,0.83735565101448,0.107799811755688,1.55896299533398,0.342999401040827,1.48472666222284,0.326666096229356,3.26639865689025,0.718665411704602,5.35356106223526,0.560385616210703,254.119371347966,26.5852863278577
309,1.2643581513332,0.161968875503641,0.132757605889987,0.0170067319278821,0.834476379879915,0.106899457832399,1.54835063637424,0.340134638557646,1.47461965368976,0.323937751007278,3.24416323811746,0.712663052216013,5.3500129634552,0.560307514518217,254.620636828011,26.6524918292893
310,1.25956342634294,0.162230168570646,0.132254159766009,0.0170341676999178,0.831311861386341,0.107071911256624,1.54783664230928,0.340683353998355,1.47413013553265,0.324460337141281,3.24308629817183,0.71381274171084,5.33997977976827,0.559547745774711,255.119937521475,26.7187423793421
311,1.24917831186419,0.155887894715513,0.13116372274574,0.0163682289451283,0.824457685830368,0.102886010512239,1.50403891931262,0.327364578902576,1.43241801839297,0.311775789431022,3.15131964046453,0.685906736748251,5.33624034354194,0.5594128868649,255.616433623662,26.7846705635463
312,1.25149068033652,0.172723561412886,0.131406521435334,0.0181359739483529,0.825983849022101,0.113997550532505,1.62430620203872,0.362719478967063,1.54695828765593,0.345447122825771,3.40330823284304,0.759983670216707,5.29421178004634,0.555346036384484,256.10807196697,26.8485200562294
313,1.28211345574292,0.171222455709555,0.134621912853007,0.0179783578495028,0.846194880790328,0.113006820768306,1.61694030770868,0.359567156990054,1.53994315019874,0.342444911419101,3.38787493043723,0.75337880512204,5.38510952214327,0.565303190523655,256.59885488864,26.9164066198267
314,1.2592471753086,0.141791029005305,0.132220953407403,0.0148880580455563,0.831103135703673,0.0935820791434985,1.43320170377298,0.297761160911137,1.36495400359332,0.283582058010595,3.00289880790529,0.6238805276233,5.42844540092464,0.570039465033258,257.098831826075,26.9890128164636
315,1.22866078007274,0.163642978633887,0.129009381907638,0.0171825127565584,0.81091611484801,0.108004365898365,1.54589929344019,0.343650255131161,1.47228504137161,0.327285957267772,3.23902709101755,0.720029105989106,5.27041410574687,0.553615838335791,257.597525829203,27.0502409018534
316,1.24423604486366,0.166525545244345,0.130644784710684,0.0174851822506563,0.821195789610014,0.109906859861268,1.57128279257449,0.349703645013119,1.4964598024519,0.33305109048869,3.29221156539418,0.732712399075115,5.30767267017016,0.5578949210722,258.081486428326,27.1094444575371
317,1.2529564897287,0.161239625699789,0.131560431421514,0.0169301606984778,0.826951283220942,0.106418152961858,1.53764631867286,0.338603213969547,1.46442506540273,0.322479251399571,3.221735143886,0.709454353079069,5.35170572557568,0.562853802568972,258.563575706171,27.1778827792926
318,1.24296319164857,0.156210337193259,0.1305111351231,0.0164020854052921,0.820355706488059,0.103098822547555,1.50207200677094,0.328041708105843,1.43054476835327,0.31242067438652,3.1471984903772,0.687325483650355,5.34449061041546,0.562349086929041,259.051238569103,27.24514055248
