"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.20229952901339,0.145155808134604,0.126241450546406,0.0152413598541331,0.793517689148835,0.0958028333688377,1.43044514724384,0.304827197082658,1.3623287116608,0.290311616269199,2.99712316565377,0.638685555792255,5.13730448180308,0.528137383621701,250.294243974968,25.7212985085416
318,1.18750550025989,0.150111615154243,0.124688077527288,0.0157617195911957,0.783753630171525,0.0990736660018034,1.45107985256167,0.315234391823918,1.3819808119635,0.300223230308495,3.04035778631969,0.660491106678687,5.08436899176734,0.522914951597679,250.770941316613,25.7803502409542
319,1.1814170869941,0.147287354889569,0.12404879413438,0.0154651722634049,0.779735277416105,0.0972096542271151,1.43138245121929,0.309303445268101,1.36322138211361,0.294574709779147,2.99908704064993,0.648064361514094,5.08039266289011,0.522757308152536,251.238975344887,25.8393159199594
320,1.16180226677189,0.138140186483229,0.121989238011048,0.0145047195807392,0.766789496069445,0.0911725230789295,1.3704808899905,0.290094391614782,1.30521989522904,0.276280372966451,2.8714837695039,0.607816820526197,5.06103509811205,0.520948190554765,251.701589607505,25.8993456159512
321,1.14212307664548,0.143216839437951,0.119922923047776,0.015037768140985,0.753801230586019,0.0945231140290507,1.38833541292231,0.300755362819702,1.32222420278316,0.286433678875901,2.90889324612294,0.630154093526985,4.99335251303773,0.514164123220334,252.156007073335,25.9552073984571
322,1.14463549601811,0.15068161151127,0.120186727081902,0.0158215692086832,0.755459427371952,0.0994498635974365,1.43754649481724,0.316431384173659,1.36909189982595,0.301363223022534,3.01200217961708,0.662999090649577,4.97998103818705,0.513071735362563,252.599688287604,26.0101198373262
323,1.15640932888315,0.148750730839414,0.121422979532731,0.0156188267381385,0.763230157062882,0.0981754823540125,1.42844610834477,0.31237653476277,1.36042486509026,0.297501461678822,2.99293470319856,0.654503215693428,5.02065342733964,0.517574082303765,253.040182534716,26.0699317073726
324,1.15546483896878,0.144598655197681,0.121323808091722,0.0151828587957563,0.762606793719394,0.0954351124304685,1.40247103798397,0.303657175915137,1.33568670284187,0.289197310395364,2.93851074625212,0.636234082869812,5.03441052851366,0.519253240875717,253.484545282336,26.1314653165
325,1.15527731018662,0.150648037629167,0.121304117569595,0.0158180439510621,0.76248302472317,0.0994277048352483,1.44026020532749,0.316360879021247,1.37167638602618,0.301296075258333,3.01768804925759,0.662851365568324,5.01798247267139,0.517832044434952,253.93069373995,26.1906205176351
326,1.16441784385316,0.150291099247255,0.122263873604582,0.0157805654209618,0.768515776943084,0.099192125503188,1.44116842246777,0.315611308419238,1.37254135473121,0.300582198494502,3.01959098040866,0.661280836687917,5.04685865214635,0.521117449468239,254.376488400278,26.2504498096373
327,1.16769567959233,0.148729935887022,0.122608046357195,0.0156166432681369,0.770679148530939,0.0981617576854316,1.43248198225444,0.312332865362738,1.36426855452804,0.297459871774041,3.00139081996168,0.654411717902889,5.06377676796079,0.523146599123303,254.82482430731,26.3121421971552
328,1.16129983019243,0.143804251954229,0.121936482170205,0.0150994464551943,0.766457887927003,0.0949108062897904,1.4003519786597,0.30198892910389,1.33366855110448,0.287608503908466,2.93407081242986,0.632738708598608,5.06547495496135,0.523560063488489,255.275797849539,26.3729369605
329,1.15113499543268,0.145048735931725,0.120869174520431,0.0152301172728317,0.759749096985566,0.0957321657149399,1.40238494592154,0.304602345456624,1.33560471040147,0.290097471863458,2.93833036288322,0.638214438099599,5.03675644429108,0.520814650237355,255.724961376077,26.4313570206315
330,1.15726027408041,0.154861660822059,0.121512328778443,0.0162604743863161,0.763791780893069,0.102208696142559,1.47075838656725,0.325209487726317,1.40072227292119,0.309723321644113,3.08158900042662,0.681391307617045,5.02623854161849,0.520029056171318,256.169186854168,26.4886076840706
331,1.15484705728071,0.13554577689824,0.121258941014475,0.0142323065743152,0.762199057805271,0.0894602127528387,1.35184663391431,0.284646131486315,1.2874729846803,0.271091553796482,2.83244056629666,0.596401418352259,5.08543444644143,0.526389230461222,256.613454654388,26.5499640575777
332,1.14651437815216,0.155296756025996,0.120384009705977,0.0163061593827297,0.756699489580427,0.102495858977158,1.47189106715385,0.326123187654593,1.401801016337,0.310593512051997,3.08396223594141,0.683305726514385,5.00217638171374,0.518014662036783,257.057589560031,26.6078244008055
333,1.16490465052192,0.148174118813565,0.122314988304802,0.0155582824754247,0.76883706934447,0.0977949184169536,1.42699632915089,0.311165649508487,1.35904412300085,0.296348237627135,2.98989707060187,0.651966122779689,5.07626909321658,0.526010911973578,257.498881053535,26.6660320758418
334,1.17045184714949,0.1544931562041,0.122897443950697,0.0162217814014304,0.772498219118664,0.101965483094707,1.47076585825982,0.324435628028607,1.40072938881888,0.308986312408199,3.08160465540153,0.67976988729805,5.07484942351878,0.52616110500062,257.943422863887,26.7284993381321
335,1.16685422866431,0.139678574784844,0.122519694009753,0.0146662503524086,0.770123790918448,0.092187859357997,1.37980824139727,0.293325007048166,1.31410308704502,0.279357149569684,2.89102679149905,0.61458572905332,5.11620400658482,0.530686745303031,258.393552870898,26.7902800570817
336,1.13550965958258,0.134597068023537,0.119228514256171,0.0141326921424714,0.749436375324501,0.0888340648955332,1.33558735666985,0.282653842849427,1.27198795873319,0.269194136047068,2.79837350921302,0.592227099303568,5.0504725216529,0.523986781593983,258.843105059715,26.8489303380935
337,1.13751228689488,0.161441246405963,0.119438790123963,0.0169513308726262,0.750758109350621,0.106551222627934,1.53397169513626,0.339026617452518,1.46092542393929,0.322882492811927,3.21403593266644,0.710341484186227,4.97652288428984,0.51661441301062,259.280910293191,26.9004076610288
338,1.18425780784072,0.155665791973847,0.124347069823275,0.0163449081572538,0.781610153174873,0.102739422702736,1.48282567862787,0.32689816314507,1.41221493202655,0.311331583947688,3.1068728504584,0.684929484684916,5.12038476636588,0.531951486934628,259.714867598605,26.9610824654594
339,1.18771811549472,0.1483585202061,0.124710402126945,0.0155776446216403,0.783893956226513,0.0979166233360252,1.43816014671528,0.311552892432802,1.36967633020502,0.296717040412193,3.01328792645105,0.652777488906833,5.15603143621347,0.535931291034958,260.162157820788,27.0279779765676
340,1.17586831701035,0.14646832776891,0.123466173286087,0.0153791744157351,0.776073089226833,0.0966690963274785,1.42135862649107,0.307583488314714,1.35367488237245,0.292936655537812,2.97808474121938,0.644460642183204,5.13298754616032,0.53375152820417,260.620268361341,27.0895471877391
341,1.17748124153281,0.157184473209268,0.123635530360946,0.0165043696869727,0.777137619411658,0.103741752318116,1.49141534348876,0.330087393739456,1.42039556522739,0.314368946418535,3.12487024350025,0.691611682120781,5.10692932608924,0.531326101149393,261.074806160253,27.1477527483739
342,1.2042213448814,0.16442608429239,0.126443241212547,0.0172647388507007,0.794786087621726,0.108521215632976,1.55491929136241,0.345294777014011,1.48087551558325,0.328852168584775,3.25792613428314,0.723474770886516,5.16104670970416,0.537339305038279,261.527616152728,27.2093933087054
343,1.20692717721484,0.140997431541233,0.126727353607558,0.0148047303118295,0.796571936961791,0.093058304817216,1.40821720302359,0.296094606236584,1.34115924097485,0.281994863082468,2.95055033014467,0.620388698781424,5.24723318770358,0.546569358362489,261.989087608407,27.2768378550838
344,1.18007833481216,0.147986592736543,0.123908225155277,0.0155385922373371,0.778851700976025,0.0976711512061197,1.43163429630645,0.310771844746752,1.36346123457757,0.295973185473088,2.99961471607066,0.651141008040792,5.1522009177347,0.536819768340523,262.456635350015,27.3383609322718
345,1.1845807532486,0.159390895082344,0.124380979091103,0.0167360439836462,0.781823297144078,0.105197990754345,1.50935327615072,0.334720879672923,1.43747931061974,0.318781790164681,3.16245448336342,0.701319938362314,5.13218369006449,0.535031655438802,262.915176235441,27.3937422576239
346,1.1875421466738,0.143023639627504,0.124691925400749,0.0150174821608884,0.783777816804706,0.0943956021541568,1.40771852255694,0.300349643217765,1.34068430719709,0.286047279255016,2.94950547583359,0.629304014361035,5.19574172132615,0.541917778612102,263.370027163672,27.4564026028795
347,1.16215128844892,0.142020020670311,0.122025885287137,0.0149121021703825,0.76701985037629,0.0937332136424065,1.38865913526955,0.298242043407658,1.32253250978053,0.284040041340618,2.90957152151716,0.624888090949357,5.13208795302401,0.535427455107929,263.826075830264,27.5171570532557
348,1.16920855488306,0.165088702414539,0.122766898262722,0.0173343137535268,0.771677646222822,0.108958543593596,1.56262701217337,0.346686275070529,1.48821620206988,0.330177404829082,3.27407564455373,0.726390290623982,5.08439844440028,0.530772069473624,264.273733938346,27.5715097070972
349,1.19817482920874,0.14745369407143,0.125808357066918,0.0154826378775004,0.790795387277769,0.0973194380871458,1.4371639570029,0.309652757550012,1.368727578098,0.294907388142862,3.01120067181561,0.648796253914296,5.21883857903371,0.54514263760567,264.719948021888,27.6347253621074
350,1.18661588966757,0.15154638341649,0.124594668415095,0.0159123702587317,0.783166487180597,0.100020613054883,1.45502211490708,0.318247405174627,1.38573534753055,0.303092766832984,3.04861776456721,0.666804087032557,5.17673423096373,0.540963306604066,265.175510026984,27.6993577738333
351,1.1896502651066,0.155651727805344,0.124913277836194,0.0163434314195613,0.785169174970359,0.102730140351525,1.48244028147048,0.326868628391218,1.41184788711474,0.311303455610692,3.10606535165243,0.684867602343512,5.17514479192081,0.54107879954627,265.632819651317,27.7583515108108
352,1.21028316394254,0.166668310125805,0.127079732213967,0.0175001725632096,0.798786888202078,0.11000108468303,1.5730013660024,0.350003451264196,1.49809653904991,0.333336620251615,3.29581238590979,0.733340564553542,5.20169763094578,0.544219901144191,266.088596654286,27.820458023787
353,1.22180716895227,0.147075217011067,0.128289752739989,0.0154428977861627,0.806392731508501,0.0970696432273054,1.44716404482043,0.308857955723254,1.37825147125756,0.294150434022144,3.03215323676662,0.647130954848708,5.29799013385999,0.554584302542776,266.551825764367,27.8875895062191
354,1.20946641015561,0.158343347414349,0.126993973066339,0.0166260514785071,0.798247830702704,0.104506609293472,1.50731314028162,0.332521029570134,1.43553632407773,0.316686694828697,3.15817991297101,0.696710728623156,5.23024653150441,0.54771713796195,267.02245497881,27.9514416252397
355,1.20226549683802,0.145147191163061,0.126237877167992,0.0152404550721209,0.79349522791309,0.0957971461676192,1.42606763474631,0.304809101442426,1.35815965213934,0.290294382326114,2.98795123470655,0.638647641117468,5.25703328313046,0.550748762894117,267.491125031335,28.0119632124193
356,1.18684172135215,0.152609447843038,0.124618380741975,0.0160239920235195,0.783315536092416,0.100722235576408,1.46089584714309,0.32047984047038,1.39132937823152,0.305218895686077,3.06092463210934,0.671481570509375,5.19266216236351,0.544205460318599,267.954308126979,28.0720124383927
357,1.19141018672277,0.156092802237105,0.125098069605891,0.0163897442348964,0.786330723237031,0.103021249476493,1.4851101328524,0.327794884697924,1.41439060271657,0.312185604474214,3.11165932597645,0.686808329843272,5.19718176700352,0.544963564261156,268.410704640073,28.1301895840273
358,1.2036710014945,0.159323228557911,0.126385455156922,0.0167289389985808,0.794422860986369,0.105153330848221,1.51151332990087,0.33457877997161,1.4395365046675,0.31864645711582,3.1669803102685,0.701022205654799,5.22366727090711,0.548057418420343,268.865264535044,28.1925434660168
359,1.21333479125674,0.156133306315988,0.127400153081958,0.0163939971631785,0.800800962229448,0.103047982168548,1.49381119810656,0.327879943263565,1.42267733153006,0.312266612631971,3.12989012936612,0.686986547790345,5.26300353271878,0.552485707009225,269.324519336961,28.2570257886051
360,1.19179967335232,0.138380927327876,0.125138965701993,0.014529997369427,0.786587784412529,0.0913314120363965,1.38472296047338,0.290599947388545,1.31878377187941,0.276761854655757,2.90132429813469,0.608876080242659,5.26762357070534,0.553132016304763,269.789050431412,28.3212035379249
361,1.17604780238098,0.157709977792067,0.123485019250003,0.0165595476681671,0.776191549571444,0.104088585342762,1.49136553763429,0.331190953363342,1.42034813108027,0.315419955584139,3.1247658883766,0.693923902285094,5.16249221073542,0.542293672195568,270.24795617119,28.3776535837764
362,1.19624346798783,0.158879065781864,0.125605564138722,0.0166823019070955,0.789520688871965,0.104860183416028,1.50537777351765,0.333646038141911,1.43369311763586,0.317758131563725,3.15412485879889,0.69906788944021,5.21671227910924,0.548325612767163,270.697637949642,28.4354164899487
363,1.1898804553555,0.141710314307983,0.124937447812328,0.0148795830023379,0.78532110053463,0.0935288074432652,1.40024612693312,0.297591660046757,1.33356773993631,0.283420628615966,2.93384902785987,0.62352538295511,5.25888037611266,0.552976751950951,271.150023644039,28.5004222797267
364,1.18835411076113,0.166779865484747,0.124777181629919,0.0175118858758985,0.784313713102345,0.110074711219931,1.5721918044171,0.350237717517965,1.49732552801629,0.333559730969495,3.29411616163583,0.73383140813289,5.17875486837895,0.544831353362122,271.60407964328,28.5594520194788
365,1.21880306478356,0.154926079093043,0.127974321802274,0.01626723830477,0.80441002275715,0.102251212201412,1.48808976577988,0.325344766095404,1.41722834836179,0.309852158186099,3.11790236639593,0.68167474800941,5.29962815390136,0.55789686148282,272.057475440592,28.6218302089625
366,1.21623241583202,0.157165757733267,0.127704403662362,0.0165024045619936,0.802713394449133,0.10372940010396,1.50056645341612,0.330048091239867,1.42911090801536,0.314331515466534,3.14404399763378,0.691529334026383,5.28845371551857,0.556977444641402,272.518835992104,28.6883152703879
367,1.21360878651387,0.153465782872757,0.127428922583957,0.0161139072016399,0.800981799099157,0.101287416696023,1.47682389232389,0.322278144032803,1.40649894507037,0.306931565745517,3.09429767915481,0.675249444640146,5.29627479358948,0.558051425238713,272.98540453502,28.7506937228447
368,1.2100857281317,0.156856969852531,0.127059001453828,0.0164699818345164,0.798656580566921,0.103525600102673,1.49577949450026,0.329399636690326,1.42455189952406,0.313713939705073,3.13401417895293,0.690170667351146,5.27866122477452,0.55644674314553,273.450185188908,28.8125657228292
369,1.22292251588436,0.165741619770783,0.128406864167858,0.0174028700759324,0.807128860483677,0.109389469048718,1.56276352844609,0.348057401518639,1.48834621756771,0.331483239541564,3.27436167864895,0.729263126991442,5.28965397173754,0.557932004648602,273.91307150448,28.8743736438905
370,1.19349315904321,0.124612388717833,0.125316781699537,0.0130843008153725,0.78770548496852,0.0822441765537721,1.32109040936307,0.261686016307455,1.25818134225055,0.24922477743567,2.7679989529512,0.548294510358482,5.35805774594191,0.565259505939792,274.379459262412,28.9404718264381
371,1.17288991995671,0.170803782042474,0.123153441595455,0.0179343971144597,0.77410734717143,0.112730496148033,1.62679955070469,0.358687942289195,1.54933290543303,0.341607564084949,3.40853239195268,0.75153664098689,5.14802000829716,0.543303335020393,274.838578575013,28.9946705513148
372,1.24202522015899,0.170982183598731,0.130412648116694,0.0179531292778666,0.819736645304932,0.112848241175161,1.60896111272305,0.359062585557339,1.5323439168791,0.34196436719746,3.37115661713401,0.752321607834408,5.33490685533916,0.563485662684156,275.287557110397,29.0528489840053
373,1.27047932951048,0.166995313227151,0.1334003295986,0.0175345078888513,0.838516357476915,0.110216906729922,1.58475811201427,0.350690157777015,1.50929344001359,0.33399062645431,3.3204455680299,0.734779378199454,5.42714497887877,0.573599358901006,275.750514567372,29.1254309868572
374,1.2788642463263,0.16642809946539,0.134280745864262,0.0174749504438661,0.84405040257536,0.109842545647156,1.58411644992622,0.349499008877321,1.50868233326307,0.332856198930784,3.31910113317875,0.732283637647721,5.45527659020568,0.576884116365018,276.237514096471,29.1957671311149
375,1.28567044043616,0.168637232228676,0.134995396245796,0.0177069093840112,0.848542490687863,0.111300573270925,1.60098722619063,0.354138187680225,1.52474973922917,0.337274464457351,3.35444942630417,0.742003821806163,5.47046147711783,0.578799979733669,276.732909207966,29.2639277143487
376,1.29091124051209,0.166338924060554,0.135545680253769,0.0174655870263577,0.852001418737977,0.109783689879966,1.58823092034284,0.349311740527154,1.512600876517,0.332677848121098,3.32772192833739,0.731891265866438,5.4956067114119,0.581760233813481,277.231980522642,29.3324183671195
377,1.30523349607643,0.179700563758737,0.137049517088025,0.0188685591946678,0.861454107410443,0.118602372080768,1.68958657228148,0.377371183893355,1.6091300688395,0.359401127517482,3.54008615144691,0.790682480538448,5.49782758847151,0.582355340176889,277.733738416764,29.4006563940814
378,1.32668521810962,0.168807117055535,0.13930194790151,0.0177247472908316,0.875612243952348,0.111412697256654,1.6190188404997,0.35449494581663,1.54192270523781,0.337614234111085,3.39222995152318,0.742751315044379,5.59340305712316,0.592832923440579,278.241541040216,29.4726316306448
379,1.32910571515835,0.176605333854376,0.139556100091627,0.0185435600547096,0.87720977200451,0.116559520343888,1.66991725665631,0.370871201094189,1.59039738729173,0.353210667708751,3.4988742520418,0.777063468959252,5.57914010346352,0.591629884049772,278.758370686018,29.5450083141909
380,1.33512007323543,0.169514535632193,0.14018760768972,0.0177990262413802,0.881179248335385,0.111879593517249,1.62689621058981,0.355980524827612,1.54942496246649,0.339029071264391,3.40873491742627,0.74586395678166,5.62199811394004,0.596482349142361,279.280291508057,29.6157765207803
381,1.30896273419605,0.154782921034999,0.137441087090586,0.0162522067086746,0.863915404569395,0.102156727883095,1.5327252884801,0.325044134173491,1.45973836998105,0.309565842069992,3.21142441395831,0.681044852553975,5.60414154806724,0.594749380676176,279.804044522536,29.6866292719848
382,1.27275134869812,0.155746373771487,0.133638891613303,0.0163533692460061,0.840015890140758,0.102792606689181,1.51787553185979,0.327067384920119,1.44559574462837,0.311492747542972,3.18031063818243,0.685284044594543,5.50280357204398,0.58410479260203,280.319715577041,29.7494229581453
383,1.27900879895022,0.182183020720144,0.134295923889773,0.0191292171756149,0.844145807307147,0.120240793675295,1.71531039606505,0.3825843435123,1.63362894863338,0.364366041440283,3.59398368699344,0.801605291168637,5.44226647174031,0.578013968247262,280.817540306416,29.8078732035794
384,1.31115415450016,0.162483846766799,0.137671186222517,0.0170608039105139,0.865361741970107,0.107239338866087,1.57459573373859,0.341216078210274,1.49961498451295,0.3249676935336,3.29915296592848,0.714928925773917,5.59327434510994,0.594410382677402,281.311902247144,29.8776639801434
385,1.30627569844184,0.174244856201939,0.137158948336393,0.0182957099012042,0.862141960971611,0.115001605093284,1.64495919570524,0.365914198024075,1.56662780543356,0.348489712403886,3.44658117195384,0.766677367288544,5.54528288527914,0.589580494176569,281.81624014468,29.9492727896602
386,1.34376719370337,0.195734144016278,0.141095555338854,0.0205520851217094,0.886886347844223,0.129184535050745,1.85634916462311,0.411041702434184,1.76795158535534,0.391468288032557,3.88949348778176,0.861230233671634,5.59106336541381,0.594919046610138,282.325399356195,30.0171428427756
387,1.42236193276307,0.198164994366406,0.149348002940122,0.0208073244084721,0.938758875623623,0.130788896281826,1.8594850488463,0.416146488169447,1.77093814175838,0.396329988732806,3.89606391186843,0.871925975212168,5.79906863365064,0.617600955906512,282.846555449189,30.096386341409
388,1.45505665629069,0.188572936146955,0.152780948910523,0.0198001582954302,0.960337393151857,0.124458137856987,1.79491348022191,0.396003165908609,1.70944140973516,0.377145872293907,3.76077110141734,0.829720919046603,5.92226244055278,0.631148412019346,283.39868273487,30.1819668668964
389,1.44963603269119,0.183196901613513,0.152211783432575,0.0192356746694191,0.956759781576186,0.120909955064915,1.76018063091355,0.384713493388377,1.67636250563195,0.366393803227024,3.6879975123903,0.806066367099455,5.92956030377232,0.632216997751862,283.978054236046,30.2641599859082
390,1.43913104960627,0.184263419592552,0.151108760208659,0.0193476590572179,0.949826492740139,0.121613856931084,1.76114886200385,0.386953181144358,1.67728463047986,0.368526839185106,3.69002618705569,0.810759046207209,5.90122212458548,0.629464989809377,284.561832074478,30.3403318175957
391,1.45941760531516,0.208017476566884,0.153238848558092,0.0218418350395233,0.963215619508007,0.137291534534147,1.95498432715067,0.436836700790467,1.86188983538159,0.41603495313377,4.0961576378395,0.915276896894314,5.89075239581292,0.628792490071167,285.140609639152,30.4150610079529
392,1.53217690767228,0.219015641868332,0.160878575305589,0.0229966423961749,1.0112367590637,0.144550323633103,2.05907144810714,0.459932847923503,1.9610204267687,0.438031283736671,4.31424493889114,0.963668824220673,6.06355586062505,0.647846136521548,285.725018014729,30.4989470752178
393,1.58924357119916,0.210070492871137,0.166870574975912,0.0220574017514697,1.04890075699145,0.138646525294952,1.98596185909932,0.441148035029383,1.89139224676126,0.420140985742275,4.16106294287476,0.924310168632997,6.25335232780036,0.66866753657204,286.335246343437,30.5928051719836
394,1.53534551897396,0.160408932864611,0.161211279492266,0.0168429379507839,1.01332804252282,0.105869895690644,1.69769518177988,0.336858759015681,1.61685255407608,0.320817865729213,3.55707561896737,0.705799304604269,6.29220283128513,0.672889090647803,286.978493080034,30.6864529548236
395,1.49759716913375,0.21022800841724,0.157247702759043,0.02207394088381,0.988414131628272,0.138750485555378,1.97034859305594,0.441478817676195,1.87652246957709,0.42045601683447,4.1283494330696,0.925003237035832,6.00880450965939,0.642743960554711,287.615263726046,30.7576183499348
396,1.54300558427057,0.20597505442159,0.16201558634841,0.021627380714267,1.01838368561858,0.13594353591825,1.94159654372832,0.432547614285333,1.84913956545555,0.411950108843177,4.0681070440022,0.906290239454989,6.15183864690282,0.658545253157978,288.230081883781,30.8311152548197
397,1.55216609239776,0.199242608846697,0.162977439701765,0.0209204739289037,1.02442962098252,0.131500121838824,1.90125960090134,0.418409478578078,1.81072342942985,0.398485217693404,3.98359154474567,0.876667478925489,6.20473297765358,0.664582513818574,288.849741914935,30.9209388171706
398,1.53588432640877,0.190294106338185,0.161267854272921,0.0199808811655095,1.01368365542979,0.125594110183204,1.84211797962378,0.399617623310187,1.75439807583217,0.380588212676382,3.85967576683078,0.837294067888003,6.19445996107959,0.66373918168982,289.481209693546,31.0060321264836
399,1.52732631552533,0.203160399128113,0.16036926313016,0.0213318419084521,1.00803536824672,0.134085863424552,1.9160888417904,0.42663683816904,1.82484651599085,0.406320798256229,4.01466233517988,0.893905756163687,6.13231241140591,0.65738711863777,290.10841471554,31.0852476235982
400,1.53651685404484,0.198793037196052,0.161334269674709,0.020873268905586,1.0141011236696,0.131203404549397,1.891005294603,0.417465378111713,1.80095742343143,0.3975860743921,3.96210633154914,0.874689363662618,6.17733041070904,0.662583990279654,290.72956346037,31.1663622470617
401,1.52926476775423,0.194003995920692,0.160572800614195,0.0203704195716729,1.00931474671779,0.128042637307656,1.85914816576546,0.40740839143344,1.77061730072901,0.388007991841383,3.89535806160383,0.853617582051019,6.17797453953979,0.662950736063079,291.35123105934,31.2504995545525
402,1.53658482689444,0.211102308598368,0.161341406823916,0.0221657424028285,1.01414598575033,0.13932752367492,1.97765018630305,0.443314848056565,1.88347636790766,0.422204617196739,4.14364800939686,0.9288501578328,6.14903693293045,0.660234520500493,291.971748339153,31.3311238549527
403,1.58141233704897,0.220818664424302,0.166048295390142,0.0231859597645518,1.04373214245232,0.14574031852004,2.06617883757372,0.463719195291027,1.96778936911783,0.441637328848594,4.32913661205922,0.971602123466921,6.25041744244804,0.671658929359064,292.59356574661,31.4163623815118
404,1.62975854490714,0.221883173126357,0.17112464721525,0.0232977331782678,1.07564063963871,0.146442894263398,2.08067509280044,0.465954663565357,1.98159532647661,0.443766346252714,4.35950971824854,0.976285961755988,6.38836093633132,0.687030199204197,293.230610024339,31.5100486323863
405,1.64111135454012,0.206184033862117,0.172316692226713,0.0216493235555213,1.08313349399648,0.136081462348993,1.98300567237285,0.432986471110444,1.88857683083129,0.412368067724217,4.15486902782883,0.907209748993303,6.47887763366893,0.697157252423263,293.89164639303,31.6062975117066
406,1.62253582909422,0.206336312113589,0.170366262054893,0.0216653127719267,1.07087364720219,0.136181965994965,1.97449574599934,0.433306255438526,1.88047213904699,0.412672624227167,4.13703870590339,0.907879773299765,6.43013157091293,0.692181059538228,294.565526143296,31.6966154442372
407,1.64140468927181,0.234769923591834,0.17234749237354,0.0246508419771424,1.0833270949194,0.154948149570612,2.19985924076671,0.493016839542849,2.09510403882544,0.469539847183667,4.60922888541597,1.03298766380406,6.40097454826696,0.68953594657208,295.234781147239,31.7809863411581
408,1.70059618418562,0.225960639997084,0.17856259933949,0.0237258671996939,1.12239348156251,0.149134022398078,2.12939935698534,0.474517343993878,2.02799938760509,0.451921279994164,4.46159865273119,0.994226815987174,6.60197714224759,0.711768533479904,295.908005297852,31.8762721196186
409,1.72726709799866,0.237718746092635,0.18136304528986,0.0249604683397271,1.13999628467912,0.156894372421139,2.22391219646722,0.49920936679454,2.11801161568307,0.475437492185264,4.65962555450275,1.0459624828076,6.64824004662611,0.717280328116853,296.601713021486,31.977051988559
410,1.77859904506709,0.249568933094187,0.186752899732044,0.0262047379748899,1.17387536974428,0.164715495842162,2.33184488385446,0.524094759497798,2.22080465128997,0.499137866188362,4.88577023283793,1.09810330561441,6.76797461539577,0.730836414678511,297.315987942616,32.07749838908
411,1.80779063624228,0.226686592037939,0.18981801680544,0.0238020921639829,1.19314181991991,0.149613150745039,2.18073091060563,0.476041843279675,2.07688658152917,0.45337318407588,4.56915047936418,0.997421004966932,6.94002225349303,0.749911821014486,298.051451419343,32.1849395902768
412,1.79439265328907,0.234611154904513,0.188411228595352,0.0246341712649744,1.18429915117079,0.154843362236982,2.22089789690778,0.492683425299473,2.11514085419788,0.469222309809035,4.65330987923534,1.03228908157986,6.87715228600837,0.743463718934798,298.805325454456,32.2877416751214
413,1.81167573765124,0.247350933645698,0.19022595245338,0.0259718480327983,1.19570598684982,0.163251616206162,2.31513859173057,0.519436960655976,2.20489389688625,0.4947018672914,4.85076657314976,1.0883441080411,6.89301119861169,0.745688176965369,299.559660083208,32.3842965323619
414,1.85027924861984,0.25202978368019,0.194279321105083,0.02646312728642,1.22118430408909,0.166339657228927,2.35953373545849,0.529262545728398,2.24717498615095,0.50405956736038,4.94378496953208,1.10893104819281,7.0009965926102,0.757969308367536,300.316966486927,32.4883863958484
415,1.89594023902569,0.264558565854762,0.199073725097698,0.0277786494147494,1.25132055775696,0.174608653464142,2.46949473381956,0.555572988294998,2.35189974649482,0.529117131709524,5.1741794422886,1.16405768976093,7.10688166398118,0.770094851949262,301.089093129796,32.597686437598
416,1.95018095003172,0.265642680968971,0.204768999753331,0.0278924815017422,1.28711942702094,0.175324169439522,2.48613084503365,0.557849630034842,2.36774366193681,0.531285361937945,5.20903605626099,1.16882779626346,7.28013287008884,0.789556752047072,301.882925676455,32.7117430606813
417,1.96367400952687,0.248630506433676,0.206185771000321,0.0261062031755361,1.29602484628773,0.164096134246226,2.38086216218945,0.522124063510704,2.26748777351377,0.497261012867348,4.98847310173029,1.09397422830815,7.39550231792281,0.80256631367117,302.70151142005,32.8290742025479
418,1.94117350902168,0.246206167803424,0.203823218447277,0.0258516476193599,1.28117451595431,0.162496070750267,2.35574411871663,0.517032952387211,2.24356582734917,0.492412335606848,4.93584482016818,1.08330713833508,7.33873792746478,0.796732900807263,303.533366658255,32.9397037121797
419,1.94888089466127,0.269263267696594,0.204632493939433,0.0282726431081433,1.28626139047644,0.177713756679752,2.51336217799293,0.565452862162859,2.39367826475517,0.538526535393193,5.26609218246137,1.18475837786502,7.28671052773486,0.791603937336008,304.359239763517,33.0428777238065
420,1.99180938533132,0.267730228492097,0.209139985459789,0.0281116739916705,1.31459419431867,0.176701950804789,2.51129417757767,0.562233479833421,2.39170874055016,0.535460456984205,5.26175922921036,1.17801300536525,7.43779077625497,0.808670039816621,305.184271881874,33.154201791767
421,2.042435863845,0.294436404293391,0.214455765703725,0.0309158224508064,1.3480076701377,0.194328026833642,2.75260249880402,0.618316449016134,2.62152618933716,0.588872808586784,5.76735761654176,1.29552017889093,7.52001562652932,0.818385082119669,306.022812658528,33.2721755077347
422,2.12157175155396,0.284197802947376,0.222765033913166,0.029840769309475,1.40023735602561,0.18757054994527,2.66726230554528,0.596815386189507,2.54024981480503,0.568395605894769,5.58854959257106,1.25047033296846,7.83542853440454,0.853523078322708,306.886033834332,33.397663578633
