"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.57464803968108,0.192126024236959,0.165338044166514,0.0201732325448805,1.03926770618951,0.126803175996394,1.93912906476058,0.403464650897618,1.84678958548627,0.384252048473912,4.0629370880698,0.845354506642629,5.20275739912835,0.482827511714773,180.258110047137,16.7078733773425
211,1.58299424248767,0.190298437493566,0.166214395461205,0.0199813359368238,1.04477620004186,0.12559696874575,1.92955014926822,0.399626718736485,1.83766680882687,0.38059687498712,4.04286697941912,0.837313124971688,5.24185026497222,0.487049101746063,181.002778315662,16.7974622615026
212,1.5803668208543,0.186376974514365,0.165938516189702,0.0195695823240088,1.04304210176384,0.123008803179485,1.90253125941437,0.391391646480165,1.81193453277559,0.372753949028739,3.98625597210629,0.820058687863205,5.2568028552233,0.488964432839183,181.750426452122,16.8874304817517
213,1.57422465078433,0.188556139740991,0.165293588332355,0.0197983946728038,1.03898826951766,0.12444705222905,1.91337931140169,0.39596789345608,1.82226601085875,0.377112279481978,4.00898522388926,0.829647014860353,5.24170763185739,0.488071625155801,182.497959002697,16.9751488643702
214,1.57300969147328,0.188125775184343,0.165166017604694,0.0197532063943562,1.03818639637236,0.124163011621668,1.90959191731084,0.395064127887125,1.81865896886747,0.376251550368695,4.00104973150843,0.827753410811109,5.24916782446795,0.489299126376527,183.242137257826,17.0622426907008
215,1.56504941088284,0.182858270535095,0.164330188142698,0.0192001184061854,1.03293261118267,0.120686458553166,1.87212969068082,0.384002368123713,1.78298065779126,0.365716541070204,3.92255744714077,0.804576390354414,5.25338345989397,0.490172641426529,183.983702149874,17.149968859793
216,1.54740018955555,0.179952287824913,0.162477019903333,0.0188949902216163,1.02128412510666,0.118768509964446,1.8454398269209,0.377899804432321,1.75756173992467,0.359904575649832,3.86663582783428,0.791790066429627,5.22256922626488,0.487714963821205,184.721402481756,17.2356308032238
217,1.54937711726325,0.196797681397322,0.162684597312642,0.0206637565467189,1.02258889739375,0.129886469722233,1.96250886392613,0.413275130934379,1.86905606088202,0.393595362794647,4.11192333394045,0.865909798148237,5.18540324236889,0.484810705342867,185.450767302403,17.3185094054163
218,1.56138808191272,0.179569554144424,0.163945748600836,0.0188548031851643,1.0305161340624,0.118515905735321,1.84924881909349,0.377096063703296,1.76118935151761,0.359139108288854,3.87461657333875,0.790106038235458,5.2819907196456,0.494395272078091,186.17701966004,17.4066717671087
219,1.5326082207651,0.174704213769459,0.160923863180335,0.0183439424457934,1.01152142570496,0.115304781087845,1.80573163426434,0.366878848915871,1.71974441358508,0.34940842753892,3.78343770988718,0.768698540585621,5.22661095352241,0.48954907230812,186.905959669461,17.4944311128968
220,1.51471623718701,0.182456519266332,0.159045204904637,0.0191579345229645,0.999712716543429,0.120421302715778,1.84484717765221,0.383158690459288,1.75699731204972,0.364913038532663,3.86539408650939,0.802808684771873,5.16091477163129,0.483804913027518,187.626974389797,17.5740287672649
221,1.51471036518752,0.182246930940153,0.159044588344689,0.0191359277487162,0.999708841023761,0.120282974420503,1.84305511453785,0.382718554974327,1.75529058527414,0.364493861880311,3.86163928760311,0.801886496136686,5.17040634834065,0.485193465418891,188.335623396844,17.6553390105089
222,1.5144394166609,0.182568544044934,0.159016138749394,0.019169697124718,0.999530014996192,0.120495239069657,1.84465064194717,0.383393942494356,1.75681013518778,0.365137088089871,3.86498229741312,0.803301593797692,5.17750513721113,0.486356258348493,189.039557791642,17.7395647395524
223,1.51092484426642,0.184101997698028,0.158647108647974,0.0193307097582926,0.997210397215835,0.121507318480698,1.85305608727017,0.386614195165852,1.76481532120969,0.36820399539605,3.88259370666132,0.810048789871321,5.1721057236533,0.486362408068638,189.742587058958,17.8237379289334
224,1.51900176337438,0.181219626073667,0.15949518515431,0.0190280607377347,1.00254116382709,0.119604953208619,1.83711770944669,0.380561214754698,1.74963591375875,0.362439252147329,3.84919901026926,0.797366354724141,5.21170402422746,0.490581731535651,190.443995432385,17.9085280096096
225,1.52173989904537,0.180339032227423,0.159782689399764,0.0189355983838797,1.00434833336994,0.119023761270103,1.83238908706631,0.378711967677595,1.74513246387267,0.360678064454857,3.83929142051988,0.79349174180067,5.23075147513395,0.492820629373595,191.145609416318,17.9926840831669
226,1.51082783437672,0.179093413329229,0.158636922609555,0.0188048083995693,0.997146370688633,0.118201652797292,1.81918243172974,0.376096167991384,1.73255469688547,0.358186826658459,3.81162033314803,0.788011018648592,5.21359757091742,0.491632982399478,191.848753733807,18.0752276243851
227,1.50150451291772,0.179262719915943,0.157657973856361,0.0188225855911741,0.990992978525698,0.118313395144522,1.81567223201913,0.376451711823472,1.72921164954203,0.358525439831878,3.80426562899246,0.788755967630153,5.19632346403173,0.490437926863051,192.548740823765,18.1570039537581
228,1.50003568752023,0.183383896999498,0.157503747189625,0.0192553091849469,0.990023553763353,0.121033372019668,1.84178305440065,0.38510618369894,1.75407909942919,0.366767793998988,3.85897401874423,0.806889146797776,5.18825806231187,0.490157973052592,193.24259663469,18.2385679281054
229,1.48649919683488,0.167140564172441,0.156082415667663,0.017549759238106,0.981089469911022,0.110312772353812,1.73510600187929,0.350995184762135,1.65248190655171,0.334281128344876,3.63546019441375,0.735418482358732,5.21231493943002,0.492809234019508,193.933329628128,18.3217501165518
230,1.45197441342641,0.167344642857069,0.152457313409773,0.0175711874999925,0.95830311286143,0.110447464285668,1.71802685344301,0.351423749999844,1.6362160508981,0.334689285714141,3.59967531197583,0.736316428571105,5.12609513271496,0.484920085493414,194.61825899541,18.4005909574271
231,1.42775784325082,0.166500145204532,0.149914573541336,0.0174825152464759,0.942320176545543,0.10989009583499,1.70063379402807,0.349650304929526,1.61965123240768,0.333000290409068,3.5632327112969,0.732600638899941,5.07211648084191,0.480126231434625,195.288120134864,18.4739318057663
232,1.40780634780513,0.164644370858829,0.147819666519539,0.0172876589401776,0.929152189551388,0.108665284766827,1.67943230296118,0.345753178803544,1.59945933615351,0.329288741717662,3.51881053953772,0.72443523177886,5.03294548997445,0.476744862021029,195.94201611691,18.5478590906293
233,1.40113696776308,0.173189155270116,0.147119381615124,0.0181848613033619,0.924750398723635,0.114304842478276,1.73168600410921,0.363697226067247,1.64922476581829,0.34637831054023,3.62829448480024,0.762032283188504,4.99745444144545,0.473791982106676,196.583456418614,18.6213327747336
234,1.40786275882471,0.170429341201145,0.147825589676594,0.0178950808261203,0.929189420824307,0.112483365192757,1.7152894890749,0.357901616522412,1.63360903721419,0.340858682402299,3.59393988187123,0.749889101285037,5.03039520561852,0.47737492406156,197.218047276059,18.6975850647487
235,1.39554321069546,0.160630877166187,0.146532037123024,0.0168662421024493,0.921058519059005,0.106016378929684,1.64871150068168,0.337324842048988,1.57020142922065,0.321261754332364,3.45444314428544,0.7067758595312,5.03587068124516,0.478244000612758,197.852464535374,18.7758220522066
236,1.36536518016751,0.155491167446824,0.143363343917589,0.0163265725819165,0.901141018910559,0.102624170514902,1.60317736523612,0.326531451638329,1.52683558593916,0.310982334893648,3.35903828906616,0.684161136766035,4.98035468250404,0.473218736048949,198.483507611256,18.8494806050478
237,1.34478872541856,0.161821893348952,0.141202816168949,0.0169912988016402,0.887560558776252,0.106802449610307,1.63128148217004,0.339825976032795,1.55360141159052,0.323643786697908,3.41792310549914,0.712016330735392,4.91410367014173,0.467226293277959,199.10117901053,18.9180117247889
238,1.34482420024221,0.165418715523609,0.141206541025432,0.0173689651299791,0.887583972159856,0.109176352245585,1.65486612622033,0.347379302599586,1.5760629773527,0.33083743104722,3.46733855017593,0.727842348303886,4.91052017003263,0.467292102758397,199.705191275392,18.9876979671607
239,1.33730821597336,0.153904037197588,0.140417362677203,0.0161599239057464,0.882623422542419,0.101576664550409,1.57882189512889,0.323198478114934,1.50363990012275,0.307808074395166,3.30800778027005,0.677177763669387,4.93265099654768,0.469741733285639,200.304167838213,19.061230285053
240,1.31683198350288,0.156622384394879,0.138267358267803,0.0164453503614624,0.869109109111902,0.103370773700618,1.58492761771986,0.328907007229242,1.50945487401892,0.313244768789766,3.32080072284162,0.689138491337466,4.87779872073359,0.464804469280786,200.899862638662,19.1319129933947
241,1.30871001770414,0.157943751549155,0.137414551858935,0.0165840939126611,0.863748611684733,0.104242876022441,1.58941767103233,0.331681878253224,1.51373111526889,0.315887503098317,3.33020845359156,0.694952506816296,4.85942987929058,0.463399243875058,201.486648333294,19.1996226182199
242,1.30111301512898,0.15431352575733,0.136616866588543,0.0162029202045198,0.85873458998513,0.101846926999838,1.56278653545884,0.324058404090397,1.48836812900841,0.308627051514662,3.27440988381851,0.678979513332276,4.85708786692549,0.463513173565214,202.065764968558,19.2691581163704
243,1.2806688656801,0.146564511617425,0.134470230896411,0.0153892737198297,0.845241451348867,0.0967325776675012,1.50633965340774,0.307785474396594,1.43460919372166,0.293129023234856,3.15614022618764,0.644883851116696,4.83471000445161,0.461638625716891,202.639956460458,19.3379843814846
244,1.26771860420807,0.1574964382681,0.133110453441847,0.0165371260181507,0.836694278777324,0.103947649256945,1.56913398943543,0.330742520363011,1.49441332327184,0.314992876536207,3.28770931119805,0.692984328379646,4.77481638327869,0.456233871085648,203.205093746576,19.4028845844875
245,1.26085296351601,0.143928619986746,0.132389561169181,0.0151125050986082,0.832162955920564,0.0949928891912518,1.48050910726445,0.302250101972165,1.41000867358519,0.287857239973491,3.10201908188742,0.633285927941665,4.80379977219748,0.459312758637181,203.761396052004,19.4694084623182
246,1.24575396103909,0.153717899376334,0.130804165909104,0.0161403794345145,0.822197614285796,0.10145381358838,1.53411916599773,0.322807588690291,1.46106587237879,0.307435798752666,3.21434491923334,0.676358757255855,4.74135479168054,0.453633855579845,204.311714079592,19.5351558070581
247,1.24272164462292,0.146288333052644,0.130485772685407,0.0153602749705279,0.820196285451126,0.0965502998147449,1.48479099875151,0.307205499410555,1.41408666547763,0.292576666105297,3.11099066405078,0.643668665431633,4.76107547818405,0.455847390348213,204.855335652849,19.5997388576287
248,1.23736889622151,0.154272404776251,0.129923734103259,0.0161986025015059,0.816663471506197,0.101819787152326,1.53435187747137,0.323972050030126,1.46128750235369,0.308544809552501,3.21483250517811,0.67879858101551,4.72970034987671,0.453177945117165,205.393857653469,19.6653580548985
249,1.23686716727989,0.145305614155351,0.129871052564389,0.0152570894863118,0.816332330404729,0.0959017053425323,1.47560444583402,0.305141789726247,1.40533756746097,0.290611228310708,3.09174264841414,0.639344702283563,4.76012437504428,0.456424749433857,205.929758277826,19.7312340722077
250,1.22391756765882,0.14747656831902,0.128511344604176,0.0154850396734976,0.807785594654818,0.0973345350905558,1.48284433697974,0.309700793469941,1.41223270188547,0.294953136638044,3.10691194414803,0.648896900603694,4.72587665872386,0.453424405045278,206.463528670295,19.7967651506359
251,1.24374860308575,0.171945375651946,0.130593603324004,0.0180542644434543,0.820874078036596,0.113483947930284,1.70413187104278,0.361085288869082,1.62298273432646,0.34389075130389,3.57056201551821,0.756559652868554,4.71799686348931,0.453157978469427,206.992522519668,19.8599049763702
252,1.2806801171703,0.143171110432237,0.134471412302881,0.0150329665953848,0.845248877332396,0.0944929328852763,1.4855530132049,0.300659331907689,1.41481239352848,0.286342220864464,3.11258726576265,0.629952885901839,4.89708673926228,0.47079027117697,207.526332218836,19.9326569958572
253,1.20622858637472,0.151303551540021,0.126654001569345,0.0158868729117018,0.796110867007313,0.0998603440164124,1.5009937297747,0.317737458234044,1.42951783788067,0.302607103080045,3.14493924333747,0.665735626776093,4.6866508008649,0.450826590885355,208.074930475466,20.0036589424249
254,1.17993941136272,0.140044599731122,0.123893638193086,0.0147046829717677,0.778760011499398,0.0924294358225394,1.41540860850668,0.29409365943536,1.34800819857779,0.280089199462237,2.96561803687114,0.616196238816926,4.65745970199185,0.448342332193482,208.609602679274,20.0669433243222
255,1.13110410069861,0.137522799814228,0.118765930573354,0.0144398939804941,0.746528706461081,0.0907650478773897,1.37728541060291,0.288797879609878,1.31170039105039,0.275045599628456,2.88574086031086,0.605100319182614,4.54512573894452,0.43779908623641,209.116987832527,20.1302864705442
256,1.13395971682287,0.141936117032783,0.119065770266401,0.0149032922884427,0.748413413103093,0.0936778372416396,1.40818039157337,0.298065845768846,1.34112418245083,0.283872234065573,2.95047320139183,0.624518914944259,4.54414832418551,0.4380253576756,209.602785097366,20.189520171458
257,1.14597671845694,0.144198989020055,0.120327555437979,0.0151408938471057,0.75634463418158,0.0951713327532351,1.42835851463456,0.302817876942109,1.3603414425091,0.288397978040109,2.99275117352002,0.634475551688226,4.57263078891384,0.441129150640499,210.076350261576,20.2499482626384
258,1.1573045445878,0.143816164788227,0.121516977181719,0.0151006973027638,0.763820999427951,0.0949186687602298,1.42939424900043,0.302013946055276,1.36132785619089,0.287632329576456,2.99492128361995,0.632791125068205,4.60681758079682,0.444781792337473,210.554033523366,20.3124910494154
259,1.16075478799419,0.141247392557123,0.12187925273939,0.0148309762184982,0.766098160076163,0.0932232790877038,1.41337578912754,0.296619524369964,1.34607218012147,0.282494785114246,2.96135879626722,0.621488527251345,4.62749060756543,0.447097965917875,211.03762197274,20.375387152933
260,1.14291240328725,0.128492682795764,0.120005802345162,0.0134917316935552,0.754322186169588,0.0848051706452036,1.32851924854082,0.269834633871104,1.26525642718174,0.256985365591517,2.78356413979982,0.565367804301367,4.62589665281649,0.447153967167525,211.524398024448,20.4370221614537
261,1.12074761909976,0.136086249177161,0.117678500005475,0.0142890561636015,0.739693428605841,0.0898169244569232,1.36241880992413,0.285781123272036,1.29754172373727,0.272172498354312,2.85459179222199,0.598779496379488,4.54924523391903,0.439943726579675,212.005529470377,20.4931326138494
262,1.12499310728343,0.142911668141144,0.11812427626476,0.0150057251548197,0.742495450807063,0.0943217009731543,1.41109474892676,0.3001145030964,1.34389976088263,0.285823336282282,2.95657947394178,0.628811339821039,4.54486365444872,0.439843004862396,212.475254623542,20.5478382717387
263,1.12052121326412,0.126560020669502,0.117654727392733,0.0132888021702978,0.739544000754319,0.0835296136418705,1.30529106130307,0.265776043405955,1.24313434409816,0.253120041338997,2.73489555701595,0.556864090945812,4.58678287543639,0.444152374786202,212.941349848615,20.6080468630099
264,1.09583990233399,0.130484988022643,0.115063189745069,0.0137009237423779,0.723254335540433,0.086120092094945,1.31545016948967,0.274018474847552,1.25280968522826,0.260969976045294,2.75618130750217,0.574133947299633,4.5144272592431,0.437320864582062,213.406275969168,20.6647898625391
265,1.07658719680864,0.123514840304293,0.113041655664908,0.0129690582319504,0.710547549893705,0.0815197946008337,1.26462673840838,0.259381164639018,1.2044064175318,0.247029680608581,2.64969411856995,0.543465297338894,4.49039368815978,0.435179188793773,213.861661415137,20.7171721461527
266,1.05789661865502,0.127455876608809,0.111079144958777,0.0133828670439252,0.698211768312311,0.0841208785618143,1.27884849898738,0.267657340878504,1.21795095141656,0.254911753217616,2.67949209311642,0.560805857078754,4.43329230229177,0.429837035349171,214.304908649404,20.7690110883776
267,1.05461937104103,0.130296102842566,0.110735033959308,0.0136810907984695,0.696048784887077,0.0859954278760955,1.2957388864993,0.273621815969397,1.23403703476124,0.260592205685136,2.71488147647473,0.573302852507306,4.41996548329344,0.42880314652229,214.737623474787,20.8202340740343
268,1.06098561014313,0.133747605604813,0.111403489065029,0.0140434985885057,0.700250502694469,0.0882734196991793,1.32198716965389,0.280869971770109,1.25903539967038,0.267495211209631,2.76987787927483,0.588489464661174,4.42991881729187,0.430068873378836,215.164971906169,20.8742392499403
269,1.05879672885356,0.123127524967878,0.111173656529624,0.0129283901216273,0.698805841043349,0.0812641664787978,1.25274699788658,0.258567802432547,1.1930923789396,0.246255049935754,2.62480323366713,0.541761109858669,4.45950821627516,0.433187442695209,215.593426679728,20.9304111303591
270,1.03842240583807,0.121970861798283,0.109034352612998,0.0128069404888198,0.685358787853129,0.0805007687868681,1.23558978253208,0.256138809776391,1.17675217384008,0.243941723596562,2.58885478244817,0.536671791912454,4.41357391585209,0.428898096765267,216.022055067245,20.983937479659
271,1.03918935718235,0.136662101100475,0.109114882504146,0.0143495206155499,0.685864975740349,0.0901969867263136,1.33971291192032,0.286990412310998,1.27591705897174,0.27332420220095,2.80701752973782,0.601313244842089,4.37674906390117,0.425604971907551,216.443113236169,21.0333034168795
272,1.05768075005226,0.128391453781335,0.111056478755488,0.0134811026470398,0.698069295034494,0.0847383594956803,1.28375839472032,0.269622052940799,1.22262704259078,0.256782907562671,2.68977949369972,0.564922396637875,4.45035504586178,0.43308132825047,216.860508441423,21.08800601897
273,1.04190378465912,0.119048235088503,0.109399897389208,0.0125000646842926,0.68765649787502,0.0785718351584102,1.22011410697771,0.250001293685855,1.16201343521687,0.238096470177003,2.55642955747711,0.523812234389422,4.442077937041,0.432461929457379,217.283095236691,21.144661610534
274,1.02383415081851,0.124662045345481,0.107502585835944,0.0130895147612755,0.675730539540217,0.0822769499280155,1.24481331189185,0.261790295225511,1.18553648751604,0.24932409069096,2.6081802725353,0.548512999520118,4.38050936761626,0.426650399437543,217.704150366352,21.1947557545619
275,1.0148197583489,0.119971220026494,0.106556074626635,0.0125969781027823,0.669781040510276,0.0791810052174862,1.21143966882855,0.251939562055638,1.153752065551,0.239942440052989,2.53825454421219,0.527873368116589,4.37450869592523,0.426275641709152,218.115701782586,21.2439110339765
276,1.00596068386926,0.123958935095859,0.105625871806272,0.0130156881850648,0.66393405135371,0.0818128971632665,1.23237127177231,0.260313763701304,1.17368692549744,0.247917870191715,2.58211123609436,0.545419314421775,4.34226823614054,0.423350127100077,218.519983402321,21.2937617972653
277,1.00569445554687,0.12325222970848,0.105597917832421,0.0129414841193904,0.663758340660934,0.0813464716075971,1.22747276387752,0.258829682387811,1.16902167988335,0.246504459416959,2.57184769574337,0.542309810717318,4.34656717611106,0.424014715518768,218.919277203718,21.3435694869062
278,0.999632902337118,0.119323653090553,0.104961454745397,0.0125289835745082,0.659757715542498,0.0787536110397632,1.19987484987153,0.250579671490161,1.1427379522586,0.238647306181102,2.51402349496892,0.525024073598427,4.34559390128343,0.42413633983451,219.31623496974,21.3946563371751
279,1.0048586958008,0.133734172952797,0.105510163059085,0.0140420881600436,0.663206739228531,0.0882645541488452,1.3083031157792,0.28084176320087,1.24600296740876,0.267468345905598,2.74120652829927,0.588430360992302,4.32122817433091,0.422046948412438,219.710807044644,21.4440970875073
280,1.01310487658704,0.114044493845775,0.10637601204164,0.0119746718538067,0.66864921854745,0.0752693659382115,1.17616357885875,0.239493437076133,1.12015578938929,0.228088987691552,2.46434273665643,0.501795772921418,4.40405465797573,0.43038375533107,220.10629794996,21.4974048183705
281,0.990304073829099,0.119359708840913,0.103981927752056,0.0125327694282959,0.653600688727206,0.0787774078350007,1.19539310655124,0.250655388565916,1.1384696252869,0.238719417681826,2.50463317563117,0.525182718900013,4.32962873673336,0.423258556385423,220.504783784889,21.5487055188881
282,0.993156015389397,0.128643983849757,0.104281381615887,0.0135076183042243,0.655482970157002,0.0849050293408386,1.26123954070803,0.270152366084488,1.20118051496003,0.257287967699511,2.64259713291207,0.566033528938923,4.31292286067384,0.421890584124465,220.897084223909,21.5945954407405
283,1.0017278295463,0.119739170208468,0.105181422102362,0.0125726128718893,0.661140367500561,0.0790278523375914,1.20277128812937,0.251452257437791,1.14549646488511,0.239478340416937,2.52009222274725,0.526852348917269,4.36387249945462,0.427135959231543,221.28557437278,21.6461789942294
284,0.998465787160997,0.126070367286917,0.104838907651905,0.0132373885651264,0.658987419526258,0.0832064424093637,1.24286548306532,0.264747771302528,1.18368141244316,0.252140734573835,2.60409910737495,0.554709616062426,4.33926727941147,0.424964488162598,221.676830846548,21.6977342474791
285,1.00343045358818,0.122881091657271,0.105360197626759,0.012902514624013,0.662264099368201,0.081101520493799,1.22299703702278,0.258050292480265,1.16475908287884,0.245762183314534,2.56246998233345,0.540676803291988,4.36425898729841,0.427669458374914,222.068849246746,21.7482281639494
286,1.00104241378071,0.122976010771512,0.105109453446975,0.0129124811310088,0.660687993095271,0.0811641671091984,1.22244791521395,0.258249622620179,1.16423610972757,0.245952021543029,2.56131944140065,0.541094447394657,4.3605115830064,0.427535095792676,222.461325032923,21.7997865532471
287,0.9993432175972,0.122798723865256,0.104931037847706,0.0128938660058518,0.659566523614152,0.0810471577510696,1.22043849310719,0.257877320117031,1.1623223743878,0.245597447730514,2.55710922365317,0.540314385007122,4.35934522839569,0.427655037091459,222.853867423545,21.8501539883546
288,1.00041519024747,0.12507067442639,0.105043594975985,0.0131324208147709,0.660274025563333,0.0825466451214192,1.23591307388128,0.262648416295416,1.17706007036313,0.250141348852782,2.58953215479888,0.550310967476132,4.35816185230062,0.427787012434757,223.245076208416,21.9005094445183
289,1.00527937115012,0.125363225442404,0.105554333970762,0.0131631386714526,0.663484384959077,0.0827397287919846,1.23960921710744,0.263262773429044,1.18058020676899,0.250726450884805,2.59727645489178,0.551598191946582,4.37270009532995,0.429474875408103,223.636082285974,21.951596741004
290,1.00990379386801,0.126324745066,0.106039898356141,0.0132640982319297,0.666536503952888,0.0833743317435613,1.2477905655615,0.265281964638596,1.18837196720143,0.252649490132001,2.61441832784315,0.555828878290388,4.38469273895287,0.430914691177501,224.028621328765,22.0034903230106
291,1.01003037744112,0.122452396120996,0.106053189631317,0.0128575015927045,0.666620049111136,0.0808185814398555,1.22236112621985,0.257150031854087,1.16415345354271,0.244904792241986,2.56113759779396,0.538790542932386,4.39935956952898,0.432594408621903,224.423488583665,22.0556796185228
292,1.00095728733319,0.120293389035732,0.105100515169985,0.012630805848752,0.660631809639903,0.0793936367635826,1.20468496144425,0.252616116975036,1.14731901089928,0.240586778071469,2.52410182397842,0.529290911757214,4.38495762349038,0.431379447839362,224.819046478359,22.1067318824904
293,0.984781215393026,0.114753775208884,0.103402027616268,0.0120491463969327,0.649955602159398,0.075737491637865,1.16376337482754,0.240982927938656,1.10834607126433,0.229507550417767,2.43836135678152,0.504916610919086,4.36259048060196,0.429343268818636,225.211362693055,22.1556424548405
294,0.978631469803528,0.126222002982693,0.10275630432937,0.0132533103131826,0.645896770070328,0.0833065219685777,1.2362739775636,0.265066206263653,1.17740378815581,0.25244400596539,2.59028833394278,0.555376813123859,4.31425224111509,0.424806641098759,225.596056436431,22.2019803907073
295,0.991913840468361,0.124235527255267,0.104150953249178,0.0130447303618027,0.654663134709119,0.081995447988473,1.22593836869346,0.260894607236061,1.16756035113663,0.248471054510525,2.56863277250058,0.546636319923155,4.35702763136925,0.429297928621294,225.975558965226,22.2508821481474
296,0.996268890064344,0.124114739404418,0.104608233456756,0.0130320476374638,0.657537467442467,0.0819157280069165,1.22664308344374,0.26064095274928,1.16823150804165,0.24822947880884,2.57010931769164,0.546104853379443,4.37135169261432,0.43096175931519,226.357446777289,22.3029990284814
297,0.998750820249773,0.124106289744054,0.104868836126226,0.013031160423126,0.65917554136485,0.0819101512310767,1.22742169663039,0.260623208462519,1.1689730444099,0.248212579488113,2.57174069770178,0.54606767487384,4.38047437546928,0.432107224706563,226.743433895347,22.3541266079796
298,1.00190871861782,0.125584230128193,0.105200415454871,0.0131863441634602,0.66125975428776,0.0828855918846078,1.23850681435993,0.263726883269206,1.17953029939041,0.251168460256386,2.59496665865891,0.552570612564051,4.38700205760143,0.433002297211148,227.130928231607,22.4050882691607
299,1.00583895233344,0.125052638075215,0.105613089995012,0.0131305269978979,0.663853708540073,0.0825347411296427,1.23628504663405,0.262610539957958,1.17741433012766,0.250105276150436,2.59031152628086,0.550231607530943,4.40147421658046,0.434682809105646,227.51978379301,22.4564720394092
300,1.00476330487558,0.122810112216423,0.105500147011936,0.0128950617827246,0.663143781217885,0.0810546740628403,1.22112579653816,0.25790123565449,1.16297694908397,0.245620224432845,2.55854928798473,0.54036449375226,4.40803566140334,0.435561304686731,227.910318895723,22.508071788439
301,1.00095040190541,0.123444565880731,0.105099792200068,0.0129616794174771,0.660627265257571,0.0814734134812824,1.22341789666665,0.259233588349538,1.16515990158729,0.246889131761466,2.56335178349203,0.543156089875232,4.39870604230985,0.434861138820889,228.301054715875,22.5585981810651
302,0.997273985296865,0.121589894413576,0.104713768456171,0.0127669389134258,0.658200830295931,0.080249330312961,1.20983773811408,0.255338778268512,1.15222641725151,0.243179788827157,2.53489811795332,0.53499553541974,4.39724659231132,0.434934812246156,228.690093224181,22.6085656599823
303,0.987373593804834,0.117896980455687,0.103674227349508,0.012379182947847,0.65166657191119,0.0778120071007521,1.18239788109227,0.247583658956944,1.12609322008787,0.235793960911376,2.47740508419332,0.518746714005016,4.3851443793592,0.43392619598862,229.076810479767,22.6581515192205
304,0.967194659205328,0.111547191542969,0.101555439216559,0.0117124551120118,0.638348475075516,0.0736211464183601,1.13521622556891,0.234249102240241,1.08115831006563,0.223094383085941,2.37854828214439,0.490807642789072,4.35457611211644,0.431040231152737,229.459172531649,22.7058306996735
305,0.950366141560421,0.116600096375878,0.0997884448638443,0.0122430101194671,0.627241653429878,0.0769560636080802,1.1572150780337,0.244860202389344,1.10210959812734,0.233200192751752,2.42464111588014,0.51304042405386,4.29556750934258,0.42535535614389,229.832408813741,22.7500937108012
306,0.955707780464304,0.12461150679186,0.100349316948752,0.0130842082131452,0.630767135106441,0.0822435944826274,1.2159670414968,0.261684164262904,1.15806384904458,0.249223013583715,2.54774046789807,0.548290629884178,4.28848135069478,0.42490452390638,230.195771050121,22.7944279690361
307,0.976471975504248,0.127001646694343,0.102529557427946,0.0133351729029058,0.644471503832804,0.0838210868182645,1.23962267936822,0.266703458058119,1.18059302796973,0.254003293388681,2.5973046615334,0.558807245455096,4.33841806045145,0.430151946898305,230.557407407057,22.8437242501972
308,0.997578643281677,0.13039359911583,0.104745757544576,0.0136913279071619,0.658401904565907,0.0860597754164463,1.27148911524869,0.273826558143237,1.21094201452256,0.260787198231657,2.66407243194964,0.573731836109647,4.38650227324045,0.435228987462096,230.926509800782,22.8962461425169
309,1.00990989352822,0.123720492321201,0.106040538820464,0.0129906516937261,0.666540529728627,0.0816555249319933,1.22803729183149,0.259813033874529,1.1695593255538,0.247440984642401,2.57303051621836,0.544370166213297,4.44059573109847,0.440864672764501,231.306810718971,22.9502739885589
310,0.998521747204551,0.117994811542879,0.104844783456478,0.0123894552120021,0.659024353155004,0.0778765756182987,1.18769969746053,0.247789104240041,1.13114256901003,0.23598962308576,2.48851365182206,0.519177170788673,4.43105015424154,0.440098291242318,231.695343687419,23.0028352188108
311,0.963590537444904,0.103678540531909,0.101177006431715,0.0108862467558501,0.635969754713637,0.0684278367510595,1.09171068371852,0.217724935117004,1.03972446068431,0.20735708106381,2.28739381350547,0.456185578340382,4.38951324316375,0.436044254598405,232.082464614144,23.0507650666557
312,0.929092501155539,0.110032490165204,0.0975547126213317,0.0115534114673465,0.613201050762656,0.0726214435090363,1.10634647511666,0.231068229346931,1.05366330963492,0.220064980330409,2.31805928119681,0.484142956726903,4.27557103565094,0.424793598059982,232.455168626085,23.0915673597677
313,0.916088921148613,0.111568698838617,0.0961893367206045,0.0117147133780547,0.604618687958085,0.073635341233488,1.10938357612787,0.234294267561096,1.05655578678845,0.223137397677238,2.3244227309346,0.490902274889924,4.23745944581012,0.421165156340335,232.808842478675,23.1304087879901
314,0.920375162802194,0.121177354285786,0.0966393920942304,0.0127236222000078,0.607447607449448,0.0799770538286197,1.17953610818544,0.254472444000153,1.12336772208137,0.24235470857157,2.47140898857902,0.533180358857461,4.22239779772032,0.41990374023498,233.150982726732,23.1730996713372
315,0.943594840179892,0.123615073360688,0.0990774582188888,0.0129795827028719,0.622772594518729,0.0815859484180543,1.2038990378553,0.259591654057441,1.14657051224315,0.247230146721374,2.52245512693492,0.543906322787026,4.27880685797579,0.425805484944983,233.492049545981,23.2200255912465
