"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.83215501316952,0.218054429797431,0.1923762763828,0.0228957151287302,1.20922230869188,0.143915923666307,2.21157310879264,0.457914302574602,2.10626010361204,0.436108859594854,4.63377222794648,0.959439491108696,5.95590468399745,0.555809077990284,180.490944645424,16.8245882826034
211,1.8344670144401,0.223749433049335,0.192619036516211,0.0234936904701807,1.21074822953047,0.147674625812563,2.24956444360736,0.469873809403617,2.1424423272451,0.447498866098677,4.71337311993922,0.984497505417072,5.94809895013972,0.555808229566015,181.368426626695,16.9254249905614
212,1.85276341030758,0.230381200017214,0.194540158082296,0.0241900260018076,1.222823850803,0.152051592011362,2.30313069228523,0.483800520036157,2.19345780217641,0.460762400034427,4.8256071647881,1.01367728007574,6.00063844682595,0.561559496628871,182.244192546049,17.0294446775012
213,1.86478473592799,0.220059541065565,0.195802397272439,0.0231062518118848,1.23075792571247,0.145239297103275,2.23734880656076,0.462125036237697,2.13080838720072,0.440119082131129,4.68777845184159,0.968261980688476,6.10761825841788,0.572341015355656,183.125204752048,17.1374594073426
214,1.85425893312315,0.220272502378194,0.194697187977931,0.0231286127497094,1.22381089586128,0.145379851569604,2.233199233319,0.462572254994192,2.12685641268476,0.440545004756371,4.67908410790648,0.969199010464018,6.07048873861827,0.569497825587368,184.011123213054,17.2435651084348
215,1.85050926951376,0.223147735927248,0.194303473298945,0.0234305122723617,1.22133611787908,0.147277505711987,2.24939163794188,0.468610245447237,2.14227775042084,0.446295471854506,4.71301105092584,0.981850038079909,6.05050501426356,0.568303932818853,184.894581825918,17.3457306069746
216,1.84282067763439,0.214988171771197,0.193496171151611,0.0225737580359752,1.21626164723869,0.141892193368989,2.19419932318685,0.451475160719503,2.08971364113034,0.429976343542396,4.59737001048674,0.945947955793256,6.06695170748583,0.5704766430892,185.774589701371,17.4491930336741
217,1.83869311445676,0.22771156592424,0.19306277701796,0.023909714422046,1.21353745554146,0.150289633509999,2.27502275312023,0.478194288440915,2.16668833630498,0.455423131848487,4.76671433987096,1.00193089006666,6.0032511873312,0.565168138461717,186.650348278403,17.5507683678957
218,1.84663458711596,0.218437228362281,0.193896631647176,0.0229359089780397,1.21877882749653,0.144168570719105,2.21595330380685,0.458718179560785,2.11043171791129,0.436874456724562,4.64294977940484,0.961123804794027,6.08377124739664,0.573466750803957,187.523368616362,17.6541393741172
219,1.8203192126661,0.206029110303834,0.19113351732994,0.0216330565819029,1.20141068035962,0.135979212800533,2.12906984662157,0.432661131638065,2.02768556821102,0.412058220607682,4.46090825006423,0.906528085336891,6.04934076174508,0.57069835695052,188.396659877138,17.7585934790518
220,1.80008690886798,0.220058186305565,0.189009125431138,0.0231061095620845,1.18805735985287,0.145238402961677,2.20502346186825,0.462122191241686,2.10002234463643,0.440116372611145,4.62004915820015,0.968256019744516,5.92353741095172,0.559366250385583,189.261534745947,17.8550442382895
221,1.80725816612536,0.218903650578984,0.189762107443163,0.0229848833107941,1.19279038964274,0.144476409382134,2.19963875115898,0.459697666215872,2.09489404872284,0.43780730115798,4.60876690719024,0.963176062547555,5.96322677253298,0.563808912759911,190.115516067015,17.9528204153674
222,1.80362493951327,0.213829728807364,0.189380618648894,0.0224521215247732,1.19039246007876,0.141127621012859,2.16522121664729,0.449042430495449,2.06211544442599,0.427659457614727,4.53665397773718,0.940850806752376,5.98106347316508,0.566112372284958,190.967162928003,18.0554911980226
223,1.78241735733635,0.215810814403642,0.187153822520317,0.0226601355123822,1.17639545584199,0.142435137506399,2.16774337580376,0.453202710247632,2.06451750076549,0.431621628807278,4.54193850168407,0.949567583375999,5.90933778853177,0.559921149203656,191.817731386842,18.1556994753409
224,1.77812879927796,0.210992934179752,0.186703523924186,0.0221542580888743,1.17356500752345,0.139255336558636,2.13476911082173,0.443085161777487,2.03311343887784,0.421985868359502,4.47284956553124,0.928368910390919,5.92375679976174,0.561879438924748,192.661152729543,18.2550156893349
225,1.77566693651918,0.205120741520736,0.186445028334514,0.0215376778596775,1.17194017810266,0.135379689403691,2.09799229176046,0.430753557193559,1.99808789691473,0.410241483041477,4.3957933732124,0.902531262691243,5.94933840759064,0.564783885621149,193.497246196855,18.3535765902722
226,1.76707862830506,0.22088280571393,0.185543255972031,0.0231926945999626,1.16627189468134,0.145782651771192,2.19564696250238,0.463853891999257,2.09109234524036,0.441765611427867,4.6004031595288,0.971884345141294,5.86959921946527,0.557802350727862,194.329290303582,18.448110386127
227,1.77969613089126,0.213892750452793,0.186868093743582,0.0224587387975433,1.17459944638823,0.141169215298848,2.15212327488213,0.449174775950875,2.04964121417346,0.427785500905588,4.50921067118161,0.94112810199229,5.9471377848901,0.565850262081817,195.159292088417,18.5464642172318
228,1.77283379179093,0.211982314391271,0.186147548138048,0.0222581430110825,1.17007030258202,0.139908327498236,2.13650021312556,0.445162860221661,2.03476210773863,0.423964628782526,4.47647663702498,0.932722183321562,5.94160857842603,0.565894314822092,195.990195051914,18.6478113080478
229,1.75531987114184,0.204020484860246,0.184308586469893,0.0214221509103254,1.15851111495361,0.134653520007763,2.07953379998469,0.428443018206503,1.9805083809378,0.408040969720488,4.35711843806315,0.897690133385089,5.92506335082138,0.564802470908513,196.820209129668,18.7456706241123
230,1.70267833182683,0.181977433648824,0.178781224841817,0.019107630533126,1.12376769900571,0.120105106208224,1.93089170462331,0.382152610662525,1.83894448059363,0.363954867297654,4.04567785730598,0.800700708054835,5.85567231728157,0.558411012656394,197.642188301073,18.8401017337202
231,1.66103455763532,0.201695171398085,0.174408628551708,0.0211779929967986,1.09628280803931,0.133118813122735,2.02010756519227,0.423559859935984,1.92391196684978,0.403390342796169,4.23260632706952,0.887458754151586,5.65927314023761,0.539978968782285,198.442580695847,18.9239623456183
232,1.66770034934896,0.207340300972047,0.175108536681641,0.021770731602065,1.10068223057031,0.136844598641549,2.06074156277728,0.43541463204129,1.96261101216883,0.414680601944098,4.31774422677144,0.91229732427699,5.66966233304482,0.541567257973772,199.219300676162,19.0084892308494
233,1.70641516260202,0.231264829305692,0.179173592073213,0.0242828070770979,1.12623400731734,0.152634787341757,2.28685667533217,0.485656141541951,2.17795873841159,0.462529658611389,4.79150922450549,1.01756524894504,5.72107261593338,0.54731432095607,199.989244860726,19.1030118905341
234,1.74817031216841,0.196939969000103,0.183557882777683,0.0206786967450108,1.15379240603115,0.129980379540067,2.03370715650431,0.413573934900204,1.93686395857553,0.393879938000188,4.26110070886617,0.866535863600444,5.97766541380683,0.572554622161824,200.773246104826,19.2072501495563
235,1.7261315073316,0.214272854903484,0.181243808269818,0.0224986497648654,1.13924679483886,0.141420084236296,2.12893837398848,0.449972995297313,2.0275603561795,0.428545709806955,4.4606327835949,0.942800561575319,5.85135709525713,0.560916355952401,201.576239226117,19.3074385227946
236,1.71831097150738,0.197174246480486,0.180422652008275,0.0207032958804512,1.13408524119487,0.130135002677126,2.01835591818738,0.414065917609021,1.92224373160703,0.394348492960988,4.22893620953547,0.867566684514169,5.89971433040201,0.566048409823993,202.379323783901,19.4002640701914
237,1.68204503078601,0.194312380824405,0.176614728232531,0.0204027999865623,1.11014972031877,0.128246171344108,1.9828403795431,0.408055999731244,1.88841940908867,0.388624761648813,4.15452269999506,0.854974475627398,5.8076883775686,0.557542342861303,203.1741986206,19.4935594514825
238,1.65431118230228,0.195219716550373,0.173702674141739,0.0204980702377895,1.0918453803195,0.128845012923246,1.97385899187269,0.409961404755792,1.87986570654542,0.390439433100753,4.13570455439992,0.858966752821639,5.73030612030472,0.550481681211594,203.954724545751,19.5798031106614
239,1.64440696555536,0.201724257107801,0.172662731383312,0.0211810469963191,1.08530859726653,0.133138009691151,2.00982041224187,0.423620939926386,1.91411467832559,0.403448514215599,4.2110522923163,0.887586731274346,5.68818875297519,0.546913979327689,204.718485660969,19.666275028907
240,1.65093275432855,0.204151991041452,0.173347939204498,0.0214359590593524,1.08961561785684,0.134740314087362,2.02838358319468,0.428719181187049,1.93179388875684,0.408303982082908,4.24994655526505,0.898268760582398,5.70832344286028,0.549416537472102,205.472985775708,19.7560336295373
241,1.63527556272898,0.184453072055721,0.171703934086543,0.0193675725658507,1.07928187140113,0.121739027556777,1.90144761579551,0.387351451317018,1.81090249123382,0.36890614411145,3.9839854807144,0.811593517045197,5.74120071923237,0.552984762334694,206.226725522285,19.8489757290084
242,1.60907435197206,0.196766643005057,0.168952806957066,0.0206604975155315,1.06198907230156,0.129865984383341,1.96131256428725,0.413209950310623,1.86791672789262,0.393533286010116,4.10941680136376,0.865773229222284,5.63050510783405,0.542686384509634,206.975534642962,19.9356062313281
243,1.60135907142712,0.189304016817591,0.168142702499848,0.0198769217658473,1.0568969871419,0.124940651099607,1.9109435855171,0.397538435316933,1.81994627192104,0.378608033635185,4.0038817982263,0.83293767399741,5.64236446769965,0.544275202746769,207.712138668521,20.0199711027605
244,1.59566111727826,0.199363158403575,0.167544417314217,0.0209331316323755,1.05313633740365,0.131579684546359,1.97316902070213,0.418662632647516,1.87920859114488,0.398726316807158,4.13425890051874,0.877197896975746,5.60197349626073,0.540857073283198,208.439869224251,20.1065799155635
245,1.59852560844213,0.190709044851907,0.167845188886423,0.0200244497094501,1.0550269015718,0.125867969602259,1.91737126716446,0.400488994189009,1.82606787348996,0.381418089703812,4.01734932167791,0.839119797348378,5.64687747622906,0.545686708409554,209.163768679239,20.1942590125156
246,1.59550044078747,0.199381036718631,0.167527546282684,0.0209350088554561,1.05303029091973,0.131591484234293,1.9723480618363,0.418700177109124,1.87842672555839,0.398762073437258,4.13253879622845,0.877276561561946,5.61877710371538,0.543459406830976,209.886253893206,20.2823842928285
247,1.58532968640863,0.180530628773513,0.166459617072906,0.0189557160212189,1.0463175930297,0.11915021499052,1.85104724101376,0.379114320424374,1.76290213429882,0.361061257547034,3.8783846954574,0.794334766603477,5.66228788382571,0.548071936872015,210.60787863968,20.3704170296712
248,1.55583446866446,0.186357832043508,0.163362619209769,0.0195675723645687,1.02685074931855,0.122996169148718,1.86970877586379,0.391351447291368,1.78067502463218,0.372715664087021,3.91748505419079,0.819974460991452,5.56684014911238,0.539142446592508,211.324383001424,20.4547995927081
249,1.53604729598274,0.179326915388353,0.161284966078187,0.0188293261157766,1.01379121534861,0.118355764156314,1.81793506281082,0.376586522315527,1.7313667264865,0.358653830776694,3.80900679827029,0.789038427708732,5.54354835635805,0.537232350582441,212.028427802757,20.5347238740039
250,1.51563194799034,0.182381739358583,0.159141354538986,0.0191500826326516,1.00031708567362,0.120371947976664,1.82593023108728,0.383001652653028,1.73898117246408,0.364763478717168,3.82575857942098,0.802479653177778,5.48484938145408,0.531886843687015,212.719111338652,20.6148807319777
251,1.54260432211185,0.217974654588958,0.161973453821744,0.0228873387318407,1.01811885259382,0.143863272028713,2.18240363531122,0.457746774636814,2.07847965267735,0.435949309177915,4.57265523589017,0.959088480191424,5.46803739514404,0.530947398529327,213.398427673262,20.694062543758
252,1.61221532809236,0.182504176745649,0.169282609449698,0.0191629385582928,1.06406211654096,0.120452756652129,1.87517629226115,0.383258771165862,1.78588218310586,0.365008353491286,3.92894080283289,0.803018377680858,5.77367178638261,0.561271515524005,214.084662575121,20.7876586140822
253,1.54426852384504,0.185413311747011,0.162148195003729,0.0194683977334363,1.01921722573773,0.12237278575303,1.85695180015592,0.389367954668726,1.76852552395802,0.370826623494019,3.89075615270764,0.815818571686852,5.57855200696903,0.542591370538621,214.79588408593,20.8807871056284
254,1.48468871665074,0.183928400383713,0.155892315248328,0.01931248204029,0.97989455298949,0.121392744253252,1.82128798286338,0.386249640805795,1.73455998367941,0.367856800767429,3.81603196409471,0.809284961688337,5.42846832669494,0.528412064593914,215.500047780231,20.9603614217705
255,1.44048742499928,0.176438987204893,0.151251179624925,0.0185260936565137,0.950721700499527,0.116449731555229,1.75346057075681,0.370521873130269,1.66996244833982,0.352877974409779,3.67391738634761,0.776331543701503,5.34040349356372,0.520267809382626,216.171383963916,21.0423199385309
256,1.44281867396863,0.179391220132622,0.151495960766706,0.0188360781139251,0.952260324819296,0.118398205287528,1.7737072272075,0.376721562278506,1.68924497829286,0.358782440265235,3.71633895224429,0.789321368583534,5.34459996942745,0.521101986105073,216.814566427402,21.1223065173591
257,1.44767684121215,0.178048667778077,0.152006068327275,0.0186951101166977,0.955466715200016,0.117512120733528,1.76634466898161,0.373902202333962,1.68223301807773,0.356097335556156,3.700912639771,0.783414138223535,5.36861815174241,0.523875236774665,217.445899213385,21.2011171273194
258,1.45237692358533,0.18163836485378,0.15249957697646,0.0190720283096472,0.95856876956632,0.119881320803495,1.79214283357648,0.381440566192937,1.70680269864427,0.363276729707559,3.75496593701739,0.799208805356637,5.37727845982031,0.525159927284511,218.078590107022,21.2803313252447
259,1.44476140059567,0.167609786366418,0.151699947062546,0.0175990275684741,0.953542524393144,0.110622459001835,1.70132549280343,0.351980551369482,1.62030999314612,0.335219572732832,3.56468198492147,0.737483060012216,5.4085596079249,0.528565923151221,218.713321416601,21.3601495309459
260,1.41952091566066,0.169404156634963,0.149049696144369,0.0177874364466707,0.936883804336036,0.111806743379077,1.698901950749,0.355748728933415,1.61800185785619,0.338808313269927,3.55960408728362,0.745378289193835,5.34123477031235,0.522253487927911,219.345694838412,21.4361434626017
261,1.41600291481675,0.17884134834668,0.148680306055759,0.0187783415764014,0.934561923779054,0.118035289908809,1.7589241695451,0.375566831528027,1.67516587575724,0.357682696693357,3.68536492666592,0.786901932725381,5.3095080478547,0.519541023201522,219.96755209818,21.5079146029601
262,1.41237150774796,0.164360994150633,0.148299008313536,0.0172579043858165,0.932165195113657,0.108478256139421,1.66541357486275,0.345158087716334,1.58610816653595,0.328721988301265,3.4894379663791,0.723188374262801,5.35188846766746,0.524041566448557,220.582754142244,21.5842576665792
263,1.3931752608591,0.170026134032372,0.146283402390206,0.0178527440733988,0.919495672167006,0.112217248461363,1.68977250641783,0.357054881467972,1.60930714896936,0.340052268064738,3.54047572773259,0.748114989742421,5.28861846715643,0.518138186456763,221.195062077646,21.6587859635228
264,1.39736359087875,0.177455095350859,0.146723177042269,0.0186327850118397,0.922259969979973,0.117120362931564,1.7420064307289,0.372655700236798,1.65905374355133,0.354910190701707,3.64991823581292,0.780802419543764,5.28378516101211,0.518079621776279,221.799819556522,21.7302414562806
265,1.40879674382115,0.173648193339724,0.14792365810122,0.0182330603006714,0.929805850921956,0.11460780760422,1.7191717245186,0.364661206013424,1.63730640430342,0.347296386679453,3.60207408946753,0.764052050694777,5.33169715401103,0.523209180877988,222.401551156937,21.8066609437566
266,1.40053771061759,0.166520458653627,0.147056459614847,0.0174846481586308,0.924354889007611,0.10990350271139,1.67110134280979,0.349692963172605,1.59152508839028,0.333040917307248,3.50135519445862,0.732690018075935,5.33856073233036,0.524217141531986,223.007047122508,21.8840888903843
267,1.35500034649541,0.144443972894861,0.142275036382018,0.0151666171539606,0.89430022868697,0.095333022110612,1.52812967251465,0.303332343079208,1.45536159287109,0.288887945789723,3.2017955043164,0.63555348073741,5.29941916508063,0.520497043497971,223.611618764495,21.9574243844736
268,1.32009392056743,0.164882716990243,0.138609861659581,0.0173126852839756,0.871261987574506,0.108822593213562,1.62472302752164,0.346253705679518,1.54735526430633,0.329765433980486,3.40418158147392,0.725483954757077,5.14243307259628,0.505261316125912,224.19873243128,22.0202957628657
269,1.32422212301147,0.163310185549379,0.139043322916205,0.0171475694826852,0.873986601187572,0.107784722462592,1.61560929259007,0.3429513896537,1.53867551675245,0.326620371098768,3.38508613685539,0.718564816417274,5.16351423236699,0.507700682941747,224.764835154292,22.0838997466125
270,1.31143750017251,0.152868225434521,0.137700937518114,0.0160511636706248,0.865548750113859,0.100893028786784,1.54628458077461,0.321023273412499,1.47265198169011,0.305736450869037,3.23983435971824,0.672620191911895,5.16839881196597,0.508456787575095,225.324111112951,22.1549123227354
271,1.2851353362953,0.151522430200041,0.134939210311007,0.0159098551710043,0.848189321954899,0.100004803932031,1.52496685342027,0.318197103420086,1.45234938420978,0.303044860400079,3.19516864526152,0.666698692880198,5.1081982120932,0.502743014274064,225.879449737492,22.2215706587605
272,1.26096364920724,0.147856971711492,0.13240118316676,0.0155249820297068,0.832236008476777,0.0975856013295871,1.49139868166749,0.310499640594141,1.42037969682618,0.295713943422992,3.12483533301759,0.650570675530572,5.06114993415977,0.498322632208116,226.422894074999,22.2842817646414
273,1.23424170331521,0.143741168165955,0.129595378848097,0.0150928226574257,0.814599524188039,0.09486917098953,1.45403474310669,0.301856453148512,1.38479499343494,0.287482336331909,3.04654898555687,0.632461139930222,5.00865745530805,0.493342964215075,226.952359970082,22.3458105129049
274,1.21721911022148,0.14953019167599,0.127808006573255,0.0157006701259792,0.803364612746176,0.0986899265061557,1.48031907244904,0.314013402519591,1.4098276880467,0.29906038335199,3.10162091370274,0.657932843374376,4.94985126448075,0.487788569005557,227.467445387426,22.4050985261402
275,1.20389388295095,0.14058121567248,0.12640885770985,0.014761027645611,0.79456996274763,0.0927836023438394,1.42009048817513,0.295220552912214,1.35246713159536,0.281162431344973,2.9754276895098,0.618557348958916,4.94761165568881,0.487805650286149,227.971110703503,22.4656653145586
276,1.20412651397277,0.161085011943306,0.126433283967141,0.0169139262540471,0.794723499222027,0.106316107882582,1.56814616141606,0.338278525080948,1.49347253468197,0.322170023886616,3.28563957630032,0.708774052550552,4.89218845145967,0.482678144576158,228.466219831505,22.5254366528915
277,1.23243795161922,0.151550188640783,0.129405984920018,0.0159127698072821,0.813409048068687,0.100023124502915,1.49921182308088,0.318255396145639,1.42782078388655,0.303100377281559,3.14120572455041,0.66682083001944,4.99682133659753,0.493399737875541,228.959403907036,22.5898289400805
278,1.22558049810212,0.14788180366428,0.128685952300722,0.0155275893847497,0.808883128747396,0.0976019904184246,1.4731352925913,0.310551787694985,1.40298599294409,0.29576360732856,3.086569184477,0.650679936122838,4.99469055983524,0.493466206543909,229.460257151904,22.6575302787783
279,1.20623113641767,0.1406128277907,0.126654269323856,0.0147643469180234,0.796112550035665,0.0928044663418628,1.42087446494326,0.295286938360466,1.35321377613643,0.281225655581396,2.97707030750016,0.618696442279082,4.97143030357061,0.491378814289096,229.964589725069,22.7200769240045
280,1.17955470177552,0.138258261978527,0.12385324368643,0.0145171175077455,0.778506103171846,0.0912504529058288,1.39358213285817,0.290342350154915,1.32722107891254,0.276516523957058,2.91988637360759,0.608336352705524,4.91247442857176,0.485722686839082,230.460600777249,22.7788483062798
281,1.14905351805206,0.130972174286034,0.120650619395467,0.0137520783000335,0.758375321914361,0.0864416350287803,1.33692742959335,0.275041566000673,1.27326421866034,0.261944348572058,2.80118128105274,0.576277566858534,4.85969247004057,0.480645835252044,230.943308875079,22.8346032382147
282,1.13609051037848,0.146147597688338,0.119289503589741,0.0153454977572756,0.749819736849798,0.0964574144743048,1.42660330860596,0.306909955145518,1.35866981771996,0.292295195376684,2.98907359898391,0.643049429828706,4.78134819565698,0.473134696705687,231.409909722147,22.8874995752711
283,1.15264226539504,0.146484178679554,0.121027437866479,0.0153808387613529,0.760743895160724,0.0966795579285032,1.43347928215151,0.307616775227054,1.36521836395382,0.292968357359109,3.00348040069841,0.644530386190024,4.827242504514,0.47802272130625,231.866236004482,22.9441481270736
284,1.14885505784485,0.134299838700191,0.120629781073709,0.0141014830635202,0.758244338177602,0.0886378935421247,1.3547229720432,0.282029661270402,1.29021235432685,0.268599677400377,2.83846717951908,0.59091929028084,4.85899372135065,0.481418785983427,232.324402828748,23.0061661833227
285,1.13024493924518,0.137254044319268,0.118675718620744,0.0144116746535233,0.745961659901821,0.0905876692507182,1.36279284271711,0.288233493070472,1.29789794544487,0.274508088638541,2.85537547997872,0.603917795004793,4.8035309108853,0.4761202939154,232.784459370137,23.0637902109963
286,1.11811611886185,0.133835827158541,0.117402192480495,0.014052761851647,0.737956638448824,0.0883316459246397,1.33632277189954,0.281055237032939,1.27268835419004,0.267671654317083,2.79991437921809,0.588877639497592,4.78570853884144,0.474570717111404,233.237268298323,23.1182017549995
287,1.10024028391203,0.130130756916136,0.115525229810764,0.0136637294761942,0.726158587381943,0.08588629956465,1.30565505882779,0.273274589523887,1.24348100840742,0.260261513832273,2.73565821849633,0.572575330430994,4.75346883873661,0.471559792752297,233.681802266548,23.1728571803849
288,1.08988619573619,0.136191361087932,0.114438050552301,0.0143000929142333,0.719324889185888,0.0898862983180363,1.3382082301335,0.286001858284666,1.27448402869857,0.272382722175866,2.80386486313685,0.59924198878692,4.70997344925392,0.467468845988337,234.117539527347,23.2252323859844
289,1.10247943716937,0.145196570850688,0.115760340902783,0.0152456399393225,0.727636428531781,0.0958297367614555,1.41067777330851,0.304912798786451,1.3435026412462,0.290393141701383,2.95570581074164,0.638864911743031,4.72039698892967,0.46883051816782,234.54606175958,23.2788948819293
290,1.11763874697349,0.135883001056347,0.117352068432217,0.0142677151109161,0.737641573002503,0.089682780697189,1.3478477863717,0.285354302218324,1.28366455844924,0.27176600211269,2.82406202858833,0.597885204647913,4.79096043559054,0.476147573120168,234.976468032423,23.3378971140019
291,1.1071972883351,0.133853320072645,0.116255715275185,0.0140545986076279,0.730750210301163,0.0883431912479422,1.33050649269091,0.281091972152548,1.26714904065801,0.267706640145288,2.78772788944762,0.588954608319637,4.77293551694762,0.474576192753332,235.413795300585,23.3965003089333
292,1.10066879242441,0.136935022994951,0.115570223204564,0.0143781774144699,0.726441403000114,0.0903771151766686,1.34677514655831,0.2875635482894,1.2826429967222,0.273870045989901,2.82181459278884,0.602514101177796,4.74917179874997,0.472452560160012,235.8505961189,23.4507836041942
293,1.08207382548141,0.121466052356777,0.113617751675548,0.0127539354974619,0.714168724817729,0.0801675945554754,1.2478910421118,0.255078709949236,1.18846765915409,0.242932104713553,2.614628850139,0.534450630369819,4.75379108421613,0.473079710773715,236.28287428887,23.5056665899359
294,1.0684112359036,0.139652041497379,0.112183179769878,0.0146634643572248,0.705151415696374,0.0921703473882698,1.35695743260766,0.293269287144494,1.2923404120073,0.279304082994756,2.84314890641605,0.614468982588474,4.66215760115122,0.464171981124319,236.707208940399,23.5562261697587
295,1.0958793579631,0.145849427487468,0.115067332586126,0.0153141898861844,0.723280376255648,0.0962606221417286,1.41466394428431,0.306283797723687,1.34729899455649,0.291698854974938,2.96405778802427,0.641737480944856,4.72011514678013,0.470307969819723,237.123656416627,23.6084162712924
296,1.11612273595251,0.137077534297279,0.117192887275014,0.0143931411012143,0.736641005728659,0.0904711726362061,1.35369785581713,0.287862822024286,1.28923605315917,0.274155068594564,2.83631931695017,0.603141150908025,4.80201773770007,0.47878974574769,237.545349813504,23.6688020814737
297,1.10782652667554,0.134138451416868,0.116321785300932,0.0140845373987713,0.731165507605856,0.0885313779351351,1.33171178946582,0.28169074797543,1.2682969423484,0.268276902833733,2.79025327316647,0.590209186234224,4.79243683219055,0.478060286156359,237.979006950713,23.727923230411
298,1.09318473055304,0.130429754728336,0.114784396708069,0.0136951242464753,0.721501922165005,0.0860836381207034,1.30247701372834,0.273902484929514,1.2404542987889,0.260859509456674,2.72899945733558,0.573890920804679,4.76839760988041,0.475856080950161,238.413955809353,23.7825239912015
299,1.08215537096694,0.134112115282447,0.113626313951529,0.014081772104657,0.714222544838184,0.0885139960864148,1.31972189166746,0.281635442093133,1.25687799206425,0.268224230564887,2.76513158254134,0.590093307242756,4.73012005489719,0.472248085839657,238.84199593131,23.8349285123977
300,1.07557122990471,0.129891631023911,0.112934979139994,0.0136386212575108,0.709877011737107,0.0857284764757804,1.29050197747495,0.272772425150208,1.2290495023571,0.259783262047825,2.70390890518561,0.571523176505213,4.72878260334293,0.472335492333325,239.263203363976,23.8876790629278
301,1.07976997143467,0.143648179579357,0.113375847000641,0.0150830588558327,0.712648181146884,0.0948077985223776,1.39186139235459,0.301661177116655,1.32558227843294,0.287296359158722,2.91628101255248,0.632051990149187,4.70197310375274,0.469945724306076,239.679556733981,23.9404453383301
302,1.09344096709426,0.13059296965695,0.114811301544898,0.0137122618139798,0.721671038282213,0.0861913599735879,1.30306127564398,0.274245236279592,1.24101073870856,0.261185939313905,2.73022362515882,0.574609066490601,4.78034910029297,0.478062567274254,240.096356523692,23.996788939461
303,1.08539827256287,0.136893910569584,0.113966818619102,0.0143738606098061,0.716362859891497,0.0903499809759244,1.3388980941323,0.28747721219612,1.27514104203076,0.273787821139163,2.80531029246767,0.602333206506157,4.7419199052737,0.474446018532465,240.517578107877,24.0531493521657
304,1.08858553654633,0.135463628744769,0.114301481337365,0.0142236810182004,0.718466454120579,0.0894059949715449,1.33040978334741,0.284473620364006,1.26705693652134,0.270927257489536,2.78752526034695,0.596039966476967,4.75768630446576,0.476287437869964,240.938910288574,24.1067982967896
305,1.08540647379222,0.133194994281914,0.113967679748183,0.0139854743996006,0.716368272702862,0.0879086962260627,1.31449801711744,0.27970948799202,1.25190287344518,0.266389988563826,2.75418632157939,0.586057974840427,4.75919045390527,0.476675154743535,241.359181814416,24.1622374734702
306,1.08270403516917,0.135918244630131,0.113683923692763,0.0142714156861638,0.714584663211654,0.0897060414558867,1.33076404033221,0.285428313723285,1.26739432412591,0.271836489260261,2.78826751307701,0.598040276372582,4.74638106158451,0.475635444469596,241.778773327057,24.2162895781584
307,1.08876594621934,0.138913197524892,0.114320424353031,0.0145858857401138,0.718585524504767,0.091682710366429,1.35370844409578,0.29171771480227,1.28924613723408,0.277826395049784,2.83634150191497,0.611218069109518,4.7563873164113,0.476917520125906,242.196638870432,24.2705557104433
308,1.08579412311252,0.128685007497347,0.114008382926815,0.0135119257872213,0.716624121254266,0.0849321049482492,1.28746808262476,0.270238515744432,1.22616007869025,0.257370014994697,2.69755217311855,0.566214032988333,4.7835955718469,0.47987328668452,242.615689491988,24.3267978990949
309,1.07522409808084,0.135447603905048,0.112898530298488,0.0142219984100302,0.709647904733352,0.0893954185773335,1.32428569886841,0.284439968200608,1.26122447511277,0.270895207810097,2.7746938452481,0.595969457182218,4.73638410858465,0.475347690285769,243.034592871539,24.3803655864394
310,1.07605319675222,0.132960642714246,0.112985585658984,0.013960867484996,0.710195109856467,0.0877540241914039,1.30823086126019,0.279217349699929,1.24593415358113,0.265921285428494,2.74105513787849,0.585026827942687,4.74904855417969,0.476866038623766,243.449320652579,24.4327887309849
311,1.0663375129402,0.127961412169556,0.111965438858721,0.0134359482778034,0.703782758540529,0.084454532031906,1.27323947842565,0.268718965556066,1.21260902707205,0.25592282433911,2.66773985955851,0.56303021354603,4.74171730750959,0.476330493512376,243.861696653525,24.4868756190942
312,1.05657050768944,0.131720660319017,0.110939903307392,0.0138306693334969,0.697336535075032,0.0869356358105495,1.29172651308684,0.276613386669934,1.23021572674937,0.263441320638029,2.70647459884862,0.579570905403674,4.70594945773075,0.472942313895454,244.270713987518,24.5382805845516
313,1.03929118038378,0.118211602024855,0.109125573940297,0.0124122182126097,0.685932179053292,0.0780196573364016,1.20471517644804,0.248244364252191,1.14734778709337,0.236423204049706,2.52416513160542,0.520131048909346,4.70685552555352,0.473189672436933,244.674373482129,24.5894830331132
314,1.0394733722433,0.147209036886616,0.109144704085546,0.0154569488730948,0.686052425680577,0.0971579643451675,1.44327762844473,0.309138977461896,1.37455012232831,0.294418073773231,3.02401026912229,0.64771976230111,4.62374993603034,0.465117822099706,245.069888659646,24.6373698341582
315,1.09272331530209,0.13784998518945,0.114735948106719,0.0144742484448925,0.721197388099379,0.0909809902250394,1.34628930874739,0.289484968897845,1.28218029404513,0.275699970378907,2.82079664689929,0.606539934833599,4.7915225511204,0.482368010901281,245.464258987078,24.6920363607308
