"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.56135415000817,0.190116155493327,0.163942185750858,0.0199621963267998,1.03049373900539,0.125476662625597,1.89882861478325,0.399243926535981,1.80840820455548,0.380232310986655,3.97849805002206,0.836511084170658,5.25149345932952,0.487851590381951,185.66954788568,17.2314298647256
212,1.58662566178813,0.204430584014633,0.166595694487754,0.0214652113215363,1.04717293678017,0.134924185449659,2.01563516112796,0.429304226430724,1.91965253440758,0.408861168029267,4.22323557569668,0.899494569664376,5.28746948847866,0.491901593437132,186.402459388319,17.3163571406806
213,1.6185818627844,0.193344904112658,0.169951095592362,0.0203012149318292,1.06826402943771,0.127607636714358,1.94284675783066,0.406024298636593,1.85033024555301,0.386689808225321,4.07072654021663,0.850717578095702,5.42311544519491,0.505216141478282,187.140664954707,17.4099900696715
214,1.62164035899014,0.197365131639412,0.170272237693965,0.0207233388221377,1.07028263693349,0.130260986882011,1.97000649834668,0.414466776442751,1.87619666509208,0.394730263278824,4.12763266320257,0.868406579213406,5.42797233621229,0.506251789917757,187.892916710726,17.5040593088982
215,1.61877902869977,0.18791516358093,0.169971798013476,0.0197310921759971,1.06839415894185,0.124024007963414,1.90928821743993,0.394621843519952,1.81836973089517,0.375830327161858,4.00041340796938,0.826826719756064,5.46250865579629,0.509999576642139,188.651979325505,17.5950421795461
216,1.59685711744661,0.184279381847562,0.167669997331894,0.0193493350939947,1.05392569751476,0.121624392019391,1.87683345224898,0.38698670187989,1.78746043071331,0.368558763695132,3.93241294756929,0.810829280129266,5.42104696534286,0.506537703327474,189.409584990591,17.6839643182374
217,1.5827056571451,0.189424824588286,0.166184094000236,0.0198896065817701,1.04458573371577,0.125020384228274,1.90034642308491,0.397792131635404,1.80985373627134,0.37884964917658,3.98167821979696,0.833469228188468,5.37160939624032,0.502374761794667,190.158415434628,17.7682295760292
218,1.58099008948669,0.189487827304288,0.166003959396102,0.0198962218669502,1.04345345906121,0.125061966020829,1.8995723511235,0.397924437339004,1.80911652487953,0.37897565460858,3.98005635473496,0.833746440138862,5.37585126405964,0.503293067914588,190.897532725285,17.8535138085762
219,1.55721588135363,0.171731214935216,0.163507667542131,0.0180317775681975,1.02776248169339,0.113342601857241,1.78599461213079,0.360635551363953,1.70094724964837,0.343462429870438,3.74208394922641,0.755617345714942,5.38119770207656,0.504159080947964,191.632310974062,17.940826292293
220,1.52249279914022,0.177374860925421,0.159861743909723,0.0186243603971697,1.00484524743254,0.117067408210781,1.79766234996405,0.372487207943383,1.71205938091814,0.354749721850841,3.76653063801991,0.780449388071858,5.27130333797508,0.494157184943721,192.357861841686,18.021817485315
221,1.50709275398674,0.177828234609341,0.158244739168607,0.0186719646339805,0.994681217631246,0.117366634842163,1.79233535141066,0.373439292679623,1.70698604896254,0.355656469218682,3.75536930771758,0.782444232281107,5.23601612521271,0.491253128130429,193.066212581885,18.0989501078227
222,1.5059014885492,0.185200004303537,0.158119656297666,0.019446000451872,0.993894982442473,0.122232002840335,1.83907504788543,0.388920009037439,1.75150004560517,0.370400008607075,3.85330010033137,0.814880018935564,5.21764186868289,0.490020417007382,193.761675460717,18.1790939725196
223,1.54928286707574,0.173964986292614,0.162674701042953,0.0182663235607242,1.02252669226999,0.114816890953128,1.79217499478183,0.365326471214492,1.70683332836365,0.347929972585222,3.75503332240003,0.765445939687513,5.38471419566405,0.506133189772794,194.453005988985,18.2622620488736
224,1.55519858352649,0.179236714433936,0.163295851270281,0.0188198550155633,1.02643106512748,0.118296231526397,1.82391565788546,0.376397100311255,1.73706253131948,0.358473428867861,3.82153756890287,0.788641543509312,5.39100098470812,0.507028994562201,195.154045853085,18.3433950504233
225,1.55916318596839,0.185113599457448,0.163712134526681,0.0194369279430325,1.02904770273913,0.122174975641916,1.85971650934487,0.388738558860645,1.77115858032845,0.370227198914903,3.89654887672258,0.814499837612774,5.39048175131909,0.507385365040208,195.865807233661,18.4213736173476
226,1.5409520243641,0.176989044912538,0.161799962558231,0.0185838497158159,1.01702833608031,0.116812769642275,1.8032028289635,0.371676994316324,1.71733602758428,0.353978089825072,3.77813926068542,0.778751797615159,5.37655462737565,0.506467878267684,196.580576414693,18.5033754171556
227,1.51847229800246,0.178606300996996,0.159439591290259,0.0187536616046848,1.00219171668163,0.117880158658021,1.80049692113418,0.375073232093696,1.71475897250874,0.357212601993997,3.77246973951923,0.785867724386777,5.31694483788382,0.501216802162777,197.29064192696,18.5846475566434
228,1.50725977313324,0.180102007920499,0.15826227617899,0.0189107108316523,0.994791450267938,0.118867325227532,1.80382936848589,0.378214216633057,1.71793273189132,0.360204015841007,3.7794520101609,0.792448834850221,5.28964464704859,0.499067300692248,197.988790546956,18.663971789769
229,1.49963389879662,0.178248293140227,0.157461559373646,0.0187160707797237,0.989758373205772,0.117643873472551,1.78857892310141,0.374321415594484,1.70340849819182,0.356496586280454,3.747498696022,0.784292489816988,5.28331962515615,0.498906160687315,198.677916791453,18.7448606203808
230,1.48433983172875,0.172520595628634,0.155855682331519,0.018114662541007,0.979664288940978,0.113863593114896,1.74719944057028,0.362293250820133,1.66399946720979,0.345041191257279,3.66079882786153,0.759090620766009,5.26913486165172,0.497948882107746,199.361395111115,18.8257828942563
231,1.46027612408049,0.168515999930881,0.153328993028451,0.0176941799927421,0.963782241893122,0.11122055995438,1.71181180824548,0.353883599854851,1.63029696023379,0.337031999861766,3.58665331251433,0.741470399695888,5.22542810010801,0.494141523053609,200.037401078946,18.9041280708036
232,1.43904703668467,0.16929306812683,0.151099938851891,0.0177757721533172,0.949771044211884,0.111733424963708,1.70500228563076,0.355515443066348,1.62381170060072,0.338586136253668,3.57238574132159,0.744889499758071,5.17337656826196,0.489551716423764,200.701457111532,18.9792916094512
233,1.43249821906486,0.174993802813615,0.150412313001811,0.01837434929543,0.945448824582811,0.115495909856985,1.73731575176044,0.3674869859086,1.65458643024804,0.349987605627232,3.64009014654569,0.769972732379919,5.14533475570904,0.487313246742063,201.352812993427,19.0538256604818
234,1.44327046781305,0.180270052671996,0.15154339912037,0.0189283555305596,0.952558508756611,0.118978234763515,1.77747261987909,0.378567110611191,1.69283106655151,0.360540105343986,3.72422834641333,0.793188231756783,5.16532972288252,0.489713470019555,201.997073589204,19.1310875650861
235,1.44441437652043,0.167779698051934,0.151663509534646,0.0176168682954531,0.953313488503485,0.110734600714276,1.6982986583971,0.35233736590907,1.61742729371152,0.335559396103861,3.55834004616535,0.738230671428509,5.21577198802608,0.494929273972479,202.642838865171,19.2121187067023
236,1.40781500388618,0.154883259690655,0.147820575408049,0.0162627422675184,0.929157902564878,0.102222951395829,1.60869119096492,0.325254845350377,1.53208684853802,0.309766519381303,3.37059106678363,0.681486342638884,5.16990910219535,0.490801886490246,203.290383941951,19.2904065516971
237,1.39991204166634,0.184465632486868,0.146990764374966,0.0193688914111214,0.923941947499783,0.121747317441333,1.80249487841685,0.387377828222427,1.71666178896843,0.368931264973737,3.77665593573054,0.811648782942219,5.06347040840955,0.481115592011085,203.925110858602,19.3594949415326
238,1.43094056296884,0.170936873481147,0.150248759111728,0.0179483717155205,0.944420771559432,0.112818336497555,1.70917934554965,0.358967434310403,1.62778985290443,0.341873746962291,3.58113767638974,0.752122243317038,5.19116814027632,0.493789797106504,204.550671273029,19.4357840311147
239,1.41863824509107,0.166938363007347,0.148957015734562,0.017528528115772,0.936301241760103,0.110179319584852,1.67922620883382,0.350570562315434,1.59926305603221,0.333876726014699,3.51837872327086,0.734528797232341,5.17880904972558,0.492976810169078,205.182495907778,19.5171915619584
240,1.41263754159052,0.174036814392773,0.148326941867004,0.0182738655112408,0.932340777449741,0.114864297499229,1.72078533651413,0.365477310224817,1.6388431776325,0.348073628785547,3.60545499079151,0.765761983328202,5.14756213128054,0.490405587433262,205.816223019339,19.5918837962365
241,1.41277423642529,0.167990916705018,0.148341294824656,0.0176390462540268,0.932430996040695,0.110874005025313,1.68196939725769,0.352780925080534,1.6018756164359,0.335981833410027,3.52412635615897,0.739160033502057,5.17414698285714,0.493355339072663,206.444968177282,19.6679055657043
242,1.40507606747193,0.169944060714969,0.147532987084553,0.0178441263750719,0.927350204531477,0.112163080071879,1.69015454228049,0.356882527501429,1.60967099264809,0.339888121429929,3.5412761838258,0.747753867145841,5.15459308463068,0.491874382720617,207.071619698326,19.744295917195
243,1.40667465714498,0.173151918058954,0.147700839000223,0.0181809513961901,0.928405273715684,0.11428026591891,1.71150406014167,0.363619027923801,1.63000386680159,0.346303836117908,3.58600850696349,0.761868439459392,5.15587547699406,0.492428256574137,207.695188613819,19.8192060975816
244,1.39586090842473,0.159339473243223,0.146565395384596,0.0167306446905387,0.92126819956032,0.105164052340527,1.62368682028561,0.334612893810776,1.54636840027201,0.318678946486445,3.40201048059842,0.701093682270206,5.17932745915583,0.49501453299956,208.317082324881,19.8959843234341
245,1.36857864387376,0.160186581042466,0.143700757606745,0.0168195910094591,0.90326190495668,0.105723143488029,1.61361310777301,0.33639182018919,1.53677438835525,0.320373162084947,3.38090365438155,0.704820956586851,5.11050431410306,0.488696183407155,208.934966502376,19.9689719729189
246,1.35802748703371,0.165851736183925,0.14259288613854,0.017414432299312,0.896298141442252,0.109462145881388,1.64275073497676,0.348288645986242,1.56452450950168,0.331703472367844,3.44195392090369,0.729747639209249,5.07115659972521,0.485282707478564,209.540794198591,20.0375109967847
247,1.35766705932571,0.164133672748286,0.1425550412292,0.0172340356385705,0.896060259154968,0.108328224013869,1.6312815499057,0.3446807127714,1.55360147610067,0.328267345496567,3.41792324742147,0.722188160092478,5.08204668221045,0.486715813103536,210.137040358826,20.1089968099957
248,1.36002956651842,0.168925936267319,0.142803104484434,0.0177372233080681,0.897619513902157,0.11149111793643,1.66358643565826,0.354744466161363,1.58436803396025,0.337851872534631,3.48560967471255,0.743274119576196,5.07996176158701,0.486928420281679,210.730236481816,20.181974863351
249,1.34992463203312,0.153081018448888,0.141742086363478,0.0160735069371335,0.89095025714186,0.101033472176264,1.56378426762951,0.321470138742665,1.48931835012334,0.306162036897768,3.27650037027135,0.673556481175104,5.11123127842601,0.490251093199695,211.323699486678,20.2559625423207
250,1.3237252899727,0.156857383174628,0.138991155447133,0.016470025233336,0.873658691381979,0.103525872895255,1.57062377897092,0.32940050466672,1.4958321704485,0.313714766349252,3.29083077498669,0.690172485968386,5.03536199658128,0.48322079387604,211.91359452956,20.3259969511664
251,1.33133301424984,0.174546588077849,0.139789966496234,0.0183273917481741,0.878679789404898,0.115200748131382,1.69949039408428,0.366547834963486,1.61856228008026,0.349093176155702,3.56083701617658,0.768004987542533,5.00881136260601,0.481114979446614,212.491994734322,20.3918904852395
252,1.35673878695913,0.163691750444101,0.142457572630709,0.0171876337966305,0.895447599393027,0.108036555293109,1.62684633175369,0.343752675932615,1.54937745881304,0.327383500888199,3.40863040938868,0.720243701954046,5.1124848821217,0.491547896227518,213.067715269852,20.4659473139865
253,1.3465977980309,0.164740868158498,0.141392768793245,0.0172977911566425,0.888754546700396,0.108728972984608,1.62886556605699,0.345955823132854,1.5513005391019,0.329481736317005,3.41286118602417,0.724859819897389,5.08890090009732,0.489655071789885,213.65199246676,20.54190669377
254,1.32517202959089,0.16945210015302,0.139143063107044,0.0177924705160671,0.874613539529988,0.111838386100991,1.65459792537964,0.355849410321336,1.57580754798061,0.338904200306031,3.46677660555735,0.745589240673269,5.02555562392749,0.484001463630514,214.238363431288,20.6140585728617
255,1.33160396786598,0.1646681138631,0.139818416625928,0.0172901519556255,0.878858618791546,0.10868095514965,1.62184417949968,0.345803039112509,1.54461350428541,0.329336227726202,3.3981497094279,0.724539700997651,5.06224780809166,0.487988871302433,214.816653449622,20.6885730578328
256,1.3255279491693,0.154833321892805,0.139180434662777,0.0162574987987445,0.87484844645174,0.102189992449255,1.55879045398927,0.325149975974902,1.48456233713264,0.309666643785619,3.2660371416918,0.681266616328343,5.08370665382299,0.490391104612205,215.390464553503,20.7631379717845
257,1.31055451484026,0.158534441763193,0.137608224058227,0.0166461163851347,0.86496597979457,0.104632731563707,1.57284862924228,0.332922327702696,1.49795107546884,0.317068883526383,3.29549236603144,0.697551543758037,5.03811792657016,0.486289393614589,215.962354053621,20.8324406915504
258,1.30041309459825,0.153999844511096,0.136543374932816,0.0161699836736651,0.858272642434842,0.101639897377325,1.54074802374825,0.323399673473298,1.46737907023643,0.307999689022193,3.22823395452014,0.677599315848824,5.0318281807076,0.485991636357901,216.527527350436,20.8996775206078
259,1.28966306479725,0.156509546309622,0.135414621803711,0.0164335023625101,0.851177622766185,0.10329630056435,1.55044410841245,0.328670047250198,1.47661343658329,0.313019092619234,3.24854956048323,0.688642003762326,5.00120168424473,0.483341150848492,217.085581471873,20.9668878149941
260,1.28797209381042,0.157959246666218,0.135237069850094,0.0165857208999528,0.850061581914878,0.104253102799707,1.5587503046706,0.331714417999059,1.48452409968628,0.315918493332448,3.26595301930982,0.695020685331363,4.99779602267754,0.483360529819479,217.637505493197,21.0335773308777
261,1.30287690325967,0.170197690258716,0.136802074842265,0.0178707574771648,0.859898756151381,0.112330475570751,1.65371504523164,0.357415149543296,1.57496670974442,0.340395380517429,3.46492676143773,0.748869837138347,5.00634791923746,0.484631323392478,218.186118958116,21.1018131953192
262,1.30955877619348,0.148608799045577,0.137503671500315,0.015603923899785,0.864308792287696,0.09808180737008,1.51524273585662,0.312078477995712,1.44308831986345,0.297217598091148,3.1747943036996,0.653878715800511,5.09688827181736,0.493754524142137,218.739213305634,21.1746918376951
263,1.28276921561844,0.152530211822215,0.134690767639936,0.0160156722413328,0.846627682308169,0.100669939802661,1.52243254888486,0.320313444826661,1.44993576084273,0.305060423644425,3.189858673854,0.671132932017762,5.01810632864149,0.486342307989329,219.296891182155,21.2441054967224
264,1.29181084221937,0.171803456302487,0.135640138433034,0.0180393629117614,0.852595155864787,0.11339028115964,1.66639724290541,0.360787258235223,1.58704499324324,0.343606912604975,3.49149898513514,0.755935207730942,4.99028763913138,0.484068335737136,219.846303779503,21.3069536157063
265,1.32043065649912,0.159542476103774,0.138645218932408,0.0167519599908961,0.87148423328942,0.105298034228491,1.58177423184588,0.335039199817934,1.50645164937703,0.319084952207551,3.31419362862947,0.701986894856606,5.10559819429662,0.495705715328745,220.393634381389,21.3786433802898
266,1.30778284901587,0.154484212863999,0.137317199146666,0.01622084235072,0.863136680350472,0.10195958049024,1.54570687572813,0.324416847014398,1.47210178640774,0.308968425728003,3.23862393009703,0.679730536601607,5.09433543408879,0.49490581425917,220.950787541337,21.4522498681894
267,1.28306353409282,0.147721811872809,0.134721671079746,0.0155107902466446,0.846821932501262,0.0974963958360526,1.49507294006641,0.310215804932895,1.42387899053944,0.295443623745605,3.13253377918676,0.649975972240352,5.05711569693492,0.491514573829742,221.509353378538,21.5192478622947
268,1.28100214432934,0.168528261807109,0.134505225154581,0.0176954674897461,0.845461415257366,0.111228652792693,1.63391171531059,0.353909349794926,1.5561063955339,0.337056523614218,3.42343407017457,0.74152435195127,4.99301277056055,0.485644794883565,222.05645276093,21.5822593916694
269,1.29532347791399,0.151074265110381,0.136008965180969,0.0158627978365901,0.854913495423236,0.099709014972854,1.51960732482103,0.317255956731803,1.44724507125812,0.302148530220757,3.18393915676787,0.664726766485684,5.08890338705723,0.495352729205119,222.59831412225,21.6509986196552
270,1.26956218648491,0.147796669795133,0.133304029580916,0.015518650328489,0.83791104308004,0.0975458020647889,1.48771433539145,0.310373006569771,1.4168707956109,0.295593339590258,3.11711575034399,0.65030534709857,5.03691085730107,0.4905062582028,223.143109671261,21.7207008999429
271,1.26797564343191,0.165348807259987,0.13313744256035,0.0173616247622983,0.836863924665058,0.109130212791588,1.60362307614575,0.347232495245969,1.52726007251976,0.330697614519967,3.35997215954348,0.727534751943936,4.98377420631211,0.485683129490279,223.681668064422,21.7826483611088
272,1.28690087472404,0.156394928494841,0.135124591846025,0.0164214674919585,0.84935457731787,0.103220652806597,1.54569243994745,0.328429349839166,1.47208803804519,0.312789856989691,3.23859368369942,0.688137685377301,5.06473145417006,0.493978622567142,224.214729682196,21.8503702378698
273,1.29313723853545,0.165917237259021,0.135779410046222,0.0174213099121973,0.853470577433397,0.109505376590954,1.61312257782347,0.348426198243945,1.53630721697474,0.331834474518044,3.37987587734442,0.730035843939703,5.05747180341034,0.493656734261091,224.752439736726,21.9207872331201
274,1.2897128830429,0.146256601642889,0.135419852719505,0.0153569431725034,0.851210502808314,0.0965293570843097,1.48980141944775,0.307138863450063,1.41885849471215,0.292513203285776,3.12148868836672,0.643529047228725,5.11696769088352,0.499770701283618,225.296154393975,21.9910200477471
275,1.26383563500328,0.15207695616673,0.132702741675344,0.0159680803975072,0.834131519102165,0.100370791070042,1.50820879442757,0.319361607950144,1.43638932802626,0.304153912333459,3.16005652165777,0.669138607133618,5.0334167519428,0.491822090669934,225.839351708062,22.0575735472521
276,1.25871293431666,0.155570916230912,0.13216485810325,0.0163349462042458,0.830750536648999,0.102676804712402,1.52756946978098,0.326698924084921,1.45482806645808,0.311141832461833,3.20062174620778,0.684512031416023,5.01381613521596,0.490218939664943,226.372592331005,22.1191781085153
277,1.25182109612078,0.148193124657785,0.131441215092682,0.0155602780890676,0.826201923439713,0.0978074622741395,1.47944316010655,0.311205561781352,1.40899348581576,0.296386249315571,3.09978566879468,0.652049748494256,5.02423554759667,0.49152844796413,226.898424490839,22.1846797062004
278,1.23775054944999,0.149843139348003,0.129963807692249,0.015733529631541,0.816915362636994,0.0988964719696858,1.48196903834044,0.314670592630809,1.41139908413375,0.299686278696015,3.10507798509425,0.659309813131215,4.98639593041804,0.488086217689114,227.420319454903,22.2488686285114
279,1.24421794881069,0.161578459702744,0.130642884625123,0.0169657382687882,0.821183846215057,0.106641783403811,1.56564054684364,0.33931476537576,1.49108623508918,0.323156919405482,3.28038971719619,0.710945222692075,4.97262454097462,0.487105410326046,227.935697917415,22.3111590465927
280,1.24627056155092,0.142600819204969,0.130858408962847,0.014973086016522,0.82253857062361,0.0941165406752796,1.445430758894,0.299461720330447,1.37660072275619,0.285201638409948,3.02852159006362,0.627443604501886,5.04289750991241,0.494298150026473,228.450291691146,22.3783984003567
281,1.22442932530001,0.148748110466758,0.128565079156502,0.0156185515990099,0.80812335469801,0.0981737529080616,1.46862856409557,0.312371031980195,1.39869387056721,0.297496220933526,3.07712651524787,0.654491686053743,4.96878827659764,0.487251277020227,228.966175346658,22.4429619420237
282,1.2209442529831,0.150770967533664,0.128199146563226,0.0158309515910349,0.805823206968848,0.0995088385722204,1.47964545979989,0.316619031820703,1.40918615219037,0.30154193506733,3.10020953481881,0.663392257148126,4.95769658959226,0.486464537424544,229.474687373781,22.5028373604308
283,1.22526706009772,0.153710599776099,0.128653041310261,0.0161396129764907,0.808676259664495,0.101448995852225,1.5007516522652,0.322792259529815,1.42928728787162,0.307421199552194,3.14443203331757,0.676326639014841,4.96445236651592,0.487463819006838,229.977137533372,22.5660686987691
284,1.2282917580787,0.149763306392662,0.128970634598264,0.0157251471712294,0.810672560331944,0.0988437822191577,1.47605654656651,0.314502943424587,1.40576813958716,0.299526612785319,3.09268990709174,0.658958548127706,4.98915152845022,0.490211894574898,230.479920513227,22.631020294514
285,1.22718709090781,0.152868737286314,0.12885464454532,0.0160512174150632,0.809943479999153,0.100893366608968,1.49533370790927,0.321024348301259,1.42412734086597,0.305737474572632,3.13308014990514,0.672622444059785,4.98097049585018,0.489720725570326,230.984093217623,22.6954722275291
286,1.23008131826747,0.151685817908173,0.129158538418084,0.0159270108803582,0.81185367005653,0.100112639819398,1.48854205722463,0.318540217607173,1.41765910211869,0.303371635816357,3.11885002466112,0.667417598795962,4.996707184093,0.491592882229917,231.488244361369,22.7595387453306
287,1.22927121699296,0.151230520245533,0.129073477784261,0.0158792046257808,0.811319003215355,0.0998121433620497,1.48509126037274,0.317584092515609,1.41437262892642,0.302461040491058,3.11161978363813,0.665414289080351,5.00045060858404,0.492270606480475,231.992636905413,22.8242169954476
288,1.22653977969393,0.150129488548071,0.128786676867862,0.0157635962975469,0.809516254597991,0.0990854624417244,1.47679354707499,0.315271925950949,1.40647004483332,0.300258977096139,3.09423409863331,0.660569749611509,5.00114590775507,0.492638066684997,232.49697271048,22.8882224263128
289,1.20738270602829,0.137906335248931,0.12677518413297,0.0144801652011382,0.796872585978669,0.0910181812642956,1.39779631134884,0.289603304022757,1.33123458223699,0.275812670497871,2.92871608092138,0.606787875095318,4.99565443940092,0.492309428164807,232.999817367122,22.9516558170608
290,1.19710118016509,0.154639127730952,0.125695623917334,0.01623710841175,0.790086778908959,0.102061824302427,1.49709310005588,0.324742168235001,1.42580295243417,0.309278255461903,3.13676649535517,0.680412162016186,4.91865664953534,0.484990406136988,233.495224260165,23.0103786659272
291,1.21079091014603,0.149114039805092,0.127133045565333,0.0156569741795344,0.79912200069638,0.0984152662713593,1.46303064960588,0.313139483590689,1.39336252343417,0.298228079610184,3.06539755155518,0.656101775142393,4.97539465549035,0.49093465971582,233.983516328667,23.0712913503163
292,1.21454901583177,0.15355130271355,0.127527646662336,0.0161228867849228,0.801602350448968,0.101343859790942,1.49388213418568,0.322457735698458,1.42274488970065,0.307102605427103,3.13003875734143,0.675625731939621,4.97580003027105,0.491300675446498,234.473175651406,23.1360558652137
293,1.21676308985493,0.147099277740067,0.127760124434768,0.0154454241627073,0.803063639304257,0.0970855233084441,1.45304068765512,0.308908483254145,1.38384827395726,0.294198555480143,3.04446620270596,0.647236822056318,5.00614350658748,0.494603519204997,234.966768178159,23.2001549923866
294,1.19648965366956,0.138460132248562,0.125631413635304,0.0145383138860986,0.78968317142191,0.0913836872840502,1.39407272067972,0.290766277721981,1.32768830540926,0.276920264497116,2.92091427190037,0.60922458189367,4.98539940983092,0.492757500177852,235.461325364148,23.2634162421698
295,1.20003271750703,0.164521464635058,0.126003435338238,0.0172747537866813,0.792021593554641,0.10858416665914,1.5880379509413,0.345495075733621,1.51241709613457,0.329042929270119,3.32731761149606,0.723894444394254,4.9202057989118,0.486662960436831,235.949124277827,23.3212409057992
296,1.22900801403384,0.144124859924896,0.129045841473554,0.0151331102921143,0.811145289262337,0.0951224075504312,1.44199731755742,0.302662205842291,1.37333077862611,0.288249719849791,3.02132771297744,0.634149383669536,5.06126717735807,0.500988223083372,236.435287294406,23.3860739914328
297,1.20771331193952,0.144501602053854,0.126809897753649,0.0151726682156548,0.797090785880081,0.0953710573555434,1.43290034408985,0.303453364313095,1.36466699437129,0.28900320410771,3.00226738761683,0.635807049036961,5.00718744977445,0.495839279923247,236.929884878963,23.4524434022903
298,1.20822540122084,0.156782903548289,0.126863667128188,0.0164622048725703,0.797428764805754,0.103476716341871,1.51453332420627,0.329244097451406,1.44241268972026,0.313565807096579,3.17330791738457,0.68984477561247,4.97442134385532,0.492909758667796,237.422850144938,23.5109183017491
299,1.24027922253218,0.166578378067866,0.130229318365879,0.0174907296971261,0.818584286871241,0.10994172952479,1.60317849806851,0.349814593942517,1.52683666482715,0.333156756135734,3.35904066261973,0.732944863498613,5.03483978031872,0.499342597779694,237.911746046758,23.574404583359
300,1.27497610695137,0.161117569716558,0.133872491229894,0.0169173448202382,0.841484230587905,0.106337596012927,1.56596105273702,0.338346896404774,1.49139147879716,0.322235139433105,3.28106125335376,0.708917306752855,5.14550151083534,0.510752919661084,238.410736488495,23.6449701859627
301,1.28010650366193,0.157743059187622,0.134411182884503,0.0165630212147009,0.844870292416874,0.104110419063833,1.54547133246683,0.331260424294008,1.47187745949222,0.315486118375251,3.23813041088288,0.694069460425542,5.17426089040227,0.513946115356194,238.927082654141,23.7163869828301
302,1.27829666025271,0.158388039046463,0.134221149326534,0.0166307440998785,0.843675795766787,0.104536105770663,1.54860893853228,0.332614881997563,1.47486565574503,0.316776078092924,3.24470444263906,0.696907371804413,5.17203073297059,0.514037653838737,239.452178645616,23.7841731669863
303,1.2751186409124,0.155962525747908,0.133887457295802,0.0163760652035305,0.841578303002185,0.102935266993617,1.53188683679293,0.327521304070613,1.45893984456469,0.311925051495813,3.20966765804233,0.686235113290797,5.1759398650851,0.514728453549189,239.977372156038,23.8508647234245
304,1.263092771359,0.151144443310303,0.132624740992695,0.0158701665475817,0.833641229096942,0.0997553325847995,1.49759559668112,0.317403330951634,1.42628152064868,0.302288886620599,3.1378193454271,0.665035550565308,5.16420508028104,0.513818612548715,240.500662714763,23.9169189409989
305,1.25462636262366,0.156791089599905,0.131735768075484,0.0164630644079895,0.828053399331616,0.103482119135934,1.52803156667293,0.3292612881598,1.45526815873612,0.313582179199809,3.20158994921947,0.689880794239576,5.12767792520425,0.510462224533076,241.01882250225,23.980449081912
306,1.26116071183634,0.159657383010608,0.132421874742816,0.016764025216114,0.832366069811985,0.105373872787001,1.5496474860649,0.335280504322282,1.47585474863324,0.319314766021212,3.24688044699313,0.702492485246689,5.14050900827851,0.512081674833206,241.531457364424,24.0445454686096
307,1.26794173279482,0.157731596723871,0.133133881943456,0.0165618176560069,0.836841543644583,0.104102853837757,1.53912240281469,0.331236353120133,1.46583085982351,0.315463193447749,3.22482789161173,0.694019025585043,5.16889474583499,0.51524779911883,242.044073329196,24.111685098549
308,1.25475490062695,0.146447928672527,0.13174926456583,0.0153770325106158,0.828138234413788,0.0966556329238689,1.46667041471818,0.307540650212311,1.39682896639827,0.292895857345067,3.07302372607619,0.64437088615913,5.17555474275536,0.516154076496191,242.559795234045,24.1789409137731
309,1.2491283567753,0.163276064083575,0.131158477461406,0.0171439867287749,0.824424715471697,0.107762202295159,1.57223074421589,0.342879734575499,1.49736261353894,0.326552128167142,3.29419774978567,0.718414681967715,5.11108380718798,0.510021762476745,243.072071972638,24.2413899701618
310,1.26351430594003,0.154826338807437,0.132669002123703,0.0162567655747812,0.833919441920417,0.102185383612912,1.51844528487411,0.32513531149562,1.44613836654677,0.309652677614884,3.1815044064029,0.68123589075273,5.17937146781119,0.51718956749168,243.580061940624,24.3062209859364
311,1.25696425278298,0.154474848404633,0.131981246542213,0.0162198590824865,0.829596406836766,0.101953399947062,1.51315692331754,0.324397181649739,1.44110183173099,0.308949696809269,3.17042402980818,0.679689332980407,5.16730420831239,0.5162632137492,244.090552450189,24.3738237419508
312,1.25177411152008,0.154287334961702,0.131436281709609,0.0162001701709789,0.826170913603254,0.101829641074721,1.50949863440366,0.324003403419573,1.4376177470511,0.308574669923396,3.16275904351242,0.678864273831482,5.15827615683757,0.515643678564912,244.601524706446,24.4380365742287
313,1.23806197285836,0.146325381855461,0.129996507150128,0.0153641650948231,0.817120902086518,0.0965747520246029,1.45641524499158,0.307283301896468,1.38706213808722,0.292650763710911,3.05153670379188,0.643831680164008,5.15219753171715,0.515270866037305,245.109030489312,24.5021627939506
314,1.2297715479908,0.156834300685767,0.129126012539035,0.016467601572006,0.811649221673931,0.103510638452609,1.51743121413486,0.329352031440114,1.44517258489034,0.313668601371544,3.17937968675875,0.690070923017377,5.09988353886497,0.510308333482765,245.610418724977,24.5634784740144
315,1.24700775216228,0.162149031424844,0.13093581397704,0.0170256482996084,0.823025116427106,0.107018360740394,1.56142574560641,0.340512965992166,1.48707213867277,0.324298062849683,3.2715587050801,0.713455738269307,5.13368578939824,0.514066642494236,246.106218537059,24.6260631805218
316,1.26558211343678,0.160258623563889,0.132886121910861,0.0168271554742088,0.835284194868272,0.10577069155217,1.55327835191005,0.336543109484172,1.47931271610481,0.320517247127778,3.25448797543059,0.705137943681124,5.19273429602957,0.520354528445108,246.605495542533,24.6940822471016
