"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.23348461691686,0.149764777882225,0.12951588477627,0.0157253016776342,0.814099847165125,0.0988447534022713,1.47414474630419,0.31450603355267,1.40394737743257,0.299529555764455,3.08868423035165,0.658965022681778,5.31923352654138,0.545178012900784,259.072395963609,26.5408195316582
319,1.21430700899966,0.148674407900635,0.127502235944965,0.0156108128295669,0.801442625939778,0.0981251092144206,1.45847193970439,0.312216256591345,1.38902089495656,0.297348815801281,3.05584596890444,0.654167394762802,5.27366823980846,0.540708730443932,259.553401003826,26.6021047383707
320,1.19011512851518,0.140705784233335,0.124962088494094,0.0147741073445001,0.785475984820016,0.0928658175939982,1.4002897998986,0.295482146889996,1.33360933323676,0.281411568466673,2.93394053312087,0.61910545062666,5.23765345788798,0.537183646903355,260.026028181433,26.6604452891157
321,1.17635398685605,0.15243332502239,0.123517168619886,0.016005499127351,0.776393631324996,0.100605994514776,1.46719604603207,0.320109982547026,1.39732956764959,0.304866650044787,3.0741250488291,0.670706630098512,5.16436324274323,0.529890828375567,260.486386920342,26.7159766142627
322,1.19487777213505,0.160480905146795,0.12546216607418,0.0168504950404132,0.788619329609131,0.105917397396885,1.53418348503908,0.337009900808265,1.46112712860865,0.32096181029358,3.21447968293903,0.706115982645877,5.1939701084843,0.533285236280967,260.937500370867,26.7735598227058
323,1.20484427119769,0.14555063408869,0.126508648475757,0.015282816579312,0.795197218990474,0.0960634184985318,1.43490333809679,0.305656331586239,1.36657460771123,0.291101268177366,3.00646413696471,0.640422789990239,5.27108437475243,0.541495655465458,261.391540892791,26.8380923908584
324,1.1931576238979,0.152542798048681,0.12528155050928,0.016016993795112,0.787484031772616,0.100678246712132,1.47322111650355,0.32033987590224,1.40306773000338,0.305085596097365,3.08674900600743,0.67118831141421,5.21929959382605,0.536408250393844,261.852018694958,26.8999166807758
325,1.20795593437687,0.162856284044356,0.126835373109571,0.0170999098246574,0.797250916688734,0.107485147469273,1.55565539430927,0.341998196493143,1.48157656600882,0.325712568088711,3.25946844521941,0.716567649795153,5.2320203548145,0.538065398717055,262.310575245324,26.9587047452859
326,1.22833303043101,0.154855743615544,0.128974968195256,0.0162598530796321,0.810699800084465,0.102204790786257,1.50198795305634,0.325197061592634,1.43046471719652,0.309711487231078,3.14702237783234,0.68136527190838,5.3146199924409,0.546903125313367,262.771551748293,27.0236486432701
327,1.21360471161825,0.14508997851991,0.127428494719917,0.0152344477445912,0.800979109668048,0.0957593858231447,1.43606086388394,0.304688954891811,1.3676770132228,0.290179957039832,3.00888942909016,0.638395905487627,5.31014376249701,0.546651689666376,263.241383051721,27.0889612630005
328,1.19729807677321,0.152008031352745,0.125716298061187,0.0159608432920381,0.79021673067032,0.100325300692812,1.4706212166838,0.319216865840755,1.40059163493695,0.304016062705481,3.08130159686129,0.668835337952086,5.24534524540271,0.540191992483338,263.71021451674,27.1475953939278
329,1.17324123968472,0.132890113664442,0.123190330166895,0.0139534619347661,0.774339218191914,0.0877074750185323,1.34836632924526,0.279069238695318,1.28415840880501,0.265780227328874,2.82514849937103,0.584716500123551,5.24836499107146,0.540656542217393,264.170609559695,27.2056158855628
330,1.16392988407902,0.162891985038358,0.122212637828298,0.0171036584290278,0.768193723492156,0.107508710125316,1.55904958964113,0.342073168580553,1.48480913299156,0.325783970076714,3.26658009258142,0.716724734168783,5.12979160336186,0.528703033679684,264.619287362713,27.2595654366537
331,1.17304135657529,0.129560635154896,0.123169342440406,0.0136038666912641,0.774207295339694,0.0855100192022323,1.33154742802841,0.272077333825279,1.2681404076461,0.259121270309802,2.78990889682142,0.570066794681564,5.26672260289131,0.543059574981037,265.061777706269,27.3186469980561
332,1.15848473092181,0.162076993761353,0.12164089674679,0.0170180843449421,0.764599922408394,0.106970815882491,1.55051807001246,0.340361686898837,1.47668387620235,0.324153987522701,3.24870452764516,0.713138772549935,5.12301150869257,0.528476084756587,265.503753609752,27.3764856178352
333,1.19537817636356,0.150917001089211,0.125514708518174,0.0158462851143676,0.788949596399948,0.0996052207188826,1.4620565025967,0.316925702287352,1.39243476437781,0.301834002178435,3.06335648163118,0.664034804792538,5.25825761602334,0.542792414094813,265.943960276874,27.4340634709314
334,1.16967357115991,0.13282807312675,0.122815724971791,0.013946947678309,0.771984556965541,0.0876665282636584,1.34551950162485,0.278938953566174,1.28144714440462,0.265656146253505,2.81918371769017,0.584443521757723,5.25326222751522,0.542421802900605,266.390735375483,27.4986280448358
335,1.15221757569382,0.154257928591523,0.120982845447851,0.0161970825021096,0.760463599957922,0.101810232870405,1.47247192317339,0.323941650042187,1.40235421254608,0.308515857183044,3.08517926760138,0.678734885802677,5.13590744498976,0.53050677195266,266.836394195165,27.5519994529759
336,1.15736882791733,0.138875619194345,0.121523726931319,0.0145819400154065,0.763863426425436,0.0916579086682698,1.37136211110092,0.291638800308134,1.30605915342945,0.277751238388693,2.87333013754478,0.611052724455116,5.20204508680279,0.537594463652698,267.271759256015,27.6074831479562
337,1.16959024687057,0.172944427220266,0.12280697592141,0.0181591648581279,0.771929562934576,0.114143321965376,1.71731848676932,0.36318329716256,1.63554141597078,0.345888854440532,3.59819111513572,0.760955479769171,5.14114695103206,0.531682648863103,267.70419180962,27.6653295025406
338,1.24671262923842,0.153608964986183,0.130904826070034,0.0161289413235492,0.822830335297355,0.101381916890882,1.50053239128353,0.322578826470984,1.42907846788908,0.307217929972363,3.14397262935597,0.675879445939219,5.40531906691228,0.559431476658629,268.145178820665,27.7308041013342
339,1.23294645483109,0.153813218492195,0.129459377757265,0.0161503879416805,0.813744660188522,0.101516724204844,1.4954710059739,0.323007758833608,1.42425810092752,0.307626436984381,3.13336782204055,0.676778161365634,5.37001234541585,0.555999286070147,268.609430477939,27.8001295532302
340,1.23086992087671,0.159567563284023,0.129241341692054,0.0167545941448221,0.812374147778626,0.105314591767451,1.53231087208519,0.335091882896447,1.45934368770018,0.319135126568041,3.2105561129404,0.702097278449677,5.34927168224588,0.554127587552852,269.084970846543,27.8604669895407
341,1.25655791450677,0.176074950866207,0.131938581023211,0.0184878698409515,0.829328223574468,0.116209467571697,1.68164943078758,0.369757396819029,1.60157088646436,0.352149901732415,3.52345595022159,0.774729783811314,5.37532313978476,0.557235706024547,269.556930591128,27.9232277830205
342,1.28056114749271,0.151244136007897,0.134458920486735,0.015880634280829,0.845170357345189,0.0998211297652103,1.50307189958815,0.317612685616572,1.43149704722681,0.302488272015793,3.14929350389898,0.665474198434738,5.52132550208177,0.572699676257136,270.037227056313,27.9935514495712
343,1.25959204680478,0.160710117873172,0.132257164914502,0.0168745623766828,0.831330750891152,0.106068677796293,1.54995518085461,0.337491247533656,1.4761477912901,0.321420235746348,3.24752514083823,0.707124518641962,5.43470683417385,0.563916863457517,270.52962759285,28.0606948606766
344,1.25053167678055,0.152594399816255,0.131305826061958,0.0160224119807069,0.825350906675161,0.100712303878729,1.49541299687645,0.320448239614148,1.42420285416805,0.30518879963252,3.13324627916971,0.671415359191537,5.43990275107599,0.564692210137023,271.019630380881,28.1215794270226
345,1.24367881109116,0.162815886857239,0.130586275164572,0.0170956681200101,0.820828015320168,0.107458485325774,1.55872661931538,0.34191336240019,1.48450154220512,0.325631773714469,3.26590339285126,0.71638990217184,5.39136899260317,0.559915721119485,271.501848364547,28.1834043409945
346,1.24617928830089,0.154255041587914,0.130848825271593,0.0161967793667305,0.822478330278587,0.10180832744802,1.50304897532159,0.323935587334608,1.43147521459199,0.308510083175823,3.14924547210239,0.678722182986797,5.42886285155788,0.56408709115747,271.980068904504,28.2462425813787
347,1.22449669635863,0.147107864654548,0.128572153117656,0.0154463257887276,0.808167819596695,0.0970911906720009,1.45052592345398,0.308926515774562,1.38145326043237,0.294215729309108,3.0391971729512,0.647274604480007,5.39639122087915,0.560889954421201,272.457015531443,28.3097012319024
348,1.21535998656327,0.160612592099932,0.127612798589144,0.0168643221704928,0.802137591131759,0.106004310785954,1.53381342411194,0.337286443409849,1.46077468963042,0.321225184199853,3.21370431718692,0.706695405239693,5.3302739079362,0.554263370901546,272.926907798966,28.3674690380847
349,1.23340424091998,0.162023586642166,0.129507445296598,0.0170124765974277,0.814046799007189,0.10693556718383,1.54915630882958,0.340249531948551,1.47538696079007,0.324047173284341,3.24585131373816,0.712903781225546,5.37836725510302,0.559605100497868,273.389733258164,28.4281666838796
350,1.21521846136756,0.136629380033121,0.127597938443594,0.0143460849034777,0.802044184502591,0.0901753908218574,1.38937765458992,0.286921698069545,1.32321681389516,0.273258760066236,2.91107699056936,0.601169272145742,5.41868541316916,0.563973265267527,273.85590932967,28.4939938820576
351,1.19022055108883,0.156849595384864,0.124973157864327,0.0164692075154109,0.785545563718625,0.103520732954008,1.49827683390036,0.329384150308216,1.42693031800034,0.313699190769729,3.13924669960076,0.690138219693405,5.28185208594446,0.549899160785029,274.319491355709,28.5509948391566
352,1.22276894713854,0.174446559163897,0.128390739449547,0.0183168887122092,0.807027505111437,0.115134729048171,1.67219651906706,0.366337774244182,1.5925681133972,0.348893118327792,3.50364984947384,0.767564860321135,5.32450278962039,0.554756227568021,274.771338411924,28.6067322488223
353,1.27193149909844,0.161386995087625,0.133552807405337,0.0169456344842001,0.839474789404972,0.106515416757834,1.55773260700466,0.338912689684013,1.48355486381396,0.322773990175242,3.26382070039072,0.710102778385539,5.49827569243818,0.573264581041372,275.228935428102,28.675910590807
354,1.28353782890218,0.174542601345737,0.134771472034729,0.0183269731413023,0.847134967075438,0.115198116888184,1.65907635965662,0.36653946282605,1.5800727234825,0.349085202691469,3.47615999166149,0.767987445921242,5.49369180518349,0.57313674821865,275.707683896262,28.7460030634785
355,1.28507993323493,0.148923142705276,0.134933392989667,0.0156369299840545,0.848152755935051,0.0982892741854833,1.49145392236131,0.31273859968109,1.42043230701077,0.297846285410568,3.1249510754237,0.655261827903224,5.58547476878706,0.582968802569858,276.200829206748,28.8150210678888
356,1.26274085139641,0.164692261564883,0.132587789396623,0.0172926874643128,0.833408961921632,0.108696892632823,1.57616495893096,0.345853749286263,1.50110948469615,0.329384523129774,3.30244086633153,0.724645950885502,5.47290201637061,0.571413888396799,276.696048797647,28.8794007529648
357,1.29134664801473,0.182830458337612,0.135591398041547,0.019197198125449,0.852288787689725,0.120668102502823,1.74504888379333,0.383943962508986,1.66195131789841,0.36566091667522,3.6562928993765,0.804454016685493,5.50284655902178,0.574965539086616,277.184105229637,28.9401942328377
358,1.31760028538693,0.154341231117696,0.138348029965628,0.0162058292673579,0.869616188355374,0.10186521253768,1.5376030537345,0.32411658534715,1.46438386069952,0.308682462235385,3.22164449353895,0.679101416917835,5.66760511071777,0.592509762932434,277.677338121855,29.0131477759667
359,1.29319213613876,0.165826821615184,0.13578517429457,0.017411816269594,0.85350680985158,0.109445702266018,1.59413933815921,0.348236325391884,1.51822794110401,0.331653643230371,3.34010147042882,0.729638015106806,5.56363576786547,0.581828766158517,278.183965436257,29.082251178817
360,1.27194899802849,0.147713803190394,0.133554644792992,0.0155099493349919,0.839486338698804,0.0974911101056629,1.4772833106403,0.310198986699836,1.40693648632409,0.295427606380796,3.09526026991301,0.649940734037727,5.57052291953413,0.582726201253809,278.687371291289,29.1443106895872
361,1.23445270643734,0.150098810132855,0.129617534175921,0.0157603750639493,0.814738786248644,0.0990652146876842,1.470849673011,0.315207501278983,1.40080921239143,0.300197620265703,3.08178026726114,0.660434764584556,5.45953055199892,0.571222216450871,279.178245715576,29.2045254904265
362,1.23409009265942,0.168956400246542,0.12957945972924,0.0177404220258868,0.814499461155221,0.111511224162717,1.60374644567231,0.354808440517736,1.52737756730696,0.337912800493081,3.36023064807532,0.743408161084775,5.40221532027491,0.565515490081746,279.651969673219,29.2595519761495
363,1.22771414543489,0.136340077927022,0.128909985270664,0.0143157081823377,0.81029133598703,0.0899844514318357,1.39416542390159,0.286314163646747,1.32777659419199,0.272680155854049,2.92110850722238,0.599896342878913,5.49831662294466,0.575777984042575,280.118969885852,29.32345475784
364,1.21139225131704,0.170193553748057,0.127196186388289,0.0178703231435462,0.799518885869245,0.11232774547372,1.61899236675373,0.357406462870924,1.54189749214641,0.340387107496115,3.3921744827221,0.748851636491451,5.34335649821279,0.559778215473576,280.582957092726,29.3823547224228
365,1.24988575221447,0.160049763153235,0.131238003982519,0.0168052251310894,0.824924596461549,0.105632843681134,1.53838188301254,0.336104502621776,1.46512560286909,0.320099526306456,3.223276326312,0.704218957874217,5.48099148903463,0.574568750595394,281.041674408607,29.4423565088303
366,1.25300532998403,0.162770716483016,0.131565559648323,0.0170909252307171,0.826983517789459,0.107428672878791,1.55772353212627,0.341818504614335,1.48354622107263,0.325541432966029,3.26380168635979,0.716191152525289,5.48407317276953,0.575177884292949,281.507122326079,29.5102073926205
367,1.26423886323892,0.166909160431642,0.132745080640086,0.0175254618453222,0.834397649737685,0.11016004588488,1.59073822417822,0.35050923690645,1.51498878493164,0.333818320863278,3.3329753268496,0.734400305899228,5.50535510908917,0.577731033282231,281.981454414294,29.5746411928261
368,1.28101103340699,0.168939863069939,0.134506158507734,0.0177386856223437,0.845467282048616,0.11150030962616,1.61029496733485,0.354773712446872,1.53361425460462,0.337879726139884,3.37395136013017,0.743335397507729,5.54844043682246,0.582594231588205,282.459839180962,29.6412877130006
369,1.29338954643959,0.167489320529998,0.135805902376157,0.0175863786556501,0.85363710065013,0.110542951549798,1.60374585397309,0.351727573113002,1.5273770037839,0.334978641060001,3.36022940832458,0.736953010331995,5.59031717534028,0.587315715052732,282.945602630832,29.7096955122717
370,1.28930067311915,0.159890198408825,0.135376570677511,0.0167884708329267,0.85093844425864,0.105527530949825,1.55343554751971,0.33576941665853,1.47946242620925,0.31978039681765,3.25481733766034,0.703516872998825,5.6072090997278,0.589344609901971,283.438434275962,29.7778894254029
371,1.28528960495673,0.16940926896634,0.134955408520457,0.0177879732414658,0.848291139271445,0.111810117517785,1.61439478376218,0.355759464829316,1.53751884167827,0.338818537932685,3.38254145169219,0.745400783451878,5.56869750731918,0.585568662520737,283.93200855619,29.8426179307908
372,1.29074790420161,0.162539004693211,0.135528529941169,0.017066595492787,0.851893616773061,0.107275743097519,1.57006006983703,0.341331909855735,1.4952953046067,0.325078009386421,3.28964967013473,0.715171620650105,5.60896613272319,0.590092868894725,284.423505574041,29.9081592292538
373,1.30113714068082,0.179626393328506,0.136619399771486,0.0188607712994928,0.85875051284934,0.118553419596812,1.70192833569069,0.377215425989859,1.62088412922923,0.359252786657009,3.5659450843043,0.790356130645424,5.58892525052671,0.588330754241213,284.915291727101,29.9745938750385
374,1.33265157878841,0.172117551429037,0.139928415772784,0.0180723429000484,0.879550042000354,0.113597583943167,1.64846382560605,0.361446858000982,1.56996554819624,0.344235102858079,3.45392420603172,0.757317226287746,5.701003881078,0.600511930097545,285.412188606168,30.044554304332
375,1.3376055940364,0.173660065461895,0.140448587373822,0.018234306873499,0.882819692064025,0.114615643204852,1.6605303232003,0.36468613746998,1.58145745066695,0.347320130923793,3.4792063914673,0.764104288032324,5.71345002173705,0.602133960846516,285.920139760457,30.1172317302203
376,1.35949992024949,0.188682426935655,0.142747491626197,0.0198116548282437,0.897269947364667,0.124530401777533,1.78712216082257,0.396233096564871,1.70202110554531,0.377364853871309,3.74444643219967,0.83020267851688,5.73295050256458,0.604592901860524,286.436004194102,30.1871627612501
377,1.37321650432663,0.162533784468267,0.144187732954297,0.0170660473691688,0.906322892855578,0.107272297749061,1.60920060628039,0.341320947383374,1.53257200598132,0.325067568936531,3.37165841315891,0.715148651660398,5.85889828670001,0.618182486059946,286.960330897658,30.2626333680467
378,1.34562811352897,0.17065401914281,0.141290951920542,0.0179186720099953,0.888114554929123,0.112631652634255,1.64343165645446,0.358373440199901,1.5651730061471,0.341308038285623,3.44338061352363,0.750877684228349,5.75670191603152,0.607575275629594,287.492640068112,30.3338454201675
379,1.34241864226536,0.173140667673466,0.140953957437863,0.0181797701057138,0.885996303895138,0.114272840664482,1.65807826896883,0.363595402114277,1.5791221609227,0.346281335346929,3.47406875402994,0.761818937763237,5.74334617748826,0.606444294752723,288.018081914031,30.3980765475969
380,1.35388959176133,0.181645950519492,0.14215840713494,0.0190728248045465,0.893567130562477,0.119886327342866,1.72279526611433,0.381456496090939,1.64075739629936,0.363291901038979,3.6096662718586,0.799242182285781,5.75244904813097,0.607753387936565,288.536669425998,30.4668065606439
381,1.35388821531503,0.162567368081476,0.142158262608079,0.017069573648555,0.893566222107923,0.107294462933773,1.59882847705507,0.341391472971084,1.52269378767149,0.325134736162953,3.34992633287729,0.715296419558479,5.8189049069268,0.61504126683393,289.058267500929,30.5393650451963
382,1.33843033412565,0.175955181590446,0.140535185083193,0.0184752940669964,0.883364020522929,0.116130419849695,1.67563053802774,0.369505881339933,1.59583860764546,0.35191036318089,3.51084493682002,0.774202798997969,5.73436998065928,0.606339350565726,289.581445033284,30.6079136287065
383,1.37798001715972,0.204494008970234,0.144687901801771,0.0214718709418746,0.909466811325415,0.134966045920355,2.00013615143436,0.42943741883749,1.90489157279463,0.40898801794047,4.19076146014819,0.899773639469036,5.7694646293728,0.610556509647079,290.099553051302,30.6744725557996
384,1.46510353414521,0.185762581048698,0.153835871085247,0.0195050710101141,0.966968332535837,0.122603303492143,1.7880230065976,0.390101420202267,1.70287905390248,0.371525162097405,3.74633391858545,0.817355356614272,6.06352699715144,0.642184434313732,290.629177870872,30.755979599745
385,1.45888394854975,0.186853197551121,0.153182814597724,0.0196195857428682,0.962863406042838,0.123323110383739,1.79223175230598,0.392391714857359,1.70688738314856,0.373706395102248,3.75515224292682,0.822154069224936,6.04695184424773,0.640722506377998,291.191969193584,30.8399632921785
386,1.44559772032907,0.177761867637823,0.151787760634553,0.0186649961019707,0.954094495417189,0.117322832640958,1.73027140799397,0.373299922039428,1.64787753142283,0.355523735275629,3.62533056913023,0.782152217606414,6.04476288616289,0.640739258123563,291.770532350983,30.915401939739
387,1.43104320964291,0.184709858815576,0.150259537012506,0.0193945351756357,0.944488518364321,0.121908506818281,1.76695518373229,0.387890703512708,1.68281446069742,0.369419717631156,3.70219181353432,0.812723378788533,5.9846638567076,0.63462233447093,292.342864450429,30.9880724212476
388,1.43467747681276,0.186575116612304,0.15064113506534,0.0195903872442921,0.94688713469642,0.123139576964123,1.78060870126582,0.39180774488585,1.69581781072936,0.373150233224616,3.73079918360459,0.820930513094146,5.99303032726614,0.63583632342285,292.907588554647,31.0603405777687
389,1.47241528559031,0.219073208764231,0.154603604986983,0.0230026869202442,0.971794088489606,0.144588317784394,2.14349085493216,0.460053738404884,2.04141986184015,0.438146417528465,4.49112369604833,0.963922118562621,6.01251520999748,0.638445625482302,293.470159996291,31.1359992151882
390,1.52907831277114,0.169761369805519,0.16055322284097,0.0178249438295797,1.00919168642895,0.112042504071646,1.7331149165561,0.356498876591591,1.65058563481533,0.339522739611044,3.63128839659373,0.746950027144256,6.33485664131162,0.673067342955818,294.048233978772,31.2238392931437
391,1.49949188372684,0.205490146705966,0.157446647791319,0.0215764654041264,0.989664643259716,0.135623496825939,1.94132997145293,0.431529308082539,1.84888568709803,0.410980293411938,4.06754851161566,0.904156645506247,6.12936054817469,0.651450324800722,294.65066553623,31.3061134263604
392,1.53258902037121,0.201306102038449,0.160921847138978,0.0211371407140374,1.011508753445,0.132862027345375,1.9151862870651,0.422742814280752,1.823986940062,0.402612204076892,4.01277126813639,0.885746848969193,6.23900398141683,0.663554510841252,295.254070580693,31.3806568673476
393,1.51744394020577,0.17992458745119,0.159331613721606,0.0188920816823747,1.00151300053581,0.118750227717786,1.77762240748951,0.377841633647509,1.69297372141858,0.359849174902381,3.72454218712088,0.791668184785242,6.27485006903873,0.667610285068496,295.860453241444,31.4664871047758
394,1.47163139061618,0.177336448628345,0.154521296014699,0.0186203271059766,0.971276717806677,0.117042056094709,1.73946437675219,0.37240654211952,1.65663273976399,0.354672897256683,3.64459202748078,0.780280373964711,6.15713353868985,0.655190363963107,296.46797767866,31.5425976579631
395,1.47323183670213,0.209438043209367,0.154689342853724,0.0219909945369838,0.972333012223407,0.138229108518183,1.98434006292614,0.439819890739673,1.88984767897727,0.418876086418743,4.15766489375,0.921527390121231,6.06507653764065,0.64576741128988,297.05655127867,31.6102596649725
396,1.51066246322459,0.185711322824363,0.158619558638582,0.0194996888965581,0.997037225728231,0.122569473064082,1.80620598818994,0.389993777931159,1.72019617922851,0.371422645648736,3.78443159430273,0.817129820427189,6.24769960550085,0.665621447005899,297.638808560689,31.6905222400391
397,1.48872552978167,0.18841984723358,0.156316180627075,0.0197840839595265,0.9825588496559,0.124357099174163,1.81236866246274,0.395681679190512,1.72606539282165,0.376839694467157,3.79734386420764,0.829047327827761,6.18034151841109,0.658670662162948,298.231070765702,31.7731340172639
398,1.4865144727606,0.195340221519614,0.156084019639863,0.0205107232595591,0.981099552021995,0.128924546202942,1.85695639670922,0.410214465191182,1.76852990162783,0.390680443039223,3.89076578358123,0.859496974686283,6.15591616720049,0.656384891967029,298.823055200773,31.847104088392
399,1.50943263948973,0.207010237049556,0.158490427146422,0.0217360748902031,0.996225542063224,0.136626756452706,1.95317682408258,0.434721497804059,1.86016840388817,0.414020474099104,4.09237048855397,0.91084504301805,6.18899525601718,0.660345282542302,299.40981384614,31.9250738602311
400,1.51582974264832,0.181201236057997,0.159162122978073,0.0190261297860899,1.00044763014789,0.119592815798275,1.78271542756744,0.380522595721789,1.69782421673089,0.362402472115991,3.73521327680797,0.79728543865517,6.29745804528029,0.672230606638798,300.003474340505,32.0093764548368
401,1.48278025273733,0.186411438036911,0.155691926537419,0.0195732009938766,0.978634966806635,0.123031549104364,1.79664020127263,0.391464019877517,1.71108590597393,0.372822876073824,3.76438899314265,0.820210327362423,6.18843380220011,0.66076262634334,300.602896409037,32.088259414745
402,1.48497276211486,0.200804376021348,0.15592214002206,0.0210844594822416,0.980082022995805,0.13253088817409,1.89655328975897,0.421689189644836,1.80624122834188,0.401608752042702,3.97373070235213,0.883539254493942,6.15272783364927,0.657293384179764,301.192025581845,32.159418718574
403,1.52640372459472,0.214661160630904,0.160272391082445,0.0225394218662444,1.00742645823251,0.141676366016393,2.02572781995853,0.450788437324895,1.9292645904367,0.429322321261812,4.24438209896074,0.944509106775978,6.23232648447018,0.666302198129499,301.775672853504,32.2385710266917
404,1.60194514299823,0.234431012883584,0.168204240014814,0.0246152563527766,1.05728379437883,0.154724468503165,2.24568047439786,0.492305127055527,2.13874330895035,0.468862025767172,4.70523527969076,1.03149645668777,6.3936591516265,0.684194883368958,302.372790323917,32.3268775070443
405,1.68318261386487,0.217780470357452,0.176734174455811,0.0228669493875326,1.11090052515081,0.143735110435918,2.07777725661012,0.457338987750642,1.97883548248583,0.435560940714892,4.35343806146883,0.958234069572782,6.67715261372622,0.715116680087973,303.002139771859,32.4247052846121
406,1.66731294472419,0.204173987757681,0.17506785919604,0.0214382687145572,1.10042654351797,0.134754831920073,1.98713096795917,0.428765374291149,1.89250568377064,0.408347975515371,4.16351250429541,0.898365546133808,6.68460622956955,0.716194645874213,303.671655479709,32.5229448338578
407,1.65272692565889,0.218433153868783,0.173536327194184,0.0229354811562218,1.09079977093487,0.144165881553393,2.07124181513618,0.458709623124437,1.97261125251065,0.436866307737563,4.33974475552342,0.961105877022633,6.59816954524198,0.707242590780063,304.351768421255,32.6085186650834
408,1.64720514200776,0.202430931897071,0.172956539910814,0.0212552478491931,1.08715539372512,0.133604415052072,1.96692712720745,0.425104956983863,1.87326393067377,0.404861863794157,4.12118064748229,0.890696100347124,6.64292810530737,0.71235428790232,305.024051263914,32.6948252522071
409,1.63630473900076,0.218241626843055,0.17181199759508,0.0229153708185213,1.0799611277405,0.144039473716417,2.06454418907926,0.458307416370427,1.96623256102787,0.436483253686126,4.3257116342613,0.960263158109459,6.56264477731933,0.704067756408358,305.690610546994,32.7807276764971
410,1.67346753045612,0.235237190582011,0.175714090697893,0.0246999050111114,1.10448857010104,0.155256545784128,2.21637346624436,0.493998100222238,2.11083187261368,0.470474381164034,4.64383011975008,1.03504363856086,6.62309208958324,0.711098081649817,306.352625669251,32.8667805653903
411,1.7514221459963,0.253556054221287,0.183899325329612,0.0266233856932354,1.15593861635756,0.16734699578605,2.40822753610199,0.532467713864701,2.29355003438285,0.507112108442575,5.04581007564227,1.11564663857366,6.80003492129694,0.730800942545415,307.024410929071,32.9641301492255
412,1.80565266180432,0.220029680960806,0.189593529489454,0.0231031165008843,1.19173075679085,0.14521958943413,2.14462652906448,0.462062330017678,2.04250145625189,0.440059361921602,4.49350320375415,0.968130596227539,7.07729897823058,0.761122452324311,307.727654249672,33.0715448340755
413,1.76636626689513,0.218791639173342,0.185468458023989,0.0229731221132013,1.16580173615079,0.144402481854407,2.11818072773128,0.459462442264027,2.01731497879169,0.437583278346684,4.43809295334172,0.962683212362751,6.96807561941727,0.749572199586669,308.462988259473,33.1734051080081
414,1.72632922202432,0.208827661448313,0.181264568312554,0.0219269044520735,1.13937728653605,0.13782625655589,2.04138887772105,0.438538089041469,1.94417988354385,0.41765532289663,4.27719574379648,0.918841710372585,6.89097457047018,0.741455712110595,309.194623082902,33.2607891164081
415,1.72063206544922,0.239497663728444,0.180666366872168,0.0251472546914865,1.13561716319648,0.158068458060774,2.25286141995042,0.502945093829737,2.14558230471468,0.478995327456899,4.7202810703723,1.05378972040516,6.77577661478728,0.729450602332586,309.905041021792,33.3451909490645
416,1.75801849724875,0.226883433477288,0.184591942211119,0.0238227605151159,1.16029220818418,0.14974306609501,2.16369753190275,0.476455210302308,2.06066431609786,0.453766866954576,4.53346149541528,0.998287107300082,6.93180037168134,0.74675308689858,310.607470371419,33.4386475871954
417,1.75613524474136,0.22768049378281,0.184394200697843,0.0239064518471953,1.1590492615293,0.150269125896658,2.16792267652125,0.4781290369439,2.06468826335357,0.455360987565623,4.54231417937785,1.00179417264438,6.9295795532631,0.746889504174566,311.318646127889,33.5379190887892
418,1.76394384580183,0.234559060909982,0.185214103809192,0.0246287013955486,1.16420293822921,0.154808980200585,2.21778174888391,0.492574027910955,2.11217309417515,0.469118121819959,4.64678080718534,1.03205986800391,6.93568254050123,0.747976292551935,312.035996466046,33.6321141699566
419,1.80073685373463,0.253190689917858,0.189077369642136,0.0265850224413752,1.18848632346485,0.167105855345784,2.38100732062519,0.531700448827497,2.26762601964304,0.506381379835717,4.98877724321469,1.11403903563858,6.99220773619178,0.75465736870871,312.755157355759,33.7289721248619
420,1.85086388625296,0.24218869002524,0.194340708056561,0.0254298124526509,1.22157016492696,0.159844535416662,2.29885971115794,0.508596249053016,2.1893902011028,0.484377380050482,4.81665844242616,1.06563023611107,7.18415532459727,0.775953882174454,313.487812981711,33.8342190324961
421,1.89309692676387,0.277596152714552,0.198775177310207,0.0291475960350277,1.24944397166416,0.183213460791604,2.64670915519866,0.582951920700552,2.52067538590349,0.555192305429102,5.54548584898767,1.22142307194401,7.20901667778933,0.779329047792866,314.241901659983,33.940973227582
422,1.99719734614126,0.267820259194551,0.209705721344832,0.0281211272154278,1.31815024845323,0.176761371068403,2.52609605124017,0.56242254430857,2.40580576308588,0.53564051838911,5.29277267878893,1.178409140456,7.56776978635037,0.818892617551456,315.021458800533,34.0553205096237
423,2.05204401273595,0.296679331880783,0.215464621337275,0.0311513298474824,1.35434904840573,0.195808359041314,2.80534431858015,0.623026596949643,2.67175649388586,0.593358663761557,5.87786428654889,1.30538906027543,7.65745630146021,0.829383775505157,315.837794389745,34.176150368103
