"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.1272180298429,0.144061995359162,0.118357893133505,0.0151265095127122,0.743963899696314,0.0950809169370469,1.38871941701231,0.302530190254242,1.3225899209641,0.288123990718329,2.90969782612103,0.633872779580318,4.88689099724313,0.506055858295135,246.910220204362,25.5541853639162
319,1.10927955063656,0.129882781659874,0.116474352816839,0.0136376920742869,0.732124503420131,0.0857226358955158,1.2975611112921,0.272753841485729,1.23577248694486,0.259765563319745,2.71869947127868,0.571484239303446,4.88845498349418,0.506388826897038,247.346353836909,25.6136409544887
320,1.06908009280595,0.123836542465816,0.112253409744625,0.0130028369589106,0.705592861251927,0.081732118027438,1.24351356887814,0.260056739178219,1.1842986370268,0.247673084931638,2.60545700145897,0.544880786849602,4.80243350471945,0.497545262689897,247.777769917316,25.6669836713744
321,1.04281332552019,0.130747761414889,0.10949539917962,0.0137285149485629,0.688256794843323,0.0862935225338244,1.26802510716671,0.27457029897126,1.20764295920639,0.26149552282978,2.65681451025407,0.575290150225496,4.70910877182549,0.488004497567541,248.191510066711,25.7133201224319
322,1.05272801006731,0.147278764255423,0.110536441057068,0.0154642702468196,0.694800486644425,0.0972039844085809,1.4057612822065,0.309285404936392,1.3388202687681,0.294557528510851,2.94540459128982,0.648026562723875,4.69016215139782,0.486340663956073,248.588379318274,25.7611902863982
323,1.08669149048146,0.14049165542376,0.114102606500554,0.0147516238194948,0.717216383717766,0.0927244925796826,1.34917940724303,0.295032476389898,1.28493276880289,0.280983310847527,2.82685209136635,0.618163283864557,4.80222587697921,0.498295607254575,248.983891293643,25.8180819974483
324,1.08705352237264,0.137593423045096,0.114140619849128,0.0144473094197351,0.717455324765946,0.0908116592097626,1.3296546017368,0.288946188394702,1.26633771593981,0.275186846090195,2.78594297506758,0.605411061398418,4.81491218888505,0.49985534163067,249.391106696554,25.8776859187267
325,1.07482526600679,0.131443861245909,0.112856652930713,0.0138016054308209,0.709384675564479,0.0867529484223005,1.2868058054873,0.276032108616416,1.22552933855933,0.262887722491818,2.69616454483052,0.578352989482019,4.80441453401326,0.498954346629229,249.805548018206,25.9333156343172
326,1.07109328726774,0.143453730014655,0.112464795163113,0.0150626416515388,0.706921569596711,0.0946794618096701,1.3673590915572,0.301252833030776,1.302246753864,0.286907460029303,2.86494285850079,0.631196412064475,4.75947960293843,0.494527848718827,250.215707190084,25.9857291275638
327,1.08901324985648,0.142721441953261,0.11434639123493,0.0149857514050926,0.718748744905277,0.0941961516891515,1.36548643823394,0.299715028101844,1.30046327450851,0.285442883906522,2.86101920391873,0.627974344594341,4.81219798363426,0.50030939031704,250.622439476416,26.0406149778262
328,1.09116594809105,0.13671259621323,0.11457242454956,0.0143548226023891,0.720169525740094,0.0902303135007301,1.32534352736579,0.287096452047771,1.26223193082456,0.273425192426456,2.77691024781403,0.601535423338208,4.83937510494617,0.503379921012498,251.033475715714,26.0991766364619
329,1.08260122291492,0.13718181935394,0.113673128406067,0.0144040910321631,0.71451680712385,0.0905400007735991,1.32452685960745,0.288081820643264,1.2614541520071,0.27436363870787,2.77519913441561,0.603600005157331,4.81725123613542,0.501288374153213,251.448707398628,26.1550774065124
330,1.07535824783719,0.135151368075654,0.112912616022905,0.0141908936479441,0.709736443572544,0.0891999029299346,1.30849761810774,0.283817872958879,1.24618820772165,0.270302736151315,2.74161405698764,0.594666019532871,4.80664670753934,0.500395016733489,251.861358090497,26.2089653456588
331,1.06490731610398,0.133092969525293,0.111815268190918,0.0139747618001554,0.70283882862863,0.087841359886693,1.29106015886628,0.279495236003113,1.22958110368217,0.266185939050586,2.70507842810078,0.585609065911272,4.78733809918529,0.498579286315325,252.269551269133,26.2624723657483
332,1.06383006215924,0.140987465030264,0.11170215652672,0.0148036838281779,0.702127841025098,0.0930517269199749,1.34497597634799,0.296073676563552,1.2809295012838,0.281974930060534,2.81804490282435,0.620344846133164,4.76232572420365,0.496215788948143,252.672527027441,26.3146837734879
333,1.07936874577487,0.14306413056356,0.113333718306361,0.0150217337091737,0.712383372211412,0.0944223261719471,1.36457486396836,0.300434674183471,1.2995951085413,0.286128261127121,2.85910923879085,0.629482174479647,4.80046413256173,0.5004853078787,253.073093419294,26.3692304947498
334,1.09552778495153,0.145575597903253,0.115030417419911,0.0152854377798414,0.723048338068012,0.0960798946161487,1.38769725536156,0.305708755596835,1.32161643367768,0.29115119580651,2.9075561540909,0.640532630774305,4.83905401367014,0.504811601801896,253.478040690158,26.4270353307701
335,1.06727216707751,0.1124357132404,0.112063577543139,0.0118057498902413,0.704399630271156,0.0742075707386591,1.18781853865806,0.236114997804828,1.13125575110291,0.224871426480795,2.4887626524264,0.494717138257739,4.88075890020803,0.509265211090442,253.891298578637,26.4860182913804
336,1.03703592456204,0.139899163922326,0.108888772079014,0.0146894122118442,0.684443710210943,0.092333448188734,1.33057274883058,0.293788244236884,1.26721214174341,0.279798327844654,2.78786671183551,0.615556321258221,4.70308102307976,0.490835095111318,254.298679884019,26.53387998445
337,1.06134320070791,0.143499681322486,0.111441036074331,0.0150674665388613,0.70048651246722,0.0947097896728433,1.36430707180613,0.301349330777222,1.2993400683868,0.286999362644975,2.85854815045095,0.63139859781894,4.76041851140205,0.497135895672659,254.690471804089,26.5806651721353
338,1.07476474491308,0.136073099248805,0.112850298215874,0.0142876754211243,0.709344731642634,0.0898082455042109,1.31310169614842,0.285753508422483,1.25057304395088,0.272146198497614,2.75126069669193,0.598721636694744,4.82151085775759,0.503785415629468,255.082919910639,26.6385981730047
339,1.06990516093019,0.136979280817652,0.11234004189767,0.0143828244858538,0.706137406213925,0.0904063253396522,1.31693034585725,0.287656489717075,1.25421937700691,0.273958561635308,2.7592826294152,0.602708835597676,4.80780291552683,0.502570572697257,255.484507271197,26.6948208724704
340,1.07139842134922,0.139758778198772,0.112496834241668,0.0146746717108711,0.707122958090483,0.0922407936111903,1.33657220311568,0.293493434217425,1.27292590772922,0.279517556397543,2.80043699700427,0.614938624074595,4.80562267785327,0.50258628859298,255.887164050229,26.748467198454
341,1.0727111793661,0.135900167032141,0.112634673833441,0.0142695175383751,0.707989378381629,0.0896941102412121,1.3107762932582,0.285390350767497,1.24835837453162,0.271800334064282,2.74638842396955,0.597960734941422,4.82366621213553,0.504707704568503,256.289139637507,26.8034792017094
342,1.07664459539173,0.144698167160754,0.113047682516131,0.0151933075518792,0.710585432958539,0.0955007903260955,1.37562089691204,0.303866151037583,1.31011513991623,0.289396334321509,2.8822533078157,0.636671935507317,4.8099428388545,0.503533363322344,256.691477580827,26.8580288798135
343,1.09992950146946,0.148844936261073,0.115492597654294,0.0156287183074126,0.725953470969846,0.0982376579323079,1.41375531229192,0.312574366148248,1.34643363075421,0.297689872522141,2.96215398765926,0.654917719548712,4.86303743490489,0.509416438630852,257.095539343188,26.9142869172803
344,1.10020591305895,0.130315622237611,0.11552162087119,0.0136831403349497,0.726135902618905,0.0860083106768257,1.29250572938502,0.273662806698993,1.23095783750955,0.260631244475228,2.708107242521,0.573388737845491,4.9256627042913,0.516194961564325,257.507515379505,26.9746147672565
345,1.0714635252353,0.131608104467995,0.112503670149706,0.0138188509691396,0.707165926655297,0.0868613489488755,1.28401504662221,0.276377019382793,1.22287147297353,0.263216208935983,2.69031724054177,0.579075659659165,4.84434312621479,0.507787233290561,257.924228977222,27.0297004598818
346,1.06727777813639,0.143238923510598,0.112064166704321,0.015040086968613,0.704403333570015,0.0945376895169954,1.36129494377668,0.300801739372252,1.29647137502541,0.2864778470212,2.85223702505591,0.630251263446642,4.79866231886066,0.503227493341392,258.330891646439,27.0784140026692
347,1.07685216098713,0.136227271124832,0.113069476903649,0.0143038634681078,0.710722426251507,0.0899099989423883,1.31386751053984,0.28607726936215,1.25130239099032,0.272454542249668,2.7528652601787,0.599399992949263,4.84847158600841,0.508706479315668,258.730734950307,27.1326487566502
348,1.09203652044338,0.157471573219897,0.114663834646555,0.0165345151880889,0.720744103492631,0.103931238325132,1.50958370390087,0.330690303761779,1.43769876561988,0.31494314643979,3.16293728436374,0.69287492216754,4.83181748833099,0.50728950695638,259.132084027403,27.1883969628122
349,1.10901759601056,0.122507095729552,0.116446847581109,0.0128632450516032,0.731951613366967,0.080854683181505,1.25876224962433,0.257264901032063,1.19882119011841,0.2450141914591,2.63740661826051,0.539031221210019,4.99185901545188,0.524325756381273,259.541801409764,27.2491319859867
350,1.09056058406257,0.152510837698691,0.114508861326569,0.0160136379583628,0.719769985481293,0.100657152881135,1.44787987233884,0.320272759167256,1.37893321175128,0.305021675397381,3.03365306585281,0.671047685874249,4.84517318320858,0.509104999895665,259.959444029448,27.3051445758544
351,1.13120646248754,0.153960155805882,0.118776678561192,0.016165816359618,0.746596265241775,0.101613702831884,1.46004952030787,0.323316327192358,1.39052335267417,0.307920311611766,3.05915137588316,0.67742468554589,4.95196177926495,0.520695424432725,260.375002212502,27.35881886196
352,1.15181565574532,0.149868667432752,0.120940643853258,0.015736210080439,0.76019833279191,0.0989133205056197,1.43226709513849,0.314724201608786,1.36406390013189,0.299737334865513,3.00094058029016,0.659422136704119,5.02205851215704,0.528379922686361,260.797816181262,27.4227135912562
353,1.15489527247533,0.149149774965779,0.12126400360991,0.0156607263714068,0.76223087983372,0.0984388514774169,1.4281945621411,0.313214527428132,1.36018529727723,0.298299549931557,2.99240765400992,0.656259009849428,5.03549977232126,0.530057051878008,261.235830606219,27.4850975241495
354,1.15068538914948,0.145091040897412,0.120821965860696,0.0152345592942278,0.75945235683866,0.0957600869922895,1.40008585780746,0.304691185884555,1.33341510267377,0.290182081794815,2.93351322588229,0.638400579948591,5.03986178103415,0.530746547436389,261.679008469494,27.5453897406811
355,1.13555554528678,0.140368047486018,0.119233332255111,0.0147386449860319,0.749466659889272,0.09264291134077,1.36480188490099,0.29477289972063,1.29981131895333,0.280736094972037,2.85958490169732,0.617619408938462,5.01692993804984,0.528514308021973,262.121086046052,27.6039041294247
356,1.13651863165113,0.156490462307929,0.119334456323369,0.0164314985423325,0.750102296889749,0.103283705123232,1.48251228473599,0.328629970846651,1.41191646165333,0.312980924615858,3.10621621563732,0.688558034154889,4.97311471749523,0.524170109244688,262.556933456322,27.6593649334436
357,1.15587713849032,0.146251691721716,0.121367099541484,0.0153564276307798,0.762878911403614,0.0965261165363336,1.40916551454725,0.307128552615594,1.34206239480691,0.292503383443432,2.9525372685752,0.643507443575547,5.05861001984531,0.533479131076062,262.990634576919,27.7194147908063
358,1.1615917782394,0.158956103427899,0.121967136715137,0.0166903908599296,0.766650573638003,0.104911028262414,1.5054149788696,0.333807817198587,1.43372855130438,0.317912206855801,3.15420281286964,0.69940685508276,5.0387590661499,0.531677611184181,263.42970707584,27.7811989220585
359,1.1898406335246,0.159228445371656,0.124933266520083,0.0167189867640235,0.785294818126235,0.105090773945292,1.51127374700068,0.33437973528047,1.43930833047684,0.318456890743315,3.16647832704905,0.700605159635289,5.11644381777546,0.540227412296148,263.87511346214,27.8434606883684
360,1.18491022301481,0.141230766257374,0.124415573416555,0.0148292304570242,0.782040747189775,0.0932123057298692,1.3950964453792,0.296584609140492,1.32866328131353,0.282461532514748,2.92305921888976,0.621415371532462,5.16432008243889,0.545500624719639,264.330021841959,27.9096827362314
361,1.17312492653466,0.158524929217488,0.12317811728614,0.0166451175678363,0.774262451512877,0.104626453283542,1.50216272042798,0.332902351356732,1.43063116231237,0.317049858434976,3.1473885570872,0.697509688556959,5.07976855629747,0.536792624617416,264.78904088298,27.9693328288756
362,1.18577068082881,0.151058540575,0.124505921487025,0.0158611467603749,0.782608649347016,0.0996986367794992,1.45138223444201,0.317222935207496,1.38226879470668,0.302117081150008,3.04099134835469,0.664657578529996,5.13950883144232,0.543395108100654,265.243502839562,28.0289848787409
363,1.17019563839706,0.143320170027617,0.122870542031691,0.0150486178528994,0.772329121342059,0.0945913122182276,1.39806938360295,0.300972357057984,1.33149465105043,0.286640340055223,2.92928823231095,0.63060874812149,5.12554161591278,0.542102403724638,265.69861102603,28.0920473523471
364,1.15949432377836,0.152784332954033,0.121746903996728,0.0160423549601735,0.765266253693719,0.100837659749662,1.45369968400492,0.320847099203466,1.38447588952849,0.305568665908064,3.04584695696268,0.67225106499776,5.06870927772518,0.536307108221061,266.15084895557,28.1494183022983
365,1.16586036226186,0.150970932417346,0.122415338037495,0.0158519479038211,0.769467839092828,0.0996408153954495,1.44268946845251,0.317038958076428,1.37398996995477,0.301941864834694,3.02277793390049,0.664272102636313,5.09434973889143,0.53929047358509,266.596444980803,28.2078850128563
366,1.15566286716244,0.142004555710354,0.121344601052056,0.014910478349587,0.762737492327209,0.0937230067688291,1.38296529503351,0.298209566991729,1.31710980479382,0.284009111420697,2.89764157054641,0.624820045125547,5.09859789245205,0.539939274403074,267.041358417769,28.2691350278717
367,1.1372908228616,0.143791480099284,0.119415536400468,0.0150981054104251,0.750611943088654,0.094902376865529,1.38455568585374,0.301962108208493,1.31862446271785,0.287582960198576,2.90097381797927,0.632682512436848,5.04483381820982,0.534414954350903,267.483847526869,28.326421811378
368,1.13457137914756,0.149640344029428,0.119129994810494,0.0157122361230897,0.748817110237391,0.0987626270594228,1.42283827795682,0.314244722461796,1.35508407424459,0.299280688058855,2.9811849633381,0.658417513729468,5.02157755522405,0.532188355119431,267.917889026052,28.3813761945593
369,1.14482339017624,0.151391446437394,0.120206455968505,0.0158961018759266,0.755583437516319,0.0999183546486808,1.43848770643629,0.317922037518532,1.36998829184408,0.302782892874785,3.01397424205699,0.666122364324547,5.04667823428271,0.535129587446006,268.347247526546,28.4395249682861
370,1.11433838400338,0.120387463406448,0.117005530320355,0.0126406836576773,0.735463333442234,0.0794557258482554,1.25106524991669,0.252813673153544,1.19149071420637,0.240774926812899,2.62127957125401,0.529704838988378,5.07477582023608,0.538204985436217,268.779032664537,28.5002542636548
371,1.0879862811744,0.150089380495031,0.114238559523312,0.015759384951978,0.718070945575105,0.0990589911267203,1.4186111847992,0.315187699039563,1.35105827123733,0.30017876099006,2.97232819672212,0.660393274178121,4.90169195839947,0.519983124579296,269.202690959426,28.5502720710268
372,1.13152773465655,0.164808981875092,0.118810412138938,0.0173049430968848,0.746808304873322,0.10877392803756,1.57896420009935,0.346098861937698,1.50377542866605,0.329617963750183,3.30830594306531,0.725159520250405,4.98237013504395,0.528940501773141,269.612179339705,28.6011003195456
373,1.16887309424656,0.140057456825913,0.122731674895889,0.0147060329667206,0.771456242202729,0.0924379215051056,1.37887548059209,0.294120659334425,1.31321474342104,0.28011491365183,2.88907243552629,0.616252810034008,5.15984176070155,0.548087248879805,270.029529087175,28.6669899541046
374,1.15865748455769,0.157728582833293,0.121659035878557,0.0165615011974959,0.764713939808073,0.104100864669976,1.49092644044427,0.331230023949916,1.41992994328026,0.315457165666597,3.12384587521657,0.694005764466499,5.07801265702344,0.539616955526933,270.467832198586,28.7295574041116
375,1.18847185458387,0.163841407063425,0.124789544731306,0.0172033477416599,0.784391424025353,0.10813532866186,1.54754222457301,0.344066954833196,1.47384973768858,0.327682814126849,3.24246942291488,0.720902191079083,5.14360972502686,0.54694797519951,270.910700582578,28.7884291241073
376,1.21463006464506,0.159649740299162,0.127536156787732,0.0167632227314118,0.801655842665741,0.105368828597451,1.51790665125504,0.335264454628247,1.44562538214766,0.31929948059833,3.18037584072484,0.70245885731632,5.22911381485657,0.556377126178754,271.360330980715,28.8552187109406
377,1.23122861125957,0.169005536155172,0.129279004182255,0.0177455812962933,0.812610883431316,0.111543653862412,1.59586504015269,0.354911625925867,1.51987146681208,0.338011072310349,3.34371722698658,0.743624359082767,5.2496699134388,0.558902137968688,271.824266987605,28.9220716639457
378,1.23938332595585,0.15119686596539,0.130135249225364,0.0158756709263666,0.81799299513086,0.0997899315371588,1.47588177053203,0.317513418527332,1.40560168622098,0.302393731930783,3.09232370968616,0.665266210247735,5.33083367260761,0.567810581220043,272.299340998006,28.9901434491448
379,1.21853545911074,0.155422489990966,0.127946223206627,0.0163193614490516,0.804233403013086,0.102578843394036,1.49039803014727,0.326387228981027,1.41942669537836,0.310844979981931,3.12273872983238,0.683858955960252,5.26259613673247,0.560717226426494,272.779904031615,29.0549894004805
380,1.22575174632076,0.168724837144582,0.12870393336368,0.0177161079001814,0.8089961525717,0.111358392515425,1.59238607669802,0.354322158003619,1.51655816828383,0.337449674289166,3.33642797022443,0.742389283436159,5.24530191406795,0.559181249231081,273.254838351,29.1146595875635
381,1.22466138754554,0.142871650004659,0.128589445692282,0.0150015232504898,0.808276515780057,0.0942952890030773,1.42389745783186,0.30003046500979,1.35609281698273,0.285743300009323,2.983404197362,0.628635260020508,5.3294081179371,0.568368865106787,273.728214251006,29.1811009742171
382,1.16697558404636,0.131558682877328,0.122532436324868,0.0138136617021195,0.770203885470595,0.0868287306990378,1.33444798464482,0.276273234042392,1.27090284251888,0.263117365754667,2.79598625354154,0.578858204660242,5.21358918499393,0.556007214373321,274.202028371937,29.243002642489
383,1.14930431877748,0.161369115592748,0.120676953471636,0.0169437571372389,0.75854085039314,0.106503616291215,1.52377319330447,0.338875142744775,1.45121256505188,0.322738231185502,3.19266764311413,0.710024108608097,5.06948616731681,0.540832425773221,274.655032063213,29.2907963923628
384,1.17554100435676,0.149629056749078,0.12343180545746,0.0157110509586537,0.775857062875459,0.0987551774543924,1.43525673907958,0.314221019173074,1.36691118007579,0.299258113498159,3.00720459616673,0.658367849695966,5.1779912616064,0.55271415537566,275.092592104209,29.3479435567153
385,1.18254156770838,0.163719762957941,0.12416686460938,0.0171905751105836,0.780477434687531,0.108055043552242,1.54410768774386,0.34381150221167,1.47057875023225,0.327439525915874,3.23527325051095,0.720366957014938,5.15734379391648,0.550802634102099,275.533102364218,29.4112211197567
386,1.21982723788436,0.168817552148962,0.128081859977857,0.0177258429756411,0.805085977003675,0.111419584418317,1.59188405054421,0.35451685951282,1.51608004813734,0.337635104297926,3.33537610590216,0.742797229455445,5.24603010799999,0.560656508067116,275.981924347363,29.4747794541841
387,1.27838370376513,0.197808649236361,0.134230288895338,0.0207699081698179,0.843733244484983,0.130553708495999,2.07090100009666,0.41539816339636,1.97228666675873,0.395617298472724,4.3390306668692,0.870358056639994,5.33678037727443,0.570888945986129,276.44343623611,29.5442093254209
388,1.43893281271717,0.198101988055093,0.151087945335303,0.0208007087457846,0.949695656393335,0.130747312116359,1.86740824375441,0.41601417491569,1.77848404167087,0.39620397611019,3.91266489167591,0.871648747442404,5.75910567308341,0.616673198300082,276.934191029591,29.6243534955335
389,1.46345371328893,0.189292889632432,0.153662639895338,0.0198757534114061,0.965879450770695,0.12493330715741,1.8052788227581,0.397515068228117,1.71931316453152,0.378585779264865,3.78248896196935,0.832888714382736,5.85735968086997,0.627591916973487,277.483546465471,29.7123678202792
390,1.44414023762455,0.175685485629639,0.151634724950578,0.018446975991112,0.953132556832204,0.115952420515562,1.71558278994076,0.368939519822243,1.63388837137216,0.351370971259271,3.59455441701874,0.773016136770388,5.85446112565159,0.627502279823949,278.077507418032,29.7948573173111
391,1.43932602526712,0.200538551316959,0.151129232653048,0.0210565478882806,0.949955176676302,0.132355443869193,1.88953059754095,0.421130957765607,1.799552950039,0.40107710263392,3.9590164900858,0.882369625794602,5.76777916630726,0.618539252580739,278.669617295399,29.8688156633832
392,1.49398626250016,0.212593726737644,0.156868557562517,0.0223223413074526,0.986030933250107,0.140311859646846,2.00755044829319,0.446446826149059,1.91195280789827,0.425187453475295,4.2062961773762,0.935412397645636,5.88744416609648,0.631916081458763,279.257230054202,29.9476719504992
393,1.53870676087019,0.198385487809852,0.16156420989137,0.0208304762200349,1.01554646217432,0.130934421954506,1.8930549556862,0.416609524400686,1.8029094816059,0.396770975619705,3.96640085953298,0.872896146363358,6.05716710506354,0.65060055382029,279.860100897956,30.0381784229037
394,1.491462371218,0.165842116641662,0.15660354897789,0.0174134222473741,0.984365165003883,0.109455796983494,1.69353741525944,0.348268444947487,1.61289277643756,0.331684233283318,3.54836410816264,0.729705313223331,6.04741369930885,0.649646456096817,280.488137553422,30.1272417397446
395,1.43025341217081,0.175540658502666,0.150176608277935,0.0184317691427794,0.943967252032733,0.115856834611757,1.70672630697243,0.368635382855581,1.62545362568803,0.351081317005317,3.57599797651367,0.772378897411705,5.84102766695456,0.627484239955147,281.10916904615,30.198293771108
396,1.43492050371108,0.206629957479493,0.150666652889663,0.0216961455353467,0.947047532449312,0.136375771936464,1.95632291331282,0.433922910706935,1.86316467934554,0.41325991495898,4.0989622945602,0.909171812909772,5.76466183153099,0.619663289977395,281.69918358932,30.2621059493614
397,1.48849476098405,0.19381897693271,0.156291949903326,0.020350992577934,0.982406542249476,0.127920524775589,1.84320066538119,0.407019851558695,1.75542920512495,0.387637953865425,3.86194425127488,0.852803498503909,5.95147258328329,0.640213832660724,282.280949599347,30.3433483244271
398,1.46334463720564,0.173622764851433,0.153651186906593,0.0182303903094009,0.965807460555725,0.114591024801948,1.71421421725777,0.364607806188016,1.63258496881693,0.347245529702876,3.59168693139724,0.763940165346318,5.95561100903673,0.640849898271096,282.878234980306,30.4298736923917
399,1.44576604324242,0.197598329880783,0.151805434540455,0.0207478246374823,0.95420558854,0.130414897721317,1.86051673110658,0.414956492749647,1.77192069629198,0.39519665976157,3.89822553184236,0.869432651475461,5.83217043701904,0.627824464097263,283.477947296287,30.5034720050173
400,1.43473537248119,0.165762899545656,0.150647214110525,0.0174051044522947,0.946925345837584,0.109403513700135,1.65807117840699,0.348102089045888,1.57911540800665,0.331525799091329,3.47405389761464,0.729356758000887,5.91333463819992,0.636786875502869,284.067402744725,30.5794329609585
401,1.41614728915771,0.19824455418533,0.14869546536156,0.0208156781894597,0.934657210844092,0.130841405762318,1.8652766049452,0.416313563789196,1.77645390947162,0.396489108370653,3.90819860083757,0.872276038415455,5.75921714406638,0.620443597419345,284.648428163221,30.6528201559785
402,1.46934430899926,0.207674085136685,0.154281152444922,0.0218057789393519,0.969767243939512,0.137064896190212,1.95528318341438,0.436115578787037,1.86217446039465,0.415348170273364,4.09678381286823,0.913765974601413,5.88160634046584,0.634142434653435,285.222064834065,30.727128278423
403,1.4984753524009,0.187491043498881,0.157339912002095,0.0196865595673817,0.988993732584596,0.123744088709262,1.80692626389603,0.393731191347638,1.72088215609146,0.37498208699776,3.78594074340121,0.824960591395078,6.02864535927585,0.650385207762286,285.807204121773,30.8151320866737
404,1.49260977352385,0.201633145783248,0.156724026220005,0.0211714803072413,0.985122450525742,0.133077876216945,1.89997873572487,0.423429606144829,1.80950355783321,0.403266291566492,3.98090782723306,0.887185841446281,5.97166669484785,0.644552966104253,286.412458550805,30.8988861110663
405,1.52694035245019,0.214574436172904,0.16032873700727,0.0225303157981551,1.00778063261712,0.141619127874114,2.01772646634294,0.450606315963099,1.92164425365994,0.429148872345802,4.22761735805188,0.944127519160775,6.03368393428623,0.651732927912113,287.02184092753,30.9797562992179
406,1.56989286396431,0.208949231086021,0.164838750716252,0.0219396692640316,1.03612929021644,0.13790649251677,1.97399937602467,0.438793385280644,1.87999940573778,0.417898462172034,4.13599869262312,0.919376616778504,6.17405048786158,0.667378248212006,287.640793982316,31.0697376413431
407,1.58552509226256,0.212388735153934,0.166480134687569,0.0223008171911636,1.04644656089329,0.140176565201596,2.00353081746534,0.446016343823265,1.90812458806223,0.424777470307875,4.1978740937369,0.934510434677335,6.21268633212684,0.671970521670106,288.279627618904,31.1613183685106
408,1.61317711213371,0.223282356465172,0.169383596774039,0.0234446474288433,1.06469689400825,0.147366355267013,2.09740952826643,0.468892948576861,1.99753288406327,0.446564712930343,4.39457234493919,0.982442368446769,6.26305365558914,0.677903531249741,288.932215294674,31.2512045610381
409,1.64803038739017,0.219428368080917,0.173043190675968,0.0230399786484967,1.08770005567751,0.144822722933404,2.07196507401073,0.460799572969924,1.97330007048641,0.438856736161838,4.3412601550701,0.96548481955605,6.37888052684104,0.690929768677125,289.596786409412,31.3455216801988
410,1.68196106064235,0.240186705699188,0.176605911367447,0.025219604098415,1.11009430002395,0.158523225761468,2.26056820218962,0.504392081968304,2.15292209732345,0.480373411398386,4.73642861411158,1.05682150507645,6.41973916988428,0.6959115574828,290.277240881475,31.4414396147648
411,1.73779771261755,0.229559339734976,0.182468759824843,0.0241037306721719,1.14694649032759,0.151509164225078,2.17100062674648,0.482074613443428,2.06761964452046,0.459118679469938,4.54876321794501,1.01006109483389,6.61827484417485,0.718001036306713,290.976469788107,31.5423855895907
412,1.74605808900179,0.230709889036525,0.183336099345188,0.0242245383488356,1.15239833874118,0.152268526764105,2.18143969435567,0.484490766976705,2.07756161367207,0.461419778073051,4.57063555007854,1.0151235117607,6.64543556880143,0.721377710729691,291.698601081866,31.6456935979833
413,1.76414295798547,0.240746084656122,0.185235010588474,0.0252783388888928,1.16433435227041,0.15889241587304,2.26190447317012,0.505566777777857,2.15419473635249,0.48149216931225,4.73922841997548,1.05928277248696,6.67284163009951,0.724846175174982,292.434288388475,31.7444319958387
414,1.80378414988265,0.249420369931656,0.189397335737678,0.0261891388428232,1.19049753892255,0.164617444154892,2.34011953023096,0.52378277685647,2.22868526688663,0.498840739863308,4.90310758715058,1.09744962769928,6.7693632747135,0.73592020361553,293.177176121171,31.846755331561
415,1.84466236297088,0.248858413605347,0.193689548111942,0.0261301334285619,1.21747715956078,0.164246552979527,2.34148988950581,0.522602668571221,2.22999037095791,0.497716827210694,4.9059788161074,1.09497701986352,6.90075099560372,0.750790269542252,293.93567572438,31.9547339314729
416,1.85785601900641,0.240984197309083,0.195074881995673,0.025303340717454,1.22618497254423,0.159049570223996,2.28939827454688,0.506066814349065,2.18037930909227,0.481968394618173,4.79683448000299,1.06033046815996,6.97605735779359,0.75945219270796,294.714102311969,32.0644058094068
417,1.84778823757911,0.237782935152948,0.194017764945807,0.0249672081910585,1.21954023680221,0.156936737200944,2.26460068037062,0.499344163821176,2.15676255273392,0.475565870305884,4.74487761601462,1.04624491467294,6.96380242925362,0.758485243188699,295.503847765756,32.1701834760032
418,1.82465533835413,0.228331059137084,0.191588810527184,0.0239747612093934,1.20427252331372,0.150698499030474,2.19730343988767,0.479495224187865,2.09266994275016,0.456662118274162,4.60387387405035,1.00465666020316,6.93461006129909,0.755593954366602,296.292025580402,32.2716118615258
419,1.84125791560458,0.271819625733209,0.193332081138482,0.0285410607019867,1.21523022429903,0.179400952983916,2.58583012480474,0.57082121403973,2.4626953569569,0.543639251466415,5.41792978530518,1.1960063532261,6.85195214166854,0.74717665926312,297.069811687682,32.3686770779996
420,1.94653591956101,0.266478842098489,0.204386271553906,0.027980278420342,1.28471370691027,0.175876035785003,2.49965521723552,0.559605568406842,2.38062401641478,0.532957684196989,5.23737283611251,1.17250690523339,7.19394531907726,0.785253077986522,297.85204018069,32.4795164553964
421,1.96983106191355,0.256597936310022,0.206832261500923,0.0269427833125532,1.30008850086294,0.169354637964617,2.43299311584987,0.538855666251059,2.3171363008094,0.513195872620043,5.09769986178067,1.12903091976409,7.3128219647225,0.798770434875153,298.665782044416,32.6007794384669
422,1.9835729080199,0.273139535571056,0.20827515534209,0.0286796512349602,1.30915811929314,0.180272093476895,2.55958706631446,0.573593024699218,2.43770196791854,0.546279071142105,5.36294432942078,1.20181395651261,7.30560104800901,0.798538380292652,299.506862919797,32.71476159226
423,2.03916266002447,0.288126433113738,0.21411207930257,0.0302532754769424,1.34584735561615,0.190163445855064,2.69884111808171,0.605065509538835,2.57032487436353,0.576252866227472,5.65471472359977,1.26775630570041,7.44474575148563,0.814502436360151,300.356699367201,32.8304749529262
