"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.1759385950302,0.223626655582421,0.123473552478171,0.0234807988361544,0.776119472719932,0.147593592684398,34.3842943729218,0.469615976723085,32.7469470218303,0.447253311164843,72.0432834480267,0.983957284562656,5.06313175487808,0.765966970048831,257.717767661922,38.9663336429232
320,1.14068415923667,0.216982366349069,0.11977183671985,0.0227831484666523,0.752851545096201,0.143208361790386,34.443183301504,0.455662969333045,32.8030317157181,0.433964732698138,72.1666697745798,0.954722411935904,4.98626959144123,0.754758038759831,258.175531185225,39.0576305213009
321,1.09960006817314,0.209223387375613,0.11545800715818,0.0219684556744394,0.725736044994274,0.138087435667905,34.5143207302861,0.439369113488786,32.8707816478915,0.418446774751226,72.3157196253613,0.920582904452697,4.89547052871751,0.741413171920693,258.621551866176,39.1468394734588
322,1.08096214501632,0.205730884287372,0.113501025226714,0.021601742850174,0.713435015710771,0.135782383629665,34.5383274280391,0.43203485700348,32.8936451695611,0.411461768574743,72.3660193730344,0.905215890864435,4.85527014074473,0.735711124330853,259.046826107993,39.2323328052045
323,1.10853763084912,0.211034307997653,0.116396451239157,0.0221586023397537,0.731634836360416,0.139282643278452,34.4652921859322,0.443172046795073,32.8240877961259,0.422068615995308,72.2129931514771,0.928550955189676,4.92058591245344,0.746000192205629,259.455898232843,39.3149268876473
324,1.13925578151358,0.216940024098844,0.119621857058926,0.0227787025303788,0.751908815798962,0.143180415905238,34.3856635641413,0.455574050607573,32.7482510134679,0.43388004819769,72.0461522296294,0.954536106034919,4.99303756429279,0.7573898672854,259.867107952094,39.3979326708926
325,1.11630749395997,0.212626854943469,0.117212286865797,0.0223258197690643,0.736762946013582,0.14033372426269,34.4187406765161,0.446516395381286,32.7797530252535,0.425253709886938,72.1154566555576,0.935558161751263,4.94346869185013,0.750272411999805,260.293666318201,39.4837376746024
326,1.12084786448401,0.213548079341577,0.117689025770822,0.0224225483308657,0.73975959055945,0.140941732365441,34.394097818282,0.448450966617313,32.7562836364591,0.427096158683155,72.0638240002099,0.93961154910294,4.95633723015949,0.7526244834041,260.722056222047,39.5699008483159
327,1.14517855363309,0.218241754625396,0.120243748131475,0.0229153842356666,0.75581784539784,0.144039558052761,34.3279014997368,0.45830768471333,32.6932395235589,0.436483509250791,71.9251269518295,0.96026372035174,5.0142922268715,0.761832010441921,261.145268954474,39.655155412813
328,1.15783233032211,0.220712635248752,0.121572394683822,0.023174826701119,0.764169338012592,0.145670339264176,34.2862329036077,0.463496534022379,32.653555146293,0.441425270497503,71.8378213218447,0.971135595094509,5.04577822667351,0.767029843236363,261.575938946552,39.7417849687666
329,1.14654550810356,0.21861976959585,0.120387278350874,0.0229550758075642,0.756720035348353,0.144289047933261,34.2948457688839,0.459101516151286,32.6617578751275,0.437239539191699,71.8558673252805,0.96192698622174,5.02291017680991,0.763965005920991,262.016260344222,39.8301871522604
330,1.13794965416567,0.217038423600887,0.119484713687396,0.0227890344780932,0.751046771749345,0.143245359576586,34.2978138019206,0.455780689561863,32.6645845732577,0.434076847201775,71.862086061167,0.954969063843903,5.0060346856453,0.761804457862462,262.4566734075,39.9186342171678
331,1.12280987254405,0.214207130760179,0.117895036617125,0.0224917487298188,0.741054515879071,0.141376706301718,34.3145302816948,0.449834974596376,32.6805050301855,0.428414261520358,71.8971110664081,0.942511375344786,4.97411732153094,0.757346514488836,262.891486881226,40.0060964848054
332,1.09613488325966,0.209172100253461,0.115094162742264,0.0219630705266135,0.723449022951375,0.138053586167285,34.3554768936149,0.439261410532269,32.7195018034428,0.418344200506924,71.982903967574,0.92035724111523,4.91556992188242,0.748819776685879,263.319674090998,40.0923871469471
333,1.09541341492643,0.209087673229404,0.115018408567275,0.0219542056890875,0.722972853851441,0.137997864331407,34.3419273050454,0.439084113781749,32.7065974333766,0.418175346458809,71.9545143534285,0.919985762209381,4.91619712617329,0.74929813208634,263.736402664548,40.1766300318589
334,1.1390888616094,0.217480381273139,0.119604330468987,0.0228354400336796,0.751798648662202,0.143537051640271,34.2351503859045,0.456708800673591,32.6049051294329,0.434960762546277,71.7307912847523,0.956913677601811,5.01836617214285,0.765266260558385,264.14557978805,40.2595307825077
335,1.16237979187705,0.221985761016587,0.12204987814709,0.0233085049067417,0.767170662638852,0.146510602270948,34.1711871396541,0.466170098134833,32.5439877520515,0.443971522033175,71.5967730545133,0.976737348472984,5.07403216497544,0.774164373269324,264.565955269436,40.3444851003462
336,1.07163758084598,0.204708770968825,0.112521945988828,0.0214944209517267,0.707280803358347,0.135107788839424,34.3466996760061,0.429888419034532,32.7111425485773,0.40941754193765,71.96451360687,0.900718592262828,4.86904010769013,0.743270352976494,265.004040795408,40.4326737564559
337,1.07597137874077,0.205587571640735,0.112976994767781,0.0215866950222772,0.710141109968911,0.135687797282885,34.3225587769469,0.431733900445544,32.6881512161399,0.41117514328147,71.9139326755078,0.904585315219235,4.88108317741104,0.74547922141981,265.42360964028,40.5175343932864
338,1.12698813421195,0.215389781875849,0.118333754092255,0.0226159270969641,0.743812168579887,0.14215725603806,34.2003898477692,0.452318541939281,32.5717998550182,0.430779563751697,71.6579596810401,0.947715040253733,5.00025467176405,0.764066673662196,265.820051070625,40.5982273825974
339,1.14213398116539,0.218340778645176,0.119924068022366,0.0229257817577434,0.753808427569159,0.144104913905816,34.1535560047305,0.458515635154869,32.5271961949814,0.436681557290351,71.5598316289592,0.960699426038772,5.03732790945108,0.770129834856859,266.230987725596,40.6815729538698
340,1.15743217666829,0.221322893663341,0.121530378550171,0.0232389038346508,0.763905236601074,0.146073109817805,34.1064084054509,0.464778076693016,32.482293719477,0.442645787326683,71.4610461828494,0.973820732118701,5.07480357872741,0.776263888225462,266.659445953717,40.7681212672407
341,1.1474213121607,0.219465667762914,0.120479237776874,0.023043895115106,0.757298066026065,0.144847340723524,34.1124160053681,0.460877902302119,32.4880152432077,0.438931335525828,71.473633535057,0.965648938156821,5.05462265715281,0.773579735537333,267.095796512017,40.8561273973657
342,1.15741437746986,0.221434420375489,0.121528509634335,0.0232506141394264,0.763893489130105,0.146146717447823,34.0764215233082,0.465012282788527,32.4537347841031,0.442868840750978,71.3982165250267,0.974311449652153,5.08001657804889,0.777870002223286,267.533300252639,40.944369875761
343,1.19870708892547,0.229394849254667,0.125864244337175,0.02408645917174,0.791146678690811,0.15140060050808,33.9747039524428,0.481729183434801,32.3568609070884,0.458789698509334,71.1850939955945,1.00933733672054,5.17672210011238,0.793095960523092,267.970531060715,41.0325900298603
344,1.20493841856153,0.23064888776301,0.126518533948961,0.0242181332151161,0.79525935625061,0.152228265923587,33.9466214489657,0.484362664302322,32.3301156656816,0.46129777552602,71.1262544644996,1.01485510615725,5.19384612264015,0.796144832536431,268.421194177716,41.1232746715358
345,1.16085585317762,0.222268988935794,0.12188986458365,0.0233382438382584,0.766164863097227,0.146697532697624,34.024204288064,0.466764876765166,32.4040040838705,0.444537977871587,71.2888089845151,0.977983551317493,5.09639524795872,0.781617915782137,268.884352597596,41.2162553174877
346,1.16689772982018,0.223483571691159,0.122524261631119,0.0234657750275717,0.77015250168132,0.147499157316165,33.9965319594074,0.469315500551435,32.3776494851499,0.446967143382318,71.2308288673299,0.9833277154411,5.11282713841551,0.784543896347443,269.337023902492,41.3073619731416
347,1.15013148757658,0.220329066616246,0.120763806195541,0.0231345519947058,0.759086781800545,0.145417183966722,34.0167628383808,0.462691039894115,32.3969169889341,0.440658133232491,71.273217375655,0.969447893111478,5.07718205839527,0.779474869768775,269.779262461971,41.396602700565
348,1.13746220657883,0.217957238276121,0.119433531690777,0.0228855100189928,0.750725056342026,0.14385177726224,34.0283962541762,0.457710200379856,32.4079964325487,0.435914476552242,71.2975921516072,0.959011848414936,5.05070319845246,0.7758031261957,270.218352621881,41.4852988914968
349,1.19876023286433,0.229762042004749,0.125869824450755,0.0241250144104987,0.79118175369046,0.151642947723134,33.8847044775854,0.482500288209972,32.2711471215099,0.459524084009498,70.9965236673217,1.0109529848209,5.19316781917375,0.798096666694842,270.649299430806,41.5725423472577
350,1.19948605466517,0.229961399274848,0.125946035739843,0.0241459469238591,0.791660796079015,0.1517745235214,33.8682204807925,0.482918938477181,32.2554480769452,0.459922798549698,70.9619857692795,1.01183015680933,5.19770613360588,0.799213019574381,271.092919699706,41.6621151309783
351,1.21952537645711,0.23386479753139,0.128050164527996,0.024555803740796,0.804886748461691,0.154350766370718,33.8111842818708,0.49111607481592,32.201127887496,0.467729595062782,70.8424813524912,1.02900510913812,5.2462224345979,0.807097781258118,271.552976484631,41.7547026961546
352,1.23281108679103,0.236475304072598,0.129445164113059,0.0248299069276227,0.813655317282083,0.156073700687914,33.768336812337,0.496598138552455,32.1603207736543,0.472950608145195,70.7527057020394,1.04049133791943,5.27947601469936,0.812644867272981,272.018297642379,41.8482760168367
353,1.24339565039321,0.238569239527621,0.130556543291287,0.0250497701504002,0.820641129259516,0.15745569808823,33.7311678937404,0.500995403008004,32.1249218035623,0.477138479055241,70.674827967837,1.04970465392153,5.30666486768657,0.817265752573977,272.492260875993,41.9434497961433
354,1.22185847235888,0.234499045699259,0.128295139597683,0.0246223997984221,0.806426591756861,0.154769370161511,33.7614607728565,0.492447995968442,32.1537721646253,0.468998091398517,70.7382987621756,1.03179580107674,5.26082700347971,0.810635781702466,272.972318162345,42.0397618084498
355,1.19638619169989,0.229670112592317,0.125620550128489,0.0241153618221933,0.789614886521928,0.151582274310929,33.8000235052372,0.482307236443866,32.1904985764164,0.459340225184635,70.819096868116,1.0105484954062,5.2057353243276,0.802563942479794,273.449115069826,42.1355115847483
356,1.1779775489051,0.226193962174614,0.123687642635035,0.0237503660283345,0.777465182277365,0.149288015035245,33.8237587333334,0.47500732056669,32.2131035555556,0.452387924349229,70.8688278222223,0.995253433568303,5.16645201392178,0.796914553658988,273.912993071145,42.2289413348176
357,1.19913597563637,0.230315480024452,0.125909277441819,0.0241831254025674,0.791429743920005,0.152008216816138,33.7644092481338,0.483662508051347,32.1565802363179,0.460630960048903,70.7444765198994,1.01338811210758,5.21746088554143,0.805192883716599,274.364825914227,42.3202077932767
358,1.22892539295308,0.236098136978982,0.129037166260073,0.0247903043827931,0.811090759349031,0.155824770406128,33.6869408128936,0.495806087655862,32.0828007741843,0.472196273957963,70.5821617032055,1.03883180270752,5.28822710472187,0.81653614350089,274.817112176467,42.4115844665455
359,1.27342404550473,0.244711819495192,0.133709524777997,0.0256947410469952,0.840459870033125,0.161509800866827,33.5785891113294,0.513894820939902,31.9796086774565,0.489423638990383,70.3551390904044,1.07673200577884,5.39256944763591,0.833087442656279,275.282759016746,42.5054215654076
360,1.28141828729183,0.246314136117698,0.134548920165642,0.0258629842923582,0.845736069612607,0.162567329837681,33.546902797522,0.517259685847165,31.9494312357352,0.492628272235395,70.2887487186175,1.08378219891787,5.41410281032321,0.836862522724963,275.768003823074,42.6028562640224
361,1.23133940654568,0.236750423026147,0.129290637687297,0.0248587944177455,0.812684008320151,0.156255279197257,33.6371761636685,0.497175888354909,32.0354058701605,0.473500846052294,70.477892914353,1.04170186131505,5.3034022480118,0.82018358449093,276.267049537445,42.7028351919838
362,1.2391002481995,0.238304402922452,0.130105526060947,0.0250219623068574,0.817806163811669,0.157280905928818,33.605992232893,0.500439246137148,32.0057068884695,0.476608805844903,70.4125551546329,1.04853937285879,5.32409792007227,0.823810982875158,276.754420456426,42.8007196095221
363,1.21891314614239,0.234482387850589,0.127985880344951,0.0246206507243118,0.804482676453976,0.154758375981389,33.6335051015132,0.492413014486237,32.0319096204887,0.468964775701178,70.4702011650752,1.03172250654259,5.28104010725143,0.817569063116555,277.230172259832,42.8965177050915
364,1.1661584066548,0.22439015391852,0.122446632698754,0.0235609661614446,0.769664548392166,0.148097501586223,33.7294161238261,0.471219323228892,32.1232534512629,0.44878030783704,70.6711575927785,0.987316677241488,5.16304843214505,0.799702655537914,277.702279954899,42.9916812289129
365,1.20918575989741,0.232727335413885,0.126964504789228,0.0244363702184579,0.798062601532289,0.153600041373164,33.6241908639812,0.488727404369158,32.0230389180774,0.465454670827769,70.4506856197702,1.02400027582109,5.26414700879262,0.815767451742395,278.154492681821,43.0832461424418
366,1.2223848292453,0.23532727038077,0.128350407070757,0.0247093633899809,0.806773987301898,0.155315998451308,33.5816111103789,0.494187267799617,31.9824867717894,0.470654540761541,70.3614708979368,1.03543998967539,5.297110591548,0.821290831453728,278.603843267537,43.1743161595563
367,1.20369225191995,0.231787063309076,0.126387686451595,0.0243376416474531,0.79443688626717,0.15297946178399,33.606009922343,0.486752832949061,32.0057237355648,0.463574126618153,70.4125922182426,1.01986307855994,5.25718635957317,0.815511025687245,279.068017518335,43.2681176234981
368,1.19748659575063,0.230649536892319,0.125736092553816,0.0242182013736935,0.790341153195414,0.152228694348931,33.6041923049222,0.484364027473869,32.0039926713545,0.461299073784637,70.4087838769799,1.0148579623262,5.24566838491767,0.81412928803491,279.530426684331,43.3616252847921
369,1.21197005439308,0.233497386200916,0.127256855711273,0.0245172255510963,0.799900235899431,0.154108274892605,33.5589336489304,0.490344511021925,31.9608891894576,0.466994772401832,70.3139562168066,1.02738849928403,5.28150666875463,0.820099316290223,279.985886854886,43.4538926212676
370,1.23499217223891,0.237992696104875,0.129674178085086,0.0249892330910119,0.815094833677682,0.157075179429217,33.4957499086374,0.499784661820236,31.9007141987023,0.47598539220975,70.1815712371451,1.04716786286145,5.33694777755234,0.829124501508993,280.44327995687,43.5465401400408
371,1.1735552346917,0.226209337098186,0.123223299642629,0.0237519803953096,0.774546454896523,0.149298162484803,33.6099362821888,0.475039607906191,32.0094631258941,0.452418674196373,70.4208188769671,0.995321083232021,5.19894993622239,0.808085248203972,280.910429588908,43.6409966163092
372,1.18645090171221,0.22875061814383,0.124577344679782,0.0240188149051022,0.783057595130058,0.150975407974928,33.5680302811612,0.480376298102043,31.969552648725,0.45750123628766,70.3330158271949,1.00650271983285,5.23103247506593,0.813466400660501,281.366927246031,43.7335358157354
373,1.25682123688965,0.242378597529919,0.131966229873414,0.0254497527406416,0.829502016347171,0.159969874369747,33.4054335695124,0.508995054812831,31.8146986376309,0.484757195059838,69.9923370027879,1.06646582913165,5.3948029535988,0.839351419220529,281.810234696005,43.8236922405191
374,1.22798526153421,0.236877268000144,0.128938452461092,0.024872113140015,0.810470272612578,0.156338996880094,33.4511761999873,0.497442262800302,31.858263047607,0.473754536000286,70.0881787047353,1.04225997920063,5.33184912916921,0.829974052308813,282.275461030264,43.9178800161421
375,1.24981841055924,0.241149331135952,0.131230933108721,0.025320679769275,0.824880150969101,0.159158558549728,33.3905197567651,0.5064135953855,31.8004950064429,0.482298662271904,69.9610890141744,1.06105705699819,5.38465054804061,0.838612767391491,282.751619890563,44.0140938110186
376,1.28627315515457,0.248246454083134,0.13505868129123,0.0260658776787291,0.848940282402018,0.163842659694868,33.2991640478454,0.521317553574582,31.7134895693766,0.496492908166268,69.7696770526284,1.09228439796579,5.47097254559883,0.85248995499298,283.225606023241,44.1099393812493
377,1.29865477593101,0.250700791310303,0.136358751472756,0.0263235830875819,0.857112152114468,0.1654625222648,33.2583679814448,0.526471661751636,31.6746361728046,0.501401582620607,69.6841995801701,1.10308348176534,5.50249503390711,0.857843343593938,283.714895090154,44.208611198536
378,1.32574223916973,0.255996659602028,0.139202935112822,0.026879649258213,0.874989877852023,0.168957795337338,33.1866957258733,0.537592985164258,31.6063768817841,0.511993319204055,69.534029139925,1.12638530224892,5.56768898900411,0.868458319858187,284.216982973502,44.309653253253
379,1.27300261238175,0.245876180821382,0.133665274300083,0.0258169989862451,0.840181724171952,0.162278279342112,33.282666436859,0.516339979724902,31.6977775589134,0.491752361642764,69.7351106296094,1.08185519561408,5.45062636209713,0.850635680711058,284.729307333516,44.412598539467
380,1.22982995302175,0.237596728355679,0.129132145067283,0.0249476564773463,0.811687768994353,0.156813840714748,33.3585525912496,0.498953129546925,31.7700500869044,0.475193456711358,69.8941101911896,1.04542560476499,5.35476397263348,0.83609050373771,285.234369185001,44.5142476617164
381,1.31358356576234,0.253841391438589,0.137926274405046,0.0266533461010518,0.866965153403144,0.167535318349469,33.1678996467359,0.533066922021037,31.5884758540342,0.507682782877178,69.4946468788752,1.11690212232979,5.54933076966861,0.866905021118825,285.713404648622,44.6111659894133
382,1.29698808980591,0.250698732504949,0.136183749429621,0.0263233669130197,0.856012139271904,0.165461163453266,33.1879858584974,0.526467338260393,31.6076055795213,0.501397465009897,69.5367322749469,1.10307442302177,5.51474126421242,0.861942025730916,286.202900011375,44.7100274567787
383,1.2476510430136,0.241222631831964,0.131003359516428,0.0253283763423562,0.823449688388976,0.159206937009096,33.2768354365312,0.506567526847123,31.6922242252678,0.482445263663927,69.7228932955892,1.06137958006064,5.40491731659631,0.845198504536751,286.710221109849,44.8121819213717
384,1.3277815150575,0.256779920308515,0.139417059081038,0.026961891632394,0.876335799937952,0.169474747403619,33.0938092900324,0.53923783264788,31.5179136095546,0.513559840617029,69.3394099410202,1.12983164935747,5.59132206765085,0.874787134015481,287.19949015481,44.911062531374
385,1.26915876104257,0.245505010938416,0.13326166990947,0.0257780261485337,0.837644782288095,0.162033307219354,33.2021709807881,0.515560522970673,31.6211152197982,0.491010021876832,69.5664534835559,1.08022204812903,5.46049260191496,0.854749306683587,287.696611601889,45.0114107690671
386,1.28718271209107,0.249053615899379,0.135154184769563,0.0261506296694348,0.849540589980107,0.16437538649359,33.14958065095,0.523012593388694,31.571029191381,0.498107231798758,69.4562642210382,1.09583590995727,5.50480037627324,0.862112886983151,288.19923823558,45.1127978787501
387,1.31414528903277,0.254334648730054,0.137985255348441,0.0267051381166556,0.867335890761628,0.167860868161836,33.0782252642854,0.534102762333113,31.5030716802718,0.508669297460107,69.3067576965979,1.11907245441224,5.56969069271376,0.872713513788561,288.690714130353,45.2121726478738
388,1.48907531948039,0.288266972184052,0.156352908545441,0.0302680320793255,0.982789710857057,0.190256201641474,32.6961442803179,0.605360641586509,31.1391850288742,0.576533944368104,68.5062070635232,1.26837467760983,5.97414678389317,0.936585681375632,289.193918776339,45.313726550695
389,1.48407890949976,0.287380185799576,0.155828285497475,0.0301749195089555,0.979492080269844,0.18967092262772,32.6919148738211,0.60349839017911,31.1351570226867,0.574760371599152,68.4973454499108,1.26447281751813,5.96729977800645,0.936033419361751,289.750397151674,45.42507624299
390,1.51507908466453,0.293465603389291,0.159083303889776,0.0308138883558755,0.999952195878593,0.193687298236932,32.6120986886028,0.61627776711751,31.0591416081932,0.586931206778581,68.330111538025,1.29124865491288,6.04339763142642,0.948500204487118,290.352496251009,45.5448276434417
391,1.53374445129109,0.297165406809685,0.161043167385565,0.031202367715017,1.01227133785212,0.196129168494392,32.5581916489124,0.624047354300339,31.0078015703928,0.594330813619369,68.2171634548641,1.30752778996261,6.09139279401287,0.956572937035743,290.961070121486,45.6658077689455
392,1.60862455612033,0.311764039459536,0.168905578392635,0.0327352241432513,1.06169220703942,0.205764266043293,32.3862397041087,0.654704482865024,30.8440378134368,0.62352807891907,67.856883189561,1.37176177362196,6.27057670037159,0.985279727405773,291.582453821054,45.7891805161277
393,1.68818387524246,0.32728185430792,0.177259306900459,0.0343645947023316,1.11420135766002,0.216006023843228,32.2044674519178,0.687291894046632,30.6709213827789,0.654563708615841,67.4760270421135,1.44004015895485,6.46362971075532,1.01622173780258,292.228247247666,45.9170793288254
394,1.64098431814846,0.318227752495905,0.172303353405589,0.03341391401207,1.08304964997798,0.210030316647297,32.2888948799255,0.668278280241399,30.7513284570719,0.636455504991811,67.6529226055583,1.40020211098198,6.35815073208016,1.00023926640614,292.914609379172,46.0524823808761
395,1.53805891743768,0.29835440660634,0.161496186330956,0.0313272126936657,1.01511888550887,0.196913908360185,32.490352617191,0.626544253873314,30.9431929687533,0.59670881321268,68.0750245312573,1.3127593890679,6.12353925382124,0.963885895891544,293.609020614042,46.1894163514324
396,1.64889313310438,0.319946711987022,0.17313377897596,0.0335944047586374,1.08826946784889,0.211164829911434,32.2429211952449,0.671888095172748,30.7075439954714,0.639893423974045,67.556596790037,1.4077655327429,6.3874962938799,1.00601249610045,294.262848457592,46.3189337989706
397,1.6472487500788,0.319722481017394,0.172961118758274,0.0335708605068263,1.08718417505201,0.21101683747148,32.2317008632537,0.671417210136526,30.6968579650035,0.639444962034787,67.5330875230078,1.40677891647653,6.38938180533216,1.00690243638085,294.918212807422,46.4487795783379
398,1.62281343269173,0.31507218433536,0.170395410432631,0.0330825793552129,1.07105686557654,0.207947641661338,32.2683475236434,0.661651587104256,30.7317595463271,0.630144368670722,67.6098710019195,1.38631761107559,6.33760605460305,0.999325347904528,295.602204053382,46.5839401258674
399,1.62109133877295,0.314829260024821,0.17021459057116,0.0330570723026061,1.06992028359015,0.207787311616382,32.2573024424933,0.661141446052122,30.7212404214222,0.629658520049641,67.5867289271289,1.38524874410921,6.33907737890111,1.00013386739112,296.278691145994,46.7177674906321
400,1.58216065698066,0.307356574052845,0.166126868982969,0.0322724402755488,1.04422603360723,0.202855338874878,32.3244014211442,0.645448805510974,30.7851442106135,0.614713148105689,67.7273172633497,1.35236892583252,6.25338705672046,0.9871751307602,296.947669145341,46.850259588816
401,1.52437746921502,0.296213705614967,0.160059634267578,0.0311024390895715,1.00608912968192,0.195501045705878,32.4310966851294,0.622048781791429,30.8867587477422,0.592427411229935,67.9508692450329,1.30334030470585,6.12403055776353,0.967288212034949,297.60527384459,46.9807038102217
402,1.5527422387509,0.30180839683332,0.163037935068845,0.0316898816674986,1.02480987757559,0.199193541909991,32.3568872590966,0.633797633349971,30.8160831039015,0.603616793666639,67.7953828285834,1.3279569460666,6.19464933475734,0.978976290573369,298.23657267804,47.1063490667042
403,1.61701325105758,0.314389067867418,0.169786391361046,0.0330108521260789,1.067228745698,0.207496784792496,32.2072807410863,0.660217042521579,30.6736007057965,0.628778135734837,67.4819215527523,1.38331189861664,6.34981621994843,1.00405742253576,298.859559439447,47.2305060531536
404,1.61361565445712,0.313817670860961,0.169429643717998,0.0329508554404009,1.0649863319417,0.207119662768234,32.1997843171491,0.659017108808017,30.6664612544277,0.627635341721921,67.4662147597409,1.38079775178823,6.34720494530142,1.0042107022668,299.50669256014,47.3591529813735
405,1.71198145354928,0.333044591751164,0.179758052622674,0.0349696821338723,1.12990775934252,0.219809430555768,31.9785907751533,0.699393642677446,30.4558007382412,0.666089183502328,67.0027616241307,1.46539620370512,6.58556195739116,1.04252184040685,300.169542273963,47.4907411126184
406,1.70873764989867,0.332512011422154,0.179417453239361,0.0349137611993262,1.12776684893312,0.219457927538622,31.9707834093422,0.698275223986525,30.4483651517545,0.665024022844309,66.9864033338599,1.46305285025748,6.58386320834867,1.04286518324305,300.856944175906,47.6269052164075
407,1.71210662576831,0.333265896903417,0.179771195705672,0.0349929191748588,1.12999037300708,0.219955491956255,31.9490952144936,0.699858383497176,30.4277097280891,0.666531793806833,66.940961401796,1.46636994637503,6.59793501686888,1.04570557551593,301.569020343604,47.7676740401082
408,1.8005663464476,0.350590170941862,0.189059466376998,0.0368119679488956,1.18837378865542,0.231389512821629,31.7487224610305,0.73623935897791,30.2368785343147,0.701180341883723,66.5211327754924,1.54259675214419,6.81797561350421,1.08122376633816,302.280517222121,47.9083867029383
409,1.77405133730442,0.345532402835709,0.186275390416965,0.0362809022977494,1.17087388262092,0.228051385871568,31.7898026432124,0.725618045954988,30.2760025173452,0.691064805671419,66.6072055381594,1.52034257247712,6.75995255266456,1.07266805673301,303.015533665298,48.0535007956959
410,1.78429622539564,0.347632589052784,0.187351103666542,0.0365014218505424,1.17763550876112,0.229437508774838,31.753693041753,0.730028437010847,30.2416124207172,0.695265178105569,66.5315473255778,1.52958339183225,6.79131834755778,1.07828911790216,303.766224198078,48.2015698887178
411,1.90899873365955,0.372043592017518,0.200444867034253,0.0390645771618395,1.2599391642153,0.245548770731562,31.4772284360158,0.781291543236789,29.9783127962055,0.744087184035037,65.9522881516522,1.63699180487708,7.10772929419006,1.12922049132263,304.511982351086,48.3487800211972
412,1.87248671645264,0.36504282087899,0.196611105227528,0.0383294961922939,1.23584123285874,0.240928261780134,31.5393203293873,0.766589923845878,30.0374479327498,0.730085641757978,66.0823854520495,1.60618841186755,7.02296459034277,1.1164503280218,305.292278236833,48.5024516492767
413,1.86955697430548,0.364585007293821,0.196303482302076,0.0382814257658512,1.23390760304162,0.240626104813922,31.5308954382892,0.765628515317023,30.0294242269421,0.729170014587642,66.0647332992726,1.60417403209281,7.02268892050042,1.11709406228044,306.094832314009,48.6603159601115
414,1.90377341669558,0.371373397807861,0.199896208753036,0.0389942067698254,1.25649045501908,0.245106442553188,31.4444695503559,0.779884135396507,29.9471138574818,0.74274679561572,65.88365048646,1.63404295035459,7.11584747107666,1.13261176553297,306.886423697033,48.8162021110862
415,1.97182688175405,0.384771025766853,0.207041822584175,0.0404009577055197,1.30140574195767,0.253948877006124,31.2869919030501,0.808019154110393,29.797135145762,0.769542051533707,65.5536973206764,1.69299251337416,7.29784874274627,1.1623114619834,307.685395365509,48.9735200606977
416,1.98266139925266,0.387009853728331,0.20817944692153,0.0406360346414747,1.30855652350676,0.255426503460698,31.2496800313902,0.812720692829494,29.7616000298954,0.774019707456661,65.4755200657699,1.70284335640465,7.33376484276992,1.16877647134231,308.510013772353,49.1356751536789
417,1.96990266459209,0.38464264580083,0.20683977978217,0.0403874778090871,1.30013575863078,0.253864146228548,31.2619199725748,0.807749556181742,29.7732571167379,0.769285291601659,65.5011656568234,1.69242764152365,7.30813253807586,1.16543026639409,309.35408126801,49.301522376494
418,1.95366086332572,0.381592213731271,0.205134390649201,0.0400671824417835,1.28941616979498,0.251850861062639,31.281480334483,0.801343648835668,29.7918860328409,0.763184427462542,65.5421492722501,1.67900574041759,7.27360188010293,1.1606512516345,310.196867188176,49.4671950294036
419,1.92202950205609,0.375531135518598,0.201813097715889,0.0394307692294528,1.26853947135702,0.247850549442274,31.3333647507915,0.788615384589057,29.8412997626586,0.751062271037196,65.6508594778489,1.65233699628183,7.19990938256077,1.14960180419506,311.031448991762,49.6313994800158
420,2.0578410365644,0.402194294404602,0.216073308839262,0.0422304009124832,1.35817508413251,0.265448234307037,31.0336250619029,0.844608018249664,29.5558333922885,0.804388588809204,65.0228334630347,1.76965489538025,7.56368657363451,1.20844587984283,311.852975557028,49.7932299276313
421,2.11381698219301,0.413270984885854,0.221950783130266,0.0433934534130147,1.39511920824739,0.272758850024663,30.9015460831425,0.867869068260292,29.4300438887071,0.826541969771707,64.7460965551557,1.81839233349776,7.72603011458387,1.23518973998572,312.700393547379,49.9599631117424
422,2.14303303328359,0.419123293196477,0.225018468494777,0.0440079457856301,1.41440180196717,0.276621373509674,30.8256688539378,0.880158915712602,29.3577798608931,0.838246586392952,64.5871156939649,1.8441424900645,7.81689730845353,1.2505442793424,313.595399749235,50.1356860550935
423,2.15413611592224,0.421436367797464,0.226184292171836,0.0442508186187338,1.42172983650868,0.278148002746327,30.7878348270542,0.885016372374675,29.3217474543373,0.842872735594927,64.5078443995422,1.85432001830884,7.85697225382279,1.25779042276946,314.510680730026,50.3152999277187
424,2.22673720695946,0.435788394233898,0.233807406730744,0.0457577813945593,1.46964655659324,0.287620340194373,30.6208609486528,0.915155627891184,29.1627247130027,0.871576788467797,64.1579943686059,1.91746893462915,8.07979545717969,1.2943314468039,315.434999013433,50.496693630597
425,2.27093679339136,0.444592842899574,0.238448363306093,0.0466822485044553,1.4988182836383,0.293431276313719,30.51353619359,0.933644970089106,29.0605106605619,0.88918568579915,63.9331234532362,1.95620850875813,8.22523729474935,1.31853392813723,316.378852736355,50.6818644569182
