"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,112.37751619949,14.7981305311312,11.7996392009465,1.55380370576882,74.1691606916634,9.76676615054689,137.689138074709,31.0760741153763,131.132512452104,29.5962610622626,288.491527394629,65.1117743369786,24802.6232532351,2807.71788726264,116.152522398633,13.1402437207353
219,112.992272760547,14.819657751425,11.8641886398575,1.55606406389965,74.5749000219611,9.78097411594066,138.059773812262,31.1212812779938,131.485498868821,29.6393155028504,289.268097511406,65.2064941062709,25024.3591562706,2834.46114388975,116.908307016426,13.2343075741715
220,112.905868562407,14.4200585403095,11.8551161990527,1.51410614673249,74.5178732511885,9.51723863660446,135.65520019753,30.2821229346495,129.195428759552,28.8401170806183,284.229943271015,63.4482575773633,25199.7330385746,2855.5153047938,117.667593044024,13.3279824788138
221,111.713884533839,14.0057984847965,11.7299578760531,1.47060884090368,73.7311637923339,9.24382699996574,132.751552403664,29.4121768180735,126.430049908251,28.0115969695931,278.146109798152,61.6255133331058,25089.6046123286,2843.54401822154,118.426449023628,13.4195285784059
222,110.92442482478,14.4638891218337,11.6470646066019,1.51870835779254,73.210120384355,9.54616682041031,134.973728535789,30.3741671558517,128.546408129323,28.9277782436677,282.802097884511,63.6411121360688,24810.0170961,2812.64089764661,119.178419415022,13.5071511434723
223,112.122622909927,14.0223307291384,11.7728754055424,1.47234472655951,74.0009311205521,9.25473828123144,133.021822509867,29.4468945311905,126.687450009397,28.0446614582762,278.712390020674,61.698255208208,25323.8152285774,2871.6481848353,119.92284995681,13.5953115648551
224,111.442489373189,14.4372551712938,11.7014613841849,1.51591179298585,73.5520429863048,9.52858841305407,135.01441209969,30.3182358597164,128.585154380658,28.8745103425879,282.887339637447,63.5239227536919,25085.4739990035,2845.27258447726,120.667191806113,13.6833142712305
225,111.788700651756,14.3850541787615,11.7378135684343,1.51043068876997,73.7805424301587,9.49413575798278,134.85167678716,30.2086137753987,128.430168368724,28.7701083575226,282.546370411193,63.2942383865508,25257.3695090201,2865.82026466261,121.411723280609,13.7708957661386
226,111.033856874284,14.1237427381023,11.6585549717998,1.48299298750076,73.2823455370276,9.32167020714765,132.994773724413,29.6598597500151,126.661689261346,28.2474854762049,278.655716374961,62.1444680476493,25223.4895490284,2862.75606012806,122.154353891953,13.8602091035373
227,111.108506253993,14.8971899782724,11.6663931566693,1.56420494771865,73.3316141276353,9.83214538565973,137.68841347982,31.284098954372,131.131822361733,29.7943799565454,288.490009195813,65.5476359044004,25085.2345557842,2848.40095994011,122.893735090269,13.9479029734405
228,111.878800168258,14.5239442772139,11.7472740176671,1.52501414910752,73.8400081110505,9.58580322296152,135.657682962084,30.5002829821497,129.197793297223,29.0478885544278,284.235145253891,63.9053548197425,25448.8854403325,2891.30923299551,123.630431001473,14.0381002840256
229,110.77511257973,13.7524106534662,11.6313868208717,1.44400311861389,73.1115743026219,9.07659103128743,130.805665802581,28.8800623722779,124.576824573887,27.5048213069323,274.06901406255,60.5106068752503,25492.8223620253,2896.84434632195,124.369025711685,14.1298648690115
230,108.958238506157,13.7408018213902,11.4406150431465,1.44278419124591,71.9124374140639,9.06892920211726,129.795797988731,28.8556838249187,123.615045703553,27.4816036427794,271.953100547818,60.4595280141151,25138.0468487065,2856.65298469961,125.1032885748,14.2159525951131
231,106.770596220858,13.0066440695733,11.2109126031901,1.36569762730524,70.4685935057661,8.58438508591881,124.765508755991,27.3139525461038,118.824294053325,26.0132881391477,261.413446917315,57.2292339061235,24932.8344998576,2833.22234780754,125.825338602854,14.2986179966157
232,105.282226133251,13.7222256514321,11.0546337439914,1.44083369340035,69.4862692479459,9.05666892994532,127.929585328708,28.8166738680075,121.837700313056,27.4444513028634,268.042940688723,60.3777928662997,24474.8223240707,2781.48478001247,126.53166068439,14.3783222384227
233,106.873233444149,15.0896041462677,11.2216895116357,1.5844084353581,70.5363340731386,9.95913873653669,138.327689203345,31.6881687071628,131.740656384138,30.1792082925357,289.829444045103,66.3942582435783,24549.487775296,2792.12762000525,127.224460533911,14.4586504422686
234,108.632246893387,13.6421988810309,11.4063859238056,1.43243088250824,71.6972829496351,9.00385126148039,129.047198782453,28.648617650166,122.902094078527,27.2843977620631,270.384606972759,60.0256750765375,25378.7703645629,2888.22476772567,127.919467464104,14.5488770076215
235,107.236820818147,13.6516563241412,11.2598661859055,1.43342391403486,70.7763017399772,9.01009317393335,128.391685678421,28.6684782806957,122.27779588421,27.3033126482829,269.011150945262,60.0672878262208,25137.3931990432,2861.1236564724,128.624653213777,14.6380972685299
236,107.205573659539,14.3643395187741,11.2565852342516,1.50825564947128,70.7556786152955,9.48046408239108,132.647425278418,30.1651129894256,126.330881217541,28.7286790375486,277.927938678589,63.2030938826062,25013.2835189811,2848.18047404263,129.326910979561,14.7199147299095
237,107.653156777454,13.8698860575117,11.3035814616326,1.45633803603874,71.0510834731193,9.15412479795796,129.800211104311,29.1267607207744,123.619248670772,27.739772115024,271.962347075699,61.0274986530517,25313.9532647747,2883.74833520705,130.02420531155,14.8054293807626
238,106.908280456356,13.6667468798547,11.2253694479173,1.43500842238477,70.5594651011947,9.02005294070413,128.281892178389,28.7001684476954,122.173230646085,27.3334937597098,268.781107421386,60.1336862713605,25280.9730028233,2880.71493655636,130.721831041188,14.8917420640421
239,106.24757392919,13.7630049301788,11.155995262565,1.44511551766882,70.1233987932654,9.08358325391814,128.509439962146,28.9023103533757,122.389942821091,27.526009860358,269.257874206401,60.5572216927867,25185.5726113928,2870.62046433589,131.416078409063,14.9745921541221
240,105.924620505181,13.7439152413118,11.122085153044,1.44311110033776,69.9102495334192,9.070984059266,128.238923504439,28.8622220067547,122.132308099466,27.4878304826229,268.691077818825,60.4732270617728,25194.6517516214,2872.60223430414,132.104144276572,15.0570672279402
241,104.137711067648,12.5714667593265,10.9344596621031,1.3200040097293,68.7308893046478,8.29716806115567,121.017699317737,26.4000801945867,115.254951731178,25.1429335186536,253.560893808591,55.3144537410394,25213.918075126,2874.90404283687,132.787698690321,15.139968740444
242,102.303239454372,13.2638004844851,10.7418401427091,1.39269905087095,67.5201380398855,8.75410831976019,123.773306104276,27.8539810174196,117.879339146929,26.5276009689712,259.334546123244,58.3607221317354,24710.2370171553,2817.55461373731,133.461257850747,15.2173219812165
243,102.263131734516,13.4593926874114,10.7376288321242,1.41323623217817,67.4936669447803,8.8831991736916,124.905814122252,28.2647246435636,118.957918211669,26.9187853748227,261.707420065672,59.2213278246101,24723.1513727402,2820.08669675301,134.120639333631,15.2929421878679
244,101.997319048476,13.0414413657821,10.70971850009,1.36935134340712,67.3182305719942,8.60735130141636,122.337834593363,27.387026868142,116.512223422251,26.0828827315643,256.326891528951,57.3823420094425,24845.5579806975,2834.94791496004,134.77353605368,15.3731638159371
245,101.409591058049,13.2035219265601,10.6480070610952,1.3863698022888,66.9303300983124,8.71432447152968,122.983948476672,27.7273960457762,117.127569977783,26.4070438531211,257.680653951123,58.0954964768664,24754.3626050116,2825.30329617063,135.423890996168,15.4522461404824
246,101.120982874785,13.0961036210788,10.6177032018524,1.37509088021324,66.7398486973582,8.64342838991194,122.214871172216,27.5018176042646,116.39511540211,26.1922072421572,256.069253884643,57.6228559327444,24792.5099038603,2830.5513907911,136.069772520286,15.5301262627914
247,100.623065179038,12.9803996010534,10.565421843799,1.36294195811057,66.4112230181653,8.56706373669513,121.307913117817,27.2588391622122,115.531345826492,25.9607992021061,254.168960818282,57.1137582446325,24790.4384200266,2831.09673959658,136.711531594071,15.6083033703064
248,100.015944414187,12.8933099803318,10.5016741634896,1.35379754793482,66.0105233133634,8.50958458701906,120.515789543113,27.0759509586971,114.776942422013,25.7866199606643,252.509273328428,56.7305639134615,24758.9995749906,2828.22712374699,137.349125865707,15.6854290285854
249,99.5919998252505,12.9744713359724,10.4571599816513,1.36231949027714,65.7307198846653,8.56315108174194,120.780892781726,27.2463898055424,115.029421696881,25.9489426719459,253.064727733139,57.0876738782787,24721.8543952878,2824.80003889967,137.981506479257,15.7616642796139
250,101.103950995642,14.4226678526524,10.6159148545424,1.5143801245285,66.7286076571239,9.51896078275053,131.93123516885,30.2876024905699,125.648795398905,28.8453357053052,276.42734987759,63.4597385516704,24758.3402880348,2830.90329457592,138.60920340305,15.8379414789944
251,104.784674302553,14.4097994125365,11.002390801768,1.51302893831633,69.1578850396847,9.51046761227387,132.060196843789,30.2605787663265,125.771616041704,28.8195988250727,276.697555291749,63.403117415159,25555.7357646584,2924.6245656595,139.241892977192,15.9211130062147
252,105.118542259377,13.0834433476845,11.0374469372346,1.37376155150689,69.3782378911888,8.63507260947218,124.068539167736,27.4752310301377,118.160513493082,26.16688669537,259.953129684781,57.5671507298137,26035.3876569023,2980.61782300358,139.892496149316,16.0094404855882
253,103.258666584133,12.6224855936526,10.842159991334,1.32536098733347,68.1507199455277,8.33084049181053,120.683753325603,26.5072197466707,114.936907929146,25.2449711873049,252.86119744412,55.538936612072,25844.1909399273,2958.42089338969,140.554170922028,16.091109242102
254,98.3832528429697,13.4864140018097,10.3302415485118,1.41607347019002,64.93294687636,8.90103324119467,123.631607628466,28.3214694038005,117.744388217586,26.9728280036202,259.03765407869,59.340221607964,24713.0643345332,2829.69561217455,141.206630553637,16.1641216428892
255,96.7325671449329,13.0144213228657,10.156919550218,1.36651423890092,63.8434943156557,8.5895180730915,119.807543247318,27.3302847780177,114.102422140303,26.0288426457321,251.025328708666,57.2634538206084,24566.803177812,2814.6247494199,141.836117981641,16.2405210162336
256,97.8067629075197,13.118095729429,10.2697101052896,1.37740005159,64.552463518963,8.65794318142297,120.855004623656,27.5480010318007,115.100004403482,26.2361914588581,253.220009687659,57.7196212094872,24816.0437756493,2844.63494364369,142.442257925419,16.319644913435
257,98.6790506591796,13.1499252660432,10.3613003192139,1.38074215293451,65.1281734350586,8.67895067558851,121.373333698599,27.6148430586897,115.593651141523,26.2998505320864,254.30603251135,57.8596711705897,25044.60977328,2872.20488453594,143.044874650778,16.3970716935958
258,99.179848496861,13.0766823517885,10.4138840921704,1.37305164693778,65.4587000079283,8.63061035218019,121.116201803198,27.4610329387562,115.348763622093,26.1533647035765,253.767279968605,57.5374023478696,25226.811921379,2894.30024251539,143.653264119653,16.474667028919
259,97.0659057044058,11.3507216396125,10.1919200989626,1.19182577215934,64.0634977649078,7.49147628214445,110.917331045332,23.8365154431875,105.635553376507,22.7014432792257,232.398217428315,49.9431752142964,25329.9527868764,2906.02147611328,144.265219654482,16.5517094087757
260,94.8679179521002,12.4254442178796,9.96113138497053,1.30467164287736,62.6128258483861,8.20079318380061,115.341162053262,26.0934328575484,109.848725765012,24.8508884357597,241.667196683026,54.6719545586727,24667.5202403286,2829.83198201055,144.868519280096,16.6202847586359
261,94.7191108359383,12.3486289737662,9.94550663777353,1.29660604224547,62.5146131517193,8.15009512268592,114.813382432568,25.9321208449095,109.346078507208,24.6972579475335,240.561372715858,54.3339674845716,24719.189839239,2836.61024040276,145.45517110889,16.6864642713381
262,95.4504186055849,13.1385867668537,10.0222939535864,1.37955161051964,62.9972762796861,8.67146726612348,120.25038743449,27.5910322103921,114.524178509038,26.2771735337075,251.953192719884,57.8097817741565,24739.5514904015,2840.27862544303,146.033875407323,16.7578787622138
263,95.2501982678286,11.5950501529472,10.001270818122,1.21748026605949,62.8651308567669,7.65273310094532,111.009981554867,24.3496053211888,105.723791957016,23.1901003058944,232.592342305435,51.0182206729675,25143.7536625958,2887.3967688901,146.614591662242,16.8324106860987
264,93.9905014359049,12.4909542016002,9.86900265077003,1.31155019116801,62.0337309476973,8.24402977305577,115.330109893428,26.2310038233599,109.838199898503,24.9819084031994,241.644039776706,54.960198487039,24729.3101411588,2840.1315096553,147.195489653867,16.9032749415624
265,94.2401942526654,12.3535348866584,9.89522039652988,1.29712116309914,62.1985282067592,8.15333302519463,114.594915107842,25.9424232619835,109.138014388421,24.7070697733178,240.103631654526,54.3555535012986,24871.3323910011,2857.45507680973,147.769302625096,16.9711265761035
266,94.7011481307727,12.7794765125292,9.94362055373114,1.34184503381558,62.50275776631,8.43445449826943,117.432886184482,26.8369006763116,111.840843985221,25.5589530250592,246.049856767485,56.2296966551306,24921.3495622303,2864.35621483103,148.339491091366,17.0426507613947
267,94.8498912970629,12.1286196412569,9.95923858619161,1.27350506233195,62.6009282560615,8.00488896322958,113.572702878165,25.4701012466399,108.164478931586,24.2572392825136,237.961853649489,53.3659264215314,25168.7262832153,2893.71791688128,148.911519716347,17.1152704188175
268,94.2078540932997,12.3284392153019,9.89182467979648,1.29448611760674,62.1771837015778,8.13676988209941,114.406048592366,25.8897223521346,108.958141516539,24.6568784306042,239.707911336386,54.2451325473298,25054.0667040057,2881.15541403463,149.484429792231,17.1866374133137
269,92.8725106073982,11.4068427228354,9.75161361377682,1.19771848589771,61.2958570008828,7.52851619707144,108.711152422417,23.9543697179542,103.534430878492,22.8136854456704,227.775747932683,50.1901079804757,25087.4155266243,2885.24050716914,150.054042614142,17.2558420308827
270,90.9998808203933,11.5925198868731,9.55498748614131,1.21721458812164,60.0599213414596,7.65106312533605,108.700640544504,24.3442917624335,103.524419566194,23.1850397737459,227.753723045627,51.0070875022412,24728.5951997745,2843.96514701656,150.615105903318,17.3218641865536
271,91.1088888618303,12.4948785464634,9.56643333049219,1.31196224737865,60.131866648808,8.24661984066601,114.338907579256,26.2392449475732,108.89419769453,24.9897570929275,239.567234927965,54.9774656044397,24593.2619941888,2829.38402831189,151.163292879429,17.3848588237342
272,92.2190752321146,12.1804105871687,9.68300289937204,1.27894311165272,60.8645896531956,8.03907098753156,112.627959199302,25.5788622330555,107.264723046955,24.3608211743383,235.9823907033,53.5938065835449,24936.6497599089,2870.18849537224,151.706136269493,17.4533544618536
273,91.0772611858501,11.1841387336062,9.56311242451427,1.17433456702863,60.1109923826611,7.38153156418009,106.574631250684,23.4866913405726,101.499648810176,22.3682774672127,223.299227382386,49.2102104278679,25023.5754202805,2880.51575637872,152.25282269816,17.5241784403121
274,89.5623917120578,11.6388825662945,9.40405112976607,1.22208266946097,59.1111785299581,7.68166249375458,108.245470898275,24.4416533892182,103.090924665024,23.277765132589,226.800034263053,51.2110832916965,24666.0354630996,2839.52152663059,152.796917632787,17.5887706442875
275,89.3976817449342,11.8148477698358,9.3867565832181,1.24055901583278,59.0024699516566,7.79779952809157,109.202356715513,24.8111803166555,104.002244490965,23.6296955396721,228.804937880123,51.985330187278,24647.1293066568,2838.13328913613,153.330339769946,17.6511868359907
276,90.0881212059566,12.2622327522432,9.45925272662545,1.28753443898558,59.4581599959314,8.09307361648064,112.342233466466,25.7506887797115,106.992603301396,24.5244655044865,235.383727263071,53.9538241098717,24731.8899507955,2849.07494742554,153.857944365981,17.7168443541703
277,90.4509629775722,11.6186155220379,9.49735111264509,1.21995462981398,59.6976355651977,7.66828624454531,108.527660372621,24.3990925962796,103.359676545354,23.2372310440763,227.391288399778,51.1219082969672,25011.3975711815,2882.22644581736,154.387272775406,17.7851717738058
278,88.7954353391615,10.944090664333,9.32352071061197,1.14912951975499,58.6049873238466,7.22309983845973,104.079808743822,22.9825903950993,99.1236273750683,21.8881813286667,218.07198022515,48.1539989230645,24916.0678495404,2871.32851615687,154.919160052798,17.8523450677728
279,87.6047950372246,11.5556251643165,9.19850347890859,1.21334064225327,57.8191647245683,7.62671260844896,106.849586862362,24.2668128450654,101.761511297487,23.1112503286337,223.875324854472,50.8447507229939,24582.0192759905,2833.14254775438,155.444041722292,17.9133767157456
280,86.1562983330466,10.4061517237499,9.0464113249699,1.09264593099371,56.8631568998108,6.86806013767465,99.9099595472749,21.852918619874,95.1523424259761,20.8123034474998,209.335153337147,45.7870675844986,24646.6159578784,2840.74486787197,155.958429586576,17.9746202938767
281,84.1652850994439,10.7707386376107,8.83735493544161,1.13092755694915,55.549088165633,7.10868750082308,100.73750141976,22.6185511389828,95.9404775426283,21.5414772752215,211.069050593782,47.3912500054879,24210.0383618088,2790.32773644281,156.462417306185,18.0337053061157
282,84.6549333812888,11.8857796866804,8.88876800503534,1.24800686710145,55.8722560316507,7.84461459320901,108.321871051507,24.960137342029,103.163686715721,23.7715593733609,226.960110774587,52.2974306213928,24096.3920983459,2778.31801495487,156.952835663256,18.0895975512124
283,87.3924180243714,12.3573012263388,9.17620389255901,1.2975166287656,57.6789958960851,8.15581880938377,112.56998627854,25.9503325753116,107.209510741467,24.7146024526783,235.860923631228,54.3721253958927,24567.4560129608,2834.47785534403,157.43958726017,18.1528105853662
284,88.7077109969243,11.3412405967486,9.31430965467706,1.19083026265863,58.54708925797,7.48521879385401,106.096623436907,23.8166052531718,101.044403273245,22.6824811934964,222.297687201138,49.9014586256949,25109.6657772494,2898.2358052985,157.938000927706,18.2221458302689
285,87.6324519008249,11.2301756404709,9.20140744958662,1.17916844224943,57.8374182545444,7.41191592271058,104.949791072933,23.5833688449891,99.952181974222,22.4603512809411,219.894800343288,49.4127728180709,24979.6241167588,2883.57657958809,158.449245639486,18.288705278227
286,86.0125219416559,10.6486874301293,9.03131480387388,1.11811218016363,56.7682644814929,7.02813370388551,101.018934264394,22.3622436032715,96.2085088232324,21.2973748602587,211.658719411111,46.8542246925691,24863.2959969063,2870.23994635955,158.958664804377,18.3497350004148
287,83.9474518678951,10.4682671895514,8.81448244612899,1.09916805490289,55.4053182328108,6.90905634510367,98.9758122516511,21.983361098058,94.2626783349059,20.9365343791022,207.377892336793,46.0603756340248,24552.7544366208,2834.26977210498,159.457314061415,18.4078873780541
288,82.8118631119087,10.823500165413,8.69524562675042,1.13646751736839,54.6558296538598,7.14351010917278,100.357995025833,22.729350347367,95.5790428817462,21.6470003308262,210.273894339842,47.6234007278175,24287.8483592659,2803.9890468673,159.941741648683,18.4630219319327
289,83.3461398921043,11.4788729835073,8.75134468867096,1.20528166326828,55.0084523287888,7.57605616911486,104.807573703844,24.1056332653661,99.816736860804,22.9577459670148,219.596821093769,50.5070411274335,24286.2942318814,2804.84799923362,160.414935663343,18.5196200132868
290,84.8197265605888,11.5269559618873,8.90607128886183,1.21033037599818,55.9810195299886,7.60779093484568,105.539894154577,24.206607519963,100.514184909121,23.0539119237751,221.131206800066,50.718606232305,24608.2053138481,2843.3580499614,160.88671501631,18.580964901775
291,84.5888881447129,10.5835222385117,8.88183325519486,1.11126983504378,55.8286661755105,6.98512467741805,99.8950749943207,22.2253967008747,95.1381666612578,21.1670444770237,209.303966654767,46.5674978494514,24845.0037553659,2871.35191479459,161.365290184726,18.6449719099548
292,82.9263374235185,10.4818723149919,8.70726542946945,1.10059659307417,54.7313826995222,6.91803572789446,98.4892181639017,22.0119318614829,93.7992553941921,20.9637446299839,206.358361867223,46.1202381859638,24590.7516071873,2842.02641801064,161.84642074464,18.7046874568253
293,80.5278745157835,9.6156747602901,8.45542682415727,1.00964584983043,53.1483971804171,6.34634534179123,92.7932023208012,20.192916996609,88.374478400763,19.2313495205796,194.423852481679,42.3089689452753,24395.054612685,2819.14370028526,162.318926796476,18.7596819108158
294,79.1283184898756,10.5846088121617,8.30847344143694,1.11138392527702,52.2246902033179,6.98584181602669,97.3245208243986,22.2276785055398,92.6900198327606,21.1692176243234,203.918043632073,46.5722787735125,23910.1175714784,2763.25698061237,162.775842508035,18.8107179201205
295,79.9729801702751,10.9561157347786,8.39716291787889,1.15039215215177,52.7821669123816,7.23103638495378,100.096971823995,23.0078430430355,95.3304493561859,21.9122314695572,209.726988583609,48.206909233027,24032.5733910245,2778.49305708735,163.219678571803,18.8630572325101
296,80.823409716845,10.7071009093503,8.48645802026873,1.12424559548175,53.3434504131177,7.06668660017103,98.7538929276785,22.4849119096354,94.051326597789,21.4142018187003,206.912918515136,47.1112440011402,24301.5859206524,2810.62604951199,163.662493054816,18.9216149789536
297,81.2279116458798,10.9495068531715,8.52893072281739,1.14969821958302,53.6104216862807,7.226674523093,100.426963017094,22.9939643916602,95.6447266829469,21.8990137063431,210.418398702483,48.1778301539533,24368.4193740305,2819.27524250473,164.110530607772,18.9803798744446
298,81.7157622124266,10.8287611598604,8.5801550323048,1.13701992178534,53.9324030602016,7.14698236550782,99.852639986083,22.7403984357069,95.0977523676981,21.6575223197205,209.215055208936,47.6465491033848,24538.476019101,2839.87502918536,164.562092588042,19.0388152127202
299,82.124608318706,11.0732304708099,8.62308387346414,1.16268919943502,54.202241490346,7.30833211073437,101.539680096191,23.253783988701,96.704457234468,22.1464609416196,212.74980591583,48.7222140715629,24606.3299452602,2848.65574063152,165.016134089489,19.0975673570217
300,81.6233307253727,10.1805387557599,8.57044972616414,1.06895656935476,53.871398278746,6.71915557880169,96.1865322909832,21.3791313870952,91.6062212295078,20.3610775115194,201.533686704917,44.7943705253425,24777.7950280002,2869.01224902604,165.472669254625,19.156642629699
301,80.6825898009795,10.6953921472349,8.47167192910286,1.12301617545965,53.2505092686465,7.05895881717515,98.5940065571878,22.4603235091928,93.8990538639884,21.3907842944697,206.577918500775,47.059725447834,24504.2644300116,2837.7079617248,165.92753665994,19.2126916293451
302,80.9697464485393,10.8429697095658,8.50182337709663,1.13851181950439,53.4400326560359,7.1563600083135,99.6133886346808,22.770236390088,94.8698939377912,21.6859394191315,208.713766663141,47.7090667220887,24570.0303509451,2846.18279926586,166.376367578566,19.2671583458065
303,81.3400755405897,10.8129494149732,8.54070793176193,1.13535968857216,53.6844498567892,7.1365466138824,99.5694845331403,22.7071937714435,94.8280805077527,21.6258988299462,208.621777117056,47.5769774258816,24695.2554569148,2861.56839067985,166.823131369171,19.3247269230312
304,81.18949659537,10.5473924417888,8.52489714251386,1.10747620638783,53.5850677529442,6.96127901158057,97.9357406970951,22.1495241277574,93.2721339972334,21.0947848835782,205.198694793913,46.4085267438702,24776.2188072042,2871.61633988266,167.27158709299,19.3826335232392
305,80.4733298745579,10.3714499225976,8.44969963682858,1.08900224187276,53.1123977172082,6.8451569489145,96.5992686762364,21.7800448374549,91.9993035011775,20.7428998451956,202.398467702591,45.6343796594292,24722.8484171398,2865.87263540121,167.719768535807,19.4390771084375
306,79.4884921048406,10.1608721769998,8.34629167100828,1.06689157858502,52.4624047891948,6.70617563682005,94.9518194157434,21.3378315716998,90.4303042054699,20.3217443539995,198.946669252034,44.7078375788001,24624.0186844763,2854.7415488996,168.163835534316,19.4935521340571
307,79.1061256411149,10.6003888559811,8.30614319231707,1.11304082987799,52.2100429231359,6.99625664494716,97.3347304639354,22.26081659756,92.6997432989861,21.2007777119617,203.939435257769,46.6417109663152,24480.6602893972,2838.70927358247,168.601096745553,19.5464664901755
308,79.1813770776908,10.3422960339232,8.31404459315754,1.08594108356196,52.2597088712759,6.82591538238942,95.8125772986771,21.718821671239,91.2500736177877,20.6845920678469,200.750161959133,45.506102549262,24602.0318473766,2853.51270424036,169.033529121357,19.6006578658743
309,78.8101907913048,10.3216152950534,8.27507003308701,1.08376960598061,52.0147259222612,6.81226609473519,95.5190156625976,21.6753921196121,90.9704911072358,20.6432305901074,200.135080435919,45.4151072982353,24575.6530874315,2851.02256442006,169.464520238099,19.6556595169588
310,78.7270303335531,10.4738505372295,8.26633818502309,1.09975430640913,51.9598400201451,6.91274135457165,96.3817267315801,21.9950861281824,91.792120696743,20.9477010744593,201.942665532835,46.0849423638094,24563.5690149691,2850.30856654869,169.893546577554,19.7093575954518
311,79.0889903234762,10.6300179850149,8.30434398396501,1.11615188842655,52.1987336134943,7.0158118701098,97.4922462961272,22.3230377685316,92.849758377264,21.26003597003,204.269468429981,46.7720791340655,24640.0239856363,2860.03873691822,170.320628876422,19.7636730741604
312,79.3358977602886,10.4494052362112,8.33026926483032,1.09718754980221,52.3616925217905,6.8966074558994,96.4850378217375,21.9437509960441,91.8905122111786,20.8988104724232,202.159126864593,45.9773830393296,24776.1221973579,2876.6301072892,170.748417103757,19.8192618428007
313,79.4271069757302,10.6250273668257,8.33984623245167,1.11562787351667,52.4218906039819,7.01251806210484,97.578701437917,22.3125574703336,92.93209660754,21.2500547336507,204.450612536588,46.7501204140331,24793.6134963956,2879.42022259274,171.17760157228,19.8745646495434
314,79.7747817840264,10.6460892473237,8.37635208732278,1.11783937096901,52.6513559774575,7.02641890323357,97.8427258329375,22.3567874193795,93.1835484123215,21.2921784946472,205.003806507107,46.842792688225,24900.5957379781,2892.69147897236,171.607291073542,19.9297090895344
315,81.0973541356249,11.572499047615,8.51522218424062,1.21511239999959,53.5242537295124,7.63784937142592,105.10126604245,24.3022479999917,100.096443849952,23.1449980952303,220.212176469894,50.9189958095055,24993.8269167719,2904.82474439481,172.038067822066,19.985588219833
316,82.640279240169,10.7248920352515,8.67722932021775,1.12611366370144,54.5425842985115,7.07842874326623,99.5612016897032,22.5222732740281,94.8201920854316,21.4497840705036,208.60442258795,47.189524955106,25544.1910654366,2969.94519106757,172.475146467389,20.0453525952599
317,81.4581207414358,10.2601443057051,8.55310267785077,1.07731515209902,53.7623596893477,6.77169524176542,96.4388148276085,21.5463030419802,91.8464903120081,20.5202886114102,202.062278686418,45.1446349451017,25471.9398066565,2961.79135406205,172.921373618929,20.10504073888
318,80.5513413698193,10.645793601685,8.45789084383104,1.11780832817691,53.1638853040808,7.02622377711201,98.1460590198086,22.3561665635382,93.4724371617225,21.2915872033701,205.639361755789,46.8414918474136,25231.5581442925,2934.21030918806,173.366126266078,20.1584291482942
319,80.2402705140147,10.4401160496148,8.42522840397155,1.09621218520958,52.9585785392497,6.8904765927457,96.806653294027,21.9242437041914,92.1968126609781,20.8802320992292,202.832987854152,45.9365106183063,25263.9762117287,2938.56810698594,173.803277091226,20.2118063615149
320,78.9789630139253,9.85820382603205,8.29279111646217,1.03511140173333,52.1261155891907,6.50641452518097,93.0266465025855,20.7022280346673,88.5968061929386,19.7164076520633,194.912973624465,43.3760968345411,25204.4452213284,2931.84281430875,174.235988771712,20.2661811981922
321,77.7860742680247,10.1733425329533,8.1675377981426,1.06820096596012,51.3388090168963,6.71440607174952,94.1373557612677,21.3640193192023,89.6546245345407,20.346685065907,197.240173975989,44.7627071449953,24918.2960675358,2898.78602220466,174.661897812703,20.3170998424662
322,78.0952906837103,10.717578792407,8.20000552178959,1.12534577320275,51.5428918512488,7.07360200298853,97.6889556986158,22.5069154640545,93.0371006653484,21.4351575848135,204.681621463766,47.1573466865902,24887.5116063855,2896.05017013938,175.078788167869,20.367200973535
323,78.992897400718,10.5800650679561,8.29425422707539,1.11090683213542,52.1353122844739,6.98284294485117,97.0717741448386,22.2181366427076,92.4493087093701,21.1601301359124,203.388479160614,46.5522862990067,25142.1674105899,2926.68512931244,175.493352463694,20.4213888997408
324,79.1332570981687,10.4372519366878,8.30899199530772,1.09591145335221,52.2279496847914,6.88858627821381,96.263004054282,21.9182290670442,91.6790514802686,20.8745038733753,201.693913256591,45.9239085214255,25247.6916535504,2939.71377088801,175.911767594551,20.4770871930949
325,79.2962547854835,10.6768949626779,8.32610675247577,1.12107397108121,52.3355281584191,7.04675067536742,97.7875611923832,22.4214794216236,93.1310106594126,21.3537899253564,204.888223450708,46.9783378357829,25262.4873858591,2942.21415656818,176.332662864097,20.5312851722048
326,79.741392615558,10.6573325712843,8.3728462246336,1.11901991998485,52.6293191262683,7.03383949704754,97.8327417495586,22.3803983996972,93.1740397614844,21.3146651425686,204.982887475266,46.8922633136514,25398.990680792,2958.97760909161,176.754103194148,20.5857965095091
327,79.8737732541444,10.5667618084487,8.38674619168517,1.10950998988711,52.7166903477353,6.97406279357633,97.3367519083072,22.1901997977421,92.7016684841021,21.1335236168978,203.943670665025,46.4937519571741,25490.3795730749,2970.37355185631,177.177225289736,20.6411132261954
