"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.11868960044367,0.142925492833794,0.117462408046586,0.0150071767475485,0.738335136292823,0.0943308252703031,1.38609252210598,0.300143534950968,1.32008811629141,0.285850985667591,2.90419385584111,0.628872168468704,4.84102518381789,0.492295542775087,245.050560136832,24.9066468249632
318,1.12000345597543,0.137942438505394,0.11760036287742,0.0144839560430663,0.739202280943782,0.0910420094135592,1.3540095766867,0.289679120861327,1.28953293017781,0.275884877010784,2.83697244639119,0.606946729423752,4.86309344601705,0.494790423759266,245.48543058718,24.9640063221034
319,1.10460554488593,0.131515612988984,0.115983582213023,0.0138091393638436,0.729039659624716,0.0868003045727309,1.30884500710157,0.276182787276872,1.24651905438245,0.263031225977976,2.74234191964139,0.578668697151543,4.84573561319307,0.493202637941808,245.920439468727,25.020921314077
320,1.07602175230571,0.124520396707786,0.1129822839921,0.0130746416543178,0.71017435652177,0.0821834618271401,1.25528769236986,0.261492833086353,1.19551208797129,0.249040793415578,2.63012659353685,0.547889745514276,4.79496767287531,0.488149218472755,246.350245828219,25.0737144571592
321,1.0555680596325,0.13133643875278,0.110834646261413,0.0137903260690421,0.696674919357452,0.0866820495768347,1.28390331225678,0.27580652138084,1.22276505929217,0.262672877505562,2.69008313044277,0.57788033051223,4.71892462959546,0.480558295812352,246.766963481368,25.1219838352094
322,1.0719096381371,0.150387129386605,0.112550512004396,0.0157906485855936,0.707460361170489,0.0992555053951594,1.4576410256745,0.315812971711876,1.38822954826142,0.30077425877321,3.05410500617513,0.661703369301068,4.7114729187325,0.480130165021689,247.171001719201,25.1710049818265
323,1.11404497415342,0.13892859973241,0.11697472228611,0.0145875029719033,0.735269682941259,0.0916928758233909,1.35673903942118,0.291750059438067,1.29213241849636,0.277857199464817,2.842691320692,0.611285838822592,4.85777679000258,0.495386705613318,247.577249173747,25.2297545909244
324,1.10782543147217,0.136417645399509,0.116321670304578,0.0143238527669486,0.731164784771632,0.0900356459636742,1.33838968105668,0.286477055338962,1.2746568391016,0.272835290799011,2.80424504602351,0.600237639757821,4.85197294417114,0.495013218365082,247.998926481414,25.2904520928393
325,1.10239330920425,0.138680636934068,0.115751297466446,0.0145614668780776,0.727579584074803,0.0915292203764861,1.34998996472176,0.291229337561548,1.28570472830644,0.277361273868136,2.82855040227416,0.610194802509913,4.83302266435799,0.493304018245235,248.427323201502,25.3453203887982
326,1.10345418344775,0.139603722675045,0.115862689262014,0.0146583908808798,0.728279761075518,0.0921384569655278,1.35637017835564,0.293167817617596,1.29178112224347,0.279207445350092,2.84191846893563,0.614256379770198,4.83583222661275,0.493839505537506,248.852442555307,25.4002346746663
327,1.10525414930853,0.139296434782043,0.116051685677395,0.0146261256521143,0.729467738543628,0.0919356469561448,1.35488438469087,0.29252251304228,1.29036608065798,0.278592869564077,2.83880537744755,0.612904313040984,4.84444608928892,0.494969269857613,249.276505000307,25.4563393026759
328,1.09882187233262,0.133456842966182,0.115376296594925,0.0140129685114488,0.725222435739527,0.0880815163576791,1.31604319438525,0.280259370228976,1.25337447084309,0.266913685932365,2.75742383585481,0.587210109051201,4.84865461876717,0.495609559358534,249.701084067467,25.512589259027
329,1.08642601191547,0.13429413261361,0.114074731251124,0.0141008839244294,0.717041167864207,0.0886341275249866,1.31502517213526,0.282017678488592,1.2524049258431,0.26858826522723,2.75529083685482,0.590894183499904,4.81503752028465,0.492361142432331,250.123546405254,25.5666015350503
330,1.07989215239448,0.134666330549146,0.11338867600142,0.0141399647076602,0.712728820580354,0.0888797781624388,1.31422854007785,0.282799294153207,1.25164622864557,0.269332661098292,2.75362170302026,0.592531854416239,4.79878978246927,0.490909476153056,250.540336279903,25.6189750705954
331,1.07197959503904,0.131197841731197,0.112557857479099,0.0137757733817757,0.707506532725767,0.0865905755425897,1.28945196139808,0.275515467635502,1.22804948704579,0.262395683462388,2.70170887150073,0.577270503617264,4.7911271019539,0.490324034498742,250.952173436831,25.6720559944917
332,1.07482017188514,0.143139316887068,0.112856118047939,0.0150296282731424,0.70938131344419,0.0944719491454668,1.37488763102204,0.300592565462841,1.30941679144956,0.28627863377414,2.88071694118903,0.629812994303108,4.7648288816032,0.487891760218688,251.359723594624,25.7241586709612
333,1.10248293400424,0.146803420929933,0.115760708070445,0.0154143591976427,0.727638736442797,0.0968902578137542,1.40985825725677,0.30828718395286,1.34272214976835,0.293606841859864,2.95398872949036,0.645935052091706,4.83069628357205,0.494974062347033,251.766925081221,25.7795214256243
334,1.1260337585792,0.14626914281172,0.118233544650816,0.0153582599952309,0.743182280662273,0.0965376342557356,1.40982761488283,0.307165199904619,1.34269296655507,0.292538285623441,2.95392452642116,0.643584228371567,4.89771690438216,0.502166460917609,252.183010516191,25.8397634300873
335,1.09440038803022,0.112499694620534,0.114912040743173,0.0118124679351561,0.722304256099943,0.0742497984495543,1.20774468864752,0.23624935870312,1.15023303680717,0.224999389241074,2.53051268097576,0.494998656330349,4.93436344584322,0.506013478678696,252.612300952483,25.900522147383
336,1.06444187333089,0.14205911097996,0.111766396699743,0.0149162066528957,0.702531636398387,0.0937590132467745,1.3635577217973,0.29832413305792,1.29862640171171,0.284118221959927,2.85697808376576,0.625060088311826,4.75079334299473,0.487298223524194,253.036178022966,25.9485783887333
337,1.08303334827331,0.137165979633905,0.113718501568698,0.0144024278615604,0.714802009860388,0.0905295465583778,1.33074765481301,0.288048557231199,1.26737871886953,0.274331959267811,2.78823318151296,0.603530310389181,4.81768151231445,0.494446875416591,253.443967908322,25.9962466072659
338,1.09194188280907,0.14373451709793,0.114653897694953,0.0150921242952822,0.720681642653989,0.0948647812846326,1.381371851777,0.301842485905651,1.31559223978762,0.287469034195851,2.89430292753275,0.632431875230893,4.82445224125569,0.495419098724331,253.850379784102,26.0530976957972
339,1.10548084983722,0.139888191876995,0.116075489232908,0.0146882601470846,0.729617360892565,0.0923262066388189,1.35724431650264,0.293765202941698,1.29261363476442,0.279776383753991,2.84374999648173,0.615508044258784,4.87500984082312,0.500891247601778,254.263685121866,26.1101321812683
340,1.09677223513555,0.131779944743292,0.115161084689233,0.0138368941980457,0.723869675189466,0.0869747635305722,1.30407598497327,0.276737883960911,1.24197712854597,0.263559889486579,2.73234968280113,0.579831756870467,4.88047251267857,0.501646799841191,254.682748229293,26.1678157928971
341,1.0753613834104,0.129179825326332,0.112912945258092,0.0135638816592649,0.709738513050864,0.0852586847153825,1.27836095557992,0.271277633185302,1.21748662436183,0.258359650652663,2.67847057359602,0.568391231435879,4.83327125290975,0.496935508433174,255.101441016627,26.2209901169247
342,1.08173639307425,0.151639978085122,0.113582321272796,0.0159221976989377,0.713946019429005,0.10008238553618,1.46233395035856,0.318443953978753,1.39269900034148,0.303279956170241,3.06393780075126,0.66721590357453,4.78650479834462,0.49241786849236,255.510886898277,26.2704958705899
343,1.12659357187203,0.145151116057749,0.118292325046563,0.0152408671860633,0.74355175743554,0.0957997365981123,1.40043444042437,0.304817343721264,1.33374708611844,0.290302232115497,2.93424358946058,0.63866491065409,4.92600175800669,0.507127042448747,255.919595442954,26.3280592003229
344,1.11646317165315,0.130074621407094,0.117228633023581,0.013657835247745,0.736865693291077,0.0858492501286853,1.30477920538233,0.273156704954899,1.24264686226889,0.260149242814199,2.73382309699155,0.572328334191236,4.95093099790796,0.509879267225444,256.342084541429,26.3901658129422
345,1.10078772798545,0.141716139967659,0.115582711438473,0.0148801946966043,0.726519900470398,0.0935326523786559,1.36727657071873,0.297603893932088,1.30216816258927,0.283432279935314,2.8647699576964,0.623551015857692,4.87243181239036,0.501973784391376,256.770673599533,26.4439239721247
346,1.10794896667405,0.14136399072677,0.116334641500775,0.0148432190263104,0.73124631800487,0.0933002338796656,1.36711746306987,0.296864380526218,1.30201663149512,0.282727981453541,2.86443658928926,0.622001559197777,4.89543335551845,0.504605643105144,257.192002718126,26.4967572437464
347,1.10313863030002,0.134161302733163,0.115829556181502,0.0140869367869821,0.728071495998015,0.0885464598038868,1.3201542052273,0.281738735739641,1.2572897192641,0.268322605466325,2.76603738238101,0.590309732025921,4.90820252556619,0.506130842446974,257.611975805526,26.5538201181717
348,1.10927215051669,0.152996942696853,0.116473575804252,0.0160646789831695,0.732119619341015,0.100977982179923,1.46726937485362,0.321293579663393,1.3973994046225,0.305993885393708,3.0742786901695,0.673186547866149,4.87109572389181,0.502591673245326,258.031489893939,26.608049418825
349,1.11427741833159,0.123033335304054,0.116999128924817,0.0129185002069254,0.735423096098849,0.0812020013006737,1.26744276582324,0.258370004138507,1.20708834840308,0.246066670608111,2.65559436648679,0.54134667533784,4.98450019860974,0.514503164355965,258.4530059254,26.6667575564599
350,1.10548557422681,0.157376990071955,0.116075985293815,0.0165245839575555,0.729620478989692,0.103868813447492,1.52530161990506,0.330491679151109,1.45266820943339,0.314753980143914,3.19587006075345,0.692458756316604,4.85566893385803,0.50144991212265,258.876576236736,26.7213988051577
351,1.16142884901533,0.15064211300091,0.12195002914661,0.015817421865096,0.766543040350121,0.0994237945806021,1.44967618999978,0.316348437301916,1.38064399047599,0.301284226001827,3.03741677904717,0.662825297204014,5.02440814520779,0.519262189699226,259.300351913005,26.7782133525395
352,1.17252452654838,0.1509623943312,0.12311507528758,0.0158510514047763,0.773866187521933,0.0996351802585942,1.45532228859166,0.31702102809552,1.38602122723015,0.301924788662408,3.04924669990633,0.664234535057302,5.0562509505998,0.522846149280878,259.736966288667,26.8432782455235
353,1.1688486496912,0.14167155857835,0.122729108217576,0.0148755136507269,0.77144010879619,0.0935032286617102,1.39532941018987,0.297510273014537,1.32888515256178,0.283343117156692,2.92354733563592,0.623354857744724,5.07914336469378,0.525439122251143,260.189284212715,26.9051055147151
354,1.14642475299071,0.137490382730138,0.120374599064024,0.0144364901866645,0.756640336973867,0.0907436526018892,1.3601703506867,0.288729803733283,1.29540033398733,0.274980765460276,2.84988073477214,0.604957684012614,5.03505610402337,0.521025722957587,260.642293499088,26.9635346128771
355,1.12679798770598,0.138540491488671,0.118313788709128,0.01454675160631,0.743686671885947,0.0914367243825205,1.35635769178479,0.290935032126207,1.29176923027122,0.277080982977335,2.84189230659669,0.609578162550127,4.98064464249993,0.515552726244944,261.086660812938,27.0171500365096
356,1.13045602948604,0.152059646483716,0.118697883096034,0.01596626288079,0.746100979460785,0.100359366679254,1.45448839080211,0.319325257615806,1.38522703885915,0.304119292967434,3.04749948549013,0.669062444528349,4.95195625250162,0.512853385668614,261.519688785955,27.070228494088
357,1.15193995082481,0.14675276239774,0.120953694836605,0.0154090400517627,0.760280367544372,0.0968568231825071,1.4182667313851,0.308180801035254,1.35073022036676,0.293505524795471,2.97160648480687,0.645712154550051,5.02803301857739,0.521039792018215,261.950372541791,27.1291038500887
358,1.16986356538236,0.16135544673678,0.122835674365148,0.0169423219073617,0.772109953152361,0.106494594846275,1.54437315466309,0.338846438147233,1.47083157586961,0.322710893473557,3.23582946691313,0.709963965641826,5.03702421280615,0.522310349961824,262.387888014629,27.1904599858659
359,1.20700957135559,0.156216273956383,0.126736004992337,0.0164027087654199,0.796626317094692,0.103102740811212,1.50273651794137,0.328054175308399,1.43117763613463,0.312432547912755,3.1485907994962,0.687351605408073,5.15338262904671,0.534741555250592,262.836383245514,27.2546165187449
360,1.19160645251913,0.136266653615344,0.125118677514508,0.0143079986296114,0.786460258662623,0.0899359913861297,1.37759670073062,0.286159972592218,1.31199685783869,0.272533307230696,2.88639308724512,0.599573275907525,5.18152328405402,0.537835215677984,263.299519348925,27.3213158440406
361,1.1742974036941,0.155050434935586,0.123301227387881,0.0162802956682368,0.775036286438106,0.102333287057487,1.48491665091885,0.325605913364738,1.41420633420843,0.310100869871176,3.11125393525854,0.682221913716588,5.0754108071539,0.527010228838591,263.765211908282,27.3784776904538
362,1.18246853974183,0.14634215158967,0.124159196672893,0.0153659259169153,0.78042923622961,0.0965858200491797,1.4281803578861,0.307318518338295,1.36017176941533,0.292684303179338,2.99237789271373,0.643905466994534,5.1274420732868,0.532680832404975,264.222297083946,27.4357797903168
363,1.16016355243346,0.136545749299907,0.121817173005514,0.0143373036764902,0.765707944606085,0.0901201945379362,1.36132614608176,0.286746073529803,1.29650109150644,0.27309149859981,2.85230240131417,0.600801296919586,5.10275702942383,0.53026151868114,264.677575287926,27.4968822871413
364,1.15069945925241,0.153127338355816,0.120823443221503,0.0160783705273606,0.759461643106591,0.10106404331484,1.46432578161494,0.321567410547216,1.39459598249042,0.306254676711631,3.06811116147892,0.673760288765596,5.02650261794211,0.522555477286816,265.12666869534,27.5510805579423
365,1.17603206252994,0.15666524854349,0.123483366565644,0.0164498510970667,0.776181161269759,0.103399064038705,1.49773771559045,0.328997021941325,1.4264168719909,0.313330497086977,3.13811711837999,0.689327093591347,5.0869868051369,0.529182313031624,265.568605171937,27.6085262012319
366,1.17322481726702,0.135919575043833,0.123188605813037,0.0142715553796024,0.774328379396231,0.0897069195289325,1.36485168835938,0.285431107592055,1.29985875081846,0.271839150087667,2.85968925180061,0.598046130192867,5.14980950945373,0.535927983957965,266.016057877719,27.6727654707366
367,1.14593374654434,0.142114290426667,0.120323043387155,0.0149220004947997,0.756316272719261,0.0937954316816008,1.38521366098389,0.298440009896004,1.31925110569894,0.284228580853336,2.90235243253768,0.625302877877342,5.05608367873217,0.52629927221939,266.467602312604,27.7306266640249
368,1.14292373095004,0.147675821004981,0.120006991749754,0.0155059612055227,0.754329662427026,0.097466041863287,1.41982710818982,0.31011922411045,1.35221629351412,0.295351642009953,2.97487584573106,0.649773612421897,5.03290853358092,0.524117848575672,266.908973445937,27.7831632938174
369,1.16331770512246,0.159936853253948,0.122148359037858,0.0167933695916647,0.767789685380823,0.105558323147605,1.52718799891309,0.335867391833297,1.45446476086961,0.319873706507901,3.19982247391314,0.703722154317372,5.05523453649123,0.526777676205191,267.343778800731,27.8406899788091
370,1.15751995251663,0.12427232891458,0.121539595014246,0.0130485945360309,0.763963168660974,0.0820197370836242,1.29846425302398,0.260971890720619,1.2366326219276,0.248544657829158,2.72059176824072,0.546798247224163,5.16216116710743,0.538094076749574,267.784839054143,27.9043581898443
371,1.12304359001013,0.144449886392442,0.117919576951063,0.0151672380712069,0.741208769406684,0.095336925019012,1.390125250863,0.303344761424136,1.32392881034571,0.288899772784891,2.91264338276057,0.635579500126745,4.99698337560633,0.520962105922834,268.228034214195,27.9595912945345
372,1.14656986723742,0.162312951561178,0.120389836059929,0.0170428599139236,0.756736112376696,0.107126548030376,1.56026401268614,0.340857198278474,1.48596572636775,0.324625903122357,3.26912459800906,0.714176986869178,5.01290870435578,0.522974104745847,268.657738789797,28.0089988002845
373,1.18849566973302,0.148272586798307,0.124792045321967,0.015568621613822,0.784407142023791,0.0978599072868828,1.44124339333094,0.311372432276444,1.37261275555328,0.29654517359662,3.01974806221721,0.652399381912544,5.16837590439535,0.539535226353087,269.088875726489,28.0728260137369
374,1.18581580090968,0.152810465696871,0.124510659095516,0.0160450988981712,0.782638428600386,0.100854907359934,1.46934544344118,0.320901977963419,1.39937661280112,0.305620931393742,3.07862854816247,0.672366049066208,5.14964316815447,0.537819694760952,269.537161771431,28.1374258136379
375,1.19802626518274,0.158618172896717,0.125792757844188,0.0166549081541553,0.790697335020608,0.104687994111832,1.51577769909037,0.333098163083101,1.44359780865749,0.317236345793428,3.17591517904648,0.697919960745553,5.16810106378748,0.540049327226751,269.993288154037,28.1976251714833
376,1.21581132864249,0.15792336330359,0.127660189507462,0.0165819531468774,0.802435476904043,0.10422941978037,1.51498264934136,0.331639062937549,1.44284061842034,0.315846726607188,3.17424936052475,0.694862798535805,5.22110710116113,0.545903013318368,270.452692591278,28.2614045038708
377,1.2360886147088,0.167979030176961,0.129789304544424,0.0176377981685811,0.81581848570781,0.110866159916795,1.60110312811206,0.352755963371623,1.52486012201149,0.335958060353925,3.35469226842528,0.73910773277864,5.24958616062164,0.549228953873387,270.919979908701,28.3265657138926
378,1.23746679175924,0.141668497813315,0.12993401313472,0.0148751922703976,0.816728082561097,0.093501208556783,1.42967052387763,0.297503845407955,1.36159097512156,0.283336995626622,2.99550014526742,0.62334139037855,5.34201013214074,0.559125815865592,271.397775077813,28.3945270215169
379,1.20005043593271,0.14550764376459,0.126005295772935,0.0152783025952821,0.792033287715592,0.0960350448846293,1.42991749775347,0.305566051905645,1.36182618833664,0.29101528752919,2.9960176143406,0.640233632564202,5.2278643848361,0.54726277385684,271.879744159181,28.4565135613871
380,1.20764512153679,0.170864386806974,0.126802737761363,0.0179407606147322,0.797045780214279,0.112770495292602,1.63888168510435,0.35881521229464,1.56083970009938,0.341728773613944,3.43384734021863,0.751803301950671,5.17628982766739,0.542183276256785,272.348577917122,28.5099664480993
381,1.24354291499495,0.150764723180411,0.13057200607447,0.0158302959339428,0.820738323896668,0.0995047172990708,1.48141510679155,0.316605918678864,1.41087153027767,0.301529446360812,3.10391736661087,0.663364781993809,5.33566542157349,0.559207199879336,272.814217129825,28.5755456084139
382,1.20497717586255,0.13701185124591,0.126522603465568,0.0143862443808206,0.795284936069283,0.0904278218223026,1.38705048393307,0.28772488761641,1.32100046088864,0.274023702491829,2.90620101395501,0.602852145481995,5.28150862229352,0.553608125746065,273.291188672922,28.6424256947526
383,1.20069604240218,0.172940905020086,0.126073084452229,0.0181587950271092,0.792459387985439,0.114140997313257,1.6730091911592,0.363175900542186,1.59334208681828,0.345881810040175,3.50535259100023,0.760939982088387,5.16232248242109,0.54139826665131,273.761936594741,28.6957465105894
384,1.22751727000841,0.135189209445422,0.128889313350883,0.0141948669917694,0.810161398205548,0.0892248782339801,1.39156857806142,0.283897339835386,1.32530340767754,0.270378418890857,2.91566749689059,0.594832521559862,5.35793098946262,0.562176489697257,274.226690748714,28.759508059878
385,1.20121665888993,0.15973894378727,0.126127749183443,0.0167725890976632,0.792802994867357,0.1054277028996,1.52361743181077,0.335451781953267,1.45106422077216,0.319477887574543,3.19234128569875,0.702851352663979,5.20412858029864,0.546183869024344,274.69702567994,28.8223588416383
386,1.22666898092973,0.164940696159249,0.128800242997622,0.0173187730967209,0.809601527413621,0.108860859465104,1.57097063361849,0.346375461934423,1.49616250820809,0.329881392318498,3.29155751805779,0.725739063100686,5.26053154607485,0.552451109475248,275.163434839136,28.8789616043352
387,1.28009945991839,0.195076122145056,0.134410443291431,0.0204829928252308,0.844865643546135,0.128750240615737,2.0683343664936,0.409659856504617,1.96984225380343,0.390152244290112,4.33365295836755,0.858334937438248,5.33399504551396,0.560691071978769,275.63199142422,28.9463523097397
388,1.43975178731435,0.191894779580642,0.151173937668007,0.0201489518559678,0.950236179627471,0.126650554523226,1.8289203619471,0.402979037119347,1.7418289161401,0.383789559161282,3.83202361550821,0.844337030154842,5.76307612942684,0.606387066554379,276.126015420979,29.0254097100866
389,1.45948551426836,0.187518688800054,0.153245978998178,0.0196894623240056,0.96326043941712,0.123762334608037,1.80180571244556,0.39378924648012,1.71600544042434,0.375037377600116,3.77521196893355,0.825082230720238,5.83510628811747,0.614349845187011,276.677058077895,29.1117774367205
390,1.45846224811354,0.183586335438325,0.153138536051922,0.0192765652210237,0.962585083754935,0.121166981389294,1.77591255128624,0.385531304420477,1.69134528693928,0.367172670876651,3.72095963126641,0.807779875928646,5.84988504438242,0.616210136733704,277.270704890712,29.1924784594554
391,1.45822025139099,0.18963470811509,0.153113126396054,0.0199116443520845,0.962425365918054,0.125158907355961,1.81562385836495,0.398232887041692,1.72916557939519,0.379269416230179,3.80416427466943,0.834392715706391,5.83481627747548,0.614942041079703,277.867601688678,29.2697773599623
392,1.49680140426886,0.218007368559446,0.157164147448231,0.0228907736987416,0.987888926817451,0.143884863249233,2.11908525797553,0.457815473974831,2.01817643616718,0.436014737118888,4.43998815956779,0.95923242166156,5.86739771687058,0.618916768485622,278.463965917699,29.347830578595
393,1.59421021756761,0.213947234946502,0.167392072844599,0.022464459669383,1.05217874359462,0.141205175064691,2.0356735515616,0.449289193387654,1.93873671577296,0.427894469893012,4.2652207747005,0.941367833764616,6.14662957831875,0.648990952362155,279.0744939755,29.4379028511127
394,1.55860534598562,0.162651168075556,0.16365356132849,0.0170783726479338,1.02867952835051,0.107349770929869,1.72501234878297,0.341567452958672,1.64286890360282,0.325302336151115,3.61431158792621,0.715665139532449,6.23964644273866,0.658944616960182,279.720978281122,29.534297093594
395,1.51798141791444,0.207015608327659,0.159388048881017,0.0217366388744042,1.00186773582353,0.136630301496257,1.96741651822712,0.434732777488096,1.87373001735917,0.41403121665532,4.12220603819016,0.91086867664171,5.96832669317882,0.630437646579109,280.376925905351,29.6095087663468
396,1.55301470268178,0.201907514542864,0.163066543781587,0.0212002890270005,1.02498970376998,0.133258959598288,1.93211406546414,0.424005780540015,1.84010863377537,0.403815029085728,4.04823899430582,0.888393063988598,6.08549696679013,0.643272952779592,281.012736357392,29.6835306234805
397,1.5467153198866,0.188505459289891,0.162405108588093,0.0197930732254386,1.02083211112516,0.124413603131329,1.84565622977953,0.395861464508776,1.75776783788526,0.377010918579775,3.86708924334758,0.829424020875547,6.11815256395451,0.647015671870672,281.649584169969,29.7720236567178
398,1.52733661405566,0.193454543794461,0.160370344475844,0.0203127270984183,1.00804216527674,0.127679998904343,1.86567235139684,0.406254541968367,1.77683081085413,0.386909087588909,3.90902778387908,0.851199992695632,6.05194413735054,0.640256086590634,282.290965999025,29.8532403564035
399,1.5245818763222,0.195687138172671,0.160081097013831,0.0205471495081312,1.00622403837265,0.129153511193965,1.87872260409068,0.410942990162612,1.78925962294351,0.391374276345352,3.93637117047571,0.861023407959756,6.04223815851422,0.639546346989118,282.9241944757,29.9315283561295
400,1.54472320719597,0.21252514670592,0.162195936755577,0.0223151404041212,1.01951731674934,0.140266596825906,2.01811335510584,0.446302808082423,1.92201271914842,0.425050293411839,4.22842798212652,0.935110645506044,6.05259130950301,0.641087572213053,283.552191059111,30.0128467655779
401,1.55635207277877,0.182849393580244,0.163416967641771,0.0191991863259257,1.02719236803399,0.120680599762962,1.81919566221553,0.383983726518523,1.73256729734813,0.365698787160495,3.81164805416588,0.804537331753098,6.1880371927104,0.655765395430948,284.186555415409,30.1009038196261
402,1.53126553194134,0.198501111125337,0.160782880853841,0.0208426166681599,1.01063525108129,0.131010733342718,1.89958715784745,0.416852333363211,1.80913062652138,0.397002222250674,3.98008737834703,0.873404888951483,6.06795671920813,0.643259166454339,284.827680804681,30.1840682135188
403,1.53956882257714,0.199623606534324,0.1616547263706,0.0209604786861039,1.01611542290091,0.131751580312654,1.90996860976095,0.419209573722083,1.81901772358186,0.399247213068649,4.00183899188009,0.878343868751024,6.0928138261235,0.646258511722717,285.462277337273,30.2616243113374
404,1.57879623197954,0.231621804703569,0.165773604357852,0.0243202894938749,1.0420055131065,0.152870391104357,2.25547876652834,0.486405789877496,2.14807501574128,0.463243609407142,4.72576503463081,1.01913594069571,6.11809824949127,0.649514069496667,286.09392767424,30.3456893954194
405,1.65632409186158,0.200589162157863,0.173914029645466,0.0210618620265759,1.09317390062865,0.132388847024192,1.96789712409396,0.421237240531517,1.87418773723234,0.401178324315742,4.12321302191115,0.882592313494625,6.43461785928627,0.683640436314938,286.742230725552,30.4413406879486
406,1.6504910398627,0.223056978587672,0.173301559185583,0.0234209827517061,1.08932408630938,0.147217605867864,2.1166179682842,0.468419655034118,2.01582663646114,0.446113957175353,4.43481860021452,0.981450705785764,6.34887112991574,0.674890074883289,287.42089290068,30.5367853889065
407,1.67939165573206,0.217450204322985,0.176336123851867,0.0228322714539135,1.10839849278316,0.143517134853172,2.08027601619379,0.456645429078272,1.98121525351789,0.434900408645989,4.35867355773937,0.956780899021166,6.45515384681705,0.686660362396296,288.113448768948,30.6266898533092
408,1.66052111022773,0.197034325788451,0.174354716573912,0.0206886042077878,1.0959439327503,0.130042655020379,1.9501732138014,0.413772084155757,1.857307822668,0.394068651576914,4.08607720986959,0.866951033469217,6.47903488625826,0.689451787898687,288.81266048852,30.7221502107922
409,1.6479703268996,0.22311591943381,0.173036884324458,0.0234271715405496,1.08766041575374,0.147256506826314,2.1158170461103,0.468543430810986,2.01506385343838,0.446231838867608,4.43314047756444,0.981710045508752,6.36002563765452,0.677112807575498,289.510596817056,30.8076128768013
410,1.69880393444896,0.237351951657702,0.178374413117141,0.0249219549240591,1.12121059673631,0.156652288094085,2.25242440199204,0.498439098481181,2.14516609713528,0.474703903315414,4.71936541369762,1.04434858729389,6.46841928681834,0.689250491932889,290.201420814787,30.8959601745827
411,1.7453741288661,0.222404026567364,0.183264283530941,0.0233524227895731,1.15194692505163,0.146786657534458,2.13736596274491,0.467048455791451,2.03558663118563,0.444808053134723,4.47829058860839,0.978577716896402,6.6565957411338,0.709829290334441,290.905159566821,30.9977624279626
412,1.74374988625231,0.224877831754324,0.183093738056492,0.023612172334204,1.15087492492652,0.14841936895785,2.15253318075071,0.47224344668408,2.05003160071496,0.449755663508638,4.51006952157291,0.989462459718995,6.6499393747666,0.709496459215172,291.632955953936,31.0984206061547
413,1.76345965286587,0.240079482856504,0.185163263550917,0.0252083456999333,1.16388337089148,0.158452458685295,2.27409610049251,0.504166913998663,2.16580580999287,0.480158965713008,4.76477278198431,1.05634972456862,6.66533722319132,0.711641182376918,292.36897193896,31.1934799228681
414,1.82120803548223,0.255105816102737,0.191226843725634,0.0267861106907878,1.20199730341827,0.168369838627804,2.41930205256014,0.535722213815746,2.30409719291442,0.510211632205475,5.06901382441173,1.12246559085205,6.79645352490167,0.726308789543393,293.111134013721,31.2947337835507
415,1.88241174235179,0.247609738370481,0.197653232946938,0.0259990225289012,1.24239174995218,0.163422427324522,2.35656323738496,0.519980450578013,2.24434594036663,0.495219476740966,4.93756106880658,1.08948284883014,7.01235816433584,0.750022880284799,293.874973907538,31.4051991665709
416,1.90531970035309,0.253087062018744,0.200058568537074,0.0265741415119687,1.25751100223304,0.167037460932374,2.40323416005024,0.531482830239376,2.28879443814308,0.506174124037489,5.03534776391478,1.1135830728825,7.07243761402895,0.75699327269912,294.668265479847,31.5169214156436
417,1.89564541653228,0.225128700236767,0.19904276873589,0.0236385135248608,1.25112597491131,0.148584942156268,2.2255460409642,0.47277027049721,2.11956765806114,0.450257400473525,4.66304884773451,0.990566281041785,7.1565405624154,0.766335743560781,295.480396127863,31.6265316557302
418,1.8365353204487,0.217878965711843,0.192836208647113,0.0228772913997435,1.21211331149614,0.14380011736982,2.15471763330838,0.457545827994873,2.05211203172227,0.435757931423689,4.51464646978899,0.958667449132115,7.00388283435076,0.750072114686835,296.292304530129,31.7275339283201
419,1.84194721011183,0.268245806587229,0.193404457061742,0.0281658096916589,1.21568515867381,0.17704223234757,2.58062809873871,0.563316193833178,2.45774104641782,0.536491613174456,5.4070303021192,1.18028154898381,6.85844913454735,0.735031564093422,297.081501214934,31.8155736069336
420,1.95906959647812,0.270139321334537,0.205702307630203,0.0283646287401262,1.29298593367556,0.178291952080797,2.55471614573132,0.567292574802535,2.43306299593459,0.540278642669074,5.3527385910561,1.18861301387198,7.2138198364794,0.773944641802835,297.866545567106,31.9228601953821
421,2.00912927952201,0.263881411533288,0.210958574349811,0.0277075482109948,1.32602532448453,0.174161731611968,2.51023215455477,0.554150964219908,2.39069729005216,0.527762823066568,5.25953403811476,1.16107821074646,7.4063441561942,0.79525783995465,298.683669396538,32.0446907135786
422,2.04168184412091,0.279554735401616,0.214376593632696,0.0293532472171696,1.3475100171198,0.184506125365065,2.64254636728265,0.587064944343396,2.51671082598348,0.559109470803218,5.53676381716365,1.23004083576708,7.46653082850111,0.802377194116617,299.539003989746,32.1630667264939
