"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.93122304818565,0.234116320003334,0.202778420059494,0.0245822136003497,1.27460721180253,0.154516771202206,2.35018807155914,0.491644272006997,2.23827435386585,0.468232640006675,4.92420357850487,1.03011180801468,6.40409010976813,0.610303590099429,185.782165752212,17.68186561372
212,1.91971473533176,0.228621308682591,0.201570047209835,0.0240052374116723,1.26701172531896,0.150890063730513,2.3090378248411,0.480104748233451,2.19908364270581,0.457242617365193,4.83798401395278,1.00593375820341,6.38413801890792,0.60909449179638,186.692855366227,17.7916484501257
213,1.91352421141158,0.238260881866716,0.200920042198217,0.0250173925960053,1.26292597953165,0.157252182032036,2.37050372994951,0.500347851920107,2.25762259995192,0.476521763733439,4.96676971989422,1.04834788021356,6.31001142496229,0.602770407989884,187.599166868825,17.8983629218181
214,1.91131293232449,0.225672162077574,0.200687857894072,0.0236955770181451,1.26146653533417,0.148943626971197,2.28563523175126,0.473911540362901,2.17679545881072,0.451344324155152,4.78895000938359,0.992957513141328,6.3737919622813,0.609586571223175,188.502236197094,18.0068722807751
215,1.89719029213095,0.233645752904676,0.19920498067375,0.024532804054991,1.25214559280643,0.154206196917083,2.33071516174011,0.490656081099817,2.21972872546677,0.467291505809355,4.88340319602689,1.02804131278057,6.27678362315057,0.600977580902545,189.402299949139,18.1143500275862
216,1.89841992437326,0.231436576709899,0.199334092059193,0.0243008405545399,1.25295715008635,0.152748140628532,2.31555565824422,0.48601681109079,2.20529110308973,0.462873153419799,4.85164042679741,1.01832093752356,6.3010408771166,0.604049164486362,190.297427802184,18.2202374143859
217,1.89694028107733,0.233228150759681,0.19917872951312,0.0244889558297663,1.25198058551104,0.15393057950139,2.32639222672038,0.489779116595325,2.2156116444956,0.466456301519356,4.87434561789033,1.02620386334258,6.29457738946498,0.6041650950558,191.189961300726,18.3284220233041
218,1.89882614012922,0.233351258664309,0.199376744713568,0.0245018821597524,1.25322525248529,0.154011830718446,2.32729865348799,0.490037643195044,2.2164749080838,0.466702517328606,4.87624479778435,1.02674553812295,6.31045743545817,0.606440438601825,192.081398389236,18.4363252901634
219,1.88888597498049,0.223955071300763,0.198333027372952,0.0235152824865794,1.24666474348713,0.147810347058504,2.26169970746875,0.470305649731599,2.15399972139881,0.447910142601533,4.73879938707739,0.985402313723347,6.3231556950209,0.608307547501372,192.972242282193,18.5448000314567
220,1.87987214125327,0.235803209882536,0.197386574831593,0.0247593370376666,1.24071561322716,0.155630118522473,2.33621824201175,0.495186740753336,2.22496975429691,0.471606419765072,4.8949334594532,1.03753412348317,6.24121959401342,0.601107578324512,193.858981870975,18.6498462968269
221,1.89183601092358,0.233797045812068,0.198642781146976,0.0245486898102664,1.24861176720956,0.154306050235965,2.3256693044242,0.490973796205331,2.21492314707067,0.467594091624126,4.87283092355547,1.02870700157307,6.30623273630428,0.608159782796257,194.741252539516,18.7560205101894
222,1.89331841225489,0.231995039292424,0.198798433286763,0.0243594791257044,1.24959015208823,0.153116725933,2.31339970377747,0.487189582514091,2.2032378131214,0.46399007858485,4.84712318886709,1.02077817288668,6.32937929741776,0.611118272362742,195.624531213862,18.8656171421868
223,1.89156145637537,0.231376433704517,0.198613952919414,0.0242945255389742,1.24843056120774,0.152708446244976,2.30793921547232,0.485890510779471,2.19803734806888,0.462752867409033,4.83568216575153,1.01805630829987,6.33425837688485,0.612281415014821,196.509071010151,18.9734693302904
224,1.8833122723742,0.233161231368892,0.197747788599292,0.0244819292937338,1.24298609976697,0.153886412703466,2.31611886465651,0.489638585874668,2.20582749014906,0.466322462737796,4.85282047832792,1.02590941802314,6.30338661095724,0.610003721767033,197.392173976261,19.0803014976593
225,1.88055130735752,0.232919602558616,0.19745788727254,0.0244565582686549,1.24116386285596,0.153726937688684,2.3127797086442,0.48913116537309,2.2026473415659,0.465839205117238,4.84582415144499,1.02484625125792,6.30332094421839,0.610726875222297,198.272321685455,19.1875989236127
226,1.87357446938117,0.223986981517604,0.196725319285023,0.0235186330593482,1.23655914979157,0.14783140780162,2.25101300500567,0.47037266118697,2.14382190952921,0.447973963035221,4.71640820096427,0.985542718677463,6.32556158391165,0.613515339573243,199.149301368773,19.2955160627214
227,1.86065695287331,0.230026942925346,0.195368980051697,0.0241528290071621,1.22803358889638,0.151817782330733,2.28419167758121,0.483056580143236,2.17542064531544,0.460053885850703,4.78592541969396,1.01211854887155,6.26054368839977,0.607821003315332,200.021836770075,19.400090170677
228,1.86462940427925,0.232367139988424,0.195786087449321,0.0243985496987852,1.23065540682431,0.153362312392365,2.30113106030095,0.487970993975695,2.19155339076281,0.464734279976851,4.82141745967818,1.02241541594909,6.27515714639004,0.609950188799827,200.88858751568,19.5037857565995
229,1.86599349417494,0.228019503099223,0.195929316888369,0.0239420478254182,1.23155570615546,0.150492872045487,2.27175364170369,0.47884095650836,2.16357489686066,0.456039006198436,4.75986477309345,1.00328581363656,6.30788562507708,0.613810177472991,201.753493685723,19.6105975824725
230,1.83533596905027,0.208588897152648,0.192710276750278,0.0219018342010282,1.21132173957318,0.137668672120752,2.14068155861167,0.438036684020566,2.03874434153492,0.417177794305303,4.48523755137682,0.917791147471681,6.29157433871842,0.612661822766496,202.618296033642,19.7164596252751
231,1.79854676105864,0.219546242356089,0.188847409911158,0.0230523554473892,1.18704086229871,0.144900519955017,2.18711142311,0.461047108947783,2.08296326010476,0.439092484712175,4.58251917223047,0.96600346636677,6.12568357689048,0.596916186002628,203.472258913847,19.8137506317642
232,1.78972625268482,0.218969209988567,0.187921256531906,0.0229917670488001,1.18121932677198,0.144519678592454,2.17914565248987,0.459835340975994,2.07537681189511,0.437938419977136,4.56582898616925,0.963464523949723,6.10847114763926,0.595810964523891,204.308808542816,19.9088368230776
233,1.79534642747928,0.230368981531784,0.188511374885325,0.0241887430608374,1.18492864213633,0.152043527810977,2.26169869155057,0.483774861216754,2.15399875385769,0.460737963063572,4.73879725848691,1.01362351873988,6.09538418440806,0.595217185343417,205.135082576032,20.0085632645656
234,1.81659935169855,0.227557245387269,0.190742931928348,0.0238935107656633,1.19895557212104,0.150187781955598,2.24665167558732,0.477870215313257,2.13966826246411,0.455114490774537,4.70727017742105,1.00125187970399,6.18508641248382,0.604720589232168,205.961086016279,20.1121987064362
235,1.81558271241142,0.220186290855283,0.190636184803199,0.0231195605398054,1.19828459019154,0.145322951964489,2.19658896450878,0.462391210796099,2.09198949000836,0.440372581710568,4.6023768780184,0.968819679763244,6.2198749993749,0.608734291822693,206.793394988669,20.2183470572806
236,1.80601249951618,0.223717223680728,0.189631312449199,0.023490308486476,1.19196824968068,0.147653367629278,2.21524326916974,0.469806169729519,2.10975549444737,0.44743444736145,4.64146208778422,0.98435578419518,6.18405715028442,0.605803357304333,207.628158246894,20.32040513444
237,1.80071173394557,0.219616483704782,0.189074732064285,0.0230597307890022,1.18846974440408,0.144946879245161,2.1855255552842,0.461194615780044,2.08145290979448,0.439232967409566,4.57919640154786,0.966312528301062,6.19195926385534,0.607158522720554,208.458950581817,20.421081023935
238,1.78605272610614,0.216238271490128,0.187535536241145,0.0227050185064634,1.17879479923005,0.142717259183486,2.15715406489064,0.454100370129274,2.05443244275299,0.432476542980256,4.51975137405658,0.951448394556584,6.16655436429549,0.605184633466363,209.285201681645,20.5216617980757
239,1.77139520208059,0.216869248736694,0.185996496218462,0.0227712711173529,1.16912083337319,0.143133704166217,2.1543556375225,0.45542542234706,2.05176727383095,0.433738497473384,4.51388800242809,0.954224694441457,6.12652235922333,0.601769780605425,210.104822433013,20.6196527983038
240,1.77729198036501,0.230178477179233,0.186615657938327,0.0241687401038199,1.17301270704091,0.151917794938294,2.25156609619937,0.483374802076398,2.14434866304702,0.460356954358468,4.71756705870344,1.01278529958863,6.10826377154191,0.600637271729473,210.916216744774,20.7169741714155
241,1.78121130752672,0.209168074146516,0.187027187290306,0.0219626477853845,1.17559946296764,0.138050928936706,2.11095138368723,0.439252955707693,2.01042988922594,0.418336148293033,4.42294575629706,0.920339526244688,6.20766320600297,0.610988228483408,211.726440336416,20.8194662563756
242,1.73408380095159,0.198558286242908,0.182078799099918,0.0208486200555056,1.14449530862805,0.13104846892032,2.0264594008764,0.416972401110107,1.929961334168,0.397116572485817,4.24591493516959,0.873656459468777,6.10776317222752,0.601431416231941,212.537327521764,20.9189514507721
243,1.7070062563557,0.215325788328823,0.179235656917348,0.0226092077745269,1.12662412919476,0.142115020297027,2.11713182857544,0.452184155490524,2.0163160272147,0.430651576657655,4.43589525987235,0.947433468646825,5.97182048336014,0.588463238893085,213.332536979052,21.0068541011997
244,1.70332319663211,0.204756771407713,0.178848935646372,0.0214994609978104,1.12419330977719,0.135139469129093,2.04568109799942,0.429989219956196,1.9482677123804,0.409513542815436,4.28618896723688,0.900929794193936,6.00673910383499,0.592417813579676,214.11018492897,21.098419360457
245,1.69878743995579,0.218891463531259,0.178372681195358,0.0229836036707824,1.12119971037082,0.144468365930633,2.14026299992749,0.459672073415653,2.03834571421666,0.437782927062515,4.48436057127664,0.963122439537556,5.95441737875644,0.587806838119569,214.879993214554,21.1926527125022
246,1.71437743350215,0.213226963273811,0.180009630517726,0.0223888311437501,1.13148910611142,0.14072979576071,2.10403305058486,0.44777662287499,2.00384100055701,0.426453926547624,4.40845020122542,0.938198638404767,6.02873133517798,0.595764185482877,215.647434223339,21.288235002077
247,1.7091973053888,0.20966316134574,0.179465717065824,0.0220146319413024,1.12807022155661,0.13837768648819,2.07799060043069,0.440292638826057,1.97903866707685,0.419326322691484,4.35388506756906,0.922517909921235,6.03470929921429,0.596870463385223,216.417519653666,21.3865571630892
248,1.69683156379442,0.207339937301545,0.178167314198415,0.0217706934166615,1.11990883210432,0.136844358619018,2.05739524362316,0.435413868333235,1.95942404154587,0.414679874603085,4.31073289140091,0.912295724126763,6.01478298649137,0.595369963027073,217.188146194096,21.4812649678959
249,1.67079279858511,0.195776819111922,0.175433243851437,0.0205565660067522,1.10272324706618,0.129212700613872,1.97505325623956,0.411131320135043,1.88100310118054,0.391553638223855,4.13820682259718,0.861418004092477,5.98750310425,0.593037559454613,217.952914295716,21.5739485227177
250,1.6525817062461,0.210329612332933,0.173521079155841,0.0220846092949573,1.09070392612243,0.138817544139736,2.05983484675965,0.441692185899146,1.96174747310443,0.420659224665859,4.31584444082974,0.925450294264881,5.8926085800234,0.584075778210172,218.705830967494,21.6619131509748
251,1.67116150654345,0.216451310347039,0.175471958187062,0.0227273875864394,1.10296659431868,0.142857864829049,2.11121716912606,0.454547751728793,2.01068301821529,0.432902620694078,4.42350264007365,0.952385765526996,5.93577604435755,0.588984835823822,219.447583883552,21.7516599978576
252,1.6849785955863,0.208016979101666,0.176922752536562,0.0218417828056753,1.11208587308696,0.137291206207102,2.05517595631283,0.436835656113505,1.95731043458364,0.416033958203341,4.30608295608401,0.915274708047331,6.01244973593469,0.597172803695483,220.190677493358,21.8486966260531
253,1.66763386794702,0.210467630203085,0.175101556134437,0.0220991011713242,1.10063835284503,0.138908635934035,2.06459582187635,0.441982023426487,1.96628173512034,0.420935260406179,4.32581981726474,0.926057572893599,5.96224922698155,0.592703948782499,220.94078737125,21.9444378314899
254,1.65179925029372,0.21210530878722,0.173438921280841,0.0222710574226575,1.09018750519385,0.13998950379956,2.0708657069011,0.445421148453148,1.97225305419153,0.424210617574429,4.33895671922136,0.933263358663747,5.9201130094171,0.589096010334668,221.68842284743,22.0379253900388
255,1.65576096088238,0.206998440222664,0.17385490089265,0.0217348362233795,1.09280223418237,0.136618970546961,2.03558454014405,0.43469672446759,1.93865194299433,0.413996880445336,4.26503427458753,0.910793136979732,5.95652314553845,0.593279275457628,222.427479165138,22.1332160985018
256,1.64836129057187,0.200934332481888,0.173077935510046,0.0210981049105979,1.08791845177743,0.132616659438047,1.99267579369805,0.421962098211966,1.89778647018862,0.401868664963762,4.17513023441496,0.884111062920303,5.96400468223963,0.594479851515788,223.162414338703,22.2273350163021
257,1.61954241739888,0.189625803832315,0.170051953826882,0.0199107094023937,1.06889799548326,0.12515303052933,1.91135603385445,0.398214188047859,1.82033907986139,0.379251607664629,4.00474597569505,0.834353536862194,5.92842487719094,0.5912537219093,223.894431868022,22.3173414012363
258,1.59737111909941,0.201601061108274,0.167723967505439,0.021168111416369,1.05426493860561,0.133056700331461,1.97568369689797,0.423362228327374,1.88160352085521,0.403202122216546,4.13952774588146,0.887044668876395,5.83220685187507,0.582031527610298,224.614709211391,22.4012761514044
259,1.59070890238599,0.192077732662281,0.167024434750529,0.0201681619295392,1.04986787557475,0.126771303557104,1.91069903701768,0.403363238590779,1.81971336858827,0.38415546532455,4.0033694108942,0.845142023714011,5.85267634882056,0.584499249123269,225.321800300255,22.4862380507812
260,1.58101007391647,0.201354526873328,0.16600605776123,0.0211422253216992,1.04346664878487,0.132893987736396,1.96747113925002,0.42284450643398,1.87378203738097,0.402709053746649,4.12232048223813,0.885959918242652,5.80298766321989,0.57996963111029,226.021126253708,22.5724387797235
261,1.58332620791032,0.195276007154089,0.166249251830584,0.0205039807511793,1.04499529722081,0.128882164721699,1.92685223316466,0.410079615023593,1.83509736491872,0.390552014308181,4.03721420282119,0.859214431477993,5.83672550452546,0.583809863254161,226.715630409776,22.6587041308194
262,1.55755374471392,0.181675383997838,0.163543143194961,0.0190759153197732,1.02798547151118,0.119905753438574,1.83308995280065,0.381518306395464,1.74579995504824,0.363350767995676,3.84075990110612,0.799371689590503,5.81812696081079,0.582255739143663,227.407843319941,22.7461342508914
263,1.5292540490843,0.189511416912091,0.160571675153852,0.0198986987757697,1.00930767239564,0.125077535161982,1.86628591500127,0.397973975515395,1.77741515714407,0.379022833824188,3.91031334571695,0.833850234413226,5.71933089104284,0.572670122030587,228.091322477753,22.826501115581
264,1.53023417306544,0.196481795879891,0.160674588171871,0.0206305885673885,1.00995455422319,0.129677985280727,1.91443695540786,0.412611771347778,1.82327329086463,0.392963591759773,4.01120123990218,0.864519901871515,5.70767390791271,0.571961339223652,228.759945272832,22.9054741316456
265,1.53979029078026,0.193545309382109,0.161677980531927,0.0203222574851212,1.01626159191497,0.127739904192193,1.89667158134936,0.406445149702432,1.80635388699939,0.387090618764221,3.97397855139865,0.851599361281263,5.75032460335961,0.576718707215126,229.422603297101,22.9902516414037
266,1.53068704875713,0.185367896165675,0.160722140119499,0.0194636290973957,1.01025345217971,0.122342811469347,1.83991472314105,0.389272581947916,1.75229973632481,0.37073579233135,3.85505941991458,0.815618743128967,5.75886121659034,0.577957454624189,230.087631186001,23.0762348835497
267,1.51345549292467,0.187300618495921,0.15891282675709,0.0196665649420715,0.99888062533028,0.123618408207309,1.84417109939317,0.393331298841429,1.75635342799349,0.374601236991846,3.86397754158568,0.82412272138205,5.71174858606088,0.573576523882468,230.750927367165,23.1580886598026
268,1.49693569020484,0.180370368550131,0.157178247471508,0.0189388886977641,0.987977555535193,0.119044443243089,1.79335697940603,0.378777773955268,1.70795902800574,0.36074073710026,3.75750986161262,0.793629621620568,5.69575494574142,0.572303463903528,231.406223650101,23.2379236176308
269,1.47928173038766,0.184009144363578,0.155324581690704,0.0193209601581761,0.976325942055856,0.121446035279962,1.80805325260642,0.38641920316352,1.72195547867278,0.368018288727154,3.78830205308012,0.809640235199738,5.64199592422238,0.567234278108004,232.051842410296,23.3163249616106
270,1.46833599693793,0.179659267518875,0.154175279678483,0.0188642230894818,0.969101757979034,0.118575116562458,1.77530240417592,0.377284461789636,1.69076419445326,0.359318535037753,3.71968122779717,0.790500777083051,5.63258463577252,0.566639476749221,232.687871197507,23.3939439900247
271,1.46602430316094,0.190363871704086,0.153932551831899,0.0199882065289291,0.967576040086223,0.125640155324698,1.84782503756271,0.399764130578577,1.75983336910734,0.380727743408171,3.87163341203615,0.837601035497971,5.59984100366522,0.563759793039692,233.31597575882,23.4716477372701
272,1.48582393428354,0.192546945285876,0.156011513099771,0.0202174292550171,0.980643796627133,0.127080983888681,1.86938535121981,0.404348585100348,1.78036700116173,0.385093890571751,3.9168074025558,0.847206559257856,5.65354560031767,0.569671399644816,233.940926353362,23.5518272997684
273,1.47559443822426,0.170439029112718,0.154937416013547,0.0178960980568352,0.973892329228009,0.112489759214397,1.72513181535426,0.357921961136705,1.64298268128977,0.34087805822543,3.6145618988375,0.749931728095969,5.70419549538656,0.575104907500697,234.570877037955,23.6361974033809
274,1.43732396673457,0.173463937110571,0.15091901650713,0.01821371339661,0.948633818044819,0.114486198492977,1.72219735091151,0.364274267932191,1.64018795324906,0.346927874221136,3.60841349714793,0.763241323286513,5.59397100472179,0.564191913437181,235.200943741145,23.7132856164777
275,1.43574894577658,0.191239410081886,0.150753639306541,0.0200801380585979,0.947594304212544,0.126218010654041,1.84891731768216,0.40160276117195,1.76087363588777,0.382478820163765,3.8739219989531,0.841453404360277,5.54189434911533,0.559354740552998,235.815667569185,23.7836936573364
276,1.46072744567519,0.184861672484367,0.153376381795895,0.019410475610858,0.964080114145624,0.122008703839681,1.8046081535812,0.388209512217167,1.71867443198209,0.369723344968725,3.7810837503606,0.813391358931208,5.6339145680715,0.569131629890941,236.422452388852,23.8626020609686
277,1.43660140865889,0.163528799519951,0.150843147909184,0.0171705239495946,0.94815692971487,0.107929007683166,1.66592473506196,0.343410478991895,1.5865949857733,0.327057599039901,3.49050896870126,0.719526717887786,5.64546299733951,0.57055030841381,237.03548241953,23.9450543350342
278,1.40126807834768,0.173776140067174,0.147133148226506,0.0182464947070528,0.924836931709468,0.11469225244433,1.70700898535102,0.364929894141054,1.62572284319145,0.347552280134335,3.57659025502118,0.764615016295566,5.51913991622896,0.557990480754422,237.645328615645,24.0172711429789
279,1.39674586998636,0.177326357277327,0.146658316348568,0.0186192675141194,0.921852274190996,0.117035395803036,1.72865983529527,0.372385350282398,1.64634270028121,0.354652714554657,3.62195394061867,0.780235972020255,5.50164387422749,0.556580252074955,238.238240286971,24.0861207089391
280,1.38119453588172,0.161841675300571,0.14502542626758,0.0169933759065601,0.911588393681934,0.106815505698379,1.62607928843634,0.339867518131206,1.54864694136794,0.323683350601141,3.40702327100947,0.712103371322524,5.51536488684751,0.558245915255929,238.821945729051,24.1607021089802
281,1.36316216044312,0.175847086105474,0.143132026846528,0.0184639440410746,0.899687025892459,0.116059076829613,1.70642661071568,0.36927888082149,1.6251682006816,0.35169417221095,3.57537004149952,0.773727178864078,5.42699276460547,0.549592285132012,239.398919613479,24.2311201040581
282,1.3791828532886,0.180555240518513,0.144814199595304,0.0189583002544435,0.910260683170479,0.119166458742217,1.74655520814113,0.37916600508888,1.66338591251536,0.361110481037025,3.6594490075338,0.794443058281448,5.46153439705752,0.553530663517422,239.966806136829,24.3014706414775
283,1.40419944345718,0.186153081042235,0.147440941563004,0.0195460735094345,0.926771632681742,0.122861033487873,1.79739403473601,0.390921470188694,1.71180384260572,0.372306162084464,3.76596845373259,0.819073556585819,5.51798843482258,0.559737932501904,240.535381849849,24.3784438282576
284,1.40170830450223,0.161608185030981,0.147179371972735,0.0169688594282531,0.925127480971473,0.106661402120452,1.6351874713267,0.339377188565073,1.55732140126352,0.323216370061961,3.42610708277975,0.711076014136319,5.59519392841954,0.567891260171118,241.114891288637,24.4583968124359
285,1.35405821918662,0.157382451139181,0.142176113014595,0.0165251573696135,0.893678424663167,0.103872417751855,1.58627889933056,0.330503147392275,1.51074180888625,0.314764902278358,3.32363197954975,0.692482785012392,5.48395229270759,0.556715635638522,241.69827399859,24.5314709656568
286,1.3353752837819,0.173746078049892,0.1402144047971,0.0182433381952392,0.881347687296057,0.114672411512929,1.68150698438225,0.364866763904781,1.60143522322119,0.347492156099795,3.52315749108661,0.764482743419543,5.38585093918358,0.547034103731925,242.264554694704,24.5940260528698
287,1.32414831310088,0.152471928963649,0.139035572875593,0.0160095525411835,0.873937886646583,0.100631473116012,1.5432013177582,0.320191050823674,1.4697155407221,0.304943857927299,3.23337418958861,0.670876487440083,5.42915923847013,0.551698290119875,242.815401536733,24.662454838026
288,1.28277567003164,0.152065371883461,0.134691445353323,0.015966864047764,0.846631942220886,0.100363145443085,1.51867551122034,0.319337280955276,1.44635762973366,0.304130743766923,3.18198678541405,0.669087636287235,5.32184658435363,0.540922475774908,243.357731694087,24.7294357313623
289,1.28061551137789,0.175896894158635,0.134464628694679,0.0184691738866569,0.845206237509409,0.116091950144699,1.69815373738465,0.369383477733132,1.61728927369967,0.351793788317268,3.55803640213927,0.773946334297994,5.24942378169328,0.533917251989118,243.883438024939,24.7887704025142
290,1.31215461367095,0.16313318441669,0.13777623443545,0.0171289843637526,0.866022045022826,0.107667901715013,1.59857603024518,0.342579687275047,1.52245336213826,0.326266368833376,3.34939739670418,0.717786011433441,5.37438939099461,0.547045699507464,244.401256846195,24.8579754397187
291,1.31551371168325,0.17392148180333,0.138128939726741,0.0182617555893494,0.868239049710945,0.114788177990194,1.67747859056934,0.365235111786989,1.59759865768508,0.347842963606657,3.51471704690718,0.765254519934636,5.35589771879693,0.545530907733726,244.926823272625,24.9304908181427
292,1.31631362047595,0.155710595844991,0.138212930149975,0.0163496125637247,0.868766989514128,0.102768993257695,1.55589282793391,0.326992251274486,1.48180269327039,0.311421191689985,3.25996592519485,0.685126621717975,5.41973852984728,0.552343333196331,245.460256808901,25.001626942867
293,1.28831894707567,0.157721926982464,0.135273489442946,0.0165608023331589,0.850290505069943,0.104096471808428,1.55360825042227,0.331216046663169,1.47962690516407,0.315443853964929,3.25517919136095,0.693976478722833,5.34121679075478,0.544539015435209,245.993765647048,25.0700316472346
294,1.28014761240029,0.164227705661288,0.13441549930203,0.0172439090944353,0.844897424184189,0.10839028573645,1.59289441413847,0.344878181888699,1.51704229917949,0.328455411322576,3.33749305819489,0.722601904909659,5.30325178181445,0.540963183782082,246.517789914128,25.1325793102911
295,1.28649893796597,0.164884856597108,0.135082388486427,0.0173129099426965,0.849089299057541,0.108824005354092,1.5994636181316,0.346258198853922,1.52329868393486,0.329769713194216,3.35125710465669,0.725493369027279,5.3227034680199,0.543296939201611,247.033238631191,25.198857751424
296,1.28662278537987,0.160601281047774,0.135095392464886,0.0168631345100159,0.849171038350713,0.105996845491531,1.57044522451374,0.337262690200315,1.49566211858452,0.321202562095546,3.29045666088594,0.706645636610186,5.34062306729212,0.54544238121566,247.548508192176,25.2676760245611
297,1.28078377339784,0.161987622705562,0.134482296206774,0.0170087003840838,0.845317290442576,0.106911830985669,1.57706101093285,0.340174007681683,1.50196286755509,0.323975245411114,3.30431830862121,0.712745539904477,5.32488151792105,0.544131401178793,248.064651365813,25.3350540623354
298,1.27933113234946,0.162053276478881,0.134329768896693,0.0170155940302824,0.844358547350641,0.106955162476061,1.5767473182534,0.34031188060565,1.50166411262229,0.324106552957757,3.30366104776903,0.713034416507063,5.32506624602213,0.544462694121278,248.578614041763,25.4013970275972
299,1.28126708465174,0.164600624152917,0.134533043888433,0.0172830655360559,0.845636275870148,0.108636411940924,1.59479574693145,0.345661310721118,1.51885309231567,0.329201248305835,3.34147680309447,0.724242746272836,5.32682299057087,0.544972371756308,249.090475023197,25.4683162321949
300,1.27856503645441,0.157436541748531,0.134249328827713,0.0165308368835962,0.843852924059909,0.103908117554034,1.54620691505005,0.330616737671921,1.47257801433338,0.314873083497061,3.23967163153343,0.69272078369355,5.34615638300984,0.547245947750968,249.602336239289,25.5361173849824
301,1.27361007201468,0.165306351404775,0.133729057561542,0.0173571668975014,0.84058264752969,0.10910219192715,1.59707665766751,0.347143337950022,1.52102538825477,0.330612702809548,3.3462558541605,0.727347946180991,5.31263084887137,0.544118512056453,250.113156534519,25.6022086872926
302,1.279005941799,0.160944213719383,0.134295623888895,0.0168991424405352,0.84414392158734,0.106223181054793,1.56843176093909,0.337982848810709,1.4937445342277,0.321888427438767,3.28623797530095,0.708154540365294,5.34462655291049,0.547725729669168,250.621748202532,25.6686256960465
303,1.27627810587274,0.162502705880201,0.134009201116637,0.017062784117421,0.842343549876007,0.107251785880934,1.57764139022372,0.341255682348423,1.50251560973688,0.325005411760408,3.30553434142113,0.715011905872892,5.33662663381778,0.547210755046696,251.130374611498,25.7362355095267
304,1.27891519063604,0.164114486175955,0.134286095016784,0.0172320210484757,0.844084025819788,0.108315560876132,1.58950146603421,0.344640420969515,1.51381092003258,0.328228972351918,3.33038402407168,0.72210373917422,5.34301635652263,0.54819326179143,251.638956999929,25.8027314083588
305,1.27531801280049,0.157237033520991,0.133908391344051,0.0165098885197042,0.841709888448321,0.103776442123854,1.54265637480242,0.330197770394073,1.46919654743088,0.314474067041984,3.23223240434793,0.691842947492342,5.35900464329057,0.550121887670165,252.147454740767,25.8703186446371
306,1.26611858599512,0.161333889274262,0.132942451529488,0.0169400583737974,0.83563826675678,0.106480366921011,1.56533137097313,0.338801167475952,1.49079178187918,0.322667778548525,3.27974192013419,0.70986911280676,5.32518061476551,0.546924745384375,252.654796699836,25.9359606757294
307,1.26571831939545,0.160296931945864,0.132900423536522,0.0168311778543156,0.835374090800996,0.105795975084269,1.55797717332127,0.336623557086314,1.4837877841155,0.320593863891726,3.26433312505409,0.705306500561797,5.33133227343239,0.547861422009664,253.158196611852,26.0007110068701
308,1.26040216355981,0.157584964234817,0.13234222717378,0.0165464212446558,0.831865427949472,0.104006076394978,1.53788490478808,0.330928424893105,1.46465229027436,0.315169928469627,3.22223503860359,0.693373842633193,5.32942529411167,0.547945685606038,253.659089568742,26.0666607124333
309,1.25573178623862,0.160540208395396,0.131851837555055,0.0168567218815162,0.828782978917491,0.105956537540959,1.55552942840699,0.337134437630326,1.48145659848285,0.321080416790783,3.25920451666227,0.706376916939735,5.3114743917883,0.546388288069483,254.157756386811,26.1312690186939
310,1.25388928788591,0.157256957288953,0.131658375228021,0.01651198051534,0.827566930004703,0.103789591810707,1.53272859470526,0.330239610306798,1.45974151876691,0.314513914577902,3.21143134128721,0.691930612071378,5.32059415880222,0.547616782743656,254.653560213914,26.1960639462357
311,1.24414665602382,0.154815893538807,0.130635398882501,0.0162556688215754,0.821136792975719,0.102178489735611,1.51284011690329,0.325113376431501,1.44080011133647,0.309631787077624,3.16976024494024,0.681189931570748,5.30568956652871,0.546338162388078,255.147307846119,26.26077909311
312,1.25098403554849,0.17063837030571,0.131353323732592,0.0179170288820996,0.825649463462004,0.112621324401771,1.63757641281958,0.358340577641995,1.5595965836377,0.341276740611422,3.43111248400293,0.750808829345119,5.2813177881386,0.544183518051986,255.637128447666,26.323499941524
313,1.26111195860234,0.148422676597996,0.132416755653246,0.0155843810427898,0.832333892677547,0.0979589665546775,1.48352174600224,0.311687620855793,1.41287785333547,0.296845353195992,3.10833127733803,0.653059777031184,5.38157490130148,0.554815447781014,256.127691834497,26.3912292356404
314,1.22086406643327,0.1430961939345,0.128190726975493,0.0150251003631218,0.805770283845956,0.0944434879967651,1.43283786178983,0.300502007262438,1.36460748741889,0.286192387868997,3.00213647232156,0.62962325331178,5.29274295355608,0.545763893189924,256.62188306792,26.4565276105889
315,1.20921300727586,0.162855754696066,0.126967365763965,0.0170998542430871,0.798080584802066,0.107484798099405,1.56182722532379,0.341997084861735,1.48745450030837,0.325711509392132,3.27239990067841,0.716565320662699,5.20201420033017,0.536669095535763,257.104153871811,26.5114261553367
316,1.23356100863088,0.160370888805564,0.129523905906242,0.0168389433245838,0.81415026569638,0.105844786611668,1.54562636647134,0.336778866491676,1.47202511092509,0.320741777611113,3.2384552440352,0.705631910744463,5.27810864392896,0.544891639170563,257.575321198226,26.5729214370487
317,1.24007993569165,0.158245667725735,0.130208393247623,0.016615795111202,0.81845275755649,0.104442140698983,1.53266367143382,0.332315902224044,1.45967968707983,0.316491335451462,3.21129531157563,0.696280937993234,5.30585777855004,0.548072043211687,258.050636953169,26.6401554125175
