"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.18879673714389,0.151450686069562,0.124823657400109,0.0159023220373042,0.784605846514969,0.0999574528059135,1.46105881624167,0.318046440746094,1.39148458689683,0.302901372139134,3.06126609117303,0.666383018706083,5.0894344275702,0.527906832855938,251.171292614106,26.0421029293706
319,1.18339234001723,0.149174039455413,0.124256195701809,0.0156632741428183,0.781038944411371,0.0984548660405723,1.44421211222474,0.313265482856362,1.37544010688071,0.298348078910828,3.02596823513755,0.656365773603809,5.08545265503439,0.527748267047061,251.639904278776,26.1016084947187
320,1.1655030575336,0.140407898645206,0.122377821041028,0.0147428293577464,0.769232017972173,0.092669213105834,1.38359218794398,0.294856587154925,1.31770684566094,0.280815797290409,2.89895506045406,0.617794754038905,5.06912367343516,0.526244979065263,252.103183309946,26.1622764253169
321,1.14602358730121,0.144881612332465,0.120332476666627,0.0152125692949092,0.7563755676188,0.095621864139427,1.40093497664019,0.304251385898181,1.33422378727637,0.289763224664938,2.93529233200801,0.637479094262844,5.00435119607781,0.519708945518361,252.559004250167,26.2191093503754
322,1.14860607408911,0.152553321034499,0.120603637779357,0.0160180987086226,0.758080008898812,0.100685191882769,1.45465647242411,0.320361974172454,1.38538711659439,0.305106642069003,3.04785165650766,0.671234612551807,4.99098229090983,0.518607166511957,253.004547722108,26.2748799107188
323,1.16146081595642,0.150489363453668,0.121953385675424,0.0158013831626352,0.766564138531239,0.0993229798794189,1.44339653951326,0.316027663252703,1.37466337096501,0.300978726907329,3.02425941612302,0.662153199196122,5.03478666489569,0.523472428692319,253.446910044723,26.3353737237052
324,1.16242031188073,0.14788341041763,0.122054132747477,0.0155277580938515,0.767197405841281,0.0976030508756364,1.42641797543736,0.310555161877037,1.35849330994034,0.29576682083526,2.98868528186875,0.650687005837579,5.04862898606241,0.525181836612361,253.893421812849,26.3975844442516
325,1.16366804422665,0.152389327591951,0.122185144643798,0.0160008793971548,0.768020909189589,0.100576956210688,1.45712992578339,0.320017587943092,1.38774278646037,0.3047786551839,3.05303413021282,0.670513041404583,5.04128290507627,0.524697792836625,254.342632192943,26.4579019517321
326,1.17057344864187,0.150993725896074,0.122910212107397,0.0158543412190874,0.772578476103637,0.0996558590914088,1.44965942265137,0.317086824381756,1.38062802157273,0.301987451792148,3.03738164746001,0.664372393942713,5.06731168322003,0.527702081631892,254.792319274768,26.5188385719393
327,1.17104371052804,0.149897234448726,0.122959589605444,0.015739209617116,0.772888848948505,0.0989321747361601,1.44245720008074,0.314784192342316,1.37376876198166,0.299794468897447,3.02229127635965,0.659547831574382,5.07518169391386,0.528792905348952,255.244081376445,26.5807279060007
328,1.16410542306795,0.145407403411935,0.122231069422135,0.0152677773582534,0.768309579224849,0.0959688862518777,1.41127216819946,0.305355547165062,1.34406873161853,0.290814806823879,2.95695120956076,0.639792575012518,5.07384712894842,0.528889801810161,255.697130290564,26.6415739515063
329,1.15376407864905,0.146549292985034,0.12114522825815,0.0153876757634287,0.761484291908371,0.096722533370123,1.41359645845663,0.307753515268578,1.34628234138727,0.293098585970065,2.96182115105199,0.644816889134146,5.04509015474359,0.526116205292449,256.147621420498,26.7004230289668
330,1.15941225002484,0.156102277673969,0.121738286252609,0.0163907391557667,0.765212085016397,0.10302750326482,1.48333304435959,0.327814783115335,1.41269813748532,0.312204555347933,3.1079359024677,0.686850021765472,5.03455907506317,0.525318547226696,256.593038960918,26.7582445153424
331,1.15804883104936,0.137371425675798,0.121595127260182,0.0144239996959589,0.764312228492575,0.0906651409460276,1.36167860165629,0.288479993919175,1.29683676348218,0.274742851351598,2.8530408796608,0.604434272973522,5.09386121998096,0.531742542111358,257.038257578906,26.820017808876
332,1.14857132476254,0.156490507958625,0.120599989100067,0.0164315033356558,0.758057074343277,0.103283735252694,1.48458192004613,0.328630066713117,1.41388754290107,0.312981015917253,3.11055259438236,0.688558235017959,5.01047251818509,0.523281358468576,257.483544533329,26.8784225971722
333,1.16803622360805,0.150120977964083,0.122643803478845,0.015762702686229,0.770903907581314,0.0990798454562973,1.44182284297008,0.315254053724577,1.37316461235245,0.300241955928174,3.0209621471754,0.660532303041983,5.08469470864923,0.531356963041034,257.92594433468,26.9371477532084
334,1.17309946547587,0.155095444332761,0.123175443874966,0.01628502165494,0.774245647214073,0.102362993259622,1.4780118590539,0.325700433098802,1.4076303419561,0.310190888665522,3.09678675230341,0.682419955064148,5.08633488378086,0.531822246474794,258.371558576263,27.0001513498404
335,1.16988086603618,0.142275906904797,0.122837490933799,0.0149389702250034,0.772121371583877,0.0939020985571638,1.39463522828435,0.298779404500076,1.32822402693748,0.28455181380959,2.92209285926245,0.626013990381109,5.12164562299843,0.535753229818634,258.8228602094,27.0622674481228
336,1.14176128451118,0.137985704531494,0.119884934873674,0.0144884989758069,0.753562447777378,0.0910705649907837,1.35603489122121,0.289769979516138,1.29146180116306,0.275971409062978,2.84121596255873,0.607137099938554,5.0619374054956,0.529644982089578,259.273606562243,27.1214922599673
337,1.14303588683655,0.161653064136478,0.120018768117838,0.0169735717343305,0.754403685312122,0.106691022330077,1.53519388200736,0.339471434686608,1.46208941143558,0.323306128272962,3.21659670515827,0.711273482200514,4.99684843455454,0.523131529283555,259.713942381764,27.1746122762921
338,1.18277263061689,0.154578399209414,0.124191126214774,0.0162307319169888,0.780629936207149,0.102021743478213,1.47658223417406,0.324614638339779,1.40626879445148,0.309156798418831,3.09379134779327,0.680144956521424,5.12589298290724,0.537019403037123,260.150373361477,27.2357395752009
339,1.18423750003423,0.150396851863331,0.124344937503594,0.01579166944565,0.781596750022591,0.0992619222298016,1.4493807294565,0.315833388913,1.38036259948238,0.300793703726663,3.03679771886123,0.661746148198678,5.14606080993742,0.539401406522289,260.598012992165,27.3018164515679
340,1.17294359435141,0.146114685537073,0.123159077406898,0.015342041981393,0.77414277227193,0.09643569245447,1.41805389365079,0.306840839627855,1.35052751776266,0.292229371074142,2.97116053907785,0.642904616363133,5.13223740748374,0.538168043254313,261.05435427917,27.3632767038103
341,1.17171834129221,0.157407320948775,0.123030425835682,0.0165277686996212,0.773334105252858,0.103888831826192,1.49405041924236,0.33055537399242,1.4229051611832,0.314814641897551,3.13039135460304,0.692592212174602,5.09693247665321,0.534738861385395,261.506922445271,27.4216988763248
342,1.18575519521005,0.153128786302702,0.124504295497056,0.0160785225617842,0.782598428838636,0.101064998959785,1.4671404366589,0.321570451235672,1.39727660634181,0.306257572605411,3.07400853395198,0.673766659731895,5.15077521972474,0.540699232393615,261.956985504376,27.4829185597805
343,1.17970678638517,0.147487652296948,0.123869212570443,0.0154862034911793,0.778606479014215,0.0973418505159859,1.42901581130481,0.309724069823584,1.36096743933792,0.294975304593889,2.99412836654342,0.64894567010657,5.15545124692593,0.541425755590299,262.410619752606,27.5463817812941
344,1.16792147161108,0.148475304013855,0.122631754519164,0.015589906921455,0.770828171263314,0.0979937006491464,1.42966604634657,0.311798138429104,1.36158671080625,0.296950608027718,2.99549076377376,0.653291337660986,5.12299367867018,0.538232013782114,262.864852890824,27.606080394885
345,1.17006102898047,0.155845301451614,0.12285640804295,0.0163637566524194,0.772240279127113,0.102857898958063,1.48079471090192,0.327275133048383,1.41028067704945,0.31169060290322,3.10261748950878,0.685719326387099,5.10905108923682,0.537046318240926,263.313713510992,27.6642680371717
346,1.17384864750642,0.14684316754635,0.123254107988174,0.0154185325923668,0.774740107354237,0.0969164905805903,1.42206527776148,0.30837065184734,1.35434788358236,0.293686335092705,2.9795653438812,0.646109937203945,5.15047606297352,0.541665358547837,263.760846447622,27.7256557052682
347,1.15864061059802,0.144942278851717,0.121657264112793,0.0152189392794307,0.764702802994696,0.0956619040421354,1.40352623107516,0.304378785588613,1.33669164864301,0.289884557703435,2.94072162701462,0.63774602694755,5.11790462251086,0.538434398909749,264.209050430974,27.7863421329355
348,1.1682808447291,0.165841300927883,0.122669488696555,0.0174133365974275,0.771065357521205,0.109455258612402,1.57258877121567,0.348266731948554,1.49770359163397,0.331682601855768,3.29494790159473,0.729701724082688,5.08554698165265,0.535359752540747,264.652698173212,27.8430582379291
349,1.19021174888431,0.142340040241601,0.124972233632852,0.0149457042253676,0.785539754263644,0.0939444265594556,1.40379820937531,0.298914084507354,1.33695067559554,0.284680080483198,2.94129148631018,0.626296177063046,5.21993681721849,0.54980413305718,265.097498448668,27.9070337331795
350,1.17011758215159,0.151377326398403,0.122862346125917,0.0158946192718325,0.772277604220049,0.0999090354229463,1.44837876482534,0.317892385436647,1.37940834745271,0.302754652796806,3.03469836439596,0.66606023615298,5.13745013529408,0.541298716688104,265.550092649195,27.969790360421
351,1.17928968350486,0.159144195563553,0.123825416768011,0.0167101405341727,0.778331191113209,0.105035169071942,1.50743520096119,0.334202810683454,1.43565257234399,0.318288391127105,3.15843565915678,0.700234460479619,5.14189154381825,0.542073258226007,266.000206571192,28.0266604373601
352,1.20725884790762,0.166515191831733,0.1267621790303,0.0174840951423317,0.79679083961903,0.109900026608943,1.57370329493175,0.349681902846639,1.49876504279214,0.333030383663465,3.29728309414271,0.732666844059622,5.19929510169857,0.548503194729931,266.449122371028,28.0898464474163
353,1.22050331390228,0.150064362372105,0.12815284795974,0.0157567580490712,0.805532187175507,0.0990424791655925,1.46219815748642,0.31513516098143,1.39256967379659,0.30012872474421,3.06365328235251,0.660283194437262,5.28914582635465,0.558276179944062,266.908696395093,28.1577155768831
354,1.21033468007403,0.159546480985779,0.127085141407774,0.0167523805035064,0.798820888848863,0.105300677450611,1.51790543907566,0.335047610070137,1.44562422769111,0.319092961971553,3.18037330092044,0.702004516337418,5.23405021086849,0.552697622080064,267.377920249147,28.2220851567939
355,1.20509979098572,0.147768984748754,0.126535478053501,0.0155157433986197,0.795365862050576,0.0975275299341789,1.44115840614318,0.310314867972391,1.37253181537446,0.29553796949752,3.01956999382382,0.650183532894532,5.26086205383687,0.55576220257088,267.846473589336,28.2836623783158
356,1.19054095394703,0.154238160048086,0.125006800164439,0.0161950068050491,0.785757029605043,0.101797185631736,1.47419612589862,0.323900136100971,1.40399631037964,0.308476320096171,3.08879188283521,0.678647904211564,5.20270093999959,0.549826482112025,268.310558156639,28.344568864983
357,1.19339998687574,0.156248693689543,0.125306998621953,0.0164061128374025,0.787643991337988,0.103124137835102,1.4886588859873,0.328122256748043,1.41777036760695,0.312497387379087,3.11909480873528,0.687494252233997,5.20724020139084,0.55058206693137,268.768638195852,28.4037303980184
358,1.20504167408558,0.162080544152902,0.126529375778986,0.0170184571360547,0.795327504896484,0.106973159140916,1.53468939169566,0.340369142721097,1.46160894447206,0.324161088305804,3.21553967783852,0.713154394272774,5.22437674915278,0.552710789715427,269.224368801969,28.4661555277765
359,1.21792104348565,0.157494054251856,0.127881709565993,0.0165368756964446,0.803827888700526,0.103946075806225,1.50572395909932,0.330737513928897,1.43402281818983,0.314988108503709,3.15485020001762,0.692973838708145,5.27637705233158,0.558520341874714,269.68434854651,28.5311447500803
360,1.19634412766745,0.140468448128114,0.125616133405083,0.0147491870534523,0.789587124260519,0.0927091757645538,1.39598276016791,0.294983741069048,1.3295073906361,0.280936896256225,2.92491625939943,0.618061171763701,5.27787987429548,0.558840894531324,270.150399303652,28.5962303073075
361,1.17892305504972,0.158709754419567,0.12378692078022,0.0166645242140545,0.778089216332814,0.104748437916913,1.50199944449419,0.333290484281083,1.43047566142303,0.317419508839132,3.14704645513067,0.69832291944609,5.17256570102046,0.547889917824081,270.611566963582,28.6533255311421
362,1.19835825842231,0.160194763322388,0.125827617134343,0.0168204501488508,0.790916450558728,0.105728543792776,1.51785261485703,0.336409002977016,1.44557391891146,0.320389526644769,3.1802626216052,0.7048569586185,5.22376149365923,0.553644401051983,271.06300049284,28.711609218588
363,1.1922679833307,0.143039860921585,0.125188138249724,0.0150191853967659,0.786896868998262,0.0944063082082464,1.40719413917186,0.300383707935321,1.34018489444939,0.286079721843167,2.94840676778866,0.629375388054957,5.26599381851057,0.558337399676359,271.516421978783,28.7768779268901
364,1.18910754737028,0.168104624101559,0.124856292473879,0.0176509855306637,0.784810981264384,0.110949051907031,1.58774354492384,0.353019710613277,1.51213670945128,0.336209248203119,3.32670076079281,0.739660346046862,5.18264644009513,0.549778790669144,271.971465823873,28.8363120519611
365,1.22418760299264,0.15892770727694,0.128539698314228,0.0166874092640787,0.807963817975145,0.104892286802783,1.5166846865963,0.333748185281582,1.44446160628219,0.317855414553879,3.17781553382082,0.699281912018542,5.30681423244621,0.56331230430159,272.425478628742,28.8990869663151
366,1.22268236050738,0.157109534282942,0.128381647853274,0.0164965010997086,0.806970357934868,0.103692292626741,1.50414654547509,0.329930021994177,1.43252051950009,0.314219068565884,3.15154514290019,0.691281950844922,5.31157665488345,0.564076275023953,272.888360363158,28.9667895577333
367,1.21621774108901,0.155054534133394,0.127702862814346,0.0162807260840064,0.802703709118746,0.10233599252804,1.4883529514215,0.325614521680128,1.41747900135381,0.310109068266785,3.11845380297839,0.682239950186917,5.30352729235414,0.563457982469369,273.357886469883,29.0299299750454
368,1.21247408267101,0.158323371970027,0.127309778680457,0.0166239540568525,0.800232894562869,0.104493425500218,1.50782706703239,0.332479081137057,1.43602577812609,0.316646743940051,3.1592567118774,0.696622836668096,5.28589912999733,0.561836591334811,273.824636516978,29.0917098634894
369,1.2245004031858,0.166588251687823,0.128572542334509,0.0174917664272215,0.808170266102627,0.109948246113964,1.57230538185522,0.34983532854443,1.49743369700498,0.333176503375646,3.29435413341095,0.732988307426426,5.29690899629864,0.563328874466993,274.288650986932,29.1540562773469
370,1.19488599560276,0.125975551582512,0.12546302953829,0.0132274329161637,0.788624757097822,0.0831438640444563,1.32553125761381,0.264548658323261,1.26241072153696,0.251951103165017,2.77730358738132,0.554292426963043,5.36219530606537,0.570381725121634,274.755784391928,29.2204126751953
371,1.1717481713323,0.171459985550528,0.123033557989891,0.0180032984828057,0.773353793079316,0.11316359046335,1.63728512067207,0.360065969656109,1.55931916254483,0.342919971101056,3.43050215759862,0.754423936422321,5.14888762774302,0.547891281774217,275.215549740596,29.274935186299
372,1.2403581592875,0.171030803046527,0.130237606725188,0.0179582343198855,0.818636385129752,0.112880330010707,1.61157553849615,0.359164686397704,1.53483384618681,0.342061606093058,3.37663446161098,0.752535533404716,5.33576240868005,0.568225875500023,275.664369936661,29.3333465213502
373,1.26281178213197,0.163823955684309,0.132595237123857,0.0172015153468525,0.833455776207098,0.108123810751648,1.56256604475973,0.344030306937047,1.48815813786641,0.327647911368627,3.27394790330611,0.720825405010973,5.4214345958716,0.577689710570407,276.126212304784,29.405743119324
374,1.26717787731022,0.168152930653648,0.133053677117573,0.0176560577186334,0.836337399024744,0.110980934231409,1.59365410035309,0.353121154372666,1.51776580986008,0.336305861307297,3.33908478169219,0.739872894876049,5.4233245735981,0.578188612287991,276.610069627852,29.4746322653891
375,1.28133242994608,0.171675247260084,0.134539905144339,0.018025900962309,0.845679403764413,0.113305663191658,1.62338795012761,0.360518019246169,1.54608376202629,0.343350494520168,3.40138427645784,0.755371087944376,5.45466437751701,0.581866081553344,277.099934850173,29.542031759648
376,1.29320818995845,0.168749795736019,0.135786859945638,0.0177187285522823,0.85351740537258,0.111374865185771,1.60617367616145,0.354374571045639,1.52968921539186,0.33749959147204,3.36531627386209,0.742499101238479,5.49947852775183,0.586967699847647,277.594990776546,29.6119244673879
377,1.30779719009573,0.180348332265802,0.137318704960051,0.0189365748879094,0.863146145463179,0.119029899295431,1.69797376937197,0.378731497758193,1.61711787559236,0.360696664531614,3.55765932630318,0.79353266196953,5.50832000233055,0.58826979301018,278.096380623157,29.6816492775834
378,1.32616155454818,0.168765773760938,0.139246963227559,0.017720406244898,0.875266626001799,0.111385410682216,1.61942436661618,0.354408124897962,1.54230892058684,0.337531547521873,3.39307962529105,0.742569404548122,5.59733845298841,0.598113973998055,278.605178791293,29.7540830579514
379,1.32298677515651,0.174885722977949,0.138913611391434,0.0183630009126848,0.873171271603299,0.115424577165449,1.65805283974884,0.367260018253696,1.57909794261794,0.3497714459559,3.47401547375947,0.769497181102987,5.57297444788943,0.59579267261308,279.122085438603,29.8261077393265
380,1.32913236598629,0.173174729346465,0.13955889842856,0.0181833465813795,0.877227361550949,0.114295321368671,1.64835031857495,0.363666931627581,1.56985744626186,0.346349458692945,3.45368638177608,0.761968809124467,5.59887555963055,0.598872338596935,279.641618833654,29.8957816901257
381,1.31291368665791,0.159166787525538,0.13785593709908,0.0167125126901809,0.866523033194219,0.105050079766852,1.55652172179219,0.334250253803623,1.48240163980209,0.318333575051072,3.2612836075646,0.70033386511236,5.60457239457908,0.599686040752599,280.161982576556,29.9669567406223
382,1.27935784031857,0.157626853919313,0.13433257323345,0.0165508196615286,0.844376174610258,0.10403372358675,1.53088696566606,0.331016393230561,1.45798758634863,0.315253707838633,3.20757268996698,0.693558157244999,5.51980287827466,0.590744602624475,280.677692991513,30.0323526198817
383,1.28429396080554,0.18450205569653,0.134850865884581,0.019372715848136,0.847634014131654,0.121771356759711,1.74188565582341,0.387454316962717,1.65893871983182,0.36900411139306,3.64966518363,0.811809045064744,5.45584702675787,0.584236238611712,281.17848774132,30.0925010675773
384,1.32433778712081,0.168754129298939,0.139055467647685,0.0177191835763888,0.874062939499732,0.111377725337301,1.61766425015893,0.354383671527767,1.54063261919898,0.337508258597873,3.38939176223776,0.74251816891532,5.61404562809881,0.601559674391149,281.675855984451,30.1630969125398
385,1.3205805054715,0.17438301665417,0.138660953074508,0.018310216748688,0.87158313361119,0.11509279099175,1.65265914655298,0.366204334973757,1.57396109195522,0.348766033308337,3.46271440230147,0.767285273278342,5.58943040866003,0.599197286267052,282.185113240988,30.236873029613
386,1.35050949826447,0.196805533171144,0.141803497317769,0.0206645809829702,0.891336268854548,0.129891651892955,1.86692024742535,0.413291619659402,1.77801928326224,0.393611066342285,3.91164242317692,0.865944345953032,5.61204948966799,0.602069632787513,282.701320167139,30.3061048234559
387,1.42559357970818,0.199347044400623,0.149687325869359,0.0209314396620651,0.940891762607396,0.13156904930441,1.87318750587769,0.418628793241308,1.7839881008359,0.398694088801239,3.92477382183897,0.877126995362732,5.81039759994392,0.623886063062366,283.227515486938,30.385100230937
388,1.45734630961997,0.189830128117248,0.153021362510097,0.0199321634523105,0.96184856434918,0.125287884557382,1.80556892218371,0.398643269046218,1.71958944969877,0.379660256234491,3.78309678933729,0.835252563715891,5.93027565276111,0.637176495266487,283.781839225702,30.4708122633173
389,1.45259974823753,0.18603983180754,0.152522973564941,0.0195341823397912,0.958715833836771,0.122786288992976,1.77929719882938,0.390683646795838,1.69456876078988,0.372079663615087,3.72805127373774,0.818575259953165,5.9340280716031,0.637874672744486,284.3622952983,30.5532122473504
390,1.44299688232296,0.185755966587691,0.151514672643911,0.0195043764917074,0.952377942333153,0.122598937947878,1.77327855789523,0.390087529834156,1.68883672180498,0.371511933175386,3.71544078797095,0.817326252985856,5.91277457956527,0.63586466609912,284.94732591167,30.6302363372911
391,1.46259898357623,0.210558226971954,0.153572893275504,0.0221086138320552,0.96531532916031,0.138968429801491,1.98494364654371,0.442172276641098,1.89042252051782,0.421116453943903,4.15892954513921,0.926456198676586,5.8987705371383,0.634804540247939,285.527799293754,30.7058955684538
392,1.53864567197452,0.220733511492734,0.161557795557324,0.0231770187067374,1.01550614350318,0.145684117585204,2.07829495454845,0.463540374134746,1.97932852814138,0.44146702298547,4.35452276191104,0.971227450568035,6.0827784117731,0.655214922244162,286.113929892313,30.7905555200549
393,1.58979129229784,0.207429268115211,0.166928085691273,0.0217800731520974,1.04926225291657,0.136903316956042,1.97085595632492,0.435601463041954,1.8770056726904,0.414858536230436,4.12941247991889,0.912688779706951,6.26941766789018,0.675827918505815,286.726428721508,30.8851353744032
394,1.53085610924922,0.162905204354365,0.160739891471168,0.0171050464572081,1.01036503210448,0.107517434873884,1.70252465194617,0.342100929144169,1.62145204947254,0.325810408708726,3.5671945088396,0.716782899159214,6.27435151582049,0.67640492224321,287.37090034945,30.9778814732674
395,1.48952670019242,0.20803159653364,0.156400303520205,0.0218433176360326,0.983087622127,0.137300853712203,1.95214844184435,0.436866352720652,1.85918899223272,0.416063193067283,4.09021578291197,0.915339024748016,5.99883840196211,0.646854387609058,288.005973180076,31.048413115403
396,1.53148021077085,0.207978696629754,0.160805422130939,0.0218377631461243,1.01077693910876,0.137265939775642,1.9564785031666,0.436755262922498,1.86331286015866,0.415957393259523,4.09928829234906,0.915106265170952,6.1194290049734,0.6603472367409,288.616897397056,31.1215428570863
397,1.54923086199069,0.202762347562426,0.162669240509022,0.0212900464940552,1.02249236891385,0.133823149391205,1.92392626584767,0.425800929881098,1.83231072937874,0.405524695124853,4.03108360463322,0.89215432927468,6.19050243673253,0.668421476977286,289.230911005673,31.2108911971076
398,1.53929513891516,0.193433071884369,0.161625989586092,0.0203104725478594,1.01593479168401,0.127665827443688,1.86141818617433,0.406209450957176,1.77277922492793,0.386866143768741,3.90011429484145,0.851105516291225,6.19880882897484,0.669603450282944,289.858858750694,31.2976028135374
399,1.53160500554446,0.205089836858293,0.160818525582169,0.0215344328701209,1.01085930365935,0.135359292326472,1.93384391132476,0.430688657402416,1.84175610602358,0.410179673716584,4.05186343325188,0.902395282176503,6.14400625877826,0.663999179139099,290.486497268396,31.3787319786878
400,1.5290080540354,0.190749890104996,0.160545845673717,0.0200287384610245,1.00914531566336,0.125894927469302,1.84042543166951,0.400574769220493,1.75278612539953,0.381499780209998,3.85612947587897,0.839299516461979,6.18905179612879,0.669172286721805,291.109606850418,31.4609933399744
401,1.51274216089744,0.198158218182209,0.158837926894231,0.0208066129091323,0.99840982619231,0.130784424000258,1.87891677293838,0.416132258182636,1.7894445456556,0.396316436364426,3.93677800044233,0.871896160001717,6.12305957042319,0.662300855261817,291.729338679353,31.5423420417986
402,1.53054982469713,0.213565384629952,0.160707731593199,0.0224243653861451,1.01016288430011,0.14095315385577,2.00161590398419,0.448487307722905,1.90630086093733,0.427130769259902,4.19386189406212,0.939687692371784,6.13092547717815,0.663583066368939,292.34290574032,31.6212759772574
403,1.58105191990345,0.222407333408088,0.166010451589862,0.0233527700078491,1.04349426713628,0.146788840049336,2.08415166225992,0.467055400156989,1.98490634500945,0.444814666816175,4.36679395902079,0.978592266995586,6.25067270436693,0.677092313420578,292.959199114318,31.7085510813849
404,1.63133756132075,0.223891226974449,0.171290443938678,0.0235085788323169,1.07668279047169,0.147768209803137,2.10033094770131,0.470171576646345,2.00031518828696,0.447782453948897,4.40069341423131,0.985121398687573,6.39244506818738,0.692997934680012,293.594494111747,31.8030689859647
405,1.64472203330407,0.208444344788384,0.172695813496927,0.0218866562027797,1.08551654198068,0.137573267560334,1.99809811289372,0.437733124055606,1.90295058370831,0.416888689576756,4.18649128415828,0.917155117068856,6.48691190419896,0.703634481203126,294.255668029563,31.8999331299997
406,1.62664147232838,0.209061075209043,0.17079735459448,0.0219514128969499,1.07358337173673,0.137980309637969,1.99364214113449,0.439028257939005,1.89870680108046,0.418122150418099,4.17715496237702,0.919868730919826,6.43813109721872,0.698619352485498,294.930808412799,31.9911060043885
407,1.64446333966327,0.235735542464432,0.172668650664644,0.0247522319587654,1.08534580417776,0.155585458026524,2.21169566653338,0.495044639175307,2.10637682526989,0.471471084928864,4.63402901559376,1.03723638684351,6.41279020890335,0.696358042036662,295.602073538091,32.0765958459227
408,1.69506534938806,0.221556021217612,0.177981861685746,0.0232633822278489,1.11874313059612,0.146226974003624,2.1005471599478,0.465267644556986,2.00052110471219,0.443112042435227,4.40114643036683,0.974846493357514,6.60618551796633,0.717890907794908,296.276776301313,32.1723788125291
409,1.70577690645463,0.232339053646541,0.179106575177736,0.0243956006328864,1.12581275826006,0.153343775406717,2.18043677866973,0.487912012657738,2.07660645587594,0.464678107293075,4.56853420292706,1.02229183604476,6.60851700544087,0.718588646722631,296.9690812359,32.2714829511917
410,1.75070415217274,0.250306029872264,0.183823935978138,0.0262821331365876,1.15546474043401,0.165201979715695,2.34539384920355,0.525642662731759,2.2337084278129,0.500612059744532,4.91415854118838,1.10134653143797,6.69098202295973,0.728169597938419,297.675009784834,32.3682124549756
411,1.7963958468884,0.231153112965238,0.188621563923282,0.0242710768613505,1.18562125894634,0.152561054557058,2.20222982378213,0.485421537227011,2.09736173693536,0.462306225930478,4.61419582125779,1.01707369704708,6.89385366819028,0.750791247355881,298.397421486778,32.4741464981209
412,1.79218258246644,0.237968280934328,0.188179171158976,0.0249866694981046,1.18284050442785,0.15705906541666,2.24471464333043,0.499733389962094,2.1378234698385,0.475936561868656,4.70321163364471,1.04706043611106,6.86418285033369,0.747953670151651,299.141836269976,32.5787408899879
413,1.8128324413579,0.249024182010314,0.190347406342579,0.0261475391110828,1.19646941129621,0.164355960126804,2.33242370740407,0.522950782221657,2.22135591181341,0.498048364020629,4.88698300598949,1.09570640084538,6.89652298933604,0.751998957984425,299.893389095541,32.6777951460489
414,1.85096741104754,0.253238859841019,0.194351578159991,0.0265900802833074,1.22163849129137,0.167137647495072,2.37294002613079,0.531801605666139,2.25994288202932,0.506477719682042,4.97187434046451,1.11425098330048,7.00454949088045,0.764368809054653,300.650481573205,32.7830196767505
415,1.89392996967524,0.264587291987477,0.1988626468159,0.0277816656586853,1.24999377998566,0.174627612711736,2.47337255815857,0.555633313173714,2.35559291253198,0.529174583974962,5.18230440757035,1.1641840847449,7.10619431377842,0.776102708338971,301.422867205357,32.8926561697598
416,1.93887335347586,0.260857549163281,0.203581702114966,0.0273900426621443,1.27965641329407,0.172165982447767,2.4513406041771,0.547800853242894,2.33461009921629,0.521715098326564,5.13614221827583,1.14777321631843,7.2662147281569,0.794210032928376,302.215971404837,33.0065044036031
417,1.95035910042027,0.254851219216481,0.204787705544129,0.0267593780177295,1.28723700627738,0.168201804682878,2.413862364827,0.535187560354593,2.29891653793048,0.509702438432941,5.05761638344705,1.12134536455251,7.33262610793498,0.801964645471598,303.030314728598,33.1217456740289
418,1.94151724169215,0.250305430420945,0.203859310377676,0.0262820701941992,1.28140137951682,0.165201584077825,2.38122149824799,0.525641403883998,2.26782999833142,0.5006108608419,4.98922599632912,1.10134389385218,7.32885160932835,0.801949775064306,303.855865828498,33.2325224451193
419,1.95320888668254,0.272696651127867,0.205086933101667,0.0286331483684265,1.28911786521048,0.179979789744393,2.54723688245798,0.572662967368524,2.42593988805522,0.54539330225573,5.33706775372149,1.19986526496262,7.29439971836412,0.798724804752607,304.679735234341,33.3391721053313
420,2.00039532321936,0.27106561065975,0.210041508938033,0.028461889119274,1.32026091332478,0.178903303035436,2.54187757026322,0.569237782385493,2.42083578120307,0.542131221319509,5.32583871864676,1.19268868690291,7.45911363990877,0.817425111093898,305.506312950285,33.4524401709959
421,2.05169642845803,0.297529298201936,0.215428124988094,0.0312405763112031,1.3541196427823,0.196369336813277,2.78756787149904,0.624811526224068,2.6548265442848,0.595058596403873,5.84061839742656,1.30912891208853,7.54618931340909,0.82774493195836,306.34822638328,33.5719155215651
422,2.14606531629144,0.299995163598824,0.225336858210602,0.0314994921778757,1.41640310875235,0.197996807975221,2.80018297244753,0.629989843557528,2.6668409261405,0.599990327197646,5.86705003750911,1.31997871983482,7.86763163051372,0.863898982926004,307.2158004977,33.6986406407315
423,2.20569944814451,0.305114566668429,0.231598442055173,0.0320370295001849,1.45576163577537,0.201375614001158,2.84994352932031,0.640740590003698,2.71423193268601,0.610229133336852,5.97131025190922,1.34250409334106,8.07660921129167,0.887669898777107,308.119185078729,33.832780067783
