"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.66026362714573,0.185984391188997,0.174327680850301,0.0195283610748444,1.09577399391618,0.122749698184737,1.93395418022492,0.390567221496885,1.84186112402373,0.371968782377997,4.05209447285221,0.8183313212316,5.49393998894736,0.508831678456613,180.975069530268,16.7396154204995
212,1.6402720604664,0.197497188389846,0.172228566348972,0.0207372047809344,1.08257955990783,0.130348144337298,1.99267342367371,0.414744095618674,1.89778421302258,0.394994376779696,4.17512526864968,0.868987628915324,5.39913678955549,0.500523797504245,181.760076711403,16.8340544482696
213,1.63453555190606,0.189147169712422,0.171626232950136,0.0198604528198044,1.078793464258,0.124837132010203,1.93745903862572,0.397209056396081,1.84519908440545,0.378294339424854,4.05943798569198,0.832247546734645,5.42144824963932,0.503125195109397,182.542419845901,16.9224875657219
214,1.62592683132347,0.196837788549802,0.170722317288964,0.0206679677977294,1.07311170867349,0.129912940442867,1.98139579982035,0.413359355954586,1.88704361887652,0.393675577099597,4.15149596152834,0.866086269619136,5.37842075130065,0.49966462991417,183.31772788438,17.0123855032603
215,1.6255223320399,0.190903608714282,0.17067984486419,0.0200448789149997,1.07284473914633,0.125996381751431,1.94266425634578,0.400897578299991,1.85015643461503,0.381807217428565,4.07034415615307,0.839975878342863,5.40751907691853,0.502926343449683,184.088443057459,17.1021361148692
216,1.6112877974473,0.187749629938756,0.169185218731966,0.0197137111435698,1.06344994631522,0.123914755759578,1.91630680935702,0.394274222871386,1.82505410414954,0.375499259877521,4.015119029129,0.826098371730544,5.3861740687997,0.50141298892914,184.85611019243,17.1925436121417
217,1.6023535065971,0.192705019381626,0.168247118192696,0.0202340270350708,1.05755331435409,0.127185312791872,1.94264231422618,0.404680540701422,1.85013553735827,0.385410038763248,4.07029818218819,0.847902085279145,5.35258229883227,0.498794472503547,185.618061824473,17.2796693886619
218,1.603767512627,0.192390463516965,0.168395588825835,0.020200998669282,1.05848655833382,0.126977705921202,1.94072085264755,0.404019973385627,1.84830557395005,0.384780927033944,4.06627226269011,0.84651803947467,5.36731849466151,0.500728265945755,186.37352754236,17.367707803278
219,1.59388574765652,0.184046822983475,0.167358003503935,0.0193249164132649,1.05196459345331,0.12147090316909,1.88460103912255,0.3864983282653,1.79485813249766,0.368093645966946,3.94868789149486,0.809806021127268,5.37702230950003,0.502110802546583,187.12665792732,17.457433731456
220,1.5725592588166,0.182976797089616,0.165118722175743,0.0192125636944095,1.03788911081895,0.120764686079149,1.86714541452863,0.384251273888204,1.77823372812251,0.365953594179244,3.91211420186952,0.805097907194332,5.32850787449161,0.497985501684208,187.875777087291,17.5439958740164
221,1.55448677187904,0.181478255303228,0.1632211110473,0.019055216806839,1.02596126944017,0.119775648500128,1.8488893333305,0.381104336136778,1.76084698412428,0.362956510606455,3.87386336507342,0.798504323334177,5.2914747167436,0.494939373182452,188.614990244985,17.62736074614
222,1.54320782053167,0.184377459689958,0.162036821155826,0.0193596332674453,1.01851716155091,0.12168912339537,1.86092463033362,0.387192665348902,1.7723091717463,0.36875491937991,3.89908017784186,0.811260822635795,5.25928099766086,0.492382156760689,189.34306898661,17.7102499581338
223,1.54192003453809,0.183113631140144,0.1619016036265,0.0192269312697154,1.01766722279514,0.120854996552495,1.85198719227674,0.384538625394299,1.76379732597785,0.366227262280288,3.88035411715126,0.805699977016626,5.26883429118293,0.493756815083204,190.063001192525,17.793997029101
224,1.54904475811283,0.178090778197919,0.162649699601847,0.0186995317107822,1.02236954035447,0.11753991361063,1.82539219111628,0.373990634215635,1.73846875344408,0.356181556395839,3.82463125757697,0.783599424070869,5.31481385445925,0.498476929106643,190.779031929319,17.8784228131283
225,1.54150046924113,0.179553650277585,0.161857549270319,0.018853133279147,1.01739030969915,0.118505409183206,1.82961081789292,0.377062665582939,1.74248649323135,0.359107300555179,3.83347028510898,0.790036061221396,5.29742420682624,0.497216747135792,191.495003368775,17.9603357394057
226,1.53327472713538,0.186850230392435,0.160993846349215,0.0196192741912061,1.01196131990935,0.123321152059007,1.87134464756398,0.392385483824124,1.78223299767998,0.373700460784874,3.92091259489595,0.822141013726734,5.25967024823029,0.494141988571254,192.209577831426,18.0408095191876
227,1.53542762433482,0.183367957270021,0.161219900555156,0.0192536355133521,1.01338223206098,0.121022851798213,1.84906824232262,0.385072710267032,1.76101737364059,0.366735914540035,3.87423822200929,0.806819011988062,5.28553620062455,0.497082056865472,192.920349684284,18.124718989927
228,1.53649880233255,0.188439696392859,0.161332374244918,0.01978616812125,1.01408920953949,0.124370199619286,1.88266987443947,0.395723362424994,1.79301892803759,0.376879392785713,3.94464164168269,0.829134664128588,5.28120544311797,0.497192130644425,193.629081821738,18.2099863869155
229,1.52688238381497,0.172852863402343,0.160322650300572,0.018149550657246,1.00774237331788,0.114082889845547,1.78271646127469,0.362991013144912,1.69782520121399,0.345705726804682,3.73521544267078,0.760552598970292,5.31510470339117,0.500807072624571,194.337980179131,18.2956931842725
230,1.49292892663776,0.170469074476563,0.156757537296965,0.0178992528200386,0.985333091580925,0.112509589154531,1.75089145236032,0.35798505640078,1.66751566891459,0.340938148953124,3.6685344716121,0.750063927696858,5.23760942786115,0.493785975697831,195.042869592138,18.3775963048128
231,1.46877312768543,0.17251450423257,0.15422117840697,0.0181140229444202,0.969390264272384,0.113859572793498,1.74980280957774,0.362280458888396,1.66647886626451,0.345029008465143,3.66625350578193,0.759063818623303,5.17317179225148,0.488043618697855,195.733579259724,18.4531698559777
232,1.45618797108533,0.173307413217964,0.15289973696396,0.0181972783878855,0.961084060916317,0.114382892723852,1.74822000142069,0.363945567757716,1.66497142992447,0.346614826435914,3.66293714583383,0.762552618159037,5.1448694287866,0.485766106109984,196.40863349729,18.5294407541412
233,1.46766181244959,0.190420730543607,0.154104490307207,0.0199941767070794,0.96865679621673,0.125677682158782,1.88100394073422,0.399883534141584,1.79143232450878,0.380841461087221,3.94115111391933,0.837851214391879,5.13324367787069,0.48522386513673,197.073778783525,18.6072287083545
234,1.49361459372155,0.17701838538291,0.156829532340763,0.0185869304652054,0.985785631856221,0.11683213435272,1.78796028566099,0.37173860930411,1.70281931967713,0.354036770765825,3.7462025032897,0.778880895684824,5.25010337312513,0.496832415097389,197.740130324174,18.6915401546526
235,1.4689840915643,0.16526497507184,0.154243329614252,0.0173528223825436,0.969529500432439,0.109074883547417,1.70787022301186,0.347056447650868,1.6265430695351,0.330529950143693,3.57839475297722,0.727165890316095,5.23074507575797,0.495315970734751,198.415801091492,18.7766591710154
236,1.44237020402228,0.171210622507624,0.151448871422339,0.017977115363301,0.951964334654702,0.112999010855031,1.72761125395151,0.359542307266016,1.64534405138239,0.342421245015251,3.61975691304125,0.753326739033537,5.14679722465391,0.487671393498091,199.087982832349,18.8522774576122
237,1.43501303446609,0.173016748939407,0.150676368618939,0.0181667586386374,0.947108602747617,0.114191054300011,1.7352024026528,0.363335172772756,1.65257371681219,0.346033497878816,3.63566217698682,0.761273695333377,5.12926519823484,0.486417788865417,199.745612040568,18.9263762913261
238,1.42606797985077,0.167339776190433,0.149737137884331,0.0175706764999952,0.94120486670151,0.110444252285687,1.6959464378612,0.351413529999914,1.61518708367733,0.334679552380862,3.55341158409012,0.736295015237907,5.13105740779854,0.486972887034607,200.394562164997,19.0037902236944
239,1.41489434584202,0.170650433555758,0.148563906313412,0.0179182955233541,0.933830268255732,0.112629286146797,1.71061734609302,0.358365910467088,1.62915937723145,0.341300867111515,3.58415062990918,0.750861907645333,5.09847081931757,0.484258006900416,201.038189146217,19.0799165926204
240,1.42012525089144,0.177364753344369,0.149113151343602,0.0186232991011592,0.937282665588352,0.117060737207286,1.75853539392402,0.372465982023174,1.67479561326097,0.354729506688737,3.68455034917413,0.78040491471524,5.09955339862202,0.484831017713489,201.675661850016,19.1553619720203
241,1.42735101308311,0.170452427281825,0.149871856373727,0.0178975048645911,0.942051668634855,0.112498602006001,1.71439290635004,0.357950097291828,1.6327551489048,0.340904854563649,3.59206132759056,0.749990680040018,5.14686460546967,0.489787075925871,202.311978661541,19.2344534595146
242,1.39210704121461,0.148822050344494,0.146171239327534,0.0156263152861719,0.918790647201641,0.098222553227367,1.57698347327155,0.312526305723441,1.50188902216338,0.297644100688982,3.30415584875944,0.654817021515765,5.13384056931528,0.488764836239122,202.950843165313,19.3132533397113
243,1.34863985615558,0.15680053692015,0.141607184896336,0.016464056376616,0.890102305062685,0.103488354367302,1.59422683931796,0.32928112753232,1.51831127554091,0.313601073840311,3.34028480619001,0.689922362448684,4.99704110557789,0.475902384774815,203.57881423067,19.3816236510981
244,1.33774434213022,0.163792707449517,0.140463155923673,0.0171982342821991,0.882911265805947,0.108103186916678,1.63194098639325,0.343964685643983,1.55422951085072,0.327585414899032,3.41930492387158,0.720687912777865,4.95363054993186,0.472115225203335,204.184134927885,19.4458509930799
245,1.34328571148572,0.16536879007043,0.141044999706,0.0173637229573951,0.886568569580573,0.109143401446484,1.64450510487382,0.347274459147901,1.56619533797506,0.330737580140856,3.44562974354514,0.727622676309889,4.96980327559483,0.474080106174736,204.776399599518,19.5166060606971
246,1.34264320028598,0.159567959642382,0.140977536030028,0.0167546357624504,0.886144512188747,0.105314853363974,1.60672201326231,0.335092715249001,1.5302114412022,0.31913591928477,3.36646517064484,0.702099022426496,4.99224762762686,0.476603736588792,205.367467954131,19.5904396237652
247,1.32392129396453,0.152600970597437,0.139011735866275,0.0160231019127306,0.873788054016587,0.100716640594308,1.5566804764807,0.320462038254609,1.48255283474353,0.305201941194865,3.26161623643575,0.671444270628716,4.97204898513668,0.474960717632111,205.958824562314,19.6626354883955
248,1.31316781264092,0.163040196343176,0.137882620327297,0.0171192206160341,0.866690756343008,0.1076065295865,1.61644649992268,0.342384412320677,1.53947285706922,0.326080392686361,3.38684028555229,0.717376863909991,4.91823764784828,0.470158767741472,206.543184139677,19.7302760399706
249,1.31965622261453,0.160369851125029,0.138563903374526,0.016838834368128,0.870973106925591,0.105844101742518,1.60050872251347,0.336776687362554,1.5242940214414,0.320739702250049,3.35344684717108,0.705627344950118,4.94899431331454,0.473505679724468,207.119813650937,19.7996118393285
250,1.30575227455991,0.149517917381598,0.137103988828791,0.0156993813250676,0.86179650120954,0.0986818254718512,1.52921748802366,0.313987626501348,1.45639760764158,0.299035834763196,3.20407473681147,0.657878836479035,4.95324999583298,0.474209519609718,207.695411574136,19.8717054025465
251,1.31591020928965,0.183642168281704,0.138170571975414,0.0192824276695792,0.868500738131172,0.121203831065926,1.84006589740064,0.385648553391581,1.75244371181013,0.36728433656341,3.85537616598229,0.808025540439497,4.89210365925119,0.468859480289138,208.267179010338,19.9388843672436
252,1.37143450109975,0.154885349204726,0.144000622615474,0.0162629616664964,0.905146770725834,0.102224330475122,1.59403659240024,0.325259233329938,1.51813008800023,0.30977069840945,3.3398861936005,0.681495536500809,5.121444829178,0.491354365212558,208.841962734798,20.0154250462854
253,1.28852813169911,0.166782475148993,0.135295453828406,0.0175121598906442,0.85042856692141,0.110076433598334,1.63881727791659,0.35024319781289,1.56077835992057,0.333564950297992,3.43371239182524,0.733842890655571,4.87618010585574,0.468180647173733,209.434039426738,20.0932223090927
254,1.25986785973061,0.159221155388765,0.132286125271714,0.0167182213158199,0.831512787422204,0.105085962556583,1.56978669586228,0.334364426316406,1.49503494844027,0.318442310777529,3.28907688656859,0.700573083710544,4.82977646005522,0.464198077289654,210.014779784125,20.1643198940301
255,1.22901901400369,0.151816510080144,0.129046996470388,0.0159407335584155,0.811152549242439,0.100198896652897,1.50545759083567,0.318814671168309,1.43376913412921,0.303633020160286,3.15429209508426,0.66799264435263,4.77766438592997,0.45958947635581,210.565737232522,20.2378331947267
256,1.23548546284395,0.15271115554261,0.129725973598615,0.016034671331974,0.815420405477007,0.100789362658123,1.51378157834454,0.32069342663949,1.44169674128051,0.305422311085227,3.17173283081713,0.671929084387476,4.79681708433476,0.461800619722937,211.099177709331,20.3067760113687
257,1.24050390319658,0.152214082013933,0.130252909835641,0.0159824786114626,0.818732576109745,0.100461294129194,1.51214526570253,0.319649572229255,1.44013834828812,0.304428164027867,3.16830436623387,0.669741960861285,4.81639243859629,0.46404676592423,211.625105170601,20.3736358919904
258,1.23990575582296,0.149812380832675,0.130190104361411,0.0157302999874307,0.818337798843157,0.0988761713495625,1.49617208407892,0.314605999748609,1.42492579436087,0.299624761665345,3.13483674759392,0.659174475663748,4.82732090999187,0.465433193348712,212.153593975654,20.4404417660569
259,1.23577453426526,0.150165395650324,0.129756326097852,0.0157673665432843,0.815611192615069,0.0991091611292152,1.49636276260103,0.315347330865684,1.42510739295336,0.30033079130065,3.1352362644974,0.660727740861443,4.82082381588656,0.465125489097439,212.682467377996,20.5060906052734
260,1.21599485837904,0.136062943843829,0.127679460129799,0.014286609103602,0.802556606530164,0.0898015429369283,1.40537815969512,0.285732182072038,1.33845539018583,0.272125887687658,2.94460185840882,0.598676952912845,4.81996428846269,0.465267601333927,213.209411925043,20.5709927989923
261,1.18536191056508,0.138593560294445,0.124463000609334,0.0145523238309166,0.782338860972954,0.0914717497943323,1.40229107626325,0.291046476618327,1.3355153107269,0.277187120588891,2.93813368359918,0.609811665295564,4.73639332938201,0.457369746275239,213.728330094155,20.6310382253329
262,1.17712581966874,0.146378927849855,0.123598211065218,0.015369787424235,0.776903040981368,0.0966100923809033,1.44702713768889,0.307395748484695,1.37812108351323,0.292757855699712,3.0318663837291,0.644067282539372,4.69600541591777,0.453754254440246,214.232308229199,20.6873394257423
263,1.16033661983158,0.127238779980318,0.121835345082316,0.0133600718979331,0.765822169088841,0.0839775947870079,1.32730658981444,0.26720143795867,1.26410151410899,0.254477559960633,2.78102333103978,0.559850631913384,4.71846307491784,0.456139155000166,214.726960301461,20.7481174211482
264,1.1474363332313,0.149930034870524,0.120480814989287,0.0157426536614053,0.75730797993266,0.0989538230145475,1.46866396886201,0.314853073228098,1.39872758939239,0.299860069741051,3.07720069666326,0.659692153430307,4.61957341913951,0.446845713205133,215.213678808067,20.8049494162245
265,1.15663499649505,0.13241835556369,0.121446674631981,0.0139039273341873,0.763379097686735,0.0873961146720351,1.35205743418267,0.278078546683741,1.28767374684064,0.264836711127376,2.8328822430494,0.582640764480229,4.69966185775459,0.454904567338337,215.69318226564,20.8637389469021
266,1.14020582353106,0.139474527832799,0.119721611470761,0.0146448254224441,0.752535843530498,0.092053188369649,1.3852480539914,0.292896508448881,1.31928386094419,0.278949055665598,2.90242449407721,0.613687922464332,4.63894770473117,0.449256263721892,216.171602495491,20.924366960952
267,1.14183663164156,0.141248009869078,0.119892846322364,0.014831041036253,0.753612176883432,0.0932236865135916,1.39747357235475,0.296620820725064,1.33092721176643,0.282496019738158,2.92803986588615,0.621491243423949,4.64204462814076,0.449863313412336,216.646156248964,20.9809743289095
268,1.14906495340515,0.144108370221771,0.12065182010754,0.0151313788732857,0.758382869247396,0.0951115243463677,1.41993729040036,0.302627577465721,1.35232122895273,0.288216740443535,2.975106703696,0.634076828975798,4.65647345103839,0.451595398191098,217.117318491463,21.0409688230187
269,1.13013511754691,0.121379442219712,0.118664187342426,0.0127448414330698,0.745889177580962,0.0801104318650083,1.27953098699588,0.254896828661389,1.21860093999608,0.242758884439418,2.68092206799137,0.534069545766725,4.68541666614234,0.454593179828552,217.590874291265,21.1024584487645
270,1.09907014230583,0.13289724194047,0.115402364942112,0.0139542104037494,0.725386293921849,0.0877121796807101,1.32479231865709,0.279084208074991,1.26170697014961,0.265794483880932,2.77575533432915,0.584747864538058,4.56889066263376,0.443426778523815,218.059347202985,21.1567719798885
271,1.09423401285516,0.133225936700159,0.114894571349792,0.0139887233535163,0.722194448484404,0.0879291182221043,1.32453552019769,0.279774467070325,1.26146240018827,0.26645187340031,2.7752172804142,0.58619412148068,4.5590530121437,0.44273139645822,218.512967658171,21.2074458482414
272,1.08295490311639,0.126195958882289,0.113710264827221,0.0132505756826403,0.714750236056816,0.0832893328623103,1.27720177935345,0.265011513652805,1.21638264700328,0.252391917764573,2.67604182340722,0.555262219082067,4.55549497403077,0.442606697492456,218.958052528984,21.2631009342766
273,1.06442437470486,0.125961633798725,0.111764559344011,0.013225971548866,0.702520087305211,0.0831346783071579,1.26617144501727,0.264519430977322,1.20587756668312,0.25192326759745,2.65293064670286,0.554231188714396,4.51120904056001,0.438491093649823,219.397939518631,21.316453645666
274,1.0571303626709,0.13070604301251,0.110998688080444,0.0137241345163134,0.697706039362793,0.086265988388256,1.29216826404687,0.274482690326269,1.2306364419494,0.26141208602502,2.70740017228868,0.575106589255042,4.48087387283934,0.435782043059013,219.828934571755,21.3674491848151
275,1.05012881681565,0.122640170357577,0.110263525765643,0.0128772178875455,0.693085019098329,0.080942512436,1.23962064812393,0.257544357750911,1.18059109345136,0.245280340715147,2.59730040559299,0.539616749573334,4.4911160760347,0.437004102210401,220.253457011907,21.4204872110447
276,1.04408588098784,0.132284867401336,0.109629017503723,0.0138899110771404,0.689096681451973,0.0873080124848828,1.29868675589213,0.277798221542812,1.23684452942108,0.264569734802677,2.72105796472638,0.582053416565893,4.44894375167591,0.433145674911705,220.673637906843,21.4724543704351
277,1.05875391955452,0.134678949858184,0.111169161553225,0.0141412897351094,0.698777586905983,0.088888106906401,1.32080835572388,0.282825794702183,1.25791271973703,0.269357899716362,2.76740798342146,0.592587379376016,4.48321533195526,0.436804799085729,221.090403104627,21.5251882726503
278,1.05000483676931,0.116418328629913,0.110250507860778,0.0122239245061408,0.693003192267744,0.0768360968957447,1.20596403324545,0.244478490122823,1.14853717451947,0.232836657259825,2.52678178394284,0.512240645971617,4.5218061077129,0.440771695340039,221.510155175784,21.5819878508509
279,1.0350146237566,0.132252718494692,0.108676535494443,0.0138865354419427,0.683109651679358,0.0872867942064965,1.29543930858062,0.27773070883886,1.23375172245773,0.26450543698939,2.71425378940702,0.581911961376654,4.43509511781454,0.432523109118247,221.929889964851,21.6330403197922
280,1.03248937779655,0.117680683744824,0.108411384668638,0.0123564717932063,0.681442989345726,0.0776692512715854,1.20234835637409,0.247129435864134,1.14509367273723,0.235361367489647,2.51920608002191,0.517795008477231,4.47703695497619,0.436840904680643,222.342937943598,21.6835166451264
281,0.999844672259917,0.11182664325947,0.104983690587291,0.0117417975422446,0.659897483691545,0.0738055845512512,1.15304345095237,0.234835950844885,1.09813661995464,0.22365328651894,2.4159005639002,0.492037230341663,4.41327629637944,0.430718866006326,222.751199218132,21.734650922859
282,0.986579432544541,0.125894619668286,0.103590840417177,0.0132189350651701,0.651142425479397,0.0830904489810687,1.23299304327415,0.264378701303399,1.17427908883252,0.25178923933657,2.58341399543155,0.553936326540464,4.33586598880953,0.423358947387793,223.147462280492,21.7783377815009
283,0.992645201122256,0.119491307954876,0.104227746117837,0.0125465873352617,0.655145832740689,0.078864263250216,1.19148905129946,0.250931746705241,1.13475147742805,0.238982615909745,2.49645325034172,0.525761755001461,4.37372772902845,0.427309747834428,223.532938323661,21.8260134698464
284,0.992772015991756,0.126095663748605,0.104241061679134,0.0132400446936034,0.655229530554559,0.0832231380740773,1.2358369948092,0.264800893872072,1.176987614104,0.25219132749721,2.58937275102879,0.554820920493856,4.35668637452112,0.425893391393098,223.916874704733,21.8765019667118
285,1.00082870564265,0.123054532180688,0.105087014092478,0.0129207258789722,0.660546945724149,0.081215991239252,1.21717409220775,0.258414517579444,1.15921342115023,0.246109064361374,2.55026952653052,0.541439941595014,4.38950551650558,0.429368944211482,224.302164181161,21.9269419893524
286,0.996304439074693,0.119671153728052,0.104611966102843,0.0125654711414458,0.657560929789297,0.0789829614605128,1.19395321762443,0.251309422828916,1.13709830249946,0.239342307456104,2.50161626549881,0.526553076403441,4.39082306767825,0.429717163493272,224.689633758922,21.9785008720379
287,0.98488942615403,0.117229884343159,0.103413389746173,0.0123091378560316,0.65002702126166,0.0773717236664824,1.17386210763631,0.24618275712063,1.11796391203458,0.234459768686318,2.45952060647608,0.515811491109888,4.37100255059293,0.427966050226061,225.077059813011,22.0276413372756
288,0.970061974573667,0.114388233662871,0.101856507330235,0.0120107645346015,0.64024090321862,0.0754962342174955,1.14988270109952,0.240215290692024,1.09512638199954,0.228776467325736,2.40927804039899,0.503308228116619,4.34328794189021,0.425422074470622,225.459468403862,22.0747979581434
289,0.946227920305823,0.106736163556418,0.0993539316321115,0.0112072971734241,0.624510427401843,0.0704458679472386,1.09520397760785,0.224145943468479,1.04305140724557,0.213472327112837,2.29471309594025,0.469639119648245,4.30775186477484,0.422063951218821,225.834278185703,22.1203126289908
290,0.927429506493986,0.113125525909341,0.0973800981818686,0.0118781802204806,0.612103474286031,0.0746628471001652,1.12154674428907,0.237563604409616,1.06813975646578,0.22625105181868,2.34990746422471,0.497752314001097,4.23782696021528,0.415357333144553,226.197725201021,22.1623502587798
291,0.933210621015474,0.121354874504292,0.0979871152066248,0.0127422618229506,0.615919009870213,0.080094217172832,1.18349409593674,0.25484523645901,1.12713723422546,0.242709749008584,2.47970191529602,0.533961447818877,4.23072417466368,0.414912549589241,226.549931269735,22.2045817726117
292,0.956572387045269,0.125122357597946,0.100440100639753,0.0131378475477841,0.631337775449878,0.0825807560146446,1.21941199067466,0.262756950955687,1.16134475302348,0.250244715195891,2.55495845665166,0.550538373430963,4.28375979492278,0.420421463705968,226.900255304556,22.2523992451829
293,0.967580247472839,0.115490554803086,0.101595925984648,0.0121265082543241,0.638602963332074,0.0762237661700388,1.15446124803544,0.242530165086485,1.09948690289089,0.230981109606181,2.41887118635997,0.508158441133579,4.34412213289882,0.426597650100105,227.258938835968,22.3038966421331
294,0.958940941679643,0.117287020525913,0.100688798876363,0.0123151371552208,0.632901021508565,0.0774094335471004,1.16117513648055,0.246302743104409,1.10588108236243,0.234574041051817,2.43293838119734,0.516062890314009,4.31763729351384,0.424190333527445,227.62596604769,22.3531243475682
295,0.969778854549559,0.130015806007637,0.101826779727704,0.0136516596308018,0.640054044002709,0.0858104319650398,1.26653696533241,0.273033192616036,1.20622568126896,0.260031612015275,2.65369649879171,0.572069546433596,4.31199680972636,0.423924628592695,227.992274912563,22.3993153112066
296,0.996689146688297,0.123932698355352,0.104652360402271,0.0130129333273119,0.657814836814276,0.0817955809145338,1.21981414034537,0.260258666546241,1.16172775270987,0.247865396710702,2.55580105596172,0.545303872763558,4.40190118987452,0.433072626986421,228.360796038691,22.4507971405428
297,0.99370145343367,0.11932397352553,0.104338652610535,0.0125290172201805,0.655842959266222,0.0787538225268512,1.1893752362145,0.250580344403612,1.13273832020429,0.238647947051064,2.49202430444943,0.525025483512343,4.41093972039642,0.434180900110251,228.739390096533,22.5040872776159
298,0.985160573602418,0.120107804975821,0.103441860228254,0.0126113195224613,0.650205978577596,0.079271151284044,1.18999979851179,0.25222639044923,1.1333331414398,0.240215609951645,2.49333291116757,0.528474341893623,4.38820610650723,0.432142429368254,229.122612533814,22.5531674544406
299,0.983960887447661,0.122956079629759,0.103315893182005,0.0129103883611244,0.649414185715457,0.0811510125556416,1.20792094876692,0.258207767222495,1.15040090358754,0.245912159259512,2.53088198789259,0.541006750370943,4.37865432906356,0.431431901091853,229.50217253441,22.6009499046188
300,0.971991272407343,0.110050915712904,0.102059083602771,0.0115553461498551,0.641514239788846,0.072633604370517,1.12619059961777,0.231106922997099,1.07256247582645,0.22010183142581,2.35963744681818,0.484224029136792,4.39136119354454,0.432854424671508,229.879391114314,22.6501786341048
301,0.954005721396594,0.11757499343611,0.100170600746642,0.0123453743107916,0.629643776121752,0.0775994956678316,1.16002058094613,0.246907486215831,1.10478150566298,0.235149986872218,2.43051931245857,0.517329971118885,4.32017819910028,0.425990532758815,230.252020801137,22.6958342984496
302,0.953957360451896,0.118451184212715,0.100165522847449,0.0124373743423346,0.629611857898251,0.078177781580392,1.16559996096646,0.248747486846697,1.11009520092044,0.236902368425426,2.44220944202496,0.521185210535944,4.31947758171216,0.426143656587984,230.616040120321,22.739860548818
303,0.935651890910943,0.102849046930541,0.0982434485456491,0.0107991499277066,0.617530248001222,0.0678803709741547,1.06811403463057,0.215982998554136,1.01725146155292,0.205698093861074,2.23795321541643,0.452535806494378,4.32512862638749,0.426835792152838,230.976050466557,22.7872414818863
304,0.914783154977165,0.113792600911833,0.0960522312726024,0.0119482230957427,0.603756882284929,0.0751031166018109,1.11888609927923,0.23896446191485,1.06560580883736,0.227585201823672,2.3443327794422,0.500687444012065,4.23295782554652,0.417869056774625,231.329675417878,22.8293292026138
305,0.917083147426369,0.114271368367746,0.0962937304797688,0.011998493678613,0.605274877301404,0.0754191031227121,1.12287114498261,0.239969873572258,1.06940109045963,0.228542736735487,2.35268239901119,0.502794020818075,4.23947787839154,0.418731006051687,231.672508112379,22.8702426141069
306,0.931418706071958,0.125541996533078,0.0977989641375557,0.0131819096359733,0.614736346007492,0.0828577177118316,1.22111061292673,0.263638192719461,1.16296248850165,0.251083993066153,2.55851747470362,0.552384784745541,4.24738381816025,0.419792895030606,232.011498298948,22.9156539755637
307,0.968945014590986,0.12918401402337,0.101739226532054,0.013564321472454,0.639503709630051,0.085261449255424,1.25513813742246,0.271286429449075,1.19536965468806,0.258368028046736,2.62981324031373,0.568409661702832,4.33804737552796,0.429092531544681,232.356062793004,22.965060011939
308,0.970034924254414,0.106004629957949,0.101853667046714,0.0111304861455843,0.640223050007914,0.0699630557722461,1.10394540777752,0.222609722911694,1.05137657883573,0.212009259915888,2.31302847343861,0.466420371814957,4.41753183963614,0.437152090075252,232.714962417958,23.0187095040875
309,0.96365334460285,0.133762015189352,0.101183601183299,0.0140450115948819,0.636011207437881,0.0882829300249728,1.31077352533797,0.280900231897637,1.24835573841711,0.267524030378705,2.74638262451765,0.588552866833147,4.31731134748188,0.427467770721999,233.082563610029,23.0654884992554
310,1.00318497342264,0.12321630951353,0.105334422209377,0.0129377124989206,0.662102082458943,0.0813227642789301,1.2160540178941,0.258754249978409,1.15814668370867,0.246432619027063,2.54792270415908,0.542151761859533,4.45230396508376,0.441155496380611,233.449948846678,23.1144620289799
311,0.983877789619387,0.110266659220405,0.103307167910036,0.0115779992181422,0.649359341148795,0.0727759950854672,1.13320420038125,0.231559984362846,1.07924209560119,0.220533318440811,2.37433261032261,0.485173300569775,4.44649326562494,0.440721932102982,233.826330195568,23.1686272036329
312,0.956398384510183,0.11324461196228,0.100421830373569,0.0118906842560395,0.631222933776721,0.0747414438951076,1.13396418050759,0.237813685120793,1.07996588619771,0.226489223924568,2.37592494963496,0.498276292634039,4.36383323501587,0.432634142019721,234.204582125029,23.2135954729725
313,0.930925586350169,0.104700452428223,0.0977471865667678,0.0109935475049631,0.614410886991111,0.0691022986026254,1.07394939394524,0.219870950099264,1.02280894661451,0.209400904856449,2.25017968255193,0.460681990684167,4.32633641063153,0.429022353326695,234.569308395827,23.2554009322995
314,0.927621767693609,0.127448340631952,0.0974002856078291,0.0133820757663549,0.612230366677782,0.0841159048170891,1.2428189904628,0.267641515327101,1.1836371337741,0.254896681263907,2.60400169430301,0.560772698780587,4.24935965079036,0.421615572740559,234.919605646765,23.2958680257697
315,0.97161719906501,0.128629940547397,0.102019805901826,0.0135061437574768,0.641267351382907,0.0848957607612824,1.24816019262566,0.270122875149533,1.18872399297682,0.257259881094795,2.61519278454899,0.565971738408548,4.36345119435306,0.433278022171516,235.265207367626,23.3426876757252
316,0.992790665034694,0.124729984931071,0.104243019828643,0.0130966484177626,0.655241838922898,0.082321790054507,1.22111085922473,0.261932968355251,1.16296272307117,0.249459969862143,2.55851799075658,0.548811933696714,4.43277257925655,0.440450680915839,235.622284170311,23.3966080328724
