"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,102.171900492485,14.0882987086117,10.728049551711,1.47927136440425,67.4334543250404,9.29827714768392,129.368396346756,29.5854272880848,123.20799652072,28.1765974172235,271.057592345583,61.9885143178924,20323.8367668388,2403.98385640637,120.453699046154,14.2387797816487
219,101.943780522131,13.5058543336227,10.7040969548238,1.41811470503044,67.2828951446068,8.91386386019097,125.531009142728,28.3622941006076,119.553342040693,27.0117086672464,263.017352489525,59.4257590679425,20483.2762888046,2423.84027467422,121.219412547644,14.3383119137758
220,99.9653670938729,12.7746762263963,10.4963635448567,1.34134100377163,65.9771422819561,8.43128630942167,120.397923872443,26.8268200754328,114.664689402327,25.5493524527928,252.262316685119,56.2085753961441,20281.345308002,2399.99654752557,121.984144234914,14.4347065137161
221,98.8824026650869,13.8279910900749,10.3826522798341,1.45193906445788,65.2623857589573,9.1264741194494,126.535442378471,29.0387812891575,120.509945122354,27.6559821801493,265.121879269178,60.8431607963281,19828.6803495279,2347.11478892795,122.737214508252,14.5241297655185
222,99.8250240379299,13.8049245634254,10.4816275239826,1.44951707915969,65.8845158650338,9.11125021186067,126.602865073039,28.9903415831935,120.574157212418,27.6098491268509,265.263145867321,60.7416680790727,20089.3615236891,2379.53957005598,123.478832783199,14.6161514249185
223,100.442986096802,13.8882059904814,10.5465135401642,1.45826162900057,66.2923708238893,9.16621595371794,127.352069051648,29.1652325800111,121.287684811094,27.7764119809635,266.832906584406,61.1081063581179,20258.4410313672,2401.00868120349,124.219914007949,14.7135686926792
224,101.563577506467,13.7876139863938,10.664175638179,1.44769946857134,67.0319611542682,9.09982523101982,127.045748118299,28.9539893714272,120.995950588856,27.5752279727872,266.191091295483,60.6655015401337,20584.9684847638,2440.9492797311,124.96536862808,14.8107613246865
225,101.995601017866,13.9409326994491,10.7095381068759,1.46379793344219,67.3170966717913,9.20101558163644,128.185416496018,29.2759586688434,122.081349043826,27.8818653988992,268.578967896418,61.3401038775758,20697.8167811125,2455.43466787057,125.715691610007,14.9072672670581
226,101.903935749053,13.85007618804,10.6999132536506,1.45425799974417,67.2565975943749,9.14105028410638,127.542504540654,29.0851599948835,121.46905194348,27.7001523760796,267.231914275657,60.9403352273748,20757.1342696155,2463.57935324805,126.470247701424,15.0034872732873
227,102.085592741184,14.200869950775,10.7189872378243,1.4910913448314,67.3764912091816,9.37257416751146,129.959117149484,29.8218268966275,123.770587761414,28.4017399015499,272.29529307511,62.4838277834116,20766.4867454742,2465.99212528479,127.224708174718,15.099780162864
228,102.594809474234,14.0355811922851,10.7724549947945,1.47373602518994,67.7125742529942,9.26348358690852,128.969550125925,29.4747205037989,122.828142977071,28.0711623845709,270.221914549557,61.7565572460552,20976.3443491235,2492.29029914039,127.978537167436,15.1972776487646
229,102.806177962131,14.2101620094549,10.7946486860237,1.49206701099282,67.8520774550064,9.37870692624028,130.19975087131,29.8413402198558,123.99976273458,28.4203240189096,272.799478016077,62.5247128416031,21036.3260226158,2500.70938973075,128.733717809096,15.2954104265213
230,101.567963224375,12.8450920639572,10.6646361385594,1.34873466671554,67.0348557280875,8.47776076221168,121.477375193203,26.9746933343107,115.692738279241,25.6901841279152,254.524024214329,56.5184050814133,21183.4692647435,2518.58463399104,129.490067228656,15.3932310541031
231,99.3261382835204,13.307350833869,10.4292445197697,1.39727183755625,65.5552512671235,8.7828515503533,123.031402579926,27.9454367511246,117.172764361834,26.6147016677374,257.780081596036,58.5523436690238,20636.0162017569,2453.46984072874,130.239488816539,15.4846768096725
232,98.3561342359035,13.1592125858153,10.3273940947699,1.38171732151058,64.9150485956963,8.68508030663823,121.7050708449,27.6343464302119,115.909591280857,26.3184251716311,255.001100817886,57.900535377588,20532.8622457998,2441.81007585827,130.973273948022,15.5717544719517
233,98.1788370782645,13.7450368753284,10.3087778932178,1.44322887190949,64.7980324716546,9.07172433771695,125.518460865835,28.8645774381903,119.541391300795,27.4900737506575,262.99106086175,60.478162251445,20423.2901404159,2429.8529902886,131.694362255768,15.6613635663798
234,98.7948468489556,13.5295607202994,10.3734589191403,1.42060387563144,65.2045989203107,8.92951007539764,124.192272110913,28.4120775126278,118.278354391346,27.0591214405988,260.212379660962,59.5300671693164,20651.2255791331,2458.29035438877,132.410599211608,15.7534994718378
235,97.2689294089008,12.2887647625659,10.2132375879346,1.29032030006944,64.1974934098745,8.11058474329358,116.21585686778,25.8064060013888,110.681768445505,24.5775295251319,243.499890580111,54.0705649552903,20705.9623428412,2465.02838996052,133.127586590691,15.8473045953087
236,96.1070020742573,13.6681879258368,10.091235217797,1.43515973221284,63.4306213690098,9.02100403105232,124.460008846549,28.7031946442566,118.533341758618,27.3363758516731,260.77335186896,60.1400268736807,20221.9932818702,2408.03193954493,133.837730779881,15.9332756699599
237,97.6223298051602,13.7153233378072,10.2503446295418,1.44010895046976,64.4307376714058,9.05211340295269,125.098265030356,28.8021790093946,119.141204790815,27.4306466756149,262.110650539793,60.3474226863508,20556.5879627748,2449.55651741311,134.537084141703,16.0206558844481
238,97.9884478115255,13.2019994035072,10.2887870202102,1.38620993736825,64.6723755556069,8.71331960631449,121.737839149652,27.7241987473648,115.940799190145,26.4039988070134,255.069758218318,58.0887973754299,20799.5503680604,2479.64828544335,135.237979459644,16.1151779948618
239,97.0760514184354,12.9833580808258,10.1929853989357,1.36325259848671,64.0701939361674,8.56901633334476,120.00530640595,27.2650519697338,114.290768005667,25.9667161616514,251.439689612467,57.1267755556333,20730.6017033021,2472.02756764044,135.944042074052,16.2067643232711
240,96.6896586596954,13.4434852199253,10.152414159268,1.41156594809213,63.815174715399,8.87270024515052,122.832246550679,28.2313189618423,116.983091953028,26.8869704398502,257.362802296662,59.1513349676713,20613.1048294062,2458.93141889402,136.645558523641,16.2943455525587
241,97.0728880057648,13.3404497478613,10.1926532406053,1.40074722352539,64.0681060838048,8.80469683358821,122.23731826779,28.0149444705088,116.416493588371,26.6808994957217,256.116285894417,58.6979788905891,20766.3217220088,2478.39414107055,137.341317512992,16.3834067473048
242,96.3426656367565,12.6849722785498,10.1159798918594,1.33192208924775,63.5861593202593,8.37208170384291,117.880162050955,26.6384417849558,112.26682100091,25.3699445571006,246.987006202002,55.8138780256192,20832.9773622137,2486.9739601203,138.036212881755,16.474180928206
243,95.5268899593712,13.2468560894395,10.030323445734,1.39091988939113,63.047747373185,8.74292501902988,121.068621846002,27.8183977878224,115.303449377145,26.4937121788793,253.667588629719,58.2861667935325,20611.6327548993,2461.24802019676,138.727455726482,16.5608383260319
244,95.994937308091,13.3378499073888,10.0794684173496,1.40047424027586,63.3566586233401,8.80298093887679,121.827299084698,28.0094848055164,116.025999128284,26.6756998147779,255.257198082224,58.6865395925104,20737.3310157802,2477.48080312937,139.411507480884,16.6472157184351
245,96.1224874905526,13.0737910650009,10.092861186508,1.37274806182515,63.4408417437647,8.62870210290079,120.10349181611,27.4549612365028,114.384277920105,26.1475821300023,251.645411424231,57.5246806860044,20875.7180328778,2495.04380466701,140.093799918868,16.7369513305415
246,95.1498877364935,12.5672041919599,9.99073821233183,1.31955644015583,62.7989259060857,8.29435476669341,116.60699308139,26.3911288031164,111.054279125133,25.1344083839202,244.319414075293,55.295698444623,20863.4187108546,2494.08764709625,140.776850680282,16.8255007361753
247,94.5447019971581,13.2401114727181,9.92719370970161,1.39021170463539,62.3995033181244,8.73847357199382,120.68216979101,27.8042340927075,114.935399800962,26.4802229454365,252.857879562115,58.2564904799579,20662.6204234683,2470.8753049063,141.454352650574,16.9099589316223
248,94.6107279830136,12.6937018404883,9.93412643821643,1.33283869325127,62.443080468789,8.37784321472247,117.097989229453,26.6567738650252,111.521894504241,25.3874036809766,245.34816790933,55.8522880981486,20847.5680062229,2493.93037699303,142.125013882806,16.9955784801445
249,93.9580065656419,12.8754269221144,9.86559068939241,1.35191982682203,62.0122843333237,8.49778176859547,117.969939065179,27.0383965364406,112.352322919218,25.7508538442293,247.17511042228,56.651878457303,20744.2953222974,2482.28420582847,142.792520033027,17.0818295549608
250,94.2268651062914,13.2277556881978,9.89382083616061,1.38891434726073,62.1897309701523,8.73031875421018,120.46696369439,27.7782869452152,114.730441613705,26.4555113763945,252.406971550151,58.20212502807,20776.9286891336,2487.32259821498,143.456015086401,17.1660977125265
251,95.0763445662867,13.3024130504522,9.98301617946011,1.39675337029749,62.7503874137492,8.77959261329868,121.213340643325,27.9350674059503,115.441276803166,26.6048261009042,253.970808966966,58.53061742199,20973.2014866437,2512.1517160533,144.117596817095,17.2531253645336
252,95.3356831378378,12.9792675612917,10.010246729473,1.36282309393567,62.921550870973,8.56631659045257,119.115976233213,27.2564618787125,113.443786888775,25.9585351225841,249.576331155304,57.1087772696855,21145.933730209,2533.88562852967,144.782750457728,17.3419511202866
253,94.9126659336333,12.9019892084075,9.96582992303151,1.3547088668828,62.642359516198,8.51531287754929,118.451561436389,27.0941773376569,112.811010891799,25.8039784168152,248.184223961957,56.7687525169943,21140.8964022609,2534.03408708506,145.450582085521,17.4291258220138
254,93.6541264379431,13.1289227387216,9.83368327598404,1.37853688756574,61.8117234490425,8.66508900755628,119.541745935881,27.5707377513147,113.849281843697,26.2578454774434,250.468420056132,57.7672600503751,20919.918293455,2508.55545822131,146.115991201449,17.5140587857521
255,94.146426625885,12.7143599466453,9.88537479571794,1.33500779439771,62.1366415730841,8.39147756478575,116.955169583941,26.7001558879554,111.385875794229,25.4287198932903,245.048926747304,55.943183765238,21152.2350791701,2537.36172229156,146.77410694599,17.6000203222646
256,93.3901024918187,12.6612570076112,9.80596076164097,1.32943198579918,61.6374676446003,8.35642962502332,116.307695367008,26.5886397159832,110.769233682865,25.3225140152229,243.692314102303,55.7095308334889,21080.5133840832,2529.37582594682,147.427895053758,17.6850293270332
257,91.6779148122844,11.7202390514365,9.62618105528987,1.23062510040085,60.5074237761077,7.73535777394822,110.087581199778,24.6125020080174,104.84531542836,23.4404781028729,230.659693942393,51.5690518263218,21032.170804369,2523.68937279933,148.078805579019,17.7674492239573
258,89.8577196035318,12.2227903113097,9.43506055837085,1.28339298268753,59.306094938331,8.06704160546439,112.142149612161,25.6678596537497,106.802047249677,24.4455806226197,234.964503949289,53.7802773697638,20644.2843621716,2477.28058511345,148.717909311496,17.8449391061617
259,88.6521565131084,11.5909038828793,9.30847643387638,1.21704490770234,58.5104232986515,7.64999656270035,107.853570748799,24.3408981540466,102.717686427428,23.1818077657588,225.978910140341,50.9999770846702,20616.8875383836,2474.326151406,149.341923360825,17.9207881849945
260,87.6045450852882,12.1408099203901,9.19847723395527,1.274785041641,57.8189997562903,8.01293454745769,110.775665296582,25.4957008328192,105.500633615793,24.2816198407807,232.101393954744,53.4195636497169,20366.9416535852,2444.81137713032,149.953142178105,17.9965564872978
261,87.4688982852314,11.8718873804971,9.18423431994931,1.24654817495223,57.7294728682528,7.8354456711282,108.970753465081,24.9309634990445,103.781669966744,23.7437747609945,228.319673926836,52.2363044741881,20448.3598675263,2455.36865917469,150.554682413473,18.0723157509467
262,86.6929296436659,11.6600991149947,9.10275761258493,1.22431040707447,57.2173335648195,7.69566541589664,107.342002307168,24.4862081414887,102.230478387779,23.3201982299895,224.907052453113,51.3044361059778,20406.0681617192,2450.81740090996,151.150964503971,18.1496874786747
263,84.9443382832661,10.8979834202965,8.91915551974295,1.1442882591311,56.0632632669556,7.19266905739552,102.168591956216,22.8857651826219,97.3034209106821,21.7959668405924,214.067526003501,47.9511270493051,20311.7849689301,2439.5658988674,151.742093357891,18.2245869172226
264,83.8319366675277,11.813856612064,8.80235335009041,1.24045494426671,55.3290782005683,7.79714536396213,107.354505571372,24.8090988853341,102.24238625845,23.6277132241275,224.933249768589,51.9809690930799,19975.466695493,2399.61753560183,152.321314212156,18.2946936663153
265,85.1967345792625,12.4142793569688,8.94565713082257,1.30349933248176,56.2298448223132,8.19342437559942,112.436389163691,26.0699866496347,107.082275393991,24.8285587139378,235.581005866781,54.6228291706637,20146.0755379838,2421.52024822666,152.889087564216,18.3662960727738
266,86.3302046693791,11.6431485973359,9.06467149028481,1.22253060272026,56.9779350817902,7.68447807424188,107.053847640849,24.4506120544053,101.956045372237,23.2862971946718,224.303299818921,51.2298538282776,20540.1155882103,2469.99732292705,153.458593937916,18.4454332946597
267,86.4822231431138,12.4478107532342,9.08063343002696,1.3070201290896,57.0782672744551,8.21555509713454,112.763520779325,26.1404025817912,107.393829313643,24.895621506468,236.266424490015,54.7703673142305,20457.4945388194,2461.06767246719,154.036738700725,18.5232809712906
268,86.0692571728694,10.8419034268719,9.03727200315129,1.13839985982158,56.8057097340938,7.15565626173572,102.423201824706,22.7679971964308,97.5459064997202,21.6838068537442,214.600994299385,47.7043750782367,20769.5499381086,2499.10773898253,154.618763129095,18.6008721044409
269,84.0656922303642,11.4621106468728,8.82689768418825,1.20352161792166,55.4833568720404,7.56499302693611,104.990674081194,24.0704323584332,99.9911181725656,22.924221293745,219.980459979644,50.4332868462405,20326.6944887004,2445.83572147987,155.19813955829,18.6743031409728
270,84.1762743571208,11.9242534293611,8.83850880749769,1.2520466100829,55.5563410756997,7.87000726337827,108.194584718996,25.0409322016583,103.042461637139,23.8485068587217,226.693415601705,52.4667150891881,20301.9184328438,2443.76713616164,155.765563491935,18.7426922550934
271,84.8402452801784,11.7500993637205,8.90822575441874,1.23376043319068,55.9945618849178,7.75506558005556,107.125691676734,24.675208663813,102.024468263556,23.5001987274416,224.453830179824,51.700437200371,20497.9682786673,2468.397828502,156.326245220004,18.8171842898434
272,84.6541641578236,11.5232367440795,8.88868723657148,1.20993985812832,55.8717483441636,7.60533625109256,105.581177553872,24.1987971625673,100.553502432259,23.0464734881592,221.217705350971,50.7022416739491,20558.7402273042,2476.43984857769,156.889271666609,18.8928547567396
273,83.8557660711355,11.2597536810301,8.80485543746924,1.18227413650813,55.3448056069495,7.43143742947978,103.631215813637,23.6454827301631,98.696396012988,22.5195073620597,217.132071228574,49.5429161965319,20520.3562743735,2472.29453319237,157.452658472204,18.9662417732776
274,83.2398524191126,11.5083847040066,8.74018450400683,1.2083803939207,54.9383025966143,7.59553390464458,104.944183502672,24.1676078784139,99.9468414311164,23.0167694080131,219.883051148456,50.6368926976303,20407.9613627378,2459.34086727919,158.010726841364,19.0371478415076
275,83.103906767169,11.3900368347155,8.72591021055275,1.19595386764512,54.8485784663316,7.51742431091239,104.115464664447,23.919077352903,99.1575853947115,22.7800736694315,218.146687868365,50.1161620727501,20453.9002710053,2465.61094474448,158.562521487769,19.1081942082523
276,81.528807033546,10.3359207963044,8.56052473852234,1.08527168361202,53.8090126421404,6.82170772556097,97.3220727509112,21.7054336722402,92.6876883342012,20.6718415926094,203.912914335243,45.4780515037414,20449.457317738,2465.17854934463,159.110709128899,19.1799657110084
277,79.9311036386553,11.0772194435537,8.39276588205881,1.16310804157316,52.7545284015125,7.3109648327456,100.925368085844,23.2621608314631,96.1193981769941,22.1544388871073,211.462675989387,48.7397655516359,20054.3179226767,2417.72108622503,159.650085670885,19.2457902663028
278,79.9350804397074,11.0297743122676,8.39318344616928,1.15812630278808,52.7571530902069,7.27965104609676,100.603869595292,23.1625260557622,95.8132091383738,22.0595486245353,210.789060104422,48.5310069739781,20107.3459324855,2424.87003200574,160.176205228664,19.3106237961326
279,79.1456101610261,10.436125773346,8.31028906690774,1.09579320620133,52.2361027062772,6.88784301040858,96.657949692701,21.9158641240262,92.0551901835247,20.8722515466925,202.521418403754,45.9189534027237,20135.5294244438,2428.6812729143,160.696191994334,19.3793542684792
280,77.2468674146466,10.0228717740793,8.1109210785379,1.05240153627833,50.9829324936668,6.61509537089249,93.4250380103322,21.048030725567,88.9762266765069,20.045743548159,195.747698688315,44.1006358059487,19933.4548156387,2404.29327278204,161.21159761374,19.4448121947954
281,76.180877029831,10.6328036499322,7.99899208813226,1.11644438324288,50.2793788396885,7.01765040895525,96.6748227505304,22.3288876648574,92.0712597624099,21.2656072998644,202.556771477302,46.7843360597022,19660.9041204862,2371.78606420879,161.714595481045,19.5053651071418
282,76.4808308651843,10.6764362303749,8.03048724084436,1.12102580418936,50.4773483710217,7.04644791204728,97.0596868003545,22.4205160837871,92.4377969527186,21.3528724607494,203.363153295981,46.9763194136494,19743.7447120767,2382.60478957422,162.206008823408,19.5676632621092
283,77.5219279370371,11.4043147349641,8.1398024333889,1.19745304717124,51.1644724384445,7.52684772507635,103.113459411696,23.9490609434247,98.2032946778059,22.8086294699282,216.047248291173,50.1789848338416,19827.4167551163,2393.87577112493,162.694476099986,19.6333898987252
284,77.8157391778351,9.8941738028269,8.17065261367269,1.03888824929682,51.3583878573712,6.53015470986591,93.0034915836591,20.7777649859368,88.5747538891991,19.7883476056541,194.864458556238,43.5343647324382,20224.8103141268,2442.48645783401,163.1883847553,19.7026534126751
285,76.7429472675353,10.9745825041037,8.05800946309121,1.1523311629309,50.6503451965733,7.24322445270841,99.3077295114613,23.0466232586177,94.5787900109156,21.9491650082073,208.073338024014,48.2881630180567,19852.2614045313,2397.89492156273,163.686229583208,19.7678689135412
286,76.8679299986435,10.210256709302,8.07113264985757,1.07207695447671,50.7328337991047,6.73876942813929,94.2640585762093,21.441539089534,89.7752938821042,20.4205134186035,197.505646540629,44.9251295209289,20067.2916384467,2424.54027030248,164.1794313417,19.8307395120971
287,75.9161426086067,10.4099928302439,7.97119497390371,1.09304924717562,50.1046541216804,6.8705952679609,95.0630038352466,21.860984943512,90.5361941288063,20.8199856604879,199.179627083374,45.8039684530734,19898.1406129175,2404.48236042246,164.668524846303,19.8953340059231
288,74.1820851092433,9.25696910239562,7.78911893647055,0.971981755751574,48.9601761721006,6.10959960758125,87.731194264279,19.4396351150309,83.5535183469324,18.5139382047913,183.817740363251,40.7306640505427,19883.3079829443,2402.69159281805,165.152839033739,19.9569947743017
289,72.7956983711416,10.3547641077956,7.64354832896987,1.08725023131854,48.0451609249535,6.83414431114527,93.7402023719905,21.7450046263711,89.2763832114195,20.7095282155919,196.408043065123,45.5609620743011,19442.314094987,2349.63557066955,165.625147935023,20.01408170331
290,73.6600474672624,10.4332165419509,7.73430498406255,1.09548773690484,48.6156313283932,6.88592291768742,94.5079014003281,21.909754738097,90.0075251431696,20.8664330839012,198.016555314973,45.9061527845828,19613.2909800564,2371.25804844108,166.085171887688,20.0716656320607
291,73.908301067982,10.087495021735,7.76037161213812,1.05918697728214,48.7794787048682,6.65774671434514,92.2284331938574,21.1837395456435,87.836603041769,20.1749900434694,193.240526691892,44.3849780956336,19762.2540697345,2389.99254747108,166.543675796766,20.1352252435154
292,73.0626306118118,9.74770341008889,7.67157621424024,1.02350885805935,48.2213362037958,6.4334842506586,89.8155795972128,20.4701771611871,85.5386472354408,19.495406820178,188.18502391797,42.8898950043917,19721.5303747276,2385.42528651273,167.005426901083,20.1971761051333
293,72.3055753706948,9.9896976576618,7.59208541392296,1.0489182540545,47.7216797446586,6.5932004540567,90.9902864201,20.9783650810895,86.6574156381905,19.9793953153239,190.646314404019,43.9546696937122,19573.9291636744,2367.99541730841,167.463312235222,20.2555892965073
294,72.1805712174082,9.97365189436552,7.57895997782787,1.04723344890838,47.6391770034894,6.58261025028105,90.8347850097392,20.944668978167,86.5093190568945,19.9473037887306,190.320501925168,43.8840683352078,19590.7553624156,2370.65281150475,167.91439336581,20.3137811864708
295,73.0744924223856,10.901920046228,7.6728217043505,1.14470160485395,48.2291649987745,7.19526723051049,98.5981723411088,22.894032097079,93.9030212772465,21.8038400924561,206.586646809942,47.9684482034033,19607.886588481,2373.80821526626,168.361771623792,20.3732474764897
296,75.0233561859943,10.4456303806064,7.87745239952941,1.09679118996369,49.5154150827562,6.89411605120032,94.925826818211,21.9358237992735,90.4055493506771,20.8912607612128,198.89220857149,45.9607736746695,20066.6817875107,2430.5034644015,168.812843426881,20.4371497540486
297,74.838501641568,10.1988898209838,7.85804267236464,1.07088343120334,49.3934110834349,6.73126728184952,93.2577070052579,21.4176686240664,88.8168638145313,20.3977796419676,195.397100391969,44.8751152123303,20121.9477619201,2437.79871322782,169.274463260968,20.502750467023
298,74.0464042170351,9.96508209147346,7.77487244278869,1.04633361960471,48.8706267832432,6.57695418037252,91.500101604249,20.9266723920946,87.1429539088086,19.930164182947,191.714498599379,43.8463612024846,20067.9660217013,2431.64609324636,169.740936396459,20.5643231572473
299,73.5451032300296,10.2670877847974,7.72223583915312,1.07804421740372,48.5397681318196,6.77627793796601,93.2217230697787,21.5608843480743,88.7825933997893,20.5341755695941,195.321705479536,45.1751862531077,19953.4150075408,2418.29309127589,170.202417023394,20.6235171999229
300,72.5812126300308,9.33476462625244,7.62102732615324,0.980150285756507,47.9036003358203,6.1609446533266,87.2439651329958,19.6030057151297,83.0894906028531,18.6695292525051,182.796879326277,41.0729643555115,20017.8889994473,2426.37465086995,170.658512773992,20.6832916697615
301,71.3256018989057,9.93537780422529,7.48918819938511,1.04321466944369,47.0748972532778,6.55734935078884,90.2478578556622,20.8642933888735,85.9503408149164,19.8707556084513,189.090749792816,43.715662338591,19699.4755769068,2388.02223866736,171.107740648376,20.7400233105655
302,71.6818146518087,10.1721060449293,7.52659053843992,1.06807113471759,47.3099976701938,6.71358998965337,92.0253884688544,21.3614226943518,87.6432271131947,20.3442120898589,192.815099649028,44.7572665976902,19749.6060849368,2394.88987058506,171.547563280525,20.7954467875949
303,72.216827750679,10.086495851879,7.5827669138213,1.05908206444732,47.6631063154482,6.65708726224028,91.5465798755156,21.1816412889458,87.1872189290625,20.172991703758,191.811881643937,44.3805817482679,19895.3584143466,2413.37375695957,171.984386447028,20.8552850740108
304,71.5992418453508,9.43491325196592,7.51792039376185,0.99066589145644,47.2554996179316,6.22704274629756,87.2886821658581,19.8133178291288,83.1320782531982,18.8698265039328,182.890572157036,41.5136183086504,19957.8007538899,2421.34103230513,172.424107607659,20.9156230162423
305,70.906999536915,10.0215775567524,7.44523495137608,1.05226564345902,46.7986196943639,6.61424118745676,90.7086303222791,21.0453128691805,86.3891717355039,20.0431551135053,190.056177818108,44.0949412497114,19745.3200143073,2396.01490305303,172.862011010622,20.9721444435816
306,71.7257410661469,10.3176667458609,7.53120281194543,1.08335500831537,47.338989103657,6.80966005226803,93.1384338855222,21.6671001663079,88.703270367164,20.6353334917217,195.147194807761,45.3977336817878,19866.0748214203,2411.60073053938,173.294376221362,21.0285732386612
307,72.7896427767371,10.3361519123587,7.64291249155741,1.08529595079765,48.0411642326465,6.82186026215686,93.461856279088,21.705919015953,89.0112916943695,20.6723038247174,195.824841727613,45.4790684143789,20084.3451200963,2439.06878037717,173.727616914513,21.0893018189061
308,73.2987533785357,10.2209479318222,7.69636910474626,1.07319953284131,48.3771772298336,6.74582563500263,92.7728244122447,21.4639906568262,88.3550708688044,20.4418958636439,194.38115591137,44.9721709000175,20232.5525029897,2457.87142626203,174.167655479349,21.1511447593134
309,73.5714508891941,10.3799039130984,7.72500234336538,1.08988991087534,48.5571575868681,6.85073658264501,93.9549605376888,21.7977982175065,89.4809147977988,20.7598078261968,196.858012555157,45.6715772176329,20284.3719780707,2464.93329703477,174.612826458298,21.212146947217
310,73.8651912909434,10.2542424631969,7.75584508554907,1.07669545863566,48.7510262520227,6.76780002570983,93.1715064085679,21.5339091727131,88.7347680081599,20.508484926394,195.216489617952,45.118666838067,20397.452779251,2479.41744069596,175.060323731485,21.273126987709
311,73.1300763015768,9.67505625635397,7.67865801166557,1.01588090691718,48.2658503590407,6.38553712919363,89.3404014381009,20.3176181383439,85.0860966077152,19.3501125127077,187.189412536973,42.5702475279583,20424.7254874167,2483.09916721058,175.509337569645,21.3340811367307
312,71.4613112538007,9.39863003388983,7.50343768164908,0.986856153558421,47.1644654275085,6.20309582236721,86.984556187082,19.7371230711683,82.8424344638876,18.7972600677789,182.253355820553,41.3539721491151,20218.7995551869,2458.10887681053,175.955189792926,21.3914348817255
313,71.1412131033285,10.3938469712353,7.4698273758495,1.09135393197971,46.9532006481968,6.85993900101525,93.6842119283023,21.8270786395941,89.2230589793356,20.7876939424704,196.290729754538,45.7329266734347,19990.1294377542,2430.93308027272,176.39025875225,21.444718299835
314,71.8779055103029,9.71014707598292,7.54718007858181,1.01956544297823,47.4394176367999,6.40869707014873,88.9623343044756,20.3913088595647,84.7260326709291,19.4202941519661,186.397271876044,42.7246471343258,20292.7495092192,2468.50378325948,176.818737981695,21.5023379768604
315,71.6298777821587,10.1833722923472,7.52113716712667,1.06925409069646,47.2757193362248,6.7210257129493,92.0066250591328,21.3850818139297,87.6253571991741,20.3667445846948,192.775785838183,44.8068380863275,20183.9436572487,2455.86991241128,177.248423816516,21.5613169900447
316,71.5724676855908,9.59492478450119,7.51510910698704,1.00746710237263,47.2378286724899,6.33265035777071,88.1381520430218,20.1493420474525,83.9410971838303,19.1898495690023,184.670413804427,42.2176690518051,20329.9707979497,2474.1989619767,177.678889679059,21.6189782652675
317,71.1299898285909,10.0695783814894,7.46864893200205,1.05730573005641,46.94579328687,6.64592173178301,91.0338250767293,21.146114601128,86.6988810254565,20.1391567629791,190.737538256004,44.3061448785539,20183.8601306158,2456.94448168073,178.107495718403,21.6760459425345
318,71.2202993645425,9.72356454345942,7.47813143327696,1.02097427706322,47.005397580598,6.41755259868302,88.7503815695076,20.4194855412647,84.5241729233405,19.4471290869182,185.953180431349,42.7836839912213,20304.7507814636,2472.28547292989,178.533487136821,21.7325557736437
319,71.1652581757319,10.1343594011825,7.47235210845186,1.06410773712417,46.9690703959831,6.68867720478063,91.5105352953363,21.2821547424832,87.1528907574631,20.268718802365,191.736359666419,44.5911813652027,20243.2072569972,2465.44579262463,178.957713200542,21.7897062306401
320,71.5365451155481,9.88055101144385,7.51133723713256,1.03745785620161,47.2141197762618,6.52116366755301,89.8507369238729,20.749157124032,85.5721304036885,19.7611020228879,188.258686888115,43.4744244503538,20394.8332402619,2484.62993684946,179.381590081927,21.8471105357544
321,71.0121443203597,9.62359266987258,7.45627515363777,1.01047723033661,46.8680152514374,6.35157116211573,88.0407754137571,20.2095446067317,83.8483575369115,19.2471853397446,184.466386581205,42.343807747439,20387.6177740007,2484.18938642259,179.806224547402,21.9051523039869
322,71.0882851306637,10.3364916982617,7.46426993871969,1.08533162831748,46.918268186238,6.82208452085286,93.1062379032444,21.7066325663501,88.6726075268995,20.6729833965238,195.079736559179,45.4805634723512,20288.6485677374,2472.85683797701,180.229005467188,21.9605344513593
323,71.0159299967501,9.16971846761122,7.45667264965876,0.962820439099185,46.8705137978551,6.05201418862316,85.4680894748123,19.2564087819828,81.3981804522022,18.3394369352223,179.075996994845,40.3467612574876,20556.639848426,2506.00413377741,180.650351433557,22.0183446587857
324,68.6186046894627,8.78734135284854,7.20495349239358,0.922670842049124,45.2882790950454,5.79964529288016,82.1913808739843,18.4534168409823,78.2775055942707,17.5746827056969,172.210512307396,38.6643019525338,20235.42083014,2466.60379937068,181.070759687945,22.0738445402569
325,67.8313260968044,9.87148154667888,7.12228924016447,1.03650556240126,44.7686752238909,6.51517782080812,88.8987076022392,20.7301112480254,84.6654358116564,19.7429630933578,186.263958785644,43.434518805386,19888.0791425866,2424.68351322193,181.478890193941,22.1214336887528
326,69.4459693170419,10.1884927907172,7.2918267782894,1.06979174302531,45.8343397492476,6.72440524187321,91.7273047686767,21.395834860506,87.3593378749302,20.3769855814344,192.190543324846,44.8293682791558,20148.3644835025,2457.50359476463,181.876283562061,22.173706321125
327,71.0360450266929,10.2053883338668,7.45878472780277,1.07156577505601,46.8837897176174,6.73555630035229,91.9826747304403,21.4313155011205,87.6025473623241,20.4107766677343,192.725604197113,44.9037086690148,20462.2879085536,2496.84462265537,182.277531338459,22.2324590601816
