"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.19121304736666,0.150995503854825,0.1250773699735,0.0158545279047565,0.786200611261999,0.0996570325441835,1.46319217757198,0.317090558095131,1.39351635959236,0.301991007709637,3.0657359911032,0.664380216961217,5.09472007007895,0.523629506626902,251.280724184307,25.8154545348539
319,1.18648570142787,0.147379208358899,0.124580998649926,0.0154748168776846,0.783080562942391,0.0972702775168736,1.438308684264,0.309496337553691,1.36981779453714,0.294758416717803,3.01359914798171,0.648468516779161,5.09686596946698,0.524100814925088,251.750232975,25.8746012484773
320,1.1663822906456,0.138280569638883,0.122470140517788,0.0145194598120826,0.769812311826094,0.0912651759616607,1.37587259693017,0.290389196241647,1.31035485421921,0.276561139277758,2.88278067928225,0.608434506411093,5.07594542401368,0.52212543932207,252.214834418362,25.9347608994873
321,1.14655060944852,0.14382519238741,0.120387813992095,0.0151016452006784,0.756723402236023,0.0949246269756932,1.39832372575537,0.302032904013563,1.33173688167178,0.287650384774828,2.92982113967791,0.632830846504631,5.00657768064464,0.515170443156708,252.671387054355,25.9904604855965
322,1.15071076289086,0.151912965493612,0.12082463010354,0.0159508613768293,0.759469103507968,0.100262557225785,1.45524679620733,0.319017227536591,1.38594932972127,0.30382593098723,3.04908852538679,0.668417048171888,4.99621145650263,0.514392417864218,253.117111908507,26.0454272419601
323,1.16399164183536,0.148706719449147,0.122219122392713,0.0156142055421599,0.76823448361134,0.0981464348364373,1.43652373383414,0.312284110843211,1.3681178417468,0.297413438898289,3.00985925184296,0.654309565576249,5.04461279366112,0.519685408219178,253.560121750707,26.1056613069361
324,1.16672199948764,0.149092372185733,0.122505809946202,0.0156546990795022,0.77003651966184,0.0984009656425854,1.43997730069425,0.313093981590035,1.37140695304215,0.298184744371473,3.01709529669272,0.656006437617233,5.05396380431186,0.520925527599375,254.007727939162,26.1673423083653
325,1.16972586939809,0.149712368820779,0.1228212162868,0.0157197987261817,0.772019073802742,0.0988101634217143,1.44508122628044,0.314395974523629,1.3762678345528,0.29942473764155,3.02778923601616,0.658734422811432,5.06334116128144,0.522170619699746,254.458755478952,26.2277425368703
326,1.17178080971615,0.149010896857474,0.123036985020196,0.0156461441700346,0.773375334412658,0.0983471919259303,1.44118765002898,0.312922883400694,1.37255966669426,0.298021793714937,3.01963126672738,0.65564794617287,5.07426264974699,0.523570267723264,254.911037622733,26.288383548321
327,1.17105888985101,0.148350992366254,0.122961183434356,0.0155768541984569,0.772898867301666,0.097911654961728,1.4364938457577,0.311537083969129,1.36808937691209,0.296701984732514,3.0097966292066,0.65274436641152,5.0775689942824,0.524173135334462,255.36428453799,26.3488818083119
328,1.16378868082086,0.143610395199395,0.12219781148619,0.0150790914959365,0.768100529341766,0.0947828608316016,1.40388275824294,0.301581829918732,1.33703119832661,0.287220790398793,2.94146863631854,0.631885738877362,5.07622377275225,0.524262941961204,255.817406940779,26.4088213119851
329,1.15338168836624,0.145168318323561,0.121105077278455,0.0152426734239738,0.761231914321717,0.0958110900935476,1.40855494772097,0.304853468479475,1.3414809025914,0.290336636647117,2.95125798570109,0.638740600623654,5.04592635901822,0.521351969306023,256.267603682842,26.4668410713641
330,1.15953251649175,0.154631502734994,0.121750914231634,0.0162363077871741,0.765291460884554,0.102056791805097,1.47710710371855,0.324726155743485,1.40676867020815,0.309263005469984,3.09489107445792,0.680378612033973,5.03689752235273,0.520716313011754,256.712645698509,26.523899450391
331,1.15786956447391,0.135729098811504,0.121576304269761,0.014251555375208,0.764193912552783,0.0895812052155938,1.35626715185567,0.285031107504159,1.29168300176731,0.27145819762301,2.84170260388807,0.597208034770617,5.09621920231987,0.527079572874238,257.157646468338,26.5850517977633
332,1.14866995497033,0.155007584604563,0.120610345271885,0.0162757963834789,0.758122170280421,0.102305005839011,1.47842528166771,0.325515927669575,1.40802407777877,0.310015169209126,3.0976529711133,0.682033372260067,5.01278417221639,0.51868845670198,257.602735383717,26.6427197000233
333,1.16777894101513,0.148343583494364,0.122616788806589,0.0155760762669085,0.770734101069987,0.0979067651062808,1.43420769583747,0.311521525338174,1.36591209127378,0.296687166988736,3.00500660080231,0.652711767375206,5.08703243007342,0.526689431205729,258.044942203012,26.7007172526746
334,1.17278599198658,0.153741742205713,0.123142529158591,0.0161428829315996,0.774038754711143,0.101469549855768,1.47263965082178,0.322857658632,1.4025139531636,0.307483484411418,3.08553069695993,0.676463665705127,5.08713510018521,0.526988970993459,258.490346578787,26.7629773317148
335,1.16974768734974,0.140644027267259,0.122823507171722,0.0147676228630618,0.772033473650826,0.0928250579963897,1.38901789260681,0.295352457261241,1.32287418343506,0.281288054534506,2.91032320355713,0.618833719975932,5.12398029117366,0.531040499891218,258.941326547809,26.8243757120079
336,1.14037401597697,0.135407044763855,0.119739271677582,0.0142177397002046,0.752646850544801,0.0893686495441455,1.34457772135511,0.284354794004094,1.28055021081439,0.270814089527718,2.81721046379167,0.595790996960965,5.06422702067579,0.524972387596884,259.391794715519,26.8829192357916
337,1.14084463048748,0.160149726986259,0.119788686201186,0.0168157213335572,0.752957456121738,0.105698819810931,1.52930789548344,0.336314426671142,1.45648370998423,0.320299453972517,3.20426416196531,0.704658798739542,4.99308326501103,0.517886126116493,259.831416174375,26.9348744368767
338,1.18150276669345,0.152881907946557,0.124057790502812,0.0160526003343888,0.779791826017675,0.100902059244728,1.46870089307597,0.321052006687773,1.39876275531045,0.305763815893116,3.07727806168298,0.672680394964859,5.12508324881628,0.531952240195702,260.266785210748,26.9950549581492
339,1.18316539162508,0.148887152785627,0.124232366120633,0.0156331510424903,0.780889158472552,0.0982655208385103,1.4433397789178,0.312663020849802,1.37460931325504,0.297774305571245,3.0241404891611,0.655103472256746,5.14523306845182,0.534308576991765,260.713380267145,27.0604514988383
340,1.1725204297243,0.14469564266968,0.123114645121052,0.0151930424803171,0.77386348361804,0.0954991241619902,1.41294935740726,0.303860849606342,1.34566605467358,0.289391285339364,2.96046532028188,0.636660827746606,5.13293393624592,0.533243982642065,261.16893213908,27.1211816120273
341,1.17136207796363,0.155491327034406,0.122993018186182,0.0163265893386123,0.773098971455999,0.102624275842706,1.48422990808187,0.326531786772247,1.41355229341131,0.310982654068805,3.10981504550488,0.684161838951367,5.09914320240299,0.530000237261991,261.620964363511,27.178959774785
342,1.19115575942401,0.157375710275265,0.125071354739521,0.0165244495789028,0.786162801219847,0.103867968781674,1.50338065580678,0.330488991578062,1.43179110076836,0.314751420550524,3.14994042169039,0.692453125211162,5.14994338352118,0.53561865868837,262.070605815386,27.2393768419941
343,1.19021222561006,0.14344032942498,0.124972283689057,0.0150612345896223,0.785540068902642,0.094670617420485,1.41426557789421,0.301224691792457,1.34691959799448,0.286880658849948,2.96322311558786,0.631137449469884,5.19506678171723,0.540554929134032,262.525863154597,27.3039410770628
344,1.17076205872851,0.146464147651565,0.122930016166494,0.0153787355034145,0.772702958760817,0.0966663374500343,1.42219210935725,0.307574710068297,1.35446867557834,0.292928295303126,2.97983108627234,0.644442249666893,5.13461096211978,0.534441997188291,262.984515965642,27.3639555301665
345,1.17053458071006,0.153647114471886,0.122906130974556,0.0161329470195485,0.77255282326864,0.101407095551445,1.46935029900118,0.322658940390971,1.39938123714398,0.307294228943774,3.07863872171677,0.676047303676315,5.11450515311394,0.532613294932029,263.436230464212,27.4200686633761
346,1.17308449060249,0.145588505793411,0.123173871513261,0.0152867931083075,0.774235763797641,0.0960884138236512,1.41773076442829,0.305735862166162,1.35021977564599,0.291177011586822,2.97048350642118,0.640589425491006,5.14977892102153,0.536543508008078,263.88388643732,27.4802863673483
347,1.15890713285701,0.143628346268742,0.121685248949986,0.0150809763582179,0.764878707685625,0.0947947085373704,1.3992855977812,0.301619527164362,1.33265295026781,0.287256692537486,2.93183649058918,0.631964723582476,5.12027252615192,0.533662567311573,264.331752865382,27.5401115534069
348,1.17002721232191,0.165428381432361,0.122852857293801,0.017369980050398,0.772217960132461,0.109182731745357,1.57857116565974,0.347399601007959,1.50340111015213,0.330856762864722,3.30748244233469,0.727884878302387,5.08943064227344,0.530781438194033,264.775145177179,27.5963013714313
349,1.19701461906218,0.142996087227326,0.125686535001529,0.0150145891588695,0.790029648581039,0.0943774175700385,1.4146377541768,0.300291783177395,1.34727405159696,0.285992174454662,2.9640029135133,0.629182783800256,5.23338260368074,0.546104701847474,265.220531531893,27.6600950204128
350,1.17726999770798,0.149125224588608,0.123613349759338,0.0156581485818041,0.776998198487266,0.098422648228483,1.44074988222508,0.313162971636075,1.37214274497627,0.298250449177211,3.01871403894779,0.656150988189892,5.16157538303898,0.53878907980756,265.675547104093,27.7233056374291
351,1.18345204284627,0.158175406179363,0.124262464498858,0.0166084176488336,0.781078348278537,0.104395768078384,1.50613898051455,0.332168352976674,1.43441807668052,0.316350812358736,3.15571976869715,0.695971787189203,5.15369968438797,0.53826035202362,266.129121945079,27.7797869995189
352,1.21062584104292,0.164681165830728,0.127115713309507,0.0172915224122265,0.799013055088328,0.108689569448281,1.56501514934857,0.345830448244534,1.49049061842721,0.329362331661466,3.27907936053986,0.724597129655225,5.21126009703123,0.544643367633181,266.580753807584,27.8421055114763
353,1.22116422083499,0.148041040571557,0.128222243187674,0.0155443092600136,0.805968385751094,0.0977070867772319,1.45474526117269,0.310886185200271,1.38547167730732,0.296082081143123,3.04803769007611,0.651380578514882,5.29497829330291,0.553674518353022,267.042081966819,27.9093148517075
354,1.21276170379472,0.160062995527946,0.127339978898446,0.0168066145304339,0.800422724504519,0.105641577048443,1.52714646116751,0.336132290608684,1.45442520111191,0.320125991055888,3.19973544244621,0.704277180322941,5.2366877498325,0.547820718503103,267.512052011102,27.9726560424639
355,1.2082570001767,0.144579009668547,0.126866985018553,0.0151807960151975,0.79744962011662,0.0954221463812401,1.42856353217086,0.303615920303946,1.36053669730558,0.289158019337096,2.99318073407228,0.636147642541605,5.27776565635636,0.552346046427779,267.981446599148,28.0340924711697
356,1.19033440519085,0.152431668333203,0.12498511254504,0.0160053251749858,0.785620707425962,0.100604901099913,1.46641922225345,0.320106503499721,1.39658973547948,0.304863336666396,3.07249741805485,0.670699340666075,5.20534714297777,0.544954888484126,268.446906624428,28.094386375642
357,1.19310303534883,0.154852578518202,0.125275818711628,0.016259520744411,0.78744800333023,0.102202701822012,1.48327071597951,0.325190414888223,1.41263877712334,0.309705157036404,3.10780530967135,0.681351345480087,5.20831828850245,0.545536928625725,268.905339570588,28.1520665794914
358,1.20592039999161,0.161210967884047,0.126621641999119,0.0169271516278245,0.795907463994463,0.106399238803469,1.53354715500854,0.338543032556494,1.46052110000813,0.322421935768086,3.21314642001788,0.709328258689801,5.22701960548769,0.547813567455798,269.360736444754,28.2137574381396
359,1.21946656020044,0.155661564518471,0.128043988821046,0.0163444642744393,0.804847929732292,0.102736632582189,1.49863355978427,0.326889285488792,1.4272700569374,0.311323129036935,3.13999412526228,0.684910883881271,5.28380445431888,0.554070307522915,269.820773812758,28.2783482428242
360,1.1965027588032,0.138577673689877,0.125632789674336,0.0145506557374366,0.789691820810113,0.0914612646353166,1.38976690889209,0.291013114748738,1.32358753227818,0.277155347379745,2.91189257101199,0.609741764235451,5.28213433594766,0.55404590326523,270.287323952862,28.3428696116296
361,1.17909030081198,0.15721675938671,0.123804481585258,0.0165077597356041,0.778199598535907,0.103763061195226,1.49565641124039,0.330155194712086,1.4244346773718,0.314433518773411,3.13375629021796,0.691753741301512,5.17517876980616,0.54302046225613,270.748636865939,28.3989697212625
362,1.19851776581168,0.158673096973356,0.125844365410227,0.016660675182202,0.791021725435711,0.104724244002412,1.51143576684806,0.333213503644049,1.43946263509339,0.317346193946711,3.16681779720546,0.698161626682756,5.22639413977985,0.548722305323503,271.199935682548,28.456430393744
363,1.19213334503091,0.141350249303613,0.125174001228246,0.0148417761768792,0.7868080077204,0.093291164540382,1.40157658423573,0.296835523537584,1.33483484212927,0.282700498607227,2.93663665268439,0.621941096935879,5.26863948337983,0.553369291883208,271.653259515465,28.5210412424519
364,1.18888983682814,0.16618183673541,0.124833432866955,0.0174490928572181,0.784667292306575,0.109680012245372,1.57746221312954,0.348981857144361,1.50234496488528,0.33236367347082,3.30515892274761,0.731200081635815,5.18523970770117,0.544881191123138,272.108105815747,28.5797254311936
365,1.22344605492322,0.157623882117273,0.128461835766938,0.0165505076223135,0.807474396249325,0.104031762197398,1.51205918853044,0.331010152446271,1.440056370029,0.315247764234536,3.16812401406379,0.693545081315996,5.30626845113858,0.557956913882913,272.561793574581,28.6416449594418
366,1.22272692810441,0.155484793780175,0.128386327450963,0.0163259033469187,0.80699977254891,0.102619963894918,1.49788918551727,0.326518066938376,1.42656112906407,0.310969587560362,3.13843448394095,0.684133092632773,5.31420984874327,0.559048127192763,273.024220333794,28.7086401292128
367,1.21624789949074,0.153432098691962,0.127706029446527,0.0161103703626564,0.802723613663885,0.101265185136695,1.48216561748025,0.322207407253129,1.41158630236215,0.306864197383935,3.10548986519672,0.675101234244644,5.30614835978824,0.558431328276146,273.493402599077,28.7711586245974
368,1.21255602244043,0.156734400992867,0.127318382356246,0.0164571121042511,0.800286974810686,0.103444704655293,1.50150871872271,0.329142242085029,1.43000830354544,0.313468801985737,3.14601826779997,0.689631364368617,5.28850367192632,0.556820813524804,273.959963969419,28.8321803689698
369,1.22488732885246,0.165234250412568,0.128613169529508,0.0173495962933199,0.808425637042621,0.109054605272295,1.56750751788317,0.346991925866391,1.49286430274588,0.330468500825137,3.28430146604094,0.727030701815312,5.29951399779396,0.558299343381518,274.423802315887,28.893784392598
370,1.19389371972046,0.123379707132626,0.125358840570649,0.0129548692489262,0.787969855015505,0.0814306067075362,1.31739138068257,0.259097384978517,1.25465845779292,0.246759414265264,2.76024860714443,0.542870711383566,5.36642678980625,0.565448132448792,274.890908334908,28.9595260412208
371,1.1709063523751,0.170128816790056,0.122945166999385,0.0178635257629557,0.772798192567565,0.112285019081436,1.63282290397479,0.357270515259116,1.55506943235694,0.340257633580112,3.42115275118528,0.748566793876247,5.14830055450306,0.542656480165851,275.350285330072,29.0130305895316
372,1.24005958350578,0.168995789029365,0.130206256268107,0.0177445578480832,0.818439325113813,0.11153722075938,1.60113659178062,0.354891156961667,1.52489199217202,0.337991578058736,3.35476238277845,0.74358147172921,5.33834562643959,0.563133434950739,275.798529829739,29.0705365484958
373,1.26204646319186,0.162467555122421,0.132514878635146,0.0170590932878539,0.83295066570663,0.107228586380796,1.55774929903229,0.341181865757076,1.48357076098314,0.324935110244833,3.2638556741629,0.714857242538616,5.42079872815678,0.572167247019539,276.259894069613,29.1422088363931
374,1.26784487039903,0.167004083132745,0.133123711391898,0.0175354287289387,0.836777614463361,0.110222694867611,1.59045787714979,0.350708574578769,1.5147217877617,0.33400816626549,3.33238793307574,0.734817965784093,5.42592919470251,0.57300730085261,276.743278454749,29.2103521464735
375,1.28238148706397,0.169755909718399,0.134650056141716,0.0178243705204318,0.846371781462217,0.112038900414145,1.61460585405764,0.35648741040864,1.53771986100727,0.339511819436797,3.382983694216,0.746926002760967,5.46056319420783,0.576997305856443,277.233015643798,29.2772972703695
376,1.29414467330264,0.167799399286717,0.135885190696777,0.0176189369251046,0.854135484379742,0.110747603529232,1.60471260882808,0.352378738502102,1.52829772269341,0.335598798573425,3.36225498992549,0.738317356861539,5.50212256222363,0.581707075469605,277.72833942443,29.3465157179866
377,1.30985901460621,0.178713590215462,0.137535196533652,0.0187649269726235,0.864506949640098,0.117950969542202,1.69167785795042,0.375298539452472,1.61112176947659,0.357427180430921,3.5444678928485,0.786339796948013,5.51593826680107,0.583525339581119,278.230083557561,29.4156312193314
378,1.32762271938621,0.167173808467824,0.139400385535552,0.0175532498891212,0.876230994794897,0.110334713588763,1.61441702584307,0.35106499778243,1.53754002461245,0.334347616935655,3.38258805414738,0.735564757258421,5.60341178779706,0.59311082671283,278.73953451074,29.4875637947253
379,1.32621112056622,0.174844158175954,0.139252167659453,0.0183586366084751,0.875299339573706,0.115397144396131,1.66376222626266,0.367172732169517,1.58453545358349,0.349688316351912,3.48597799788368,0.769314295974204,5.57903013551983,0.590816555591967,279.257175693774,29.5588581767146
380,1.3337847431203,0.171134166695473,0.140047398027632,0.0179690875030249,0.880297930459401,0.112948550019013,1.64146066223952,0.359381750060496,1.56329586879954,0.342268333390953,3.43925091135899,0.752990333460085,5.61510151309067,0.594946419995241,279.777913560034,29.6283438527877
381,1.31530391314372,0.157396588708198,0.138106910880091,0.0165266418143613,0.868100582674858,0.103881748547415,1.55207324716181,0.330532836287229,1.47816499729696,0.3147931774164,3.25196299405331,0.692544990316084,5.61409757688083,0.595030632297463,280.300240081481,29.6991290311498
382,1.28106401709759,0.155842028476969,0.134511721795247,0.0163634129900821,0.845502251284412,0.102855738794799,1.52559613824304,0.327268259801645,1.45294870308861,0.311684056953935,3.19648714679495,0.685704925298657,5.52753945983041,0.585975300434365,280.81746002871,29.7634639428352
383,1.2857321321869,0.18285553926376,0.135001873879624,0.0191998316226948,0.848583207243352,0.120684655914082,1.73454963225939,0.383996632453891,1.65195203072323,0.365711078527516,3.63429446759111,0.804564372760549,5.46186108504351,0.579342668320031,281.319040245686,29.8226743244146
384,1.3244685293839,0.166548819142983,0.13906919558531,0.0174876260100134,0.874149229393376,0.109922220634367,1.608334533481,0.349752520200268,1.5317471747438,0.333097638285968,3.36984378443637,0.73281480422914,5.6185453855742,0.596337165769012,281.817045122467,29.8924920200558
385,1.32056265371379,0.173077657411189,0.138659078639948,0.0181731540281747,0.871571351451103,0.114231253891386,1.64838021119283,0.363463080563496,1.56988591542174,0.346155314822373,3.45374901392783,0.761541692609235,5.59054819079119,0.593635367111365,282.326496238357,29.9653684422576
386,1.35135896002949,0.195064847780367,0.141892690803097,0.0204818090169383,0.891896913619467,0.128742799535042,1.85799837755998,0.409636180338773,1.76952226434284,0.39012969556073,3.89294898155425,0.858285330233614,5.6165282374344,0.596838994061543,282.84251916941,30.033785054999
387,1.42575289092115,0.197463543659027,0.14970405354672,0.0207336720841982,0.940996908007957,0.130325938814959,1.86545974261294,0.414673441683959,1.77662832629804,0.394927087318052,3.90858231785569,0.868839592099739,5.81328914171743,0.618280002696803,283.368700916755,30.1121054242109
388,1.45743022804986,0.187897759671701,0.153030173945236,0.0197292647655287,0.961903950512911,0.124012521383326,1.79799444514537,0.394585295310568,1.71237566204321,0.375795519343415,3.76722645649505,0.82675014255549,5.93321840368173,0.631449022526293,283.923063131393,30.1970103256727
389,1.45264602130254,0.184096707229643,0.152527832236767,0.0193301542591126,0.958746374059675,0.121503826771565,1.77185050739039,0.386603085182263,1.68747667370513,0.368193414459295,3.71244868215128,0.81002551181047,5.93696250088522,0.632136270531356,284.503402972761,30.2785745424568
390,1.44176121447889,0.182740123501187,0.151384927520283,0.0191877129676252,0.951562401556067,0.120608481510785,1.75853933798013,0.383754259352489,1.67479936950489,0.365480247002383,3.68455861291076,0.804056543405245,5.91567879712531,0.630131269973548,285.088234880574,30.3546828100907
391,1.45904493675407,0.207480416280835,0.153199718359177,0.0217854437094874,0.962969658257685,0.136937074745349,1.96420262283711,0.435708874189747,1.87066916460677,0.414960832561668,4.11547216213489,0.912913831635673,5.89455428249994,0.628310074324241,285.668043917902,30.42902995212
392,1.53375598298495,0.219045925075159,0.16104437821342,0.0229998221328917,1.01227894877007,0.144570310549604,2.07521093564493,0.459996442657829,1.97639136728089,0.438091850150312,4.34806100801796,0.963802070330675,6.07107621932533,0.647728777295403,286.252533258116,30.5121204805719
393,1.58894529126477,0.205669877053107,0.166839255582801,0.0215953370905765,1.04870389223475,0.135742118855054,1.96446084292463,0.43190674181154,1.87091508849965,0.41133975410623,4.11601319469923,0.90494745903368,6.26860121143723,0.669316436080963,286.862609139977,30.6056389933868
394,1.53207957489661,0.161703956222227,0.160868355364144,0.0169789154033343,1.01117251943176,0.106724611106672,1.70253785768881,0.33957830806668,1.62146462637029,0.323407912444465,3.56722217801464,0.711497407377832,6.27728537508057,0.670291867669848,287.505570324669,30.697790016062
395,1.49319137500249,0.206916134640575,0.156785094375261,0.0217261941372607,0.985506307501642,0.13656464886278,1.9520836853803,0.434523882745215,1.85912731940981,0.413832269281159,4.09008010270157,0.91043099241853,6.00887112023722,0.641785497614118,288.140643510426,30.767811012211
396,1.53578428225686,0.206132724613808,0.161257349636971,0.0216439360844498,1.01361762628953,0.136047598245113,1.94986677778267,0.432878721689006,1.85701597884064,0.412265449227624,4.08543515344941,0.906983988300741,6.13338052588824,0.65557006310539,288.752807386178,30.8406288748119
397,1.55114243958555,0.200004454883479,0.162869956156483,0.0210004677627656,1.02375401012646,0.132002940223097,1.91197770991563,0.420009355255321,1.8209311523006,0.400008909766969,4.00604853506132,0.880019601487315,6.2009119168962,0.663178435788666,289.368743780349,30.9293520628802
398,1.53926267011143,0.191328275953106,0.161622580361701,0.0200894689750763,1.01591336227355,0.126276662129046,1.85367303376345,0.401789379501523,1.76540288929852,0.382656551906208,3.88388635645675,0.841844414193643,6.20178044940764,0.663542281109264,289.997982569217,31.0148589497117
399,1.53149796570293,0.202861761925726,0.160807286398808,0.0213004850022016,1.01078865736393,0.133888762870982,1.92357737380451,0.42600970004403,1.83197845124239,0.405723523851467,4.03035259273326,0.892591752473214,6.14693879315381,0.657982154279391,290.625752347001,31.094695504715
400,1.52922673416143,0.18939643162649,0.16056880708695,0.0198866253207819,1.00928964454654,0.125001644873483,1.83733752088719,0.397732506415628,1.7498452579878,0.378792863252987,3.84965956757316,0.833344299156589,6.19014257386309,0.662909024292075,291.248553474687,31.1759002480172
401,1.51373102635375,0.195802391675544,0.158941757767144,0.0205592511259322,0.999062477393475,0.129229578505861,1.8690696409476,0.411185022518649,1.780066324712,0.391604783351097,3.9161459143664,0.861530523372396,6.12963751842115,0.656688796013794,291.868119617752,31.2564707660715
402,1.53071175909644,0.211541942961997,0.160724734705127,0.0222119040110093,1.01026976100365,0.139617682354916,1.99325233235608,0.44423808022019,1.89833555462484,0.423083885923991,4.17633822017465,0.930784549032795,6.13383379766993,0.657561732859832,292.481789764183,31.3345632264522
403,1.58297850957272,0.222063178403218,0.166212743505136,0.0233166337323379,1.044765816318,0.146561697746124,2.09287911623762,0.466332674646766,1.99321820594059,0.444126356806444,4.38508005306929,0.977077984974171,6.25364218087941,0.670958976496629,293.098169852946,31.4208286080007
404,1.64047248194517,0.225059260663691,0.172249610604243,0.0236312223696873,1.08271183808381,0.148539112038033,2.12044294077859,0.472624447393751,2.01946946740818,0.450118521327384,4.44283282829799,0.990260746920231,6.41090695006574,0.688402537566977,293.733970612228,31.5149857609149
405,1.65542210866067,0.205104392913882,0.173819321409371,0.0215359612559572,1.09257859171605,0.135368899323161,1.9885121012329,0.430719225119149,1.89382104879324,0.410208785827748,4.16640630734512,0.902459328821092,6.52529441553351,0.701076760097997,294.398216052612,31.6124505572072
406,1.63027284371826,0.20537825554861,0.171178648590418,0.0215647168326045,1.07598007685406,0.135549648662087,1.97782106464197,0.43129433665209,1.88363910918282,0.410756511097231,4.14400604020221,0.903664324413916,6.45688665391574,0.693961145139765,295.078492110038,31.7031937640463
407,1.64626553822034,0.235198710910876,0.172857881513136,0.0246958646456418,1.08653525522543,0.155231149201177,2.2207022304677,0.493917292912832,2.11495450520734,0.470397421821745,4.65289991145614,1.03487432800784,6.41608070370332,0.690057056320154,295.752681725017,31.7863516410935
408,1.70026798781247,0.218992889516479,0.17852813872031,0.0229942533992304,1.12217687195623,0.144535307080876,2.09176551662638,0.459885067984611,1.99215763488227,0.437985779032957,4.38274679674098,0.963568713872533,6.62549366463547,0.713113009024821,296.42880017236,31.8812675060941
409,1.7112157160326,0.232380867953726,0.179677650183424,0.0243999911351411,1.12940237258152,0.15337137284946,2.18984118433766,0.48799982270282,2.08556303270253,0.464761735907443,4.58823867194557,1.0224758189964,6.61993296860621,0.712959366840727,297.122939775389,31.9798409535097
410,1.75856435616314,0.247865866011166,0.18464925739713,0.0260259159311723,1.16065247506767,0.163591471567368,2.33331137638295,0.520518318623448,2.22220131084091,0.495731732022333,4.88884288385,1.09060981044911,6.71669483501173,0.723994286348634,297.831543288373,32.0761236609292
411,1.79985056706095,0.228686463671552,0.1889843095414,0.0240120786855124,1.18790137426023,0.150933066023222,2.19411346655999,0.480241573710246,2.08963187291428,0.457372927343089,4.59719012041141,1.00622044015482,6.90794884085314,0.74513544152706,298.557126044034,32.1815504074739
412,1.79420331151135,0.235385258573604,0.188391347708692,0.0247154521502283,1.18417418559749,0.155354270658583,2.23417227164131,0.494309043004565,2.12778311584887,0.470770517147205,4.68112285486751,1.03569513772387,6.87410741194658,0.741864106300274,299.304004093656,32.284839737406
413,1.81314281953584,0.24603531778405,0.190379996051264,0.0258337083673251,1.19667426089366,0.162383309737473,2.31718393276312,0.516674167346494,2.20684184072678,0.492070635568097,4.85505204959891,1.08255539824982,6.90234292370058,0.745418063151914,300.056552786367,32.3825586410737
414,1.84968937597186,0.250663170242893,0.194217384477046,0.026319632875504,1.22079498814143,0.165437692360315,2.36082351916543,0.526392657510089,2.24840335158613,0.501326340485794,4.94648737348948,1.10291794906873,7.00413729122974,0.756990587665034,300.813852861046,32.4863719533551
415,1.89210428643272,0.261407900805386,0.198670950075436,0.0274478295845658,1.2487888290456,0.172529214531555,2.45677450657701,0.548956591691307,2.33978524435906,0.522815801610775,5.14752753758993,1.15019476354371,7.10572680867878,0.768601877118932,301.585651079555,32.5946636608506
416,1.93506049581798,0.257136388417348,0.203181352060888,0.026999320783822,1.27713992723986,0.169710016355453,2.43076487994661,0.539986415676431,2.31501417137772,0.5142727768347,5.09303117703098,1.13140010903635,7.26133374535525,0.786047571063867,302.377638335919,32.7071426584988
417,1.94523248507141,0.25180637228007,0.204249410932498,0.0264396690894067,1.28385344014713,0.166192205704841,2.39865211920581,0.528793381788147,2.28443058971982,0.503612744560131,5.0257472973836,1.10794803803228,7.32103548244319,0.792992559770093,303.190168532979,32.8206778401056
418,1.9381803778779,0.248236761475824,0.20350893967718,0.0260648599549622,1.27919904939941,0.163836262574045,2.37299447984669,0.521297199099233,2.25999474271114,0.496473522951638,4.9719884339645,1.09224175049364,7.31939360814217,0.793213239160667,304.013109768425,32.9297863255917
419,1.95235345181774,0.270390794427232,0.204997112440863,0.0283910334148596,1.28855327819971,0.178457924321972,2.53887929651265,0.567820668297185,2.417980282393,0.540781588854459,5.3195566212646,1.18971949547983,7.29369191433403,0.790976636849557,304.83472781014,33.035378994506
420,2.00040681576219,0.268234816344151,0.21004271565503,0.0281646557161368,1.32026849840304,0.177034978787142,2.52888901061937,0.563293114322733,2.4084657243994,0.536469632688318,5.29862459367868,1.1802331919143,7.46285003301677,0.809980650001004,305.66018857782,33.1478311422702
421,2.05103349345298,0.294545787703399,0.215358516812563,0.0309273077088569,1.35368210567897,0.194400219884244,2.77298685753412,0.618546154177143,2.64093986431821,0.589091575406808,5.81006770150007,1.29600146589497,7.54767978098646,0.819954529609034,306.501681265048,33.2661690800596
422,2.1420083097524,0.294287656623331,0.224910872524002,0.0309002039454497,1.41372548443658,0.194229853371403,2.76291709721966,0.61800407890901,2.63134961639967,0.588575313246659,5.78896915607928,1.29486568914269,7.86676845689328,0.855486332376447,307.368766315635,33.3915083196476
423,2.18768678951056,0.293551938903862,0.229707112898609,0.0308229535849064,1.44387328107697,0.193744279676551,2.76578651097397,0.616459071698119,2.63408239140378,0.587103877807731,5.79498126108833,1.29162853117701,8.04651873036478,0.875770631171677,308.270468028011,33.5234440314774
