"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.24426726326965,0.154552507410766,0.130648062643313,0.0162280132781304,0.821216393757967,0.102004654891103,1.50007701152956,0.324560265562607,1.42864477288529,0.309105014821523,3.14301850034765,0.680031032607365,5.32339250355656,0.553628872763329,257.463984495554,26.7618956573672
320,1.23325193076953,0.157377336419389,0.1294914527308,0.0165246203240357,0.813946274307887,0.103869042036798,1.51251987974899,0.330492406480712,1.44049512357047,0.314754672838775,3.16908927185504,0.692460280245311,5.28757783495168,0.550153281604466,257.950252066648,26.8266349297491
321,1.22166333750805,0.150076149878593,0.128274650438345,0.0157579957372523,0.806297802755311,0.0990502589198689,1.46277441400308,0.315159914745047,1.39311848952674,0.300152299757177,3.06486067695883,0.660335059465786,5.28345139377931,0.54995781554943,258.433076771237,26.8890236132352
322,1.2248683035623,0.169830997491523,0.128611171874042,0.0178322547366103,0.80841308035112,0.112088458344409,1.60687657958714,0.356645094732203,1.53035864722585,0.339661994983049,3.36678902389686,0.747256388962707,5.23513459263285,0.545257786341905,258.90936953785,26.9500409266495
323,1.21758077706145,0.132871489045703,0.127845981591453,0.0139515063497993,0.80360331286056,0.087695182770166,1.37188821884837,0.279030126995986,1.30656020842702,0.265742978091405,2.87443245853945,0.584634551801111,5.34356715533935,0.556764710857515,259.385135125786,27.0158793601433
324,1.19429644094132,0.165437460582592,0.125401126298839,0.0173709333611723,0.788235651021274,0.109188723984512,1.56479885190833,0.347418667223439,1.49028462086507,0.330874921165188,3.27862616590316,0.727924826563413,5.17199403822507,0.539087611275994,259.858465120933,27.0755506557764
325,1.23384627337036,0.167480855823894,0.129553858703888,0.0175854898615084,0.814338540424436,0.11053736484377,1.58519067410206,0.351709797230171,1.50970540390673,0.334961711647783,3.3213518885948,0.736915765625116,5.27586490888834,0.55033908521778,260.323198438259,27.1340241633319
326,1.25487600603115,0.16246460022701,0.131761980633271,0.0170587830238362,0.828218163980561,0.107226636149828,1.55330994804677,0.341175660476708,1.47934280766359,0.324929200454012,3.25455417685991,0.714844240998844,5.35152269280532,0.55859559749474,260.794074004881,27.2041029474172
327,1.2380696285029,0.146312711547327,0.129997310992804,0.0153628347124698,0.817125954811913,0.0965663896212383,1.44991275109618,0.307256694249399,1.38086928675826,0.292625423094665,3.03791243086818,0.643775930808244,5.36347114897006,0.560049594813196,261.27973822058,27.2725577116232
328,1.21572271104763,0.156654169257251,0.127650884660002,0.0164486877720112,0.802376989291438,0.103391751709781,1.49958666135739,0.328973755440221,1.42817777272132,0.313308338514489,3.14199109998691,0.689278344731891,5.2698167849942,0.550463310888376,261.763853387563,27.3331832976481
329,1.2014449657853,0.144429344598362,0.126151721407457,0.0151650811828279,0.792953677418299,0.0953233674349229,1.41990298738633,0.303301623656564,1.35228855941555,0.288858689196726,2.97503483071421,0.635489116232807,5.27479161741892,0.55119243454306,262.237070330201,27.3922020178524
330,1.19661664919788,0.164466576215979,0.125644748165778,0.0172689905026778,0.789766988470602,0.108547940302544,1.55409125946768,0.345379810053555,1.48008691377874,0.328933152431951,3.25619121031323,0.723652935350301,5.20107506828244,0.543768660963228,262.700502268392,27.4510426009688
331,1.20337582453553,0.143242782566001,0.126354461576231,0.0150404921694298,0.79422804419345,0.0945402364935601,1.41431283278105,0.300809843388587,1.34696460264862,0.286485565131994,2.96332212582696,0.630268243290405,5.29089900070703,0.55343269857105,263.160172816285,27.5132069644245
332,1.19692309053441,0.165270639823954,0.125676924506113,0.0173534171815152,0.789969239752712,0.10907862228381,1.56102778434494,0.347068343630301,1.48669312794757,0.330541279647906,3.27072488148464,0.727190815225402,5.2059806477731,0.544823432659667,263.619939229857,27.5748779830459
333,1.23110588672131,0.164994195402712,0.129266118105738,0.0173243905172852,0.812529885236066,0.108896168965789,1.56291221626654,0.346487810345696,1.48848782501576,0.329988390805431,3.27467321503466,0.725974459771931,5.30238750505264,0.555311988038445,264.079623764428,27.636823271011
334,1.24016210118562,0.156495095706046,0.13021702062449,0.0164319850491349,0.818506986782508,0.103286763165994,1.50777745455673,0.328639700982698,1.43597852814926,0.312990191412092,3.15915276192838,0.688578421106597,5.35718887837999,0.56136075599003,264.547637640862,27.7057220825966
335,1.22474715726043,0.151395894666011,0.128598451512346,0.0158965689399313,0.808333123791885,0.0999212904795704,1.47005827660317,0.317931378798627,1.40005550152683,0.302791789332036,3.08012210335903,0.666141936530458,5.33508289815998,0.559258286756527,265.025403192996,27.7710687583545
336,1.20157458644584,0.147024808209775,0.126165331576813,0.0154376048620267,0.793039227054251,0.097036373418451,1.43349545723959,0.308752097240524,1.36523376879961,0.29404961641955,3.00351429135914,0.646909156123023,5.28898037232147,0.554599920541876,265.499569956249,27.8314015850694
337,1.20206700642822,0.166670666363149,0.126217035674964,0.0175004199681304,0.793364224242629,0.110002639799677,1.57293073456615,0.350008399362613,1.49802927101538,0.333341332726297,3.29566439623385,0.733350931997858,5.23218308164593,0.548945502146212,265.962592693324,27.8887086718542
338,1.24157117806883,0.169584500343957,0.130364973697227,0.0178063725361158,0.819436977525427,0.111925770227011,1.60101692694124,0.35612745072231,1.52477802565833,0.339169000687922,3.35451165644832,0.746171801513414,5.33384330677684,0.56003230774572,266.421947685504,27.9522194794802
339,1.26327716404267,0.163436060846937,0.132644102224481,0.0171607863889287,0.833762928268165,0.107867800158981,1.5607235768782,0.343215727778573,1.48640340655066,0.326872121693875,3.27008749441146,0.719118667726533,5.41498247600882,0.568910964642636,266.892856320875,28.022687141244
340,1.25556584448313,0.155907117137165,0.131834413670728,0.0163702472994026,0.828673457358864,0.102898697310532,1.5104582794666,0.327404945988051,1.43853169473009,0.311814234274332,3.16476972840621,0.685991315403528,5.4220190196471,0.569899843463953,267.378704049178,28.0914439002274
341,1.26487344001684,0.179976792424711,0.132811711201768,0.0188975632045944,0.834816470411115,0.118784683000309,1.70170892572457,0.37795126409189,1.62067516735673,0.359953584849424,3.56548536818481,0.791897886668729,5.37885080931811,0.565728562768644,267.86613109319,28.1549853709734
342,1.29142022835099,0.15566807086204,0.135599123976854,0.0163451474405143,0.852337350711651,0.102740926768943,1.52693387289008,0.326902948810275,1.45422273608579,0.31133614172407,3.19929001938875,0.684939511792969,5.53012396520137,0.581984914433789,268.356294269348,28.224768830531
343,1.27375767264621,0.165996871235616,0.133744555627853,0.0174296714797398,0.840680063946502,0.109557935015508,1.58103895354579,0.348593429594794,1.50575138432932,0.331993742471237,3.31265304552451,0.730386233436698,5.45012998085044,0.573791002223886,268.855376662071,28.2940806329723
344,1.2547431101025,0.147198084249945,0.131748026560762,0.0154557988462444,0.828130452667648,0.0971507356049644,1.46189036664927,0.309115976924891,1.39227653966598,0.294396168499882,3.06300838726515,0.647671570699774,5.46534380946239,0.575585206486329,269.353730925919,28.3576259215399
345,1.23155478493024,0.160977765461888,0.129313252417675,0.0169026653734986,0.812826158053958,0.106245325204847,1.53159080083139,0.338053307469971,1.45865790555371,0.321955530923778,3.20904739221815,0.708302168032306,5.35681873936949,0.564343413408008,269.841630583341,28.4184959030415
346,1.23892875739585,0.162793643248675,0.130087519526564,0.0170933325411109,0.817692979881261,0.107443804544126,1.54643847384471,0.341866650822227,1.47279854651877,0.325587286497348,3.2401568023413,0.716292030294176,5.37467187737017,0.566535137594969,270.318016534017,28.4781321860529
347,1.2370130004742,0.15466266701202,0.129886365049791,0.0162395800362616,0.816428580312972,0.102077360227931,1.49342646707505,0.324791600725233,1.42231092102385,0.309325334024034,3.12908402625248,0.680515734852879,5.39905731556604,0.56936818214076,270.791663586394,28.5436945528576
348,1.23619892826246,0.166641321308506,0.129800887467559,0.017497338737393,0.815891292653225,0.109983272063615,1.57377401943988,0.349946774747863,1.49883239946655,0.333282642617013,3.29743127882642,0.733221813757419,5.36205963895986,0.56575583746342,271.265712826811,28.6068579683388
349,1.25736940052478,0.167538276865426,0.132023787055103,0.0175915190708699,0.829863804346358,0.110575262731181,1.58558821460604,0.351830381417396,1.51008401391052,0.33507655373086,3.32218483060314,0.737168418207885,5.42050547566049,0.572284307711933,271.739306475412,28.6714638139586
350,1.24493359124338,0.145748223122543,0.130718027080555,0.0153035634278673,0.821656170220634,0.0961938272608784,1.4482974433246,0.306071268557345,1.37933089840438,0.291496446245088,3.03452797648964,0.641292181739206,5.46315942785228,0.576997305469156,272.218914256487,28.7402371588575
351,1.22753012808049,0.16560190198133,0.128890663448451,0.01738819970804,0.810169884533121,0.109297255307679,1.56315223356514,0.347763994160796,1.48871641291918,0.33120380396266,3.2751761084222,0.728648368717861,5.35126003938725,0.565395473969244,272.698429745687,28.8013303010614
352,1.26765440758605,0.185458608352825,0.133103712796535,0.0194731538770467,0.836651909006792,0.122402681512864,1.76640731493045,0.38946307754093,1.68229268088614,0.370917216705649,3.70104389794951,0.816017876752424,5.40957513480205,0.572021679979035,273.170011228021,28.8621907430489
353,1.30999070025454,0.15703745885047,0.137549023526727,0.0164889331792992,0.864593862167999,0.103644722841308,1.54286287425996,0.329778663585989,1.46939321358091,0.314074917700942,3.232665069878,0.690964818942088,5.61522675968188,0.594141275176369,273.651234619412,28.9365495541937
354,1.30166003381275,0.179234977401268,0.136674303550339,0.0188196726271331,0.859095622316413,0.118295085084837,1.68699333301344,0.376393452542668,1.60666031715565,0.358469954802536,3.53465269774244,0.78863390056557,5.52406094654622,0.58477852861424,274.153505364705,29.0078958949621
355,1.30039828070922,0.151399294248151,0.136541819474468,0.0158969258960559,0.858262865268083,0.0999235342037802,1.50799839378099,0.317938517921112,1.43618894645808,0.3027985884963,3.15961568220778,0.666156894691857,5.61661731494331,0.594830331701988,274.661977449194,29.075788372581
356,1.28245291335029,0.174665524471033,0.134657555901781,0.0183398800694585,0.846418922811193,0.115279246150884,1.64523975349223,0.366797601389178,1.56689500332593,0.349331048942071,3.44716900731705,0.76852830767255,5.49214957690029,0.581878069469293,275.167219176684,29.1417055993662
357,1.31048239037802,0.176887428207567,0.137600650989692,0.0185731799617944,0.864918377649492,0.116745702616992,1.66818152957673,0.371463599235892,1.5887443138826,0.353774856415131,3.49523749054173,0.778304684113294,5.56570329877688,0.590070129629163,275.666579445774,29.2061122551657
358,1.3134757535101,0.161712020098253,0.13791495411856,0.0169797621103164,0.866893997316664,0.106729933264849,1.56967825237111,0.339595242206333,1.49493166892487,0.323424040196516,3.28884967163471,0.711532888432324,5.62682804082636,0.596838470840185,276.170298711777,29.2792905429211
359,1.29773582996854,0.16805537989663,0.136262262146697,0.0176458148891459,0.856505647779238,0.110916550731775,1.60097825321104,0.352916297782922,1.52474119353432,0.336110759793262,3.35443062577551,0.739443671545174,5.56529036988013,0.590540619726684,276.680307236502,29.3475205363437
360,1.27073142829819,0.147025243500511,0.13342679997131,0.0154376505675543,0.838682742676807,0.097036660710338,1.46845928481242,0.308753011351077,1.3985326522023,0.294050487001035,3.07677183484507,0.646911071402283,5.56725406758865,0.590904965113008,277.185507273169,29.4125356208284
361,1.24638858297654,0.165951354410571,0.130870801212537,0.0174248922131098,0.822616464764518,0.109527893910975,1.56859988336367,0.348497844262192,1.49390465082255,0.331902708821135,3.2865902318096,0.730185959406501,5.43687455238177,0.577248267548138,277.678075620741,29.4725822811945
362,1.26266769666384,0.169339300335007,0.132580108149703,0.0177806265351764,0.833360679798132,0.111763938221106,1.59794491810471,0.355612530703523,1.52185230295687,0.338678600670025,3.34807506650511,0.745092921474041,5.47451502173678,0.58158824032966,278.157407261459,29.5327545081979
363,1.26556184905076,0.158008557441768,0.13288399415033,0.0165908985313862,0.835270820373504,0.104285647911566,1.52440179543158,0.331817970627712,1.45181123374436,0.316017114883542,3.1939847142376,0.695237652743775,5.52240493000156,0.586951984886929,278.636541433906,29.6011126429747
364,1.26978795723108,0.177129355659743,0.133327735509264,0.0185985823442733,0.838060051772513,0.11690537473543,1.66414317695701,0.371971646885458,1.58489826376858,0.354258711319485,3.48677618029088,0.779369164902884,5.47793416953939,0.582547819510097,279.119430768089,29.6663692696279
365,1.29599342165914,0.166335989230004,0.13607930927421,0.0174652788691511,0.855355658295031,0.109781752891803,1.58828616608524,0.349305577383018,1.51265349150975,0.332671978460013,3.32783768132145,0.731878352612037,5.58604461885244,0.594403908557329,279.605008045382,29.7344368734238
366,1.28414414548143,0.160927740968124,0.13483513527555,0.0168974128016532,0.847535136017744,0.106212309038963,1.5498958061273,0.337948256033059,1.47609124393077,0.321855481936255,3.24740073664769,0.708082060259753,5.57455723691862,0.593411403024003,280.098611645198,29.8049372863029
367,1.27308308136624,0.16514529885651,0.133673723543456,0.0173402563799336,0.840234833701722,0.108995897245297,1.57114409103845,0.346805127598675,1.49632770575091,0.330290597713028,3.291920952652,0.726639314968645,5.53300592052559,0.589226274209121,280.593317086956,29.8691477897118
368,1.27129251128987,0.164101754184934,0.133485713685437,0.0172306841894179,0.839053057451318,0.108307157762058,1.56351020363371,0.344613683788367,1.48905733679401,0.328203508369867,3.27592614094682,0.722047718413713,5.53467935312559,0.589674506902911,281.081826599692,29.9332405954661
369,1.2690148730931,0.164688897954489,0.133246561674776,0.0172923342852209,0.837549816241446,0.10869467264996,1.56626973074509,0.345846685704426,1.49168545785246,0.329377795908972,3.28170800727542,0.72463115099973,5.52967338085695,0.589409913733786,281.567131635036,29.9986591658997
370,1.25331101155609,0.152305847600993,0.13159765621339,0.0159921139981048,0.827185267627021,0.100521859416658,1.48530639329041,0.319842279962088,1.41457751741944,0.304611695201993,3.11207053832276,0.670145729444376,5.53116567488951,0.589767895941897,282.051034528425,30.0639232156892
371,1.24173629787355,0.166895827287954,0.130382311276723,0.0175240618652349,0.819545956596541,0.110151246010049,1.5724757504614,0.350481237304703,1.49759595282038,0.33379165457591,3.29471109620484,0.734341640066983,5.45341773635225,0.581712324914869,282.52881198883,30.125010311311
372,1.26641849249211,0.1748304910698,0.132973941711672,0.018357201562329,0.835836205044792,0.115388124106067,1.64091261283976,0.36714403124658,1.56277391699025,0.349660982139597,3.43810261737856,0.769254160707124,5.50084951882125,0.587146771344103,282.999903579092,30.1874053704519
373,1.29629701864142,0.173827038421541,0.136111186957349,0.0182518390342616,0.855556032303335,0.114725845358216,1.63814678507247,0.365036780685234,1.56013979530712,0.347654076843079,3.43230754967566,0.764838969054777,5.58904940671281,0.596944366987143,283.476256819186,30.2575390173121
374,1.28540820173591,0.152436238484592,0.134967861182271,0.0160058050408816,0.848369413145703,0.100607917399831,1.5028357205473,0.320116100817636,1.43127211480695,0.304872476969173,3.14879865257529,0.670719449332198,5.63456785892379,0.602021194383995,283.966745603196,30.3293703211683
375,1.28297321237901,0.185896582266185,0.134712187299796,0.0195191411379494,0.846762320170146,0.122691744295681,1.75352759470663,0.390382822758991,1.67002628067298,0.371793164532364,3.67405781748056,0.817944961971211,5.52578853739157,0.590712820844575,284.459461712682,30.3928587216991
376,1.34369656292789,0.182688709301333,0.141088139107429,0.01918231447664,0.886839731532408,0.120574548138878,1.71666746397539,0.383646289532798,1.63492139426228,0.365377418602659,3.59682706737701,0.803830320925846,5.70295881675516,0.610120957916765,284.951253174951,30.4615997205041
377,1.34813603025517,0.166799470513836,0.141554283176793,0.0175139444039529,0.889769779968414,0.110087650539136,1.6132399967624,0.350278888079067,1.53641904453562,0.333598941027681,3.38012189797837,0.733917670260886,5.77067500728864,0.61765706470213,285.459110177159,30.5393377970158
378,1.33729010266186,0.177805039476715,0.140415460779495,0.0186695291450558,0.882611467756827,0.117351326054635,1.67788735313223,0.373390582901103,1.59798795536402,0.355610078953437,3.51557350180085,0.782342173697566,5.70749327770656,0.611151343847434,285.980964797825,30.6096189881782
379,1.35416507257353,0.18340585111581,0.142187332620221,0.0192576143671607,0.893748947898531,0.121047861736438,1.72380928229332,0.38515228734321,1.64172312599363,0.366811702231632,3.611790877186,0.80698574490957,5.74068987828146,0.615073990860533,286.500113864492,30.6780789886599
380,1.37539401435267,0.183776549417693,0.14441637150703,0.0192965376888579,0.90776004947276,0.121292522615676,1.73179816151761,0.385930753777149,1.64933158239772,0.367553098835387,3.62852948127499,0.808616817437859,5.80203617971293,0.622027313650936,287.022171237001,30.7523792560359
381,1.3572091750223,0.158366071716178,0.142506963377342,0.0166284375301985,0.89575805551472,0.104521607332674,1.57285499110536,0.332568750603972,1.49795713438606,0.316732143432353,3.29550569564934,0.696810715551171,5.84290357824696,0.626607207282596,287.554055624494,30.8282249902112
382,1.33854154371778,0.184228603696456,0.140546862090367,0.0193440033881284,0.883437418853737,0.121590878439662,1.72696968941202,0.386880067762558,1.64473303753526,0.368457207392911,3.61841268257756,0.810605856264406,5.70652937154395,0.612212565863464,288.083832479758,30.8948116832638
383,1.39031525250719,0.206690032471873,0.145983101513255,0.0217024534095467,0.917608066654742,0.136415421431437,1.97106383579565,0.434049068190935,1.87720365313872,0.413380064943746,4.12984803690518,0.909436142876248,5.79175164523941,0.621885367704869,288.604428540564,30.9622970833099
384,1.46065036631458,0.186633309803612,0.153368288463031,0.0195964975293794,0.964029241767625,0.123177984470389,1.78167266861799,0.391929950587601,1.69683111296951,0.37326661960723,3.73302844853292,0.821186563135922,6.04702489479856,0.649781643157043,289.137976681073,31.0459922938077
385,1.42970385841053,0.170402556841257,0.150118905133106,0.0178922684683314,0.94360454655095,0.112465687515225,1.67463558796623,0.357845369366638,1.59489103615831,0.340805113682516,3.50876027954828,0.749771250101513,6.02131827354577,0.647187211489647,289.703208390482,31.1299903755573
386,1.3470801853228,0.141980221912598,0.141443419458894,0.0149079233008233,0.889072922313049,0.0937069464623186,1.49016017733762,0.298158466016465,1.41920016889297,0.283960443825194,3.12224037156453,0.624712976415456,5.90218574751931,0.634294961839596,290.272073107363,31.1992100455849
387,1.32146465703982,0.194965189531414,0.138753788989181,0.0204713449007982,0.872166673646279,0.128677025090731,1.84858377242606,0.409426898015967,1.76055597373911,0.389930379062823,3.87322314222603,0.857846833938217,5.65119854288027,0.607542938345243,290.806369781768,31.2523229722083
388,1.38765873452684,0.182467547173119,0.145704167125318,0.019159092453178,0.915854764787714,0.120428581134257,1.72527545817831,0.383181849063558,1.64311948397934,0.36493509434624,3.61486286475455,0.80285720756173,5.87113485651967,0.631652714277253,291.320506187068,31.3189697700671
389,1.41941332397163,0.209488150386132,0.149038399017021,0.021996255790544,0.936812793821276,0.138262179254849,1.98513180354952,0.439925115810884,1.89060171766621,0.418976300772271,4.15932377886566,0.921747861698998,5.88621644107983,0.633758862993374,291.846135283148,31.3985980577874
390,1.47429832818801,0.182727648701378,0.154801324459741,0.019186403113645,0.973036896604086,0.120600248142908,1.76415962707209,0.38372806227289,1.68015202578294,0.365455297402753,3.69633445672247,0.804001654286048,6.12360704753607,0.659759278330634,292.397640124653,31.4819541215088
391,1.4635803612775,0.196372181271197,0.153675937934138,0.0206190790334759,0.965963038443153,0.129605639638992,1.84654322862386,0.412381580669521,1.75861259868939,0.392744362542407,3.86894771711666,0.864037597593284,6.05212811658833,0.652346290971719,292.971305016815,31.5648171525394
392,1.49719701406627,0.213727531396206,0.157205686476959,0.0224413907966015,0.988150029283739,0.141060170721495,2.00177815639519,0.448827815932032,1.90645538704304,0.42745506279241,4.19420185149468,0.940401138143294,6.09943686504467,0.65793627647565,293.552384983755,31.6414004893876
393,1.49234524339005,0.163478790069092,0.156696250555955,0.0171652729572547,0.984947860637432,0.107896001445603,1.677200728793,0.343305459145104,1.59733402742191,0.326957580138193,3.51413486032819,0.719306676304019,6.26635038373404,0.676180295320891,294.142318458243,31.7286507004305
394,1.44787161109389,0.193764457709539,0.152026519164859,0.0203452680595017,0.955595263321971,0.127884542088295,1.8224840103999,0.406905361190021,1.73569905752371,0.387528915419072,3.81853792655217,0.852563613921958,6.02990515348223,0.65077853282538,294.737141243087,31.8040701530367
395,1.47965768748082,0.21129334643932,0.155364057185486,0.0221858013761286,0.976574073737341,0.139453608649953,1.97807431533096,0.443716027522576,1.8838803003152,0.422586692878637,4.14453666069343,0.929690724333015,6.07128598098164,0.655720436026236,295.315238668434,31.8719470455743
396,1.5198173666734,0.195784667351594,0.159580823500708,0.0205573900719178,1.00307946200445,0.129217880452053,1.86168427839987,0.411147801438355,1.77303264609512,0.391569334703185,3.90067182140925,0.861452536347018,6.2355557985934,0.673906931656992,295.894971321087,31.9577071843457
397,1.45844920224626,0.156066948334094,0.153137166235857,0.0163870295750797,0.962576473482529,0.103004185900497,1.62244091044253,0.3277405915016,1.54518181946908,0.31213389666818,3.39940000283197,0.686694572670023,6.21655950935077,0.671881047099933,296.492768560973,32.0434197645194
398,1.43160361132481,0.210195564763494,0.150318379189106,0.0220705343001674,0.944858383474377,0.138729072743909,1.98221689920042,0.441410686003348,1.88782561828612,0.420391129526992,4.15321636022945,0.92486048495938,5.95662080898045,0.644024472329532,297.077859749556,32.1079502542371
399,1.51050181897978,0.20979069204549,0.158602690992877,0.0220280226647768,0.996931200526654,0.138461856750023,1.96063438231751,0.440560453295541,1.86727084030239,0.419581384090993,4.10799584866526,0.923079045000173,6.17826792478251,0.668551355471168,297.645662304631,32.1811806986123
400,1.49317718256034,0.166732955119673,0.156783604168836,0.0175069602875657,0.985496940489827,0.11004375037898,1.69187898146743,0.350139205751298,1.61131331568327,0.333465910239341,3.54488929450319,0.733625002526534,6.28651723692087,0.680471100097707,298.228703093189,32.2713754276655
401,1.44685677377778,0.189680464222634,0.151919961246667,0.0199164487433762,0.954925470693336,0.12518910638694,1.7927109280335,0.398328974867531,1.70734374098429,0.379360928445276,3.75615623016543,0.834594042579599,6.07088995431744,0.657229242894605,298.822820773985,32.3454602800023
402,1.46939876964294,0.209862638762579,0.154286870812509,0.0220355770700704,0.969803187964343,0.138509341583301,1.96240990445605,0.440711541401412,1.86896181376767,0.419725277525153,4.11171599028887,0.923395610555329,6.07751807073806,0.658384924436088,299.397244586004,32.4124841439518
403,1.53538476423516,0.219336254964391,0.161215400244691,0.0230303067712609,1.0133539443952,0.144761928276496,2.05053370955088,0.460606135425214,1.95288924719132,0.438672509928775,4.29635634382089,0.965079521843318,6.23802984712702,0.676343279524867,299.970623084916,32.49618244061
404,1.58592233410664,0.21185804927673,0.166521845081197,0.0222450951740565,1.04670874051038,0.139826312522646,1.99131060044315,0.444901903481146,1.89648628613633,0.423716098553469,4.17226982949994,0.932175416817633,6.40722337633173,0.695196488705933,300.568306879366,32.5883907865002
405,1.58960406335741,0.20483343967612,0.166908426652528,0.0215075111659923,1.04913868181589,0.13519007018624,1.94590833437339,0.430150223319838,1.85324603273656,0.409666879352237,4.07714127202044,0.901267134574901,6.44637960252038,0.69979945835604,301.19519600673,32.6802782391604
406,1.56458401288155,0.192295005128211,0.164281321352563,0.0201909755384622,1.03262544850182,0.126914703384618,1.86079215536236,0.403819510769242,1.77218300510701,0.384590010256427,3.89880261123543,0.84609802256414,6.42361650104862,0.697547174405376,301.83306622421,32.7660841094531
407,1.56721121366113,0.225911519786292,0.164557177434419,0.0237207095775604,1.03435940101635,0.149101603058952,2.11344410521016,0.474414191551206,2.01280390972396,0.451823039572583,4.42816860139272,0.994010687059672,6.32830538295581,0.687599615705344,302.462708051588,32.8447389924261
408,1.60427811408994,0.200008571265082,0.168449201979444,0.0210008999828336,1.05882355529936,0.132005657034955,1.92342008625885,0.420017999656676,1.83182865357986,0.400017142530168,4.03002303787569,0.880037713566399,6.52154022438626,0.709029756417304,303.090254181239,32.9321563495271
409,1.58200359790481,0.204987557305002,0.166110377780005,0.0215236935170248,1.04412237461717,0.135291787821298,1.9429335090398,0.430473870340503,1.85041286575219,0.409975114609996,4.07090830465482,0.901945252142007,6.44421853672181,0.700869867997581,303.727822311188,33.0216569185888
410,1.60458524096565,0.232640018225408,0.168481450301393,0.0244272019136684,1.05902625903733,0.153542412028769,2.17774245993096,0.488544038273361,2.07404043802949,0.465280036450819,4.56288896366487,1.02361608019181,6.42930409650871,0.699740728561013,304.364786726821,33.1025564512986
411,1.66992083257427,0.225214221061222,0.175341687420299,0.0236474932114289,1.10214774949902,0.148641385900407,2.11039726417937,0.472949864228568,2.0099021563613,0.450428442122446,4.42178474399486,0.990942572669392,6.64205253528008,0.72346860105838,305.006108922581,33.1956917372974
412,1.66920173342101,0.209645332055011,0.175266182009206,0.022012759865776,1.10167314405787,0.138365919156306,2.00935441698343,0.440255197315508,1.91367087331756,0.419290664110015,4.21007592129862,0.922439461042063,6.69934702353401,0.730052773602984,305.670415637281,33.2943689938327
413,1.65345073483746,0.218201290728183,0.173612327157933,0.022911135526459,1.09127748499272,0.144012851880597,2.05553468465991,0.458222710529176,1.95765208062849,0.436402581456367,4.30683457738267,0.960085679203981,6.62847999064361,0.722628049569411,306.347126185491,33.3837862662385
414,1.62299318559451,0.191292437590066,0.170414284487423,0.0200857059469565,1.07117550249237,0.126253008809447,1.88611168180043,0.401714118939133,1.79629683980993,0.382584875180133,3.95185304758185,0.841686725396283,6.64319084700705,0.724425359039838,307.018231173968,33.4707181569018
415,1.60964648428521,0.230371540122783,0.169012880849947,0.0241890117128921,1.06236667962824,0.152045216481036,2.14906618645688,0.483780234257841,2.04672970138751,0.46074308024557,4.50280534305251,1.01363477654024,6.47647460569325,0.706577052681508,307.675365969541,33.5513223379117
416,1.67869126704725,0.238288909835493,0.176262583039961,0.0250203355327265,1.10793623625118,0.157270680491422,2.22056613507036,0.500406710654529,2.1148248905432,0.476577819670984,4.65261475919504,1.04847120327615,6.65461458667277,0.72663243076207,308.324151533581,33.637863733707
417,1.72423616756944,0.228974600894224,0.181044797594791,0.0240423330938943,1.13799587059583,0.151123236590192,2.15225449163374,0.480846661877879,2.04976618250832,0.457949201788446,4.50948560151831,1.0074882439346,6.82185491490639,0.745424979840818,308.989845164382,33.7393006534506
418,1.75298501922228,0.249242224607683,0.184063427018339,0.0261704335838064,1.1569701126867,0.164499868241072,2.32181024094697,0.523408671676136,2.21124784852092,0.498484449215366,4.86474526674603,1.09666578827379,6.84833740498933,0.748864658506495,309.683404727434,33.8391461861149
419,1.78136537165851,0.222648522735976,0.187043364024144,0.0233780948872773,1.17570114529462,0.146948025005748,2.13684365736663,0.467561897745562,2.03508919749203,0.445297045471963,4.47719623448247,0.979653500038321,7.02952158135216,0.769136779240416,310.395843528091,33.9417385008152
420,1.75831100314776,0.22975033529739,0.184622655330515,0.0241237852062269,1.16048526207752,0.15163522129628,2.16915529326433,0.482475704124523,2.06586218406126,0.459500670594782,4.54489680493478,1.01090147530853,6.93941471110662,0.759561430317843,311.121342894624,34.0414158855024
421,1.79029458128084,0.264244435249195,0.187980931034488,0.0277456657011654,1.18159442364535,0.174401327264467,2.48147182955877,0.554913314023311,2.36330650434169,0.528488870498391,5.19927430955172,1.16267551509645,6.93329572327017,0.759497498874106,311.844071765261,34.1332430827425
422,1.90126799753895,0.276167732864898,0.19963313974159,0.0289976119508148,1.25483687837571,0.182270703690833,2.5785526877597,0.579952239016289,2.45576446453305,0.552335465729797,5.40268182197272,1.21513802460556,7.23382892330168,0.793244032060441,312.574778152096,34.240536058611
423,1.97369263424767,0.26402936990555,0.207237726596005,0.0277230838400833,1.30263713860346,0.174259384137662,2.47506250765992,0.554461676801653,2.35720238824754,0.5280587398111,5.1858452541446,1.16172922758444,7.5077623024028,0.823983010011633,313.343322937107,34.3604643600557
424,1.94478572554295,0.230901405638914,0.20420250118201,0.0242446475920862,1.28355857885835,0.152394927721686,2.26682690117568,0.48489295184173,2.15888276302446,0.461802811277815,4.7495420786538,1.01596618481123,7.55497764646326,0.829433707485618,314.155761332916,34.478849943444
