"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.15468004696656,0.148395285414093,0.121241404931489,0.0155815049684799,0.762088830997929,0.0979408883733028,1.42231287393926,0.311630099369603,1.35458368946597,0.296790570828193,2.98008411682512,0.652939255822011,5.06734243635095,0.525710478457213,255.425598473282,26.483441349663
319,1.14890343668696,0.143526389763647,0.120634860852131,0.0150702709251829,0.758276268213396,0.0947274172440064,1.38891753829214,0.30140541850366,1.32277860789728,0.287052779527293,2.91011293737401,0.631516114960045,5.07035229153429,0.526266540926075,255.864824684355,26.5446476323093
320,1.15855250713277,0.163109485605012,0.121648013248941,0.0171264959885262,0.764644654707632,0.107652260499307,1.54960777264814,0.342529919770529,1.47581692633156,0.326218971210027,3.24679723792943,0.717681736662053,5.04154646660126,0.523619387084129,256.304310436281,26.6025662759084
321,1.1670658793095,0.131548377089027,0.122541917327498,0.0138125795943477,0.770263480344272,0.0868219288787575,1.33401563658662,0.276251591886954,1.27049108246345,0.263096754178045,2.79508038141959,0.578812859191714,5.17028849471745,0.537246761027713,256.746738997447,26.6659389138435
322,1.1382705663055,0.148136011055401,0.119518409462078,0.0155542811608171,0.751258573761633,0.0977697672965654,1.41415809014825,0.311085623216339,1.34681722871262,0.296272022110797,2.96299790316777,0.651798448643755,5.03546905131055,0.523387596668329,257.193059539374,26.7250344613289
323,1.11962649749132,0.129222937878952,0.117560782236589,0.0135684084772898,0.738953488344274,0.0852871390001054,1.29462074953782,0.271368169545794,1.23297214241697,0.258445875757896,2.71253871331733,0.568580926667392,5.05174622571615,0.525251898618899,257.630995458555,26.7782139392215
324,1.09763387670124,0.143831071811809,0.11525155705363,0.0151022625402397,0.724438358622815,0.0949285073957947,1.37042646212841,0.302045250804796,1.30516805916992,0.287662143623613,2.87136973017382,0.632856715971957,4.94321800038752,0.514139252525082,258.056380867913,26.8312377434157
325,1.10771625724768,0.146088167222429,0.116310207011006,0.0153392575583553,0.731092729783468,0.0964181903668047,1.38976985989184,0.30678515116711,1.32359034275413,0.292176334444865,2.91189875405909,0.642787935778687,4.96637982989127,0.516843429290361,258.47080405923,26.8832946449361
326,1.12629454046545,0.153641140813833,0.118260926748872,0.0161323197854525,0.743354396707195,0.101403152937129,1.45459164188309,0.322646395709047,1.38532537322199,0.307282281627669,3.04771582108839,0.676021019580878,4.99727202675148,0.520396461687767,258.883564539623,26.9416101600309
327,1.13934073367099,0.141776771324515,0.119630777035454,0.0148865609890737,0.751964884222852,0.093572669074179,1.37301220129572,0.297731219781482,1.30763066790068,0.283553542649032,2.8767874693815,0.623817793827854,5.07243344303267,0.528514984457082,259.304390283775,27.00295010586
328,1.12367940974909,0.140226194288789,0.117986338023654,0.0147237504003229,0.741628410434399,0.0925492882306004,1.35638797457032,0.294475008006459,1.29179807101935,0.28045238857757,2.84195575624258,0.616995254870671,5.03712953306478,0.525032412817024,259.732739309833,27.0624831692735
329,1.1138073055157,0.142529268468033,0.116949767079149,0.0149655731891434,0.735112821640364,0.094069317188903,1.36635619785584,0.299311463782867,1.30129161700556,0.285058536936065,2.86284155741223,0.627128781259333,5.00493197121532,0.521896140558418,260.158315696316,27.1169417637236
330,1.11612767260791,0.146998026614489,0.11719340562383,0.0154347927945213,0.736644263921219,0.0970186975655602,1.39794585134464,0.308695855890418,1.33137700128061,0.293996053228971,2.92902940281734,0.646791317103737,4.99982628408373,0.521634383674787,260.577307749933,27.1720558868596
331,1.13190678775071,0.152874062630755,0.118850212713825,0.0160517765762295,0.747058479915468,0.100896881336298,1.44731041472987,0.321035531524583,1.37839087117131,0.305748125261508,3.03245991657687,0.672645875575329,5.02788674071224,0.524886960642315,260.994920589362,27.2297309563088
332,1.15090135899615,0.15088047808537,0.120844642694596,0.015842450198964,0.759594896937459,0.099581115536346,1.43602121340994,0.316849003979284,1.36763925086661,0.301760956170747,3.00880635190654,0.663874103575649,5.08822692430664,0.531513335109754,261.417941363137,27.2907636499446
333,1.15502666538817,0.148170605860065,0.121277799865758,0.0155579136153066,0.762317599156193,0.0977925998676438,1.41871223719845,0.31115827230614,1.35115451161757,0.296341211720124,2.97253992555865,0.651950665784287,5.11089564763925,0.53415951217217,261.84989312638,27.3526932002351
334,1.156351863886,0.151285384409008,0.12141694570803,0.0158849653629458,0.76319223016476,0.0998483537099479,1.44024171887225,0.317699307258915,1.37165877987834,0.302570768818013,3.01764931573234,0.665655691399629,5.10755606154469,0.534085804761264,262.286884421304,27.4126188227608
335,1.14252893616978,0.135043708679826,0.119965538297827,0.014179589411382,0.754069097872057,0.0891288477286845,1.33642623971138,0.283591788227635,1.27278689496322,0.270087417359653,2.80013116891909,0.59419231819124,5.12713709041143,0.536327242625863,262.725006177885,27.4725709643972
336,1.11160934985748,0.136955169211773,0.116718981735035,0.0143802927672366,0.733662170905935,0.090390411679769,1.33055095029663,0.287605855344726,1.26719138123488,0.273910338423551,2.78782103871674,0.602602744531807,5.03654304616314,0.526974371695273,263.158415851853,27.527843523351
337,1.10308173110602,0.144974152161879,0.115823581766132,0.0152222859769976,0.728033942529973,0.0956829404268408,1.37817859328569,0.304445719539942,1.31255104122447,0.289948304323762,2.88761229069383,0.637886269512273,4.98909961438375,0.522234460936124,263.578344081024,27.5782478163057
338,1.1273757891226,0.16099410897047,0.118374457857873,0.0169043814418993,0.744068020820918,0.106256111920509,1.52964497683138,0.338087628837987,1.45680473983941,0.321988217940935,3.2049704276467,0.708374079470064,5.01240283572741,0.52504259194831,263.989426090599,27.6331174526548
339,1.15852149271244,0.142131889707307,0.121644756734806,0.0149238484192675,0.764624185190212,0.0938070472068223,1.38293719500329,0.298476968385355,1.31708304286028,0.28426377941461,2.89758269429261,0.625380314712154,5.15684255501615,0.540497092923674,264.407117524184,27.6962971381633
340,1.16309601507657,0.165056677898385,0.12212508158304,0.0173309511793309,0.767643369950534,0.108937407412936,1.56436650598834,0.346619023586617,1.48987286284604,0.330113355796774,3.27772029826128,0.726249382752904,5.1026783292407,0.535138229683188,264.838896394603,27.7581973983592
341,1.20348464974175,0.156510923206415,0.126365888222883,0.0164336469366734,0.794299868829552,0.103297209316234,1.49116599425438,0.328672938733468,1.42015808976607,0.313021846412825,3.12434779748536,0.688648062108216,5.23909882540307,0.549827940549738,265.279773098803,27.8209479389182
342,1.20161881958852,0.152456712165173,0.126169976056794,0.0160079547773428,0.79306842092842,0.100621430029013,1.46386126494444,0.320159095546863,1.39415358566137,0.304913424330351,3.06713788845502,0.670809533526753,5.25016487193536,0.551253608562024,265.7326849336,27.8878600619932
343,1.18053780406847,0.141874716842845,0.12395646942719,0.0148968452684991,0.779154950685192,0.0936373131162797,1.39248525447753,0.297936905369973,1.32617643283575,0.283749433685688,2.91758815223864,0.624248754108526,5.23117741204779,0.549436476591916,266.193281432141,27.9495997828239
344,1.15812690284469,0.147346841611,0.121603324798693,0.0154714183691547,0.764363755877496,0.0972489154632564,1.41315664558859,0.309428367383089,1.34586347198913,0.294693683221991,2.9608996383761,0.648326103088385,5.15294178875883,0.541392347476642,266.646119788525,28.0061433619323
345,1.15241087225085,0.14823667805061,0.121003141586339,0.015564851195314,0.76059117568556,0.0978362075134047,1.41638342292041,0.311297023906279,1.34893659325754,0.296473356101226,2.96766050516658,0.652241383422698,5.13700626037639,0.539957272549441,267.08712429822,28.0614319222551
346,1.15784968532023,0.155063890996924,0.121574216958625,0.0162817085546768,0.764180792311354,0.10234216805797,1.46680614568782,0.325634171093544,1.3969582339884,0.310127781993843,3.07330811477447,0.68228112038646,5.13342579375861,0.539871496952375,267.521475212747,28.1195230806852
347,1.16744809284484,0.149649019100199,0.122582049748709,0.015713147005521,0.770515741277596,0.0987683526061299,1.43120555667,0.314262940110411,1.36305291111429,0.299298038200388,2.99871640445143,0.658455684040855,5.17938517831459,0.544994874136934,267.956412457127,28.1804072608007
348,1.17767737418065,0.162521865984541,0.123656124288968,0.0170647959283768,0.777267066959228,0.107264431549795,1.53281124811857,0.341295918567538,1.4598202363034,0.325043731969077,3.21160451986749,0.715096210331973,5.17126767900398,0.544463959924969,268.395024995948,28.2415591485793
349,1.19910791908705,0.153400563832672,0.12590633150414,0.0161070592024309,0.791411226597452,0.101244372129566,1.4677597981103,0.322141184048618,1.39786647439076,0.306801127665351,3.07530624365968,0.674962480863761,5.2602444451554,0.554160389706481,268.839344403795,28.3051164866243
350,1.18501362565244,0.146036552545632,0.124426430693506,0.0153338380172917,0.782108992930611,0.0963841246801191,1.41696203854622,0.306676760345828,1.34948765575831,0.29207310509126,2.96887284266827,0.642560831200792,5.24897484901161,0.553178422659591,269.291770288469,28.3695622748569
351,1.18195836126554,0.161159656968908,0.124105627932882,0.0169217639817356,0.780092518435255,0.106365373599478,1.519833112802,0.338435279634703,1.44746010743047,0.322319313937816,3.18441223634704,0.709102490663198,5.19538793339705,0.547802825531932,269.743656264313,28.4277167612683
352,1.2082984526932,0.16254181187107,0.126871337532786,0.017066890246462,0.79747697877751,0.107277595834906,1.53513261460813,0.341337804929246,1.46203106153155,0.325083623742139,3.21646833536942,0.715183972232704,5.26580049711649,0.555590836332782,270.19217044158,28.489120793666
353,1.23408888357859,0.169659393973826,0.129579332775752,0.017814236367252,0.814498663161868,0.111975200022726,1.59872204582149,0.356284727345035,1.5225924245919,0.33931878794765,3.34970333410217,0.746501333484826,5.31824923316155,0.561506559077031,270.647686958315,28.5558434716706
354,1.24817527149881,0.155673146316913,0.131058403507376,0.0163456803632761,0.823795679189218,0.102744276569162,1.50263063907319,0.326913607265514,1.43107679911732,0.311346292633834,3.14836895805811,0.684961843794422,5.40371212330207,0.57084174437416,271.116995923435,28.6248283625043
355,1.24346655995533,0.166185136515902,0.13056398879531,0.0174494393341698,0.820687929570516,0.109682190100498,1.57067625469592,0.348988786683397,1.49588214732945,0.33237027303181,3.29094072412479,0.731214600669973,5.36035729727514,0.566536736668163,271.595689253004,28.691046724922
356,1.27298330429394,0.180089550079557,0.133663246950864,0.0189094027583534,0.840168980833999,0.118859103052508,1.69953020920621,0.378188055167073,1.61860019924401,0.360179100159116,3.56092043833681,0.792394020350054,5.40434302076457,0.571606031205971,272.075807025948,28.7557211750032
357,1.31863103860023,0.176419720523831,0.138456259053024,0.0185240706550027,0.870296485476152,0.116437015545731,1.66659803294848,0.370481413100051,1.5872362218557,0.35283944104766,3.49191968808253,0.776246770304853,5.54138775951876,0.586541010382288,272.564523700791,28.8285782455966
358,1.32493768495496,0.168043798247921,0.139118456920271,0.0176445988160318,0.874458872070273,0.11090890684363,1.61123999728248,0.352891976320639,1.53451428312617,0.336087596495846,3.37593142287758,0.739392712290845,5.58913098611124,0.591911517849194,273.072951741562,28.9040384779857
359,1.30079319096547,0.157221397850768,0.136583285051374,0.0165082467743304,0.858523506037208,0.103766122581507,1.53724324005538,0.330164935486615,1.46404118100512,0.314442795701529,3.22089059821127,0.691774150543391,5.563200811451,0.589352300144299,273.592790085028,28.9745801367414
360,1.28573005598666,0.17099756200298,0.135001655878599,0.0179547440103127,0.848581836951195,0.112858390921969,1.6166386655199,0.359094880206259,1.53965587192371,0.34199512400596,3.38724291823217,0.752389272813127,5.4793402113514,0.580708582420996,274.105427767131,29.0380789426261
361,1.29901266715148,0.171988310511742,0.136396330050905,0.0180587726037332,0.857348360319977,0.113512284937751,1.62736379017849,0.361175452074658,1.54987027636046,0.343976621023489,3.40971460799302,0.756748566251672,5.51623646395722,0.584964693851145,274.608436224122,29.1034083611366
362,1.30868363490813,0.171868815998251,0.137411781665353,0.0180462256798163,0.863731199039364,0.113433418558844,1.62922534669665,0.36092451359632,1.55164318733014,0.3437376319965,3.41361501212632,0.756222790392274,5.54680720482604,0.588540221754812,275.112043698022,29.1740271592941
363,1.30544300429556,0.164415594393939,0.137071515451034,0.0172636374113638,0.86159238283507,0.108514292300002,1.57973000332044,0.345272748227279,1.50450476506709,0.328831188787885,3.3099104831476,0.723428615333342,5.56584063928901,0.59083406436232,275.621176065509,29.2445982151284
364,1.3091255200453,0.180427543344378,0.137458179604757,0.0189448920511595,0.864022843229898,0.119082178607287,1.69682196126994,0.378897841023196,1.61602091549518,0.360855086688757,3.5552460140894,0.793881190715255,5.52991508583854,0.587353693734216,276.1307524885,29.3122756042558
365,1.31549291519925,0.158832631837125,0.138126756095921,0.0166774263428983,0.868225324031505,0.104829537012503,1.55297362921327,0.333548526857978,1.47902250401264,0.317665263674258,3.2538495088278,0.69886358008338,5.62095824543353,0.597314036889336,276.641356536559,29.3831496649017
366,1.28063218662591,0.157162210347826,0.134466379595721,0.016502032086522,0.845217243173102,0.10372705882957,1.52555968959613,0.330040641730439,1.45291399009155,0.314324420695648,3.19641077820142,0.691513725530451,5.53275956595242,0.588075401131361,277.153775793701,29.451889416355
367,1.25760215696282,0.159070191187369,0.132048226481096,0.0167023700746734,0.830017423595458,0.104986326183659,1.52537119817188,0.334047401493463,1.45273447444941,0.318140382374736,3.1960158437887,0.699908841224403,5.46528165644667,0.581087375407809,277.655179246083,29.5118880488045
368,1.23539790656501,0.151076582498771,0.129716780189326,0.0158630411623716,0.815362618332908,0.0997105444491878,1.46849376842372,0.317260823247428,1.39856549373688,0.302153164997553,3.07684408622113,0.664736962994612,5.4341172225197,0.577950497890931,278.141810035855,29.5729853546094
369,1.23551042396921,0.174514122114781,0.129728594516767,0.018323982822052,0.815436879819679,0.115179320595753,1.64230546029761,0.366479656441034,1.56410043837868,0.34902824422956,3.4410209644331,0.767862137305033,5.36429321002869,0.570828873577249,278.61604173965,29.6324634618695
370,1.27530161970215,0.169611430459939,0.133906670068726,0.0178092001982936,0.841699069003422,0.111943544103561,1.60153272604335,0.356184003965866,1.52526926289843,0.339222860919871,3.35559237837654,0.746290294023719,5.48967572493613,0.584569266701249,279.087126316175,29.6984120195252
371,1.27871487904153,0.163222492597254,0.134265062299361,0.017138361722712,0.843951820167408,0.107726845114187,1.55949390016202,0.342767234454241,1.48523228586859,0.326444985194508,3.2675110289109,0.718178967427937,5.52289647637487,0.588394929475674,279.569253680232,29.7699903973781
372,1.27465735307146,0.167374960858538,0.133839022072504,0.0175743708901462,0.841273853027164,0.110467474166635,1.58489622037902,0.351487417802926,1.50942497178954,0.33474992171708,3.320734937937,0.736449827777568,5.50155166830332,0.586391338383803,280.060569084087,29.8369197213907
373,1.29116376585512,0.178544461403965,0.135572195414788,0.0187471684474164,0.852168085464381,0.117839344526616,1.67662817084661,0.374943368948326,1.59678873413963,0.357088922807928,3.51293521510718,0.785595630177445,5.51665303563033,0.588365857875647,280.551082880777,29.9029682704443
374,1.30953209014224,0.166226218203894,0.137500869464935,0.0174537529114083,0.864291179493877,0.109709304014571,1.59090388888286,0.349075058228174,1.51514656084082,0.332452436407783,3.3333224338498,0.731395360097113,5.60881441807797,0.598530559062859,281.046223015951,29.9743342638182
375,1.31675755226284,0.183522942307885,0.138259542987598,0.019269908942328,0.869059984493475,0.121125141923208,1.72298021309244,0.385398178846558,1.64093353627851,0.367045884615775,3.61005377981273,0.807500946154698,5.57910673348804,0.595706537346146,281.549869530557,30.0448879661713
376,1.32906793408756,0.161837291615766,0.139552133079194,0.0169929156196553,0.877184836497788,0.106812612466403,1.5750505336098,0.339858312393105,1.50004812724743,0.323674583231539,3.30010587994435,0.71208408310938,5.68613141314438,0.607440190171578,282.06025979851,30.1168535957504
377,1.30095794286195,0.163914556756039,0.136600584000505,0.0172110284593844,0.858632242288886,0.10818360745899,1.57267554269296,0.344220569187683,1.49778623113615,0.327829113512079,3.29512970849953,0.721224049726595,5.60356007232952,0.598786377550178,282.575023109291,30.187031094367
378,1.30008905920501,0.17677984903277,0.136509351216526,0.0185618841484412,0.858058779075308,0.116674700361627,1.66089303409524,0.371237682968816,1.58180288961452,0.353559698065544,3.47996635715194,0.777831335744181,5.56362730383614,0.594817503919697,283.082348521525,30.24967196419
379,1.33690299001422,0.190850979135849,0.140374813951493,0.020039352809264,0.882355973409386,0.12596164622966,1.79570936027496,0.40078705618528,1.71019939073806,0.381701958271693,3.76243865962372,0.839744308197726,5.62790192529783,0.602139441595281,283.584085686014,30.3184898605266
380,1.39046249681249,0.189367608701112,0.145998562165311,0.0198835989136166,0.917705247896242,0.124982621742734,1.77824340184986,0.397671978272338,1.69356514461892,0.378735217402231,3.72584331816162,0.833217478284913,5.7811499589316,0.619010225635376,284.097362787914,30.3960924796595
381,1.3868363618394,0.166301025287099,0.145617817993138,0.0174616076551451,0.915311998814007,0.109758676689486,1.62913130922835,0.349232153102897,1.55155362783652,0.332602050574201,3.41341798124035,0.731724511263237,5.85210136665037,0.626873960651825,284.634368007266,30.4769095448827
382,1.37673663642745,0.191623252651324,0.144557346824883,0.0201204415283894,0.908646180042118,0.126471346749874,1.79670013741242,0.402408830567781,1.71114298801183,0.383246505302658,3.76451457362602,0.843142311665844,5.74530159697433,0.615724838271829,285.181249769207,30.5484625685467
383,1.39961839962127,0.178676087235816,0.146959931960233,0.0187609891597601,0.923748143750037,0.117926217575637,1.70510227581722,0.375219783195209,1.62390692934973,0.357352174471629,3.57259524456941,0.786174783837566,5.8525334008188,0.627588079680053,285.724872653918,30.6211776763334
384,1.39217440793838,0.181778665042106,0.14617831283353,0.019086759829421,0.918835109239329,0.119973918927789,1.72174007901101,0.381735196588417,1.63975245620096,0.36355733008421,3.60745540364212,0.799826126185238,5.82564333410908,0.624986124725525,286.272214923349,30.6979930442371
385,1.35922015683128,0.155780819481405,0.142718116467284,0.0163569860455471,0.897085303508644,0.102815340857728,1.55957747247846,0.327139720910938,1.48531187855091,0.311561638962798,3.26768613281201,0.685435605718182,5.8299890427549,0.62559542857032,286.821516409543,30.7707591673415
386,1.31969218731107,0.169968326964616,0.138567679667662,0.0178466743312846,0.870996843625305,0.112179095796649,1.61660816913732,0.3569334866257,1.53962682774983,0.339936653929232,3.38717902104963,0.747860638644312,5.66999392866077,0.608541691051395,287.357818076044,30.8353473795495
387,1.3403641110209,0.195962921101042,0.140738231657195,0.0205761067156092,0.884640313273796,0.129335527926688,1.85755337500015,0.411522134312185,1.7690984523811,0.391925842202083,3.89201659523842,0.862236852844585,5.65511081297674,0.607364652672486,287.874018516699,30.8965660708018
388,1.42756405494885,0.209104546704374,0.14989422576963,0.0219559774039597,0.942192276266244,0.138009000824889,1.9834074253589,0.439119548079187,1.88895945272276,0.418209093408749,4.15571079599007,0.920060005499256,5.85988454064101,0.629943870187746,288.390812230083,30.9734665326321
389,1.50683648345698,0.207595741449379,0.158217830762983,0.0217975528521848,0.994512079081607,0.137013189356588,1.94468496612552,0.435951057043694,1.85208092011955,0.415191482898746,4.074578024263,0.913421262377256,6.08390085569533,0.654592781943103,288.937098649715,31.0610478588559
390,1.55650009681182,0.223944349803684,0.163432510165241,0.0235141567293869,1.0272900638958,0.147803270870433,2.10585876051192,0.470283134587739,2.00557977191611,0.447888699607366,4.41227549821545,0.985355139136223,6.18034208649897,0.665539581554593,289.526703809331,31.1514100884713
391,1.58938812094962,0.19321567458146,0.16688575269971,0.0202876458310526,1.04899615982675,0.127522345223761,1.87956635663131,0.405752916621047,1.79006319679172,0.386431349162906,3.93813903294179,0.85014896815838,6.37742901720905,0.687185912257375,290.149653557526,31.2452088111318
392,1.57244252136648,0.212321986581655,0.165106464743481,0.0222938085910734,1.03781206410188,0.140132511143889,1.99315477115714,0.445876171821477,1.89824263919728,0.424643973163309,4.17613380623401,0.93421674095926,6.26860914042767,0.675759800955293,290.792612302298,31.333721790307
393,1.53729414997419,0.169640890883303,0.16141588574729,0.0178122935427462,1.01461413898296,0.111962987982978,1.73206078589877,0.356245870854943,1.64958170085597,0.339281781766604,3.62907974188313,0.746419919886547,6.32990194725194,0.682525037276969,291.436383229062,31.4170157861471
394,1.50956400623588,0.216045201431933,0.158504220654768,0.0226847461503532,0.996312244115682,0.142589832945076,2.02718350965735,0.453694923007072,1.93065096157843,0.432090402863869,4.24743211547254,0.950598886300509,6.09374185605387,0.657311907905869,292.064336854476,31.4919921445887
395,1.56880285869394,0.213936562177025,0.164724300162864,0.0224633390285874,1.035409886738,0.141198131036836,2.00433426280417,0.449266780571759,1.90888977409921,0.427873124354057,4.19955750301826,0.941320873578901,6.26870468767969,0.67673079213102,292.678195580079,31.5702351172073
396,1.58871294264894,0.208614288413794,0.166814858978139,0.0219045002834479,1.0485505421483,0.137685430353102,1.97005148123474,0.438090005668963,1.87623950593785,0.417228576827586,4.12772691306327,0.91790286902066,6.34733510972212,0.685648972107999,293.302175116269,31.6630983894141
397,1.57471428446463,0.195532845108386,0.165344999868786,0.0205309487363806,1.03931142774666,0.129051677771531,1.88371348427445,0.41061897472761,1.79401284216614,0.391065690216774,3.94682825276551,0.860344518476912,6.35785921172438,0.687066400533492,293.944489424204,31.7523391386436
398,1.55294694668743,0.201666760007903,0.16305942940218,0.0211750098008298,1.02494498481371,0.13310006160522,1.91048778855125,0.423500196016596,1.81951217957262,0.403333520015805,4.00292679505976,0.887333744034768,6.27898183674936,0.678796902732862,294.585532450614,31.8345868774264
399,1.54820980937042,0.201796017757076,0.162562029983894,0.0211885818644931,1.02181847418448,0.133185371719671,1.90927486362103,0.423771637289855,1.81835701297241,0.403592035514164,4.00038542853931,0.887902478131129,6.27014000752637,0.678166633122854,295.216285969527,31.9147125700488
400,1.54547422940753,0.201952789266251,0.162274794087791,0.0212050428729565,1.02001299140897,0.133288840915726,1.90903881770686,0.424100857459132,1.81813220733987,0.403905578532506,3.99989085614771,0.888592272771516,6.26687099502832,0.678145699734984,295.840684759229,31.9975759525466
401,1.53697204192091,0.196156082316812,0.161382064401695,0.0205963886432657,1.0144015476678,0.129463014329096,1.86875946198547,0.411927772865304,1.77977091617664,0.39231216463362,3.91549601558861,0.863086762193957,6.26725545008273,0.678485439672919,296.462755890166,32.0805938398912
402,1.54517756319525,0.21680033419113,0.162243644135501,0.0227640350900689,1.01981719170886,0.143088220566144,2.02597300234106,0.455280701801364,1.92949809746767,0.433600668382256,4.24489581442888,0.953921470440966,6.23014755203664,0.674876992133233,297.080864004209,32.1616124055779
403,1.58902343249893,0.215773859056493,0.166847460412387,0.0226562552009317,1.04875546544929,0.142410746977285,2.02048990388236,0.45312510401864,1.92427609893558,0.431547718112997,4.23340741765829,0.949404979848583,6.36112501033901,0.689573914347124,297.700684016603,32.2482478154876
404,1.62309410996305,0.226873178230975,0.17042488154612,0.0238216837142529,1.07124211257561,0.149736297632447,2.11887406597484,0.476433674285056,2.01797530092842,0.453746356461961,4.43954566204252,0.998241984216308,6.42935226903165,0.697487737840548,298.3347174885,32.3407948420784
405,1.6419445619894,0.205619364883555,0.172404179008887,0.0215900333127736,1.083683410913,0.135708780823147,1.9725357465197,0.431800666255471,1.87860547287591,0.411238729767118,4.13293204032699,0.904725205487613,6.55924540460683,0.711986110389778,298.988724253819,32.4357664961228
406,1.59682070283246,0.191280528706304,0.167666173797409,0.0200844555141613,1.05390166386943,0.126245148946156,1.87104389822607,0.401689110283231,1.78194656973912,0.382561057412608,3.92028245342606,0.84163432630773,6.48591684304005,0.704162202532568,299.654690259967,32.5266039334956
407,1.57058791227528,0.2102089688702,0.164911730788905,0.022071941731371,1.03658802210169,0.138737919454332,1.97280669379453,0.441438834627419,1.87886351789955,0.420417937740409,4.13349973937902,0.92491946302889,6.347935160486,0.689421250954002,300.30840814167,32.6038454136223
408,1.5824383280125,0.210241480382,0.166156024441313,0.0220753554401104,1.04440929648825,0.138759377052121,1.97630722420117,0.441507108802207,1.88219735638207,0.420482960764015,4.14083418404054,0.925062513680826,6.38667046031804,0.694024786782663,300.945095083471,32.6843199679174
409,1.61377004033489,0.233121440577951,0.169445854235164,0.0244777512606846,1.06508822662103,0.153860150781448,2.1847762653649,0.489555025213693,2.08073930034752,0.466242881155904,4.57762646076455,1.02573433854299,6.41242260080328,0.697350988254581,301.579668513089,32.7719688119559
410,1.69151226104439,0.23938803772883,0.177608787409661,0.0251357439615272,1.1163980922893,0.157996104901028,2.23471819770023,0.502714879230546,2.12830304542879,0.47877607545766,4.68226669994334,1.05330736600686,6.61905784883061,0.720471725459601,302.227631781428,32.8672563898422
411,1.72629883912746,0.221699241100306,0.181261378108384,0.0232784203155323,1.13935723382413,0.146321499126204,2.1052564079927,0.465568406310637,2.00500610285019,0.443398482200606,4.41101342627041,0.975476660841345,6.78389700252522,0.738902762512067,302.904682125369,32.9705924868464
412,1.68374634327594,0.199432931292587,0.176793366043974,0.0209404577857213,1.11127258656212,0.131625734653106,1.96025405229482,0.418809155714419,1.86690862123316,0.398865862585177,4.10719896671295,0.877504897687358,6.74713005826314,0.735059692904606,303.608290245009,33.0690463460893
413,1.64721759572454,0.217205122359552,0.172957847551077,0.0228065378477528,1.08716361317819,0.143355380757303,2.04470187853196,0.456130756955051,1.94733512241139,0.434410244719099,4.28413726930505,0.955702538382023,6.57852883370661,0.71689065472625,304.303722584196,33.1520808019
414,1.68442801791001,0.251852998204194,0.176864941880551,0.0264445648114407,1.11172249182061,0.166222978814768,2.40254007313131,0.528891296228813,2.2881334029822,0.503705996408391,5.03389348656084,1.10815319209847,6.58981237060782,0.718727989529535,304.978937669997,33.2348699581167
415,1.77371262888027,0.229402805085235,0.186239826032428,0.0240872945339502,1.17065033506098,0.151405851356259,2.1721830806711,0.48174589067901,2.06874579111533,0.458805610170481,4.55124074045373,1.00937234237503,6.9222353363703,0.755604635142803,305.661490312204,33.3374390731596
416,1.77147676837827,0.236909614069289,0.186005060679718,0.0248755094772753,1.16917466712966,0.156360345285732,2.22115810710023,0.497510189545508,2.11538867342879,0.473819228138574,4.65385508154333,1.04240230190485,6.89572801512738,0.753111821535863,306.376369632934,33.4428683429098
417,1.78151483742442,0.235926238624996,0.187059057929564,0.024772255055625,1.17579979270012,0.155711317492495,2.21716840677882,0.4954451011125,2.11158895883697,0.471852477249995,4.64549570944134,1.03807544994997,6.93559266443229,0.757910589345092,307.108015633053,33.5405741865531
418,1.78494223182369,0.235231208978643,0.187418934341488,0.0246992769427574,1.17806187300364,0.155252597925899,2.21341700009406,0.493985538855145,2.10801619056577,0.470462417957284,4.6376356192447,1.03501731950602,6.95479846760618,0.760426655360147,307.84167051629,33.6404505302759
419,1.79048272303392,0.239382458839198,0.188000685918562,0.0251351581781154,1.18171859720239,0.15799242283387,2.2435590938395,0.502703163562322,2.13672294651381,0.478764917678395,4.70079048233039,1.05328281889247,6.96361118617226,0.761824669214682,308.577700918,33.7393973557604
420,1.81327638233563,0.250440191561811,0.190394020145241,0.02629622011399,1.19676241234152,0.165290526430798,2.33363285785043,0.525924402279805,2.22250748366708,0.500880383123622,4.88951646406757,1.10193684287195,7.00192771822394,0.7665437193292,309.315687698007,33.8393852217608
421,1.86054453949936,0.261626526266783,0.195357176647432,0.0274707852580119,1.22795939606957,0.172673507336075,2.43578057791164,0.549415705160238,2.31979102658252,0.523253052533563,5.10354025848154,1.15115671557381,7.11516130946358,0.779578090734389,310.061805423865,33.9443563424592
422,1.93221637494545,0.281081413238804,0.202882719369272,0.0295135483900745,1.275262807464,0.185513732737611,2.63027076912802,0.590270967801483,2.50501978012193,0.562162826477599,5.51104351626824,1.23675821825074,7.2809757373712,0.798517148933133,310.826789740432,34.0559749464363
423,1.9920213292614,0.254911470525089,0.209162239572448,0.0267657044051355,1.31473407731253,0.168241570546566,2.42069827567365,0.5353140881027,2.305426929213,0.509822941050191,5.07193924426859,1.12161047031042,7.57077241052599,0.830935013032406,311.623314845294,34.1762656389785
424,1.94630714244188,0.235458641025685,0.204362249956398,0.0247231573076971,1.28456271401164,0.155402703076952,2.28926889653263,0.494463146153946,2.18025609193584,0.470917282051375,4.79656340225884,1.03601802051304,7.50747841107449,0.824190419135792,312.450736472744,34.2932322760085
