"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.967140852799035,0.13362130496632,0.101549789543899,0.0140302370214635,0.638312962847363,0.0881900612777693,1.28466088228456,0.280604740429271,1.22348655455673,0.267242609932634,2.6916704200248,0.587933741851792,4.3104456968034,0.435582695739184,233.268667328872,23.5560464621314
318,0.999375487444717,0.128612700026493,0.104934426181695,0.013504333502782,0.659587821713514,0.0848843820174854,1.2443479969547,0.270086670055634,1.18509333043304,0.257225400052987,2.6072053269527,0.565895880116579,4.41070229789613,0.446035941490064,233.63321580235,23.6092954445225
319,0.990326586993292,0.11531927194279,0.103984291634296,0.0121085235539933,0.653615547415573,0.0761107194822409,1.1604921828521,0.242170471079859,1.10523065033533,0.230638543885577,2.43150743073772,0.50740479654827,4.43151107796344,0.448323521371531,234.010838107957,23.6645408020733
320,0.966139073972737,0.116824647810779,0.101444602767137,0.0122665880201316,0.637651788822006,0.0771042675551145,1.15576277645683,0.245331760402629,1.10072645376841,0.233649295621552,2.4215981982905,0.514028450367422,4.36361631870224,0.441578165397318,234.392267914864,23.7128070053576
321,0.950535700685876,0.11564647937069,0.0998062485720171,0.0121428803339221,0.627353562452678,0.0763266763846544,1.14108291504969,0.242857606678445,1.08674563338065,0.231292958741375,2.39084039343744,0.508844509231029,4.32760222146076,0.438088979653132,234.763357083494,23.7569861674445
322,0.95168952640943,0.127512226750938,0.0999274002729902,0.0133887838088486,0.628115087430224,0.0841580696556197,1.22371153734705,0.267775676176973,1.16543955937814,0.255024453501878,2.5639670306319,0.561053797704135,4.29698469622543,0.43522594740693,235.124023990993,23.8019204379149
323,0.976489143577138,0.130058611391234,0.1025313600756,0.0136561541960793,0.644482834760911,0.0858386835182143,1.24866037502402,0.273123083921587,1.18920035716573,0.260117222782468,2.61624078576461,0.572257890121437,4.35726294845667,0.441640192836452,235.482224463454,23.8511378291913
324,0.984778558452466,0.119964374816995,0.103401748637509,0.0125962593557847,0.649953848578627,0.0791764873792182,1.18276266880501,0.25192518711569,1.12644063695715,0.239928749633994,2.47816940130574,0.527843249194781,4.41190096276485,0.447420269772971,235.848110240156,23.9049160261187
325,0.979912042478444,0.126490502829145,0.102890764460237,0.0132815027970601,0.646741948035773,0.0834837318672342,1.22181976317976,0.265630055941199,1.16363786969501,0.252981005658291,2.56000331332902,0.556558212448228,4.38094507436073,0.444493435350425,236.22180194563,23.9557558623296
326,0.983898771958046,0.1235318657623,0.103309371055595,0.0129708459050416,0.64937318949231,0.0815310314031187,1.20364148079874,0.259416918100828,1.14632521980832,0.247063731524596,2.52191548357831,0.543540209354122,4.40271331695649,0.446938797254606,236.595610728166,24.0051390776088
327,0.976151411002819,0.119162366402197,0.102495898155296,0.012512048472231,0.644259931261861,0.0786471618254542,1.17353884051541,0.250240969444623,1.11765603858611,0.238324732804398,2.45884328488943,0.524314412169675,4.3980719200678,0.446657118321238,236.969298299361,24.0557959475314
328,0.955594632282937,0.112117409283595,0.100337436389708,0.0117723279747774,0.630692457306738,0.0739974901271723,1.12351528406261,0.23544655949554,1.0700145562501,0.224234818567179,2.35403202375023,0.49331660084781,4.36828691658774,0.443763244211824,237.340978376592,24.1037525961143
329,0.93754873648739,0.116719903732514,0.0984426173311761,0.0122555898919141,0.618782166081678,0.0770351364634617,1.14044411694398,0.24511179783828,1.08613725423236,0.233439807465033,2.38950195931119,0.513567576423072,4.30609119960032,0.437586985407857,237.703836508049,24.1477328904044
330,0.948616535967535,0.132129632140588,0.0996047362765913,0.0138736113747619,0.626086913738573,0.0872055572127889,1.26890736898574,0.277472227495236,1.20848320855785,0.264259264281183,2.65866305882726,0.581370381418602,4.29345204972899,0.436580374807281,238.056313577327,24.1913930260647
331,0.980816708471695,0.125226402139293,0.102985754389528,0.013148772224626,0.647339027591319,0.0826494254119353,1.2127186599997,0.262975444492516,1.15497015238067,0.250452804278585,2.54093433523747,0.55099616941289,4.39953229957403,0.447672482810476,238.409480688215,24.2427070876546
332,0.996545701616787,0.137253133140332,0.104637298669763,0.0144115789797348,0.65772016306708,0.090587067872618,1.31508906653955,0.288231579594697,1.25246577765671,0.274506266280659,2.75542471084476,0.603913785817458,4.4094776520466,0.448987035356257,238.774284587227,24.2963727809906
333,1.00548155662613,0.115071620927755,0.105575563445743,0.0120825201974144,0.663617827373244,0.0759472698123187,1.16656949252354,0.241650403948296,1.11101856430813,0.230143241855516,2.44424084147789,0.506315132082126,4.50386087294756,0.458824770560754,239.15173472866,24.3511900613194
334,0.980521852721996,0.121354525819906,0.10295479453581,0.0127422252110903,0.647144422796517,0.0800939870411364,1.18784189028144,0.254844504221803,1.13127799074422,0.242709051639809,2.48881157963729,0.533959913607579,4.41753784023753,0.450151632832974,239.534940361798,24.4022999717703
335,0.952667271185415,0.105750011094187,0.100030063474469,0.0111037511648896,0.628760398982374,0.0697950073221635,1.08876889187322,0.222075023297787,1.03692275416497,0.21150002218838,2.28123005916293,0.465300048814418,4.39806175965924,0.448262757123234,239.911081199343,24.447185025313
336,0.92817860529336,0.117956287957225,0.0974587535558029,0.0123854102355088,0.612597879493618,0.0778511500517696,1.14346928901493,0.247708204710169,1.08901837049041,0.235912575914445,2.39584041507891,0.519007667011791,4.2912904844656,0.437491678962872,240.272382894762,24.489233372048
337,0.946965203304338,0.135463830388595,0.0994313463469556,0.0142237021908025,0.624997034180863,0.0894061280564731,1.31149605832156,0.284474043816053,1.24904386506815,0.270927660777191,2.74789650314994,0.596040853709828,4.29528130488557,0.438205920387984,240.619737650847,24.5308802556125
338,0.986528264911908,0.121849983359789,0.10358546781575,0.0127942482527779,0.65110865484186,0.0804209890174606,1.19324162535697,0.25588496505556,1.13642059557806,0.243699966719579,2.50012531027174,0.536139926783087,4.43979456654899,0.453253343421153,240.969213018789,24.5837532587123
339,0.978968810134889,0.12309377283524,0.102791725064163,0.0129248461477004,0.646119414689027,0.0812418900712575,1.1972797474441,0.258496922954007,1.14026642613724,0.246187545670486,2.50858613750192,0.541612600475055,4.41770411248938,0.451189986384209,241.334207433742,24.6375220208133
340,0.978256891196334,0.125151085858408,0.102716973575615,0.0131408640151325,0.645649548189581,0.0825997166665481,1.21013117419264,0.262817280302661,1.15250588018347,0.250302171716819,2.53551293640363,0.550664777776993,4.41153764174116,0.450778890477128,241.70496376269,24.6858677114143
341,0.980710237737127,0.124790136707392,0.102974574962398,0.0131029643542761,0.647268756906504,0.0823614902268796,1.20860459245843,0.262059287085521,1.15105199281756,0.249580273414784,2.53231438419862,0.549076601512516,4.42126432715225,0.452000831110689,242.073738966233,24.7355322172384
342,0.983875208087432,0.126797006432876,0.10330689684918,0.0133136856754519,0.649357637337705,0.0836860242456997,1.22309075419868,0.266273713509042,1.16484833733208,0.253594012865755,2.56266634213057,0.557906828304647,4.42570877084266,0.452689146863825,242.442925909326,24.7857616960227
343,0.990671981393446,0.128047399317923,0.104020558046312,0.0134449769283822,0.653843507719674,0.0845112835498294,1.23398509023917,0.268899538567643,1.17522389546588,0.25609479863585,2.58549257002493,0.563408556998873,4.44217777469766,0.454621251143091,242.813527660931,24.8364848152659
344,0.97598519893472,0.110922706886064,0.102478445888146,0.0116468842230364,0.644150231296915,0.0732089865448034,1.12755771377077,0.232937684460735,1.0738644893055,0.22184541377213,2.3625018764721,0.488059910298682,4.46130298817388,0.456726609100279,243.186826885743,24.8882203972216
345,0.945691963485945,0.114252477352294,0.0992976561660243,0.0119965101219908,0.624156695900724,0.0754066350525141,1.12843254261669,0.239930202439823,1.07469765963495,0.228504954704591,2.36433485119688,0.502710900350098,4.36875795165379,0.447337120618764,243.556352649555,24.9341206740132
346,0.939049053405337,0.122294093600718,0.0986001506075605,0.0128408798280753,0.619772375247523,0.0807141017764734,1.17580305230725,0.256817596561508,1.11981243076881,0.24458818720143,2.46358734769137,0.538094011843146,4.32702847138344,0.443252448622725,243.912204022097,24.9752868523462
347,0.939208094291491,0.115108273070051,0.0986168499006066,0.0120863686723556,0.619877342232384,0.0759714602262337,1.12987457144585,0.241727373447111,1.07607102042462,0.230216546140104,2.36735624493417,0.506476401508241,4.35173352502172,0.445981853854355,244.259848638528,25.0215076524856
348,0.950920147659432,0.137550085909544,0.0998466155042404,0.0144427590205019,0.627607297455225,0.0907830567002982,1.33706133341895,0.288855180410042,1.27339174611328,0.275100171819084,2.80146184144922,0.605220378001992,4.32186752786037,0.443211320893923,244.605701441897,25.0681029904876
349,0.971579506315088,0.10441751761135,0.102015848163084,0.0109638393491918,0.641242474167959,0.0689155616234897,1.09309568800694,0.219276786983839,1.04104351238757,0.208835035222703,2.29029572725264,0.459437077489949,4.48318585302581,0.45997057897365,244.95728892584,25.1205856930013
350,0.955743630558271,0.133794672131582,0.100353081208619,0.014048440573816,0.630790796168459,0.0883044836068443,1.28119936021325,0.280968811476325,1.22018986686976,0.267589344263161,2.68441770711347,0.588696557378961,4.34695836589952,0.446165741825777,245.317158975864,25.1693057895741
351,0.968068927846769,0.110161484659656,0.101647237423911,0.0115669558892639,0.638925492378867,0.0727065798753744,1.11859158593779,0.231339117785282,1.06532531994075,0.220322969319314,2.34371570386965,0.484710532502511,4.45538102688408,0.457509863146911,245.676608923273,25.2159043733585
352,0.947699479919711,0.121724379426321,0.0995084453915698,0.0127810598397637,0.62548165674701,0.0803380904213712,1.1741720277273,0.255621196795273,1.118259074026,0.243448758852644,2.46016996285719,0.535587269475801,4.36286503709428,0.448140874826794,246.035230046536,25.2646280416182
353,0.957453926067991,0.12761280402448,0.100532662237139,0.0133993444225705,0.631919591204874,0.084224450656156,1.22019121413347,0.267986888451403,1.1620868706033,0.255225608048959,2.55659111532727,0.561496337707702,4.37338759889721,0.449472447448078,246.389180464871,25.3083838126066
354,0.956652445195892,0.112546962069883,0.100448506745569,0.0118174310173379,0.631390613829289,0.0742809949661234,1.12424177021188,0.236348620346758,1.07070644782084,0.225093924139764,2.35555418520584,0.495206633107489,4.42093127271474,0.454547673200834,246.742041209341,25.3587743237446
355,0.936931416984033,0.116616599375956,0.0983777987833236,0.0122447429344755,0.618374735209462,0.0769669555881284,1.136939704098,0.244894858689502,1.08279971818857,0.233233198751913,2.38215938001486,0.513113037254198,4.35503111028508,0.447899556245202,247.096286893388,25.4057426671971
356,0.940815601872655,0.126708584979725,0.0987856381966288,0.013304401422871,0.620938297235952,0.0836276660866197,1.20957117507223,0.266088028457422,1.15197254768784,0.253417169959448,2.53433960491325,0.557517773910801,4.33664828636817,0.446238556304845,247.44346799887,25.4486860612145
357,0.966850358391719,0.131543397091032,0.101519287631131,0.0138120566945584,0.638121236538535,0.0868186420800818,1.25479966085017,0.276241133891169,1.19504729604778,0.26308679418206,2.62910405130512,0.578790947200528,4.39428673308457,0.452468814988643,247.78820079759,25.4972600247214
358,0.989613243936587,0.12866438568981,0.103909390613342,0.0135097604974301,0.653144740998148,0.0849184945552725,1.23602690401262,0.270195209948593,1.17716848001202,0.257328771379611,2.58977065602644,0.566123297035162,4.46495248907844,0.460028276789433,248.141814102281,25.5505476533114
359,0.994082182781566,0.126090887653614,0.104378629192065,0.0132395432036292,0.656094240635834,0.0832199858513851,1.2204637899746,0.264790864072593,1.16234646664247,0.252181775307228,2.55716222661344,0.554799905675901,4.48677733836506,0.462506836789989,248.508128149748,25.6040274203437
360,0.970439692667727,0.108624163807896,0.101896167730111,0.0114055371998289,0.6404901971607,0.0716919481132122,1.11171739122347,0.228110743996583,1.05877846783188,0.217248327615793,2.32931262923013,0.477946320754731,4.48428299724385,0.462358926439411,248.880616540938,25.6551591518549
361,0.951886057974675,0.126302270119224,0.099948036087341,0.0132617383625186,0.628244798263286,0.0833594982786871,1.20736556633958,0.265234767250374,1.14987196794246,0.252604540238447,2.52971832947341,0.555729988524597,4.37662594170444,0.451400414219954,249.245807186937,25.6988740231842
362,0.9558916486994,0.117204902656468,0.100368623113437,0.012306514778929,0.630888488141604,0.0773552357532705,1.14887751952431,0.246130295578579,1.09416906621363,0.234409805312934,2.40717194566998,0.515701571688456,4.41744514738948,0.455819064265186,249.600277874639,25.743499746782
363,0.934264670199484,0.110056612855317,0.0980977903709459,0.0115559443498083,0.616614682331659,0.0726373644845109,1.09800367360988,0.231118886996169,1.04571778439036,0.220113225710639,2.30057912565879,0.484249096563385,4.38424659990151,0.452506256257327,249.951502569283,25.7915279559582
364,0.939145872717015,0.137774196862784,0.0986103166352866,0.0144662906705923,0.61983627599323,0.090930969929437,1.34908526662822,0.289325813411848,1.2848431110745,0.275548393725569,2.82665484436389,0.606206466196245,4.31876885388609,0.446014374957923,250.295955866087,25.8335117253343
365,0.985574458211977,0.11782108067805,0.103485318112258,0.0123712134711957,0.650479142419905,0.0777619132475146,1.16740336423955,0.247424269423902,1.11181272784719,0.235642161356107,2.44598800126382,0.51841275498343,4.50134187212936,0.465158067741411,250.640411916899,25.8845125642051
366,0.941694591590772,0.100869235505636,0.0988779321170312,0.0105912697280914,0.62151843044991,0.0665736954337191,1.05688898357563,0.211825394561829,1.00656093673869,0.201738471011271,2.21443406082512,0.443824636224799,4.44489432207303,0.459346888723723,250.998506398,25.9375945126432
367,0.917007568413352,0.121853376897168,0.0962857946834021,0.0127946045742025,0.605224995152813,0.080423228752133,1.16380546005611,0.255892091484056,1.10838615243439,0.243706753794336,2.43844953535566,0.536154858347533,4.30539230967297,0.445033951484007,251.350831099028,25.9752457263401
368,0.926461837548018,0.117691051211612,0.097278492942542,0.012357560377219,0.611464812781692,0.077676093799662,1.13770885374168,0.247151207544377,1.08353224165875,0.235382102423217,2.38377093164924,0.517840625331091,4.34519147721501,0.449369501457012,251.686550168717,26.0159938747764
369,0.932683387787137,0.124744735247194,0.0979317557176494,0.0130981972009558,0.61557103593951,0.0823315252631485,1.18988288381823,0.261963944019114,1.1332217941126,0.249489470494392,2.49308794704772,0.548876835087659,4.34221620808174,0.449289314098617,252.01962044522,26.0632774851708
370,0.949743515887104,0.12495531406426,0.099723069168146,0.0131203079767475,0.626830720485489,0.0824705072824111,1.19541025521938,0.262406159534949,1.13848595735179,0.24991062812852,2.50466910617394,0.549803381882747,4.38909930426172,0.45439660312991,252.356892412279,26.1113794584771
371,0.959326913718307,0.124045788095165,0.100729325940422,0.0130248077499925,0.633155763054083,0.0818702201428084,1.19201326835154,0.260496154999849,1.13525073176337,0.248091576190331,2.49755160987942,0.54580146761872,4.41933049843663,0.457761255226774,252.700677006613,26.1617068287654
372,0.965019995366484,0.125322236266033,0.101327099513481,0.0131588348079333,0.63691319694188,0.0827126759355818,1.20266954458125,0.26317669615866,1.14539956626786,0.25064447253206,2.51987904578929,0.551417839570528,4.43249837316816,0.459351464069373,253.051063087196,26.2114300607847
373,0.976293921924532,0.130309575724857,0.102510861802076,0.0136825054511101,0.644353988470192,0.0860043199784064,1.24268742772753,0.273650109022202,1.18351183593098,0.260619151449721,2.60372603904816,0.57336213318937,4.44979348253053,0.461396703401336,253.405223747981,26.261049803446
374,0.988601530645281,0.126672755071479,0.103803160717755,0.0133006392825054,0.652477010225885,0.0836040183471767,1.22034544755055,0.266012785650106,1.16223375957195,0.253345510142956,2.5569142710583,0.557360122314518,4.49548494292981,0.466381127064259,253.764275754707,26.3126818657805
375,0.996949606784046,0.133421196046754,0.104679708712325,0.0140092255849088,0.657986740477471,0.088057989390857,1.27149802531785,0.280184511698174,1.21095050030271,0.266842392093508,2.66409110066596,0.587053262605704,4.49968783061046,0.467067835505325,254.129382056158,26.3644855067075
376,1.01577730395493,0.134444094393228,0.106656616915268,0.0141166299112889,0.670413020610254,0.0887331022995298,1.28359832595948,0.28233259822577,1.22247459615189,0.268888188786448,2.68944411153416,0.591554015330181,4.54883658133864,0.472450161720242,254.499965725822,26.4171099424052
377,1.02141505796276,0.127834238409733,0.107248581086089,0.0134225950330221,0.674133938255419,0.0843705973504221,1.24145315330851,0.268451900660437,1.1823363364843,0.255668476819466,2.60113994026546,0.562470649002839,4.58620946196686,0.476561882149476,254.878118199635,26.4720892934192
378,0.999816529929796,0.116683517551578,0.104980735642629,0.0122517693429158,0.659878909753665,0.0770111215840413,1.16809880826684,0.245035386858321,1.11247505549223,0.233367035103166,2.4474451220829,0.513407477226951,4.56723793196484,0.474712507432349,255.261855793746,26.5247524010527
379,0.991608510154351,0.135614603920693,0.104118893566207,0.0142395334116729,0.654461616701872,0.0895056385876572,1.28930740862294,0.284790668233453,1.22791181773614,0.27122920784139,2.7014059990195,0.596704257251041,4.48723177091194,0.466593045726128,255.639148483609,26.5707858846578
380,1.02079192899067,0.137696382742802,0.10718315254402,0.0144581201879943,0.673722673133842,0.0908796126102474,1.31003161615695,0.289162403759882,1.24764915824471,0.275392765485598,2.74482814813836,0.605864084068316,4.56075860126341,0.474548863854505,256.010071489209,26.6205369125467
381,1.04554997969674,0.141022974526745,0.109782747868158,0.0148074123253079,0.690062986599851,0.0930751631876501,1.34148975135489,0.296148246506154,1.27760928700466,0.28204594905349,2.81074043141025,0.620501087917676,4.6190805765002,0.480926308772316,256.387834492444,26.6772627542273
382,1.052693914848,0.128658924621776,0.11053286105904,0.0135091870852863,0.694777983799682,0.0849148902503726,1.26093312289301,0.270183741705729,1.20088868846954,0.257317849243551,2.64195511463298,0.566099268335804,4.67826259897248,0.487322048987227,256.779910165317,26.7352370926295
383,1.03026035190819,0.123966639914172,0.10817733695036,0.0130164971909877,0.679971832259405,0.0818179823433518,1.22314625633857,0.260329943819765,1.16490119651292,0.247933279828341,2.56278263232843,0.545453215622346,4.6354433255874,0.482988512756226,257.179336381403,26.7896806797651
384,1.02012936798766,0.133685866274067,0.107113583638705,0.014037015958777,0.673285382871857,0.0882326717408847,1.27818604232389,0.280740319175548,1.21732004030847,0.267371732548139,2.67810408867864,0.588217811605911,4.57910260889128,0.477302405114902,257.572278243988,26.8376599298692
385,1.03482940198251,0.139221762243541,0.108657087208164,0.0146182850355717,0.682987405308459,0.0918863630807353,1.32408492124288,0.29236570071143,1.26103325832655,0.278443524487078,2.77427316831841,0.612575753871568,4.60426736026991,0.480203072365721,257.957374420068,26.8881669060557
386,1.05629587663101,0.140751870503962,0.110911067046257,0.0147789464029159,0.69715527857647,0.092896234532614,1.34046357321003,0.295578928058321,1.27663197448574,0.28150374100792,2.80859034386864,0.619308230217434,4.65899019136638,0.486208047660548,258.345009017024,26.9441492756955
387,1.06764947610013,0.136829328263702,0.112103194990514,0.0143670794676889,0.704648654226088,0.0903073566540451,1.3164998027587,0.287341589353777,1.25380933596066,0.273658656527413,2.75838053911346,0.602049044360306,4.70319526975348,0.491082632412615,258.742494223223,27.0021351829029
388,1.07562575603852,0.144058049934894,0.112940704384045,0.0151260952431639,0.709912998985426,0.0950783129570304,1.37039145557897,0.302521904863272,1.30513471959902,0.288116099869788,2.87129638311785,0.633855419713526,4.70536449355111,0.491576582917333,259.148038924657,27.0588597411899
389,1.11753113285515,0.169468797802624,0.117340768949791,0.0177942237692754,0.737570547684401,0.111849406549731,1.72315601976952,0.35588447538551,1.64110097120907,0.338937595605246,3.61042213665994,0.745662710331545,4.7561080714202,0.497317356623356,259.558724137703,27.116494556982
390,1.20216907195883,0.141243546144993,0.126227752555677,0.0148305723452247,0.793431587492827,0.093220740455697,1.40827537837578,0.296611446904486,1.34121464607217,0.282487092289995,2.95067222135877,0.621471603037964,5.0580824644156,0.529281835885348,259.986839077447,27.1852459248785
391,1.20902981346793,0.181056819851968,0.126948130414133,0.0190109660844567,0.797959676888836,0.119497501102299,1.79741659313373,0.38021932168913,1.71182532679403,0.362113639703934,3.76601571894686,0.796650007348654,4.96858909506403,0.520294816763713,260.450071171283,27.2537058847523
392,1.3035495587086,0.169281827181621,0.136872703664403,0.0177745918540705,0.860342708747677,0.111726005939872,1.62115350838068,0.355491837081403,1.54395572226732,0.338563654363246,3.3967025889881,0.74484003959915,5.24555894739508,0.549789561535299,260.937511465016,27.3245446779536
393,1.29795559013822,0.159797684114773,0.136285336964513,0.0167787568320512,0.856650689491225,0.105466471515748,1.55992830364476,0.335575136641016,1.4856460034712,0.319595368229536,3.26842120763664,0.703109810104992,5.26456021249386,0.552037657419458,261.45186119613,27.4028955867496
394,1.23931504977463,0.129897402009925,0.130128080226336,0.0136392272110422,0.817947932851254,0.0857322853265493,1.37589041027993,0.272784544220834,1.31037181931422,0.259794804019851,2.88281800249129,0.571548568843655,5.21858707879841,0.547220377273952,261.985081543367,27.4715503017365
395,1.1920683340696,0.152104640082678,0.125167175077308,0.0159709872086813,0.786765100485937,0.100389062454569,1.46451540635567,0.319419744173624,1.39477657748159,0.304209280165366,3.06850847045951,0.669260416363784,5.01354714621721,0.525760578707696,262.496651184161,27.5253654533671
396,1.20911605653758,0.170698011946575,0.126957185936446,0.0179232912543906,0.798016597314801,0.11266068788474,1.62254554473874,0.358465825087813,1.54528147117975,0.341396023893157,3.39961923659546,0.751071252564933,5.00953968664733,0.525699661268116,262.979807614908,27.5781620891657
397,1.2467006563782,0.158991742878017,0.130903568919711,0.0166941330021919,0.822822433209614,0.104934550299491,1.53079109113205,0.333882660043841,1.45789627726862,0.31798348575603,3.20737180999096,0.699563668663273,5.14434578834919,0.540218237216436,263.459731716171,27.6473888589298
398,1.23157779281256,0.149228246686136,0.129315668245319,0.015668965902044,0.812841343256291,0.0984906428128475,1.4661174229974,0.313379318040889,1.39630230761657,0.298456493372265,3.07186507675645,0.656604285418987,5.13899326116723,0.53985360389352,263.954225060663,27.7183712049535
399,1.23280082097743,0.172367497569832,0.12944408620263,0.0180985872448327,0.813648541845104,0.113762548396089,1.63461978976991,0.361971744896648,1.55678075216182,0.344734995139668,3.42491765475601,0.758416989307255,5.07692999200455,0.533638703934828,264.451268748139,27.780727320018
400,1.25792816465658,0.155421478988745,0.132082457288941,0.0163192552938185,0.830232588673342,0.102578176132575,1.51408916519144,0.326385105876364,1.4419896811347,0.310842957977497,3.17237729849634,0.683854507550494,5.19646650351744,0.546535122999406,264.946708374931,27.848683809243
401,1.22393571972284,0.14211635579083,0.128513250570899,0.0149222173580367,0.807797575017078,0.0937967948219474,1.42387772138525,0.298444347160744,1.3560740203669,0.284232711581658,2.98336284480719,0.625311965479652,5.15373620593132,0.542152172352591,265.449128155783,27.9184464690583
402,1.21398229441244,0.168969217038127,0.127468140913306,0.0177417677890031,0.80122831431221,0.111519683245164,1.60081813337175,0.354835355780058,1.52458869844929,0.337938434076254,3.35409513658844,0.743464554967745,5.04717249460054,0.531190824369002,265.944670307738,27.9763020402552
403,1.27036472432034,0.185188491559533,0.133388296053636,0.019444791613751,0.838440718051427,0.122224404429292,1.78042766779085,0.388895832275021,1.69564539789605,0.370376983119067,3.7304198753713,0.814829362861951,5.1566515872118,0.543203690497008,266.431197003663,28.0406123082576
404,1.35109201296199,0.187412514614181,0.141864661361009,0.0196783140344889,0.891720728554915,0.12369225964536,1.77438585037617,0.393566280689777,1.68989128607254,0.374825029228361,3.7177608293596,0.824615064302403,5.36331427704229,0.565501342359172,266.932978907765,28.1188241644339
405,1.376485016014,0.172457650033084,0.14453092668147,0.0181080532534731,0.90848011056924,0.113822049021832,1.66997882400298,0.362161065069462,1.59045602285998,0.344915300066153,3.49900325029196,0.758813660145565,5.47926832778677,0.578100998088524,267.471948575789,28.2019173499646
406,1.39079209639619,0.197987347371843,0.1460331701216,0.0207886714740436,0.917922783621486,0.130671649265417,1.88119527329179,0.415773429480868,1.79161454599218,0.39597469474369,3.94155200118281,0.871144328436117,5.44881691683549,0.575303424560012,268.037215790209,28.2797944366741
407,1.44265028549194,0.18776174998031,0.151478279976654,0.0197149837479327,0.952149188424679,0.123922754987005,1.79401408328686,0.394299674958652,1.70858484122558,0.375523499960625,3.75888665069627,0.82615169991336,5.61919090399211,0.593769340495094,268.613940327011,28.3611143691055
408,1.4461474205008,0.186044426768619,0.151845479152584,0.0195346648107051,0.954457297530526,0.122789321667291,1.78392287088375,0.390693296214114,1.69897416274643,0.372088853537246,3.73774315804215,0.818595477781942,5.63904758300132,0.596205744466111,269.208486103024,28.4467546983522
409,1.46017895299984,0.199493954282091,0.153318790064983,0.0209468651996191,0.963718108979895,0.131666009826178,1.88732930920348,0.41893730399239,1.79745648495569,0.398987908564171,3.95440426690252,0.877773398841182,5.64211376798168,0.596939620378638,269.81496253977,28.527021317224
410,1.50205495397299,0.206644107898692,0.157715770167165,0.0216976313293626,0.991356269622177,0.136385111213136,1.95386588619611,0.433952626587264,1.8608246535201,0.413288215797383,4.09381423774423,0.909234074754246,5.73940970706986,0.607747382855817,270.426960261665,28.6113633359957
411,1.55867863344996,0.223127940933013,0.163661256512245,0.0234284337979661,1.02872789807697,0.147264441015788,2.12024625856095,0.468568675959323,2.01928215101043,0.446255881866025,4.44242073222294,0.981762940105242,5.85296935204173,0.62037922535307,271.054832674238,28.7020571061986
412,1.6183062966621,0.209495800897301,0.169922161149521,0.021997059094217,1.06808215579699,0.138267228592219,2.00373705801442,0.439941181884348,1.90832100763278,0.418991601794601,4.19830621679212,0.921781523948136,6.0614339634076,0.643032352861613,271.710126409578,28.7996241913957
413,1.61007870208867,0.200736994000517,0.16905826371931,0.0210773843700546,1.06265194337852,0.132486416040344,1.94596264668519,0.421547687401081,1.8532977587478,0.401473988001045,4.07725506924516,0.883242773602301,6.07371991206678,0.644660248735661,272.395648200759,28.8973229155379
414,1.62597710573439,0.233499773406876,0.170727596102111,0.024517476207722,1.0731448897847,0.154109850448535,2.21905563382318,0.490349524154438,2.11338631792684,0.466999546813753,4.64944989943904,1.02739900299025,6.02615608618896,0.640125677793966,273.090227867755,28.9855997269059
415,1.69512459488388,0.223311756831757,0.177988082462807,0.0234477344673344,1.11878223262336,0.14738575950896,2.12413722987644,0.468954689346685,2.02298783797756,0.446623513663507,4.45057324355063,0.982571730059707,6.25463819822179,0.665017194712125,273.790342951575,29.0832541256257
416,1.6998515949459,0.21634981819556,0.17848441746932,0.0227167309105343,1.1219020526643,0.142790880009068,2.08020405283145,0.454334618210672,1.98114671698234,0.432699636391126,4.35852277736114,0.951939200060474,6.29834243793153,0.670075721726346,274.513078928817,29.1872865984368
417,1.69379797785596,0.21867879354844,0.177848787674876,0.0229612733225855,1.11790666538493,0.144328003741969,2.09205053124356,0.459225466451712,1.99242907737482,0.437357587096875,4.38334397022459,0.962186691613116,6.27978044150198,0.668471245436253,275.251103242249,29.2837494116303
418,1.70392768238158,0.227983892026595,0.178912406650066,0.0239383086627931,1.12459227037184,0.150469368737552,2.15966039484184,0.478766173255864,2.0568194236589,0.455967784053188,4.52500273204957,1.00312912491704,6.28574863072265,0.669566981296638,275.987457460495,29.3783645992051
419,1.72567704524618,0.227102920044734,0.181196089750849,0.0238458066046975,1.13894684986248,0.149887927229528,2.15953224532457,0.47691613209395,2.05669737649959,0.454205840089472,4.52473422829911,0.999252848196856,6.3582718587826,0.6777926486041,276.725623383603,29.4772112570286
420,1.77766079625935,0.268739724195585,0.186654383607232,0.0282176710405363,1.17325612553117,0.177368217969085,2.65814560220628,0.564353420810723,2.53156724019645,0.53747944839117,5.5694479284322,1.18245478646057,6.39943061019683,0.68295111590087,277.471999246873,29.5785530188107
421,1.92692862844262,0.257481163437194,0.202327505986475,0.0270355221609056,1.27177289477213,0.169937567868542,2.43847246705417,0.540710443218107,2.32235473052778,0.514962326874391,5.10918040716111,1.13291711912363,6.88361082493669,0.735500116608935,278.243216077835,29.6942847711196
422,1.94906898003805,0.255870899590072,0.204652242903996,0.0268664444569574,1.28638552682511,0.168874793729449,2.43362013094508,0.537328889139154,2.31773345804293,0.511741799180154,5.09901360769445,1.1258319581963,6.96987422963875,0.745305750465842,279.066646250011,29.8177157422951
