"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.93168038303975,0.232174701065713,0.202826440219174,0.0243783436118997,1.27490905280624,0.153235302703372,2.34045206978229,0.487566872237996,2.22900197122123,0.464349402131425,4.90380433668671,1.02156868468913,6.39972947017378,0.606414281192251,185.867638694799,17.5901583223497
212,1.92043796074952,0.225165055773699,0.2016459858787,0.0236423308562388,1.26748905409468,0.148608936810645,2.29177247603318,0.472846617124765,2.18264045336493,0.45033011154739,4.80180899740284,0.990726245404294,6.3905320540687,0.606194478473774,186.778679191463,17.6984447564239
213,1.91652385530832,0.238320555059806,0.201235004807374,0.0250236582812796,1.26490574450349,0.15729156633947,2.3747467420728,0.500473165625602,2.26166356387886,0.476641110119612,4.97565984053349,1.04861044226315,6.3078058622711,0.599076132283222,187.685305324205,17.8034934831068
214,1.91683569364866,0.222118729189975,0.201267747833109,0.0233224665649473,1.26511155780811,0.146598361265385,2.27101944884861,0.466449331298949,2.16287566557011,0.444237458379951,4.75832646425424,0.97732240843589,6.40381566213093,0.60889514023383,188.589607114918,17.9110668410045
215,1.9002965522611,0.230894602624895,0.199531137987415,0.0242439332756146,1.25419572449232,0.152390437732433,2.31600343838185,0.484878665512284,2.20571756036366,0.46178920524979,4.85257863280006,1.01593625154957,6.28893553461974,0.598581584547192,189.4918029182,18.0174827007192
216,1.89962304589734,0.228226253526881,0.199460419819221,0.0239637566203226,1.25375121029225,0.15062932732774,2.2980287254079,0.47927513240644,2.18859878610276,0.456452507053755,4.81491732942607,1.00419551551826,6.30748754949349,0.601047470562217,190.388497233418,18.1211983691337
217,1.89394242151106,0.227880760522606,0.198863954258661,0.0239274798548729,1.2500019981973,0.15040130194492,2.29268590527161,0.478549597097474,2.18351038597296,0.455761521045196,4.80372284914051,1.00267534629944,6.29348688563045,0.600376800586367,191.281868721747,18.2274610068556
218,1.89915853755831,0.236672717108796,0.199411646443623,0.0248506352964237,1.25344463478849,0.156203993291802,2.35329097175588,0.497012705928469,2.24122949691037,0.473345434217586,4.9307048932028,1.04135995527868,6.28267742718629,0.600099188608423,192.172469985566,18.332586495754
219,1.90371648158264,0.224701724707819,0.199890230566177,0.0235936810943209,1.25645287784454,0.148303138307163,2.27699205093988,0.471873621886427,2.16856385803798,0.449403449415634,4.77084048768356,0.988687588714406,6.36778142186771,0.608935587501465,193.063424339383,18.4407373510364
220,1.89586278195957,0.23302505123382,0.199065592105755,0.0244676303795514,1.25126943609331,0.153796533814322,2.32516137957417,0.489352607591019,2.21443940911826,0.466050102467639,4.87176670006017,1.0253102254288,6.30357778243003,0.603449903247848,193.954954254137,18.5474447367136
221,1.90262825809679,0.231948357803397,0.199775967100163,0.0243545775693564,1.25573465034388,0.153085916150246,2.3201817760487,0.48709155138714,2.2096969295702,0.463896715606796,4.86133324505443,1.02057277433494,6.34488825229413,0.608140364746607,194.844163664474,18.652691498384
222,1.90249198061914,0.229966213424214,0.19976165796501,0.0241464524095432,1.25564470720863,0.151777700859982,2.30683809270902,0.482929048190858,2.19698865972288,0.459932426848443,4.83337505139034,1.01185133906656,6.36250048571145,0.610515679616455,195.733250715014,18.7605022735946
223,1.89908349785649,0.229268904395182,0.199403767274932,0.0240732349614942,1.25339510858529,0.15131747690082,2.30037617645838,0.48146469922988,2.19083445376988,0.458537808790353,4.81983579829374,1.00878317933878,6.36086630555568,0.61101230595874,196.622239645754,18.8669471278813
224,1.88521946930141,0.232642173170254,0.197948044276648,0.024427428182877,1.24424484973893,0.153543834292365,2.31588103633333,0.488548563657538,2.20560098698412,0.465284346340509,4.85232217136507,1.02362556194913,6.30058994587464,0.605913160737582,197.509062129425,18.9723320224548
225,1.88449877501243,0.230970952708079,0.197872371376306,0.0242519500343482,1.24376919150821,0.152440828787335,2.30379501818515,0.485039000686966,2.19409049350967,0.461941905416162,4.82699908572127,1.01627219191554,6.314536186109,0.607975953223324,198.391669384605,19.0788679303814
226,1.87166009642579,0.216741880587952,0.196524310124708,0.0227578974617345,1.23529566364102,0.143049641188048,2.21102058174942,0.455157949234686,2.1057338873804,0.433483761175891,4.63261455223688,0.953664274586983,6.33940687966609,0.610924817813672,199.270348080583,19.1861407160752
227,1.85420262369927,0.228274006706721,0.194691275488423,0.0239687707042059,1.22377373164152,0.150660844426434,2.27237908497662,0.47937541408411,2.1641705571206,0.456548013413437,4.76117522566531,1.00440562950957,6.23300367829168,0.601215437786658,200.142758919558,19.2876369746592
228,1.86194821063737,0.229641708704873,0.195504562116924,0.0241123794140117,1.22888581902066,0.151563527745217,2.28407385884132,0.482247588280244,2.17530843699174,0.459283417409747,4.78567856138182,1.01042351830145,6.26509006624338,0.605006825049741,201.007165795762,19.3885031069445
229,1.86355124303873,0.224934849785565,0.195672880519067,0.0236181592274843,1.22994382040556,0.148457000858469,2.25404619599504,0.472363184549685,2.14671066285242,0.449869699571118,4.72276345827533,0.989713339056474,6.30030236364357,0.609053579504473,201.870134675525,19.4941825194917
230,1.83151821616854,0.204672621229584,0.192309412697697,0.0214906252291065,1.20880202267124,0.135083930011523,2.12146103496373,0.429812504582136,2.02043908091784,0.409345242459177,4.44496597801924,0.900559533410168,6.28395409470692,0.607867485300708,202.733730194587,19.5983774959491
231,1.7956825082513,0.217313914644471,0.188546663366387,0.02281796103767,1.18515045544586,0.143427183665352,2.17457021723227,0.456359220753395,2.07101925450692,0.434627829288956,4.55624235991522,0.956181224435688,6.11470994194012,0.591870833547184,203.585973360223,19.6935387820887
232,1.78939698165758,0.217007080186379,0.187886683074046,0.0227857434195698,1.181002007894,0.143224672923009,2.16931055733529,0.455714868391408,2.06601005460504,0.434014160372761,4.54522212013109,0.954831152820072,6.10498601452606,0.591485737084652,204.420796973092,19.7868269546167
233,1.79864572999645,0.229731538061271,0.188857801649628,0.024121811496434,1.18710618179766,0.151622815120438,2.2613329777511,0.482436229928672,2.15365045500105,0.459463076122549,4.73803100100231,1.01081876746959,6.09870988693775,0.591555074512226,205.246414446358,19.8854389582431
234,1.82291694810596,0.225573349277897,0.191406279551126,0.023685201674179,1.20312518574993,0.148878410523413,2.23805254194793,0.473704033483589,2.13147861137898,0.451146698555804,4.68925294503376,0.99252273682276,6.20348949793283,0.602450766982722,206.073460443233,19.9884571503529
235,1.82373036018839,0.220245358502582,0.191491687819781,0.0231257626427718,1.20366203772434,0.145361936611704,2.20390053957324,0.462515252855433,2.09895289483166,0.440490717005171,4.61769636862965,0.969079577411375,6.23685281478594,0.606293621779452,206.908366386035,20.0938687920639
236,1.8145064027851,0.219694730172996,0.190523172292435,0.0230679466681644,1.19757422583816,0.144998521914174,2.19576194466249,0.461358933363288,2.09120185205951,0.439389460345994,4.60064407453092,0.966656812761188,6.21773196375174,0.604977119710367,207.746883379942,20.1953796375009
237,1.80419376669238,0.217131509270422,0.1894403455027,0.0227988084733943,1.19076788601697,0.143306796118476,2.17484185945344,0.455976169467869,2.07127796138423,0.434263018540845,4.55681151504531,0.955378640789859,6.2032029591048,0.604088797335398,208.581649594958,20.2947194140955
238,1.78932708227514,0.214011467655275,0.18787934363889,0.0224712041038033,1.1809558743016,0.141247568652476,2.14851341183331,0.449424082076063,2.04620324936505,0.428022935310533,4.50164714860312,0.941650457683202,6.17617803881391,0.601943894313515,209.410472748151,20.3930971573634
239,1.77505150107169,0.214636603211325,0.186380407612527,0.0225368433371894,1.17153399070731,0.141660158119477,2.14503382481884,0.450736866743796,2.04288935697032,0.42927320642265,4.49435658533471,0.944401054129848,6.13727499716223,0.598638685083025,210.231679403929,20.4896418162151
240,1.77988106233719,0.226740978982664,0.186887511545406,0.0238078027931799,1.17472150114255,0.14964904612856,2.22873843996264,0.476156055863604,2.12260803805966,0.453481957965331,4.66973768373126,0.997660307523749,6.11899277474281,0.597478101739627,211.044735273365,20.5856089023482
241,1.77644712071735,0.203434717737823,0.186526947675322,0.0213606453624714,1.17245509967345,0.134266913706963,2.08026986340925,0.42721290724943,1.9812093937231,0.406869435475664,4.35866066619081,0.89511275804645,6.20557102920872,0.606441397495923,211.856325647927,20.686331876732
242,1.73688900758857,0.203725662936909,0.1823733457968,0.0213911946083751,1.14634674500846,0.13445893753836,2.06058438452251,0.427823892167517,1.96246131859286,0.407451325873828,4.3174149009043,0.896392916922388,6.0869394151329,0.595148570269842,212.666143984689,20.7828663874933
243,1.72247835473967,0.214082967376308,0.180860227247665,0.0224787115745121,1.13683571412818,0.14129475846836,2.11685304223227,0.449574231490248,2.01605051641169,0.428165934752602,4.43531113610572,0.941965056455751,6.01440367426707,0.588522439842822,213.461417677176,20.87112239404
244,1.72417375617709,0.209866333142481,0.181038244398594,0.0220359649799603,1.13795467907688,0.13851177987404,2.09007951344309,0.440719299599219,1.99055191756485,0.419732666284969,4.37921421864266,0.923411865826939,6.04365367659233,0.591924245507022,214.244302333539,20.9642695037631
245,1.72394673765811,0.215042799341468,0.181014407454101,0.0225794939308541,1.13780484685435,0.141928247565367,2.12304763271446,0.451589878617078,2.02195012639472,0.430085598682933,4.44829027806838,0.946188317102458,6.03430802638805,0.59155107024552,215.023852149211,21.0597493271984
246,1.72627387735447,0.209915480035381,0.181258757122219,0.0220411254037155,1.13934075905395,0.138544216823352,2.09059879144661,0.4408225080743,1.99104646804439,0.419830960070768,4.38030222969766,0.923628112155695,6.06858262943089,0.595449968517641,215.802975469034,21.155446580225
247,1.71677015501582,0.208018246166815,0.180260866276661,0.0218419158475153,1.13306830231044,0.137292042470097,2.07419377509989,0.436838316950299,1.97542264295228,0.416036492333619,4.34592981449501,0.915280283133982,6.05572153549705,0.594659284016946,216.581712746937,21.2510205284548
248,1.70713596730376,0.207935051630107,0.179249276566895,0.0218331804211618,1.12670973842048,0.137237134075871,2.06881140331344,0.436663608423236,1.97029657458423,0.415870103260216,4.3346524640853,0.914914227172492,6.0361097224383,0.593200326130787,217.356939713009,21.3440002794388
249,1.68875003200343,0.198247010354745,0.177318753360361,0.0208159360872481,1.11457502112227,0.130843026834131,2.00215452970145,0.416318721744953,1.90681383781091,0.396494020709489,4.194990443184,0.872286845560875,6.02482533173505,0.592486714890602,218.126389520839,21.4364303088288
250,1.67274885515067,0.207706221926756,0.175638629790821,0.0218091533023092,1.10401424439945,0.137086106471655,2.05152006679786,0.436183066046177,1.95382863504558,0.415412443853512,4.29842299710028,0.913907376477718,5.95298787428333,0.585844514059829,218.886985591479,21.5255420505367
251,1.68395639921788,0.21419993474744,0.176815421917877,0.022490993148481,1.1114112234838,0.141371956933306,2.10069174488683,0.449819862969619,2.00065880465413,0.428399869494864,4.40144937023908,0.942479712888709,5.97338967324066,0.588429999265394,219.638347665889,21.6150148084617
252,1.69372466859272,0.20637485942404,0.177841090202236,0.0216693602395246,1.1178582812712,0.136207407219867,2.05160285383904,0.433387204790497,1.95390747984671,0.41274971884809,4.29859645566276,0.908049381465802,6.03721664109952,0.595263396266524,220.389455174952,21.7102472868377
253,1.67357070084114,0.209886775819449,0.17572492358832,0.022038111461042,1.10455666255515,0.138525272040837,2.06537319547767,0.440762229220832,1.96702209093111,0.41977355163889,4.32744860004845,0.923501813605568,5.97498782850497,0.58963304173615,221.144797264787,21.8046512014076
254,1.65840383601032,0.211122758636059,0.174132402781083,0.0221678896567861,1.09454653176681,0.139341020699798,2.06869314200795,0.443357793135715,1.97018394476948,0.422245517272117,4.33440467849286,0.928940137998646,5.93602517825757,0.586365019637991,221.896187665229,21.8975047042801
255,1.66209957929143,0.205747562599163,0.1745204558256,0.0216034940729119,1.09698572233235,0.135793391315446,2.03242411884024,0.432069881458243,1.93564201794309,0.411495125198328,4.25841243947479,0.905289275436319,5.97279990370513,0.590547615509947,222.638522657963,21.9924002662047
256,1.65461152723165,0.198670540341741,0.173734210359324,0.020860406735883,1.09204360797289,0.131122556625553,1.98530250312121,0.417208134717666,1.89076428868687,0.397341080683494,4.15968143511111,0.8741503775037,5.98378207720673,0.592067093885756,223.376768360623,22.0858927207411
257,1.62452422051216,0.187413283756531,0.170575043153777,0.019678394794436,1.07218598553803,0.12369276727931,1.90542047985623,0.393567895888723,1.81468617129165,0.374826567513064,3.99230957684162,0.824618448528714,5.94473636542432,0.588493950827156,224.111838665851,22.1748124032993
258,1.60183812446276,0.19911014748082,0.16819300306859,0.0209065654854861,1.05721316214542,0.131412697337341,1.96305123098883,0.418131309709715,1.86957260094174,0.398220294961628,4.11305972207183,0.876084648915609,5.84719717767084,0.579181422896866,224.834675648369,22.2573110768734
259,1.59617876164035,0.192207117954734,0.167598769972237,0.020181747385247,1.05347798268263,0.126856697850124,1.91759682322667,0.403634947704933,1.82628268878731,0.384414235909468,4.01782191533207,0.845711319000839,5.86208487612654,0.581072063852037,225.543837575224,22.340755203414
260,1.59121122403062,0.200787251449962,0.167077178523215,0.0210826614022464,1.05019940786021,0.132519585956977,1.96966961633356,0.421653228044927,1.87587582507958,0.401574502899928,4.12692681517508,0.883463906379859,5.82795358672448,0.57812579284653,226.245646330141,22.4263256893443
261,1.59381901278079,0.193844034634737,0.167350996341983,0.0203536236366475,1.05192054843532,0.127937062858927,1.92567189872728,0.407072472732943,1.83397323688312,0.387688069269473,4.03474112114287,0.852913752392842,5.8657281859801,0.582326686414955,226.944300644312,22.5125941361064
262,1.56537652861286,0.178878922378243,0.16436453550435,0.018782286849716,1.03314850888449,0.118060088769642,1.82569903789818,0.375645736994317,1.73876098847445,0.357757844756492,3.8252741746438,0.787067258464288,5.84502162824378,0.580542678741641,227.641776605019,22.5993904349089
263,1.53838862273008,0.190296716853713,0.161530805386658,0.0199811552696404,1.01533649100185,0.125595833123454,1.87782179213062,0.399623105392795,1.78840170679106,0.380593433707425,3.93448375494034,0.837305554156334,5.73728579198043,0.570130995492504,228.329597739355,22.6782867093401
264,1.54122840680981,0.193919419935762,0.16182898271503,0.0203615390932554,1.01721074849447,0.127986817157602,1.90255533999496,0.407230781865104,1.81195746666186,0.387838839871527,3.9863064266561,0.853245447717356,5.74107597444326,0.570953857518563,229.00252125753,22.7566553504006
265,1.54792436766423,0.192938362994412,0.162532058604745,0.0202585281144138,1.02163008265839,0.127339319576313,1.89824799173987,0.405170562288262,1.80785523022845,0.385876725988827,3.97728150650259,0.848928797175412,5.77004962454028,0.574294430517128,229.670263486812,22.8408617964363
266,1.53852070068234,0.182992702001216,0.161544673571646,0.0192142337101276,1.01542366245034,0.1207751833208,1.83323247218313,0.384284674202547,1.74593568779346,0.365985404002422,3.8410585131456,0.805167888805356,5.78398309483109,0.576044337817491,230.339988987214,22.9257946479573
267,1.52195511095935,0.187416555529119,0.159805286650732,0.0196787383305575,1.00449037323317,0.123694926649215,1.85136718629598,0.393574766611139,1.76320684409141,0.374833111058229,3.87905505700111,0.82463284432813,5.73035451628125,0.571036939988486,231.007206463297,23.0067050847949
268,1.50855521790627,0.179871457756091,0.158398297880158,0.0188865030643895,0.995646443818137,0.118715162119018,1.79961971533014,0.377730061287789,1.71392353840966,0.359742915512176,3.77063178450125,0.791434414126801,5.72519127042125,0.570855281500389,231.666587340707,23.085862970039
269,1.4912558383171,0.182609553845004,0.156581863023296,0.0191740031537258,0.984228853289289,0.120522305537701,1.80719824443292,0.383480063074504,1.72114118517421,0.365219107690007,3.78651060738327,0.803482036918018,5.67518126606346,0.566184263856669,232.317434268273,23.1642277214094
270,1.48266732208447,0.181687360893322,0.155680068818869,0.0190771728937981,0.978560432575749,0.119913658189589,1.79733169156672,0.381543457875963,1.71174446815878,0.36337472178664,3.76583782994932,0.799424387930613,5.66131627637278,0.565154606978261,232.959373196557,23.2411838561932
271,1.48281595048236,0.188185843503239,0.155695674800648,0.0197595135678402,0.97865852731836,0.124202656712138,1.83957413533609,0.395190271356814,1.75197536698676,0.376371687006481,3.85434580737086,0.828017711414259,5.64806007374535,0.564237684997195,233.594355709692,23.319122240956
272,1.49408449502157,0.188508986191933,0.156878871977265,0.0197934435501533,0.986095766714234,0.124415930886676,1.84547939392841,0.395868871003068,1.75759942278896,0.377017972383877,3.86671873013571,0.82943953924453,5.68443566318619,0.568323993087192,234.227249135332,23.3991563633888
273,1.47913595197698,0.169947026891754,0.155309274957583,0.0178444378236336,0.976229728304805,0.112165037748557,1.7278489695621,0.356888756472679,1.645570447202,0.339894053783504,3.6202549838444,0.747766918323693,5.71159189002104,0.571337786700773,234.863067898745,23.4813663986667
274,1.44778212763496,0.175330692297164,0.15201712340167,0.0184097226912026,0.955536204239071,0.115718256916131,1.74163782561317,0.368194453824045,1.65870269106016,0.350661384594328,3.64914592033236,0.771455046107521,5.6128250593766,0.561679353778386,235.495569933941,23.5569207840231
275,1.4496565093654,0.188910705574401,0.152213933483367,0.0198356240853122,0.956773296181164,0.124681065679103,1.83483908720847,0.396712481706235,1.7474657973414,0.377821411148797,3.84442475415108,0.831207104527349,5.58243539607957,0.559047943225171,236.114161962473,23.6281103554895
276,1.46763326240726,0.182543467794409,0.154101492552762,0.0191670641184129,0.968637953188792,0.120478688744307,1.79438456919023,0.383341282368249,1.70893768494308,0.365086935588809,3.75966290687477,0.803191258295387,5.65652422965813,0.566920008260256,236.727034702824,23.7068147621284
277,1.44133071795638,0.161956616587123,0.15133972538542,0.0170054447416478,0.951278273851211,0.1068913669475,1.66398853112563,0.340108894832958,1.58475098202441,0.323913233174249,3.48645216045369,0.712609112983346,5.66050890697891,0.567547179997258,237.344957804712,23.7876830322195
278,1.40900582805662,0.173976395050166,0.147945611945945,0.0182675214802675,0.929943846517368,0.114824420733111,1.71430329399866,0.365350429605355,1.63266980380825,0.347952790100334,3.59187356837814,0.765496138220726,5.53639683716345,0.55530759284864,237.957347827817,23.8586360234849
279,1.40909998675141,0.178080802951044,0.147955498608898,0.0186984843098591,0.930005991255931,0.117533329947688,1.74070358381842,0.373969686197191,1.65781293696992,0.356161605902083,3.64718846133383,0.783555532984571,5.52972349172947,0.555006588042774,238.553384278677,23.9272056331785
280,1.39324008532229,0.159477101022226,0.14629020895884,0.0167450956073331,0.919538456312709,0.105254886674668,1.62314106728873,0.334901912146667,1.54584863551308,0.318954202044436,3.40086699812877,0.701699244497768,5.55362541067167,0.55766751502408,239.142391848847,24.0022133394061
281,1.37238477176495,0.174183309075975,0.14410040103532,0.018289247452977,0.905773949364866,0.114960983990144,1.70003621835685,0.365784949059539,1.61908211272081,0.348366618151949,3.56198064798579,0.766406559934287,5.45409008312415,0.547930568662912,239.725491181041,24.0720446679693
282,1.38603365617282,0.178837417013988,0.145533533898146,0.0187779287864692,0.914782213074062,0.118032695229235,1.73804587434734,0.375558575729379,1.65528178509271,0.357674834027978,3.64161992720395,0.78688463486156,5.48228924579049,0.551182343465048,240.298377758158,24.140933641929
283,1.4109832540704,0.185985444210641,0.148153241677392,0.019528471642117,0.931248947686462,0.122750393179024,1.80108223883002,0.390569432842344,1.71531641793336,0.371970888421281,3.77369611945339,0.818335954526828,5.53403394564553,0.5568623013782,240.870774278614,24.2168393324137
284,1.41139754603406,0.161284862741906,0.148196742333577,0.0169349105878997,0.931522380382482,0.106448009409656,1.64222978699407,0.338698211757997,1.56402836856578,0.322569725483817,3.44086241084472,0.70965339606438,5.61996965785723,0.56583322867275,241.453654757757,24.2962799262155
285,1.36905948970594,0.159491428104875,0.143751246419124,0.0167465999510118,0.90357926320592,0.105264342549218,1.60900768227774,0.334931999020223,1.53238826883594,0.318982856209747,3.37125419143908,0.701762283661451,5.51497821744595,0.555391202322787,242.041264536998,24.3693469044853
286,1.35193809899677,0.171336871953221,0.141953500394661,0.0179903715550882,0.892279145337866,0.113082335489129,1.6717614541,0.359807431101769,1.59215376580952,0.342673743906446,3.50273828478095,0.753882236594161,5.43519813585705,0.547622919728574,242.614069453743,24.4326839420847
287,1.33834621797396,0.154480099712255,0.140526352887266,0.0162204104697862,0.883308503862812,0.101956865810083,1.56493083826553,0.324408209395731,1.49041032215765,0.308960199424507,3.27890270874683,0.679712438733906,5.45854490181302,0.550227901935521,243.172726810657,24.5008471311989
288,1.30679322372924,0.156784665336991,0.13721328849157,0.016462389860384,0.862483527661298,0.103477879122413,1.56085248750639,0.329247797207672,1.48652617857751,0.313569330673984,3.27035759287053,0.689852527482741,5.36935488414453,0.541407453938718,243.722622622264,24.567533969562
289,1.3086615095582,0.17460500138987,0.137409458503611,0.0183335251459364,0.86371659630841,0.115239300917315,1.68791450499204,0.366670502918729,1.60753762380194,0.349210002779743,3.53658277236426,0.76826200611542,5.3252373401766,0.537314303839763,244.258825892078,24.6293180245546
290,1.32742672032007,0.161181308134237,0.139379805633607,0.0169240373540954,0.876101635411247,0.106379663368599,1.59639954718168,0.338480747081899,1.52038052112541,0.322362616268472,3.34483714647591,0.709197755790649,5.42041512928151,0.547293092804687,244.789776563427,24.6991899100795
291,1.3269195697024,0.172536602496484,0.139326554818752,0.0181163432621309,0.875766916003584,0.11387415764768,1.67192688375309,0.362326865242616,1.59231131786008,0.345073204992965,3.50308489929219,0.75916105098452,5.38894058998063,0.544453297974296,245.325894949098,24.7702739715375
292,1.32243212886939,0.152753978249255,0.138855373531286,0.016039167716172,0.872805205053799,0.100817625644504,1.54619499567191,0.320783354323434,1.47256666254467,0.305507956498507,3.23964665759828,0.672117504296707,5.44506864338799,0.550402387337335,245.865764443883,24.840211925759
293,1.29297094151184,0.156713559518424,0.135761948858744,0.0164549237494351,0.853360821397817,0.103430949282164,1.55278782691209,0.329098474988692,1.47884554944009,0.313427119036862,3.2534602087682,0.689539661881074,5.35575336524889,0.541549551309431,246.403209661279,24.9071083814225
294,1.28588157878312,0.162836523398509,0.135017565772228,0.0170978349568432,0.848681841996859,0.107472105443018,1.58751754225195,0.341956699136866,1.51192146881138,0.325673046797019,3.32622723138503,0.716480702953445,5.32171033157976,0.538392274676173,246.929495999792,24.9683935469155
295,1.29043878546852,0.162417408489156,0.135496072474195,0.0170538278913616,0.851689598409224,0.107195489602843,1.58627673882623,0.341076557827227,1.51073975126307,0.324834816978312,3.32362745277876,0.714636597352299,5.33965082770995,0.540536824644894,247.447276878439,25.0340010936783
296,1.29075233041133,0.160902998495146,0.13552899469319,0.0168948148419903,0.85189653807148,0.106195979006796,1.57655817449969,0.337896296839814,1.50148397571399,0.321805996990291,3.30326474657079,0.707973193378643,5.34961825283546,0.541855690467735,247.964561683597,25.1016370024328
297,1.28813917733633,0.160725803527548,0.135254613620315,0.0168762093703926,0.85017185704198,0.106079030328182,1.57411486458961,0.337524187407851,1.49915701389486,0.321451607055086,3.2981454305687,0.707193535521203,5.34750821814984,0.541939267142483,248.482465455605,25.1684571730343
298,1.2854264722661,0.160213058290094,0.134969779587941,0.0168223711204597,0.848381471695628,0.105740618471463,1.56953492700177,0.336447422409192,1.49479516857312,0.320426116580193,3.28854937086086,0.704937456476401,5.34613940324729,0.542095559802492,248.999190075244,25.2346388417778
299,1.28613183728051,0.163194796970061,0.135043842914454,0.0171354536818563,0.848847012605138,0.107708566000238,1.58901652321542,0.342709073637123,1.51334906972897,0.326389593940115,3.32936795340374,0.718057106668259,5.34312986605451,0.542104098198635,249.514083185723,25.3005891542992
300,1.28329866926672,0.156240442887065,0.134746360273005,0.016405246503142,0.846977121716033,0.103118692305465,1.54417096129714,0.328104930062835,1.47063901075918,0.312480885774133,3.2354058236702,0.687457948703095,5.36173875190629,0.544277278570724,250.028341610961,25.3674142405221
301,1.27842696422171,0.163325675953787,0.134234831243279,0.0171491959751475,0.843761796386326,0.107794946129499,1.5867938046601,0.34298391950295,1.51123219491439,0.326651351907571,3.32471082881165,0.718632974196666,5.33053555793676,0.541399616897326,250.541263650308,25.4327790776411
302,1.28238283065532,0.159570570965916,0.134650197218809,0.0167549099514216,0.846372668232514,0.105316576837505,1.56348700031317,0.33509819902842,1.4890352383935,0.319141141931833,3.27587752446569,0.702110512250049,5.35703257025761,0.544406097429789,251.051875147051,25.498261393941
303,1.28073361864605,0.161540789591594,0.134477029957835,0.0169617829071172,0.845284188306391,0.106616921130449,1.57507580930574,0.339235658142341,1.5000721993388,0.323081579183186,3.30015883854535,0.710779474203017,5.35062797054804,0.544053147026734,251.562171653753,25.5648959260288
304,1.28426498391533,0.162866655189192,0.13484782331111,0.0171009987948646,0.847614889384119,0.107491992424867,1.58507987438958,0.342019975897296,1.50959988037103,0.325733310378381,3.32111973681626,0.716613282832432,5.36028079627593,0.545354475715477,252.072437570491,25.6307864597954
305,1.2793671253911,0.154975981704446,0.134333548166066,0.0162724780789668,0.844382302758127,0.102284147924938,1.534049675035,0.325449561579347,1.46099969050953,0.30995196340889,3.21419931912096,0.681894319499582,5.37634357223333,0.547260040497024,252.583131264589,25.6977845677551
306,1.26829791345788,0.158929309572375,0.133171280913078,0.0166875775050988,0.837076622882203,0.104893344317768,1.55256935041517,0.333751550101984,1.47863747658588,0.317858619144749,3.25300244848894,0.699288962118437,5.33761191398268,0.543569371959488,253.092424454477,25.7623733668701
307,1.26509262707301,0.157284860824114,0.132834725842667,0.0165149103865322,0.83496113386819,0.103808008143916,1.54074689477246,0.330298207730638,1.46737799502139,0.314569721648231,3.22823158904706,0.692053387626088,5.33814105341909,0.543903256053659,253.596826066106,25.8256819148954
308,1.25481322457194,0.152698744243986,0.131755388580054,0.0160333681456186,0.82817672821748,0.100781171201034,1.50824769472379,0.320667362912374,1.43642637592742,0.305397488487979,3.16013802704032,0.671874474673538,5.32896527996834,0.54321122452707,254.097473794256,25.8899946570698
309,1.24907112357328,0.159723773184306,0.131152467975195,0.0167709961843518,0.824386941558368,0.10541769030164,1.54978599183627,0.335419923687046,1.47598665889169,0.319447546368618,3.24717064956172,0.702784602010948,5.295013719964,0.540022511974679,254.593656304719,25.9521547865915
310,1.24888844898452,0.153116585843058,0.131133287143375,0.0160772415135212,0.824266376329783,0.101056946656416,1.50755892759897,0.321544830270422,1.43577040723711,0.306233171686115,3.15869489592165,0.673712977709454,5.3191490194251,0.542764044789017,255.085758474411,26.0154287307973
311,1.24399089554765,0.158349221013985,0.130619044032504,0.0166266682064681,0.82103399106145,0.10451048586923,1.53807781624513,0.33253336412936,1.46483601547155,0.316698442027963,3.22263923403741,0.696736572461528,5.29308216083774,0.540375573723824,255.576029779915,26.0788857706147
312,1.25788938147609,0.166288275097602,0.13207838505499,0.0174602688852482,0.830206991774221,0.109750261564415,1.60190842645406,0.349205377704963,1.52562707281339,0.332576550195197,3.35637956018945,0.731668410429452,5.31082807066113,0.542545328176871,256.064487429977,26.1418565026337
313,1.25980392880971,0.147614651899279,0.132279412525019,0.0154995384494236,0.831470593014408,0.0974256702535209,1.48147026815396,0.309990768988473,1.41092406490853,0.295229303798557,3.10403294279877,0.6495044683568,5.37926596145626,0.549809143416275,256.55628899487,26.2093621101227
314,1.22166170743716,0.140842227368355,0.128274479280902,0.0147884338736769,0.806296726908529,0.0929558700631101,1.42427264101796,0.295768677473534,1.35645013430282,0.281684454736708,2.9841902954662,0.619705800420742,5.30156547988756,0.54196949216926,257.050960191008,26.2729095846172
315,1.20998258205943,0.160786618113156,0.12704817111624,0.0168825949018816,0.798588504159222,0.106119167954685,1.54746422843972,0.337651898037626,1.47377545565688,0.321573236226313,3.24230600244513,0.707461119697884,5.20910229834218,0.532761231941347,257.532723365431,26.3271065553811
316,1.23525807013566,0.160502652401093,0.129702097364244,0.0168527785021147,0.815270326289535,0.105931750584721,1.54982367351416,0.337055570042289,1.47602254620396,0.321005304802186,3.24724960164872,0.706211670564799,5.2813248053572,0.540518645277506,258.003750165264,26.3873481285402
317,1.24570464832551,0.157145002526598,0.130798988074179,0.0165002252652929,0.822165067894837,0.103715701667555,1.52977124903432,0.330004505305856,1.45692499908031,0.31429000505319,3.20523499797668,0.691438011117037,5.32347314043665,0.545151824486997,258.479403165565,26.4541458782216
