"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
316,1.09496819958291,0.139267516571914,0.114971660956206,0.0146230892400509,0.722679011724722,0.0919165609374611,1.34109833369178,0.292461784801008,1.27723650827788,0.278535033143826,2.80992031821134,0.612777072916405,4.80720367700857,0.496702918307795,246.015558957796,25.4066149337882
317,1.0949328635925,0.140626000357639,0.114967950677213,0.0147657300375525,0.722655689971053,0.0928131602360445,1.34975811510043,0.295314600751049,1.28548391914327,0.281252000715283,2.82806462211519,0.618754401573615,4.80567903128813,0.496796276162414,246.436433111991,25.4629725987105
318,1.09379648659577,0.13784349535496,0.114848631092556,0.0144735670122707,0.721905681153207,0.0909767069342742,1.33136507369469,0.289471340245417,1.26796673685209,0.275686990709927,2.7895268210746,0.606511379561841,4.8142359104842,0.497922276427902,246.857224822339,25.5193385236662
319,1.0729007929374,0.125412006694321,0.112654583258427,0.0131682607029041,0.708114523338683,0.0827719244182523,1.25116502354016,0.263365214058072,1.19158573670491,0.250824013388645,2.62148862075081,0.551812829455025,4.80243251598853,0.496851564743755,247.27728876513,25.5751634984729
320,1.04892355281978,0.131256229614575,0.110136973046077,0.0137819041095303,0.692289544861055,0.0866291115456183,1.27083352707269,0.2756380821906,1.21031764483113,0.262512459229139,2.66269881862849,0.577527410304115,4.71907995272964,0.488365009435114,247.68981106606,25.6255699147342
321,1.02647965346165,0.119655137927449,0.107780363613474,0.0125637894823817,0.677476571284692,0.0789723910321156,1.19516525676983,0.251275789647636,1.13825262549507,0.239310275854894,2.50415577608916,0.526482606880763,4.69995005350999,0.486517859910119,248.089869143991,25.6741594757638
322,1.02341519074218,0.144420419974659,0.107458595027929,0.0151641440973391,0.675454025889838,0.0953174771832741,1.37718196570062,0.303282881946781,1.31160187209583,0.288840839949315,2.88552411861082,0.635449847888485,4.61666181583418,0.478142576490391,248.477246836667,25.7212559688911
323,1.06429766750334,0.139761763880683,0.111751255087851,0.0146749852074719,0.702436460552204,0.0922427641612517,1.33256905164709,0.293499704149437,1.26911338252104,0.279523527761361,2.79204944154629,0.61495176107501,4.74091852639367,0.491357772124049,248.860682354385,25.7742266154234
324,1.06890663103534,0.134671657907119,0.11223519625871,0.0141405240802473,0.705478376483321,0.0888832942186967,1.30013897632243,0.28281048160494,1.23822759649755,0.269343315814237,2.72410071229461,0.592555294791319,4.77182350132001,0.494810647278249,249.254574886059,25.8332160584299
325,1.06983081873168,0.140550002914359,0.112332235966826,0.014757750306008,0.706088340362906,0.0927630019234762,1.33961528098376,0.295155006120158,1.27582407712739,0.281100005828718,2.80681296968025,0.618420012823172,4.75848129121635,0.493676285312711,249.658602686005,25.8881609429754
326,1.07282162999563,0.134076887205933,0.112646271149541,0.0140780731566229,0.708062275797115,0.0884907455559159,1.29808431117538,0.281561463132464,1.23627077254798,0.268153774411863,2.71979569960555,0.589938303706097,4.78951707646168,0.497138991400986,250.063873546639,25.9432782495729
327,1.06648505241053,0.136343625799223,0.111980930503106,0.0143160807089183,0.703880134590951,0.0899867930274866,1.30927118345965,0.286321614178362,1.24692493662824,0.27268725159844,2.74323486058213,0.599911953516582,4.76748901702511,0.495067134415903,250.469837462271,25.9980955040987
328,1.05792391326824,0.129739760743505,0.111082010893166,0.0136226748780685,0.69822978275704,0.0856282420907148,1.26552385203569,0.272453497561362,1.20526081146256,0.259479521487008,2.65157378521763,0.570854947271433,4.76829839707976,0.495347020309153,250.874158843308,26.0513554355405
329,1.0430426834565,0.130399512904881,0.109519481762932,0.0136919488550121,0.688408171081287,0.0860636785172192,1.26198320970178,0.273838977100245,1.20188877114455,0.260799025809754,2.64415529651802,0.573757856781482,4.72765776738005,0.491296184770625,251.273976431497,26.1031934542524
330,1.03366121810778,0.129993772958073,0.108534427901317,0.0136493461605973,0.682216403951137,0.0857958901523261,1.25513124908684,0.272986923211956,1.19536309436842,0.259987545916138,2.62979880761053,0.571972601015507,4.70555041305775,0.489189116549255,251.666872702961,26.1531143910696
331,1.01935133344232,0.123863888941656,0.107031890011444,0.013005708338874,0.672771880071931,0.0817501667014912,1.21271017972582,0.260114166777473,1.15496207592935,0.247727777883309,2.54091656704457,0.545001111343287,4.68902644593581,0.487634344108224,252.0534086446,26.2034774839351
332,1.0173043389343,0.138124588969104,0.106816955588102,0.0145030818417559,0.671420863696638,0.0911622287196085,1.3090924205647,0.290061636835116,1.24675468625209,0.276249177938203,2.7428603097546,0.607748191464059,4.64036710197673,0.482803253581138,252.43297291893,26.2517152760576
333,1.04167787301221,0.138648603753663,0.109376176666282,0.0145581033941344,0.687507396188058,0.0915080784774163,1.31683355425253,0.29116206788269,1.25412719452622,0.277297207507331,2.75907982795769,0.610053856516121,4.70669633038086,0.490010867825372,252.809489707141,26.3033595154143
334,1.05506053741524,0.137109684890006,0.1107813564286,0.0143965169134508,0.696339954694057,0.0904923920274028,1.30911316475397,0.287930338269015,1.24677444262283,0.274219369780014,2.74290377377022,0.603282613516031,4.74985408481606,0.494779077446428,253.192656387717,26.3597106281801
335,1.03278727886043,0.115551989263563,0.108442664280345,0.0121329588726747,0.681639604047885,0.0762643129139547,1.17751951177278,0.242659177453484,1.12144715406932,0.231103978527134,2.46718373895249,0.508428752759693,4.76605207638129,0.496591936395267,253.585120412981,26.415256067163
336,1.01992018194147,0.142666346136944,0.107091619103855,0.0149799663443793,0.673147320081372,0.0941597884503827,1.35359015140333,0.299599326887585,1.28913347752698,0.285332692273887,2.83609365055935,0.627731923002561,4.64361240869033,0.484028450515327,253.972772499002,26.4623274915437
337,1.06020486507052,0.144020408613513,0.111321510832404,0.015122142904419,0.699735210946542,0.0950534696849181,1.36391483748566,0.30244285808838,1.2989665118911,0.288040817227027,2.85772632616042,0.633689797899453,4.7497772403309,0.49544490127851,254.352976016472,26.5125652250416
338,1.08110286480874,0.140796467176512,0.113515800804917,0.0147836290535334,0.713527890773766,0.0929256683364981,1.34296881877802,0.295672581070676,1.27901792264574,0.281592934353017,2.81383942982062,0.619504455576656,4.81799800690006,0.502861779439597,254.741638580283,26.5718663406501
339,1.08622158926986,0.140188710711742,0.114053266873335,0.0147198146247334,0.716906248918108,0.0925245490697526,1.34056488764548,0.294396292494666,1.27672846442427,0.280377421423491,2.80880262173339,0.616830327131673,4.83626329947786,0.505024327392361,255.145551271989,26.6299292247487
340,1.0884508265676,0.140319586774097,0.114287336789598,0.01473355661128,0.718377545534618,0.092610927270903,1.34214339819442,0.294671132225606,1.27823180780421,0.280639173548199,2.81210997716926,0.617406181806011,4.84442538830044,0.506123442862112,255.555356685511,26.6862377272861
341,1.10217058736975,0.151389839173526,0.115727911673824,0.0158959331132205,0.727432587664036,0.099917293854526,1.43226370476977,0.317918662264401,1.3640606712093,0.302779678347057,3.00093347666047,0.66611529236352,4.85123037055464,0.507142548359683,255.966719062472,26.7422339546997
342,1.14091872756193,0.158984679618494,0.119796466394002,0.0166933913599418,0.753006360190871,0.104929888548206,1.50538397252646,0.333867827198839,1.43369902145377,0.317969359236987,3.15413784719829,0.699532590321381,4.93618147884383,0.51641240016705,256.383293998984,26.8020413676271
343,1.15576871738093,0.13768240922101,0.121355715324997,0.0144566529682063,0.762807353471411,0.0908703900858685,1.35898805438146,0.289133059364122,1.29427433750615,0.275364818442032,2.84740354251354,0.605802600572475,5.04550701717381,0.52812362155024,256.814696466461,26.8673861301146
344,1.10783970735483,0.123450552493924,0.116323169272257,0.0129623080118621,0.731174206854186,0.0814773646459866,1.26005499705842,0.259246160237235,1.20005237815087,0.246901104987841,2.64011523193192,0.543182430973258,4.96865170770248,0.520111919482486,257.25904412729,26.9278345265608
345,1.0795368185792,0.140625384851345,0.113351365950816,0.0147656654093912,0.712494300262273,0.0928127540018878,1.34027698090214,0.295313308187824,1.27645426752585,0.28125076970268,2.80819938855686,0.618751693345905,4.83278164368531,0.506007955688055,257.689488779863,26.9745964346794
346,1.06620681340061,0.125559775718055,0.111951715407064,0.0131837764503956,0.7036964968444,0.0828694519739145,1.24583860889891,0.263675529007907,1.1865129608561,0.251119551436107,2.61032851388342,0.552463013159438,4.84938669418882,0.507913939909483,258.101127663331,27.0240274853618
347,1.05350081106801,0.14080373827179,0.110617585162141,0.0147843925185377,0.695310535304884,0.09293046725938,1.33407202188466,0.295687850370762,1.2705447827473,0.281607476543583,2.79519852204405,0.619536448395866,4.76622297324054,0.49939038132374,258.502070398663,27.0749299510968
348,1.08830237665266,0.15991231091261,0.11427174954853,0.0167907926458239,0.718279568590759,0.105542125202322,1.55017463994945,0.335815852916476,1.47635679995186,0.319824621825216,3.2479849598941,0.703614168015473,4.81141045743655,0.504513346589931,258.896376993925,27.1263768305046
349,1.13600453505984,0.13542331184473,0.119280476181283,0.0142194477436972,0.749762993139492,0.0893793858175251,1.33569199011424,0.284388954873933,1.27208760963261,0.270846623689466,2.79859274119174,0.595862572116808,5.01436691221687,0.526121190444797,259.300037509359,27.1896008149845
350,1.12805010771398,0.153362516203752,0.118445261309968,0.0161030642013937,0.744513071091228,0.101219260694476,1.4495590871913,0.322061284027879,1.38053246399172,0.306725032407497,3.03717142078177,0.674795071296502,4.93795472269232,0.518334366090504,259.725565338189,27.2511218299069
351,1.13398950488494,0.137301761467347,0.119068898012919,0.0144166849540715,0.748433073224061,0.0906191625684511,1.34439131242047,0.288333699081433,1.28037267849569,0.274603522934693,2.81681989269052,0.604127750456325,5.0077586038811,0.525908630913344,260.158492154843,27.308692502676
352,1.12540980811908,0.149954599404047,0.118168029852504,0.0157452329374256,0.742770473358595,0.0989700356066732,1.42059475864907,0.314904658748503,1.35294738918959,0.299909198808103,2.97648425621709,0.659800237377824,4.94619104469256,0.519663530023198,260.59074986661,27.3669190812865
353,1.13978221988785,0.149484909097257,0.119677133088225,0.0156959154552116,0.752256265125983,0.098660040004187,1.42090957822096,0.313918309104233,1.3532472173533,0.298969818194503,2.97714387817726,0.657733600027927,4.98909041374102,0.524468230215795,261.021477349142,27.4237976466104
354,1.13301771138904,0.137477874356608,0.11896685969585,0.0144351768074435,0.74779168951677,0.0907353970753605,1.34453155409657,0.288703536148865,1.28050624199673,0.274955748713202,2.81711373239281,0.604902647169049,5.01276703221318,0.527165101975736,261.454508179617,27.4848863851484
355,1.11133375983364,0.138446435253512,0.116690044782532,0.0145368757016188,0.733480281490204,0.0913746472673209,1.33882254155612,0.290737514032385,1.27506908719631,0.276892870507033,2.80515199183188,0.609164315115452,4.95246607920254,0.520973684615676,261.887938617583,27.5413122094763
356,1.11299875433032,0.151379559569335,0.116864869204684,0.0158948537547807,0.734579177858012,0.0999105093157633,1.42952921835597,0.31789707509561,1.36145639843426,0.30275911913868,2.99520407655537,0.666070062105086,4.91930556333912,0.517745941712161,262.312397447574,27.5939004998979
357,1.13601686901562,0.150244796775822,0.11928177124664,0.0157757036614618,0.749771133550311,0.0991615658720441,1.42460111605315,0.31551407322923,1.35676296766966,0.300489593551654,2.98487852887326,0.661077105813637,4.98719660024708,0.525210712861339,262.733434622006,27.6521081636789
358,1.16117524282993,0.163493925528352,0.121923400497143,0.017166862180477,0.766375660267754,0.107905990848713,1.54625423024549,0.343337243609544,1.47262307642428,0.326987851056704,3.23977076813341,0.719373272324755,5.01998810306043,0.529026581554265,263.161503695846,27.7140149130895
359,1.19230062250363,0.150921136811762,0.125191565362881,0.0158467193652352,0.786918410852395,0.0996079502957666,1.45002356815115,0.316934387304709,1.38097482681062,0.301842273623525,3.03814461898335,0.664053001971753,5.14350641146867,0.542379419074692,263.603075768099,27.7795546917272
360,1.1622181325494,0.133521943421732,0.122032903917687,0.0140198040592818,0.767063967482605,0.0881244826583437,1.33989197852662,0.280396081185637,1.27608759859678,0.267043886843473,2.80739271691292,0.58749655105564,5.1249610910887,0.540541451945484,264.059153204992,27.8448666453171
361,1.14005518504379,0.150908389758174,0.119705794429598,0.0158453809246086,0.752436422128898,0.0995995372403936,1.42997401608932,0.316907618492167,1.36188001532316,0.301816779516349,2.99613603371096,0.663996914935963,5.00761097468514,0.52832396068645,264.511272220099,27.8986131993104
362,1.15190132494874,0.151557584276998,0.120949639119618,0.0159135463490847,0.760254874466168,0.100028005622819,1.43802841537493,0.318270926981688,1.36955087178565,0.303115168553995,3.01301191792842,0.666853370818781,5.0404094382772,0.532074717349072,264.950126184366,27.9533495628422
363,1.14947194502691,0.142498564496062,0.120694554227825,0.0149623492720871,0.758651483717758,0.094049052567405,1.37990427358876,0.299246985441744,1.31419454627501,0.28499712899213,2.89122800180503,0.62699368378268,5.0658258976562,0.534985012075668,265.387755660546,28.0148104653286
364,1.14015345021311,0.148166145271948,0.119716112272376,0.0155574452535549,0.752501277140651,0.0977896558794871,1.41037512708544,0.311148905071103,1.34321440674804,0.296332290543907,2.95507169484568,0.651931039196588,5.02452658937895,0.530834063355839,265.826653041493,28.0730680565306
365,1.14624638144679,0.151104424078551,0.120355870051913,0.015865964528248,0.756522611754879,0.0997289198918459,1.43255561785868,0.317319290564967,1.36433868367494,0.302208848157108,3.00154510408486,0.664859465945633,5.03463940978951,0.532172734849891,266.261841472612,28.1301835528718
366,1.14114250848188,0.139475834960352,0.119819963390597,0.0146449626708375,0.753154055598038,0.0920540510738326,1.35848750024725,0.292899253416749,1.2937976192831,0.278951669920707,2.84635476242282,0.613693673825548,5.06141091844052,0.53521422048896,266.696868664316,28.1904602138975
367,1.12459458724468,0.143498011124739,0.118082431660692,0.0150672911680974,0.742232427581492,0.0947086873423284,1.37374330346261,0.301345823361946,1.30832695567867,0.286996022249472,2.87831930249308,0.631391248948857,5.00492696492911,0.529414551987924,267.131020315224,28.2475228963399
368,1.12197808841776,0.145540462758295,0.117807699283865,0.0152817485896209,0.740505538355725,0.0960567054204739,1.38560233118609,0.305634971792418,1.31962126779628,0.29108092551659,2.90316678915182,0.640378036136479,4.99370975796974,0.528456414489236,267.558377802784,28.3019711791306
369,1.12645679767664,0.14806892415876,0.118277963756047,0.0155472370366699,0.743461486466581,0.0977254899447806,1.40420171723394,0.310944740733389,1.33733496879423,0.296137848317525,2.9421369313473,0.651503266298535,5.00049669837628,0.529431175684292,267.981303401852,28.3589646995164
370,1.10184174675341,0.123246122680028,0.115693383409108,0.0129408428814028,0.727215552857253,0.0813424409688182,1.25349441166153,0.258816857628056,1.19380420158241,0.246492245360049,2.62636924348129,0.542282939792098,5.02217939899153,0.531846653333027,268.404961608967,28.4175678848613
371,1.07961904088114,0.146375297136582,0.11335999929252,0.0153694061993412,0.712548566981553,0.096607696110143,1.37984653707483,0.307388123986819,1.31413955911889,0.292750594273161,2.89110703006155,0.644051307400955,4.88292870636995,0.517244773219397,268.821034721811,28.4680327610411
372,1.11769023197292,0.163985039304972,0.117357474357157,0.0172184291270219,0.737675553102129,0.108230125941281,1.57565530259782,0.344368582540442,1.50062409771221,0.327970078609943,3.30137301496687,0.721534172941879,4.94092041185212,0.523777598335736,269.225138781851,28.5188058700336
373,1.16577437114991,0.142772696676463,0.122406308970741,0.0149911331510282,0.769411084958942,0.094229979806465,1.38868472969657,0.299822663020563,1.32255688542531,0.285545393352926,2.90962514793567,0.628199865376441,5.13531488123748,0.544718966918112,269.637259688666,28.5837343104699
374,1.15494283476767,0.15196000955958,0.121268997650605,0.0159558010037558,0.762262270946662,0.100293606309321,1.44002602060193,0.319116020075118,1.37145335295422,0.303920019119153,3.01719737649928,0.668624042062159,5.07816425362887,0.538863584949856,270.07208290928,28.6473934701186
375,1.16504915880975,0.154467868183745,0.122330161675024,0.0162191261592932,0.768932444814433,0.101948793001272,1.46086850831997,0.324382523185867,1.39130334125711,0.308935736367484,3.06086735076565,0.679658620008469,5.1006097025973,0.541530427721511,270.513061399116,28.7051837555512
376,1.17042492781847,0.149881639024528,0.122894617420939,0.0157375720975757,0.77248045236019,0.0989218817561872,1.43193607371024,0.314751441951514,1.3637486416288,0.299763278049051,3.00024701158337,0.659479211707919,5.1324310771965,0.545169169897165,270.954782949408,28.7672000131798
377,1.18808341238616,0.170708678337118,0.124748758300547,0.0179244112253973,0.784135052174865,0.112667727702496,1.61788466714679,0.358488224507949,1.5408425401398,0.341417356674233,3.38985358830756,0.751118184683315,5.12292445865777,0.544510870231668,271.399965434329,28.8282281126652
378,1.22335912769369,0.150826646854509,0.128452708407838,0.0158367979197241,0.807417024277838,0.0995455869239773,1.46227690647633,0.316735958394481,1.3926446728346,0.301653293709032,3.06381828023612,0.663637246159846,5.2805016050112,0.561590324052199,271.853285937447,28.8950326118845
379,1.21118210608842,0.157909846010472,0.127174121139284,0.0165805338310992,0.799380190018357,0.104220498366908,1.49945668838598,0.331610676621988,1.42805398893903,0.315819692020936,3.14171877566586,0.694803322446055,5.22692683410512,0.55610403766906,272.320316464209,28.9617286781997
380,1.22914853816191,0.171738819601869,0.129060596507001,0.0180325760581968,0.811238035186864,0.113347620937235,1.61565507640767,0.360651521163927,1.53871912038826,0.343477639203743,3.38518206485416,0.755650806248229,5.23798376835982,0.55762897167393,272.790296611692,29.0227489684528
381,1.24608040199961,0.152270786678484,0.130838442209959,0.0159884326012407,0.82241306531974,0.100498719207799,1.48162380235042,0.319768652024807,1.41107028795278,0.304541573356963,3.10435463349612,0.669991461385327,5.34775357801418,0.569607574612163,273.263992006634,29.0913308625786
382,1.21063862032205,0.143943838220287,0.127117055133815,0.0151141030131297,0.799021489412553,0.0950029332253895,1.41825402293933,0.302282060262607,1.35071811708508,0.287887676440576,2.97157985758717,0.633352888169259,5.28240068653339,0.562746318805238,273.746133747719,29.1576395637505
383,1.20577017647711,0.170064996506491,0.126605868530097,0.0178568246331816,0.795808316474894,0.112242897694284,1.60119143086079,0.357136492663631,1.52494421986742,0.340129993012985,3.35487728370833,0.748285984628554,5.18959629698116,0.553123041708384,274.21909591954,29.2131922457576
384,1.2216519876743,0.145806534765411,0.128273458705802,0.0153096861503683,0.806290311865038,0.0962323129451717,1.43382628162556,0.306193723007374,1.36554883964339,0.291613069530834,3.00420744721546,0.641548752967834,5.31236369520157,0.566480362899254,274.684890229032,29.2767555124081
385,1.20434604601787,0.159410110910661,0.126456334831876,0.01673806164562,0.794868390371792,0.105210673201037,1.50653615834846,0.334761232912397,1.43479634128425,0.318820221821327,3.15655195082534,0.701404488006913,5.22213546641654,0.55704718150055,275.153343944143,29.3407934910803
386,1.21781286130216,0.163158416822253,0.127870350436727,0.0171316337663364,0.803756488459427,0.107684555102687,1.53772669724236,0.342632675326723,1.4645016164213,0.326316833644505,3.22190355612685,0.717897034017912,5.25024542055975,0.560354294922653,275.618991381191,29.4003829093066
387,1.26264654795116,0.195116711342524,0.132577887534872,0.020487254690965,0.833346721647763,0.128777029486066,2.08993378962914,0.409745093819301,1.99041313298014,0.390233422685048,4.3789088925563,0.858513529907104,5.29475526307759,0.565619405569569,276.085116519374,29.4663331736898
388,1.44008015869281,0.200516818243774,0.151208416662745,0.0210542659155965,0.950452904737256,0.132341100040892,1.88321196883718,0.421085318311937,1.79353520841636,0.401033636487552,3.94577745851599,0.882274000272605,5.74808324038113,0.614667826993169,276.572566618532,29.5452391951911
389,1.47652744209783,0.194749603198879,0.155035381420273,0.0204487083358824,0.97450811178457,0.128534738111258,1.84129384940973,0.408974166717642,1.75361318991402,0.389499206397756,3.85794901781085,0.856898254075086,5.86911916047455,0.628057891515624,277.118850550065,29.6335377486912
390,1.47780257778232,0.188390006086882,0.155169270667143,0.0197809506391224,0.975349701336329,0.124337404017344,1.80044580469904,0.39561901278246,1.71471029018956,0.376780012173771,3.77236263841704,0.828916026782279,5.89830596079171,0.631505182873268,277.717926870326,29.7187586104769
391,1.49117513522727,0.209373964478212,0.156573389198863,0.021984266270212,0.984175589249996,0.13818681655562,1.96642685071776,0.439685325404248,1.87278747687405,0.418747928956419,4.12013244912292,0.921245443704126,5.87637080641688,0.629577206010774,278.324551609855,29.7989622835553
392,1.56214010823879,0.230500350805381,0.164024711365074,0.024202536834565,1.0310124714376,0.152130231531551,2.20843768987332,0.484050736691301,2.10327399035554,0.46100070161076,4.6272027787822,1.01420154354368,6.01886216251349,0.645488442597468,278.93660994816,29.8844537437145
393,1.58425311776712,0.167296665219536,0.166346577365548,0.0175661498480513,1.0456070577263,0.110415799044897,1.7559968072323,0.351322996961033,1.67237791164981,0.334593330439067,3.67923140562957,0.736105326965959,6.30557378370599,0.676545144412199,279.573578610981,29.9826626655363
394,1.4637209742344,0.152805223949038,0.153690702294612,0.0160445485146487,0.966055842994705,0.100851447806359,1.61490529000944,0.320890970292979,1.53800503810422,0.305610447898062,3.38361108382929,0.67234298537575,6.01837955210133,0.645422676028699,280.233798438386,30.0671789970315
395,1.42074034476079,0.195635591306288,0.149177736199883,0.0205417370871603,0.937688627542122,0.129119490262151,1.8356196075736,0.4108347417432,1.74820915007009,0.391271182612573,3.8460601301542,0.860796601747666,5.74524509113212,0.616240390583855,280.852516589182,30.1191676691601
396,1.45314588600078,0.194578093504713,0.152580318030082,0.0204306998179949,0.959076284760516,0.128421541713108,1.83182825819674,0.408613996359891,1.74459834113975,0.389156187009422,3.83811635050745,0.856143611420736,5.84112564913302,0.626955962047141,281.436313715799,30.1871236366226
397,1.46989346202879,0.19490462746672,0.154338813513023,0.0204649858840057,0.970129684939003,0.128637054128036,1.83870284310047,0.409299717680106,1.75114556485759,0.389809254933431,3.85252024268671,0.85758036085355,5.89091677640318,0.632686738790389,282.020265350661,30.2705843703187
398,1.47827659502907,0.192934846489799,0.155219042478052,0.0202581588814289,0.975662552719184,0.127336998683265,1.82796453255402,0.405163177628573,1.7409186024324,0.385869692979589,3.83002092535128,0.848913324555126,5.92521159849148,0.63672310437091,282.616094455696,30.353077783595
399,1.47968092417858,0.192712614936223,0.155366497038751,0.0202348245683033,0.976589409957862,0.127190325857906,1.82683860750213,0.404696491366063,1.73984629285917,0.385425229872443,3.82766184429017,0.847935505719368,5.93472868512604,0.638072651869311,283.217608988709,30.4345578567537
400,1.43944573328131,0.161269565808256,0.151141801994538,0.0169333044098672,0.950034183965666,0.106437913433449,1.63581793249883,0.338666088197337,1.55792184047508,0.322539131616513,3.42742804904518,0.709586089556319,5.9403884975473,0.638794518423903,283.820830750185,30.5150108355249
401,1.40548866883778,0.189113624547449,0.147576310227967,0.0198569305774823,0.927622521432937,0.124814992201316,1.77761297946478,0.397138611549652,1.69296474234741,0.378227249094897,3.7245224331643,0.832099948008785,5.75089062260025,0.618569446125956,284.410281277496,30.5838126140197
402,1.44985823730956,0.215504384276786,0.152235114917504,0.0226279603490625,0.956906436624309,0.142232893622677,2.07242224034361,0.452559206981251,1.97373546699391,0.431008768553572,4.3422180273866,0.94821929081785,5.80466337770736,0.624887438086886,284.980541601559,30.652687964955
403,1.55414732803824,0.217592853477252,0.163185469444015,0.0228472496151114,1.02573723650524,0.143611283294989,2.03888042664706,0.456944992302232,1.94179088252101,0.435185706954504,4.27193994154622,0.957408555299919,6.08364139706635,0.655544333237463,285.559442066254,30.7412327921727
404,1.61427459764757,0.229355333013479,0.169498832752995,0.0240823099664155,1.0654212344474,0.151374519788899,2.15285610416262,0.481646199328314,2.05033914682154,0.458710666026967,4.51074612300739,1.00916346525931,6.22197189501544,0.671048563764573,286.177863355592,30.8371687902625
405,1.65566505506626,0.211021298345834,0.173844830781958,0.0221572363263129,1.09273893634373,0.139274056908249,2.01411686627769,0.443144726526248,1.91820653931209,0.422042596691681,4.2200543864866,0.928493712721676,6.40227578990422,0.690981126254415,286.838575940512,30.9359504775903
406,1.62181738230286,0.194531809791269,0.1702908251418,0.0204258400280829,1.07039947231988,0.128390994462236,1.90537008850179,0.408516800561659,1.81463817952551,0.389063619582532,3.99220399495613,0.855939963081583,6.37000517892513,0.687685416295451,287.52436278391,31.0317634762468
407,1.59989562999895,0.2138829786242,0.167989041149889,0.0224577127555414,1.0559311157993,0.141162765891977,2.01136349242236,0.449154255110817,1.91558427849749,0.427765957248412,4.21428541269447,0.941085105946503,6.24507656290224,0.674460298793281,288.206282835956,31.1138298987149
408,1.62321429755673,0.221143665339858,0.170437501243457,0.0232200848606854,1.07132143638744,0.145954819124309,2.07251675828983,0.464401697213703,1.97382548408555,0.442287330679715,4.34241606498821,0.973032127495368,6.29396704228436,0.680206555370605,288.874503679354,31.1980777341812
409,1.6713349740987,0.240285714862143,0.175490172280364,0.0252300000605248,1.10308108290514,0.158588571809015,2.25952774618523,0.504600001210499,2.15193118684307,0.48057142972429,4.73424861105476,1.05725714539344,6.37990506126277,0.690096087220896,289.545350861234,31.2919728383914
410,1.75449975171542,0.248224637583396,0.184222473930119,0.0260635869462563,1.15796983613218,0.163828260805044,2.32467197621756,0.521271738925138,2.21397331068339,0.496449275166788,4.87074128350345,1.09218840536696,6.59908410692927,0.714502949374074,290.236694203366,31.3940732839098
411,1.78125272023484,0.218296238095995,0.187031535624659,0.0229211050000797,1.175626795355,0.144075517143354,2.11630104463305,0.458422100001595,2.01552480441243,0.436592476192005,4.43415456970734,0.960503447622389,6.78752888591531,0.73536402419856,290.96278716265,31.5034277813671
412,1.75835766905895,0.231121598780613,0.184627555251189,0.0242677678719651,1.1605160615789,0.152540255195205,2.18163109503556,0.485355357439286,2.07774390003387,0.462243197561237,4.57103658007451,1.01693503463469,6.67805789998757,0.723796162848913,291.71412801733,31.6044437821158
413,1.77537445644746,0.242462062512546,0.186414317926984,0.0254585165638176,1.17174714125533,0.160024961258283,2.26964731439454,0.509170331276356,2.16156887085194,0.484924125025097,4.75545151587427,1.06683307505521,6.69769008373202,0.726419987290728,292.462348214602,31.6983063917289
414,1.82869959126701,0.263262057947618,0.192013457083037,0.0276425160844996,1.20694173023623,0.173752958245426,2.47270913054349,0.552850321689991,2.35496107670809,0.526524115895234,5.18091436875779,1.15835305496951,6.79890886313939,0.738082717465361,293.211494258154,31.801216131192
415,1.87199268983437,0.230260149886082,0.19655923243261,0.0241773157380395,1.23551517529069,0.151971698924814,2.22785125673452,0.483546314760785,2.12176310165192,0.460520299772171,4.66787882363423,1.01314465949878,7.05284536736169,0.766180640626646,293.981141404734,31.9142974408666
416,1.84950603340134,0.243840900928348,0.194198133507141,0.0256032945974765,1.22067398204489,0.160934994612709,2.29847236162645,0.512065891949519,2.1890212967871,0.487681801856694,4.81584685293161,1.07289996408474,6.93786417442246,0.754008004852729,294.773571859348,32.022508982284
417,1.83444181001915,0.226612815748503,0.192616390052011,0.0237943456535925,1.21073159461264,0.14956445839401,2.18802453600108,0.47588691307185,2.0838328914296,0.453225631497022,4.58443236114513,0.99709638929342,6.96302894883287,0.757067631633658,295.565950232033,32.1221469365833
418,1.79279945823126,0.221909298111539,0.188243943114283,0.0233004763017109,1.18324764243263,0.146460136753617,2.14055863647438,0.466009526034224,2.03862727283275,0.44381859622307,4.48498000023204,0.976400911690761,6.85905142325646,0.745947347899174,296.348093850494,32.2209703850433
419,1.80592680735191,0.265602238195332,0.18962231477195,0.0278882350105095,1.19191169285226,0.17529747720892,2.51551187038828,0.557764700210193,2.39572559084598,0.531204476390664,5.27059629986116,1.16864984805945,6.76267551225443,0.7360201869027,297.112647684266,32.3121052593242
420,1.91389913551978,0.268143988404948,0.200959409229577,0.0281551187825197,1.26317342944305,0.176975032347267,2.50343257137894,0.563102375650397,2.38422149655137,0.536287976809904,5.24528729241301,1.17983354898177,7.08278079293933,0.771657677098913,297.877381012563,32.4196784615303
421,1.9583709497707,0.258499297045827,0.205628949725924,0.0271424261898123,1.29252482684866,0.170609536050243,2.4342713118202,0.542848523796239,2.31835363030495,0.516998594091647,5.10037798667089,1.1373969070016,7.26469176501046,0.792097141603448,298.673977413507,32.5400537385761
