"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.98346090958693,0.247342185749091,0.208263395506628,0.0259709295036542,1.30908420032737,0.163245842594402,2.45356231862155,0.519418590073084,2.33672601773481,0.494684371498184,5.14079723901658,1.08830561729598,6.65530258780284,0.64189352717045,193.2413410831,18.6153985090394
213,1.99628382653943,0.249475865486099,0.209609801786641,0.0261949658760406,1.31754732551603,0.164654071220828,2.47243543786109,0.523899317520808,2.35470041701056,0.498951730972206,5.18034091742324,1.09769380813886,6.71575179977242,0.648621796511802,194.165131398144,18.7269232919753
214,1.99718954509014,0.240139926598711,0.209704902234465,0.0252146922928652,1.31814509975949,0.158492351555152,2.40982484036124,0.504293845857295,2.29507127653452,0.480279853197433,5.04915680837594,1.05661567703434,6.78391081501695,0.655997808629237,195.091359609996,18.8423443758678
215,1.98093503707913,0.239845275667869,0.207998178893309,0.0251837539451268,1.30741712447223,0.158297881940797,2.40012800638384,0.503675078902524,2.28583619655604,0.479690551335742,5.02883963242329,1.05531921293864,6.70346249152,0.64889470855981,196.017618397987,18.9547197226059
216,1.97385199756227,0.243767027317291,0.207254459744039,0.0255955378683159,1.3027423183911,0.160886238029414,2.42243754288441,0.511910757366307,2.30708337417563,0.487534054634579,5.07558342318639,1.07257492019609,6.65267704976346,0.644716378995581,196.938547864114,19.0636379008813
217,1.97850300409293,0.246421989735856,0.207742815429757,0.0258743089222651,1.30581198270133,0.162638513225667,2.44168801292,0.517486178445294,2.32541715516191,0.492843979471717,5.1159177413562,1.0842567548378,6.66768620440101,0.646983216095697,197.855426418147,19.1743313452244
218,1.98054873273283,0.241848865682917,0.207957616936947,0.0253941308967071,1.30716216360367,0.159620251350729,2.41104412230413,0.507882617934135,2.2962324974325,0.483697731365838,5.0517114943515,1.06413500900487,6.70935193526329,0.651803765656404,198.772208634398,19.2873927881975
219,1.98624826180784,0.253310051658052,0.208556067489824,0.0265975554240956,1.31092385279318,0.167184634094314,2.49285666750457,0.531951108481915,2.37414920714721,0.506620103316097,5.22312825572386,1.11456422729543,6.68319436782975,0.650099610535689,199.688985795616,19.3994940431728
220,1.99978023457377,0.243905535321984,0.209976924630247,0.025610081208808,1.31985495481869,0.160977653312512,2.43127917122939,0.512201624176173,2.31550397259942,0.48781107064398,5.09410873971873,1.07318435541672,6.80583885738854,0.662872527162374,200.607613793686,19.5138618480909
221,1.95946651498907,0.21833280669454,0.205743984073852,0.0229249447029263,1.29324789989278,0.144099652418391,2.26211108614028,0.458498894058527,2.15439151060979,0.436665613389068,4.73966132334153,0.960664349455952,6.76884742470833,0.659710592351833,201.529248821137,19.6284697981317
222,1.92260243625824,0.241735629269382,0.201873255807115,0.0253822410732847,1.26891760793044,0.159545515317793,2.38536084255049,0.507644821465697,2.27177223100046,0.483471258538754,4.99789890820102,1.06363676878527,6.49337873239459,0.633348437103503,202.43850828138,19.7302169532777
223,1.97863869641467,0.226091383030005,0.207757063123541,0.0237395952181512,1.30590153963369,0.149220312799805,2.31348113753611,0.474791904363022,2.20331536908201,0.452182766060019,4.84729381198042,0.994802085332047,6.82713953548927,0.666478209115698,203.332068020834,19.8325175230504
224,1.98859192329657,0.229711641594454,0.20880215194614,0.0241197223674186,1.31247066937574,0.151609683452341,2.33833707674508,0.482394447348352,2.22698769213817,0.459423283188916,4.89937292270398,1.01073122301562,6.86013574669673,0.670039418741048,204.229710336379,19.937288652978
225,1.97437470558996,0.243311054637998,0.207309344086946,0.0255476607369893,1.30308730568937,0.16058529606108,2.41391224803161,0.510953214739801,2.29896404574439,0.486622109276001,5.05772090063766,1.07056864040719,6.72596079154702,0.657479084262239,205.136362673561,20.0359663837016
226,1.96205412172407,0.235838550749793,0.206015682781027,0.0247630478287285,1.29495572033788,0.155653443494866,2.36010907373043,0.495260956574572,2.24772292736231,0.471677101499596,4.94499044019709,1.03768962329909,6.71876713267864,0.657421884547637,206.044917741229,20.1413936286466
227,1.93999993667869,0.234680276366751,0.203699993351263,0.0246414290185084,1.28039995820794,0.154888982402056,2.34235795317849,0.492828580370166,2.23081709826523,0.469360552733501,4.9077976161835,1.03259321601368,6.64111859278628,0.650398397834674,206.948420051038,20.2496109222747
228,1.9296982097459,0.240245738507258,0.202618312023319,0.0252258025432619,1.27360081843229,0.158562187414791,2.3739419029137,0.504516050865238,2.260897050394,0.480491477014506,4.9739735108668,1.05708124943195,6.58417798983579,0.645475640802203,207.842573051041,20.3550764265932
229,1.92164093513367,0.231301696367306,0.201772298189035,0.024286678118567,1.26828301718822,0.152659119602423,2.31193314493923,0.485733562371331,2.20184109041832,0.462603392734604,4.8440503989203,1.01772746401613,6.60259309818788,0.647914732101099,208.729769031898,20.4626882244598
230,1.90168336393216,0.23174225065565,0.199676753212877,0.0243329363188439,1.25511102019523,0.152949885432728,2.30526705344709,0.486658726376876,2.19549243185437,0.463484501311297,4.83008335007962,1.01966590288489,6.53418392583173,0.641761028317309,209.61155629462,20.5692541282299
231,1.89776511952722,0.239489209752352,0.199265337550358,0.025146367023997,1.25252497888796,0.158062878436549,2.35521480413008,0.50292734047993,2.24306171821912,0.478978419504695,4.93473578008207,1.05375252291032,6.49733856146712,0.638811543559799,210.484999614762,20.6729824766822
232,1.89525904341073,0.228177559279779,0.199002199558127,0.0239586437243776,1.25087096865108,0.150597189124656,2.27904518303178,0.479172874487549,2.17051922193503,0.456355118559564,4.77514228825706,1.00398126083104,6.54537719354864,0.644171530327144,211.353450153522,20.7800505471541
233,1.85129218682679,0.209673464013942,0.194385679616813,0.0220157137214632,1.22185284330568,0.138384486249201,2.1506346082307,0.440314274429275,2.04822343641019,0.419346928027886,4.50609156010242,0.922563241661343,6.478614144158,0.637949411472791,212.219000605788,20.8857999076768
234,1.83756221563189,0.247628984378301,0.192944032641348,0.0260010433597216,1.21279106231705,0.163435129689678,2.4158078731622,0.520020867194433,2.30076940301162,0.495257968756599,5.06169268662555,1.08956753126453,6.29478917328557,0.620471418872388,213.068895509989,20.9809032409077
235,1.86936737840678,0.221216331371652,0.196283574732712,0.0232277147940234,1.23378246974848,0.146002778705287,2.22353496534534,0.464554295880465,2.11765234794794,0.442432662743295,4.65883516548548,0.973351858035244,6.51065042290162,0.642485750263582,213.90889092928,21.0847971886934
236,1.84203649550698,0.225360708078957,0.193413832028233,0.0236628743482912,1.21574408703461,0.148738067332114,2.23576113671196,0.473257486965809,2.12929632067805,0.450721416157913,4.68445190549172,0.991587115547421,6.4082816169092,0.632853565486703,214.753072656899,21.19232028217
237,1.82092460208981,0.217510375610807,0.19119708321943,0.0228385894391343,1.20181023737928,0.143556847903127,2.17707859744635,0.456771788782682,2.07340818804414,0.435020751221601,4.56149801369712,0.957045652687533,6.37842589192016,0.630386254093483,215.593356402517,21.2910468751192
238,1.8203700167369,0.240978044134457,0.191138851757375,0.0253026946341179,1.20144421104636,0.159045509128743,2.34619021460264,0.506053892682359,2.23446687105013,0.481956088268912,4.91582711631028,1.06030339419162,6.30109099248991,0.623403597428849,216.42103346267,21.3891086771727
239,1.84900628373953,0.227503254723146,0.194145659792651,0.0238878417459307,1.22034414726809,0.150152148117277,2.25111486229842,0.477756834918616,2.14391891647469,0.455006509446295,4.71662161624431,1.00101432078188,6.4525214491624,0.639124103940002,217.245247663523,21.4933364839801
240,1.81344155345409,0.205991098497989,0.19041136311268,0.021629065342289,1.1968714252797,0.135954125008668,2.10752231200899,0.432581306845777,2.00716410667523,0.41198219699598,4.41576103468551,0.906360833391159,6.43129636311347,0.637390722734025,218.076078749539,21.6004982733752
241,1.78749050847663,0.231364723177885,0.187686503390047,0.0242932959336774,1.17974373559458,0.152700717297405,2.25635207083515,0.485865918673561,2.14890673412872,0.462729446355759,4.72759481508318,1.01800478198269,6.25914770599846,0.62079824852253,218.899625172199,21.6946292655636
242,1.82441392454937,0.243311655892121,0.191563462077684,0.0255477238686724,1.20411319020258,0.1605856928888,2.36556603038225,0.510954477373455,2.25292002893547,0.486623311784238,4.95642406365804,1.07057128592533,6.34535590620309,0.630173527409792,219.708853380289,21.7912849752152
243,1.85339259203229,0.225823005589948,0.194606222163391,0.0237114155869447,1.22323911074131,0.149043183689368,2.24055793321764,0.474228311738892,2.13386469830251,0.451646011179898,4.69450233626553,0.993621224595792,6.51213353675895,0.647457651184164,220.523654966893,21.9007683070913
244,1.84899306494444,0.236627633249261,0.194144271819166,0.0248459014911722,1.22033542286333,0.156174237944511,2.31141087015101,0.49691802982345,2.2013436858581,0.473255266498529,4.84295610888782,1.04116158629674,6.46634980035478,0.643517138846618,221.352909245391,22.0076314304406
245,1.84791057110739,0.222114879484257,0.194030609966276,0.0233220623458461,1.21962097693087,0.146595820459607,2.21438632166309,0.466441246916928,2.10893935396485,0.444229758968505,4.63966657872267,0.977305469730707,6.52801767302554,0.650234316736905,222.185681190759,22.1114381787264
246,1.83326058125956,0.231568052639181,0.192492361032254,0.0243146455271142,1.20995198363131,0.15283491474186,2.26891369234424,0.486292910542276,2.16087018318499,0.463136105278361,4.75391440300697,1.0188994316124,6.45286325804522,0.643282220577818,223.015794652119,22.2138679949298
247,1.83680796214629,0.229455936388888,0.19286483602536,0.0240928733208338,1.21229325501655,0.151440918016671,2.25534911472547,0.481857466416683,2.14795153783378,0.458911872777798,4.72549338323433,1.00960612011114,6.48184257646555,0.646789607458255,223.840592931204,22.3145397505077
248,1.823338945581,0.219492026525134,0.191450589286005,0.0230466627851391,1.20340370408346,0.144864737506588,2.18575820806993,0.460933255702801,2.08167448387613,0.438984053050271,4.57968386452748,0.965764916710606,6.48564565244889,0.647671002373816,224.662697179082,22.4179307048531
249,1.78822847589243,0.21130158702858,0.187763989968706,0.0221866666380018,1.18023079408901,0.139459047438867,2.12015350838826,0.443733332760014,2.01919381751263,0.422603174057176,4.44222639852778,0.929726982925762,6.41353330911672,0.640829048435897,225.480052628427,22.5169396428577
250,1.7551169690008,0.213385312728251,0.184287281745084,0.0224054578364664,1.15837719954053,0.140834306400647,2.11607675178878,0.448109156729342,2.01531119217979,0.426770625456518,4.43368462279554,0.938895376004342,6.31024464440941,0.630874447062053,226.2826995858,22.609772190151
251,1.72244563981915,0.202123299462624,0.180856792181011,0.0212229464435752,1.13681412228064,0.133401377645333,2.03361944181343,0.424458928871501,1.93678042077469,0.404246598925245,4.26091692570432,0.889342517635558,6.26083625914078,0.626276179185228,227.067570313701,22.7013588124977
252,1.70581125341253,0.221183203327355,0.179110181608316,0.0232242363493724,1.12583542725227,0.145980914196055,2.15047209263607,0.464484726987435,2.0480686596534,0.442366406654712,4.50575105123748,0.973206094640344,6.15298857217512,0.615952698100236,227.834712495663,22.7904783517099
253,1.74684961413995,0.218774428321455,0.183419209484694,0.0229713149737521,1.15292074533236,0.144391122692159,2.14614368825275,0.459426299475041,2.04394636976452,0.437548856642892,4.49668201348195,0.962607484614367,6.29219832714468,0.630492110723396,228.590402500263,22.8833311696014
254,1.77224818848298,0.22160656418512,0.186086059790713,0.0232686892394379,1.16968380439876,0.146260332362181,2.17459059134251,0.465373784788764,2.07103865842144,0.443213128370256,4.55628504852716,0.97506888241455,6.36910252943617,0.638737716402702,229.352778591277,22.981652827194
255,1.77855108335618,0.230936578109329,0.186747863752399,0.0242483407014794,1.17384371501508,0.152418141552159,2.24307021965189,0.484966814029597,2.13625735204942,0.461873156218658,4.69976617450871,1.01612094368106,6.36583468859387,0.639027990865114,230.130356536106,23.0790661210827
256,1.78272453873405,0.215448525682032,0.187186076567075,0.0226220951966138,1.17659819556447,0.142196026950141,2.13931332553249,0.452441903932273,2.0374412624119,0.430897051364064,4.48237077730618,0.947973513000939,6.44279404435396,0.647304139332475,230.916175868941,23.1802909032781
257,1.75140073523222,0.209703653280037,0.183897077199384,0.0220188835944031,1.15592448525327,0.138404411164822,2.08976967948387,0.440377671888066,1.99025683760369,0.419407306560062,4.37856504272812,0.922696074432145,6.37573240278574,0.640925980771269,231.703038177183,23.2790827512848
258,1.72314337439461,0.210762055939848,0.180930054311435,0.0221300158736838,1.13727462710045,0.139102956920299,2.08252241921887,0.442600317473685,1.98335468497036,0.421524111879694,4.36338030693478,0.92735304613534,6.29416280858762,0.633097893124598,232.479713868555,23.3702230908444
259,1.69909659498295,0.205003018569377,0.17840514247321,0.0215253169497851,1.12140375268875,0.135301992255789,2.03596647457388,0.430506338995701,1.93901569007036,0.410006037138768,4.26583451815479,0.902013281705295,6.25117555333732,0.629151686205878,233.240711305229,23.4604994196771
260,1.68369362408713,0.213186485935401,0.176787830529149,0.0223845810232177,1.11123779189751,0.140703080717369,2.08159418892498,0.44769162046434,1.98247065611903,0.426372971870815,4.36143544346186,0.938020538115773,6.18566413496344,0.622994509368824,233.987685428388,23.5497700524645
261,1.69529242012989,0.220713782366552,0.178005704113639,0.0231749471484878,1.11889299728573,0.145671096361929,2.13989808323736,0.46349894296976,2.03799817451177,0.441427564733118,4.4835959839259,0.971140642412849,6.20369967604297,0.625393018198426,234.724640452231,23.6404950260326
262,1.69226481935668,0.200066857417641,0.177687806032452,0.0210070200288532,1.11689478077541,0.132044125895647,2.00316418861869,0.420140400577066,1.90777541773208,0.400133714835295,4.19710591901058,0.88029417263763,6.27423008551629,0.632959232182774,235.461607344515,23.7368107704669
263,1.66328474477711,0.206336555278344,0.174644898201597,0.0216653383042265,1.09776793155289,0.136182126483707,2.02685952196902,0.433306766084535,1.93034240187526,0.412673110556686,4.24675328412557,0.907880843224727,6.17409282029105,0.623199504564498,236.198709946219,23.8282868260191
264,1.65644052776465,0.208786618328599,0.173926255415288,0.0219225949245029,1.09325074832467,0.137799168096876,2.03995227893764,0.438451898490058,1.94281169422633,0.417573236657201,4.27418572729792,0.918661120645837,6.15407624165487,0.621636353419817,236.925256919901,23.9147202721092
265,1.66826646870227,0.219974773752228,0.175167979213739,0.0230973512439839,1.1010558693435,0.145183350676466,2.12672584833111,0.461947024879677,2.02545318888677,0.439949547504446,4.45599701555089,0.96788900450979,6.16086735301802,0.622894157008414,237.643241135691,24.0048501243028
266,1.68561053939594,0.209789924764152,0.176989106636573,0.0220279421002357,1.11250295600132,0.138461350344339,2.05747215315823,0.440558842004718,1.95949728872212,0.419579849528298,4.31089403518867,0.923075668962253,6.25213772624399,0.63267875969277,238.363309193071,24.0997093483632
267,1.6829824724381,0.215000047131157,0.176713159606,0.0225750049487709,1.11076843180914,0.141900031106559,2.09126256234588,0.45150009897543,1.9916786308056,0.430000094262301,4.38169298777231,0.946000207377062,6.23525388446522,0.631460794163787,239.089950918666,24.1944659931702
268,1.67860421095995,0.205090355254673,0.176253442150795,0.0215344873017409,1.10787877923357,0.135359634468086,2.02412624504647,0.430689746034817,1.92773928099664,0.410180710509345,4.2410264181926,0.902397563120565,6.26418770346021,0.634844601984487,239.818724873225,24.2870820129855
269,1.63815563256238,0.188284834620727,0.17200634141905,0.0197699076351763,1.08118271749117,0.124267990849676,1.90795976605726,0.39539815270353,1.81710453910215,0.376569669241443,3.99762998602473,0.828453272331177,6.21440886432518,0.630042286540118,240.544530019175,24.37800456318
270,1.60908331769276,0.206697338225508,0.16895374835774,0.0217032205136787,1.06199498967722,0.136420243228839,2.00652178487549,0.434064410273579,1.91097312845285,0.413394676451027,4.20414088259626,0.909468288192229,6.07338899201963,0.616069836924346,241.255471472364,24.4594702738903
271,1.60821207464081,0.19768812414851,0.168862267837285,0.0207572530355937,1.06141996926293,0.130474161938019,1.94580445757307,0.415145060711876,1.85314710245054,0.395376248297025,4.07692362539119,0.869827746253429,6.10787424272215,0.620006705827281,241.949183797836,24.5427379017171
272,1.61902811308233,0.222773470502663,0.169997951873645,0.0233912144027799,1.06855855463434,0.147030490531757,2.15189024598643,0.467824288055591,2.04941928189184,0.445546941005331,4.50872242016204,0.980203270211725,6.06943857612058,0.616672865781753,242.635596353579,24.6297960359731
273,1.67062218789998,0.215132908687346,0.175415329729498,0.0225889554121712,1.10261064401399,0.141987719733648,2.08596461624243,0.451779108243414,1.98663296784993,0.430265817374683,4.37059252926985,0.946584798224319,6.24526210466426,0.635200222602093,243.326275962416,24.7226675146046
274,1.66766208444851,0.203304291655416,0.175104518867093,0.0213469506238184,1.10065697573601,0.134180832492569,2.00648714920465,0.426939012476369,1.91094014209967,0.40660858331082,4.20406831261927,0.894538883283832,6.28439898178659,0.639625501964784,244.032997318314,24.8203856973562
275,1.6552754334907,0.211606676011905,0.173803920516524,0.0222187009812499,1.09248178610386,0.139660406167857,2.0550461065288,0.444374019625003,1.95718676812267,0.42321335202381,4.30581088986987,0.931069374452368,6.22796007107521,0.634302467036731,244.748635145067,24.9104916895895
276,1.66759121782851,0.217608314962549,0.175097077871993,0.0228488730710677,1.10061020376681,0.143621487875283,2.1024191154449,0.456977461421356,2.00230391947134,0.435216629925099,4.40506862283694,0.957476585835212,6.25212355927004,0.63730917858031,245.45935230744,24.9994333536194
277,1.68394132299501,0.215418933129933,0.176813838914476,0.0226189879786433,1.11140127317671,0.142176495865761,2.09093613968995,0.452379759572871,1.99136775208566,0.430837866259877,4.38100905458846,0.947843305771723,6.31426207768718,0.644195747815076,246.170861903455,25.0933859996226
278,1.67759005869669,0.205055330730583,0.176146956163153,0.0215308097267118,1.10720943873982,0.135336518282185,2.02056337402789,0.430616194534236,1.92434607050275,0.410110661461179,4.23356135510606,0.90224345521458,6.33883533365543,0.647132377496391,246.889088553394,25.1882007859724
279,1.65336904560377,0.202729847237153,0.173603749788396,0.021286633959901,1.09122357009849,0.133801699176522,1.99497443514738,0.425732679198028,1.89997565252132,0.405459694474297,4.1799464355469,0.892011327843441,6.28353071639174,0.641824777235554,247.607669414796,25.2782934656759
280,1.63832612903384,0.206649194589459,0.172024243548553,0.0216981654318939,1.08129524516233,0.136388468429044,2.01329801733381,0.433963308637865,1.91742668317506,0.41329838917892,4.21833870298513,0.909256456193622,6.23401347992839,0.637155206886425,248.316502203955,25.3640335194359
281,1.63273270728572,0.204857466617585,0.171436934265001,0.0215100339948467,1.07760358680858,0.135205927967606,1.99896853695634,0.430200679896941,1.90377955900604,0.409714933235183,4.18831502981329,0.901372853117362,6.23126026189201,0.63729882010756,249.015250192234,25.450917577408
282,1.62358651570555,0.202835832428289,0.170476584149083,0.0212977624049702,1.07156710036566,0.133871649402671,1.9817955808372,0.425955248099396,1.8874243627021,0.405671664856584,4.15233359794461,0.892477662684446,6.21900345864761,0.636447723388009,249.708461242846,25.5387997022324
283,1.61602971874878,0.204455265611364,0.169683120468622,0.0214678028891931,1.06657961437419,0.1349404753035,1.98910136283749,0.429356057783848,1.89438225032142,0.408910531222718,4.16764095070712,0.899603168689972,6.19915959626069,0.634828462809412,250.396933427959,25.6254172044179
284,1.63770063220543,0.227223241781435,0.17195856638157,0.0238584403870507,1.08088241725558,0.149967339575747,2.19026530178395,0.477168807741013,2.08596695407996,0.454446483562876,4.5891272989759,0.999782263838326,6.19991140668339,0.635510306778595,251.080583606848,25.7120499089217
285,1.69421975484911,0.219770547178287,0.177893074259156,0.0230759074537201,1.11818503820041,0.145048561137673,2.12255498981561,0.461518149074404,2.02148094268154,0.439541094356587,4.44725807389938,0.966990407584467,6.38995690339875,0.655660475141317,251.770314214002,25.8072445118173
286,1.68385806158076,0.200093238847458,0.17680509646598,0.0210097900789832,1.1113463206433,0.132061537639323,1.99291830480882,0.420195801579674,1.89801743315126,0.400186477694924,4.17563835293277,0.880410250928839,6.43558105849804,0.660731157674382,252.479928717175,25.9064517224364
287,1.6514413445965,0.205085984269108,0.173401341182633,0.0215340283482559,1.08995128743369,0.135356749617611,2.00650292129653,0.430680566965119,1.91095516313955,0.410171968538216,4.20410135890702,0.902378330784077,6.32934598022366,0.650114305702102,253.197052446644,25.995349924449
288,1.63403907391617,0.202221353906515,0.171574102761198,0.021233242160184,1.07846578878468,0.133466093578303,1.98067463495487,0.424664843203678,1.88635679519512,0.404442707813038,4.14998494942926,0.889773957188691,6.29587429083887,0.64703324169447,253.901086019133,26.07927087097
289,1.61293093861135,0.197939708246718,0.169357748554192,0.0207836693659056,1.06453441948349,0.130640207442834,1.94457083518485,0.415673387318106,1.85197222398557,0.395879416493446,4.07433889276826,0.870934716285569,6.25662632865805,0.643327576756698,254.592491482665,26.1647227160807
290,1.60593183401806,0.209878034695551,0.168622842571897,0.0220371936430334,1.05991501045192,0.138519502899067,2.02187778310192,0.440743872860657,1.92559788866849,0.419756069391107,4.23631535507068,0.923463352660437,6.2043762521505,0.638372853373037,255.272968527711,26.2480339447802
291,1.62358514659247,0.211347605307516,0.17047644039221,0.022191498557289,1.07156619675103,0.139489419502956,2.03746806520394,0.443829971145769,1.94044577638471,0.422695210615019,4.26898070804635,0.929929463353053,6.25684637896282,0.64429126668428,255.946926724969,26.3345682604025
292,1.63378065988623,0.208462190964864,0.171546969288054,0.0218885300513103,1.07829523552491,0.137585046036809,2.02006373815383,0.437770601026222,1.92387022681317,0.416924381929729,4.23251449898897,0.917233640245393,6.30229056097725,0.649453382510058,256.624168438721,26.4255665763351
293,1.61734665619102,0.193922778438423,0.169821398900057,0.0203618917360345,1.06744879308607,0.127989033769362,1.92239248529885,0.407237834720688,1.8308499859989,0.387845556876852,4.02786996919758,0.853260225129049,6.31183964302113,0.650773838217274,257.307483913364,26.5156317621088
294,1.596402323933,0.204701013043587,0.167622244012965,0.0214936063695764,1.05362553379578,0.135102668608768,1.98018092557545,0.429872127391518,1.88588659578615,0.409402026087161,4.14895051072952,0.900684457391788,6.22140466283798,0.641783751988412,257.98674684826,26.5993806799676
295,1.61145143312505,0.215330358743282,0.169202400478131,0.0226096876680449,1.06355794586254,0.142118036770565,2.06542176428073,0.45219375336089,1.96706834693403,0.430660717486564,4.32755036325486,0.947453578470445,6.23798330241099,0.644011742985477,258.65578846351,26.682251258337
296,1.63963782191266,0.213537668133178,0.17216197130083,0.0224214551539835,1.08216096246236,0.140934860967898,2.05663654360385,0.448429103079686,1.95870147009891,0.427075336266359,4.3091432342176,0.939565739786001,6.33034103990504,0.654100164679496,259.325089109437,26.7728197625479
297,1.65061457741791,0.211864640147056,0.173314530628881,0.0222457872154405,1.08940562109582,0.139830662497053,2.04794610156133,0.444915744308815,1.95042485862984,0.423729280294098,4.29093468898564,0.932204416647017,6.37432337113217,0.659133502351373,260.005275615179,26.8657711370282
298,1.65396288936518,0.211673759792513,0.173666103383345,0.0222257447782138,1.09161550698102,0.139704681463062,2.04752024578558,0.44451489556428,1.95001928170055,0.423347519585039,4.29004241974122,0.931364543087088,6.39172647634886,0.661390553156164,260.69403548222,26.9569274485974
299,1.64858633523065,0.20568173163276,0.173101565199218,0.0215965818214401,1.08806698125223,0.135749942877619,2.00575092319843,0.431931636428795,1.9102389744747,0.411363463265517,4.20252574384433,0.904999619184125,6.40332191425302,0.662994966593234,261.385422814595,27.0471288191067
300,1.63128289144787,0.202575994439357,0.171284703602026,0.0212704794161321,1.07664670835559,0.133700156329975,1.97851042342747,0.425409588322649,1.8842956413595,0.405151988878718,4.14545041099089,0.891334375533191,6.37061088607866,0.659951561768253,262.074970445726,27.1350384382254
301,1.62750938204617,0.213638600322035,0.170888485114848,0.0224320530338141,1.07415619215047,0.141001476212547,2.05226589223846,0.448641060676276,1.95453894498901,0.427277200644081,4.29998567897582,0.940009841416958,6.33030149019162,0.656204001844197,262.757241875597,27.2198467686443
302,1.64968785474819,0.218518094244927,0.17321722474856,0.0229443998957174,1.0887939841338,0.144221942201652,2.09532961604344,0.458887997914336,1.99555201527946,0.437036188489848,4.39021443361482,0.961479614677679,6.38540839289965,0.662458487423731,263.434758745592,27.3078530590627
303,1.66765351932682,0.213991318899975,0.175103619529317,0.0224690884844981,1.1006513227557,0.141234270473983,2.06679679240568,0.449381769689949,1.96837789752922,0.427982637799964,4.33043137456428,0.941561803159891,6.45859183559647,0.670562108197294,264.117765391433,27.4010751696793
304,1.67308888853909,0.216828261702574,0.175674333296605,0.0227669674787701,1.1042386664358,0.143106652723699,2.08811227101414,0.455339349575394,1.9886783533468,0.433656523405137,4.37509237736296,0.954044351491322,6.47221007140824,0.672448357505668,264.810060219098,27.4938557463388
305,1.65870381466148,0.197843973779961,0.174163900539456,0.0207736172468957,1.09474451767658,0.130577022694774,1.96308614074031,0.415472344937914,1.86960584832411,0.395687947559908,4.11313286631304,0.870513484631812,6.50324929489093,0.676015160556135,265.507171176715,27.5856097366925
306,1.63796646679667,0.213776735772674,0.171986479013651,0.02244655725613,1.0810578680858,0.141092645609959,2.05452191010255,0.448931145122614,1.956687533431,0.427553471545332,4.3047125735482,0.940617637399742,6.39452965199325,0.665056669081301,266.199797296516,27.6715670197037
307,1.64658200982074,0.210607362532458,0.172891111031178,0.0221137730659079,1.08674412648169,0.139000859271419,2.03485196840197,0.442275461318159,1.93795425562092,0.421214725064909,4.26349936236603,0.926672395142826,6.43638707139318,0.669871899510789,266.882910406113,27.7568905125159
308,1.64191516116175,0.20701645929033,0.172401091921984,0.0217367282254844,1.08366400636675,0.136630863131614,2.00904979694981,0.434734564509695,1.91338075899982,0.414032918580646,4.2094376697996,0.910872420877423,6.44164892659893,0.670818544401632,267.563628860069,27.8468889947755
309,1.62888256719468,0.20373949026773,0.171032669555441,0.0213926464781115,1.07506249434849,0.134468063576699,1.98243477513839,0.427852929562225,1.88803311917942,0.407478980535459,4.15367286219473,0.896453757178017,6.4216414295298,0.669089236319721,268.243898633246,27.9343043491163
310,1.59664372421477,0.188723014395201,0.167647591042551,0.0198159165114959,1.05378485798175,0.12455718950083,1.87919618425393,0.396318330229907,1.78971065167041,0.377446028790393,3.9373634336749,0.830381263338844,6.3879046801809,0.665811207923764,268.918414164789,28.0193807674191
311,1.57621510380545,0.208286480699273,0.165502585899572,0.0218700804734239,1.0403019685116,0.137469077261524,1.99495587436889,0.437401609468476,1.89995797558942,0.416572961398558,4.17990754629672,0.916460515076806,6.26880649108639,0.653721011012761,269.57916385974,28.0982321601344
312,1.59526072897355,0.208626054747966,0.167502376542223,0.0219057357485366,1.05287208112254,0.137693196133656,2.00223025297573,0.438114714970734,1.90688595521499,0.417252109495922,4.19514910147297,0.917954640891058,6.32785562237975,0.660364285899961,270.227347793828,28.1797332960048
313,1.58086751185432,0.186620568055207,0.165991088744704,0.0195951596457963,1.04337255782385,0.123169574916439,1.85878337835058,0.391903192915933,1.77026988414341,0.373241136110409,3.89459374511549,0.821130499442897,6.36827085798895,0.66488702710126,270.876416414166,28.2682036328146
314,1.56513986739701,0.211182945326416,0.164339686076686,0.0221742092592741,1.03299231248203,0.139380743915435,2.01644382467407,0.443484185185474,1.92042269016578,0.42236589065284,4.22492991836471,0.929204959436248,6.24737237734392,0.652614526901261,271.523941487947,28.3487857643901
315,1.58951288187322,0.204181984318661,0.166898852596688,0.0214391083534591,1.04907850203633,0.134760109650317,1.96812911608022,0.428782167069175,1.87440868198116,0.408363968637325,4.12369910035855,0.89840073100211,6.34393377832998,0.663185332485357,272.164170378604,28.4308795062768
316,1.59426092660055,0.207836110285481,0.167397397293058,0.0218227915799755,1.05221221155636,0.137171832788416,1.99498194194757,0.436455831599506,1.89998280185483,0.415672220570967,4.17996216408063,0.914478885256141,6.35189878764358,0.664445622828483,272.807354565063,28.5188721168065
317,1.59188753405065,0.197748472747598,0.167148191075318,0.020763589638498,1.05064577247343,0.130513992013411,1.92712641863348,0.415271792769941,1.83535849393665,0.395496945495188,4.03778868666062,0.870093280089428,6.38467561534537,0.668247434004184,273.45662285927,28.6051560591235
318,1.58036021949334,0.203863525075123,0.165937823046801,0.0214056701328881,1.0430377448656,0.134549926549584,1.96186266011888,0.428113402657766,1.86844062868465,0.407727050150248,4.11056938310622,0.896999510330547,6.33713147434928,0.663620015102933,274.105244509815,28.6890262444234
