"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,68.4611339236284,8.9812955710321,7.18841906198099,0.943036034958374,45.1843483895948,5.92765507688114,84.5633296841561,18.8607206991672,80.5365044611011,17.9625911420647,177.180309814422,39.5177005125415,9205.66299058338,1035.00040131515,119.221334027032,13.3944423026374
218,68.7794292248172,8.77645771120181,7.22184006860581,0.921528059676211,45.3944232883794,5.79246208939327,83.4088300624363,18.4305611935236,79.4369810118441,17.5529154224035,174.761358226057,38.6164139292875,9320.32241990164,1048.39484492856,119.977844997878,13.4892096146419
219,68.679385182842,8.79916626450458,7.21133544419842,0.923912457773001,45.3283942206757,5.80744973457309,83.4904121335679,18.4782491554593,79.5146782224457,17.5983325290096,174.93229208938,38.7163315638202,9323.13524406286,1049.08242540128,120.739365624427,13.581346524054
220,68.3048846893189,8.52683801884566,7.17201289237849,0.895317991978776,45.0812238949505,5.62771309243805,81.7232636886511,17.9063598395758,77.8316797034773,17.0536760376905,171.22969534765,37.5180872829211,9341.09469749583,1051.35537290105,121.500056887317,13.6717500099455
221,67.8812459902006,8.71067704124596,7.12753082897106,0.914621089330824,44.8016223535324,5.74904684722218,82.5831940351305,18.292421786616,78.6506609858386,17.4213540824915,173.031454168845,38.3269789814809,9264.26296675957,1042.9601480527,122.256189105916,13.7601325593422
222,67.9863852070332,8.80724192665139,7.13857044673849,0.924760402298418,44.8710142366419,5.81277967158986,83.212416023908,18.495208045968,79.2499200227695,17.6144838533027,174.349824050093,38.7518644772669,9287.8004795241,1046.04950117563,123.006527084445,13.8479343861192
223,68.1579026216275,8.87591123421206,7.1565797752709,0.931970679592268,44.9842157302742,5.8581014145801,83.7022419270819,18.6394135918454,79.7164208829351,17.7518224684248,175.376125942457,39.0540094305337,9326.7073885816,1050.94278057651,123.754532277098,13.938000395473
224,68.655322237187,8.81220506522533,7.20880883490465,0.92528153184867,45.3125126765435,5.81605534304885,83.507671337928,18.5056306369739,79.5311155599315,17.6244101304511,174.968454231849,38.7737022869928,9438.88736255133,1064.04889006195,124.50302882606,14.0291266631617
225,69.0755533457404,8.77642721528764,7.25293310130275,0.921524857605221,45.5898652081887,5.79244196208983,83.4751947431894,18.430497152104,79.5001854697042,17.5528544305754,174.900408033349,38.6162797472658,9535.62249427128,1075.29285735993,125.253669913071,14.1198875808138
226,68.7216981156435,8.71418773675811,7.21577830214257,0.914989712359581,45.3563207563247,5.75136390626035,82.937778575001,18.2997942471914,78.98836054762,17.4283754735158,173.774393204764,38.3424260417364,9518.02707476566,1073.57981698696,126.007451598958,14.2093411059306
227,68.7102431224121,8.97643635240231,7.21457552785328,0.942525817002251,45.348760460792,5.92444799258559,84.5184078131889,18.8505163400451,80.4937217268465,17.9528727048046,177.086187799062,39.4963199505705,9494.18635183238,1071.30121158573,126.75990329994,14.2978027607034
228,68.9821560853236,8.87561182842052,7.24312638895899,0.931939241984158,45.5282230163136,5.85790380675755,83.9954834825357,18.6387848396827,79.9956985547959,17.7512236568406,175.990536820551,39.0526920450497,9578.71875413646,1081.32314980118,127.509611103377,14.3878786240075
229,69.1139060246608,8.9777765187771,7.25696013258939,0.942666534471588,45.6151779762762,5.92533250239296,84.6714610632366,18.8533306894322,80.6394867268921,17.955553037554,177.406870799163,39.5022166826198,9605.91555036228,1084.84415555504,128.259690071822,14.478989896336
230,68.2266942147628,8.09745657238068,7.1638028925501,0.85023294009999,45.0296181817435,5.3443213377712,79.3301040837091,17.0046588019993,75.552480079723,16.1949131447612,166.215456175391,35.6288089184749,9667.05648816849,1091.79484936984,129.01049729796,14.569801625381
231,66.8491773308803,8.43098856822346,7.01916361974244,0.88525379966349,44.120457038381,5.56445245502767,80.3737802565329,17.7050759932695,76.5464573871742,16.8619771364467,168.402206251783,37.0963497001838,9428.31830793965,1064.71723829255,129.753973327315,14.6543800522339
232,66.3745877867025,8.42858842294691,6.96933171760377,0.885001784409443,43.8072279392237,5.56286835914507,80.1248750584236,17.7000356881891,76.3094048175463,16.8571768458939,167.880690598602,37.0857890609668,9389.61074004631,1060.56228279765,130.482437757115,14.7350668737439
233,66.6837828842419,8.95869600228669,7.00179720284541,0.940663080240133,44.0112967035997,5.91273936150927,83.6384562485412,18.8132616048025,79.6556726176583,17.9173920045735,175.242479758848,39.4182624100622,9373.16025119519,1059.22073514058,131.200320710839,14.8191565645441
234,67.2050989050797,8.50813289658338,7.05653538503338,0.893353954141261,44.3553652773526,5.61536771174494,80.9620882041402,17.8670790828254,77.1067506706097,17.0162657931669,169.634851475341,37.4357847449676,9543.83701991385,1079.01497649911,131.917342615091,14.9074144555175
235,66.2389465627677,8.0670952284013,6.95508938909061,0.847044998982141,43.7177047314267,5.3242828507447,78.0356093874076,16.9408999796423,74.3196279880072,16.1341904568027,163.503181573616,35.4952190049648,9514.43731144357,1075.72173945549,132.637747739927,14.995867590977
236,65.6220528134833,8.57767625981977,6.89031554541575,0.900656007281082,43.310554856899,5.66126633148123,80.6691838374252,18.0131201456216,76.8277941308811,17.1553525196399,169.021147087938,37.7417755432078,9372.25117061055,1059.82521382373,133.352052794536,15.0770557938895
237,66.070865297384,8.67063405886811,6.93744085622533,0.910416576181164,43.6067710962735,5.72261847885312,81.4291972844239,18.2083315236237,77.5516164613561,17.3412681177364,170.613556214983,38.1507898590194,9443.35697708336,1068.38354850397,134.056655116288,15.1592846357593
238,66.082679494056,8.32853519847307,6.93868134687588,0.874496195839683,43.6145684660769,5.49683323099244,79.366761721101,17.4899239167936,75.5873921153343,16.6570703969459,166.292262653735,36.6455548732812,9526.92504461549,1078.19077956298,134.760277674455,15.2462375412269
239,65.387125553899,8.18750952829573,6.8656481831594,0.859688500471051,43.1555028655733,5.40375628867504,78.2243860499522,17.1937700094204,74.4994152856688,16.3750190565908,163.898713628471,36.025041924501,9484.48529144736,1073.51784730488,135.464593233658,15.3309357109227
240,65.0911929639749,8.48534800746302,6.83457526121737,0.890961540783615,42.9601873562235,5.60032968492568,79.8385270661392,17.8192308156723,76.0366924439421,16.9706960149264,167.280723376673,37.3355312328369,9424.60394183472,1067.0205770885,136.162616877789,15.4118009425198
241,65.2798289880243,8.43478785544369,6.85438204374256,0.885652724821597,43.0846871320961,5.56695998459294,79.5960674057819,17.7130544964323,75.805778481697,16.8695757108878,166.772712659734,37.1130665639521,9483.279540896,1074.08107068704,136.854288631774,15.4941621880488
242,64.7289376092916,7.96774275216375,6.79653844897562,0.836612988977175,42.7210988221324,5.25871021642802,76.6621803072697,16.7322597795436,73.0116002926379,15.9354855043274,160.625520643803,35.0580681095206,9514.1391849922,1077.73892313561,137.544581581136,15.578369362073
243,64.198322214437,8.37385503619736,6.74082383251589,0.879254778800711,42.3708926615284,5.52674432389029,78.7503060902472,17.5850955760147,75.0002915145212,16.7477100723944,165.000641331947,36.8449621592687,9407.18573511133,1065.82251130124,138.230439578065,15.6584134621894
244,64.5141034038087,8.43280834504905,6.77398085739992,0.885444876230162,42.5793082465138,5.56565350773241,79.240974077941,17.7088975246036,75.4675943599438,16.8656166900986,166.028707591876,37.1043567182161,9464.35533575542,1072.75464672684,138.908923963144,15.7382093167312
245,64.6025622607148,8.26649523599138,6.78326903737506,0.867981999779094,42.6376910920718,5.45588685575432,78.2568741159471,17.3596399955818,74.530356300902,16.5329904719832,163.966783861984,36.3725790383624,9527.42144951489,1080.27509072424,139.58590094627,15.8216189635182
246,63.9525858782859,7.91337363434817,6.71502151722003,0.830904231606541,42.2087066796687,5.22282659866971,75.941704398543,16.6180846321309,72.3254327605171,15.8267472686962,159.115952073138,34.8188439911323,9527.19250790881,1080.38178880315,140.263654716395,15.9039182980389
247,63.6182573330926,8.40015227048658,6.67991701997473,0.88201598840109,41.9880498398411,5.5441004985212,78.6564006778443,17.6403197680221,74.9108577884231,16.8003045409731,164.803887134531,36.9606699901417,9435.35733495419,1070.23232169554,140.935864599045,15.9820998028156
248,63.6485153577542,8.00862409533113,6.6830941125642,0.840905530009759,42.0080201361178,5.28569190291861,76.3031391882688,16.8181106001958,72.6696563697798,16.0172481906627,159.873244013516,35.2379460194568,9524.62146072488,1080.69107674291,141.601770012187,16.061584707017
249,63.2072999527743,8.1216272640389,6.6367664950413,0.852770862724091,41.716817968831,5.36027399426556,76.7381143563282,17.0554172544819,73.0839184345983,16.2432545280777,160.784620556116,35.7351599617712,9477.29554129575,1075.53356554412,142.264914504649,16.1417883401181
250,63.3631702071012,8.35728206624059,6.65313287174564,0.87751461695527,41.8196923366868,5.51580616371873,78.2580408905217,17.550292339105,74.5314675147825,16.7145641324814,163.969228532522,36.7720410914584,9487.11064088163,1077.05254930784,142.923875723039,16.2197564682855
251,63.8972178622279,8.41236268979355,6.70920787553393,0.883298082428347,42.1721637890704,5.55215937526373,78.8108821108191,17.6659616485671,75.0579829626848,16.8247253795872,165.127562517907,37.0143958350924,9570.84711417523,1087.06465910982,143.580814294991,16.3004404525154
252,64.0375602883164,8.17930107137578,6.72394383027323,0.858826612494481,42.2647897902889,5.39833870710818,77.4385408753714,17.1765322498893,73.7509913098775,16.3586021427522,162.25218088173,35.9889247140546,9649.47079912282,1096.36907983827,144.24101107014,16.3830122514844
253,63.7747987845603,8.1108047935416,6.69635387237883,0.851634503321876,42.0913671978098,5.35313116373733,76.9127202631086,17.0326900664374,73.2502097743891,16.2216095870831,161.150461503656,35.687541091583,9652.75833020293,1096.9680280885,144.903421095391,16.4638697560712
254,62.9245967247672,8.28925992723903,6.60708265610056,0.870372292360103,41.5302338383464,5.47091155197784,77.6205271890303,17.4074458472018,73.9243116086003,16.5785198544777,162.633485538921,36.4727436798511,9545.93171321557,1085.17373731459,145.563255232277,16.5422391809677
255,63.2106222892787,7.99021458288022,6.63711534037427,0.838972531202423,41.7190107109239,5.27354162470096,75.9422584744157,16.7794506240483,72.3259604518245,15.9804291657605,159.117112994014,35.1569441646732,9651.72713380101,1097.52254931806,146.215984613427,16.6217139662146
256,62.7012787007328,7.99007145524472,6.58363426357695,0.83895750280071,41.3828439424837,5.27344716046152,75.6905595165518,16.7791500560144,72.0862471586208,15.9801429104896,158.589743748966,35.1563144030774,9613.52737068567,1093.36031854189,146.864138994413,16.7002964337919
257,61.5606981559027,7.36862757093375,6.46387330636979,0.773705894948054,40.6300607828958,4.86329419681629,71.752054393487,15.4741178989607,68.335289898559,14.7372551418674,150.33763777683,32.4219613121096,9596.49934945851,1091.39183799014,147.509180270068,16.7764315957247
258,60.4356295479742,7.7287566792474,6.34574110253729,0.811519451320989,39.887515501663,5.1009794083032,73.1033847333608,16.2303890264192,69.6222711746293,15.4575133584948,153.168996584185,34.0065293886889,9425.00713805014,1071.86995473118,148.142564528347,16.8479754853825
259,59.5976063318426,7.2743396093273,6.25774866484347,0.763805658979373,39.3344201790161,4.80106414215599,70.1709462441917,15.276113179587,66.8294726135159,14.5486792186546,147.024839749735,32.0070942810404,9417.39357527208,1071.0631021541,148.761611338609,16.9180881537496
260,58.9378817276457,7.69090933920566,6.1884775814028,0.807545480616571,38.8990019402461,5.07600016387561,72.2061443214905,16.1509096123313,68.7677564966576,15.3818186784111,151.289064292647,33.8400010925046,9298.22560667083,1057.6415990945,149.368329933684,16.9880238670738
261,58.9307409489591,7.5518402679396,6.18772779964072,0.792943228133635,38.894289026313,4.98421457684004,71.3578014162611,15.8588645626731,67.9598108726296,15.1036805358795,149.511583919785,33.2280971789339,9340.56034619448,1062.7609457414,149.965567565437,17.058074238942
262,58.4395801430803,7.33582986505835,6.13615591502344,0.770262135831118,38.570122894433,4.84164771093855,69.8872917772319,15.4052427166226,66.5593255021256,14.6716597301163,146.430516104676,32.2776514062561,9337.03628434346,1062.52296682955,150.558516264076,17.1304188618001
263,57.1198084026659,6.81025609725569,5.99757988227992,0.715076890211852,37.6990735457595,4.49476902418875,66.4184174535963,14.3015378042368,63.2556356700918,13.6205121945111,139.162398474202,29.9651268279257,9283.70636408411,1056.36683578538,151.146894711575,17.2000024531669
264,56.3943412307712,7.47886015664482,5.92140582923098,0.785280316447711,37.220265212309,4.9360477033856,69.8335795113808,15.7056063289543,66.5081709632198,14.9577203132895,146.317976119084,32.9069846892367,9119.08666927815,1037.7415444719,151.722520012162,17.2640788169138
265,57.3456313619714,7.88902579018667,6.02129129300701,0.8283477079696,37.8481166989012,5.20675702152321,73.0892270594311,16.566954159392,69.6087876756487,15.7780515803735,153.139332886427,34.7117134768215,9196.97355492583,1047.18174180202,152.286194609605,17.3299932907019
266,58.0274145578653,7.33515817016673,6.09287852857586,0.770191607867505,38.2980936081911,4.84120439231013,69.6615321202278,15.4038321573499,66.3443163049789,14.6703163403335,145.957495870954,32.2746959487331,9376.16786656312,1068.01888886893,152.852172549046,17.4039865758235
267,58.194439150978,7.90061126887881,6.11041611085269,0.829564183232273,38.4083298396455,5.21440343745999,73.3333963925635,16.5912836646455,69.8413298976796,15.8012225377575,153.650925774895,34.7626895830662,9338.33996925424,1064.0937518359,153.426375488088,17.4764647352713
268,57.8039416389402,6.78791804103801,6.06941387208873,0.712731394308986,38.1506014817006,4.48002590708496,66.6872691966107,14.2546278861798,63.511684949153,13.575836082076,139.725706888137,29.8668393805662,9481.37793303201,1080.53834070746,154.004322907587,17.5486262334877
269,56.4865885552475,7.20607608038373,5.93109179830099,0.756637988440322,37.2811484464633,4.75601021305351,68.172265169983,15.1327597688059,64.9259668285553,14.412152160768,142.837127022822,31.7067347536889,9278.33321019027,1057.31173335323,154.579260293143,17.6165129799362
270,56.450829917266,7.44538116170257,5.92733714131293,0.781765021978764,37.2575477453955,4.91395156672365,69.6051804959624,15.6353004395753,66.2906480913928,14.890762323405,145.839425801064,32.759677111491,9261.17304269442,1055.65402937457,155.141739703645,17.6791647815947
271,56.5327560145428,7.23097922695774,5.935939381527,0.759252818830547,37.3116189695982,4.77244628979208,68.3283543702048,15.185056376611,65.0746232097188,14.4619584539156,143.164171061381,31.8163085986143,9322.77944178503,1062.98237285778,155.697014056574,17.747447271819
272,56.3531807126764,7.31400562637974,5.91708397483103,0.767970590769867,37.1930992703664,4.82724371341073,68.7337159945187,15.3594118153973,65.4606818995416,14.6280112527595,144.013500178992,32.1816247560709,9310.70025906025,1061.85507837976,156.251676433424,17.8158004075238
273,56.1547358518982,7.14912800094487,5.89624726444931,0.750658440099218,37.0621256622528,4.71842448062372,67.6700989886575,15.0131688019843,64.447713322531,14.2982560018897,141.784969309568,31.4561632041578,9332.34386326728,1064.55689602764,156.804589073974,17.8830533245258
274,55.9119413478014,7.25737293350877,5.87075384151915,0.762024158018428,36.9018812895489,4.78986613611584,68.1894996664535,15.240483160368,64.9423806347176,14.5147458670172,142.873237396379,31.9324409074386,9308.72968712723,1062.09397064887,157.354309108022,17.9496830951493
275,55.8635412415659,7.2174017127736,5.86567183036443,0.75782717984124,36.8699372194335,4.76348513043056,67.9232452268708,15.1565435968246,64.6888049779722,14.4348034255478,142.315370951539,31.7565675362042,9329.55717852451,1064.74652639091,157.900540990074,18.0159074529435
276,54.781018229915,6.45963811875872,5.75200691414108,0.678262002469677,36.1554720317439,4.2633611583809,63.3029535345739,13.5652400493933,60.2885271757847,12.9192762375174,132.634759786726,28.4224077225392,9338.60034293597,1065.75553649258,158.444382866715,18.0826488390919
277,53.7453767597118,6.99328891143794,5.64326455976974,0.734295335700985,35.4719486614098,4.61557068154907,65.6394433475585,14.6859067140196,62.5137555691034,13.9865778228756,137.530262252027,30.7704712103262,9152.55289233107,1044.52152837787,158.979486927963,18.1433257833323
278,53.7687990916893,6.98031888554814,5.64572390462738,0.732933482982566,35.4874074005149,4.60701046446178,65.5655398924243,14.6586696596511,62.4433713261184,13.9606377710964,137.37541691746,30.7134030964115,9176.64966024118,1047.55581383972,159.501430194787,18.2028642287456
279,53.2086968538639,6.54423542736908,5.58691316965572,0.687144719873739,35.1177399235502,4.31919538206345,62.8347522853222,13.7428943974747,59.8426212241164,13.0884708547378,131.653766693056,28.7946358804243,9194.9382157759,1049.76061425034,160.017791691336,18.2667503076115
280,51.9223066516316,6.31046563884687,5.45184219842132,0.662598892078922,34.2687223900768,4.16490732163909,60.923223104554,13.2519778415791,58.0221172424324,12.6209312776941,127.648657933351,27.7660488109275,9097.08660923741,1038.5108212845,160.529465178858,18.3272041656906
281,51.2841059898525,6.72394550915152,5.38483112893452,0.706014278460925,33.8475099533027,4.4378040360401,62.9333467310153,14.1202855692183,59.9365206962051,13.4478910183032,131.860345531651,29.5853602402674,8978.01501243616,1025.02643495512,161.028511488566,18.3827920849299
282,51.4620071133715,6.73166789741347,5.40351074690401,0.70682512922841,33.9649246948252,4.4429008122927,63.0497210222018,14.1365025845678,60.0473533544779,13.4633357948268,132.104177379851,29.6193387486188,9015.7861606403,1029.64809828813,161.516544991103,18.4404601762384
283,52.1816653650881,7.25059409013408,5.47907486333426,0.761312379464103,34.4398991409582,4.78539209948853,67.005296323686,15.2262475892817,63.81456792732,14.5011881802685,140.392049440104,31.9026139965902,9048.52087532209,1033.86272690062,162.002001251396,18.5014428620304
284,52.2611472853162,6.19674412369058,5.4874204649582,0.650658132987498,34.4923572083087,4.08985112163574,60.5348997568136,13.0131626597499,57.6522854826796,12.3934882473813,126.835028061895,27.2656741442383,9229.78197319525,1054.79766096041,162.49293909367,18.566061285403
285,51.6283839884219,6.9516266861833,5.4209803187843,0.729920802049247,34.0747334323584,4.58807361288086,64.5504792228515,14.5984160409849,61.4766468789062,13.9032533723661,135.248623133594,30.587157419206,9059.64562258711,1035.47168909127,162.987081631478,18.626484674386
286,51.6530824667887,6.41829108309999,5.42357365901282,0.673920563725506,34.0910344280806,4.23607211484602,61.3230623734498,13.4784112745104,58.4029165461427,12.8365821662004,128.486416401514,28.2404807656401,9157.68422671071,1046.92139219816,163.476405999279,18.6845266689696
287,51.0599499028354,6.58237396302391,5.36129473979772,0.691149266117502,33.6995669358714,4.34436681559577,61.9526920399105,13.8229853223498,59.0025638475338,13.1647479260478,129.805640464574,28.9624454373055,9080.3990585715,1038.20112791696,163.96187141175,18.7443884759784
288,49.862769691257,5.79421540666378,5.23559081758199,0.608392617699706,32.9094279962296,3.82418216839807,57.1776537835414,12.167852353994,54.4549083652775,11.5884308133273,119.800798403611,25.4945477893201,9078.99279861166,1037.9825321268,164.442516221257,18.801421029757
289,49.000437555996,6.54257470739569,5.14504594337958,0.686970344276549,32.3402887869573,4.31809930688114,60.8651055448437,13.7394068855313,57.9667671855654,13.0851494147916,127.526887808244,28.7873287125412,8877.55240486384,1014.99143220157,164.911283182641,18.8539670744505
290,49.5452577856433,6.59987593132176,5.20225206749255,0.692986972788768,32.6998701385246,4.35591811467236,61.4332896034487,13.8597394557756,58.5078948604274,13.1997518626432,128.71736869294,29.0394540978147,8950.20500573889,1023.67811683127,165.367998597381,18.9069119597314
291,49.6813338363385,6.35502003962909,5.21654005281555,0.667277104161057,32.7896803319834,4.19431322615515,59.9786379847722,13.3455420832213,57.1225123664497,12.7100400792584,125.669527206189,27.9620881743686,9018.10183897363,1031.71738999539,165.823575078854,18.9660421134605
292,49.0981055454158,6.12842449098074,5.15530108226867,0.643484571552976,32.4047496599744,4.04476016404729,58.4213160574957,12.8696914310595,55.6393486261864,12.2568489819619,122.40656697761,26.9650677603151,8999.42167626792,1029.68262001187,166.281953607221,19.0235136220752
293,48.6366236515716,6.32021524998446,5.10684548341503,0.663622601248375,32.1001716100373,4.1713420649898,59.2917895568552,13.2724520249679,56.4683710065288,12.6404304999693,124.230416214363,27.8089470999322,8931.98591239776,1022.10790113317,166.736163166505,19.077373581989
294,48.5822136800672,6.29733577988413,5.10113243640706,0.66122025688783,32.0642610288444,4.15624161472337,59.1270456193392,13.2244051377562,56.3114720184183,12.5946715597681,123.88523844052,27.7082774314899,8944.97968978744,1023.82914695787,167.183857042158,19.1312372075647
295,49.2194863814796,6.91611540387528,5.16804607005537,0.72619211740691,32.4848610117766,4.56463616655766,63.8243208569892,14.523842348138,60.7850674828469,13.8322308077507,133.727148462263,30.4309077770514,8952.76702318958,1025.15795129659,167.628358574768,19.1864940242956
296,50.3889121825494,6.58522681300217,5.29083577916769,0.6914488153652,33.2566820404826,4.34624969658131,61.6447682863657,13.8289763073044,58.7093031298721,13.1704536260043,129.160466885719,28.9749979772088,9151.18090740873,1048.34498569328,168.076915857599,19.2460483194209
297,50.2734916517854,6.43588247732129,5.27871662343748,0.675767660118743,33.1805044901784,4.24768243503218,60.703014398106,13.5153532023746,57.8123946648628,12.871764954643,127.187268262698,28.3178829002146,9176.27181367768,1051.44102049312,168.535360350736,19.307147539031
298,49.7619058278408,6.26799192159387,5.22500011192329,0.658139151767336,32.8428578463749,4.1368746682519,59.5044535708585,13.162783035347,56.6709081627224,12.5359838431874,124.675997957989,27.5791644550129,9157.0489719638,1049.36130995433,168.997826051699,19.3642091573682
299,49.4274724514556,6.46124844948235,5.18988460740285,0.678431087195644,32.6221318179607,4.26442397665841,60.4679359901638,13.5686217439126,57.5885104668227,12.9224968989649,126.69472302701,28.4294931777216,9104.66532529267,1043.53393415206,169.45547468639,19.4189219081689
300,48.6944294646551,5.84160867545379,5.11291509378879,0.613368910922627,32.1383234466724,3.85546172579945,56.6977499507347,12.2673782184526,53.9978570959378,11.6832173509075,118.795285611063,25.7030781719961,9128.49279145381,1046.32050296854,169.907857961375,19.4740398605572
301,47.9267905256358,6.28181859977039,5.03231300519176,0.659590952975895,31.6316817469196,4.14600027584858,58.7294610366658,13.191819059518,55.9328200349198,12.5636371995409,123.052204076823,27.6400018389905,8983.17259670001,1029.72328878726,170.352891996432,19.5260847226308
302,48.2341336550374,6.45150929193271,5.06458403377893,0.67740847565291,31.8345282123247,4.2579961326756,59.9375753566574,13.5481695130587,57.0834051015785,12.903018583865,125.583491223473,28.3866408845038,9011.37620809683,1033.27810987747,170.788626941008,19.5771621582513
303,48.6115136204914,6.37335494525855,5.10420893015161,0.669202269252137,32.0835989895244,4.20641426387056,59.5724406717829,13.3840453850426,56.7356577826504,12.7467098905166,124.818447121831,28.0427617591371,9083.27462798797,1041.84678926427,171.222348020622,19.6329950105253
304,48.157230676748,5.92962301191398,5.05650922105854,0.62261041625097,31.7837722466537,3.91355118786332,56.8362315632579,12.4522083250195,54.1297443459599,11.859246023828,119.085437561112,26.0903412524214,9111.74387510587,1045.23497555296,171.65941692737,19.6892442095381
305,47.7403453670056,6.34068397340664,5.01273626353559,0.665771817207683,31.5086279422237,4.18485142244837,59.0156446934506,13.3154363441536,56.2053758985244,12.6813679468134,123.651826976754,27.8990094829892,9014.68476766973,1034.25326089084,172.094430630502,19.7414589850708
306,48.2860501617718,6.52386583580274,5.07003526698604,0.685005912759279,31.8687931067694,4.30575145162979,60.4435561169001,13.7001182551853,57.5652915399048,13.0477316716054,126.643641387791,28.7050096775313,9069.76525750809,1040.94591338164,172.524004960695,19.7936499512973
307,48.9561085271473,6.53568944164664,5.14039139535047,0.686247391372879,32.3110316279172,4.31355503148663,60.7313768250029,13.7249478274579,57.8394065000028,13.0713788832928,127.246694300006,28.7570335432441,9163.87777756297,1052.13758714347,172.954789253662,19.8501919246857
308,49.281646333637,6.44859167790894,5.17457286503189,0.677102126180439,32.5258865802004,4.25607050741994,60.2981770684902,13.5420425236088,57.426835303324,12.8971833558183,126.339037667313,28.3738033827992,9231.41364860361,1060.20650802547,173.392043534658,19.9077607474319
309,49.4746292386401,6.55741418313743,5.19483607005722,0.688528489229442,32.6532552975025,4.32789336087075,61.056142362627,13.7705697845885,58.1487070120257,13.1148283662753,127.927155426457,28.8526224058056,9254.98463990966,1063.21047009021,173.834022705529,19.9644354812902
310,49.6336434887803,6.44596856692811,5.21153256632194,0.67682669952747,32.758204702595,4.25433925417271,60.4268654456427,13.5365339905491,57.5493956625169,12.8919371338568,126.608670457537,28.3622616944846,9306.51261260613,1069.40864181025,174.278264489994,20.0210462495939
311,49.1039089030314,6.08768618723562,5.1559104348183,0.639207049659748,32.4085798760008,4.01787288357569,58.153444154078,12.7841409931949,55.3842325276933,12.1753723744716,121.845311560925,26.7858192238372,9313.25247369396,1070.29274193054,174.723809194739,20.077461801294
312,48.0066295239229,5.89705787900718,5.04069610001191,0.61919107729573,31.6843754857891,3.89205820014466,56.5666108665487,12.3838215459147,53.8729627300464,11.7941157580144,118.520518006102,25.9470546676316,9224.78432819775,1060.09514713879,175.165732351555,20.1303049069447
313,47.8719768778162,6.59440647099455,5.02655757217071,0.692412679454408,31.5955047393587,4.35230827085632,60.8480469769369,13.8482535890882,57.9505209304161,13.1888129419888,127.491146046916,29.0153884723758,9120.36521078794,1048.3301852637,175.596882531267,20.1792688480625
314,48.3024156623354,6.10611168655089,5.07175364454523,0.641141727087859,31.8795943371414,4.03003371312368,57.835661554745,12.8228345417567,55.0815824330905,12.2122233731016,121.179481352799,26.8668914208242,9258.38435605436,1064.49671583273,176.02214741674,20.2326689937413
315,48.1745624450399,6.43793640790735,5.05832905672919,0.675983322830282,31.7952112137263,4.24903802921887,59.7764254170824,13.5196664566058,56.9299289686499,12.875872815815,125.24584373103,28.3269201947932,9208.66734136298,1059.0028940739,176.448741167368,20.2874603453523
316,48.0654383919928,6.00891949032214,5.04687103115925,0.630936546483837,31.7231893387153,3.96588686361249,57.1781387285047,12.6187309296764,54.4553702176236,12.017838980644,119.801814478772,26.4392457574167,9275.18654340327,1066.84952908835,176.875924259344,20.3408494127357
317,47.7797328641299,6.3548977020357,5.01687195073365,0.667264258713757,31.5346236903258,4.19423248334352,59.0800512198792,13.3452851742748,56.266715447504,12.7097954040713,123.786773984509,27.9615498889577,9202.91099994071,1058.71790531525,177.301039756531,20.3935015092133
318,47.7866895070235,6.09242647440723,5.01760239823747,0.63970477981274,31.5392150746355,4.02100147310866,57.4956468337414,12.7940955962547,54.7577588892775,12.1848529488142,120.46706955641,26.8066764873919,9257.91731551976,1065.27330655928,177.72321680613,20.4455689970366
319,47.6522705870711,6.30714151363282,5.00348841164247,0.66224985893146,31.4504985874669,4.16271339899779,58.7177019241804,13.2449971786293,55.9216208801718,12.6142830272658,123.027565936378,27.7514226599853,9224.14815295997,1061.60094499617,178.143425877055,20.4982859382121
320,47.8179404460273,6.24793184675743,5.02088374683287,0.656032843909517,31.559840694378,4.12363501885994,58.4131414245658,13.1206568781905,55.6315632614912,12.4958636935148,122.389439175281,27.4909001257326,9267.97884360075,1066.91573004329,178.562251531188,20.550608232081
321,47.6082290893421,6.07104921234311,4.99886405438092,0.637460167296029,31.4214311989658,4.0068924801464,57.2804686261416,12.7492033459205,54.552827262992,12.1420984246861,120.016219978582,26.7126165343095,9283.99539425461,1068.94138773943,178.9809642318,20.6040183452807
322,47.8322773937322,6.5966846354783,5.02238912634188,0.692651886725226,31.5693030798632,4.35381185941576,60.8175559377745,13.8530377345049,57.9214818454995,13.1933692709569,127.427260060099,29.0254123961053,9249.92845962042,1065.33175816787,179.398378215509,20.6555845004581
323,47.8556531430031,5.7967880805399,5.02484358001533,0.60866274845668,31.584731074382,3.82588013315636,55.9483370000107,12.1732549691337,53.2841304762006,11.5935761610796,117.225087047641,25.5058675543757,9388.9778999056,1081.54731934519,179.81621487815,20.7097736138699
324,46.577383703125,5.73839132948365,4.89062528882812,0.602531089595796,30.7410732440625,3.78733827745918,54.9425722746465,12.0506217919154,52.3262593091871,11.4767826589673,115.117770480212,25.2489218497275,9253.46932692106,1065.85758981266,180.234473466599,20.7618032239007
325,46.7227379721517,6.65237974492301,4.90588748707594,0.698499873216906,30.8370070616202,4.3905706316492,61.2653560084217,13.9699974643384,58.3479581032587,13.3047594898458,128.365507827169,29.2704708776607,9152.55140680124,1054.5446443664,180.643028646754,20.8073033288968
