"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
333,133.688022539072,21.0941727455624,14.0372423666026,2.21488813828408,88.2340948757874,13.9221540120713,188.093434972703,44.2977627656814,179.136604735907,42.1883454911252,394.100530418996,92.8143600804756,71203.5537006357,9595.78062080542,187.235386045048,25.2259013521269
334,134.826990598763,20.5699094127123,14.1568340128702,2.1598404883348,88.9858137951838,13.5761402123902,183.156064059149,43.1968097666959,174.434346722999,41.1398188254241,383.755562790598,90.5076014159336,71859.4857672775,9686.88822268961,187.660190831581,25.2901144520018
335,134.015774807482,20.3838759011437,14.0716563547856,2.14030696962011,88.4504113729379,13.4533580947547,181.518758953898,42.8061393924021,172.875008527522,40.7677518022877,380.325018760548,89.6890539650314,71763.4331664159,9675.86017003984,188.086732418984,25.3546923368507
336,131.6150849455,18.8768189426475,13.8195839192775,1.98206598897798,86.8659560640299,12.4587005021474,169.650391774163,39.6413197795603,161.571801689679,37.7536378852956,355.457963717295,83.0580033476509,71599.67546244,9654.43119621579,188.512871040221,25.4171811458367
337,129.312491745014,20.6755340756643,13.5778116332265,2.17093107794475,85.3462445517094,13.6458524899383,184.830761195542,43.418621558895,176.029296376707,41.3510681513286,387.264452028755,90.9723499329221,70326.6717718646,9484.48944636689,188.931097518019,25.4752870042002
338,133.121608354071,22.1035756003184,13.9777688771775,2.32087543803343,87.860261513687,14.5883598962101,202.144514630871,46.4175087606688,192.518585362734,44.2071512006371,423.540887798015,97.2557326414011,71277.3377502478,9617.21014478808,189.339968227674,25.5350194341098
339,138.190710805174,20.8264872765711,14.5100246345432,2.18678116403993,91.2058691314146,13.7454816025366,185.544121643868,43.7356232807994,176.708687279875,41.6529745531417,388.759112015724,91.6365440169116,73449.24504911,9913.94388805501,189.752820412499,25.6027063730631
340,137.988072475195,22.1388156843752,14.4887476098955,2.32457564685937,91.0721278336287,14.6116183516874,198.046731718332,46.4915129371875,188.61593496984,44.2776313687499,414.955056933648,97.4107890112495,73079.7069978688,9866.92651385116,190.183458870755,25.6703542483005
341,141.547242156732,22.768810809595,14.8624604264569,2.39072513500751,93.4211798234433,15.0274151343329,203.83537886756,47.8145027001505,194.128932254819,45.5376216191903,427.083650960602,100.182767562219,74179.5837273814,10019.667845571,190.622758501455,25.7371139987781
342,143.6464294819,21.5769251835718,15.0828750955995,2.26557714427504,94.8066434580537,14.2407706211575,192.253499174099,45.311542885501,183.098570641999,43.1538503671432,402.816855412397,94.9384708077157,75378.786198179,10184.6136709967,191.068989851311,25.8082846748605
343,141.08362754631,20.7883137282457,14.8137808923626,2.1827729414658,93.1151941805648,13.7202870606418,185.717171976658,43.6554588293148,176.873497120626,41.57662745649,389.121693665378,91.4685804042795,74914.0701646756,10122.7049968798,191.525832282972,25.8775274609729
344,138.496765630878,21.0829059517972,14.5421603912422,2.21370512493871,91.4078653163792,13.9147179281858,187.599890536136,44.2741024987735,178.666562415367,42.1658119035938,393.066437313808,92.7647861879063,74057.6773163141,10008.1480520473,191.979662913285,25.9411014352808
345,137.523729699814,20.979244795231,14.4399916184805,2.20282070349925,90.7656616018773,13.8463015648526,186.637447304199,44.0564140699856,177.749949813523,41.9584895904618,391.04988958975,92.3086770990172,73880.7652258594,9986.14053748276,192.422395611615,26.0039457568356
346,137.913250587799,22.1711495829741,14.4808913117189,2.32797070621228,91.0227453879474,14.6329587247629,198.325840973691,46.5594141242458,188.881753308278,44.3422991659483,415.539857278211,97.5530581650864,73747.7929346917,9971.25478908548,192.85758140046,26.0677174322216
347,140.069168086479,21.2214708017987,14.7072626490804,2.2282544341889,92.4456509370765,14.006170729187,188.85448030773,44.5650886837771,179.861409816886,42.4429416035981,395.695101597149,93.3744715279151,74886.0924478271,10128.1540744667,193.291843065409,26.1345070701155
348,139.8876988457,22.2920797746746,14.6882083787985,2.34066837634085,92.3258812381622,14.7127726512855,198.838502233963,46.8133675268175,189.370002127584,44.5841595493496,416.614004680684,98.0851510085687,74596.77869726,10091.8036482652,193.730725784795,26.2015893147807
349,142.065105930306,22.0991811833572,14.9168361226821,2.32041402425254,93.7629699140018,14.5854595810158,196.479234438368,46.4082804850512,187.123080417494,44.1983623667154,411.670776918486,97.2363972067728,75500.6253834142,10217.4342981554,194.172933540149,26.2686291997593
350,141.679011998774,21.1812536435264,14.8762962598713,2.22403163257026,93.508147919191,13.9796274047274,188.721999331224,44.480632651405,179.735237458308,42.3625072870515,395.417522408278,93.1975160315138,75799.4473442362,10259.8336520716,194.61888688552,26.3376055474339
351,141.088169944319,22.7445849180771,14.8142578441535,2.3881814163981,93.1181921632502,15.0114260459308,203.524276292357,47.7636283279615,193.832644087959,45.489169836154,426.431816993509,100.076173639539,75213.0489527717,10183.2443048546,195.067147241625,26.4033123169651
352,144.135982994372,22.4299494728709,15.1342782144091,2.35514469465146,95.1297487762858,14.8037666520949,199.36804680665,47.1028938930283,189.874330292047,44.8598989457408,417.723526642504,98.6917776806305,76445.5947207542,10353.7693234275,195.513513270511,26.4709634598675
353,145.595200829361,23.4060785822268,15.2874960870829,2.45763825113384,96.0928325473782,15.4480118642698,209.170500508578,49.1527650226767,199.21000048436,46.8121571644535,438.262001065592,102.986745761798,76751.4026000052,10398.8154493994,195.964606031859,26.5413897795128
354,147.59879199872,22.2204227311749,15.4978731598656,2.33314438677338,97.4152027191553,14.6654790025757,197.762617481537,46.6628877354678,188.345349982417,44.4408454623502,414.359769961316,97.7698600171707,77932.2816666377,10561.7781843673,196.424362726504,26.6129429373929
355,147.010668216759,23.4302939016926,15.4361201627597,2.46018085967772,97.027041023061,15.4639939751172,208.821371559734,49.2036171935548,198.877496723557,46.8605878033853,437.530492791825,103.093293167447,77464.0631120556,10501.0508584449,196.890366587661,26.6835813614817
356,150.35641660733,24.4487758164783,15.7874237437696,2.56712146073024,99.2352349608376,16.1361920388756,219.442231136312,51.3424292146046,208.992601082202,48.8975516329566,459.783722380844,107.574613592505,78399.1344382543,10632.3239590763,197.358462847572,26.7539704534852
357,154.871036152316,24.6076219224198,16.2614587959932,2.58380030185407,102.214883860529,16.2410304687973,219.118961457896,51.6760060370815,208.684725197996,49.2152438448395,459.106395435592,108.273536458647,79984.4874493482,10851.9206594768,197.832470916085,26.8296191721474
358,156.875451894758,24.3544062498977,16.4719224489496,2.55721265623925,103.53779825054,16.0739081249327,216.335380326674,51.1442531247854,206.033695549213,48.7088124997963,453.274130208269,107.15938749955,80875.2764799709,10976.325977861,198.321986078817,26.9073982541939
359,154.724899179796,21.9831741282614,16.2461144138786,2.30823328346747,102.118433458666,14.5088949246525,197.763049160257,46.1646656693488,188.345761105007,43.9663482565221,414.360674431015,96.7259661643482,81127.0037351529,11011.2297068009,198.823610997884,26.9841768880837
360,150.28314349744,23.041072173631,15.7797300672312,2.41931257823122,99.1868747083102,15.2071076345967,204.677394205058,48.3862515646256,194.930851623865,46.0821443472615,428.847873572502,101.380717563978,79347.9941237494,10770.1254074715,199.322869842926,27.0537528148375
361,150.242605262362,23.6117499535757,15.775473552548,2.4792337451254,99.1601194731587,15.5837549693601,209.838325710214,49.5846749025082,199.846024485918,47.2234999071511,439.661253869021,103.891699795732,79275.0132538565,10763.0175916408,199.807567865842,27.1204406241303
362,152.184506728183,24.3593081873072,15.9793732064592,2.55772735966727,100.441774440601,16.0771434036228,217.15626929242,51.1545471933447,206.81549456421,48.7186163746143,454.994088041262,107.180956024151,79823.3117243337,10841.298369268,200.283712342855,27.1921382385945
363,154.943230805968,24.3114268401736,16.2690392346266,2.55269981821828,102.262532331939,16.0455417145146,215.979113054544,51.0539963643657,205.69439338528,48.6228536803472,452.527665447616,106.970278096764,80898.6667216006,10991.2185637166,200.763682459353,27.2669591907111
364,156.903659265755,25.2021383845799,16.4748842229042,2.64622453038089,103.556415115398,16.6334113338225,224.834395508162,52.9244906076171,214.127995722059,50.4042767691599,471.081590588529,110.88940889215,81415.703842129,11065.4761807598,201.252612404709,27.3429901764805
365,158.245814079122,23.3597902721008,16.6158104783078,2.45277797857062,104.442237292221,15.4174615795867,208.318139747122,49.0555595714119,198.398228330592,46.7195805442019,436.476102327303,102.783077197244,82628.9641288556,11232.9743248463,201.750620667267,27.4205906489007
366,154.184206153938,22.6461806315329,16.1893416461635,2.37784896631097,101.761576061599,14.9464792168121,202.123406592109,47.5569793262203,192.498482468675,45.2923612630656,423.496661431085,99.6431947787459,81622.5747262544,11096.3001808414,202.254169596841,27.4953936325705
367,151.052570413427,23.0626409830196,15.8605198934099,2.42157730321707,99.6946964728621,15.2213430487929,204.802536861165,48.4315460643419,195.050035105871,46.1252819660396,429.110077232917,101.475620325288,80525.4795593581,10948.1595663257,202.749696226884,27.563103693472
368,149.78883865487,22.7538251861385,15.7278280587613,2.38915164454457,98.8606335122139,15.0175246228514,202.119674087515,47.7830328908916,192.494927702396,45.5076503722772,423.48884094527,100.116830819009,80325.7366612356,10922.8135025119,203.230392963065,27.6309906263469
369,149.81954234515,24.1582082582287,15.7310519462408,2.53661186711404,98.8808979477991,15.9444174504311,215.688291347203,50.7322373422803,205.417420330669,48.3164165164576,451.918324727472,106.296116336206,80005.1074190116,10882.3582823829,203.701892010619,27.6996871615941
370,152.635881158275,23.5929244352314,16.0267675216189,2.4772570656993,100.739681564462,15.571330127253,209.355709696468,49.5451413139871,199.386390187112,47.1858488704632,438.650058411646,103.808867515021,81268.7390569753,11057.8133220013,204.17123157436,27.7715331511397
371,152.783413315521,23.8547190809756,16.0422583981298,2.5047455035024,100.837052788244,15.7441145934436,211.699569171485,50.0949100700485,201.618637306176,47.7094381619511,443.561002073588,104.960763956291,81361.4077732443,11073.2037568127,204.645866341518,27.845095339024
372,153.645688977555,24.0805991953785,16.1327973426433,2.52846291551478,101.406154725186,15.8931954689499,213.733172842791,50.5692583102949,203.55540270742,48.1611983907572,447.821885956324,105.954636459665,81711.3431042397,11123.9495893659,205.125344338455,27.9173479873466
373,155.51537872285,25.0793754786234,16.3291147658993,2.63333442525547,102.640149957081,16.5523878158914,223.79598493977,52.666688505109,213.139033275971,50.1587509572467,468.905873207136,110.349252105944,82163.0198752087,11189.3844334745,205.606414279544,27.9906718064613
374,158.721003779794,24.8252024604305,16.6657053968784,2.60664625834524,104.755862494664,16.3846336238842,220.270909449429,52.1329251669047,209.781818523266,49.6504049208615,461.520000751185,109.230890825895,83467.6242235888,11371.0270959434,206.092922954157,28.0667987551455
375,160.339531328836,25.7162378659256,16.8356507895278,2.70020497592223,105.824090677032,16.972716991511,229.022363305867,54.0040995184445,218.116536481778,51.4324757318521,479.856380259912,113.151446610072,83872.7728226942,11430.0993963528,206.589077880401,28.1442059020546
376,160.975512631629,23.4115712590719,16.9024288263211,2.45821498220257,106.243838336875,15.4516370309873,209.234914542911,49.16429964405,199.271347183725,46.8231425181431,438.396963804195,103.010913539916,85029.8111230297,11589.9057352033,207.094289661186,28.2226071176694
377,156.110007535645,23.0096075244553,16.3915507912427,2.41600879006776,103.032604973526,15.1863409661404,205.091311222979,48.3201758013567,195.325058307599,46.019215048911,429.715128276718,101.242273107603,83612.5651386799,11396.4616743374,207.602735007579,28.2970889542121
378,154.737371574502,25.2017022544105,16.2474240153227,2.6461787367131,102.126665239171,16.6331234879109,225.680731732274,52.9235747342615,214.934030221214,50.4034045088203,472.85486648667,110.887489919405,82535.3679837815,11252.4062857463,208.100056042713,28.3642094843603
379,159.980337475375,26.1615818773088,16.7979354349144,2.74696609711747,105.587022733748,17.2666440390241,234.729374173038,54.9393219423487,223.551784926703,52.3231637546182,491.813926838747,115.110960260161,84157.7942528125,11478.825989157,208.586368001021,28.4374882641451
380,164.850999276307,26.062631681795,17.3093549240123,2.7365763265885,108.801659522363,17.2013369099848,231.35074155635,54.73152653177,220.334039577476,52.1252633635904,484.734887070447,114.675579399899,85987.1728935011,11733.068193691,209.080721803559,28.5178722253666
381,164.419937537555,24.006312717416,17.2640934414433,2.52066283532867,108.517158774787,15.844166393495,214.309607875713,50.4132567065747,204.10438845306,48.0126254348317,449.029654596732,105.62777595663,86706.5039654421,11833.0037366859,209.594666536523,28.5994809778517
382,162.185034639206,26.1529017879887,17.0294286371166,2.74605468773884,107.042122861876,17.2609151800725,233.115449937043,54.9210937547764,222.014714225756,52.3058035759776,488.432371296662,115.072767867153,85330.0009858436,11647.4705393267,210.115389081649,28.6748521786706
383,166.447438777285,27.0112531544805,17.476981071615,2.83618158122048,109.855309593008,17.8274270819573,241.304533583659,56.7236316244098,229.813841508247,54.0225063089616,505.590451318143,118.849513879715,86664.0308657722,11834.5913623408,210.630514089154,28.7508810405813
384,169.517051767414,25.824335611053,17.7992904355784,2.71155523916058,111.881254166493,17.0440615032949,229.066179045252,54.231104783212,218.158265757383,51.6486712221055,479.948184666243,113.627076688635,88262.0438225442,12056.5146971865,211.150083821076,28.8340495264614
385,163.722223157603,21.8902122709222,17.1908334315483,2.29847228844682,108.056667284018,14.4475400988084,200.687350332418,45.9694457689374,191.130809840398,43.7804245418452,420.487781648876,96.3169339920594,87911.65329648,12006.9931814633,211.683224957324,28.9157354884857
386,156.822319717485,24.4146426433,16.466343570336,2.56353747754644,103.50273101354,16.1136641445779,216.378905002444,51.2707495509289,206.075147621375,48.8292852865998,453.365324767026,107.42442763052,84607.7139806013,11554.7746373505,212.207247066087,28.9833130539205
387,158.905505142381,26.3963148148017,16.68507803995,2.77161305555415,104.877633393971,17.4215677777689,239.111193512671,55.4322611110837,227.724946202544,52.792629629603,500.994881645597,116.143785185126,84841.0411047572,11591.1879297824,212.705384925592,29.048920852886
388,167.524719790406,28.6546270067232,17.5900955779926,3.00873583570596,110.566315061668,18.9120538244374,271.804794735376,60.1747167141191,258.861709271787,57.3092540134465,569.495760397931,126.080358829582,87280.9002206482,11931.5081668697,213.19618837106,29.1273781314276
389,180.874043610449,29.3422063534418,18.9917745790972,3.08093166711137,119.376868782897,19.3658561932714,261.915819605909,61.6186333422281,249.443637719913,58.6844127068831,548.776002983809,129.105707955144,91769.634280476,12552.3013034411,213.708993474357,29.2145314098119
390,184.326138120228,28.2894787961647,19.3542445026239,2.97039527359729,121.65525115935,18.6710560054686,250.703088203963,59.4079054719461,238.764845908536,56.5789575923293,525.282660998779,124.473706703123,93496.1606675554,12792.6840849718,214.265544593163,29.3073596268158
391,182.820415483373,27.7577059864441,19.1961436257542,2.91455912857662,120.661474219026,18.3200859510531,246.167569329705,58.2911825715322,234.445304123529,55.5154119728867,515.779669071763,122.133906340353,93317.5841052463,12770.2867125596,214.853284745207,29.3974659145303
392,183.617926914011,30.6845201584168,19.2798823259711,3.22187461663376,121.187831763247,20.2517833045552,279.195506074679,64.4374923326751,265.900481975884,61.3690403168335,584.981060346945,135.011888697033,92818.0282477082,12706.8965011422,215.442662155814,29.4828096143584
393,187.474808831634,26.1218228891724,19.6848549273216,2.74279140336315,123.733373828878,17.2404031068538,235.911894513969,54.8558280672633,224.677994775209,52.2436457783447,494.291588505459,114.936020712364,95995.7058731389,13144.6188037156,216.032229666165,29.5750646194827
394,182.42375390274,29.4454424978374,19.1544941597877,3.0917714622729,120.399677575808,19.4339920485724,262.194547721121,61.8354292454587,249.709093067735,58.8908849956747,549.360004749016,129.559946990485,93105.6016234357,12749.9823087727,216.630039991017,29.6629861848056
395,186.569621264848,29.7525060633494,19.589810232809,3.12401313665171,123.135950034799,19.6366540018104,264.085384269839,62.4802627330325,251.509889780799,59.5050121266988,553.321757517757,130.911026678738,94627.914712589,12963.6278075879,217.222718583108,29.7467152427594
396,188.836241734256,29.4103276562272,19.8278053820969,3.08808440390389,124.631919544609,19.41081625311,260.425421198624,61.7616880780779,248.024210665357,58.8206553124559,545.653263463785,129.405441687401,95718.8601473191,13117.2178698697,217.814063185828,29.8396139762326
397,188.083284308006,28.4001462433908,19.7487448523406,2.98201535555604,124.134967643284,18.7440965206381,251.897999740718,59.6403071111217,239.902856895922,56.8002924867831,527.786285171028,124.960643470919,95983.4308250014,13155.8089638137,218.416799575298,29.9316220654878
398,187.081856768417,29.9036323004155,19.6435949606838,3.13988139154363,123.474025467155,19.7363973182742,265.45600625483,62.7976278308722,252.815244052219,59.8072646008313,556.193536914883,131.575982121828,95269.6034603676,13061.1625866697,219.020687378777,30.0197054586616
399,188.593188551041,28.5927087010646,19.8022847978593,3.00223441361182,124.471504443687,18.8711877427027,253.45695361099,60.0446882722357,241.387574867609,57.1854174021288,531.05266470874,125.807918284685,96436.939672481,13224.5405501775,219.620829823126,30.1093240818669
400,186.895508437765,29.0445845676652,19.6240283859653,3.04968137960491,123.351035568925,19.1694258146592,257.088964094689,60.9936275920975,244.846632471133,58.0891691353316,538.662591436492,127.796172097729,95832.5496936246,13143.9893911848,220.221147976971,30.199252602985
401,185.349902044178,27.5210370676519,19.4617397146387,2.88970889210341,122.330935349158,18.1638844646502,244.6103974891,57.7941778420689,232.962283322953,55.042074135303,512.517023310496,121.092563097669,96002.3608939948,13168.9372751263,220.819531398294,30.2866780373127
402,183.759686967846,29.8190927854661,19.2947671316239,3.13100474247397,121.281393398779,19.6806012384075,265.74788835837,62.6200948494792,253.093227007971,59.6381855709328,556.805099417536,131.204008256051,94794.4269952894,13006.3552242093,221.410263935458,30.3715226446853
403,189.317717083879,31.1180233334306,19.8783602938073,3.26739245001023,124.94969327536,20.5378954000642,278.998782379524,65.3478490002041,265.713126075737,62.236046666861,584.568877366621,136.919302667095,96513.0291024414,13248.3810747669,221.99511844244,30.4590413173369
404,197.156476779803,33.0334910766281,20.7014300618793,3.46851656304599,130.12327467467,21.8021041105747,300.619875502533,69.3703312609197,286.304643335745,66.0669821532565,629.87021533864,145.347360737165,98879.9855124245,13580.8338416033,222.588272374033,30.5547787962922
405,201.821042872513,28.4090578023158,21.1912095016139,2.98295106924316,133.201888295859,18.7499781495285,255.604170506127,59.6590213848632,243.432543339169,56.8181156046319,535.551595346171,124.999854330188,102461.034747787,14075.8446864302,223.207870932574,30.6568512481469
406,192.796648034533,27.8306045734173,20.243648043626,2.92221348020883,127.245787702792,18.3681990184557,248.69802720048,58.4442696041761,236.855264000457,55.6612091468349,521.081580801005,122.454660123038,99487.5402424344,13664.3870739198,223.850781605403,30.7520692385134
407,189.766490714276,31.1107445491306,19.9254815249989,3.26662817765865,125.245883871422,20.5330914024261,278.414774711469,65.3325635531738,265.156928296638,62.2214890982606,583.345242252603,136.887276016174,97376.3878020319,13377.1354375492,224.478666887633,30.8316336569932
408,194.38801290037,29.9237014012301,20.4107413545389,3.14198864712912,128.296088514244,19.7496429248117,264.768260880045,62.8397729425827,252.160248457185,59.8474028024604,554.752546605808,131.664286165411,99607.7051076401,13688.3867755491,225.086011286272,30.9213159990655
409,195.425766131539,32.0755312582812,20.5197054438116,3.36793078211957,128.981005646816,21.1698506304659,287.122079923824,67.3586156423904,273.449599927452,64.1510625165628,601.589119840394,141.132337536437,99433.0316582177,13669.1876742686,225.696092043209,31.0158275233711
410,202.318354427019,32.9872247511365,21.243427214837,3.46365859886934,133.530113921833,21.7715683357501,294.252059283214,69.2731719773868,280.240056460204,65.9744495022724,616.528124212448,145.143788905,101797.900238563,14001.070147051,226.31658384626,31.1120339670162
411,207.518881064202,32.8523896650121,21.7894825117412,3.44950091482631,136.962461502373,21.682577178908,290.811191958659,68.9900182965252,276.963039960628,65.7047793300254,609.318687913381,144.550514526055,103931.804237275,14300.356284544,226.952482629132,31.2145694743331
412,206.769629482062,30.3402174932486,21.7108110956165,3.18572283679109,136.467955458161,20.0245435455437,270.055707745325,63.7144567358219,257.195912138404,60.6804349864979,565.83100670449,133.496956970293,104799.332061884,14421.6843409838,227.61074458444,31.3177931013005
413,203.00458568313,31.9483419633618,21.3154814967287,3.35457590615294,133.983026550866,21.0859056958188,282.605020589512,67.09151812306,269.147638656678,63.8966839267236,592.124805044692,140.572704638791,102961.766320082,14170.4551490739,228.274846917834,31.4134424377
414,206.363204035336,34.4236626523759,21.6681364237103,3.61448457849947,136.199714663322,22.7196173505683,311.276097396812,72.2896915699904,296.453426092202,68.8473253047529,652.197537402845,151.464115670454,103566.566409197,14260.1070932547,228.928887132007,31.5070986384077
415,214.508131260178,33.6577588947405,22.5233537823188,3.53406468394778,141.575366631718,22.2141208705287,297.611648952886,70.6812936789553,283.439665669415,67.3155177894812,623.567264472713,148.094139136856,107019.010547282,14742.0533901584,229.583977320788,31.6114767245878
416,216.095611365758,34.4491458827857,22.6900391934046,3.61716031769252,142.6231035014,22.7364362826385,305.079623553911,72.3432063538486,290.552022432296,68.8982917655704,639.214449351052,151.576241884256,107534.512355665,14817.8791613162,230.260609205502,31.7187962886106
417,217.380235490304,33.079538228596,22.8249247264819,3.47335151400259,143.4709554236,21.8324952308738,292.730593462685,69.4670302800522,278.791041393033,66.1590764571934,613.340291064673,145.549968205823,108736.246268938,14987.1370268933,230.953866413045,31.8246338722246
418,216.661003181048,34.7696190730827,22.74940533401,3.65081000267368,142.996262099491,22.9479485882345,308.229795189026,73.0162000534735,293.552185894311,69.5392381461655,645.814808967484,152.986323921565,108037.76383036,14894.7707553617,231.651122456773,31.9285172499564
419,220.831833401687,35.56393463364,23.1873425071772,3.73421313653217,145.749010045114,23.4721968582024,315.490729455051,74.6842627306443,300.467361385763,71.1278692672801,661.028195048679,156.481312388016,109541.738711995,15108.2833851875,232.348632686811,32.0330548920456
420,225.728577910874,36.6076174269829,23.7015006806418,3.84379982983326,148.980861421177,24.1610275018088,325.376383769285,76.8759965966641,309.882270256462,73.2152348539658,681.740994564217,161.073516678726,111257.198979059,15351.6335153903,233.052798577402,32.1432521157603
421,231.304190255043,37.2694311774533,24.2869399767796,3.91329027363258,152.660765568329,24.597824577119,330.567742809993,78.2658054726519,314.826421723803,74.5388623549053,692.618127792366,163.985497180794,113398.025429562,15654.0052403007,233.773719344876,32.2568651542967
422,237.921627420475,40.07956585742,24.9817708791499,4.20835441502911,157.028274097513,26.4525134658972,365.31298940269,84.167088300582,347.917132764467,80.1591317148396,765.417692081828,176.350089772649,115261.607790252,15920.2381623842,234.513763790461,32.3734004484833
423,247.169286586001,37.1822555605199,25.9527750915301,3.90413683385456,163.131729146761,24.540288669943,329.317405045201,78.0827366770913,313.635623852572,74.3645111210399,689.998372475659,163.601924466282,120393.39653318,16635.7304381037,235.277369126336,32.4971325883867
424,240.618018605908,34.7945569201209,25.2648919536204,3.6534284766128,158.8078922799,22.96440756728,310.454756935878,73.0685695322538,295.671197081788,69.589113840243,650.476633579934,153.096050448532,118908.576069412,16429.1754717015,236.069513953559,32.6196362248428
425,236.592588877459,38.6924759300047,24.8422218321332,4.06270997265051,156.151108659123,25.5370341138034,344.805621804397,81.2541994530108,328.386306480378,77.3849518600091,722.449874256832,170.246894092023,115874.783423027,16012.9797178921,236.859616734064,32.7260516786638
426,243.990786303666,39.8026321727473,25.6190325618849,4.17927637813847,161.033918960419,26.2697372340133,354.251587700567,83.5855275627701,337.38246447673,79.6052643454953,742.241421848807,175.131581560089,118668.589103717,16407.3726615607,237.632103264532,32.8388794998067
427,247.849499779758,37.4833701119129,26.0241974768746,3.93575386175088,163.58066985464,24.7390242738626,331.661549911991,78.715077235019,315.868142773324,74.9667402238271,694.909914101314,164.926828492417,121446.830983189,16796.5099874953,238.411710185614,32.9633124101319
428,245.545255933183,38.708609120528,25.7822518729842,4.06440395765539,162.059868915901,25.5476820195486,341.927431319935,81.2880791531081,325.645172685653,77.4172182410567,716.419379908436,170.317880130324,120182.108782104,16624.7102420653,239.209851355784,33.0835364321762
429,250.705191156342,43.1864781182842,26.324045071416,4.53458020241986,165.465426163186,28.5030755580677,409.154032083693,90.6916040483971,389.670506746375,86.3729562365685,857.275114842024,190.020503720452,120966.974394699,16743.3567999469,240.008263300369,33.2001815703213
430,271.510566929744,44.6027340626186,28.5086095276231,4.6832870765749,179.196974173631,29.4378044813281,397.955885617949,93.6657415314978,379.005605350428,89.2054681252363,833.812331770941,196.252029875522,129678.683984089,17961.8222669505,240.816127336571,33.3319929952249
431,277.535888798236,42.5604908951238,29.1412683238148,4.46885154398795,183.173686606836,28.0899239907816,375.947949069626,89.3770308797602,358.045665780596,85.1209817902481,787.700464717311,187.266159938544,133823.028414834,18542.8471970574,241.671085779243,33.4739138034461
432,276.437526734096,43.7721277194057,29.0259403070801,4.59607341053759,182.448767644504,28.8896042948078,386.611860088648,91.9214682107526,368.201771512998,87.544255438812,810.043897328596,192.597361965387,132898.295837095,18419.3206043441,242.569051208972,33.6109629604271
433,279.635346002864,45.0072608918087,29.3617113303008,4.72576239363988,184.559328361891,29.7047921885935,398.47209815917,94.5152478727985,379.497236342067,90.0145217836164,834.893919952546,198.031947923955,134156.053551794,18601.1600825657,243.472365121296,33.7445677780867
434,288.031453835943,49.5164761046013,30.243302652774,5.19922999098315,190.100759531722,32.680874229037,465.271062715349,103.984599819663,443.115297824142,99.0329522092025,974.853655213113,217.872494860246,136742.895947379,18973.0030680904,244.379726853081,33.8840201375845
435,307.955371198431,48.2816946684897,32.3353139758352,5.0695779401914,203.250544990964,31.8659184812034,426.041770042469,101.391558803828,405.754066707113,96.5633893369795,892.658946755649,212.439456541354,149945.440753691,20817.9485474949,245.310076238264,34.0366407838337
436,311.288087071822,51.2087403288585,32.6852491425414,5.37691773453007,205.450137467403,33.7977686170464,456.624558827917,107.538354690603,434.880532217064,102.417480657717,956.737170877541,225.318457446977,150556.046757568,20912.8501638022,246.28571510275,34.1935261200387
437,320.972255668365,51.6560452902576,33.7020868451783,5.42388475547702,211.841688741121,34.0929898915695,457.035939752012,108.47769510954,435.272323573345,103.312090580516,957.599111861359,227.286599277134,159563.97836123,22176.6257526169,247.288947833401,34.3494454363006
438,324.964499079062,50.5385965286643,34.1212724033016,5.30655263550979,214.476569392181,33.3554737089184,445.789656417322,106.131052710196,424.561577540307,101.077193057329,934.035470588676,222.369824726124,169564.536851345,23575.3044209802,248.307572613666,34.5104463171996
439,324.815791633481,51.1156006994953,34.1056581215155,5.36713807344699,214.378422478097,33.7362964616672,450.882091621329,107.34276146894,429.411515829837,102.231201398991,944.705334825641,224.908643077775,165817.500310413,23061.3543866147,249.324981758685,34.6647503886346
440,326.247956501787,51.4060033393942,34.2560354326877,5.39763035063638,215.323651291179,33.9279622040002,453.413486350553,107.952607012729,431.822367952908,102.812006678789,950.009209496397,226.186414693338,167670.028815798,23327.1984266468,250.33796551104,34.8161836251712
441,327.59145894087,51.4138461425768,34.3971031887913,5.39845384497047,216.210362900974,33.9331384541003,453.352051073093,107.969076899408,431.76385816485,102.827692285154,949.88048796267,226.220923027333,170559.186546201,23737.2558372049,251.356751912405,34.9701665178319
442,328.290472088435,51.4572298075227,34.4704995692857,5.40300912978989,216.671711578367,33.9617716729648,453.66494707395,108.060182595797,432.061854356143,102.914459615042,950.536079583514,226.411811153095,178180.048400565,24805.7320349056,252.373103869154,35.1235547863549
443,329.099681485932,51.8601153243645,34.5554665560228,5.44531210905834,217.205789780715,34.2276761140806,457.234433465015,108.906242181166,435.461365204776,103.720230648732,958.015003450507,228.184507427204,179707.595507593,25027.1326648515,253.375259839657,35.2742007664488
444,330.376672506785,51.8682439144542,34.6895506132124,5.44616561101755,218.048603854478,34.2330409835396,457.183793644058,108.923312220352,435.413136803865,103.736487828906,957.908900968503,228.220273223594,175921.934425098,24508.3491306843,254.362135153518,35.4239612600737
445,331.094491518876,51.9631826751687,34.764921609482,5.45613418089276,218.522364402458,34.2957005656117,457.959453788821,109.122683617856,436.151860751258,103.926365350339,959.534093652768,228.638003770742,175902.131594999,24513.589893566,255.358513891794,35.5749590430828
