"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.82930914171959,0.210741709039966,0.192077459880557,0.0221278794491966,1.20734403353493,0.139089527966378,2.16506503901855,0.442557588983937,2.06196670382719,0.421483418079928,4.53632674841982,0.927263519775876,6.15114859705635,0.578614028758977,194.131493996346,18.2426514875813
213,1.81818849492025,0.225184072436659,0.190909791966627,0.0236443276058495,1.20000440664737,0.148621487808191,2.25463228020912,0.472886552116987,2.1472688382944,0.45036814487331,4.72399144424767,0.990809918721292,6.06320138955319,0.570960047277107,194.987173072468,18.3416661112326
214,1.82993294263375,0.220445125165755,0.192142958976543,0.0231467381424042,1.20775574213827,0.145493782609398,2.22534501631762,0.462934762848079,2.11937620601679,0.440890250331502,4.66262765323693,0.969958550729303,6.13217457652838,0.578180705014557,195.837388874633,18.441631347285
215,1.83380356549475,0.225150666909825,0.192549374376949,0.0236408200255314,1.21031035322654,0.148599440160481,2.25850802153709,0.47281640051062,2.15096002051151,0.450301333819639,4.73211204512533,0.990662934403208,6.13721072097801,0.579356489499915,196.687848744358,18.5449904655504
216,1.82829593856581,0.211422292072027,0.191971073549411,0.0221993406675632,1.20667531945344,0.139538712767537,2.16665646992415,0.443986813351255,2.06348235230871,0.422844584144054,4.53966117507917,0.930258085116941,6.18395329213615,0.584370967002113,197.540828514315,18.6479764414412
217,1.82346416383091,0.23103650988678,0.191463737202246,0.024258833538112,1.2034863481284,0.152484096525278,2.29849080318076,0.485176670762238,2.18903886017216,0.462073019773557,4.81588549237874,1.01656064350182,6.10047199191561,0.577147157331929,198.39129372946,18.7475724160001
218,1.84238897920831,0.219689454546462,0.193450842816873,0.0230673927273785,1.21597672627749,0.144995040000669,2.22342845535348,0.46134785454758,2.11755090986046,0.439378909092935,4.65861200169301,0.966633600004435,6.21889821720115,0.589095391198572,199.239377009542,18.8494333261471
219,1.83308812662136,0.219754583310342,0.192474253295243,0.0230742312475864,1.2098381635701,0.145038024984828,2.21923568353533,0.461484624951723,2.11355779384317,0.43950916662069,4.64982714645498,0.966920166565534,6.19593966942337,0.587520490099018,200.090582695528,18.9539104792138
220,1.82638034779263,0.219464647440049,0.191769936518226,0.0230437879812051,1.20541102954314,0.144846667310435,2.21390893063587,0.460875759624113,2.10848469584369,0.438929294880114,4.63866633085611,0.965644448736211,6.18393181055702,0.586990942483672,200.941301882483,19.0539512102962
221,1.81397251673946,0.213358108802779,0.190467114257644,0.0224026014242922,1.19722186104804,0.140816351809837,2.1691028756033,0.448052028485847,2.06581226247933,0.426716217605558,4.54478697745453,0.938775678732223,6.17595523837813,0.586788382108031,201.787312595078,19.1540476884338
222,1.8008182439771,0.217972999656027,0.189085915617596,0.0228871649638828,1.18854004102489,0.143862179772975,2.19228884776479,0.457743299277652,2.08789414072837,0.435945999312047,4.59336710960242,0.959081198486533,6.12378603860182,0.582389530654897,202.627067640914,19.2519544917444
223,1.81384236834052,0.212123339487025,0.190453448675755,0.0222729506461377,1.19713596310474,0.140001404061437,2.16050282395128,0.445459012922742,2.05762173709646,0.424246678974046,4.52676782161221,0.93334269374289,6.20029316415947,0.590211960198932,203.459715077631,19.349599614407
224,1.8167365825374,0.210220198963139,0.190757341166428,0.0220731208911296,1.19904614447469,0.138745331315669,2.14999224805797,0.441462417822579,2.04761166481711,0.420440397926264,4.50474566259765,0.924968875437807,6.22785766826076,0.593274573001212,204.291173507754,19.4466762740076
225,1.80361546187646,0.21507523291138,0.189379623497028,0.022582899455695,1.19038620483846,0.14194965372151,2.17311651051859,0.451657989113894,2.06963477192247,0.430150465822759,4.55319649822943,0.946331024810077,6.17396853367273,0.588616550006942,205.124242074814,19.5404268388038
226,1.78271169482596,0.207243966083305,0.187184727956725,0.0217606164387468,1.17658971858513,0.136781017614982,2.11457115435174,0.435212328774931,2.0138772898588,0.414487932166601,4.43053003768935,0.911873450766548,6.14581910825925,0.586409071473699,205.954386459794,19.6353706300225
227,1.73320793463185,0.189044553168154,0.181986833136345,0.0198496780826568,1.14391723685702,0.124769405090982,1.98570253358346,0.396993561653138,1.89114527007949,0.378089106336309,4.16051959417488,0.831796033939876,6.06987079452901,0.579424896570408,206.775203003934,19.7296491584613
228,1.69815382650187,0.209372192324359,0.178306151782697,0.0219840801940578,1.12078152549124,0.13818564693408,2.09048502801044,0.439681603881152,1.99093812191471,0.418744384648726,4.38006386821235,0.921237646227179,5.89432035021804,0.563039356496291,207.575043560977,19.8149437141767
229,1.69663168784344,0.201201219575295,0.178146327223562,0.0211261280554057,1.11977691397667,0.132792804919692,2.0354842727789,0.422522561108112,1.93855645026562,0.402402439150597,4.26482419058436,0.885285366131289,5.92734924890911,0.566732446766944,208.354339827299,19.9024970563794
230,1.68190647477782,0.201603341530362,0.176600179851672,0.021168350860688,1.11005827335336,0.133058205410039,2.03093586502511,0.423367017213745,1.93422463335725,0.403206683060725,4.25529419338595,0.887054702733568,5.89131901123411,0.563756764534934,209.124955139217,19.9950926677533
231,1.68235754077937,0.21028978941471,0.176647541781834,0.0220804278885441,1.11035597691439,0.138791261013704,2.09008146986588,0.441608557770881,1.99055378082465,0.420579578829418,4.37921831781422,0.925275073424707,5.87310397103684,0.562583099781829,209.889733665919,20.084934619049
232,1.68846619324181,0.202080672107651,0.17728895029039,0.0212184705713034,1.11438768753959,0.13337324359105,2.03606506789691,0.424369411426067,1.93910958847325,0.404161344215303,4.26604109464115,0.889154957273685,5.92782301602026,0.568392397053016,210.651216689607,20.178225184243
233,1.67633393014605,0.200951944353419,0.176015062665335,0.0210999541571084,1.10638039389639,0.132628283273255,2.02307134750187,0.421999083142178,1.92673461666844,0.401903888706826,4.23881615667058,0.88418855515502,5.90504162785731,0.566682668491627,211.413480452803,20.2714916756346
234,1.68978057102871,0.222799618268241,0.177426959958014,0.0233939599181658,1.11525517687895,0.14704774805704,2.19632644303457,0.467879198363307,2.09173946955674,0.445599236536483,4.60182683302482,0.980318320380278,5.88473714679007,0.565405364396627,212.17224391007,20.3613015684096
235,1.71924876945715,0.202047645341128,0.180521120793001,0.0212150027608183,1.13470418784172,0.133351445925145,2.04890709079313,0.424300055216371,1.95134008646965,0.404095290682261,4.29294819023322,0.889009639500954,6.04868820398282,0.58180990526099,212.933258515714,20.4586209409386
236,1.68627667520348,0.193198132033196,0.177059050896366,0.0202858038634853,1.1129426056343,0.127510767141909,1.97990934889185,0.405716077269702,1.88562795132557,0.386396264066386,4.14838149291626,0.850071780946061,5.99082392414963,0.576586691079833,213.704242856227,20.5557372271534
237,1.63441570356985,0.180328241354724,0.171613648874834,0.0189344653422454,1.0787143643561,0.119016639294118,1.88045056459105,0.378689306844913,1.79090529961053,0.360656482709447,3.93999165914316,0.793444261960767,5.8939570055977,0.567467207855337,214.469348338438,20.6415967923913
238,1.62379481671173,0.218604816914704,0.170498455754732,0.0229535057760443,1.07170457902974,0.144279179163706,2.15564569003618,0.45907011552088,2.05299589527255,0.437209633829405,4.51659096959962,0.961861194424705,5.74830752915087,0.553968756820641,215.210187377169,20.7203282984521
239,1.67783066705569,0.206790218177533,0.176172220040848,0.0217129729086414,1.10736824025676,0.136481543997174,2.0598546067428,0.434259458172827,1.96176629213601,0.413580436355079,4.31588584269921,0.90987695998115,5.94429577426557,0.573588662882977,215.939470677557,20.8102505847359
240,1.67083978232876,0.197035579544879,0.17543817714452,0.0206887358522122,1.10275425633698,0.130043482499621,1.99351193693115,0.413774717044234,1.89858279707729,0.394071159089762,4.17688215357003,0.866956549997449,5.96616293871381,0.576175010777551,216.680313474013,20.9083423837501
241,1.65874630603757,0.204731655465843,0.174168362133945,0.0214968238239139,1.0947725619848,0.13512289260746,2.03756353545451,0.429936476478273,1.94053670043287,0.409463310931699,4.26918074095231,0.900819284049734,5.91362460864613,0.571569459150701,217.429220348866,20.997965470395
242,1.6651973462542,0.206302522748145,0.174845721356691,0.0216617648885552,1.09903024852777,0.136159665013778,2.05041281399459,0.433235297771112,1.95277410856628,0.412605045496283,4.29610303884581,0.907731100091845,5.93600991036622,0.574293449092805,218.172349568808,21.0870084080684
243,1.66495779441823,0.200286565244799,0.174820568413915,0.0210300893507042,1.09887214431603,0.132189133061564,2.00990018589789,0.420601787014076,1.91419065323609,0.400573130489587,4.21121943711939,0.881260887077125,5.96419785492409,0.577530862894036,218.914208975122,21.1793777345613
244,1.66137698291409,0.206563069164093,0.17444458320598,0.0216891222622293,1.0965088087233,0.136331625648298,2.04994346873124,0.433782445244589,1.95232711307737,0.413126138328178,4.29511964877022,0.908877504321984,5.94182727367496,0.575875430229101,219.656311204538,21.2699682397931
245,1.66211774464742,0.200008268186841,0.174522363187979,0.0210008681596177,1.0969977114673,0.13200545700331,2.00612145265852,0.420017363192345,1.91059185967478,0.400016536373681,4.20330209128453,0.880036380022096,5.97447097738692,0.57954906414438,220.396673864187,21.3606056751128
246,1.65724841715149,0.205413020097089,0.174011083800907,0.0215683671101941,1.09378395531999,0.135572593264077,2.03953225329562,0.431367342203881,1.94241166980535,0.410826040194173,4.27330567357177,0.903817288427198,5.9511520301828,0.577784225184464,221.135472765304,21.45108023377
247,1.65744680982613,0.200491267681878,0.174031915031744,0.0210515831065975,1.09391489448525,0.13232423667004,2.00637149175226,0.421031662131954,1.91082999214501,0.400982535363751,4.20382598271901,0.882161577800276,5.97667209954851,0.580766661260377,221.87229408136,21.5410916870427
248,1.64718364621686,0.19906744524916,0.17295428285277,0.0209020817511625,1.08714120650313,0.131384513864446,1.99241739497809,0.418041635023249,1.89754037616961,0.398134890498322,4.17458882757315,0.875896759096309,5.96040066462588,0.579635028160996,222.607182882296,21.6312402992454
249,1.62955287077435,0.192066107172086,0.171103051431307,0.0201669412530687,1.07550489471107,0.126763630733577,1.94056757342953,0.403338825061381,1.84815959374241,0.384132214344172,4.06595110623331,0.845090871557189,5.94204147937474,0.578242540605638,223.338034745991,21.719101675112
250,1.61405812085223,0.198455648178385,0.169476102689484,0.0208378430587298,1.06527835976247,0.130980727797734,1.97380603351307,0.416756861174594,1.87981527001245,0.396911296356759,4.13559359402738,0.87320485198487,5.88456493784962,0.573063919462856,224.060240798953,21.8041498596087
251,1.62853123031332,0.211687555879129,0.170995779182899,0.0222271933673083,1.07483061200679,0.139713786880221,2.0779398882259,0.444543867346171,1.97899036973895,0.42337511175826,4.3537788134257,0.931425245868152,5.89301371385264,0.574479715310813,224.773424674453,21.8893904809387
252,1.64819909292345,0.198079039005545,0.173060904756962,0.0207982990955825,1.08781140132948,0.130732165743658,1.98523250957527,0.415965981911656,1.89069762816692,0.396158078011087,4.15953478196723,0.871547771624393,6.00014212423812,0.58548691974266,225.487820299925,21.9816523602266
253,1.61402198921903,0.203184359560818,0.169472308867998,0.0213343577538863,1.06525451288456,0.134101677310141,2.00564088225283,0.426687155077721,1.91013417357413,0.406368719121648,4.20229518186308,0.8940111820676,5.89459483872514,0.575673179716345,226.210029584994,22.073312713977
254,1.61079404663811,0.196970700098079,0.169133374897002,0.0206819235102979,1.06312407078115,0.130000662064732,1.96109731335697,0.413638470205955,1.86771172700663,0.393941400196157,4.10896579941459,0.866671080431552,5.91337324751915,0.578016920185166,226.926717672522,22.1619345687527
255,1.60664321244189,0.190546659143461,0.168697537306399,0.0200073992100634,1.06038452021165,0.125760795034685,1.91853308837124,0.400147984201261,1.82717436987737,0.381093318286914,4.01978361373022,0.838405300231199,5.93116009391353,0.580154109845935,227.633160609218,22.2505519134203
256,1.59376263948448,0.197321082391133,0.16734507714587,0.020718713651069,1.05188334205976,0.130231914378147,1.95597509389129,0.414374273021381,1.86283342275361,0.394642164782257,4.09823353005794,0.868212762520975,5.88023764138465,0.575586054332449,228.335614234958,22.334558994377
257,1.6147230436666,0.214542283303869,0.169545919584993,0.0225269397469064,1.06571720881995,0.141597906980554,2.09982796115205,0.450538794938129,1.99983615347814,0.429084566607735,4.39963953765191,0.943986046537028,5.89543864044568,0.577691336338238,229.033162384028,22.4188718700939
258,1.64735562771738,0.199668595830164,0.172972340910325,0.0209652025621673,1.08725471429347,0.131781273247909,1.99282371683674,0.419304051243351,1.89792734936833,0.39933719166033,4.17544016861032,0.878541821652712,6.04096971795531,0.592551581447971,229.734777886264,22.5116058252201
259,1.6183048655383,0.184144470184105,0.169922010881522,0.0193351693693314,1.06808121125528,0.12153535032151,1.88624175149486,0.386703387386615,1.79642071570939,0.368288940368207,3.95212557456066,0.810235668810081,6.02011585957141,0.590810708622165,230.44943179291,22.6045124587869
260,1.59667518932986,0.202233822688114,0.167650894879635,0.0212345513822516,1.05380562495771,0.133474322974154,1.99030205459246,0.424691027645038,1.89552576627853,0.404467645376219,4.17015668581276,0.889828819827703,5.90515669432625,0.579902357464318,231.160448048949,22.6859534439158
261,1.6087704135504,0.199560119050079,0.168920893422792,0.0209538125002576,1.06178847294326,0.131709678573052,1.97515518486856,0.419076250005159,1.8811001760653,0.399120238100156,4.13842038734365,0.87806452382034,5.95520067809038,0.585339336560261,231.858721303844,22.7691534776626
262,1.61140218488628,0.199662169528743,0.169197229413059,0.0209645278005182,1.06352544202494,0.131777031888971,1.97648471222383,0.41929055601036,1.88236639259412,0.399324339057498,4.14120606370707,0.87851354592648,5.97015365858209,0.587292129151583,232.55527480513,22.8579619103069
263,1.60463140119399,0.192465770730418,0.168486297125369,0.0202089059266941,1.05905672478803,0.127027408682081,1.92689818753436,0.404178118533894,1.8351411309851,0.384931541460851,4.03731048816723,0.846849391213847,5.98255015998315,0.588932382802616,233.254476223362,22.9455598313512
264,1.6088727332803,0.211256235452496,0.168931636994431,0.0221819047225119,1.061856003965,0.139429115398648,2.0646790403502,0.443638094450243,1.96636099080972,0.422512470904984,4.32599417978138,0.929527435990979,5.943609628647,0.585621951822996,233.951174219296,23.0305503184997
265,1.63607544563622,0.201328833677852,0.171787921791804,0.0211395275361746,1.07980979411991,0.132877030227382,1.99633077873709,0.422790550723496,1.90126740832104,0.402657667355703,4.18278829830628,0.885846868182573,6.05828334274426,0.597496489597671,234.648133978809,23.1198054377564
266,1.63549824929797,0.203479941585004,0.171727316176287,0.0213653938664253,1.07942884453666,0.134296761446102,2.01023688534846,0.427307877328515,1.91451131937949,0.406959883170012,4.21192490263488,0.895311742974015,6.05759879105554,0.597904688803537,235.352961542434,23.2116195929393
267,1.63802959456459,0.202941897272575,0.171993107429282,0.0213088992136207,1.08109953241263,0.133941652199898,2.00716663492772,0.426177984272406,1.91158727135973,0.40588379454516,4.20549199699141,0.892944347999357,6.07449459875522,0.600058528326641,236.062611615084,23.3001470061494
268,1.63753692065073,0.202126003714379,0.171941376668327,0.0212232303900099,1.08077436762948,0.133403162451492,2.00113887210463,0.424464607800204,1.90584654486155,0.40425200742877,4.19286239869542,0.889354416343286,6.08367622715603,0.601434808062409,236.772174746462,23.3891331068389
269,1.62114295216356,0.190035838200488,0.170220009977174,0.0199537630110509,1.06995434842795,0.125423653212322,1.91850883452019,0.399075260221019,1.82715127097161,0.380071676400966,4.01973279613753,0.836157688082126,6.08584363794172,0.602014072651568,237.481352746358,23.4775070983974
270,1.5875107291509,0.187070960767093,0.166688626560845,0.0196424508805443,1.04775708123959,0.12346683410628,1.88417099132235,0.392849017610898,1.79444856316415,0.374141921534188,3.94778683896112,0.823112227375222,6.00737073353444,0.59452063608531,238.184226299434,23.5612783775662
271,1.56868207079628,0.193974784811061,0.16471161743361,0.0203673524051613,1.03533016672555,0.128023357975297,1.91834537542421,0.407347048103211,1.82699559564211,0.387949569622119,4.01939031041263,0.853489053168638,5.93840082627202,0.588048394321044,238.87218457072,23.6400331215312
272,1.57529372171267,0.201232492676631,0.16540584077983,0.0211294117310459,1.03969385633036,0.132813445166572,1.97163227228672,0.42258823462091,1.87774502122545,0.402464985353248,4.131039046696,0.88542296777717,5.94147170085049,0.588839445693015,239.546978706452,23.7210690746212
273,1.57799973781067,0.188631483098279,0.165689972470121,0.0198063057253196,1.04147982695504,0.124496778844865,1.8880862413918,0.396126114506398,1.7981773727541,0.377262966196563,3.95599022005901,0.829978525632435,5.99683938403024,0.594760379907404,240.219591445367,23.8073625851058
274,1.55839048404583,0.189015797681029,0.163631000824812,0.0198466587565081,1.02853771947025,0.124750426469475,1.88118625346226,0.396933175130155,1.79160595567835,0.37803159536206,3.94153310249236,0.831669509796508,5.94743430706901,0.59019544020851,240.893397284378,23.8915600887335
275,1.54606530927738,0.189138224538584,0.162336857474125,0.0198595135765515,1.02040310412307,0.124831228195466,1.87622423392631,0.397190271531039,1.78688022278697,0.378276449077179,3.93113649013133,0.832208187969792,5.9195568933303,0.587796007854859,241.560806792054,23.9713596386101
276,1.53765712934119,0.188832551970694,0.161453998580825,0.0198274179569235,1.01485370536519,0.12462948430066,1.87036471398526,0.396548359138456,1.78129972760501,0.377665103941393,3.91885940073102,0.83086322867108,5.90401170757982,0.586634399744682,242.219667710875,24.0517586484896
277,1.53617269121323,0.192937375898383,0.161298132577389,0.0202584244693297,1.01387397620073,0.127338668092931,1.89704037459855,0.405168489386598,1.80670511866528,0.385874751796757,3.97475126106362,0.84892445395289,5.89370191916825,0.586030847534828,242.872693103196,24.132316057241
278,1.54118237042867,0.192087271733242,0.161824148895011,0.0201691635319903,1.01718036448292,0.126777599343937,1.89272217306987,0.403383270639806,1.80259254578082,0.384174543466481,3.96570360071781,0.845183995626265,5.91701365572944,0.58879272972781,243.523047497394,24.2143257118274
279,1.52870406471169,0.18034180013569,0.160513926794728,0.018935889014248,1.00894468270972,0.119025588089557,1.81332812767154,0.378717780284953,1.72697916921099,0.360683600271385,3.79935417226417,0.793503920597055,5.92781512795508,0.590208389775503,244.173983494721,24.297369354752
280,1.50024496528102,0.179183167562306,0.157525721354507,0.0188142325940422,0.990161677085472,0.118260890591124,1.79236449782693,0.376284651880842,1.70701380745422,0.358366335124623,3.75543037639929,0.788405937274155,5.85867575390872,0.583585879241848,244.821127107743,24.37584170462
281,1.48073468124841,0.180231440113522,0.155477141531083,0.0189243012119203,0.977284889623948,0.118952750474924,1.78959780580726,0.378486024238397,1.70437886267358,0.360462880227047,3.74963349788187,0.793018336499504,5.8074002212312,0.578781220040867,245.45589671175,24.449995411003
282,1.46371868502,0.175457715501713,0.1536904619271,0.0184230601276803,0.966054332113197,0.115802092231132,1.75211906253507,0.368461202553594,1.66868482146197,0.350915431003427,3.67110660721633,0.772013948207547,5.78226624387512,0.5765788623838,246.078099046348,24.5248092030391
283,1.44485236303083,0.17543135470828,0.151709498118237,0.0184202922443695,0.953602559600348,0.115784694107464,1.74305751514524,0.368405844887384,1.6600547763288,0.350862709416557,3.65212050792336,0.771897960716426,5.73627865848336,0.572284723856576,246.6901717879,24.5987183245662
284,1.44699197439878,0.1886136410513,0.151934157311872,0.0198044323103869,0.955014703103198,0.124485003093859,1.83678064217957,0.39608864620773,1.74931489731388,0.377227282102605,3.84849277409053,0.829900020625742,5.70764478994611,0.569840340171683,247.292163025335,24.6713131726182
285,1.46977504734947,0.186173062951914,0.154326379971694,0.0195481716099516,0.97005153125065,0.122874221548265,1.82378781100395,0.390963432199018,1.73694077238472,0.372346125903837,3.82126969924638,0.819161476988449,5.78243712916804,0.577784757430563,247.891043196138,24.7489676703819
286,1.47938859488245,0.186796593383274,0.155335802462658,0.0196136423052438,0.97639647262242,0.123285751632961,1.83120905531819,0.392272846104878,1.74400862411257,0.373593186766545,3.83681897304764,0.821905010886417,5.81281853359123,0.581254765210049,248.496586144135,24.8299352920539
287,1.47926561850097,0.180607021451389,0.155322889942602,0.0189637372523964,0.97631530821064,0.119200634157917,1.78983585948186,0.379274745047917,1.70460558045892,0.361214042902783,3.75013227700962,0.794670894386129,5.83810825781336,0.584163695161698,249.10950650958,24.9097897828853
288,1.4716004413805,0.183302347422124,0.154518046344953,0.0192467464793231,0.971256291311131,0.120979549298605,1.80375792709429,0.384934929586461,1.71786469247075,0.366604694844254,3.77930232343566,0.806530328657348,5.81435279131485,0.582141207520656,249.723701142515,24.987464018611
289,1.45448333443139,0.169637871265425,0.152720750115296,0.01781197648287,0.959959000724716,0.111960995035183,1.71196634729188,0.3562395296574,1.63044414027798,0.339275742530855,3.58697710861157,0.746406633567886,5.81833932308044,0.582824101313905,250.334978615104,25.0638913678127
290,1.45700484891629,0.20216492687239,0.15298550913621,0.0212273173216007,0.961623200284751,0.133428851735777,1.97146215611805,0.424546346432016,1.87758300582671,0.404329853744782,4.13068261281876,0.889525678238512,5.73387303793813,0.574816960818418,250.938374027532,25.1365422686172
291,1.50323551968238,0.181060541331399,0.15783972956665,0.0190113568397971,0.992135442990373,0.119499957278723,1.80261044097042,0.380227136795941,1.71677184854326,0.3621210826628,3.77689806679517,0.796666381858171,5.92695872021732,0.59468593667669,251.541019177153,25.2168199762882
292,1.49807317673333,0.192737845969785,0.157297683557,0.0202374738268277,0.988728296644001,0.12720697834006,1.87868465295813,0.404749476536546,1.78922347900774,0.385475691939566,3.93629165381703,0.84804652226705,5.88176819197145,0.590537159984028,252.156145428766,25.3002797238296
293,1.48367146981825,0.167096880396871,0.155785504330916,0.0175451724416713,0.979223170080044,0.110283941061937,1.71302921332488,0.350903448833429,1.63145639364274,0.334193760793734,3.58920406601403,0.735226273746245,5.93382445003343,0.596050857414787,252.779060881324,25.379345775654
294,1.4376709885387,0.169887352374537,0.150955453796564,0.0178381719993269,0.948862852435544,0.112125652567196,1.70387956404986,0.356763439986535,1.62274244195225,0.339774704749079,3.57003337229494,0.747504350447965,5.80026137148765,0.582774918737702,253.395278099415,25.4534784518548
295,1.44217012742501,0.199093971449261,0.151427863379627,0.0209048670021721,0.951832284100509,0.13140202115651,1.93649961138771,0.418097340043447,1.84428534417877,0.398187942898521,4.0574277571933,0.876013474376734,5.73109254564018,0.57627093505148,253.992763029945,25.5196451253672
296,1.49371341895791,0.187862466926509,0.15683990899058,0.0197255590272833,0.985850856512218,0.123989228171494,1.8410095238879,0.394511180545665,1.75334240370276,0.37572493385302,3.85735328814607,0.826594854476649,5.90772988933845,0.594574357313785,254.584150302072,25.59886185322
297,1.49750911493304,0.188399123656517,0.15723845706797,0.0197819079839342,0.988356015855809,0.124343421613298,1.84581411668639,0.395638159678685,1.75791820636799,0.376798247313023,3.86742005400958,0.82895614408865,5.92249312384596,0.596465691837725,255.190221719938,25.6832260299708
298,1.499827672723,0.187634784095662,0.157481905635915,0.0197016523300442,0.989886263997178,0.123838957503137,1.84121286626501,0.394033046600889,1.75353606310954,0.375269568191318,3.85777933884098,0.825593050020912,5.93728058718716,0.598351784908072,255.80801200697,25.7629176883344
299,1.49554793402274,0.183976755917449,0.157032533072388,0.0193175593713323,0.987061636455011,0.12142465890552,1.81537101298253,0.386351187426656,1.72892477426907,0.367953511834914,3.80363450339196,0.809497726036789,5.94311596644597,0.599300565524149,256.426750952966,25.8423704047269
300,1.48844205164574,0.185642541556427,0.156286415422803,0.0194924668634246,0.982371754086187,0.122524077427243,1.82291069814068,0.389849337268494,1.73610542680065,0.371285083112851,3.81943193896143,0.816827182848268,5.92390395148722,0.597714765820917,257.043971144175,25.9201735488594
301,1.48708248943869,0.186199759076641,0.156143661391063,0.0195509747030476,0.981474443029536,0.122891840990587,1.82584543271121,0.391019494060962,1.73890041210592,0.372399518153285,3.82558090663301,0.819278939937244,5.92418566598509,0.598118401770022,257.65757495375,25.9973386362556
302,1.48942620345536,0.188329914782499,0.156389751362813,0.0197746410521627,0.98302129428054,0.124297743756449,1.84102236328192,0.395492821043256,1.75335463169707,0.376659829565004,3.85738018973356,0.828651625043003,5.92976836782131,0.599076131222517,258.268760387985,26.0753640922055
303,1.49216201795728,0.186276687434602,0.156677011885514,0.0195590521806332,0.984826931851802,0.122942613706838,1.82782486458305,0.39118104361266,1.74078558531719,0.372553374869209,3.82972828769783,0.819617424712243,5.9495942025244,0.601468327919115,258.879944874352,26.154275547766
304,1.48987845730547,0.186044320376566,0.156437238017074,0.0195346536395394,0.983319781821607,0.122789251448533,1.82512235498448,0.390693072790777,1.73821176665189,0.37208864075312,3.82406588663416,0.818595009656868,5.94977883978773,0.601855194028249,259.491867094491,26.2330730629846
305,1.47898406344799,0.178537112808144,0.155293326662039,0.0187463968448549,0.976129481875673,0.117834494453376,1.77286933342754,0.374927936897097,1.6884469842167,0.357074225616288,3.71458336527674,0.78556329635582,5.94982441234832,0.602174885075366,260.103106344561,26.3109620965241
306,1.4735081442526,0.190651532398119,0.154718355146523,0.0200184109018024,0.972515375206714,0.12583001138276,1.8517698902858,0.40036821803606,1.76359037170076,0.381303064796242,3.87989881774167,0.838866742551716,5.90174601578152,0.597672474771674,260.709691588295,26.3861280081462
307,1.49242638240073,0.19205561979727,0.156704770152077,0.0201658400787129,0.985001412384484,0.126756709066197,1.86735099341116,0.40331680157426,1.77842951753444,0.384111239594539,3.91254493857576,0.845044727107976,5.95508407595768,0.603531820615875,261.312323996061,26.4632166402
308,1.50793604891237,0.193221828383402,0.158333285135799,0.0202882919802574,0.995237792282164,0.127526406733045,1.88031986080779,0.405765839605142,1.79078081981695,0.386443656766813,3.93971780359728,0.850176044886986,6.00005830744197,0.608538768138459,261.919053982206,26.5447945801583
309,1.50472035261861,0.180540012182595,0.157995637024954,0.018956701279172,0.993115432728283,0.119156408040513,1.79623439145729,0.37913402558344,1.71069942043551,0.361080024365182,3.76353872495812,0.794376053603424,6.03811982753432,0.612745858003942,262.534128867193,26.6267738060127
310,1.5032372628857,0.200009533670935,0.157839912602999,0.0210010010354478,0.992136593504564,0.132006292222812,1.93339034866925,0.420020020708958,1.84132414158976,0.400019067341863,4.05091311149748,0.88004194815209,5.9787232942243,0.607120403775347,263.150616600696,26.7044137842333
311,1.53482495676435,0.197036806854086,0.161156620460257,0.0206888647196795,1.01298447146447,0.1300442925237,1.91564733778885,0.413777294393584,1.82442603598938,0.394073613708176,4.01373727917664,0.866961950158014,6.08027358854563,0.617938909803933,263.766456316346,26.7846477551274
312,1.52545898711553,0.178764702527156,0.160173193647131,0.0187702937653509,1.00680293149625,0.117984703667921,1.79571376731707,0.375405875307025,1.71020358792101,0.35752940505431,3.76244789342623,0.786564691119466,6.12081809502393,0.622376475402945,264.390611529488,26.8700485054993
313,1.4807047677567,0.171401456145013,0.155474000614454,0.0179971528952259,0.977265146719422,0.113124961055705,1.73103211142896,0.359943057904525,1.64860201088473,0.34280291229002,3.6269244239464,0.754166407038052,6.02592835409661,0.612872301091173,265.017607865613,26.9474965833755
314,1.46405069332513,0.191772960898864,0.153725322799139,0.0201361608943803,0.966273457594586,0.12657015419325,1.85590307438714,0.402723217887619,1.76752673751156,0.383545921797721,3.88855882252544,0.843801027955003,5.91795518148673,0.602198927400488,265.627343742652,27.0158607646939
315,1.49482870284105,0.198824800877178,0.156957013798311,0.0208766040921033,0.986586943875095,0.131224368578934,1.92019162387841,0.417532081842062,1.82875392750324,0.397649601754353,4.02325864050714,0.874829123859564,5.98721083192972,0.609752875072542,266.223370864961,27.0903417594903
316,1.51142899821711,0.184066878697656,0.158700044812797,0.0193270222632535,0.997543138823293,0.121484139940452,1.81920078159251,0.386540445265081,1.73257217294525,0.368133757395315,3.81165878047954,0.809894266269673,6.08481102540209,0.620108636782535,266.82488421642,27.1741291327504
317,1.4805007213052,0.17273693912334,0.155452575737047,0.0181373786079506,0.977130476061435,0.114006379821407,1.73761643214865,0.362747572159019,1.65487279252252,0.345473878246687,3.64072014354955,0.760042532142711,6.04259312946098,0.616015396618124,267.437250872851,27.2547739562173
318,1.45389399118519,0.181564702612314,0.152658869074445,0.0190642937742929,0.959570034182228,0.119832703724128,1.77786697375486,0.381285875485865,1.69320664167129,0.363129405224626,3.72505461167684,0.798884691494183,5.94297944629253,0.60609828763474,268.042242320557,27.325710117477
