"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.14258127019388,0.146494584014079,0.119971033370357,0.0153819313214781,0.754103638327959,0.0966864254492909,1.43009108497764,0.307638626429558,1.36199150950252,0.292989168028157,2.99638132090554,0.644576169661937,5.02111629569074,0.502428510557244,254.953912359441,25.4934248504267
318,1.15383960574286,0.143030672972186,0.121153158603,0.0150182206620793,0.761534139790288,0.0944002441616433,1.40889571484313,0.300364413241595,1.34180544270774,0.286061345944378,2.95197197395702,0.629334961077627,5.06496814177508,0.507111448341036,255.382787797113,25.554395902955
319,1.14727625539488,0.137041892962449,0.120464006816463,0.0143893987610571,0.757202328560622,0.0904476493552155,1.36867666290267,0.28778797522115,1.30350158371683,0.274083785924901,2.86770348417703,0.602984329034776,5.06948678671612,0.507788291739087,255.821749600521,25.6132189434844
320,1.15585119339084,0.157761348249234,0.121364375306039,0.0165649415661695,0.762861787637956,0.104122489844493,1.53731387381016,0.331298831323391,1.46410845124777,0.315522696498464,3.2210385927451,0.694149932296625,5.03462054435529,0.504622075253912,256.260559508763,25.6684980605994
321,1.16634195658752,0.126102022131354,0.12246590544169,0.0132407123237919,0.769785691347765,0.0832273346066934,1.32057170473448,0.264814246475835,1.25768733784236,0.2522040442627,2.7669121432532,0.554848897377953,5.16782117301734,0.518218620319075,256.701951501127,25.7293415356719
322,1.13681019044502,0.141822786625882,0.119365069996728,0.0148913925957173,0.750294725693716,0.0936030391730799,1.39352386083176,0.297827851914348,1.32716558174453,0.283645573251761,2.91976427983797,0.624020261153884,5.03456644767918,0.504986534885412,257.147532027891,25.7862326896545
323,1.11698272457451,0.123775119454159,0.117283186080323,0.0129963875426866,0.737208598219175,0.081691578839745,1.27941628702258,0.259927750853732,1.21849170192627,0.24755023890832,2.68068174423779,0.544610525598294,5.04476539769702,0.506162575774463,257.584815317304,25.8367556924682
324,1.09578610204923,0.138802219600455,0.11505754071517,0.0145742330580479,0.723218827352494,0.0916094649362988,1.35762115933121,0.291484661160955,1.29297253269639,0.277604439200905,2.84453957193206,0.610729766241991,4.93784594838214,0.495595974798751,258.009037236723,25.8871342006204
325,1.10665440022208,0.14075254340646,0.116198712023319,0.0147790170576786,0.730391904146574,0.0928966786482646,1.37513789127933,0.295580341153567,1.30965513455174,0.281505086812922,2.88124129601384,0.619311190988439,4.96394679615365,0.498500057946083,258.422376452163,25.9370362920256
326,1.12436395929202,0.147441042778353,0.118058215725662,0.015481309491727,0.742080213132734,0.0973110882337134,1.43263980520605,0.309626189834537,1.364418862101,0.294882085556707,3.0017214966222,0.648740588224759,4.99481395712569,0.50192045716192,258.834451756137,25.9932256523894
327,1.13531367662232,0.135636852211788,0.119207936045344,0.0142418694822382,0.749307026570733,0.0895203224597805,1.35359462428103,0.284837389644755,1.28913773741051,0.271273704423581,2.83610302230312,0.596802149731879,5.0638263255588,0.509126239485049,259.254446361469,26.0520434506615
328,1.1204615896121,0.135260093024595,0.117648466909271,0.0142023097675823,0.739504649143987,0.0892716613962327,1.34408990863742,0.284046195351654,1.28008562727374,0.270520186049191,2.81618838000222,0.595144409308212,5.02703455635171,0.505611861848302,259.681148693696,26.1088114401296
329,1.11232543516413,0.137249681777188,0.116794170692234,0.0144112165866048,0.734134787208327,0.0905847899729457,1.35258743372535,0.288224331732097,1.28817850830986,0.274499363554378,2.83399271828169,0.603898599819633,5.00088103812466,0.503193599309195,260.104915456212,26.1609760397497
330,1.11480487502235,0.141395268816412,0.117054511877347,0.0148465032257234,0.735771217514752,0.0933208774188334,1.38153558074285,0.296930064514464,1.31574817213605,0.282790537632829,2.89464597869931,0.622139182792227,4.99726827317188,0.503087301803709,260.522818905944,26.2140638715573
331,1.1309772601058,0.148123437458031,0.118752612311109,0.0155529609330934,0.746444991669827,0.0977614687223028,1.43838130795579,0.311059218661874,1.3698869599579,0.296246874916069,3.01375131190737,0.651743124815353,5.02380280401975,0.506073759134012,260.939736983364,26.269445832454
332,1.15125358009713,0.145115582350199,0.120881625910198,0.0152371361467711,0.759827362864103,0.0957762843511303,1.41993424295246,0.304742722935426,1.35231832662139,0.290231164700395,2.97510031856706,0.638508562340887,5.0901962762703,0.513078282978852,261.362287030467,26.3283811592958
333,1.15427269461452,0.142387408133305,0.121198632934524,0.0149506778539972,0.761819978445582,0.0939756893679814,1.40279796590078,0.299013557079937,1.33599806276265,0.284774816266602,2.93919573807783,0.626504595786529,5.10980821650052,0.515315530565139,261.79420242915,26.3881611996672
334,1.15598985320181,0.146353442983744,0.12137893458619,0.0153671115132928,0.762953303113193,0.0965932723692707,1.42997676472825,0.307342230265857,1.36188263307452,0.292706885967488,2.99614179276395,0.643955149128475,5.10493894679913,0.51508844142338,262.231078365954,26.4455614679343
335,1.14179173719543,0.128457195836455,0.119888132405521,0.0134880055628275,0.753582546548985,0.0847817492520588,1.31664688862085,0.269760111256556,1.25394941773414,0.256914391672903,2.75868871901511,0.565211661680389,5.12912068412192,0.517704439745214,262.669011135961,26.5033084560348
336,1.10980365428766,0.131808966064532,0.116529383700204,0.0138399414367761,0.732470411829856,0.0869939176025913,1.31760738280248,0.276798828735519,1.2548641740976,0.263617932129074,2.76070118301472,0.579959450683955,5.03092550087346,0.507897679749879,263.102164014331,26.5560447502145
337,1.10126873430068,0.138980607392835,0.115633217101571,0.014592963776248,0.726837364638448,0.0917272008792707,1.35871461928568,0.291859275524959,1.29401392312922,0.277961214785673,2.84683063088427,0.61151467252848,4.98651260320042,0.503623289420884,263.521412974216,26.6038354554797
338,1.12460802026177,0.155706291843337,0.118083842127486,0.0163491606435505,0.742241293372768,0.102766152616602,1.5176876431216,0.326983212871008,1.44541680297295,0.311412583686676,3.17991696654049,0.685107684110682,5.00527335079257,0.505873126499032,263.931542269886,26.6563191707519
339,1.1588959632686,0.137651722344733,0.121684076143203,0.0144534308461975,0.764871335757276,0.0908501367475245,1.37562249724744,0.289068616923941,1.31011666404518,0.275303444689472,2.88225666089939,0.605667578316838,5.1541423526312,0.521239347323478,264.348128297762,26.7171450536225
340,1.165619998574,0.160335719773775,0.12239009985027,0.0168352505762461,0.769309199058839,0.105821575050691,1.55879774020626,0.336705011524925,1.48456927638691,0.320671439547547,3.26605240805121,0.705477167004602,5.10768152025945,0.516855931002174,264.779479797969,26.7771966298306
341,1.2049697347828,0.148951566872394,0.126521822152194,0.0156399145216017,0.795280024956649,0.0983080341357814,1.46526966230947,0.312798290432027,1.39549491648521,0.297903133744797,3.07008881626747,0.655386894238528,5.24898186573429,0.531515711273786,265.221355958384,26.8382494702933
342,1.19937375846476,0.146639193425226,0.1259342446388,0.0153971153096488,0.791586680586745,0.0967818676606477,1.44817872692487,0.307942306192981,1.37921783516655,0.293278386850448,3.0342792373664,0.645212451071007,5.24430601865141,0.53127865631686,265.675400225231,26.9024837446084
343,1.17843123455899,0.135754447513335,0.123735279628694,0.0142542169889003,0.777764614808932,0.0895979353588008,1.37484186729157,0.285084339778007,1.30937320694435,0.271508895026671,2.88062105527758,0.597319569058677,5.22688945626049,0.529675132648574,266.135631075798,26.9610850269087
344,1.15565076729602,0.141501325366816,0.121343330566082,0.0148576391635152,0.762729506415374,0.0933908747420983,1.3964085832927,0.297152783270303,1.32991293646924,0.283002650733623,2.92580846023232,0.622605831613974,5.14715098907066,0.521751110972447,266.587368653491,27.0150537974062
345,1.14994858217782,0.142434155825512,0.120744601128671,0.0149555863616792,0.75896606423736,0.0940065428448391,1.39963660340305,0.299111727233576,1.33298724133623,0.284868311651034,2.93257193093972,0.626710285632275,5.13121118994053,0.520360096296414,267.027182322891,27.0677369544129
346,1.1546880430811,0.14864385961633,0.121242244523516,0.0156076052597148,0.762094108433529,0.0981049473467793,1.44457753708894,0.312152105194298,1.3757881305609,0.297287719232665,3.02673388723397,0.654032982311856,5.12760794801148,0.520267690656327,267.46027970141,27.1233538728123
347,1.16212117089578,0.142803805737334,0.122022722944057,0.0149943996024203,0.766999972791212,0.0942505117866431,1.40699277247974,0.299887992048401,1.33999311664737,0.285607611474676,2.94798485662421,0.628336745244274,5.16881870037992,0.524716702177358,267.89371652363,27.1815721190503
348,1.17229445460437,0.157260050895485,0.123090917733459,0.0165123053440261,0.773714340038882,0.103791633591021,1.52126913318535,0.33024610688052,1.44882774589081,0.314520101790977,3.18742104095977,0.691944223940147,5.15602661531899,0.52372938058733,268.330011537047,27.2397325018545
349,1.1968368169306,0.147589409235631,0.125667865777713,0.0154968879697408,0.789912299174197,0.0974090100955132,1.45200503377182,0.309937759394822,1.38286193692555,0.295178818471263,3.0422962612362,0.649393400636758,5.25415720218118,0.534019193265402,268.771680603083,27.3007950314778
350,1.18377111203081,0.140604559016249,0.124295966763235,0.0147634786967064,0.781288933940332,0.0927990089507237,1.40384936931304,0.295269573934123,1.33699939934575,0.281209118032505,2.94139867856065,0.618660059671497,5.24445720013612,0.533227886627583,269.22232257924,27.3630730829903
351,1.17987504730115,0.154051812958811,0.123886879966621,0.0161754403606754,0.778717531218759,0.101674196552814,1.49237200562854,0.323508807213501,1.42130667202718,0.308103625917616,3.12687467845981,0.677827977018767,5.19401823046801,0.528351172860232,269.6734087187,27.4189256053031
352,1.20394372461057,0.157006094900308,0.12641409108411,0.0164856399645324,0.794602858242974,0.103624022634206,1.52103538911133,0.329712799290651,1.44860513248698,0.314012189800615,3.18693129147135,0.69082681756136,5.2533415250061,0.534731405370973,270.120937453399,27.4775150538408
353,1.23165236916426,0.163684453891917,0.129323498762247,0.017186867658651,0.812890563648412,0.108031739568666,1.58230443496725,0.343737353173022,1.50695660473072,0.327368907783827,3.31530453040758,0.720211597124428,5.31200340667665,0.541075493502313,270.574752911066,27.5414833003591
354,1.24432815944946,0.147895937746587,0.130654456742193,0.0155290734633916,0.821256585236643,0.0976113189127453,1.47574083403633,0.310581469267835,1.40546746098698,0.295791875493174,3.09202841417135,0.65074212608497,5.39895701392077,0.550221709268131,271.042410834718,27.6081159921927
355,1.23837316434744,0.160416719019164,0.130029182256482,0.0168437554970125,0.817326288469313,0.10587503455265,1.5552108039589,0.336875109940244,1.48115314662753,0.320833438038333,3.25853692258056,0.705833563684322,5.34596187718916,0.545076246171952,271.519466331539,27.6712528881606
356,1.26950428248445,0.173608265920581,0.133297949660867,0.0182288679216609,0.837872826439738,0.114581455507583,1.67965041331134,0.364577358433216,1.59966706029651,0.347216531841162,3.51926753265233,0.76387637005056,5.39626256025661,0.550614443763886,271.997288164408,27.7329438943846
357,1.31543927758197,0.169966941292556,0.138121124146107,0.0178465288357186,0.868189923204099,0.112178181253086,1.64815366771105,0.356930576714363,1.56967015972481,0.339933882585116,3.45327435139459,0.747854541687241,5.53307137841664,0.564999153640376,272.483845204089,27.8032321790066
358,1.32278036681765,0.161844748360136,0.138891938515854,0.0169936985778147,0.87303504209965,0.106817533917692,1.59556673130243,0.339873971556287,1.51958736314518,0.323689496720274,3.34309219891939,0.712116892784617,5.58239656700473,0.570340968114598,272.990592574594,27.8759197573496
359,1.29952882417359,0.150808435986524,0.136450526538227,0.0158348857785849,0.857689023954569,0.0995335677511028,1.52022915872039,0.316697715571697,1.44783729401942,0.301616871973045,3.18524204684272,0.663557118340676,5.55982351773027,0.568207859275825,273.509171961644,27.9438201948675
360,1.28471076717378,0.164968267257123,0.134894630553247,0.0173216680619979,0.847909106334697,0.108879056389704,1.60124361787652,0.346433361239966,1.52499392178716,0.329936534514254,3.35498662793175,0.725860375931349,5.47600698059956,0.559867671811443,274.021047986709,28.0046502513103
361,1.2984298236235,0.165741740867237,0.136335131480468,0.0174028827910596,0.856963683591511,0.109389548972377,1.61089116407964,0.348057655821195,1.53418206102823,0.331483481734478,3.3752005342621,0.729263659815855,5.51452852592468,0.564138593983244,274.523558349356,28.0673246062258
362,1.30836801506443,0.16580132426926,0.137378641581765,0.0174091390482726,0.863522889942521,0.109428874017713,1.61446768828759,0.348182780965451,1.53758827455961,0.331602648538522,3.38269420403115,0.729525826784756,5.54509065572408,0.567585272336872,275.026863462238,28.1353641262001
363,1.30741025330534,0.159680883291357,0.137278076597061,0.0167664927455925,0.862890767181525,0.105389382972296,1.57456978702455,0.335329854911852,1.49959027335671,0.319361766582714,3.29909860138477,0.702595886481961,5.56580150649342,0.569975018438196,275.535880639729,28.2033455467573
364,1.3109862694353,0.172406811302809,0.137653558290707,0.018102715186795,0.865250937827299,0.113788495459854,1.66528473006818,0.3620543037359,1.5859854572078,0.34481362260562,3.48916800585715,0.758589969732345,5.53986484914249,0.567632222353308,276.046156680527,28.2689587582695
365,1.31242195584297,0.152346603796657,0.137804305363512,0.0159963933986489,0.866198490856358,0.100548758505789,1.53481164809133,0.319927867972967,1.4617253791346,0.304693207593311,3.21579583409611,0.670325056705277,5.61250828231045,0.575335331310269,276.557664451364,28.3369804058789
366,1.27860406618773,0.151174593331218,0.134253426949712,0.015873332299778,0.843878683683903,0.0997752315986077,1.51035245364144,0.317466645995568,1.43843090822995,0.302349186662444,3.16454799810588,0.665168210657367,5.52608114941531,0.56659793971867,277.069486591274,28.4022502677421
367,1.25598871124738,0.152579324259957,0.131878814680975,0.016020829047295,0.828952549423272,0.100702354011567,1.50717609400108,0.320416580945905,1.43540580381055,0.305158648519905,3.15789276838321,0.671349026743785,5.46195022983585,0.560192392012341,277.569720799539,28.4596674715763
368,1.23281336433243,0.144364758507363,0.129445403254906,0.0151582996432729,0.813656820459405,0.0952807406148577,1.4482623598841,0.303165992865458,1.37929748560391,0.288729517014724,3.0344544683286,0.635204937432375,5.42915057369408,0.556984585134423,278.055496513152,28.5181239574501
369,1.23279709792175,0.168924369594845,0.129443695281784,0.0177370588074589,0.813646084628354,0.111490083932598,1.63073618995168,0.354741176149178,1.55308208566827,0.337848739189691,3.41678058847019,0.743267226217314,5.35615762989248,0.549788243614193,278.528623715617,28.5746633515724
370,1.27498887663083,0.163702952286693,0.133873832046237,0.017188809990103,0.841492658576348,0.108043948509218,1.58709810165724,0.343776199802058,1.51152200157832,0.327405904573385,3.32534840347231,0.720292990061462,5.48792405192268,0.563703114011363,278.998526807501,28.638087342385
371,1.27819291592325,0.156553946029639,0.134210256171941,0.0164381643331122,0.843607324509345,0.103325604379561,1.54095005059899,0.32876328666225,1.46757147676094,0.313107892059288,3.22865724887407,0.688837362530422,5.52279284937275,0.567556722046896,279.480047333336,28.7073529981978
372,1.27336848906113,0.161115977439988,0.133703691351419,0.0169171776311985,0.840423202780344,0.106336545110394,1.56788085163968,0.338343552623972,1.49321985870446,0.322231954879968,3.28508368914981,0.708910300735938,5.49814507885408,0.565276220658198,279.971228246335,28.7715938121743
373,1.28980791459571,0.172226950211183,0.135429831032549,0.0180838297721747,0.851273223633166,0.113669787139383,1.65918441221319,0.361676595443485,1.58017563067923,0.34445390042237,3.4763863874943,0.757798580929217,5.51322854509664,0.567177685999054,280.46131541278,28.8348361390284
374,1.30722936767259,0.158942398670233,0.137259083605623,0.0166889518603747,0.862771382663913,0.104901983122357,1.56853364519091,0.333779037207491,1.49384156684848,0.317884797340478,3.28645144706667,0.699346554149032,5.60531291201815,0.576966970298013,280.955861395904,28.9035533410136
375,1.31363664069255,0.177217226071109,0.137931847272718,0.0186078087374661,0.867000182857086,0.116963369206932,1.70636037224246,0.372156174749324,1.62510511642139,0.354434452142218,3.57523125612706,0.779755794712873,5.57058576516687,0.573721465987346,281.458609153468,28.971142831186
376,1.32703802013361,0.155165255458905,0.139338992114029,0.0162923518231852,0.875845093288181,0.102409068602876,1.55670335465761,0.325847036463698,1.48257462348344,0.310330510917813,3.26166417166356,0.682727124019172,5.68083206763002,0.585368918973573,281.967699733321,29.040199517911
377,1.29983960767514,0.158131085552155,0.136483158805889,0.0166037639829761,0.857894141065589,0.104366516464424,1.55977352743395,0.332075279659519,1.48549859755614,0.316262171104315,3.26809691462352,0.695776776429477,5.59833345828175,0.577023769471785,282.481272940962,29.1076651101771
378,1.29992643539696,0.170364808046563,0.136492275716681,0.017888304844889,0.857951447361995,0.11244077331073,1.64327069041525,0.357766096897776,1.56501970515738,0.340729616093119,3.44304335134624,0.749605155404868,5.56343691852707,0.573713786654109,282.987957479497,29.1677477157743
379,1.33614983084432,0.184378781764594,0.140295732238654,0.019359772085282,0.881858888357254,0.121689995964632,1.77845511737042,0.387195441705642,1.69376677844802,0.368757563529182,3.72628691258565,0.811266639764199,5.62602536107645,0.580602985481247,283.489498475303,29.2340572974448
380,1.38826660880368,0.18124231389062,0.145767993924386,0.0190304429585154,0.916255961810426,0.11961992716781,1.74878173587183,0.3806088591703,1.66550641511603,0.362484627781249,3.66411411325527,0.797466181118742,5.779210788439,0.596863705693234,284.002633534726,29.3089288319968
381,1.38217197632015,0.159259642939577,0.145128057513616,0.0167222625086553,0.912233504371299,0.105111364340119,1.60814348580287,0.334445250173111,1.53156522457416,0.318519285879154,3.36944349406316,0.700742428934122,5.83958231253808,0.603339936170637,284.538893132623,29.3865277433256
382,1.37256317130418,0.184706279911174,0.144119132986939,0.0193941593906734,0.905891693060756,0.121906144741376,1.77632821523757,0.387883187813468,1.69174115736912,0.369412559822346,3.72183054621206,0.812707631609176,5.73469278149563,0.592780142864826,285.083846922276,29.4545843862944
383,1.39529534894515,0.170898826465163,0.146506011639241,0.0179443767788424,0.920894930303798,0.11279322546701,1.6803229992976,0.35888753557685,1.60030761837866,0.341797652930331,3.52067676043306,0.751954836446715,5.84343630870123,0.604373412474369,285.625288225837,29.5243364573335
384,1.38825301144918,0.175472203477114,0.145766566202164,0.0184245813650971,0.916246987556457,0.115811654294893,1.70593603711548,0.368491627301937,1.62470098772903,0.350944406954233,3.57434217300387,0.772077695299296,5.81306434784878,0.601499339449847,286.170509511537,29.597969113735
385,1.35870339225831,0.150053051335576,0.142663856187123,0.0157555703902355,0.896744238890486,0.0990350138814784,1.5473054255128,0.315111407804704,1.4736242147741,0.300106102671145,3.24197327250302,0.660233425876528,5.82437466535169,0.602809601528405,286.717805613312,29.6677553120048
386,1.31985610860332,0.163163901086913,0.138584891403349,0.0171322096141263,0.871105031678193,0.107688174717361,1.59820461403946,0.34264419228252,1.52209963241854,0.326327802173824,3.34861919132078,0.717921164782422,5.67134168889898,0.587073344327125,287.253293330823,29.73006601388
387,1.33983818109159,0.189794593537027,0.140683009014617,0.019928432321388,0.884293199520452,0.125264431734439,1.84437447190233,0.39856864642776,1.75654711609745,0.379589187074053,3.8644036554144,0.835096211562919,5.65306417920246,0.585586899892885,287.769564043501,29.7886901593783
388,1.42703220735412,0.201094512239767,0.149838381772183,0.0211149237851755,0.941841256853718,0.132722378078246,1.94874159690447,0.422298475703514,1.85594437800425,0.402189024479531,4.08307763160936,0.884815853854966,5.86127646688071,0.60772195531862,288.286441087585,29.8628775414768
389,1.50264509610452,0.200839834591799,0.157777735090975,0.0210881826321393,0.991745763428986,0.132554290830587,1.92985156608744,0.421763652642778,1.83795387246423,0.401679669183601,4.0434985194213,0.883695272203917,6.07073893309132,0.629986853106791,288.832475020815,29.9473736601579
390,1.55350766677005,0.21492654621313,0.163118305010856,0.0225672873523788,1.02531506006823,0.141851520500667,2.06904914843663,0.451345747047576,1.97052299851108,0.429853092426261,4.33515059672437,0.945676803337775,6.17619185866393,0.641480670508682,289.4208089072,30.0344499469726
391,1.58427509682033,0.186103313314939,0.166348885166134,0.0195408478980691,1.04562156390141,0.122828186787859,1.86096144772982,0.390816957961377,1.77234423593316,0.37220662662988,3.89915731905295,0.818854578585749,6.35973838856452,0.660945474257639,290.041896516189,30.1247555954428
392,1.57015090793213,0.20515705485457,0.164865845332874,0.0215414907597296,1.03629959923521,0.135403656204013,1.97607172386295,0.430829815194592,1.88197307034566,0.410314109709145,4.14034075476046,0.902691041360093,6.2605728105929,0.650933893640834,290.682655045412,30.2096365540634
393,1.53747289438477,0.16268388844048,0.161434653910402,0.01708180828625,1.01473211029395,0.107371366370715,1.71627036176628,0.341636165724992,1.63454320168217,0.325367776880955,3.59599504370078,0.715809109138107,6.32747900399701,0.658037773733799,291.324826778798,30.2900724177354
394,1.51003412195814,0.208712696087331,0.158553582805605,0.0219148330891697,0.996622520492375,0.137750379417639,2.00730591903041,0.438296661783402,1.91171992288611,0.41742539217467,4.20578383034944,0.918335862784268,6.09507401073961,0.634103183743314,291.95254123412,30.3621395105804
395,1.56851784594504,0.206167824255691,0.164694373824229,0.0216476215468478,1.03522177832372,0.136070764008755,1.9830214706518,0.432952430936952,1.88859187681124,0.412335648511382,4.15490212898473,0.907138426725039,6.26820654938623,0.652641904772809,292.566681849058,30.4372783810042
396,1.58855998629518,0.201401352800337,0.166798798560994,0.0211471420440357,1.04844959095482,0.132924892848223,1.95366049473338,0.422942840880718,1.86062904260322,0.402802705600678,4.09338389372709,0.886165952321477,6.34493150472607,0.661044044645723,293.190811701315,30.526851389313
397,1.57624552610191,0.188546420378721,0.1655057802407,0.019797374139766,1.04032204722726,0.124440637449956,1.86944427058408,0.395947482795324,1.78042311484198,0.377092840757442,3.91693085265236,0.829604249666367,6.35928228831494,0.662808079617397,293.833178703857,30.6128872718056
398,1.55463940476853,0.193884356862684,0.163237137500695,0.0203578574705817,1.02606200714723,0.127963675529375,1.89076471030339,0.407157149411637,1.80072829552703,0.387768713725378,3.96160225015947,0.853091170195804,6.28418575713164,0.655216677924531,294.474828590556,30.692189273058
399,1.54901180984145,0.194408191964687,0.162646240033352,0.0204128601562925,1.02234779449536,0.128309406696696,1.89147065250594,0.408257203125843,1.80140062143422,0.388816383929379,3.96308136715529,0.855396044644648,6.27159511419151,0.654207982675755,295.106540385873,30.7690979385833
400,1.54497685657455,0.19346849436268,0.162222569940328,0.0203141919080809,1.01968472533921,0.127689206279368,1.88358558081622,0.406283838161625,1.79389102934878,0.386936988725351,3.94656026456732,0.851261375195789,6.26833229621679,0.65417522946341,295.731674652468,30.8486148683172
401,1.53667680909682,0.190072482271648,0.161351064955166,0.0199576106385227,1.0142066940039,0.125447838299288,1.85867571936975,0.399152212770457,1.77016735178071,0.380144964543284,3.89436817391757,0.836318921995232,6.26119564388132,0.653713767177687,296.35384529642,30.9280579885908
402,1.5479522541522,0.210155490099039,0.162534986685981,0.0220663264603988,1.02164848774045,0.138702623465363,2.0141107754403,0.44132652920798,1.91820073851457,0.420310980198068,4.22004162473205,0.924684156435764,6.23536771297194,0.651422767827081,296.9719202739,31.0060000980738
403,1.59131153701792,0.207123136825454,0.167087711386882,0.0217479293666725,1.05026561443183,0.136701270304798,1.99357234752106,0.434958587333455,1.89864033097244,0.4142462736509,4.17700872813936,0.91134180203198,6.37030862534569,0.666007362268623,297.5927216142,31.0901751625354
404,1.6222488167573,0.218978963913141,0.170336125759516,0.0229927912108799,1.07068421905981,0.144526116182674,2.09782993836854,0.4598558242176,1.9979332746367,0.437957927826276,4.39545320420075,0.963507441217815,6.42706908087302,0.672432658225703,298.228153864872,31.1793600265334
405,1.64298105370923,0.198976931848382,0.172513010639469,0.0208925778440807,1.08436749544809,0.131324775019934,1.96122694185224,0.41785155688161,1.86783518271642,0.397953863696773,4.10923740197612,0.875498500132902,6.5569277382235,0.686416486519852,298.882547537065,31.2706123753564
406,1.59930468135534,0.183305762453366,0.16792699154231,0.0192471050576039,1.05554108969452,0.120981803219222,1.85213531828656,0.384942101152067,1.76393839836815,0.366611524906739,3.88066447640993,0.806545354794839,6.4933861244498,0.67988629981438,299.548809238693,31.3584729598587
407,1.56947937920771,0.20043797821003,0.16479533481681,0.0210459877120532,1.03585639027709,0.132289065618619,1.93762052416844,0.420919754241064,1.84535288016042,0.40087595642006,4.05977633635293,0.88192710412414,6.35144135482174,0.665223759719443,300.203714547857,31.4326591338767
408,1.57937766444512,0.204048084299819,0.165834654766738,0.0214250488514809,1.04238925853378,0.134671735637883,1.96612455812689,0.428500977029624,1.87249957916847,0.408096168599639,4.11949907417062,0.897811570919198,6.37295227653707,0.667853338470519,300.840450695847,31.5087874558829
409,1.61477667728185,0.22581428267292,0.169551551114595,0.0237104996806569,1.06575260700602,0.149037426564127,2.17034475311594,0.474209993613131,2.06699500296756,0.451628565345842,4.54738900652863,0.993582843760836,6.41402695605908,0.67268255364196,301.474036665085,31.5929624312776
410,1.69387319363611,0.231596630456871,0.177856685331791,0.024317646197972,1.11795630779983,0.152853776101538,2.21665764572352,0.486352923959438,2.11110251973668,0.46319326091375,4.6444255434207,1.01902517401023,6.62470719138435,0.695412410084883,302.121743015905,31.6855583855496
411,1.72797482428843,0.212980894256978,0.181437356550285,0.0223629938969827,1.14046338403037,0.140567390209607,2.08348567835127,0.447259877939643,1.98427207462026,0.42596178851395,4.36539856416456,0.937115934730679,6.78971872252733,0.713200589328939,302.799832141786,31.7856706658478
412,1.68382320556655,0.190709493187229,0.176801436584488,0.020024496784659,1.11132331567392,0.12586826550357,1.93742443557706,0.400489935693173,1.84516612912101,0.381418986374463,4.05936548406621,0.839121770023806,6.74888717392106,0.709042837489111,303.504613173282,31.8805060747294
413,1.64612088518749,0.208841600401342,0.172842692944687,0.0219283680421412,1.08643978422374,0.137835456264887,2.02162164329142,0.438567360842819,1.92535394599183,0.417683200802686,4.23577868118203,0.918903041765926,6.57629673105079,0.691082566734567,304.200495881618,31.9595182445733
414,1.68246662730914,0.243400423123624,0.17665899586746,0.0255570444279805,1.11042797402404,0.160644279261592,2.37672056595182,0.511140888559612,2.26354339614459,0.486800846247246,4.9797954715181,1.07096186174394,6.58558823101344,0.692645774865685,304.875457953795,32.0384135074481
415,1.77192134900569,0.221017631176702,0.186051741645598,0.0232068512735541,1.16946809034376,0.145871636576624,2.15159111933012,0.464137025471074,2.04913439936202,0.442035262353406,4.50809567859644,0.972477577177513,6.91571336161254,0.727969100678053,305.557300989777,32.1372922335537
416,1.77065755733366,0.228244628996499,0.185919043520034,0.0239656860446319,1.16863398784021,0.150641455137688,2.19833595309499,0.47931372089264,2.09365328866189,0.456489257992985,4.60603723505617,1.00427636758456,6.89335830803392,0.72599947554395,306.271315482469,32.2390536503194
417,1.7803552290379,0.226900214303154,0.18693729904898,0.0238245225018309,1.17503445116501,0.14975414144008,2.19226006051405,0.476490450036621,2.08786672429909,0.453800428606305,4.593306793458,0.998360942933886,6.93320581544255,0.730618696438006,307.002478401667,32.3330992457684
418,1.78361940188073,0.2266412928767,0.187280037197477,0.0237973357520538,1.17718880524128,0.149583253298623,2.1915507107887,0.475946715041078,2.0871911531321,0.453282585753406,4.59182053689061,0.997221688657516,6.9503118077197,0.732817504220628,307.735728368903,32.429078653269
419,1.78996905529203,0.230892653760247,0.187946750805663,0.0242437286448259,1.18137957649274,0.152389151481758,2.22254590729978,0.484874572896511,2.11671038790455,0.461785307520489,4.65676285339001,1.01592767654507,6.9612084371108,0.734384042167493,308.471249986189,32.5241712591397
420,1.81425902242388,0.242670705478505,0.190497197354508,0.0254804240752429,1.19741095479976,0.160162665615812,2.31983145466969,0.509608481504857,2.20936329016161,0.485341410957013,4.86059923835554,1.06775110410542,7.00162910558971,0.739164285311576,309.208960317853,32.6205037823692
421,1.86297250486583,0.252351382854022,0.195612113010913,0.0264968951996722,1.22956185321145,0.166551912683653,2.40993376724172,0.529937903993448,2.29517501642069,0.504702765708036,5.04938503612552,1.11034608455768,7.12342519711167,0.752642679174063,309.955490723901,32.7221030026318
422,1.93199521329523,0.27102047885789,0.202859497396,0.0284571502800782,1.27511684077485,0.178873516046206,2.5977291442185,0.569143005601565,2.47402775639857,0.542040957715781,5.44286106407685,1.19249010697469,7.28290048236599,0.770233878359571,310.721480799231,32.8300278748613
