"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.86780591652383,0.225834588685078,0.196119621235002,0.0237126318119333,1.23275190490573,0.149050828532148,2.26008925898348,0.474252636238662,2.15246596093665,0.451669177370141,4.73542511406062,0.993672190214311,6.17192573179645,0.58878857339914,187.432669525839,17.8570122041517
212,1.85989562443195,0.226887008775158,0.195289040565355,0.0238231359213924,1.22753111212509,0.149745425791608,2.26272673426563,0.476462718427833,2.15497784215774,0.453774017550329,4.74095125274704,0.998302838610711,6.14406003011336,0.586817171466157,188.313183074403,17.9646767042927
213,1.83342919942885,0.20829513520823,0.19251006594003,0.0218709891968644,1.21006327162304,0.137474789237426,2.13843420099496,0.437419783937271,2.03660400094758,0.416590270416446,4.48052880208467,0.916498594916207,6.13778850702447,0.586734340923347,189.191613540054,18.0696293621084
214,1.79149056522662,0.211682995522897,0.188106509348796,0.0222267145299033,1.18238377304957,0.139710777045109,2.13605735133467,0.444534290598075,2.03434033460445,0.42336599104578,4.47554873612979,0.931405180300731,5.97423022103679,0.571502142971344,190.059030203131,18.1684591600282
215,1.77865510815862,0.220844656478831,0.186758786356655,0.023188688930278,1.17391237138469,0.145757473276028,2.18795055685362,0.463773778605547,2.08376243509869,0.441689312957664,4.58427735721711,0.97171648850688,5.90268001494611,0.56526180568598,190.908085471091,18.2625000913256
216,1.800860727917,0.235581028133767,0.189090376431285,0.0247360079540456,1.18856808042522,0.155483478568289,2.30596854557237,0.494720159080918,2.19616051959274,0.471162056267541,4.83155314310402,1.03655652378858,5.93398184940227,0.569104663426532,191.74563014997,18.3622491574206
217,1.8342154195703,0.226944538983718,0.192592619054881,0.0238291765932908,1.2105821769164,0.149783395729251,2.24965800059627,0.476583531865801,2.14253142913931,0.453889077967441,4.71356914410648,0.998555971528338,6.09272265945539,0.585190193486154,192.587455809896,18.4702990336756
218,1.83406321294102,0.223936165848633,0.192576637358807,0.0235132974141062,1.21048172054107,0.147797869460098,2.2292027008756,0.470265948282121,2.12305019131009,0.447872331697265,4.67071042088221,0.985319129733987,6.11450943353677,0.587975108090237,193.441906540718,18.5795929084703
219,1.83144563170312,0.226538708972856,0.192301791328828,0.0237865644421494,1.20875411692406,0.149515547922086,2.24462284133178,0.475731288842991,2.1377360393636,0.453077417945716,4.70301928659992,0.996770319480574,6.10402723939058,0.587649996864074,194.301116582639,18.6841186961174
220,1.82938516047307,0.222742007479593,0.192085441849673,0.0233879107853566,1.20739420591223,0.147009724936531,2.21846384514563,0.467758215707144,2.1128227096625,0.44548401495917,4.64820996125751,0.980064832910183,6.1221733296181,0.590067418549892,195.15861638244,18.7884089974323
221,1.82207189099847,0.223419384862733,0.19131754855484,0.0234590354105873,1.20256744805899,0.147456794009411,2.21907688634949,0.469180708211746,2.11340655842809,0.446838769725471,4.64949442854179,0.98304529339604,6.10316587903425,0.588873764437388,196.013866420684,18.892211953439
222,1.82264549426795,0.227464828221164,0.191377776898135,0.0238838069632224,1.20294602621685,0.150126786625971,2.24568087746646,0.477676139264453,2.1387436928252,0.45492965644234,4.70523612421543,1.00084524417315,6.09894655834289,0.589157307733821,196.865527850644,18.9948867147138
223,1.84272190560416,0.22408843679164,0.193485800088437,0.0235292858631221,1.21619645769875,0.14789836828248,2.23130509429295,0.470585717262429,2.12505247075519,0.448176873583268,4.67511543566143,0.985989121883193,6.193837200701,0.599001417941323,197.715286007408,19.0992664860464
224,1.84985845768866,0.225698210979544,0.19423513805731,0.0236983121528522,1.22090658207452,0.148960819246495,2.2440791531264,0.47396624305703,2.13721824107276,0.451396421959087,4.70188013036007,0.993072128309995,6.22263969480514,0.602409436250551,198.568820981555,19.2034439189694
225,1.8591010405722,0.226451322615922,0.195205609260081,0.023777388874672,1.22700668677765,0.14945787292651,2.25240669978071,0.475547777493442,2.14514923788639,0.452902645231831,4.71932832335006,0.996385819510046,6.26294177091074,0.606938228591992,199.427182164275,19.3064072922157
226,1.84595832657293,0.22366055002943,0.193825624290158,0.0234843577530897,1.21833249553814,0.147615963019421,2.22857321168057,0.469687155061806,2.12245067779102,0.447321100058861,4.66939149114024,0.984106420129477,6.23670938889448,0.604996334024315,200.288517903096,19.4098496696934
227,1.8407473525657,0.2308457166509,0.193278472019399,0.0242388002483448,1.21489325269336,0.152358172989592,2.27268008827565,0.484776004966903,2.16445722692919,0.461691433301805,4.76180589924422,1.01572115326395,6.1987026244828,0.601969749964105,201.14767477928,19.5124701586506
228,1.84625662050091,0.228351902185776,0.193856945152595,0.0239769497295062,1.2185293695306,0.15071225544261,2.25745242685123,0.479538994590129,2.14995469223926,0.456703804371543,4.72990032292638,1.0047483696174,6.23791513718338,0.606485578937161,202.002359807721,19.6168968560189
229,1.84406845832388,0.227471685897524,0.193627188124007,0.0238845270192399,1.21708518249376,0.150131312692361,2.2502596597844,0.477690540384795,2.14310443788991,0.454943371795036,4.7148297633578,1.0008754179491,6.24365465043737,0.607705270083183,202.85668601992,19.7228804747121
230,1.83619481275998,0.223521300085515,0.192800455339798,0.0234697365089791,1.21188857642159,0.14752405805644,2.22126846625043,0.469394730179566,2.11549377738137,0.447042600171031,4.65408631023901,0.983493720376259,6.24205551525409,0.608164388220647,203.710280344309,19.8274596956908
231,1.82602176954714,0.225029423756498,0.19173228580245,0.0236280894944325,1.20517436790112,0.148519419679293,2.22578923086036,0.472561789888648,2.11979926748606,0.450058847513012,4.66355838846933,0.990129464528589,6.2106595259979,0.605705824570689,204.559914681208,19.9303026162689
232,1.81797865112414,0.222040817716894,0.190887758368034,0.0233142858602743,1.19986590974193,0.146546939693154,2.20285218213436,0.466285717205491,2.09795445917558,0.4440816354338,4.61549981018627,0.976979597954368,6.2050287624738,0.605756081537297,205.404083992609,20.0324055028504
233,1.80650012312186,0.221167665325328,0.189682512927795,0.0232226048591595,1.19229008126042,0.145970659114713,2.19178126149735,0.464452097183193,2.08741072523557,0.442335330650649,4.59230359551825,0.973137727431441,6.17970620395608,0.603856715985885,206.242855258727,20.1341313036529
234,1.79447510427325,0.218808319903164,0.188419885948691,0.0229748735898318,1.18435356882034,0.144413491136084,2.17120600659508,0.459497471796634,2.06781524437627,0.437616639806319,4.54919353762779,0.962756607573928,6.15886166968304,0.602378135714863,207.075590855026,20.2346166836383
235,1.77826602254241,0.215230719190235,0.186717932366953,0.0225992255149744,1.17365557487799,0.142052274665558,2.1413653786521,0.451984510299494,2.03939559871629,0.430461438380472,4.48667031717583,0.947015164437025,6.12947818416261,0.600024496800187,207.901433097526,20.3341598494096
236,1.76732410298474,0.220087281073851,0.185569030813398,0.0231091645127544,1.16643390796993,0.145257605508741,2.16675879598054,0.462183290255091,2.06357980569575,0.440174562147716,4.53987557253065,0.968384036724957,6.08593054961267,0.596317491405228,208.718895966264,20.431829066369
237,1.77376744672803,0.22542061362085,0.186245581906443,0.023669164430189,1.1706865148405,0.148777604989756,2.20526250174422,0.473383288603786,2.10025000166116,0.4508412272417,4.62055000365456,0.991850699931728,6.0971050829097,0.598072497591086,209.529167043962,20.5302880552645
238,1.77611747451162,0.215977606640064,0.18649233482372,0.022677648697207,1.17223753317767,0.142545220382442,2.14363208511839,0.453552973944147,2.04155436677942,0.431955213280143,4.49141960691473,0.950301469216308,6.14890847979997,0.603763055163146,210.338643847869,20.6323749312818
239,1.75601015855278,0.211470591776406,0.184381066648042,0.0222044121365226,1.15896670464484,0.139570590572423,2.1064653997135,0.444088242730441,2.00615752353667,0.4229411835528,4.41354655178067,0.930470603816156,6.11149020250295,0.600564957966948,211.148816702116,20.7327617714518
240,1.74285412063321,0.217785576163063,0.182999682666487,0.0228674854971217,1.15028371961792,0.143738480267624,2.13981993751058,0.457349709942448,2.03792375001008,0.435571152326135,4.48343225002217,0.958256535117489,6.05671907006939,0.595706162874699,211.9519693593,20.8281321496921
241,1.7462041344274,0.219596451594436,0.183351434114877,0.0230576274174158,1.15249472872209,0.144933658052327,2.15282876403255,0.461152548348318,2.05031310860243,0.439192903188884,4.51068883892535,0.966224387015509,6.07028473229248,0.597652209663745,212.74651363193,20.924597597226
242,1.74309014576504,0.212633347653061,0.183024465305329,0.0223265015035713,1.15043949620493,0.140338009451024,2.10625379488305,0.446530030071426,2.00595599512672,0.42526669530612,4.41310318927878,0.93558672967347,6.09517353487164,0.600660509909612,213.538700224521,21.0240345661202
243,1.72915864014025,0.212527726112005,0.181561657214727,0.0223154112417604,1.14124470249257,0.140268299233922,2.09886993232856,0.446308224835211,1.99892374507482,0.425055452224,4.39763223916461,0.935121994892804,6.06195163924579,0.597884296531544,214.329433368184,21.1215031038953
244,1.71873805730334,0.211817961612856,0.180467496016851,0.0222408859693501,1.13436711782021,0.139799854664485,2.08939766617149,0.444817719386992,1.98990253921094,0.423635923225707,4.37778558626408,0.931999031096561,6.04203183136882,0.596429997318585,215.114239407923,21.216504742411
245,1.71148108305376,0.21265935565005,0.179705513720645,0.0223292323432547,1.12957751481548,0.14035517472903,2.09121305154462,0.446584646865107,1.99163147766154,0.425318711300101,4.38158925085539,0.935701164860222,6.026400898092,0.595412201818304,215.892148822257,21.3114656355577
246,1.71877786851902,0.222411024225478,0.180471676194497,0.0233531575436755,1.13439339322255,0.146791275988818,2.16136548910731,0.46706315087351,2.05844332295934,0.444822048450955,4.52857531051055,0.978608506592108,6.02482766223394,0.595879695981671,216.664887075726,21.4066272144815
247,1.74286200816105,0.2243047688617,0.18300051085691,0.0235520007304791,1.15028892538629,0.148041147448728,2.18199339490829,0.471040014609573,2.0780889475317,0.448609537723404,4.57179568456974,0.986940982991487,6.10019546608134,0.604035945575739,217.438044024703,21.5054973904842
248,1.71696315312292,0.188720070382014,0.180281131077907,0.0198156073901122,1.13319568106113,0.12455524645213,1.95771798212726,0.396312147802231,1.86449331631167,0.377440140764035,4.10188529588568,0.830368309680865,6.16494988733305,0.610820037655451,218.219189083848,21.6078705926626
249,1.66861630928503,0.206319401183088,0.175204712474928,0.0216635371242242,1.10128676412812,0.136170804780839,2.03086222301188,0.433270742484489,1.93415449810656,0.41263880236617,4.25513989583442,0.90780536520558,5.95792746481331,0.590564474094379,218.995614167451,21.697971879218
250,1.66173776742145,0.206813657370677,0.174482465579252,0.0217154340239214,1.09674692649816,0.136497013864647,2.0306805092356,0.434308680478425,1.93398143736724,0.413627314741367,4.25475916220793,0.909980092430987,5.94490879428247,0.589768264990631,219.750584215028,21.7822202377126
251,1.65899229172965,0.207835218027238,0.174194190631614,0.0218226978928591,1.09493491254157,0.137171243897973,2.0358283880276,0.436453957857197,1.9388841790739,0.415670436054467,4.26554519396258,0.914474959319848,5.94222785909785,0.590016688964572,220.49313491132,21.8741545276625
252,1.65245847433408,0.202516424737206,0.173508139805079,0.0212642245974068,1.09062259306049,0.133660840326557,1.99892377806596,0.425284491948145,1.90373693149139,0.405032849474415,4.18822124928106,0.89107226884373,5.94994419237535,0.591263089555481,221.232653186804,21.9666698449263
253,1.63751793437798,0.200553312427787,0.171939383109688,0.0210580978049181,1.08076183668947,0.13236518620234,1.97971396338584,0.421161956098354,1.88544186989127,0.401106624855578,4.1479721137608,0.882434574682264,5.92178967866945,0.588892875647565,221.968582706442,22.0576573076844
254,1.59619651795782,0.208167034913044,0.167600634385571,0.0218575386658694,1.05348970185216,0.137390243042609,2.01594464230074,0.437150773317395,1.91994727838165,0.416334069826092,4.22388401243964,0.915934953617393,5.7883375993269,0.576145437658718,222.697538272914,22.1461755363518
255,1.59825725052455,0.200419538053588,0.167817011305078,0.0210440514956266,1.05484978534621,0.132276895115367,1.96111343649338,0.420881029912525,1.86772708237464,0.400839076107174,4.10899958122422,0.881845967435787,5.82645935652442,0.580499610149463,223.412542738277,22.2374930635283
256,1.56906731338502,0.177426513070588,0.164752067905428,0.0186297838724121,1.03558442683412,0.117101498626589,1.81262373384343,0.372595677448233,1.72630831794612,0.354853026141179,3.79787829948147,0.780676657510563,5.83222729679427,0.581373747502959,224.116855462745,22.3291263635715
257,1.52763892047636,0.186784683813512,0.160402086650018,0.0196123918004192,1.0082416875144,0.12327789131692,1.84382458365265,0.392247836008382,1.75602341300253,0.373569367627022,3.86325150860556,0.821852608779479,5.68880160189998,0.567312570279009,224.810364356466,22.4097651467158
258,1.51079351720504,0.184727288063487,0.15863331930653,0.0193963652466664,0.997123721355329,0.121920010121902,1.82323003603926,0.387927304933326,1.73640955813263,0.369454576126976,3.82010102789178,0.812800067479348,5.65621452600986,0.564423310018117,225.483826443027,22.4862489655143
259,1.50185875306563,0.189468453652511,0.157695169071892,0.0198941876335136,0.991226777023319,0.12504917941066,1.84912953066927,0.39788375267028,1.76107574349454,0.378936907305022,3.87436663568798,0.833661196071055,5.62359695148686,0.5615736915224,226.142728509611,22.5663695701383
260,1.50267379628707,0.188691277254855,0.157780748610143,0.0198125841117598,0.991764705549468,0.124536242988207,1.84399218663535,0.396251682235202,1.75618303489081,0.377382554509717,3.86360267675977,0.830241619921372,5.63540392277893,0.563198116717706,226.79479785557,22.6477809395914
261,1.49051547327361,0.179304516988957,0.156504124693729,0.01882697428384,0.983740212360582,0.118340981212709,1.78041980206488,0.376539485676809,1.69563790672845,0.358609033977907,3.7304033948026,0.788939874751389,5.63965712905497,0.563988159464054,227.44454887728,22.730640667586
262,1.47002869735874,0.181261396784262,0.154353013222668,0.0190324466623472,0.970218940256767,0.119632521877609,1.78222901600316,0.380648933246949,1.69736096762206,0.36252279356852,3.73419412876853,0.797550145850729,5.58366171566447,0.558713841818417,228.089729709115,22.8098807972841
263,1.43687926059016,0.163239763655566,0.150872322361967,0.0171401751838343,0.948340311989505,0.107738244012674,1.6625199639327,0.342803503676682,1.58335234660257,0.326479527311132,3.48337516252566,0.71825496008449,5.5610663478869,0.556684368438415,228.725176003436,22.886759319062
264,1.41030837021501,0.181037382469269,0.148082378872576,0.0190089251592733,0.930803524341904,0.119484672429719,1.75648657807247,0.380178503185465,1.67284436006902,0.362074764938547,3.68025759215184,0.796564482864777,5.43577355395991,0.54442406666068,229.344782518301,22.9583046530921
265,1.4077237195943,0.17052418950586,0.147810990557402,0.0179050398981151,0.929097654932238,0.11254596507387,1.68758499510219,0.358100797962307,1.60722380485923,0.341048379011723,3.53589237069031,0.750306433825793,5.46796182363189,0.54801986261734,229.948892097811,23.0307075372573
266,1.41372598303552,0.193440844936703,0.14844122821873,0.0203112887183539,0.933059148803443,0.127670957658224,1.86075861415426,0.406225774367079,1.77215106109929,0.386881689873408,3.89873233441844,0.851139717721481,5.42257472660751,0.54393881409852,230.54561524229,23.1061555415525
267,1.45187228448369,0.184000763399928,0.152446589870788,0.0193200801569925,0.958235707759237,0.12144050384395,1.7909112828236,0.38640160313985,1.70562979316533,0.36800152679985,3.75238554496373,0.809603358959682,5.55728575566254,0.557994038022161,231.144499982455,23.1861194256904
268,1.44909843820227,0.17944364811249,0.152155336011238,0.018841583051812,0.956404969213495,0.118432807754245,1.76009009810709,0.376831661036225,1.67627628391152,0.358887296224982,3.68780782460534,0.789552051694948,5.57056574622661,0.559720132041785,231.75501071594,23.2699774578784
269,1.43598524973069,0.176381325790224,0.150778451221722,0.0185200392079734,0.947750264822253,0.116411675021547,1.73512588002237,0.370400784159469,1.65250083811655,0.352762651580444,3.6355018438564,0.77607783347699,5.55107590392116,0.55810112907611,232.37220066602,23.3483284759231
270,1.4325200218953,0.185179995196338,0.150414602299007,0.019443899495616,0.945463214450899,0.122218796829585,1.79156104898938,0.388877989912308,1.70624861808512,0.370359990392678,3.75374695978727,0.814791978863889,5.52058180534592,0.555434534282392,232.983939601655,23.4240356281985
271,1.43929088946567,0.180103014435248,0.151125543393896,0.0189108165157015,0.949931987047344,0.118867989527263,1.75920730183281,0.378216330314023,1.67543552555506,0.360206028870488,3.68595815622113,0.792453263515078,5.56068880915238,0.559896702032624,233.591615524177,23.5020247422659
272,1.41884069515997,0.167170887714346,0.148978272991797,0.0175529432100059,0.93643485880558,0.110332785891467,1.67213889956377,0.351058864200118,1.59251323767978,0.334341775428684,3.50352912289551,0.735551905943121,5.55387894287821,0.559495715120413,234.199887918282,23.5812053798141
273,1.39309352343719,0.173216791126158,0.146274819960905,0.0181877630682462,0.919441725468543,0.114323082143262,1.6952964104547,0.363755261364924,1.61456800995686,0.346433582252314,3.55204962190509,0.762153880955093,5.4693691689136,0.551246583033628,234.802202073453,23.6538871862507
274,1.40152577617016,0.188136029590061,0.147160206497867,0.0197542831069562,0.925007012272306,0.12416977952944,1.8067567059781,0.395085662139123,1.72072067236009,0.376272059180126,3.78558547919221,0.82779853019626,5.4536169827691,0.550109074480416,235.391495787508,23.7246296091241
275,1.39886601726291,0.158241458854446,0.146880931812606,0.0166153531797169,0.923251571393524,0.104439362843938,1.61289021823101,0.332307063594338,1.53608592212477,0.316482917708905,3.37938902867449,0.696262418959582,5.54856404461562,0.560015568791586,235.978317864576,23.8032510255265
276,1.36170608485226,0.168798944402649,0.142979138909487,0.0177238891622782,0.898726016002489,0.111407303305749,1.65324917357417,0.354477783245554,1.57452302245159,0.337597888805294,3.4639506493935,0.742715355371652,5.41589399905684,0.546817118410904,236.565084280035,23.8764713111446
277,1.3466581954172,0.164334458835814,0.141399110518807,0.0172551181777607,0.888794408975356,0.108460742831638,1.61905889375381,0.345102363555206,1.5419608511941,0.328668917671625,3.39231387262702,0.723071618877567,5.39501493710225,0.544999392011549,237.138371173172,23.942736104538
278,1.34274915834114,0.175694123438369,0.14098866162582,0.0184478829610286,0.886214444505154,0.115958121469322,1.69278329218281,0.368957659220573,1.61217456398363,0.351388246876737,3.54678404076398,0.773054143128815,5.35477628266061,0.541293864786274,237.69850535014,24.0120819697788
279,1.35256662744724,0.16953167192413,0.14201949588196,0.0178008255520335,0.892693974115176,0.111890903469927,1.65319916523639,0.356016511040675,1.57447539546322,0.339063343848265,3.46384587001909,0.745939356466167,5.40488447276424,0.546754732981504,238.25424634697,24.0842109920628
280,1.32416790395241,0.150703802215682,0.139037629915003,0.0158238992326466,0.873950816608589,0.0994645094623491,1.53075609914096,0.316477984652925,1.45786295156282,0.301407604431365,3.20729849343821,0.663096729748988,5.39664669410281,0.546128395509535,238.811445688234,24.1580164901136
281,1.28976312176215,0.159975318565726,0.135425127785026,0.0167974084494016,0.851243660363022,0.105583710253379,1.56551666507555,0.335948168988039,1.4909682524529,0.319950637131463,3.28013015539639,0.703891401689213,5.2760396912044,0.534104734886646,239.360838372776,24.2227735143728
282,1.27965257972155,0.159594716691428,0.134363520870763,0.0167574452526,0.844570702616221,0.105332513016339,1.55847014336465,0.335148905051989,1.48425727939491,0.319189433382845,3.26536601466879,0.702216753442277,5.25470365532145,0.532236023533958,239.892737835399,24.2848527762986
283,1.2711294290132,0.158565210129142,0.133468590046386,0.01664934706356,0.83894542314871,0.104653038685234,1.54810970673358,0.332986941271205,1.47439019688913,0.31713042025828,3.24365843315608,0.697686924568233,5.23959433545239,0.530999741078353,240.413802804142,24.3509234393402
284,1.24373602335809,0.142428959651427,0.1305922824526,0.0149550407633995,0.820865775416341,0.0940031133699409,1.44184029106608,0.299100815268,1.37318122958674,0.284857919302855,3.02099870509083,0.626687422466289,5.22426968790448,0.529634513601553,240.929560813563,24.4166869073228
285,1.2276389051594,0.164103492136381,0.128902085041737,0.01723086667432,0.810241677405204,0.108308304810009,1.57362389188192,0.344617333486393,1.49868942083993,0.328206984272764,3.29711672584784,0.722055365400077,5.11581136561309,0.518905329702368,241.434024263416,24.4764913847529
286,1.24393305542704,0.156090442467669,0.130612970819839,0.0163894964591053,0.820995816581844,0.10301969202866,1.52023519737315,0.327789929182104,1.44784304511728,0.312180884935334,3.18525469925802,0.686797946857726,5.18701478127752,0.526496569316213,241.928170378011,24.5391802086604
287,1.23927071798394,0.156369088464628,0.130123425388314,0.0164187542887855,0.817918673869402,0.103203598386653,1.51989146596328,0.328375085775711,1.44751568186979,0.312738176929256,3.18453450011353,0.688023989244362,5.17780263134058,0.525860721081669,242.422959596681,24.6066113040263
288,1.19132241041237,0.122300322868164,0.125088853093299,0.0128415339011576,0.786272790872162,0.0807182130929878,1.31401246411989,0.256830678023151,1.25144044201895,0.244600645736332,2.75316897244168,0.53812142061994,5.1744375914575,0.525594972541138,242.919368612931,24.6710358502843
289,1.17147970094594,0.171683893289494,0.123005368599324,0.018026808795397,0.773176602624323,0.113311369571066,1.69124240775535,0.36053617590794,1.6107070550051,0.343367786578988,3.54355552101121,0.755409130473779,4.96706301969174,0.504808894461497,243.398855157581,24.7233080565688
290,1.235988097078,0.149802682822219,0.12977875019319,0.0157292816963332,0.815752144071482,0.0988697706626645,1.47780102241191,0.314585633926663,1.4074295451542,0.299605365644452,3.09634499933924,0.659131804417774,5.2016148254004,0.529089012123744,243.866399853936,24.7844505331465
291,1.21854723305447,0.151843977279347,0.127947459470719,0.0159436176143315,0.804241173815948,0.100217025004371,1.48175508191099,0.31887235228664,1.41119531610571,0.303687954558694,3.10462969543255,0.668113500029139,5.15174111377714,0.524251150025417,244.345453660337,24.8539153769665
292,1.20282239298685,0.14575930301743,0.12629635126362,0.0153047268168303,0.793862779371323,0.0962011399915013,1.43770595265125,0.306094536336599,1.36924376442976,0.291518606034862,3.01233628174547,0.641340933276678,5.13285000674261,0.522559538027491,244.831963847454,24.9145746603528
293,1.18836413523985,0.150140832521407,0.124778234200184,0.0157647874147476,0.784320329258302,0.0990929494641302,1.45773976487251,0.31529574829496,1.38832358559287,0.30028166504282,3.0543118883043,0.660619663094184,5.08324594604213,0.51774992288949,245.30926449251,24.9741753136519
294,1.19434318558993,0.157925561595576,0.125406034486943,0.0165821839675355,0.788266502489354,0.104230870653079,1.51487066663682,0.331643679350713,1.44273396822554,0.315851123191149,3.17401473009618,0.694872471020542,5.07958877789214,0.517711599514545,245.778402604994,25.0335613006718
295,1.21437866384645,0.159834117819449,0.127509759703878,0.0167825823710418,0.80148991813866,0.105490517760833,1.53430018254022,0.335651647420831,1.46123826908592,0.319668235638898,3.21472419198903,0.703270118405566,5.13117968166789,0.523352254700061,246.246391718169,25.0974279425825
296,1.21877394027393,0.149989717604234,0.127971263728763,0.0157489203484447,0.804390800580795,0.0989932136187944,1.46980382419217,0.314978406968899,1.3998131658973,0.299979435208469,3.07958896497407,0.659954757458647,5.17717122917202,0.528352594953097,246.721547161279,25.1642479898446
297,1.20100625655787,0.146970349589722,0.126105656938576,0.0154318867069209,0.792664129328192,0.0970004307292163,1.44326510918431,0.308637734138417,1.37453819922315,0.293940699179442,3.02398403829094,0.646669538194772,5.14258708152349,0.52504427275708,247.201891537743,25.2280164378818
298,1.18872849097311,0.150387922652368,0.124816491552177,0.0157907318784993,0.784560804042253,0.0992560289505664,1.45863860686488,0.315814637569978,1.3891796255856,0.300775845304746,3.05619517628832,0.661706859670437,5.10193041808357,0.521140112270323,247.676936378351,25.287147281704
299,1.18502232238587,0.149551583836239,0.124427343850517,0.0157029163028054,0.782114732774675,0.0987040453319177,1.45156186745712,0.31405832605611,1.38243987376869,0.299103167672476,3.04136772229111,0.658026968879455,5.09806606633183,0.521022738949738,248.14410529319,25.3468464472488
300,1.18376398530472,0.151826358235903,0.124295218456996,0.0159417676147699,0.781284230301118,0.100205396435696,1.46588634136624,0.318835352295404,1.39608222987261,0.303652716471812,3.07138090571975,0.668035976237998,5.0910991945622,0.520600770827132,248.607151188145,25.4076697220479
301,1.18400861390215,0.149501689497116,0.124320904459726,0.0156976773971969,0.781445685175417,0.0986711150680973,1.45049426121802,0.313953547943944,1.38142310592192,0.299003378994235,3.03913083302823,0.657807433787297,5.10244731884121,0.52205100875892,249.068768743511,25.4690368506928
302,1.17321857745461,0.143683668690524,0.123187950632734,0.0150867852125054,0.77432426112004,0.0948312213357469,1.40983775332145,0.301735704250098,1.3427026222109,0.287367337381047,2.95394576886399,0.632208142238314,5.09535779433486,0.521563516370111,249.529792325759,25.530352722711
303,1.16721375487176,0.152508306946492,0.122557444261535,0.0160133722293821,0.770361078215361,0.100655482584687,1.46469463158636,0.320267444587643,1.39494726817748,0.305016613892985,3.06888398999046,0.671036550564586,5.05469156405506,0.517671642311505,249.986941499113,25.5887954325506
304,1.16744061145167,0.143444512812469,0.122581264202426,0.0150616738453097,0.770510803558105,0.0946733784562288,1.40540423261119,0.301233476906182,1.33848022153447,0.286889025624947,2.94465648737583,0.631155856374877,5.08703183280808,0.521257874161808,250.439952212066,25.64858008033
305,1.15968283933595,0.149700555963725,0.121766698130275,0.0157185583761913,0.765390673961726,0.0988023669360596,1.44182108873787,0.314371167523821,1.37316294165512,0.29940111192745,3.02095847164126,0.658682446240399,5.04935200634621,0.517653741903472,250.891148968647,25.7083091389305
306,1.16255142977615,0.147753870190165,0.122067900126496,0.0155141563699678,0.767283943652259,0.0975175543255087,1.42962743530731,0.310283127399345,1.36154993838791,0.295507740380334,2.99540986445341,0.650117028836747,5.0663324651401,0.5196851561536,251.339774347191,25.767063677968
307,1.1515857452899,0.13994488870519,0.120916503255439,0.0146942133140446,0.760046591891333,0.0923636265454254,1.37673012275342,0.293884266280891,1.31117154547944,0.279889777410378,2.88457740005478,0.61575751030284,5.0650101219015,0.519775888095649,251.787263199804,25.827381857353
308,1.1203595216874,0.130455074025142,0.117637749777177,0.0136977827726398,0.739437284313683,0.0861003488565919,1.30752120088025,0.273955655452792,1.24525828655262,0.260910148050275,2.73956823041577,0.574002325710604,5.01504478138132,0.514779669905594,252.231358612016,25.8842085746739
309,1.11573078527599,0.156880789842068,0.117151732453979,0.0164724829334169,0.736382318282151,0.103541321295764,1.50022598526005,0.329449658668342,1.42878665262862,0.313761579684135,3.14333063578297,0.690275475305089,4.92389660590971,0.505707173593038,252.662503088667,25.9350665063614
310,1.15590943018151,0.149779954746117,0.121370490169059,0.0157268952483422,0.762900223919798,0.0988547701324373,1.44025866139242,0.314537904966837,1.37167491561183,0.299559909492227,3.01768481434602,0.659031800882897,5.05407700440926,0.519464305629196,253.087430451342,25.993260900698
311,1.15902069211406,0.147086001898421,0.121697172671976,0.0154440301993347,0.764953656795277,0.0970767612529595,1.42311200270914,0.308880603986693,1.3553447644849,0.294172003796851,2.98175848186678,0.64717840835307,5.07396555146946,0.521795266996984,253.522181520783,26.057324387895
312,1.14056879992918,0.134270859209802,0.119759723992564,0.0140984402170294,0.752775407953261,0.0886187670784686,1.33849131750251,0.281968804340589,1.27475363571668,0.268541718419598,2.8044579985767,0.590791780523109,5.06941256604789,0.52151374247228,253.966296273081,26.1173257933667
313,1.12288323189462,0.145614420261259,0.117902739348936,0.0152895141274317,0.741102933050452,0.0961055173724301,1.39941953427989,0.305790282548644,1.33278050883799,0.291228840522511,2.93211711944358,0.640703449149517,4.9862616505343,0.513162094169973,254.40458506156,26.1717675428803
314,1.14022543043517,0.156114361253149,0.119723670195693,0.0163920079315806,0.752548784087215,0.103035478427079,1.48736913097344,0.327840158631614,1.41654202949852,0.312228722506297,3.11639246489673,0.686903189513863,5.00558537081937,0.515501889278894,254.833392412324,26.2262284813582
315,1.14335310472384,0.131823243135384,0.120052075996003,0.0138414405292156,0.754613049117735,0.0870033404693551,1.3267208531675,0.276828810584304,1.26354366968334,0.263646486270766,2.77979607330334,0.580022269795705,5.09487045544989,0.524945753686249,255.264141792731,26.2884633086916
316,1.13637762976848,0.160263468622039,0.11931965112569,0.0168276642053141,0.750009235647194,0.105773889290547,1.53123039630577,0.33655328410628,1.45831466314836,0.320526937244077,3.20829225892638,0.705159261936971,4.99036664657364,0.514456778618976,255.698980904349,26.3457325208452
