"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.2702651138725,0.157740052802644,0.133377836956613,0.0165627055442772,0.83837497515585,0.104108434849742,1.55616890399204,0.33125411088555,1.48206562284956,0.31548010560528,3.26054437026903,0.694056232331631,5.21058865090017,0.516973718063845,246.613438216534,24.4522636074187
318,1.275239406301,0.160854429653798,0.133900137661605,0.0168897151136484,0.841658008158658,0.106163923571507,1.57913676424389,0.337794302272971,1.50393977547037,0.321708859307588,3.30866750603482,0.707759490476709,5.2187500209108,0.518122507578408,247.127300640458,24.518980101242
319,1.25294669734395,0.136131498113537,0.131559403221115,0.0142938073019221,0.826944820247007,0.0898467887549361,1.42540564530449,0.285876146038433,1.35752918600428,0.272262996227089,2.98656420920941,0.598978591699574,5.24560768679058,0.520976883094578,247.643562526862,24.586290412062
320,1.20713129534952,0.13981032201926,0.1267487860117,0.0146800838120225,0.796706654930683,0.092274812532714,1.41805671952439,0.293601676240455,1.35053020907085,0.279620644038522,2.97116645995587,0.615165416884748,5.11172021543011,0.507755070036896,248.153023625617,24.6457601289027
321,1.1939646031411,0.151144169528987,0.125366283329816,0.0158701378005434,0.788016638073129,0.0997551518891295,1.48181918721212,0.317402756010865,1.41125636877344,0.302288339057975,3.10476401130158,0.665034345927522,5.04412583223873,0.501280978015313,248.641797200293,24.6979740343461
322,1.21305733861215,0.160224705399823,0.127371020554276,0.0168235940669814,0.800617843484018,0.10574830556388,1.55887904174419,0.336471881339627,1.48464670642304,0.320449410799643,3.26622275413068,0.704988703759218,5.07243140009698,0.504473721332296,249.117127228392,24.7570503454291
323,1.2348162557263,0.152345337082531,0.129655706851262,0.0159962603936662,0.814978728779361,0.10054792247447,1.50515719951136,0.319925207873316,1.43348304715368,0.30469067416506,3.15366270373809,0.670319483163145,5.1564859948213,0.513196165745789,249.5956643479,24.823293543129
324,1.22599088781998,0.146707816405254,0.128729043221098,0.0154043207225513,0.809153985961186,0.0968271588274656,1.46623518022223,0.308086414451021,1.3964144573545,0.293415632810506,3.07211180617991,0.64551439218309,5.15461269748711,0.513261210989585,250.084567312527,24.8895160746832
325,1.21448853475435,0.149494088589125,0.127521296149207,0.0156968793018583,0.80156243293787,0.0986660984688232,1.47780661310455,0.313937586037172,1.40743486962338,0.298988177178256,3.09635671317143,0.657773989792153,5.11869952705102,0.50992930745446,250.574804099521,24.9505316778303
326,1.21826657202694,0.155771565738336,0.127917990062829,0.0163560144025256,0.804055937537781,0.102809233387302,1.52226251220966,0.327120288050507,1.44977382115205,0.311543131476678,3.18950240653452,0.685394889248695,5.11358722041909,0.509734842272851,251.059156072071,25.0107319074633
327,1.23281383592345,0.156684998417461,0.129445452771963,0.0164519248338333,0.813657131709479,0.103412098955524,1.5332500889878,0.329038496676666,1.46023817998838,0.313369996834922,3.21252399597443,0.689413993036822,5.15319819723542,0.514035284441549,251.542191246033,25.0743389430749
328,1.23629812661606,0.150448302082893,0.129811303294687,0.0157970717187039,0.815956763566601,0.0992958793747083,1.49298252883876,0.315941434374078,1.42188812270358,0.300896604165792,3.12815386994788,0.661972529164722,5.1853869158759,0.517546802993334,252.030259404889,25.140202476701
329,1.2245963215555,0.147783824632217,0.128582613763328,0.0155173015863827,0.808233572226631,0.0975373242572605,1.47118780492664,0.31034603172765,1.40113124278728,0.295567649264435,3.08248873413202,0.650248828381738,5.16629117078737,0.515879924933588,252.522079103549,25.2039041339688
330,1.23056495208616,0.164052821041869,0.129209319969047,0.0172255462093962,0.812172868376864,0.108274861887632,1.59296830712158,0.344510924187925,1.51711267344912,0.328105642083742,3.33764788158806,0.721832412584223,5.13798188363923,0.513394741783808,253.010392029091,25.264348781854
331,1.2388933932915,0.141430977054533,0.130083806295608,0.014850252590726,0.81766963957239,0.0933444448559913,1.44290309822545,0.297005051814517,1.37419342688138,0.28286195410907,3.02322553913904,0.622296299039958,5.23399667363547,0.523279516228326,253.498756808635,25.3299703544505
332,1.2008616154363,0.138001601432743,0.126090469620811,0.0144901681504379,0.792568666187957,0.091081056945611,1.40333589413923,0.289803363008766,1.3365103753707,0.276003202865493,2.94032282581554,0.607207046304089,5.1461059222147,0.514601413623446,253.990099776616,25.3931794048268
333,1.20060529508709,0.165477756968119,0.126063555984145,0.0173751644816524,0.79239949475748,0.109215319598957,1.61043241574475,0.347503289633043,1.53374515785214,0.330955513936232,3.37423934727471,0.728102130659719,5.06714161748006,0.507027220835098,254.469700015885,25.4465161292585
334,1.25003437876506,0.160718359079739,0.131253609770331,0.0168754277033726,0.825022689984939,0.106074116992628,1.56687265427666,0.337508554067454,1.49225967073968,0.321436718159485,3.28297127562729,0.707160779950867,5.21303675984346,0.522066174038695,254.94325379797,25.5100763313826
335,1.25063293262788,0.147989688707867,0.131316457925928,0.0155389173143263,0.825417735534404,0.0976731945471913,1.48453944267671,0.310778346286527,1.41384708826354,0.295979377415729,3.11046359417978,0.651154630314622,5.25819538728573,0.526870203132364,255.430296710815,25.5803908318091
336,1.24808679787818,0.164110623185028,0.131049113777209,0.0172316154344278,0.823737286599597,0.108313011302117,1.59349512203659,0.344632308688559,1.51761440193961,0.32822124637006,3.33875168426715,0.722086742014124,5.20597708858966,0.521942691398649,255.927975913701,25.6439357470341
337,1.254104792406,0.146306546635581,0.13168100320263,0.015362187396736,0.82770916298796,0.0965623207794791,1.47676703942856,0.307243747934716,1.40644479945577,0.292613093271154,3.0941785588027,0.643748805196547,5.28104860712981,0.5297621189905,256.425332595089,25.7087816484671
338,1.25223456592694,0.168418029810689,0.131484629422329,0.0176838931301223,0.826474813511783,0.111155899675055,1.63280605263223,0.35367786260245,1.55505338345927,0.336836059621382,3.4211174436104,0.74103933116704,5.21293366214226,0.523246620120772,256.923097131578,25.7729353542156
339,1.27872123998753,0.156557069789405,0.13426573019869,0.0164384923278871,0.843956018391768,0.103327666061004,1.54822713228215,0.32876984655775,1.4745020307449,0.313114139578798,3.24390446763879,0.688851107073362,5.32165109255969,0.534533385751151,257.422305574315,25.8386850984986
340,1.26998176981111,0.155513339563329,0.133348085830166,0.0163289006541496,0.838187968075332,0.102638804111797,1.53763898243342,0.326578013082978,1.46441807850802,0.311026679126648,3.22171977271764,0.684258694078642,5.30542780048085,0.533164828122488,257.928147842208,25.9075996807418
341,1.28094548282612,0.172486994027954,0.134499275696743,0.018111134372935,0.845424018665241,0.113841416058448,1.6712324854614,0.362222687458696,1.59164998615371,0.344973988055904,3.50162996953817,0.758942773722986,5.28927614285484,0.531915977498165,258.436356132969,25.9713600071513
342,1.33075524278614,0.181106233035241,0.139729300492544,0.0190161544687004,0.878298460238849,0.119530113803259,1.75520534198917,0.380323089374012,1.67162413522778,0.362212466070487,3.67757309750112,0.796867425355058,5.40160680406663,0.543716302591123,258.946888562407,26.0409900390336
343,1.3599410922102,0.163244892062453,0.142793814682071,0.0171407136665575,0.897561120858732,0.107741628761217,1.62634323716256,0.342814273331149,1.5488983211072,0.326489784124901,3.40757630643584,0.718277525074778,5.53660263030152,0.55770137519236,259.474674101303,26.1182673111608
344,1.31742286987862,0.143654922501883,0.138329401337255,0.0150837668626972,0.869499094119886,0.0948122488512429,1.49844513067744,0.301675337253954,1.42709060064518,0.287309845003768,3.13959932141941,0.632081659008286,5.49384865213773,0.553501624931116,260.022130666866,26.1920006792074
345,1.27986956478144,0.157373397137428,0.134386304302051,0.0165242066994302,0.844713912755748,0.103866442110705,1.55281065836153,0.330484133988604,1.47886729367764,0.314746794274868,3.25350804609082,0.692442947404704,5.34729377045922,0.538865295309056,260.560853472224,26.25133397772
346,1.28025597991807,0.163289770516373,0.134426877891398,0.0171454259042196,0.844968946745927,0.107771248540806,1.59240354450334,0.342908518084389,1.5165748042889,0.326579541032748,3.33646456943557,0.718474990272044,5.33409351499142,0.537843076313027,261.078245309484,26.3097581312394
347,1.28889284250734,0.161752149920764,0.135333748463271,0.0169839757416802,0.850669276054847,0.106756418947705,1.58460339244793,0.339679514833604,1.50914608804565,0.32350429984153,3.32012139370043,0.711709459651352,5.36583260112538,0.541375843258805,261.587923661846,26.3762255373303
348,1.30725260245235,0.176429840617097,0.137261523257497,0.0185251332647952,0.862786717618551,0.116443694807284,1.70718621018836,0.370502665295908,1.62589162875082,0.352859681234198,3.57696158325179,0.776291298715242,5.37690564251474,0.54289699273134,262.099956817116,26.4440946424984
349,1.34132348800991,0.16907172561302,0.140838966241041,0.0177525311893672,0.885273502086542,0.111587338904597,1.65364572227557,0.35505062378735,1.57490068788149,0.338143451226044,3.46478151333929,0.743915592697312,5.49271262410377,0.555011188188156,262.620138449654,26.516307496206
350,1.34947475439983,0.172249012286725,0.141694849211982,0.0180861462901063,0.890653337903889,0.11368434810924,1.67850238665712,0.36172292580213,1.59857370157821,0.344498024573457,3.51686214347206,0.757895654061613,5.50944347837141,0.557057500184482,263.154028025917,26.5904007302758
351,1.32305661915907,0.142740976269656,0.138920945011702,0.0149878025083145,0.873217368644986,0.0942090443379753,1.49673111100549,0.299756050166287,1.42545820095761,0.285481952539322,3.13600804210673,0.62806029558648,5.54264347008187,0.560584367852123,263.69761752508,26.6623545916741
352,1.29407676507267,0.168093945640358,0.135878060332631,0.0176498642922376,0.854090664947964,0.110942004122637,1.63110238574646,0.352997285844758,1.55343084356806,0.33618789128072,3.41754785584974,0.739613360817597,5.38178803221169,0.544497473731174,264.233685190263,26.7246620095938
353,1.32094627847758,0.175411706866088,0.138699359240146,0.0184182292209395,0.871824543795201,0.115771726531619,1.69659798680754,0.368364584418779,1.61580760648338,0.350823413732172,3.55477673426343,0.771811510210775,5.43670190446417,0.550473648526203,264.75497072395,26.7863416125139
354,1.34606788695727,0.169463861761574,0.141337128130513,0.0177937054849652,0.888404805391798,0.111846148762637,1.65710403405565,0.355874109699304,1.57819431814824,0.338927723523149,3.47202749992612,0.745640991750921,5.52548176537701,0.559858623005038,265.278218163385,26.8597894813806
355,1.35802144969318,0.177223979725012,0.142592252217784,0.0186085178711259,0.896294156797498,0.116967826618508,1.71740588052848,0.372170357422518,1.63562464812236,0.354447959450015,3.59837422586919,0.779785510790047,5.53892114195437,0.561598164397244,265.814600068828,26.9331439842358
356,1.37367195771897,0.171512374050154,0.144235555560492,0.0180087992752664,0.906623492094518,0.113198166873099,1.68120572325945,0.360175985505324,1.60114830786614,0.34302474810031,3.52252627730551,0.754654445820666,5.60269806172785,0.568437655367343,266.360136505081,27.0065884485713
357,1.35302728936406,0.155430293695593,0.142067865383226,0.016320180838038,0.89299801098028,0.102583993839093,1.577490647711,0.326403616760762,1.50237204543905,0.310860587391202,3.3052184999659,0.683893292260637,5.60454702975383,0.568835318832746,266.912513103212,27.0803676130646
358,1.33367285386339,0.17059916199606,0.140035649655656,0.0179129120095865,0.880224083549835,0.112595446917399,1.65976784785504,0.358258240191724,1.58073128367146,0.341198323992117,3.47760882407722,0.750636312782659,5.50614884973944,0.559082205123476,267.460782512408,27.146018882169
359,1.33754914550345,0.164704320011031,0.140442660277862,0.0172939536011581,0.882782436032277,0.108704851207279,1.62181431747684,0.345879072023151,1.54458506426365,0.329408640022059,3.39808714138004,0.724699008048534,5.53911040011981,0.562744754839239,267.99852281993,27.2119786799972
360,1.31625595444129,0.153595362215362,0.138206875216335,0.0161275130326131,0.86872892993125,0.101372939062144,1.54700940679756,0.322550260652271,1.47334229218815,0.307190724430728,3.24135304281394,0.675819593747621,5.52218486404889,0.561225213551362,268.53273673575,27.2815268490407
361,1.29260513236215,0.159178339469682,0.135723538898026,0.0167137256443168,0.85311938735902,0.105057704049992,1.56704563408493,0.334274512886328,1.49242441341421,0.318356678939362,3.28333370951127,0.700384693666601,5.44264393801305,0.553334319312554,269.060170795672,27.3448563440976
362,1.28061858821839,0.155547961008977,0.134464951762931,0.0163325359059426,0.845208268224138,0.102661654265928,1.53933214142905,0.32665071811885,1.46603061088481,0.311095922017955,3.22526734394658,0.684411028439511,5.42553678135717,0.551830842837124,269.575163100083,27.4067514017849
363,1.26471700327197,0.153616936915929,0.132795285343557,0.0161297783761721,0.834713222159502,0.101387178364511,1.52007660903939,0.322595567523449,1.44769200860894,0.307233873831856,3.18492241893967,0.675914522430077,5.3921060294041,0.548646026840061,270.080930254716,27.4699063673867
364,1.26903628685933,0.169683136665455,0.13324881012023,0.0178167293498731,0.837563949327159,0.1119908701992,1.63738765457189,0.356334586997453,1.55941681387799,0.339366273330911,3.43071699053158,0.746605801327994,5.35883718657019,0.545586103581915,270.57860483311,27.5313348216966
365,1.29781948944227,0.165919222299039,0.136271046391439,0.0174215183413988,0.856560863031899,0.109506686717366,1.61306531713801,0.348430366827981,1.53625268298858,0.331838444598072,3.37975590257488,0.730044578115764,5.45038823041791,0.555293312032839,271.074966570903,27.5982885168925
366,1.31000954235587,0.168537753351871,0.137551001947366,0.0176964641019459,0.864606297954874,0.111234917212234,1.63568039255518,0.353929282038925,1.55779085005255,0.337075506703737,3.42713987011561,0.741566114748223,5.47920948672005,0.558576497513985,271.580415024289,27.6689993018217
367,1.28604788109817,0.139621966238198,0.135035027515308,0.0146603064550109,0.848791601524791,0.0921504977172098,1.45738917361511,0.293206129100217,1.38798968915724,0.27924393247639,3.05357731614594,0.614336651448059,5.51631223059444,0.562522969660102,272.095722723388,27.7387232876814
368,1.25317842381972,0.159538043535357,0.131583734501071,0.0167514945712126,0.827097759721016,0.105295108733334,1.55231788330087,0.335029891424248,1.47839798409607,0.319076087070705,3.25247556501135,0.701967391555568,5.3601744446892,0.546740699719524,272.605219562079,27.7987704906219
369,1.26176033092811,0.161279739877629,0.132484834747452,0.0169343726871512,0.832761818412555,0.106444628319235,1.56731660004109,0.338687453743016,1.49268247622961,0.322559479755251,3.28390144770514,0.709630855461556,5.38147811197112,0.549228862149059,273.098740803733,27.856219639921
370,1.27168648588544,0.16258295112907,0.133527081017971,0.0170712098685526,0.839313080684389,0.107304747745187,1.57969493800719,0.341424197371044,1.50447136953066,0.325165902258141,3.30983701296745,0.715364984967892,5.40781125161533,0.552238333328218,273.587855045584,27.9221327668747
371,1.2805905074725,0.162932529059745,0.134462003284613,0.0171079155512733,0.84518973493185,0.107535469179432,1.58503750157477,0.342158311025475,1.50955952530931,0.325865058119491,3.32103095568048,0.716903127862891,5.43434697995703,0.555267006163376,274.081660703831,27.9888465888492
372,1.29177342693748,0.167454304144558,0.135636209828436,0.0175827019351786,0.852570461778738,0.110519840735409,1.62108819957666,0.351654038703569,1.54389352340634,0.334908608289126,3.39656575149396,0.736798938236056,5.45455425843648,0.557668398332948,274.580083134698,28.0558568079324
373,1.3213141018022,0.180969842686851,0.138737980689231,0.019001833482119,0.872067307189451,0.119440096173319,1.74395038613083,0.380036669642378,1.66090512964841,0.3619396853737,3.6539912852265,0.796267307822132,5.49974503423613,0.562717297106007,275.083801096614,28.1243041129563
374,1.32073565693283,0.141386557911574,0.138677243977948,0.0148455885807157,0.871685533575671,0.0933151282216411,1.4866436754534,0.296911771614305,1.41585111947943,0.282773115823147,3.11487246285475,0.622100854810945,5.63259544475138,0.576545412430957,275.599573799216,28.1985158014516
375,1.2861463459069,0.165843788693057,0.135045366320225,0.0174135978127707,0.848856588298555,0.10945690053742,1.60690002577534,0.348271956255418,1.5303809769289,0.331687577386111,3.36683814924357,0.729712670249456,5.45531153734295,0.558536407526631,276.121059643266,28.2634057024713
376,1.31158678405063,0.178258211163822,0.137716612325316,0.0187171121722011,0.865647277473415,0.117650419368121,1.71620910625511,0.374342243444023,1.6344848631001,0.35651642232764,3.59586669882022,0.784336129120815,5.49209965968629,0.562709690725299,276.630302446875,28.3225062920855
377,1.36346801884453,0.187426484632417,0.143164141978675,0.0196797808864036,0.899888892437388,0.123701479857395,1.80535703360652,0.393595617728078,1.71938765105383,0.374852969264832,3.78265283231842,0.82467653238263,5.60973991038236,0.575258173181544,277.140579935414,28.3952767950672
378,1.37703337975374,0.155371765954995,0.144588504874142,0.0163140354252749,0.908842030637466,0.1025453655303,1.58822113345915,0.326280708505499,1.51259155567539,0.310743531909994,3.32770142248585,0.683635770201977,5.75259680036562,0.590212980312788,277.672179783636,28.4742596693372
379,1.34870293176029,0.171269967054111,0.141613807834831,0.0179833465406823,0.890143934961793,0.113038178255714,1.66556618670638,0.359666930813647,1.58625351114893,0.342539934108236,3.48975772452765,0.753587855038118,5.62412851704797,0.57721381643728,278.219075355362,28.5451102074318
380,1.36561817633207,0.18262729032898,0.143389908514867,0.0191758654845428,0.901307996379167,0.120534011617125,1.75762112687095,0.383517309690856,1.67392488273424,0.365254580657954,3.68263474201533,0.803560077447492,5.64052353234845,0.579285400724479,278.758757263832,28.6094824572085
381,1.3870082387802,0.172230676974337,0.145635865071921,0.0180842210823054,0.915425437594932,0.113672246803058,1.68698847950737,0.361684421646098,1.60665569476892,0.344461353948658,3.53464252849162,0.757814978687079,5.73402916977505,0.58925946516775,279.298130372096,28.6840979292633
382,1.3673777295491,0.161559790341495,0.143574661602656,0.016963777985857,0.902469301502409,0.106629461625385,1.61507655597278,0.339275559717136,1.5381681485455,0.323119580682985,3.3839699268001,0.710863077502556,5.71987386489641,0.588014746034073,279.847032514436,28.7585758331096
383,1.36346789656337,0.183605450344345,0.143164129139154,0.0192785722861561,0.899888811731823,0.121179597227267,1.76549849026969,0.385571445723123,1.68142713359018,0.36721090068869,3.69913969389839,0.807863981515122,5.64435548662503,0.580564686788747,280.393333758631,28.8250088785331
384,1.38570283545157,0.170601065735795,0.145498797722415,0.0179131119022581,0.914563871398034,0.112596703385626,1.67588520838425,0.358262238045167,1.59608115084214,0.34120213147159,3.51137853185272,0.750644689237504,5.74814855757822,0.591606778873908,280.93523017166,28.8963149643961
385,1.37560720548395,0.171410483267356,0.144438756575815,0.0179981007430727,0.90790075561941,0.113130918956454,1.67616478007566,0.359962014861443,1.59634740959586,0.342820966534718,3.5119643011109,0.754206126376382,5.72189802920091,0.589167016859919,281.482062378831,28.970492771134
386,1.37230862080807,0.17325439751186,0.144092405184848,0.0181917117387451,0.905723689733327,0.114347902357828,1.68655153372116,0.363834234774903,1.60623955592492,0.346508795023716,3.53372702303481,0.762319349052196,5.71106371458356,0.588342370822626,282.02979723081,29.0397790125053
387,1.4042775877707,0.204441863678966,0.147449146715923,0.0214663956862916,0.926823207928659,0.134931630028119,2.01399369085878,0.429327913725834,1.91808922938931,0.408883727357932,4.21979630465649,0.899544200187459,5.71760386303573,0.589521781341691,282.574049203099,29.1102138497544
388,1.49074375289437,0.187445186427299,0.156528094053909,0.0196817445748664,0.983890876910284,0.123713823042015,1.82668086366388,0.393634891497319,1.73969606063226,0.374890372854596,3.82733133339098,0.824758820280112,6.0008459287074,0.619263329655283,283.130307081537,29.1925581031608
389,1.48448981397747,0.183444135532946,0.155871430467634,0.0192616342309593,0.97976327722513,0.121073129451742,1.798593251531,0.385232684619179,1.71294595383905,0.366888271065884,3.76848109844591,0.807154196344942,6.00146207418269,0.61962916107559,283.717703704134,29.2785337209647
390,1.48749123938766,0.195517560587307,0.156186580135705,0.0205293438616673,0.981744217995859,0.129041589987621,1.88285383554464,0.410586877233347,1.79319412909013,0.391035121174617,3.94502708399829,0.860277266584162,5.97688296792579,0.617455460906299,284.320988663633,29.3551093890435
391,1.51530766574966,0.199580037507686,0.159107304903714,0.0209559039383069,1.00010305939478,0.131722824755069,1.92099588674832,0.419118078766137,1.82951989214125,0.399160075015366,4.02494376271076,0.878152165033821,6.04615480522641,0.625069050788619,284.924061845429,29.4347269093539
392,1.54571004088537,0.204609556085623,0.162299554292964,0.0214840033889906,1.02016862698435,0.135042307016514,1.96752929492412,0.429680067779811,1.87383742373725,0.409219112171247,4.12244233222196,0.900282046776742,6.12020009746222,0.633202558259488,285.536024993235,29.5195438850154
393,1.54181871173632,0.177670909686864,0.161890964732314,0.018655445517121,1.01760034974597,0.117262800393329,1.79538394969531,0.373108910342423,1.70988947590029,0.355341819373734,3.76175684698064,0.781752002622215,6.20451248625394,0.64222152593156,286.163150699595,29.6067507952419
394,1.51941433842353,0.197249765436689,0.15953850553447,0.0207112253708524,1.00281346335953,0.130184845188217,1.90332385411934,0.414224507417053,1.81268938487557,0.39449953087338,3.98791664672624,0.86789896792145,6.08011916200701,0.629598746573899,286.794559322482,29.6857553151864
395,1.54157928798685,0.203185505079754,0.161865825238619,0.0213344780333742,1.01744233007132,0.134102433352634,1.95425339025044,0.426689560667478,1.86119370500042,0.406371010159506,4.09462615100092,0.894016222350894,6.12865851946585,0.635071255723778,287.417718990975,29.7622186010108
396,1.58690118899383,0.222888445644983,0.166624624844352,0.0234032867927236,1.04735478473593,0.147106374125691,2.14580866934541,0.468065735854463,2.04362730413849,0.445776891289964,4.49598006910467,0.980709160837926,6.20396694122569,0.643452840647439,288.042878248074,29.8479270480286
397,1.59165874811064,0.166506719913919,0.167124168551617,0.0174832055909621,1.05049477375302,0.109894435143189,1.77135593796215,0.349664111819231,1.68700565520205,0.333013439827842,3.71141244144451,0.732629567621255,6.41753931695041,0.665887210449279,288.687534446225,29.9416189445765
398,1.48723281821293,0.15649807097207,0.156159445912358,0.0164322974520673,0.981573660020536,0.103288726841564,1.6591084222196,0.328645949041344,1.58010325925676,0.312996141944145,3.47622717036488,0.688591512277106,6.15795846118783,0.638743125498484,289.3428523671,30.0223645404516
399,1.46529877331129,0.209436398445239,0.153856371197685,0.0219908218367499,0.96709719038545,0.138228022973856,2.02982055204822,0.439816436734998,1.93316243052211,0.418872796890477,4.25295734714865,0.921520153159038,5.92614897561179,0.614984584627984,289.960423589259,30.0765632638811
400,1.53292585034084,0.19289234581703,0.160957214285789,0.0202536963107876,1.01173106122496,0.127308948239238,1.8768622820769,0.405073926215764,1.78748788769229,0.385784691634061,3.93247335292303,0.848726321594909,6.16224733112065,0.639999058622062,290.55591438111,30.1523652294658
401,1.52600257783966,0.189457876856494,0.160230270673164,0.0198930770699314,1.00716170137418,0.125042198725287,1.85208922598448,0.397861541398623,1.7638945009376,0.37891575371298,3.88056790206272,0.833614658168549,6.15918690514047,0.639985166197544,291.163978505143,30.2397262126865
402,1.53853038266142,0.210210897838139,0.161545690179449,0.0220721442730044,1.01543005255653,0.138739192573169,2.01416004734706,0.441442885460079,1.91824766414005,0.420421795676269,4.22014486110812,0.924927950487803,6.13589305814474,0.637993501488161,291.783432506014,30.3184610926809
403,1.58348078618711,0.206372553274845,0.166265482549647,0.0216691180938588,1.04509731888349,0.136205885161398,1.98734576618603,0.433382361877164,1.8927102535105,0.412745106549683,4.16396255772311,0.908039234409295,6.27651347824009,0.653123382997232,292.40630607234,30.4036138342864
404,1.60380244799591,0.209039008021108,0.16839925703957,0.0219490958422163,1.0585096156773,0.137965745293933,2.01268733815831,0.43898191684433,1.9168450839603,0.418078016042217,4.21705918471266,0.919771635292878,6.33076419501565,0.65921545138603,293.044576116079,30.4937232406915
405,1.63615151763578,0.222983192351061,0.171795909351757,0.0234132351968619,1.07986000163962,0.1471689069517,2.13497724927666,0.468264703937234,2.03331166597777,0.445966384702127,4.4732856651511,0.981126046344676,6.38576877504749,0.665469720707139,293.698409075777,30.5824894667031
406,1.68545265645736,0.222765036506396,0.176972528928022,0.0233903288331708,1.11239875326185,0.147024924094216,2.13820250274803,0.467806576663428,2.03638333595051,0.445530073012788,4.48004333909111,0.980166160628133,6.53119696601224,0.68119275287963,294.366836282022,30.6763716674951
407,1.70422436459064,0.215040357850385,0.178943558282017,0.0225792375742899,1.12478808062982,0.141926636181255,2.08871853219943,0.451584751485806,1.98925574495184,0.430080715700771,4.37636263889405,0.946177574541704,6.61642431239171,0.690535485737423,295.056480193241,30.7738898464927
408,1.70903945191115,0.221634622304836,0.17944914245067,0.0232716353420076,1.12796603826136,0.146278850721188,2.13522587766141,0.465432706840146,2.03354845491563,0.443269244609658,4.47380660081438,0.975192338141265,6.61494154920329,0.690800904455081,295.761562493993,30.8677080816515
409,1.73755095275007,0.234591776397865,0.182442850038757,0.0246321365217755,1.14678362881504,0.154830572422587,2.24476417738413,0.492642730435512,2.13787064512774,0.46918355279573,4.70331541928104,1.0322038161506,6.66343138317163,0.696407873432623,296.471615733127,30.960645497823
410,1.75142792229887,0.208931786516465,0.183899931841381,0.021937837584229,1.15594242871725,0.13789497910087,2.0745939865134,0.438756751684589,1.97580379667943,0.417863573032937,4.34676835269475,0.919299860672484,6.79754546264411,0.710839991032743,297.19161811467,31.0600606312128
411,1.75941193800948,0.249507548216062,0.184738253490995,0.0261982925626862,1.16121187908626,0.1646749818226,2.3996406750282,0.523965851253732,2.28537207145543,0.499015096432125,5.02781855720195,1.09783321215068,6.69733180686311,0.700875598695876,297.920492454554,31.1544514632035
412,1.82557580908928,0.228115098951771,0.191685459954374,0.0239520853899357,1.20488003399892,0.150555965308164,2.22199861903396,0.479041707798721,2.11618916098472,0.456230197903531,4.65561615416639,1.0037064353878,6.9651066693815,0.729510386880104,298.657069804455,31.2544545559846
413,1.82121930022672,0.232995086335291,0.191228026523805,0.0244644840652049,1.20200473814963,0.153776756981289,2.25148884822668,0.489289681304118,2.14427509354922,0.46599017267057,4.71740520580828,1.02517837987528,6.94171312378325,0.727466111483752,299.412645363189,31.3598405773003
414,1.83608363491275,0.241723735011313,0.192788781665839,0.0253809921761873,1.21181519904242,0.159537665107467,2.31877815680699,0.50761984352376,2.20836014933999,0.483447470022622,4.85839232854797,1.06358443404976,6.96424804886176,0.73033463726748,300.17929637202,31.4576908589777
415,1.86735872440691,0.247138426996722,0.196072666062726,0.0259495348346555,1.23245675810856,0.163111361817839,2.36796859295751,0.518990696693114,2.25520818376906,0.494276853993451,4.96145800429192,1.08740907878558,7.04813241808402,0.739711994009723,300.949518019868,31.5603142703664
416,1.88907362066742,0.24017766029536,0.19835273017008,0.0252186543310128,1.2467885896405,0.158517255794933,2.32446369964998,0.504373086620244,2.2137749520476,0.48035532059072,4.87030489450471,1.05678170529959,7.14612367166669,0.75052001188043,301.7318428303,31.6672062720558
417,1.89383391666034,0.24397856608458,0.198852561249336,0.0256177494388809,1.24993038499583,0.161025853615823,2.35156099008448,0.512354988777628,2.23958189531855,0.487957132169161,4.92708016970081,1.07350569077218,7.15481774021402,0.751901727267138,302.526062009824,31.772730795855
418,1.8994310634,0.240663800453419,0.199440261657001,0.0252696990476087,1.253624501844,0.158838108299258,2.33116258234664,0.505393980952172,2.22015484033014,0.48132760090683,4.8843406487263,1.05892072199504,7.19151415740833,0.75622015089159,303.32534513716,31.8765423821557
419,1.94278102414374,0.286405144625767,0.203992007535092,0.0300725401857056,1.28223547593487,0.189027395453005,2.81337161341548,0.601450803714112,2.67940153658617,0.572810289251534,5.89468338048957,1.26018263635336,7.19201474255227,0.75704901859607,304.126395210565,31.9802622149229
420,2.05370711187106,0.2496776595646,0.215639246746462,0.0262161542542825,1.3554466938349,0.164787255312639,2.45637812554724,0.524323085085651,2.33940773861642,0.4993553191292,5.14669702495612,1.09858170208422,7.68183005760343,0.809372970682377,304.946090259606,32.0993694562168
421,2.04751652169065,0.271946151713099,0.214989234777519,0.028554345929875,1.35136090431583,0.179484460130643,2.60129848343445,0.571086918597496,2.47742712708043,0.543892303426187,5.45033967957694,1.19656306753764,7.58061762636772,0.799199130872721,305.803704848768,32.2200896379035
422,2.08029870582233,0.270865872253704,0.218431364111345,0.0284409165866388,1.37299714584274,0.178771475687441,2.60135644656978,0.568818331732777,2.47748233006646,0.541731744507407,5.4504611261462,1.19180983791626,7.70407235080538,0.812866444098463,306.679325232017,32.3321742715968
423,2.12352838751489,0.295121373858896,0.222970480689063,0.030987744255184,1.40152873575983,0.194780106746874,2.81589363168122,0.619754885103694,2.68180345874402,0.590242747717798,5.89996760923685,1.29853404497916,7.77380460137879,0.821003000099049,307.562739448395,32.4513346926789
